order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;male;teclado guitarra;794.01;574.30;929.03;578.61;592.87;143.29;866.88;108.03;492.59;401.85;1669056648255;1669056648254;1669056644073
A;1i24s-0-trial2;23;male;teclado guitarra;801.44;574.87;929.03;578.61;592.87;143.29;866.88;108.03;492.59;401.85;1669056648260;1669056648260;1669056644077
A;1i24s-0-trial2;23;male;teclado guitarra;799.66;585.06;929.03;578.61;592.87;143.29;866.88;108.03;492.59;401.85;1669056648261;1669056648260;1669056644085
A;1i24s-0-trial2;23;male;teclado guitarra;804.32;587.60;919.49;585.89;602.69;136.29;877.57;112.50;491.82;390.48;1669056648269;1669056648268;1669056644089
A;1i24s-0-trial2;23;male;teclado guitarra;798.99;591.80;919.49;585.89;602.69;136.29;877.57;112.50;491.82;390.48;1669056648274;1669056648273;1669056644093
A;1i24s-0-trial2;23;male;teclado guitarra;799.67;595.92;919.49;585.89;602.69;136.29;877.57;112.50;491.82;390.48;1669056648279;1669056648278;1669056644097
A;1i24s-0-trial2;23;male;teclado guitarra;799.00;601.27;909.64;592.81;612.90;129.73;888.11;117.51;491.61;379.04;1669056648284;1669056648283;1669056644105
A;1i24s-0-trial2;23;male;teclado guitarra;797.45;609.09;909.64;592.81;612.90;129.73;888.11;117.51;491.61;379.04;1669056648288;1669056648287;1669056644109
A;1i24s-0-trial2;23;male;teclado guitarra;801.11;610.35;909.64;592.81;612.90;129.73;888.11;117.51;491.61;379.04;1669056648291;1669056648291;1669056644113
A;1i24s-0-trial2;23;male;teclado guitarra;811.72;610.61;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.75;1669056648300;1669056648298;1669056644117
A;1i24s-0-trial2;23;male;teclado guitarra;814.99;612.31;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.75;1669056648302;1669056648301;1669056644125
A;1i24s-0-trial2;23;male;teclado guitarra;818.29;616.33;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.75;1669056648309;1669056648308;1669056644129
A;1i24s-0-trial2;23;male;teclado guitarra;816.70;620.53;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.75;1669056648314;1669056648313;1669056644133
A;1i24s-0-trial2;23;male;teclado guitarra;819.92;623.03;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.75;1669056648316;1669056648315;1669056644137
A;1i24s-0-trial2;23;male;teclado guitarra;822.41;627.97;889.48;605.27;634.00;118.21;908.33;128.91;491.62;355.25;1669056648327;1669056648326;1669056644145
A;1i24s-0-trial2;23;male;teclado guitarra;821.32;625.82;889.48;605.27;634.00;118.21;908.33;128.91;491.62;355.25;1669056648327;1669056648327;1669056644149
A;1i24s-0-trial2;23;male;teclado guitarra;820.63;631.23;878.94;610.96;645.14;113.12;918.23;135.42;491.76;342.56;1669056648335;1669056648334;1669056644153
A;1i24s-0-trial2;23;male;teclado guitarra;817.39;631.07;878.94;610.96;645.14;113.12;918.23;135.42;491.76;342.56;1669056648339;1669056648339;1669056644157
A;1i24s-0-trial2;23;male;teclado guitarra;821.14;629.53;878.94;610.96;645.14;113.12;918.23;135.42;491.76;342.56;1669056648348;1669056648346;1669056644165
A;1i24s-0-trial2;23;male;teclado guitarra;823.63;634.67;868.36;616.12;656.38;108.61;927.73;142.30;492.45;330.11;1669056648353;1669056648352;1669056644173
A;1i24s-0-trial2;23;male;teclado guitarra;828.66;635.49;857.58;620.87;667.90;104.61;936.99;149.67;493.69;317.72;1669056648375;1669056648374;1669056644177
A;1i24s-0-trial2;23;male;teclado guitarra;824.76;638.85;857.58;620.87;667.90;104.61;936.99;149.67;493.69;317.72;1669056648377;1669056648377;1669056644185
A;1i24s-0-trial2;23;male;teclado guitarra;823.76;647.85;846.53;625.20;679.77;101.10;946.06;157.56;495.49;305.31;1669056648385;1669056648384;1669056644193
A;1i24s-0-trial2;23;male;teclado guitarra;814.53;665.89;835.59;629.00;691.59;98.18;954.63;165.72;497.80;293.30;1669056648402;1669056648400;1669056644209
A;1i24s-0-trial2;23;male;teclado guitarra;814.76;671.77;835.59;629.00;691.59;98.18;954.63;165.72;497.80;293.30;1669056648403;1669056648402;1669056644217
A;1i24s-0-trial2;23;male;teclado guitarra;812.69;673.26;835.59;629.00;691.59;98.18;954.63;165.72;497.80;293.30;1669056648404;1669056648404;1669056644225
A;1i24s-0-trial2;23;male;teclado guitarra;810.33;675.43;835.59;629.00;691.59;98.18;954.63;165.72;497.80;293.30;1669056648414;1669056648413;1669056644229
A;1i24s-0-trial2;23;male;teclado guitarra;809.77;678.21;835.59;629.00;691.59;98.18;954.63;165.72;497.80;293.30;1669056648415;1669056648413;1669056644233
A;1i24s-0-trial2;23;male;teclado guitarra;808.49;684.87;824.40;632.37;703.73;95.77;962.98;174.39;500.68;281.31;1669056648419;1669056648419;1669056644237
A;1i24s-0-trial2;23;male;teclado guitarra;806.18;688.39;824.40;632.37;703.73;95.77;962.98;174.39;500.68;281.31;1669056648425;1669056648424;1669056644245
A;1i24s-0-trial2;23;male;teclado guitarra;805.19;688.50;824.40;632.37;703.73;95.77;962.98;174.39;500.68;281.31;1669056648429;1669056648428;1669056644249
A;1i24s-0-trial2;23;male;teclado guitarra;804.08;689.80;813.11;635.26;716.05;93.90;971.01;183.49;504.11;269.48;1669056648438;1669056648437;1669056644253
A;1i24s-0-trial2;23;male;teclado guitarra;803.00;694.56;813.11;635.26;716.05;93.90;971.01;183.49;504.11;269.48;1669056648441;1669056648441;1669056644257
A;1i24s-0-trial2;23;male;teclado guitarra;801.36;700.58;813.11;635.26;716.05;93.90;971.01;183.49;504.11;269.48;1669056648447;1669056648446;1669056644265
A;1i24s-0-trial2;23;male;teclado guitarra;798.12;702.79;801.87;637.66;728.38;92.59;978.60;192.86;508.03;257.97;1669056648456;1669056648454;1669056644273
A;1i24s-0-trial2;23;male;teclado guitarra;797.05;706.49;801.87;637.66;728.38;92.59;978.60;192.86;508.03;257.97;1669056648462;1669056648462;1669056644277
A;1i24s-0-trial2;23;male;teclado guitarra;793.51;709.92;801.87;637.66;728.38;92.59;978.60;192.86;508.03;257.97;1669056648462;1669056648462;1669056644285
A;1i24s-0-trial2;23;male;teclado guitarra;793.33;708.09;790.47;639.58;740.93;91.82;985.89;202.70;512.51;246.59;1669056648469;1669056648469;1669056644289
A;1i24s-0-trial2;23;male;teclado guitarra;791.02;702.77;790.47;639.58;740.93;91.82;985.89;202.70;512.51;246.59;1669056648474;1669056648473;1669056644294
A;1i24s-0-trial2;23;male;teclado guitarra;790.52;704.98;779.13;641.01;753.49;91.61;992.75;212.81;517.47;235.53;1669056648490;1669056648489;1669056644297
A;1i24s-0-trial2;23;male;teclado guitarra;789.07;702.82;767.74;641.95;766.16;91.95;999.25;223.31;522.97;224.70;1669056648512;1669056648512;1669056644309
A;1i24s-0-trial2;23;male;teclado guitarra;785.61;706.44;767.74;641.95;766.16;91.95;999.25;223.31;522.97;224.70;1669056648513;1669056648512;1669056644317
A;1i24s-0-trial2;23;male;teclado guitarra;782.31;711.83;755.21;641.17;777.58;91.62;1005.29;234.04;528.93;214.23;1669056648521;1669056648520;1669056644329
A;1i24s-0-trial2;23;male;teclado guitarra;781.36;713.22;755.21;641.17;777.58;91.62;1005.29;234.04;528.93;214.23;1669056648525;1669056648523;1669056644333
A;1i24s-0-trial2;23;male;teclado guitarra;780.08;716.70;755.21;641.17;777.58;91.62;1005.29;234.04;528.93;214.23;1669056648526;1669056648525;1669056644337
A;1i24s-0-trial2;23;male;teclado guitarra;777.16;713.88;742.64;639.81;788.93;91.76;1010.92;245.07;535.37;204.06;1669056648533;1669056648532;1669056644345
A;1i24s-0-trial2;23;male;teclado guitarra;775.86;717.70;742.64;639.81;788.93;91.76;1010.92;245.07;535.37;204.06;1669056648534;1669056648534;1669056644350
A;1i24s-0-trial2;23;male;teclado guitarra;774.59;719.66;742.64;639.81;788.93;91.76;1010.92;245.07;535.37;204.06;1669056648536;1669056648535;1669056644353
A;1i24s-0-trial2;23;male;teclado guitarra;771.22;722.61;742.64;639.81;788.93;91.76;1010.92;245.07;535.37;204.06;1669056648542;1669056648542;1669056644357
A;1i24s-0-trial2;23;male;teclado guitarra;756.67;724.24;730.05;637.94;800.35;92.45;1016.15;256.44;542.34;194.15;1669056648565;1669056648564;1669056644377
A;1i24s-0-trial2;23;male;teclado guitarra;756.02;723.67;717.69;635.61;811.61;93.69;1020.88;267.93;549.68;184.72;1669056648567;1669056648566;1669056644385
A;1i24s-0-trial2;23;male;teclado guitarra;752.89;726.75;717.69;635.61;811.61;93.69;1020.88;267.93;549.68;184.72;1669056648572;1669056648572;1669056644389
A;1i24s-0-trial2;23;male;teclado guitarra;748.88;726.87;717.69;635.61;811.61;93.69;1020.88;267.93;549.68;184.72;1669056648581;1669056648581;1669056644393
A;1i24s-0-trial2;23;male;teclado guitarra;745.01;730.01;705.41;632.79;822.86;95.48;1025.17;279.68;557.50;175.62;1669056648588;1669056648587;1669056644397
A;1i24s-0-trial2;23;male;teclado guitarra;744.11;729.80;705.41;632.79;822.86;95.48;1025.17;279.68;557.50;175.62;1669056648588;1669056648588;1669056644405
A;1i24s-0-trial2;23;male;teclado guitarra;738.76;731.96;705.41;632.79;822.86;95.48;1025.17;279.68;557.50;175.62;1669056648592;1669056648591;1669056644409
A;1i24s-0-trial2;23;male;teclado guitarra;738.09;732.23;705.41;632.79;822.86;95.48;1025.17;279.68;557.50;175.62;1669056648596;1669056648594;1669056644413
A;1i24s-0-trial2;23;male;teclado guitarra;739.46;731.45;693.17;629.46;834.13;97.83;1029.04;291.72;565.82;166.83;1669056648605;1669056648604;1669056644417
A;1i24s-0-trial2;23;male;teclado guitarra;734.34;733.98;693.17;629.46;834.13;97.83;1029.04;291.72;565.82;166.83;1669056648609;1669056648608;1669056644425
A;1i24s-0-trial2;23;male;teclado guitarra;737.48;734.03;681.32;625.73;845.09;100.68;1032.36;303.72;574.38;158.62;1669056648619;1669056648618;1669056644429
A;1i24s-0-trial2;23;male;teclado guitarra;734.49;737.86;681.32;625.73;845.09;100.68;1032.36;303.72;574.38;158.62;1669056648619;1669056648619;1669056644433
A;1i24s-0-trial2;23;male;teclado guitarra;733.56;739.01;681.32;625.73;845.09;100.68;1032.36;303.72;574.38;158.62;1669056648623;1669056648623;1669056644437
A;1i24s-0-trial2;23;male;teclado guitarra;725.79;742.18;681.32;625.73;845.09;100.68;1032.36;303.72;574.38;158.62;1669056648628;1669056648627;1669056644445
A;1i24s-0-trial2;23;male;teclado guitarra;726.69;743.27;681.32;625.73;845.09;100.68;1032.36;303.72;574.38;158.62;1669056648632;1669056648632;1669056644449
A;1i24s-0-trial2;23;male;teclado guitarra;722.56;743.72;669.52;621.49;856.06;104.09;1035.25;316.00;583.45;150.73;1669056648637;1669056648636;1669056644453
A;1i24s-0-trial2;23;male;teclado guitarra;719.06;745.71;669.52;621.49;856.06;104.09;1035.25;316.00;583.45;150.73;1669056648643;1669056648642;1669056644457
A;1i24s-0-trial2;23;male;teclado guitarra;715.23;746.55;657.95;616.80;866.89;108.03;1037.66;328.40;592.88;143.29;1669056648651;1669056648650;1669056644465
A;1i24s-0-trial2;23;male;teclado guitarra;712.85;748.44;657.95;616.80;866.89;108.03;1037.66;328.40;592.88;143.29;1669056648652;1669056648652;1669056644469
A;1i24s-0-trial2;23;male;teclado guitarra;706.59;747.47;657.95;616.80;866.89;108.03;1037.66;328.40;592.88;143.29;1669056648663;1669056648662;1669056644473
A;1i24s-0-trial2;23;male;teclado guitarra;702.20;742.79;657.95;616.80;866.89;108.03;1037.66;328.40;592.88;143.29;1669056648664;1669056648663;1669056644485
A;1i24s-0-trial2;23;male;teclado guitarra;696.42;744.69;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1669056648674;1669056648674;1669056644489
A;1i24s-0-trial2;23;male;teclado guitarra;693.71;747.63;635.53;606.09;888.03;117.47;1041.01;353.49;612.82;129.78;1669056648683;1669056648682;1669056644493
A;1i24s-0-trial2;23;male;teclado guitarra;682.55;748.28;614.27;593.69;908.33;128.90;1041.17;377.53;634.00;118.21;1669056648723;1669056648722;1669056644513
A;1i24s-0-trial2;23;male;teclado guitarra;686.25;748.74;614.27;593.69;908.33;128.90;1041.17;377.53;634.00;118.21;1669056648723;1669056648722;1669056644525
A;1i24s-0-trial2;23;male;teclado guitarra;683.91;749.58;614.27;593.69;908.33;128.90;1041.17;377.53;634.00;118.21;1669056648724;1669056648722;1669056644533
A;1i24s-0-trial2;23;male;teclado guitarra;682.55;752.54;604.09;586.88;918.13;135.35;1039.81;388.89;645.03;113.17;1669056648736;1669056648735;1669056644537
A;1i24s-0-trial2;23;male;teclado guitarra;679.78;753.83;594.16;579.60;927.78;142.34;1037.94;400.35;656.44;108.59;1669056648763;1669056648762;1669056644545
A;1i24s-0-trial2;23;male;teclado guitarra;673.57;753.73;594.16;579.60;927.78;142.34;1037.94;400.35;656.44;108.59;1669056648763;1669056648763;1669056644549
A;1i24s-0-trial2;23;male;teclado guitarra;675.41;754.50;584.76;572.08;936.97;149.65;1035.62;411.56;667.88;104.62;1669056648768;1669056648767;1669056644557
A;1i24s-0-trial2;23;male;teclado guitarra;653.86;759.13;584.76;572.08;936.97;149.65;1035.62;411.56;667.88;104.62;1669056648780;1669056648779;1669056644585
A;1i24s-0-trial2;23;male;teclado guitarra;654.49;758.79;566.82;555.72;954.74;165.83;1029.46;434.15;691.75;98.15;1669056648802;1669056648801;1669056644590
A;1i24s-0-trial2;23;male;teclado guitarra;654.18;761.71;566.82;555.72;954.74;165.83;1029.46;434.15;691.75;98.15;1669056648802;1669056648802;1669056644593
A;1i24s-0-trial2;23;male;teclado guitarra;651.52;762.62;566.82;555.72;954.74;165.83;1029.46;434.15;691.75;98.15;1669056648807;1669056648806;1669056644605
A;1i24s-0-trial2;23;male;teclado guitarra;635.19;767.86;566.82;555.72;954.74;165.83;1029.46;434.15;691.75;98.15;1669056648812;1669056648811;1669056644625
A;1i24s-0-trial2;23;male;teclado guitarra;636.23;769.96;566.82;555.72;954.74;165.83;1029.46;434.15;691.75;98.15;1669056648812;1669056648811;1669056644629
A;1i24s-0-trial2;23;male;teclado guitarra;634.06;769.79;558.63;547.22;962.97;174.38;1025.74;445.08;703.71;95.77;1669056648819;1669056648818;1669056644633
A;1i24s-0-trial2;23;male;teclado guitarra;631.65;772.37;558.63;547.22;962.97;174.38;1025.74;445.08;703.71;95.77;1669056648819;1669056648819;1669056644641
A;1i24s-0-trial2;23;male;teclado guitarra;630.08;770.05;558.63;547.22;962.97;174.38;1025.74;445.08;703.71;95.77;1669056648822;1669056648821;1669056644645
A;1i24s-0-trial2;23;male;teclado guitarra;624.03;770.93;550.66;538.17;971.05;183.54;1021.45;456.17;716.12;93.89;1669056648839;1669056648839;1669056644649
A;1i24s-0-trial2;23;male;teclado guitarra;621.52;771.05;550.66;538.17;971.05;183.54;1021.45;456.17;716.12;93.89;1669056648841;1669056648840;1669056644653
A;1i24s-0-trial2;23;male;teclado guitarra;612.50;771.41;550.66;538.17;971.05;183.54;1021.45;456.17;716.12;93.89;1669056648841;1669056648840;1669056644661
A;1i24s-0-trial2;23;male;teclado guitarra;613.98;771.52;550.66;538.17;971.05;183.54;1021.45;456.17;716.12;93.89;1669056648844;1669056648843;1669056644665
A;1i24s-0-trial2;23;male;teclado guitarra;608.93;774.15;543.28;529.01;978.63;192.90;1016.79;466.90;728.42;92.58;1669056648856;1669056648855;1669056644673
A;1i24s-0-trial2;23;male;teclado guitarra;598.34;774.82;536.29;519.49;985.89;202.69;1011.66;477.56;740.93;91.82;1669056648869;1669056648867;1669056644685
A;1i24s-0-trial2;23;male;teclado guitarra;592.13;774.72;536.29;519.49;985.89;202.69;1011.66;477.56;740.93;91.82;1669056648869;1669056648868;1669056644689
A;1i24s-0-trial2;23;male;teclado guitarra;587.91;775.07;536.29;519.49;985.89;202.69;1011.66;477.56;740.93;91.82;1669056648874;1669056648873;1669056644693
A;1i24s-0-trial2;23;male;teclado guitarra;582.68;777.27;536.29;519.49;985.89;202.69;1011.66;477.56;740.93;91.82;1669056648875;1669056648874;1669056644701
A;1i24s-0-trial2;23;male;teclado guitarra;577.55;777.35;536.29;519.49;985.89;202.69;1011.66;477.56;740.93;91.82;1669056648882;1669056648881;1669056644705
A;1i24s-0-trial2;23;male;teclado guitarra;579.60;777.41;529.74;509.65;992.80;212.89;1006.05;488.10;753.58;91.61;1669056648889;1669056648887;1669056644709
A;1i24s-0-trial2;23;male;teclado guitarra;564.04;777.32;529.74;509.65;992.80;212.89;1006.05;488.10;753.58;91.61;1669056648895;1669056648894;1669056644721
A;1i24s-0-trial2;23;male;teclado guitarra;565.10;777.90;523.67;499.57;999.31;223.41;1000.00;498.44;766.29;91.96;1669056648901;1669056648899;1669056644725
A;1i24s-0-trial2;23;male;teclado guitarra;566.45;778.34;523.67;499.57;999.31;223.41;1000.00;498.44;766.29;91.96;1669056648905;1669056648904;1669056644729
A;1i24s-0-trial2;23;male;teclado guitarra;564.26;778.47;523.67;499.57;999.31;223.41;1000.00;498.44;766.29;91.96;1669056648915;1669056648915;1669056644741
A;1i24s-0-trial2;23;male;teclado guitarra;563.77;778.54;518.20;489.46;1005.29;234.03;993.67;508.35;777.56;91.62;1669056648921;1669056648920;1669056644745
A;1i24s-0-trial2;23;male;teclado guitarra;557.88;777.12;518.20;489.46;1005.29;234.03;993.67;508.35;777.56;91.62;1669056648926;1669056648924;1669056644749
A;1i24s-0-trial2;23;male;teclado guitarra;556.20;777.18;518.20;489.46;1005.29;234.03;993.67;508.35;777.56;91.62;1669056648932;1669056648931;1669056644753
A;1i24s-0-trial2;23;male;teclado guitarra;546.40;775.66;513.15;479.00;1010.92;245.07;986.85;518.17;788.93;91.76;1669056648936;1669056648935;1669056644761
A;1i24s-0-trial2;23;male;teclado guitarra;546.70;774.64;513.15;479.00;1010.92;245.07;986.85;518.17;788.93;91.76;1669056648941;1669056648940;1669056644765
A;1i24s-0-trial2;23;male;teclado guitarra;543.85;774.72;508.62;468.38;1016.12;256.36;979.65;527.72;800.27;92.45;1669056648951;1669056648949;1669056644769
A;1i24s-0-trial2;23;male;teclado guitarra;530.49;773.16;508.62;468.38;1016.12;256.36;979.65;527.72;800.27;92.45;1669056648960;1669056648959;1669056644781
A;1i24s-0-trial2;23;male;teclado guitarra;526.82;773.37;508.62;468.38;1016.12;256.36;979.65;527.72;800.27;92.45;1669056648963;1669056648961;1669056644785
A;1i24s-0-trial2;23;male;teclado guitarra;525.30;772.98;504.60;457.56;1020.88;267.92;972.05;537.01;811.60;93.69;1669056648972;1669056648971;1669056644789
A;1i24s-0-trial2;23;male;teclado guitarra;521.72;772.92;504.60;457.56;1020.88;267.92;972.05;537.01;811.60;93.69;1669056648973;1669056648972;1669056644793
A;1i24s-0-trial2;23;male;teclado guitarra;519.42;771.80;504.60;457.56;1020.88;267.92;972.05;537.01;811.60;93.69;1669056648981;1669056648980;1669056644801
A;1i24s-0-trial2;23;male;teclado guitarra;511.59;771.24;501.11;446.59;1025.18;279.71;964.08;546.01;822.89;95.48;1669056648989;1669056648988;1669056644805
A;1i24s-0-trial2;23;male;teclado guitarra;505.58;770.92;501.11;446.59;1025.18;279.71;964.08;546.01;822.89;95.48;1669056648990;1669056648989;1669056644809
A;1i24s-0-trial2;23;male;teclado guitarra;503.17;770.64;501.11;446.59;1025.18;279.71;964.08;546.01;822.89;95.48;1669056648997;1669056648994;1669056644813
A;1i24s-0-trial2;23;male;teclado guitarra;501.56;769.99;501.11;446.59;1025.18;279.71;964.08;546.01;822.89;95.48;1669056648999;1669056648998;1669056644821
A;1i24s-0-trial2;23;male;teclado guitarra;503.44;769.67;498.16;435.52;1029.02;291.66;955.78;554.68;834.07;97.82;1669056649005;1669056649004;1669056644825
A;1i24s-0-trial2;23;male;teclado guitarra;494.79;766.37;495.76;424.37;1032.37;303.76;947.18;563.00;845.13;100.69;1669056649025;1669056649024;1669056644845
A;1i24s-0-trial2;23;male;teclado guitarra;494.20;761.67;493.89;413.07;1035.27;316.09;938.19;571.03;856.14;104.12;1669056649034;1669056649032;1669056644853
A;1i24s-0-trial2;23;male;teclado guitarra;486.00;756.09;492.59;401.83;1037.66;328.42;929.01;578.62;866.90;108.04;1669056649051;1669056649049;1669056644869
A;1i24s-0-trial2;23;male;teclado guitarra;483.91;755.00;492.59;401.83;1037.66;328.42;929.01;578.62;866.90;108.04;1669056649056;1669056649054;1669056644873
A;1i24s-0-trial2;23;male;teclado guitarra;481.12;755.48;492.59;401.83;1037.66;328.42;929.01;578.62;866.90;108.04;1669056649057;1669056649057;1669056644881
A;1i24s-0-trial2;23;male;teclado guitarra;479.89;754.93;492.59;401.83;1037.66;328.42;929.01;578.62;866.90;108.04;1669056649065;1669056649064;1669056644885
A;1i24s-0-trial2;23;male;teclado guitarra;480.42;754.21;491.82;390.44;1039.59;340.96;919.46;585.91;877.60;112.52;1669056649074;1669056649072;1669056644889
A;1i24s-0-trial2;23;male;teclado guitarra;475.10;753.19;491.82;390.44;1039.59;340.96;919.46;585.91;877.60;112.52;1669056649075;1669056649074;1669056644893
A;1i24s-0-trial2;23;male;teclado guitarra;465.39;749.40;491.82;390.44;1039.59;340.96;919.46;585.91;877.60;112.52;1669056649080;1669056649078;1669056644901
A;1i24s-0-trial2;23;male;teclado guitarra;466.16;748.44;491.61;379.09;1041.01;353.53;909.69;592.78;888.06;117.49;1669056649087;1669056649085;1669056644909
A;1i24s-0-trial2;23;male;teclado guitarra;466.93;746.76;491.61;379.09;1041.01;353.53;909.69;592.78;888.06;117.49;1669056649095;1669056649094;1669056644913
A;1i24s-0-trial2;23;male;teclado guitarra;460.30;744.97;491.61;379.09;1041.01;353.53;909.69;592.78;888.06;117.49;1669056649097;1669056649096;1669056644921
A;1i24s-0-trial2;23;male;teclado guitarra;457.92;743.76;491.95;367.66;1041.95;366.25;899.60;599.29;898.41;123.01;1669056649104;1669056649103;1669056644925
A;1i24s-0-trial2;23;male;teclado guitarra;460.89;743.53;491.95;367.66;1041.95;366.25;899.60;599.29;898.41;123.01;1669056649115;1669056649113;1669056644929
A;1i24s-0-trial2;23;male;teclado guitarra;459.98;742.36;491.62;355.24;1041.17;377.55;889.47;605.28;908.34;128.91;1669056649117;1669056649115;1669056644933
A;1i24s-0-trial2;23;male;teclado guitarra;460.12;741.83;491.62;355.24;1041.17;377.55;889.47;605.28;908.34;128.91;1669056649120;1669056649119;1669056644941
A;1i24s-0-trial2;23;male;teclado guitarra;443.50;738.78;491.62;355.24;1041.17;377.55;889.47;605.28;908.34;128.91;1669056649132;1669056649130;1669056644949
A;1i24s-0-trial2;23;male;teclado guitarra;439.46;737.81;491.76;342.63;1039.81;388.94;878.99;610.93;918.18;135.38;1669056649137;1669056649136;1669056644953
A;1i24s-0-trial2;23;male;teclado guitarra;441.06;735.39;491.76;342.63;1039.81;388.94;878.99;610.93;918.18;135.38;1669056649141;1669056649140;1669056644961
A;1i24s-0-trial2;23;male;teclado guitarra;443.99;728.22;493.69;317.70;1035.61;411.60;857.56;620.88;937.01;149.68;1669056649168;1669056649166;1669056644969
A;1i24s-0-trial2;23;male;teclado guitarra;429.04;721.84;493.69;317.70;1035.61;411.60;857.56;620.88;937.01;149.68;1669056649169;1669056649168;1669056644985
A;1i24s-0-trial2;23;male;teclado guitarra;429.32;721.20;493.69;317.70;1035.61;411.60;857.56;620.88;937.01;149.68;1669056649173;1669056649172;1669056644989
A;1i24s-0-trial2;23;male;teclado guitarra;422.81;720.51;493.69;317.70;1035.61;411.60;857.56;620.88;937.01;149.68;1669056649176;1669056649175;1669056644993
A;1i24s-0-trial2;23;male;teclado guitarra;418.89;715.80;495.48;305.42;1032.79;422.85;846.63;625.17;945.98;157.49;1669056649187;1669056649185;1669056645001
A;1i24s-0-trial2;23;male;teclado guitarra;417.41;712.05;495.48;305.42;1032.79;422.85;846.63;625.17;945.98;157.49;1669056649188;1669056649186;1669056645006
A;1i24s-0-trial2;23;male;teclado guitarra;414.03;709.17;495.48;305.42;1032.79;422.85;846.63;625.17;945.98;157.49;1669056649194;1669056649193;1669056645009
A;1i24s-0-trial2;23;male;teclado guitarra;414.82;706.45;495.48;305.42;1032.79;422.85;846.63;625.17;945.98;157.49;1669056649196;1669056649195;1669056645013
A;1i24s-0-trial2;23;male;teclado guitarra;405.80;702.72;497.81;293.27;1029.49;434.04;835.55;629.01;954.65;165.75;1669056649201;1669056649200;1669056645021
A;1i24s-0-trial2;23;male;teclado guitarra;403.84;701.46;497.81;293.27;1029.49;434.04;835.55;629.01;954.65;165.75;1669056649205;1669056649204;1669056645025
A;1i24s-0-trial2;23;male;teclado guitarra;401.76;699.94;497.81;293.27;1029.49;434.04;835.55;629.01;954.65;165.75;1669056649214;1669056649213;1669056645029
A;1i24s-0-trial2;23;male;teclado guitarra;397.50;701.77;497.81;293.27;1029.49;434.04;835.55;629.01;954.65;165.75;1669056649214;1669056649214;1669056645033
A;1i24s-0-trial2;23;male;teclado guitarra;398.97;697.38;500.68;281.30;1025.73;445.11;824.40;632.37;962.99;174.40;1669056649220;1669056649219;1669056645041
A;1i24s-0-trial2;23;male;teclado guitarra;397.22;695.50;500.68;281.30;1025.73;445.11;824.40;632.37;962.99;174.40;1669056649225;1669056649224;1669056645045
A;1i24s-0-trial2;23;male;teclado guitarra;396.53;696.95;504.09;269.54;1021.50;456.05;813.17;635.25;970.97;183.44;1669056649233;1669056649232;1669056645049
A;1i24s-0-trial2;23;male;teclado guitarra;394.61;693.08;504.09;269.54;1021.50;456.05;813.17;635.25;970.97;183.44;1669056649242;1669056649241;1669056645053
A;1i24s-0-trial2;23;male;teclado guitarra;390.82;694.93;504.09;269.54;1021.50;456.05;813.17;635.25;970.97;183.44;1669056649247;1669056649246;1669056645061
A;1i24s-0-trial2;23;male;teclado guitarra;387.83;694.20;508.08;257.81;1016.74;467.02;801.71;637.69;978.71;193.00;1669056649250;1669056649249;1669056645065
A;1i24s-0-trial2;23;male;teclado guitarra;390.12;693.99;508.08;257.81;1016.74;467.02;801.71;637.69;978.71;193.00;1669056649253;1669056649252;1669056645069
A;1i24s-0-trial2;23;male;teclado guitarra;382.39;690.22;508.08;257.81;1016.74;467.02;801.71;637.69;978.71;193.00;1669056649258;1669056649257;1669056645073
A;1i24s-0-trial2;23;male;teclado guitarra;375.31;689.72;508.08;257.81;1016.74;467.02;801.71;637.69;978.71;193.00;1669056649263;1669056649262;1669056645081
A;1i24s-0-trial2;23;male;teclado guitarra;376.42;685.71;512.50;246.61;1011.66;477.55;790.49;639.58;985.88;202.68;1669056649267;1669056649265;1669056645085
A;1i24s-0-trial2;23;male;teclado guitarra;375.77;683.41;512.50;246.61;1011.66;477.55;790.49;639.58;985.88;202.68;1669056649273;1669056649272;1669056645089
A;1i24s-0-trial2;23;male;teclado guitarra;370.39;680.48;512.50;246.61;1011.66;477.55;790.49;639.58;985.88;202.68;1669056649277;1669056649276;1669056645093
A;1i24s-0-trial2;23;male;teclado guitarra;370.03;676.99;517.47;235.53;1006.09;488.03;779.13;641.01;992.76;212.81;1669056649284;1669056649283;1669056645101
A;1i24s-0-trial2;23;male;teclado guitarra;367.54;675.62;517.47;235.53;1006.09;488.03;779.13;641.01;992.76;212.81;1669056649285;1669056649284;1669056645105
A;1i24s-0-trial2;23;male;teclado guitarra;358.79;670.03;517.47;235.53;1006.09;488.03;779.13;641.01;992.76;212.81;1669056649290;1669056649290;1669056645109
