order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;teclado guitarra;645.76;363.42;1031.19;299.29;496.58;428.49;571.19;161.59;685.66;627.16;1669056909423;1669056909418;1669056905225
A;3i24s-0-trial3;23;male;teclado guitarra;645.06;364.05;1034.30;311.68;494.49;417.11;580.23;153.44;673.63;623.03;1669056909428;1669056909423;1669056905233
A;3i24s-0-trial3;23;male;teclado guitarra;643.10;363.46;1034.30;311.68;494.49;417.11;580.23;153.44;673.63;623.03;1669056909431;1669056909428;1669056905241
A;3i24s-0-trial3;23;male;teclado guitarra;644.01;363.13;1034.30;311.68;494.49;417.11;580.23;153.44;673.63;623.03;1669056909440;1669056909438;1669056905245
A;3i24s-0-trial3;23;male;teclado guitarra;643.25;362.43;1034.30;311.68;494.49;417.11;580.23;153.44;673.63;623.03;1669056909440;1669056909439;1669056905249
A;3i24s-0-trial3;23;male;teclado guitarra;642.50;362.05;1036.87;324.04;492.99;405.81;589.53;145.85;661.98;618.50;1669056909445;1669056909439;1669056905253
A;3i24s-0-trial3;23;male;teclado guitarra;649.33;361.10;1036.87;324.04;492.99;405.81;589.53;145.85;661.98;618.50;1669056909453;1669056909448;1669056905261
A;3i24s-0-trial3;23;male;teclado guitarra;653.78;359.87;1038.93;336.32;492.04;394.65;599.05;138.81;650.74;613.60;1669056909467;1669056909458;1669056905265
A;3i24s-0-trial3;23;male;teclado guitarra;653.41;359.59;1038.93;336.32;492.04;394.65;599.05;138.81;650.74;613.60;1669056909472;1669056909468;1669056905273
A;3i24s-0-trial3;23;male;teclado guitarra;652.31;360.45;1040.56;349.05;491.62;383.14;609.20;132.02;639.41;608.10;1669056909480;1669056909478;1669056905281
A;3i24s-0-trial3;23;male;teclado guitarra;662.27;359.89;1040.56;349.05;491.62;383.14;609.20;132.02;639.41;608.10;1669056909489;1669056909488;1669056905289
A;3i24s-0-trial3;23;male;teclado guitarra;660.83;359.63;1040.56;349.05;491.62;383.14;609.20;132.02;639.41;608.10;1669056909490;1669056909488;1669056905293
A;3i24s-0-trial3;23;male;teclado guitarra;662.40;356.95;1041.66;361.48;491.76;371.94;619.39;125.90;628.67;602.34;1669056909493;1669056909490;1669056905301
A;3i24s-0-trial3;23;male;teclado guitarra;658.10;348.97;1041.66;361.48;491.76;371.94;619.39;125.90;628.67;602.34;1669056909498;1669056909493;1669056905305
A;3i24s-0-trial3;23;male;teclado guitarra;661.43;346.70;1041.66;361.48;491.76;371.94;619.39;125.90;628.67;602.34;1669056909503;1669056909498;1669056905309
A;3i24s-0-trial3;23;male;teclado guitarra;664.56;342.93;1041.54;373.41;491.71;359.84;630.06;120.17;618.04;596.06;1669056909514;1669056909513;1669056905313
A;3i24s-0-trial3;23;male;teclado guitarra;666.61;338.76;1041.54;373.41;491.71;359.84;630.06;120.17;618.04;596.06;1669056909520;1669056909518;1669056905321
A;3i24s-0-trial3;23;male;teclado guitarra;669.12;336.87;1041.54;373.41;491.71;359.84;630.06;120.17;618.04;596.06;1669056909524;1669056909520;1669056905325
A;3i24s-0-trial3;23;male;teclado guitarra;668.29;332.78;1041.54;373.41;491.71;359.84;630.06;120.17;618.04;596.06;1669056909525;1669056909520;1669056905329
A;3i24s-0-trial3;23;male;teclado guitarra;663.72;331.03;1041.54;373.41;491.71;359.84;630.06;120.17;618.04;596.06;1669056909526;1669056909526;1669056905333
A;3i24s-0-trial3;23;male;teclado guitarra;668.52;330.47;1040.37;384.73;491.64;347.28;640.96;114.95;607.78;589.42;1669056909531;1669056909528;1669056905341
A;3i24s-0-trial3;23;male;teclado guitarra;671.96;330.76;1040.37;384.73;491.64;347.28;640.96;114.95;607.78;589.42;1669056909534;1669056909528;1669056905345
A;3i24s-0-trial3;23;male;teclado guitarra;683.27;332.34;1038.69;396.14;492.13;334.69;652.21;110.22;597.77;582.32;1669056909546;1669056909538;1669056905353
A;3i24s-0-trial3;23;male;teclado guitarra;684.16;334.02;1038.69;396.14;492.13;334.69;652.21;110.22;597.77;582.32;1669056909556;1669056909548;1669056905361
A;3i24s-0-trial3;23;male;teclado guitarra;683.07;336.04;1036.53;407.46;493.17;322.24;663.66;106.02;588.16;574.88;1669056909569;1669056909569;1669056905365
A;3i24s-0-trial3;23;male;teclado guitarra;691.87;339.87;1036.53;407.46;493.17;322.24;663.66;106.02;588.16;574.88;1669056909570;1669056909569;1669056905373
A;3i24s-0-trial3;23;male;teclado guitarra;690.25;339.25;1033.89;418.72;494.76;309.92;675.32;102.34;578.93;567.07;1669056909582;1669056909581;1669056905381
A;3i24s-0-trial3;23;male;teclado guitarra;686.73;340.95;1030.73;430.05;496.91;297.59;687.33;99.17;569.98;558.82;1669056909608;1669056909607;1669056905385
A;3i24s-0-trial3;23;male;teclado guitarra;692.56;341.77;1030.73;430.05;496.91;297.59;687.33;99.17;569.98;558.82;1669056909608;1669056909607;1669056905389
A;3i24s-0-trial3;23;male;teclado guitarra;687.32;343.71;1030.73;430.05;496.91;297.59;687.33;99.17;569.98;558.82;1669056909609;1669056909609;1669056905401
A;3i24s-0-trial3;23;male;teclado guitarra;707.03;358.16;1027.15;441.09;499.58;285.64;699.30;96.58;561.58;550.37;1669056909617;1669056909616;1669056905421
A;3i24s-0-trial3;23;male;teclado guitarra;710.31;363.49;1027.15;441.09;499.58;285.64;699.30;96.58;561.58;550.37;1669056909621;1669056909619;1669056905425
A;3i24s-0-trial3;23;male;teclado guitarra;707.62;367.29;1027.15;441.09;499.58;285.64;699.30;96.58;561.58;550.37;1669056909626;1669056909625;1669056905433
A;3i24s-0-trial3;23;male;teclado guitarra;715.67;383.65;1023.09;452.09;502.79;273.78;711.53;94.52;553.54;541.54;1669056909630;1669056909629;1669056905441
A;3i24s-0-trial3;23;male;teclado guitarra;726.88;396.74;1023.09;452.09;502.79;273.78;711.53;94.52;553.54;541.54;1669056909641;1669056909639;1669056905449
A;3i24s-0-trial3;23;male;teclado guitarra;728.39;408.46;1018.54;463.01;506.56;262.09;723.93;93.00;545.91;532.38;1669056909650;1669056909649;1669056905453
A;3i24s-0-trial3;23;male;teclado guitarra;718.82;410.29;1018.54;463.01;506.56;262.09;723.93;93.00;545.91;532.38;1669056909650;1669056909649;1669056905461
A;3i24s-0-trial3;23;male;teclado guitarra;721.15;417.63;1008.13;484.31;515.64;239.46;748.99;91.62;532.05;513.24;1669056909688;1669056909687;1669056905465
A;3i24s-0-trial3;23;male;teclado guitarra;726.96;421.72;1008.13;484.31;515.64;239.46;748.99;91.62;532.05;513.24;1669056909688;1669056909687;1669056905469
A;3i24s-0-trial3;23;male;teclado guitarra;754.72;422.16;1008.13;484.31;515.64;239.46;748.99;91.62;532.05;513.24;1669056909690;1669056909689;1669056905481
A;3i24s-0-trial3;23;male;teclado guitarra;768.43;433.47;1002.32;494.60;520.90;228.62;761.53;91.76;525.88;503.37;1669056909698;1669056909697;1669056905493
A;3i24s-0-trial3;23;male;teclado guitarra;788.28;442.68;1002.32;494.60;520.90;228.62;761.53;91.76;525.88;503.37;1669056909699;1669056909698;1669056905501
A;3i24s-0-trial3;23;male;teclado guitarra;786.97;443.10;1002.32;494.60;520.90;228.62;761.53;91.76;525.88;503.37;1669056909699;1669056909698;1669056905505
A;3i24s-0-trial3;23;male;teclado guitarra;791.17;444.29;1002.32;494.60;520.90;228.62;761.53;91.76;525.88;503.37;1669056909701;1669056909701;1669056905509
A;3i24s-0-trial3;23;male;teclado guitarra;792.33;450.72;996.06;504.71;526.68;218.03;773.42;91.71;520.16;493.22;1669056909713;1669056909712;1669056905525
A;3i24s-0-trial3;23;male;teclado guitarra;797.03;447.08;996.06;504.71;526.68;218.03;773.42;91.71;520.16;493.22;1669056909716;1669056909716;1669056905529
A;3i24s-0-trial3;23;male;teclado guitarra;791.23;445.77;989.35;514.67;533.00;207.68;784.85;91.65;514.91;482.78;1669056909728;1669056909726;1669056905533
A;3i24s-0-trial3;23;male;teclado guitarra;792.50;448.36;989.35;514.67;533.00;207.68;784.85;91.65;514.91;482.78;1669056909729;1669056909726;1669056905541
A;3i24s-0-trial3;23;male;teclado guitarra;793.46;448.18;989.35;514.67;533.00;207.68;784.85;91.65;514.91;482.78;1669056909729;1669056909728;1669056905545
A;3i24s-0-trial3;23;male;teclado guitarra;789.53;448.91;989.35;514.67;533.00;207.68;784.85;91.65;514.91;482.78;1669056909741;1669056909739;1669056905549
A;3i24s-0-trial3;23;male;teclado guitarra;800.56;461.37;982.29;524.30;539.74;197.73;796.18;92.13;510.20;472.23;1669056909752;1669056909748;1669056905553
A;3i24s-0-trial3;23;male;teclado guitarra;806.39;466.65;982.29;524.30;539.74;197.73;796.18;92.13;510.20;472.23;1669056909756;1669056909748;1669056905561
A;3i24s-0-trial3;23;male;teclado guitarra;806.38;470.26;974.80;533.73;547.00;188.07;807.57;93.18;505.98;461.43;1669056909761;1669056909758;1669056905565
A;3i24s-0-trial3;23;male;teclado guitarra;803.03;474.22;974.80;533.73;547.00;188.07;807.57;93.18;505.98;461.43;1669056909762;1669056909761;1669056905569
A;3i24s-0-trial3;23;male;teclado guitarra;810.65;475.75;974.80;533.73;547.00;188.07;807.57;93.18;505.98;461.43;1669056909763;1669056909761;1669056905573
A;3i24s-0-trial3;23;male;teclado guitarra;807.56;480.48;974.80;533.73;547.00;188.07;807.57;93.18;505.98;461.43;1669056909768;1669056909761;1669056905581
A;3i24s-0-trial3;23;male;teclado guitarra;816.59;485.07;967.05;542.74;554.59;178.90;818.76;94.76;502.33;450.63;1669056909780;1669056909778;1669056905589
A;3i24s-0-trial3;23;male;teclado guitarra;821.11;492.29;967.05;542.74;554.59;178.90;818.76;94.76;502.33;450.63;1669056909786;1669056909778;1669056905597
A;3i24s-0-trial3;23;male;teclado guitarra;825.41;497.65;967.05;542.74;554.59;178.90;818.76;94.76;502.33;450.63;1669056909790;1669056909788;1669056905601
A;3i24s-0-trial3;23;male;teclado guitarra;821.75;494.48;958.83;551.58;562.74;169.99;830.03;96.91;499.17;439.54;1669056909795;1669056909794;1669056905606
A;3i24s-0-trial3;23;male;teclado guitarra;828.92;496.41;958.83;551.58;562.74;169.99;830.03;96.91;499.17;439.54;1669056909799;1669056909799;1669056905609
A;3i24s-0-trial3;23;male;teclado guitarra;836.23;504.40;950.38;559.98;571.19;161.59;841.08;99.57;496.58;428.48;1669056909812;1669056909810;1669056905617
A;3i24s-0-trial3;23;male;teclado guitarra;837.86;507.40;950.38;559.98;571.19;161.59;841.08;99.57;496.58;428.48;1669056909816;1669056909815;1669056905625
A;3i24s-0-trial3;23;male;teclado guitarra;837.24;511.02;950.38;559.98;571.19;161.59;841.08;99.57;496.58;428.48;1669056909817;1669056909817;1669056905629
A;3i24s-0-trial3;23;male;teclado guitarra;843.18;513.35;950.38;559.98;571.19;161.59;841.08;99.57;496.58;428.48;1669056909822;1669056909821;1669056905637
A;3i24s-0-trial3;23;male;teclado guitarra;837.98;517.85;941.45;568.19;580.21;153.46;852.21;102.83;494.50;417.14;1669056909828;1669056909826;1669056905641
A;3i24s-0-trial3;23;male;teclado guitarra;835.76;517.43;941.45;568.19;580.21;153.46;852.21;102.83;494.50;417.14;1669056909831;1669056909831;1669056905645
A;3i24s-0-trial3;23;male;teclado guitarra;838.61;523.46;941.45;568.19;580.21;153.46;852.21;102.83;494.50;417.14;1669056909842;1669056909841;1669056905649
A;3i24s-0-trial3;23;male;teclado guitarra;843.62;525.38;932.42;575.88;589.41;145.94;862.97;106.54;493.00;405.97;1669056909845;1669056909845;1669056905657
A;3i24s-0-trial3;23;male;teclado guitarra;842.90;526.90;932.42;575.88;589.41;145.94;862.97;106.54;493.00;405.97;1669056909851;1669056909850;1669056905661
A;3i24s-0-trial3;23;male;teclado guitarra;847.64;527.14;932.42;575.88;589.41;145.94;862.97;106.54;493.00;405.97;1669056909851;1669056909850;1669056905665
A;3i24s-0-trial3;23;male;teclado guitarra;856.07;532.96;922.90;583.35;599.17;138.72;873.80;110.86;492.03;394.51;1669056909864;1669056909864;1669056905677
A;3i24s-0-trial3;23;male;teclado guitarra;854.64;536.26;922.90;583.35;599.17;138.72;873.80;110.86;492.03;394.51;1669056909868;1669056909867;1669056905681
A;3i24s-0-trial3;23;male;teclado guitarra;866.19;538.29;913.31;590.30;609.08;132.10;884.23;115.60;491.62;383.27;1669056909882;1669056909880;1669056905689
A;3i24s-0-trial3;23;male;teclado guitarra;863.95;542.78;913.31;590.30;609.08;132.10;884.23;115.60;491.62;383.27;1669056909886;1669056909886;1669056905697
A;3i24s-0-trial3;23;male;teclado guitarra;866.71;547.57;913.31;590.30;609.08;132.10;884.23;115.60;491.62;383.27;1669056909891;1669056909890;1669056905701
A;3i24s-0-trial3;23;male;teclado guitarra;874.47;551.72;903.37;596.92;619.43;125.88;894.59;120.90;491.76;371.90;1669056909896;1669056909894;1669056905705
A;3i24s-0-trial3;23;male;teclado guitarra;874.24;557.37;903.37;596.92;619.43;125.88;894.59;120.90;491.76;371.90;1669056909899;1669056909899;1669056905709
A;3i24s-0-trial3;23;male;teclado guitarra;873.80;557.07;903.37;596.92;619.43;125.88;894.59;120.90;491.76;371.90;1669056909907;1669056909906;1669056905717
A;3i24s-0-trial3;23;male;teclado guitarra;875.35;566.06;893.24;603.11;630.04;120.18;904.69;126.67;491.71;359.87;1669056909911;1669056909910;1669056905721
A;3i24s-0-trial3;23;male;teclado guitarra;878.61;564.11;893.24;603.11;630.04;120.18;904.69;126.67;491.71;359.87;1669056909916;1669056909915;1669056905725
A;3i24s-0-trial3;23;male;teclado guitarra;877.93;567.00;893.24;603.11;630.04;120.18;904.69;126.67;491.71;359.87;1669056909922;1669056909921;1669056905729
A;3i24s-0-trial3;23;male;teclado guitarra;885.24;569.38;882.83;608.92;641.02;114.93;914.63;132.97;491.64;347.21;1669056909929;1669056909928;1669056905737
A;3i24s-0-trial3;23;male;teclado guitarra;876.76;579.28;882.83;608.92;641.02;114.93;914.63;132.97;491.64;347.21;1669056909936;1669056909935;1669056905741
A;3i24s-0-trial3;23;male;teclado guitarra;878.75;581.45;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1669056909944;1669056909943;1669056905745
A;3i24s-0-trial3;23;male;teclado guitarra;878.13;586.96;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1669056909948;1669056909943;1669056905749
A;3i24s-0-trial3;23;male;teclado guitarra;873.03;590.87;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1669056909948;1669056909943;1669056905757
A;3i24s-0-trial3;23;male;teclado guitarra;872.10;594.27;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1669056909957;1669056909948;1669056905761
A;3i24s-0-trial3;23;male;teclado guitarra;876.63;597.77;861.54;619.18;663.66;106.02;933.64;146.92;493.17;322.24;1669056909961;1669056909958;1669056905765
A;3i24s-0-trial3;23;male;teclado guitarra;874.33;601.30;861.54;619.18;663.66;106.02;933.64;146.92;493.17;322.24;1669056909967;1669056909958;1669056905777
A;3i24s-0-trial3;23;male;teclado guitarra;871.66;604.94;850.64;623.65;675.35;102.33;942.73;154.59;494.76;309.89;1669056909981;1669056909978;1669056905785
A;3i24s-0-trial3;23;male;teclado guitarra;868.49;604.98;850.64;623.65;675.35;102.33;942.73;154.59;494.76;309.89;1669056909981;1669056909978;1669056905789
A;3i24s-0-trial3;23;male;teclado guitarra;868.21;605.39;839.45;627.72;687.41;99.15;951.65;162.81;496.93;297.51;1669056909995;1669056909988;1669056905797
A;3i24s-0-trial3;23;male;teclado guitarra;868.65;605.46;839.45;627.72;687.41;99.15;951.65;162.81;496.93;297.51;1669056909998;1669056909988;1669056905801
A;3i24s-0-trial3;23;male;teclado guitarra;869.24;604.40;839.45;627.72;687.41;99.15;951.65;162.81;496.93;297.51;1669056910002;1669056909998;1669056905805
A;3i24s-0-trial3;23;male;teclado guitarra;863.43;620.33;828.50;631.19;699.28;96.59;959.97;171.18;499.57;285.67;1669056910013;1669056910008;1669056905817
A;3i24s-0-trial3;23;male;teclado guitarra;861.30;622.75;828.50;631.19;699.28;96.59;959.97;171.18;499.57;285.67;1669056910014;1669056910008;1669056905821
A;3i24s-0-trial3;23;male;teclado guitarra;858.26;623.63;817.12;634.29;711.67;94.50;968.21;180.22;502.83;273.65;1669056910031;1669056910028;1669056905829
A;3i24s-0-trial3;23;male;teclado guitarra;856.79;622.16;817.12;634.29;711.67;94.50;968.21;180.22;502.83;273.65;1669056910031;1669056910030;1669056905837
A;3i24s-0-trial3;23;male;teclado guitarra;853.90;634.90;817.12;634.29;711.67;94.50;968.21;180.22;502.83;273.65;1669056910032;1669056910030;1669056905845
A;3i24s-0-trial3;23;male;teclado guitarra;852.61;638.29;817.12;634.29;711.67;94.50;968.21;180.22;502.83;273.65;1669056910041;1669056910038;1669056905849
A;3i24s-0-trial3;23;male;teclado guitarra;850.77;639.31;805.82;636.87;724.03;92.99;975.97;189.52;506.59;261.99;1669056910046;1669056910038;1669056905857
A;3i24s-0-trial3;23;male;teclado guitarra;849.87;645.42;805.82;636.87;724.03;92.99;975.97;189.52;506.59;261.99;1669056910046;1669056910038;1669056905861
A;3i24s-0-trial3;23;male;teclado guitarra;849.09;649.79;805.82;636.87;724.03;92.99;975.97;189.52;506.59;261.99;1669056910051;1669056910048;1669056905865
A;3i24s-0-trial3;23;male;teclado guitarra;848.66;659.58;805.82;636.87;724.03;92.99;975.97;189.52;506.59;261.99;1669056910057;1669056910048;1669056905869
A;3i24s-0-trial3;23;male;teclado guitarra;847.88;666.72;794.66;638.93;736.31;92.04;983.26;199.05;510.80;250.74;1669056910062;1669056910058;1669056905877
A;3i24s-0-trial3;23;male;teclado guitarra;847.52;671.80;794.66;638.93;736.31;92.04;983.26;199.05;510.80;250.74;1669056910076;1669056910068;1669056905881
A;3i24s-0-trial3;23;male;teclado guitarra;844.74;670.27;783.30;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1669056910088;1669056910078;1669056905889
A;3i24s-0-trial3;23;male;teclado guitarra;836.79;686.51;783.30;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1669056910088;1669056910078;1669056905897
A;3i24s-0-trial3;23;male;teclado guitarra;833.70;688.21;783.30;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1669056910091;1669056910088;1669056905901
A;3i24s-0-trial3;23;male;teclado guitarra;830.76;690.27;771.77;641.67;761.67;91.77;997.00;219.56;520.97;228.50;1669056910095;1669056910088;1669056905905
A;3i24s-0-trial3;23;male;teclado guitarra;828.46;687.01;771.77;641.67;761.67;91.77;997.00;219.56;520.97;228.50;1669056910101;1669056910098;1669056905909
A;3i24s-0-trial3;23;male;teclado guitarra;823.75;689.95;771.77;641.67;761.67;91.77;997.00;219.56;520.97;228.50;1669056910105;1669056910098;1669056905917
A;3i24s-0-trial3;23;male;teclado guitarra;819.58;693.84;759.85;641.54;773.41;91.71;1003.12;230.06;526.68;218.04;1669056910113;1669056910110;1669056905921
A;3i24s-0-trial3;23;male;teclado guitarra;812.46;695.16;759.85;641.54;773.41;91.71;1003.12;230.06;526.68;218.04;1669056910118;1669056910117;1669056905925
A;3i24s-0-trial3;23;male;teclado guitarra;810.26;694.32;759.85;641.54;773.41;91.71;1003.12;230.06;526.68;218.04;1669056910120;1669056910118;1669056905929
A;3i24s-0-trial3;23;male;teclado guitarra;805.79;696.67;747.06;640.34;784.93;91.65;1008.99;241.15;533.05;207.60;1669056910128;1669056910118;1669056905937
A;3i24s-0-trial3;23;male;teclado guitarra;806.10;698.59;747.06;640.34;784.93;91.65;1008.99;241.15;533.05;207.60;1669056910131;1669056910128;1669056905941
A;3i24s-0-trial3;23;male;teclado guitarra;804.11;702.39;734.68;638.69;796.14;92.13;1014.28;252.22;539.72;197.76;1669056910149;1669056910148;1669056905949
A;3i24s-0-trial3;23;male;teclado guitarra;801.76;705.77;734.68;638.69;796.14;92.13;1014.28;252.22;539.72;197.76;1669056910151;1669056910148;1669056905957
A;3i24s-0-trial3;23;male;teclado guitarra;801.91;705.51;734.68;638.69;796.14;92.13;1014.28;252.22;539.72;197.76;1669056910151;1669056910148;1669056905961
A;3i24s-0-trial3;23;male;teclado guitarra;802.19;707.26;734.68;638.69;796.14;92.13;1014.28;252.22;539.72;197.76;1669056910155;1669056910148;1669056905965
A;3i24s-0-trial3;23;male;teclado guitarra;800.96;707.01;722.24;636.53;807.45;93.17;1019.18;263.66;546.92;188.16;1669056910161;1669056910158;1669056905969
A;3i24s-0-trial3;23;male;teclado guitarra;799.52;705.60;722.24;636.53;807.45;93.17;1019.18;263.66;546.92;188.16;1669056910166;1669056910158;1669056905977
A;3i24s-0-trial3;23;male;teclado guitarra;800.55;706.35;722.24;636.53;807.45;93.17;1019.18;263.66;546.92;188.16;1669056910172;1669056910168;1669056905981
A;3i24s-0-trial3;23;male;teclado guitarra;794.26;713.45;709.90;633.88;818.74;94.76;1023.65;275.34;554.58;178.91;1669056910182;1669056910178;1669056905989
A;3i24s-0-trial3;23;male;teclado guitarra;792.75;716.37;709.90;633.88;818.74;94.76;1023.65;275.34;554.58;178.91;1669056910186;1669056910178;1669056905997
A;3i24s-0-trial3;23;male;teclado guitarra;790.30;718.51;709.90;633.88;818.74;94.76;1023.65;275.34;554.58;178.91;1669056910190;1669056910189;1669056906001
A;3i24s-0-trial3;23;male;teclado guitarra;785.99;720.76;697.53;630.71;830.11;96.93;1027.71;287.39;562.79;169.93;1669056910197;1669056910189;1669056906005
A;3i24s-0-trial3;23;male;teclado guitarra;782.29;724.46;697.53;630.71;830.11;96.93;1027.71;287.39;562.79;169.93;1669056910198;1669056910189;1669056906009
A;3i24s-0-trial3;23;male;teclado guitarra;775.20;722.60;685.70;627.17;841.04;99.56;1031.18;299.25;571.16;161.62;1669056910212;1669056910210;1669056906021
A;3i24s-0-trial3;23;male;teclado guitarra;772.15;726.86;685.70;627.17;841.04;99.56;1031.18;299.25;571.16;161.62;1669056910219;1669056910218;1669056906025
A;3i24s-0-trial3;23;male;teclado guitarra;767.78;730.11;685.70;627.17;841.04;99.56;1031.18;299.25;571.16;161.62;1669056910219;1669056910219;1669056906037
A;3i24s-0-trial3;23;male;teclado guitarra;768.40;732.76;685.70;627.17;841.04;99.56;1031.18;299.25;571.16;161.62;1669056910225;1669056910219;1669056906041
A;3i24s-0-trial3;23;male;teclado guitarra;768.84;736.27;673.78;623.08;852.10;102.79;1034.26;311.53;580.12;153.54;1669056910230;1669056910229;1669056906045
A;3i24s-0-trial3;23;male;teclado guitarra;768.23;738.07;673.78;623.08;852.10;102.79;1034.26;311.53;580.12;153.54;1669056910242;1669056910238;1669056906049
A;3i24s-0-trial3;23;male;teclado guitarra;766.80;744.36;662.18;618.58;862.92;106.52;1036.83;323.83;589.37;145.97;1669056910243;1669056910241;1669056906057
A;3i24s-0-trial3;23;male;teclado guitarra;766.23;743.10;662.18;618.58;862.92;106.52;1036.83;323.83;589.37;145.97;1669056910250;1669056910248;1669056906061
A;3i24s-0-trial3;23;male;teclado guitarra;762.62;746.83;662.18;618.58;862.92;106.52;1036.83;323.83;589.37;145.97;1669056910253;1669056910248;1669056906065
A;3i24s-0-trial3;23;male;teclado guitarra;758.37;749.10;650.75;613.60;873.65;110.80;1038.93;336.30;599.04;138.81;1669056910260;1669056910258;1669056906069
A;3i24s-0-trial3;23;male;teclado guitarra;757.34;756.28;650.75;613.60;873.65;110.80;1038.93;336.30;599.04;138.81;1669056910264;1669056910260;1669056906077
A;3i24s-0-trial3;23;male;teclado guitarra;756.56;756.97;650.75;613.60;873.65;110.80;1038.93;336.30;599.04;138.81;1669056910268;1669056910260;1669056906081
A;3i24s-0-trial3;23;male;teclado guitarra;751.88;754.48;618.05;596.07;904.70;126.67;1041.54;373.40;630.05;120.17;1669056910312;1669056910308;1669056906089
A;3i24s-0-trial3;23;male;teclado guitarra;744.07;754.89;618.05;596.07;904.70;126.67;1041.54;373.40;630.05;120.17;1669056910312;1669056910308;1669056906101
A;3i24s-0-trial3;23;male;teclado guitarra;733.81;753.62;618.05;596.07;904.70;126.67;1041.54;373.40;630.05;120.17;1669056910312;1669056910308;1669056906109
A;3i24s-0-trial3;23;male;teclado guitarra;726.21;761.19;618.05;596.07;904.70;126.67;1041.54;373.40;630.05;120.17;1669056910314;1669056910313;1669056906117
A;3i24s-0-trial3;23;male;teclado guitarra;713.68;756.39;618.05;596.07;904.70;126.67;1041.54;373.40;630.05;120.17;1669056910323;1669056910318;1669056906125
A;3i24s-0-trial3;23;male;teclado guitarra;707.25;759.48;618.05;596.07;904.70;126.67;1041.54;373.40;630.05;120.17;1669056910324;1669056910318;1669056906129
A;3i24s-0-trial3;23;male;teclado guitarra;699.54;767.40;607.61;589.31;914.73;133.04;1040.34;384.91;641.14;114.88;1669056910333;1669056910329;1669056906141
A;3i24s-0-trial3;23;male;teclado guitarra;693.86;767.46;597.63;582.22;924.40;139.81;1038.66;396.29;652.37;110.15;1669056910347;1669056910338;1669056906145
A;3i24s-0-trial3;23;male;teclado guitarra;680.19;768.21;597.63;582.22;924.40;139.81;1038.66;396.29;652.37;110.15;1669056910350;1669056910348;1669056906157
A;3i24s-0-trial3;23;male;teclado guitarra;675.77;770.94;597.63;582.22;924.40;139.81;1038.66;396.29;652.37;110.15;1669056910352;1669056910348;1669056906161
A;3i24s-0-trial3;23;male;teclado guitarra;678.50;770.65;561.53;550.31;960.04;171.26;1027.13;441.16;699.38;96.57;1669056910414;1669056910413;1669056906165
A;3i24s-0-trial3;23;male;teclado guitarra;674.74;771.02;561.53;550.31;960.04;171.26;1027.13;441.16;699.38;96.57;1669056910414;1669056910414;1669056906169
A;3i24s-0-trial3;23;male;teclado guitarra;667.96;774.19;561.53;550.31;960.04;171.26;1027.13;441.16;699.38;96.57;1669056910418;1669056910417;1669056906181
A;3i24s-0-trial3;23;male;teclado guitarra;649.47;772.58;553.52;541.52;968.13;180.14;1023.08;452.12;711.56;94.51;1669056910427;1669056910426;1669056906201
A;3i24s-0-trial3;23;male;teclado guitarra;645.27;773.23;553.52;541.52;968.13;180.14;1023.08;452.12;711.56;94.51;1669056910427;1669056910427;1669056906209
A;3i24s-0-trial3;23;male;teclado guitarra;628.36;773.07;553.52;541.52;968.13;180.14;1023.08;452.12;711.56;94.51;1669056910428;1669056910428;1669056906229
A;3i24s-0-trial3;23;male;teclado guitarra;626.42;775.48;553.52;541.52;968.13;180.14;1023.08;452.12;711.56;94.51;1669056910435;1669056910434;1669056906241
A;3i24s-0-trial3;23;male;teclado guitarra;623.74;777.79;553.52;541.52;968.13;180.14;1023.08;452.12;711.56;94.51;1669056910440;1669056910439;1669056906245
A;3i24s-0-trial3;23;male;teclado guitarra;623.26;779.41;538.79;523.00;983.28;199.08;1013.58;473.69;736.35;92.04;1669056910470;1669056910469;1669056906249
A;3i24s-0-trial3;23;male;teclado guitarra;618.45;780.10;538.79;523.00;983.28;199.08;1013.58;473.69;736.35;92.04;1669056910470;1669056910470;1669056906257
A;3i24s-0-trial3;23;male;teclado guitarra;616.11;780.86;538.79;523.00;983.28;199.08;1013.58;473.69;736.35;92.04;1669056910471;1669056910470;1669056906265
A;3i24s-0-trial3;23;male;teclado guitarra;611.25;779.99;538.79;523.00;983.28;199.08;1013.58;473.69;736.35;92.04;1669056910471;1669056910471;1669056906277
A;3i24s-0-trial3;23;male;teclado guitarra;609.19;780.38;525.88;503.37;996.92;219.43;1002.32;494.59;761.52;91.76;1669056910500;1669056910498;1669056906281
A;3i24s-0-trial3;23;male;teclado guitarra;578.61;776.37;520.12;493.14;1003.17;230.15;996.01;504.79;773.51;91.71;1669056910512;1669056910511;1669056906301
