order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;teclado guitarra;808.71;693.77;532.35;513.69;990.03;208.69;1008.39;483.83;748.41;91.63;1669056941678;1669056941677;1669056937465
A;3i24s-120-trial1;23;male;teclado guitarra;801.11;702.21;526.12;503.76;996.67;219.02;1002.55;494.19;761.03;91.74;1669056941697;1669056941697;1669056937473
A;3i24s-120-trial1;23;male;teclado guitarra;795.43;706.85;526.12;503.76;996.67;219.02;1002.55;494.19;761.03;91.74;1669056941702;1669056941702;1669056937477
A;3i24s-120-trial1;23;male;teclado guitarra;793.58;711.88;526.12;503.76;996.67;219.02;1002.55;494.19;761.03;91.74;1669056941704;1669056941703;1669056937485
A;3i24s-120-trial1;23;male;teclado guitarra;784.82;717.76;520.42;493.70;1002.84;229.57;996.36;504.25;772.89;91.73;1669056941710;1669056941709;1669056937497
A;3i24s-120-trial1;23;male;teclado guitarra;778.33;719.78;520.42;493.70;1002.84;229.57;996.36;504.25;772.89;91.73;1669056941711;1669056941710;1669056937505
A;3i24s-120-trial1;23;male;teclado guitarra;777.18;727.40;520.42;493.70;1002.84;229.57;996.36;504.25;772.89;91.73;1669056941715;1669056941715;1669056937513
A;3i24s-120-trial1;23;male;teclado guitarra;777.65;729.92;520.42;493.70;1002.84;229.57;996.36;504.25;772.89;91.73;1669056941720;1669056941719;1669056937517
A;3i24s-120-trial1;23;male;teclado guitarra;771.50;732.37;520.42;493.70;1002.84;229.57;996.36;504.25;772.89;91.73;1669056941723;1669056941722;1669056937521
A;3i24s-120-trial1;23;male;teclado guitarra;763.18;732.09;520.42;493.70;1002.84;229.57;996.36;504.25;772.89;91.73;1669056941724;1669056941723;1669056937525
A;3i24s-120-trial1;23;male;teclado guitarra;763.20;730.65;520.42;493.70;1002.84;229.57;996.36;504.25;772.89;91.73;1669056941724;1669056941724;1669056937533
A;3i24s-120-trial1;23;male;teclado guitarra;754.98;736.79;510.38;472.66;1014.08;251.80;982.59;523.92;795.72;92.10;1669056941746;1669056941746;1669056937537
A;3i24s-120-trial1;23;male;teclado guitarra;755.98;740.00;506.13;461.84;1019.05;263.34;975.09;533.38;807.14;93.13;1669056941768;1669056941766;1669056937541
A;3i24s-120-trial1;23;male;teclado guitarra;752.80;740.18;506.13;461.84;1019.05;263.34;975.09;533.38;807.14;93.13;1669056941775;1669056941775;1669056937545
A;3i24s-120-trial1;23;male;teclado guitarra;738.52;739.34;502.49;451.14;1023.46;274.81;967.42;542.32;818.23;94.67;1669056941777;1669056941777;1669056937557
A;3i24s-120-trial1;23;male;teclado guitarra;724.48;737.79;502.49;451.14;1023.46;274.81;967.42;542.32;818.23;94.67;1669056941782;1669056941782;1669056937581
A;3i24s-120-trial1;23;male;teclado guitarra;719.45;737.92;502.49;451.14;1023.46;274.81;967.42;542.32;818.23;94.67;1669056941782;1669056941782;1669056937585
A;3i24s-120-trial1;23;male;teclado guitarra;720.30;739.16;502.49;451.14;1023.46;274.81;967.42;542.32;818.23;94.67;1669056941783;1669056941782;1669056937593
A;3i24s-120-trial1;23;male;teclado guitarra;714.87;741.66;502.49;451.14;1023.46;274.81;967.42;542.32;818.23;94.67;1669056941788;1669056941787;1669056937597
A;3i24s-120-trial1;23;male;teclado guitarra;693.74;742.36;496.65;428.78;1031.11;298.97;950.61;559.76;840.78;99.49;1669056941824;1669056941823;1669056937621
A;3i24s-120-trial1;23;male;teclado guitarra;682.41;742.65;496.65;428.78;1031.11;298.97;950.61;559.76;840.78;99.49;1669056941825;1669056941824;1669056937633
A;3i24s-120-trial1;23;male;teclado guitarra;677.94;742.39;494.61;417.81;1034.12;310.92;941.99;567.72;851.55;102.62;1669056941839;1669056941839;1669056937637
A;3i24s-120-trial1;23;male;teclado guitarra;674.79;743.60;494.61;417.81;1034.12;310.92;941.99;567.72;851.55;102.62;1669056941840;1669056941840;1669056937641
A;3i24s-120-trial1;23;male;teclado guitarra;669.09;745.57;493.06;406.47;1036.74;323.33;932.83;575.54;862.48;106.36;1669056941845;1669056941844;1669056937653
A;3i24s-120-trial1;23;male;teclado guitarra;665.25;745.69;493.06;406.47;1036.74;323.33;932.83;575.54;862.48;106.36;1669056941845;1669056941844;1669056937657
A;3i24s-120-trial1;23;male;teclado guitarra;661.84;747.94;493.06;406.47;1036.74;323.33;932.83;575.54;862.48;106.36;1669056941847;1669056941847;1669056937661
A;3i24s-120-trial1;23;male;teclado guitarra;651.67;748.87;492.07;395.17;1038.85;335.75;923.46;582.93;873.18;110.60;1669056941860;1669056941858;1669056937665
A;3i24s-120-trial1;23;male;teclado guitarra;648.65;749.18;492.07;395.17;1038.85;335.75;923.46;582.93;873.18;110.60;1669056941860;1669056941860;1669056937673
A;3i24s-120-trial1;23;male;teclado guitarra;646.89;748.90;492.07;395.17;1038.85;335.75;923.46;582.93;873.18;110.60;1669056941866;1669056941865;1669056937677
A;3i24s-120-trial1;23;male;teclado guitarra;644.50;749.85;492.07;395.17;1038.85;335.75;923.46;582.93;873.18;110.60;1669056941866;1669056941865;1669056937682
A;3i24s-120-trial1;23;male;teclado guitarra;643.72;750.64;491.63;383.70;1040.49;348.42;913.68;590.04;883.84;115.41;1669056941881;1669056941880;1669056937685
A;3i24s-120-trial1;23;male;teclado guitarra;626.59;750.96;491.63;383.70;1040.49;348.42;913.68;590.04;883.84;115.41;1669056941881;1669056941881;1669056937693
A;3i24s-120-trial1;23;male;teclado guitarra;627.98;752.11;491.63;383.70;1040.49;348.42;913.68;590.04;883.84;115.41;1669056941882;1669056941881;1669056937697
A;3i24s-120-trial1;23;male;teclado guitarra;618.27;752.54;491.63;383.70;1040.49;348.42;913.68;590.04;883.84;115.41;1669056941887;1669056941887;1669056937701
A;3i24s-120-trial1;23;male;teclado guitarra;615.13;752.92;491.74;372.43;1041.62;360.93;903.84;596.62;894.11;120.64;1669056941904;1669056941903;1669056937705
A;3i24s-120-trial1;23;male;teclado guitarra;611.69;753.38;491.74;372.43;1041.62;360.93;903.84;596.62;894.11;120.64;1669056941905;1669056941905;1669056937717
A;3i24s-120-trial1;23;male;teclado guitarra;609.75;752.17;491.72;360.13;1041.56;373.15;893.46;602.98;904.48;126.54;1669056941917;1669056941916;1669056937721
A;3i24s-120-trial1;23;male;teclado guitarra;602.44;750.86;491.72;360.13;1041.56;373.15;893.46;602.98;904.48;126.54;1669056941917;1669056941916;1669056937729
A;3i24s-120-trial1;23;male;teclado guitarra;597.47;750.64;491.64;347.67;1040.41;384.38;883.21;608.72;914.27;132.73;1669056941939;1669056941938;1669056937733
A;3i24s-120-trial1;23;male;teclado guitarra;586.72;749.36;491.64;347.67;1040.41;384.38;883.21;608.72;914.27;132.73;1669056941940;1669056941939;1669056937737
A;3i24s-120-trial1;23;male;teclado guitarra;572.16;749.91;492.10;335.23;1038.77;395.64;872.74;614.05;923.85;139.41;1669056941947;1669056941946;1669056937757
A;3i24s-120-trial1;23;male;teclado guitarra;565.57;751.03;492.10;335.23;1038.77;395.64;872.74;614.05;923.85;139.41;1669056941948;1669056941948;1669056937761
A;3i24s-120-trial1;23;male;teclado guitarra;562.01;749.47;492.10;335.23;1038.77;395.64;872.74;614.05;923.85;139.41;1669056941957;1669056941957;1669056937769
A;3i24s-120-trial1;23;male;teclado guitarra;555.69;747.28;493.12;322.76;1036.63;406.99;861.99;618.99;933.25;146.61;1669056941973;1669056941973;1669056937777
A;3i24s-120-trial1;23;male;teclado guitarra;546.86;745.57;494.69;310.38;1033.99;418.30;851.07;623.48;942.38;154.28;1669056941978;1669056941977;1669056937789
A;3i24s-120-trial1;23;male;teclado guitarra;541.31;745.41;494.69;310.38;1033.99;418.30;851.07;623.48;942.38;154.28;1669056941979;1669056941978;1669056937793
A;3i24s-120-trial1;23;male;teclado guitarra;545.48;744.73;494.69;310.38;1033.99;418.30;851.07;623.48;942.38;154.28;1669056941981;1669056941981;1669056937797
A;3i24s-120-trial1;23;male;teclado guitarra;543.33;744.38;494.69;310.38;1033.99;418.30;851.07;623.48;942.38;154.28;1669056941991;1669056941990;1669056937801
A;3i24s-120-trial1;23;male;teclado guitarra;539.87;742.87;496.79;298.25;1030.91;429.44;840.13;627.48;951.12;162.30;1669056942003;1669056942002;1669056937809
A;3i24s-120-trial1;23;male;teclado guitarra;541.58;742.20;496.79;298.25;1030.91;429.44;840.13;627.48;951.12;162.30;1669056942004;1669056942003;1669056937813
A;3i24s-120-trial1;23;male;teclado guitarra;534.58;741.55;496.79;298.25;1030.91;429.44;840.13;627.48;951.12;162.30;1669056942005;1669056942005;1669056937818
A;3i24s-120-trial1;23;male;teclado guitarra;531.09;740.13;496.79;298.25;1030.91;429.44;840.13;627.48;951.12;162.30;1669056942006;1669056942006;1669056937821
A;3i24s-120-trial1;23;male;teclado guitarra;521.08;739.26;499.49;285.99;1027.26;440.76;828.80;631.10;959.75;170.94;1669056942013;1669056942012;1669056937829
A;3i24s-120-trial1;23;male;teclado guitarra;523.83;737.54;502.67;274.20;1023.24;451.70;817.65;634.16;967.83;179.79;1669056942027;1669056942026;1669056937833
A;3i24s-120-trial1;23;male;teclado guitarra;513.65;729.10;506.34;262.70;1018.79;462.44;806.52;636.73;975.51;188.94;1669056942043;1669056942042;1669056937849
A;3i24s-120-trial1;23;male;teclado guitarra;513.46;725.75;506.34;262.70;1018.79;462.44;806.52;636.73;975.51;188.94;1669056942044;1669056942044;1669056937853
A;3i24s-120-trial1;23;male;teclado guitarra;511.92;723.19;506.34;262.70;1018.79;462.44;806.52;636.73;975.51;188.94;1669056942050;1669056942050;1669056937857
A;3i24s-120-trial1;23;male;teclado guitarra;510.13;721.94;506.34;262.70;1018.79;462.44;806.52;636.73;975.51;188.94;1669056942051;1669056942050;1669056937861
A;3i24s-120-trial1;23;male;teclado guitarra;507.62;721.01;506.34;262.70;1018.79;462.44;806.52;636.73;975.51;188.94;1669056942056;1669056942056;1669056937869
A;3i24s-120-trial1;23;male;teclado guitarra;506.94;717.09;515.35;240.09;1008.45;483.71;783.83;640.48;989.96;208.58;1669056942076;1669056942074;1669056937877
A;3i24s-120-trial1;23;male;teclado guitarra;502.34;716.18;515.35;240.09;1008.45;483.71;783.83;640.48;989.96;208.58;1669056942076;1669056942075;1669056937889
A;3i24s-120-trial1;23;male;teclado guitarra;498.57;714.94;515.35;240.09;1008.45;483.71;783.83;640.48;989.96;208.58;1669056942085;1669056942084;1669056937893
A;3i24s-120-trial1;23;male;teclado guitarra;501.10;713.69;515.35;240.09;1008.45;483.71;783.83;640.48;989.96;208.58;1669056942089;1669056942088;1669056937897
A;3i24s-120-trial1;23;male;teclado guitarra;501.81;711.56;520.63;229.16;1002.62;494.08;772.46;641.62;996.60;218.91;1669056942103;1669056942102;1669056937901
A;3i24s-120-trial1;23;male;teclado guitarra;499.99;706.32;520.63;229.16;1002.62;494.08;772.46;641.62;996.60;218.91;1669056942107;1669056942106;1669056937909
A;3i24s-120-trial1;23;male;teclado guitarra;496.08;702.68;520.63;229.16;1002.62;494.08;772.46;641.62;996.60;218.91;1669056942108;1669056942107;1669056937913
A;3i24s-120-trial1;23;male;teclado guitarra;496.29;702.36;520.63;229.16;1002.62;494.08;772.46;641.62;996.60;218.91;1669056942108;1669056942107;1669056937917
A;3i24s-120-trial1;23;male;teclado guitarra;493.20;702.35;526.40;218.53;996.37;504.23;760.44;641.59;1002.84;229.55;1669056942116;1669056942115;1669056937921
A;3i24s-120-trial1;23;male;teclado guitarra;484.16;702.51;526.40;218.53;996.37;504.23;760.44;641.59;1002.84;229.55;1669056942122;1669056942122;1669056937929
A;3i24s-120-trial1;23;male;teclado guitarra;488.89;700.76;532.65;208.22;989.72;514.15;747.83;640.43;1008.65;240.48;1669056942126;1669056942125;1669056937933
A;3i24s-120-trial1;23;male;teclado guitarra;489.03;700.20;532.65;208.22;989.72;514.15;747.83;640.43;1008.65;240.48;1669056942132;1669056942132;1669056937937
A;3i24s-120-trial1;23;male;teclado guitarra;478.06;701.10;532.65;208.22;989.72;514.15;747.83;640.43;1008.65;240.48;1669056942134;1669056942133;1669056937941
A;3i24s-120-trial1;23;male;teclado guitarra;481.92;695.93;532.65;208.22;989.72;514.15;747.83;640.43;1008.65;240.48;1669056942139;1669056942138;1669056937949
A;3i24s-120-trial1;23;male;teclado guitarra;480.85;696.22;539.40;198.21;982.65;523.84;735.25;638.77;1014.04;251.71;1669056942142;1669056942142;1669056937953
A;3i24s-120-trial1;23;male;teclado guitarra;478.40;696.91;539.40;198.21;982.65;523.84;735.25;638.77;1014.04;251.71;1669056942150;1669056942149;1669056937957
A;3i24s-120-trial1;23;male;teclado guitarra;475.05;696.43;539.40;198.21;982.65;523.84;735.25;638.77;1014.04;251.71;1669056942155;1669056942153;1669056937961
A;3i24s-120-trial1;23;male;teclado guitarra;471.59;696.40;546.71;188.43;975.09;533.37;722.59;636.60;1019.05;263.33;1669056942168;1669056942167;1669056937973
A;3i24s-120-trial1;23;male;teclado guitarra;466.54;696.19;546.71;188.43;975.09;533.37;722.59;636.60;1019.05;263.33;1669056942169;1669056942169;1669056937977
A;3i24s-120-trial1;23;male;teclado guitarra;470.19;696.04;554.25;179.29;967.39;542.36;710.41;634.00;1023.47;274.85;1669056942176;1669056942175;1669056937981
A;3i24s-120-trial1;23;male;teclado guitarra;467.05;693.70;554.25;179.29;967.39;542.36;710.41;634.00;1023.47;274.85;1669056942180;1669056942179;1669056937989
A;3i24s-120-trial1;23;male;teclado guitarra;465.28;694.08;554.25;179.29;967.39;542.36;710.41;634.00;1023.47;274.85;1669056942185;1669056942184;1669056937993
A;3i24s-120-trial1;23;male;teclado guitarra;459.23;690.52;562.30;170.44;959.27;551.13;698.25;630.91;1027.48;286.68;1669056942196;1669056942196;1669056938001
A;3i24s-120-trial1;23;male;teclado guitarra;456.02;686.23;562.30;170.44;959.27;551.13;698.25;630.91;1027.48;286.68;1669056942202;1669056942201;1669056938009
A;3i24s-120-trial1;23;male;teclado guitarra;457.05;686.56;562.30;170.44;959.27;551.13;698.25;630.91;1027.48;286.68;1669056942208;1669056942207;1669056938013
A;3i24s-120-trial1;23;male;teclado guitarra;453.50;686.97;570.77;161.99;950.80;559.58;686.24;627.34;1031.03;298.70;1669056942215;1669056942215;1669056938017
A;3i24s-120-trial1;23;male;teclado guitarra;452.60;685.00;570.77;161.99;950.80;559.58;686.24;627.34;1031.03;298.70;1669056942219;1669056942219;1669056938021
A;3i24s-120-trial1;23;male;teclado guitarra;449.94;682.00;570.77;161.99;950.80;559.58;686.24;627.34;1031.03;298.70;1669056942223;1669056942223;1669056938029
A;3i24s-120-trial1;23;male;teclado guitarra;446.40;679.32;579.68;153.92;941.97;567.74;674.34;623.29;1034.13;310.94;1669056942231;1669056942231;1669056938033
A;3i24s-120-trial1;23;male;teclado guitarra;444.68;675.89;579.68;153.92;941.97;567.74;674.34;623.29;1034.13;310.94;1669056942236;1669056942236;1669056938037
A;3i24s-120-trial1;23;male;teclado guitarra;442.18;674.18;589.01;146.26;932.81;575.56;662.62;618.76;1036.74;323.35;1669056942245;1669056942244;1669056938049
A;3i24s-120-trial1;23;male;teclado guitarra;447.63;670.54;589.01;146.26;932.81;575.56;662.62;618.76;1036.74;323.35;1669056942249;1669056942248;1669056938053
A;3i24s-120-trial1;23;male;teclado guitarra;441.38;667.70;589.01;146.26;932.81;575.56;662.62;618.76;1036.74;323.35;1669056942249;1669056942249;1669056938057
A;3i24s-120-trial1;23;male;teclado guitarra;438.97;665.56;598.78;139.00;923.28;583.07;651.05;613.74;1038.88;335.98;1669056942264;1669056942264;1669056938061
A;3i24s-120-trial1;23;male;teclado guitarra;438.21;662.98;608.59;132.41;913.79;589.97;640.07;608.44;1040.48;348.29;1669056942279;1669056942277;1669056938073
A;3i24s-120-trial1;23;male;teclado guitarra;429.40;658.86;608.59;132.41;913.79;589.97;640.07;608.44;1040.48;348.29;1669056942279;1669056942278;1669056938077
A;3i24s-120-trial1;23;male;teclado guitarra;422.05;654.98;608.59;132.41;913.79;589.97;640.07;608.44;1040.48;348.29;1669056942280;1669056942279;1669056938081
A;3i24s-120-trial1;23;male;teclado guitarra;425.11;647.82;608.59;132.41;913.79;589.97;640.07;608.44;1040.48;348.29;1669056942289;1669056942289;1669056938089
A;3i24s-120-trial1;23;male;teclado guitarra;421.86;647.03;618.93;126.17;903.85;596.61;629.14;602.61;1041.62;360.92;1669056942296;1669056942296;1669056938093
A;3i24s-120-trial1;23;male;teclado guitarra;419.23;642.52;618.93;126.17;903.85;596.61;629.14;602.61;1041.62;360.92;1669056942297;1669056942296;1669056938101
A;3i24s-120-trial1;23;male;teclado guitarra;423.63;640.87;618.93;126.17;903.85;596.61;629.14;602.61;1041.62;360.92;1669056942302;1669056942301;1669056938109
A;3i24s-120-trial1;23;male;teclado guitarra;419.88;637.29;629.82;120.29;893.46;602.99;618.27;596.21;1041.56;373.16;1669056942310;1669056942309;1669056938113
A;3i24s-120-trial1;23;male;teclado guitarra;421.95;635.45;629.82;120.29;893.46;602.99;618.27;596.21;1041.56;373.16;1669056942315;1669056942315;1669056938117
A;3i24s-120-trial1;23;male;teclado guitarra;426.12;630.14;629.82;120.29;893.46;602.99;618.27;596.21;1041.56;373.16;1669056942320;1669056942319;1669056938121
A;3i24s-120-trial1;23;male;teclado guitarra;426.38;630.51;640.50;115.16;883.32;608.66;608.20;589.70;1040.43;384.26;1669056942330;1669056942329;1669056938129
A;3i24s-120-trial1;23;male;teclado guitarra;426.33;628.29;640.50;115.16;883.32;608.66;608.20;589.70;1040.43;384.26;1669056942336;1669056942336;1669056938133
A;3i24s-120-trial1;23;male;teclado guitarra;418.84;624.58;651.66;110.44;872.80;614.02;598.25;582.68;1038.78;395.58;1669056942343;1669056942342;1669056938137
A;3i24s-120-trial1;23;male;teclado guitarra;418.20;622.17;651.66;110.44;872.80;614.02;598.25;582.68;1038.78;395.58;1669056942343;1669056942342;1669056938141
A;3i24s-120-trial1;23;male;teclado guitarra;416.29;616.02;651.66;110.44;872.80;614.02;598.25;582.68;1038.78;395.58;1669056942348;1669056942348;1669056938149
A;3i24s-120-trial1;23;male;teclado guitarra;418.84;617.79;651.66;110.44;872.80;614.02;598.25;582.68;1038.78;395.58;1669056942348;1669056942348;1669056938153
A;3i24s-120-trial1;23;male;teclado guitarra;413.01;615.36;651.66;110.44;872.80;614.02;598.25;582.68;1038.78;395.58;1669056942353;1669056942353;1669056938157
A;3i24s-120-trial1;23;male;teclado guitarra;410.13;616.95;663.13;106.20;862.03;618.97;588.59;575.22;1036.64;406.94;1669056942362;1669056942361;1669056938169
A;3i24s-120-trial1;23;male;teclado guitarra;413.22;617.70;674.85;102.48;851.11;623.47;579.29;567.39;1034.00;418.27;1669056942381;1669056942380;1669056938173
A;3i24s-120-trial1;23;male;teclado guitarra;409.09;616.51;686.71;99.31;840.10;627.49;570.42;559.25;1030.90;429.47;1669056942399;1669056942399;1669056938177
A;3i24s-120-trial1;23;male;teclado guitarra;406.80;611.43;686.71;99.31;840.10;627.49;570.42;559.25;1030.90;429.47;1669056942400;1669056942400;1669056938193
A;3i24s-120-trial1;23;male;teclado guitarra;400.81;603.04;686.71;99.31;840.10;627.49;570.42;559.25;1030.90;429.47;1669056942408;1669056942407;1669056938201
A;3i24s-120-trial1;23;male;teclado guitarra;395.32;596.99;698.70;96.70;829.03;631.03;562.00;550.80;1027.34;440.53;1669056942414;1669056942413;1669056938209
A;3i24s-120-trial1;23;male;teclado guitarra;397.91;588.28;698.70;96.70;829.03;631.03;562.00;550.80;1027.34;440.53;1669056942416;1669056942416;1669056938217
A;3i24s-120-trial1;23;male;teclado guitarra;393.35;585.34;698.70;96.70;829.03;631.03;562.00;550.80;1027.34;440.53;1669056942421;1669056942421;1669056938221
A;3i24s-120-trial1;23;male;teclado guitarra;398.85;583.07;710.92;94.61;817.80;634.12;553.93;541.99;1023.30;451.56;1669056942426;1669056942425;1669056938229
A;3i24s-120-trial1;23;male;teclado guitarra;390.23;577.60;710.92;94.61;817.80;634.12;553.93;541.99;1023.30;451.56;1669056942426;1669056942426;1669056938233
A;3i24s-120-trial1;23;male;teclado guitarra;394.79;578.52;710.92;94.61;817.80;634.12;553.93;541.99;1023.30;451.56;1669056942433;1669056942432;1669056938237
A;3i24s-120-trial1;23;male;teclado guitarra;393.53;574.21;710.92;94.61;817.80;634.12;553.93;541.99;1023.30;451.56;1669056942438;1669056942437;1669056938241
A;3i24s-120-trial1;23;male;teclado guitarra;395.44;568.32;710.92;94.61;817.80;634.12;553.93;541.99;1023.30;451.56;1669056942442;1669056942441;1669056938249
A;3i24s-120-trial1;23;male;teclado guitarra;396.89;569.43;723.25;93.06;806.53;636.72;546.32;532.88;1018.80;462.42;1669056942449;1669056942448;1669056938253
A;3i24s-120-trial1;23;male;teclado guitarra;393.78;569.89;748.35;91.63;783.77;640.49;532.38;513.74;1008.42;483.77;1669056942481;1669056942480;1669056938257
A;3i24s-120-trial1;23;male;teclado guitarra;395.36;563.93;748.35;91.63;783.77;640.49;532.38;513.74;1008.42;483.77;1669056942488;1669056942488;1669056938261
A;3i24s-120-trial1;23;male;teclado guitarra;385.82;550.70;760.93;91.74;772.44;641.62;526.16;503.84;1002.60;494.11;1669056942495;1669056942494;1669056938281
A;3i24s-120-trial1;23;male;teclado guitarra;384.16;547.50;760.93;91.74;772.44;641.62;526.16;503.84;1002.60;494.11;1669056942495;1669056942495;1669056938293
A;3i24s-120-trial1;23;male;teclado guitarra;380.61;543.78;760.93;91.74;772.44;641.62;526.16;503.84;1002.60;494.11;1669056942498;1669056942498;1669056938297
A;3i24s-120-trial1;23;male;teclado guitarra;380.55;542.81;760.93;91.74;772.44;641.62;526.16;503.84;1002.60;494.11;1669056942499;1669056942499;1669056938301
A;3i24s-120-trial1;23;male;teclado guitarra;379.12;543.44;760.93;91.74;772.44;641.62;526.16;503.84;1002.60;494.11;1669056942500;1669056942500;1669056938309
A;3i24s-120-trial1;23;male;teclado guitarra;382.39;542.01;760.93;91.74;772.44;641.62;526.16;503.84;1002.60;494.11;1669056942505;1669056942504;1669056938313
A;3i24s-120-trial1;23;male;teclado guitarra;382.15;536.97;760.93;91.74;772.44;641.62;526.16;503.84;1002.60;494.11;1669056942508;1669056942507;1669056938317
A;3i24s-120-trial1;23;male;teclado guitarra;379.26;528.97;772.87;91.73;760.44;641.59;520.43;493.72;996.37;504.23;1669056942517;1669056942517;1669056938329
A;3i24s-120-trial1;23;male;teclado guitarra;381.67;534.24;772.87;91.73;760.44;641.59;520.43;493.72;996.37;504.23;1669056942522;1669056942522;1669056938333
A;3i24s-120-trial1;23;male;teclado guitarra;381.90;530.94;784.26;91.64;747.80;640.43;515.16;483.32;989.70;514.17;1669056942529;1669056942528;1669056938337
A;3i24s-120-trial1;23;male;teclado guitarra;382.63;529.74;806.92;93.11;722.83;636.64;506.20;462.05;975.24;533.20;1669056942559;1669056942557;1669056938341
A;3i24s-120-trial1;23;male;teclado guitarra;382.10;528.55;806.92;93.11;722.83;636.64;506.20;462.05;975.24;533.20;1669056942561;1669056942561;1669056938349
A;3i24s-120-trial1;23;male;teclado guitarra;380.96;514.16;806.92;93.11;722.83;636.64;506.20;462.05;975.24;533.20;1669056942564;1669056942563;1669056938357
A;3i24s-120-trial1;23;male;teclado guitarra;382.38;515.15;806.92;93.11;722.83;636.64;506.20;462.05;975.24;533.20;1669056942568;1669056942568;1669056938369
A;3i24s-120-trial1;23;male;teclado guitarra;383.51;513.06;806.92;93.11;722.83;636.64;506.20;462.05;975.24;533.20;1669056942569;1669056942568;1669056938377
A;3i24s-120-trial1;23;male;teclado guitarra;385.61;510.77;806.92;93.11;722.83;636.64;506.20;462.05;975.24;533.20;1669056942571;1669056942571;1669056938381
A;3i24s-120-trial1;23;male;teclado guitarra;382.68;502.30;806.92;93.11;722.83;636.64;506.20;462.05;975.24;533.20;1669056942572;1669056942572;1669056938389
A;3i24s-120-trial1;23;male;teclado guitarra;384.90;508.65;818.30;94.69;710.38;634.00;502.47;451.08;967.37;542.38;1669056942583;1669056942583;1669056938393
A;3i24s-120-trial1;23;male;teclado guitarra;386.98;502.98;818.30;94.69;710.38;634.00;502.47;451.08;967.37;542.38;1669056942583;1669056942583;1669056938397
A;3i24s-120-trial1;23;male;teclado guitarra;388.42;508.98;829.45;96.79;698.25;630.91;499.32;440.12;959.26;551.13;1669056942596;1669056942596;1669056938401
A;3i24s-120-trial1;23;male;teclado guitarra;390.59;513.73;829.45;96.79;698.25;630.91;499.32;440.12;959.26;551.13;1669056942600;1669056942600;1669056938409
A;3i24s-120-trial1;23;male;teclado guitarra;392.50;512.21;829.45;96.79;698.25;630.91;499.32;440.12;959.26;551.13;1669056942606;1669056942606;1669056938413
A;3i24s-120-trial1;23;male;teclado guitarra;398.30;509.77;829.45;96.79;698.25;630.91;499.32;440.12;959.26;551.13;1669056942606;1669056942606;1669056938417
A;3i24s-120-trial1;23;male;teclado guitarra;398.22;501.82;862.48;106.36;662.66;618.78;493.06;406.48;932.84;575.54;1669056942648;1669056942647;1669056938421
A;3i24s-120-trial1;23;male;teclado guitarra;398.81;492.73;862.48;106.36;662.66;618.78;493.06;406.48;932.84;575.54;1669056942649;1669056942648;1669056938429
A;3i24s-120-trial1;23;male;teclado guitarra;399.63;472.91;862.48;106.36;662.66;618.78;493.06;406.48;932.84;575.54;1669056942657;1669056942656;1669056938457
A;3i24s-120-trial1;23;male;teclado guitarra;400.13;472.65;862.48;106.36;662.66;618.78;493.06;406.48;932.84;575.54;1669056942658;1669056942657;1669056938461
A;3i24s-120-trial1;23;male;teclado guitarra;402.91;465.94;873.17;110.59;651.26;613.84;492.07;395.18;923.47;582.93;1669056942662;1669056942662;1669056938469
A;3i24s-120-trial1;23;male;teclado guitarra;404.01;461.54;873.17;110.59;651.26;613.84;492.07;395.18;923.47;582.93;1669056942669;1669056942669;1669056938473
A;3i24s-120-trial1;23;male;teclado guitarra;403.83;455.04;873.17;110.59;651.26;613.84;492.07;395.18;923.47;582.93;1669056942670;1669056942670;1669056938477
A;3i24s-120-trial1;23;male;teclado guitarra;403.95;446.66;873.17;110.59;651.26;613.84;492.07;395.18;923.47;582.93;1669056942675;1669056942675;1669056938485
A;3i24s-120-trial1;23;male;teclado guitarra;406.36;451.35;883.71;115.35;640.08;608.45;491.63;383.83;913.80;589.96;1669056942679;1669056942679;1669056938489
A;3i24s-120-trial1;23;male;teclado guitarra;410.12;455.59;883.71;115.35;640.08;608.45;491.63;383.83;913.80;589.96;1669056942689;1669056942689;1669056938493
A;3i24s-120-trial1;23;male;teclado guitarra;410.85;456.33;894.09;120.63;629.16;602.62;491.74;372.46;903.86;596.61;1669056942697;1669056942697;1669056938497
A;3i24s-120-trial1;23;male;teclado guitarra;415.74;454.86;894.09;120.63;629.16;602.62;491.74;372.46;903.86;596.61;1669056942698;1669056942697;1669056938505
A;3i24s-120-trial1;23;male;teclado guitarra;417.34;453.72;894.09;120.63;629.16;602.62;491.74;372.46;903.86;596.61;1669056942700;1669056942699;1669056938509
A;3i24s-120-trial1;23;male;teclado guitarra;416.96;450.66;894.09;120.63;629.16;602.62;491.74;372.46;903.86;596.61;1669056942704;1669056942704;1669056938513
A;3i24s-120-trial1;23;male;teclado guitarra;419.04;448.20;904.42;126.51;618.33;596.25;491.72;360.20;893.52;602.95;1669056942711;1669056942710;1669056938517
A;3i24s-120-trial1;23;male;teclado guitarra;418.79;440.16;904.42;126.51;618.33;596.25;491.72;360.20;893.52;602.95;1669056942725;1669056942724;1669056938525
