order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;teclado guitarra;381.18;597.07;1004.35;232.29;519.05;491.10;527.93;215.89;757.24;641.34;1669056765316;1669056765315;1669056761133
A;2i24s-180-trial1;23;male;teclado guitarra;381.77;595.82;1004.35;232.29;519.05;491.10;527.93;215.89;757.24;641.34;1669056765321;1669056765321;1669056761137
A;2i24s-180-trial1;23;male;teclado guitarra;381.04;594.43;1010.07;243.32;513.91;480.65;534.33;205.63;744.60;640.05;1669056765331;1669056765330;1669056761141
A;2i24s-180-trial1;23;male;teclado guitarra;372.80;585.87;1010.07;243.32;513.91;480.65;534.33;205.63;744.60;640.05;1669056765340;1669056765340;1669056761153
A;2i24s-180-trial1;23;male;teclado guitarra;374.47;582.97;1010.07;243.32;513.91;480.65;534.33;205.63;744.60;640.05;1669056765341;1669056765340;1669056761157
A;2i24s-180-trial1;23;male;teclado guitarra;373.24;582.74;1010.07;243.32;513.91;480.65;534.33;205.63;744.60;640.05;1669056765345;1669056765344;1669056761161
A;2i24s-180-trial1;23;male;teclado guitarra;373.77;580.06;1015.31;254.54;509.31;470.09;541.15;195.77;732.13;638.29;1669056765351;1669056765351;1669056761165
A;2i24s-180-trial1;23;male;teclado guitarra;377.30;572.55;1015.31;254.54;509.31;470.09;541.15;195.77;732.13;638.29;1669056765352;1669056765352;1669056761173
A;2i24s-180-trial1;23;male;teclado guitarra;374.94;571.04;1015.31;254.54;509.31;470.09;541.15;195.77;732.13;638.29;1669056765358;1669056765358;1669056761177
A;2i24s-180-trial1;23;male;teclado guitarra;374.00;568.69;1020.17;266.12;505.19;459.24;548.51;186.17;719.62;636.01;1669056765364;1669056765364;1669056761181
A;2i24s-180-trial1;23;male;teclado guitarra;370.24;564.51;1020.17;266.12;505.19;459.24;548.51;186.17;719.62;636.01;1669056765372;1669056765372;1669056761185
A;2i24s-180-trial1;23;male;teclado guitarra;370.87;559.13;1020.17;266.12;505.19;459.24;548.51;186.17;719.62;636.01;1669056765377;1669056765376;1669056761193
A;2i24s-180-trial1;23;male;teclado guitarra;371.72;558.28;1024.53;277.82;501.63;448.34;556.25;177.02;707.33;633.27;1669056765381;1669056765380;1669056761197
A;2i24s-180-trial1;23;male;teclado guitarra;371.51;558.67;1024.53;277.82;501.63;448.34;556.25;177.02;707.33;633.27;1669056765390;1669056765390;1669056761203
A;2i24s-180-trial1;23;male;teclado guitarra;371.26;556.85;1024.53;277.82;501.63;448.34;556.25;177.02;707.33;633.27;1669056765392;1669056765392;1669056761205
A;2i24s-180-trial1;23;male;teclado guitarra;367.59;546.29;1028.40;289.61;498.63;437.41;564.34;168.33;695.29;630.08;1669056765398;1669056765398;1669056761213
A;2i24s-180-trial1;23;male;teclado guitarra;370.18;549.43;1028.40;289.61;498.63;437.41;564.34;168.33;695.29;630.08;1669056765407;1669056765406;1669056761217
A;2i24s-180-trial1;23;male;teclado guitarra;370.13;546.58;1028.40;289.61;498.63;437.41;564.34;168.33;695.29;630.08;1669056765411;1669056765410;1669056761221
A;2i24s-180-trial1;23;male;teclado guitarra;372.17;539.67;1028.40;289.61;498.63;437.41;564.34;168.33;695.29;630.08;1669056765412;1669056765411;1669056761225
A;2i24s-180-trial1;23;male;teclado guitarra;374.45;530.55;1031.85;301.75;496.12;426.22;572.96;159.93;683.24;626.37;1669056765420;1669056765419;1669056761233
A;2i24s-180-trial1;23;male;teclado guitarra;372.65;525.09;1031.85;301.75;496.12;426.22;572.96;159.93;683.24;626.37;1669056765423;1669056765423;1669056761237
A;2i24s-180-trial1;23;male;teclado guitarra;367.92;521.62;1034.81;313.95;494.17;415.03;581.92;152.01;671.47;622.23;1669056765432;1669056765432;1669056761241
A;2i24s-180-trial1;23;male;teclado guitarra;363.43;521.72;1034.81;313.95;494.17;415.03;581.92;152.01;671.47;622.23;1669056765433;1669056765432;1669056761245
A;2i24s-180-trial1;23;male;teclado guitarra;365.53;520.02;1034.81;313.95;494.17;415.03;581.92;152.01;671.47;622.23;1669056765438;1669056765437;1669056761253
A;2i24s-180-trial1;23;male;teclado guitarra;363.62;516.33;1034.81;313.95;494.17;415.03;581.92;152.01;671.47;622.23;1669056765442;1669056765441;1669056761257
A;2i24s-180-trial1;23;male;teclado guitarra;364.80;518.62;1037.29;326.33;492.77;403.73;591.29;144.49;659.86;617.61;1669056765447;1669056765446;1669056761261
A;2i24s-180-trial1;23;male;teclado guitarra;362.45;519.33;1037.29;326.33;492.77;403.73;591.29;144.49;659.86;617.61;1669056765452;1669056765452;1669056761265
A;2i24s-180-trial1;23;male;teclado guitarra;364.95;519.41;1037.29;326.33;492.77;403.73;591.29;144.49;659.86;617.61;1669056765457;1669056765456;1669056761273
A;2i24s-180-trial1;23;male;teclado guitarra;364.97;520.31;1037.29;326.33;492.77;403.73;591.29;144.49;659.86;617.61;1669056765462;1669056765462;1669056761277
A;2i24s-180-trial1;23;male;teclado guitarra;366.46;521.81;1039.30;338.87;491.91;392.34;601.07;137.40;648.43;612.53;1669056765469;1669056765468;1669056761281
A;2i24s-180-trial1;23;male;teclado guitarra;365.84;519.19;1039.30;338.87;491.91;392.34;601.07;137.40;648.43;612.53;1669056765477;1669056765476;1669056761285
A;2i24s-180-trial1;23;male;teclado guitarra;367.80;521.26;1041.83;364.04;491.85;369.64;621.53;124.70;626.49;601.10;1669056765510;1669056765509;1669056761293
A;2i24s-180-trial1;23;male;teclado guitarra;368.44;519.60;1041.33;375.83;491.65;357.15;632.37;119.01;615.82;594.68;1669056765514;1669056765513;1669056761297
A;2i24s-180-trial1;23;male;teclado guitarra;373.68;515.90;1041.33;375.83;491.65;357.15;632.37;119.01;615.82;594.68;1669056765516;1669056765516;1669056761305
A;2i24s-180-trial1;23;male;teclado guitarra;375.20;512.35;1041.33;375.83;491.65;357.15;632.37;119.01;615.82;594.68;1669056765521;1669056765520;1669056761317
A;2i24s-180-trial1;23;male;teclado guitarra;381.97;511.64;1041.33;375.83;491.65;357.15;632.37;119.01;615.82;594.68;1669056765521;1669056765521;1669056761325
A;2i24s-180-trial1;23;male;teclado guitarra;392.43;509.65;1041.33;375.83;491.65;357.15;632.37;119.01;615.82;594.68;1669056765527;1669056765526;1669056761333
A;2i24s-180-trial1;23;male;teclado guitarra;397.80;514.01;1041.33;375.83;491.65;357.15;632.37;119.01;615.82;594.68;1669056765527;1669056765527;1669056761337
A;2i24s-180-trial1;23;male;teclado guitarra;403.41;509.61;1040.04;387.25;491.70;344.50;643.42;113.87;605.54;587.89;1669056765539;1669056765539;1669056761345
A;2i24s-180-trial1;23;male;teclado guitarra;406.38;500.79;1038.29;398.42;492.30;332.17;654.50;109.33;595.80;580.85;1669056765549;1669056765548;1669056761353
A;2i24s-180-trial1;23;male;teclado guitarra;408.41;496.89;1038.29;398.42;492.30;332.17;654.50;109.33;595.80;580.85;1669056765553;1669056765553;1669056761357
A;2i24s-180-trial1;23;male;teclado guitarra;406.52;495.80;1038.29;398.42;492.30;332.17;654.50;109.33;595.80;580.85;1669056765562;1669056765562;1669056761365
A;2i24s-180-trial1;23;male;teclado guitarra;405.01;491.87;1033.27;421.10;495.16;307.33;677.82;101.63;577.02;565.37;1669056765588;1669056765588;1669056761373
A;2i24s-180-trial1;23;male;teclado guitarra;404.42;485.17;1033.27;421.10;495.16;307.33;677.82;101.63;577.02;565.37;1669056765589;1669056765589;1669056761377
A;2i24s-180-trial1;23;male;teclado guitarra;400.82;482.62;1030.07;432.18;497.39;295.28;689.62;98.63;568.33;557.21;1669056765598;1669056765596;1669056761385
A;2i24s-180-trial1;23;male;teclado guitarra;400.81;489.31;1030.07;432.18;497.39;295.28;689.62;98.63;568.33;557.21;1669056765598;1669056765597;1669056761397
A;2i24s-180-trial1;23;male;teclado guitarra;397.21;480.60;1030.07;432.18;497.39;295.28;689.62;98.63;568.33;557.21;1669056765598;1669056765597;1669056761401
A;2i24s-180-trial1;23;male;teclado guitarra;387.21;466.82;1030.07;432.18;497.39;295.28;689.62;98.63;568.33;557.21;1669056765608;1669056765608;1669056761413
A;2i24s-180-trial1;23;male;teclado guitarra;387.21;469.32;1030.07;432.18;497.39;295.28;689.62;98.63;568.33;557.21;1669056765609;1669056765609;1669056761417
A;2i24s-180-trial1;23;male;teclado guitarra;387.61;474.92;1026.35;443.36;500.19;283.18;701.81;96.11;559.89;548.58;1669056765614;1669056765613;1669056761421
A;2i24s-180-trial1;23;male;teclado guitarra;383.55;462.08;1026.35;443.36;500.19;283.18;701.81;96.11;559.89;548.58;1669056765619;1669056765619;1669056761433
A;2i24s-180-trial1;23;male;teclado guitarra;383.02;461.33;1022.18;454.37;503.53;271.35;714.08;94.16;551.93;539.67;1669056765632;1669056765631;1669056761437
A;2i24s-180-trial1;23;male;teclado guitarra;379.03;455.82;1022.18;454.37;503.53;271.35;714.08;94.16;551.93;539.67;1669056765637;1669056765637;1669056761445
A;2i24s-180-trial1;23;male;teclado guitarra;379.66;443.07;1022.18;454.37;503.53;271.35;714.08;94.16;551.93;539.67;1669056765638;1669056765638;1669056761453
A;2i24s-180-trial1;23;male;teclado guitarra;375.26;443.17;1017.59;465.16;507.36;259.80;726.40;92.76;544.45;530.53;1669056765657;1669056765656;1669056761457
A;2i24s-180-trial1;23;male;teclado guitarra;374.05;439.27;1017.59;465.16;507.36;259.80;726.40;92.76;544.45;530.53;1669056765658;1669056765658;1669056761461
A;2i24s-180-trial1;23;male;teclado guitarra;372.43;435.56;1017.59;465.16;507.36;259.80;726.40;92.76;544.45;530.53;1669056765659;1669056765659;1669056761465
A;2i24s-180-trial1;23;male;teclado guitarra;370.79;425.49;1017.59;465.16;507.36;259.80;726.40;92.76;544.45;530.53;1669056765662;1669056765661;1669056761473
A;2i24s-180-trial1;23;male;teclado guitarra;365.82;409.94;1007.01;486.36;516.64;237.29;751.47;91.61;530.79;511.31;1669056765683;1669056765683;1669056761493
A;2i24s-180-trial1;23;male;teclado guitarra;366.92;408.42;1007.01;486.36;516.64;237.29;751.47;91.61;530.79;511.31;1669056765686;1669056765686;1669056761497
A;2i24s-180-trial1;23;male;teclado guitarra;367.11;412.09;1007.01;486.36;516.64;237.29;751.47;91.61;530.79;511.31;1669056765694;1669056765693;1669056761501
A;2i24s-180-trial1;23;male;teclado guitarra;365.78;407.65;1001.12;496.60;522.00;226.52;764.01;91.85;524.72;501.39;1669056765696;1669056765696;1669056761505
A;2i24s-180-trial1;23;male;teclado guitarra;367.63;413.02;1001.12;496.60;522.00;226.52;764.01;91.85;524.72;501.39;1669056765708;1669056765708;1669056761513
A;2i24s-180-trial1;23;male;teclado guitarra;368.30;413.92;994.75;506.72;527.91;215.94;775.70;91.65;519.07;491.15;1669056765717;1669056765717;1669056761517
A;2i24s-180-trial1;23;male;teclado guitarra;376.37;406.36;994.75;506.72;527.91;215.94;775.70;91.65;519.07;491.15;1669056765718;1669056765717;1669056761525
A;2i24s-180-trial1;23;male;teclado guitarra;380.80;408.61;994.75;506.72;527.91;215.94;775.70;91.65;519.07;491.15;1669056765721;1669056765720;1669056761533
A;2i24s-180-trial1;23;male;teclado guitarra;381.18;400.70;994.75;506.72;527.91;215.94;775.70;91.65;519.07;491.15;1669056765721;1669056765721;1669056761537
A;2i24s-180-trial1;23;male;teclado guitarra;381.50;392.24;994.75;506.72;527.91;215.94;775.70;91.65;519.07;491.15;1669056765724;1669056765723;1669056761541
A;2i24s-180-trial1;23;male;teclado guitarra;383.29;392.39;987.92;516.69;534.36;205.59;787.19;91.70;513.89;480.61;1669056765731;1669056765730;1669056761545
A;2i24s-180-trial1;23;male;teclado guitarra;394.57;394.61;987.92;516.69;534.36;205.59;787.19;91.70;513.89;480.61;1669056765738;1669056765738;1669056761557
A;2i24s-180-trial1;23;male;teclado guitarra;399.24;398.99;987.92;516.69;534.36;205.59;787.19;91.70;513.89;480.61;1669056765743;1669056765742;1669056761561
A;2i24s-180-trial1;23;male;teclado guitarra;398.61;393.24;980.85;526.17;541.13;195.80;798.42;92.30;509.33;470.12;1669056765753;1669056765753;1669056761565
A;2i24s-180-trial1;23;male;teclado guitarra;400.65;394.98;980.85;526.17;541.13;195.80;798.42;92.30;509.33;470.12;1669056765756;1669056765756;1669056761573
A;2i24s-180-trial1;23;male;teclado guitarra;404.49;393.36;980.85;526.17;541.13;195.80;798.42;92.30;509.33;470.12;1669056765759;1669056765758;1669056761577
A;2i24s-180-trial1;23;male;teclado guitarra;404.79;398.50;973.18;535.67;548.57;186.09;809.95;93.47;505.16;459.15;1669056765769;1669056765768;1669056761581
A;2i24s-180-trial1;23;male;teclado guitarra;406.08;393.97;973.18;535.67;548.57;186.09;809.95;93.47;505.16;459.15;1669056765772;1669056765771;1669056761585
A;2i24s-180-trial1;23;male;teclado guitarra;414.81;394.16;973.18;535.67;548.57;186.09;809.95;93.47;505.16;459.15;1669056765775;1669056765774;1669056761593
A;2i24s-180-trial1;23;male;teclado guitarra;423.76;390.98;965.35;544.63;556.27;176.99;821.13;95.17;501.62;448.31;1669056765782;1669056765781;1669056761597
A;2i24s-180-trial1;23;male;teclado guitarra;424.71;393.50;965.35;544.63;556.27;176.99;821.13;95.17;501.62;448.31;1669056765794;1669056765793;1669056761601
A;2i24s-180-trial1;23;male;teclado guitarra;422.59;394.24;957.17;553.28;564.39;168.28;832.25;97.40;498.61;437.34;1669056765799;1669056765799;1669056761605
A;2i24s-180-trial1;23;male;teclado guitarra;417.87;388.33;957.17;553.28;564.39;168.28;832.25;97.40;498.61;437.34;1669056765806;1669056765805;1669056761613
A;2i24s-180-trial1;23;male;teclado guitarra;416.46;387.94;957.17;553.28;564.39;168.28;832.25;97.40;498.61;437.34;1669056765806;1669056765805;1669056761617
A;2i24s-180-trial1;23;male;teclado guitarra;415.59;388.42;948.50;561.77;573.08;159.82;843.47;100.22;496.09;426.06;1669056765820;1669056765819;1669056761621
A;2i24s-180-trial1;23;male;teclado guitarra;418.22;390.31;948.50;561.77;573.08;159.82;843.47;100.22;496.09;426.06;1669056765820;1669056765820;1669056761625
A;2i24s-180-trial1;23;male;teclado guitarra;415.68;391.34;948.50;561.77;573.08;159.82;843.47;100.22;496.09;426.06;1669056765821;1669056765821;1669056761633
A;2i24s-180-trial1;23;male;teclado guitarra;421.97;390.18;939.75;569.69;581.94;151.99;854.27;103.50;494.17;415.00;1669056765830;1669056765829;1669056761637
A;2i24s-180-trial1;23;male;teclado guitarra;420.00;383.53;939.75;569.69;581.94;151.99;854.27;103.50;494.17;415.00;1669056765842;1669056765841;1669056761645
A;2i24s-180-trial1;23;male;teclado guitarra;425.23;385.33;930.54;577.40;591.33;144.46;865.14;107.36;492.76;403.68;1669056765849;1669056765849;1669056761653
A;2i24s-180-trial1;23;male;teclado guitarra;426.27;383.11;930.54;577.40;591.33;144.46;865.14;107.36;492.76;403.68;1669056765850;1669056765850;1669056761657
A;2i24s-180-trial1;23;male;teclado guitarra;424.63;378.87;930.54;577.40;591.33;144.46;865.14;107.36;492.76;403.68;1669056765852;1669056765852;1669056761661
A;2i24s-180-trial1;23;male;teclado guitarra;424.71;376.55;930.54;577.40;591.33;144.46;865.14;107.36;492.76;403.68;1669056765853;1669056765853;1669056761669
A;2i24s-180-trial1;23;male;teclado guitarra;423.18;375.79;930.54;577.40;591.33;144.46;865.14;107.36;492.76;403.68;1669056765858;1669056765858;1669056761673
A;2i24s-180-trial1;23;male;teclado guitarra;423.29;371.82;921.07;584.73;601.06;137.40;875.83;111.74;491.91;392.34;1669056765866;1669056765865;1669056761677
A;2i24s-180-trial1;23;male;teclado guitarra;426.31;365.20;921.07;584.73;601.06;137.40;875.83;111.74;491.91;392.34;1669056765873;1669056765873;1669056761681
A;2i24s-180-trial1;23;male;teclado guitarra;426.12;358.96;921.07;584.73;601.06;137.40;875.83;111.74;491.91;392.34;1669056765875;1669056765875;1669056761689
A;2i24s-180-trial1;23;male;teclado guitarra;427.06;360.64;911.35;591.65;611.12;130.82;886.31;116.62;491.61;381.00;1669056765881;1669056765879;1669056761693
A;2i24s-180-trial1;23;male;teclado guitarra;435.04;365.62;911.35;591.65;611.12;130.82;886.31;116.62;491.61;381.00;1669056765883;1669056765883;1669056761697
A;2i24s-180-trial1;23;male;teclado guitarra;434.38;361.14;911.35;591.65;611.12;130.82;886.31;116.62;491.61;381.00;1669056765893;1669056765892;1669056761701
A;2i24s-180-trial1;23;male;teclado guitarra;434.61;344.53;911.35;591.65;611.12;130.82;886.31;116.62;491.61;381.00;1669056765895;1669056765894;1669056761709
A;2i24s-180-trial1;23;male;teclado guitarra;433.15;352.46;901.36;598.19;621.53;124.70;896.63;122.02;491.85;369.64;1669056765905;1669056765904;1669056761717
A;2i24s-180-trial1;23;male;teclado guitarra;441.64;355.80;901.36;598.19;621.53;124.70;896.63;122.02;491.85;369.64;1669056765910;1669056765910;1669056761721
A;2i24s-180-trial1;23;male;teclado guitarra;439.82;350.74;891.08;604.36;632.32;119.03;906.79;127.95;491.65;357.21;1669056765914;1669056765913;1669056761729
A;2i24s-180-trial1;23;male;teclado guitarra;441.31;354.87;891.08;604.36;632.32;119.03;906.79;127.95;491.65;357.21;1669056765917;1669056765917;1669056761733
A;2i24s-180-trial1;23;male;teclado guitarra;443.84;356.24;891.08;604.36;632.32;119.03;906.79;127.95;491.65;357.21;1669056765922;1669056765922;1669056761737
A;2i24s-180-trial1;23;male;teclado guitarra;444.84;352.68;891.08;604.36;632.32;119.03;906.79;127.95;491.65;357.21;1669056765926;1669056765925;1669056761741
A;2i24s-180-trial1;23;male;teclado guitarra;450.99;354.88;880.74;610.02;643.24;113.95;916.57;134.28;491.70;344.70;1669056765932;1669056765932;1669056761749
A;2i24s-180-trial1;23;male;teclado guitarra;447.44;353.34;880.74;610.02;643.24;113.95;916.57;134.28;491.70;344.70;1669056765936;1669056765935;1669056761753
A;2i24s-180-trial1;23;male;teclado guitarra;444.23;349.03;880.74;610.02;643.24;113.95;916.57;134.28;491.70;344.70;1669056765944;1669056765943;1669056761757
A;2i24s-180-trial1;23;male;teclado guitarra;443.77;349.14;870.07;615.32;654.55;109.31;926.22;141.16;492.30;332.11;1669056765956;1669056765956;1669056761761
A;2i24s-180-trial1;23;male;teclado guitarra;439.44;337.14;870.07;615.32;654.55;109.31;926.22;141.16;492.30;332.11;1669056765960;1669056765960;1669056761770
A;2i24s-180-trial1;23;male;teclado guitarra;442.54;336.94;870.07;615.32;654.55;109.31;926.22;141.16;492.30;332.11;1669056765961;1669056765961;1669056761773
A;2i24s-180-trial1;23;male;teclado guitarra;440.90;334.65;859.28;620.15;666.07;105.21;935.56;148.48;493.46;319.66;1669056765965;1669056765964;1669056761777
A;2i24s-180-trial1;23;male;teclado guitarra;444.67;328.95;859.28;620.15;666.07;105.21;935.56;148.48;493.46;319.66;1669056765977;1669056765976;1669056761789
A;2i24s-180-trial1;23;male;teclado guitarra;445.13;326.77;859.28;620.15;666.07;105.21;935.56;148.48;493.46;319.66;1669056765977;1669056765977;1669056761793
A;2i24s-180-trial1;23;male;teclado guitarra;453.52;328.76;848.40;624.51;677.76;101.65;944.56;156.21;495.15;307.39;1669056765981;1669056765980;1669056761797
A;2i24s-180-trial1;23;male;teclado guitarra;453.60;326.25;848.40;624.51;677.76;101.65;944.56;156.21;495.15;307.39;1669056765990;1669056765989;1669056761801
A;2i24s-180-trial1;23;male;teclado guitarra;462.02;335.01;848.40;624.51;677.76;101.65;944.56;156.21;495.15;307.39;1669056765994;1669056765993;1669056761809
A;2i24s-180-trial1;23;male;teclado guitarra;459.62;334.75;837.37;628.41;689.66;98.62;953.26;164.37;497.39;295.24;1669056766002;1669056766001;1669056761813
A;2i24s-180-trial1;23;male;teclado guitarra;474.54;330.74;837.37;628.41;689.66;98.62;953.26;164.37;497.39;295.24;1669056766011;1669056766011;1669056761821
A;2i24s-180-trial1;23;male;teclado guitarra;480.26;331.21;837.37;628.41;689.66;98.62;953.26;164.37;497.39;295.24;1669056766011;1669056766011;1669056761829
A;2i24s-180-trial1;23;male;teclado guitarra;479.17;325.24;826.22;631.85;701.75;96.12;961.65;172.96;500.18;283.24;1669056766015;1669056766014;1669056761833
A;2i24s-180-trial1;23;male;teclado guitarra;477.29;324.93;826.22;631.85;701.75;96.12;961.65;172.96;500.18;283.24;1669056766021;1669056766020;1669056761837
A;2i24s-180-trial1;23;male;teclado guitarra;477.77;324.49;826.22;631.85;701.75;96.12;961.65;172.96;500.18;283.24;1669056766025;1669056766024;1669056761841
A;2i24s-180-trial1;23;male;teclado guitarra;489.41;323.86;815.00;634.81;713.98;94.17;969.69;181.94;503.50;271.44;1669056766039;1669056766038;1669056761849
A;2i24s-180-trial1;23;male;teclado guitarra;490.12;320.85;815.00;634.81;713.98;94.17;969.69;181.94;503.50;271.44;1669056766040;1669056766040;1669056761853
A;2i24s-180-trial1;23;male;teclado guitarra;488.29;321.66;815.00;634.81;713.98;94.17;969.69;181.94;503.50;271.44;1669056766044;1669056766043;1669056761857
A;2i24s-180-trial1;23;male;teclado guitarra;483.19;318.00;803.69;637.30;726.38;92.76;977.40;191.32;507.36;259.82;1669056766048;1669056766047;1669056761861
A;2i24s-180-trial1;23;male;teclado guitarra;479.18;317.20;803.69;637.30;726.38;92.76;977.40;191.32;507.36;259.82;1669056766051;1669056766051;1669056761869
A;2i24s-180-trial1;23;male;teclado guitarra;475.33;315.49;803.69;637.30;726.38;92.76;977.40;191.32;507.36;259.82;1669056766061;1669056766061;1669056761873
A;2i24s-180-trial1;23;male;teclado guitarra;472.46;306.68;803.69;637.30;726.38;92.76;977.40;191.32;507.36;259.82;1669056766061;1669056766061;1669056761877
A;2i24s-180-trial1;23;male;teclado guitarra;475.42;305.23;792.27;639.31;738.95;91.90;984.77;201.12;511.76;248.37;1669056766070;1669056766069;1669056761882
A;2i24s-180-trial1;23;male;teclado guitarra;473.52;299.11;792.27;639.31;738.95;91.90;984.77;201.12;511.76;248.37;1669056766071;1669056766071;1669056761889
A;2i24s-180-trial1;23;male;teclado guitarra;473.39;294.94;780.94;640.82;751.48;91.61;991.69;211.18;516.65;237.28;1669056766081;1669056766080;1669056761893
A;2i24s-180-trial1;23;male;teclado guitarra;478.52;297.44;780.94;640.82;751.48;91.61;991.69;211.18;516.65;237.28;1669056766082;1669056766082;1669056761897
A;2i24s-180-trial1;23;male;teclado guitarra;476.93;296.98;780.94;640.82;751.48;91.61;991.69;211.18;516.65;237.28;1669056766090;1669056766090;1669056761901
A;2i24s-180-trial1;23;male;teclado guitarra;475.32;294.11;769.65;641.83;764.03;91.85;998.19;221.52;522.01;226.50;1669056766106;1669056766105;1669056761913
A;2i24s-180-trial1;23;male;teclado guitarra;476.62;299.79;769.65;641.83;764.03;91.85;998.19;221.52;522.01;226.50;1669056766107;1669056766106;1669056761917
A;2i24s-180-trial1;23;male;teclado guitarra;477.79;300.42;769.65;641.83;764.03;91.85;998.19;221.52;522.01;226.50;1669056766108;1669056766108;1669056761921
A;2i24s-180-trial1;23;male;teclado guitarra;476.28;296.53;757.24;641.34;775.75;91.65;1004.35;232.29;527.93;215.89;1669056766117;1669056766116;1669056761929
A;2i24s-180-trial1;23;male;teclado guitarra;481.75;299.68;757.24;641.34;775.75;91.65;1004.35;232.29;527.93;215.89;1669056766121;1669056766121;1669056761933
A;2i24s-180-trial1;23;male;teclado guitarra;481.46;294.60;757.24;641.34;775.75;91.65;1004.35;232.29;527.93;215.89;1669056766126;1669056766125;1669056761937
A;2i24s-180-trial1;23;male;teclado guitarra;483.70;291.77;744.68;640.06;787.08;91.70;1010.03;243.25;534.29;205.69;1669056766136;1669056766136;1669056761941
A;2i24s-180-trial1;23;male;teclado guitarra;489.25;293.70;744.68;640.06;787.08;91.70;1010.03;243.25;534.29;205.69;1669056766137;1669056766137;1669056761949
A;2i24s-180-trial1;23;male;teclado guitarra;492.19;294.10;744.68;640.06;787.08;91.70;1010.03;243.25;534.29;205.69;1669056766141;1669056766141;1669056761953
A;2i24s-180-trial1;23;male;teclado guitarra;490.97;295.46;732.17;638.29;798.42;92.30;1015.30;254.50;541.13;195.80;1669056766148;1669056766147;1669056761957
A;2i24s-180-trial1;23;male;teclado guitarra;495.40;297.34;732.17;638.29;798.42;92.30;1015.30;254.50;541.13;195.80;1669056766152;1669056766151;1669056761961
A;2i24s-180-trial1;23;male;teclado guitarra;500.81;296.49;732.17;638.29;798.42;92.30;1015.30;254.50;541.13;195.80;1669056766159;1669056766158;1669056761969
A;2i24s-180-trial1;23;male;teclado guitarra;505.03;296.79;719.79;636.04;809.70;93.44;1020.11;265.96;548.40;186.30;1669056766163;1669056766163;1669056761973
A;2i24s-180-trial1;23;male;teclado guitarra;507.51;295.56;719.79;636.04;809.70;93.44;1020.11;265.96;548.40;186.30;1669056766170;1669056766170;1669056761977
A;2i24s-180-trial1;23;male;teclado guitarra;503.43;293.80;707.43;633.29;821.01;95.15;1024.50;277.72;556.18;177.09;1669056766186;1669056766185;1669056761989
A;2i24s-180-trial1;23;male;teclado guitarra;504.77;282.17;707.43;633.29;821.01;95.15;1024.50;277.72;556.18;177.09;1669056766187;1669056766187;1669056761997
A;2i24s-180-trial1;23;male;teclado guitarra;513.58;286.52;707.43;633.29;821.01;95.15;1024.50;277.72;556.18;177.09;1669056766188;1669056766188;1669056762001
A;2i24s-180-trial1;23;male;teclado guitarra;508.87;277.15;707.43;633.29;821.01;95.15;1024.50;277.72;556.18;177.09;1669056766193;1669056766193;1669056762009
A;2i24s-180-trial1;23;male;teclado guitarra;512.53;278.32;695.23;630.06;832.23;97.40;1028.41;289.67;564.38;168.29;1669056766205;1669056766203;1669056762017
A;2i24s-180-trial1;23;male;teclado guitarra;520.65;280.36;671.32;622.17;854.39;103.54;1034.84;314.11;582.03;151.91;1669056766241;1669056766241;1669056762021
A;2i24s-180-trial1;23;male;teclado guitarra;523.06;278.01;671.32;622.17;854.39;103.54;1034.84;314.11;582.03;151.91;1669056766241;1669056766241;1669056762029
A;2i24s-180-trial1;23;male;teclado guitarra;529.27;281.85;671.32;622.17;854.39;103.54;1034.84;314.11;582.03;151.91;1669056766246;1669056766245;1669056762037
A;2i24s-180-trial1;23;male;teclado guitarra;552.14;287.09;659.86;617.61;865.10;107.34;1037.29;326.33;591.29;144.50;1669056766252;1669056766252;1669056762049
A;2i24s-180-trial1;23;male;teclado guitarra;557.52;287.84;659.86;617.61;865.10;107.34;1037.29;326.33;591.29;144.50;1669056766253;1669056766252;1669056762057
A;2i24s-180-trial1;23;male;teclado guitarra;559.01;284.95;659.86;617.61;865.10;107.34;1037.29;326.33;591.29;144.50;1669056766253;1669056766253;1669056762069
A;2i24s-180-trial1;23;male;teclado guitarra;559.77;285.45;659.86;617.61;865.10;107.34;1037.29;326.33;591.29;144.50;1669056766254;1669056766254;1669056762073
A;2i24s-180-trial1;23;male;teclado guitarra;564.12;287.57;648.45;612.53;875.82;111.73;1039.30;338.86;601.05;137.41;1669056766264;1669056766264;1669056762077
A;2i24s-180-trial1;23;male;teclado guitarra;572.58;289.24;648.45;612.53;875.82;111.73;1039.30;338.86;601.05;137.41;1669056766265;1669056766265;1669056762081
A;2i24s-180-trial1;23;male;teclado guitarra;578.41;290.33;648.45;612.53;875.82;111.73;1039.30;338.86;601.05;137.41;1669056766271;1669056766271;1669056762089
A;2i24s-180-trial1;23;male;teclado guitarra;584.15;290.37;648.45;612.53;875.82;111.73;1039.30;338.86;601.05;137.41;1669056766274;1669056766273;1669056762093
A;2i24s-180-trial1;23;male;teclado guitarra;583.17;290.72;648.45;612.53;875.82;111.73;1039.30;338.86;601.05;137.41;1669056766279;1669056766278;1669056762097
