order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;teclado guitarra;405.27;725.36;507.43;259.60;1017.51;465.34;803.47;637.34;977.54;191.50;1669056752451;1669056752450;1669056748266
A;2i24s-0-trial4;23;male;teclado guitarra;404.06;726.14;507.43;259.60;1017.51;465.34;803.47;637.34;977.54;191.50;1669056752457;1669056752457;1669056748270
A;2i24s-0-trial4;23;male;teclado guitarra;398.03;724.10;511.82;248.24;1012.44;476.01;792.14;639.33;984.85;201.24;1669056752464;1669056752463;1669056748274
A;2i24s-0-trial4;23;male;teclado guitarra;386.66;717.77;511.82;248.24;1012.44;476.01;792.14;639.33;984.85;201.24;1669056752477;1669056752476;1669056748290
A;2i24s-0-trial4;23;male;teclado guitarra;382.05;714.28;516.73;237.10;1006.91;486.54;780.76;640.84;991.80;211.35;1669056752483;1669056752482;1669056748294
A;2i24s-0-trial4;23;male;teclado guitarra;383.82;715.95;516.73;237.10;1006.91;486.54;780.76;640.84;991.80;211.35;1669056752490;1669056752490;1669056748302
A;2i24s-0-trial4;23;male;teclado guitarra;383.34;713.04;516.73;237.10;1006.91;486.54;780.76;640.84;991.80;211.35;1669056752495;1669056752494;1669056748306
A;2i24s-0-trial4;23;male;teclado guitarra;377.08;707.10;522.14;226.26;1000.97;496.85;769.39;641.84;998.33;221.76;1669056752504;1669056752504;1669056748314
A;2i24s-0-trial4;23;male;teclado guitarra;372.78;703.87;522.14;226.26;1000.97;496.85;769.39;641.84;998.33;221.76;1669056752510;1669056752509;1669056748322
A;2i24s-0-trial4;23;male;teclado guitarra;360.62;697.72;528.06;215.67;994.59;506.98;756.98;641.32;1004.47;232.52;1669056752517;1669056752517;1669056748326
A;2i24s-0-trial4;23;male;teclado guitarra;360.81;694.14;528.06;215.67;994.59;506.98;756.98;641.32;1004.47;232.52;1669056752527;1669056752527;1669056748334
A;2i24s-0-trial4;23;male;teclado guitarra;354.60;693.26;528.06;215.67;994.59;506.98;756.98;641.32;1004.47;232.52;1669056752528;1669056752527;1669056748342
A;2i24s-0-trial4;23;male;teclado guitarra;353.26;689.15;534.40;205.52;987.87;516.76;744.47;640.04;1010.13;243.44;1669056752533;1669056752530;1669056748346
A;2i24s-0-trial4;23;male;teclado guitarra;352.37;688.21;534.40;205.52;987.87;516.76;744.47;640.04;1010.13;243.44;1669056752535;1669056752535;1669056748350
A;2i24s-0-trial4;23;male;teclado guitarra;354.03;691.25;534.40;205.52;987.87;516.76;744.47;640.04;1010.13;243.44;1669056752543;1669056752543;1669056748354
A;2i24s-0-trial4;23;male;teclado guitarra;358.38;683.96;541.27;195.60;980.70;526.37;731.91;638.25;1015.40;254.73;1669056752548;1669056752547;1669056748362
A;2i24s-0-trial4;23;male;teclado guitarra;352.16;684.95;541.27;195.60;980.70;526.37;731.91;638.25;1015.40;254.73;1669056752554;1669056752554;1669056748366
A;2i24s-0-trial4;23;male;teclado guitarra;344.38;680.58;541.27;195.60;980.70;526.37;731.91;638.25;1015.40;254.73;1669056752560;1669056752560;1669056748370
A;2i24s-0-trial4;23;male;teclado guitarra;348.67;682.24;541.27;195.60;980.70;526.37;731.91;638.25;1015.40;254.73;1669056752561;1669056752561;1669056748374
A;2i24s-0-trial4;23;male;teclado guitarra;350.43;681.98;548.61;186.04;973.15;535.71;719.45;635.97;1020.23;266.27;1669056752574;1669056752573;1669056748382
A;2i24s-0-trial4;23;male;teclado guitarra;348.13;682.32;548.61;186.04;973.15;535.71;719.45;635.97;1020.23;266.27;1669056752574;1669056752574;1669056748386
A;2i24s-0-trial4;23;male;teclado guitarra;346.03;678.74;548.61;186.04;973.15;535.71;719.45;635.97;1020.23;266.27;1669056752579;1669056752578;1669056748390
A;2i24s-0-trial4;23;male;teclado guitarra;343.43;678.97;556.34;176.91;965.27;544.71;707.18;633.23;1024.58;277.97;1669056752582;1669056752583;1669056748394
A;2i24s-0-trial4;23;male;teclado guitarra;342.42;671.46;556.34;176.91;965.27;544.71;707.18;633.23;1024.58;277.97;1669056752589;1669056752589;1669056748402
A;2i24s-0-trial4;23;male;teclado guitarra;344.64;672.02;564.53;168.14;957.03;553.42;695.02;630.00;1028.48;289.88;1669056752599;1669056752598;1669056748405
A;2i24s-0-trial4;23;male;teclado guitarra;340.55;665.94;564.53;168.14;957.03;553.42;695.02;630.00;1028.48;289.88;1669056752601;1669056752601;1669056748414
A;2i24s-0-trial4;23;male;teclado guitarra;333.90;656.40;564.53;168.14;957.03;553.42;695.02;630.00;1028.48;289.88;1669056752608;1669056752607;1669056748422
A;2i24s-0-trial4;23;male;teclado guitarra;333.64;655.97;564.53;168.14;957.03;553.42;695.02;630.00;1028.48;289.88;1669056752609;1669056752609;1669056748426
A;2i24s-0-trial4;23;male;teclado guitarra;332.39;652.53;573.17;159.74;948.42;561.84;682.96;626.28;1031.93;302.03;1669056752615;1669056752614;1669056748430
A;2i24s-0-trial4;23;male;teclado guitarra;338.93;652.54;573.17;159.74;948.42;561.84;682.96;626.28;1031.93;302.03;1669056752624;1669056752623;1669056748434
A;2i24s-0-trial4;23;male;teclado guitarra;341.04;654.91;573.17;159.74;948.42;561.84;682.96;626.28;1031.93;302.03;1669056752628;1669056752627;1669056748442
A;2i24s-0-trial4;23;male;teclado guitarra;339.59;654.56;582.26;151.72;939.43;569.97;671.03;622.07;1034.91;314.41;1669056752633;1669056752632;1669056748446
A;2i24s-0-trial4;23;male;teclado guitarra;337.07;650.50;582.26;151.72;939.43;569.97;671.03;622.07;1034.91;314.41;1669056752641;1669056752641;1669056748450
A;2i24s-0-trial4;23;male;teclado guitarra;337.71;647.60;591.49;144.34;930.38;577.53;659.61;617.51;1037.34;326.60;1669056752648;1669056752648;1669056748454
A;2i24s-0-trial4;23;male;teclado guitarra;341.26;642.22;591.49;144.34;930.38;577.53;659.61;617.51;1037.34;326.60;1669056752652;1669056752652;1669056748462
A;2i24s-0-trial4;23;male;teclado guitarra;343.43;642.80;591.49;144.34;930.38;577.53;659.61;617.51;1037.34;326.60;1669056752652;1669056752652;1669056748466
A;2i24s-0-trial4;23;male;teclado guitarra;346.03;636.27;591.49;144.34;930.38;577.53;659.61;617.51;1037.34;326.60;1669056752657;1669056752657;1669056748470
A;2i24s-0-trial4;23;male;teclado guitarra;346.28;637.22;591.49;144.34;930.38;577.53;659.61;617.51;1037.34;326.60;1669056752662;1669056752662;1669056748474
A;2i24s-0-trial4;23;male;teclado guitarra;340.70;627.61;601.25;137.28;920.89;584.86;648.23;612.43;1039.33;339.10;1669056752675;1669056752674;1669056748482
A;2i24s-0-trial4;23;male;teclado guitarra;337.19;620.37;611.33;130.70;911.15;591.78;637.12;606.92;1040.83;351.66;1669056752682;1669056752680;1669056748486
A;2i24s-0-trial4;23;male;teclado guitarra;337.76;619.14;611.33;130.70;911.15;591.78;637.12;606.92;1040.83;351.66;1669056752682;1669056752682;1669056748490
A;2i24s-0-trial4;23;male;teclado guitarra;341.52;621.40;611.33;130.70;911.15;591.78;637.12;606.92;1040.83;351.66;1669056752684;1669056752683;1669056748494
A;2i24s-0-trial4;23;male;teclado guitarra;348.70;618.04;621.78;124.57;901.13;598.34;626.24;600.96;1041.84;364.34;1669056752697;1669056752697;1669056748502
A;2i24s-0-trial4;23;male;teclado guitarra;348.51;618.32;621.78;124.57;901.13;598.34;626.24;600.96;1041.84;364.34;1669056752700;1669056752699;1669056748506
A;2i24s-0-trial4;23;male;teclado guitarra;348.54;613.10;621.78;124.57;901.13;598.34;626.24;600.96;1041.84;364.34;1669056752702;1669056752702;1669056748510
A;2i24s-0-trial4;23;male;teclado guitarra;354.59;602.09;632.41;118.99;890.99;604.41;615.78;594.65;1041.33;375.87;1669056752714;1669056752712;1669056748522
A;2i24s-0-trial4;23;male;teclado guitarra;356.82;605.61;632.41;118.99;890.99;604.41;615.78;594.65;1041.33;375.87;1669056752714;1669056752713;1669056748526
A;2i24s-0-trial4;23;male;teclado guitarra;356.17;603.65;632.41;118.99;890.99;604.41;615.78;594.65;1041.33;375.87;1669056752716;1669056752716;1669056748530
A;2i24s-0-trial4;23;male;teclado guitarra;351.53;596.11;632.41;118.99;890.99;604.41;615.78;594.65;1041.33;375.87;1669056752723;1669056752722;1669056748542
A;2i24s-0-trial4;23;male;teclado guitarra;351.71;595.57;632.41;118.99;890.99;604.41;615.78;594.65;1041.33;375.87;1669056752727;1669056752727;1669056748546
A;2i24s-0-trial4;23;male;teclado guitarra;353.30;591.26;643.50;113.83;880.48;610.16;605.46;587.83;1040.03;387.34;1669056752737;1669056752737;1669056748550
A;2i24s-0-trial4;23;male;teclado guitarra;353.46;587.03;643.50;113.83;880.48;610.16;605.46;587.83;1040.03;387.34;1669056752744;1669056752743;1669056748554
A;2i24s-0-trial4;23;male;teclado guitarra;352.18;582.26;643.50;113.83;880.48;610.16;605.46;587.83;1040.03;387.34;1669056752745;1669056752745;1669056748562
A;2i24s-0-trial4;23;male;teclado guitarra;354.04;582.16;654.72;109.24;869.92;615.40;595.61;580.71;1038.25;398.64;1669056752748;1669056752747;1669056748566
A;2i24s-0-trial4;23;male;teclado guitarra;354.71;571.83;654.72;109.24;869.92;615.40;595.61;580.71;1038.25;398.64;1669056752751;1669056752751;1669056748570
A;2i24s-0-trial4;23;male;teclado guitarra;355.33;568.47;654.72;109.24;869.92;615.40;595.61;580.71;1038.25;398.64;1669056752757;1669056752756;1669056748574
A;2i24s-0-trial4;23;male;teclado guitarra;356.29;554.74;654.72;109.24;869.92;615.40;595.61;580.71;1038.25;398.64;1669056752761;1669056752761;1669056748582
A;2i24s-0-trial4;23;male;teclado guitarra;357.41;554.35;666.31;105.13;859.06;620.25;586.01;573.12;1035.97;410.04;1669056752773;1669056752772;1669056748586
A;2i24s-0-trial4;23;male;teclado guitarra;358.45;549.69;666.31;105.13;859.06;620.25;586.01;573.12;1035.97;410.04;1669056752779;1669056752779;1669056748590
A;2i24s-0-trial4;23;male;teclado guitarra;359.21;544.29;666.31;105.13;859.06;620.25;586.01;573.12;1035.97;410.04;1669056752779;1669056752779;1669056748594
A;2i24s-0-trial4;23;male;teclado guitarra;360.16;536.62;677.95;101.60;848.22;624.58;576.92;565.28;1033.23;421.22;1669056752788;1669056752788;1669056748602
A;2i24s-0-trial4;23;male;teclado guitarra;361.41;522.41;689.82;98.58;837.22;628.46;568.18;557.07;1030.02;432.37;1669056752797;1669056752797;1669056748610
A;2i24s-0-trial4;23;male;teclado guitarra;361.41;511.74;689.82;98.58;837.22;628.46;568.18;557.07;1030.02;432.37;1669056752807;1669056752807;1669056748622
A;2i24s-0-trial4;23;male;teclado guitarra;362.20;517.33;689.82;98.58;837.22;628.46;568.18;557.07;1030.02;432.37;1669056752812;1669056752811;1669056748626
A;2i24s-0-trial4;23;male;teclado guitarra;363.16;520.93;701.94;96.09;826.04;631.90;559.80;548.48;1026.31;443.49;1669056752816;1669056752814;1669056748630
A;2i24s-0-trial4;23;male;teclado guitarra;362.40;520.60;701.94;96.09;826.04;631.90;559.80;548.48;1026.31;443.49;1669056752819;1669056752819;1669056748634
A;2i24s-0-trial4;23;male;teclado guitarra;362.98;519.62;701.94;96.09;826.04;631.90;559.80;548.48;1026.31;443.49;1669056752827;1669056752827;1669056748642
A;2i24s-0-trial4;23;male;teclado guitarra;363.32;521.27;714.30;94.13;814.71;634.88;551.79;539.51;1022.11;454.56;1669056752833;1669056752832;1669056748646
A;2i24s-0-trial4;23;male;teclado guitarra;363.68;523.52;714.30;94.13;814.71;634.88;551.79;539.51;1022.11;454.56;1669056752845;1669056752844;1669056748650
A;2i24s-0-trial4;23;male;teclado guitarra;364.10;517.81;714.30;94.13;814.71;634.88;551.79;539.51;1022.11;454.56;1669056752846;1669056752845;1669056748658
A;2i24s-0-trial4;23;male;teclado guitarra;364.35;517.86;726.56;92.75;803.52;637.33;544.36;530.41;1017.53;465.29;1669056752848;1669056752846;1669056748662
A;2i24s-0-trial4;23;male;teclado guitarra;364.00;515.96;726.56;92.75;803.52;637.33;544.36;530.41;1017.53;465.29;1669056752853;1669056752852;1669056748666
A;2i24s-0-trial4;23;male;teclado guitarra;362.65;509.70;726.56;92.75;803.52;637.33;544.36;530.41;1017.53;465.29;1669056752856;1669056752855;1669056748670
A;2i24s-0-trial4;23;male;teclado guitarra;352.58;503.80;739.16;91.89;792.08;639.34;537.25;520.85;1012.41;476.07;1669056752871;1669056752870;1669056748678
A;2i24s-0-trial4;23;male;teclado guitarra;353.01;503.25;739.16;91.89;792.08;639.34;537.25;520.85;1012.41;476.07;1669056752871;1669056752871;1669056748682
A;2i24s-0-trial4;23;male;teclado guitarra;352.94;501.07;739.16;91.89;792.08;639.34;537.25;520.85;1012.41;476.07;1669056752879;1669056752878;1669056748690
A;2i24s-0-trial4;23;male;teclado guitarra;353.76;499.32;751.64;91.60;780.79;640.83;530.70;511.17;1006.93;486.51;1669056752885;1669056752885;1669056748698
A;2i24s-0-trial4;23;male;teclado guitarra;352.51;497.11;751.64;91.60;780.79;640.83;530.70;511.17;1006.93;486.51;1669056752891;1669056752891;1669056748702
A;2i24s-0-trial4;23;male;teclado guitarra;353.42;496.74;751.64;91.60;780.79;640.83;530.70;511.17;1006.93;486.51;1669056752895;1669056752894;1669056748706
A;2i24s-0-trial4;23;male;teclado guitarra;354.19;494.22;764.33;91.87;769.38;641.84;524.57;501.13;1000.96;496.86;1669056752898;1669056752898;1669056748710
A;2i24s-0-trial4;23;male;teclado guitarra;353.63;480.24;764.33;91.87;769.38;641.84;524.57;501.13;1000.96;496.86;1669056752901;1669056752901;1669056748718
A;2i24s-0-trial4;23;male;teclado guitarra;351.98;474.00;764.33;91.87;769.38;641.84;524.57;501.13;1000.96;496.86;1669056752909;1669056752908;1669056748722
A;2i24s-0-trial4;23;male;teclado guitarra;352.79;475.46;775.87;91.65;757.11;641.33;518.99;491.00;994.65;506.87;1669056752914;1669056752912;1669056748726
A;2i24s-0-trial4;23;male;teclado guitarra;352.76;466.06;775.87;91.65;757.11;641.33;518.99;491.00;994.65;506.87;1669056752919;1669056752918;1669056748730
A;2i24s-0-trial4;23;male;teclado guitarra;353.95;454.87;775.87;91.65;757.11;641.33;518.99;491.00;994.65;506.87;1669056752924;1669056752923;1669056748738
A;2i24s-0-trial4;23;male;teclado guitarra;354.44;458.33;775.87;91.65;757.11;641.33;518.99;491.00;994.65;506.87;1669056752928;1669056752928;1669056748742
A;2i24s-0-trial4;23;male;teclado guitarra;356.56;450.01;787.35;91.71;744.38;640.03;513.82;480.47;987.82;516.82;1669056752935;1669056752934;1669056748746
A;2i24s-0-trial4;23;male;teclado guitarra;359.16;444.95;787.35;91.71;744.38;640.03;513.82;480.47;987.82;516.82;1669056752946;1669056752945;1669056748750
A;2i24s-0-trial4;23;male;teclado guitarra;359.71;440.25;798.61;92.31;731.96;638.26;509.25;469.95;980.73;526.33;1669056752949;1669056752949;1669056748758
A;2i24s-0-trial4;23;male;teclado guitarra;360.72;432.64;798.61;92.31;731.96;638.26;509.25;469.95;980.73;526.33;1669056752951;1669056752951;1669056748762
A;2i24s-0-trial4;23;male;teclado guitarra;363.54;424.08;798.61;92.31;731.96;638.26;509.25;469.95;980.73;526.33;1669056752955;1669056752954;1669056748766
A;2i24s-0-trial4;23;male;teclado guitarra;367.84;420.18;798.61;92.31;731.96;638.26;509.25;469.95;980.73;526.33;1669056752956;1669056752956;1669056748770
A;2i24s-0-trial4;23;male;teclado guitarra;372.60;417.03;809.96;93.47;719.50;635.98;505.15;459.14;973.18;535.68;1669056752966;1669056752965;1669056748778
A;2i24s-0-trial4;23;male;teclado guitarra;373.05;413.78;809.96;93.47;719.50;635.98;505.15;459.14;973.18;535.68;1669056752969;1669056752968;1669056748782
A;2i24s-0-trial4;23;male;teclado guitarra;372.36;402.28;821.21;95.18;707.21;633.24;501.60;448.23;965.29;544.69;1669056752985;1669056752984;1669056748798
A;2i24s-0-trial4;23;male;teclado guitarra;374.45;405.01;821.21;95.18;707.21;633.24;501.60;448.23;965.29;544.69;1669056752989;1669056752989;1669056748802
A;2i24s-0-trial4;23;male;teclado guitarra;375.10;401.75;821.21;95.18;707.21;633.24;501.60;448.23;965.29;544.69;1669056752989;1669056752989;1669056748806
A;2i24s-0-trial4;23;male;teclado guitarra;377.93;401.60;821.21;95.18;707.21;633.24;501.60;448.23;965.29;544.69;1669056752992;1669056752991;1669056748810
A;2i24s-0-trial4;23;male;teclado guitarra;379.96;397.71;832.48;97.45;694.96;629.98;498.55;437.11;956.99;553.46;1669056752999;1669056752999;1669056748818
A;2i24s-0-trial4;23;male;teclado guitarra;384.10;392.85;843.52;100.24;683.02;626.30;496.08;426.01;948.46;561.81;1669056753014;1669056753013;1669056748822
A;2i24s-0-trial4;23;male;teclado guitarra;392.28;392.96;843.52;100.24;683.02;626.30;496.08;426.01;948.46;561.81;1669056753016;1669056753016;1669056748826
A;2i24s-0-trial4;23;male;teclado guitarra;397.65;390.43;843.52;100.24;683.02;626.30;496.08;426.01;948.46;561.81;1669056753016;1669056753016;1669056748830
A;2i24s-0-trial4;23;male;teclado guitarra;398.94;384.14;843.52;100.24;683.02;626.30;496.08;426.01;948.46;561.81;1669056753018;1669056753018;1669056748838
A;2i24s-0-trial4;23;male;teclado guitarra;399.54;388.09;843.52;100.24;683.02;626.30;496.08;426.01;948.46;561.81;1669056753023;1669056753023;1669056748842
A;2i24s-0-trial4;23;male;teclado guitarra;404.65;383.37;843.52;100.24;683.02;626.30;496.08;426.01;948.46;561.81;1669056753026;1669056753026;1669056748846
A;2i24s-0-trial4;23;male;teclado guitarra;413.42;386.93;876.07;111.84;648.18;612.41;491.89;392.08;920.85;584.89;1669056753065;1669056753063;1669056748850
A;2i24s-0-trial4;23;male;teclado guitarra;434.31;398.06;876.07;111.84;648.18;612.41;491.89;392.08;920.85;584.89;1669056753065;1669056753064;1669056748858
A;2i24s-0-trial4;23;male;teclado guitarra;446.90;402.90;876.07;111.84;648.18;612.41;491.89;392.08;920.85;584.89;1669056753071;1669056753071;1669056748878
A;2i24s-0-trial4;23;male;teclado guitarra;457.98;394.65;876.07;111.84;648.18;612.41;491.89;392.08;920.85;584.89;1669056753072;1669056753071;1669056748886
A;2i24s-0-trial4;23;male;teclado guitarra;465.60;399.03;886.48;116.70;637.17;606.95;491.60;380.82;911.19;591.76;1669056753080;1669056753079;1669056748890
A;2i24s-0-trial4;23;male;teclado guitarra;473.36;397.80;886.48;116.70;637.17;606.95;491.60;380.82;911.19;591.76;1669056753085;1669056753084;1669056748898
A;2i24s-0-trial4;23;male;teclado guitarra;464.93;392.42;886.48;116.70;637.17;606.95;491.60;380.82;911.19;591.76;1669056753085;1669056753085;1669056748902
A;2i24s-0-trial4;23;male;teclado guitarra;462.37;383.38;886.48;116.70;637.17;606.95;491.60;380.82;911.19;591.76;1669056753091;1669056753091;1669056748906
A;2i24s-0-trial4;23;male;teclado guitarra;463.41;383.36;896.87;122.15;626.24;600.96;491.87;369.37;901.12;598.34;1669056753101;1669056753100;1669056748910
A;2i24s-0-trial4;23;male;teclado guitarra;460.08;388.10;896.87;122.15;626.24;600.96;491.87;369.37;901.12;598.34;1669056753101;1669056753101;1669056748918
A;2i24s-0-trial4;23;male;teclado guitarra;473.94;390.68;896.87;122.15;626.24;600.96;491.87;369.37;901.12;598.34;1669056753112;1669056753112;1669056748922
A;2i24s-0-trial4;23;male;teclado guitarra;475.19;387.89;896.87;122.15;626.24;600.96;491.87;369.37;901.12;598.34;1669056753113;1669056753113;1669056748926
A;2i24s-0-trial4;23;male;teclado guitarra;476.97;383.44;916.75;134.40;605.52;587.87;491.70;344.47;880.54;610.13;1669056753145;1669056753144;1669056748930
A;2i24s-0-trial4;23;male;teclado guitarra;482.65;392.79;916.75;134.40;605.52;587.87;491.70;344.47;880.54;610.13;1669056753145;1669056753145;1669056748938
A;2i24s-0-trial4;23;male;teclado guitarra;489.76;380.43;926.33;141.25;595.64;580.73;492.31;331.96;869.94;615.38;1669056753147;1669056753146;1669056748946
A;2i24s-0-trial4;23;male;teclado guitarra;496.73;377.12;926.33;141.25;595.64;580.73;492.31;331.96;869.94;615.38;1669056753153;1669056753152;1669056748958
A;2i24s-0-trial4;23;male;teclado guitarra;494.91;366.73;926.33;141.25;595.64;580.73;492.31;331.96;869.94;615.38;1669056753153;1669056753153;1669056748962
A;2i24s-0-trial4;23;male;teclado guitarra;502.21;364.97;926.33;141.25;595.64;580.73;492.31;331.96;869.94;615.38;1669056753154;1669056753153;1669056748966
A;2i24s-0-trial4;23;male;teclado guitarra;506.20;369.18;926.33;141.25;595.64;580.73;492.31;331.96;869.94;615.38;1669056753155;1669056753155;1669056748970
A;2i24s-0-trial4;23;male;teclado guitarra;516.38;366.97;935.78;148.67;585.97;573.09;493.49;319.35;859.01;620.27;1669056753166;1669056753165;1669056748978
A;2i24s-0-trial4;23;male;teclado guitarra;516.97;365.97;935.78;148.67;585.97;573.09;493.49;319.35;859.01;620.27;1669056753168;1669056753168;1669056748982
A;2i24s-0-trial4;23;male;teclado guitarra;523.12;364.07;944.69;156.33;576.93;565.29;495.18;307.20;848.23;624.57;1669056753183;1669056753182;1669056748990
A;2i24s-0-trial4;23;male;teclado guitarra;532.23;363.94;944.69;156.33;576.93;565.29;495.18;307.20;848.23;624.57;1669056753189;1669056753189;1669056748998
A;2i24s-0-trial4;23;male;teclado guitarra;530.97;361.12;953.44;164.55;568.12;557.01;497.45;294.98;837.13;628.49;1669056753200;1669056753200;1669056749002
A;2i24s-0-trial4;23;male;teclado guitarra;529.35;364.16;953.44;164.55;568.12;557.01;497.45;294.98;837.13;628.49;1669056753201;1669056753200;1669056749006
A;2i24s-0-trial4;23;male;teclado guitarra;533.51;368.54;961.85;173.17;559.74;548.41;500.25;282.96;825.96;631.93;1669056753217;1669056753217;1669056749010
A;2i24s-0-trial4;23;male;teclado guitarra;551.41;362.71;961.85;173.17;559.74;548.41;500.25;282.96;825.96;631.93;1669056753218;1669056753218;1669056749022
A;2i24s-0-trial4;23;male;teclado guitarra;554.85;353.64;961.85;173.17;559.74;548.41;500.25;282.96;825.96;631.93;1669056753227;1669056753226;1669056749026
A;2i24s-0-trial4;23;male;teclado guitarra;561.16;348.99;961.85;173.17;559.74;548.41;500.25;282.96;825.96;631.93;1669056753227;1669056753227;1669056749030
A;2i24s-0-trial4;23;male;teclado guitarra;576.81;345.32;969.87;182.15;551.82;539.54;503.58;271.17;814.75;634.88;1669056753233;1669056753233;1669056749038
A;2i24s-0-trial4;23;male;teclado guitarra;571.61;342.65;969.87;182.15;551.82;539.54;503.58;271.17;814.75;634.88;1669056753236;1669056753236;1669056749042
A;2i24s-0-trial4;23;male;teclado guitarra;574.22;350.08;969.87;182.15;551.82;539.54;503.58;271.17;814.75;634.88;1669056753238;1669056753238;1669056749050
A;2i24s-0-trial4;23;male;teclado guitarra;588.72;345.52;977.54;191.50;544.33;530.37;507.43;259.60;803.48;637.34;1669056753252;1669056753252;1669056749058
A;2i24s-0-trial4;23;male;teclado guitarra;589.94;344.77;977.54;191.50;544.33;530.37;507.43;259.60;803.48;637.34;1669056753253;1669056753252;1669056749062
A;2i24s-0-trial4;23;male;teclado guitarra;593.46;349.50;984.88;201.28;537.25;520.86;511.84;248.19;792.09;639.34;1669056753266;1669056753264;1669056749066
A;2i24s-0-trial4;23;male;teclado guitarra;596.39;354.34;984.88;201.28;537.25;520.86;511.84;248.19;792.09;639.34;1669056753266;1669056753265;1669056749070
A;2i24s-0-trial4;23;male;teclado guitarra;597.51;356.27;984.88;201.28;537.25;520.86;511.84;248.19;792.09;639.34;1669056753269;1669056753269;1669056749078
A;2i24s-0-trial4;23;male;teclado guitarra;598.84;354.26;984.88;201.28;537.25;520.86;511.84;248.19;792.09;639.34;1669056753274;1669056753273;1669056749082
A;2i24s-0-trial4;23;male;teclado guitarra;595.21;355.65;984.88;201.28;537.25;520.86;511.84;248.19;792.09;639.34;1669056753278;1669056753278;1669056749086
A;2i24s-0-trial4;23;male;teclado guitarra;604.26;356.30;991.79;211.33;530.69;511.15;516.72;237.11;780.77;640.83;1669056753282;1669056753282;1669056749090
A;2i24s-0-trial4;23;male;teclado guitarra;606.74;357.83;991.79;211.33;530.69;511.15;516.72;237.11;780.77;640.83;1669056753290;1669056753290;1669056749098
A;2i24s-0-trial4;23;male;teclado guitarra;606.88;359.38;991.79;211.33;530.69;511.15;516.72;237.11;780.77;640.83;1669056753295;1669056753295;1669056749102
A;2i24s-0-trial4;23;male;teclado guitarra;612.80;361.02;998.35;221.79;524.55;501.11;522.16;226.22;769.35;641.85;1669056753301;1669056753301;1669056749110
A;2i24s-0-trial4;23;male;teclado guitarra;617.97;355.21;1004.46;232.49;518.95;490.91;528.05;215.70;757.01;641.32;1669056753315;1669056753314;1669056749118
A;2i24s-0-trial4;23;male;teclado guitarra;613.51;352.33;1004.46;232.49;518.95;490.91;528.05;215.70;757.01;641.32;1669056753320;1669056753320;1669056749126
A;2i24s-0-trial4;23;male;teclado guitarra;622.40;355.49;1004.46;232.49;518.95;490.91;528.05;215.70;757.01;641.32;1669056753320;1669056753320;1669056749138
A;2i24s-0-trial4;23;male;teclado guitarra;626.04;352.75;1004.46;232.49;518.95;490.91;528.05;215.70;757.01;641.32;1669056753323;1669056753322;1669056749142
A;2i24s-0-trial4;23;male;teclado guitarra;623.57;347.60;1004.46;232.49;518.95;490.91;528.05;215.70;757.01;641.32;1669056753327;1669056753326;1669056749146
A;2i24s-0-trial4;23;male;teclado guitarra;629.76;348.64;1010.22;243.64;513.77;480.35;534.52;205.34;744.24;640.01;1669056753331;1669056753330;1669056749150
A;2i24s-0-trial4;23;male;teclado guitarra;633.68;349.42;1015.37;254.67;509.26;469.97;541.23;195.66;731.99;638.26;1669056753347;1669056753346;1669056749158
A;2i24s-0-trial4;23;male;teclado guitarra;646.28;349.89;1015.37;254.67;509.26;469.97;541.23;195.66;731.99;638.26;1669056753349;1669056753349;1669056749162
A;2i24s-0-trial4;23;male;teclado guitarra;649.13;349.39;1015.37;254.67;509.26;469.97;541.23;195.66;731.99;638.26;1669056753354;1669056753354;1669056749166
A;2i24s-0-trial4;23;male;teclado guitarra;654.90;351.34;1015.37;254.67;509.26;469.97;541.23;195.66;731.99;638.26;1669056753354;1669056753354;1669056749170
A;2i24s-0-trial4;23;male;teclado guitarra;654.23;352.56;1015.37;254.67;509.26;469.97;541.23;195.66;731.99;638.26;1669056753358;1669056753358;1669056749178
A;2i24s-0-trial4;23;male;teclado guitarra;652.69;351.71;1015.37;254.67;509.26;469.97;541.23;195.66;731.99;638.26;1669056753362;1669056753362;1669056749182
A;2i24s-0-trial4;23;male;teclado guitarra;660.98;349.36;1020.20;266.18;505.17;459.18;548.55;186.11;719.55;635.99;1669056753369;1669056753369;1669056749186
A;2i24s-0-trial4;23;male;teclado guitarra;657.45;350.34;1020.20;266.18;505.17;459.18;548.55;186.11;719.55;635.99;1669056753379;1669056753379;1669056749190
A;2i24s-0-trial4;23;male;teclado guitarra;654.82;352.69;1024.57;277.94;501.60;448.23;556.33;176.93;707.20;633.23;1669056753383;1669056753382;1669056749198
A;2i24s-0-trial4;23;male;teclado guitarra;662.09;352.50;1024.57;277.94;501.60;448.23;556.33;176.93;707.20;633.23;1669056753389;1669056753389;1669056749202
A;2i24s-0-trial4;23;male;teclado guitarra;663.46;353.24;1024.57;277.94;501.60;448.23;556.33;176.93;707.20;633.23;1669056753389;1669056753389;1669056749206
A;2i24s-0-trial4;23;male;teclado guitarra;668.51;352.04;1028.48;289.89;498.56;437.15;564.54;168.13;695.00;630.00;1669056753399;1669056753398;1669056749210
