order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;teclado guitarra;773.55;764.16;499.46;440.66;1027.30;286.11;959.67;550.71;828.91;96.67;1669056975401;1669056975401;1669056971205
A;3i24s-120-trial3;23;male;teclado guitarra;772.86;763.65;499.46;440.66;1027.30;286.11;959.67;550.71;828.91;96.67;1669056975401;1669056975401;1669056971209
A;3i24s-120-trial3;23;male;teclado guitarra;770.87;770.72;496.79;429.46;1030.90;298.23;951.14;559.26;840.11;99.32;1669056975419;1669056975419;1669056971217
A;3i24s-120-trial3;23;male;teclado guitarra;755.49;782.54;494.69;418.32;1033.99;310.36;942.39;567.36;851.06;102.47;1669056975431;1669056975430;1669056971237
A;3i24s-120-trial3;23;male;teclado guitarra;752.52;781.56;494.69;418.32;1033.99;310.36;942.39;567.36;851.06;102.47;1669056975434;1669056975434;1669056971241
A;3i24s-120-trial3;23;male;teclado guitarra;749.28;785.77;494.69;418.32;1033.99;310.36;942.39;567.36;851.06;102.47;1669056975434;1669056975434;1669056971245
A;3i24s-120-trial3;23;male;teclado guitarra;744.49;790.57;494.69;418.32;1033.99;310.36;942.39;567.36;851.06;102.47;1669056975440;1669056975440;1669056971249
A;3i24s-120-trial3;23;male;teclado guitarra;740.41;790.40;493.12;407.01;1036.62;322.73;933.28;575.17;861.96;106.17;1669056975450;1669056975449;1669056971257
A;3i24s-120-trial3;23;male;teclado guitarra;736.86;792.32;493.12;407.01;1036.62;322.73;933.28;575.17;861.96;106.17;1669056975450;1669056975450;1669056971261
A;3i24s-120-trial3;23;male;teclado guitarra;734.93;793.13;492.10;395.66;1038.77;335.21;923.86;582.63;872.72;110.40;1669056975461;1669056975460;1669056971266
A;3i24s-120-trial3;23;male;teclado guitarra;731.79;791.56;492.10;395.66;1038.77;335.21;923.86;582.63;872.72;110.40;1669056975462;1669056975462;1669056971269
A;3i24s-120-trial3;23;male;teclado guitarra;724.18;799.72;492.10;395.66;1038.77;335.21;923.86;582.63;872.72;110.40;1669056975471;1669056975470;1669056971277
A;3i24s-120-trial3;23;male;teclado guitarra;721.66;798.55;492.10;395.66;1038.77;335.21;923.86;582.63;872.72;110.40;1669056975471;1669056975471;1669056971281
A;3i24s-120-trial3;23;male;teclado guitarra;709.65;802.85;491.64;384.26;1040.43;347.81;914.16;589.70;883.33;115.17;1669056975485;1669056975484;1669056971289
A;3i24s-120-trial3;23;male;teclado guitarra;701.17;803.64;491.64;384.26;1040.43;347.81;914.16;589.70;883.33;115.17;1669056975486;1669056975486;1669056971297
A;3i24s-120-trial3;23;male;teclado guitarra;695.39;805.26;491.73;372.90;1041.58;360.41;904.26;596.35;893.68;120.41;1669056975497;1669056975497;1669056971301
A;3i24s-120-trial3;23;male;teclado guitarra;688.24;804.36;491.73;372.90;1041.58;360.41;904.26;596.35;893.68;120.41;1669056975502;1669056975502;1669056971305
A;3i24s-120-trial3;23;male;teclado guitarra;683.48;809.80;491.74;360.79;1041.61;372.56;894.00;602.67;903.95;126.23;1669056975513;1669056975513;1669056971309
A;3i24s-120-trial3;23;male;teclado guitarra;664.36;810.50;491.63;348.33;1040.48;383.78;883.76;608.42;913.75;132.39;1669056975535;1669056975534;1669056971337
A;3i24s-120-trial3;23;male;teclado guitarra;660.89;813.98;491.63;348.33;1040.48;383.78;883.76;608.42;913.75;132.39;1669056975535;1669056975535;1669056971345
A;3i24s-120-trial3;23;male;teclado guitarra;664.97;813.53;491.63;348.33;1040.48;383.78;883.76;608.42;913.75;132.39;1669056975541;1669056975539;1669056971349
A;3i24s-120-trial3;23;male;teclado guitarra;654.58;814.72;492.06;335.87;1038.87;395.06;873.28;613.78;923.36;139.05;1669056975554;1669056975554;1669056971357
A;3i24s-120-trial3;23;male;teclado guitarra;656.69;818.46;492.06;335.87;1038.87;395.06;873.28;613.78;923.36;139.05;1669056975555;1669056975555;1669056971361
A;3i24s-120-trial3;23;male;teclado guitarra;660.72;818.92;492.06;335.87;1038.87;395.06;873.28;613.78;923.36;139.05;1669056975556;1669056975556;1669056971365
A;3i24s-120-trial3;23;male;teclado guitarra;655.38;822.12;493.06;323.33;1036.74;406.47;862.49;618.77;932.83;146.27;1669056975565;1669056975564;1669056971369
A;3i24s-120-trial3;23;male;teclado guitarra;654.81;819.64;493.06;323.33;1036.74;406.47;862.49;618.77;932.83;146.27;1669056975571;1669056975570;1669056971377
A;3i24s-120-trial3;23;male;teclado guitarra;652.12;818.82;494.59;311.06;1034.15;417.68;851.68;623.25;941.88;153.84;1669056975575;1669056975574;1669056971381
A;3i24s-120-trial3;23;male;teclado guitarra;652.94;820.75;494.59;311.06;1034.15;417.68;851.68;623.25;941.88;153.84;1669056975585;1669056975584;1669056971385
A;3i24s-120-trial3;23;male;teclado guitarra;651.38;819.71;494.59;311.06;1034.15;417.68;851.68;623.25;941.88;153.84;1669056975585;1669056975585;1669056971389
A;3i24s-120-trial3;23;male;teclado guitarra;647.82;815.64;494.59;311.06;1034.15;417.68;851.68;623.25;941.88;153.84;1669056975589;1669056975588;1669056971397
A;3i24s-120-trial3;23;male;teclado guitarra;648.36;817.57;499.31;286.71;1027.49;440.09;829.47;630.90;959.24;170.42;1669056975610;1669056975608;1669056971401
A;3i24s-120-trial3;23;male;teclado guitarra;644.29;817.18;499.31;286.71;1027.49;440.09;829.47;630.90;959.24;170.42;1669056975620;1669056975618;1669056971405
A;3i24s-120-trial3;23;male;teclado guitarra;633.87;816.34;499.31;286.71;1027.49;440.09;829.47;630.90;959.24;170.42;1669056975621;1669056975620;1669056971417
A;3i24s-120-trial3;23;male;teclado guitarra;629.45;817.93;502.45;274.93;1023.50;451.02;818.35;633.98;967.33;179.22;1669056975628;1669056975627;1669056971426
A;3i24s-120-trial3;23;male;teclado guitarra;620.19;816.39;502.45;274.93;1023.50;451.02;818.35;633.98;967.33;179.22;1669056975630;1669056975629;1669056971433
A;3i24s-120-trial3;23;male;teclado guitarra;619.25;819.46;502.45;274.93;1023.50;451.02;818.35;633.98;967.33;179.22;1669056975630;1669056975630;1669056971437
A;3i24s-120-trial3;23;male;teclado guitarra;617.86;821.13;502.45;274.93;1023.50;451.02;818.35;633.98;967.33;179.22;1669056975634;1669056975633;1669056971441
A;3i24s-120-trial3;23;male;teclado guitarra;613.70;822.76;506.19;263.16;1018.98;462.01;806.97;636.63;975.21;188.57;1669056975645;1669056975645;1669056971454
A;3i24s-120-trial3;23;male;teclado guitarra;611.22;823.10;506.19;263.16;1018.98;462.01;806.97;636.63;975.21;188.57;1669056975652;1669056975652;1669056971457
A;3i24s-120-trial3;23;male;teclado guitarra;606.02;826.40;506.19;263.16;1018.98;462.01;806.97;636.63;975.21;188.57;1669056975655;1669056975655;1669056971461
A;3i24s-120-trial3;23;male;teclado guitarra;605.46;822.28;510.39;251.77;1014.07;472.69;795.69;638.76;982.60;198.15;1669056975658;1669056975657;1669056971465
A;3i24s-120-trial3;23;male;teclado guitarra;603.38;823.21;510.39;251.77;1014.07;472.69;795.69;638.76;982.60;198.15;1669056975659;1669056975659;1669056971473
A;3i24s-120-trial3;23;male;teclado guitarra;595.44;826.68;510.39;251.77;1014.07;472.69;795.69;638.76;982.60;198.15;1669056975667;1669056975667;1669056971477
A;3i24s-120-trial3;23;male;teclado guitarra;598.00;826.30;510.39;251.77;1014.07;472.69;795.69;638.76;982.60;198.15;1669056975668;1669056975668;1669056971481
A;3i24s-120-trial3;23;male;teclado guitarra;594.94;827.19;515.14;240.55;1008.68;483.27;784.31;640.42;989.67;208.15;1669056975676;1669056975676;1669056971485
A;3i24s-120-trial3;23;male;teclado guitarra;594.87;828.05;515.14;240.55;1008.68;483.27;784.31;640.42;989.67;208.15;1669056975687;1669056975686;1669056971498
A;3i24s-120-trial3;23;male;teclado guitarra;594.32;827.84;515.14;240.55;1008.68;483.27;784.31;640.42;989.67;208.15;1669056975689;1669056975688;1669056971501
A;3i24s-120-trial3;23;male;teclado guitarra;590.98;827.68;520.39;229.63;1002.88;493.64;772.96;641.58;996.32;218.46;1669056975696;1669056975696;1669056971506
A;3i24s-120-trial3;23;male;teclado guitarra;580.12;828.27;520.39;229.63;1002.88;493.64;772.96;641.58;996.32;218.46;1669056975701;1669056975701;1669056971513
A;3i24s-120-trial3;23;male;teclado guitarra;579.85;828.67;526.11;219.04;996.68;503.75;761.05;641.63;1002.55;229.03;1669056975709;1669056975708;1669056971517
A;3i24s-120-trial3;23;male;teclado guitarra;583.85;828.20;526.11;219.04;996.68;503.75;761.05;641.63;1002.55;229.03;1669056975717;1669056975716;1669056971525
A;3i24s-120-trial3;23;male;teclado guitarra;582.66;827.32;526.11;219.04;996.68;503.75;761.05;641.63;1002.55;229.03;1669056975723;1669056975723;1669056971533
A;3i24s-120-trial3;23;male;teclado guitarra;577.98;828.82;532.38;208.64;990.00;513.74;748.35;640.49;1008.41;240.02;1669056975726;1669056975725;1669056971537
A;3i24s-120-trial3;23;male;teclado guitarra;567.93;829.10;532.38;208.64;990.00;513.74;748.35;640.49;1008.41;240.02;1669056975730;1669056975729;1669056971541
A;3i24s-120-trial3;23;male;teclado guitarra;567.30;828.88;532.38;208.64;990.00;513.74;748.35;640.49;1008.41;240.02;1669056975740;1669056975739;1669056971545
A;3i24s-120-trial3;23;male;teclado guitarra;564.20;827.16;539.11;198.62;982.95;523.43;735.77;638.85;1013.82;251.23;1669056975744;1669056975743;1669056971554
A;3i24s-120-trial3;23;male;teclado guitarra;561.87;826.82;539.11;198.62;982.95;523.43;735.77;638.85;1013.82;251.23;1669056975750;1669056975749;1669056971557
A;3i24s-120-trial3;23;male;teclado guitarra;559.04;824.69;539.11;198.62;982.95;523.43;735.77;638.85;1013.82;251.23;1669056975754;1669056975753;1669056971561
A;3i24s-120-trial3;23;male;teclado guitarra;557.77;822.79;539.11;198.62;982.95;523.43;735.77;638.85;1013.82;251.23;1669056975757;1669056975757;1669056971565
A;3i24s-120-trial3;23;male;teclado guitarra;552.33;821.02;546.22;189.05;975.59;532.76;723.41;636.75;1018.74;262.57;1669056975759;1669056975759;1669056971573
A;3i24s-120-trial3;23;male;teclado guitarra;551.52;820.00;546.22;189.05;975.59;532.76;723.41;636.75;1018.74;262.57;1669056975765;1669056975764;1669056971577
A;3i24s-120-trial3;23;male;teclado guitarra;549.78;819.01;546.22;189.05;975.59;532.76;723.41;636.75;1018.74;262.57;1669056975771;1669056975770;1669056971581
A;3i24s-120-trial3;23;male;teclado guitarra;554.85;818.40;553.89;179.71;967.76;541.94;710.99;634.14;1023.27;274.30;1669056975776;1669056975775;1669056971585
A;3i24s-120-trial3;23;male;teclado guitarra;538.09;815.01;561.90;170.86;959.67;550.71;698.83;631.07;1027.30;286.10;1669056975797;1669056975797;1669056971605
A;3i24s-120-trial3;23;male;teclado guitarra;537.23;814.05;561.90;170.86;959.67;550.71;698.83;631.07;1027.30;286.10;1669056975801;1669056975800;1669056971613
A;3i24s-120-trial3;23;male;teclado guitarra;529.91;814.62;561.90;170.86;959.67;550.71;698.83;631.07;1027.30;286.10;1669056975805;1669056975805;1669056971617
A;3i24s-120-trial3;23;male;teclado guitarra;523.06;815.19;570.51;162.24;951.06;559.33;686.59;627.46;1030.93;298.34;1669056975819;1669056975819;1669056971621
A;3i24s-120-trial3;23;male;teclado guitarra;525.74;815.68;579.26;154.28;942.38;567.37;674.88;623.49;1033.99;310.38;1669056975826;1669056975824;1669056971625
A;3i24s-120-trial3;23;male;teclado guitarra;524.16;814.76;579.26;154.28;942.38;567.37;674.88;623.49;1033.99;310.38;1669056975827;1669056975827;1669056971633
A;3i24s-120-trial3;23;male;teclado guitarra;518.08;814.59;579.26;154.28;942.38;567.37;674.88;623.49;1033.99;310.38;1669056975834;1669056975833;1669056971641
A;3i24s-120-trial3;23;male;teclado guitarra;511.60;814.26;588.54;146.62;933.27;575.18;663.20;619.00;1036.62;322.74;1669056975845;1669056975845;1669056971645
A;3i24s-120-trial3;23;male;teclado guitarra;504.09;813.94;588.54;146.62;933.27;575.18;663.20;619.00;1036.62;322.74;1669056975846;1669056975845;1669056971653
A;3i24s-120-trial3;23;male;teclado guitarra;506.61;813.64;588.54;146.62;933.27;575.18;663.20;619.00;1036.62;322.74;1669056975854;1669056975853;1669056971657
A;3i24s-120-trial3;23;male;teclado guitarra;508.82;813.29;598.16;139.44;923.89;582.61;651.76;614.07;1038.76;335.18;1669056975861;1669056975860;1669056971661
A;3i24s-120-trial3;23;male;teclado guitarra;498.15;812.93;598.16;139.44;923.89;582.61;651.76;614.07;1038.76;335.18;1669056975870;1669056975869;1669056971673
A;3i24s-120-trial3;23;male;teclado guitarra;503.21;812.71;608.20;132.66;914.17;589.70;640.50;608.66;1040.43;347.80;1669056975877;1669056975876;1669056971677
A;3i24s-120-trial3;23;male;teclado guitarra;498.60;812.04;608.20;132.66;914.17;589.70;640.50;608.66;1040.43;347.80;1669056975883;1669056975882;1669056971681
A;3i24s-120-trial3;23;male;teclado guitarra;490.48;811.58;608.20;132.66;914.17;589.70;640.50;608.66;1040.43;347.80;1669056975889;1669056975889;1669056971693
A;3i24s-120-trial3;23;male;teclado guitarra;487.52;809.85;608.20;132.66;914.17;589.70;640.50;608.66;1040.43;347.80;1669056975890;1669056975890;1669056971697
A;3i24s-120-trial3;23;male;teclado guitarra;481.13;809.31;618.46;126.44;904.30;596.33;629.62;602.88;1041.58;360.36;1669056975896;1669056975896;1669056971701
A;3i24s-120-trial3;23;male;teclado guitarra;482.26;807.60;618.46;126.44;904.30;596.33;629.62;602.88;1041.58;360.36;1669056975897;1669056975896;1669056971705
A;3i24s-120-trial3;23;male;teclado guitarra;472.00;803.14;618.46;126.44;904.30;596.33;629.62;602.88;1041.58;360.36;1669056975904;1669056975904;1669056971713
A;3i24s-120-trial3;23;male;teclado guitarra;466.92;800.08;640.03;115.38;883.77;608.42;608.63;589.99;1040.49;383.78;1669056975931;1669056975930;1669056971717
A;3i24s-120-trial3;23;male;teclado guitarra;465.09;797.97;651.11;110.65;873.31;613.77;598.72;583.02;1038.87;395.03;1669056975944;1669056975942;1669056971721
A;3i24s-120-trial3;23;male;teclado guitarra;460.25;796.01;674.33;102.63;851.59;623.29;579.69;567.74;1034.13;417.77;1669056975985;1669056975984;1669056971725
A;3i24s-120-trial3;23;male;teclado guitarra;457.83;794.20;674.33;102.63;851.59;623.29;579.69;567.74;1034.13;417.77;1669056975988;1669056975987;1669056971733
A;3i24s-120-trial3;23;male;teclado guitarra;452.10;789.13;686.14;99.45;840.63;627.31;570.84;559.65;1031.06;428.93;1669056975994;1669056975992;1669056971741
A;3i24s-120-trial3;23;male;teclado guitarra;451.64;787.49;686.14;99.45;840.63;627.31;570.84;559.65;1031.06;428.93;1669056976003;1669056976002;1669056971753
A;3i24s-120-trial3;23;male;teclado guitarra;441.41;774.20;686.14;99.45;840.63;627.31;570.84;559.65;1031.06;428.93;1669056976003;1669056976002;1669056971777
A;3i24s-120-trial3;23;male;teclado guitarra;433.23;763.71;686.14;99.45;840.63;627.31;570.84;559.65;1031.06;428.93;1669056976004;1669056976004;1669056971797
A;3i24s-120-trial3;23;male;teclado guitarra;417.46;758.82;698.13;96.81;829.56;630.88;562.38;551.21;1027.52;440.02;1669056976012;1669056976012;1669056971817
A;3i24s-120-trial3;23;male;teclado guitarra;421.33;752.41;722.79;93.11;806.96;636.63;546.59;533.23;1018.98;462.02;1669056976053;1669056976051;1669056971825
A;3i24s-120-trial3;23;male;teclado guitarra;399.07;740.32;722.79;93.11;806.96;636.63;546.59;533.23;1018.98;462.02;1669056976057;1669056976057;1669056971853
A;3i24s-120-trial3;23;male;teclado guitarra;399.79;740.13;735.18;92.10;795.69;638.76;539.44;523.89;1014.07;472.70;1669056976061;1669056976061;1669056971857
A;3i24s-120-trial3;23;male;teclado guitarra;402.14;736.21;735.18;92.10;795.69;638.76;539.44;523.89;1014.07;472.70;1669056976062;1669056976062;1669056971861
A;3i24s-120-trial3;23;male;teclado guitarra;400.49;732.44;735.18;92.10;795.69;638.76;539.44;523.89;1014.07;472.70;1669056976063;1669056976063;1669056971866
A;3i24s-120-trial3;23;male;teclado guitarra;397.97;733.64;735.18;92.10;795.69;638.76;539.44;523.89;1014.07;472.70;1669056976068;1669056976067;1669056971873
A;3i24s-120-trial3;23;male;teclado guitarra;396.67;729.45;735.18;92.10;795.69;638.76;539.44;523.89;1014.07;472.70;1669056976073;1669056976072;1669056971877
A;3i24s-120-trial3;23;male;teclado guitarra;395.78;725.92;747.72;91.64;784.33;640.42;532.71;514.23;1008.69;483.25;1669056976081;1669056976081;1669056971885
A;3i24s-120-trial3;23;male;teclado guitarra;392.56;721.82;747.72;91.64;784.33;640.42;532.71;514.23;1008.69;483.25;1669056976086;1669056976086;1669056971893
A;3i24s-120-trial3;23;male;teclado guitarra;393.67;711.84;747.72;91.64;784.33;640.42;532.71;514.23;1008.69;483.25;1669056976086;1669056976086;1669056971897
A;3i24s-120-trial3;23;male;teclado guitarra;390.84;707.19;772.40;91.74;760.96;641.62;520.65;494.14;996.64;503.82;1669056976124;1669056976124;1669056971901
A;3i24s-120-trial3;23;male;teclado guitarra;391.38;705.32;783.69;91.63;748.44;640.50;515.42;483.85;990.05;513.67;1669056976125;1669056976124;1669056971905
A;3i24s-120-trial3;23;male;teclado guitarra;395.31;702.48;783.69;91.63;748.44;640.50;515.42;483.85;990.05;513.67;1669056976127;1669056976126;1669056971917
A;3i24s-120-trial3;23;male;teclado guitarra;392.38;686.20;783.69;91.63;748.44;640.50;515.42;483.85;990.05;513.67;1669056976134;1669056976134;1669056971937
A;3i24s-120-trial3;23;male;teclado guitarra;392.06;682.33;783.69;91.63;748.44;640.50;515.42;483.85;990.05;513.67;1669056976135;1669056976134;1669056971941
A;3i24s-120-trial3;23;male;teclado guitarra;388.98;675.50;795.08;92.06;735.85;638.86;510.63;473.26;982.99;523.38;1669056976147;1669056976146;1669056971953
A;3i24s-120-trial3;23;male;teclado guitarra;393.45;676.42;795.08;92.06;735.85;638.86;510.63;473.26;982.99;523.38;1669056976151;1669056976151;1669056971957
A;3i24s-120-trial3;23;male;teclado guitarra;389.43;670.27;795.08;92.06;735.85;638.86;510.63;473.26;982.99;523.38;1669056976157;1669056976157;1669056971961
A;3i24s-120-trial3;23;male;teclado guitarra;386.45;666.96;806.38;93.05;723.42;636.76;506.39;462.57;975.60;532.76;1669056976164;1669056976164;1669056971973
A;3i24s-120-trial3;23;male;teclado guitarra;385.79;667.04;806.38;93.05;723.42;636.76;506.39;462.57;975.60;532.76;1669056976169;1669056976169;1669056971977
A;3i24s-120-trial3;23;male;teclado guitarra;386.85;662.33;817.82;94.61;710.91;634.12;502.62;451.54;967.71;542.00;1669056976176;1669056976175;1669056971981
A;3i24s-120-trial3;23;male;teclado guitarra;387.62;657.70;817.82;94.61;710.91;634.12;502.62;451.54;967.71;542.00;1669056976177;1669056976177;1669056971985
A;3i24s-120-trial3;23;male;teclado guitarra;390.72;654.08;828.98;96.69;698.75;631.05;499.44;440.58;959.61;550.77;1669056976197;1669056976196;1669056971993
A;3i24s-120-trial3;23;male;teclado guitarra;387.41;652.42;828.98;96.69;698.75;631.05;499.44;440.58;959.61;550.77;1669056976198;1669056976197;1669056971997
A;3i24s-120-trial3;23;male;teclado guitarra;386.15;648.18;828.98;96.69;698.75;631.05;499.44;440.58;959.61;550.77;1669056976204;1669056976204;1669056972001
A;3i24s-120-trial3;23;male;teclado guitarra;387.44;644.61;828.98;96.69;698.75;631.05;499.44;440.58;959.61;550.77;1669056976204;1669056976204;1669056972005
A;3i24s-120-trial3;23;male;teclado guitarra;391.59;648.29;840.06;99.30;686.76;627.51;496.80;429.51;951.18;559.22;1669056976209;1669056976208;1669056972013
A;3i24s-120-trial3;23;male;teclado guitarra;393.39;641.44;840.06;99.30;686.76;627.51;496.80;429.51;951.18;559.22;1669056976221;1669056976220;1669056972022
A;3i24s-120-trial3;23;male;teclado guitarra;394.90;636.13;851.13;102.49;674.82;623.46;494.68;418.24;942.33;567.41;1669056976226;1669056976225;1669056972025
A;3i24s-120-trial3;23;male;teclado guitarra;396.28;635.01;851.13;102.49;674.82;623.46;494.68;418.24;942.33;567.41;1669056976228;1669056976227;1669056972033
A;3i24s-120-trial3;23;male;teclado guitarra;398.75;635.97;851.13;102.49;674.82;623.46;494.68;418.24;942.33;567.41;1669056976237;1669056976237;1669056972037
A;3i24s-120-trial3;23;male;teclado guitarra;398.57;629.79;851.13;102.49;674.82;623.46;494.68;418.24;942.33;567.41;1669056976237;1669056976237;1669056972041
A;3i24s-120-trial3;23;male;teclado guitarra;394.95;619.09;861.98;106.18;663.19;618.99;493.12;406.99;933.26;575.19;1669056976244;1669056976244;1669056972053
A;3i24s-120-trial3;23;male;teclado guitarra;395.97;613.24;872.66;110.38;651.80;614.08;492.10;395.72;923.92;582.59;1669056976259;1669056976257;1669056972058
A;3i24s-120-trial3;23;male;teclado guitarra;395.65;609.29;872.66;110.38;651.80;614.08;492.10;395.72;923.92;582.59;1669056976261;1669056976261;1669056972062
A;3i24s-120-trial3;23;male;teclado guitarra;398.33;605.87;872.66;110.38;651.80;614.08;492.10;395.72;923.92;582.59;1669056976262;1669056976262;1669056972073
A;3i24s-120-trial3;23;male;teclado guitarra;396.45;602.95;872.66;110.38;651.80;614.08;492.10;395.72;923.92;582.59;1669056976268;1669056976268;1669056972077
A;3i24s-120-trial3;23;male;teclado guitarra;393.38;599.55;872.66;110.38;651.80;614.08;492.10;395.72;923.92;582.59;1669056976269;1669056976268;1669056972081
A;3i24s-120-trial3;23;male;teclado guitarra;394.53;602.10;883.22;115.12;640.60;608.71;491.64;384.37;914.26;589.64;1669056976275;1669056976274;1669056972085
A;3i24s-120-trial3;23;male;teclado guitarra;393.59;596.61;883.22;115.12;640.60;608.71;491.64;384.37;914.26;589.64;1669056976283;1669056976282;1669056972093
A;3i24s-120-trial3;23;male;teclado guitarra;395.18;596.31;893.68;120.41;629.59;602.86;491.73;372.91;904.27;596.35;1669056976294;1669056976294;1669056972098
A;3i24s-120-trial3;23;male;teclado guitarra;395.16;593.62;893.68;120.41;629.59;602.86;491.73;372.91;904.27;596.35;1669056976300;1669056976299;1669056972101
A;3i24s-120-trial3;23;male;teclado guitarra;394.83;589.85;893.68;120.41;629.59;602.86;491.73;372.91;904.27;596.35;1669056976301;1669056976300;1669056972105
A;3i24s-120-trial3;23;male;teclado guitarra;396.69;585.33;893.68;120.41;629.59;602.86;491.73;372.91;904.27;596.35;1669056976304;1669056976303;1669056972113
A;3i24s-120-trial3;23;male;teclado guitarra;397.23;586.75;903.74;126.10;619.05;596.69;491.75;361.06;894.22;602.54;1669056976309;1669056976308;1669056972117
A;3i24s-120-trial3;23;male;teclado guitarra;397.83;580.26;903.74;126.10;619.05;596.69;491.75;361.06;894.22;602.54;1669056976319;1669056976318;1669056972122
A;3i24s-120-trial3;23;male;teclado guitarra;396.92;581.87;903.74;126.10;619.05;596.69;491.75;361.06;894.22;602.54;1669056976319;1669056976319;1669056972125
A;3i24s-120-trial3;23;male;teclado guitarra;396.32;585.36;903.74;126.10;619.05;596.69;491.75;361.06;894.22;602.54;1669056976323;1669056976323;1669056972133
A;3i24s-120-trial3;23;male;teclado guitarra;394.44;582.50;913.70;132.36;608.68;590.03;491.63;348.40;883.82;608.39;1669056976327;1669056976327;1669056972137
A;3i24s-120-trial3;23;male;teclado guitarra;394.69;582.38;913.70;132.36;608.68;590.03;491.63;348.40;883.82;608.39;1669056976341;1669056976340;1669056972141
A;3i24s-120-trial3;23;male;teclado guitarra;395.57;580.30;923.35;139.05;598.71;583.01;492.06;335.88;873.29;613.78;1669056976354;1669056976353;1669056972145
A;3i24s-120-trial3;23;male;teclado guitarra;395.41;573.06;932.78;146.24;589.03;575.58;493.05;323.39;862.54;618.75;1669056976372;1669056976371;1669056972157
A;3i24s-120-trial3;23;male;teclado guitarra;395.67;568.57;932.78;146.24;589.03;575.58;493.05;323.39;862.54;618.75;1669056976372;1669056976371;1669056972161
A;3i24s-120-trial3;23;male;teclado guitarra;393.27;561.91;932.78;146.24;589.03;575.58;493.05;323.39;862.54;618.75;1669056976373;1669056976372;1669056972169
A;3i24s-120-trial3;23;male;teclado guitarra;383.30;555.38;932.78;146.24;589.03;575.58;493.05;323.39;862.54;618.75;1669056976374;1669056976373;1669056972177
A;3i24s-120-trial3;23;male;teclado guitarra;383.58;551.93;941.87;153.83;579.78;567.83;494.58;311.08;851.70;623.24;1669056976383;1669056976382;1669056972181
A;3i24s-120-trial3;23;male;teclado guitarra;380.91;547.06;941.87;153.83;579.78;567.83;494.58;311.08;851.70;623.24;1669056976384;1669056976383;1669056972189
A;3i24s-120-trial3;23;male;teclado guitarra;371.66;540.54;950.70;161.90;570.87;559.67;496.67;298.84;840.66;627.30;1669056976393;1669056976392;1669056972197
A;3i24s-120-trial3;23;male;teclado guitarra;360.51;535.96;950.70;161.90;570.87;559.67;496.67;298.84;840.66;627.30;1669056976394;1669056976393;1669056972201
A;3i24s-120-trial3;23;male;teclado guitarra;353.53;528.83;950.70;161.90;570.87;559.67;496.67;298.84;840.66;627.30;1669056976399;1669056976399;1669056972209
A;3i24s-120-trial3;23;male;teclado guitarra;352.00;522.33;959.18;170.35;562.39;551.22;499.29;286.81;829.57;630.87;1669056976409;1669056976407;1669056972213
A;3i24s-120-trial3;23;male;teclado guitarra;354.29;525.95;959.18;170.35;562.39;551.22;499.29;286.81;829.57;630.87;1669056976409;1669056976408;1669056972217
A;3i24s-120-trial3;23;male;teclado guitarra;349.47;525.87;959.18;170.35;562.39;551.22;499.29;286.81;829.57;630.87;1669056976419;1669056976419;1669056972221
A;3i24s-120-trial3;23;male;teclado guitarra;354.20;520.07;959.18;170.35;562.39;551.22;499.29;286.81;829.57;630.87;1669056976422;1669056976422;1669056972230
A;3i24s-120-trial3;23;male;teclado guitarra;355.82;520.76;959.18;170.35;562.39;551.22;499.29;286.81;829.57;630.87;1669056976424;1669056976423;1669056972233
A;3i24s-120-trial3;23;male;teclado guitarra;356.43;510.71;967.34;179.23;554.30;542.41;502.46;274.92;818.34;633.98;1669056976432;1669056976431;1669056972237
A;3i24s-120-trial3;23;male;teclado guitarra;348.26;507.92;967.34;179.23;554.30;542.41;502.46;274.92;818.34;633.98;1669056976435;1669056976435;1669056972241
A;3i24s-120-trial3;23;male;teclado guitarra;347.46;501.20;967.34;179.23;554.30;542.41;502.46;274.92;818.34;633.98;1669056976440;1669056976439;1669056972249
A;3i24s-120-trial3;23;male;teclado guitarra;348.26;496.89;975.13;188.48;546.67;533.32;506.15;263.27;807.07;636.61;1669056976448;1669056976447;1669056972253
A;3i24s-120-trial3;23;male;teclado guitarra;351.20;492.05;975.13;188.48;546.67;533.32;506.15;263.27;807.07;636.61;1669056976454;1669056976454;1669056972257
A;3i24s-120-trial3;23;male;teclado guitarra;354.65;489.18;975.13;188.48;546.67;533.32;506.15;263.27;807.07;636.61;1669056976455;1669056976455;1669056972261
A;3i24s-120-trial3;23;male;teclado guitarra;357.07;487.28;982.64;198.21;539.40;523.84;510.41;251.71;795.63;638.77;1669056976462;1669056976460;1669056972269
A;3i24s-120-trial3;23;male;teclado guitarra;358.83;485.52;982.64;198.21;539.40;523.84;510.41;251.71;795.63;638.77;1669056976465;1669056976464;1669056972273
A;3i24s-120-trial3;23;male;teclado guitarra;361.19;479.03;989.63;208.10;532.73;514.26;515.11;240.61;784.37;640.41;1669056976475;1669056976475;1669056972277
