order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;teclado guitarra;391.12;418.57;609.73;590.73;912.69;131.69;1040.63;382.55;638.84;115.92;1669057047130;1669057047129;1669057042933
A;3i24s-240-trial3;23;male;teclado guitarra;392.56;413.27;609.73;590.73;912.69;131.69;1040.63;382.55;638.84;115.92;1669057047139;1669057047138;1669057042941
A;3i24s-240-trial3;23;male;teclado guitarra;394.61;411.04;609.73;590.73;912.69;131.69;1040.63;382.55;638.84;115.92;1669057047139;1669057047138;1669057042945
A;3i24s-240-trial3;23;male;teclado guitarra;397.06;408.80;599.71;583.74;922.38;138.35;1039.06;393.90;649.98;111.10;1669057047141;1669057047141;1669057042949
A;3i24s-240-trial3;23;male;teclado guitarra;396.55;405.40;599.71;583.74;922.38;138.35;1039.06;393.90;649.98;111.10;1669057047151;1669057047149;1669057042954
A;3i24s-240-trial3;23;male;teclado guitarra;398.54;392.36;589.98;576.34;931.85;145.50;1036.98;405.28;661.43;106.78;1669057047160;1669057047159;1669057042966
A;3i24s-240-trial3;23;male;teclado guitarra;398.81;388.94;589.98;576.34;931.85;145.50;1036.98;405.28;661.43;106.78;1669057047160;1669057047160;1669057042970
A;3i24s-240-trial3;23;male;teclado guitarra;398.24;385.06;589.98;576.34;931.85;145.50;1036.98;405.28;661.43;106.78;1669057047166;1669057047165;1669057042974
A;3i24s-240-trial3;23;male;teclado guitarra;398.46;383.04;580.61;568.54;941.06;153.12;1034.41;416.64;673.15;102.98;1669057047175;1669057047173;1669057042981
A;3i24s-240-trial3;23;male;teclado guitarra;401.40;382.58;580.61;568.54;941.06;153.12;1034.41;416.64;673.15;102.98;1669057047175;1669057047174;1669057042986
A;3i24s-240-trial3;23;male;teclado guitarra;409.04;383.25;571.75;560.51;949.83;161.06;1031.40;427.77;684.89;99.76;1669057047194;1669057047192;1669057042994
A;3i24s-240-trial3;23;male;teclado guitarra;410.86;379.99;571.75;560.51;949.83;161.06;1031.40;427.77;684.89;99.76;1669057047194;1669057047193;1669057043001
A;3i24s-240-trial3;23;male;teclado guitarra;412.25;376.92;571.75;560.51;949.83;161.06;1031.40;427.77;684.89;99.76;1669057047197;1669057047196;1669057043005
A;3i24s-240-trial3;23;male;teclado guitarra;415.90;377.24;571.75;560.51;949.83;161.06;1031.40;427.77;684.89;99.76;1669057047199;1669057047198;1669057043009
A;3i24s-240-trial3;23;male;teclado guitarra;421.33;376.14;563.14;551.99;958.43;169.57;1027.86;439.01;697.03;97.03;1669057047210;1669057047207;1669057043014
A;3i24s-240-trial3;23;male;teclado guitarra;427.89;373.98;563.14;551.99;958.43;169.57;1027.86;439.01;697.03;97.03;1669057047219;1669057047218;1669057043022
A;3i24s-240-trial3;23;male;teclado guitarra;432.09;373.49;555.08;543.30;966.55;178.34;1023.92;449.95;709.12;94.88;1669057047225;1669057047224;1669057043025
A;3i24s-240-trial3;23;male;teclado guitarra;440.69;370.18;555.08;543.30;966.55;178.34;1023.92;449.95;709.12;94.88;1669057047225;1669057047225;1669057043033
A;3i24s-240-trial3;23;male;teclado guitarra;432.76;369.99;555.08;543.30;966.55;178.34;1023.92;449.95;709.12;94.88;1669057047238;1669057047237;1669057043041
A;3i24s-240-trial3;23;male;teclado guitarra;428.91;358.00;547.27;534.07;974.51;187.71;1019.41;461.03;721.66;93.23;1669057047243;1669057047242;1669057043046
A;3i24s-240-trial3;23;male;teclado guitarra;436.69;364.75;547.27;534.07;974.51;187.71;1019.41;461.03;721.66;93.23;1669057047244;1669057047243;1669057043049
A;3i24s-240-trial3;23;male;teclado guitarra;434.12;364.32;547.27;534.07;974.51;187.71;1019.41;461.03;721.66;93.23;1669057047248;1669057047247;1669057043053
A;3i24s-240-trial3;23;male;teclado guitarra;445.95;364.69;540.13;524.83;981.89;197.19;1014.58;471.64;733.94;92.18;1669057047263;1669057047263;1669057043066
A;3i24s-240-trial3;23;male;teclado guitarra;444.09;364.51;540.13;524.83;981.89;197.19;1014.58;471.64;733.94;92.18;1669057047263;1669057047263;1669057043069
A;3i24s-240-trial3;23;male;teclado guitarra;445.63;364.22;533.37;515.23;988.95;207.10;1009.26;482.18;746.43;91.66;1669057047274;1669057047273;1669057043073
A;3i24s-240-trial3;23;male;teclado guitarra;467.50;369.00;533.37;515.23;988.95;207.10;1009.26;482.18;746.43;91.66;1669057047278;1669057047277;1669057043081
A;3i24s-240-trial3;23;male;teclado guitarra;465.20;366.36;533.37;515.23;988.95;207.10;1009.26;482.18;746.43;91.66;1669057047284;1669057047283;1669057043085
A;3i24s-240-trial3;23;male;teclado guitarra;466.16;363.90;527.07;505.35;995.65;217.37;1003.51;492.56;759.03;91.69;1669057047297;1669057047297;1669057043089
A;3i24s-240-trial3;23;male;teclado guitarra;463.15;354.88;527.07;505.35;995.65;217.37;1003.51;492.56;759.03;91.69;1669057047298;1669057047297;1669057043093
A;3i24s-240-trial3;23;male;teclado guitarra;474.85;352.70;527.07;505.35;995.65;217.37;1003.51;492.56;759.03;91.69;1669057047298;1669057047297;1669057043101
A;3i24s-240-trial3;23;male;teclado guitarra;477.18;354.16;527.07;505.35;995.65;217.37;1003.51;492.56;759.03;91.69;1669057047301;1669057047300;1669057043106
A;3i24s-240-trial3;23;male;teclado guitarra;482.30;353.30;527.07;505.35;995.65;217.37;1003.51;492.56;759.03;91.69;1669057047306;1669057047305;1669057043110
A;3i24s-240-trial3;23;male;teclado guitarra;487.65;353.55;521.25;495.24;1001.93;227.94;997.33;502.73;771.18;91.79;1669057047312;1669057047311;1669057043114
A;3i24s-240-trial3;23;male;teclado guitarra;489.60;356.90;521.25;495.24;1001.93;227.94;997.33;502.73;771.18;91.79;1669057047315;1669057047314;1669057043121
A;3i24s-240-trial3;23;male;teclado guitarra;496.30;360.91;521.25;495.24;1001.93;227.94;997.33;502.73;771.18;91.79;1669057047323;1669057047322;1669057043125
A;3i24s-240-trial3;23;male;teclado guitarra;501.19;355.37;515.92;484.89;1007.81;238.84;990.73;512.70;782.56;91.61;1669057047328;1669057047327;1669057043130
A;3i24s-240-trial3;23;male;teclado guitarra;515.70;353.89;515.92;484.89;1007.81;238.84;990.73;512.70;782.56;91.61;1669057047328;1669057047327;1669057043141
A;3i24s-240-trial3;23;male;teclado guitarra;520.85;357.67;515.92;484.89;1007.81;238.84;990.73;512.70;782.56;91.61;1669057047335;1669057047334;1669057043145
A;3i24s-240-trial3;23;male;teclado guitarra;516.62;361.71;515.92;484.89;1007.81;238.84;990.73;512.70;782.56;91.61;1669057047339;1669057047338;1669057043149
A;3i24s-240-trial3;23;male;teclado guitarra;517.52;362.62;511.09;474.35;1013.26;250.01;983.73;522.40;793.92;91.99;1669057047344;1669057047343;1669057043154
A;3i24s-240-trial3;23;male;teclado guitarra;506.99;359.36;511.09;474.35;1013.26;250.01;983.73;522.40;793.92;91.99;1669057047354;1669057047353;1669057043161
A;3i24s-240-trial3;23;male;teclado guitarra;511.24;350.26;511.09;474.35;1013.26;250.01;983.73;522.40;793.92;91.99;1669057047354;1669057047353;1669057043166
A;3i24s-240-trial3;23;male;teclado guitarra;523.78;354.27;506.75;463.53;1018.31;261.53;976.28;531.93;805.37;92.94;1669057047358;1669057047357;1669057043169
A;3i24s-240-trial3;23;male;teclado guitarra;527.67;351.71;506.75;463.53;1018.31;261.53;976.28;531.93;805.37;92.94;1669057047363;1669057047362;1669057043173
A;3i24s-240-trial3;23;male;teclado guitarra;548.46;355.71;506.75;463.53;1018.31;261.53;976.28;531.93;805.37;92.94;1669057047368;1669057047367;1669057043181
A;3i24s-240-trial3;23;male;teclado guitarra;548.17;354.71;503.02;452.80;1022.81;273.03;968.62;540.97;816.53;94.40;1669057047375;1669057047373;1669057043185
A;3i24s-240-trial3;23;male;teclado guitarra;551.19;355.94;499.76;441.79;1026.91;284.88;960.52;549.82;827.76;96.43;1669057047396;1669057047394;1669057043193
A;3i24s-240-trial3;23;male;teclado guitarra;553.34;358.82;497.05;430.66;1030.54;296.93;952.06;558.36;838.92;99.01;1669057047408;1669057047406;1669057043201
A;3i24s-240-trial3;23;male;teclado guitarra;555.16;354.66;497.05;430.66;1030.54;296.93;952.06;558.36;838.92;99.01;1669057047408;1669057047406;1669057043205
A;3i24s-240-trial3;23;male;teclado guitarra;556.20;348.50;497.05;430.66;1030.54;296.93;952.06;558.36;838.92;99.01;1669057047408;1669057047407;1669057043209
A;3i24s-240-trial3;23;male;teclado guitarra;556.40;349.36;494.87;419.40;1033.71;309.18;943.26;566.59;850.00;102.14;1669057047427;1669057047426;1669057043213
A;3i24s-240-trial3;23;male;teclado guitarra;556.94;344.68;494.87;419.40;1033.71;309.18;943.26;566.59;850.00;102.14;1669057047428;1669057047427;1669057043221
A;3i24s-240-trial3;23;male;teclado guitarra;560.79;349.00;494.87;419.40;1033.71;309.18;943.26;566.59;850.00;102.14;1669057047429;1669057047428;1669057043229
A;3i24s-240-trial3;23;male;teclado guitarra;557.15;351.04;494.87;419.40;1033.71;309.18;943.26;566.59;850.00;102.14;1669057047433;1669057047433;1669057043234
A;3i24s-240-trial3;23;male;teclado guitarra;560.51;350.31;494.87;419.40;1033.71;309.18;943.26;566.59;850.00;102.14;1669057047437;1669057047436;1669057043242
A;3i24s-240-trial3;23;male;teclado guitarra;563.97;349.03;494.87;419.40;1033.71;309.18;943.26;566.59;850.00;102.14;1669057047437;1669057047436;1669057043245
A;3i24s-240-trial3;23;male;teclado guitarra;568.21;345.92;493.25;408.17;1036.38;321.46;934.22;574.39;860.86;105.77;1669057047442;1669057047441;1669057043249
A;3i24s-240-trial3;23;male;teclado guitarra;565.96;349.15;493.25;408.17;1036.38;321.46;934.22;574.39;860.86;105.77;1669057047450;1669057047448;1669057043254
A;3i24s-240-trial3;23;male;teclado guitarra;574.07;350.01;492.17;396.76;1038.58;334.00;924.79;581.92;871.69;109.97;1669057047459;1669057047457;1669057043261
A;3i24s-240-trial3;23;male;teclado guitarra;572.15;349.79;492.17;396.76;1038.58;334.00;924.79;581.92;871.69;109.97;1669057047460;1669057047459;1669057043265
A;3i24s-240-trial3;23;male;teclado guitarra;571.08;349.20;492.17;396.76;1038.58;334.00;924.79;581.92;871.69;109.97;1669057047461;1669057047459;1669057043269
A;3i24s-240-trial3;23;male;teclado guitarra;575.61;348.10;492.17;396.76;1038.58;334.00;924.79;581.92;871.69;109.97;1669057047467;1669057047466;1669057043273
A;3i24s-240-trial3;23;male;teclado guitarra;582.85;347.97;492.17;396.76;1038.58;334.00;924.79;581.92;871.69;109.97;1669057047471;1669057047469;1669057043282
A;3i24s-240-trial3;23;male;teclado guitarra;582.22;350.38;491.66;385.40;1040.28;346.54;915.14;589.01;882.27;114.67;1669057047485;1669057047484;1669057043285
A;3i24s-240-trial3;23;male;teclado guitarra;580.81;348.44;491.69;374.12;1041.48;359.05;905.33;595.66;892.58;119.83;1669057047496;1669057047494;1669057043293
A;3i24s-240-trial3;23;male;teclado guitarra;588.12;348.21;491.69;374.12;1041.48;359.05;905.33;595.66;892.58;119.83;1669057047497;1669057047495;1669057043301
A;3i24s-240-trial3;23;male;teclado guitarra;585.52;349.01;491.69;374.12;1041.48;359.05;905.33;595.66;892.58;119.83;1669057047499;1669057047498;1669057043305
A;3i24s-240-trial3;23;male;teclado guitarra;587.72;349.43;491.69;374.12;1041.48;359.05;905.33;595.66;892.58;119.83;1669057047505;1669057047503;1669057043309
A;3i24s-240-trial3;23;male;teclado guitarra;594.75;348.12;491.61;349.62;1040.62;382.62;884.83;607.85;912.75;131.73;1669057047524;1669057047523;1669057043314
A;3i24s-240-trial3;23;male;teclado guitarra;599.63;351.14;491.61;349.62;1040.62;382.62;884.83;607.85;912.75;131.73;1669057047532;1669057047531;1669057043326
A;3i24s-240-trial3;23;male;teclado guitarra;603.11;346.91;491.99;337.12;1039.05;393.92;874.35;613.26;922.40;138.36;1669057047556;1669057047555;1669057043329
A;3i24s-240-trial3;23;male;teclado guitarra;601.08;348.07;491.99;337.12;1039.05;393.92;874.35;613.26;922.40;138.36;1669057047556;1669057047555;1669057043337
A;3i24s-240-trial3;23;male;teclado guitarra;609.24;350.52;492.93;324.65;1036.99;405.26;863.64;618.27;931.84;145.49;1669057047559;1669057047558;1669057043346
A;3i24s-240-trial3;23;male;teclado guitarra;617.76;351.54;492.93;324.65;1036.99;405.26;863.64;618.27;931.84;145.49;1669057047569;1669057047568;1669057043362
A;3i24s-240-trial3;23;male;teclado guitarra;619.37;349.88;492.93;324.65;1036.99;405.26;863.64;618.27;931.84;145.49;1669057047569;1669057047568;1669057043369
A;3i24s-240-trial3;23;male;teclado guitarra;627.69;351.71;492.93;324.65;1036.99;405.26;863.64;618.27;931.84;145.49;1669057047570;1669057047569;1669057043378
A;3i24s-240-trial3;23;male;teclado guitarra;627.72;352.46;494.43;312.13;1034.40;416.70;852.63;622.87;941.10;153.16;1669057047575;1669057047573;1669057043381
A;3i24s-240-trial3;23;male;teclado guitarra;637.59;350.86;494.43;312.13;1034.40;416.70;852.63;622.87;941.10;153.16;1669057047588;1669057047586;1669057043389
A;3i24s-240-trial3;23;male;teclado guitarra;629.95;351.18;494.43;312.13;1034.40;416.70;852.63;622.87;941.10;153.16;1669057047588;1669057047587;1669057043398
A;3i24s-240-trial3;23;male;teclado guitarra;629.91;351.82;496.44;300.04;1031.40;427.79;841.76;626.92;949.84;161.08;1669057047596;1669057047595;1669057043402
A;3i24s-240-trial3;23;male;teclado guitarra;635.45;351.51;496.44;300.04;1031.40;427.79;841.76;626.92;949.84;161.08;1669057047596;1669057047595;1669057043405
A;3i24s-240-trial3;23;male;teclado guitarra;636.02;352.00;496.44;300.04;1031.40;427.79;841.76;626.92;949.84;161.08;1669057047601;1669057047599;1669057043409
A;3i24s-240-trial3;23;male;teclado guitarra;646.36;354.04;505.79;264.31;1019.45;460.93;808.09;636.39;974.45;187.63;1669057047644;1669057047643;1669057043417
A;3i24s-240-trial3;23;male;teclado guitarra;646.78;354.40;505.79;264.31;1019.45;460.93;808.09;636.39;974.45;187.63;1669057047644;1669057047643;1669057043421
A;3i24s-240-trial3;23;male;teclado guitarra;651.76;359.09;509.95;252.89;1014.58;471.64;796.81;638.57;981.89;197.19;1669057047660;1669057047658;1669057043441
A;3i24s-240-trial3;23;male;teclado guitarra;651.95;358.28;509.95;252.89;1014.58;471.64;796.81;638.57;981.89;197.19;1669057047660;1669057047659;1669057043450
A;3i24s-240-trial3;23;male;teclado guitarra;649.25;359.06;509.95;252.89;1014.58;471.64;796.81;638.57;981.89;197.19;1669057047661;1669057047659;1669057043461
A;3i24s-240-trial3;23;male;teclado guitarra;649.40;359.45;509.95;252.89;1014.58;471.64;796.81;638.57;981.89;197.19;1669057047666;1669057047665;1669057043465
A;3i24s-240-trial3;23;male;teclado guitarra;655.48;359.94;509.95;252.89;1014.58;471.64;796.81;638.57;981.89;197.19;1669057047668;1669057047667;1669057043470
A;3i24s-240-trial3;23;male;teclado guitarra;657.47;363.31;514.62;241.72;1009.27;482.17;785.51;640.27;988.95;207.08;1669057047674;1669057047672;1669057043477
A;3i24s-240-trial3;23;male;teclado guitarra;654.95;362.98;514.62;241.72;1009.27;482.17;785.51;640.27;988.95;207.08;1669057047685;1669057047684;1669057043481
A;3i24s-240-trial3;23;male;teclado guitarra;661.90;363.20;514.62;241.72;1009.27;482.17;785.51;640.27;988.95;207.08;1669057047687;1669057047686;1669057043485
A;3i24s-240-trial3;23;male;teclado guitarra;662.76;363.67;519.81;230.76;1003.51;492.56;774.15;641.48;995.65;217.36;1669057047691;1669057047690;1669057043490
A;3i24s-240-trial3;23;male;teclado guitarra;673.54;368.86;519.81;230.76;1003.51;492.56;774.15;641.48;995.65;217.36;1669057047698;1669057047697;1669057043502
A;3i24s-240-trial3;23;male;teclado guitarra;676.19;370.24;525.51;220.09;997.32;502.74;762.31;641.72;1001.94;227.96;1669057047707;1669057047706;1669057043506
A;3i24s-240-trial3;23;male;teclado guitarra;672.60;380.08;525.51;220.09;997.32;502.74;762.31;641.72;1001.94;227.96;1669057047713;1669057047712;1669057043518
A;3i24s-240-trial3;23;male;teclado guitarra;675.15;379.37;525.51;220.09;997.32;502.74;762.31;641.72;1001.94;227.96;1669057047713;1669057047713;1669057043522
A;3i24s-240-trial3;23;male;teclado guitarra;688.04;381.72;525.51;220.09;997.32;502.74;762.31;641.72;1001.94;227.96;1669057047723;1669057047721;1669057043530
A;3i24s-240-trial3;23;male;teclado guitarra;694.15;382.51;531.69;209.73;990.73;512.69;749.69;640.63;1007.81;238.84;1669057047728;1669057047727;1669057043538
A;3i24s-240-trial3;23;male;teclado guitarra;687.19;384.24;531.69;209.73;990.73;512.69;749.69;640.63;1007.81;238.84;1669057047738;1669057047737;1669057043542
A;3i24s-240-trial3;23;male;teclado guitarra;688.25;385.09;538.34;199.72;983.75;522.37;737.16;639.06;1013.25;249.97;1669057047746;1669057047745;1669057043546
A;3i24s-240-trial3;23;male;teclado guitarra;691.83;386.15;538.34;199.72;983.75;522.37;737.16;639.06;1013.25;249.97;1669057047746;1669057047745;1669057043550
A;3i24s-240-trial3;23;male;teclado guitarra;693.75;385.65;538.34;199.72;983.75;522.37;737.16;639.06;1013.25;249.97;1669057047750;1669057047749;1669057043558
A;3i24s-240-trial3;23;male;teclado guitarra;701.59;385.75;538.34;199.72;983.75;522.37;737.16;639.06;1013.25;249.97;1669057047756;1669057047756;1669057043562
A;3i24s-240-trial3;23;male;teclado guitarra;703.65;385.11;545.49;189.99;976.34;531.85;724.64;636.98;1018.27;261.43;1669057047760;1669057047759;1669057043566
A;3i24s-240-trial3;23;male;teclado guitarra;703.45;385.67;545.49;189.99;976.34;531.85;724.64;636.98;1018.27;261.43;1669057047761;1669057047760;1669057043570
A;3i24s-240-trial3;23;male;teclado guitarra;702.67;386.45;553.07;180.67;968.59;541.00;712.27;634.43;1022.82;273.07;1669057047780;1669057047779;1669057043578
A;3i24s-240-trial3;23;male;teclado guitarra;703.06;387.68;553.07;180.67;968.59;541.00;712.27;634.43;1022.82;273.07;1669057047781;1669057047780;1669057043582
A;3i24s-240-trial3;23;male;teclado guitarra;705.10;391.79;553.07;180.67;968.59;541.00;712.27;634.43;1022.82;273.07;1669057047787;1669057047786;1669057043586
A;3i24s-240-trial3;23;male;teclado guitarra;710.08;395.82;553.07;180.67;968.59;541.00;712.27;634.43;1022.82;273.07;1669057047787;1669057047786;1669057043590
A;3i24s-240-trial3;23;male;teclado guitarra;713.50;398.64;561.05;171.76;960.52;549.81;700.09;631.41;1026.90;284.87;1669057047797;1669057047797;1669057043598
A;3i24s-240-trial3;23;male;teclado guitarra;719.83;397.72;561.05;171.76;960.52;549.81;700.09;631.41;1026.90;284.87;1669057047797;1669057047797;1669057043602
A;3i24s-240-trial3;23;male;teclado guitarra;726.21;398.33;561.05;171.76;960.52;549.81;700.09;631.41;1026.90;284.87;1669057047806;1669057047805;1669057043606
A;3i24s-240-trial3;23;male;teclado guitarra;719.61;401.92;569.49;163.21;952.07;558.35;688.00;627.90;1030.54;296.92;1669057047809;1669057047809;1669057043610
A;3i24s-240-trial3;23;male;teclado guitarra;723.29;401.38;569.49;163.21;952.07;558.35;688.00;627.90;1030.54;296.92;1669057047816;1669057047814;1669057043618
A;3i24s-240-trial3;23;male;teclado guitarra;724.64;400.63;569.49;163.21;952.07;558.35;688.00;627.90;1030.54;296.92;1669057047821;1669057047820;1669057043622
A;3i24s-240-trial3;23;male;teclado guitarra;719.33;401.19;578.33;155.09;943.30;566.54;676.10;623.92;1033.70;309.11;1669057047824;1669057047822;1669057043626
A;3i24s-240-trial3;23;male;teclado guitarra;728.48;410.40;578.33;155.09;943.30;566.54;676.10;623.92;1033.70;309.11;1669057047829;1669057047828;1669057043638
A;3i24s-240-trial3;23;male;teclado guitarra;730.93;413.02;578.33;155.09;943.30;566.54;676.10;623.92;1033.70;309.11;1669057047834;1669057047833;1669057043642
A;3i24s-240-trial3;23;male;teclado guitarra;741.91;412.13;578.33;155.09;943.30;566.54;676.10;623.92;1033.70;309.11;1669057047840;1669057047838;1669057043646
A;3i24s-240-trial3;23;male;teclado guitarra;741.43;414.13;587.53;147.42;934.25;574.37;664.43;619.50;1036.37;321.42;1669057047853;1669057047851;1669057043650
A;3i24s-240-trial3;23;male;teclado guitarra;744.46;415.59;587.53;147.42;934.25;574.37;664.43;619.50;1036.37;321.42;1669057047855;1669057047855;1669057043658
A;3i24s-240-trial3;23;male;teclado guitarra;762.95;416.28;587.53;147.42;934.25;574.37;664.43;619.50;1036.37;321.42;1669057047856;1669057047855;1669057043662
A;3i24s-240-trial3;23;male;teclado guitarra;759.52;420.17;597.15;140.15;924.86;581.86;652.93;614.59;1038.57;333.90;1669057047861;1669057047860;1669057043670
A;3i24s-240-trial3;23;male;teclado guitarra;758.99;422.66;597.15;140.15;924.86;581.86;652.93;614.59;1038.57;333.90;1669057047864;1669057047862;1669057043678
A;3i24s-240-trial3;23;male;teclado guitarra;760.03;423.60;597.15;140.15;924.86;581.86;652.93;614.59;1038.57;333.90;1669057047868;1669057047867;1669057043682
A;3i24s-240-trial3;23;male;teclado guitarra;756.86;424.52;607.15;133.34;915.17;588.99;641.64;609.23;1040.28;346.51;1669057047876;1669057047874;1669057043686
A;3i24s-240-trial3;23;male;teclado guitarra;758.29;425.76;607.15;133.34;915.17;588.99;641.64;609.23;1040.28;346.51;1669057047885;1669057047884;1669057043690
A;3i24s-240-trial3;23;male;teclado guitarra;770.00;428.88;607.15;133.34;915.17;588.99;641.64;609.23;1040.28;346.51;1669057047885;1669057047884;1669057043698
A;3i24s-240-trial3;23;male;teclado guitarra;769.81;430.44;607.15;133.34;915.17;588.99;641.64;609.23;1040.28;346.51;1669057047889;1669057047887;1669057043702
A;3i24s-240-trial3;23;male;teclado guitarra;764.19;428.62;617.37;127.07;905.35;595.65;630.76;603.51;1041.48;359.03;1669057047893;1669057047892;1669057043706
A;3i24s-240-trial3;23;male;teclado guitarra;761.16;425.47;617.37;127.07;905.35;595.65;630.76;603.51;1041.48;359.03;1669057047905;1669057047904;1669057043710
A;3i24s-240-trial3;23;male;teclado guitarra;779.27;432.19;628.00;121.22;895.19;601.96;620.05;597.30;1041.71;371.24;1669057047909;1669057047908;1669057043718
A;3i24s-240-trial3;23;male;teclado guitarra;783.33;431.24;628.00;121.22;895.19;601.96;620.05;597.30;1041.71;371.24;1669057047914;1669057047913;1669057043722
A;3i24s-240-trial3;23;male;teclado guitarra;788.92;427.95;628.00;121.22;895.19;601.96;620.05;597.30;1041.71;371.24;1669057047914;1669057047913;1669057043726
A;3i24s-240-trial3;23;male;teclado guitarra;781.19;428.51;638.94;115.88;884.80;607.86;609.64;590.67;1040.62;382.65;1669057047928;1669057047927;1669057043730
A;3i24s-240-trial3;23;male;teclado guitarra;779.25;426.67;638.94;115.88;884.80;607.86;609.64;590.67;1040.62;382.65;1669057047931;1669057047930;1669057043738
A;3i24s-240-trial3;23;male;teclado guitarra;783.73;427.39;638.94;115.88;884.80;607.86;609.64;590.67;1040.62;382.65;1669057047931;1669057047931;1669057043742
A;3i24s-240-trial3;23;male;teclado guitarra;784.96;430.30;638.94;115.88;884.80;607.86;609.64;590.67;1040.62;382.65;1669057047932;1669057047931;1669057043746
A;3i24s-240-trial3;23;male;teclado guitarra;786.05;428.96;650.01;111.09;874.35;613.26;599.68;583.73;1039.05;393.92;1669057047941;1669057047940;1669057043750
A;3i24s-240-trial3;23;male;teclado guitarra;787.69;429.86;650.01;111.09;874.35;613.26;599.68;583.73;1039.05;393.92;1669057047951;1669057047949;1669057043758
A;3i24s-240-trial3;23;male;teclado guitarra;789.23;432.90;661.44;106.78;863.62;618.27;589.98;576.34;1036.98;405.28;1669057047961;1669057047960;1669057043770
A;3i24s-240-trial3;23;male;teclado guitarra;794.53;432.71;661.44;106.78;863.62;618.27;589.98;576.34;1036.98;405.28;1669057047961;1669057047961;1669057043778
A;3i24s-240-trial3;23;male;teclado guitarra;792.87;436.37;673.04;103.01;852.78;622.81;580.69;568.61;1034.44;416.54;1669057047974;1669057047972;1669057043782
A;3i24s-240-trial3;23;male;teclado guitarra;791.47;439.99;673.04;103.01;852.78;622.81;580.69;568.61;1034.44;416.54;1669057047975;1669057047973;1669057043786
A;3i24s-240-trial3;23;male;teclado guitarra;788.87;437.02;673.04;103.01;852.78;622.81;580.69;568.61;1034.44;416.54;1669057047985;1669057047983;1669057043798
A;3i24s-240-trial3;23;male;teclado guitarra;786.46;442.25;673.04;103.01;852.78;622.81;580.69;568.61;1034.44;416.54;1669057047989;1669057047987;1669057043802
A;3i24s-240-trial3;23;male;teclado guitarra;783.52;443.58;684.88;99.76;841.79;626.91;571.75;560.52;1031.41;427.76;1669057047999;1669057047997;1669057043806
A;3i24s-240-trial3;23;male;teclado guitarra;784.25;444.13;684.88;99.76;841.79;626.91;571.75;560.52;1031.41;427.76;1669057048004;1669057048002;1669057043810
A;3i24s-240-trial3;23;male;teclado guitarra;799.48;454.64;697.04;97.03;830.56;630.57;563.13;551.99;1027.86;439.02;1669057048010;1669057048009;1669057043818
A;3i24s-240-trial3;23;male;teclado guitarra;795.93;455.26;697.04;97.03;830.56;630.57;563.13;551.99;1027.86;439.02;1669057048010;1669057048009;1669057043822
A;3i24s-240-trial3;23;male;teclado guitarra;801.21;454.46;697.04;97.03;830.56;630.57;563.13;551.99;1027.86;439.02;1669057048020;1669057048019;1669057043826
A;3i24s-240-trial3;23;male;teclado guitarra;806.55;458.91;697.04;97.03;830.56;630.57;563.13;551.99;1027.86;439.02;1669057048021;1669057048019;1669057043830
A;3i24s-240-trial3;23;male;teclado guitarra;807.75;457.57;709.12;94.88;819.46;633.70;555.09;543.30;1023.92;449.95;1669057048026;1669057048025;1669057043838
A;3i24s-240-trial3;23;male;teclado guitarra;814.33;454.58;709.12;94.88;819.46;633.70;555.09;543.30;1023.92;449.95;1669057048038;1669057048037;1669057043842
A;3i24s-240-trial3;23;male;teclado guitarra;819.80;455.01;709.12;94.88;819.46;633.70;555.09;543.30;1023.92;449.95;1669057048038;1669057048037;1669057043846
A;3i24s-240-trial3;23;male;teclado guitarra;818.52;457.85;721.44;93.26;808.19;636.37;547.40;534.23;1019.49;460.84;1669057048041;1669057048039;1669057043850
A;3i24s-240-trial3;23;male;teclado guitarra;823.54;458.20;721.44;93.26;808.19;636.37;547.40;534.23;1019.49;460.84;1669057048054;1669057048053;1669057043858
A;3i24s-240-trial3;23;male;teclado guitarra;823.28;461.79;721.44;93.26;808.19;636.37;547.40;534.23;1019.49;460.84;1669057048055;1669057048054;1669057043862
A;3i24s-240-trial3;23;male;teclado guitarra;823.05;459.73;733.95;92.18;796.80;638.58;540.12;524.82;1014.57;471.65;1669057048059;1669057048057;1669057043866
A;3i24s-240-trial3;23;male;teclado guitarra;827.90;459.95;733.95;92.18;796.80;638.58;540.12;524.82;1014.57;471.65;1669057048061;1669057048061;1669057043870
A;3i24s-240-trial3;23;male;teclado guitarra;824.55;463.11;733.95;92.18;796.80;638.58;540.12;524.82;1014.57;471.65;1669057048070;1669057048069;1669057043878
A;3i24s-240-trial3;23;male;teclado guitarra;823.71;466.01;746.60;91.66;785.34;640.29;533.29;515.10;1009.19;482.32;1669057048075;1669057048073;1669057043882
A;3i24s-240-trial3;23;male;teclado guitarra;821.40;465.61;746.60;91.66;785.34;640.29;533.29;515.10;1009.19;482.32;1669057048082;1669057048080;1669057043886
A;3i24s-240-trial3;23;male;teclado guitarra;823.11;470.21;759.06;91.69;774.11;641.48;527.05;505.32;1003.49;492.59;1669057048094;1669057048092;1669057043898
