order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;teclado guitarra;771.90;370.43;981.35;196.47;540.64;525.52;509.63;253.72;797.64;638.43;1669055921844;1669055921841;1669055917709
A;1i36s-0-trial1;23;male;teclado guitarra;785.85;372.42;986.18;203.10;536.01;519.09;512.70;246.14;790.01;639.65;1669055921852;1669055921851;1669055917713
A;1i36s-0-trial1;23;male;teclado guitarra;793.98;377.52;986.18;203.10;536.01;519.09;512.70;246.14;790.01;639.65;1669055921856;1669055921851;1669055917721
A;1i36s-0-trial1;23;male;teclado guitarra;799.91;379.76;986.18;203.10;536.01;519.09;512.70;246.14;790.01;639.65;1669055921862;1669055921861;1669055917725
A;1i36s-0-trial1;23;male;teclado guitarra;807.72;387.72;990.79;209.82;531.64;512.60;515.97;238.74;782.45;640.64;1669055921875;1669055921871;1669055917733
A;1i36s-0-trial1;23;male;teclado guitarra;813.80;387.18;990.79;209.82;531.64;512.60;515.97;238.74;782.45;640.64;1669055921876;1669055921871;1669055917741
A;1i36s-0-trial1;23;male;teclado guitarra;811.63;390.35;995.21;216.66;527.48;506.03;519.45;231.49;774.91;641.42;1669055921884;1669055921881;1669055917745
A;1i36s-0-trial1;23;male;teclado guitarra;821.14;388.76;995.21;216.66;527.48;506.03;519.45;231.49;774.91;641.42;1669055921889;1669055921881;1669055917749
A;1i36s-0-trial1;23;male;teclado guitarra;816.89;396.50;995.21;216.66;527.48;506.03;519.45;231.49;774.91;641.42;1669055921889;1669055921881;1669055917753
A;1i36s-0-trial1;23;male;teclado guitarra;815.48;405.06;999.47;223.67;523.52;499.31;523.17;224.33;767.34;641.97;1669055921903;1669055921901;1669055917765
A;1i36s-0-trial1;23;male;teclado guitarra;811.23;410.77;999.47;223.67;523.52;499.31;523.17;224.33;767.34;641.97;1669055921905;1669055921901;1669055917769
A;1i36s-0-trial1;23;male;teclado guitarra;813.99;408.07;999.47;223.67;523.52;499.31;523.17;224.33;767.34;641.97;1669055921909;1669055921901;1669055917773
A;1i36s-0-trial1;23;male;teclado guitarra;817.42;410.16;999.47;223.67;523.52;499.31;523.17;224.33;767.34;641.97;1669055921914;1669055921911;1669055917781
A;1i36s-0-trial1;23;male;teclado guitarra;809.14;412.30;1003.54;230.81;519.79;492.51;527.10;217.31;758.96;641.48;1669055921918;1669055921911;1669055917785
A;1i36s-0-trial1;23;male;teclado guitarra;802.92;418.64;1003.54;230.81;519.79;492.51;527.10;217.31;758.96;641.48;1669055921924;1669055921921;1669055917789
A;1i36s-0-trial1;23;male;teclado guitarra;801.67;414.13;1007.42;238.09;516.27;485.61;531.26;210.43;750.55;640.72;1669055921937;1669055921933;1669055917801
A;1i36s-0-trial1;23;male;teclado guitarra;799.29;421.10;1007.42;238.09;516.27;485.61;531.26;210.43;750.55;640.72;1669055921938;1669055921933;1669055917805
A;1i36s-0-trial1;23;male;teclado guitarra;809.67;424.85;1007.42;238.09;516.27;485.61;531.26;210.43;750.55;640.72;1669055921944;1669055921941;1669055917809
A;1i36s-0-trial1;23;male;teclado guitarra;807.78;423.82;1011.16;245.57;512.94;478.53;535.67;203.61;742.08;639.73;1669055921950;1669055921941;1669055917813
A;1i36s-0-trial1;23;male;teclado guitarra;808.48;430.25;1011.16;245.57;512.94;478.53;535.67;203.61;742.08;639.73;1669055921954;1669055921951;1669055917821
A;1i36s-0-trial1;23;male;teclado guitarra;816.35;429.37;1011.16;245.57;512.94;478.53;535.67;203.61;742.08;639.73;1669055921961;1669055921951;1669055917825
A;1i36s-0-trial1;23;male;teclado guitarra;832.69;429.18;1014.63;253.01;509.90;471.53;540.20;197.09;733.81;638.55;1669055921975;1669055921976;1669055917833
A;1i36s-0-trial1;23;male;teclado guitarra;843.44;431.65;1014.63;253.01;509.90;471.53;540.20;197.09;733.81;638.55;1669055921975;1669055921976;1669055917841
A;1i36s-0-trial1;23;male;teclado guitarra;848.43;434.92;1014.63;253.01;509.90;471.53;540.20;197.09;733.81;638.55;1669055921976;1669055921976;1669055917845
A;1i36s-0-trial1;23;male;teclado guitarra;844.30;440.46;1017.94;260.63;507.07;464.38;544.98;190.65;725.50;637.14;1669055921987;1669055921981;1669055917849
A;1i36s-0-trial1;23;male;teclado guitarra;847.72;440.28;1017.94;260.63;507.07;464.38;544.98;190.65;725.50;637.14;1669055921987;1669055921981;1669055917853
A;1i36s-0-trial1;23;male;teclado guitarra;848.00;442.78;1017.94;260.63;507.07;464.38;544.98;190.65;725.50;637.14;1669055921994;1669055921991;1669055917861
A;1i36s-0-trial1;23;male;teclado guitarra;858.73;450.32;1023.95;276.18;502.10;449.87;555.14;178.27;709.03;633.68;1669055922018;1669055922016;1669055917881
A;1i36s-0-trial1;23;male;teclado guitarra;866.77;452.83;1023.95;276.18;502.10;449.87;555.14;178.27;709.03;633.68;1669055922018;1669055922016;1669055917885
A;1i36s-0-trial1;23;male;teclado guitarra;862.93;449.73;1023.95;276.18;502.10;449.87;555.14;178.27;709.03;633.68;1669055922021;1669055922021;1669055917889
A;1i36s-0-trial1;23;male;teclado guitarra;859.70;458.32;1023.95;276.18;502.10;449.87;555.14;178.27;709.03;633.68;1669055922024;1669055922021;1669055917893
A;1i36s-0-trial1;23;male;teclado guitarra;852.81;461.76;1026.64;284.06;499.97;442.55;560.50;172.35;700.91;631.63;1669055922041;1669055922041;1669055917901
A;1i36s-0-trial1;23;male;teclado guitarra;858.15;461.20;1026.64;284.06;499.97;442.55;560.50;172.35;700.91;631.63;1669055922043;1669055922041;1669055917905
A;1i36s-0-trial1;23;male;teclado guitarra;864.06;459.83;1029.13;292.05;498.08;435.16;566.05;166.60;692.84;629.37;1669055922050;1669055922041;1669055917909
A;1i36s-0-trial1;23;male;teclado guitarra;863.05;459.07;1029.13;292.05;498.08;435.16;566.05;166.60;692.84;629.37;1669055922051;1669055922051;1669055917921
A;1i36s-0-trial1;23;male;teclado guitarra;861.75;460.59;1029.13;292.05;498.08;435.16;566.05;166.60;692.84;629.37;1669055922059;1669055922051;1669055917929
A;1i36s-0-trial1;23;male;teclado guitarra;858.09;471.77;1031.42;300.12;496.43;427.72;571.78;161.03;684.84;626.89;1669055922073;1669055922074;1669055917941
A;1i36s-0-trial1;23;male;teclado guitarra;865.24;471.11;1031.42;300.12;496.43;427.72;571.78;161.03;684.84;626.89;1669055922074;1669055922074;1669055917945
A;1i36s-0-trial1;23;male;teclado guitarra;868.90;477.08;1033.50;308.30;495.01;420.21;577.73;155.61;676.88;624.20;1669055922082;1669055922081;1669055917949
A;1i36s-0-trial1;23;male;teclado guitarra;867.60;481.01;1033.50;308.30;495.01;420.21;577.73;155.61;676.88;624.20;1669055922087;1669055922081;1669055917953
A;1i36s-0-trial1;23;male;teclado guitarra;871.99;480.91;1033.50;308.30;495.01;420.21;577.73;155.61;676.88;624.20;1669055922096;1669055922096;1669055917961
A;1i36s-0-trial1;23;male;teclado guitarra;877.88;498.88;1035.37;316.53;493.84;412.68;583.84;150.40;669.03;621.30;1669055922113;1669055922111;1669055917969
A;1i36s-0-trial1;23;male;teclado guitarra;879.41;499.48;1035.37;316.53;493.84;412.68;583.84;150.40;669.03;621.30;1669055922114;1669055922111;1669055917981
A;1i36s-0-trial1;23;male;teclado guitarra;880.23;503.33;1036.99;324.69;492.92;405.23;590.03;145.46;661.38;618.25;1669055922115;1669055922111;1669055917985
A;1i36s-0-trial1;23;male;teclado guitarra;885.06;504.55;1036.99;324.69;492.92;405.23;590.03;145.46;661.38;618.25;1669055922118;1669055922111;1669055917989
A;1i36s-0-trial1;23;male;teclado guitarra;888.44;509.37;1036.99;324.69;492.92;405.23;590.03;145.46;661.38;618.25;1669055922123;1669055922121;1669055917993
A;1i36s-0-trial1;23;male;teclado guitarra;892.96;510.88;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.94;1669055922132;1669055922131;1669055918001
A;1i36s-0-trial1;23;male;teclado guitarra;892.96;515.08;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.94;1669055922132;1669055922133;1669055918005
A;1i36s-0-trial1;23;male;teclado guitarra;889.98;514.67;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.94;1669055922139;1669055922133;1669055918009
A;1i36s-0-trial1;23;male;teclado guitarra;891.80;519.46;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.94;1669055922142;1669055922141;1669055918013
A;1i36s-0-trial1;23;male;teclado guitarra;889.68;522.73;1039.64;341.38;491.80;390.07;603.06;136.04;646.19;611.46;1669055922149;1669055922141;1669055918021
A;1i36s-0-trial1;23;male;teclado guitarra;894.21;522.32;1039.64;341.38;491.80;390.07;603.06;136.04;646.19;611.46;1669055922159;1669055922151;1669055918025
A;1i36s-0-trial1;23;male;teclado guitarra;900.14;528.99;1040.64;349.76;491.61;382.50;609.78;131.66;638.79;607.78;1669055922173;1669055922171;1669055918033
A;1i36s-0-trial1;23;male;teclado guitarra;901.19;533.57;1040.64;349.76;491.61;382.50;609.78;131.66;638.79;607.78;1669055922175;1669055922171;1669055918041
A;1i36s-0-trial1;23;male;teclado guitarra;901.39;534.54;1041.41;358.17;491.67;374.92;616.65;127.49;631.50;603.91;1669055922184;1669055922181;1669055918045
A;1i36s-0-trial1;23;male;teclado guitarra;903.09;536.52;1041.41;358.17;491.67;374.92;616.65;127.49;631.50;603.91;1669055922184;1669055922181;1669055918049
A;1i36s-0-trial1;23;male;teclado guitarra;903.60;541.96;1041.41;358.17;491.67;374.92;616.65;127.49;631.50;603.91;1669055922194;1669055922191;1669055918053
A;1i36s-0-trial1;23;male;teclado guitarra;906.27;552.27;1041.97;366.61;491.97;367.34;623.68;123.52;624.32;599.85;1669055922207;1669055922206;1669055918065
A;1i36s-0-trial1;23;male;teclado guitarra;904.90;553.04;1041.97;366.61;491.97;367.34;623.68;123.52;624.32;599.85;1669055922208;1669055922206;1669055918069
A;1i36s-0-trial1;23;male;teclado guitarra;904.46;554.73;1041.97;366.61;491.97;367.34;623.68;123.52;624.32;599.85;1669055922213;1669055922211;1669055918073
A;1i36s-0-trial1;23;male;teclado guitarra;906.65;562.26;1041.48;374.21;491.69;358.95;630.82;119.78;617.30;595.61;1669055922220;1669055922221;1669055918081
A;1i36s-0-trial1;23;male;teclado guitarra;908.68;563.85;1041.48;374.21;491.69;358.95;630.82;119.78;617.30;595.61;1669055922222;1669055922221;1669055918085
A;1i36s-0-trial1;23;male;teclado guitarra;907.58;568.09;1040.72;381.81;491.61;350.51;638.12;116.25;610.39;591.17;1669055922239;1669055922234;1669055918093
A;1i36s-0-trial1;23;male;teclado guitarra;901.64;573.50;1040.72;381.81;491.61;350.51;638.12;116.25;610.39;591.17;1669055922241;1669055922241;1669055918101
A;1i36s-0-trial1;23;male;teclado guitarra;900.86;576.35;1040.72;381.81;491.61;350.51;638.12;116.25;610.39;591.17;1669055922242;1669055922243;1669055918105
A;1i36s-0-trial1;23;male;teclado guitarra;900.81;584.51;1039.74;389.40;491.78;342.12;645.53;112.95;603.64;586.56;1669055922259;1669055922251;1669055918113
A;1i36s-0-trial1;23;male;teclado guitarra;901.93;585.89;1039.74;389.40;491.78;342.12;645.53;112.95;603.64;586.56;1669055922261;1669055922261;1669055918121
A;1i36s-0-trial1;23;male;teclado guitarra;897.63;594.11;1035.52;412.02;493.75;317.25;668.35;104.47;584.38;571.76;1669055922303;1669055922304;1669055918129
A;1i36s-0-trial1;23;male;teclado guitarra;902.72;603.66;1035.52;412.02;493.75;317.25;668.35;104.47;584.38;571.76;1669055922304;1669055922305;1669055918161
A;1i36s-0-trial1;23;male;teclado guitarra;899.61;609.59;1033.68;419.51;494.89;309.06;676.15;102.10;578.29;566.51;1669055922315;1669055922316;1669055918169
A;1i36s-0-trial1;23;male;teclado guitarra;898.30;614.65;1033.68;419.51;494.89;309.06;676.15;102.10;578.29;566.51;1669055922316;1669055922316;1669055918173
A;1i36s-0-trial1;23;male;teclado guitarra;898.76;621.04;1031.63;426.99;496.28;300.92;684.06;99.97;572.36;561.09;1669055922332;1669055922331;1669055918181
A;1i36s-0-trial1;23;male;teclado guitarra;896.99;626.30;1031.63;426.99;496.28;300.92;684.06;99.97;572.36;561.09;1669055922333;1669055922334;1669055918189
A;1i36s-0-trial1;23;male;teclado guitarra;898.15;621.51;1031.63;426.99;496.28;300.92;684.06;99.97;572.36;561.09;1669055922333;1669055922334;1669055918193
A;1i36s-0-trial1;23;male;teclado guitarra;896.82;626.54;1031.63;426.99;496.28;300.92;684.06;99.97;572.36;561.09;1669055922339;1669055922334;1669055918201
A;1i36s-0-trial1;23;male;teclado guitarra;895.92;628.75;1031.63;426.99;496.28;300.92;684.06;99.97;572.36;561.09;1669055922343;1669055922341;1669055918205
A;1i36s-0-trial1;23;male;teclado guitarra;895.48;632.62;1029.37;434.43;497.90;292.84;692.05;98.08;566.61;555.51;1669055922350;1669055922341;1669055918209
A;1i36s-0-trial1;23;male;teclado guitarra;895.30;640.03;1024.21;449.19;501.89;276.90;708.28;95.01;555.63;543.91;1669055922386;1669055922381;1669055918213
A;1i36s-0-trial1;23;male;teclado guitarra;893.64;639.58;1024.21;449.19;501.89;276.90;708.28;95.01;555.63;543.91;1669055922386;1669055922381;1669055918221
A;1i36s-0-trial1;23;male;teclado guitarra;892.29;652.04;1024.21;449.19;501.89;276.90;708.28;95.01;555.63;543.91;1669055922397;1669055922395;1669055918249
A;1i36s-0-trial1;23;male;teclado guitarra;891.08;658.08;1021.33;456.46;504.23;269.10;716.45;93.85;550.45;537.93;1669055922406;1669055922406;1669055918261
A;1i36s-0-trial1;23;male;teclado guitarra;890.80;664.47;1021.33;456.46;504.23;269.10;716.45;93.85;550.45;537.93;1669055922407;1669055922406;1669055918269
A;1i36s-0-trial1;23;male;teclado guitarra;889.76;667.05;1021.33;456.46;504.23;269.10;716.45;93.85;550.45;537.93;1669055922413;1669055922411;1669055918273
A;1i36s-0-trial1;23;male;teclado guitarra;889.32;665.42;1018.22;463.75;506.83;261.30;724.78;92.91;545.41;531.74;1669055922418;1669055922411;1669055918281
A;1i36s-0-trial1;23;male;teclado guitarra;888.74;668.13;1018.22;463.75;506.83;261.30;724.78;92.91;545.41;531.74;1669055922431;1669055922431;1669055918285
A;1i36s-0-trial1;23;male;teclado guitarra;885.62;671.99;1014.96;470.84;509.62;253.74;733.00;92.24;540.66;525.54;1669055922445;1669055922441;1669055918289
A;1i36s-0-trial1;23;male;teclado guitarra;873.81;681.75;1007.79;484.93;515.94;238.80;749.74;91.61;531.67;512.66;1669055922465;1669055922461;1669055918309
A;1i36s-0-trial1;23;male;teclado guitarra;868.71;694.42;1007.79;484.93;515.94;238.80;749.74;91.61;531.67;512.66;1669055922476;1669055922471;1669055918341
A;1i36s-0-trial1;23;male;teclado guitarra;868.12;695.74;1007.79;484.93;515.94;238.80;749.74;91.61;531.67;512.66;1669055922480;1669055922471;1669055918345
A;1i36s-0-trial1;23;male;teclado guitarra;866.02;696.43;1003.91;491.87;519.45;231.49;758.17;91.67;527.48;506.03;1669055922484;1669055922481;1669055918349
A;1i36s-0-trial1;23;male;teclado guitarra;863.17;702.18;1003.91;491.87;519.45;231.49;758.17;91.67;527.48;506.03;1669055922495;1669055922491;1669055918353
A;1i36s-0-trial1;23;male;teclado guitarra;862.07;701.39;999.86;498.68;523.16;224.34;766.59;91.97;523.53;499.32;1669055922505;1669055922504;1669055918361
A;1i36s-0-trial1;23;male;teclado guitarra;860.68;705.72;999.86;498.68;523.16;224.34;766.59;91.97;523.53;499.32;1669055922506;1669055922504;1669055918369
A;1i36s-0-trial1;23;male;teclado guitarra;861.40;708.65;999.86;498.68;523.16;224.34;766.59;91.97;523.53;499.32;1669055922508;1669055922504;1669055918373
A;1i36s-0-trial1;23;male;teclado guitarra;861.01;712.40;999.86;498.68;523.16;224.34;766.59;91.97;523.53;499.32;1669055922513;1669055922511;1669055918381
A;1i36s-0-trial1;23;male;teclado guitarra;858.00;716.49;991.19;512.02;531.25;210.43;781.77;91.61;516.27;485.61;1669055922534;1669055922533;1669055918389
A;1i36s-0-trial1;23;male;teclado guitarra;860.76;725.44;991.19;512.02;531.25;210.43;781.77;91.61;516.27;485.61;1669055922545;1669055922541;1669055918409
A;1i36s-0-trial1;23;male;teclado guitarra;861.00;731.86;986.52;518.62;535.69;203.59;789.46;91.78;512.93;478.51;1669055922555;1669055922551;1669055918413
A;1i36s-0-trial1;23;male;teclado guitarra;861.74;734.58;986.52;518.62;535.69;203.59;789.46;91.78;512.93;478.51;1669055922555;1669055922551;1669055918421
A;1i36s-0-trial1;23;male;teclado guitarra;862.12;734.85;986.52;518.62;535.69;203.59;789.46;91.78;512.93;478.51;1669055922559;1669055922551;1669055918425
A;1i36s-0-trial1;23;male;teclado guitarra;862.08;739.96;981.82;524.92;540.20;197.09;796.92;92.19;509.91;471.54;1669055922574;1669055922571;1669055918429
A;1i36s-0-trial1;23;male;teclado guitarra;862.43;744.38;981.82;524.92;540.20;197.09;796.92;92.19;509.91;471.54;1669055922575;1669055922576;1669055918437
A;1i36s-0-trial1;23;male;teclado guitarra;861.68;745.93;981.82;524.92;540.20;197.09;796.92;92.19;509.91;471.54;1669055922579;1669055922576;1669055918445
A;1i36s-0-trial1;23;male;teclado guitarra;860.99;751.60;976.88;531.19;544.97;190.66;804.47;92.84;507.07;464.39;1669055922588;1669055922581;1669055918449
A;1i36s-0-trial1;23;male;teclado guitarra;859.27;755.38;976.88;531.19;544.97;190.66;804.47;92.84;507.07;464.39;1669055922590;1669055922591;1669055918457
A;1i36s-0-trial1;23;male;teclado guitarra;857.38;763.02;971.76;537.34;549.96;184.38;812.02;93.75;504.47;457.16;1669055922604;1669055922601;1669055918469
A;1i36s-0-trial1;23;male;teclado guitarra;854.07;763.74;971.76;537.34;549.96;184.38;812.02;93.75;504.47;457.16;1669055922608;1669055922601;1669055918477
A;1i36s-0-trial1;23;male;teclado guitarra;853.22;762.30;971.76;537.34;549.96;184.38;812.02;93.75;504.47;457.16;1669055922614;1669055922611;1669055918481
A;1i36s-0-trial1;23;male;teclado guitarra;853.51;764.67;966.49;543.36;555.14;178.27;819.53;94.89;502.10;449.87;1669055922619;1669055922611;1669055918485
A;1i36s-0-trial1;23;male;teclado guitarra;853.11;769.57;966.49;543.36;555.14;178.27;819.53;94.89;502.10;449.87;1669055922621;1669055922621;1669055918489
A;1i36s-0-trial1;23;male;teclado guitarra;849.86;773.45;961.10;549.20;560.47;172.38;826.97;96.27;499.98;442.58;1669055922634;1669055922634;1669055918501
A;1i36s-0-trial1;23;male;teclado guitarra;850.16;775.54;961.10;549.20;560.47;172.38;826.97;96.27;499.98;442.58;1669055922634;1669055922634;1669055918505
A;1i36s-0-trial1;23;male;teclado guitarra;848.44;774.11;961.10;549.20;560.47;172.38;826.97;96.27;499.98;442.58;1669055922640;1669055922634;1669055918509
A;1i36s-0-trial1;23;male;teclado guitarra;846.49;774.85;961.10;549.20;560.47;172.38;826.97;96.27;499.98;442.58;1669055922643;1669055922641;1669055918517
A;1i36s-0-trial1;23;male;teclado guitarra;846.71;775.76;955.52;554.95;566.04;166.61;834.42;97.90;498.08;435.17;1669055922651;1669055922651;1669055918521
A;1i36s-0-trial1;23;male;teclado guitarra;845.38;775.12;955.52;554.95;566.04;166.61;834.42;97.90;498.08;435.17;1669055922653;1669055922651;1669055918525
A;1i36s-0-trial1;23;male;teclado guitarra;846.28;777.33;949.79;560.55;571.79;161.03;841.83;99.78;496.42;427.72;1669055922669;1669055922666;1669055918529
A;1i36s-0-trial1;23;male;teclado guitarra;848.25;776.67;949.79;560.55;571.79;161.03;841.83;99.78;496.42;427.72;1669055922671;1669055922671;1669055918541
A;1i36s-0-trial1;23;male;teclado guitarra;848.78;777.70;949.79;560.55;571.79;161.03;841.83;99.78;496.42;427.72;1669055922672;1669055922671;1669055918545
A;1i36s-0-trial1;23;male;teclado guitarra;846.57;780.65;949.79;560.55;571.79;161.03;841.83;99.78;496.42;427.72;1669055922677;1669055922671;1669055918549
A;1i36s-0-trial1;23;male;teclado guitarra;845.91;780.07;943.93;565.98;577.70;155.64;849.17;101.88;495.01;420.25;1669055922684;1669055922683;1669055918557
A;1i36s-0-trial1;23;male;teclado guitarra;845.09;782.07;943.93;565.98;577.70;155.64;849.17;101.88;495.01;420.25;1669055922686;1669055922683;1669055918561
A;1i36s-0-trial1;23;male;teclado guitarra;844.83;785.65;943.93;565.98;577.70;155.64;849.17;101.88;495.01;420.25;1669055922690;1669055922691;1669055918565
A;1i36s-0-trial1;23;male;teclado guitarra;844.91;789.76;937.92;571.27;583.80;150.44;856.47;104.23;493.84;412.73;1669055922707;1669055922701;1669055918577
A;1i36s-0-trial1;23;male;teclado guitarra;844.95;792.19;937.92;571.27;583.80;150.44;856.47;104.23;493.84;412.73;1669055922708;1669055922701;1669055918581
A;1i36s-0-trial1;23;male;teclado guitarra;844.49;791.96;937.92;571.27;583.80;150.44;856.47;104.23;493.84;412.73;1669055922710;1669055922701;1669055918585
A;1i36s-0-trial1;23;male;teclado guitarra;842.54;794.42;937.92;571.27;583.80;150.44;856.47;104.23;493.84;412.73;1669055922714;1669055922711;1669055918589
A;1i36s-0-trial1;23;male;teclado guitarra;841.11;799.92;931.81;576.38;590.03;145.46;863.68;106.80;492.92;405.22;1669055922719;1669055922711;1669055918597
A;1i36s-0-trial1;23;male;teclado guitarra;832.70;810.80;919.15;586.14;603.04;136.05;877.94;112.67;491.80;390.08;1669055922749;1669055922741;1669055918617
A;1i36s-0-trial1;23;male;teclado guitarra;831.95;811.87;919.15;586.14;603.04;136.05;877.94;112.67;491.80;390.08;1669055922750;1669055922741;1669055918621
A;1i36s-0-trial1;23;male;teclado guitarra;830.77;814.24;919.15;586.14;603.04;136.05;877.94;112.67;491.80;390.08;1669055922750;1669055922751;1669055918625
A;1i36s-0-trial1;23;male;teclado guitarra;830.52;812.38;919.15;586.14;603.04;136.05;877.94;112.67;491.80;390.08;1669055922754;1669055922751;1669055918629
A;1i36s-0-trial1;23;male;teclado guitarra;830.13;813.88;919.15;586.14;603.04;136.05;877.94;112.67;491.80;390.08;1669055922759;1669055922751;1669055918637
A;1i36s-0-trial1;23;male;teclado guitarra;829.38;816.21;912.64;590.76;609.78;131.66;884.95;115.95;491.61;382.49;1669055922778;1669055922771;1669055918641
A;1i36s-0-trial1;23;male;teclado guitarra;824.56;828.00;912.64;590.76;609.78;131.66;884.95;115.95;491.61;382.49;1669055922778;1669055922771;1669055918657
A;1i36s-0-trial1;23;male;teclado guitarra;824.27;826.05;906.04;595.20;616.65;127.49;891.85;119.44;491.67;374.93;1669055922784;1669055922781;1669055918661
A;1i36s-0-trial1;23;male;teclado guitarra;823.84;828.57;906.04;595.20;616.65;127.49;891.85;119.44;491.67;374.93;1669055922791;1669055922791;1669055918665
A;1i36s-0-trial1;23;male;teclado guitarra;825.57;833.14;899.33;599.46;623.66;123.53;898.67;123.16;491.97;367.36;1669055922807;1669055922801;1669055918677
A;1i36s-0-trial1;23;male;teclado guitarra;824.06;838.50;899.33;599.46;623.66;123.53;898.67;123.16;491.97;367.36;1669055922807;1669055922801;1669055918681
A;1i36s-0-trial1;23;male;teclado guitarra;823.19;838.86;899.33;599.46;623.66;123.53;898.67;123.16;491.97;367.36;1669055922813;1669055922811;1669055918685
A;1i36s-0-trial1;23;male;teclado guitarra;820.94;840.85;892.54;603.52;630.78;119.80;905.37;127.08;491.69;359.00;1669055922818;1669055922811;1669055918689
A;1i36s-0-trial1;23;male;teclado guitarra;816.66;846.13;892.54;603.52;630.78;119.80;905.37;127.08;491.69;359.00;1669055922824;1669055922821;1669055918697
A;1i36s-0-trial1;23;male;teclado guitarra;813.90;843.23;885.64;607.41;638.06;116.28;911.99;131.24;491.61;350.59;1669055922835;1669055922834;1669055918701
A;1i36s-0-trial1;23;male;teclado guitarra;811.09;846.05;885.64;607.41;638.06;116.28;911.99;131.24;491.61;350.59;1669055922836;1669055922834;1669055918705
A;1i36s-0-trial1;23;male;teclado guitarra;811.12;845.19;885.64;607.41;638.06;116.28;911.99;131.24;491.61;350.59;1669055922843;1669055922841;1669055918709
A;1i36s-0-trial1;23;male;teclado guitarra;809.56;847.78;885.64;607.41;638.06;116.28;911.99;131.24;491.61;350.59;1669055922847;1669055922841;1669055918717
A;1i36s-0-trial1;23;male;teclado guitarra;808.32;850.65;878.65;611.11;645.45;112.99;918.50;135.60;491.77;342.21;1669055922850;1669055922851;1669055918721
A;1i36s-0-trial1;23;male;teclado guitarra;804.68;850.90;878.65;611.11;645.45;112.99;918.50;135.60;491.77;342.21;1669055922855;1669055922851;1669055918725
A;1i36s-0-trial1;23;male;teclado guitarra;802.94;851.42;878.65;611.11;645.45;112.99;918.50;135.60;491.77;342.21;1669055922860;1669055922861;1669055918729
A;1i36s-0-trial1;23;male;teclado guitarra;796.31;854.25;871.55;614.62;652.98;109.91;924.91;140.19;492.19;333.84;1669055922873;1669055922871;1669055918741
A;1i36s-0-trial1;23;male;teclado guitarra;794.89;855.71;871.55;614.62;652.98;109.91;924.91;140.19;492.19;333.84;1669055922875;1669055922871;1669055918745
A;1i36s-0-trial1;23;male;teclado guitarra;790.87;856.48;871.55;614.62;652.98;109.91;924.91;140.19;492.19;333.84;1669055922879;1669055922871;1669055918749
A;1i36s-0-trial1;23;male;teclado guitarra;784.03;858.14;864.40;617.93;660.60;107.08;931.18;144.97;492.84;325.53;1669055922885;1669055922881;1669055918757
A;1i36s-0-trial1;23;male;teclado guitarra;781.44;857.83;864.40;617.93;660.60;107.08;931.18;144.97;492.84;325.53;1669055922897;1669055922891;1669055918761
A;1i36s-0-trial1;23;male;teclado guitarra;778.44;858.90;857.19;621.03;668.31;104.48;937.32;149.94;493.74;317.28;1669055922907;1669055922906;1669055918765
A;1i36s-0-trial1;23;male;teclado guitarra;778.98;859.10;857.19;621.03;668.31;104.48;937.32;149.94;493.74;317.28;1669055922908;1669055922906;1669055918769
A;1i36s-0-trial1;23;male;teclado guitarra;780.52;857.02;857.19;621.03;668.31;104.48;937.32;149.94;493.74;317.28;1669055922914;1669055922911;1669055918777
A;1i36s-0-trial1;23;male;teclado guitarra;778.81;860.22;849.92;623.93;676.12;102.11;943.32;155.10;494.88;309.09;1669055922916;1669055922911;1669055918781
A;1i36s-0-trial1;23;male;teclado guitarra;778.92;860.71;849.92;623.93;676.12;102.11;943.32;155.10;494.88;309.09;1669055922917;1669055922911;1669055918785
A;1i36s-0-trial1;23;male;teclado guitarra;775.71;861.36;849.92;623.93;676.12;102.11;943.32;155.10;494.88;309.09;1669055922924;1669055922921;1669055918789
A;1i36s-0-trial1;23;male;teclado guitarra;772.53;863.39;842.58;626.63;684.03;99.98;949.20;160.47;496.27;300.94;1669055922939;1669055922936;1669055918801
A;1i36s-0-trial1;23;male;teclado guitarra;766.68;862.15;842.58;626.63;684.03;99.98;949.20;160.47;496.27;300.94;1669055922942;1669055922941;1669055918805
A;1i36s-0-trial1;23;male;teclado guitarra;766.09;862.13;842.58;626.63;684.03;99.98;949.20;160.47;496.27;300.94;1669055922943;1669055922943;1669055918809
A;1i36s-0-trial1;23;male;teclado guitarra;763.96;863.58;835.18;629.13;692.03;98.08;954.94;166.03;497.90;292.87;1669055922950;1669055922951;1669055918817
A;1i36s-0-trial1;23;male;teclado guitarra;759.65;866.16;835.18;629.13;692.03;98.08;954.94;166.03;497.90;292.87;1669055922953;1669055922951;1669055918821
A;1i36s-0-trial1;23;male;teclado guitarra;753.82;866.07;835.18;629.13;692.03;98.08;954.94;166.03;497.90;292.87;1669055922957;1669055922951;1669055918825
