order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;teclado guitarra;547.38;359.24;509.57;470.71;1015.02;253.87;981.25;525.65;797.79;92.25;1669056804946;1669056804945;1669056800713
A;2i24s-180-trial3;23;male;teclado guitarra;554.33;355.22;509.57;470.71;1015.02;253.87;981.25;525.65;797.79;92.25;1669056804947;1669056804946;1669056800725
A;2i24s-180-trial3;23;male;teclado guitarra;553.69;358.05;509.57;470.71;1015.02;253.87;981.25;525.65;797.79;92.25;1669056804951;1669056804949;1669056800733
A;2i24s-180-trial3;23;male;teclado guitarra;557.97;359.72;509.57;470.71;1015.02;253.87;981.25;525.65;797.79;92.25;1669056804951;1669056804950;1669056800745
A;2i24s-180-trial3;23;male;teclado guitarra;576.71;357.39;509.57;470.71;1015.02;253.87;981.25;525.65;797.79;92.25;1669056804951;1669056804950;1669056800753
A;2i24s-180-trial3;23;male;teclado guitarra;567.69;358.10;505.38;459.78;1019.94;265.55;973.63;535.14;809.30;93.39;1669056804977;1669056804976;1669056800757
A;2i24s-180-trial3;23;male;teclado guitarra;564.27;356.73;501.84;449.02;1024.27;277.09;965.87;544.05;820.40;95.04;1669056804984;1669056804983;1669056800769
A;2i24s-180-trial3;23;male;teclado guitarra;560.36;361.46;501.84;449.02;1024.27;277.09;965.87;544.05;820.40;95.04;1669056804985;1669056804984;1669056800777
A;2i24s-180-trial3;23;male;teclado guitarra;572.75;359.82;501.84;449.02;1024.27;277.09;965.87;544.05;820.40;95.04;1669056804985;1669056804984;1669056800789
A;2i24s-180-trial3;23;male;teclado guitarra;578.65;361.75;501.84;449.02;1024.27;277.09;965.87;544.05;820.40;95.04;1669056804989;1669056804989;1669056800793
A;2i24s-180-trial3;23;male;teclado guitarra;575.47;363.54;501.84;449.02;1024.27;277.09;965.87;544.05;820.40;95.04;1669056804992;1669056804991;1669056800797
A;2i24s-180-trial3;23;male;teclado guitarra;582.30;363.10;498.77;437.99;1028.20;288.99;957.66;552.78;831.59;97.25;1669056804999;1669056804998;1669056800805
A;2i24s-180-trial3;23;male;teclado guitarra;585.87;359.47;498.77;437.99;1028.20;288.99;957.66;552.78;831.59;97.25;1669056805009;1669056805008;1669056800809
A;2i24s-180-trial3;23;male;teclado guitarra;581.20;361.73;496.23;426.76;1031.70;301.16;949.04;561.25;842.78;100.03;1669056805015;1669056805013;1669056800813
A;2i24s-180-trial3;23;male;teclado guitarra;592.89;363.21;496.23;426.76;1031.70;301.16;949.04;561.25;842.78;100.03;1669056805022;1669056805021;1669056800817
A;2i24s-180-trial3;23;male;teclado guitarra;599.56;365.86;494.26;415.58;1034.67;313.35;940.21;569.29;853.72;103.32;1669056805031;1669056805029;1669056800825
A;2i24s-180-trial3;23;male;teclado guitarra;609.11;366.66;494.26;415.58;1034.67;313.35;940.21;569.29;853.72;103.32;1669056805032;1669056805032;1669056800829
A;2i24s-180-trial3;23;male;teclado guitarra;610.90;367.44;494.26;415.58;1034.67;313.35;940.21;569.29;853.72;103.32;1669056805035;1669056805034;1669056800833
A;2i24s-180-trial3;23;male;teclado guitarra;612.93;374.13;492.81;404.15;1037.21;325.87;930.92;577.09;864.70;107.19;1669056805052;1669056805052;1669056800845
A;2i24s-180-trial3;23;male;teclado guitarra;617.64;370.96;492.81;404.15;1037.21;325.87;930.92;577.09;864.70;107.19;1669056805052;1669056805052;1669056800849
A;2i24s-180-trial3;23;male;teclado guitarra;621.88;372.86;492.81;404.15;1037.21;325.87;930.92;577.09;864.70;107.19;1669056805062;1669056805061;1669056800869
A;2i24s-180-trial3;23;male;teclado guitarra;619.44;373.29;491.94;393.00;1039.20;338.14;921.62;584.31;875.21;111.47;1669056805063;1669056805062;1669056800873
A;2i24s-180-trial3;23;male;teclado guitarra;622.27;375.60;491.94;393.00;1039.20;338.14;921.62;584.31;875.21;111.47;1669056805063;1669056805062;1669056800877
A;2i24s-180-trial3;23;male;teclado guitarra;623.91;383.33;491.94;393.00;1039.20;338.14;921.62;584.31;875.21;111.47;1669056805067;1669056805066;1669056800885
A;2i24s-180-trial3;23;male;teclado guitarra;628.46;385.28;491.94;393.00;1039.20;338.14;921.62;584.31;875.21;111.47;1669056805075;1669056805074;1669056800889
A;2i24s-180-trial3;23;male;teclado guitarra;637.40;387.38;491.94;393.00;1039.20;338.14;921.62;584.31;875.21;111.47;1669056805078;1669056805077;1669056800893
A;2i24s-180-trial3;23;male;teclado guitarra;636.12;388.98;491.61;381.63;1040.74;350.71;911.90;591.28;885.74;116.33;1669056805089;1669056805088;1669056800897
A;2i24s-180-trial3;23;male;teclado guitarra;638.62;393.37;491.61;381.63;1040.74;350.71;911.90;591.28;885.74;116.33;1669056805089;1669056805089;1669056800905
A;2i24s-180-trial3;23;male;teclado guitarra;639.15;393.60;491.61;381.63;1040.74;350.71;911.90;591.28;885.74;116.33;1669056805095;1669056805094;1669056800909
A;2i24s-180-trial3;23;male;teclado guitarra;642.19;393.67;491.83;370.30;1041.78;363.31;901.95;597.83;896.04;121.69;1669056805100;1669056805100;1669056800913
A;2i24s-180-trial3;23;male;teclado guitarra;640.89;394.82;491.83;370.30;1041.78;363.31;901.95;597.83;896.04;121.69;1669056805104;1669056805103;1669056800917
A;2i24s-180-trial3;23;male;teclado guitarra;648.56;398.71;491.67;357.99;1041.40;375.08;891.72;604.00;906.17;127.57;1669056805114;1669056805112;1669056800925
A;2i24s-180-trial3;23;male;teclado guitarra;649.66;404.04;491.67;357.99;1041.40;375.08;891.72;604.00;906.17;127.57;1669056805115;1669056805115;1669056800929
A;2i24s-180-trial3;23;male;teclado guitarra;646.46;403.13;491.67;357.99;1041.40;375.08;891.72;604.00;906.17;127.57;1669056805125;1669056805124;1669056800937
A;2i24s-180-trial3;23;male;teclado guitarra;649.59;406.26;491.68;345.31;1040.14;386.51;881.25;609.76;916.10;133.96;1669056805135;1669056805133;1669056800945
A;2i24s-180-trial3;23;male;teclado guitarra;657.73;407.27;491.68;345.31;1040.14;386.51;881.25;609.76;916.10;133.96;1669056805136;1669056805136;1669056800949
A;2i24s-180-trial3;23;male;teclado guitarra;666.88;406.09;491.68;345.31;1040.14;386.51;881.25;609.76;916.10;133.96;1669056805142;1669056805141;1669056800953
A;2i24s-180-trial3;23;male;teclado guitarra;667.41;409.63;492.25;332.90;1038.41;397.75;870.75;615.00;925.62;140.71;1669056805153;1669056805151;1669056800957
A;2i24s-180-trial3;23;male;teclado guitarra;680.06;410.79;492.25;332.90;1038.41;397.75;870.75;615.00;925.62;140.71;1669056805154;1669056805154;1669056800965
A;2i24s-180-trial3;23;male;teclado guitarra;695.26;415.00;492.25;332.90;1038.41;397.75;870.75;615.00;925.62;140.71;1669056805157;1669056805156;1669056800969
A;2i24s-180-trial3;23;male;teclado guitarra;688.84;414.77;492.25;332.90;1038.41;397.75;870.75;615.00;925.62;140.71;1669056805160;1669056805159;1669056800973
A;2i24s-180-trial3;23;male;teclado guitarra;687.14;417.82;493.38;320.34;1036.15;409.19;859.88;619.90;935.05;148.07;1669056805166;1669056805164;1669056800977
A;2i24s-180-trial3;23;male;teclado guitarra;703.22;425.72;493.38;320.34;1036.15;409.19;859.88;619.90;935.05;148.07;1669056805176;1669056805175;1669056800985
A;2i24s-180-trial3;23;male;teclado guitarra;704.15;431.45;493.38;320.34;1036.15;409.19;859.88;619.90;935.05;148.07;1669056805177;1669056805176;1669056800989
A;2i24s-180-trial3;23;male;teclado guitarra;719.62;439.37;495.04;308.08;1033.45;420.41;849.02;624.27;944.05;155.76;1669056805187;1669056805187;1669056800997
A;2i24s-180-trial3;23;male;teclado guitarra;729.15;442.30;495.04;308.08;1033.45;420.41;849.02;624.27;944.05;155.76;1669056805190;1669056805190;1669056801005
A;2i24s-180-trial3;23;male;teclado guitarra;722.27;440.64;497.28;295.80;1030.22;431.70;837.89;628.24;952.86;163.98;1669056805197;1669056805196;1669056801009
A;2i24s-180-trial3;23;male;teclado guitarra;722.63;447.80;497.28;295.80;1030.22;431.70;837.89;628.24;952.86;163.98;1669056805201;1669056805200;1669056801013
A;2i24s-180-trial3;23;male;teclado guitarra;723.28;453.54;497.28;295.80;1030.22;431.70;837.89;628.24;952.86;163.98;1669056805206;1669056805204;1669056801017
A;2i24s-180-trial3;23;male;teclado guitarra;719.43;452.54;497.28;295.80;1030.22;431.70;837.89;628.24;952.86;163.98;1669056805212;1669056805211;1669056801025
A;2i24s-180-trial3;23;male;teclado guitarra;725.17;451.61;500.01;283.90;1026.59;442.70;826.85;631.67;961.19;172.47;1669056805221;1669056805220;1669056801029
A;2i24s-180-trial3;23;male;teclado guitarra;735.88;458.81;503.30;272.10;1022.47;453.66;815.64;634.66;969.25;181.42;1669056805229;1669056805228;1669056801033
A;2i24s-180-trial3;23;male;teclado guitarra;738.54;460.13;503.30;272.10;1022.47;453.66;815.64;634.66;969.25;181.42;1669056805233;1669056805231;1669056801037
A;2i24s-180-trial3;23;male;teclado guitarra;749.97;466.83;503.30;272.10;1022.47;453.66;815.64;634.66;969.25;181.42;1669056805237;1669056805237;1669056801045
A;2i24s-180-trial3;23;male;teclado guitarra;753.70;469.43;503.30;272.10;1022.47;453.66;815.64;634.66;969.25;181.42;1669056805240;1669056805239;1669056801049
A;2i24s-180-trial3;23;male;teclado guitarra;749.32;474.58;503.30;272.10;1022.47;453.66;815.64;634.66;969.25;181.42;1669056805245;1669056805244;1669056801053
A;2i24s-180-trial3;23;male;teclado guitarra;756.62;472.71;507.11;260.50;1017.88;464.49;804.36;637.17;976.95;190.75;1669056805250;1669056805249;1669056801057
A;2i24s-180-trial3;23;male;teclado guitarra;745.04;475.92;511.51;249.00;1012.79;475.30;792.91;639.21;984.37;200.57;1669056805264;1669056805262;1669056801065
A;2i24s-180-trial3;23;male;teclado guitarra;748.33;477.08;511.51;249.00;1012.79;475.30;792.91;639.21;984.37;200.57;1669056805264;1669056805263;1669056801069
A;2i24s-180-trial3;23;male;teclado guitarra;750.84;482.12;511.51;249.00;1012.79;475.30;792.91;639.21;984.37;200.57;1669056805267;1669056805266;1669056801073
A;2i24s-180-trial3;23;male;teclado guitarra;754.88;484.30;511.51;249.00;1012.79;475.30;792.91;639.21;984.37;200.57;1669056805270;1669056805269;1669056801077
A;2i24s-180-trial3;23;male;teclado guitarra;769.32;479.06;511.51;249.00;1012.79;475.30;792.91;639.21;984.37;200.57;1669056805275;1669056805273;1669056801085
A;2i24s-180-trial3;23;male;teclado guitarra;779.78;477.44;516.33;237.95;1007.36;485.73;781.64;640.74;991.27;210.55;1669056805279;1669056805279;1669056801089
A;2i24s-180-trial3;23;male;teclado guitarra;779.42;481.33;516.33;237.95;1007.36;485.73;781.64;640.74;991.27;210.55;1669056805292;1669056805291;1669056801093
A;2i24s-180-trial3;23;male;teclado guitarra;791.02;485.76;521.74;227.01;1001.40;496.13;770.19;641.79;997.89;221.02;1669056805299;1669056805298;1669056801097
A;2i24s-180-trial3;23;male;teclado guitarra;790.18;483.75;521.74;227.01;1001.40;496.13;770.19;641.79;997.89;221.02;1669056805305;1669056805304;1669056801105
A;2i24s-180-trial3;23;male;teclado guitarra;788.78;486.81;521.74;227.01;1001.40;496.13;770.19;641.79;997.89;221.02;1669056805306;1669056805305;1669056801109
A;2i24s-180-trial3;23;male;teclado guitarra;798.38;494.31;521.74;227.01;1001.40;496.13;770.19;641.79;997.89;221.02;1669056805311;1669056805309;1669056801117
A;2i24s-180-trial3;23;male;teclado guitarra;794.80;501.57;527.55;216.55;995.14;506.14;758.04;641.40;1003.97;231.61;1669056805321;1669056805320;1669056801125
A;2i24s-180-trial3;23;male;teclado guitarra;798.04;505.22;527.55;216.55;995.14;506.14;758.04;641.40;1003.97;231.61;1669056805322;1669056805322;1669056801129
A;2i24s-180-trial3;23;male;teclado guitarra;794.69;511.50;527.55;216.55;995.14;506.14;758.04;641.40;1003.97;231.61;1669056805323;1669056805322;1669056801133
A;2i24s-180-trial3;23;male;teclado guitarra;798.73;520.49;527.55;216.55;995.14;506.14;758.04;641.40;1003.97;231.61;1669056805327;1669056805326;1669056801137
A;2i24s-180-trial3;23;male;teclado guitarra;796.89;524.14;533.95;206.21;988.35;516.08;745.33;640.14;1009.75;242.68;1669056805337;1669056805336;1669056801145
A;2i24s-180-trial3;23;male;teclado guitarra;797.05;526.68;533.95;206.21;988.35;516.08;745.33;640.14;1009.75;242.68;1669056805340;1669056805339;1669056801149
A;2i24s-180-trial3;23;male;teclado guitarra;799.24;529.22;533.95;206.21;988.35;516.08;745.33;640.14;1009.75;242.68;1669056805341;1669056805340;1669056801153
A;2i24s-180-trial3;23;male;teclado guitarra;801.67;532.93;540.86;196.18;981.13;525.81;732.65;638.37;1015.10;254.06;1669056805355;1669056805353;1669056801157
A;2i24s-180-trial3;23;male;teclado guitarra;812.47;536.57;540.86;196.18;981.13;525.81;732.65;638.37;1015.10;254.06;1669056805361;1669056805361;1669056801165
A;2i24s-180-trial3;23;male;teclado guitarra;818.77;538.61;548.03;186.76;973.73;535.01;720.40;636.17;1019.88;265.39;1669056805364;1669056805363;1669056801169
A;2i24s-180-trial3;23;male;teclado guitarra;825.86;541.88;548.03;186.76;973.73;535.01;720.40;636.17;1019.88;265.39;1669056805365;1669056805364;1669056801173
A;2i24s-180-trial3;23;male;teclado guitarra;837.98;550.74;548.03;186.76;973.73;535.01;720.40;636.17;1019.88;265.39;1669056805373;1669056805372;1669056801185
A;2i24s-180-trial3;23;male;teclado guitarra;838.60;551.53;548.03;186.76;973.73;535.01;720.40;636.17;1019.88;265.39;1669056805373;1669056805372;1669056801189
A;2i24s-180-trial3;23;male;teclado guitarra;831.15;560.44;548.03;186.76;973.73;535.01;720.40;636.17;1019.88;265.39;1669056805377;1669056805376;1669056801193
A;2i24s-180-trial3;23;male;teclado guitarra;843.64;557.94;555.83;177.49;965.79;544.14;707.97;633.42;1024.31;277.20;1669056805390;1669056805388;1669056801205
A;2i24s-180-trial3;23;male;teclado guitarra;844.45;559.11;555.83;177.49;965.79;544.14;707.97;633.42;1024.31;277.20;1669056805391;1669056805391;1669056801209
A;2i24s-180-trial3;23;male;teclado guitarra;839.14;565.34;563.94;168.74;957.62;552.82;695.87;630.24;1028.22;289.04;1669056805401;1669056805400;1669056801213
A;2i24s-180-trial3;23;male;teclado guitarra;838.54;564.49;572.45;160.40;949.12;561.18;683.93;626.60;1031.67;301.05;1669056805413;1669056805411;1669056801217
A;2i24s-180-trial3;23;male;teclado guitarra;840.04;572.79;572.45;160.40;949.12;561.18;683.93;626.60;1031.67;301.05;1669056805413;1669056805412;1669056801225
A;2i24s-180-trial3;23;male;teclado guitarra;842.60;577.96;572.45;160.40;949.12;561.18;683.93;626.60;1031.67;301.05;1669056805424;1669056805423;1669056801233
A;2i24s-180-trial3;23;male;teclado guitarra;848.08;574.24;572.45;160.40;949.12;561.18;683.93;626.60;1031.67;301.05;1669056805426;1669056805426;1669056801237
A;2i24s-180-trial3;23;male;teclado guitarra;850.08;578.77;590.77;144.89;931.08;576.97;660.48;617.87;1037.17;325.66;1669056805449;1669056805448;1669056801245
A;2i24s-180-trial3;23;male;teclado guitarra;853.09;569.85;590.77;144.89;931.08;576.97;660.48;617.87;1037.17;325.66;1669056805449;1669056805449;1669056801249
A;2i24s-180-trial3;23;male;teclado guitarra;852.74;570.09;590.77;144.89;931.08;576.97;660.48;617.87;1037.17;325.66;1669056805456;1669056805455;1669056801253
A;2i24s-180-trial3;23;male;teclado guitarra;853.21;572.60;590.77;144.89;931.08;576.97;660.48;617.87;1037.17;325.66;1669056805456;1669056805455;1669056801257
A;2i24s-180-trial3;23;male;teclado guitarra;853.74;582.44;590.77;144.89;931.08;576.97;660.48;617.87;1037.17;325.66;1669056805460;1669056805460;1669056801265
A;2i24s-180-trial3;23;male;teclado guitarra;855.27;586.42;600.61;137.72;921.51;584.40;648.95;612.77;1039.22;338.30;1669056805464;1669056805462;1669056801269
A;2i24s-180-trial3;23;male;teclado guitarra;859.87;589.75;600.61;137.72;921.51;584.40;648.95;612.77;1039.22;338.30;1669056805473;1669056805472;1669056801273
A;2i24s-180-trial3;23;male;teclado guitarra;860.12;588.38;610.64;131.12;911.82;591.33;637.86;607.31;1040.75;350.81;1669056805487;1669056805486;1669056801277
A;2i24s-180-trial3;23;male;teclado guitarra;862.39;612.24;610.64;131.12;911.82;591.33;637.86;607.31;1040.75;350.81;1669056805495;1669056805493;1669056801293
A;2i24s-180-trial3;23;male;teclado guitarra;857.00;623.38;610.64;131.12;911.82;591.33;637.86;607.31;1040.75;350.81;1669056805495;1669056805494;1669056801305
A;2i24s-180-trial3;23;male;teclado guitarra;856.98;637.97;620.96;125.02;901.91;597.85;627.07;601.44;1041.78;363.36;1669056805498;1669056805497;1669056801309
A;2i24s-180-trial3;23;male;teclado guitarra;864.32;636.00;620.96;125.02;901.91;597.85;627.07;601.44;1041.78;363.36;1669056805506;1669056805505;1669056801317
A;2i24s-180-trial3;23;male;teclado guitarra;863.21;636.38;620.96;125.02;901.91;597.85;627.07;601.44;1041.78;363.36;1669056805511;1669056805510;1669056801325
A;2i24s-180-trial3;23;male;teclado guitarra;863.65;636.44;631.63;119.37;891.73;603.99;616.52;595.12;1041.40;375.06;1669056805523;1669056805523;1669056801329
A;2i24s-180-trial3;23;male;teclado guitarra;859.44;642.21;631.63;119.37;891.73;603.99;616.52;595.12;1041.40;375.06;1669056805523;1669056805523;1669056801333
A;2i24s-180-trial3;23;male;teclado guitarra;857.97;646.68;642.68;114.19;881.26;609.75;606.21;588.34;1040.14;386.50;1669056805535;1669056805534;1669056801337
A;2i24s-180-trial3;23;male;teclado guitarra;852.06;655.39;642.68;114.19;881.26;609.75;606.21;588.34;1040.14;386.50;1669056805535;1669056805534;1669056801345
A;2i24s-180-trial3;23;male;teclado guitarra;853.06;656.90;642.68;114.19;881.26;609.75;606.21;588.34;1040.14;386.50;1669056805541;1669056805541;1669056801349
A;2i24s-180-trial3;23;male;teclado guitarra;850.85;664.28;642.68;114.19;881.26;609.75;606.21;588.34;1040.14;386.50;1669056805542;1669056805541;1669056801353
A;2i24s-180-trial3;23;male;teclado guitarra;852.99;664.74;653.87;109.57;870.72;615.02;596.34;581.26;1038.40;397.79;1669056805548;1669056805547;1669056801357
A;2i24s-180-trial3;23;male;teclado guitarra;852.67;670.08;653.87;109.57;870.72;615.02;596.34;581.26;1038.40;397.79;1669056805554;1669056805553;1669056801365
A;2i24s-180-trial3;23;male;teclado guitarra;851.62;674.89;653.87;109.57;870.72;615.02;596.34;581.26;1038.40;397.79;1669056805561;1669056805560;1669056801369
A;2i24s-180-trial3;23;male;teclado guitarra;851.37;679.46;665.37;105.44;859.94;619.87;586.77;573.75;1036.17;409.12;1669056805565;1669056805564;1669056801373
A;2i24s-180-trial3;23;male;teclado guitarra;851.80;687.56;665.37;105.44;859.94;619.87;586.77;573.75;1036.17;409.12;1669056805569;1669056805569;1669056801377
A;2i24s-180-trial3;23;male;teclado guitarra;851.26;689.85;665.37;105.44;859.94;619.87;586.77;573.75;1036.17;409.12;1669056805577;1669056805576;1669056801385
A;2i24s-180-trial3;23;male;teclado guitarra;851.05;689.30;701.25;96.21;826.69;631.72;560.27;548.98;1026.53;442.85;1669056805619;1669056805618;1669056801389
A;2i24s-180-trial3;23;male;teclado guitarra;853.45;699.81;701.25;96.21;826.69;631.72;560.27;548.98;1026.53;442.85;1669056805627;1669056805625;1669056801397
A;2i24s-180-trial3;23;male;teclado guitarra;859.93;702.16;701.25;96.21;826.69;631.72;560.27;548.98;1026.53;442.85;1669056805627;1669056805626;1669056801417
A;2i24s-180-trial3;23;male;teclado guitarra;856.49;715.53;701.25;96.21;826.69;631.72;560.27;548.98;1026.53;442.85;1669056805627;1669056805626;1669056801425
A;2i24s-180-trial3;23;male;teclado guitarra;852.83;716.87;713.30;94.26;815.62;634.66;552.42;540.24;1022.46;453.67;1669056805633;1669056805631;1669056801433
A;2i24s-180-trial3;23;male;teclado guitarra;847.85;724.83;713.30;94.26;815.62;634.66;552.42;540.24;1022.46;453.67;1669056805636;1669056805634;1669056801445
A;2i24s-180-trial3;23;male;teclado guitarra;846.90;733.71;713.30;94.26;815.62;634.66;552.42;540.24;1022.46;453.67;1669056805645;1669056805644;1669056801449
A;2i24s-180-trial3;23;male;teclado guitarra;845.80;733.10;725.64;92.83;804.36;637.17;544.90;531.10;1017.88;464.50;1669056805652;1669056805650;1669056801457
A;2i24s-180-trial3;23;male;teclado guitarra;841.46;740.59;725.64;92.83;804.36;637.17;544.90;531.10;1017.88;464.50;1669056805652;1669056805651;1669056801465
A;2i24s-180-trial3;23;male;teclado guitarra;840.79;741.40;725.64;92.83;804.36;637.17;544.90;531.10;1017.88;464.50;1669056805658;1669056805657;1669056801469
A;2i24s-180-trial3;23;male;teclado guitarra;840.09;747.30;763.54;91.83;770.09;641.80;524.93;501.76;1001.35;496.22;1669056805706;1669056805704;1669056801473
A;2i24s-180-trial3;23;male;teclado guitarra;838.74;749.47;763.54;91.83;770.09;641.80;524.93;501.76;1001.35;496.22;1669056805706;1669056805705;1669056801477
A;2i24s-180-trial3;23;male;teclado guitarra;837.75;748.19;763.54;91.83;770.09;641.80;524.93;501.76;1001.35;496.22;1669056805709;1669056805708;1669056801489
A;2i24s-180-trial3;23;male;teclado guitarra;831.07;767.03;775.05;91.67;758.02;641.40;519.38;491.74;995.13;506.15;1669056805715;1669056805715;1669056801521
A;2i24s-180-trial3;23;male;teclado guitarra;830.00;770.31;775.05;91.67;758.02;641.40;519.38;491.74;995.13;506.15;1669056805720;1669056805719;1669056801525
A;2i24s-180-trial3;23;male;teclado guitarra;829.62;772.00;775.05;91.67;758.02;641.40;519.38;491.74;995.13;506.15;1669056805723;1669056805723;1669056801529
A;2i24s-180-trial3;23;male;teclado guitarra;827.84;780.11;775.05;91.67;758.02;641.40;519.38;491.74;995.13;506.15;1669056805723;1669056805723;1669056801533
A;2i24s-180-trial3;23;male;teclado guitarra;827.27;774.25;775.05;91.67;758.02;641.40;519.38;491.74;995.13;506.15;1669056805728;1669056805727;1669056801541
A;2i24s-180-trial3;23;male;teclado guitarra;826.70;777.84;786.41;91.68;745.42;640.15;514.22;481.33;988.40;516.02;1669056805733;1669056805732;1669056801545
A;2i24s-180-trial3;23;male;teclado guitarra;824.43;779.76;786.41;91.68;745.42;640.15;514.22;481.33;988.40;516.02;1669056805738;1669056805737;1669056801549
A;2i24s-180-trial3;23;male;teclado guitarra;823.79;777.50;797.98;92.26;732.66;638.37;509.50;470.54;981.14;525.81;1669056805748;1669056805747;1669056801553
A;2i24s-180-trial3;23;male;teclado guitarra;822.13;780.27;797.98;92.26;732.66;638.37;509.50;470.54;981.14;525.81;1669056805756;1669056805754;1669056801561
A;2i24s-180-trial3;23;male;teclado guitarra;820.67;779.16;809.07;93.36;720.47;636.18;505.46;459.99;973.78;534.96;1669056805763;1669056805762;1669056801565
A;2i24s-180-trial3;23;male;teclado guitarra;819.20;785.11;809.07;93.36;720.47;636.18;505.46;459.99;973.78;534.96;1669056805764;1669056805762;1669056801569
A;2i24s-180-trial3;23;male;teclado guitarra;817.79;784.13;809.07;93.36;720.47;636.18;505.46;459.99;973.78;534.96;1669056805770;1669056805769;1669056801573
A;2i24s-180-trial3;23;male;teclado guitarra;814.04;785.98;809.07;93.36;720.47;636.18;505.46;459.99;973.78;534.96;1669056805770;1669056805769;1669056801581
A;2i24s-180-trial3;23;male;teclado guitarra;813.57;789.08;809.07;93.36;720.47;636.18;505.46;459.99;973.78;534.96;1669056805773;1669056805773;1669056801585
A;2i24s-180-trial3;23;male;teclado guitarra;812.67;795.24;809.07;93.36;720.47;636.18;505.46;459.99;973.78;534.96;1669056805777;1669056805776;1669056801589
A;2i24s-180-trial3;23;male;teclado guitarra;809.59;797.09;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1669056805787;1669056805786;1669056801593
A;2i24s-180-trial3;23;male;teclado guitarra;805.96;800.44;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1669056805793;1669056805792;1669056801601
A;2i24s-180-trial3;23;male;teclado guitarra;802.99;802.52;831.54;97.24;695.97;630.27;498.79;438.04;957.70;552.74;1669056805796;1669056805794;1669056801605
A;2i24s-180-trial3;23;male;teclado guitarra;801.34;804.16;831.54;97.24;695.97;630.27;498.79;438.04;957.70;552.74;1669056805797;1669056805796;1669056801609
A;2i24s-180-trial3;23;male;teclado guitarra;799.97;801.29;831.54;97.24;695.97;630.27;498.79;438.04;957.70;552.74;1669056805802;1669056805801;1669056801613
A;2i24s-180-trial3;23;male;teclado guitarra;794.99;808.96;842.67;100.00;683.93;626.60;496.25;426.87;949.12;561.18;1669056805813;1669056805811;1669056801621
A;2i24s-180-trial3;23;male;teclado guitarra;791.75;809.12;842.67;100.00;683.93;626.60;496.25;426.87;949.12;561.18;1669056805814;1669056805812;1669056801625
A;2i24s-180-trial3;23;male;teclado guitarra;787.86;809.52;842.67;100.00;683.93;626.60;496.25;426.87;949.12;561.18;1669056805822;1669056805821;1669056801633
A;2i24s-180-trial3;23;male;teclado guitarra;784.32;816.86;853.66;103.30;672.10;622.47;494.27;415.64;940.26;569.25;1669056805830;1669056805828;1669056801641
A;2i24s-180-trial3;23;male;teclado guitarra;785.01;814.92;853.66;103.30;672.10;622.47;494.27;415.64;940.26;569.25;1669056805830;1669056805829;1669056801645
A;2i24s-180-trial3;23;male;teclado guitarra;786.44;815.17;853.66;103.30;672.10;622.47;494.27;415.64;940.26;569.25;1669056805838;1669056805837;1669056801649
A;2i24s-180-trial3;23;male;teclado guitarra;784.44;820.91;853.66;103.30;672.10;622.47;494.27;415.64;940.26;569.25;1669056805842;1669056805841;1669056801653
A;2i24s-180-trial3;23;male;teclado guitarra;783.67;820.12;864.61;107.16;660.38;617.83;492.82;404.24;931.00;577.03;1669056805855;1669056805854;1669056801665
A;2i24s-180-trial3;23;male;teclado guitarra;782.82;819.12;864.61;107.16;660.38;617.83;492.82;404.24;931.00;577.03;1669056805855;1669056805854;1669056801669
A;2i24s-180-trial3;23;male;teclado guitarra;781.29;824.55;864.61;107.16;660.38;617.83;492.82;404.24;931.00;577.03;1669056805860;1669056805860;1669056801673
A;2i24s-180-trial3;23;male;teclado guitarra;780.87;826.55;875.22;111.47;649.08;612.83;491.94;392.99;921.61;584.32;1669056805877;1669056805876;1669056801681
A;2i24s-180-trial3;23;male;teclado guitarra;779.98;828.92;875.22;111.47;649.08;612.83;491.94;392.99;921.61;584.32;1669056805878;1669056805877;1669056801685
A;2i24s-180-trial3;23;male;teclado guitarra;780.57;830.56;885.80;116.37;637.88;607.32;491.61;381.56;911.83;591.32;1669056805895;1669056805893;1669056801689
A;2i24s-180-trial3;23;male;teclado guitarra;776.37;835.51;896.05;121.69;627.10;601.45;491.83;370.29;901.94;597.83;1669056805897;1669056805895;1669056801693
A;2i24s-180-trial3;23;male;teclado guitarra;778.48;837.66;896.05;121.69;627.10;601.45;491.83;370.29;901.94;597.83;1669056805898;1669056805897;1669056801701
A;2i24s-180-trial3;23;male;teclado guitarra;771.30;841.87;896.05;121.69;627.10;601.45;491.83;370.29;901.94;597.83;1669056805903;1669056805902;1669056801705
A;2i24s-180-trial3;23;male;teclado guitarra;767.43;842.83;896.05;121.69;627.10;601.45;491.83;370.29;901.94;597.83;1669056805908;1669056805908;1669056801709
A;2i24s-180-trial3;23;male;teclado guitarra;765.65;845.01;906.18;127.57;616.51;595.11;491.67;357.99;891.71;604.00;1669056805916;1669056805915;1669056801713
