order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;teclado guitarra;368.48;419.23;549.03;185.53;972.72;536.22;718.77;635.83;1020.48;266.92;1669056053994;1669056053993;1669056049837
A;2i36s-0-trial2;23;male;teclado guitarra;365.44;401.14;554.16;179.40;967.49;542.24;710.57;634.04;1023.42;274.70;1669056054010;1669056054013;1669056049845
A;2i36s-0-trial2;23;male;teclado guitarra;362.38;393.99;554.16;179.40;967.49;542.24;710.57;634.04;1023.42;274.70;1669056054010;1669056054013;1669056049853
A;2i36s-0-trial2;23;male;teclado guitarra;362.11;392.85;554.16;179.40;967.49;542.24;710.57;634.04;1023.42;274.70;1669056054013;1669056054013;1669056049857
A;2i36s-0-trial2;23;male;teclado guitarra;364.30;389.30;554.16;179.40;967.49;542.24;710.57;634.04;1023.42;274.70;1669056054018;1669056054023;1669056049861
A;2i36s-0-trial2;23;male;teclado guitarra;366.88;390.57;559.47;173.45;962.11;548.13;702.43;632.03;1026.15;282.57;1669056054030;1669056054033;1669056049873
A;2i36s-0-trial2;23;male;teclado guitarra;365.83;386.86;565.01;167.65;956.55;553.91;694.32;629.80;1028.69;290.57;1669056054044;1669056054048;1669056049877
A;2i36s-0-trial2;23;male;teclado guitarra;364.10;376.15;565.01;167.65;956.55;553.91;694.32;629.80;1028.69;290.57;1669056054045;1669056054048;1669056049885
A;2i36s-0-trial2;23;male;teclado guitarra;361.64;375.35;565.01;167.65;956.55;553.91;694.32;629.80;1028.69;290.57;1669056054048;1669056054053;1669056049893
A;2i36s-0-trial2;23;male;teclado guitarra;361.81;364.76;565.01;167.65;956.55;553.91;694.32;629.80;1028.69;290.57;1669056054052;1669056054053;1669056049897
A;2i36s-0-trial2;23;male;teclado guitarra;362.94;367.44;570.70;162.06;950.87;559.51;686.33;627.37;1031.01;298.61;1669056054059;1669056054063;1669056049901
A;2i36s-0-trial2;23;male;teclado guitarra;369.64;370.26;570.70;162.06;950.87;559.51;686.33;627.37;1031.01;298.61;1669056054063;1669056054063;1669056049905
A;2i36s-0-trial2;23;male;teclado guitarra;369.77;361.29;576.60;156.61;945.01;565.00;678.37;624.72;1033.13;306.76;1669056054077;1669056054081;1669056049917
A;2i36s-0-trial2;23;male;teclado guitarra;374.28;360.43;576.60;156.61;945.01;565.00;678.37;624.72;1033.13;306.76;1669056054078;1669056054083;1669056049921
A;2i36s-0-trial2;23;male;teclado guitarra;374.45;360.92;576.60;156.61;945.01;565.00;678.37;624.72;1033.13;306.76;1669056054083;1669056054083;1669056049925
A;2i36s-0-trial2;23;male;teclado guitarra;371.90;350.55;582.73;151.33;938.97;570.37;670.44;621.84;1035.05;315.04;1669056054091;1669056054093;1669056049933
A;2i36s-0-trial2;23;male;teclado guitarra;371.59;349.46;588.89;146.35;932.93;575.46;662.77;618.82;1036.71;323.19;1669056054108;1669056054113;1669056049941
A;2i36s-0-trial2;23;male;teclado guitarra;374.79;350.96;588.89;146.35;932.93;575.46;662.77;618.82;1036.71;323.19;1669056054109;1669056054113;1669056049953
A;2i36s-0-trial2;23;male;teclado guitarra;380.73;347.62;588.89;146.35;932.93;575.46;662.77;618.82;1036.71;323.19;1669056054123;1669056054123;1669056049961
A;2i36s-0-trial2;23;male;teclado guitarra;379.36;347.84;595.25;141.54;926.72;580.43;655.15;615.59;1038.18;331.45;1669056054126;1669056054123;1669056049965
A;2i36s-0-trial2;23;male;teclado guitarra;379.12;346.12;595.25;141.54;926.72;580.43;655.15;615.59;1038.18;331.45;1669056054131;1669056054133;1669056049973
A;2i36s-0-trial2;23;male;teclado guitarra;388.68;340.28;601.80;136.90;920.35;585.26;647.60;612.13;1039.43;339.80;1669056054143;1669056054146;1669056049981
A;2i36s-0-trial2;23;male;teclado guitarra;395.52;346.25;601.80;136.90;920.35;585.26;647.60;612.13;1039.43;339.80;1669056054146;1669056054146;1669056049985
A;2i36s-0-trial2;23;male;teclado guitarra;401.34;338.84;601.80;136.90;920.35;585.26;647.60;612.13;1039.43;339.80;1669056054147;1669056054146;1669056049993
A;2i36s-0-trial2;23;male;teclado guitarra;403.89;340.95;601.80;136.90;920.35;585.26;647.60;612.13;1039.43;339.80;1669056054152;1669056054153;1669056049997
A;2i36s-0-trial2;23;male;teclado guitarra;405.26;339.96;608.50;132.47;913.87;589.91;640.17;608.49;1040.47;348.18;1669056054157;1669056054153;1669056050001
A;2i36s-0-trial2;23;male;teclado guitarra;406.29;331.78;608.50;132.47;913.87;589.91;640.17;608.49;1040.47;348.18;1669056054163;1669056054163;1669056050005
A;2i36s-0-trial2;23;male;teclado guitarra;402.65;331.75;615.34;128.26;907.29;594.38;632.86;604.66;1041.28;356.57;1669056054175;1669056054181;1669056050017
A;2i36s-0-trial2;23;male;teclado guitarra;402.72;329.16;615.34;128.26;907.29;594.38;632.86;604.66;1041.28;356.57;1669056054185;1669056054183;1669056050021
A;2i36s-0-trial2;23;male;teclado guitarra;399.10;328.49;615.34;128.26;907.29;594.38;632.86;604.66;1041.28;356.57;1669056054185;1669056054183;1669056050029
A;2i36s-0-trial2;23;male;teclado guitarra;400.11;329.86;622.38;124.23;900.55;598.70;625.63;600.61;1041.89;365.06;1669056054190;1669056054193;1669056050033
A;2i36s-0-trial2;23;male;teclado guitarra;399.84;329.02;622.38;124.23;900.55;598.70;625.63;600.61;1041.89;365.06;1669056054194;1669056054193;1669056050037
A;2i36s-0-trial2;23;male;teclado guitarra;398.28;325.94;622.38;124.23;900.55;598.70;625.63;600.61;1041.89;365.06;1669056054200;1669056054203;1669056050041
A;2i36s-0-trial2;23;male;teclado guitarra;401.13;329.36;629.47;120.47;893.79;602.79;618.61;596.42;1041.59;372.79;1669056054215;1669056054218;1669056050049
A;2i36s-0-trial2;23;male;teclado guitarra;400.13;310.48;629.47;120.47;893.79;602.79;618.61;596.42;1041.59;372.79;1669056054216;1669056054218;1669056050057
A;2i36s-0-trial2;23;male;teclado guitarra;397.98;310.70;629.47;120.47;893.79;602.79;618.61;596.42;1041.59;372.79;1669056054218;1669056054223;1669056050062
A;2i36s-0-trial2;23;male;teclado guitarra;396.49;314.04;636.70;116.92;886.92;606.70;611.72;592.04;1040.88;380.34;1669056054224;1669056054228;1669056050069
A;2i36s-0-trial2;23;male;teclado guitarra;395.00;309.76;636.70;116.92;886.92;606.70;611.72;592.04;1040.88;380.34;1669056054230;1669056054233;1669056050073
A;2i36s-0-trial2;23;male;teclado guitarra;388.78;307.23;644.09;113.57;879.93;610.44;604.93;587.47;1039.95;387.93;1669056054247;1669056054248;1669056050081
A;2i36s-0-trial2;23;male;teclado guitarra;387.58;298.42;644.09;113.57;879.93;610.44;604.93;587.47;1039.95;387.93;1669056054248;1669056054253;1669056050089
A;2i36s-0-trial2;23;male;teclado guitarra;387.00;297.45;644.09;113.57;879.93;610.44;604.93;587.47;1039.95;387.93;1669056054249;1669056054253;1669056050093
A;2i36s-0-trial2;23;male;teclado guitarra;387.37;299.55;651.58;110.47;872.87;613.98;598.32;582.73;1038.79;395.50;1669056054258;1669056054263;1669056050097
A;2i36s-0-trial2;23;male;teclado guitarra;390.91;295.33;651.58;110.47;872.87;613.98;598.32;582.73;1038.79;395.50;1669056054258;1669056054263;1669056050101
A;2i36s-0-trial2;23;male;teclado guitarra;389.53;285.34;651.58;110.47;872.87;613.98;598.32;582.73;1038.79;395.50;1669056054263;1669056054268;1669056050109
A;2i36s-0-trial2;23;male;teclado guitarra;391.10;273.89;659.17;107.59;865.74;617.32;591.86;577.82;1037.43;403.05;1669056054281;1669056054283;1669056050121
A;2i36s-0-trial2;23;male;teclado guitarra;397.94;275.47;659.17;107.59;865.74;617.32;591.86;577.82;1037.43;403.05;1669056054282;1669056054283;1669056050129
A;2i36s-0-trial2;23;male;teclado guitarra;399.93;278.42;659.17;107.59;865.74;617.32;591.86;577.82;1037.43;403.05;1669056054286;1669056054283;1669056050133
A;2i36s-0-trial2;23;male;teclado guitarra;402.57;274.59;682.57;100.35;843.93;626.15;573.46;562.11;1032.03;425.59;1669056054326;1669056054323;1669056050137
A;2i36s-0-trial2;23;male;teclado guitarra;418.45;280.89;682.57;100.35;843.93;626.15;573.46;562.11;1032.03;425.59;1669056054337;1669056054338;1669056050157
A;2i36s-0-trial2;23;male;teclado guitarra;452.46;281.40;690.57;98.41;836.52;628.69;567.65;556.55;1029.80;433.07;1669056054347;1669056054343;1669056050197
A;2i36s-0-trial2;23;male;teclado guitarra;455.39;279.69;690.57;98.41;836.52;628.69;567.65;556.55;1029.80;433.07;1669056054352;1669056054353;1669056050201
A;2i36s-0-trial2;23;male;teclado guitarra;455.02;275.56;698.75;96.69;828.98;631.05;561.96;550.76;1027.33;440.58;1669056054359;1669056054363;1669056050209
A;2i36s-0-trial2;23;male;teclado guitarra;456.06;278.93;698.75;96.69;828.98;631.05;561.96;550.76;1027.33;440.58;1669056054361;1669056054363;1669056050213
A;2i36s-0-trial2;23;male;teclado guitarra;467.12;274.16;706.76;95.25;821.62;633.13;556.62;545.01;1024.72;447.83;1669056054377;1669056054383;1669056050229
A;2i36s-0-trial2;23;male;teclado guitarra;466.10;273.70;706.76;95.25;821.62;633.13;556.62;545.01;1024.72;447.83;1669056054379;1669056054383;1669056050233
A;2i36s-0-trial2;23;male;teclado guitarra;478.19;274.53;706.76;95.25;821.62;633.13;556.62;545.01;1024.72;447.83;1669056054384;1669056054383;1669056050237
A;2i36s-0-trial2;23;male;teclado guitarra;476.88;274.55;706.76;95.25;821.62;633.13;556.62;545.01;1024.72;447.83;1669056054389;1669056054393;1669056050241
A;2i36s-0-trial2;23;male;teclado guitarra;478.56;271.32;723.30;93.06;806.50;636.73;546.29;532.85;1018.78;462.46;1669056054418;1669056054413;1669056050253
A;2i36s-0-trial2;23;male;teclado guitarra;476.15;264.97;723.30;93.06;806.50;636.73;546.29;532.85;1018.78;462.46;1669056054418;1669056054423;1669056050261
A;2i36s-0-trial2;23;male;teclado guitarra;474.48;256.58;723.30;93.06;806.50;636.73;546.29;532.85;1018.78;462.46;1669056054419;1669056054423;1669056050269
A;2i36s-0-trial2;23;male;teclado guitarra;475.40;259.64;723.30;93.06;806.50;636.73;546.29;532.85;1018.78;462.46;1669056054420;1669056054426;1669056050273
A;2i36s-0-trial2;23;male;teclado guitarra;474.83;254.82;723.30;93.06;806.50;636.73;546.29;532.85;1018.78;462.46;1669056054422;1669056054426;1669056050277
A;2i36s-0-trial2;23;male;teclado guitarra;473.05;253.26;731.49;92.35;799.03;638.18;541.51;526.69;1015.57;469.55;1669056054429;1669056054433;1669056050281
A;2i36s-0-trial2;23;male;teclado guitarra;467.50;251.19;731.49;92.35;799.03;638.18;541.51;526.69;1015.57;469.55;1669056054435;1669056054433;1669056050289
A;2i36s-0-trial2;23;male;teclado guitarra;466.85;252.70;739.80;91.87;791.49;639.43;536.90;520.35;1012.13;476.62;1669056054448;1669056054453;1669056050297
A;2i36s-0-trial2;23;male;teclado guitarra;475.44;255.59;739.80;91.87;791.49;639.43;536.90;520.35;1012.13;476.62;1669056054449;1669056054453;1669056050301
A;2i36s-0-trial2;23;male;teclado guitarra;470.31;250.28;748.33;91.63;783.78;640.48;532.39;513.75;1008.42;483.76;1669056054462;1669056054463;1669056050313
A;2i36s-0-trial2;23;male;teclado guitarra;479.42;249.91;748.33;91.63;783.78;640.48;532.39;513.75;1008.42;483.76;1669056054463;1669056054463;1669056050317
A;2i36s-0-trial2;23;male;teclado guitarra;487.53;253.59;748.33;91.63;783.78;640.48;532.39;513.75;1008.42;483.76;1669056054468;1669056054473;1669056050321
A;2i36s-0-trial2;23;male;teclado guitarra;484.73;249.87;756.63;91.64;776.30;641.29;528.23;507.25;1004.63;490.60;1669056054480;1669056054483;1669056050333
A;2i36s-0-trial2;23;male;teclado guitarra;481.61;248.21;756.63;91.64;776.30;641.29;528.23;507.25;1004.63;490.60;1669056054481;1669056054483;1669056050337
A;2i36s-0-trial2;23;male;teclado guitarra;482.59;241.26;765.02;91.90;768.76;641.88;524.25;500.58;1000.63;497.42;1669056054492;1669056054493;1669056050349
A;2i36s-0-trial2;23;male;teclado guitarra;487.55;243.51;765.02;91.90;768.76;641.88;524.25;500.58;1000.63;497.42;1669056054502;1669056054503;1669056050353
A;2i36s-0-trial2;23;male;teclado guitarra;492.58;248.01;772.82;91.73;760.50;641.59;520.45;493.76;996.40;504.18;1669056054515;1669056054518;1669056050357
A;2i36s-0-trial2;23;male;teclado guitarra;499.14;246.22;772.82;91.73;760.50;641.59;520.45;493.76;996.40;504.18;1669056054516;1669056054518;1669056050361
A;2i36s-0-trial2;23;male;teclado guitarra;499.14;252.56;772.82;91.73;760.50;641.59;520.45;493.76;996.40;504.18;1669056054517;1669056054518;1669056050369
A;2i36s-0-trial2;23;male;teclado guitarra;495.94;254.83;780.41;91.60;752.06;640.87;516.88;486.85;992.00;510.84;1669056054537;1669056054533;1669056050377
A;2i36s-0-trial2;23;male;teclado guitarra;507.81;249.77;787.94;91.72;743.73;639.95;513.57;479.92;987.46;517.32;1669056054556;1669056054553;1669056050389
A;2i36s-0-trial2;23;male;teclado guitarra;516.49;253.52;803.09;92.70;727.04;637.42;507.58;465.71;977.80;530.05;1669056054581;1669056054583;1669056050397
A;2i36s-0-trial2;23;male;teclado guitarra;520.50;255.32;803.09;92.70;727.04;637.42;507.58;465.71;977.80;530.05;1669056054583;1669056054583;1669056050429
A;2i36s-0-trial2;23;male;teclado guitarra;526.97;255.63;803.09;92.70;727.04;637.42;507.58;465.71;977.80;530.05;1669056054584;1669056054583;1669056050437
A;2i36s-0-trial2;23;male;teclado guitarra;524.44;253.81;810.57;93.55;718.83;635.85;504.95;458.55;972.76;536.17;1669056054596;1669056054597;1669056050453
A;2i36s-0-trial2;23;male;teclado guitarra;534.31;255.34;818.17;94.67;710.52;634.03;502.51;451.20;967.46;542.28;1669056054610;1669056054615;1669056050461
A;2i36s-0-trial2;23;male;teclado guitarra;548.21;256.85;833.05;97.58;694.34;629.81;498.41;436.54;956.56;553.90;1669056054646;1669056054643;1669056050469
A;2i36s-0-trial2;23;male;teclado guitarra;548.38;258.06;833.05;97.58;694.34;629.81;498.41;436.54;956.56;553.90;1669056054646;1669056054643;1669056050477
A;2i36s-0-trial2;23;male;teclado guitarra;548.48;258.78;833.05;97.58;694.34;629.81;498.41;436.54;956.56;553.90;1669056054648;1669056054653;1669056050481
A;2i36s-0-trial2;23;male;teclado guitarra;552.09;259.25;840.55;99.43;686.23;627.34;496.70;429.02;950.79;559.58;1669056054658;1669056054663;1669056050493
A;2i36s-0-trial2;23;male;teclado guitarra;553.02;262.88;840.55;99.43;686.23;627.34;496.70;429.02;950.79;559.58;1669056054660;1669056054663;1669056050501
A;2i36s-0-trial2;23;male;teclado guitarra;568.95;264.28;840.55;99.43;686.23;627.34;496.70;429.02;950.79;559.58;1669056054660;1669056054665;1669056050513
A;2i36s-0-trial2;23;male;teclado guitarra;567.36;264.88;840.55;99.43;686.23;627.34;496.70;429.02;950.79;559.58;1669056054663;1669056054666;1669056050517
A;2i36s-0-trial2;23;male;teclado guitarra;568.42;266.34;840.55;99.43;686.23;627.34;496.70;429.02;950.79;559.58;1669056054667;1669056054666;1669056050521
A;2i36s-0-trial2;23;male;teclado guitarra;565.86;264.69;847.83;101.48;678.37;624.72;495.25;421.62;945.01;565.00;1669056054675;1669056054681;1669056050529
A;2i36s-0-trial2;23;male;teclado guitarra;566.32;264.81;847.83;101.48;678.37;624.72;495.25;421.62;945.01;565.00;1669056054676;1669056054681;1669056050533
A;2i36s-0-trial2;23;male;teclado guitarra;568.06;268.40;847.83;101.48;678.37;624.72;495.25;421.62;945.01;565.00;1669056054680;1669056054683;1669056050537
A;2i36s-0-trial2;23;male;teclado guitarra;568.43;268.52;847.83;101.48;678.37;624.72;495.25;421.62;945.01;565.00;1669056054686;1669056054683;1669056050541
A;2i36s-0-trial2;23;male;teclado guitarra;577.59;268.84;855.11;103.77;670.55;621.88;494.04;414.14;939.06;570.29;1669056054695;1669056054693;1669056050549
A;2i36s-0-trial2;23;male;teclado guitarra;573.90;271.96;855.11;103.77;670.55;621.88;494.04;414.14;939.06;570.29;1669056054701;1669056054703;1669056050553
A;2i36s-0-trial2;23;male;teclado guitarra;581.06;271.58;862.37;106.32;662.77;618.82;493.07;406.59;932.93;575.46;1669056054711;1669056054713;1669056050561
A;2i36s-0-trial2;23;male;teclado guitarra;581.74;276.41;862.37;106.32;662.77;618.82;493.07;406.59;932.93;575.46;1669056054713;1669056054713;1669056050569
A;2i36s-0-trial2;23;male;teclado guitarra;581.31;276.68;862.37;106.32;662.77;618.82;493.07;406.59;932.93;575.46;1669056054717;1669056054713;1669056050573
A;2i36s-0-trial2;23;male;teclado guitarra;584.82;276.98;862.37;106.32;662.77;618.82;493.07;406.59;932.93;575.46;1669056054723;1669056054723;1669056050577
A;2i36s-0-trial2;23;male;teclado guitarra;584.40;279.48;869.51;109.08;655.15;615.59;492.35;399.07;926.71;580.43;1669056054726;1669056054723;1669056050581
A;2i36s-0-trial2;23;male;teclado guitarra;582.92;282.03;869.51;109.08;655.15;615.59;492.35;399.07;926.71;580.43;1669056054731;1669056054733;1669056050589
A;2i36s-0-trial2;23;male;teclado guitarra;587.27;282.42;876.70;112.12;647.51;612.09;491.86;391.41;920.28;585.31;1669056054745;1669056054748;1669056050593
A;2i36s-0-trial2;23;male;teclado guitarra;592.30;287.80;876.70;112.12;647.51;612.09;491.86;391.41;920.28;585.31;1669056054745;1669056054748;1669056050601
A;2i36s-0-trial2;23;male;teclado guitarra;600.91;288.53;876.70;112.12;647.51;612.09;491.86;391.41;920.28;585.31;1669056054750;1669056054753;1669056050609
A;2i36s-0-trial2;23;male;teclado guitarra;597.11;288.50;876.70;112.12;647.51;612.09;491.86;391.41;920.28;585.31;1669056054756;1669056054753;1669056050613
A;2i36s-0-trial2;23;male;teclado guitarra;611.53;289.10;883.64;115.31;640.17;608.49;491.63;383.92;913.87;589.91;1669056054765;1669056054763;1669056050621
A;2i36s-0-trial2;23;male;teclado guitarra;609.59;291.13;890.60;118.78;632.83;604.64;491.64;376.31;907.26;594.40;1669056054776;1669056054781;1669056050633
A;2i36s-0-trial2;23;male;teclado guitarra;610.45;292.15;890.60;118.78;632.83;604.64;491.64;376.31;907.26;594.40;1669056054778;1669056054783;1669056050637
A;2i36s-0-trial2;23;male;teclado guitarra;612.17;291.48;890.60;118.78;632.83;604.64;491.64;376.31;907.26;594.40;1669056054782;1669056054783;1669056050641
A;2i36s-0-trial2;23;male;teclado guitarra;615.40;293.54;890.60;118.78;632.83;604.64;491.64;376.31;907.26;594.40;1669056054787;1669056054783;1669056050649
A;2i36s-0-trial2;23;male;teclado guitarra;621.80;299.72;897.42;122.46;625.66;600.62;491.90;368.76;900.58;598.68;1669056054792;1669056054793;1669056050653
A;2i36s-0-trial2;23;male;teclado guitarra;619.43;300.52;897.42;122.46;625.66;600.62;491.90;368.76;900.58;598.68;1669056054797;1669056054793;1669056050657
A;2i36s-0-trial2;23;male;teclado guitarra;626.82;307.15;904.16;126.35;618.61;596.41;491.73;360.53;893.78;602.79;1669056054814;1669056054813;1669056050673
A;2i36s-0-trial2;23;male;teclado guitarra;626.24;308.12;904.16;126.35;618.61;596.41;491.73;360.53;893.78;602.79;1669056054815;1669056054813;1669056050677
A;2i36s-0-trial2;23;male;teclado guitarra;637.02;310.60;904.16;126.35;618.61;596.41;491.73;360.53;893.78;602.79;1669056054819;1669056054823;1669056050681
A;2i36s-0-trial2;23;male;teclado guitarra;636.50;313.65;910.84;130.49;611.65;592.00;491.60;352.06;886.85;606.74;1669056054826;1669056054823;1669056050689
A;2i36s-0-trial2;23;male;teclado guitarra;637.73;313.79;910.84;130.49;611.65;592.00;491.60;352.06;886.85;606.74;1669056054832;1669056054833;1669056050693
A;2i36s-0-trial2;23;male;teclado guitarra;644.71;312.78;917.33;134.80;604.92;587.45;491.73;343.72;879.91;610.45;1669056054854;1669056054853;1669056050701
A;2i36s-0-trial2;23;male;teclado guitarra;643.47;316.07;917.33;134.80;604.92;587.45;491.73;343.72;879.91;610.45;1669056054855;1669056054853;1669056050713
A;2i36s-0-trial2;23;male;teclado guitarra;645.82;316.71;923.74;139.33;598.31;582.72;492.09;335.37;872.86;613.99;1669056054858;1669056054853;1669056050717
A;2i36s-0-trial2;23;male;teclado guitarra;641.52;316.46;923.74;139.33;598.31;582.72;492.09;335.37;872.86;613.99;1669056054865;1669056054863;1669056050721
A;2i36s-0-trial2;23;male;teclado guitarra;637.60;316.00;923.74;139.33;598.31;582.72;492.09;335.37;872.86;613.99;1669056054865;1669056054863;1669056050729
A;2i36s-0-trial2;23;male;teclado guitarra;660.96;321.39;930.05;144.08;591.83;577.80;492.70;327.04;865.71;617.34;1669056054879;1669056054883;1669056050737
A;2i36s-0-trial2;23;male;teclado guitarra;657.61;320.26;930.05;144.08;591.83;577.80;492.70;327.04;865.71;617.34;1669056054882;1669056054883;1669056050741
A;2i36s-0-trial2;23;male;teclado guitarra;657.53;322.34;930.05;144.08;591.83;577.80;492.70;327.04;865.71;617.34;1669056054887;1669056054883;1669056050749
A;2i36s-0-trial2;23;male;teclado guitarra;661.97;321.16;936.29;149.09;585.45;572.66;493.57;318.67;858.41;620.52;1669056054895;1669056054893;1669056050753
A;2i36s-0-trial2;23;male;teclado guitarra;662.53;319.26;936.29;149.09;585.45;572.66;493.57;318.67;858.41;620.52;1669056054902;1669056054903;1669056050757
A;2i36s-0-trial2;23;male;teclado guitarra;671.69;325.48;942.25;154.16;579.40;567.49;494.66;310.56;851.23;623.42;1669056054915;1669056054913;1669056050773
A;2i36s-0-trial2;23;male;teclado guitarra;675.70;332.28;942.25;154.16;579.40;567.49;494.66;310.56;851.23;623.42;1669056054922;1669056054923;1669056050777
A;2i36s-0-trial2;23;male;teclado guitarra;683.49;328.65;948.19;159.53;573.40;562.06;496.01;302.35;843.86;626.18;1669056054929;1669056054933;1669056050785
A;2i36s-0-trial2;23;male;teclado guitarra;689.59;328.30;948.19;159.53;573.40;562.06;496.01;302.35;843.86;626.18;1669056054932;1669056054933;1669056050789
A;2i36s-0-trial2;23;male;teclado guitarra;685.70;327.44;953.93;165.03;567.63;556.53;497.59;294.30;836.50;628.70;1669056054948;1669056054953;1669056050793
A;2i36s-0-trial2;23;male;teclado guitarra;681.45;331.34;953.93;165.03;567.63;556.53;497.59;294.30;836.50;628.70;1669056054956;1669056054953;1669056050797
A;2i36s-0-trial2;23;male;teclado guitarra;685.46;332.34;959.52;170.71;562.04;550.86;499.41;286.31;829.10;631.01;1669056054958;1669056054953;1669056050805
A;2i36s-0-trial2;23;male;teclado guitarra;692.56;341.32;959.52;170.71;562.04;550.86;499.41;286.31;829.10;631.01;1669056054961;1669056054963;1669056050813
A;2i36s-0-trial2;23;male;teclado guitarra;694.91;340.86;959.52;170.71;562.04;550.86;499.41;286.31;829.10;631.01;1669056054964;1669056054963;1669056050817
A;2i36s-0-trial2;23;male;teclado guitarra;693.51;335.38;964.99;176.59;556.62;545.02;501.48;278.38;821.63;633.12;1669056054975;1669056054978;1669056050829
A;2i36s-0-trial2;23;male;teclado guitarra;695.80;332.96;964.99;176.59;556.62;545.02;501.48;278.38;821.63;633.12;1669056054978;1669056054983;1669056050833
A;2i36s-0-trial2;23;male;teclado guitarra;691.31;331.84;964.99;176.59;556.62;545.02;501.48;278.38;821.63;633.12;1669056054985;1669056054983;1669056050837
A;2i36s-0-trial2;23;male;teclado guitarra;682.58;331.26;964.99;176.59;556.62;545.02;501.48;278.38;821.63;633.12;1669056054986;1669056054983;1669056050845
A;2i36s-0-trial2;23;male;teclado guitarra;678.93;331.89;970.31;182.66;551.38;539.03;503.78;270.52;814.11;635.03;1669056054992;1669056054993;1669056050849
A;2i36s-0-trial2;23;male;teclado guitarra;681.90;330.80;970.31;182.66;551.38;539.03;503.78;270.52;814.11;635.03;1669056054997;1669056054993;1669056050853
A;2i36s-0-trial2;23;male;teclado guitarra;701.10;331.40;975.46;188.89;546.35;532.92;506.32;262.77;806.58;636.71;1669056055011;1669056055013;1669056050865
A;2i36s-0-trial2;23;male;teclado guitarra;711.56;330.90;975.46;188.89;546.35;532.92;506.32;262.77;806.58;636.71;1669056055011;1669056055013;1669056050869
A;2i36s-0-trial2;23;male;teclado guitarra;724.19;333.69;975.46;188.89;546.35;532.92;506.32;262.77;806.58;636.71;1669056055023;1669056055023;1669056050877
A;2i36s-0-trial2;23;male;teclado guitarra;742.18;333.06;980.45;195.28;541.51;526.69;509.09;255.12;799.04;638.18;1669056055025;1669056055023;1669056050885
A;2i36s-0-trial2;23;male;teclado guitarra;744.00;332.33;980.45;195.28;541.51;526.69;509.09;255.12;799.04;638.18;1669056055033;1669056055033;1669056050889
A;2i36s-0-trial2;23;male;teclado guitarra;766.89;335.01;985.26;201.81;536.89;520.34;512.09;247.59;791.49;639.43;1669056055047;1669056055048;1669056050897
A;2i36s-0-trial2;23;male;teclado guitarra;774.29;338.97;985.26;201.81;536.89;520.34;512.09;247.59;791.49;639.43;1669056055048;1669056055053;1669056050909
A;2i36s-0-trial2;23;male;teclado guitarra;781.69;337.78;985.26;201.81;536.89;520.34;512.09;247.59;791.49;639.43;1669056055053;1669056055053;1669056050913
A;2i36s-0-trial2;23;male;teclado guitarra;767.32;341.24;989.92;208.53;532.45;513.85;515.32;240.14;783.89;640.47;1669056055059;1669056055063;1669056050917
A;2i36s-0-trial2;23;male;teclado guitarra;740.88;338.72;989.92;208.53;532.45;513.85;515.32;240.14;783.89;640.47;1669056055061;1669056055063;1669056050925
A;2i36s-0-trial2;23;male;teclado guitarra;748.17;342.94;994.39;215.37;528.24;507.27;518.78;232.84;776.32;641.29;1669056055076;1669056055078;1669056050929
A;2i36s-0-trial2;23;male;teclado guitarra;768.13;352.72;994.39;215.37;528.24;507.27;518.78;232.84;776.32;641.29;1669056055077;1669056055081;1669056050937
A;2i36s-0-trial2;23;male;teclado guitarra;759.83;355.33;994.39;215.37;528.24;507.27;518.78;232.84;776.32;641.29;1669056055079;1669056055083;1669056050945
A;2i36s-0-trial2;23;male;teclado guitarra;757.75;356.15;994.39;215.37;528.24;507.27;518.78;232.84;776.32;641.29;1669056055085;1669056055083;1669056050949
A;2i36s-0-trial2;23;male;teclado guitarra;764.78;355.22;998.68;222.35;524.25;500.58;522.45;225.66;768.76;641.88;1669056055092;1669056055093;1669056050953
A;2i36s-0-trial2;23;male;teclado guitarra;763.65;356.45;998.68;222.35;524.25;500.58;522.45;225.66;768.76;641.88;1669056055094;1669056055093;1669056050957
A;2i36s-0-trial2;23;male;teclado guitarra;779.86;374.79;1002.79;229.47;520.47;493.79;526.35;218.62;760.54;641.59;1669056055111;1669056055113;1669056050973
A;2i36s-0-trial2;23;male;teclado guitarra;783.37;374.90;1002.79;229.47;520.47;493.79;526.35;218.62;760.54;641.59;1669056055116;1669056055113;1669056050977
A;2i36s-0-trial2;23;male;teclado guitarra;788.67;375.99;1002.79;229.47;520.47;493.79;526.35;218.62;760.54;641.59;1669056055122;1669056055123;1669056050985
A;2i36s-0-trial2;23;male;teclado guitarra;785.68;375.24;1006.70;236.70;516.92;486.92;530.45;211.72;752.15;640.88;1669056055131;1669056055133;1669056050989
A;2i36s-0-trial2;23;male;teclado guitarra;787.39;378.40;1006.70;236.70;516.92;486.92;530.45;211.72;752.15;640.88;1669056055136;1669056055133;1669056050993
A;2i36s-0-trial2;23;male;teclado guitarra;805.46;392.99;1010.44;244.09;513.57;479.93;534.79;204.94;743.74;639.95;1669056055148;1669056055153;1669056051005
