order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;teclado guitarra;407.48;393.75;874.08;613.39;650.29;110.98;922.64;138.53;492.01;336.81;1669057029953;1669057029952;1669057025757
A;3i24s-240-trial2;23;male;teclado guitarra;418.18;388.37;863.36;618.39;661.71;106.69;932.08;145.67;492.96;324.33;1669057029961;1669057029960;1669057025769
A;3i24s-240-trial2;23;male;teclado guitarra;416.19;391.00;863.36;618.39;661.71;106.69;932.08;145.67;492.96;324.33;1669057029963;1669057029963;1669057025773
A;3i24s-240-trial2;23;male;teclado guitarra;416.49;387.68;863.36;618.39;661.71;106.69;932.08;145.67;492.96;324.33;1669057029968;1669057029967;1669057025777
A;3i24s-240-trial2;23;male;teclado guitarra;419.38;390.24;863.36;618.39;661.71;106.69;932.08;145.67;492.96;324.33;1669057029973;1669057029972;1669057025789
A;3i24s-240-trial2;23;male;teclado guitarra;426.47;388.78;852.48;622.93;673.37;102.92;941.23;153.27;494.45;311.96;1669057029979;1669057029979;1669057025794
A;3i24s-240-trial2;23;male;teclado guitarra;425.54;382.05;852.48;622.93;673.37;102.92;941.23;153.27;494.45;311.96;1669057029987;1669057029986;1669057025801
A;3i24s-240-trial2;23;male;teclado guitarra;427.85;387.47;841.48;627.02;685.22;99.68;950.06;161.29;496.50;299.74;1669057029991;1669057029990;1669057025809
A;3i24s-240-trial2;23;male;teclado guitarra;427.71;382.89;841.48;627.02;685.22;99.68;950.06;161.29;496.50;299.74;1669057029999;1669057029998;1669057025813
A;3i24s-240-trial2;23;male;teclado guitarra;427.05;382.90;841.48;627.02;685.22;99.68;950.06;161.29;496.50;299.74;1669057030003;1669057030003;1669057025817
A;3i24s-240-trial2;23;male;teclado guitarra;437.26;388.15;830.23;630.67;697.40;96.95;958.68;169.84;499.12;287.52;1669057030010;1669057030009;1669057025821
A;3i24s-240-trial2;23;male;teclado guitarra;448.46;387.51;830.23;630.67;697.40;96.95;958.68;169.84;499.12;287.52;1669057030014;1669057030013;1669057025829
A;3i24s-240-trial2;23;male;teclado guitarra;454.32;384.03;830.23;630.67;697.40;96.95;958.68;169.84;499.12;287.52;1669057030020;1669057030018;1669057025833
A;3i24s-240-trial2;23;male;teclado guitarra;466.22;390.29;796.53;638.62;734.25;92.16;982.07;197.43;510.06;252.60;1669057030058;1669057030056;1669057025841
A;3i24s-240-trial2;23;male;teclado guitarra;474.86;397.26;796.53;638.62;734.25;92.16;982.07;197.43;510.06;252.60;1669057030058;1669057030057;1669057025853
A;3i24s-240-trial2;23;male;teclado guitarra;476.36;372.17;796.53;638.62;734.25;92.16;982.07;197.43;510.06;252.60;1669057030066;1669057030065;1669057025873
A;3i24s-240-trial2;23;male;teclado guitarra;480.18;374.42;796.53;638.62;734.25;92.16;982.07;197.43;510.06;252.60;1669057030066;1669057030065;1669057025877
A;3i24s-240-trial2;23;male;teclado guitarra;495.58;363.59;785.13;640.32;746.84;91.65;989.17;207.42;514.78;241.35;1669057030084;1669057030083;1669057025889
A;3i24s-240-trial2;23;male;teclado guitarra;507.16;365.36;785.13;640.32;746.84;91.65;989.17;207.42;514.78;241.35;1669057030085;1669057030084;1669057025897
A;3i24s-240-trial2;23;male;teclado guitarra;502.70;369.04;773.88;641.50;759.32;91.70;995.80;217.61;519.94;230.51;1669057030094;1669057030093;1669057025901
A;3i24s-240-trial2;23;male;teclado guitarra;529.85;368.35;773.88;641.50;759.32;91.70;995.80;217.61;519.94;230.51;1669057030095;1669057030095;1669057025909
A;3i24s-240-trial2;23;male;teclado guitarra;522.10;370.01;773.88;641.50;759.32;91.70;995.80;217.61;519.94;230.51;1669057030105;1669057030104;1669057025913
A;3i24s-240-trial2;23;male;teclado guitarra;516.35;366.75;736.83;639.01;794.18;92.01;1013.38;250.27;538.52;199.46;1669057030141;1669057030139;1669057025917
A;3i24s-240-trial2;23;male;teclado guitarra;511.93;358.82;736.83;639.01;794.18;92.01;1013.38;250.27;538.52;199.46;1669057030142;1669057030141;1669057025921
A;3i24s-240-trial2;23;male;teclado guitarra;516.17;357.35;736.83;639.01;794.18;92.01;1013.38;250.27;538.52;199.46;1669057030144;1669057030143;1669057025933
A;3i24s-240-trial2;23;male;teclado guitarra;514.55;345.56;736.83;639.01;794.18;92.01;1013.38;250.27;538.52;199.46;1669057030150;1669057030149;1669057025953
A;3i24s-240-trial2;23;male;teclado guitarra;514.79;338.85;736.83;639.01;794.18;92.01;1013.38;250.27;538.52;199.46;1669057030151;1669057030150;1669057025961
A;3i24s-240-trial2;23;male;teclado guitarra;515.73;333.62;724.27;636.91;805.61;92.96;1018.41;261.77;545.71;189.71;1669057030158;1669057030157;1669057025969
A;3i24s-240-trial2;23;male;teclado guitarra;516.89;332.25;724.27;636.91;805.61;92.96;1018.41;261.77;545.71;189.71;1669057030161;1669057030160;1669057025973
A;3i24s-240-trial2;23;male;teclado guitarra;519.25;332.95;724.27;636.91;805.61;92.96;1018.41;261.77;545.71;189.71;1669057030167;1669057030165;1669057025977
A;3i24s-240-trial2;23;male;teclado guitarra;523.02;330.25;724.27;636.91;805.61;92.96;1018.41;261.77;545.71;189.71;1669057030171;1669057030170;1669057025981
A;3i24s-240-trial2;23;male;teclado guitarra;522.01;329.10;711.97;634.36;816.85;94.45;1022.93;273.36;553.26;180.44;1669057030179;1669057030178;1669057025989
A;3i24s-240-trial2;23;male;teclado guitarra;527.49;326.66;711.97;634.36;816.85;94.45;1022.93;273.36;553.26;180.44;1669057030183;1669057030182;1669057025993
A;3i24s-240-trial2;23;male;teclado guitarra;529.15;324.66;699.79;631.33;828.03;96.49;1027.00;285.16;561.25;171.55;1669057030192;1669057030191;1669057025997
A;3i24s-240-trial2;23;male;teclado guitarra;531.71;321.75;699.79;631.33;828.03;96.49;1027.00;285.16;561.25;171.55;1669057030194;1669057030193;1669057026001
A;3i24s-240-trial2;23;male;teclado guitarra;523.48;318.10;687.67;627.80;839.21;99.08;1030.63;297.25;569.73;162.99;1669057030208;1669057030207;1669057026009
A;3i24s-240-trial2;23;male;teclado guitarra;527.17;316.27;687.67;627.80;839.21;99.08;1030.63;297.25;569.73;162.99;1669057030208;1669057030207;1669057026013
A;3i24s-240-trial2;23;male;teclado guitarra;531.09;317.40;687.67;627.80;839.21;99.08;1030.63;297.25;569.73;162.99;1669057030210;1669057030208;1669057026017
A;3i24s-240-trial2;23;male;teclado guitarra;540.42;315.69;687.67;627.80;839.21;99.08;1030.63;297.25;569.73;162.99;1669057030215;1669057030213;1669057026021
A;3i24s-240-trial2;23;male;teclado guitarra;543.60;311.35;687.67;627.80;839.21;99.08;1030.63;297.25;569.73;162.99;1669057030221;1669057030219;1669057026029
A;3i24s-240-trial2;23;male;teclado guitarra;540.50;312.97;675.81;623.82;850.21;102.20;1033.77;309.42;578.55;154.89;1669057030229;1669057030227;1669057026037
A;3i24s-240-trial2;23;male;teclado guitarra;544.30;311.45;675.81;623.82;850.21;102.20;1033.77;309.42;578.55;154.89;1669057030234;1669057030233;1669057026041
A;3i24s-240-trial2;23;male;teclado guitarra;555.74;306.36;675.81;623.82;850.21;102.20;1033.77;309.42;578.55;154.89;1669057030239;1669057030238;1669057026049
A;3i24s-240-trial2;23;male;teclado guitarra;550.88;303.74;664.14;619.38;861.09;105.85;1036.43;321.73;587.77;147.23;1669057030245;1669057030244;1669057026053
A;3i24s-240-trial2;23;male;teclado guitarra;544.85;307.33;664.14;619.38;861.09;105.85;1036.43;321.73;587.77;147.23;1669057030249;1669057030248;1669057026057
A;3i24s-240-trial2;23;male;teclado guitarra;551.20;300.51;664.14;619.38;861.09;105.85;1036.43;321.73;587.77;147.23;1669057030256;1669057030255;1669057026069
A;3i24s-240-trial2;23;male;teclado guitarra;551.98;301.34;652.66;614.48;871.85;110.04;1038.61;334.19;597.38;139.99;1669057030258;1669057030257;1669057026074
A;3i24s-240-trial2;23;male;teclado guitarra;558.06;306.40;652.66;614.48;871.85;110.04;1038.61;334.19;597.38;139.99;1669057030264;1669057030263;1669057026077
A;3i24s-240-trial2;23;male;teclado guitarra;562.21;306.28;652.66;614.48;871.85;110.04;1038.61;334.19;597.38;139.99;1669057030270;1669057030269;1669057026081
A;3i24s-240-trial2;23;male;teclado guitarra;559.96;301.30;641.31;609.07;882.56;114.80;1040.32;346.88;607.46;133.14;1669057030275;1669057030274;1669057026089
A;3i24s-240-trial2;23;male;teclado guitarra;567.42;296.47;641.31;609.07;882.56;114.80;1040.32;346.88;607.46;133.14;1669057030281;1669057030281;1669057026093
A;3i24s-240-trial2;23;male;teclado guitarra;577.50;301.20;630.47;603.35;892.84;119.96;1041.51;359.36;617.64;126.91;1669057030295;1669057030293;1669057026101
A;3i24s-240-trial2;23;male;teclado guitarra;581.62;302.13;630.47;603.35;892.84;119.96;1041.51;359.36;617.64;126.91;1669057030297;1669057030296;1669057026109
A;3i24s-240-trial2;23;male;teclado guitarra;579.32;307.48;630.47;603.35;892.84;119.96;1041.51;359.36;617.64;126.91;1669057030302;1669057030301;1669057026113
A;3i24s-240-trial2;23;male;teclado guitarra;587.60;310.06;619.80;597.14;903.02;125.68;1041.69;371.51;628.26;121.09;1669057030311;1669057030310;1669057026117
A;3i24s-240-trial2;23;male;teclado guitarra;586.41;310.87;619.80;597.14;903.02;125.68;1041.69;371.51;628.26;121.09;1669057030315;1669057030314;1669057026121
A;3i24s-240-trial2;23;male;teclado guitarra;602.53;314.13;609.50;590.58;912.91;131.84;1040.60;382.81;639.09;115.81;1669057030330;1669057030328;1669057026133
A;3i24s-240-trial2;23;male;teclado guitarra;600.66;313.88;609.50;590.58;912.91;131.84;1040.60;382.81;639.09;115.81;1669057030330;1669057030329;1669057026137
A;3i24s-240-trial2;23;male;teclado guitarra;603.88;312.54;609.50;590.58;912.91;131.84;1040.60;382.81;639.09;115.81;1669057030335;1669057030334;1669057026141
A;3i24s-240-trial2;23;male;teclado guitarra;602.45;316.07;599.47;583.57;922.61;138.51;1039.01;394.17;650.26;110.99;1669057030343;1669057030341;1669057026149
A;3i24s-240-trial2;23;male;teclado guitarra;605.61;317.18;599.47;583.57;922.61;138.51;1039.01;394.17;650.26;110.99;1669057030347;1669057030346;1669057026153
A;3i24s-240-trial2;23;male;teclado guitarra;610.03;317.04;599.47;583.57;922.61;138.51;1039.01;394.17;650.26;110.99;1669057030353;1669057030352;1669057026157
A;3i24s-240-trial2;23;male;teclado guitarra;612.23;318.85;589.80;576.19;932.03;145.64;1036.94;405.50;661.66;106.71;1669057030360;1669057030359;1669057026161
A;3i24s-240-trial2;23;male;teclado guitarra;616.12;317.41;589.80;576.19;932.03;145.64;1036.94;405.50;661.66;106.71;1669057030363;1669057030362;1669057026169
A;3i24s-240-trial2;23;male;teclado guitarra;616.69;318.73;580.47;568.42;941.19;153.24;1034.37;416.81;673.33;102.93;1669057030375;1669057030373;1669057026173
A;3i24s-240-trial2;23;male;teclado guitarra;617.41;326.72;580.47;568.42;941.19;153.24;1034.37;416.81;673.33;102.93;1669057030377;1669057030376;1669057026182
A;3i24s-240-trial2;23;male;teclado guitarra;622.00;330.80;580.47;568.42;941.19;153.24;1034.37;416.81;673.33;102.93;1669057030381;1669057030379;1669057026189
A;3i24s-240-trial2;23;male;teclado guitarra;628.71;333.14;580.47;568.42;941.19;153.24;1034.37;416.81;673.33;102.93;1669057030389;1669057030388;1669057026193
A;3i24s-240-trial2;23;male;teclado guitarra;632.11;333.98;571.52;560.29;950.06;161.28;1031.32;428.07;685.21;99.68;1669057030393;1669057030393;1669057026197
A;3i24s-240-trial2;23;male;teclado guitarra;633.54;334.02;571.52;560.29;950.06;161.28;1031.32;428.07;685.21;99.68;1669057030399;1669057030398;1669057026201
A;3i24s-240-trial2;23;male;teclado guitarra;640.97;336.08;571.52;560.29;950.06;161.28;1031.32;428.07;685.21;99.68;1669057030400;1669057030400;1669057026209
A;3i24s-240-trial2;23;male;teclado guitarra;637.40;336.15;571.52;560.29;950.06;161.28;1031.32;428.07;685.21;99.68;1669057030406;1669057030405;1669057026213
A;3i24s-240-trial2;23;male;teclado guitarra;638.93;337.08;562.98;551.83;958.58;169.73;1027.79;439.21;697.25;96.98;1669057030412;1669057030411;1669057026217
A;3i24s-240-trial2;23;male;teclado guitarra;641.86;338.72;562.98;551.83;958.58;169.73;1027.79;439.21;697.25;96.98;1669057030416;1669057030415;1669057026230
A;3i24s-240-trial2;23;male;teclado guitarra;647.55;339.63;554.88;543.07;966.76;178.57;1023.81;450.23;709.44;94.83;1669057030426;1669057030424;1669057026233
A;3i24s-240-trial2;23;male;teclado guitarra;650.60;341.87;554.88;543.07;966.76;178.57;1023.81;450.23;709.44;94.83;1669057030427;1669057030425;1669057026237
A;3i24s-240-trial2;23;male;teclado guitarra;651.58;342.07;554.88;543.07;966.76;178.57;1023.81;450.23;709.44;94.83;1669057030434;1669057030432;1669057026241
A;3i24s-240-trial2;23;male;teclado guitarra;654.39;343.74;554.88;543.07;966.76;178.57;1023.81;450.23;709.44;94.83;1669057030438;1669057030437;1669057026249
A;3i24s-240-trial2;23;male;teclado guitarra;649.70;348.43;547.19;533.97;974.60;187.82;1019.36;461.15;721.79;93.22;1669057030444;1669057030443;1669057026253
A;3i24s-240-trial2;23;male;teclado guitarra;649.43;349.71;547.19;533.97;974.60;187.82;1019.36;461.15;721.79;93.22;1669057030448;1669057030447;1669057026257
A;3i24s-240-trial2;23;male;teclado guitarra;649.90;349.97;547.19;533.97;974.60;187.82;1019.36;461.15;721.79;93.22;1669057030454;1669057030453;1669057026261
A;3i24s-240-trial2;23;male;teclado guitarra;654.58;352.54;539.97;524.62;982.05;197.40;1014.46;471.88;734.22;92.16;1669057030459;1669057030458;1669057026269
A;3i24s-240-trial2;23;male;teclado guitarra;651.66;353.08;539.97;524.62;982.05;197.40;1014.46;471.88;734.22;92.16;1669057030464;1669057030463;1669057026273
A;3i24s-240-trial2;23;male;teclado guitarra;661.68;359.19;533.23;515.01;989.11;207.32;1009.14;482.41;746.71;91.65;1669057030474;1669057030473;1669057026281
A;3i24s-240-trial2;23;male;teclado guitarra;654.56;361.36;533.23;515.01;989.11;207.32;1009.14;482.41;746.71;91.65;1669057030477;1669057030476;1669057026289
A;3i24s-240-trial2;23;male;teclado guitarra;660.08;361.56;533.23;515.01;989.11;207.32;1009.14;482.41;746.71;91.65;1669057030482;1669057030480;1669057026293
A;3i24s-240-trial2;23;male;teclado guitarra;658.36;361.29;533.23;515.01;989.11;207.32;1009.14;482.41;746.71;91.65;1669057030489;1669057030487;1669057026297
A;3i24s-240-trial2;23;male;teclado guitarra;682.56;360.17;526.91;505.09;995.82;217.64;1003.35;492.83;759.36;91.70;1669057030492;1669057030490;1669057026309
A;3i24s-240-trial2;23;male;teclado guitarra;678.63;362.54;526.91;505.09;995.82;217.64;1003.35;492.83;759.36;91.70;1669057030497;1669057030495;1669057026313
A;3i24s-240-trial2;23;male;teclado guitarra;678.53;363.03;526.91;505.09;995.82;217.64;1003.35;492.83;759.36;91.70;1669057030501;1669057030499;1669057026317
A;3i24s-240-trial2;23;male;teclado guitarra;684.52;362.03;526.91;505.09;995.82;217.64;1003.35;492.83;759.36;91.70;1669057030506;1669057030505;1669057026321
A;3i24s-240-trial2;23;male;teclado guitarra;692.19;364.78;521.08;494.93;1002.12;228.28;997.13;503.04;771.53;91.77;1669057030515;1669057030514;1669057026329
A;3i24s-240-trial2;23;male;teclado guitarra;690.12;368.22;521.08;494.93;1002.12;228.28;997.13;503.04;771.53;91.77;1669057030517;1669057030516;1669057026333
A;3i24s-240-trial2;23;male;teclado guitarra;690.20;367.88;515.79;484.62;1007.96;239.13;990.55;512.95;782.85;91.62;1669057030525;1669057030524;1669057026337
A;3i24s-240-trial2;23;male;teclado guitarra;697.29;368.40;515.79;484.62;1007.96;239.13;990.55;512.95;782.85;91.62;1669057030528;1669057030527;1669057026341
A;3i24s-240-trial2;23;male;teclado guitarra;698.24;372.30;515.79;484.62;1007.96;239.13;990.55;512.95;782.85;91.62;1669057030533;1669057030532;1669057026349
A;3i24s-240-trial2;23;male;teclado guitarra;699.88;370.86;515.79;484.62;1007.96;239.13;990.55;512.95;782.85;91.62;1669057030539;1669057030538;1669057026353
A;3i24s-240-trial2;23;male;teclado guitarra;711.65;370.00;510.99;474.10;1013.39;250.28;983.56;522.63;794.19;92.01;1669057030544;1669057030543;1669057026357
A;3i24s-240-trial2;23;male;teclado guitarra;703.72;370.09;510.99;474.10;1013.39;250.28;983.56;522.63;794.19;92.01;1669057030550;1669057030549;1669057026361
A;3i24s-240-trial2;23;male;teclado guitarra;707.69;373.70;510.99;474.10;1013.39;250.28;983.56;522.63;794.19;92.01;1669057030556;1669057030555;1669057026369
A;3i24s-240-trial2;23;male;teclado guitarra;704.96;373.19;506.70;463.39;1018.37;261.68;976.18;532.05;805.52;92.95;1669057030558;1669057030557;1669057026373
A;3i24s-240-trial2;23;male;teclado guitarra;706.92;373.66;506.70;463.39;1018.37;261.68;976.18;532.05;805.52;92.95;1669057030565;1669057030564;1669057026377
A;3i24s-240-trial2;23;male;teclado guitarra;717.10;373.43;506.70;463.39;1018.37;261.68;976.18;532.05;805.52;92.95;1669057030569;1669057030568;1669057026381
A;3i24s-240-trial2;23;male;teclado guitarra;724.83;374.54;502.93;452.54;1022.91;273.31;968.44;541.18;816.79;94.44;1669057030574;1669057030573;1669057026389
A;3i24s-240-trial2;23;male;teclado guitarra;726.42;374.08;502.93;452.54;1022.91;273.31;968.44;541.18;816.79;94.44;1669057030582;1669057030582;1669057026393
A;3i24s-240-trial2;23;male;teclado guitarra;727.06;373.99;502.93;452.54;1022.91;273.31;968.44;541.18;816.79;94.44;1669057030586;1669057030586;1669057026397
A;3i24s-240-trial2;23;male;teclado guitarra;729.29;374.72;499.70;441.54;1027.00;285.16;960.33;550.02;828.02;96.49;1669057030592;1669057030591;1669057026401
A;3i24s-240-trial2;23;male;teclado guitarra;732.63;376.23;499.70;441.54;1027.00;285.16;960.33;550.02;828.02;96.49;1669057030601;1669057030599;1669057026409
A;3i24s-240-trial2;23;male;teclado guitarra;739.95;374.97;499.70;441.54;1027.00;285.16;960.33;550.02;828.02;96.49;1669057030601;1669057030600;1669057026413
A;3i24s-240-trial2;23;male;teclado guitarra;731.53;373.86;496.97;430.31;1030.65;297.31;951.79;558.62;839.26;99.10;1669057030610;1669057030608;1669057026417
A;3i24s-240-trial2;23;male;teclado guitarra;732.20;376.17;496.97;430.31;1030.65;297.31;951.79;558.62;839.26;99.10;1669057030610;1669057030610;1669057026421
A;3i24s-240-trial2;23;male;teclado guitarra;737.14;375.09;496.97;430.31;1030.65;297.31;951.79;558.62;839.26;99.10;1669057030618;1669057030617;1669057026429
A;3i24s-240-trial2;23;male;teclado guitarra;742.86;374.87;494.83;419.19;1033.77;309.41;943.09;566.74;850.21;102.20;1669057030627;1669057030626;1669057026433
A;3i24s-240-trial2;23;male;teclado guitarra;746.47;373.63;494.83;419.19;1033.77;309.41;943.09;566.74;850.21;102.20;1669057030631;1669057030629;1669057026439
A;3i24s-240-trial2;23;male;teclado guitarra;753.68;373.85;494.83;419.19;1033.77;309.41;943.09;566.74;850.21;102.20;1669057030631;1669057030630;1669057026441
A;3i24s-240-trial2;23;male;teclado guitarra;762.00;375.43;493.22;407.89;1036.43;321.76;933.99;574.58;861.12;105.86;1669057030644;1669057030643;1669057026449
A;3i24s-240-trial2;23;male;teclado guitarra;769.84;377.09;493.22;407.89;1036.43;321.76;933.99;574.58;861.12;105.86;1669057030644;1669057030644;1669057026453
A;3i24s-240-trial2;23;male;teclado guitarra;762.30;378.68;493.22;407.89;1036.43;321.76;933.99;574.58;861.12;105.86;1669057030648;1669057030647;1669057026457
A;3i24s-240-trial2;23;male;teclado guitarra;770.70;377.70;493.22;407.89;1036.43;321.76;933.99;574.58;861.12;105.86;1669057030653;1669057030652;1669057026461
A;3i24s-240-trial2;23;male;teclado guitarra;766.06;376.13;492.16;396.50;1038.63;334.28;924.57;582.08;871.93;110.07;1669057030658;1669057030657;1669057026469
A;3i24s-240-trial2;23;male;teclado guitarra;769.69;375.47;492.16;396.50;1038.63;334.28;924.57;582.08;871.93;110.07;1669057030663;1669057030663;1669057026473
A;3i24s-240-trial2;23;male;teclado guitarra;770.05;375.25;492.16;396.50;1038.63;334.28;924.57;582.08;871.93;110.07;1669057030668;1669057030667;1669057026477
A;3i24s-240-trial2;23;male;teclado guitarra;781.96;375.21;491.65;385.22;1040.31;346.74;914.99;589.12;882.44;114.74;1669057030674;1669057030673;1669057026481
A;3i24s-240-trial2;23;male;teclado guitarra;782.20;375.28;491.65;385.22;1040.31;346.74;914.99;589.12;882.44;114.74;1669057030679;1669057030677;1669057026489
A;3i24s-240-trial2;23;male;teclado guitarra;784.88;376.36;491.70;373.87;1041.50;359.33;905.11;595.80;892.81;119.94;1669057030692;1669057030691;1669057026493
A;3i24s-240-trial2;23;male;teclado guitarra;776.13;380.26;491.70;373.87;1041.50;359.33;905.11;595.80;892.81;119.94;1669057030696;1669057030695;1669057026497
A;3i24s-240-trial2;23;male;teclado guitarra;780.68;382.50;491.70;373.87;1041.50;359.33;905.11;595.80;892.81;119.94;1669057030697;1669057030696;1669057026501
A;3i24s-240-trial2;23;male;teclado guitarra;778.52;381.80;491.70;373.87;1041.50;359.33;905.11;595.80;892.81;119.94;1669057030701;1669057030700;1669057026509
A;3i24s-240-trial2;23;male;teclado guitarra;779.15;383.15;491.77;361.90;1041.69;371.56;894.90;602.14;903.07;125.70;1669057030710;1669057030709;1669057026513
A;3i24s-240-trial2;23;male;teclado guitarra;803.42;382.05;491.77;361.90;1041.69;371.56;894.90;602.14;903.07;125.70;1669057030713;1669057030712;1669057026525
A;3i24s-240-trial2;23;male;teclado guitarra;800.09;385.80;491.77;361.90;1041.69;371.56;894.90;602.14;903.07;125.70;1669057030714;1669057030714;1669057026529
A;3i24s-240-trial2;23;male;teclado guitarra;797.10;392.90;491.62;349.35;1040.60;382.86;884.61;607.97;912.96;131.87;1669057030726;1669057030725;1669057026533
A;3i24s-240-trial2;23;male;teclado guitarra;797.25;394.02;491.62;349.35;1040.60;382.86;884.61;607.97;912.96;131.87;1669057030727;1669057030726;1669057026537
A;3i24s-240-trial2;23;male;teclado guitarra;792.54;400.06;491.62;349.35;1040.60;382.86;884.61;607.97;912.96;131.87;1669057030735;1669057030734;1669057026545
A;3i24s-240-trial2;23;male;teclado guitarra;798.59;397.37;491.62;349.35;1040.60;382.86;884.61;607.97;912.96;131.87;1669057030740;1669057030739;1669057026549
A;3i24s-240-trial2;23;male;teclado guitarra;799.79;400.08;492.01;336.84;1039.01;394.18;874.11;613.38;922.62;138.52;1669057030744;1669057030743;1669057026553
A;3i24s-240-trial2;23;male;teclado guitarra;798.15;399.01;492.01;336.84;1039.01;394.18;874.11;613.38;922.62;138.52;1669057030751;1669057030749;1669057026557
A;3i24s-240-trial2;23;male;teclado guitarra;796.41;403.26;492.96;324.34;1036.93;405.54;863.37;618.38;932.07;145.67;1669057030762;1669057030761;1669057026565
A;3i24s-240-trial2;23;male;teclado guitarra;805.92;402.91;492.96;324.34;1036.93;405.54;863.37;618.38;932.07;145.67;1669057030763;1669057030762;1669057026569
A;3i24s-240-trial2;23;male;teclado guitarra;819.20;411.55;494.45;312.02;1034.37;416.79;852.54;622.91;941.18;153.23;1669057030775;1669057030773;1669057026577
A;3i24s-240-trial2;23;male;teclado guitarra;807.72;414.50;494.45;312.02;1034.37;416.79;852.54;622.91;941.18;153.23;1669057030781;1669057030780;1669057026585
A;3i24s-240-trial2;23;male;teclado guitarra;809.04;416.36;496.49;299.77;1031.32;428.04;841.51;627.01;950.04;161.27;1669057030792;1669057030792;1669057026589
A;3i24s-240-trial2;23;male;teclado guitarra;812.82;415.44;496.49;299.77;1031.32;428.04;841.51;627.01;950.04;161.27;1669057030797;1669057030796;1669057026597
A;3i24s-240-trial2;23;male;teclado guitarra;811.63;425.36;505.86;264.12;1019.37;461.11;807.90;636.43;974.57;187.79;1669057030843;1669057030842;1669057026605
A;3i24s-240-trial2;23;male;teclado guitarra;824.96;429.36;505.86;264.12;1019.37;461.11;807.90;636.43;974.57;187.79;1669057030847;1669057030846;1669057026613
A;3i24s-240-trial2;23;male;teclado guitarra;839.55;431.93;505.86;264.12;1019.37;461.11;807.90;636.43;974.57;187.79;1669057030855;1669057030854;1669057026637
A;3i24s-240-trial2;23;male;teclado guitarra;846.03;444.74;505.86;264.12;1019.37;461.11;807.90;636.43;974.57;187.79;1669057030856;1669057030856;1669057026657
A;3i24s-240-trial2;23;male;teclado guitarra;845.08;451.65;510.04;252.67;1014.48;471.85;796.59;638.61;982.03;197.38;1669057030861;1669057030860;1669057026669
A;3i24s-240-trial2;23;male;teclado guitarra;843.45;449.71;510.04;252.67;1014.48;471.85;796.59;638.61;982.03;197.38;1669057030862;1669057030861;1669057026673
A;3i24s-240-trial2;23;male;teclado guitarra;839.61;447.10;510.04;252.67;1014.48;471.85;796.59;638.61;982.03;197.38;1669057030869;1669057030868;1669057026685
A;3i24s-240-trial2;23;male;teclado guitarra;842.30;456.98;519.95;230.48;1003.36;492.82;773.86;641.51;995.81;217.63;1669057030903;1669057030902;1669057026693
A;3i24s-240-trial2;23;male;teclado guitarra;837.81;463.04;519.95;230.48;1003.36;492.82;773.86;641.51;995.81;217.63;1669057030904;1669057030903;1669057026705
A;3i24s-240-trial2;23;male;teclado guitarra;835.10;462.79;525.66;219.82;997.16;503.00;761.99;641.69;1002.09;228.23;1669057030910;1669057030908;1669057026713
A;3i24s-240-trial2;23;male;teclado guitarra;839.21;472.90;525.66;219.82;997.16;503.00;761.99;641.69;1002.09;228.23;1669057030910;1669057030909;1669057026725
A;3i24s-240-trial2;23;male;teclado guitarra;836.83;470.29;525.66;219.82;997.16;503.00;761.99;641.69;1002.09;228.23;1669057030915;1669057030914;1669057026729
A;3i24s-240-trial2;23;male;teclado guitarra;843.27;473.52;531.85;209.47;990.56;512.94;749.38;640.60;1007.95;239.11;1669057030926;1669057030925;1669057026733
A;3i24s-240-trial2;23;male;teclado guitarra;843.74;476.60;531.85;209.47;990.56;512.94;749.38;640.60;1007.95;239.11;1669057030926;1669057030925;1669057026738
A;3i24s-240-trial2;23;male;teclado guitarra;844.34;474.30;531.85;209.47;990.56;512.94;749.38;640.60;1007.95;239.11;1669057030933;1669057030932;1669057026745
A;3i24s-240-trial2;23;male;teclado guitarra;844.19;481.74;531.85;209.47;990.56;512.94;749.38;640.60;1007.95;239.11;1669057030938;1669057030937;1669057026749
A;3i24s-240-trial2;23;male;teclado guitarra;844.43;481.66;538.53;199.44;983.55;522.64;736.82;639.01;1013.39;250.28;1669057030944;1669057030944;1669057026753
A;3i24s-240-trial2;23;male;teclado guitarra;852.17;486.36;538.53;199.44;983.55;522.64;736.82;639.01;1013.39;250.28;1669057030950;1669057030949;1669057026757
A;3i24s-240-trial2;23;male;teclado guitarra;854.49;488.54;545.67;189.76;976.16;532.07;724.34;636.93;1018.39;261.71;1669057030960;1669057030959;1669057026765
A;3i24s-240-trial2;23;male;teclado guitarra;856.38;491.52;553.30;180.40;968.36;541.26;711.91;634.35;1022.95;273.42;1669057030975;1669057030974;1669057026769
A;3i24s-240-trial2;23;male;teclado guitarra;861.99;496.74;553.30;180.40;968.36;541.26;711.91;634.35;1022.95;273.42;1669057030976;1669057030974;1669057026777
A;3i24s-240-trial2;23;male;teclado guitarra;860.69;494.84;553.30;180.40;968.36;541.26;711.91;634.35;1022.95;273.42;1669057030976;1669057030975;1669057026785
