order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;male;teclado guitarra;511.99;348.49;573.19;159.72;948.39;561.86;682.93;626.27;1031.93;302.07;1669056464472;1669056464471;1669056460293
A;3i36s-240-trial3;23;male;teclado guitarra;516.70;349.63;573.19;159.72;948.39;561.86;682.93;626.27;1031.93;302.07;1669056464476;1669056464474;1669056460297
A;3i36s-240-trial3;23;male;teclado guitarra;516.49;348.43;573.19;159.72;948.39;561.86;682.93;626.27;1031.93;302.07;1669056464483;1669056464482;1669056460309
A;3i36s-240-trial3;23;male;teclado guitarra;526.83;351.14;579.15;154.37;942.49;567.27;675.03;623.54;1033.96;310.23;1669056464488;1669056464485;1669056460313
A;3i36s-240-trial3;23;male;teclado guitarra;524.20;352.53;579.15;154.37;942.49;567.27;675.03;623.54;1033.96;310.23;1669056464491;1669056464490;1669056460317
A;3i36s-240-trial3;23;male;teclado guitarra;529.26;354.13;579.15;154.37;942.49;567.27;675.03;623.54;1033.96;310.23;1669056464499;1669056464497;1669056460325
A;3i36s-240-trial3;23;male;teclado guitarra;530.92;352.32;579.15;154.37;942.49;567.27;675.03;623.54;1033.96;310.23;1669056464503;1669056464502;1669056460329
A;3i36s-240-trial3;23;male;teclado guitarra;529.42;350.19;585.27;149.23;936.47;572.51;667.23;620.61;1035.76;318.43;1669056464511;1669056464510;1669056460333
A;3i36s-240-trial3;23;male;teclado guitarra;532.63;349.00;585.27;149.23;936.47;572.51;667.23;620.61;1035.76;318.43;1669056464514;1669056464514;1669056460337
A;3i36s-240-trial3;23;male;teclado guitarra;534.50;349.16;585.27;149.23;936.47;572.51;667.23;620.61;1035.76;318.43;1669056464519;1669056464518;1669056460345
A;3i36s-240-trial3;23;male;teclado guitarra;541.10;350.77;591.58;144.27;930.29;577.60;659.51;617.46;1037.36;326.72;1669056464531;1669056464530;1669056460349
A;3i36s-240-trial3;23;male;teclado guitarra;539.03;352.54;591.58;144.27;930.29;577.60;659.51;617.46;1037.36;326.72;1669056464537;1669056464535;1669056460357
A;3i36s-240-trial3;23;male;teclado guitarra;543.20;353.04;598.03;139.53;924.01;582.51;651.91;614.14;1038.74;335.02;1669056464542;1669056464541;1669056460365
A;3i36s-240-trial3;23;male;teclado guitarra;543.64;354.06;598.03;139.53;924.01;582.51;651.91;614.14;1038.74;335.02;1669056464545;1669056464543;1669056460369
A;3i36s-240-trial3;23;male;teclado guitarra;541.97;354.67;598.03;139.53;924.01;582.51;651.91;614.14;1038.74;335.02;1669056464551;1669056464550;1669056460377
A;3i36s-240-trial3;23;male;teclado guitarra;536.61;356.00;604.65;134.98;917.59;587.27;644.40;610.60;1039.90;343.38;1669056464555;1669056464555;1669056460385
A;3i36s-240-trial3;23;male;teclado guitarra;542.18;356.13;604.65;134.98;917.59;587.27;644.40;610.60;1039.90;343.38;1669056464569;1669056464567;1669056460389
A;3i36s-240-trial3;23;male;teclado guitarra;543.18;356.68;611.45;130.62;911.04;591.86;636.99;606.86;1040.85;351.81;1669056464576;1669056464574;1669056460393
A;3i36s-240-trial3;23;male;teclado guitarra;549.17;357.05;611.45;130.62;911.04;591.86;636.99;606.86;1040.85;351.81;1669056464577;1669056464576;1669056460397
A;3i36s-240-trial3;23;male;teclado guitarra;547.84;356.70;611.45;130.62;911.04;591.86;636.99;606.86;1040.85;351.81;1669056464580;1669056464579;1669056460405
A;3i36s-240-trial3;23;male;teclado guitarra;545.54;357.20;611.45;130.62;911.04;591.86;636.99;606.86;1040.85;351.81;1669056464587;1669056464586;1669056460409
A;3i36s-240-trial3;23;male;teclado guitarra;552.39;357.54;618.29;126.54;904.47;596.22;629.81;602.98;1041.56;360.14;1669056464588;1669056464586;1669056460413
A;3i36s-240-trial3;23;male;teclado guitarra;553.59;358.36;618.29;126.54;904.47;596.22;629.81;602.98;1041.56;360.14;1669056464595;1669056464594;1669056460417
A;3i36s-240-trial3;23;male;teclado guitarra;554.75;357.15;618.29;126.54;904.47;596.22;629.81;602.98;1041.56;360.14;1669056464595;1669056464595;1669056460425
A;3i36s-240-trial3;23;male;teclado guitarra;553.80;357.56;618.29;126.54;904.47;596.22;629.81;602.98;1041.56;360.14;1669056464602;1669056464600;1669056460429
A;3i36s-240-trial3;23;male;teclado guitarra;555.14;357.92;625.33;122.63;897.73;600.43;622.68;598.88;1041.91;368.41;1669056464604;1669056464603;1669056460433
A;3i36s-240-trial3;23;male;teclado guitarra;559.00;358.14;625.33;122.63;897.73;600.43;622.68;598.88;1041.91;368.41;1669056464617;1669056464616;1669056460437
A;3i36s-240-trial3;23;male;teclado guitarra;558.07;359.17;625.33;122.63;897.73;600.43;622.68;598.88;1041.91;368.41;1669056464620;1669056464619;1669056460445
A;3i36s-240-trial3;23;male;teclado guitarra;559.36;361.45;632.53;118.93;890.88;604.48;615.66;594.58;1041.32;376.00;1669056464629;1669056464628;1669056460453
A;3i36s-240-trial3;23;male;teclado guitarra;555.97;362.14;647.34;112.19;876.86;612.01;602.03;585.42;1039.47;391.23;1669056464658;1669056464657;1669056460457
A;3i36s-240-trial3;23;male;teclado guitarra;556.95;360.97;647.34;112.19;876.86;612.01;602.03;585.42;1039.47;391.23;1669056464659;1669056464658;1669056460465
A;3i36s-240-trial3;23;male;teclado guitarra;562.25;361.22;647.34;112.19;876.86;612.01;602.03;585.42;1039.47;391.23;1669056464662;1669056464660;1669056460473
A;3i36s-240-trial3;23;male;teclado guitarra;561.52;360.69;647.34;112.19;876.86;612.01;602.03;585.42;1039.47;391.23;1669056464668;1669056464667;1669056460485
A;3i36s-240-trial3;23;male;teclado guitarra;573.19;360.73;647.34;112.19;876.86;612.01;602.03;585.42;1039.47;391.23;1669056464668;1669056464667;1669056460497
A;3i36s-240-trial3;23;male;teclado guitarra;569.63;359.10;654.85;109.19;869.80;615.45;595.51;580.63;1038.23;398.77;1669056464683;1669056464682;1669056460505
A;3i36s-240-trial3;23;male;teclado guitarra;567.53;359.26;662.42;106.44;862.70;618.68;589.17;575.69;1036.78;406.24;1669056464688;1669056464685;1669056460509
A;3i36s-240-trial3;23;male;teclado guitarra;568.62;356.46;662.42;106.44;862.70;618.68;589.17;575.69;1036.78;406.24;1669056464692;1669056464691;1669056460513
A;3i36s-240-trial3;23;male;teclado guitarra;570.06;356.75;662.42;106.44;862.70;618.68;589.17;575.69;1036.78;406.24;1669056464693;1669056464691;1669056460517
A;3i36s-240-trial3;23;male;teclado guitarra;570.09;355.75;662.42;106.44;862.70;618.68;589.17;575.69;1036.78;406.24;1669056464694;1669056464693;1669056460525
A;3i36s-240-trial3;23;male;teclado guitarra;572.15;356.07;662.42;106.44;862.70;618.68;589.17;575.69;1036.78;406.24;1669056464694;1669056464693;1669056460529
A;3i36s-240-trial3;23;male;teclado guitarra;573.85;356.37;662.42;106.44;862.70;618.68;589.17;575.69;1036.78;406.24;1669056464700;1669056464699;1669056460533
A;3i36s-240-trial3;23;male;teclado guitarra;573.30;356.62;670.28;103.86;855.36;621.78;582.85;570.47;1035.08;413.88;1669056464707;1669056464707;1669056460538
A;3i36s-240-trial3;23;male;teclado guitarra;579.31;357.60;686.16;99.45;840.61;627.32;570.83;559.63;1031.06;428.95;1669056464748;1669056464747;1669056460549
A;3i36s-240-trial3;23;male;teclado guitarra;584.50;358.70;686.16;99.45;840.61;627.32;570.83;559.63;1031.06;428.95;1669056464748;1669056464748;1669056460569
A;3i36s-240-trial3;23;male;teclado guitarra;588.29;360.09;686.16;99.45;840.61;627.32;570.83;559.63;1031.06;428.95;1669056464752;1669056464751;1669056460577
A;3i36s-240-trial3;23;male;teclado guitarra;587.15;360.39;694.00;97.66;833.37;629.71;565.24;554.14;1028.79;436.23;1669056464763;1669056464762;1669056460585
A;3i36s-240-trial3;23;male;teclado guitarra;595.32;360.46;694.00;97.66;833.37;629.71;565.24;554.14;1028.79;436.23;1669056464763;1669056464762;1669056460589
A;3i36s-240-trial3;23;male;teclado guitarra;593.89;360.54;694.00;97.66;833.37;629.71;565.24;554.14;1028.79;436.23;1669056464769;1669056464768;1669056460593
A;3i36s-240-trial3;23;male;teclado guitarra;592.60;362.95;702.06;96.07;825.94;631.93;559.73;548.40;1026.27;443.59;1669056464771;1669056464769;1669056460597
A;3i36s-240-trial3;23;male;teclado guitarra;596.56;363.06;702.06;96.07;825.94;631.93;559.73;548.40;1026.27;443.59;1669056464782;1669056464781;1669056460605
A;3i36s-240-trial3;23;male;teclado guitarra;603.96;366.84;710.22;94.71;818.45;633.96;554.38;542.50;1023.54;450.93;1669056464790;1669056464789;1669056460617
A;3i36s-240-trial3;23;male;teclado guitarra;600.24;367.12;710.22;94.71;818.45;633.96;554.38;542.50;1023.54;450.93;1669056464803;1669056464802;1669056460625
A;3i36s-240-trial3;23;male;teclado guitarra;605.29;367.61;718.40;93.60;810.96;635.76;549.25;536.49;1020.62;458.17;1669056464804;1669056464803;1669056460629
A;3i36s-240-trial3;23;male;teclado guitarra;605.41;367.74;718.40;93.60;810.96;635.76;549.25;536.49;1020.62;458.17;1669056464807;1669056464806;1669056460633
A;3i36s-240-trial3;23;male;teclado guitarra;604.76;369.63;718.40;93.60;810.96;635.76;549.25;536.49;1020.62;458.17;1669056464815;1669056464814;1669056460637
A;3i36s-240-trial3;23;male;teclado guitarra;608.54;369.37;718.40;93.60;810.96;635.76;549.25;536.49;1020.62;458.17;1669056464815;1669056464815;1669056460645
A;3i36s-240-trial3;23;male;teclado guitarra;615.56;370.54;726.78;92.73;803.32;637.38;544.23;530.24;1017.44;465.49;1669056464833;1669056464832;1669056460649
A;3i36s-240-trial3;23;male;teclado guitarra;613.71;370.52;734.99;92.11;795.86;638.73;539.55;524.04;1014.15;472.53;1669056464843;1669056464842;1669056460653
A;3i36s-240-trial3;23;male;teclado guitarra;609.51;371.73;734.99;92.11;795.86;638.73;539.55;524.04;1014.15;472.53;1669056464843;1669056464842;1669056460657
A;3i36s-240-trial3;23;male;teclado guitarra;613.54;372.95;734.99;92.11;795.86;638.73;539.55;524.04;1014.15;472.53;1669056464845;1669056464844;1669056460669
A;3i36s-240-trial3;23;male;teclado guitarra;612.74;373.46;734.99;92.11;795.86;638.73;539.55;524.04;1014.15;472.53;1669056464851;1669056464850;1669056460674
A;3i36s-240-trial3;23;male;teclado guitarra;617.65;373.28;743.36;91.74;788.27;639.90;534.99;517.61;1010.61;479.61;1669056464866;1669056464864;1669056460677
A;3i36s-240-trial3;23;male;teclado guitarra;611.42;372.99;743.36;91.74;788.27;639.90;534.99;517.61;1010.61;479.61;1669056464866;1669056464865;1669056460685
A;3i36s-240-trial3;23;male;teclado guitarra;618.01;373.22;743.36;91.74;788.27;639.90;534.99;517.61;1010.61;479.61;1669056464867;1669056464866;1669056460689
A;3i36s-240-trial3;23;male;teclado guitarra;615.72;373.02;751.80;91.60;780.65;640.85;530.63;511.05;1006.86;486.64;1669056464875;1669056464874;1669056460693
A;3i36s-240-trial3;23;male;teclado guitarra;618.71;374.86;751.80;91.60;780.65;640.85;530.63;511.05;1006.86;486.64;1669056464875;1669056464874;1669056460697
A;3i36s-240-trial3;23;male;teclado guitarra;619.02;378.31;751.80;91.60;780.65;640.85;530.63;511.05;1006.86;486.64;1669056464886;1669056464884;1669056460709
A;3i36s-240-trial3;23;male;teclado guitarra;623.41;377.88;751.80;91.60;780.65;640.85;530.63;511.05;1006.86;486.64;1669056464886;1669056464885;1669056460713
A;3i36s-240-trial3;23;male;teclado guitarra;627.94;378.42;760.26;91.72;773.04;641.57;526.48;504.38;1002.92;493.56;1669056464892;1669056464891;1669056460717
A;3i36s-240-trial3;23;male;teclado guitarra;629.91;379.48;760.26;91.72;773.04;641.57;526.48;504.38;1002.92;493.56;1669056464898;1669056464897;1669056460725
A;3i36s-240-trial3;23;male;teclado guitarra;628.37;382.30;768.52;91.91;765.29;641.90;522.57;497.63;998.81;500.37;1669056464909;1669056464908;1669056460729
A;3i36s-240-trial3;23;male;teclado guitarra;634.05;382.11;768.52;91.91;765.29;641.90;522.57;497.63;998.81;500.37;1669056464909;1669056464909;1669056460733
A;3i36s-240-trial3;23;male;teclado guitarra;638.40;387.53;776.00;91.65;756.96;641.32;518.93;490.88;994.58;506.99;1669056464922;1669056464920;1669056460745
A;3i36s-240-trial3;23;male;teclado guitarra;636.91;391.23;776.00;91.65;756.96;641.32;518.93;490.88;994.58;506.99;1669056464926;1669056464925;1669056460749
A;3i36s-240-trial3;23;male;teclado guitarra;638.39;392.30;776.00;91.65;756.96;641.32;518.93;490.88;994.58;506.99;1669056464933;1669056464932;1669056460753
A;3i36s-240-trial3;23;male;teclado guitarra;637.57;393.60;776.00;91.65;756.96;641.32;518.93;490.88;994.58;506.99;1669056464934;1669056464933;1669056460757
A;3i36s-240-trial3;23;male;teclado guitarra;636.20;394.05;783.69;91.63;748.43;640.50;515.41;483.84;990.04;513.68;1669056464939;1669056464938;1669056460765
A;3i36s-240-trial3;23;male;teclado guitarra;642.40;393.68;783.69;91.63;748.43;640.50;515.41;483.84;990.04;513.68;1669056464946;1669056464944;1669056460769
A;3i36s-240-trial3;23;male;teclado guitarra;644.44;394.75;791.15;91.85;740.18;639.48;512.22;476.93;985.47;520.06;1669056464956;1669056464954;1669056460777
A;3i36s-240-trial3;23;male;teclado guitarra;646.16;399.84;791.15;91.85;740.18;639.48;512.22;476.93;985.47;520.06;1669056464957;1669056464956;1669056460785
A;3i36s-240-trial3;23;male;teclado guitarra;651.80;401.17;791.15;91.85;740.18;639.48;512.22;476.93;985.47;520.06;1669056464963;1669056464962;1669056460789
A;3i36s-240-trial3;23;male;teclado guitarra;652.39;399.97;791.15;91.85;740.18;639.48;512.22;476.93;985.47;520.06;1669056464969;1669056464968;1669056460793
A;3i36s-240-trial3;23;male;teclado guitarra;660.92;398.03;798.72;92.32;731.84;638.24;509.21;469.84;980.66;526.43;1669056464985;1669056464983;1669056460805
A;3i36s-240-trial3;23;male;teclado guitarra;660.64;399.53;798.72;92.32;731.84;638.24;509.21;469.84;980.66;526.43;1669056464987;1669056464986;1669056460809
A;3i36s-240-trial3;23;male;teclado guitarra;658.62;399.21;806.32;93.04;723.49;636.77;506.42;462.63;975.64;532.70;1669056464988;1669056464987;1669056460813
A;3i36s-240-trial3;23;male;teclado guitarra;662.18;402.26;806.32;93.04;723.49;636.77;506.42;462.63;975.64;532.70;1669056464993;1669056464992;1669056460817
A;3i36s-240-trial3;23;male;teclado guitarra;666.58;403.04;806.32;93.04;723.49;636.77;506.42;462.63;975.64;532.70;1669056464997;1669056464995;1669056460825
A;3i36s-240-trial3;23;male;teclado guitarra;667.11;404.25;806.32;93.04;723.49;636.77;506.42;462.63;975.64;532.70;1669056465003;1669056465002;1669056460829
A;3i36s-240-trial3;23;male;teclado guitarra;666.94;404.16;813.83;94.00;715.26;635.09;503.87;455.41;970.51;538.81;1669056465013;1669056465011;1669056460833
A;3i36s-240-trial3;23;male;teclado guitarra;669.88;406.45;813.83;94.00;715.26;635.09;503.87;455.41;970.51;538.81;1669056465014;1669056465013;1669056460837
A;3i36s-240-trial3;23;male;teclado guitarra;682.52;406.84;813.83;94.00;715.26;635.09;503.87;455.41;970.51;538.81;1669056465017;1669056465015;1669056460845
A;3i36s-240-trial3;23;male;teclado guitarra;682.84;407.67;821.33;95.20;707.08;633.20;501.56;448.12;965.21;544.78;1669056465021;1669056465020;1669056460849
A;3i36s-240-trial3;23;male;teclado guitarra;680.91;409.65;821.33;95.20;707.08;633.20;501.56;448.12;965.21;544.78;1669056465026;1669056465025;1669056460853
A;3i36s-240-trial3;23;male;teclado guitarra;678.66;408.40;821.33;95.20;707.08;633.20;501.56;448.12;965.21;544.78;1669056465031;1669056465029;1669056460857
A;3i36s-240-trial3;23;male;teclado guitarra;684.49;408.48;828.81;96.65;698.94;631.10;499.49;440.76;959.74;550.63;1669056465038;1669056465035;1669056460865
A;3i36s-240-trial3;23;male;teclado guitarra;686.83;408.99;836.30;98.35;690.82;628.76;497.64;433.29;954.08;556.38;1669056465058;1669056465057;1669056460869
A;3i36s-240-trial3;23;male;teclado guitarra;691.79;410.89;836.30;98.35;690.82;628.76;497.64;433.29;954.08;556.38;1669056465061;1669056465060;1669056460877
A;3i36s-240-trial3;23;male;teclado guitarra;688.13;414.28;836.30;98.35;690.82;628.76;497.64;433.29;954.08;556.38;1669056465061;1669056465061;1669056460885
A;3i36s-240-trial3;23;male;teclado guitarra;683.89;416.46;836.30;98.35;690.82;628.76;497.64;433.29;954.08;556.38;1669056465065;1669056465064;1669056460889
A;3i36s-240-trial3;23;male;teclado guitarra;682.44;421.02;836.30;98.35;690.82;628.76;497.64;433.29;954.08;556.38;1669056465070;1669056465069;1669056460893
A;3i36s-240-trial3;23;male;teclado guitarra;685.25;422.89;843.58;100.25;682.95;626.28;496.07;425.95;948.41;561.85;1669056465072;1669056465072;1669056460897
A;3i36s-240-trial3;23;male;teclado guitarra;686.82;421.48;850.92;102.42;675.05;623.55;494.71;418.46;942.51;567.26;1669056465091;1669056465090;1669056460905
A;3i36s-240-trial3;23;male;teclado guitarra;694.78;420.74;850.92;102.42;675.05;623.55;494.71;418.46;942.51;567.26;1669056465097;1669056465095;1669056460909
A;3i36s-240-trial3;23;male;teclado guitarra;696.78;420.49;850.92;102.42;675.05;623.55;494.71;418.46;942.51;567.26;1669056465097;1669056465096;1669056460913
A;3i36s-240-trial3;23;male;teclado guitarra;694.10;420.84;850.92;102.42;675.05;623.55;494.71;418.46;942.51;567.26;1669056465100;1669056465099;1669056460917
A;3i36s-240-trial3;23;male;teclado guitarra;692.19;426.32;858.23;104.84;667.20;620.59;493.60;410.90;936.44;572.53;1669056465107;1669056465105;1669056460926
A;3i36s-240-trial3;23;male;teclado guitarra;688.61;426.05;858.23;104.84;667.20;620.59;493.60;410.90;936.44;572.53;1669056465108;1669056465107;1669056460929
A;3i36s-240-trial3;23;male;teclado guitarra;691.91;427.94;858.23;104.84;667.20;620.59;493.60;410.90;936.44;572.53;1669056465117;1669056465116;1669056460933
A;3i36s-240-trial3;23;male;teclado guitarra;698.79;425.35;865.45;107.48;659.48;617.46;492.73;403.36;930.27;577.62;1669056465122;1669056465121;1669056460941
A;3i36s-240-trial3;23;male;teclado guitarra;698.33;429.57;865.45;107.48;659.48;617.46;492.73;403.36;930.27;577.62;1669056465123;1669056465121;1669056460945
A;3i36s-240-trial3;23;male;teclado guitarra;694.33;431.59;872.56;110.34;651.91;614.13;492.11;395.83;924.01;582.52;1669056465138;1669056465136;1669056460949
A;3i36s-240-trial3;23;male;teclado guitarra;691.84;429.10;872.56;110.34;651.91;614.13;492.11;395.83;924.01;582.52;1669056465139;1669056465138;1669056460953
A;3i36s-240-trial3;23;male;teclado guitarra;696.79;426.50;872.56;110.34;651.91;614.13;492.11;395.83;924.01;582.52;1669056465142;1669056465142;1669056460961
A;3i36s-240-trial3;23;male;teclado guitarra;695.80;427.57;872.56;110.34;651.91;614.13;492.11;395.83;924.01;582.52;1669056465143;1669056465142;1669056460965
A;3i36s-240-trial3;23;male;teclado guitarra;694.47;427.76;872.56;110.34;651.91;614.13;492.11;395.83;924.01;582.52;1669056465150;1669056465149;1669056460969
A;3i36s-240-trial3;23;male;teclado guitarra;702.84;427.79;872.56;110.34;651.91;614.13;492.11;395.83;924.01;582.52;1669056465151;1669056465151;1669056460973
A;3i36s-240-trial3;23;male;teclado guitarra;702.42;431.69;879.72;113.48;644.31;610.55;491.73;388.15;917.51;587.33;1669056465159;1669056465157;1669056460981
A;3i36s-240-trial3;23;male;teclado guitarra;699.14;431.33;879.72;113.48;644.31;610.55;491.73;388.15;917.51;587.33;1669056465163;1669056465162;1669056460985
A;3i36s-240-trial3;23;male;teclado guitarra;698.69;433.55;886.61;116.77;637.02;606.87;491.60;380.68;911.07;591.84;1669056465176;1669056465174;1669056460989
A;3i36s-240-trial3;23;male;teclado guitarra;705.66;436.97;886.61;116.77;637.02;606.87;491.60;380.68;911.07;591.84;1669056465178;1669056465178;1669056460993
A;3i36s-240-trial3;23;male;teclado guitarra;711.88;435.56;886.61;116.77;637.02;606.87;491.60;380.68;911.07;591.84;1669056465186;1669056465185;1669056461005
A;3i36s-240-trial3;23;male;teclado guitarra;709.76;438.11;886.61;116.77;637.02;606.87;491.60;380.68;911.07;591.84;1669056465186;1669056465186;1669056461009
A;3i36s-240-trial3;23;male;teclado guitarra;707.83;437.39;893.56;120.35;629.71;602.92;491.72;373.04;904.38;596.28;1669056465188;1669056465188;1669056461013
A;3i36s-240-trial3;23;male;teclado guitarra;701.35;435.75;893.56;120.35;629.71;602.92;491.72;373.04;904.38;596.28;1669056465196;1669056465195;1669056461021
A;3i36s-240-trial3;23;male;teclado guitarra;700.58;436.03;893.56;120.35;629.71;602.92;491.72;373.04;904.38;596.28;1669056465201;1669056465200;1669056461025
A;3i36s-240-trial3;23;male;teclado guitarra;702.93;436.23;900.30;124.09;622.65;598.86;491.91;365.37;897.70;600.45;1669056465209;1669056465208;1669056461029
A;3i36s-240-trial3;23;male;teclado guitarra;709.28;435.09;900.30;124.09;622.65;598.86;491.91;365.37;897.70;600.45;1669056465214;1669056465214;1669056461033
A;3i36s-240-trial3;23;male;teclado guitarra;714.70;437.19;900.30;124.09;622.65;598.86;491.91;365.37;897.70;600.45;1669056465215;1669056465214;1669056461041
A;3i36s-240-trial3;23;male;teclado guitarra;716.86;436.96;906.97;128.06;615.68;594.59;491.65;356.98;890.89;604.47;1669056465221;1669056465219;1669056461045
A;3i36s-240-trial3;23;male;teclado guitarra;718.42;438.74;906.97;128.06;615.68;594.59;491.65;356.98;890.89;604.47;1669056465229;1669056465228;1669056461049
A;3i36s-240-trial3;23;male;teclado guitarra;716.37;439.65;906.97;128.06;615.68;594.59;491.65;356.98;890.89;604.47;1669056465234;1669056465232;1669056461053
A;3i36s-240-trial3;23;male;teclado guitarra;717.01;444.09;913.55;132.26;608.84;590.13;491.63;348.59;883.98;608.31;1669056465237;1669056465235;1669056461061
A;3i36s-240-trial3;23;male;teclado guitarra;716.73;443.08;913.55;132.26;608.84;590.13;491.63;348.59;883.98;608.31;1669056465244;1669056465243;1669056461065
A;3i36s-240-trial3;23;male;teclado guitarra;717.69;441.32;913.55;132.26;608.84;590.13;491.63;348.59;883.98;608.31;1669056465251;1669056465250;1669056461069
A;3i36s-240-trial3;23;male;teclado guitarra;721.26;441.62;913.55;132.26;608.84;590.13;491.63;348.59;883.98;608.31;1669056465251;1669056465250;1669056461073
A;3i36s-240-trial3;23;male;teclado guitarra;729.76;447.23;920.09;136.71;602.07;585.45;491.85;340.15;876.91;611.99;1669056465266;1669056465265;1669056461081
A;3i36s-240-trial3;23;male;teclado guitarra;731.27;449.16;920.09;136.71;602.07;585.45;491.85;340.15;876.91;611.99;1669056465266;1669056465265;1669056461085
A;3i36s-240-trial3;23;male;teclado guitarra;735.95;450.15;926.52;141.38;595.45;580.59;492.33;331.72;869.74;615.48;1669056465277;1669056465275;1669056461089
A;3i36s-240-trial3;23;male;teclado guitarra;741.20;453.19;926.52;141.38;595.45;580.59;492.33;331.72;869.74;615.48;1669056465281;1669056465279;1669056461093
A;3i36s-240-trial3;23;male;teclado guitarra;741.47;455.08;926.52;141.38;595.45;580.59;492.33;331.72;869.74;615.48;1669056465282;1669056465281;1669056461101
A;3i36s-240-trial3;23;male;teclado guitarra;738.70;455.54;926.52;141.38;595.45;580.59;492.33;331.72;869.74;615.48;1669056465282;1669056465282;1669056461105
A;3i36s-240-trial3;23;male;teclado guitarra;756.09;461.22;932.64;146.12;589.18;575.70;493.03;323.58;862.71;618.68;1669056465293;1669056465291;1669056461113
A;3i36s-240-trial3;23;male;teclado guitarra;762.29;469.86;932.64;146.12;589.18;575.70;493.03;323.58;862.71;618.68;1669056465293;1669056465292;1669056461121
A;3i36s-240-trial3;23;male;teclado guitarra;763.21;472.13;932.64;146.12;589.18;575.70;493.03;323.58;862.71;618.68;1669056465296;1669056465296;1669056461125
A;3i36s-240-trial3;23;male;teclado guitarra;761.70;471.04;938.77;151.16;582.93;570.54;493.99;315.31;855.45;621.74;1669056465305;1669056465303;1669056461129
A;3i36s-240-trial3;23;male;teclado guitarra;758.28;474.05;938.77;151.16;582.93;570.54;493.99;315.31;855.45;621.74;1669056465308;1669056465307;1669056461133
A;3i36s-240-trial3;23;male;teclado guitarra;759.45;475.12;938.77;151.16;582.93;570.54;493.99;315.31;855.45;621.74;1669056465314;1669056465313;1669056461141
A;3i36s-240-trial3;23;male;teclado guitarra;760.22;480.54;938.77;151.16;582.93;570.54;493.99;315.31;855.45;621.74;1669056465314;1669056465314;1669056461145
A;3i36s-240-trial3;23;male;teclado guitarra;757.73;482.42;944.75;156.38;576.87;565.24;495.19;307.12;848.16;624.60;1669056465322;1669056465321;1669056461149
A;3i36s-240-trial3;23;male;teclado guitarra;757.83;484.26;944.75;156.38;576.87;565.24;495.19;307.12;848.16;624.60;1669056465326;1669056465325;1669056461153
A;3i36s-240-trial3;23;male;teclado guitarra;766.62;484.89;944.75;156.38;576.87;565.24;495.19;307.12;848.16;624.60;1669056465331;1669056465330;1669056461161
A;3i36s-240-trial3;23;male;teclado guitarra;768.58;488.66;944.75;156.38;576.87;565.24;495.19;307.12;848.16;624.60;1669056465337;1669056465335;1669056461165
A;3i36s-240-trial3;23;male;teclado guitarra;767.57;488.31;950.67;161.87;570.90;559.70;496.66;298.88;840.70;627.28;1669056465341;1669056465340;1669056461169
A;3i36s-240-trial3;23;male;teclado guitarra;767.34;490.16;950.67;161.87;570.90;559.70;496.66;298.88;840.70;627.28;1669056465350;1669056465349;1669056461173
A;3i36s-240-trial3;23;male;teclado guitarra;770.92;494.09;950.67;161.87;570.90;559.70;496.66;298.88;840.70;627.28;1669056465351;1669056465350;1669056461181
A;3i36s-240-trial3;23;male;teclado guitarra;773.89;498.32;950.67;161.87;570.90;559.70;496.66;298.88;840.70;627.28;1669056465352;1669056465352;1669056461185
A;3i36s-240-trial3;23;male;teclado guitarra;771.10;500.15;961.86;173.18;559.73;548.40;500.26;282.94;825.94;631.93;1669056465379;1669056465378;1669056461189
A;3i36s-240-trial3;23;male;teclado guitarra;768.65;503.22;961.86;173.18;559.73;548.40;500.26;282.94;825.94;631.93;1669056465383;1669056465382;1669056461193
A;3i36s-240-trial3;23;male;teclado guitarra;769.46;505.44;967.32;179.21;554.33;542.44;502.45;274.96;818.37;633.98;1669056465397;1669056465396;1669056461201
A;3i36s-240-trial3;23;male;teclado guitarra;772.30;508.68;967.32;179.21;554.33;542.44;502.45;274.96;818.37;633.98;1669056465398;1669056465397;1669056461205
A;3i36s-240-trial3;23;male;teclado guitarra;773.15;508.89;972.49;185.25;549.25;536.49;504.82;267.27;810.97;635.76;1669056465405;1669056465403;1669056461213
A;3i36s-240-trial3;23;male;teclado guitarra;779.61;516.24;972.49;185.25;549.25;536.49;504.82;267.27;810.97;635.76;1669056465405;1669056465403;1669056461225
A;3i36s-240-trial3;23;male;teclado guitarra;779.13;520.81;972.49;185.25;549.25;536.49;504.82;267.27;810.97;635.76;1669056465405;1669056465405;1669056461229
A;3i36s-240-trial3;23;male;teclado guitarra;776.94;519.73;977.57;191.54;544.30;530.33;507.45;259.55;803.43;637.35;1669056465421;1669056465419;1669056461233
A;3i36s-240-trial3;23;male;teclado guitarra;774.77;523.28;977.57;191.54;544.30;530.33;507.45;259.55;803.43;637.35;1669056465429;1669056465427;1669056461245
A;3i36s-240-trial3;23;male;teclado guitarra;776.63;527.01;977.57;191.54;544.30;530.33;507.45;259.55;803.43;637.35;1669056465429;1669056465427;1669056461249
