order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;teclado guitarra;393.13;733.12;844.73;100.58;681.71;625.86;495.84;424.78;947.49;562.71;1669056353489;1669056353488;1669056349345
A;3i36s-120-trial1;23;male;teclado guitarra;392.41;729.69;852.05;102.78;673.83;623.10;494.52;417.30;941.58;568.08;1669056353498;1669056353497;1669056349349
A;3i36s-120-trial1;23;male;teclado guitarra;394.21;730.23;852.05;102.78;673.83;623.10;494.52;417.30;941.58;568.08;1669056353500;1669056353499;1669056349353
A;3i36s-120-trial1;23;male;teclado guitarra;393.33;729.21;852.05;102.78;673.83;623.10;494.52;417.30;941.58;568.08;1669056353504;1669056353503;1669056349357
A;3i36s-120-trial1;23;male;teclado guitarra;394.37;723.15;859.31;105.22;666.04;620.14;493.45;409.78;935.53;573.30;1669056353510;1669056353509;1669056349365
A;3i36s-120-trial1;23;male;teclado guitarra;392.90;722.57;859.31;105.22;666.04;620.14;493.45;409.78;935.53;573.30;1669056353515;1669056353514;1669056349369
A;3i36s-120-trial1;23;male;teclado guitarra;390.44;718.79;859.31;105.22;666.04;620.14;493.45;409.78;935.53;573.30;1669056353520;1669056353519;1669056349373
A;3i36s-120-trial1;23;male;teclado guitarra;391.21;718.35;866.52;107.89;658.34;616.97;492.62;402.23;929.34;578.36;1669056353537;1669056353537;1669056349377
A;3i36s-120-trial1;23;male;teclado guitarra;390.69;709.57;873.64;110.79;650.76;613.61;492.04;394.68;923.04;583.25;1669056353544;1669056353542;1669056349385
A;3i36s-120-trial1;23;male;teclado guitarra;386.55;707.01;873.64;110.79;650.76;613.61;492.04;394.68;923.04;583.25;1669056353545;1669056353544;1669056349389
A;3i36s-120-trial1;23;male;teclado guitarra;384.36;707.46;873.64;110.79;650.76;613.61;492.04;394.68;923.04;583.25;1669056353546;1669056353545;1669056349393
A;3i36s-120-trial1;23;male;teclado guitarra;383.02;705.29;873.64;110.79;650.76;613.61;492.04;394.68;923.04;583.25;1669056353547;1669056353546;1669056349397
A;3i36s-120-trial1;23;male;teclado guitarra;381.36;702.52;880.72;113.94;643.25;610.03;491.70;387.08;916.59;587.99;1669056353557;1669056353556;1669056349405
A;3i36s-120-trial1;23;male;teclado guitarra;382.07;699.06;880.72;113.94;643.25;610.03;491.70;387.08;916.59;587.99;1669056353560;1669056353559;1669056349409
A;3i36s-120-trial1;23;male;teclado guitarra;374.87;695.83;887.68;117.30;635.90;606.28;491.61;379.51;910.05;592.53;1669056353574;1669056353572;1669056349425
A;3i36s-120-trial1;23;male;teclado guitarra;373.93;691.28;887.68;117.30;635.90;606.28;491.61;379.51;910.05;592.53;1669056353579;1669056353578;1669056349429
A;3i36s-120-trial1;23;male;teclado guitarra;370.27;686.84;887.68;117.30;635.90;606.28;491.61;379.51;910.05;592.53;1669056353580;1669056353579;1669056349433
A;3i36s-120-trial1;23;male;teclado guitarra;371.85;683.95;894.55;120.88;628.67;602.34;491.76;371.95;903.41;596.89;1669056353591;1669056353590;1669056349437
A;3i36s-120-trial1;23;male;teclado guitarra;370.72;682.99;894.55;120.88;628.67;602.34;491.76;371.95;903.41;596.89;1669056353600;1669056353599;1669056349453
A;3i36s-120-trial1;23;male;teclado guitarra;367.67;678.55;901.33;124.68;621.56;598.21;491.86;364.08;896.66;601.08;1669056353608;1669056353607;1669056349457
A;3i36s-120-trial1;23;male;teclado guitarra;367.51;668.80;901.33;124.68;621.56;598.21;491.86;364.08;896.66;601.08;1669056353614;1669056353613;1669056349465
A;3i36s-120-trial1;23;male;teclado guitarra;366.41;664.86;901.33;124.68;621.56;598.21;491.86;364.08;896.66;601.08;1669056353616;1669056353615;1669056349469
A;3i36s-120-trial1;23;male;teclado guitarra;366.42;662.68;901.33;124.68;621.56;598.21;491.86;364.08;896.66;601.08;1669056353621;1669056353620;1669056349473
A;3i36s-120-trial1;23;male;teclado guitarra;358.19;657.02;908.01;128.70;614.60;593.90;491.63;355.67;889.82;605.08;1669056353631;1669056353630;1669056349477
A;3i36s-120-trial1;23;male;teclado guitarra;354.32;660.67;908.01;128.70;614.60;593.90;491.63;355.67;889.82;605.08;1669056353633;1669056353632;1669056349485
A;3i36s-120-trial1;23;male;teclado guitarra;353.47;656.48;914.60;132.95;607.75;589.40;491.64;347.25;882.86;608.90;1669056353641;1669056353640;1669056349489
A;3i36s-120-trial1;23;male;teclado guitarra;352.78;655.10;914.60;132.95;607.75;589.40;491.64;347.25;882.86;608.90;1669056353645;1669056353643;1669056349493
A;3i36s-120-trial1;23;male;teclado guitarra;352.95;654.47;914.60;132.95;607.75;589.40;491.64;347.25;882.86;608.90;1669056353654;1669056353653;1669056349497
A;3i36s-120-trial1;23;male;teclado guitarra;354.04;653.13;914.60;132.95;607.75;589.40;491.64;347.25;882.86;608.90;1669056353655;1669056353653;1669056349505
A;3i36s-120-trial1;23;male;teclado guitarra;353.28;648.10;921.04;137.39;601.09;584.74;491.91;338.90;875.85;612.52;1669056353667;1669056353666;1669056349509
A;3i36s-120-trial1;23;male;teclado guitarra;348.30;648.57;921.04;137.39;601.09;584.74;491.91;338.90;875.85;612.52;1669056353668;1669056353666;1669056349513
A;3i36s-120-trial1;23;male;teclado guitarra;349.67;647.39;921.04;137.39;601.09;584.74;491.91;338.90;875.85;612.52;1669056353669;1669056353667;1669056349517
A;3i36s-120-trial1;23;male;teclado guitarra;344.24;644.94;927.42;142.06;594.53;579.88;492.42;330.53;868.72;615.96;1669056353674;1669056353673;1669056349525
A;3i36s-120-trial1;23;male;teclado guitarra;345.61;640.35;927.42;142.06;594.53;579.88;492.42;330.53;868.72;615.96;1669056353685;1669056353683;1669056349529
A;3i36s-120-trial1;23;male;teclado guitarra;348.53;639.40;927.42;142.06;594.53;579.88;492.42;330.53;868.72;615.96;1669056353685;1669056353684;1669056349533
A;3i36s-120-trial1;23;male;teclado guitarra;340.10;635.95;933.64;146.92;588.16;574.87;493.17;322.24;861.54;619.19;1669056353691;1669056353689;1669056349537
A;3i36s-120-trial1;23;male;teclado guitarra;335.68;633.12;933.64;146.92;588.16;574.87;493.17;322.24;861.54;619.19;1669056353701;1669056353699;1669056349545
A;3i36s-120-trial1;23;male;teclado guitarra;335.76;629.37;933.64;146.92;588.16;574.87;493.17;322.24;861.54;619.19;1669056353705;1669056353704;1669056349549
A;3i36s-120-trial1;23;male;teclado guitarra;336.57;631.46;939.73;151.98;581.96;569.71;494.17;314.01;854.30;622.21;1669056353710;1669056353708;1669056349553
A;3i36s-120-trial1;23;male;teclado guitarra;338.47;625.34;939.73;151.98;581.96;569.71;494.17;314.01;854.30;622.21;1669056353710;1669056353710;1669056349557
A;3i36s-120-trial1;23;male;teclado guitarra;333.44;620.55;939.73;151.98;581.96;569.71;494.17;314.01;854.30;622.21;1669056353717;1669056353716;1669056349565
A;3i36s-120-trial1;23;male;teclado guitarra;333.64;616.54;945.67;157.22;575.93;564.39;495.41;305.85;847.01;625.03;1669056353727;1669056353725;1669056349569
A;3i36s-120-trial1;23;male;teclado guitarra;336.10;615.65;945.67;157.22;575.93;564.39;495.41;305.85;847.01;625.03;1669056353727;1669056353726;1669056349573
A;3i36s-120-trial1;23;male;teclado guitarra;336.53;608.23;945.67;157.22;575.93;564.39;495.41;305.85;847.01;625.03;1669056353731;1669056353730;1669056349577
A;3i36s-120-trial1;23;male;teclado guitarra;338.29;613.90;945.67;157.22;575.93;564.39;495.41;305.85;847.01;625.03;1669056353736;1669056353735;1669056349585
A;3i36s-120-trial1;23;male;teclado guitarra;338.73;608.00;957.18;168.29;564.38;553.27;498.61;289.68;832.23;630.06;1669056353762;1669056353759;1669056349589
A;3i36s-120-trial1;23;male;teclado guitarra;338.78;606.69;957.18;168.29;564.38;553.27;498.61;289.68;832.23;630.06;1669056353762;1669056353760;1669056349593
A;3i36s-120-trial1;23;male;teclado guitarra;337.22;600.95;957.18;168.29;564.38;553.27;498.61;289.68;832.23;630.06;1669056353768;1669056353766;1669056349605
A;3i36s-120-trial1;23;male;teclado guitarra;338.22;594.74;962.71;174.10;558.88;547.49;500.58;281.70;824.77;632.26;1669056353776;1669056353775;1669056349613
A;3i36s-120-trial1;23;male;teclado guitarra;339.57;594.63;962.71;174.10;558.88;547.49;500.58;281.70;824.77;632.26;1669056353777;1669056353776;1669056349617
A;3i36s-120-trial1;23;male;teclado guitarra;334.29;592.14;968.11;180.11;553.55;541.55;502.79;273.79;817.26;634.26;1669056353798;1669056353796;1669056349625
A;3i36s-120-trial1;23;male;teclado guitarra;335.88;593.11;973.31;186.24;548.45;535.52;505.22;266.03;809.77;636.03;1669056353808;1669056353805;1669056349629
A;3i36s-120-trial1;23;male;teclado guitarra;338.87;590.53;973.31;186.24;548.45;535.52;505.22;266.03;809.77;636.03;1669056353808;1669056353807;1669056349637
A;3i36s-120-trial1;23;male;teclado guitarra;338.11;585.09;973.31;186.24;548.45;535.52;505.22;266.03;809.77;636.03;1669056353816;1669056353814;1669056349645
A;3i36s-120-trial1;23;male;teclado guitarra;339.43;583.29;978.39;192.59;543.51;529.31;507.90;258.30;802.19;637.59;1669056353836;1669056353834;1669056349649
A;3i36s-120-trial1;23;male;teclado guitarra;341.00;578.67;983.30;199.09;538.78;522.98;510.82;250.69;794.61;638.94;1669056353848;1669056353846;1669056349653
A;3i36s-120-trial1;23;male;teclado guitarra;344.54;568.29;983.30;199.09;538.78;522.98;510.82;250.69;794.61;638.94;1669056353849;1669056353848;1669056349665
A;3i36s-120-trial1;23;male;teclado guitarra;347.16;560.19;987.99;205.69;534.29;516.59;513.94;243.25;787.08;640.06;1669056353858;1669056353857;1669056349693
A;3i36s-120-trial1;23;male;teclado guitarra;347.26;560.24;987.99;205.69;534.29;516.59;513.94;243.25;787.08;640.06;1669056353858;1669056353857;1669056349697
A;3i36s-120-trial1;23;male;teclado guitarra;348.62;558.52;992.54;212.48;529.99;510.05;517.30;235.89;779.50;640.97;1669056353874;1669056353872;1669056349709
A;3i36s-120-trial1;23;male;teclado guitarra;349.67;558.19;992.54;212.48;529.99;510.05;517.30;235.89;779.50;640.97;1669056353874;1669056353873;1669056349713
A;3i36s-120-trial1;23;male;teclado guitarra;350.00;556.75;992.54;212.48;529.99;510.05;517.30;235.89;779.50;640.97;1669056353882;1669056353881;1669056349717
A;3i36s-120-trial1;23;male;teclado guitarra;350.50;551.78;992.54;212.48;529.99;510.05;517.30;235.89;779.50;640.97;1669056353883;1669056353882;1669056349725
A;3i36s-120-trial1;23;male;teclado guitarra;351.07;553.55;1001.08;226.45;522.04;496.67;524.68;221.57;764.09;641.83;1669056353917;1669056353915;1669056349729
A;3i36s-120-trial1;23;male;teclado guitarra;352.20;552.12;1001.08;226.45;522.04;496.67;524.68;221.57;764.09;641.83;1669056353917;1669056353916;1669056349733
A;3i36s-120-trial1;23;male;teclado guitarra;352.46;545.74;1001.08;226.45;522.04;496.67;524.68;221.57;764.09;641.83;1669056353919;1669056353918;1669056349745
A;3i36s-120-trial1;23;male;teclado guitarra;355.25;541.89;1005.09;233.67;518.37;489.80;528.71;214.58;755.65;641.21;1669056353930;1669056353928;1669056349753
A;3i36s-120-trial1;23;male;teclado guitarra;359.72;532.82;1005.09;233.67;518.37;489.80;528.71;214.58;755.65;641.21;1669056353930;1669056353929;1669056349765
A;3i36s-120-trial1;23;male;teclado guitarra;361.68;529.96;1005.09;233.67;518.37;489.80;528.71;214.58;755.65;641.21;1669056353931;1669056353929;1669056349773
A;3i36s-120-trial1;23;male;teclado guitarra;368.00;523.61;1005.09;233.67;518.37;489.80;528.71;214.58;755.65;641.21;1669056353936;1669056353935;1669056349777
A;3i36s-120-trial1;23;male;teclado guitarra;373.65;523.98;1005.09;233.67;518.37;489.80;528.71;214.58;755.65;641.21;1669056353937;1669056353936;1669056349785
A;3i36s-120-trial1;23;male;teclado guitarra;378.07;521.66;1008.95;241.08;514.90;482.77;533.01;207.67;747.14;640.35;1669056353942;1669056353941;1669056349790
A;3i36s-120-trial1;23;male;teclado guitarra;378.97;517.28;1008.95;241.08;514.90;482.77;533.01;207.67;747.14;640.35;1669056353951;1669056353950;1669056349793
A;3i36s-120-trial1;23;male;teclado guitarra;381.95;519.08;1008.95;241.08;514.90;482.77;533.01;207.67;747.14;640.35;1669056353952;1669056353951;1669056349797
A;3i36s-120-trial1;23;male;teclado guitarra;386.78;515.99;1012.52;248.42;511.74;475.84;537.39;201.08;738.89;639.30;1669056353964;1669056353963;1669056349809
A;3i36s-120-trial1;23;male;teclado guitarra;389.41;507.70;1015.94;255.97;508.77;468.75;542.04;194.56;730.56;638.03;1669056353973;1669056353972;1669056349817
A;3i36s-120-trial1;23;male;teclado guitarra;386.84;497.34;1015.94;255.97;508.77;468.75;542.04;194.56;730.56;638.03;1669056353979;1669056353978;1669056349825
A;3i36s-120-trial1;23;male;teclado guitarra;387.20;494.33;1015.94;255.97;508.77;468.75;542.04;194.56;730.56;638.03;1669056353985;1669056353983;1669056349829
A;3i36s-120-trial1;23;male;teclado guitarra;388.70;489.45;1019.17;263.63;506.03;461.57;546.90;188.18;722.27;636.53;1669056353990;1669056353989;1669056349833
A;3i36s-120-trial1;23;male;teclado guitarra;389.46;492.54;1019.17;263.63;506.03;461.57;546.90;188.18;722.27;636.53;1669056354000;1669056353999;1669056349837
A;3i36s-120-trial1;23;male;teclado guitarra;390.62;487.63;1019.17;263.63;506.03;461.57;546.90;188.18;722.27;636.53;1669056354001;1669056354000;1669056349845
A;3i36s-120-trial1;23;male;teclado guitarra;389.90;485.33;1019.17;263.63;506.03;461.57;546.90;188.18;722.27;636.53;1669056354005;1669056354004;1669056349849
A;3i36s-120-trial1;23;male;teclado guitarra;391.33;476.81;1022.22;271.43;503.50;454.29;551.98;181.95;713.99;634.82;1669056354014;1669056354013;1669056349853
A;3i36s-120-trial1;23;male;teclado guitarra;391.43;474.47;1022.22;271.43;503.50;454.29;551.98;181.95;713.99;634.82;1669056354014;1669056354014;1669056349857
A;3i36s-120-trial1;23;male;teclado guitarra;390.19;477.96;1025.02;279.24;501.24;447.02;557.20;175.95;705.86;632.90;1669056354027;1669056354026;1669056349865
A;3i36s-120-trial1;23;male;teclado guitarra;389.14;465.54;1027.65;287.21;499.19;439.63;562.67;170.06;697.71;630.76;1669056354042;1669056354041;1669056349873
A;3i36s-120-trial1;23;male;teclado guitarra;385.33;462.39;1027.65;287.21;499.19;439.63;562.67;170.06;697.71;630.76;1669056354042;1669056354041;1669056349885
A;3i36s-120-trial1;23;male;teclado guitarra;384.88;454.57;1027.65;287.21;499.19;439.63;562.67;170.06;697.71;630.76;1669056354042;1669056354042;1669056349889
A;3i36s-120-trial1;23;male;teclado guitarra;384.24;454.24;1027.65;287.21;499.19;439.63;562.67;170.06;697.71;630.76;1669056354051;1669056354050;1669056349893
A;3i36s-120-trial1;23;male;teclado guitarra;383.27;450.01;1030.06;295.24;497.39;432.22;568.30;164.37;689.66;628.41;1669056354062;1669056354061;1669056349905
A;3i36s-120-trial1;23;male;teclado guitarra;382.87;444.98;1030.06;295.24;497.39;432.22;568.30;164.37;689.66;628.41;1669056354063;1669056354062;1669056349909
A;3i36s-120-trial1;23;male;teclado guitarra;382.42;447.97;1030.06;295.24;497.39;432.22;568.30;164.37;689.66;628.41;1669056354068;1669056354066;1669056349913
A;3i36s-120-trial1;23;male;teclado guitarra;382.09;452.03;1032.26;303.32;495.84;424.78;574.10;158.88;681.71;625.86;1669056354073;1669056354072;1669056349917
A;3i36s-120-trial1;23;male;teclado guitarra;381.43;445.93;1032.26;303.32;495.84;424.78;574.10;158.88;681.71;625.86;1669056354080;1669056354079;1669056349925
A;3i36s-120-trial1;23;male;teclado guitarra;381.18;445.12;1032.26;303.32;495.84;424.78;574.10;158.88;681.71;625.86;1669056354083;1669056354082;1669056349929
A;3i36s-120-trial1;23;male;teclado guitarra;380.89;443.86;1032.26;303.32;495.84;424.78;574.10;158.88;681.71;625.86;1669056354089;1669056354088;1669056349933
A;3i36s-120-trial1;23;male;teclado guitarra;380.38;443.48;1034.24;311.46;494.53;417.31;580.06;153.59;673.85;623.11;1669056354096;1669056354095;1669056349941
A;3i36s-120-trial1;23;male;teclado guitarra;380.17;443.25;1036.02;319.68;493.45;409.79;586.22;148.47;666.06;620.14;1669056354117;1669056354116;1669056349945
A;3i36s-120-trial1;23;male;teclado guitarra;379.96;445.36;1036.02;319.68;493.45;409.79;586.22;148.47;666.06;620.14;1669056354117;1669056354116;1669056349949
A;3i36s-120-trial1;23;male;teclado guitarra;380.16;440.48;1036.02;319.68;493.45;409.79;586.22;148.47;666.06;620.14;1669056354117;1669056354117;1669056349961
A;3i36s-120-trial1;23;male;teclado guitarra;380.74;439.31;1037.62;328.14;492.61;402.08;592.68;143.44;658.19;616.90;1669056354124;1669056354123;1669056349965
A;3i36s-120-trial1;23;male;teclado guitarra;383.46;439.76;1037.62;328.14;492.61;402.08;592.68;143.44;658.19;616.90;1669056354133;1669056354132;1669056349969
A;3i36s-120-trial1;23;male;teclado guitarra;384.25;436.65;1037.62;328.14;492.61;402.08;592.68;143.44;658.19;616.90;1669056354133;1669056354132;1669056349973
A;3i36s-120-trial1;23;male;teclado guitarra;385.12;435.28;1037.62;328.14;492.61;402.08;592.68;143.44;658.19;616.90;1669056354138;1669056354137;1669056349981
A;3i36s-120-trial1;23;male;teclado guitarra;384.72;435.38;1038.93;336.32;492.04;394.65;599.05;138.80;650.73;613.60;1669056354145;1669056354144;1669056349985
A;3i36s-120-trial1;23;male;teclado guitarra;385.71;434.41;1038.93;336.32;492.04;394.65;599.05;138.80;650.73;613.60;1669056354156;1669056354155;1669056349989
A;3i36s-120-trial1;23;male;teclado guitarra;387.06;425.76;1040.06;344.67;491.70;387.09;605.68;134.30;643.27;610.04;1669056354164;1669056354163;1669056350001
A;3i36s-120-trial1;23;male;teclado guitarra;386.76;419.17;1040.06;344.67;491.70;387.09;605.68;134.30;643.27;610.04;1669056354172;1669056354171;1669056350005
A;3i36s-120-trial1;23;male;teclado guitarra;387.59;414.62;1040.97;353.05;491.61;379.53;612.45;130.00;635.92;606.29;1669056354176;1669056354175;1669056350009
A;3i36s-120-trial1;23;male;teclado guitarra;388.82;409.87;1040.97;353.05;491.61;379.53;612.45;130.00;635.92;606.29;1669056354178;1669056354177;1669056350013
A;3i36s-120-trial1;23;male;teclado guitarra;389.66;408.11;1040.97;353.05;491.61;379.53;612.45;130.00;635.92;606.29;1669056354184;1669056354183;1669056350021
A;3i36s-120-trial1;23;male;teclado guitarra;390.26;408.04;1040.97;353.05;491.61;379.53;612.45;130.00;635.92;606.29;1669056354185;1669056354184;1669056350025
A;3i36s-120-trial1;23;male;teclado guitarra;395.04;403.58;1041.66;361.48;491.76;371.94;619.39;125.90;628.67;602.34;1669056354197;1669056354196;1669056350033
A;3i36s-120-trial1;23;male;teclado guitarra;394.48;397.71;1041.66;361.48;491.76;371.94;619.39;125.90;628.67;602.34;1669056354199;1669056354198;1669056350041
A;3i36s-120-trial1;23;male;teclado guitarra;397.04;396.00;1041.66;361.48;491.76;371.94;619.39;125.90;628.67;602.34;1669056354204;1669056354203;1669056350045
A;3i36s-120-trial1;23;male;teclado guitarra;400.35;393.51;1041.83;369.64;491.85;364.04;626.49;122.01;621.53;598.19;1669056354213;1669056354212;1669056350049
A;3i36s-120-trial1;23;male;teclado guitarra;407.30;393.21;1041.83;369.64;491.85;364.04;626.49;122.01;621.53;598.19;1669056354216;1669056354214;1669056350053
A;3i36s-120-trial1;23;male;teclado guitarra;411.89;386.86;1041.83;369.64;491.85;364.04;626.49;122.01;621.53;598.19;1669056354219;1669056354219;1669056350061
A;3i36s-120-trial1;23;male;teclado guitarra;414.55;384.53;1041.21;377.17;491.63;355.66;633.65;118.38;614.60;593.90;1669056354231;1669056354230;1669056350065
A;3i36s-120-trial1;23;male;teclado guitarra;418.69;386.60;1041.21;377.17;491.63;355.66;633.65;118.38;614.60;593.90;1669056354231;1669056354231;1669056350069
A;3i36s-120-trial1;23;male;teclado guitarra;418.96;381.94;1041.21;377.17;491.63;355.66;633.65;118.38;614.60;593.90;1669056354234;1669056354233;1669056350073
A;3i36s-120-trial1;23;male;teclado guitarra;422.15;383.46;1040.35;384.86;491.65;347.14;641.09;114.90;607.66;589.34;1669056354243;1669056354242;1669056350081
A;3i36s-120-trial1;23;male;teclado guitarra;425.05;376.15;1040.35;384.86;491.65;347.14;641.09;114.90;607.66;589.34;1669056354244;1669056354243;1669056350085
A;3i36s-120-trial1;23;male;teclado guitarra;430.65;380.09;1040.35;384.86;491.65;347.14;641.09;114.90;607.66;589.34;1669056354249;1669056354248;1669056350089
A;3i36s-120-trial1;23;male;teclado guitarra;431.82;371.82;1039.31;392.31;491.91;338.90;648.41;111.75;601.09;584.75;1669056354261;1669056354261;1669056350101
A;3i36s-120-trial1;23;male;teclado guitarra;433.39;373.77;1039.31;392.31;491.91;338.90;648.41;111.75;601.09;584.75;1669056354267;1669056354266;1669056350105
A;3i36s-120-trial1;23;male;teclado guitarra;433.29;368.53;1039.31;392.31;491.91;338.90;648.41;111.75;601.09;584.75;1669056354272;1669056354271;1669056350109
A;3i36s-120-trial1;23;male;teclado guitarra;433.41;361.25;1038.02;399.91;492.42;330.53;656.00;108.76;594.53;579.88;1669056354285;1669056354284;1669056350113
A;3i36s-120-trial1;23;male;teclado guitarra;431.86;365.16;1036.54;407.42;493.17;322.28;663.62;106.03;588.19;574.90;1669056354290;1669056354289;1669056350121
A;3i36s-120-trial1;23;male;teclado guitarra;431.58;362.10;1036.54;407.42;493.17;322.28;663.62;106.03;588.19;574.90;1669056354293;1669056354293;1669056350125
A;3i36s-120-trial1;23;male;teclado guitarra;443.52;354.25;1034.82;414.96;494.16;314.03;671.39;103.51;581.97;569.72;1669056354308;1669056354306;1669056350133
A;3i36s-120-trial1;23;male;teclado guitarra;443.38;350.44;1034.82;414.96;494.16;314.03;671.39;103.51;581.97;569.72;1669056354309;1669056354309;1669056350141
A;3i36s-120-trial1;23;male;teclado guitarra;447.42;347.20;1034.82;414.96;494.16;314.03;671.39;103.51;581.97;569.72;1669056354315;1669056354314;1669056350145
A;3i36s-120-trial1;23;male;teclado guitarra;450.16;346.62;1034.82;414.96;494.16;314.03;671.39;103.51;581.97;569.72;1669056354321;1669056354320;1669056350149
A;3i36s-120-trial1;23;male;teclado guitarra;453.43;346.19;1034.82;414.96;494.16;314.03;671.39;103.51;581.97;569.72;1669056354321;1669056354321;1669056350153
A;3i36s-120-trial1;23;male;teclado guitarra;463.22;348.85;1032.89;422.49;495.41;305.82;679.28;101.23;575.91;564.37;1669056354333;1669056354332;1669056350165
A;3i36s-120-trial1;23;male;teclado guitarra;466.01;351.05;1032.89;422.49;495.41;305.82;679.28;101.23;575.91;564.37;1669056354335;1669056354334;1669056350169
A;3i36s-120-trial1;23;male;teclado guitarra;469.32;350.18;1030.77;429.91;496.88;297.75;687.18;99.20;570.08;558.92;1669056354340;1669056354339;1669056350173
A;3i36s-120-trial1;23;male;teclado guitarra;473.10;356.08;1030.77;429.91;496.88;297.75;687.18;99.20;570.08;558.92;1669056354345;1669056354343;1669056350181
A;3i36s-120-trial1;23;male;teclado guitarra;467.28;353.25;1030.77;429.91;496.88;297.75;687.18;99.20;570.08;558.92;1669056354352;1669056354351;1669056350185
A;3i36s-120-trial1;23;male;teclado guitarra;476.96;355.21;1025.83;444.83;500.61;281.60;703.43;95.82;558.81;547.42;1669056354374;1669056354373;1669056350193
A;3i36s-120-trial1;23;male;teclado guitarra;475.85;356.37;1025.83;444.83;500.61;281.60;703.43;95.82;558.81;547.42;1669056354375;1669056354374;1669056350205
A;3i36s-120-trial1;23;male;teclado guitarra;482.39;354.90;1025.83;444.83;500.61;281.60;703.43;95.82;558.81;547.42;1669056354384;1669056354381;1669056350209
A;3i36s-120-trial1;23;male;teclado guitarra;483.98;354.49;1025.83;444.83;500.61;281.60;703.43;95.82;558.81;547.42;1669056354384;1669056354383;1669056350213
A;3i36s-120-trial1;23;male;teclado guitarra;484.30;356.68;1025.83;444.83;500.61;281.60;703.43;95.82;558.81;547.42;1669056354384;1669056354384;1669056350221
A;3i36s-120-trial1;23;male;teclado guitarra;483.90;356.13;1025.83;444.83;500.61;281.60;703.43;95.82;558.81;547.42;1669056354389;1669056354388;1669056350225
A;3i36s-120-trial1;23;male;teclado guitarra;484.44;355.48;1023.11;452.05;502.78;273.84;711.47;94.53;553.58;541.58;1669056354403;1669056354402;1669056350229
A;3i36s-120-trial1;23;male;teclado guitarra;488.03;352.54;1020.14;459.32;505.22;266.04;719.70;93.45;548.46;535.53;1669056354409;1669056354408;1669056350233
A;3i36s-120-trial1;23;male;teclado guitarra;491.78;352.61;1020.14;459.32;505.22;266.04;719.70;93.45;548.46;535.53;1669056354409;1669056354409;1669056350241
A;3i36s-120-trial1;23;male;teclado guitarra;488.73;353.33;1020.14;459.32;505.22;266.04;719.70;93.45;548.46;535.53;1669056354410;1669056354409;1669056350245
A;3i36s-120-trial1;23;male;teclado guitarra;489.64;353.81;1020.14;459.32;505.22;266.04;719.70;93.45;548.46;535.53;1669056354419;1669056354418;1669056350249
A;3i36s-120-trial1;23;male;teclado guitarra;489.74;350.52;1020.14;459.32;505.22;266.04;719.70;93.45;548.46;535.53;1669056354422;1669056354421;1669056350253
A;3i36s-120-trial1;23;male;teclado guitarra;503.74;352.13;1013.61;473.64;510.79;250.77;736.28;92.04;538.82;523.05;1669056354441;1669056354440;1669056350265
A;3i36s-120-trial1;23;male;teclado guitarra;509.35;353.27;1013.61;473.64;510.79;250.77;736.28;92.04;538.82;523.05;1669056354441;1669056354441;1669056350273
A;3i36s-120-trial1;23;male;teclado guitarra;515.58;356.47;1013.61;473.64;510.79;250.77;736.28;92.04;538.82;523.05;1669056354443;1669056354442;1669056350281
A;3i36s-120-trial1;23;male;teclado guitarra;514.62;356.90;1013.61;473.64;510.79;250.77;736.28;92.04;538.82;523.05;1669056354450;1669056354450;1669056350285
A;3i36s-120-trial1;23;male;teclado guitarra;515.74;355.62;1013.61;473.64;510.79;250.77;736.28;92.04;538.82;523.05;1669056354453;1669056354452;1669056350289
A;3i36s-120-trial1;23;male;teclado guitarra;522.29;348.38;1010.04;480.71;513.94;243.26;744.68;91.70;534.29;516.59;1669056354472;1669056354470;1669056350305
A;3i36s-120-trial1;23;male;teclado guitarra;527.32;347.96;1010.04;480.71;513.94;243.26;744.68;91.70;534.29;516.59;1669056354472;1669056354471;1669056350309
A;3i36s-120-trial1;23;male;teclado guitarra;538.19;348.65;1006.29;487.66;517.29;235.92;753.04;91.61;530.00;510.08;1669056354474;1669056354473;1669056350313
A;3i36s-120-trial1;23;male;teclado guitarra;535.11;346.18;1002.35;494.53;520.87;228.69;761.45;91.76;525.92;503.43;1669056354496;1669056354495;1669056350321
A;3i36s-120-trial1;23;male;teclado guitarra;538.04;347.14;1002.35;494.53;520.87;228.69;761.45;91.76;525.92;503.43;1669056354496;1669056354495;1669056350325
A;3i36s-120-trial1;23;male;teclado guitarra;543.51;348.78;998.22;501.32;524.68;221.58;769.59;91.86;522.04;496.67;1669056354512;1669056354512;1669056350341
A;3i36s-120-trial1;23;male;teclado guitarra;547.45;346.75;998.22;501.32;524.68;221.58;769.59;91.86;522.04;496.67;1669056354514;1669056354514;1669056350345
A;3i36s-120-trial1;23;male;teclado guitarra;547.32;341.20;998.22;501.32;524.68;221.58;769.59;91.86;522.04;496.67;1669056354515;1669056354515;1669056350349
A;3i36s-120-trial1;23;male;teclado guitarra;558.18;341.40;998.22;501.32;524.68;221.58;769.59;91.86;522.04;496.67;1669056354516;1669056354515;1669056350353
