order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;teclado guitarra;299.43;546.15;571.14;559.93;950.43;161.64;1031.17;428.55;685.72;99.56;1669056485151;1669056485150;1669056480981
A;3i36s-240-trial4;23;male;teclado guitarra;301.48;542.84;565.36;554.26;956.20;167.29;1028.84;436.06;693.82;97.69;1669056485155;1669056485153;1669056480985
A;3i36s-240-trial4;23;male;teclado guitarra;303.46;548.02;565.36;554.26;956.20;167.29;1028.84;436.06;693.82;97.69;1669056485156;1669056485154;1669056480989
A;3i36s-240-trial4;23;male;teclado guitarra;311.58;552.99;554.45;542.58;967.19;179.06;1023.58;450.82;710.10;94.73;1669056485192;1669056485191;1669056480997
A;3i36s-240-trial4;23;male;teclado guitarra;311.35;545.24;554.45;542.58;967.19;179.06;1023.58;450.82;710.10;94.73;1669056485194;1669056485193;1669056481001
A;3i36s-240-trial4;23;male;teclado guitarra;311.84;534.32;554.45;542.58;967.19;179.06;1023.58;450.82;710.10;94.73;1669056485201;1669056485200;1669056481009
A;3i36s-240-trial4;23;male;teclado guitarra;313.55;518.37;554.45;542.58;967.19;179.06;1023.58;450.82;710.10;94.73;1669056485202;1669056485200;1669056481022
A;3i36s-240-trial4;23;male;teclado guitarra;318.20;507.49;554.45;542.58;967.19;179.06;1023.58;450.82;710.10;94.73;1669056485202;1669056485201;1669056481029
A;3i36s-240-trial4;23;male;teclado guitarra;322.83;509.03;544.37;530.41;977.50;191.46;1017.53;465.29;726.55;92.75;1669056485221;1669056485220;1669056481037
A;3i36s-240-trial4;23;male;teclado guitarra;322.15;504.49;544.37;530.41;977.50;191.46;1017.53;465.29;726.55;92.75;1669056485222;1669056485221;1669056481045
A;3i36s-240-trial4;23;male;teclado guitarra;321.18;496.74;539.59;524.10;982.45;197.94;1014.18;472.46;734.91;92.12;1669056485244;1669056485243;1669056481057
A;3i36s-240-trial4;23;male;teclado guitarra;323.08;497.20;530.77;511.26;991.71;211.21;1006.99;486.41;751.52;91.60;1669056485273;1669056485272;1669056481065
A;3i36s-240-trial4;23;male;teclado guitarra;323.00;499.12;530.77;511.26;991.71;211.21;1006.99;486.41;751.52;91.60;1669056485273;1669056485272;1669056481069
A;3i36s-240-trial4;23;male;teclado guitarra;325.11;490.74;530.77;511.26;991.71;211.21;1006.99;486.41;751.52;91.60;1669056485278;1669056485276;1669056481077
A;3i36s-240-trial4;23;male;teclado guitarra;326.64;494.90;530.77;511.26;991.71;211.21;1006.99;486.41;751.52;91.60;1669056485278;1669056485278;1669056481081
A;3i36s-240-trial4;23;male;teclado guitarra;328.69;495.62;530.77;511.26;991.71;211.21;1006.99;486.41;751.52;91.60;1669056485283;1669056485281;1669056481089
A;3i36s-240-trial4;23;male;teclado guitarra;333.17;481.26;526.64;504.63;996.11;218.11;1003.08;493.30;759.93;91.71;1669056485289;1669056485288;1669056481109
A;3i36s-240-trial4;23;male;teclado guitarra;339.02;479.44;526.64;504.63;996.11;218.11;1003.08;493.30;759.93;91.71;1669056485289;1669056485288;1669056481117
A;3i36s-240-trial4;23;male;teclado guitarra;342.63;482.79;526.64;504.63;996.11;218.11;1003.08;493.30;759.93;91.71;1669056485290;1669056485290;1669056481122
A;3i36s-240-trial4;23;male;teclado guitarra;341.81;484.47;526.64;504.63;996.11;218.11;1003.08;493.30;759.93;91.71;1669056485297;1669056485296;1669056481125
A;3i36s-240-trial4;23;male;teclado guitarra;341.55;485.43;522.73;497.91;1000.33;225.15;998.98;500.09;768.21;91.92;1669056485304;1669056485302;1669056481129
A;3i36s-240-trial4;23;male;teclado guitarra;341.39;484.71;522.73;497.91;1000.33;225.15;998.98;500.09;768.21;91.92;1669056485314;1669056485313;1669056481137
A;3i36s-240-trial4;23;male;teclado guitarra;347.06;488.16;522.73;497.91;1000.33;225.15;998.98;500.09;768.21;91.92;1669056485314;1669056485313;1669056481141
A;3i36s-240-trial4;23;male;teclado guitarra;345.61;485.93;522.73;497.91;1000.33;225.15;998.98;500.09;768.21;91.92;1669056485316;1669056485314;1669056481145
A;3i36s-240-trial4;23;male;teclado guitarra;344.22;487.50;518.96;490.94;1004.44;232.47;994.62;506.93;775.93;91.65;1669056485322;1669056485320;1669056481149
A;3i36s-240-trial4;23;male;teclado guitarra;344.46;478.54;518.96;490.94;1004.44;232.47;994.62;506.93;775.93;91.65;1669056485330;1669056485329;1669056481157
A;3i36s-240-trial4;23;male;teclado guitarra;343.29;474.93;515.55;484.13;1008.22;239.64;990.23;513.41;783.38;91.62;1669056485349;1669056485347;1669056481161
A;3i36s-240-trial4;23;male;teclado guitarra;342.33;470.95;515.55;484.13;1008.22;239.64;990.23;513.41;783.38;91.62;1669056485349;1669056485348;1669056481165
A;3i36s-240-trial4;23;male;teclado guitarra;342.60;466.36;509.30;470.05;1015.33;254.58;980.80;526.24;798.50;92.30;1669056485371;1669056485370;1669056481177
A;3i36s-240-trial4;23;male;teclado guitarra;355.78;470.90;509.30;470.05;1015.33;254.58;980.80;526.24;798.50;92.30;1669056485372;1669056485371;1669056481185
A;3i36s-240-trial4;23;male;teclado guitarra;351.71;463.07;509.30;470.05;1015.33;254.58;980.80;526.24;798.50;92.30;1669056485373;1669056485372;1669056481197
A;3i36s-240-trial4;23;male;teclado guitarra;358.74;459.98;509.30;470.05;1015.33;254.58;980.80;526.24;798.50;92.30;1669056485373;1669056485373;1669056481201
A;3i36s-240-trial4;23;male;teclado guitarra;358.17;449.03;509.30;470.05;1015.33;254.58;980.80;526.24;798.50;92.30;1669056485382;1669056485381;1669056481205
A;3i36s-240-trial4;23;male;teclado guitarra;355.82;447.38;509.30;470.05;1015.33;254.58;980.80;526.24;798.50;92.30;1669056485382;1669056485381;1669056481209
A;3i36s-240-trial4;23;male;teclado guitarra;352.40;436.43;506.46;462.76;1018.65;262.35;975.74;532.59;806.18;93.02;1669056485390;1669056485388;1669056481217
A;3i36s-240-trial4;23;male;teclado guitarra;351.97;439.00;506.46;462.76;1018.65;262.35;975.74;532.59;806.18;93.02;1669056485390;1669056485389;1669056481221
A;3i36s-240-trial4;23;male;teclado guitarra;351.97;433.96;506.46;462.76;1018.65;262.35;975.74;532.59;806.18;93.02;1669056485397;1669056485396;1669056481225
A;3i36s-240-trial4;23;male;teclado guitarra;350.69;427.88;503.93;455.56;1021.70;270.06;970.62;538.68;813.67;93.98;1669056485404;1669056485403;1669056481229
A;3i36s-240-trial4;23;male;teclado guitarra;348.83;425.58;503.93;455.56;1021.70;270.06;970.62;538.68;813.67;93.98;1669056485416;1669056485415;1669056481238
A;3i36s-240-trial4;23;male;teclado guitarra;348.46;423.37;503.93;455.56;1021.70;270.06;970.62;538.68;813.67;93.98;1669056485419;1669056485418;1669056481241
A;3i36s-240-trial4;23;male;teclado guitarra;348.86;422.38;501.63;448.35;1024.53;277.81;965.38;544.59;821.09;95.16;1669056485420;1669056485419;1669056481245
A;3i36s-240-trial4;23;male;teclado guitarra;348.31;418.04;501.63;448.35;1024.53;277.81;965.38;544.59;821.09;95.16;1669056485425;1669056485424;1669056481249
A;3i36s-240-trial4;23;male;teclado guitarra;347.88;422.76;501.63;448.35;1024.53;277.81;965.38;544.59;821.09;95.16;1669056485426;1669056485425;1669056481257
A;3i36s-240-trial4;23;male;teclado guitarra;347.93;420.23;501.63;448.35;1024.53;277.81;965.38;544.59;821.09;95.16;1669056485433;1669056485432;1669056481261
A;3i36s-240-trial4;23;male;teclado guitarra;343.58;407.87;499.55;441.00;1027.18;285.74;959.92;550.44;828.56;96.60;1669056485439;1669056485438;1669056481269
A;3i36s-240-trial4;23;male;teclado guitarra;342.18;398.64;499.55;441.00;1027.18;285.74;959.92;550.44;828.56;96.60;1669056485443;1669056485442;1669056481277
A;3i36s-240-trial4;23;male;teclado guitarra;341.76;397.29;499.55;441.00;1027.18;285.74;959.92;550.44;828.56;96.60;1669056485445;1669056485444;1669056481281
A;3i36s-240-trial4;23;male;teclado guitarra;339.80;393.49;497.69;433.50;1029.66;293.85;954.24;556.22;836.09;98.30;1669056485465;1669056485464;1669056481285
A;3i36s-240-trial4;23;male;teclado guitarra;337.15;385.31;497.69;433.50;1029.66;293.85;954.24;556.22;836.09;98.30;1669056485467;1669056485465;1669056481289
A;3i36s-240-trial4;23;male;teclado guitarra;337.10;380.16;496.08;426.01;1031.91;301.99;948.45;561.81;843.53;100.24;1669056485475;1669056485474;1669056481297
A;3i36s-240-trial4;23;male;teclado guitarra;337.05;380.04;496.08;426.01;1031.91;301.99;948.45;561.81;843.53;100.24;1669056485475;1669056485474;1669056481301
A;3i36s-240-trial4;23;male;teclado guitarra;337.68;381.56;496.08;426.01;1031.91;301.99;948.45;561.81;843.53;100.24;1669056485484;1669056485482;1669056481305
A;3i36s-240-trial4;23;male;teclado guitarra;337.51;379.57;496.08;426.01;1031.91;301.99;948.45;561.81;843.53;100.24;1669056485484;1669056485483;1669056481309
A;3i36s-240-trial4;23;male;teclado guitarra;336.56;369.80;496.08;426.01;1031.91;301.99;948.45;561.81;843.53;100.24;1669056485485;1669056485483;1669056481317
A;3i36s-240-trial4;23;male;teclado guitarra;337.11;375.10;494.73;418.56;1033.93;310.09;942.59;567.18;850.82;102.39;1669056485490;1669056485489;1669056481321
A;3i36s-240-trial4;23;male;teclado guitarra;336.97;372.31;494.73;418.56;1033.93;310.09;942.59;567.18;850.82;102.39;1669056485498;1669056485496;1669056481325
A;3i36s-240-trial4;23;male;teclado guitarra;337.67;371.74;494.73;418.56;1033.93;310.09;942.59;567.18;850.82;102.39;1669056485498;1669056485497;1669056481329
A;3i36s-240-trial4;23;male;teclado guitarra;337.42;370.11;494.73;418.56;1033.93;310.09;942.59;567.18;850.82;102.39;1669056485503;1669056485502;1669056481337
A;3i36s-240-trial4;23;male;teclado guitarra;339.70;368.64;492.76;403.62;1037.32;326.46;930.48;577.45;865.20;107.38;1669056485523;1669056485521;1669056481345
A;3i36s-240-trial4;23;male;teclado guitarra;339.62;364.68;492.76;403.62;1037.32;326.46;930.48;577.45;865.20;107.38;1669056485523;1669056485521;1669056481349
A;3i36s-240-trial4;23;male;teclado guitarra;340.66;360.22;492.76;403.62;1037.32;326.46;930.48;577.45;865.20;107.38;1669056485526;1669056485525;1669056481357
A;3i36s-240-trial4;23;male;teclado guitarra;342.85;360.61;492.76;403.62;1037.32;326.46;930.48;577.45;865.20;107.38;1669056485532;1669056485532;1669056481361
A;3i36s-240-trial4;23;male;teclado guitarra;342.69;353.67;492.13;396.06;1038.70;334.77;924.20;582.37;872.34;110.24;1669056485542;1669056485541;1669056481365
A;3i36s-240-trial4;23;male;teclado guitarra;343.22;346.28;492.13;396.06;1038.70;334.77;924.20;582.37;872.34;110.24;1669056485549;1669056485548;1669056481369
A;3i36s-240-trial4;23;male;teclado guitarra;344.45;342.68;492.13;396.06;1038.70;334.77;924.20;582.37;872.34;110.24;1669056485549;1669056485548;1669056481377
A;3i36s-240-trial4;23;male;teclado guitarra;352.04;342.61;492.13;396.06;1038.70;334.77;924.20;582.37;872.34;110.24;1669056485550;1669056485549;1669056481381
A;3i36s-240-trial4;23;male;teclado guitarra;353.64;342.48;491.74;388.48;1039.87;343.13;917.79;587.13;879.42;113.34;1669056485568;1669056485567;1669056481385
A;3i36s-240-trial4;23;male;teclado guitarra;354.98;338.59;491.61;380.92;1040.82;351.51;911.28;591.70;886.39;116.66;1669056485570;1669056485568;1669056481389
A;3i36s-240-trial4;23;male;teclado guitarra;357.63;328.30;491.61;380.92;1040.82;351.51;911.28;591.70;886.39;116.66;1669056485571;1669056485570;1669056481397
A;3i36s-240-trial4;23;male;teclado guitarra;359.85;322.27;491.61;380.92;1040.82;351.51;911.28;591.70;886.39;116.66;1669056485578;1669056485577;1669056481401
A;3i36s-240-trial4;23;male;teclado guitarra;361.99;325.93;491.61;380.92;1040.82;351.51;911.28;591.70;886.39;116.66;1669056485579;1669056485578;1669056481405
A;3i36s-240-trial4;23;male;teclado guitarra;364.30;321.99;491.61;380.92;1040.82;351.51;911.28;591.70;886.39;116.66;1669056485584;1669056485583;1669056481409
A;3i36s-240-trial4;23;male;teclado guitarra;371.30;327.43;491.61;380.92;1040.82;351.51;911.28;591.70;886.39;116.66;1669056485584;1669056485583;1669056481417
A;3i36s-240-trial4;23;male;teclado guitarra;369.09;326.48;491.72;373.11;1041.57;360.18;904.44;596.24;893.50;120.31;1669056485594;1669056485593;1669056481421
A;3i36s-240-trial4;23;male;teclado guitarra;369.93;320.21;491.72;373.11;1041.57;360.18;904.44;596.24;893.50;120.31;1669056485598;1669056485598;1669056481425
A;3i36s-240-trial4;23;male;teclado guitarra;381.29;322.97;491.92;365.60;1041.92;368.24;897.88;600.34;900.12;123.98;1669056485611;1669056485610;1669056481429
A;3i36s-240-trial4;23;male;teclado guitarra;381.18;308.78;491.65;357.21;1041.34;375.78;891.08;604.36;906.79;127.95;1669056485623;1669056485621;1669056481441
A;3i36s-240-trial4;23;male;teclado guitarra;383.68;309.55;491.65;357.21;1041.34;375.78;891.08;604.36;906.79;127.95;1669056485623;1669056485622;1669056481445
A;3i36s-240-trial4;23;male;teclado guitarra;395.84;315.34;491.65;357.21;1041.34;375.78;891.08;604.36;906.79;127.95;1669056485624;1669056485622;1669056481457
A;3i36s-240-trial4;23;male;teclado guitarra;396.54;312.46;491.65;357.21;1041.34;375.78;891.08;604.36;906.79;127.95;1669056485629;1669056485627;1669056481461
A;3i36s-240-trial4;23;male;teclado guitarra;410.81;317.88;491.62;348.79;1040.53;383.37;884.14;608.22;913.40;132.16;1669056485640;1669056485639;1669056481465
A;3i36s-240-trial4;23;male;teclado guitarra;412.18;319.80;491.62;348.79;1040.53;383.37;884.14;608.22;913.40;132.16;1669056485640;1669056485639;1669056481469
A;3i36s-240-trial4;23;male;teclado guitarra;413.34;318.88;491.62;348.79;1040.53;383.37;884.14;608.22;913.40;132.16;1669056485644;1669056485643;1669056481477
A;3i36s-240-trial4;23;male;teclado guitarra;417.02;324.08;491.62;348.79;1040.53;383.37;884.14;608.22;913.40;132.16;1669056485648;1669056485647;1669056481481
A;3i36s-240-trial4;23;male;teclado guitarra;422.41;324.19;491.84;340.37;1039.51;390.98;877.10;611.89;919.91;136.59;1669056485660;1669056485659;1669056481485
A;3i36s-240-trial4;23;male;teclado guitarra;422.23;316.20;491.84;340.37;1039.51;390.98;877.10;611.89;919.91;136.59;1669056485660;1669056485660;1669056481489
A;3i36s-240-trial4;23;male;teclado guitarra;421.86;313.32;491.84;340.37;1039.51;390.98;877.10;611.89;919.91;136.59;1669056485665;1669056485664;1669056481497
A;3i36s-240-trial4;23;male;teclado guitarra;420.23;312.18;492.30;332.08;1038.28;398.50;870.05;615.33;926.24;141.18;1669056485676;1669056485674;1669056481501
A;3i36s-240-trial4;23;male;teclado guitarra;420.94;313.11;493.01;323.81;1036.83;406.03;862.90;618.59;932.47;145.99;1669056485688;1669056485687;1669056481505
A;3i36s-240-trial4;23;male;teclado guitarra;415.92;301.78;493.01;323.81;1036.83;406.03;862.90;618.59;932.47;145.99;1669056485688;1669056485687;1669056481509
A;3i36s-240-trial4;23;male;teclado guitarra;410.69;303.74;493.01;323.81;1036.83;406.03;862.90;618.59;932.47;145.99;1669056485689;1669056485689;1669056481517
A;3i36s-240-trial4;23;male;teclado guitarra;411.65;286.16;493.96;315.54;1035.16;413.57;855.66;621.66;938.60;151.02;1669056485704;1669056485702;1669056481521
A;3i36s-240-trial4;23;male;teclado guitarra;424.38;289.69;493.96;315.54;1035.16;413.57;855.66;621.66;938.60;151.02;1669056485712;1669056485711;1669056481529
A;3i36s-240-trial4;23;male;teclado guitarra;432.01;282.79;493.96;315.54;1035.16;413.57;855.66;621.66;938.60;151.02;1669056485715;1669056485714;1669056481537
A;3i36s-240-trial4;23;male;teclado guitarra;436.77;283.13;493.96;315.54;1035.16;413.57;855.66;621.66;938.60;151.02;1669056485716;1669056485715;1669056481541
A;3i36s-240-trial4;23;male;teclado guitarra;446.86;284.31;495.16;307.31;1033.26;421.12;848.32;624.54;944.61;156.26;1669056485722;1669056485721;1669056481545
A;3i36s-240-trial4;23;male;teclado guitarra;455.82;284.36;495.16;307.31;1033.26;421.12;848.32;624.54;944.61;156.26;1669056485723;1669056485722;1669056481549
A;3i36s-240-trial4;23;male;teclado guitarra;448.84;280.12;495.16;307.31;1033.26;421.12;848.32;624.54;944.61;156.26;1669056485728;1669056485727;1669056481557
A;3i36s-240-trial4;23;male;teclado guitarra;443.41;264.43;496.62;299.10;1031.14;428.66;840.90;627.22;950.52;161.72;1669056485746;1669056485745;1669056481565
A;3i36s-240-trial4;23;male;teclado guitarra;444.66;264.20;498.27;291.18;1028.87;435.97;833.63;629.62;956.12;167.22;1669056485754;1669056485753;1669056481569
A;3i36s-240-trial4;23;male;teclado guitarra;441.73;261.56;498.27;291.18;1028.87;435.97;833.63;629.62;956.12;167.22;1669056485754;1669056485753;1669056481577
A;3i36s-240-trial4;23;male;teclado guitarra;440.92;262.18;498.27;291.18;1028.87;435.97;833.63;629.62;956.12;167.22;1669056485754;1669056485754;1669056481581
A;3i36s-240-trial4;23;male;teclado guitarra;434.82;259.19;498.27;291.18;1028.87;435.97;833.63;629.62;956.12;167.22;1669056485764;1669056485763;1669056481585
A;3i36s-240-trial4;23;male;teclado guitarra;445.34;255.13;498.27;291.18;1028.87;435.97;833.63;629.62;956.12;167.22;1669056485764;1669056485764;1669056481589
A;3i36s-240-trial4;23;male;teclado guitarra;455.51;262.21;500.20;283.17;1026.35;443.37;826.16;631.87;961.70;173.01;1669056485774;1669056485773;1669056481601
A;3i36s-240-trial4;23;male;teclado guitarra;456.82;261.47;500.20;283.17;1026.35;443.37;826.16;631.87;961.70;173.01;1669056485785;1669056485784;1669056481605
A;3i36s-240-trial4;23;male;teclado guitarra;459.04;258.86;502.39;275.16;1023.58;450.82;818.57;633.93;967.18;179.05;1669056485791;1669056485790;1669056481609
A;3i36s-240-trial4;23;male;teclado guitarra;455.50;264.21;502.39;275.16;1023.58;450.82;818.57;633.93;967.18;179.05;1669056485792;1669056485791;1669056481617
A;3i36s-240-trial4;23;male;teclado guitarra;461.16;257.32;504.78;267.38;1020.67;458.06;811.08;635.73;972.41;185.15;1669056485805;1669056485803;1669056481621
A;3i36s-240-trial4;23;male;teclado guitarra;474.97;254.87;504.78;267.38;1020.67;458.06;811.08;635.73;972.41;185.15;1669056485815;1669056485814;1669056481633
A;3i36s-240-trial4;23;male;teclado guitarra;468.88;251.47;504.78;267.38;1020.67;458.06;811.08;635.73;972.41;185.15;1669056485816;1669056485815;1669056481637
A;3i36s-240-trial4;23;male;teclado guitarra;462.68;252.33;507.42;259.64;1017.52;465.30;803.51;637.34;977.52;191.47;1669056485826;1669056485825;1669056481641
A;3i36s-240-trial4;23;male;teclado guitarra;463.65;238.05;510.25;252.13;1014.23;472.36;796.05;638.70;982.38;197.84;1669056485841;1669056485840;1669056481653
A;3i36s-240-trial4;23;male;teclado guitarra;465.37;241.76;510.25;252.13;1014.23;472.36;796.05;638.70;982.38;197.84;1669056485849;1669056485848;1669056481657
A;3i36s-240-trial4;23;male;teclado guitarra;464.84;246.65;516.72;237.11;1006.92;486.53;780.77;640.83;991.79;211.34;1669056485877;1669056485876;1669056481661
A;3i36s-240-trial4;23;male;teclado guitarra;471.54;248.74;520.27;229.87;1003.01;493.41;773.21;641.56;996.18;218.23;1669056485894;1669056485893;1669056481665
A;3i36s-240-trial4;23;male;teclado guitarra;470.17;248.61;520.27;229.87;1003.01;493.41;773.21;641.56;996.18;218.23;1669056485901;1669056485899;1669056481677
A;3i36s-240-trial4;23;male;teclado guitarra;479.90;243.34;523.97;222.86;998.99;500.09;765.63;641.92;1000.33;225.15;1669056485907;1669056485906;1669056481693
A;3i36s-240-trial4;23;male;teclado guitarra;469.04;236.05;523.97;222.86;998.99;500.09;765.63;641.92;1000.33;225.15;1669056485907;1669056485907;1669056481705
A;3i36s-240-trial4;23;male;teclado guitarra;467.41;231.07;523.97;222.86;998.99;500.09;765.63;641.92;1000.33;225.15;1669056485911;1669056485911;1669056481721
A;3i36s-240-trial4;23;male;teclado guitarra;466.52;230.81;523.97;222.86;998.99;500.09;765.63;641.92;1000.33;225.15;1669056485912;1669056485911;1669056481733
A;3i36s-240-trial4;23;male;teclado guitarra;476.72;233.44;523.97;222.86;998.99;500.09;765.63;641.92;1000.33;225.15;1669056485915;1669056485914;1669056481737
A;3i36s-240-trial4;23;male;teclado guitarra;482.69;236.15;527.96;215.85;994.69;506.81;757.19;641.34;1004.37;232.34;1669056485921;1669056485919;1669056481741
A;3i36s-240-trial4;23;male;teclado guitarra;489.27;236.06;536.57;202.28;985.60;519.88;740.41;639.51;1011.88;247.06;1669056485956;1669056485954;1669056481745
A;3i36s-240-trial4;23;male;teclado guitarra;491.44;230.97;536.57;202.28;985.60;519.88;740.41;639.51;1011.88;247.06;1669056485956;1669056485955;1669056481753
A;3i36s-240-trial4;23;male;teclado guitarra;490.70;225.28;536.57;202.28;985.60;519.88;740.41;639.51;1011.88;247.06;1669056485962;1669056485961;1669056481762
A;3i36s-240-trial4;23;male;teclado guitarra;498.06;225.23;536.57;202.28;985.60;519.88;740.41;639.51;1011.88;247.06;1669056485963;1669056485961;1669056481773
A;3i36s-240-trial4;23;male;teclado guitarra;493.18;219.32;536.57;202.28;985.60;519.88;740.41;639.51;1011.88;247.06;1669056485963;1669056485963;1669056481778
A;3i36s-240-trial4;23;male;teclado guitarra;493.82;223.27;541.24;195.65;980.73;526.33;731.97;638.26;1015.38;254.68;1669056485981;1669056485980;1669056481785
A;3i36s-240-trial4;23;male;teclado guitarra;501.99;230.10;541.24;195.65;980.73;526.33;731.97;638.26;1015.38;254.68;1669056485986;1669056485984;1669056481797
A;3i36s-240-trial4;23;male;teclado guitarra;504.25;230.41;545.98;189.36;975.84;532.46;723.82;636.83;1018.58;262.19;1669056485993;1669056485991;1669056481805
A;3i36s-240-trial4;23;male;teclado guitarra;518.39;231.49;545.98;189.36;975.84;532.46;723.82;636.83;1018.58;262.19;1669056485995;1669056485995;1669056481813
A;3i36s-240-trial4;23;male;teclado guitarra;515.51;232.21;551.02;183.10;970.68;538.60;715.54;635.15;1021.66;269.96;1669056486006;1669056486004;1669056481817
A;3i36s-240-trial4;23;male;teclado guitarra;511.17;230.32;551.02;183.10;970.68;538.60;715.54;635.15;1021.66;269.96;1669056486006;1669056486005;1669056481821
A;3i36s-240-trial4;23;male;teclado guitarra;513.30;229.90;551.02;183.10;970.68;538.60;715.54;635.15;1021.66;269.96;1669056486017;1669056486016;1669056481834
A;3i36s-240-trial4;23;male;teclado guitarra;515.61;231.84;551.02;183.10;970.68;538.60;715.54;635.15;1021.66;269.96;1669056486017;1669056486017;1669056481837
A;3i36s-240-trial4;23;male;teclado guitarra;519.55;233.79;556.32;176.94;965.30;544.68;707.22;633.24;1024.57;277.93;1669056486023;1669056486021;1669056481841
A;3i36s-240-trial4;23;male;teclado guitarra;519.11;234.05;556.32;176.94;965.30;544.68;707.22;633.24;1024.57;277.93;1669056486026;1669056486024;1669056481845
A;3i36s-240-trial4;23;male;teclado guitarra;523.84;231.65;556.32;176.94;965.30;544.68;707.22;633.24;1024.57;277.93;1669056486033;1669056486032;1669056481853
A;3i36s-240-trial4;23;male;teclado guitarra;520.80;231.97;561.64;171.14;959.93;550.43;699.22;631.17;1027.18;285.72;1669056486040;1669056486038;1669056481857
A;3i36s-240-trial4;23;male;teclado guitarra;524.34;233.04;561.64;171.14;959.93;550.43;699.22;631.17;1027.18;285.72;1669056486041;1669056486041;1669056481861
A;3i36s-240-trial4;23;male;teclado guitarra;523.50;234.20;561.64;171.14;959.93;550.43;699.22;631.17;1027.18;285.72;1669056486049;1669056486047;1669056481865
A;3i36s-240-trial4;23;male;teclado guitarra;519.83;233.47;567.22;165.43;954.33;556.13;691.17;628.87;1029.63;293.72;1669056486054;1669056486052;1669056481873
A;3i36s-240-trial4;23;male;teclado guitarra;522.58;234.63;567.22;165.43;954.33;556.13;691.17;628.87;1029.63;293.72;1669056486060;1669056486059;1669056481877
A;3i36s-240-trial4;23;male;teclado guitarra;521.63;234.49;567.22;165.43;954.33;556.13;691.17;628.87;1029.63;293.72;1669056486064;1669056486063;1669056481881
A;3i36s-240-trial4;23;male;teclado guitarra;523.78;234.96;573.01;159.88;948.57;561.70;683.17;626.35;1031.87;301.82;1669056486083;1669056486082;1669056481885
A;3i36s-240-trial4;23;male;teclado guitarra;533.76;236.89;578.96;154.54;942.68;567.10;675.27;623.63;1033.90;309.97;1669056486088;1669056486087;1669056481897
A;3i36s-240-trial4;23;male;teclado guitarra;535.67;238.24;578.96;154.54;942.68;567.10;675.27;623.63;1033.90;309.97;1669056486089;1669056486088;1669056481905
A;3i36s-240-trial4;23;male;teclado guitarra;537.89;238.44;578.96;154.54;942.68;567.10;675.27;623.63;1033.90;309.97;1669056486101;1669056486100;1669056481913
A;3i36s-240-trial4;23;male;teclado guitarra;543.08;238.70;585.11;149.36;936.62;572.38;667.43;620.69;1035.72;318.22;1669056486109;1669056486108;1669056481917
A;3i36s-240-trial4;23;male;teclado guitarra;545.61;238.10;585.11;149.36;936.62;572.38;667.43;620.69;1035.72;318.22;1669056486116;1669056486115;1669056481921
A;3i36s-240-trial4;23;male;teclado guitarra;542.79;238.48;585.11;149.36;936.62;572.38;667.43;620.69;1035.72;318.22;1669056486116;1669056486115;1669056481925
A;3i36s-240-trial4;23;male;teclado guitarra;543.20;237.47;591.43;144.39;930.44;577.48;659.69;617.54;1037.33;326.52;1669056486123;1669056486122;1669056481933
A;3i36s-240-trial4;23;male;teclado guitarra;544.53;237.87;591.43;144.39;930.44;577.48;659.69;617.54;1037.33;326.52;1669056486124;1669056486123;1669056481937
A;3i36s-240-trial4;23;male;teclado guitarra;547.17;238.43;591.43;144.39;930.44;577.48;659.69;617.54;1037.33;326.52;1669056486124;1669056486124;1669056481941
A;3i36s-240-trial4;23;male;teclado guitarra;548.55;238.71;591.43;144.39;930.44;577.48;659.69;617.54;1037.33;326.52;1669056486132;1669056486131;1669056481945
A;3i36s-240-trial4;23;male;teclado guitarra;555.55;240.93;597.83;139.67;924.20;582.37;652.14;614.24;1038.70;334.77;1669056486137;1669056486135;1669056481953
A;3i36s-240-trial4;23;male;teclado guitarra;558.89;241.18;597.83;139.67;924.20;582.37;652.14;614.24;1038.70;334.77;1669056486146;1669056486144;1669056481957
A;3i36s-240-trial4;23;male;teclado guitarra;565.03;241.38;597.83;139.67;924.20;582.37;652.14;614.24;1038.70;334.77;1669056486149;1669056486148;1669056481961
A;3i36s-240-trial4;23;male;teclado guitarra;561.58;241.57;604.45;135.11;917.79;587.12;644.63;610.71;1039.87;343.13;1669056486154;1669056486153;1669056481965
A;3i36s-240-trial4;23;male;teclado guitarra;565.47;246.42;604.45;135.11;917.79;587.12;644.63;610.71;1039.87;343.13;1669056486155;1669056486154;1669056481973
A;3i36s-240-trial4;23;male;teclado guitarra;563.40;246.55;604.45;135.11;917.79;587.12;644.63;610.71;1039.87;343.13;1669056486162;1669056486160;1669056481977
A;3i36s-240-trial4;23;male;teclado guitarra;563.64;246.83;604.45;135.11;917.79;587.12;644.63;610.71;1039.87;343.13;1669056486164;1669056486163;1669056481981
A;3i36s-240-trial4;23;male;teclado guitarra;569.48;246.87;604.45;135.11;917.79;587.12;644.63;610.71;1039.87;343.13;1669056486167;1669056486166;1669056481985
A;3i36s-240-trial4;23;male;teclado guitarra;573.35;247.61;611.19;130.78;911.29;591.69;637.27;607.00;1040.82;351.49;1669056486176;1669056486174;1669056481993
