order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;teclado guitarra;487.72;338.46;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1669056313463;1669056313463;1669056309310
A;3i36s-0-trial3;23;male;teclado guitarra;499.28;338.79;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1669056313467;1669056313466;1669056309318
A;3i36s-0-trial3;23;male;teclado guitarra;497.04;340.60;656.48;108.58;868.27;616.17;594.13;579.57;1037.94;400.38;1669056313482;1669056313480;1669056309326
A;3i36s-0-trial3;23;male;teclado guitarra;501.98;331.05;656.48;108.58;868.27;616.17;594.13;579.57;1037.94;400.38;1669056313482;1669056313481;1669056309330
A;3i36s-0-trial3;23;male;teclado guitarra;511.21;330.22;664.18;105.84;861.05;619.40;587.73;574.53;1036.42;407.97;1669056313492;1669056313490;1669056309338
A;3i36s-0-trial3;23;male;teclado guitarra;507.84;333.65;664.18;105.84;861.05;619.40;587.73;574.53;1036.42;407.97;1669056313493;1669056313492;1669056309342
A;3i36s-0-trial3;23;male;teclado guitarra;508.53;332.08;664.18;105.84;861.05;619.40;587.73;574.53;1036.42;407.97;1669056313504;1669056313503;1669056309346
A;3i36s-0-trial3;23;male;teclado guitarra;512.76;334.36;664.18;105.84;861.05;619.40;587.73;574.53;1036.42;407.97;1669056313504;1669056313503;1669056309350
A;3i36s-0-trial3;23;male;teclado guitarra;510.37;332.55;671.90;103.36;853.85;622.39;581.58;569.39;1034.71;415.44;1669056313513;1669056313511;1669056309358
A;3i36s-0-trial3;23;male;teclado guitarra;516.27;330.32;671.90;103.36;853.85;622.39;581.58;569.39;1034.71;415.44;1669056313518;1669056313516;1669056309362
A;3i36s-0-trial3;23;male;teclado guitarra;516.82;332.80;671.90;103.36;853.85;622.39;581.58;569.39;1034.71;415.44;1669056313523;1669056313522;1669056309366
A;3i36s-0-trial3;23;male;teclado guitarra;510.50;332.26;679.74;101.10;846.55;625.20;575.56;564.06;1032.77;422.93;1669056313524;1669056313523;1669056309370
A;3i36s-0-trial3;23;male;teclado guitarra;512.20;331.95;687.76;99.06;839.13;627.82;569.66;558.52;1030.61;430.45;1669056313555;1669056313554;1669056309378
A;3i36s-0-trial3;23;male;teclado guitarra;521.25;333.26;695.70;97.30;831.80;630.19;564.06;552.94;1028.27;437.79;1669056313563;1669056313561;1669056309382
A;3i36s-0-trial3;23;male;teclado guitarra;520.91;331.36;703.81;95.75;824.33;632.39;558.56;547.14;1025.70;445.17;1669056313579;1669056313577;1669056309386
A;3i36s-0-trial3;23;male;teclado guitarra;516.09;330.36;703.81;95.75;824.33;632.39;558.56;547.14;1025.70;445.17;1669056313579;1669056313577;1669056309394
A;3i36s-0-trial3;23;male;teclado guitarra;520.24;330.75;703.81;95.75;824.33;632.39;558.56;547.14;1025.70;445.17;1669056313584;1669056313582;1669056309402
A;3i36s-0-trial3;23;male;teclado guitarra;517.26;321.27;711.96;94.45;816.85;634.36;553.27;541.22;1022.93;452.49;1669056313594;1669056313592;1669056309438
A;3i36s-0-trial3;23;male;teclado guitarra;523.13;318.54;711.96;94.45;816.85;634.36;553.27;541.22;1022.93;452.49;1669056313594;1669056313593;1669056309442
A;3i36s-0-trial3;23;male;teclado guitarra;522.30;320.44;711.96;94.45;816.85;634.36;553.27;541.22;1022.93;452.49;1669056313603;1669056313602;1669056309446
A;3i36s-0-trial3;23;male;teclado guitarra;534.36;320.91;720.18;93.40;809.34;636.12;548.17;535.17;1019.96;459.73;1669056313616;1669056313615;1669056309462
A;3i36s-0-trial3;23;male;teclado guitarra;529.52;321.77;736.84;92.01;794.18;639.01;538.52;522.62;1013.38;474.11;1669056313656;1669056313655;1669056309466
A;3i36s-0-trial3;23;male;teclado guitarra;538.02;323.75;736.84;92.01;794.18;639.01;538.52;522.62;1013.38;474.11;1669056313657;1669056313656;1669056309474
A;3i36s-0-trial3;23;male;teclado guitarra;538.97;318.70;745.16;91.69;786.65;640.12;534.04;516.22;1009.82;481.12;1669056313659;1669056313657;1669056309482
A;3i36s-0-trial3;23;male;teclado guitarra;548.93;319.21;745.16;91.69;786.65;640.12;534.04;516.22;1009.82;481.12;1669056313669;1669056313668;1669056309502
A;3i36s-0-trial3;23;male;teclado guitarra;545.13;314.96;745.16;91.69;786.65;640.12;534.04;516.22;1009.82;481.12;1669056313670;1669056313668;1669056309514
A;3i36s-0-trial3;23;male;teclado guitarra;551.00;314.46;753.63;91.61;779.00;641.02;529.71;509.61;1006.02;488.14;1669056313677;1669056313675;1669056309518
A;3i36s-0-trial3;23;male;teclado guitarra;549.74;313.35;753.63;91.61;779.00;641.02;529.71;509.61;1006.02;488.14;1669056313679;1669056313678;1669056309522
A;3i36s-0-trial3;23;male;teclado guitarra;560.19;314.05;753.63;91.61;779.00;641.02;529.71;509.61;1006.02;488.14;1669056313689;1669056313687;1669056309534
A;3i36s-0-trial3;23;male;teclado guitarra;560.02;311.75;753.63;91.61;779.00;641.02;529.71;509.61;1006.02;488.14;1669056313689;1669056313688;1669056309538
A;3i36s-0-trial3;23;male;teclado guitarra;560.80;310.37;777.61;91.62;755.17;641.16;518.17;489.41;993.64;508.40;1669056313730;1669056313729;1669056309542
A;3i36s-0-trial3;23;male;teclado guitarra;557.10;311.33;777.61;91.62;755.17;641.16;518.17;489.41;993.64;508.40;1669056313731;1669056313729;1669056309546
A;3i36s-0-trial3;23;male;teclado guitarra;560.36;308.84;777.61;91.62;755.17;641.16;518.17;489.41;993.64;508.40;1669056313732;1669056313731;1669056309558
A;3i36s-0-trial3;23;male;teclado guitarra;569.57;311.07;785.18;91.65;746.79;640.31;514.76;482.48;989.15;514.96;1669056313742;1669056313741;1669056309566
A;3i36s-0-trial3;23;male;teclado guitarra;578.92;312.83;785.18;91.65;746.79;640.31;514.76;482.48;989.15;514.96;1669056313743;1669056313742;1669056309586
A;3i36s-0-trial3;23;male;teclado guitarra;582.90;314.99;785.18;91.65;746.79;640.31;514.76;482.48;989.15;514.96;1669056313756;1669056313755;1669056309594
A;3i36s-0-trial3;23;male;teclado guitarra;584.78;315.90;785.18;91.65;746.79;640.31;514.76;482.48;989.15;514.96;1669056313756;1669056313755;1669056309598
A;3i36s-0-trial3;23;male;teclado guitarra;584.99;315.59;792.74;91.93;738.43;639.24;511.57;475.46;984.48;521.40;1669056313758;1669056313757;1669056309602
A;3i36s-0-trial3;23;male;teclado guitarra;585.84;316.40;792.74;91.93;738.43;639.24;511.57;475.46;984.48;521.40;1669056313763;1669056313762;1669056309606
A;3i36s-0-trial3;23;male;teclado guitarra;587.51;317.44;792.74;91.93;738.43;639.24;511.57;475.46;984.48;521.40;1669056313767;1669056313766;1669056309614
A;3i36s-0-trial3;23;male;teclado guitarra;584.80;316.33;800.42;92.46;729.97;637.93;508.57;468.23;979.55;527.84;1669056313775;1669056313774;1669056309618
A;3i36s-0-trial3;23;male;teclado guitarra;590.09;316.86;800.42;92.46;729.97;637.93;508.57;468.23;979.55;527.84;1669056313786;1669056313784;1669056309626
A;3i36s-0-trial3;23;male;teclado guitarra;596.10;317.11;807.88;93.22;721.78;636.44;505.87;461.13;974.59;533.98;1669056313791;1669056313790;1669056309634
A;3i36s-0-trial3;23;male;teclado guitarra;603.32;316.15;807.88;93.22;721.78;636.44;505.87;461.13;974.59;533.98;1669056313797;1669056313796;1669056309638
A;3i36s-0-trial3;23;male;teclado guitarra;604.10;312.95;807.88;93.22;721.78;636.44;505.87;461.13;974.59;533.98;1669056313797;1669056313796;1669056309642
A;3i36s-0-trial3;23;male;teclado guitarra;602.34;310.91;807.88;93.22;721.78;636.44;505.87;461.13;974.59;533.98;1669056313807;1669056313806;1669056309646
A;3i36s-0-trial3;23;male;teclado guitarra;602.79;311.30;815.37;94.23;713.58;634.73;503.38;453.92;969.44;540.04;1669056313813;1669056313812;1669056309658
A;3i36s-0-trial3;23;male;teclado guitarra;615.42;312.09;815.37;94.23;713.58;634.73;503.38;453.92;969.44;540.04;1669056313819;1669056313818;1669056309662
A;3i36s-0-trial3;23;male;teclado guitarra;616.19;312.11;815.37;94.23;713.58;634.73;503.38;453.92;969.44;540.04;1669056313820;1669056313819;1669056309666
A;3i36s-0-trial3;23;male;teclado guitarra;623.63;313.67;822.91;95.49;705.36;632.78;501.11;446.57;964.07;546.03;1669056313830;1669056313829;1669056309674
A;3i36s-0-trial3;23;male;teclado guitarra;620.77;313.59;822.91;95.49;705.36;632.78;501.11;446.57;964.07;546.03;1669056313839;1669056313838;1669056309678
A;3i36s-0-trial3;23;male;teclado guitarra;625.02;314.09;837.88;98.74;689.11;628.24;497.28;431.71;952.87;557.57;1669056313872;1669056313871;1669056309682
A;3i36s-0-trial3;23;male;teclado guitarra;620.72;312.90;837.88;98.74;689.11;628.24;497.28;431.71;952.87;557.57;1669056313872;1669056313871;1669056309686
A;3i36s-0-trial3;23;male;teclado guitarra;646.38;313.37;845.17;100.70;681.24;625.70;495.75;424.34;947.15;563.03;1669056313882;1669056313881;1669056309718
A;3i36s-0-trial3;23;male;teclado guitarra;648.51;313.37;845.17;100.70;681.24;625.70;495.75;424.34;947.15;563.03;1669056313887;1669056313885;1669056309726
A;3i36s-0-trial3;23;male;teclado guitarra;651.00;314.01;845.17;100.70;681.24;625.70;495.75;424.34;947.15;563.03;1669056313889;1669056313888;1669056309734
A;3i36s-0-trial3;23;male;teclado guitarra;650.53;314.29;852.52;102.93;673.32;622.92;494.45;416.81;941.19;568.42;1669056313897;1669056313896;1669056309738
A;3i36s-0-trial3;23;male;teclado guitarra;649.24;314.60;852.52;102.93;673.32;622.92;494.45;416.81;941.19;568.42;1669056313903;1669056313902;1669056309742
A;3i36s-0-trial3;23;male;teclado guitarra;662.10;315.88;859.73;105.36;665.60;619.96;493.40;409.35;935.18;573.60;1669056313922;1669056313920;1669056309754
A;3i36s-0-trial3;23;male;teclado guitarra;659.37;316.08;866.92;108.05;657.92;616.79;492.58;401.81;929.00;578.64;1669056313927;1669056313925;1669056309758
A;3i36s-0-trial3;23;male;teclado guitarra;664.15;319.82;866.92;108.05;657.92;616.79;492.58;401.81;929.00;578.64;1669056313931;1669056313930;1669056309766
A;3i36s-0-trial3;23;male;teclado guitarra;670.78;320.41;866.92;108.05;657.92;616.79;492.58;401.81;929.00;578.64;1669056313931;1669056313930;1669056309774
A;3i36s-0-trial3;23;male;teclado guitarra;671.18;321.29;866.92;108.05;657.92;616.79;492.58;401.81;929.00;578.64;1669056313939;1669056313937;1669056309778
A;3i36s-0-trial3;23;male;teclado guitarra;671.22;322.71;874.05;110.97;650.32;613.41;492.01;394.24;922.67;583.53;1669056313951;1669056313950;1669056309782
A;3i36s-0-trial3;23;male;teclado guitarra;683.24;325.64;874.05;110.97;650.32;613.41;492.01;394.24;922.67;583.53;1669056313951;1669056313950;1669056309786
A;3i36s-0-trial3;23;male;teclado guitarra;682.46;326.90;874.05;110.97;650.32;613.41;492.01;394.24;922.67;583.53;1669056313952;1669056313952;1669056309794
A;3i36s-0-trial3;23;male;teclado guitarra;691.18;329.14;881.09;114.11;642.86;609.84;491.69;386.68;916.25;588.23;1669056313973;1669056313972;1669056309798
A;3i36s-0-trial3;23;male;teclado guitarra;698.52;332.16;881.09;114.11;642.86;609.84;491.69;386.68;916.25;588.23;1669056313973;1669056313973;1669056309802
A;3i36s-0-trial3;23;male;teclado guitarra;690.91;334.18;888.05;117.48;635.51;606.07;491.61;379.10;909.70;592.77;1669056313976;1669056313975;1669056309814
A;3i36s-0-trial3;23;male;teclado guitarra;691.12;335.11;888.05;117.48;635.51;606.07;491.61;379.10;909.70;592.77;1669056313976;1669056313975;1669056309818
A;3i36s-0-trial3;23;male;teclado guitarra;701.49;337.14;888.05;117.48;635.51;606.07;491.61;379.10;909.70;592.77;1669056313982;1669056313981;1669056309822
A;3i36s-0-trial3;23;male;teclado guitarra;703.21;341.71;888.05;117.48;635.51;606.07;491.61;379.10;909.70;592.77;1669056313982;1669056313981;1669056309826
A;3i36s-0-trial3;23;male;teclado guitarra;705.64;343.82;888.05;117.48;635.51;606.07;491.61;379.10;909.70;592.77;1669056313987;1669056313985;1669056309834
A;3i36s-0-trial3;23;male;teclado guitarra;697.90;345.58;895.02;121.13;628.18;602.06;491.78;371.43;902.95;597.19;1669056313993;1669056313993;1669056309838
A;3i36s-0-trial3;23;male;teclado guitarra;700.26;350.75;895.02;121.13;628.18;602.06;491.78;371.43;902.95;597.19;1669056313997;1669056313996;1669056309842
A;3i36s-0-trial3;23;male;teclado guitarra;696.48;351.46;895.02;121.13;628.18;602.06;491.78;371.43;902.95;597.19;1669056314006;1669056314004;1669056309846
A;3i36s-0-trial3;23;male;teclado guitarra;709.86;355.04;901.72;124.91;621.16;597.97;491.84;363.59;896.27;601.32;1669056314013;1669056314013;1669056309854
A;3i36s-0-trial3;23;male;teclado guitarra;702.87;354.94;901.72;124.91;621.16;597.97;491.84;363.59;896.27;601.32;1669056314014;1669056314013;1669056309858
A;3i36s-0-trial3;23;male;teclado guitarra;702.62;360.82;901.72;124.91;621.16;597.97;491.84;363.59;896.27;601.32;1669056314017;1669056314016;1669056309862
A;3i36s-0-trial3;23;male;teclado guitarra;703.61;363.55;908.38;128.94;614.21;593.65;491.62;355.19;889.43;605.30;1669056314024;1669056314023;1669056309866
A;3i36s-0-trial3;23;male;teclado guitarra;699.92;364.83;908.38;128.94;614.21;593.65;491.62;355.19;889.43;605.30;1669056314027;1669056314026;1669056309874
A;3i36s-0-trial3;23;male;teclado guitarra;710.36;365.01;908.38;128.94;614.21;593.65;491.62;355.19;889.43;605.30;1669056314035;1669056314034;1669056309878
A;3i36s-0-trial3;23;male;teclado guitarra;713.00;364.60;908.38;128.94;614.21;593.65;491.62;355.19;889.43;605.30;1669056314038;1669056314038;1669056309882
A;3i36s-0-trial3;23;male;teclado guitarra;714.80;366.95;914.99;133.21;607.34;589.12;491.65;346.74;882.44;609.13;1669056314052;1669056314051;1669056309886
A;3i36s-0-trial3;23;male;teclado guitarra;703.04;366.71;914.99;133.21;607.34;589.12;491.65;346.74;882.44;609.13;1669056314052;1669056314051;1669056309898
A;3i36s-0-trial3;23;male;teclado guitarra;705.86;368.91;914.99;133.21;607.34;589.12;491.65;346.74;882.44;609.13;1669056314054;1669056314053;1669056309902
A;3i36s-0-trial3;23;male;teclado guitarra;703.02;371.14;921.44;137.67;600.68;584.45;491.93;338.39;875.42;612.73;1669056314060;1669056314058;1669056309906
A;3i36s-0-trial3;23;male;teclado guitarra;712.15;374.53;921.44;137.67;600.68;584.45;491.93;338.39;875.42;612.73;1669056314067;1669056314065;1669056309914
A;3i36s-0-trial3;23;male;teclado guitarra;718.85;373.00;921.44;137.67;600.68;584.45;491.93;338.39;875.42;612.73;1669056314068;1669056314068;1669056309918
A;3i36s-0-trial3;23;male;teclado guitarra;716.14;371.07;927.87;142.41;594.06;579.52;492.46;329.93;868.20;616.20;1669056314091;1669056314089;1669056309926
A;3i36s-0-trial3;23;male;teclado guitarra;718.95;378.74;933.98;147.20;587.81;574.59;493.22;321.78;861.14;619.36;1669056314091;1669056314089;1669056309934
A;3i36s-0-trial3;23;male;teclado guitarra;715.42;377.26;933.98;147.20;587.81;574.59;493.22;321.78;861.14;619.36;1669056314091;1669056314090;1669056309938
A;3i36s-0-trial3;23;male;teclado guitarra;714.52;375.44;933.98;147.20;587.81;574.59;493.22;321.78;861.14;619.36;1669056314093;1669056314092;1669056309942
A;3i36s-0-trial3;23;male;teclado guitarra;719.76;376.06;933.98;147.20;587.81;574.59;493.22;321.78;861.14;619.36;1669056314098;1669056314098;1669056309946
A;3i36s-0-trial3;23;male;teclado guitarra;727.95;375.41;933.98;147.20;587.81;574.59;493.22;321.78;861.14;619.36;1669056314104;1669056314103;1669056309954
A;3i36s-0-trial3;23;male;teclado guitarra;724.22;375.92;940.04;152.24;581.64;569.44;494.23;313.59;853.93;622.36;1669056314120;1669056314119;1669056309962
A;3i36s-0-trial3;23;male;teclado guitarra;730.76;377.05;940.04;152.24;581.64;569.44;494.23;313.59;853.93;622.36;1669056314120;1669056314119;1669056309966
A;3i36s-0-trial3;23;male;teclado guitarra;725.63;377.15;946.01;157.52;575.59;564.08;495.48;305.37;846.59;625.18;1669056314126;1669056314124;1669056309974
A;3i36s-0-trial3;23;male;teclado guitarra;727.50;381.07;946.01;157.52;575.59;564.08;495.48;305.37;846.59;625.18;1669056314129;1669056314129;1669056309978
A;3i36s-0-trial3;23;male;teclado guitarra;730.24;381.72;946.01;157.52;575.59;564.08;495.48;305.37;846.59;625.18;1669056314137;1669056314136;1669056309982
A;3i36s-0-trial3;23;male;teclado guitarra;733.50;380.72;951.92;163.07;569.64;558.50;497.01;297.13;839.10;627.83;1669056314143;1669056314141;1669056309986
A;3i36s-0-trial3;23;male;teclado guitarra;750.46;384.80;951.92;163.07;569.64;558.50;497.01;297.13;839.10;627.83;1669056314148;1669056314147;1669056309994
A;3i36s-0-trial3;23;male;teclado guitarra;750.89;386.93;951.92;163.07;569.64;558.50;497.01;297.13;839.10;627.83;1669056314152;1669056314151;1669056309998
A;3i36s-0-trial3;23;male;teclado guitarra;760.96;390.09;951.92;163.07;569.64;558.50;497.01;297.13;839.10;627.83;1669056314154;1669056314154;1669056310002
A;3i36s-0-trial3;23;male;teclado guitarra;764.12;395.62;957.49;168.61;564.07;552.95;498.72;289.23;831.82;630.19;1669056314158;1669056314157;1669056310006
A;3i36s-0-trial3;23;male;teclado guitarra;764.37;399.32;957.49;168.61;564.07;552.95;498.72;289.23;831.82;630.19;1669056314165;1669056314164;1669056310014
A;3i36s-0-trial3;23;male;teclado guitarra;763.92;404.57;957.49;168.61;564.07;552.95;498.72;289.23;831.82;630.19;1669056314168;1669056314166;1669056310018
A;3i36s-0-trial3;23;male;teclado guitarra;764.73;405.78;963.04;174.46;558.55;547.14;500.71;281.23;824.32;632.39;1669056314175;1669056314174;1669056310022
A;3i36s-0-trial3;23;male;teclado guitarra;763.05;408.85;973.59;186.59;548.17;535.18;505.36;265.60;809.35;636.12;1669056314211;1669056314209;1669056310026
A;3i36s-0-trial3;23;male;teclado guitarra;765.45;420.59;973.59;186.59;548.17;535.18;505.36;265.60;809.35;636.12;1669056314211;1669056314210;1669056310046
A;3i36s-0-trial3;23;male;teclado guitarra;776.85;420.36;973.59;186.59;548.17;535.18;505.36;265.60;809.35;636.12;1669056314211;1669056314211;1669056310058
A;3i36s-0-trial3;23;male;teclado guitarra;775.81;422.15;973.59;186.59;548.17;535.18;505.36;265.60;809.35;636.12;1669056314216;1669056314215;1669056310062
A;3i36s-0-trial3;23;male;teclado guitarra;780.49;423.36;973.59;186.59;548.17;535.18;505.36;265.60;809.35;636.12;1669056314218;1669056314217;1669056310066
A;3i36s-0-trial3;23;male;teclado guitarra;781.74;421.46;973.59;186.59;548.17;535.18;505.36;265.60;809.35;636.12;1669056314222;1669056314221;1669056310074
A;3i36s-0-trial3;23;male;teclado guitarra;786.37;420.17;978.65;192.92;543.26;528.98;508.05;257.90;801.80;637.67;1669056314227;1669056314226;1669056310078
A;3i36s-0-trial3;23;male;teclado guitarra;789.77;421.06;978.65;192.92;543.26;528.98;508.05;257.90;801.80;637.67;1669056314233;1669056314232;1669056310082
A;3i36s-0-trial3;23;male;teclado guitarra;789.82;423.07;983.56;199.45;538.52;522.63;510.99;250.27;794.19;639.01;1669056314251;1669056314249;1669056310094
A;3i36s-0-trial3;23;male;teclado guitarra;789.06;423.65;983.56;199.45;538.52;522.63;510.99;250.27;794.19;639.01;1669056314251;1669056314250;1669056310098
A;3i36s-0-trial3;23;male;teclado guitarra;792.03;425.83;983.56;199.45;538.52;522.63;510.99;250.27;794.19;639.01;1669056314254;1669056314253;1669056310102
A;3i36s-0-trial3;23;male;teclado guitarra;794.17;428.21;988.24;206.05;534.05;516.24;514.11;242.85;786.67;640.12;1669056314259;1669056314258;1669056310106
A;3i36s-0-trial3;23;male;teclado guitarra;795.62;428.62;988.24;206.05;534.05;516.24;514.11;242.85;786.67;640.12;1669056314264;1669056314263;1669056310114
A;3i36s-0-trial3;23;male;teclado guitarra;798.37;432.51;988.24;206.05;534.05;516.24;514.11;242.85;786.67;640.12;1669056314271;1669056314270;1669056310118
A;3i36s-0-trial3;23;male;teclado guitarra;795.18;434.29;992.80;212.88;529.74;509.66;517.50;235.46;779.06;641.02;1669056314285;1669056314282;1669056310122
A;3i36s-0-trial3;23;male;teclado guitarra;793.80;435.14;992.80;212.88;529.74;509.66;517.50;235.46;779.06;641.02;1669056314285;1669056314283;1669056310126
A;3i36s-0-trial3;23;male;teclado guitarra;804.65;432.26;997.15;219.81;525.67;503.01;521.10;228.24;771.49;641.69;1669056314295;1669056314293;1669056310134
A;3i36s-0-trial3;23;male;teclado guitarra;803.95;435.86;997.15;219.81;525.67;503.01;521.10;228.24;771.49;641.69;1669056314298;1669056314297;1669056310138
A;3i36s-0-trial3;23;male;teclado guitarra;802.10;435.75;997.15;219.81;525.67;503.01;521.10;228.24;771.49;641.69;1669056314301;1669056314301;1669056310142
A;3i36s-0-trial3;23;male;teclado guitarra;805.50;439.06;997.15;219.81;525.67;503.01;521.10;228.24;771.49;641.69;1669056314303;1669056314303;1669056310150
A;3i36s-0-trial3;23;male;teclado guitarra;806.51;444.30;1001.30;226.83;521.84;496.31;524.89;221.20;763.65;641.80;1669056314322;1669056314321;1669056310162
A;3i36s-0-trial3;23;male;teclado guitarra;807.14;448.13;1005.30;234.06;518.18;489.43;528.94;214.21;755.19;641.17;1669056314333;1669056314332;1669056310170
A;3i36s-0-trial3;23;male;teclado guitarra;810.06;451.28;1005.30;234.06;518.18;489.43;528.94;214.21;755.19;641.17;1669056314334;1669056314333;1669056310174
A;3i36s-0-trial3;23;male;teclado guitarra;806.28;453.85;1005.30;234.06;518.18;489.43;528.94;214.21;755.19;641.17;1669056314336;1669056314335;1669056310178
A;3i36s-0-trial3;23;male;teclado guitarra;806.19;460.38;1016.13;256.40;508.61;468.34;542.31;194.19;730.10;637.95;1669056314382;1669056314381;1669056310190
A;3i36s-0-trial3;23;male;teclado guitarra;809.24;461.07;1016.13;256.40;508.61;468.34;542.31;194.19;730.10;637.95;1669056314382;1669056314382;1669056310198
A;3i36s-0-trial3;23;male;teclado guitarra;813.02;475.75;1016.13;256.40;508.61;468.34;542.31;194.19;730.10;637.95;1669056314383;1669056314382;1669056310210
A;3i36s-0-trial3;23;male;teclado guitarra;819.48;475.25;1016.13;256.40;508.61;468.34;542.31;194.19;730.10;637.95;1669056314383;1669056314382;1669056310218
A;3i36s-0-trial3;23;male;teclado guitarra;823.50;474.27;1016.13;256.40;508.61;468.34;542.31;194.19;730.10;637.95;1669056314387;1669056314386;1669056310230
A;3i36s-0-trial3;23;male;teclado guitarra;825.09;472.73;1016.13;256.40;508.61;468.34;542.31;194.19;730.10;637.95;1669056314388;1669056314387;1669056310234
A;3i36s-0-trial3;23;male;teclado guitarra;826.90;475.93;1019.35;264.06;505.88;461.17;547.18;187.83;721.81;636.44;1669056314394;1669056314394;1669056310238
A;3i36s-0-trial3;23;male;teclado guitarra;823.34;475.29;1019.35;264.06;505.88;461.17;547.18;187.83;721.81;636.44;1669056314401;1669056314400;1669056310242
A;3i36s-0-trial3;23;male;teclado guitarra;821.54;482.97;1022.36;271.82;503.38;453.92;552.24;181.64;713.58;634.72;1669056314408;1669056314408;1669056310250
A;3i36s-0-trial3;23;male;teclado guitarra;824.90;482.42;1022.36;271.82;503.38;453.92;552.24;181.64;713.58;634.72;1669056314415;1669056314413;1669056310254
A;3i36s-0-trial3;23;male;teclado guitarra;824.93;480.62;1022.36;271.82;503.38;453.92;552.24;181.64;713.58;634.72;1669056314420;1669056314419;1669056310258
A;3i36s-0-trial3;23;male;teclado guitarra;825.73;480.68;1027.78;287.62;499.10;439.25;562.95;169.76;697.30;630.64;1669056314450;1669056314448;1669056310262
A;3i36s-0-trial3;23;male;teclado guitarra;821.52;480.69;1027.78;287.62;499.10;439.25;562.95;169.76;697.30;630.64;1669056314450;1669056314450;1669056310270
A;3i36s-0-trial3;23;male;teclado guitarra;825.53;482.32;1027.78;287.62;499.10;439.25;562.95;169.76;697.30;630.64;1669056314452;1669056314451;1669056310278
A;3i36s-0-trial3;23;male;teclado guitarra;828.44;485.23;1030.18;295.66;497.31;431.83;568.60;164.08;689.24;628.28;1669056314460;1669056314459;1669056310294
A;3i36s-0-trial3;23;male;teclado guitarra;827.62;490.57;1030.18;295.66;497.31;431.83;568.60;164.08;689.24;628.28;1669056314460;1669056314459;1669056310302
A;3i36s-0-trial3;23;male;teclado guitarra;832.91;491.18;1030.18;295.66;497.31;431.83;568.60;164.08;689.24;628.28;1669056314468;1669056314466;1669056310310
A;3i36s-0-trial3;23;male;teclado guitarra;830.91;495.58;1030.18;295.66;497.31;431.83;568.60;164.08;689.24;628.28;1669056314469;1669056314468;1669056310314
A;3i36s-0-trial3;23;male;teclado guitarra;831.75;502.63;1032.38;303.78;495.76;424.36;574.43;158.58;681.26;625.71;1669056314476;1669056314476;1669056310319
A;3i36s-0-trial3;23;male;teclado guitarra;836.13;505.16;1032.38;303.78;495.76;424.36;574.43;158.58;681.26;625.71;1669056314483;1669056314482;1669056310330
A;3i36s-0-trial3;23;male;teclado guitarra;839.27;507.08;1032.38;303.78;495.76;424.36;574.43;158.58;681.26;625.71;1669056314488;1669056314487;1669056310334
A;3i36s-0-trial3;23;male;teclado guitarra;845.24;505.32;1034.37;311.99;494.45;416.83;580.46;153.25;673.34;622.92;1669056314492;1669056314491;1669056310338
A;3i36s-0-trial3;23;male;teclado guitarra;847.55;505.17;1034.37;311.99;494.45;416.83;580.46;153.25;673.34;622.92;1669056314506;1669056314504;1669056310342
A;3i36s-0-trial3;23;male;teclado guitarra;847.47;509.60;1036.12;320.16;493.40;409.36;586.58;148.18;665.61;619.97;1669056314520;1669056314518;1669056310350
A;3i36s-0-trial3;23;male;teclado guitarra;848.93;518.76;1037.67;328.46;492.58;401.79;592.93;143.26;657.90;616.78;1669056314525;1669056314524;1669056310362
A;3i36s-0-trial3;23;male;teclado guitarra;850.35;520.16;1037.67;328.46;492.58;401.79;592.93;143.26;657.90;616.78;1669056314529;1669056314527;1669056310370
A;3i36s-0-trial3;23;male;teclado guitarra;847.19;524.73;1037.67;328.46;492.58;401.79;592.93;143.26;657.90;616.78;1669056314529;1669056314529;1669056310374
A;3i36s-0-trial3;23;male;teclado guitarra;845.45;527.07;1037.67;328.46;492.58;401.79;592.93;143.26;657.90;616.78;1669056314533;1669056314532;1669056310378
A;3i36s-0-trial3;23;male;teclado guitarra;845.44;531.41;1037.67;328.46;492.58;401.79;592.93;143.26;657.90;616.78;1669056314538;1669056314536;1669056310382
A;3i36s-0-trial3;23;male;teclado guitarra;846.12;533.45;1039.00;336.77;492.01;394.24;599.41;138.56;650.33;613.41;1669056314544;1669056314542;1669056310390
A;3i36s-0-trial3;23;male;teclado guitarra;845.45;539.23;1039.00;336.77;492.01;394.24;599.41;138.56;650.33;613.41;1669056314549;1669056314548;1669056310394
A;3i36s-0-trial3;23;male;teclado guitarra;843.59;539.78;1039.00;336.77;492.01;394.24;599.41;138.56;650.33;613.41;1669056314555;1669056314554;1669056310398
A;3i36s-0-trial3;23;male;teclado guitarra;842.07;544.40;1039.00;336.77;492.01;394.24;599.41;138.56;650.33;613.41;1669056314555;1669056314554;1669056310402
A;3i36s-0-trial3;23;male;teclado guitarra;846.37;550.85;1040.12;345.13;491.69;386.67;606.05;134.05;642.86;609.84;1669056314564;1669056314563;1669056310410
