order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;teclado guitarra;685.02;352.16;983.64;199.57;538.44;522.52;511.04;250.14;794.06;639.03;1669056296254;1669056296253;1669056292086
A;3i36s-0-trial2;23;male;teclado guitarra;678.01;353.10;983.64;199.57;538.44;522.52;511.04;250.14;794.06;639.03;1669056296255;1669056296255;1669056292090
A;3i36s-0-trial2;23;male;teclado guitarra;681.05;353.75;988.36;206.23;533.93;516.06;514.20;242.65;786.47;640.14;1669056296264;1669056296264;1669056292094
A;3i36s-0-trial2;23;male;teclado guitarra;686.36;354.45;992.92;213.07;529.62;509.47;517.60;235.26;778.84;641.04;1669056296275;1669056296275;1669056292098
A;3i36s-0-trial2;23;male;teclado guitarra;689.24;355.53;992.92;213.07;529.62;509.47;517.60;235.26;778.84;641.04;1669056296275;1669056296276;1669056292106
A;3i36s-0-trial2;23;male;teclado guitarra;695.04;356.50;992.92;213.07;529.62;509.47;517.60;235.26;778.84;641.04;1669056296286;1669056296285;1669056292114
A;3i36s-0-trial2;23;male;teclado guitarra;703.81;356.91;992.92;213.07;529.62;509.47;517.60;235.26;778.84;641.04;1669056296287;1669056296287;1669056292118
A;3i36s-0-trial2;23;male;teclado guitarra;711.74;357.59;997.24;219.96;525.58;502.86;521.18;228.09;771.33;641.71;1669056296294;1669056296294;1669056292126
A;3i36s-0-trial2;23;male;teclado guitarra;709.29;357.92;997.24;219.96;525.58;502.86;521.18;228.09;771.33;641.71;1669056296298;1669056296299;1669056292130
A;3i36s-0-trial2;23;male;teclado guitarra;715.55;362.46;1001.42;227.04;521.73;496.11;525.00;220.99;763.39;641.79;1669056296307;1669056296306;1669056292138
A;3i36s-0-trial2;23;male;teclado guitarra;714.37;365.62;1001.42;227.04;521.73;496.11;525.00;220.99;763.39;641.79;1669056296319;1669056296319;1669056292146
A;3i36s-0-trial2;23;male;teclado guitarra;717.88;366.87;1005.41;234.27;518.08;489.23;529.06;214.01;754.95;641.14;1669056296327;1669056296327;1669056292150
A;3i36s-0-trial2;23;male;teclado guitarra;717.16;369.03;1005.41;234.27;518.08;489.23;529.06;214.01;754.95;641.14;1669056296328;1669056296328;1669056292154
A;3i36s-0-trial2;23;male;teclado guitarra;719.78;372.06;1005.41;234.27;518.08;489.23;529.06;214.01;754.95;641.14;1669056296329;1669056296330;1669056292158
A;3i36s-0-trial2;23;male;teclado guitarra;729.65;374.73;1005.41;234.27;518.08;489.23;529.06;214.01;754.95;641.14;1669056296334;1669056296334;1669056292166
A;3i36s-0-trial2;23;male;teclado guitarra;729.91;378.32;1005.41;234.27;518.08;489.23;529.06;214.01;754.95;641.14;1669056296336;1669056296336;1669056292170
A;3i36s-0-trial2;23;male;teclado guitarra;732.03;382.39;1005.41;234.27;518.08;489.23;529.06;214.01;754.95;641.14;1669056296340;1669056296339;1669056292174
A;3i36s-0-trial2;23;male;teclado guitarra;734.19;385.06;1009.20;241.57;514.68;482.31;533.29;207.22;746.59;640.29;1669056296352;1669056296352;1669056292178
A;3i36s-0-trial2;23;male;teclado guitarra;731.38;392.83;1009.20;241.57;514.68;482.31;533.29;207.22;746.59;640.29;1669056296352;1669056296352;1669056292186
A;3i36s-0-trial2;23;male;teclado guitarra;736.75;394.32;1009.20;241.57;514.68;482.31;533.29;207.22;746.59;640.29;1669056296355;1669056296355;1669056292190
A;3i36s-0-trial2;23;male;teclado guitarra;736.95;397.28;1012.81;249.03;511.49;475.27;537.77;200.54;738.21;639.21;1669056296372;1669056296372;1669056292194
A;3i36s-0-trial2;23;male;teclado guitarra;733.60;404.60;1012.81;249.03;511.49;475.27;537.77;200.54;738.21;639.21;1669056296373;1669056296373;1669056292198
A;3i36s-0-trial2;23;male;teclado guitarra;739.08;405.20;1016.24;256.65;508.51;468.10;542.47;193.98;729.82;637.90;1669056296374;1669056296374;1669056292206
A;3i36s-0-trial2;23;male;teclado guitarra;738.45;408.19;1016.24;256.65;508.51;468.10;542.47;193.98;729.82;637.90;1669056296375;1669056296374;1669056292210
A;3i36s-0-trial2;23;male;teclado guitarra;737.24;408.55;1016.24;256.65;508.51;468.10;542.47;193.98;729.82;637.90;1669056296383;1669056296383;1669056292214
A;3i36s-0-trial2;23;male;teclado guitarra;741.29;407.51;1016.24;256.65;508.51;468.10;542.47;193.98;729.82;637.90;1669056296384;1669056296384;1669056292218
A;3i36s-0-trial2;23;male;teclado guitarra;737.39;422.62;1019.42;264.24;505.82;461.00;547.29;187.69;721.62;636.41;1669056296391;1669056296390;1669056292226
A;3i36s-0-trial2;23;male;teclado guitarra;742.89;428.60;1019.42;264.24;505.82;461.00;547.29;187.69;721.62;636.41;1669056296397;1669056296396;1669056292230
A;3i36s-0-trial2;23;male;teclado guitarra;743.09;429.38;1019.42;264.24;505.82;461.00;547.29;187.69;721.62;636.41;1669056296405;1669056296404;1669056292234
A;3i36s-0-trial2;23;male;teclado guitarra;746.69;433.44;1022.44;272.04;503.32;453.72;552.39;181.47;713.35;634.67;1669056296408;1669056296408;1669056292238
A;3i36s-0-trial2;23;male;teclado guitarra;745.68;433.34;1022.44;272.04;503.32;453.72;552.39;181.47;713.35;634.67;1669056296413;1669056296413;1669056292246
A;3i36s-0-trial2;23;male;teclado guitarra;744.13;438.98;1025.25;279.90;501.06;446.41;557.66;175.45;705.18;632.73;1669056296424;1669056296424;1669056292254
A;3i36s-0-trial2;23;male;teclado guitarra;745.30;445.53;1025.25;279.90;501.06;446.41;557.66;175.45;705.18;632.73;1669056296433;1669056296433;1669056292266
A;3i36s-0-trial2;23;male;teclado guitarra;753.92;448.59;1025.25;279.90;501.06;446.41;557.66;175.45;705.18;632.73;1669056296434;1669056296435;1669056292270
A;3i36s-0-trial2;23;male;teclado guitarra;747.09;452.48;1027.87;287.90;499.03;439.00;563.15;169.56;697.02;630.57;1669056296444;1669056296444;1669056292274
A;3i36s-0-trial2;23;male;teclado guitarra;756.51;460.18;1030.25;295.89;497.26;431.62;568.76;163.92;689.02;628.22;1669056296457;1669056296457;1669056292286
A;3i36s-0-trial2;23;male;teclado guitarra;757.25;460.15;1030.25;295.89;497.26;431.62;568.76;163.92;689.02;628.22;1669056296466;1669056296466;1669056292290
A;3i36s-0-trial2;23;male;teclado guitarra;753.06;467.54;1030.25;295.89;497.26;431.62;568.76;163.92;689.02;628.22;1669056296468;1669056296468;1669056292294
A;3i36s-0-trial2;23;male;teclado guitarra;760.97;466.56;1030.25;295.89;497.26;431.62;568.76;163.92;689.02;628.22;1669056296472;1669056296472;1669056292298
A;3i36s-0-trial2;23;male;teclado guitarra;762.85;467.65;1032.43;303.96;495.73;424.19;574.56;158.46;681.08;625.65;1669056296475;1669056296475;1669056292306
A;3i36s-0-trial2;23;male;teclado guitarra;763.04;476.73;1034.40;312.16;494.43;416.67;580.58;153.14;673.18;622.86;1669056296491;1669056296491;1669056292318
A;3i36s-0-trial2;23;male;teclado guitarra;761.18;475.93;1034.40;312.16;494.43;416.67;580.58;153.14;673.18;622.86;1669056296492;1669056296493;1669056292326
A;3i36s-0-trial2;23;male;teclado guitarra;763.78;479.53;1034.40;312.16;494.43;416.67;580.58;153.14;673.18;622.86;1669056296501;1669056296501;1669056292330
A;3i36s-0-trial2;23;male;teclado guitarra;770.15;480.35;1034.40;312.16;494.43;416.67;580.58;153.14;673.18;622.86;1669056296505;1669056296504;1669056292334
A;3i36s-0-trial2;23;male;teclado guitarra;770.28;479.07;1036.17;320.40;493.37;409.14;586.76;148.03;665.38;619.88;1669056296510;1669056296510;1669056292338
A;3i36s-0-trial2;23;male;teclado guitarra;770.09;488.10;1036.17;320.40;493.37;409.14;586.76;148.03;665.38;619.88;1669056296511;1669056296512;1669056292346
A;3i36s-0-trial2;23;male;teclado guitarra;771.03;490.25;1037.71;328.66;492.56;401.61;593.08;143.14;657.71;616.70;1669056296526;1669056296525;1669056292354
A;3i36s-0-trial2;23;male;teclado guitarra;774.29;491.70;1037.71;328.66;492.56;401.61;593.08;143.14;657.71;616.70;1669056296527;1669056296527;1669056292358
A;3i36s-0-trial2;23;male;teclado guitarra;781.75;491.64;1037.71;328.66;492.56;401.61;593.08;143.14;657.71;616.70;1669056296533;1669056296534;1669056292366
A;3i36s-0-trial2;23;male;teclado guitarra;785.74;492.86;1037.71;328.66;492.56;401.61;593.08;143.14;657.71;616.70;1669056296539;1669056296539;1669056292370
A;3i36s-0-trial2;23;male;teclado guitarra;790.22;493.15;1039.03;336.97;492.00;394.06;599.56;138.45;650.15;613.33;1669056296546;1669056296545;1669056292374
A;3i36s-0-trial2;23;male;teclado guitarra;805.78;494.10;1040.14;345.32;491.68;386.50;606.20;133.96;642.69;609.75;1669056296569;1669056296568;1669056292386
A;3i36s-0-trial2;23;male;teclado guitarra;801.77;498.18;1040.14;345.32;491.68;386.50;606.20;133.96;642.69;609.75;1669056296569;1669056296569;1669056292394
A;3i36s-0-trial2;23;male;teclado guitarra;799.42;499.49;1040.14;345.32;491.68;386.50;606.20;133.96;642.69;609.75;1669056296569;1669056296570;1669056292398
A;3i36s-0-trial2;23;male;teclado guitarra;806.34;501.79;1040.14;345.32;491.68;386.50;606.20;133.96;642.69;609.75;1669056296572;1669056296572;1669056292406
A;3i36s-0-trial2;23;male;teclado guitarra;801.84;506.49;1041.03;353.75;491.61;378.90;613.02;129.65;635.31;605.97;1669056296579;1669056296579;1669056292410
A;3i36s-0-trial2;23;male;teclado guitarra;804.09;506.56;1041.70;362.14;491.78;371.34;619.95;125.59;628.10;602.02;1669056296604;1669056296604;1669056292418
A;3i36s-0-trial2;23;male;teclado guitarra;812.10;510.04;1041.70;362.14;491.78;371.34;619.95;125.59;628.10;602.02;1669056296605;1669056296605;1669056292426
A;3i36s-0-trial2;23;male;teclado guitarra;809.30;507.11;1041.70;362.14;491.78;371.34;619.95;125.59;628.10;602.02;1669056296606;1669056296605;1669056292434
A;3i36s-0-trial2;23;male;teclado guitarra;806.74;509.96;1041.70;362.14;491.78;371.34;619.95;125.59;628.10;602.02;1669056296606;1669056296606;1669056292438
A;3i36s-0-trial2;23;male;teclado guitarra;810.10;508.73;1041.78;370.24;491.83;363.37;627.06;121.72;620.97;597.86;1669056296608;1669056296608;1669056292446
A;3i36s-0-trial2;23;male;teclado guitarra;812.33;510.39;1041.78;370.24;491.83;363.37;627.06;121.72;620.97;597.86;1669056296619;1669056296619;1669056292450
A;3i36s-0-trial2;23;male;teclado guitarra;811.65;505.49;1041.78;370.24;491.83;363.37;627.06;121.72;620.97;597.86;1669056296619;1669056296620;1669056292454
A;3i36s-0-trial2;23;male;teclado guitarra;811.59;508.27;1041.14;377.82;491.62;354.95;634.27;118.08;614.01;593.52;1669056296626;1669056296625;1669056292458
A;3i36s-0-trial2;23;male;teclado guitarra;815.16;510.38;1041.14;377.82;491.62;354.95;634.27;118.08;614.01;593.52;1669056296631;1669056296631;1669056292466
A;3i36s-0-trial2;23;male;teclado guitarra;816.50;512.03;1040.28;385.44;491.66;346.50;641.65;114.65;607.15;588.99;1669056296645;1669056296645;1669056292470
A;3i36s-0-trial2;23;male;teclado guitarra;816.69;515.54;1040.28;385.44;491.66;346.50;641.65;114.65;607.15;588.99;1669056296647;1669056296648;1669056292474
A;3i36s-0-trial2;23;male;teclado guitarra;819.10;515.33;1040.28;385.44;491.66;346.50;641.65;114.65;607.15;588.99;1669056296651;1669056296652;1669056292478
A;3i36s-0-trial2;23;male;teclado guitarra;825.34;515.01;1040.28;385.44;491.66;346.50;641.65;114.65;607.15;588.99;1669056296652;1669056296653;1669056292486
A;3i36s-0-trial2;23;male;teclado guitarra;826.83;515.91;1039.21;392.91;491.94;338.24;649.00;111.50;600.56;584.37;1669056296662;1669056296662;1669056292490
A;3i36s-0-trial2;23;male;teclado guitarra;830.60;515.98;1039.21;392.91;491.94;338.24;649.00;111.50;600.56;584.37;1669056296662;1669056296662;1669056292494
A;3i36s-0-trial2;23;male;teclado guitarra;834.58;517.04;1039.21;392.91;491.94;338.24;649.00;111.50;600.56;584.37;1669056296670;1669056296670;1669056292498
A;3i36s-0-trial2;23;male;teclado guitarra;831.61;520.10;1039.21;392.91;491.94;338.24;649.00;111.50;600.56;584.37;1669056296672;1669056296672;1669056292506
A;3i36s-0-trial2;23;male;teclado guitarra;830.61;519.57;1037.91;400.53;492.47;329.85;656.62;108.53;594.00;579.48;1669056296680;1669056296680;1669056292510
A;3i36s-0-trial2;23;male;teclado guitarra;835.17;527.21;1036.39;408.08;493.24;321.56;664.30;105.80;587.64;574.45;1669056296690;1669056296690;1669056292518
A;3i36s-0-trial2;23;male;teclado guitarra;837.24;531.27;1036.39;408.08;493.24;321.56;664.30;105.80;587.64;574.45;1669056296694;1669056296694;1669056292526
A;3i36s-0-trial2;23;male;teclado guitarra;841.11;530.66;1036.39;408.08;493.24;321.56;664.30;105.80;587.64;574.45;1669056296697;1669056296698;1669056292530
A;3i36s-0-trial2;23;male;teclado guitarra;838.82;531.01;1036.39;408.08;493.24;321.56;664.30;105.80;587.64;574.45;1669056296705;1669056296706;1669056292534
A;3i36s-0-trial2;23;male;teclado guitarra;835.90;532.50;1034.68;415.55;494.25;313.39;672.01;103.33;581.49;569.31;1669056296709;1669056296710;1669056292542
A;3i36s-0-trial2;23;male;teclado guitarra;841.17;536.81;1034.68;415.55;494.25;313.39;672.01;103.33;581.49;569.31;1669056296714;1669056296714;1669056292546
A;3i36s-0-trial2;23;male;teclado guitarra;847.46;541.22;1032.72;423.11;495.52;305.14;679.94;101.05;575.42;563.92;1669056296730;1669056296730;1669056292550
A;3i36s-0-trial2;23;male;teclado guitarra;847.68;543.08;1032.72;423.11;495.52;305.14;679.94;101.05;575.42;563.92;1669056296731;1669056296732;1669056292554
A;3i36s-0-trial2;23;male;teclado guitarra;850.39;545.54;1032.72;423.11;495.52;305.14;679.94;101.05;575.42;563.92;1669056296732;1669056296732;1669056292562
A;3i36s-0-trial2;23;male;teclado guitarra;850.08;546.98;1032.72;423.11;495.52;305.14;679.94;101.05;575.42;563.92;1669056296738;1669056296738;1669056292566
A;3i36s-0-trial2;23;male;teclado guitarra;849.84;550.90;1030.58;430.55;497.02;297.05;687.86;99.04;569.59;558.44;1669056296740;1669056296740;1669056292570
A;3i36s-0-trial2;23;male;teclado guitarra;851.87;553.52;1030.58;430.55;497.02;297.05;687.86;99.04;569.59;558.44;1669056296741;1669056296742;1669056292574
A;3i36s-0-trial2;23;male;teclado guitarra;848.40;554.17;1030.58;430.55;497.02;297.05;687.86;99.04;569.59;558.44;1669056296751;1669056296751;1669056292582
A;3i36s-0-trial2;23;male;teclado guitarra;850.40;555.53;1030.58;430.55;497.02;297.05;687.86;99.04;569.59;558.44;1669056296755;1669056296756;1669056292586
A;3i36s-0-trial2;23;male;teclado guitarra;848.73;555.65;1030.58;430.55;497.02;297.05;687.86;99.04;569.59;558.44;1669056296756;1669056296756;1669056292590
A;3i36s-0-trial2;23;male;teclado guitarra;849.03;559.04;1028.22;437.95;498.76;289.04;695.87;97.26;563.94;552.81;1669056296765;1669056296766;1669056292594
A;3i36s-0-trial2;23;male;teclado guitarra;848.45;564.52;1028.22;437.95;498.76;289.04;695.87;97.26;563.94;552.81;1669056296769;1669056296770;1669056292602
A;3i36s-0-trial2;23;male;teclado guitarra;849.32;563.17;1025.65;445.33;500.75;281.07;703.98;95.72;558.44;547.02;1669056296775;1669056296776;1669056292606
A;3i36s-0-trial2;23;male;teclado guitarra;849.40;561.54;1025.65;445.33;500.75;281.07;703.98;95.72;558.44;547.02;1669056296782;1669056296782;1669056292610
A;3i36s-0-trial2;23;male;teclado guitarra;848.78;562.66;1025.65;445.33;500.75;281.07;703.98;95.72;558.44;547.02;1669056296785;1669056296785;1669056292614
A;3i36s-0-trial2;23;male;teclado guitarra;845.85;563.95;1025.65;445.33;500.75;281.07;703.98;95.72;558.44;547.02;1669056296787;1669056296788;1669056292622
A;3i36s-0-trial2;23;male;teclado guitarra;847.52;565.33;1022.84;452.73;503.00;273.10;712.24;94.41;553.09;541.02;1669056296795;1669056296796;1669056292626
A;3i36s-0-trial2;23;male;teclado guitarra;847.86;567.75;1022.84;452.73;503.00;273.10;712.24;94.41;553.09;541.02;1669056296796;1669056296796;1669056292630
A;3i36s-0-trial2;23;male;teclado guitarra;846.27;568.99;1022.84;452.73;503.00;273.10;712.24;94.41;553.09;541.02;1669056296802;1669056296803;1669056292634
A;3i36s-0-trial2;23;male;teclado guitarra;847.35;572.48;1013.31;474.24;511.05;250.12;737.00;92.00;538.43;522.50;1669056296841;1669056296840;1669056292642
A;3i36s-0-trial2;23;male;teclado guitarra;861.63;585.56;1013.31;474.24;511.05;250.12;737.00;92.00;538.43;522.50;1669056296846;1669056296846;1669056292670
A;3i36s-0-trial2;23;male;teclado guitarra;859.41;593.07;1013.31;474.24;511.05;250.12;737.00;92.00;538.43;522.50;1669056296846;1669056296846;1669056292674
A;3i36s-0-trial2;23;male;teclado guitarra;857.63;592.04;1013.31;474.24;511.05;250.12;737.00;92.00;538.43;522.50;1669056296850;1669056296851;1669056292682
A;3i36s-0-trial2;23;male;teclado guitarra;858.55;597.30;1013.31;474.24;511.05;250.12;737.00;92.00;538.43;522.50;1669056296851;1669056296852;1669056292686
A;3i36s-0-trial2;23;male;teclado guitarra;859.25;600.33;1013.31;474.24;511.05;250.12;737.00;92.00;538.43;522.50;1669056296854;1669056296854;1669056292690
A;3i36s-0-trial2;23;male;teclado guitarra;858.27;605.73;1009.75;481.26;514.19;242.68;745.33;91.68;533.95;516.08;1669056296868;1669056296867;1669056292694
A;3i36s-0-trial2;23;male;teclado guitarra;857.70;610.31;1009.75;481.26;514.19;242.68;745.33;91.68;533.95;516.08;1669056296868;1669056296868;1669056292702
A;3i36s-0-trial2;23;male;teclado guitarra;856.50;610.08;1009.75;481.26;514.19;242.68;745.33;91.68;533.95;516.08;1669056296872;1669056296872;1669056292706
A;3i36s-0-trial2;23;male;teclado guitarra;855.76;609.97;1005.96;488.26;517.59;235.29;753.77;91.61;529.64;509.50;1669056296876;1669056296876;1669056292710
A;3i36s-0-trial2;23;male;teclado guitarra;855.57;610.64;1005.96;488.26;517.59;235.29;753.77;91.61;529.64;509.50;1669056296881;1669056296881;1669056292714
A;3i36s-0-trial2;23;male;teclado guitarra;856.47;616.17;993.52;508.58;529.06;214.01;777.82;91.62;518.08;489.23;1669056296928;1669056296929;1669056292726
A;3i36s-0-trial2;23;male;teclado guitarra;855.91;625.95;993.52;508.58;529.06;214.01;777.82;91.62;518.08;489.23;1669056296933;1669056296932;1669056292734
A;3i36s-0-trial2;23;male;teclado guitarra;858.75;629.81;989.03;515.12;533.30;207.21;785.37;91.66;514.68;482.30;1669056296941;1669056296941;1669056292746
A;3i36s-0-trial2;23;male;teclado guitarra;855.00;642.71;989.03;515.12;533.30;207.21;785.37;91.66;514.68;482.30;1669056296942;1669056296942;1669056292766
A;3i36s-0-trial2;23;male;teclado guitarra;853.14;643.55;989.03;515.12;533.30;207.21;785.37;91.66;514.68;482.30;1669056296942;1669056296943;1669056292774
A;3i36s-0-trial2;23;male;teclado guitarra;851.53;646.73;989.03;515.12;533.30;207.21;785.37;91.66;514.68;482.30;1669056296951;1669056296951;1669056292786
A;3i36s-0-trial2;23;male;teclado guitarra;851.01;651.24;989.03;515.12;533.30;207.21;785.37;91.66;514.68;482.30;1669056296953;1669056296953;1669056292790
A;3i36s-0-trial2;23;male;teclado guitarra;850.45;653.88;984.35;521.57;537.76;200.55;792.93;91.94;511.50;475.28;1669056296960;1669056296961;1669056292794
A;3i36s-0-trial2;23;male;teclado guitarra;849.59;661.03;984.35;521.57;537.76;200.55;792.93;91.94;511.50;475.28;1669056296968;1669056296968;1669056292802
A;3i36s-0-trial2;23;male;teclado guitarra;849.93;661.51;979.47;527.94;542.46;193.99;800.54;92.47;508.52;468.12;1669056296975;1669056296975;1669056292806
A;3i36s-0-trial2;23;male;teclado guitarra;850.41;665.96;979.47;527.94;542.46;193.99;800.54;92.47;508.52;468.12;1669056296987;1669056296988;1669056292810
A;3i36s-0-trial2;23;male;teclado guitarra;849.96;683.12;974.43;534.18;547.36;187.60;808.12;93.25;505.78;460.90;1669056296997;1669056296997;1669056292822
A;3i36s-0-trial2;23;male;teclado guitarra;849.73;684.33;974.43;534.18;547.36;187.60;808.12;93.25;505.78;460.90;1669056296997;1669056296998;1669056292826
A;3i36s-0-trial2;23;male;teclado guitarra;850.00;682.64;974.43;534.18;547.36;187.60;808.12;93.25;505.78;460.90;1669056297000;1669056297001;1669056292830
A;3i36s-0-trial2;23;male;teclado guitarra;849.72;684.63;974.43;534.18;547.36;187.60;808.12;93.25;505.78;460.90;1669056297003;1669056297003;1669056292834
A;3i36s-0-trial2;23;male;teclado guitarra;849.66;688.18;969.29;540.21;552.39;181.47;815.58;94.26;503.32;453.72;1669056297008;1669056297008;1669056292842
A;3i36s-0-trial2;23;male;teclado guitarra;849.38;691.21;969.29;540.21;552.39;181.47;815.58;94.26;503.32;453.72;1669056297014;1669056297014;1669056292846
A;3i36s-0-trial2;23;male;teclado guitarra;848.90;700.60;963.92;546.19;557.69;175.41;823.12;95.53;501.05;446.37;1669056297029;1669056297029;1669056292854
A;3i36s-0-trial2;23;male;teclado guitarra;847.30;706.01;963.92;546.19;557.69;175.41;823.12;95.53;501.05;446.37;1669056297037;1669056297037;1669056292866
A;3i36s-0-trial2;23;male;teclado guitarra;846.78;709.68;963.92;546.19;557.69;175.41;823.12;95.53;501.05;446.37;1669056297037;1669056297038;1669056292870
A;3i36s-0-trial2;23;male;teclado guitarra;845.86;710.05;958.39;552.03;563.17;169.54;830.61;97.04;499.02;438.96;1669056297042;1669056297041;1669056292874
A;3i36s-0-trial2;23;male;teclado guitarra;845.07;718.48;958.39;552.03;563.17;169.54;830.61;97.04;499.02;438.96;1669056297043;1669056297044;1669056292882
A;3i36s-0-trial2;23;male;teclado guitarra;844.69;718.77;958.39;552.03;563.17;169.54;830.61;97.04;499.02;438.96;1669056297052;1669056297052;1669056292886
A;3i36s-0-trial2;23;male;teclado guitarra;844.60;720.17;958.39;552.03;563.17;169.54;830.61;97.04;499.02;438.96;1669056297056;1669056297055;1669056292890
A;3i36s-0-trial2;23;male;teclado guitarra;844.74;719.33;952.83;557.61;568.73;163.95;837.93;98.76;497.27;431.66;1669056297063;1669056297064;1669056292894
A;3i36s-0-trial2;23;male;teclado guitarra;842.80;725.71;952.83;557.61;568.73;163.95;837.93;98.76;497.27;431.66;1669056297071;1669056297071;1669056292902
A;3i36s-0-trial2;23;male;teclado guitarra;841.61;734.61;952.83;557.61;568.73;163.95;837.93;98.76;497.27;431.66;1669056297072;1669056297072;1669056292906
A;3i36s-0-trial2;23;male;teclado guitarra;838.79;737.42;947.02;563.15;574.57;158.45;845.32;100.75;495.72;424.18;1669056297088;1669056297087;1669056292910
A;3i36s-0-trial2;23;male;teclado guitarra;831.33;749.13;941.10;568.50;580.56;153.16;852.63;102.96;494.43;416.70;1669056297096;1669056297095;1669056292930
A;3i36s-0-trial2;23;male;teclado guitarra;830.53;750.22;941.10;568.50;580.56;153.16;852.63;102.96;494.43;416.70;1669056297099;1669056297099;1669056292934
A;3i36s-0-trial2;23;male;teclado guitarra;827.40;752.09;941.10;568.50;580.56;153.16;852.63;102.96;494.43;416.70;1669056297104;1669056297104;1669056292942
A;3i36s-0-trial2;23;male;teclado guitarra;827.62;752.11;935.03;573.72;586.74;148.05;859.90;105.42;493.38;409.17;1669056297109;1669056297108;1669056292946
A;3i36s-0-trial2;23;male;teclado guitarra;825.83;758.82;935.03;573.72;586.74;148.05;859.90;105.42;493.38;409.17;1669056297116;1669056297116;1669056292950
A;3i36s-0-trial2;23;male;teclado guitarra;825.63;759.12;928.84;578.76;593.06;143.15;867.09;108.11;492.57;401.63;1669056297124;1669056297124;1669056292954
A;3i36s-0-trial2;23;male;teclado guitarra;824.96;763.79;928.84;578.76;593.06;143.15;867.09;108.11;492.57;401.63;1669056297125;1669056297125;1669056292962
A;3i36s-0-trial2;23;male;teclado guitarra;824.58;762.07;928.84;578.76;593.06;143.15;867.09;108.11;492.57;401.63;1669056297131;1669056297131;1669056292966
A;3i36s-0-trial2;23;male;teclado guitarra;824.74;762.73;928.84;578.76;593.06;143.15;867.09;108.11;492.57;401.63;1669056297137;1669056297138;1669056292970
A;3i36s-0-trial2;23;male;teclado guitarra;823.16;764.70;916.08;588.35;606.22;133.94;881.27;114.19;491.68;386.48;1669056297159;1669056297158;1669056292982
A;3i36s-0-trial2;23;male;teclado guitarra;823.90;769.96;916.08;588.35;606.22;133.94;881.27;114.19;491.68;386.48;1669056297163;1669056297163;1669056292990
A;3i36s-0-trial2;23;male;teclado guitarra;824.42;770.97;916.08;588.35;606.22;133.94;881.27;114.19;491.68;386.48;1669056297163;1669056297164;1669056292994
A;3i36s-0-trial2;23;male;teclado guitarra;824.37;774.02;916.08;588.35;606.22;133.94;881.27;114.19;491.68;386.48;1669056297164;1669056297164;1669056293002
A;3i36s-0-trial2;23;male;teclado guitarra;823.16;779.72;902.76;597.31;620.07;125.52;895.21;121.24;491.79;371.21;1669056297192;1669056297193;1669056293010
A;3i36s-0-trial2;23;male;teclado guitarra;822.44;778.40;902.76;597.31;620.07;125.52;895.21;121.24;491.79;371.21;1669056297202;1669056297203;1669056293014
A;3i36s-0-trial2;23;male;teclado guitarra;822.22;776.32;902.76;597.31;620.07;125.52;895.21;121.24;491.79;371.21;1669056297203;1669056297203;1669056293025
A;3i36s-0-trial2;23;male;teclado guitarra;821.59;776.77;902.76;597.31;620.07;125.52;895.21;121.24;491.79;371.21;1669056297203;1669056297203;1669056293030
A;3i36s-0-trial2;23;male;teclado guitarra;820.59;778.48;902.76;597.31;620.07;125.52;895.21;121.24;491.79;371.21;1669056297205;1669056297206;1669056293034
A;3i36s-0-trial2;23;male;teclado guitarra;817.07;779.82;896.12;601.41;627.02;121.73;901.87;125.00;491.83;363.41;1669056297207;1669056297208;1669056293041
A;3i36s-0-trial2;23;male;teclado guitarra;815.34;782.91;896.12;601.41;627.02;121.73;901.87;125.00;491.83;363.41;1669056297219;1669056297220;1669056293046
A;3i36s-0-trial2;23;male;teclado guitarra;816.26;782.65;889.26;605.40;634.24;118.10;908.55;129.04;491.62;354.98;1669056297239;1669056297239;1669056293054
A;3i36s-0-trial2;23;male;teclado guitarra;815.62;787.07;882.30;609.20;641.58;114.68;915.12;133.30;491.66;346.57;1669056297240;1669056297240;1669056293066
A;3i36s-0-trial2;23;male;teclado guitarra;815.87;788.58;882.30;609.20;641.58;114.68;915.12;133.30;491.66;346.57;1669056297240;1669056297240;1669056293070
A;3i36s-0-trial2;23;male;teclado guitarra;815.96;788.53;882.30;609.20;641.58;114.68;915.12;133.30;491.66;346.57;1669056297248;1669056297248;1669056293074
A;3i36s-0-trial2;23;male;teclado guitarra;816.40;791.44;882.30;609.20;641.58;114.68;915.12;133.30;491.66;346.57;1669056297248;1669056297248;1669056293082
A;3i36s-0-trial2;23;male;teclado guitarra;816.55;793.16;875.30;612.79;649.00;111.51;921.55;137.75;491.94;338.24;1669056297257;1669056297257;1669056293086
A;3i36s-0-trial2;23;male;teclado guitarra;816.29;792.83;875.30;612.79;649.00;111.51;921.55;137.75;491.94;338.24;1669056297262;1669056297262;1669056293090
A;3i36s-0-trial2;23;male;teclado guitarra;816.65;793.35;875.30;612.79;649.00;111.51;921.55;137.75;491.94;338.24;1669056297268;1669056297268;1669056293094
A;3i36s-0-trial2;23;male;teclado guitarra;816.09;792.40;875.30;612.79;649.00;111.51;921.55;137.75;491.94;338.24;1669056297272;1669056297272;1669056293102
