order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;teclado guitarra;895.76;590.19;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1669056629134;1669056629133;1669056624973
A;1i24s-0-trial1;23;male;teclado guitarra;895.60;598.11;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1669056629139;1669056629139;1669056624977
A;1i24s-0-trial1;23;male;teclado guitarra;896.37;600.79;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1669056629144;1669056629144;1669056624985
A;1i24s-0-trial1;23;male;teclado guitarra;894.37;604.01;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1669056629149;1669056629147;1669056624989
A;1i24s-0-trial1;23;male;teclado guitarra;891.41;608.80;868.08;616.26;656.68;108.50;927.98;142.49;492.47;329.78;1669056629159;1669056629158;1669056624993
A;1i24s-0-trial1;23;male;teclado guitarra;890.12;610.12;868.08;616.26;656.68;108.50;927.98;142.49;492.47;329.78;1669056629159;1669056629158;1669056624997
A;1i24s-0-trial1;23;male;teclado guitarra;887.48;617.26;868.08;616.26;656.68;108.50;927.98;142.49;492.47;329.78;1669056629163;1669056629161;1669056625005
A;1i24s-0-trial1;23;male;teclado guitarra;889.03;620.52;857.23;621.01;668.28;104.49;937.29;149.91;493.74;317.32;1669056629168;1669056629166;1669056625009
A;1i24s-0-trial1;23;male;teclado guitarra;887.98;626.53;857.23;621.01;668.28;104.49;937.29;149.91;493.74;317.32;1669056629182;1669056629181;1669056625017
A;1i24s-0-trial1;23;male;teclado guitarra;885.36;626.03;846.35;625.27;679.97;101.04;946.21;157.70;495.53;305.11;1669056629190;1669056629189;1669056625025
A;1i24s-0-trial1;23;male;teclado guitarra;884.17;630.83;846.35;625.27;679.97;101.04;946.21;157.70;495.53;305.11;1669056629197;1669056629196;1669056625029
A;1i24s-0-trial1;23;male;teclado guitarra;883.19;637.61;846.35;625.27;679.97;101.04;946.21;157.70;495.53;305.11;1669056629197;1669056629196;1669056625033
A;1i24s-0-trial1;23;male;teclado guitarra;882.50;642.56;835.16;629.13;692.05;98.08;954.96;166.05;497.91;292.84;1669056629204;1669056629203;1669056625037
A;1i24s-0-trial1;23;male;teclado guitarra;881.46;651.53;835.16;629.13;692.05;98.08;954.96;166.05;497.91;292.84;1669056629206;1669056629205;1669056625045
A;1i24s-0-trial1;23;male;teclado guitarra;879.49;654.41;835.16;629.13;692.05;98.08;954.96;166.05;497.91;292.84;1669056629211;1669056629210;1669056625049
A;1i24s-0-trial1;23;male;teclado guitarra;875.92;656.35;824.12;632.44;704.04;95.71;963.19;174.62;500.76;281.01;1669056629228;1669056629226;1669056625053
A;1i24s-0-trial1;23;male;teclado guitarra;871.49;660.48;824.12;632.44;704.04;95.71;963.19;174.62;500.76;281.01;1669056629228;1669056629227;1669056625057
A;1i24s-0-trial1;23;male;teclado guitarra;865.55;663.76;824.12;632.44;704.04;95.71;963.19;174.62;500.76;281.01;1669056629228;1669056629227;1669056625065
A;1i24s-0-trial1;23;male;teclado guitarra;859.69;668.05;824.12;632.44;704.04;95.71;963.19;174.62;500.76;281.01;1669056629232;1669056629231;1669056625069
A;1i24s-0-trial1;23;male;teclado guitarra;856.17;675.63;812.77;635.34;716.43;93.85;971.25;183.77;504.22;269.12;1669056629234;1669056629234;1669056625073
A;1i24s-0-trial1;23;male;teclado guitarra;852.35;680.52;812.77;635.34;716.43;93.85;971.25;183.77;504.22;269.12;1669056629240;1669056629239;1669056625077
A;1i24s-0-trial1;23;male;teclado guitarra;851.20;680.19;812.77;635.34;716.43;93.85;971.25;183.77;504.22;269.12;1669056629247;1669056629246;1669056625085
A;1i24s-0-trial1;23;male;teclado guitarra;849.29;678.45;801.50;637.73;728.78;92.55;978.84;193.17;508.16;257.60;1669056629255;1669056629253;1669056625089
A;1i24s-0-trial1;23;male;teclado guitarra;848.16;682.24;801.50;637.73;728.78;92.55;978.84;193.17;508.16;257.60;1669056629256;1669056629255;1669056625093
A;1i24s-0-trial1;23;male;teclado guitarra;847.97;687.27;801.50;637.73;728.78;92.55;978.84;193.17;508.16;257.60;1669056629262;1669056629261;1669056625097
A;1i24s-0-trial1;23;male;teclado guitarra;847.73;689.75;790.22;639.62;741.22;91.81;986.05;202.92;512.61;246.34;1669056629267;1669056629266;1669056625105
A;1i24s-0-trial1;23;male;teclado guitarra;848.26;688.61;790.22;639.62;741.22;91.81;986.05;202.92;512.61;246.34;1669056629270;1669056629269;1669056625109
A;1i24s-0-trial1;23;male;teclado guitarra;848.19;695.75;790.22;639.62;741.22;91.81;986.05;202.92;512.61;246.34;1669056629278;1669056629277;1669056625113
A;1i24s-0-trial1;23;male;teclado guitarra;846.50;697.09;790.22;639.62;741.22;91.81;986.05;202.92;512.61;246.34;1669056629281;1669056629280;1669056625117
A;1i24s-0-trial1;23;male;teclado guitarra;836.80;704.28;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.47;1669056629308;1669056629306;1669056625129
A;1i24s-0-trial1;23;male;teclado guitarra;832.75;708.03;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.47;1669056629308;1669056629306;1669056625137
A;1i24s-0-trial1;23;male;teclado guitarra;824.00;717.50;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.47;1669056629308;1669056629306;1669056625145
A;1i24s-0-trial1;23;male;teclado guitarra;824.33;718.74;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.47;1669056629311;1669056629310;1669056625149
A;1i24s-0-trial1;23;male;teclado guitarra;825.66;718.76;754.92;641.14;777.84;91.62;1005.43;234.29;529.07;213.99;1669056629327;1669056629326;1669056625153
A;1i24s-0-trial1;23;male;teclado guitarra;827.28;720.37;754.92;641.14;777.84;91.62;1005.43;234.29;529.07;213.99;1669056629327;1669056629327;1669056625157
A;1i24s-0-trial1;23;male;teclado guitarra;827.45;724.64;754.92;641.14;777.84;91.62;1005.43;234.29;529.07;213.99;1669056629328;1669056629327;1669056625165
A;1i24s-0-trial1;23;male;teclado guitarra;826.60;726.73;754.92;641.14;777.84;91.62;1005.43;234.29;529.07;213.99;1669056629330;1669056629329;1669056625169
A;1i24s-0-trial1;23;male;teclado guitarra;824.63;729.29;742.28;639.76;789.25;91.77;1011.07;245.38;535.56;203.77;1669056629335;1669056629334;1669056625173
A;1i24s-0-trial1;23;male;teclado guitarra;824.56;731.80;742.28;639.76;789.25;91.77;1011.07;245.38;535.56;203.77;1669056629341;1669056629340;1669056625177
A;1i24s-0-trial1;23;male;teclado guitarra;822.59;737.14;742.28;639.76;789.25;91.77;1011.07;245.38;535.56;203.77;1669056629347;1669056629346;1669056625185
A;1i24s-0-trial1;23;male;teclado guitarra;821.38;738.82;729.80;637.90;800.57;92.47;1016.25;256.67;542.48;193.96;1669056629355;1669056629354;1669056625189
A;1i24s-0-trial1;23;male;teclado guitarra;821.41;740.60;729.80;637.90;800.57;92.47;1016.25;256.67;542.48;193.96;1669056629360;1669056629359;1669056625193
A;1i24s-0-trial1;23;male;teclado guitarra;819.35;740.11;729.80;637.90;800.57;92.47;1016.25;256.67;542.48;193.96;1669056629360;1669056629360;1669056625197
A;1i24s-0-trial1;23;male;teclado guitarra;817.15;740.42;717.37;635.55;811.90;93.73;1021.00;268.23;549.88;184.48;1669056629371;1669056629370;1669056625205
A;1i24s-0-trial1;23;male;teclado guitarra;815.34;743.34;717.37;635.55;811.90;93.73;1021.00;268.23;549.88;184.48;1669056629373;1669056629372;1669056625209
A;1i24s-0-trial1;23;male;teclado guitarra;813.07;747.33;717.37;635.55;811.90;93.73;1021.00;268.23;549.88;184.48;1669056629377;1669056629376;1669056625213
A;1i24s-0-trial1;23;male;teclado guitarra;812.19;748.77;717.37;635.55;811.90;93.73;1021.00;268.23;549.88;184.48;1669056629382;1669056629381;1669056625217
A;1i24s-0-trial1;23;male;teclado guitarra;811.68;750.02;705.06;632.70;823.18;95.54;1025.29;280.02;557.73;175.36;1669056629391;1669056629390;1669056625225
A;1i24s-0-trial1;23;male;teclado guitarra;809.61;754.53;705.06;632.70;823.18;95.54;1025.29;280.02;557.73;175.36;1669056629397;1669056629395;1669056625229
A;1i24s-0-trial1;23;male;teclado guitarra;808.06;755.50;692.82;629.36;834.45;97.91;1029.14;292.07;566.06;166.59;1669056629401;1669056629399;1669056625233
A;1i24s-0-trial1;23;male;teclado guitarra;808.80;754.75;692.82;629.36;834.45;97.91;1029.14;292.07;566.06;166.59;1669056629404;1669056629403;1669056625237
A;1i24s-0-trial1;23;male;teclado guitarra;801.81;763.91;692.82;629.36;834.45;97.91;1029.14;292.07;566.06;166.59;1669056629411;1669056629409;1669056625245
A;1i24s-0-trial1;23;male;teclado guitarra;800.85;766.07;692.82;629.36;834.45;97.91;1029.14;292.07;566.06;166.59;1669056629415;1669056629414;1669056625249
A;1i24s-0-trial1;23;male;teclado guitarra;799.17;772.14;680.90;625.59;845.48;100.79;1032.47;304.15;574.70;158.33;1669056629421;1669056629421;1669056625253
A;1i24s-0-trial1;23;male;teclado guitarra;797.64;772.24;680.90;625.59;845.48;100.79;1032.47;304.15;574.70;158.33;1669056629426;1669056629425;1669056625257
A;1i24s-0-trial1;23;male;teclado guitarra;795.05;768.64;680.90;625.59;845.48;100.79;1032.47;304.15;574.70;158.33;1669056629431;1669056629431;1669056625265
A;1i24s-0-trial1;23;male;teclado guitarra;790.64;767.87;669.11;621.34;856.45;104.22;1035.35;316.44;583.77;150.46;1669056629434;1669056629433;1669056625269
A;1i24s-0-trial1;23;male;teclado guitarra;789.78;771.44;669.11;621.34;856.45;104.22;1035.35;316.44;583.77;150.46;1669056629440;1669056629439;1669056625273
A;1i24s-0-trial1;23;male;teclado guitarra;786.44;776.09;669.11;621.34;856.45;104.22;1035.35;316.44;583.77;150.46;1669056629445;1669056629444;1669056625277
A;1i24s-0-trial1;23;male;teclado guitarra;780.47;777.66;657.55;616.63;867.27;108.18;1037.74;328.84;593.22;143.03;1669056629450;1669056629449;1669056625285
A;1i24s-0-trial1;23;male;teclado guitarra;781.13;779.66;657.55;616.63;867.27;108.18;1037.74;328.84;593.22;143.03;1669056629453;1669056629453;1669056625289
A;1i24s-0-trial1;23;male;teclado guitarra;776.36;782.82;657.55;616.63;867.27;108.18;1037.74;328.84;593.22;143.03;1669056629463;1669056629461;1669056625297
A;1i24s-0-trial1;23;male;teclado guitarra;769.95;783.30;646.27;611.50;877.87;112.64;1039.63;341.29;602.98;136.09;1669056629469;1669056629468;1669056625305
A;1i24s-0-trial1;23;male;teclado guitarra;771.74;781.54;646.27;611.50;877.87;112.64;1039.63;341.29;602.98;136.09;1669056629478;1669056629477;1669056625309
A;1i24s-0-trial1;23;male;teclado guitarra;769.74;779.29;646.27;611.50;877.87;112.64;1039.63;341.29;602.98;136.09;1669056629479;1669056629479;1669056625313
A;1i24s-0-trial1;23;male;teclado guitarra;765.48;782.38;635.14;605.88;888.40;117.66;1041.05;353.94;613.19;129.55;1669056629493;1669056629493;1669056625317
A;1i24s-0-trial1;23;male;teclado guitarra;750.65;783.14;635.14;605.88;888.40;117.66;1041.05;353.94;613.19;129.55;1669056629498;1669056629498;1669056625329
A;1i24s-0-trial1;23;male;teclado guitarra;747.43;784.41;635.14;605.88;888.40;117.66;1041.05;353.94;613.19;129.55;1669056629499;1669056629498;1669056625333
A;1i24s-0-trial1;23;male;teclado guitarra;740.78;786.30;624.42;599.90;898.61;123.12;1041.97;366.50;623.59;123.57;1669056629504;1669056629503;1669056625337
A;1i24s-0-trial1;23;male;teclado guitarra;736.66;783.89;624.42;599.90;898.61;123.12;1041.97;366.50;623.59;123.57;1669056629510;1669056629509;1669056625345
A;1i24s-0-trial1;23;male;teclado guitarra;736.59;787.60;624.42;599.90;898.61;123.12;1041.97;366.50;623.59;123.57;1669056629512;1669056629511;1669056625349
A;1i24s-0-trial1;23;male;teclado guitarra;723.73;790.31;613.94;593.48;908.64;129.10;1041.14;377.89;634.34;118.04;1669056629524;1669056629523;1669056625357
A;1i24s-0-trial1;23;male;teclado guitarra;719.97;794.39;613.94;593.48;908.64;129.10;1041.14;377.89;634.34;118.04;1669056629529;1669056629529;1669056625365
A;1i24s-0-trial1;23;male;teclado guitarra;719.92;794.13;613.94;593.48;908.64;129.10;1041.14;377.89;634.34;118.04;1669056629533;1669056629532;1669056625369
A;1i24s-0-trial1;23;male;teclado guitarra;713.29;796.41;603.82;586.68;918.40;135.53;1039.77;389.20;645.34;113.04;1669056629539;1669056629539;1669056625373
A;1i24s-0-trial1;23;male;teclado guitarra;714.35;794.60;603.82;586.68;918.40;135.53;1039.77;389.20;645.34;113.04;1669056629547;1669056629546;1669056625377
A;1i24s-0-trial1;23;male;teclado guitarra;706.04;799.67;603.82;586.68;918.40;135.53;1039.77;389.20;645.34;113.04;1669056629550;1669056629548;1669056625385
A;1i24s-0-trial1;23;male;teclado guitarra;704.38;803.68;593.96;579.45;927.97;142.48;1037.90;400.58;656.67;108.51;1669056629565;1669056629564;1669056625389
A;1i24s-0-trial1;23;male;teclado guitarra;697.85;809.47;584.45;571.82;937.27;149.90;1035.54;411.93;668.26;104.49;1669056629575;1669056629575;1669056625405
A;1i24s-0-trial1;23;male;teclado guitarra;689.67;809.29;584.45;571.82;937.27;149.90;1035.54;411.93;668.26;104.49;1669056629583;1669056629581;1669056625413
A;1i24s-0-trial1;23;male;teclado guitarra;687.84;811.64;575.35;563.86;946.25;157.74;1032.70;423.19;680.03;101.03;1669056629587;1669056629586;1669056625417
A;1i24s-0-trial1;23;male;teclado guitarra;673.68;816.10;575.35;563.86;946.25;157.74;1032.70;423.19;680.03;101.03;1669056629599;1669056629598;1669056625433
A;1i24s-0-trial1;23;male;teclado guitarra;668.27;817.30;566.69;555.60;954.87;165.96;1029.40;434.32;691.93;98.11;1669056629602;1669056629602;1669056625437
A;1i24s-0-trial1;23;male;teclado guitarra;664.17;817.41;566.69;555.60;954.87;165.96;1029.40;434.32;691.93;98.11;1669056629608;1669056629607;1669056625445
A;1i24s-0-trial1;23;male;teclado guitarra;660.95;816.74;566.69;555.60;954.87;165.96;1029.40;434.32;691.93;98.11;1669056629613;1669056629612;1669056625449
A;1i24s-0-trial1;23;male;teclado guitarra;659.27;815.10;558.40;546.97;963.20;174.63;1025.62;445.39;704.05;95.71;1669056629620;1669056629619;1669056625453
A;1i24s-0-trial1;23;male;teclado guitarra;648.13;810.70;558.40;546.97;963.20;174.63;1025.62;445.39;704.05;95.71;1669056629627;1669056629626;1669056625465
A;1i24s-0-trial1;23;male;teclado guitarra;643.61;810.99;550.50;537.99;971.21;183.72;1021.36;456.39;716.37;93.86;1669056629636;1669056629633;1669056625469
A;1i24s-0-trial1;23;male;teclado guitarra;638.57;809.90;550.50;537.99;971.21;183.72;1021.36;456.39;716.37;93.86;1669056629642;1669056629642;1669056625473
A;1i24s-0-trial1;23;male;teclado guitarra;632.04;814.86;543.00;528.64;978.92;193.27;1016.60;467.32;728.91;92.54;1669056629653;1669056629652;1669056625481
A;1i24s-0-trial1;23;male;teclado guitarra;625.52;814.24;543.00;528.64;978.92;193.27;1016.60;467.32;728.91;92.54;1669056629653;1669056629652;1669056625485
A;1i24s-0-trial1;23;male;teclado guitarra;620.76;814.98;543.00;528.64;978.92;193.27;1016.60;467.32;728.91;92.54;1669056629665;1669056629664;1669056625493
A;1i24s-0-trial1;23;male;teclado guitarra;612.80;819.75;536.12;519.25;986.07;202.94;1011.52;477.83;741.24;91.81;1669056629670;1669056629670;1669056625505
A;1i24s-0-trial1;23;male;teclado guitarra;605.83;823.21;523.54;499.35;999.44;223.64;999.87;498.65;766.56;91.97;1669056629709;1669056629707;1669056625509
A;1i24s-0-trial1;23;male;teclado guitarra;602.33;822.20;523.54;499.35;999.44;223.64;999.87;498.65;766.56;91.97;1669056629709;1669056629708;1669056625513
A;1i24s-0-trial1;23;male;teclado guitarra;563.49;825.00;518.07;489.21;1005.43;234.29;993.51;508.59;777.84;91.62;1669056629722;1669056629722;1669056625545
A;1i24s-0-trial1;23;male;teclado guitarra;557.49;826.34;518.07;489.21;1005.43;234.29;993.51;508.59;777.84;91.62;1669056629728;1669056629727;1669056625549
A;1i24s-0-trial1;23;male;teclado guitarra;556.23;824.83;518.07;489.21;1005.43;234.29;993.51;508.59;777.84;91.62;1669056629728;1669056629727;1669056625553
A;1i24s-0-trial1;23;male;teclado guitarra;546.51;823.85;518.07;489.21;1005.43;234.29;993.51;508.59;777.84;91.62;1669056629732;1669056629731;1669056625561
A;1i24s-0-trial1;23;male;teclado guitarra;539.68;826.18;513.01;478.70;1011.08;245.39;986.65;518.45;789.26;91.77;1669056629738;1669056629738;1669056625565
A;1i24s-0-trial1;23;male;teclado guitarra;533.21;827.86;513.01;478.70;1011.08;245.39;986.65;518.45;789.26;91.77;1669056629743;1669056629742;1669056625569
A;1i24s-0-trial1;23;male;teclado guitarra;533.33;827.12;513.01;478.70;1011.08;245.39;986.65;518.45;789.26;91.77;1669056629747;1669056629746;1669056625573
A;1i24s-0-trial1;23;male;teclado guitarra;527.92;825.42;508.50;468.07;1016.26;256.69;979.44;527.98;800.59;92.47;1669056629758;1669056629757;1669056625581
A;1i24s-0-trial1;23;male;teclado guitarra;521.83;826.74;501.00;446.21;1025.32;280.11;963.80;546.31;823.28;95.56;1669056629790;1669056629789;1669056625589
A;1i24s-0-trial1;23;male;teclado guitarra;506.98;826.08;501.00;446.21;1025.32;280.11;963.80;546.31;823.28;95.56;1669056629791;1669056629790;1669056625601
A;1i24s-0-trial1;23;male;teclado guitarra;497.16;824.45;501.00;446.21;1025.32;280.11;963.80;546.31;823.28;95.56;1669056629797;1669056629796;1669056625609
A;1i24s-0-trial1;23;male;teclado guitarra;490.56;824.56;501.00;446.21;1025.32;280.11;963.80;546.31;823.28;95.56;1669056629798;1669056629798;1669056625613
A;1i24s-0-trial1;23;male;teclado guitarra;482.50;821.70;498.09;435.23;1029.11;291.98;955.56;554.90;834.36;97.89;1669056629803;1669056629802;1669056625625
A;1i24s-0-trial1;23;male;teclado guitarra;473.29;820.52;498.09;435.23;1029.11;291.98;955.56;554.90;834.36;97.89;1669056629803;1669056629803;1669056625629
A;1i24s-0-trial1;23;male;teclado guitarra;470.74;820.47;498.09;435.23;1029.11;291.98;955.56;554.90;834.36;97.89;1669056629810;1669056629809;1669056625633
A;1i24s-0-trial1;23;male;teclado guitarra;463.41;820.20;498.09;435.23;1029.11;291.98;955.56;554.90;834.36;97.89;1669056629814;1669056629813;1669056625641
A;1i24s-0-trial1;23;male;teclado guitarra;467.05;818.26;493.85;412.81;1035.34;316.38;937.98;571.22;856.40;104.21;1669056629836;1669056629834;1669056625649
A;1i24s-0-trial1;23;male;teclado guitarra;462.93;817.89;493.85;412.81;1035.34;316.38;937.98;571.22;856.40;104.21;1669056629836;1669056629834;1669056625653
A;1i24s-0-trial1;23;male;teclado guitarra;460.11;816.54;493.85;412.81;1035.34;316.38;937.98;571.22;856.40;104.21;1669056629842;1669056629841;1669056625661
A;1i24s-0-trial1;23;male;teclado guitarra;463.01;815.88;493.85;412.81;1035.34;316.38;937.98;571.22;856.40;104.21;1669056629847;1669056629846;1669056625665
A;1i24s-0-trial1;23;male;teclado guitarra;451.84;813.68;492.56;401.51;1037.72;328.77;928.74;578.84;867.20;108.16;1669056629857;1669056629856;1669056625673
A;1i24s-0-trial1;23;male;teclado guitarra;449.59;809.61;492.56;401.51;1037.72;328.77;928.74;578.84;867.20;108.16;1669056629862;1669056629862;1669056625681
A;1i24s-0-trial1;23;male;teclado guitarra;447.60;808.58;492.56;401.51;1037.72;328.77;928.74;578.84;867.20;108.16;1669056629865;1669056629863;1669056625685
A;1i24s-0-trial1;23;male;teclado guitarra;447.69;807.77;491.81;390.18;1039.63;341.26;919.23;586.08;877.84;112.63;1669056629870;1669056629869;1669056625689
A;1i24s-0-trial1;23;male;teclado guitarra;439.12;805.52;491.81;390.18;1039.63;341.26;919.23;586.08;877.84;112.63;1669056629875;1669056629874;1669056625693
A;1i24s-0-trial1;23;male;teclado guitarra;438.10;804.01;491.81;390.18;1039.63;341.26;919.23;586.08;877.84;112.63;1669056629880;1669056629880;1669056625701
A;1i24s-0-trial1;23;male;teclado guitarra;433.90;799.65;491.61;378.76;1041.05;353.89;909.40;592.97;888.36;117.64;1669056629886;1669056629884;1669056625705
A;1i24s-0-trial1;23;male;teclado guitarra;429.86;793.56;491.61;378.76;1041.05;353.89;909.40;592.97;888.36;117.64;1669056629897;1669056629896;1669056625713
A;1i24s-0-trial1;23;male;teclado guitarra;419.77;790.30;491.61;378.76;1041.05;353.89;909.40;592.97;888.36;117.64;1669056629898;1669056629897;1669056625721
A;1i24s-0-trial1;23;male;teclado guitarra;421.75;789.65;491.62;354.87;1041.14;377.89;889.16;605.45;908.64;129.10;1669056629918;1669056629918;1669056625725
A;1i24s-0-trial1;23;male;teclado guitarra;418.17;790.09;491.62;354.87;1041.14;377.89;889.16;605.45;908.64;129.10;1669056629921;1669056629921;1669056625729
A;1i24s-0-trial1;23;male;teclado guitarra;408.49;785.53;491.62;354.87;1041.14;377.89;889.16;605.45;908.64;129.10;1669056629927;1669056629926;1669056625741
A;1i24s-0-trial1;23;male;teclado guitarra;407.90;784.99;491.77;342.23;1039.75;389.30;878.66;611.10;918.48;135.59;1669056629934;1669056629933;1669056625745
A;1i24s-0-trial1;23;male;teclado guitarra;404.73;782.91;491.77;342.23;1039.75;389.30;878.66;611.10;918.48;135.59;1669056629935;1669056629934;1669056625749
A;1i24s-0-trial1;23;male;teclado guitarra;401.64;778.85;491.77;342.23;1039.75;389.30;878.66;611.10;918.48;135.59;1669056629936;1669056629935;1669056625753
A;1i24s-0-trial1;23;male;teclado guitarra;394.02;774.29;491.77;342.23;1039.75;389.30;878.66;611.10;918.48;135.59;1669056629947;1669056629946;1669056625765
A;1i24s-0-trial1;23;male;teclado guitarra;389.71;771.71;492.48;329.71;1037.88;400.66;868.01;616.29;928.04;142.54;1669056629954;1669056629954;1669056625769
A;1i24s-0-trial1;23;male;teclado guitarra;385.54;767.08;493.73;317.40;1035.55;411.87;857.30;620.98;937.23;149.86;1669056629967;1669056629965;1669056625781
A;1i24s-0-trial1;23;male;teclado guitarra;387.33;766.25;493.73;317.40;1035.55;411.87;857.30;620.98;937.23;149.86;1669056629968;1669056629967;1669056625785
A;1i24s-0-trial1;23;male;teclado guitarra;377.05;766.26;493.73;317.40;1035.55;411.87;857.30;620.98;937.23;149.86;1669056629969;1669056629968;1669056625789
A;1i24s-0-trial1;23;male;teclado guitarra;371.23;760.29;493.73;317.40;1035.55;411.87;857.30;620.98;937.23;149.86;1669056629975;1669056629974;1669056625801
A;1i24s-0-trial1;23;male;teclado guitarra;375.56;758.41;493.73;317.40;1035.55;411.87;857.30;620.98;937.23;149.86;1669056629979;1669056629979;1669056625805
A;1i24s-0-trial1;23;male;teclado guitarra;375.06;755.61;495.55;305.00;1032.69;423.24;846.25;625.31;946.28;157.77;1669056629996;1669056629995;1669056625813
A;1i24s-0-trial1;23;male;teclado guitarra;372.25;751.58;495.55;305.00;1032.69;423.24;846.25;625.31;946.28;157.77;1669056629997;1669056629996;1669056625821
A;1i24s-0-trial1;23;male;teclado guitarra;365.64;746.29;497.89;292.92;1029.39;434.36;835.23;629.11;954.90;165.99;1669056630008;1669056630007;1669056625829
A;1i24s-0-trial1;23;male;teclado guitarra;365.48;746.53;497.89;292.92;1029.39;434.36;835.23;629.11;954.90;165.99;1669056630008;1669056630007;1669056625833
A;1i24s-0-trial1;23;male;teclado guitarra;360.32;741.20;497.89;292.92;1029.39;434.36;835.23;629.11;954.90;165.99;1669056630015;1669056630014;1669056625841
A;1i24s-0-trial1;23;male;teclado guitarra;354.96;739.05;500.76;281.02;1025.63;445.37;824.13;632.44;963.18;174.61;1669056630026;1669056630025;1669056625845
A;1i24s-0-trial1;23;male;teclado guitarra;353.28;735.48;500.76;281.02;1025.63;445.37;824.13;632.44;963.18;174.61;1669056630033;1669056630028;1669056625853
A;1i24s-0-trial1;23;male;teclado guitarra;355.13;730.96;504.18;269.25;1021.39;456.32;812.89;635.32;971.16;183.67;1669056630036;1669056630036;1669056625861
A;1i24s-0-trial1;23;male;teclado guitarra;351.61;726.98;504.18;269.25;1021.39;456.32;812.89;635.32;971.16;183.67;1669056630047;1669056630046;1669056625869
A;1i24s-0-trial1;23;male;teclado guitarra;343.79;725.36;508.17;257.57;1016.64;467.24;801.47;637.73;978.86;193.20;1669056630051;1669056630050;1669056625873
A;1i24s-0-trial1;23;male;teclado guitarra;346.39;722.32;512.63;246.31;1011.52;477.84;790.19;639.63;986.07;202.95;1669056630071;1669056630069;1669056625885
A;1i24s-0-trial1;23;male;teclado guitarra;341.54;719.92;512.63;246.31;1011.52;477.84;790.19;639.63;986.07;202.95;1669056630071;1669056630070;1669056625893
A;1i24s-0-trial1;23;male;teclado guitarra;336.58;711.04;512.63;246.31;1011.52;477.84;790.19;639.63;986.07;202.95;1669056630079;1669056630078;1669056625905
A;1i24s-0-trial1;23;male;teclado guitarra;334.26;708.31;517.61;235.25;1005.94;488.30;778.83;641.04;992.93;213.08;1669056630085;1669056630084;1669056625909
A;1i24s-0-trial1;23;male;teclado guitarra;336.33;705.24;517.61;235.25;1005.94;488.30;778.83;641.04;992.93;213.08;1669056630098;1669056630096;1669056625921
A;1i24s-0-trial1;23;male;teclado guitarra;331.57;705.06;517.61;235.25;1005.94;488.30;778.83;641.04;992.93;213.08;1669056630098;1669056630097;1669056625925
A;1i24s-0-trial1;23;male;teclado guitarra;331.54;700.78;523.13;224.40;999.89;498.62;767.41;641.97;999.43;223.61;1669056630103;1669056630102;1669056625929
A;1i24s-0-trial1;23;male;teclado guitarra;329.54;699.22;523.13;224.40;999.89;498.62;767.41;641.97;999.43;223.61;1669056630107;1669056630106;1669056625933
A;1i24s-0-trial1;23;male;teclado guitarra;325.95;697.27;523.13;224.40;999.89;498.62;767.41;641.97;999.43;223.61;1669056630114;1669056630114;1669056625941
A;1i24s-0-trial1;23;male;teclado guitarra;327.76;694.87;529.10;213.93;993.48;508.65;754.85;641.14;1005.46;234.35;1669056630122;1669056630120;1669056625945
A;1i24s-0-trial1;23;male;teclado guitarra;323.90;689.01;529.10;213.93;993.48;508.65;754.85;641.14;1005.46;234.35;1669056630125;1669056630124;1669056625949
A;1i24s-0-trial1;23;male;teclado guitarra;325.90;690.53;529.10;213.93;993.48;508.65;754.85;641.14;1005.46;234.35;1669056630128;1669056630127;1669056625953
A;1i24s-0-trial1;23;male;teclado guitarra;329.32;684.32;535.64;203.65;986.57;518.56;742.13;639.74;1011.14;245.52;1669056630138;1669056630137;1669056625961
A;1i24s-0-trial1;23;male;teclado guitarra;322.95;685.02;535.64;203.65;986.57;518.56;742.13;639.74;1011.14;245.52;1669056630141;1669056630141;1669056625965
A;1i24s-0-trial1;23;male;teclado guitarra;322.33;681.40;535.64;203.65;986.57;518.56;742.13;639.74;1011.14;245.52;1669056630149;1669056630148;1669056625969
A;1i24s-0-trial1;23;male;teclado guitarra;320.65;677.37;542.50;193.94;979.44;527.99;729.78;637.90;1016.26;256.69;1669056630155;1669056630154;1669056625981
A;1i24s-0-trial1;23;male;teclado guitarra;317.43;672.93;542.50;193.94;979.44;527.99;729.78;637.90;1016.26;256.69;1669056630163;1669056630162;1669056625985
A;1i24s-0-trial1;23;male;teclado guitarra;316.82;672.47;542.50;193.94;979.44;527.99;729.78;637.90;1016.26;256.69;1669056630164;1669056630163;1669056625989
