order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;teclado guitarra;830.85;639.57;569.81;162.91;951.75;558.66;687.56;627.76;1030.66;297.36;1669056165665;1669056165663;1669056161521
A;2i36s-180-trial3;23;male;teclado guitarra;828.95;646.21;569.81;162.91;951.75;558.66;687.56;627.76;1030.66;297.36;1669056165665;1669056165673;1669056161533
A;2i36s-180-trial3;23;male;teclado guitarra;825.95;652.05;569.81;162.91;951.75;558.66;687.56;627.76;1030.66;297.36;1669056165666;1669056165673;1669056161541
A;2i36s-180-trial3;23;male;teclado guitarra;823.56;656.76;575.72;157.41;945.89;564.19;679.54;625.13;1032.83;305.55;1669056165669;1669056165676;1669056161549
A;2i36s-180-trial3;23;male;teclado guitarra;822.86;656.52;581.69;152.20;939.99;569.48;671.75;622.34;1034.74;313.65;1669056165687;1669056165693;1669056161553
A;2i36s-180-trial3;23;male;teclado guitarra;822.29;663.05;581.69;152.20;939.99;569.48;671.75;622.34;1034.74;313.65;1669056165687;1669056165693;1669056161557
A;2i36s-180-trial3;23;male;teclado guitarra;819.56;661.71;581.69;152.20;939.99;569.48;671.75;622.34;1034.74;313.65;1669056165700;1669056165708;1669056161561
A;2i36s-180-trial3;23;male;teclado guitarra;817.06;674.07;587.90;147.12;933.89;574.67;663.98;619.31;1036.46;321.90;1669056165702;1669056165708;1669056161573
A;2i36s-180-trial3;23;male;teclado guitarra;816.55;676.22;587.90;147.12;933.89;574.67;663.98;619.31;1036.46;321.90;1669056165702;1669056165708;1669056161577
A;2i36s-180-trial3;23;male;teclado guitarra;816.36;676.85;587.90;147.12;933.89;574.67;663.98;619.31;1036.46;321.90;1669056165702;1669056165708;1669056161581
A;2i36s-180-trial3;23;male;teclado guitarra;814.31;682.05;587.90;147.12;933.89;574.67;663.98;619.31;1036.46;321.90;1669056165711;1669056165713;1669056161589
A;2i36s-180-trial3;23;male;teclado guitarra;814.54;682.83;587.90;147.12;933.89;574.67;663.98;619.31;1036.46;321.90;1669056165715;1669056165723;1669056161593
A;2i36s-180-trial3;23;male;teclado guitarra;814.25;683.18;594.26;142.26;927.68;579.68;656.32;616.10;1037.96;330.18;1669056165728;1669056165733;1669056161601
A;2i36s-180-trial3;23;male;teclado guitarra;812.69;690.43;594.26;142.26;927.68;579.68;656.32;616.10;1037.96;330.18;1669056165730;1669056165733;1669056161609
A;2i36s-180-trial3;23;male;teclado guitarra;812.23;688.90;594.26;142.26;927.68;579.68;656.32;616.10;1037.96;330.18;1669056165733;1669056165733;1669056161613
A;2i36s-180-trial3;23;male;teclado guitarra;812.74;688.19;600.76;137.61;921.36;584.51;648.78;612.69;1039.25;338.49;1669056165738;1669056165743;1669056161617
A;2i36s-180-trial3;23;male;teclado guitarra;810.69;688.45;600.76;137.61;921.36;584.51;648.78;612.69;1039.25;338.49;1669056165743;1669056165743;1669056161621
A;2i36s-180-trial3;23;male;teclado guitarra;804.16;697.78;600.76;137.61;921.36;584.51;648.78;612.69;1039.25;338.49;1669056165747;1669056165753;1669056161629
A;2i36s-180-trial3;23;male;teclado guitarra;805.02;697.91;607.46;133.14;914.88;589.20;641.31;609.06;1040.32;346.89;1669056165761;1669056165763;1669056161637
A;2i36s-180-trial3;23;male;teclado guitarra;804.31;701.87;607.46;133.14;914.88;589.20;641.31;609.06;1040.32;346.89;1669056165764;1669056165763;1669056161641
A;2i36s-180-trial3;23;male;teclado guitarra;805.97;701.35;614.27;128.90;908.33;593.69;634.00;605.27;1041.17;355.26;1669056165775;1669056165783;1669056161649
A;2i36s-180-trial3;23;male;teclado guitarra;803.36;704.67;614.27;128.90;908.33;593.69;634.00;605.27;1041.17;355.26;1669056165777;1669056165783;1669056161653
A;2i36s-180-trial3;23;male;teclado guitarra;802.66;705.92;614.27;128.90;908.33;593.69;634.00;605.27;1041.17;355.26;1669056165783;1669056165783;1669056161657
A;2i36s-180-trial3;23;male;teclado guitarra;802.43;712.61;614.27;128.90;908.33;593.69;634.00;605.27;1041.17;355.26;1669056165783;1669056165783;1669056161661
A;2i36s-180-trial3;23;male;teclado guitarra;804.60;717.21;621.23;124.87;901.66;598.01;626.80;601.28;1041.80;363.68;1669056165798;1669056165803;1669056161673
A;2i36s-180-trial3;23;male;teclado guitarra;805.55;714.59;621.23;124.87;901.66;598.01;626.80;601.28;1041.80;363.68;1669056165799;1669056165803;1669056161677
A;2i36s-180-trial3;23;male;teclado guitarra;806.33;712.78;628.32;121.06;894.88;602.15;619.73;597.10;1041.69;371.58;1669056165804;1669056165813;1669056161681
A;2i36s-180-trial3;23;male;teclado guitarra;807.04;718.17;628.32;121.06;894.88;602.15;619.73;597.10;1041.69;371.58;1669056165810;1669056165813;1669056161689
A;2i36s-180-trial3;23;male;teclado guitarra;807.19;721.05;628.32;121.06;894.88;602.15;619.73;597.10;1041.69;371.58;1669056165813;1669056165813;1669056161693
A;2i36s-180-trial3;23;male;teclado guitarra;807.77;719.55;635.58;117.45;887.99;606.11;612.77;592.73;1041.01;379.18;1669056165828;1669056165833;1669056161697
A;2i36s-180-trial3;23;male;teclado guitarra;808.17;721.59;635.58;117.45;887.99;606.11;612.77;592.73;1041.01;379.18;1669056165828;1669056165833;1669056161701
A;2i36s-180-trial3;23;male;teclado guitarra;805.37;725.44;635.58;117.45;887.99;606.11;612.77;592.73;1041.01;379.18;1669056165829;1669056165833;1669056161709
A;2i36s-180-trial3;23;male;teclado guitarra;804.10;725.65;635.58;117.45;887.99;606.11;612.77;592.73;1041.01;379.18;1669056165831;1669056165833;1669056161713
A;2i36s-180-trial3;23;male;teclado guitarra;803.06;729.64;642.91;114.09;881.04;609.86;606.00;588.20;1040.11;386.73;1669056165837;1669056165843;1669056161717
A;2i36s-180-trial3;23;male;teclado guitarra;803.85;724.38;642.91;114.09;881.04;609.86;606.00;588.20;1040.11;386.73;1669056165849;1669056165853;1669056161721
A;2i36s-180-trial3;23;male;teclado guitarra;803.71;727.84;650.41;110.93;873.97;613.45;599.33;583.47;1038.99;394.33;1669056165861;1669056165863;1669056161729
A;2i36s-180-trial3;23;male;teclado guitarra;803.78;730.40;650.41;110.93;873.97;613.45;599.33;583.47;1038.99;394.33;1669056165862;1669056165863;1669056161733
A;2i36s-180-trial3;23;male;teclado guitarra;801.36;734.27;650.41;110.93;873.97;613.45;599.33;583.47;1038.99;394.33;1669056165864;1669056165863;1669056161737
A;2i36s-180-trial3;23;male;teclado guitarra;798.55;736.38;650.41;110.93;873.97;613.45;599.33;583.47;1038.99;394.33;1669056165865;1669056165873;1669056161745
A;2i36s-180-trial3;23;male;teclado guitarra;798.68;736.87;657.97;108.03;866.86;616.81;592.86;578.60;1037.66;401.87;1669056165869;1669056165873;1669056161749
A;2i36s-180-trial3;23;male;teclado guitarra;799.62;733.33;657.97;108.03;866.86;616.81;592.86;578.60;1037.66;401.87;1669056165878;1669056165883;1669056161753
A;2i36s-180-trial3;23;male;teclado guitarra;799.74;732.07;657.97;108.03;866.86;616.81;592.86;578.60;1037.66;401.87;1669056165880;1669056165883;1669056161757
A;2i36s-180-trial3;23;male;teclado guitarra;798.82;730.15;665.66;105.34;859.67;619.99;586.54;573.55;1036.11;409.41;1669056165887;1669056165893;1669056161765
A;2i36s-180-trial3;23;male;teclado guitarra;799.97;725.52;665.66;105.34;859.67;619.99;586.54;573.55;1036.11;409.41;1669056165898;1669056165903;1669056161773
A;2i36s-180-trial3;23;male;teclado guitarra;797.17;729.01;673.45;102.89;852.41;622.96;580.37;568.34;1034.34;416.93;1669056165903;1669056165903;1669056161777
A;2i36s-180-trial3;23;male;teclado guitarra;794.27;725.46;673.45;102.89;852.41;622.96;580.37;568.34;1034.34;416.93;1669056165907;1669056165913;1669056161785
A;2i36s-180-trial3;23;male;teclado guitarra;792.34;724.68;673.45;102.89;852.41;622.96;580.37;568.34;1034.34;416.93;1669056165911;1669056165913;1669056161789
A;2i36s-180-trial3;23;male;teclado guitarra;782.56;726.32;681.33;100.68;845.08;625.74;574.38;562.97;1032.36;424.42;1669056165929;1669056165938;1669056161805
A;2i36s-180-trial3;23;male;teclado guitarra;781.17;727.56;681.33;100.68;845.08;625.74;574.38;562.97;1032.36;424.42;1669056165931;1669056165938;1669056161809
A;2i36s-180-trial3;23;male;teclado guitarra;781.42;727.16;689.30;98.70;837.70;628.30;568.56;557.44;1030.17;431.88;1669056165937;1669056165943;1669056161813
A;2i36s-180-trial3;23;male;teclado guitarra;779.55;726.28;689.30;98.70;837.70;628.30;568.56;557.44;1030.17;431.88;1669056165947;1669056165953;1669056161817
A;2i36s-180-trial3;23;male;teclado guitarra;777.05;727.35;697.33;96.97;830.29;630.66;562.93;551.77;1027.77;439.29;1669056165963;1669056165968;1669056161829
A;2i36s-180-trial3;23;male;teclado guitarra;769.19;727.30;697.33;96.97;830.29;630.66;562.93;551.77;1027.77;439.29;1669056165967;1669056165973;1669056161833
A;2i36s-180-trial3;23;male;teclado guitarra;766.19;728.82;705.44;95.47;822.83;632.80;557.48;545.97;1025.16;446.64;1669056165973;1669056165973;1669056161837
A;2i36s-180-trial3;23;male;teclado guitarra;766.15;729.22;705.44;95.47;822.83;632.80;557.48;545.97;1025.16;446.64;1669056165977;1669056165983;1669056161845
A;2i36s-180-trial3;23;male;teclado guitarra;762.37;728.33;705.44;95.47;822.83;632.80;557.48;545.97;1025.16;446.64;1669056165981;1669056165983;1669056161849
A;2i36s-180-trial3;23;male;teclado guitarra;751.70;731.82;713.64;94.22;815.31;634.74;552.20;539.99;1022.34;453.98;1669056165998;1669056166003;1669056161857
A;2i36s-180-trial3;23;male;teclado guitarra;747.25;733.00;713.64;94.22;815.31;634.74;552.20;539.99;1022.34;453.98;1669056165998;1669056166003;1669056161865
A;2i36s-180-trial3;23;male;teclado guitarra;737.40;737.39;721.86;93.21;807.80;636.45;547.15;533.92;1019.33;461.21;1669056166001;1669056166003;1669056161869
A;2i36s-180-trial3;23;male;teclado guitarra;741.67;737.52;721.86;93.21;807.80;636.45;547.15;533.92;1019.33;461.21;1669056166012;1669056166013;1669056161873
A;2i36s-180-trial3;23;male;teclado guitarra;740.63;738.07;721.86;93.21;807.80;636.45;547.15;533.92;1019.33;461.21;1669056166013;1669056166013;1669056161877
A;2i36s-180-trial3;23;male;teclado guitarra;738.28;743.56;721.86;93.21;807.80;636.45;547.15;533.92;1019.33;461.21;1669056166017;1669056166023;1669056161885
A;2i36s-180-trial3;23;male;teclado guitarra;732.11;746.83;730.17;92.44;800.24;637.96;542.27;527.69;1016.10;468.41;1669056166030;1669056166038;1669056161889
A;2i36s-180-trial3;23;male;teclado guitarra;723.72;748.00;730.17;92.44;800.24;637.96;542.27;527.69;1016.10;468.41;1669056166031;1669056166038;1669056161893
A;2i36s-180-trial3;23;male;teclado guitarra;719.88;749.69;738.49;91.93;792.69;639.25;537.61;521.36;1012.69;475.50;1669056166038;1669056166043;1669056161905
A;2i36s-180-trial3;23;male;teclado guitarra;706.68;752.20;738.49;91.93;792.69;639.25;537.61;521.36;1012.69;475.50;1669056166048;1669056166053;1669056161913
A;2i36s-180-trial3;23;male;teclado guitarra;701.56;754.13;746.87;91.65;785.10;640.32;533.15;514.89;1009.07;482.54;1669056166062;1669056166063;1669056161917
A;2i36s-180-trial3;23;male;teclado guitarra;703.16;751.60;746.87;91.65;785.10;640.32;533.15;514.89;1009.07;482.54;1669056166063;1669056166063;1669056161925
A;2i36s-180-trial3;23;male;teclado guitarra;705.65;752.10;755.25;91.62;777.54;641.17;528.91;508.33;1005.27;489.48;1669056166069;1669056166073;1669056161929
A;2i36s-180-trial3;23;male;teclado guitarra;697.20;755.86;755.25;91.62;777.54;641.17;528.91;508.33;1005.27;489.48;1669056166070;1669056166073;1669056161933
A;2i36s-180-trial3;23;male;teclado guitarra;691.99;759.19;755.25;91.62;777.54;641.17;528.91;508.33;1005.27;489.48;1669056166071;1669056166073;1669056161937
A;2i36s-180-trial3;23;male;teclado guitarra;686.48;761.99;755.25;91.62;777.54;641.17;528.91;508.33;1005.27;489.48;1669056166077;1669056166083;1669056161945
A;2i36s-180-trial3;23;male;teclado guitarra;682.82;761.43;755.25;91.62;777.54;641.17;528.91;508.33;1005.27;489.48;1669056166078;1669056166083;1669056161949
A;2i36s-180-trial3;23;male;teclado guitarra;681.21;763.20;763.67;91.84;769.97;641.80;524.87;501.66;1001.28;496.33;1669056166087;1669056166093;1669056161953
A;2i36s-180-trial3;23;male;teclado guitarra;679.39;762.23;771.61;91.77;761.85;641.69;521.04;494.86;997.09;503.11;1669056166102;1669056166108;1669056161957
A;2i36s-180-trial3;23;male;teclado guitarra;675.56;763.60;771.61;91.77;761.85;641.69;521.04;494.86;997.09;503.11;1669056166103;1669056166108;1669056161965
A;2i36s-180-trial3;23;male;teclado guitarra;666.31;764.81;771.61;91.77;761.85;641.69;521.04;494.86;997.09;503.11;1669056166103;1669056166108;1669056161969
A;2i36s-180-trial3;23;male;teclado guitarra;665.96;765.17;771.61;91.77;761.85;641.69;521.04;494.86;997.09;503.11;1669056166105;1669056166113;1669056161973
A;2i36s-180-trial3;23;male;teclado guitarra;664.97;766.49;771.61;91.77;761.85;641.69;521.04;494.86;997.09;503.11;1669056166110;1669056166113;1669056161977
A;2i36s-180-trial3;23;male;teclado guitarra;656.31;769.77;771.61;91.77;761.85;641.69;521.04;494.86;997.09;503.11;1669056166112;1669056166113;1669056161985
A;2i36s-180-trial3;23;male;teclado guitarra;656.06;773.04;779.17;91.61;753.44;641.01;517.45;487.99;992.73;509.76;1669056166128;1669056166133;1669056161993
A;2i36s-180-trial3;23;male;teclado guitarra;652.96;774.41;779.17;91.61;753.44;641.01;517.45;487.99;992.73;509.76;1669056166128;1669056166133;1669056161997
A;2i36s-180-trial3;23;male;teclado guitarra;657.21;771.09;786.73;91.69;745.07;640.11;514.09;481.04;988.20;516.29;1669056166137;1669056166143;1669056162005
A;2i36s-180-trial3;23;male;teclado guitarra;650.51;771.18;786.73;91.69;745.07;640.11;514.09;481.04;988.20;516.29;1669056166137;1669056166143;1669056162009
A;2i36s-180-trial3;23;male;teclado guitarra;651.44;772.28;801.86;92.59;728.39;637.66;508.03;466.87;978.61;529.03;1669056166174;1669056166183;1669056162013
A;2i36s-180-trial3;23;male;teclado guitarra;647.96;776.99;801.86;92.59;728.39;637.66;508.03;466.87;978.61;529.03;1669056166175;1669056166183;1669056162017
A;2i36s-180-trial3;23;male;teclado guitarra;644.16;776.41;809.44;93.41;720.07;636.10;505.33;459.64;973.53;535.25;1669056166188;1669056166195;1669056162029
A;2i36s-180-trial3;23;male;teclado guitarra;640.56;781.59;809.44;93.41;720.07;636.10;505.33;459.64;973.53;535.25;1669056166189;1669056166195;1669056162037
A;2i36s-180-trial3;23;male;teclado guitarra;643.27;781.57;809.44;93.41;720.07;636.10;505.33;459.64;973.53;535.25;1669056166190;1669056166195;1669056162049
A;2i36s-180-trial3;23;male;teclado guitarra;642.14;781.36;816.95;94.47;711.85;634.33;502.88;452.38;968.32;541.31;1669056166207;1669056166213;1669056162057
A;2i36s-180-trial3;23;male;teclado guitarra;640.81;780.82;816.95;94.47;711.85;634.33;502.88;452.38;968.32;541.31;1669056166208;1669056166213;1669056162069
A;2i36s-180-trial3;23;male;teclado guitarra;635.23;785.86;816.95;94.47;711.85;634.33;502.88;452.38;968.32;541.31;1669056166209;1669056166213;1669056162077
A;2i36s-180-trial3;23;male;teclado guitarra;632.37;784.93;816.95;94.47;711.85;634.33;502.88;452.38;968.32;541.31;1669056166213;1669056166213;1669056162085
A;2i36s-180-trial3;23;male;teclado guitarra;632.97;786.50;824.42;95.77;703.71;632.36;500.68;445.09;962.97;547.21;1669056166229;1669056166233;1669056162089
A;2i36s-180-trial3;23;male;teclado guitarra;629.85;788.14;839.28;99.10;687.59;627.77;496.97;430.29;951.78;558.64;1669056166258;1669056166263;1669056162093
A;2i36s-180-trial3;23;male;teclado guitarra;625.83;790.72;839.28;99.10;687.59;627.77;496.97;430.29;951.78;558.64;1669056166259;1669056166263;1669056162097
A;2i36s-180-trial3;23;male;teclado guitarra;616.08;790.75;839.28;99.10;687.59;627.77;496.97;430.29;951.78;558.64;1669056166265;1669056166273;1669056162109
A;2i36s-180-trial3;23;male;teclado guitarra;612.74;792.21;846.65;101.13;679.65;625.16;495.47;422.83;945.96;564.12;1669056166277;1669056166283;1669056162117
A;2i36s-180-trial3;23;male;teclado guitarra;602.69;795.57;846.65;101.13;679.65;625.16;495.47;422.83;945.96;564.12;1669056166278;1669056166286;1669056162137
A;2i36s-180-trial3;23;male;teclado guitarra;587.55;796.53;846.65;101.13;679.65;625.16;495.47;422.83;945.96;564.12;1669056166278;1669056166286;1669056162149
A;2i36s-180-trial3;23;male;teclado guitarra;591.17;795.37;846.65;101.13;679.65;625.16;495.47;422.83;945.96;564.12;1669056166280;1669056166286;1669056162153
A;2i36s-180-trial3;23;male;teclado guitarra;586.24;793.82;854.01;103.41;671.73;622.33;494.21;415.28;939.97;569.50;1669056166286;1669056166293;1669056162157
A;2i36s-180-trial3;23;male;teclado guitarra;580.87;793.58;854.01;103.41;671.73;622.33;494.21;415.28;939.97;569.50;1669056166297;1669056166303;1669056162165
A;2i36s-180-trial3;23;male;teclado guitarra;583.79;793.09;854.01;103.41;671.73;622.33;494.21;415.28;939.97;569.50;1669056166298;1669056166303;1669056162169
A;2i36s-180-trial3;23;male;teclado guitarra;581.19;795.76;861.23;105.90;663.99;619.32;493.21;407.78;933.90;574.65;1669056166302;1669056166303;1669056162173
A;2i36s-180-trial3;23;male;teclado guitarra;578.42;796.53;861.23;105.90;663.99;619.32;493.21;407.78;933.90;574.65;1669056166307;1669056166313;1669056162177
A;2i36s-180-trial3;23;male;teclado guitarra;572.31;796.12;868.44;108.65;656.29;616.09;492.44;400.20;927.66;579.69;1669056166331;1669056166333;1669056162185
A;2i36s-180-trial3;23;male;teclado guitarra;571.32;794.96;868.44;108.65;656.29;616.09;492.44;400.20;927.66;579.69;1669056166332;1669056166333;1669056162189
A;2i36s-180-trial3;23;male;teclado guitarra;567.84;792.03;875.53;111.61;648.75;612.68;491.92;392.66;921.34;584.53;1669056166342;1669056166343;1669056162197
A;2i36s-180-trial3;23;male;teclado guitarra;569.82;790.81;875.53;111.61;648.75;612.68;491.92;392.66;921.34;584.53;1669056166344;1669056166343;1669056162209
A;2i36s-180-trial3;23;male;teclado guitarra;566.12;791.42;875.53;111.61;648.75;612.68;491.92;392.66;921.34;584.53;1669056166345;1669056166353;1669056162213
A;2i36s-180-trial3;23;male;teclado guitarra;563.83;791.06;875.53;111.61;648.75;612.68;491.92;392.66;921.34;584.53;1669056166350;1669056166353;1669056162217
A;2i36s-180-trial3;23;male;teclado guitarra;556.87;792.16;882.57;114.81;641.30;609.06;491.65;385.08;914.87;589.21;1669056166366;1669056166373;1669056162229
A;2i36s-180-trial3;23;male;teclado guitarra;559.96;791.53;882.57;114.81;641.30;609.06;491.65;385.08;914.87;589.21;1669056166366;1669056166373;1669056162233
A;2i36s-180-trial3;23;male;teclado guitarra;557.84;791.59;882.57;114.81;641.30;609.06;491.65;385.08;914.87;589.21;1669056166366;1669056166373;1669056162237
A;2i36s-180-trial3;23;male;teclado guitarra;558.03;791.20;889.52;118.23;633.96;605.25;491.62;377.50;908.30;593.71;1669056166375;1669056166373;1669056162245
A;2i36s-180-trial3;23;male;teclado guitarra;555.51;791.00;889.52;118.23;633.96;605.25;491.62;377.50;908.30;593.71;1669056166377;1669056166383;1669056162249
A;2i36s-180-trial3;23;male;teclado guitarra;553.23;790.49;896.38;121.88;626.75;601.25;491.84;369.92;901.61;598.04;1669056166386;1669056166393;1669056162253
A;2i36s-180-trial3;23;male;teclado guitarra;547.29;789.92;896.38;121.88;626.75;601.25;491.84;369.92;901.61;598.04;1669056166398;1669056166403;1669056162265
A;2i36s-180-trial3;23;male;teclado guitarra;541.25;790.77;896.38;121.88;626.75;601.25;491.84;369.92;901.61;598.04;1669056166399;1669056166403;1669056162269
A;2i36s-180-trial3;23;male;teclado guitarra;539.48;790.70;903.13;125.74;619.68;597.08;491.77;361.83;894.84;602.17;1669056166402;1669056166403;1669056162273
A;2i36s-180-trial3;23;male;teclado guitarra;535.36;790.82;903.13;125.74;619.68;597.08;491.77;361.83;894.84;602.17;1669056166408;1669056166413;1669056162277
A;2i36s-180-trial3;23;male;teclado guitarra;527.66;790.45;903.13;125.74;619.68;597.08;491.77;361.83;894.84;602.17;1669056166414;1669056166413;1669056162285
A;2i36s-180-trial3;23;male;teclado guitarra;528.55;790.21;903.13;125.74;619.68;597.08;491.77;361.83;894.84;602.17;1669056166416;1669056166423;1669056162289
A;2i36s-180-trial3;23;male;teclado guitarra;530.30;789.85;909.86;129.87;612.67;592.66;491.61;353.31;887.88;606.17;1669056166433;1669056166438;1669056162293
A;2i36s-180-trial3;23;male;teclado guitarra;528.45;789.54;909.86;129.87;612.67;592.66;491.61;353.31;887.88;606.17;1669056166434;1669056166438;1669056162297
A;2i36s-180-trial3;23;male;teclado guitarra;523.27;789.74;916.34;134.12;605.95;588.17;491.69;345.00;880.99;609.89;1669056166439;1669056166443;1669056162305
A;2i36s-180-trial3;23;male;teclado guitarra;524.15;789.43;916.34;134.12;605.95;588.17;491.69;345.00;880.99;609.89;1669056166441;1669056166443;1669056162309
A;2i36s-180-trial3;23;male;teclado guitarra;519.28;789.27;916.34;134.12;605.95;588.17;491.69;345.00;880.99;609.89;1669056166444;1669056166443;1669056162313
A;2i36s-180-trial3;23;male;teclado guitarra;520.89;788.92;916.34;134.12;605.95;588.17;491.69;345.00;880.99;609.89;1669056166448;1669056166453;1669056162317
A;2i36s-180-trial3;23;male;teclado guitarra;512.22;787.51;922.74;138.60;599.34;583.47;492.02;336.68;873.97;613.45;1669056166458;1669056166463;1669056162329
A;2i36s-180-trial3;23;male;teclado guitarra;505.93;787.08;922.74;138.60;599.34;583.47;492.02;336.68;873.97;613.45;1669056166464;1669056166463;1669056162333
A;2i36s-180-trial3;23;male;teclado guitarra;505.79;786.91;929.05;143.31;592.86;578.60;492.59;328.37;866.86;616.82;1669056166468;1669056166473;1669056162337
A;2i36s-180-trial3;23;male;teclado guitarra;499.43;784.47;929.05;143.31;592.86;578.60;492.59;328.37;866.86;616.82;1669056166471;1669056166473;1669056162345
A;2i36s-180-trial3;23;male;teclado guitarra;499.57;784.00;929.05;143.31;592.86;578.60;492.59;328.37;866.86;616.82;1669056166478;1669056166483;1669056162349
A;2i36s-180-trial3;23;male;teclado guitarra;494.53;783.92;935.26;148.23;586.51;573.53;493.41;320.07;859.64;620.00;1669056166487;1669056166493;1669056162353
A;2i36s-180-trial3;23;male;teclado guitarra;491.53;779.15;935.26;148.23;586.51;573.53;493.41;320.07;859.64;620.00;1669056166497;1669056166503;1669056162365
A;2i36s-180-trial3;23;male;teclado guitarra;488.96;777.76;935.26;148.23;586.51;573.53;493.41;320.07;859.64;620.00;1669056166498;1669056166503;1669056162369
A;2i36s-180-trial3;23;male;teclado guitarra;488.98;776.83;935.26;148.23;586.51;573.53;493.41;320.07;859.64;620.00;1669056166499;1669056166503;1669056162373
A;2i36s-180-trial3;23;male;teclado guitarra;485.67;776.47;941.31;153.34;580.35;568.32;494.47;311.85;852.38;622.97;1669056166503;1669056166503;1669056162377
A;2i36s-180-trial3;23;male;teclado guitarra;481.50;775.48;941.31;153.34;580.35;568.32;494.47;311.85;852.38;622.97;1669056166510;1669056166513;1669056162385
A;2i36s-180-trial3;23;male;teclado guitarra;477.70;774.53;941.31;153.34;580.35;568.32;494.47;311.85;852.38;622.97;1669056166516;1669056166523;1669056162389
A;2i36s-180-trial3;23;male;teclado guitarra;474.67;770.51;947.27;158.67;574.33;562.92;495.78;303.64;845.02;625.76;1669056166532;1669056166538;1669056162397
A;2i36s-180-trial3;23;male;teclado guitarra;472.95;768.24;947.27;158.67;574.33;562.92;495.78;303.64;845.02;625.76;1669056166533;1669056166538;1669056162405
A;2i36s-180-trial3;23;male;teclado guitarra;468.49;766.79;953.00;164.12;568.56;557.44;497.32;295.61;837.70;628.30;1669056166537;1669056166543;1669056162409
A;2i36s-180-trial3;23;male;teclado guitarra;467.76;765.81;953.00;164.12;568.56;557.44;497.32;295.61;837.70;628.30;1669056166537;1669056166543;1669056162413
A;2i36s-180-trial3;23;male;teclado guitarra;460.80;757.70;953.00;164.12;568.56;557.44;497.32;295.61;837.70;628.30;1669056166549;1669056166553;1669056162425
A;2i36s-180-trial3;23;male;teclado guitarra;460.31;753.70;958.66;169.81;562.90;551.75;499.11;287.55;830.26;630.66;1669056166562;1669056166563;1669056162433
A;2i36s-180-trial3;23;male;teclado guitarra;460.58;751.94;964.13;175.64;557.48;545.96;501.13;279.64;822.82;632.80;1669056166568;1669056166573;1669056162437
A;2i36s-180-trial3;23;male;teclado guitarra;453.98;747.17;964.13;175.64;557.48;545.96;501.13;279.64;822.82;632.80;1669056166569;1669056166573;1669056162445
A;2i36s-180-trial3;23;male;teclado guitarra;456.16;746.20;964.13;175.64;557.48;545.96;501.13;279.64;822.82;632.80;1669056166578;1669056166583;1669056162449
A;2i36s-180-trial3;23;male;teclado guitarra;449.32;742.64;964.13;175.64;557.48;545.96;501.13;279.64;822.82;632.80;1669056166579;1669056166583;1669056162453
A;2i36s-180-trial3;23;male;teclado guitarra;448.27;740.68;964.13;175.64;557.48;545.96;501.13;279.64;822.82;632.80;1669056166583;1669056166583;1669056162457
A;2i36s-180-trial3;23;male;teclado guitarra;447.16;737.14;969.46;181.67;552.22;540.01;503.39;271.78;815.33;634.73;1669056166598;1669056166603;1669056162465
A;2i36s-180-trial3;23;male;teclado guitarra;447.97;731.90;969.46;181.67;552.22;540.01;503.39;271.78;815.33;634.73;1669056166599;1669056166603;1669056162473
A;2i36s-180-trial3;23;male;teclado guitarra;441.67;731.78;974.64;187.87;547.15;533.92;505.90;264.01;807.80;636.45;1669056166608;1669056166613;1669056162477
A;2i36s-180-trial3;23;male;teclado guitarra;435.91;732.60;979.65;194.23;542.28;527.71;508.63;256.35;800.26;637.96;1669056166618;1669056166623;1669056162485
A;2i36s-180-trial3;23;male;teclado guitarra;436.26;730.38;979.65;194.23;542.28;527.71;508.63;256.35;800.26;637.96;1669056166629;1669056166633;1669056162489
A;2i36s-180-trial3;23;male;teclado guitarra;437.10;725.36;979.65;194.23;542.28;527.71;508.63;256.35;800.26;637.96;1669056166629;1669056166638;1669056162501
A;2i36s-180-trial3;23;male;teclado guitarra;437.99;726.62;979.65;194.23;542.28;527.71;508.63;256.35;800.26;637.96;1669056166633;1669056166638;1669056162505
A;2i36s-180-trial3;23;male;teclado guitarra;435.61;728.13;984.50;200.75;537.62;521.37;511.59;248.79;792.70;639.25;1669056166637;1669056166643;1669056162509
A;2i36s-180-trial3;23;male;teclado guitarra;436.82;728.42;984.50;200.75;537.62;521.37;511.59;248.79;792.70;639.25;1669056166644;1669056166653;1669056162513
A;2i36s-180-trial3;23;male;teclado guitarra;433.74;727.08;984.50;200.75;537.62;521.37;511.59;248.79;792.70;639.25;1669056166647;1669056166653;1669056162521
A;2i36s-180-trial3;23;male;teclado guitarra;438.38;728.12;989.20;207.45;533.14;514.89;514.80;241.31;785.09;640.32;1669056166657;1669056166663;1669056162525
A;2i36s-180-trial3;23;male;teclado guitarra;435.11;725.09;993.69;214.27;528.90;508.32;518.21;233.99;777.53;641.17;1669056166668;1669056166673;1669056162533
A;2i36s-180-trial3;23;male;teclado guitarra;431.88;724.19;993.69;214.27;528.90;508.32;518.21;233.99;777.53;641.17;1669056166668;1669056166673;1669056162541
