order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;teclado guitarra;485.92;732.60;507.53;259.34;1017.40;465.58;803.22;637.40;977.71;191.72;1669056735659;1669056735658;1669056731461
A;2i24s-0-trial3;23;male;teclado guitarra;487.97;728.49;507.53;259.34;1017.40;465.58;803.22;637.40;977.71;191.72;1669056735660;1669056735659;1669056731473
A;2i24s-0-trial3;23;male;teclado guitarra;477.37;728.73;511.93;247.97;1012.31;476.26;791.87;639.37;985.02;201.47;1669056735667;1669056735665;1669056731477
A;2i24s-0-trial3;23;male;teclado guitarra;472.94;722.44;511.93;247.97;1012.31;476.26;791.87;639.37;985.02;201.47;1669056735680;1669056735678;1669056731489
A;2i24s-0-trial3;23;male;teclado guitarra;468.82;721.23;516.84;236.86;1006.79;486.77;780.51;640.86;991.94;211.57;1669056735688;1669056735687;1669056731493
A;2i24s-0-trial3;23;male;teclado guitarra;470.34;720.92;516.84;236.86;1006.79;486.77;780.51;640.86;991.94;211.57;1669056735689;1669056735687;1669056731497
A;2i24s-0-trial3;23;male;teclado guitarra;466.48;719.28;522.30;225.95;1000.79;497.15;769.06;641.86;998.51;222.07;1669056735702;1669056735701;1669056731509
A;2i24s-0-trial3;23;male;teclado guitarra;452.61;718.46;522.30;225.95;1000.79;497.15;769.06;641.86;998.51;222.07;1669056735708;1669056735706;1669056731513
A;2i24s-0-trial3;23;male;teclado guitarra;448.05;717.20;528.30;215.28;994.33;507.36;756.49;641.28;1004.70;232.93;1669056735718;1669056735716;1669056731517
A;2i24s-0-trial3;23;male;teclado guitarra;439.48;711.56;528.30;215.28;994.33;507.36;756.49;641.28;1004.70;232.93;1669056735726;1669056735724;1669056731529
A;2i24s-0-trial3;23;male;teclado guitarra;441.87;706.94;534.55;205.29;987.71;516.97;744.18;640.00;1010.25;243.69;1669056735738;1669056735736;1669056731537
A;2i24s-0-trial3;23;male;teclado guitarra;424.05;700.21;534.55;205.29;987.71;516.97;744.18;640.00;1010.25;243.69;1669056735738;1669056735737;1669056731549
A;2i24s-0-trial3;23;male;teclado guitarra;423.46;698.75;534.55;205.29;987.71;516.97;744.18;640.00;1010.25;243.69;1669056735739;1669056735738;1669056731553
A;2i24s-0-trial3;23;male;teclado guitarra;420.49;695.01;541.44;195.38;980.53;526.59;731.63;638.20;1015.52;255.00;1669056735751;1669056735749;1669056731557
A;2i24s-0-trial3;23;male;teclado guitarra;421.08;686.87;541.44;195.38;980.53;526.59;731.63;638.20;1015.52;255.00;1669056735756;1669056735754;1669056731561
A;2i24s-0-trial3;23;male;teclado guitarra;419.09;687.97;541.44;195.38;980.53;526.59;731.63;638.20;1015.52;255.00;1669056735756;1669056735755;1669056731569
A;2i24s-0-trial3;23;male;teclado guitarra;417.47;686.82;541.44;195.38;980.53;526.59;731.63;638.20;1015.52;255.00;1669056735762;1669056735761;1669056731577
A;2i24s-0-trial3;23;male;teclado guitarra;418.00;682.99;548.80;185.80;972.95;535.95;719.13;635.91;1020.35;266.57;1669056735767;1669056735765;1669056731581
A;2i24s-0-trial3;23;male;teclado guitarra;403.98;678.35;548.80;185.80;972.95;535.95;719.13;635.91;1020.35;266.57;1669056735772;1669056735771;1669056731589
A;2i24s-0-trial3;23;male;teclado guitarra;397.81;674.83;556.52;176.71;965.10;544.90;706.91;633.16;1024.67;278.22;1669056735783;1669056735781;1669056731597
A;2i24s-0-trial3;23;male;teclado guitarra;397.70;672.05;556.52;176.71;965.10;544.90;706.91;633.16;1024.67;278.22;1669056735786;1669056735785;1669056731601
A;2i24s-0-trial3;23;male;teclado guitarra;381.48;668.89;556.52;176.71;965.10;544.90;706.91;633.16;1024.67;278.22;1669056735791;1669056735791;1669056731609
A;2i24s-0-trial3;23;male;teclado guitarra;385.40;667.37;556.52;176.71;965.10;544.90;706.91;633.16;1024.67;278.22;1669056735795;1669056735794;1669056731613
A;2i24s-0-trial3;23;male;teclado guitarra;380.68;659.94;573.34;159.58;948.25;562.00;682.73;626.20;1031.99;302.27;1669056735826;1669056735825;1669056731617
A;2i24s-0-trial3;23;male;teclado guitarra;385.73;652.85;582.32;151.67;939.37;570.02;670.95;622.04;1034.93;314.50;1669056735836;1669056735835;1669056731629
A;2i24s-0-trial3;23;male;teclado guitarra;386.79;651.10;582.32;151.67;939.37;570.02;670.95;622.04;1034.93;314.50;1669056735837;1669056735836;1669056731637
A;2i24s-0-trial3;23;male;teclado guitarra;381.67;645.96;582.32;151.67;939.37;570.02;670.95;622.04;1034.93;314.50;1669056735837;1669056735837;1669056731649
A;2i24s-0-trial3;23;male;teclado guitarra;376.99;644.44;582.32;151.67;939.37;570.02;670.95;622.04;1034.93;314.50;1669056735837;1669056735837;1669056731653
A;2i24s-0-trial3;23;male;teclado guitarra;368.34;642.99;591.71;144.18;930.17;577.70;659.36;617.40;1037.39;326.88;1669056735848;1669056735846;1669056731657
A;2i24s-0-trial3;23;male;teclado guitarra;372.07;643.84;591.71;144.18;930.17;577.70;659.36;617.40;1037.39;326.88;1669056735853;1669056735852;1669056731661
A;2i24s-0-trial3;23;male;teclado guitarra;373.18;638.41;591.71;144.18;930.17;577.70;659.36;617.40;1037.39;326.88;1669056735857;1669056735857;1669056731673
A;2i24s-0-trial3;23;male;teclado guitarra;369.54;639.59;601.63;137.02;920.52;585.13;647.80;612.23;1039.40;339.58;1669056735869;1669056735868;1669056731677
A;2i24s-0-trial3;23;male;teclado guitarra;368.35;639.09;601.63;137.02;920.52;585.13;647.80;612.23;1039.40;339.58;1669056735874;1669056735872;1669056731681
A;2i24s-0-trial3;23;male;teclado guitarra;371.64;633.84;601.63;137.02;920.52;585.13;647.80;612.23;1039.40;339.58;1669056735879;1669056735878;1669056731689
A;2i24s-0-trial3;23;male;teclado guitarra;367.97;633.93;611.56;130.55;910.93;591.94;636.87;606.79;1040.86;351.95;1669056735891;1669056735890;1669056731693
A;2i24s-0-trial3;23;male;teclado guitarra;374.44;633.34;611.56;130.55;910.93;591.94;636.87;606.79;1040.86;351.95;1669056735891;1669056735890;1669056731697
A;2i24s-0-trial3;23;male;teclado guitarra;375.14;629.65;622.04;124.42;900.88;598.49;625.98;600.81;1041.86;364.65;1669056735901;1669056735900;1669056731701
A;2i24s-0-trial3;23;male;teclado guitarra;375.13;626.96;622.04;124.42;900.88;598.49;625.98;600.81;1041.86;364.65;1669056735901;1669056735900;1669056731709
A;2i24s-0-trial3;23;male;teclado guitarra;376.32;627.29;622.04;124.42;900.88;598.49;625.98;600.81;1041.86;364.65;1669056735908;1669056735907;1669056731713
A;2i24s-0-trial3;23;male;teclado guitarra;378.24;623.51;632.71;118.84;890.71;604.58;615.49;594.47;1041.30;376.19;1669056735915;1669056735913;1669056731717
A;2i24s-0-trial3;23;male;teclado guitarra;374.98;623.05;632.71;118.84;890.71;604.58;615.49;594.47;1041.30;376.19;1669056735921;1669056735920;1669056731721
A;2i24s-0-trial3;23;male;teclado guitarra;380.11;619.74;632.71;118.84;890.71;604.58;615.49;594.47;1041.30;376.19;1669056735921;1669056735920;1669056731729
A;2i24s-0-trial3;23;male;teclado guitarra;377.46;616.49;643.81;113.70;880.19;610.31;605.19;587.64;1039.99;387.65;1669056735932;1669056735930;1669056731737
A;2i24s-0-trial3;23;male;teclado guitarra;378.78;615.21;643.81;113.70;880.19;610.31;605.19;587.64;1039.99;387.65;1669056735932;1669056735931;1669056731741
A;2i24s-0-trial3;23;male;teclado guitarra;375.95;610.82;643.81;113.70;880.19;610.31;605.19;587.64;1039.99;387.65;1669056735946;1669056735945;1669056731749
A;2i24s-0-trial3;23;male;teclado guitarra;375.92;609.99;654.95;109.16;869.71;615.50;595.42;580.56;1038.21;398.86;1669056735948;1669056735947;1669056731753
A;2i24s-0-trial3;23;male;teclado guitarra;379.39;610.82;654.95;109.16;869.71;615.50;595.42;580.56;1038.21;398.86;1669056735948;1669056735948;1669056731757
A;2i24s-0-trial3;23;male;teclado guitarra;378.80;606.25;654.95;109.16;869.71;615.50;595.42;580.56;1038.21;398.86;1669056735963;1669056735963;1669056731761
A;2i24s-0-trial3;23;male;teclado guitarra;373.44;607.63;654.95;109.16;869.71;615.50;595.42;580.56;1038.21;398.86;1669056735964;1669056735963;1669056731769
A;2i24s-0-trial3;23;male;teclado guitarra;374.15;597.20;666.51;105.06;858.88;620.32;585.85;572.99;1035.92;410.24;1669056735965;1669056735963;1669056731773
A;2i24s-0-trial3;23;male;teclado guitarra;371.51;588.36;666.51;105.06;858.88;620.32;585.85;572.99;1035.92;410.24;1669056735973;1669056735973;1669056731781
A;2i24s-0-trial3;23;male;teclado guitarra;370.85;588.89;666.51;105.06;858.88;620.32;585.85;572.99;1035.92;410.24;1669056735973;1669056735973;1669056731789
A;2i24s-0-trial3;23;male;teclado guitarra;367.71;572.85;678.31;101.49;847.88;624.70;576.64;565.03;1033.14;421.57;1669056735989;1669056735988;1669056731797
A;2i24s-0-trial3;23;male;teclado guitarra;371.23;571.06;678.31;101.49;847.88;624.70;576.64;565.03;1033.14;421.57;1669056735990;1669056735989;1669056731801
A;2i24s-0-trial3;23;male;teclado guitarra;370.53;559.88;678.31;101.49;847.88;624.70;576.64;565.03;1033.14;421.57;1669056735995;1669056735994;1669056731809
A;2i24s-0-trial3;23;male;teclado guitarra;371.14;564.62;690.22;98.49;836.86;628.58;567.90;556.80;1029.90;432.73;1669056736004;1669056736003;1669056731813
A;2i24s-0-trial3;23;male;teclado guitarra;370.19;562.61;690.22;98.49;836.86;628.58;567.90;556.80;1029.90;432.73;1669056736004;1669056736003;1669056731817
A;2i24s-0-trial3;23;male;teclado guitarra;368.80;553.25;690.22;98.49;836.86;628.58;567.90;556.80;1029.90;432.73;1669056736012;1669056736011;1669056731825
A;2i24s-0-trial3;23;male;teclado guitarra;368.87;551.34;702.34;96.02;825.69;632.00;559.54;548.20;1026.18;443.84;1669056736023;1669056736022;1669056731833
A;2i24s-0-trial3;23;male;teclado guitarra;368.32;548.64;702.34;96.02;825.69;632.00;559.54;548.20;1026.18;443.84;1669056736028;1669056736028;1669056731837
A;2i24s-0-trial3;23;male;teclado guitarra;370.65;550.16;702.34;96.02;825.69;632.00;559.54;548.20;1026.18;443.84;1669056736029;1669056736028;1669056731845
A;2i24s-0-trial3;23;male;teclado guitarra;368.42;549.14;714.70;94.07;814.35;634.97;551.54;539.22;1021.96;454.91;1669056736038;1669056736037;1669056731849
A;2i24s-0-trial3;23;male;teclado guitarra;369.92;542.87;714.70;94.07;814.35;634.97;551.54;539.22;1021.96;454.91;1669056736042;1669056736042;1669056731853
A;2i24s-0-trial3;23;male;teclado guitarra;373.08;542.73;726.87;92.72;803.24;637.39;544.18;530.17;1017.40;465.57;1669056736049;1669056736048;1669056731857
A;2i24s-0-trial3;23;male;teclado guitarra;375.90;543.01;726.87;92.72;803.24;637.39;544.18;530.17;1017.40;465.57;1669056736050;1669056736049;1669056731865
A;2i24s-0-trial3;23;male;teclado guitarra;376.06;541.92;739.45;91.88;791.82;639.38;537.09;520.62;1012.29;476.32;1669056736072;1669056736071;1669056731873
A;2i24s-0-trial3;23;male;teclado guitarra;378.08;537.95;739.45;91.88;791.82;639.38;537.09;520.62;1012.29;476.32;1669056736077;1669056736076;1669056731885
A;2i24s-0-trial3;23;male;teclado guitarra;375.83;531.99;751.96;91.60;780.50;640.86;530.54;510.92;1006.79;486.77;1669056736083;1669056736083;1669056731889
A;2i24s-0-trial3;23;male;teclado guitarra;377.15;531.23;751.96;91.60;780.50;640.86;530.54;510.92;1006.79;486.77;1669056736093;1669056736092;1669056731893
A;2i24s-0-trial3;23;male;teclado guitarra;376.81;531.64;751.96;91.60;780.50;640.86;530.54;510.92;1006.79;486.77;1669056736093;1669056736092;1669056731897
A;2i24s-0-trial3;23;male;teclado guitarra;378.01;533.51;751.96;91.60;780.50;640.86;530.54;510.92;1006.79;486.77;1669056736094;1669056736093;1669056731905
A;2i24s-0-trial3;23;male;teclado guitarra;377.12;529.44;751.96;91.60;780.50;640.86;530.54;510.92;1006.79;486.77;1669056736096;1669056736095;1669056731909
A;2i24s-0-trial3;23;male;teclado guitarra;377.38;528.32;764.63;91.88;769.11;641.86;524.43;500.89;1000.82;497.10;1669056736102;1669056736101;1669056731913
A;2i24s-0-trial3;23;male;teclado guitarra;375.61;523.91;764.63;91.88;769.11;641.86;524.43;500.89;1000.82;497.10;1669056736107;1669056736105;1669056731917
A;2i24s-0-trial3;23;male;teclado guitarra;371.68;523.00;776.16;91.64;756.78;641.30;518.85;490.73;994.49;507.13;1669056736119;1669056736117;1669056731929
A;2i24s-0-trial3;23;male;teclado guitarra;368.15;520.15;776.16;91.64;756.78;641.30;518.85;490.73;994.49;507.13;1669056736122;1669056736121;1669056731933
A;2i24s-0-trial3;23;male;teclado guitarra;372.64;507.85;776.16;91.64;756.78;641.30;518.85;490.73;994.49;507.13;1669056736130;1669056736129;1669056731945
A;2i24s-0-trial3;23;male;teclado guitarra;373.34;503.01;787.53;91.71;744.18;640.00;513.75;480.30;987.71;516.97;1669056736135;1669056736133;1669056731949
A;2i24s-0-trial3;23;male;teclado guitarra;373.05;501.88;787.53;91.71;744.18;640.00;513.75;480.30;987.71;516.97;1669056736139;1669056736138;1669056731953
A;2i24s-0-trial3;23;male;teclado guitarra;372.85;493.72;787.53;91.71;744.18;640.00;513.75;480.30;987.71;516.97;1669056736145;1669056736143;1669056731957
A;2i24s-0-trial3;23;male;teclado guitarra;373.78;486.70;787.53;91.71;744.18;640.00;513.75;480.30;987.71;516.97;1669056736146;1669056736145;1669056731965
A;2i24s-0-trial3;23;male;teclado guitarra;370.62;482.59;798.89;92.33;731.66;638.21;509.15;469.68;980.55;526.57;1669056736153;1669056736152;1669056731969
A;2i24s-0-trial3;23;male;teclado guitarra;370.99;485.41;798.89;92.33;731.66;638.21;509.15;469.68;980.55;526.57;1669056736160;1669056736159;1669056731973
A;2i24s-0-trial3;23;male;teclado guitarra;371.08;478.64;798.89;92.33;731.66;638.21;509.15;469.68;980.55;526.57;1669056736164;1669056736162;1669056731977
A;2i24s-0-trial3;23;male;teclado guitarra;373.38;481.51;810.18;93.50;719.26;635.94;505.08;458.93;973.03;535.85;1669056736170;1669056736169;1669056731985
A;2i24s-0-trial3;23;male;teclado guitarra;375.12;480.73;810.18;93.50;719.26;635.94;505.08;458.93;973.03;535.85;1669056736175;1669056736174;1669056731989
A;2i24s-0-trial3;23;male;teclado guitarra;381.98;471.93;821.49;95.23;706.91;633.16;501.52;447.96;965.09;544.90;1669056736186;1669056736185;1669056731997
A;2i24s-0-trial3;23;male;teclado guitarra;387.78;475.09;821.49;95.23;706.91;633.16;501.52;447.96;965.09;544.90;1669056736190;1669056736189;1669056732005
A;2i24s-0-trial3;23;male;teclado guitarra;388.13;476.76;821.49;95.23;706.91;633.16;501.52;447.96;965.09;544.90;1669056736196;1669056736195;1669056732009
A;2i24s-0-trial3;23;male;teclado guitarra;389.31;474.58;832.68;97.50;694.74;629.92;498.50;436.91;956.84;553.61;1669056736200;1669056736199;1669056732013
A;2i24s-0-trial3;23;male;teclado guitarra;393.02;473.11;832.68;97.50;694.74;629.92;498.50;436.91;956.84;553.61;1669056736203;1669056736202;1669056732017
A;2i24s-0-trial3;23;male;teclado guitarra;400.56;471.18;843.78;100.31;682.74;626.21;496.03;425.75;948.25;562.00;1669056736215;1669056736213;1669056732025
A;2i24s-0-trial3;23;male;teclado guitarra;407.59;473.04;843.78;100.31;682.74;626.21;496.03;425.75;948.25;562.00;1669056736224;1669056736223;1669056732033
A;2i24s-0-trial3;23;male;teclado guitarra;408.81;468.51;843.78;100.31;682.74;626.21;496.03;425.75;948.25;562.00;1669056736225;1669056736224;1669056732037
A;2i24s-0-trial3;23;male;teclado guitarra;413.37;467.00;843.78;100.31;682.74;626.21;496.03;425.75;948.25;562.00;1669056736227;1669056736226;1669056732045
A;2i24s-0-trial3;23;male;teclado guitarra;422.17;462.15;854.80;103.67;670.88;622.01;494.09;414.46;939.31;570.07;1669056736237;1669056736236;1669056732049
A;2i24s-0-trial3;23;male;teclado guitarra;424.40;460.16;854.80;103.67;670.88;622.01;494.09;414.46;939.31;570.07;1669056736240;1669056736239;1669056732053
A;2i24s-0-trial3;23;male;teclado guitarra;430.84;453.70;854.80;103.67;670.88;622.01;494.09;414.46;939.31;570.07;1669056736246;1669056736245;1669056732057
A;2i24s-0-trial3;23;male;teclado guitarra;427.39;445.78;854.80;103.67;670.88;622.01;494.09;414.46;939.31;570.07;1669056736246;1669056736245;1669056732065
A;2i24s-0-trial3;23;male;teclado guitarra;432.29;440.47;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1669056736251;1669056736250;1669056732069
A;2i24s-0-trial3;23;male;teclado guitarra;434.16;440.01;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1669056736257;1669056736255;1669056732073
A;2i24s-0-trial3;23;male;teclado guitarra;434.90;439.04;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1669056736264;1669056736262;1669056732077
A;2i24s-0-trial3;23;male;teclado guitarra;432.31;430.99;876.25;111.92;647.99;612.32;491.88;391.89;920.68;585.01;1669056736268;1669056736267;1669056732085
A;2i24s-0-trial3;23;male;teclado guitarra;432.34;429.28;876.25;111.92;647.99;612.32;491.88;391.89;920.68;585.01;1669056736273;1669056736271;1669056732089
A;2i24s-0-trial3;23;male;teclado guitarra;432.88;428.72;886.76;116.84;636.87;606.79;491.60;380.52;910.93;591.94;1669056736287;1669056736285;1669056732097
A;2i24s-0-trial3;23;male;teclado guitarra;443.46;431.98;907.18;128.19;615.46;594.45;491.64;356.71;890.67;604.60;1669056736320;1669056736319;1669056732105
A;2i24s-0-trial3;23;male;teclado guitarra;444.35;430.62;907.18;128.19;615.46;594.45;491.64;356.71;890.67;604.60;1669056736324;1669056736323;1669056732109
A;2i24s-0-trial3;23;male;teclado guitarra;450.73;425.28;916.97;134.55;605.30;587.72;491.71;344.19;880.31;610.25;1669056736331;1669056736330;1669056732117
A;2i24s-0-trial3;23;male;teclado guitarra;462.34;412.14;916.97;134.55;605.30;587.72;491.71;344.19;880.31;610.25;1669056736339;1669056736338;1669056732153
A;2i24s-0-trial3;23;male;teclado guitarra;468.33;412.06;916.97;134.55;605.30;587.72;491.71;344.19;880.31;610.25;1669056736340;1669056736340;1669056732157
A;2i24s-0-trial3;23;male;teclado guitarra;466.56;410.98;935.85;148.72;585.90;573.03;493.50;319.26;858.93;620.30;1669056736367;1669056736366;1669056732165
A;2i24s-0-trial3;23;male;teclado guitarra;469.56;406.39;935.85;148.72;585.90;573.03;493.50;319.26;858.93;620.30;1669056736368;1669056736366;1669056732173
A;2i24s-0-trial3;23;male;teclado guitarra;465.81;404.36;944.96;156.57;576.66;565.05;495.24;306.84;847.90;624.70;1669056736395;1669056736394;1669056732177
A;2i24s-0-trial3;23;male;teclado guitarra;468.49;403.04;944.96;156.57;576.66;565.05;495.24;306.84;847.90;624.70;1669056736395;1669056736394;1669056732185
A;2i24s-0-trial3;23;male;teclado guitarra;482.16;398.45;944.96;156.57;576.66;565.05;495.24;306.84;847.90;624.70;1669056736397;1669056736397;1669056732193
A;2i24s-0-trial3;23;male;teclado guitarra;507.96;394.42;953.58;164.69;567.98;556.87;497.49;294.78;836.95;628.55;1669056736403;1669056736402;1669056732213
A;2i24s-0-trial3;23;male;teclado guitarra;513.23;391.50;953.58;164.69;567.98;556.87;497.49;294.78;836.95;628.55;1669056736403;1669056736403;1669056732217
A;2i24s-0-trial3;23;male;teclado guitarra;526.29;399.31;953.58;164.69;567.98;556.87;497.49;294.78;836.95;628.55;1669056736404;1669056736403;1669056732225
A;2i24s-0-trial3;23;male;teclado guitarra;528.89;395.69;953.58;164.69;567.98;556.87;497.49;294.78;836.95;628.55;1669056736413;1669056736412;1669056732229
A;2i24s-0-trial3;23;male;teclado guitarra;534.18;399.04;961.98;173.32;559.60;548.27;500.30;282.76;825.77;631.98;1669056736417;1669056736417;1669056732233
A;2i24s-0-trial3;23;male;teclado guitarra;535.78;396.77;961.98;173.32;559.60;548.27;500.30;282.76;825.77;631.98;1669056736420;1669056736419;1669056732237
A;2i24s-0-trial3;23;male;teclado guitarra;533.35;397.64;961.98;173.32;559.60;548.27;500.30;282.76;825.77;631.98;1669056736426;1669056736424;1669056732245
A;2i24s-0-trial3;23;male;teclado guitarra;544.55;398.83;961.98;173.32;559.60;548.27;500.30;282.76;825.77;631.98;1669056736426;1669056736425;1669056732249
A;2i24s-0-trial3;23;male;teclado guitarra;552.58;402.02;970.08;182.40;551.61;539.29;503.68;270.86;814.44;634.95;1669056736434;1669056736434;1669056732253
A;2i24s-0-trial3;23;male;teclado guitarra;555.02;403.07;970.08;182.40;551.61;539.29;503.68;270.86;814.44;634.95;1669056736442;1669056736441;1669056732257
A;2i24s-0-trial3;23;male;teclado guitarra;553.60;400.49;977.77;191.80;544.11;530.08;507.56;259.25;803.13;637.41;1669056736454;1669056736453;1669056732265
A;2i24s-0-trial3;23;male;teclado guitarra;552.51;398.99;991.93;211.55;530.56;510.94;516.83;236.88;780.53;640.86;1669056736487;1669056736486;1669056732269
A;2i24s-0-trial3;23;male;teclado guitarra;559.06;397.17;991.93;211.55;530.56;510.94;516.83;236.88;780.53;640.86;1669056736492;1669056736491;1669056732273
A;2i24s-0-trial3;23;male;teclado guitarra;570.50;392.38;991.93;211.55;530.56;510.94;516.83;236.88;780.53;640.86;1669056736493;1669056736492;1669056732285
A;2i24s-0-trial3;23;male;teclado guitarra;560.84;388.82;998.46;221.98;524.45;500.93;522.25;226.04;769.16;641.86;1669056736498;1669056736497;1669056732305
A;2i24s-0-trial3;23;male;teclado guitarra;557.36;386.91;998.46;221.98;524.45;500.93;522.25;226.04;769.16;641.86;1669056736500;1669056736499;1669056732309
A;2i24s-0-trial3;23;male;teclado guitarra;554.47;384.10;998.46;221.98;524.45;500.93;522.25;226.04;769.16;641.86;1669056736511;1669056736511;1669056732313
A;2i24s-0-trial3;23;male;teclado guitarra;560.92;388.75;998.46;221.98;524.45;500.93;522.25;226.04;769.16;641.86;1669056736512;1669056736511;1669056732317
A;2i24s-0-trial3;23;male;teclado guitarra;559.77;387.51;998.46;221.98;524.45;500.93;522.25;226.04;769.16;641.86;1669056736513;1669056736512;1669056732329
A;2i24s-0-trial3;23;male;teclado guitarra;565.61;390.46;1004.58;232.72;518.84;490.69;528.18;215.48;756.74;641.30;1669056736524;1669056736523;1669056732337
A;2i24s-0-trial3;23;male;teclado guitarra;564.43;390.00;1004.58;232.72;518.84;490.69;528.18;215.48;756.74;641.30;1669056736525;1669056736524;1669056732345
A;2i24s-0-trial3;23;male;teclado guitarra;572.92;389.60;1004.58;232.72;518.84;490.69;528.18;215.48;756.74;641.30;1669056736525;1669056736524;1669056732349
A;2i24s-0-trial3;23;male;teclado guitarra;571.36;391.90;1010.28;243.75;513.72;480.25;534.59;205.24;744.12;639.99;1669056736532;1669056736532;1669056732353
A;2i24s-0-trial3;23;male;teclado guitarra;572.88;391.93;1010.28;243.75;513.72;480.25;534.59;205.24;744.12;639.99;1669056736540;1669056736539;1669056732357
A;2i24s-0-trial3;23;male;teclado guitarra;570.06;390.53;1010.28;243.75;513.72;480.25;534.59;205.24;744.12;639.99;1669056736542;1669056736541;1669056732365
A;2i24s-0-trial3;23;male;teclado guitarra;578.98;385.77;1015.51;254.97;509.15;469.68;541.42;195.40;731.65;638.21;1669056736552;1669056736551;1669056732373
A;2i24s-0-trial3;23;male;teclado guitarra;579.01;384.32;1020.34;266.54;505.05;458.85;548.78;185.83;719.16;635.92;1669056736568;1669056736567;1669056732377
A;2i24s-0-trial3;23;male;teclado guitarra;584.37;377.69;1020.34;266.54;505.05;458.85;548.78;185.83;719.16;635.92;1669056736571;1669056736571;1669056732385
A;2i24s-0-trial3;23;male;teclado guitarra;584.66;375.05;1020.34;266.54;505.05;458.85;548.78;185.83;719.16;635.92;1669056736571;1669056736571;1669056732389
A;2i24s-0-trial3;23;male;teclado guitarra;590.28;377.31;1020.34;266.54;505.05;458.85;548.78;185.83;719.16;635.92;1669056736573;1669056736573;1669056732393
A;2i24s-0-trial3;23;male;teclado guitarra;599.26;380.09;1024.67;278.23;501.52;447.96;556.53;176.71;706.90;633.16;1669056736582;1669056736581;1669056732397
A;2i24s-0-trial3;23;male;teclado guitarra;609.05;380.06;1028.58;290.22;498.49;436.85;564.76;167.90;694.68;629.90;1669056736602;1669056736601;1669056732409
A;2i24s-0-trial3;23;male;teclado guitarra;606.33;377.63;1028.58;290.22;498.49;436.85;564.76;167.90;694.68;629.90;1669056736602;1669056736601;1669056732413
A;2i24s-0-trial3;23;male;teclado guitarra;611.19;377.22;1028.58;290.22;498.49;436.85;564.76;167.90;694.68;629.90;1669056736603;1669056736602;1669056732417
A;2i24s-0-trial3;23;male;teclado guitarra;613.62;376.87;1028.58;290.22;498.49;436.85;564.76;167.90;694.68;629.90;1669056736608;1669056736607;1669056732429
A;2i24s-0-trial3;23;male;teclado guitarra;619.26;378.00;1031.98;302.25;496.03;425.77;573.32;159.60;682.76;626.21;1669056736615;1669056736614;1669056732433
A;2i24s-0-trial3;23;male;teclado guitarra;622.53;378.22;1031.98;302.25;496.03;425.77;573.32;159.60;682.76;626.21;1669056736617;1669056736617;1669056732437
A;2i24s-0-trial3;23;male;teclado guitarra;625.45;379.51;1031.98;302.25;496.03;425.77;573.32;159.60;682.76;626.21;1669056736624;1669056736622;1669056732445
A;2i24s-0-trial3;23;male;teclado guitarra;627.48;376.48;1031.98;302.25;496.03;425.77;573.32;159.60;682.76;626.21;1669056736626;1669056736624;1669056732449
A;2i24s-0-trial3;23;male;teclado guitarra;622.05;375.34;1031.98;302.25;496.03;425.77;573.32;159.60;682.76;626.21;1669056736629;1669056736629;1669056732453
A;2i24s-0-trial3;23;male;teclado guitarra;624.41;374.56;1037.41;326.95;492.71;403.17;591.76;144.13;659.29;617.37;1669056736649;1669056736648;1669056732457
A;2i24s-0-trial3;23;male;teclado guitarra;633.53;377.19;1037.41;326.95;492.71;403.17;591.76;144.13;659.29;617.37;1669056736657;1669056736656;1669056732465
A;2i24s-0-trial3;23;male;teclado guitarra;644.78;376.57;1037.41;326.95;492.71;403.17;591.76;144.13;659.29;617.37;1669056736658;1669056736657;1669056732469
A;2i24s-0-trial3;23;male;teclado guitarra;643.09;377.88;1037.41;326.95;492.71;403.17;591.76;144.13;659.29;617.37;1669056736661;1669056736660;1669056732473
A;2i24s-0-trial3;23;male;teclado guitarra;652.66;376.79;1037.41;326.95;492.71;403.17;591.76;144.13;659.29;617.37;1669056736662;1669056736661;1669056732477
A;2i24s-0-trial3;23;male;teclado guitarra;652.50;379.61;1039.41;339.67;491.87;391.61;601.70;136.97;647.72;612.19;1669056736678;1669056736677;1669056732485
A;2i24s-0-trial3;23;male;teclado guitarra;662.10;381.59;1040.88;352.12;491.60;380.36;611.70;130.46;636.72;606.71;1669056736688;1669056736686;1669056732493
A;2i24s-0-trial3;23;male;teclado guitarra;658.16;382.58;1041.86;364.53;491.88;369.20;621.94;124.48;626.08;600.87;1669056736698;1669056736697;1669056732497
A;2i24s-0-trial3;23;male;teclado guitarra;662.93;384.10;1041.86;364.53;491.88;369.20;621.94;124.48;626.08;600.87;1669056736698;1669056736697;1669056732505
A;2i24s-0-trial3;23;male;teclado guitarra;669.30;386.01;1041.31;376.13;491.64;356.82;632.66;118.87;615.54;594.50;1669056736728;1669056736727;1669056732509
