order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;teclado guitarra;793.17;619.30;836.47;98.40;690.63;628.71;497.60;433.12;953.95;556.51;1669056447064;1669056447063;1669056442890
A;3i36s-240-trial2;23;male;teclado guitarra;791.49;618.23;836.47;98.40;690.63;628.71;497.60;433.12;953.95;556.51;1669056447069;1669056447068;1669056442898
A;3i36s-240-trial2;23;male;teclado guitarra;791.15;621.15;836.47;98.40;690.63;628.71;497.60;433.12;953.95;556.51;1669056447069;1669056447069;1669056442901
A;3i36s-240-trial2;23;male;teclado guitarra;790.83;626.02;843.80;100.32;682.71;626.20;496.02;425.73;948.23;562.02;1669056447087;1669056447085;1669056442906
A;3i36s-240-trial2;23;male;teclado guitarra;790.59;628.66;851.12;102.49;674.83;623.47;494.68;418.25;942.34;567.41;1669056447088;1669056447087;1669056442909
A;3i36s-240-trial2;23;male;teclado guitarra;788.03;630.82;851.12;102.49;674.83;623.47;494.68;418.25;942.34;567.41;1669056447093;1669056447092;1669056442917
A;3i36s-240-trial2;23;male;teclado guitarra;787.93;631.42;851.12;102.49;674.83;623.47;494.68;418.25;942.34;567.41;1669056447094;1669056447093;1669056442921
A;3i36s-240-trial2;23;male;teclado guitarra;787.39;632.11;851.12;102.49;674.83;623.47;494.68;418.25;942.34;567.41;1669056447097;1669056447095;1669056442925
A;3i36s-240-trial2;23;male;teclado guitarra;786.59;638.90;851.12;102.49;674.83;623.47;494.68;418.25;942.34;567.41;1669056447097;1669056447096;1669056442930
A;3i36s-240-trial2;23;male;teclado guitarra;787.47;635.03;851.12;102.49;674.83;623.47;494.68;418.25;942.34;567.41;1669056447102;1669056447101;1669056442937
A;3i36s-240-trial2;23;male;teclado guitarra;786.92;638.05;858.46;104.92;666.96;620.50;493.57;410.67;936.25;572.69;1669056447112;1669056447111;1669056442941
A;3i36s-240-trial2;23;male;teclado guitarra;787.10;641.19;858.46;104.92;666.96;620.50;493.57;410.67;936.25;572.69;1669056447113;1669056447112;1669056442946
A;3i36s-240-trial2;23;male;teclado guitarra;789.47;645.17;865.69;107.57;659.23;617.35;492.71;403.11;930.07;577.78;1669056447130;1669056447128;1669056442957
A;3i36s-240-trial2;23;male;teclado guitarra;789.51;647.70;865.69;107.57;659.23;617.35;492.71;403.11;930.07;577.78;1669056447130;1669056447128;1669056442961
A;3i36s-240-trial2;23;male;teclado guitarra;789.73;648.72;865.69;107.57;659.23;617.35;492.71;403.11;930.07;577.78;1669056447133;1669056447132;1669056442966
A;3i36s-240-trial2;23;male;teclado guitarra;788.82;652.08;872.71;110.40;651.75;614.06;492.10;395.67;923.88;582.62;1669056447138;1669056447138;1669056442969
A;3i36s-240-trial2;23;male;teclado guitarra;789.12;651.21;872.71;110.40;651.75;614.06;492.10;395.67;923.88;582.62;1669056447149;1669056447148;1669056442977
A;3i36s-240-trial2;23;male;teclado guitarra;789.21;651.54;872.71;110.40;651.75;614.06;492.10;395.67;923.88;582.62;1669056447150;1669056447149;1669056442982
A;3i36s-240-trial2;23;male;teclado guitarra;789.27;656.07;893.66;120.40;629.60;602.87;491.73;372.93;904.28;596.34;1669056447200;1669056447197;1669056442990
A;3i36s-240-trial2;23;male;teclado guitarra;787.89;663.33;893.66;120.40;629.60;602.87;491.73;372.93;904.28;596.34;1669056447200;1669056447198;1669056443001
A;3i36s-240-trial2;23;male;teclado guitarra;782.96;666.36;900.44;124.17;622.50;598.77;491.90;365.20;897.56;600.54;1669056447204;1669056447202;1669056443029
A;3i36s-240-trial2;23;male;teclado guitarra;783.50;668.84;900.44;124.17;622.50;598.77;491.90;365.20;897.56;600.54;1669056447208;1669056447207;1669056443037
A;3i36s-240-trial2;23;male;teclado guitarra;783.66;669.37;900.44;124.17;622.50;598.77;491.90;365.20;897.56;600.54;1669056447217;1669056447216;1669056443041
A;3i36s-240-trial2;23;male;teclado guitarra;783.74;670.60;900.44;124.17;622.50;598.77;491.90;365.20;897.56;600.54;1669056447218;1669056447218;1669056443046
A;3i36s-240-trial2;23;male;teclado guitarra;783.18;677.66;907.13;128.16;615.52;594.49;491.64;356.79;890.73;604.56;1669056447227;1669056447225;1669056443057
A;3i36s-240-trial2;23;male;teclado guitarra;783.03;677.44;907.13;128.16;615.52;594.49;491.64;356.79;890.73;604.56;1669056447227;1669056447227;1669056443061
A;3i36s-240-trial2;23;male;teclado guitarra;783.29;677.56;920.30;136.86;601.85;585.29;491.86;339.87;876.67;612.11;1669056447271;1669056447269;1669056443067
A;3i36s-240-trial2;23;male;teclado guitarra;782.99;679.35;926.56;141.42;595.41;580.55;492.33;331.66;869.69;615.50;1669056447272;1669056447271;1669056443069
A;3i36s-240-trial2;23;male;teclado guitarra;781.21;682.34;926.56;141.42;595.41;580.55;492.33;331.66;869.69;615.50;1669056447279;1669056447278;1669056443081
A;3i36s-240-trial2;23;male;teclado guitarra;780.91;686.53;926.56;141.42;595.41;580.55;492.33;331.66;869.69;615.50;1669056447286;1669056447285;1669056443090
A;3i36s-240-trial2;23;male;teclado guitarra;776.64;694.94;926.56;141.42;595.41;580.55;492.33;331.66;869.69;615.50;1669056447286;1669056447286;1669056443102
A;3i36s-240-trial2;23;male;teclado guitarra;773.24;695.24;932.80;146.25;589.01;575.56;493.05;323.36;862.52;618.76;1669056447288;1669056447287;1669056443110
A;3i36s-240-trial2;23;male;teclado guitarra;773.81;694.96;932.80;146.25;589.01;575.56;493.05;323.36;862.52;618.76;1669056447294;1669056447294;1669056443118
A;3i36s-240-trial2;23;male;teclado guitarra;772.88;696.56;932.80;146.25;589.01;575.56;493.05;323.36;862.52;618.76;1669056447295;1669056447294;1669056443122
A;3i36s-240-trial2;23;male;teclado guitarra;772.49;697.00;932.80;146.25;589.01;575.56;493.05;323.36;862.52;618.76;1669056447295;1669056447295;1669056443126
A;3i36s-240-trial2;23;male;teclado guitarra;771.20;697.81;932.80;146.25;589.01;575.56;493.05;323.36;862.52;618.76;1669056447300;1669056447299;1669056443130
A;3i36s-240-trial2;23;male;teclado guitarra;768.67;701.10;938.98;151.34;582.71;570.36;494.03;315.02;855.20;621.85;1669056447308;1669056447307;1669056443138
A;3i36s-240-trial2;23;male;teclado guitarra;769.55;700.68;938.98;151.34;582.71;570.36;494.03;315.02;855.20;621.85;1669056447313;1669056447311;1669056443142
A;3i36s-240-trial2;23;male;teclado guitarra;770.01;700.92;938.98;151.34;582.71;570.36;494.03;315.02;855.20;621.85;1669056447316;1669056447314;1669056443146
A;3i36s-240-trial2;23;male;teclado guitarra;768.04;702.90;944.91;156.52;576.71;565.09;495.23;306.91;847.96;624.67;1669056447323;1669056447321;1669056443150
A;3i36s-240-trial2;23;male;teclado guitarra;761.81;707.50;950.82;162.01;570.75;559.56;496.70;298.68;840.52;627.35;1669056447339;1669056447338;1669056443158
A;3i36s-240-trial2;23;male;teclado guitarra;761.39;709.38;950.82;162.01;570.75;559.56;496.70;298.68;840.52;627.35;1669056447342;1669056447342;1669056443162
A;3i36s-240-trial2;23;male;teclado guitarra;760.14;711.85;950.82;162.01;570.75;559.56;496.70;298.68;840.52;627.35;1669056447343;1669056447342;1669056443166
A;3i36s-240-trial2;23;male;teclado guitarra;759.12;711.91;950.82;162.01;570.75;559.56;496.70;298.68;840.52;627.35;1669056447344;1669056447343;1669056443170
A;3i36s-240-trial2;23;male;teclado guitarra;756.33;716.14;956.42;167.52;565.13;554.04;498.37;290.75;833.23;629.75;1669056447354;1669056447353;1669056443178
A;3i36s-240-trial2;23;male;teclado guitarra;756.44;716.70;956.42;167.52;565.13;554.04;498.37;290.75;833.23;629.75;1669056447356;1669056447355;1669056443182
A;3i36s-240-trial2;23;male;teclado guitarra;754.87;716.25;956.42;167.52;565.13;554.04;498.37;290.75;833.23;629.75;1669056447367;1669056447366;1669056443190
A;3i36s-240-trial2;23;male;teclado guitarra;754.83;719.65;956.42;167.52;565.13;554.04;498.37;290.75;833.23;629.75;1669056447367;1669056447366;1669056443198
A;3i36s-240-trial2;23;male;teclado guitarra;750.84;722.63;956.42;167.52;565.13;554.04;498.37;290.75;833.23;629.75;1669056447370;1669056447369;1669056443202
A;3i36s-240-trial2;23;male;teclado guitarra;749.01;723.82;961.99;173.33;559.59;548.26;500.31;282.75;825.76;631.98;1669056447380;1669056447379;1669056443206
A;3i36s-240-trial2;23;male;teclado guitarra;749.11;727.12;961.99;173.33;559.59;548.26;500.31;282.75;825.76;631.98;1669056447380;1669056447379;1669056443210
A;3i36s-240-trial2;23;male;teclado guitarra;749.13;729.73;961.99;173.33;559.59;548.26;500.31;282.75;825.76;631.98;1669056447387;1669056447385;1669056443218
A;3i36s-240-trial2;23;male;teclado guitarra;750.41;729.54;967.39;179.29;554.25;542.35;502.48;274.85;818.27;634.00;1669056447392;1669056447391;1669056443222
A;3i36s-240-trial2;23;male;teclado guitarra;750.36;730.50;967.39;179.29;554.25;542.35;502.48;274.85;818.27;634.00;1669056447393;1669056447392;1669056443226
A;3i36s-240-trial2;23;male;teclado guitarra;751.15;732.48;972.63;185.41;549.12;536.33;504.88;267.06;810.77;635.80;1669056447405;1669056447404;1669056443230
A;3i36s-240-trial2;23;male;teclado guitarra;750.69;734.69;972.63;185.41;549.12;536.33;504.88;267.06;810.77;635.80;1669056447416;1669056447415;1669056443238
A;3i36s-240-trial2;23;male;teclado guitarra;748.71;734.53;972.63;185.41;549.12;536.33;504.88;267.06;810.77;635.80;1669056447416;1669056447416;1669056443242
A;3i36s-240-trial2;23;male;teclado guitarra;747.93;740.26;977.71;191.72;544.17;530.16;507.53;259.34;803.22;637.39;1669056447426;1669056447425;1669056443246
A;3i36s-240-trial2;23;male;teclado guitarra;745.84;743.56;977.71;191.72;544.17;530.16;507.53;259.34;803.22;637.39;1669056447432;1669056447431;1669056443258
A;3i36s-240-trial2;23;male;teclado guitarra;745.28;745.20;977.71;191.72;544.17;530.16;507.53;259.34;803.22;637.39;1669056447433;1669056447431;1669056443262
A;3i36s-240-trial2;23;male;teclado guitarra;743.81;746.20;982.63;198.19;539.42;523.86;510.41;251.73;795.65;638.77;1669056447444;1669056447443;1669056443266
A;3i36s-240-trial2;23;male;teclado guitarra;745.73;747.48;982.63;198.19;539.42;523.86;510.41;251.73;795.65;638.77;1669056447449;1669056447448;1669056443278
A;3i36s-240-trial2;23;male;teclado guitarra;745.32;750.81;987.36;204.78;534.89;517.47;513.50;244.26;788.11;639.92;1669056447460;1669056447459;1669056443290
A;3i36s-240-trial2;23;male;teclado guitarra;742.47;749.59;991.97;211.61;530.52;510.88;516.86;236.81;780.46;640.87;1669056447474;1669056447473;1669056443299
A;3i36s-240-trial2;23;male;teclado guitarra;741.00;752.54;991.97;211.61;530.52;510.88;516.86;236.81;780.46;640.87;1669056447476;1669056447475;1669056443302
A;3i36s-240-trial2;23;male;teclado guitarra;739.34;753.13;991.97;211.61;530.52;510.88;516.86;236.81;780.46;640.87;1669056447478;1669056447477;1669056443306
A;3i36s-240-trial2;23;male;teclado guitarra;737.67;755.47;991.97;211.61;530.52;510.88;516.86;236.81;780.46;640.87;1669056447479;1669056447479;1669056443314
A;3i36s-240-trial2;23;male;teclado guitarra;738.77;757.09;996.33;218.47;526.43;504.29;520.39;229.61;772.94;641.58;1669056447489;1669056447488;1669056443318
A;3i36s-240-trial2;23;male;teclado guitarra;736.51;762.12;996.33;218.47;526.43;504.29;520.39;229.61;772.94;641.58;1669056447498;1669056447496;1669056443322
A;3i36s-240-trial2;23;male;teclado guitarra;737.78;760.49;996.33;218.47;526.43;504.29;520.39;229.61;772.94;641.58;1669056447498;1669056447497;1669056443326
A;3i36s-240-trial2;23;male;teclado guitarra;738.24;765.84;996.33;218.47;526.43;504.29;520.39;229.61;772.94;641.58;1669056447501;1669056447500;1669056443334
A;3i36s-240-trial2;23;male;teclado guitarra;737.55;764.72;1000.55;225.53;522.52;497.54;524.18;222.48;765.18;641.89;1669056447507;1669056447505;1669056443338
A;3i36s-240-trial2;23;male;teclado guitarra;736.67;766.95;1000.55;225.53;522.52;497.54;524.18;222.48;765.18;641.89;1669056447513;1669056447512;1669056443342
A;3i36s-240-trial2;23;male;teclado guitarra;734.51;770.71;1004.59;232.74;518.83;490.68;528.19;215.46;756.72;641.30;1669056447537;1669056447535;1669056443346
A;3i36s-240-trial2;23;male;teclado guitarra;728.28;782.00;1008.41;240.00;515.39;483.79;532.37;208.65;748.37;640.49;1669056447548;1669056447547;1669056443366
A;3i36s-240-trial2;23;male;teclado guitarra;727.57;783.61;1012.07;247.47;512.14;476.74;536.82;201.92;739.95;639.45;1669056447567;1669056447566;1669056443374
A;3i36s-240-trial2;23;male;teclado guitarra;723.94;786.76;1015.52;254.99;509.14;469.66;541.44;195.38;731.63;638.20;1669056447575;1669056447573;1669056443382
A;3i36s-240-trial2;23;male;teclado guitarra;723.04;787.60;1015.52;254.99;509.14;469.66;541.44;195.38;731.63;638.20;1669056447575;1669056447574;1669056443386
A;3i36s-240-trial2;23;male;teclado guitarra;723.30;789.17;1015.52;254.99;509.14;469.66;541.44;195.38;731.63;638.20;1669056447575;1669056447575;1669056443394
A;3i36s-240-trial2;23;male;teclado guitarra;721.88;790.96;1015.52;254.99;509.14;469.66;541.44;195.38;731.63;638.20;1669056447581;1669056447580;1669056443398
A;3i36s-240-trial2;23;male;teclado guitarra;720.85;793.94;1015.52;254.99;509.14;469.66;541.44;195.38;731.63;638.20;1669056447582;1669056447582;1669056443402
A;3i36s-240-trial2;23;male;teclado guitarra;719.97;795.21;1018.80;262.71;506.34;462.43;546.31;188.93;723.26;636.72;1669056447589;1669056447589;1669056443414
A;3i36s-240-trial2;23;male;teclado guitarra;720.62;797.29;1018.80;262.71;506.34;462.43;546.31;188.93;723.26;636.72;1669056447596;1669056447596;1669056443418
A;3i36s-240-trial2;23;male;teclado guitarra;717.37;799.24;1018.80;262.71;506.34;462.43;546.31;188.93;723.26;636.72;1669056447597;1669056447596;1669056443422
A;3i36s-240-trial2;23;male;teclado guitarra;717.72;798.64;1018.80;262.71;506.34;462.43;546.31;188.93;723.26;636.72;1669056447600;1669056447599;1669056443426
A;3i36s-240-trial2;23;male;teclado guitarra;710.82;801.60;1018.80;262.71;506.34;462.43;546.31;188.93;723.26;636.72;1669056447602;1669056447602;1669056443434
A;3i36s-240-trial2;23;male;teclado guitarra;710.12;804.09;1021.84;270.43;503.81;455.22;551.32;182.74;715.05;635.05;1669056447609;1669056447608;1669056443438
A;3i36s-240-trial2;23;male;teclado guitarra;707.91;805.56;1021.84;270.43;503.81;455.22;551.32;182.74;715.05;635.05;1669056447612;1669056447611;1669056443442
A;3i36s-240-trial2;23;male;teclado guitarra;706.13;807.98;1024.68;278.24;501.52;447.95;556.53;176.70;706.90;633.16;1669056447621;1669056447620;1669056443446
A;3i36s-240-trial2;23;male;teclado guitarra;709.62;806.49;1024.68;278.24;501.52;447.95;556.53;176.70;706.90;633.16;1669056447625;1669056447624;1669056443454
A;3i36s-240-trial2;23;male;teclado guitarra;710.48;810.23;1024.68;278.24;501.52;447.95;556.53;176.70;706.90;633.16;1669056447630;1669056447629;1669056443458
A;3i36s-240-trial2;23;male;teclado guitarra;710.63;809.45;1024.68;278.24;501.52;447.95;556.53;176.70;706.90;633.16;1669056447634;1669056447633;1669056443462
A;3i36s-240-trial2;23;male;teclado guitarra;706.44;812.59;1024.68;278.24;501.52;447.95;556.53;176.70;706.90;633.16;1669056447637;1669056447636;1669056443466
A;3i36s-240-trial2;23;male;teclado guitarra;709.31;809.90;1027.31;286.14;499.45;440.62;561.93;170.84;698.80;631.06;1669056447647;1669056447646;1669056443474
A;3i36s-240-trial2;23;male;teclado guitarra;704.87;813.62;1027.31;286.14;499.45;440.62;561.93;170.84;698.80;631.06;1669056447652;1669056447651;1669056443478
A;3i36s-240-trial2;23;male;teclado guitarra;701.88;815.51;1027.31;286.14;499.45;440.62;561.93;170.84;698.80;631.06;1669056447652;1669056447652;1669056443482
A;3i36s-240-trial2;23;male;teclado guitarra;702.86;816.66;1031.99;302.27;496.03;425.74;573.34;159.58;682.73;626.20;1669056447673;1669056447673;1669056443486
A;3i36s-240-trial2;23;male;teclado guitarra;704.52;815.02;1031.99;302.27;496.03;425.74;573.34;159.58;682.73;626.20;1669056447687;1669056447686;1669056443494
A;3i36s-240-trial2;23;male;teclado guitarra;702.06;818.15;1034.00;310.40;494.68;418.28;579.28;154.26;674.86;623.48;1669056447688;1669056447687;1669056443502
A;3i36s-240-trial2;23;male;teclado guitarra;700.30;819.27;1034.00;310.40;494.68;418.28;579.28;154.26;674.86;623.48;1669056447697;1669056447695;1669056443513
A;3i36s-240-trial2;23;male;teclado guitarra;699.97;822.45;1034.00;310.40;494.68;418.28;579.28;154.26;674.86;623.48;1669056447703;1669056447702;1669056443518
A;3i36s-240-trial2;23;male;teclado guitarra;696.10;825.98;1035.80;318.61;493.58;410.77;585.41;149.12;667.06;620.54;1669056447704;1669056447703;1669056443526
A;3i36s-240-trial2;23;male;teclado guitarra;695.34;828.03;1035.80;318.61;493.58;410.77;585.41;149.12;667.06;620.54;1669056447704;1669056447704;1669056443534
A;3i36s-240-trial2;23;male;teclado guitarra;695.62;828.37;1035.80;318.61;493.58;410.77;585.41;149.12;667.06;620.54;1669056447706;1669056447704;1669056443538
A;3i36s-240-trial2;23;male;teclado guitarra;695.52;828.89;1035.80;318.61;493.58;410.77;585.41;149.12;667.06;620.54;1669056447715;1669056447714;1669056443542
A;3i36s-240-trial2;23;male;teclado guitarra;693.27;829.92;1037.39;326.88;492.72;403.23;591.71;144.17;659.35;617.40;1669056447731;1669056447730;1669056443554
A;3i36s-240-trial2;23;male;teclado guitarra;690.03;832.26;1037.39;326.88;492.72;403.23;591.71;144.17;659.35;617.40;1669056447737;1669056447735;1669056443558
A;3i36s-240-trial2;23;male;teclado guitarra;687.98;834.21;1037.39;326.88;492.72;403.23;591.71;144.17;659.35;617.40;1669056447737;1669056447736;1669056443562
A;3i36s-240-trial2;23;male;teclado guitarra;688.32;832.88;1038.77;335.21;492.10;395.66;598.18;139.42;651.74;614.06;1669056447741;1669056447740;1669056443566
A;3i36s-240-trial2;23;male;teclado guitarra;684.23;831.07;1038.77;335.21;492.10;395.66;598.18;139.42;651.74;614.06;1669056447753;1669056447752;1669056443574
A;3i36s-240-trial2;23;male;teclado guitarra;684.31;832.83;1038.77;335.21;492.10;395.66;598.18;139.42;651.74;614.06;1669056447753;1669056447753;1669056443578
A;3i36s-240-trial2;23;male;teclado guitarra;684.33;832.92;1039.92;343.54;491.73;388.11;604.78;134.89;644.27;610.53;1669056447760;1669056447759;1669056443582
A;3i36s-240-trial2;23;male;teclado guitarra;683.82;832.18;1039.92;343.54;491.73;388.11;604.78;134.89;644.27;610.53;1669056447764;1669056447763;1669056443586
A;3i36s-240-trial2;23;male;teclado guitarra;680.32;832.26;1039.92;343.54;491.73;388.11;604.78;134.89;644.27;610.53;1669056447764;1669056447764;1669056443594
A;3i36s-240-trial2;23;male;teclado guitarra;681.43;832.16;1039.92;343.54;491.73;388.11;604.78;134.89;644.27;610.53;1669056447769;1669056447768;1669056443598
A;3i36s-240-trial2;23;male;teclado guitarra;680.62;831.25;1040.87;352.04;491.60;380.44;611.63;130.50;636.79;606.75;1669056447775;1669056447774;1669056443602
A;3i36s-240-trial2;23;male;teclado guitarra;679.17;831.14;1040.87;352.04;491.60;380.44;611.63;130.50;636.79;606.75;1669056447779;1669056447778;1669056443606
A;3i36s-240-trial2;23;male;teclado guitarra;675.84;830.89;1041.58;360.36;491.72;372.95;618.47;126.43;629.62;602.88;1669056447788;1669056447786;1669056443613
A;3i36s-240-trial2;23;male;teclado guitarra;673.81;830.09;1041.58;360.36;491.72;372.95;618.47;126.43;629.62;602.88;1669056447792;1669056447792;1669056443618
A;3i36s-240-trial2;23;male;teclado guitarra;673.78;829.49;1041.58;360.36;491.72;372.95;618.47;126.43;629.62;602.88;1669056447795;1669056447794;1669056443622
A;3i36s-240-trial2;23;male;teclado guitarra;672.75;828.89;1041.58;360.36;491.72;372.95;618.47;126.43;629.62;602.88;1669056447800;1669056447799;1669056443626
A;3i36s-240-trial2;23;male;teclado guitarra;670.48;827.32;1041.89;368.70;491.90;365.09;625.60;122.48;622.41;598.72;1669056447806;1669056447804;1669056443634
A;3i36s-240-trial2;23;male;teclado guitarra;667.65;826.44;1041.89;368.70;491.90;365.09;625.60;122.48;622.41;598.72;1669056447806;1669056447805;1669056443638
A;3i36s-240-trial2;23;male;teclado guitarra;668.41;826.53;1041.89;368.70;491.90;365.09;625.60;122.48;622.41;598.72;1669056447812;1669056447811;1669056443642
A;3i36s-240-trial2;23;male;teclado guitarra;665.41;826.62;1041.30;376.18;491.64;356.76;632.71;118.84;615.50;594.47;1669056447827;1669056447826;1669056443646
A;3i36s-240-trial2;23;male;teclado guitarra;663.78;826.50;1041.30;376.18;491.64;356.76;632.71;118.84;615.50;594.47;1669056447827;1669056447827;1669056443658
A;3i36s-240-trial2;23;male;teclado guitarra;661.42;826.09;1040.49;383.74;491.63;348.37;640.00;115.39;608.66;590.01;1669056447842;1669056447841;1669056443662
A;3i36s-240-trial2;23;male;teclado guitarra;657.59;827.87;1040.49;383.74;491.63;348.37;640.00;115.39;608.66;590.01;1669056447842;1669056447842;1669056443666
A;3i36s-240-trial2;23;male;teclado guitarra;654.87;825.95;1040.49;383.74;491.63;348.37;640.00;115.39;608.66;590.01;1669056447847;1669056447846;1669056443674
A;3i36s-240-trial2;23;male;teclado guitarra;651.06;827.35;1039.45;391.37;491.86;339.94;647.48;112.13;601.91;585.33;1669056447855;1669056447854;1669056443678
A;3i36s-240-trial2;23;male;teclado guitarra;650.72;828.62;1038.19;399.01;492.34;331.52;655.09;109.10;595.30;580.47;1669056447887;1669056447886;1669056443682
A;3i36s-240-trial2;23;male;teclado guitarra;649.58;829.85;1038.19;399.01;492.34;331.52;655.09;109.10;595.30;580.47;1669056447887;1669056447886;1669056443686
A;3i36s-240-trial2;23;male;teclado guitarra;641.37;832.31;1036.74;406.44;493.05;323.35;662.62;106.37;589.01;575.56;1669056447890;1669056447889;1669056443698
A;3i36s-240-trial2;23;male;teclado guitarra;640.41;831.34;1036.74;406.44;493.05;323.35;662.62;106.37;589.01;575.56;1669056447897;1669056447896;1669056443706
A;3i36s-240-trial2;23;male;teclado guitarra;630.87;830.84;1036.74;406.44;493.05;323.35;662.62;106.37;589.01;575.56;1669056447898;1669056447896;1669056443722
A;3i36s-240-trial2;23;male;teclado guitarra;629.67;830.18;1036.74;406.44;493.05;323.35;662.62;106.37;589.01;575.56;1669056447900;1669056447899;1669056443726
A;3i36s-240-trial2;23;male;teclado guitarra;622.74;831.60;1036.74;406.44;493.05;323.35;662.62;106.37;589.01;575.56;1669056447902;1669056447901;1669056443734
A;3i36s-240-trial2;23;male;teclado guitarra;622.68;831.22;1035.06;413.99;494.02;315.09;670.39;103.82;582.76;570.40;1669056447907;1669056447905;1669056443738
A;3i36s-240-trial2;23;male;teclado guitarra;620.39;831.05;1035.06;413.99;494.02;315.09;670.39;103.82;582.76;570.40;1669056447916;1669056447915;1669056443742
A;3i36s-240-trial2;23;male;teclado guitarra;617.91;830.38;1033.16;421.48;495.23;306.91;678.22;101.52;576.71;565.10;1669056447922;1669056447921;1669056443746
A;3i36s-240-trial2;23;male;teclado guitarra;616.80;830.20;1033.16;421.48;495.23;306.91;678.22;101.52;576.71;565.10;1669056447927;1669056447926;1669056443754
A;3i36s-240-trial2;23;male;teclado guitarra;613.06;829.91;1033.16;421.48;495.23;306.91;678.22;101.52;576.71;565.10;1669056447929;1669056447929;1669056443758
A;3i36s-240-trial2;23;male;teclado guitarra;613.57;831.63;1028.74;436.38;498.37;290.73;694.17;97.62;565.12;554.02;1669056447965;1669056447964;1669056443762
A;3i36s-240-trial2;23;male;teclado guitarra;609.50;832.22;1028.74;436.38;498.37;290.73;694.17;97.62;565.12;554.02;1669056447965;1669056447965;1669056443767
A;3i36s-240-trial2;23;male;teclado guitarra;601.22;832.70;1028.74;436.38;498.37;290.73;694.17;97.62;565.12;554.02;1669056447966;1669056447966;1669056443774
A;3i36s-240-trial2;23;male;teclado guitarra;578.13;832.64;1026.21;443.77;500.31;282.74;702.26;96.03;559.59;548.26;1669056447979;1669056447978;1669056443806
A;3i36s-240-trial2;23;male;teclado guitarra;576.02;831.66;1026.21;443.77;500.31;282.74;702.26;96.03;559.59;548.26;1669056447987;1669056447986;1669056443814
A;3i36s-240-trial2;23;male;teclado guitarra;564.84;831.21;1023.49;451.07;502.47;274.88;710.38;94.69;554.28;542.38;1669056447993;1669056447993;1669056443818
A;3i36s-240-trial2;23;male;teclado guitarra;563.77;830.77;1023.49;451.07;502.47;274.88;710.38;94.69;554.28;542.38;1669056447994;1669056447994;1669056443822
A;3i36s-240-trial2;23;male;teclado guitarra;563.13;830.51;1023.49;451.07;502.47;274.88;710.38;94.69;554.28;542.38;1669056447995;1669056447994;1669056443826
A;3i36s-240-trial2;23;male;teclado guitarra;556.62;830.00;1023.49;451.07;502.47;274.88;710.38;94.69;554.28;542.38;1669056448000;1669056448000;1669056443834
A;3i36s-240-trial2;23;male;teclado guitarra;556.09;828.73;1020.54;458.36;504.88;267.06;718.61;93.58;549.12;536.33;1669056448006;1669056448004;1669056443838
A;3i36s-240-trial2;23;male;teclado guitarra;556.75;828.33;1020.54;458.36;504.88;267.06;718.61;93.58;549.12;536.33;1669056448012;1669056448011;1669056443842
A;3i36s-240-trial2;23;male;teclado guitarra;554.61;828.11;1017.40;465.57;507.52;259.36;726.88;92.72;544.18;530.17;1669056448022;1669056448020;1669056443846
A;3i36s-240-trial2;23;male;teclado guitarra;558.74;827.70;1017.40;465.57;507.52;259.36;726.88;92.72;544.18;530.17;1669056448030;1669056448029;1669056443854
A;3i36s-240-trial2;23;male;teclado guitarra;551.76;827.44;1017.40;465.57;507.52;259.36;726.88;92.72;544.18;530.17;1669056448030;1669056448029;1669056443858
A;3i36s-240-trial2;23;male;teclado guitarra;547.47;827.35;1014.04;472.76;510.42;251.70;735.26;92.10;539.40;523.83;1669056448040;1669056448038;1669056443862
A;3i36s-240-trial2;23;male;teclado guitarra;549.33;826.85;1014.04;472.76;510.42;251.70;735.26;92.10;539.40;523.83;1669056448044;1669056448043;1669056443866
A;3i36s-240-trial2;23;male;teclado guitarra;544.74;826.56;1014.04;472.76;510.42;251.70;735.26;92.10;539.40;523.83;1669056448045;1669056448044;1669056443874
A;3i36s-240-trial2;23;male;teclado guitarra;539.54;826.48;1010.50;479.82;513.52;244.21;743.61;91.73;534.86;517.42;1669056448056;1669056448054;1669056443879
A;3i36s-240-trial2;23;male;teclado guitarra;537.77;826.49;1010.50;479.82;513.52;244.21;743.61;91.73;534.86;517.42;1669056448057;1669056448056;1669056443882
A;3i36s-240-trial2;23;male;teclado guitarra;534.65;826.13;1010.50;479.82;513.52;244.21;743.61;91.73;534.86;517.42;1669056448061;1669056448060;1669056443886
A;3i36s-240-trial2;23;male;teclado guitarra;534.05;825.89;1010.50;479.82;513.52;244.21;743.61;91.73;534.86;517.42;1669056448067;1669056448066;1669056443894
A;3i36s-240-trial2;23;male;teclado guitarra;534.33;826.14;1006.78;486.79;516.85;236.84;751.98;91.60;530.53;510.90;1669056448072;1669056448071;1669056443898
A;3i36s-240-trial2;23;male;teclado guitarra;532.41;826.10;1006.78;486.79;516.85;236.84;751.98;91.60;530.53;510.90;1669056448081;1669056448080;1669056443902
A;3i36s-240-trial2;23;male;teclado guitarra;528.67;826.00;1006.78;486.79;516.85;236.84;751.98;91.60;530.53;510.90;1669056448083;1669056448082;1669056443906
