order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;teclado guitarra;349.38;674.12;727.82;92.64;802.37;637.56;543.63;529.46;1017.03;466.38;1669056371236;1669056371235;1669056367061
A;3i36s-120-trial2;23;male;teclado guitarra;346.07;676.08;736.12;92.05;794.84;638.90;538.92;523.17;1013.68;473.49;1669056371240;1669056371239;1669056367065
A;3i36s-120-trial2;23;male;teclado guitarra;345.46;671.42;736.12;92.05;794.84;638.90;538.92;523.17;1013.68;473.49;1669056371255;1669056371253;1669056367073
A;3i36s-120-trial2;23;male;teclado guitarra;343.76;673.36;744.56;91.70;787.19;640.05;534.36;516.68;1010.09;480.61;1669056371258;1669056371254;1669056367078
A;3i36s-120-trial2;23;male;teclado guitarra;340.68;660.27;744.56;91.70;787.19;640.05;534.36;516.68;1010.09;480.61;1669056371258;1669056371258;1669056367082
A;3i36s-120-trial2;23;male;teclado guitarra;340.63;654.19;744.56;91.70;787.19;640.05;534.36;516.68;1010.09;480.61;1669056371259;1669056371259;1669056367085
A;3i36s-120-trial2;23;male;teclado guitarra;339.43;657.09;744.56;91.70;787.19;640.05;534.36;516.68;1010.09;480.61;1669056371264;1669056371264;1669056367093
A;3i36s-120-trial2;23;male;teclado guitarra;334.38;657.17;752.91;91.61;779.65;640.96;530.07;510.17;1006.35;487.55;1669056371276;1669056371276;1669056367097
A;3i36s-120-trial2;23;male;teclado guitarra;336.75;652.50;752.91;91.61;779.65;640.96;530.07;510.17;1006.35;487.55;1669056371278;1669056371278;1669056367102
A;3i36s-120-trial2;23;male;teclado guitarra;338.26;649.11;761.27;91.75;772.12;641.65;526.00;503.57;1002.44;494.39;1669056371289;1669056371287;1669056367113
A;3i36s-120-trial2;23;male;teclado guitarra;334.62;642.60;761.27;91.75;772.12;641.65;526.00;503.57;1002.44;494.39;1669056371293;1669056371293;1669056367118
A;3i36s-120-trial2;23;male;teclado guitarra;333.35;634.98;761.27;91.75;772.12;641.65;526.00;503.57;1002.44;494.39;1669056371295;1669056371294;1669056367121
A;3i36s-120-trial2;23;male;teclado guitarra;336.06;637.25;769.48;91.86;764.22;641.84;522.09;496.77;998.28;501.22;1669056371306;1669056371305;1669056367125
A;3i36s-120-trial2;23;male;teclado guitarra;336.75;628.96;769.48;91.86;764.22;641.84;522.09;496.77;998.28;501.22;1669056371309;1669056371309;1669056367133
A;3i36s-120-trial2;23;male;teclado guitarra;336.96;628.62;769.48;91.86;764.22;641.84;522.09;496.77;998.28;501.22;1669056371312;1669056371312;1669056367137
A;3i36s-120-trial2;23;male;teclado guitarra;335.24;625.62;769.48;91.86;764.22;641.84;522.09;496.77;998.28;501.22;1669056371320;1669056371320;1669056367142
A;3i36s-120-trial2;23;male;teclado guitarra;337.41;626.75;769.48;91.86;764.22;641.84;522.09;496.77;998.28;501.22;1669056371322;1669056371321;1669056367146
A;3i36s-120-trial2;23;male;teclado guitarra;339.30;623.63;777.02;91.63;755.83;641.22;518.45;489.95;993.99;507.88;1669056371326;1669056371326;1669056367153
A;3i36s-120-trial2;23;male;teclado guitarra;337.97;620.83;777.02;91.63;755.83;641.22;518.45;489.95;993.99;507.88;1669056371332;1669056371331;1669056367158
A;3i36s-120-trial2;23;male;teclado guitarra;340.17;618.15;792.23;91.90;738.99;639.32;511.78;475.93;984.80;520.97;1669056371370;1669056371369;1669056367161
A;3i36s-120-trial2;23;male;teclado guitarra;341.20;615.63;792.23;91.90;738.99;639.32;511.78;475.93;984.80;520.97;1669056371370;1669056371370;1669056367165
A;3i36s-120-trial2;23;male;teclado guitarra;348.97;615.13;799.72;92.40;730.74;638.06;508.83;468.90;980.01;527.26;1669056371382;1669056371381;1669056367185
A;3i36s-120-trial2;23;male;teclado guitarra;347.99;607.77;799.72;92.40;730.74;638.06;508.83;468.90;980.01;527.26;1669056371382;1669056371382;1669056367197
A;3i36s-120-trial2;23;male;teclado guitarra;349.35;612.47;799.72;92.40;730.74;638.06;508.83;468.90;980.01;527.26;1669056371383;1669056371383;1669056367202
A;3i36s-120-trial2;23;male;teclado guitarra;343.14;611.07;807.25;93.15;722.47;636.57;506.09;461.74;975.01;533.47;1669056371391;1669056371391;1669056367214
A;3i36s-120-trial2;23;male;teclado guitarra;344.56;606.51;807.25;93.15;722.47;636.57;506.09;461.74;975.01;533.47;1669056371391;1669056371391;1669056367217
A;3i36s-120-trial2;23;male;teclado guitarra;343.69;601.79;807.25;93.15;722.47;636.57;506.09;461.74;975.01;533.47;1669056371398;1669056371398;1669056367222
A;3i36s-120-trial2;23;male;teclado guitarra;345.10;602.35;807.25;93.15;722.47;636.57;506.09;461.74;975.01;533.47;1669056371403;1669056371403;1669056367225
A;3i36s-120-trial2;23;male;teclado guitarra;344.80;609.55;814.80;94.14;714.20;634.86;503.56;454.47;969.83;539.58;1669056371408;1669056371408;1669056367233
A;3i36s-120-trial2;23;male;teclado guitarra;346.04;595.57;814.80;94.14;714.20;634.86;503.56;454.47;969.83;539.58;1669056371413;1669056371413;1669056367237
A;3i36s-120-trial2;23;male;teclado guitarra;346.83;589.43;829.80;96.86;697.86;630.80;499.23;439.77;959.00;551.40;1669056371449;1669056371449;1669056367242
A;3i36s-120-trial2;23;male;teclado guitarra;346.56;584.36;829.80;96.86;697.86;630.80;499.23;439.77;959.00;551.40;1669056371449;1669056371449;1669056367245
A;3i36s-120-trial2;23;male;teclado guitarra;341.82;589.22;829.80;96.86;697.86;630.80;499.23;439.77;959.00;551.40;1669056371452;1669056371451;1669056367257
A;3i36s-120-trial2;23;male;teclado guitarra;339.29;588.75;837.18;98.57;689.86;628.47;497.44;432.41;953.41;557.05;1669056371457;1669056371456;1669056367266
A;3i36s-120-trial2;23;male;teclado guitarra;340.98;593.88;837.18;98.57;689.86;628.47;497.44;432.41;953.41;557.05;1669056371458;1669056371457;1669056367277
A;3i36s-120-trial2;23;male;teclado guitarra;338.31;586.10;837.18;98.57;689.86;628.47;497.44;432.41;953.41;557.05;1669056371459;1669056371459;1669056367282
A;3i36s-120-trial2;23;male;teclado guitarra;336.39;585.57;837.18;98.57;689.86;628.47;497.44;432.41;953.41;557.05;1669056371462;1669056371462;1669056367285
A;3i36s-120-trial2;23;male;teclado guitarra;337.64;572.77;837.18;98.57;689.86;628.47;497.44;432.41;953.41;557.05;1669056371465;1669056371465;1669056367294
A;3i36s-120-trial2;23;male;teclado guitarra;337.94;579.16;844.58;100.54;681.87;625.92;495.87;424.93;947.61;562.60;1669056371472;1669056371472;1669056367298
A;3i36s-120-trial2;23;male;teclado guitarra;338.59;577.13;844.58;100.54;681.87;625.92;495.87;424.93;947.61;562.60;1669056371477;1669056371476;1669056367301
A;3i36s-120-trial2;23;male;teclado guitarra;339.67;576.32;844.58;100.54;681.87;625.92;495.87;424.93;947.61;562.60;1669056371487;1669056371487;1669056367305
A;3i36s-120-trial2;23;male;teclado guitarra;341.02;579.47;844.58;100.54;681.87;625.92;495.87;424.93;947.61;562.60;1669056371487;1669056371487;1669056367314
A;3i36s-120-trial2;23;male;teclado guitarra;341.63;571.30;851.91;102.73;673.98;623.16;494.55;417.44;941.70;567.98;1669056371491;1669056371491;1669056367317
A;3i36s-120-trial2;23;male;teclado guitarra;342.04;563.09;851.91;102.73;673.98;623.16;494.55;417.44;941.70;567.98;1669056371495;1669056371494;1669056367321
A;3i36s-120-trial2;23;male;teclado guitarra;342.68;564.50;851.91;102.73;673.98;623.16;494.55;417.44;941.70;567.98;1669056371501;1669056371501;1669056367325
A;3i36s-120-trial2;23;male;teclado guitarra;337.10;563.08;851.91;102.73;673.98;623.16;494.55;417.44;941.70;567.98;1669056371504;1669056371504;1669056367333
A;3i36s-120-trial2;23;male;teclado guitarra;337.08;559.59;859.14;105.16;666.23;620.21;493.47;409.96;935.68;573.18;1669056371517;1669056371516;1669056367337
A;3i36s-120-trial2;23;male;teclado guitarra;337.98;558.93;866.37;107.83;658.51;617.04;492.64;402.39;929.48;578.26;1669056371523;1669056371521;1669056367342
A;3i36s-120-trial2;23;male;teclado guitarra;336.14;553.88;866.37;107.83;658.51;617.04;492.64;402.39;929.48;578.26;1669056371523;1669056371523;1669056367346
A;3i36s-120-trial2;23;male;teclado guitarra;337.74;549.99;866.37;107.83;658.51;617.04;492.64;402.39;929.48;578.26;1669056371524;1669056371524;1669056367353
A;3i36s-120-trial2;23;male;teclado guitarra;332.96;547.42;866.37;107.83;658.51;617.04;492.64;402.39;929.48;578.26;1669056371529;1669056371529;1669056367358
A;3i36s-120-trial2;23;male;teclado guitarra;330.42;544.44;866.37;107.83;658.51;617.04;492.64;402.39;929.48;578.26;1669056371538;1669056371538;1669056367361
A;3i36s-120-trial2;23;male;teclado guitarra;331.83;539.83;873.47;110.72;650.94;613.69;492.05;394.86;923.19;583.13;1669056371540;1669056371540;1669056367366
A;3i36s-120-trial2;23;male;teclado guitarra;333.81;541.96;873.47;110.72;650.94;613.69;492.05;394.86;923.19;583.13;1669056371554;1669056371553;1669056367373
A;3i36s-120-trial2;23;male;teclado guitarra;347.05;536.35;887.60;117.26;635.98;606.33;491.61;379.60;910.13;592.48;1669056371578;1669056371578;1669056367393
A;3i36s-120-trial2;23;male;teclado guitarra;350.49;536.68;887.60;117.26;635.98;606.33;491.61;379.60;910.13;592.48;1669056371578;1669056371578;1669056367401
A;3i36s-120-trial2;23;male;teclado guitarra;351.59;536.49;887.60;117.26;635.98;606.33;491.61;379.60;910.13;592.48;1669056371584;1669056371584;1669056367405
A;3i36s-120-trial2;23;male;teclado guitarra;360.65;537.86;894.38;120.78;628.85;602.45;491.75;372.14;903.58;596.79;1669056371592;1669056371591;1669056367417
A;3i36s-120-trial2;23;male;teclado guitarra;361.30;536.91;894.38;120.78;628.85;602.45;491.75;372.14;903.58;596.79;1669056371597;1669056371595;1669056367421
A;3i36s-120-trial2;23;male;teclado guitarra;360.90;536.93;901.19;124.60;621.71;598.30;491.86;364.25;896.80;601.00;1669056371606;1669056371606;1669056367425
A;3i36s-120-trial2;23;male;teclado guitarra;361.46;543.32;901.19;124.60;621.71;598.30;491.86;364.25;896.80;601.00;1669056371611;1669056371611;1669056367433
A;3i36s-120-trial2;23;male;teclado guitarra;364.43;544.23;901.19;124.60;621.71;598.30;491.86;364.25;896.80;601.00;1669056371621;1669056371621;1669056367437
A;3i36s-120-trial2;23;male;teclado guitarra;363.84;536.53;907.86;128.61;614.75;594.00;491.63;355.85;889.97;605.00;1669056371625;1669056371625;1669056367442
A;3i36s-120-trial2;23;male;teclado guitarra;364.01;533.60;907.86;128.61;614.75;594.00;491.63;355.85;889.97;605.00;1669056371627;1669056371626;1669056367445
A;3i36s-120-trial2;23;male;teclado guitarra;363.20;531.26;907.86;128.61;614.75;594.00;491.63;355.85;889.97;605.00;1669056371632;1669056371632;1669056367454
A;3i36s-120-trial2;23;male;teclado guitarra;363.45;525.56;907.86;128.61;614.75;594.00;491.63;355.85;889.97;605.00;1669056371633;1669056371633;1669056367457
A;3i36s-120-trial2;23;male;teclado guitarra;363.95;524.45;914.43;132.84;607.93;589.52;491.64;347.47;883.04;608.81;1669056371640;1669056371639;1669056367461
A;3i36s-120-trial2;23;male;teclado guitarra;363.80;524.80;914.43;132.84;607.93;589.52;491.64;347.47;883.04;608.81;1669056371641;1669056371641;1669056367466
A;3i36s-120-trial2;23;male;teclado guitarra;365.25;520.82;914.43;132.84;607.93;589.52;491.64;347.47;883.04;608.81;1669056371654;1669056371653;1669056367474
A;3i36s-120-trial2;23;male;teclado guitarra;364.98;525.85;914.43;132.84;607.93;589.52;491.64;347.47;883.04;608.81;1669056371655;1669056371654;1669056367477
A;3i36s-120-trial2;23;male;teclado guitarra;369.08;525.38;920.88;137.27;601.26;584.87;491.90;339.12;876.04;612.42;1669056371656;1669056371656;1669056367482
A;3i36s-120-trial2;23;male;teclado guitarra;371.26;525.60;920.88;137.27;601.26;584.87;491.90;339.12;876.04;612.42;1669056371662;1669056371662;1669056367485
A;3i36s-120-trial2;23;male;teclado guitarra;373.53;523.84;920.88;137.27;601.26;584.87;491.90;339.12;876.04;612.42;1669056371666;1669056371666;1669056367493
A;3i36s-120-trial2;23;male;teclado guitarra;374.38;523.31;927.32;141.99;594.63;579.96;492.41;330.66;868.83;615.91;1669056371675;1669056371675;1669056367498
A;3i36s-120-trial2;23;male;teclado guitarra;373.98;525.43;927.32;141.99;594.63;579.96;492.41;330.66;868.83;615.91;1669056371677;1669056371677;1669056367501
A;3i36s-120-trial2;23;male;teclado guitarra;373.88;521.35;933.46;146.78;588.34;575.02;493.15;322.48;861.75;619.09;1669056371694;1669056371694;1669056367513
A;3i36s-120-trial2;23;male;teclado guitarra;373.34;521.26;933.46;146.78;588.34;575.02;493.15;322.48;861.75;619.09;1669056371695;1669056371695;1669056367517
A;3i36s-120-trial2;23;male;teclado guitarra;374.61;518.90;933.46;146.78;588.34;575.02;493.15;322.48;861.75;619.09;1669056371698;1669056371697;1669056367522
A;3i36s-120-trial2;23;male;teclado guitarra;372.01;517.15;939.61;151.88;582.07;569.81;494.15;314.16;854.44;622.15;1669056371709;1669056371708;1669056367525
A;3i36s-120-trial2;23;male;teclado guitarra;372.34;518.06;939.61;151.88;582.07;569.81;494.15;314.16;854.44;622.15;1669056371710;1669056371709;1669056367533
A;3i36s-120-trial2;23;male;teclado guitarra;372.39;517.44;939.61;151.88;582.07;569.81;494.15;314.16;854.44;622.15;1669056371716;1669056371716;1669056367537
A;3i36s-120-trial2;23;male;teclado guitarra;372.56;520.28;945.61;157.15;576.00;564.45;495.39;305.94;847.09;625.00;1669056371723;1669056371723;1669056367541
A;3i36s-120-trial2;23;male;teclado guitarra;372.04;517.93;945.61;157.15;576.00;564.45;495.39;305.94;847.09;625.00;1669056371724;1669056371724;1669056367549
A;3i36s-120-trial2;23;male;teclado guitarra;371.84;518.76;945.61;157.15;576.00;564.45;495.39;305.94;847.09;625.00;1669056371727;1669056371727;1669056367553
A;3i36s-120-trial2;23;male;teclado guitarra;371.69;511.89;945.61;157.15;576.00;564.45;495.39;305.94;847.09;625.00;1669056371732;1669056371732;1669056367557
A;3i36s-120-trial2;23;male;teclado guitarra;372.49;511.91;945.61;157.15;576.00;564.45;495.39;305.94;847.09;625.00;1669056371738;1669056371737;1669056367561
A;3i36s-120-trial2;23;male;teclado guitarra;377.78;512.67;951.35;162.52;570.21;559.05;496.85;297.93;839.83;627.58;1669056371741;1669056371741;1669056367570
A;3i36s-120-trial2;23;male;teclado guitarra;377.81;512.34;951.35;162.52;570.21;559.05;496.85;297.93;839.83;627.58;1669056371749;1669056371749;1669056367574
A;3i36s-120-trial2;23;male;teclado guitarra;377.36;512.61;951.35;162.52;570.21;559.05;496.85;297.93;839.83;627.58;1669056371751;1669056371750;1669056367578
A;3i36s-120-trial2;23;male;teclado guitarra;378.57;511.71;957.06;168.17;564.50;553.39;498.57;289.85;832.39;630.01;1669056371770;1669056371770;1669056367582
A;3i36s-120-trial2;23;male;teclado guitarra;386.72;503.35;957.06;168.17;564.50;553.39;498.57;289.85;832.39;630.01;1669056371770;1669056371770;1669056367590
A;3i36s-120-trial2;23;male;teclado guitarra;394.02;504.63;962.66;174.04;558.93;547.55;500.56;281.78;824.85;632.24;1669056371776;1669056371776;1669056367594
A;3i36s-120-trial2;23;male;teclado guitarra;393.80;504.50;962.66;174.04;558.93;547.55;500.56;281.78;824.85;632.24;1669056371776;1669056371776;1669056367597
A;3i36s-120-trial2;23;male;teclado guitarra;391.74;498.98;962.66;174.04;558.93;547.55;500.56;281.78;824.85;632.24;1669056371780;1669056371779;1669056367601
A;3i36s-120-trial2;23;male;teclado guitarra;389.30;491.05;962.66;174.04;558.93;547.55;500.56;281.78;824.85;632.24;1669056371788;1669056371788;1669056367609
A;3i36s-120-trial2;23;male;teclado guitarra;389.19;486.42;967.97;179.94;553.69;541.71;502.73;274.00;817.46;634.21;1669056371789;1669056371789;1669056367614
A;3i36s-120-trial2;23;male;teclado guitarra;388.79;480.34;967.97;179.94;553.69;541.71;502.73;274.00;817.46;634.21;1669056371793;1669056371793;1669056367618
A;3i36s-120-trial2;23;male;teclado guitarra;389.85;477.57;967.97;179.94;553.69;541.71;502.73;274.00;817.46;634.21;1669056371795;1669056371794;1669056367622
A;3i36s-120-trial2;23;male;teclado guitarra;393.39;472.52;967.97;179.94;553.69;541.71;502.73;274.00;817.46;634.21;1669056371799;1669056371798;1669056367629
A;3i36s-120-trial2;23;male;teclado guitarra;394.02;473.99;973.17;186.07;548.59;535.68;505.15;266.24;809.97;635.98;1669056371806;1669056371806;1669056367633
A;3i36s-120-trial2;23;male;teclado guitarra;398.77;478.80;973.17;186.07;548.59;535.68;505.15;266.24;809.97;635.98;1669056371811;1669056371811;1669056367637
A;3i36s-120-trial2;23;male;teclado guitarra;396.59;473.27;978.24;192.40;543.65;529.49;507.83;258.52;802.41;637.55;1669056371823;1669056371822;1669056367642
A;3i36s-120-trial2;23;male;teclado guitarra;394.49;467.25;978.24;192.40;543.65;529.49;507.83;258.52;802.41;637.55;1669056371823;1669056371823;1669056367649
A;3i36s-120-trial2;23;male;teclado guitarra;394.65;466.21;978.24;192.40;543.65;529.49;507.83;258.52;802.41;637.55;1669056371825;1669056371825;1669056367653
A;3i36s-120-trial2;23;male;teclado guitarra;396.59;463.97;978.24;192.40;543.65;529.49;507.83;258.52;802.41;637.55;1669056371829;1669056371828;1669056367658
A;3i36s-120-trial2;23;male;teclado guitarra;393.79;458.32;978.24;192.40;543.65;529.49;507.83;258.52;802.41;637.55;1669056371836;1669056371836;1669056367661
A;3i36s-120-trial2;23;male;teclado guitarra;391.67;454.99;983.17;198.92;538.90;523.15;510.74;250.89;794.81;638.91;1669056371841;1669056371840;1669056367670
A;3i36s-120-trial2;23;male;teclado guitarra;389.86;448.03;983.17;198.92;538.90;523.15;510.74;250.89;794.81;638.91;1669056371846;1669056371846;1669056367674
A;3i36s-120-trial2;23;male;teclado guitarra;388.99;450.36;987.87;205.52;534.40;516.75;513.86;243.44;787.27;640.04;1669056371862;1669056371862;1669056367678
A;3i36s-120-trial2;23;male;teclado guitarra;389.40;448.45;987.87;205.52;534.40;516.75;513.86;243.44;787.27;640.04;1669056371863;1669056371862;1669056367681
A;3i36s-120-trial2;23;male;teclado guitarra;388.04;442.88;987.87;205.52;534.40;516.75;513.86;243.44;787.27;640.04;1669056371863;1669056371863;1669056367690
A;3i36s-120-trial2;23;male;teclado guitarra;387.55;436.55;987.87;205.52;534.40;516.75;513.86;243.44;787.27;640.04;1669056371869;1669056371869;1669056367693
A;3i36s-120-trial2;23;male;teclado guitarra;387.19;431.81;987.87;205.52;534.40;516.75;513.86;243.44;787.27;640.04;1669056371871;1669056371871;1669056367697
A;3i36s-120-trial2;23;male;teclado guitarra;386.80;431.59;992.41;212.29;530.10;510.23;517.20;236.09;779.71;640.95;1669056371877;1669056371876;1669056367701
A;3i36s-120-trial2;23;male;teclado guitarra;383.00;432.13;992.41;212.29;530.10;510.23;517.20;236.09;779.71;640.95;1669056371888;1669056371887;1669056367710
A;3i36s-120-trial2;23;male;teclado guitarra;381.80;434.72;996.78;219.19;526.02;503.60;520.77;228.87;772.16;641.64;1669056371892;1669056371892;1669056367713
A;3i36s-120-trial2;23;male;teclado guitarra;381.81;428.09;996.78;219.19;526.02;503.60;520.77;228.87;772.16;641.64;1669056371893;1669056371893;1669056367717
A;3i36s-120-trial2;23;male;teclado guitarra;381.94;434.85;996.78;219.19;526.02;503.60;520.77;228.87;772.16;641.64;1669056371896;1669056371896;1669056367721
A;3i36s-120-trial2;23;male;teclado guitarra;381.99;425.00;996.78;219.19;526.02;503.60;520.77;228.87;772.16;641.64;1669056371903;1669056371903;1669056367729
A;3i36s-120-trial2;23;male;teclado guitarra;382.34;427.79;1000.99;226.29;522.12;496.82;524.59;221.73;764.28;641.84;1669056371918;1669056371918;1669056367733
A;3i36s-120-trial2;23;male;teclado guitarra;382.15;424.57;1000.99;226.29;522.12;496.82;524.59;221.73;764.28;641.84;1669056371920;1669056371920;1669056367737
A;3i36s-120-trial2;23;male;teclado guitarra;382.10;424.55;1004.98;233.45;518.48;490.00;528.59;214.78;755.89;641.23;1669056371926;1669056371926;1669056367741
A;3i36s-120-trial2;23;male;teclado guitarra;397.75;427.17;1004.98;233.45;518.48;490.00;528.59;214.78;755.89;641.23;1669056371928;1669056371928;1669056367753
A;3i36s-120-trial2;23;male;teclado guitarra;396.35;424.90;1004.98;233.45;518.48;490.00;528.59;214.78;755.89;641.23;1669056371931;1669056371931;1669056367758
A;3i36s-120-trial2;23;male;teclado guitarra;400.77;423.46;1004.98;233.45;518.48;490.00;528.59;214.78;755.89;641.23;1669056371934;1669056371933;1669056367761
A;3i36s-120-trial2;23;male;teclado guitarra;399.63;423.13;1004.98;233.45;518.48;490.00;528.59;214.78;755.89;641.23;1669056371938;1669056371938;1669056367769
A;3i36s-120-trial2;23;male;teclado guitarra;399.02;413.44;1008.80;240.78;515.04;483.05;532.83;207.94;747.48;640.39;1669056371943;1669056371942;1669056367773
A;3i36s-120-trial2;23;male;teclado guitarra;400.37;410.85;1008.80;240.78;515.04;483.05;532.83;207.94;747.48;640.39;1669056371954;1669056371954;1669056367782
A;3i36s-120-trial2;23;male;teclado guitarra;401.26;398.80;1012.43;248.23;511.82;476.02;537.28;201.24;739.10;639.33;1669056371958;1669056371958;1669056367789
A;3i36s-120-trial2;23;male;teclado guitarra;400.82;398.18;1012.43;248.23;511.82;476.02;537.28;201.24;739.10;639.33;1669056371964;1669056371963;1669056367793
A;3i36s-120-trial2;23;male;teclado guitarra;402.40;389.97;1012.43;248.23;511.82;476.02;537.28;201.24;739.10;639.33;1669056371969;1669056371969;1669056367797
A;3i36s-120-trial2;23;male;teclado guitarra;402.47;383.03;1015.85;255.75;508.85;468.95;541.91;194.74;730.80;638.07;1669056371973;1669056371972;1669056367801
A;3i36s-120-trial2;23;male;teclado guitarra;404.40;393.81;1015.85;255.75;508.85;468.95;541.91;194.74;730.80;638.07;1669056371979;1669056371978;1669056367809
A;3i36s-120-trial2;23;male;teclado guitarra;403.62;392.98;1015.85;255.75;508.85;468.95;541.91;194.74;730.80;638.07;1669056371982;1669056371981;1669056367813
A;3i36s-120-trial2;23;male;teclado guitarra;402.37;394.08;1019.10;263.46;506.08;461.72;546.79;188.32;722.45;636.57;1669056371992;1669056371992;1669056367817
A;3i36s-120-trial2;23;male;teclado guitarra;402.68;390.11;1019.10;263.46;506.08;461.72;546.79;188.32;722.45;636.57;1669056371994;1669056371994;1669056367821
A;3i36s-120-trial2;23;male;teclado guitarra;400.78;388.80;1019.10;263.46;506.08;461.72;546.79;188.32;722.45;636.57;1669056371996;1669056371996;1669056367829
A;3i36s-120-trial2;23;male;teclado guitarra;400.06;375.51;1019.10;263.46;506.08;461.72;546.79;188.32;722.45;636.57;1669056372004;1669056372004;1669056367834
A;3i36s-120-trial2;23;male;teclado guitarra;405.49;380.64;1022.12;271.19;503.58;454.51;551.82;182.14;714.25;634.87;1669056372007;1669056372007;1669056367838
A;3i36s-120-trial2;23;male;teclado guitarra;404.30;383.01;1022.12;271.19;503.58;454.51;551.82;182.14;714.25;634.87;1669056372017;1669056372016;1669056367841
A;3i36s-120-trial2;23;male;teclado guitarra;402.54;371.38;1022.12;271.19;503.58;454.51;551.82;182.14;714.25;634.87;1669056372017;1669056372017;1669056367849
A;3i36s-120-trial2;23;male;teclado guitarra;401.70;378.64;1024.97;279.09;501.28;447.16;557.10;176.06;706.02;632.94;1669056372022;1669056372021;1669056367854
A;3i36s-120-trial2;23;male;teclado guitarra;399.97;376.10;1024.97;279.09;501.28;447.16;557.10;176.06;706.02;632.94;1669056372030;1669056372030;1669056367858
A;3i36s-120-trial2;23;male;teclado guitarra;399.35;364.48;1024.97;279.09;501.28;447.16;557.10;176.06;706.02;632.94;1669056372034;1669056372034;1669056367862
A;3i36s-120-trial2;23;male;teclado guitarra;398.34;361.90;1024.97;279.09;501.28;447.16;557.10;176.06;706.02;632.94;1669056372037;1669056372038;1669056367869
A;3i36s-120-trial2;23;male;teclado guitarra;398.84;366.22;1027.59;287.00;499.24;439.83;562.52;170.21;697.92;630.82;1669056372042;1669056372042;1669056367873
A;3i36s-120-trial2;23;male;teclado guitarra;402.32;364.45;1027.59;287.00;499.24;439.83;562.52;170.21;697.92;630.82;1669056372051;1669056372050;1669056367878
A;3i36s-120-trial2;23;male;teclado guitarra;406.98;362.41;1029.99;294.99;497.45;432.45;568.12;164.55;689.91;628.49;1669056372056;1669056372056;1669056367881
A;3i36s-120-trial2;23;male;teclado guitarra;408.88;361.59;1029.99;294.99;497.45;432.45;568.12;164.55;689.91;628.49;1669056372060;1669056372060;1669056367889
A;3i36s-120-trial2;23;male;teclado guitarra;411.57;362.16;1029.99;294.99;497.45;432.45;568.12;164.55;689.91;628.49;1669056372063;1669056372062;1669056367894
A;3i36s-120-trial2;23;male;teclado guitarra;414.76;359.58;1029.99;294.99;497.45;432.45;568.12;164.55;689.91;628.49;1669056372068;1669056372067;1669056367898
A;3i36s-120-trial2;23;male;teclado guitarra;415.49;355.56;1032.21;303.13;495.87;424.96;573.95;159.01;681.90;625.93;1669056372077;1669056372077;1669056367901
A;3i36s-120-trial2;23;male;teclado guitarra;424.20;353.72;1032.21;303.13;495.87;424.96;573.95;159.01;681.90;625.93;1669056372078;1669056372078;1669056367909
A;3i36s-120-trial2;23;male;teclado guitarra;439.42;350.38;1035.98;319.49;493.47;409.96;586.08;148.58;666.23;620.21;1669056372115;1669056372114;1669056367914
A;3i36s-120-trial2;23;male;teclado guitarra;449.07;349.75;1037.55;327.74;492.64;402.45;592.37;143.67;658.56;617.06;1669056372122;1669056372121;1669056367921
A;3i36s-120-trial2;23;male;teclado guitarra;469.63;339.22;1037.55;327.74;492.64;402.45;592.37;143.67;658.56;617.06;1669056372122;1669056372122;1669056367933
A;3i36s-120-trial2;23;male;teclado guitarra;474.89;341.68;1037.55;327.74;492.64;402.45;592.37;143.67;658.56;617.06;1669056372123;1669056372123;1669056367941
A;3i36s-120-trial2;23;male;teclado guitarra;481.85;338.89;1037.55;327.74;492.64;402.45;592.37;143.67;658.56;617.06;1669056372123;1669056372123;1669056367953
A;3i36s-120-trial2;23;male;teclado guitarra;477.88;336.60;1037.55;327.74;492.64;402.45;592.37;143.67;658.56;617.06;1669056372127;1669056372127;1669056367957
A;3i36s-120-trial2;23;male;teclado guitarra;480.27;333.40;1037.55;327.74;492.64;402.45;592.37;143.67;658.56;617.06;1669056372129;1669056372130;1669056367962
A;3i36s-120-trial2;23;male;teclado guitarra;478.50;333.73;1037.55;327.74;492.64;402.45;592.37;143.67;658.56;617.06;1669056372137;1669056372137;1669056367969
A;3i36s-120-trial2;23;male;teclado guitarra;475.22;329.55;1038.90;336.07;492.05;394.88;598.85;138.94;650.96;613.70;1669056372141;1669056372141;1669056367973
A;3i36s-120-trial2;23;male;teclado guitarra;480.97;330.10;1038.90;336.07;492.05;394.88;598.85;138.94;650.96;613.70;1669056372149;1669056372149;1669056367978
A;3i36s-120-trial2;23;male;teclado guitarra;484.57;325.45;1038.90;336.07;492.05;394.88;598.85;138.94;650.96;613.70;1669056372152;1669056372151;1669056367982
A;3i36s-120-trial2;23;male;teclado guitarra;491.25;318.47;1038.90;336.07;492.05;394.88;598.85;138.94;650.96;613.70;1669056372154;1669056372153;1669056367989
A;3i36s-120-trial2;23;male;teclado guitarra;500.75;323.89;1040.03;344.44;491.71;387.30;605.50;134.42;643.47;610.14;1669056372159;1669056372159;1669056367993
