order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;teclado guitarra;830.59;497.72;858.02;620.68;667.42;104.76;936.62;149.36;493.63;318.23;1669056681967;1669056681966;1669056677773
A;1i24s-0-trial4;23;male;teclado guitarra;830.89;502.64;858.02;620.68;667.42;104.76;936.62;149.36;493.63;318.23;1669056681975;1669056681973;1669056677777
A;1i24s-0-trial4;23;male;teclado guitarra;830.96;500.97;847.13;624.98;679.13;101.27;945.58;157.13;495.38;305.98;1669056681985;1669056681983;1669056677781
A;1i24s-0-trial4;23;male;teclado guitarra;835.83;503.66;847.13;624.98;679.13;101.27;945.58;157.13;495.38;305.98;1669056681985;1669056681984;1669056677789
A;1i24s-0-trial4;23;male;teclado guitarra;846.08;507.16;847.13;624.98;679.13;101.27;945.58;157.13;495.38;305.98;1669056681990;1669056681989;1669056677797
A;1i24s-0-trial4;23;male;teclado guitarra;855.30;512.56;847.13;624.98;679.13;101.27;945.58;157.13;495.38;305.98;1669056681990;1669056681989;1669056677801
A;1i24s-0-trial4;23;male;teclado guitarra;853.75;525.15;835.96;628.88;691.19;98.27;954.34;165.44;497.72;293.71;1669056682001;1669056682000;1669056677809
A;1i24s-0-trial4;23;male;teclado guitarra;853.71;534.65;835.96;628.88;691.19;98.27;954.34;165.44;497.72;293.71;1669056682007;1669056682005;1669056677813
A;1i24s-0-trial4;23;male;teclado guitarra;846.50;536.71;835.96;628.88;691.19;98.27;954.34;165.44;497.72;293.71;1669056682007;1669056682006;1669056677817
A;1i24s-0-trial4;23;male;teclado guitarra;845.99;540.57;824.86;632.24;703.24;95.85;962.65;174.04;500.56;281.79;1669056682018;1669056682017;1669056677821
A;1i24s-0-trial4;23;male;teclado guitarra;857.21;548.38;824.86;632.24;703.24;95.85;962.65;174.04;500.56;281.79;1669056682019;1669056682018;1669056677833
A;1i24s-0-trial4;23;male;teclado guitarra;855.57;550.21;824.86;632.24;703.24;95.85;962.65;174.04;500.56;281.79;1669056682023;1669056682022;1669056677837
A;1i24s-0-trial4;23;male;teclado guitarra;856.69;551.17;824.86;632.24;703.24;95.85;962.65;174.04;500.56;281.79;1669056682031;1669056682030;1669056677841
A;1i24s-0-trial4;23;male;teclado guitarra;856.42;553.82;813.69;635.13;715.42;93.98;970.61;183.01;503.92;270.07;1669056682041;1669056682039;1669056677849
A;1i24s-0-trial4;23;male;teclado guitarra;854.84;557.02;802.28;637.58;727.93;92.63;978.33;192.52;507.87;258.39;1669056682060;1669056682059;1669056677853
A;1i24s-0-trial4;23;male;teclado guitarra;850.13;564.61;802.28;637.58;727.93;92.63;978.33;192.52;507.87;258.39;1669056682061;1669056682060;1669056677857
A;1i24s-0-trial4;23;male;teclado guitarra;847.31;570.75;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.67;1669056682067;1669056682066;1669056677869
A;1i24s-0-trial4;23;male;teclado guitarra;849.02;578.05;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.67;1669056682067;1669056682066;1669056677873
A;1i24s-0-trial4;23;male;teclado guitarra;846.96;584.80;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.67;1669056682074;1669056682072;1669056677877
A;1i24s-0-trial4;23;male;teclado guitarra;848.04;590.89;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.67;1669056682080;1669056682079;1669056677889
A;1i24s-0-trial4;23;male;teclado guitarra;851.09;593.65;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.67;1669056682081;1669056682080;1669056677893
A;1i24s-0-trial4;23;male;teclado guitarra;849.66;601.56;779.62;640.96;752.94;91.61;992.47;212.37;517.25;236.01;1669056682090;1669056682089;1669056677901
A;1i24s-0-trial4;23;male;teclado guitarra;849.70;609.07;779.62;640.96;752.94;91.61;992.47;212.37;517.25;236.01;1669056682095;1669056682094;1669056677909
A;1i24s-0-trial4;23;male;teclado guitarra;848.68;619.08;768.15;641.92;765.70;91.93;999.02;222.92;522.76;225.09;1669056682109;1669056682108;1669056677917
A;1i24s-0-trial4;23;male;teclado guitarra;845.75;620.91;768.15;641.92;765.70;91.93;999.02;222.92;522.76;225.09;1669056682115;1669056682114;1669056677929
A;1i24s-0-trial4;23;male;teclado guitarra;844.31;622.20;755.63;641.20;777.21;91.63;1005.10;233.68;528.72;214.56;1669056682123;1669056682122;1669056677933
A;1i24s-0-trial4;23;male;teclado guitarra;842.88;628.32;755.63;641.20;777.21;91.63;1005.10;233.68;528.72;214.56;1669056682126;1669056682124;1669056677937
A;1i24s-0-trial4;23;male;teclado guitarra;841.49;630.47;755.63;641.20;777.21;91.63;1005.10;233.68;528.72;214.56;1669056682128;1669056682127;1669056677941
A;1i24s-0-trial4;23;male;teclado guitarra;837.83;637.42;743.08;639.86;788.53;91.74;1010.73;244.67;535.14;204.41;1669056682137;1669056682135;1669056677949
A;1i24s-0-trial4;23;male;teclado guitarra;838.58;645.77;743.08;639.86;788.53;91.74;1010.73;244.67;535.14;204.41;1669056682138;1669056682138;1669056677953
A;1i24s-0-trial4;23;male;teclado guitarra;837.74;646.69;743.08;639.86;788.53;91.74;1010.73;244.67;535.14;204.41;1669056682145;1669056682144;1669056677957
A;1i24s-0-trial4;23;male;teclado guitarra;836.58;647.42;730.52;638.02;799.92;92.42;1015.96;256.01;542.07;194.52;1669056682150;1669056682149;1669056677961
A;1i24s-0-trial4;23;male;teclado guitarra;834.70;648.69;730.52;638.02;799.92;92.42;1015.96;256.01;542.07;194.52;1669056682150;1669056682149;1669056677969
A;1i24s-0-trial4;23;male;teclado guitarra;832.93;661.05;730.52;638.02;799.92;92.42;1015.96;256.01;542.07;194.52;1669056682165;1669056682163;1669056677977
A;1i24s-0-trial4;23;male;teclado guitarra;830.86;673.01;718.09;635.70;811.24;93.64;1020.73;267.55;549.44;185.02;1669056682181;1669056682179;1669056677989
A;1i24s-0-trial4;23;male;teclado guitarra;830.55;675.88;718.09;635.70;811.24;93.64;1020.73;267.55;549.44;185.02;1669056682181;1669056682180;1669056677993
A;1i24s-0-trial4;23;male;teclado guitarra;830.01;683.44;705.99;632.94;822.33;95.38;1024.98;279.11;557.12;176.04;1669056682182;1669056682181;1669056677997
A;1i24s-0-trial4;23;male;teclado guitarra;829.66;688.54;705.99;632.94;822.33;95.38;1024.98;279.11;557.12;176.04;1669056682188;1669056682187;1669056678001
A;1i24s-0-trial4;23;male;teclado guitarra;829.10;687.80;705.99;632.94;822.33;95.38;1024.98;279.11;557.12;176.04;1669056682192;1669056682191;1669056678009
A;1i24s-0-trial4;23;male;teclado guitarra;826.00;693.08;705.99;632.94;822.33;95.38;1024.98;279.11;557.12;176.04;1669056682197;1669056682196;1669056678013
A;1i24s-0-trial4;23;male;teclado guitarra;823.07;700.27;693.82;629.65;833.53;97.69;1028.84;291.07;565.36;167.30;1669056682215;1669056682214;1669056678029
A;1i24s-0-trial4;23;male;teclado guitarra;822.56;703.55;681.85;625.91;844.60;100.54;1032.22;303.17;573.99;158.98;1669056682218;1669056682217;1669056678033
A;1i24s-0-trial4;23;male;teclado guitarra;821.02;709.95;681.85;625.91;844.60;100.54;1032.22;303.17;573.99;158.98;1669056682224;1669056682223;1669056678037
A;1i24s-0-trial4;23;male;teclado guitarra;817.91;713.58;681.85;625.91;844.60;100.54;1032.22;303.17;573.99;158.98;1669056682231;1669056682230;1669056678041
A;1i24s-0-trial4;23;male;teclado guitarra;817.01;719.38;670.04;621.69;855.58;103.93;1035.14;315.46;583.04;151.07;1669056682236;1669056682236;1669056678049
A;1i24s-0-trial4;23;male;teclado guitarra;817.23;721.11;670.04;621.69;855.58;103.93;1035.14;315.46;583.04;151.07;1669056682240;1669056682239;1669056678053
A;1i24s-0-trial4;23;male;teclado guitarra;816.43;721.85;646.76;611.73;877.41;112.44;1039.56;340.75;602.55;136.39;1669056682278;1669056682277;1669056678057
A;1i24s-0-trial4;23;male;teclado guitarra;814.18;724.66;635.91;606.29;887.67;117.29;1040.97;353.05;612.46;130.00;1669056682283;1669056682282;1669056678061
A;1i24s-0-trial4;23;male;teclado guitarra;810.63;727.31;635.91;606.29;887.67;117.29;1040.97;353.05;612.46;130.00;1669056682284;1669056682284;1669056678073
A;1i24s-0-trial4;23;male;teclado guitarra;799.53;747.18;635.91;606.29;887.67;117.29;1040.97;353.05;612.46;130.00;1669056682289;1669056682289;1669056678097
A;1i24s-0-trial4;23;male;teclado guitarra;794.60;748.91;635.91;606.29;887.67;117.29;1040.97;353.05;612.46;130.00;1669056682295;1669056682294;1669056678109
A;1i24s-0-trial4;23;male;teclado guitarra;792.10;750.05;635.91;606.29;887.67;117.29;1040.97;353.05;612.46;130.00;1669056682296;1669056682295;1669056678113
A;1i24s-0-trial4;23;male;teclado guitarra;789.09;754.62;625.22;600.37;897.83;122.69;1041.91;365.54;622.78;124.01;1669056682300;1669056682300;1669056678117
A;1i24s-0-trial4;23;male;teclado guitarra;782.38;759.38;604.49;587.16;917.75;135.08;1039.88;388.44;644.59;113.36;1669056682333;1669056682332;1669056678129
A;1i24s-0-trial4;23;male;teclado guitarra;780.86;764.89;604.49;587.16;917.75;135.08;1039.88;388.44;644.59;113.36;1669056682334;1669056682332;1669056678133
A;1i24s-0-trial4;23;male;teclado guitarra;778.21;768.34;604.49;587.16;917.75;135.08;1039.88;388.44;644.59;113.36;1669056682342;1669056682340;1669056678137
A;1i24s-0-trial4;23;male;teclado guitarra;778.76;768.04;594.61;579.94;927.34;142.00;1038.04;399.82;655.91;108.79;1669056682359;1669056682357;1669056678141
A;1i24s-0-trial4;23;male;teclado guitarra;774.68;772.51;594.61;579.94;927.34;142.00;1038.04;399.82;655.91;108.79;1669056682365;1669056682364;1669056678149
A;1i24s-0-trial4;23;male;teclado guitarra;767.14;776.83;585.09;572.35;936.65;149.38;1035.71;411.16;667.46;104.75;1669056682371;1669056682370;1669056678157
A;1i24s-0-trial4;23;male;teclado guitarra;758.15;785.47;585.09;572.35;936.65;149.38;1035.71;411.16;667.46;104.75;1669056682372;1669056682371;1669056678169
A;1i24s-0-trial4;23;male;teclado guitarra;751.58;784.55;585.09;572.35;936.65;149.38;1035.71;411.16;667.46;104.75;1669056682372;1669056682371;1669056678177
A;1i24s-0-trial4;23;male;teclado guitarra;750.16;790.25;585.09;572.35;936.65;149.38;1035.71;411.16;667.46;104.75;1669056682372;1669056682372;1669056678181
A;1i24s-0-trial4;23;male;teclado guitarra;735.56;795.94;585.09;572.35;936.65;149.38;1035.71;411.16;667.46;104.75;1669056682377;1669056682376;1669056678193
A;1i24s-0-trial4;23;male;teclado guitarra;732.19;798.68;585.09;572.35;936.65;149.38;1035.71;411.16;667.46;104.75;1669056682378;1669056682378;1669056678197
A;1i24s-0-trial4;23;male;teclado guitarra;732.31;805.00;575.99;564.44;945.62;157.17;1032.92;422.40;679.19;101.25;1669056682385;1669056682383;1669056678201
A;1i24s-0-trial4;23;male;teclado guitarra;727.37;805.02;575.99;564.44;945.62;157.17;1032.92;422.40;679.19;101.25;1669056682390;1669056682388;1669056678209
A;1i24s-0-trial4;23;male;teclado guitarra;723.96;804.40;575.99;564.44;945.62;157.17;1032.92;422.40;679.19;101.25;1669056682394;1669056682393;1669056678213
A;1i24s-0-trial4;23;male;teclado guitarra;717.11;808.17;567.30;556.21;954.26;165.35;1029.66;433.52;691.06;98.30;1669056682405;1669056682404;1669056678221
A;1i24s-0-trial4;23;male;teclado guitarra;708.19;808.20;567.30;556.21;954.26;165.35;1029.66;433.52;691.06;98.30;1669056682408;1669056682407;1669056678229
A;1i24s-0-trial4;23;male;teclado guitarra;703.01;810.49;567.30;556.21;954.26;165.35;1029.66;433.52;691.06;98.30;1669056682411;1669056682410;1669056678233
A;1i24s-0-trial4;23;male;teclado guitarra;700.01;812.24;558.76;547.36;962.83;174.23;1025.80;444.90;703.50;95.81;1669056682422;1669056682422;1669056678237
A;1i24s-0-trial4;23;male;teclado guitarra;695.87;807.64;558.76;547.36;962.83;174.23;1025.80;444.90;703.50;95.81;1669056682423;1669056682422;1669056678241
A;1i24s-0-trial4;23;male;teclado guitarra;692.20;810.26;558.76;547.36;962.83;174.23;1025.80;444.90;703.50;95.81;1669056682428;1669056682427;1669056678249
A;1i24s-0-trial4;23;male;teclado guitarra;689.80;814.23;551.00;538.58;970.70;183.12;1021.65;455.68;715.57;93.96;1669056682448;1669056682447;1669056678257
A;1i24s-0-trial4;23;male;teclado guitarra;685.78;813.74;543.63;529.46;978.26;192.43;1017.03;466.38;727.82;92.64;1669056682453;1669056682452;1669056678265
A;1i24s-0-trial4;23;male;teclado guitarra;684.71;816.24;543.63;529.46;978.26;192.43;1017.03;466.38;727.82;92.64;1669056682455;1669056682454;1669056678269
A;1i24s-0-trial4;23;male;teclado guitarra;678.67;817.25;543.63;529.46;978.26;192.43;1017.03;466.38;727.82;92.64;1669056682457;1669056682456;1669056678273
A;1i24s-0-trial4;23;male;teclado guitarra;677.60;819.42;536.54;519.85;985.62;202.32;1011.86;477.17;740.45;91.84;1669056682466;1669056682464;1669056678277
A;1i24s-0-trial4;23;male;teclado guitarra;675.46;819.48;536.54;519.85;985.62;202.32;1011.86;477.17;740.45;91.84;1669056682474;1669056682473;1669056678285
A;1i24s-0-trial4;23;male;teclado guitarra;668.92;822.62;536.54;519.85;985.62;202.32;1011.86;477.17;740.45;91.84;1669056682476;1669056682475;1669056678289
A;1i24s-0-trial4;23;male;teclado guitarra;663.82;820.27;536.54;519.85;985.62;202.32;1011.86;477.17;740.45;91.84;1669056682479;1669056682478;1669056678293
A;1i24s-0-trial4;23;male;teclado guitarra;665.00;823.32;530.05;510.15;992.47;212.37;1006.34;487.58;752.95;91.61;1669056682486;1669056682485;1669056678297
A;1i24s-0-trial4;23;male;teclado guitarra;652.65;824.36;530.05;510.15;992.47;212.37;1006.34;487.58;752.95;91.61;1669056682486;1669056682485;1669056678305
A;1i24s-0-trial4;23;male;teclado guitarra;649.74;826.49;530.05;510.15;992.47;212.37;1006.34;487.58;752.95;91.61;1669056682491;1669056682490;1669056678309
A;1i24s-0-trial4;23;male;teclado guitarra;648.07;826.66;530.05;510.15;992.47;212.37;1006.34;487.58;752.95;91.61;1669056682497;1669056682495;1669056678313
A;1i24s-0-trial4;23;male;teclado guitarra;631.04;832.25;513.35;479.44;1010.70;244.61;987.14;517.77;788.46;91.74;1669056682537;1669056682536;1669056678333
A;1i24s-0-trial4;23;male;teclado guitarra;626.58;833.76;513.35;479.44;1010.70;244.61;987.14;517.77;788.46;91.74;1669056682537;1669056682536;1669056678337
A;1i24s-0-trial4;23;male;teclado guitarra;626.88;833.54;513.35;479.44;1010.70;244.61;987.14;517.77;788.46;91.74;1669056682544;1669056682543;1669056678345
A;1i24s-0-trial4;23;male;teclado guitarra;608.71;830.14;513.35;479.44;1010.70;244.61;987.14;517.77;788.46;91.74;1669056682546;1669056682546;1669056678353
A;1i24s-0-trial4;23;male;teclado guitarra;593.25;824.37;508.83;468.89;1015.88;255.81;980.00;527.26;799.73;92.40;1669056682553;1669056682552;1669056678369
A;1i24s-0-trial4;23;male;teclado guitarra;587.90;822.65;501.24;447.02;1025.02;279.24;964.40;545.66;822.45;95.40;1669056682587;1669056682586;1669056678373
A;1i24s-0-trial4;23;male;teclado guitarra;578.44;823.01;501.24;447.02;1025.02;279.24;964.40;545.66;822.45;95.40;1669056682587;1669056682586;1669056678377
A;1i24s-0-trial4;23;male;teclado guitarra;580.59;823.12;501.24;447.02;1025.02;279.24;964.40;545.66;822.45;95.40;1669056682588;1669056682587;1669056678389
A;1i24s-0-trial4;23;male;teclado guitarra;570.54;823.63;498.31;436.11;1028.83;291.03;956.23;554.23;833.48;97.68;1669056682599;1669056682598;1669056678397
A;1i24s-0-trial4;23;male;teclado guitarra;565.49;826.64;498.31;436.11;1028.83;291.03;956.23;554.23;833.48;97.68;1669056682600;1669056682599;1669056678413
A;1i24s-0-trial4;23;male;teclado guitarra;553.57;828.84;498.31;436.11;1028.83;291.03;956.23;554.23;833.48;97.68;1669056682608;1669056682607;1669056678417
A;1i24s-0-trial4;23;male;teclado guitarra;556.68;828.26;495.87;424.93;1032.22;303.15;947.61;562.60;844.58;100.54;1669056682618;1669056682618;1669056678425
A;1i24s-0-trial4;23;male;teclado guitarra;546.59;830.31;495.87;424.93;1032.22;303.15;947.61;562.60;844.58;100.54;1669056682619;1669056682618;1669056678433
A;1i24s-0-trial4;23;male;teclado guitarra;545.94;828.61;495.87;424.93;1032.22;303.15;947.61;562.60;844.58;100.54;1669056682619;1669056682618;1669056678437
A;1i24s-0-trial4;23;male;teclado guitarra;545.85;826.80;495.87;424.93;1032.22;303.15;947.61;562.60;844.58;100.54;1669056682624;1669056682623;1669056678445
A;1i24s-0-trial4;23;male;teclado guitarra;544.01;826.05;495.87;424.93;1032.22;303.15;947.61;562.60;844.58;100.54;1669056682629;1669056682628;1669056678449
A;1i24s-0-trial4;23;male;teclado guitarra;538.33;827.38;493.98;413.67;1035.13;315.44;938.67;570.62;855.57;103.93;1669056682644;1669056682643;1669056678453
A;1i24s-0-trial4;23;male;teclado guitarra;535.73;825.64;493.98;413.67;1035.13;315.44;938.67;570.62;855.57;103.93;1669056682645;1669056682644;1669056678457
A;1i24s-0-trial4;23;male;teclado guitarra;529.23;822.98;493.98;413.67;1035.13;315.44;938.67;570.62;855.57;103.93;1669056682645;1669056682644;1669056678465
A;1i24s-0-trial4;23;male;teclado guitarra;520.07;821.93;492.63;402.29;1037.57;327.91;929.39;578.32;866.46;107.87;1669056682660;1669056682659;1669056678469
A;1i24s-0-trial4;23;male;teclado guitarra;512.98;822.08;492.63;402.29;1037.57;327.91;929.39;578.32;866.46;107.87;1669056682661;1669056682660;1669056678473
A;1i24s-0-trial4;23;male;teclado guitarra;513.35;820.73;491.84;391.01;1039.50;340.33;919.94;585.56;877.06;112.28;1669056682666;1669056682664;1669056678477
A;1i24s-0-trial4;23;male;teclado guitarra;509.16;819.07;491.84;391.01;1039.50;340.33;919.94;585.56;877.06;112.28;1669056682666;1669056682665;1669056678485
A;1i24s-0-trial4;23;male;teclado guitarra;501.74;817.11;491.84;391.01;1039.50;340.33;919.94;585.56;877.06;112.28;1669056682677;1669056682676;1669056678493
A;1i24s-0-trial4;23;male;teclado guitarra;496.75;816.46;491.84;391.01;1039.50;340.33;919.94;585.56;877.06;112.28;1669056682680;1669056682680;1669056678497
A;1i24s-0-trial4;23;male;teclado guitarra;495.94;815.04;491.61;379.59;1040.96;352.98;910.12;592.49;887.61;117.26;1669056682686;1669056682684;1669056678505
A;1i24s-0-trial4;23;male;teclado guitarra;496.90;814.50;491.61;379.59;1040.96;352.98;910.12;592.49;887.61;117.26;1669056682694;1669056682693;1669056678509
A;1i24s-0-trial4;23;male;teclado guitarra;493.40;814.09;491.93;368.20;1041.92;365.64;900.08;598.99;897.92;122.73;1669056682701;1669056682700;1669056678513
A;1i24s-0-trial4;23;male;teclado guitarra;492.67;813.42;491.93;368.20;1041.92;365.64;900.08;598.99;897.92;122.73;1669056682710;1669056682709;1669056678517
A;1i24s-0-trial4;23;male;teclado guitarra;489.36;812.58;491.93;368.20;1041.92;365.64;900.08;598.99;897.92;122.73;1669056682713;1669056682712;1669056678525
A;1i24s-0-trial4;23;male;teclado guitarra;486.25;809.33;491.93;368.20;1041.92;365.64;900.08;598.99;897.92;122.73;1669056682713;1669056682712;1669056678529
A;1i24s-0-trial4;23;male;teclado guitarra;478.27;807.49;491.63;355.75;1041.21;377.09;889.89;605.04;907.94;128.66;1669056682725;1669056682724;1669056678533
A;1i24s-0-trial4;23;male;teclado guitarra;479.02;805.34;491.63;355.75;1041.21;377.09;889.89;605.04;907.94;128.66;1669056682728;1669056682727;1669056678537
A;1i24s-0-trial4;23;male;teclado guitarra;475.68;801.05;491.74;343.20;1039.88;388.42;879.47;610.68;917.74;135.08;1669056682739;1669056682738;1669056678545
A;1i24s-0-trial4;23;male;teclado guitarra;466.40;798.08;491.74;343.20;1039.88;388.42;879.47;610.68;917.74;135.08;1669056682744;1669056682743;1669056678549
A;1i24s-0-trial4;23;male;teclado guitarra;462.02;794.81;491.74;343.20;1039.88;388.42;879.47;610.68;917.74;135.08;1669056682744;1669056682744;1669056678553
A;1i24s-0-trial4;23;male;teclado guitarra;456.71;782.87;492.41;330.66;1038.04;399.79;868.83;615.91;927.32;141.99;1669056682755;1669056682754;1669056678565
A;1i24s-0-trial4;23;male;teclado guitarra;451.35;780.37;492.41;330.66;1038.04;399.79;868.83;615.91;927.32;141.99;1669056682756;1669056682754;1669056678573
A;1i24s-0-trial4;23;male;teclado guitarra;451.50;779.96;492.41;330.66;1038.04;399.79;868.83;615.91;927.32;141.99;1669056682763;1669056682762;1669056678577
A;1i24s-0-trial4;23;male;teclado guitarra;439.54;773.11;493.62;318.29;1035.74;411.06;858.08;620.66;936.57;149.32;1669056682771;1669056682771;1669056678585
A;1i24s-0-trial4;23;male;teclado guitarra;434.36;770.89;493.62;318.29;1035.74;411.06;858.08;620.66;936.57;149.32;1669056682772;1669056682771;1669056678589
A;1i24s-0-trial4;23;male;teclado guitarra;432.27;767.35;493.62;318.29;1035.74;411.06;858.08;620.66;936.57;149.32;1669056682780;1669056682779;1669056678593
A;1i24s-0-trial4;23;male;teclado guitarra;427.74;763.46;495.42;305.78;1032.88;422.52;846.95;625.05;945.72;157.26;1669056682783;1669056682782;1669056678597
A;1i24s-0-trial4;23;male;teclado guitarra;428.18;763.93;495.42;305.78;1032.88;422.52;846.95;625.05;945.72;157.26;1669056682784;1669056682783;1669056678605
A;1i24s-0-trial4;23;male;teclado guitarra;432.35;760.75;495.42;305.78;1032.88;422.52;846.95;625.05;945.72;157.26;1669056682790;1669056682789;1669056678609
A;1i24s-0-trial4;23;male;teclado guitarra;429.00;758.25;495.42;305.78;1032.88;422.52;846.95;625.05;945.72;157.26;1669056682795;1669056682793;1669056678613
A;1i24s-0-trial4;23;male;teclado guitarra;425.22;755.50;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.42;1669056682807;1669056682806;1669056678617
A;1i24s-0-trial4;23;male;teclado guitarra;422.21;748.09;500.62;281.57;1025.82;444.86;824.65;632.30;962.80;174.20;1669056682818;1669056682815;1669056678629
A;1i24s-0-trial4;23;male;teclado guitarra;418.78;744.26;500.62;281.57;1025.82;444.86;824.65;632.30;962.80;174.20;1669056682818;1669056682816;1669056678633
A;1i24s-0-trial4;23;male;teclado guitarra;418.18;738.19;500.62;281.57;1025.82;444.86;824.65;632.30;962.80;174.20;1669056682819;1669056682818;1669056678637
A;1i24s-0-trial4;23;male;teclado guitarra;407.84;731.44;503.96;269.95;1021.65;455.67;813.56;635.16;970.70;183.11;1669056682838;1669056682836;1669056678645
A;1i24s-0-trial4;23;male;teclado guitarra;408.49;728.69;503.96;269.95;1021.65;455.67;813.56;635.16;970.70;183.11;1669056682840;1669056682839;1669056678649
A;1i24s-0-trial4;23;male;teclado guitarra;410.44;729.05;507.85;258.46;1017.02;466.41;802.35;637.56;978.28;192.46;1669056682851;1669056682850;1669056678653
A;1i24s-0-trial4;23;male;teclado guitarra;400.98;727.63;507.85;258.46;1017.02;466.41;802.35;637.56;978.28;192.46;1669056682855;1669056682854;1669056678657
A;1i24s-0-trial4;23;male;teclado guitarra;401.55;728.69;507.85;258.46;1017.02;466.41;802.35;637.56;978.28;192.46;1669056682859;1669056682858;1669056678665
A;1i24s-0-trial4;23;male;teclado guitarra;387.39;719.17;507.85;258.46;1017.02;466.41;802.35;637.56;978.28;192.46;1669056682862;1669056682861;1669056678673
A;1i24s-0-trial4;23;male;teclado guitarra;377.44;715.63;507.85;258.46;1017.02;466.41;802.35;637.56;978.28;192.46;1669056682864;1669056682862;1669056678677
A;1i24s-0-trial4;23;male;teclado guitarra;375.47;706.68;507.85;258.46;1017.02;466.41;802.35;637.56;978.28;192.46;1669056682865;1669056682863;1669056678685
A;1i24s-0-trial4;23;male;teclado guitarra;373.25;702.50;517.25;236.00;1006.34;487.58;779.62;640.96;992.47;212.37;1669056682886;1669056682883;1669056678693
A;1i24s-0-trial4;23;male;teclado guitarra;369.65;699.17;517.25;236.00;1006.34;487.58;779.62;640.96;992.47;212.37;1669056682888;1669056682887;1669056678697
A;1i24s-0-trial4;23;male;teclado guitarra;364.03;696.11;517.25;236.00;1006.34;487.58;779.62;640.96;992.47;212.37;1669056682891;1669056682890;1669056678705
A;1i24s-0-trial4;23;male;teclado guitarra;367.83;696.98;517.25;236.00;1006.34;487.58;779.62;640.96;992.47;212.37;1669056682895;1669056682894;1669056678709
A;1i24s-0-trial4;23;male;teclado guitarra;355.26;692.94;522.71;225.19;1000.35;497.87;768.26;641.92;998.96;222.82;1669056682905;1669056682904;1669056678713
A;1i24s-0-trial4;23;male;teclado guitarra;354.94;692.07;522.71;225.19;1000.35;497.87;768.26;641.92;998.96;222.82;1669056682912;1669056682911;1669056678717
A;1i24s-0-trial4;23;male;teclado guitarra;349.39;692.04;522.71;225.19;1000.35;497.87;768.26;641.92;998.96;222.82;1669056682913;1669056682912;1669056678725
A;1i24s-0-trial4;23;male;teclado guitarra;344.10;689.31;528.78;214.47;993.82;508.13;755.51;641.19;1005.15;233.78;1669056682917;1669056682915;1669056678729
A;1i24s-0-trial4;23;male;teclado guitarra;339.55;686.61;528.78;214.47;993.82;508.13;755.51;641.19;1005.15;233.78;1669056682917;1669056682917;1669056678733
A;1i24s-0-trial4;23;male;teclado guitarra;334.21;682.41;535.14;204.41;987.10;517.82;743.08;639.86;1010.73;244.67;1669056682934;1669056682933;1669056678737
A;1i24s-0-trial4;23;male;teclado guitarra;337.00;678.08;535.14;204.41;987.10;517.82;743.08;639.86;1010.73;244.67;1669056682935;1669056682934;1669056678745
A;1i24s-0-trial4;23;male;teclado guitarra;333.31;674.58;541.95;194.69;980.00;527.26;730.73;638.06;1015.88;255.81;1669056682949;1669056682948;1669056678749
A;1i24s-0-trial4;23;male;teclado guitarra;320.57;674.50;541.95;194.69;980.00;527.26;730.73;638.06;1015.88;255.81;1669056682961;1669056682959;1669056678757
A;1i24s-0-trial4;23;male;teclado guitarra;321.75;671.02;541.95;194.69;980.00;527.26;730.73;638.06;1015.88;255.81;1669056682961;1669056682960;1669056678765
A;1i24s-0-trial4;23;male;teclado guitarra;321.14;670.98;557.21;175.94;964.40;545.66;705.86;632.90;1025.02;279.24;1669056682990;1669056682989;1669056678769
A;1i24s-0-trial4;23;male;teclado guitarra;319.87;670.51;565.42;167.24;956.14;554.32;693.74;629.63;1028.87;291.16;1669056683009;1669056683007;1669056678773
A;1i24s-0-trial4;23;male;teclado guitarra;312.89;661.41;565.42;167.24;956.14;554.32;693.74;629.63;1028.87;291.16;1669056683010;1669056683008;1669056678785
A;1i24s-0-trial4;23;male;teclado guitarra;313.64;645.57;574.05;158.93;947.54;562.66;681.77;625.88;1032.24;303.25;1669056683020;1669056683019;1669056678813
A;1i24s-0-trial4;23;male;teclado guitarra;313.96;637.62;574.05;158.93;947.54;562.66;681.77;625.88;1032.24;303.25;1669056683021;1669056683020;1669056678825
A;1i24s-0-trial4;23;male;teclado guitarra;312.30;631.69;574.05;158.93;947.54;562.66;681.77;625.88;1032.24;303.25;1669056683028;1669056683027;1669056678833
A;1i24s-0-trial4;23;male;teclado guitarra;316.08;622.31;574.05;158.93;947.54;562.66;681.77;625.88;1032.24;303.25;1669056683029;1669056683028;1669056678845
A;1i24s-0-trial4;23;male;teclado guitarra;306.40;619.99;583.18;150.96;938.53;570.75;669.87;621.63;1035.18;315.64;1669056683038;1669056683037;1669056678849
