order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;teclado guitarra;360.89;587.54;593.30;142.97;928.61;578.94;657.45;616.59;1037.76;328.95;1669056273732;1669056273732;1669056269565
A;3i36s-0-trial1;23;male;teclado guitarra;361.95;586.39;593.30;142.97;928.61;578.94;657.45;616.59;1037.76;328.95;1669056273737;1669056273737;1669056269569
A;3i36s-0-trial1;23;male;teclado guitarra;361.32;588.46;599.79;138.28;922.30;583.81;649.88;613.20;1039.07;337.26;1669056273742;1669056273742;1669056269573
A;3i36s-0-trial1;23;male;teclado guitarra;362.28;595.01;606.44;133.80;915.86;588.51;642.43;609.62;1040.17;345.62;1669056273760;1669056273759;1669056269577
A;3i36s-0-trial1;23;male;teclado guitarra;363.95;621.50;606.44;133.80;915.86;588.51;642.43;609.62;1040.17;345.62;1669056273771;1669056273771;1669056269601
A;3i36s-0-trial1;23;male;teclado guitarra;364.29;626.84;613.30;129.49;909.26;593.07;635.02;605.82;1041.06;354.08;1669056273777;1669056273776;1669056269605
A;3i36s-0-trial1;23;male;teclado guitarra;362.57;628.48;613.30;129.49;909.26;593.07;635.02;605.82;1041.06;354.08;1669056273779;1669056273780;1669056269609
A;3i36s-0-trial1;23;male;teclado guitarra;360.18;629.08;613.30;129.49;909.26;593.07;635.02;605.82;1041.06;354.08;1669056273786;1669056273786;1669056269613
A;3i36s-0-trial1;23;male;teclado guitarra;355.04;629.56;620.23;125.43;902.60;597.41;627.81;601.85;1041.73;362.49;1669056273793;1669056273793;1669056269621
A;3i36s-0-trial1;23;male;teclado guitarra;351.52;628.84;620.23;125.43;902.60;597.41;627.81;601.85;1041.73;362.49;1669056273801;1669056273801;1669056269625
A;3i36s-0-trial1;23;male;teclado guitarra;346.69;629.17;620.23;125.43;902.60;597.41;627.81;601.85;1041.73;362.49;1669056273802;1669056273801;1669056269629
A;3i36s-0-trial1;23;male;teclado guitarra;347.77;629.61;620.23;125.43;902.60;597.41;627.81;601.85;1041.73;362.49;1669056273805;1669056273805;1669056269633
A;3i36s-0-trial1;23;male;teclado guitarra;343.89;628.62;627.30;121.59;895.85;601.57;620.73;597.71;1041.77;370.50;1669056273810;1669056273810;1669056269641
A;3i36s-0-trial1;23;male;teclado guitarra;343.97;628.00;634.46;117.99;889.05;605.52;613.83;593.41;1041.12;378.01;1669056273824;1669056273824;1669056269645
A;3i36s-0-trial1;23;male;teclado guitarra;346.17;625.63;634.46;117.99;889.05;605.52;613.83;593.41;1041.12;378.01;1669056273824;1669056273825;1669056269649
A;3i36s-0-trial1;23;male;teclado guitarra;345.83;623.33;634.46;117.99;889.05;605.52;613.83;593.41;1041.12;378.01;1669056273838;1669056273839;1669056269653
A;3i36s-0-trial1;23;male;teclado guitarra;345.26;619.99;641.90;114.54;882.00;609.36;606.92;588.83;1040.24;385.69;1669056273851;1669056273851;1669056269661
A;3i36s-0-trial1;23;male;teclado guitarra;342.55;619.34;641.90;114.54;882.00;609.36;606.92;588.83;1040.24;385.69;1669056273854;1669056273854;1669056269665
A;3i36s-0-trial1;23;male;teclado guitarra;342.15;618.70;641.90;114.54;882.00;609.36;606.92;588.83;1040.24;385.69;1669056273854;1669056273855;1669056269673
A;3i36s-0-trial1;23;male;teclado guitarra;344.59;617.89;641.90;114.54;882.00;609.36;606.92;588.83;1040.24;385.69;1669056273855;1669056273855;1669056269681
A;3i36s-0-trial1;23;male;teclado guitarra;345.05;615.09;649.31;111.38;875.01;612.94;600.30;584.17;1039.17;393.22;1669056273858;1669056273858;1669056269685
A;3i36s-0-trial1;23;male;teclado guitarra;343.57;606.74;649.31;111.38;875.01;612.94;600.30;584.17;1039.17;393.22;1669056273864;1669056273864;1669056269693
A;3i36s-0-trial1;23;male;teclado guitarra;340.21;606.28;649.31;111.38;875.01;612.94;600.30;584.17;1039.17;393.22;1669056273871;1669056273871;1669056269701
A;3i36s-0-trial1;23;male;teclado guitarra;341.45;598.59;649.31;111.38;875.01;612.94;600.30;584.17;1039.17;393.22;1669056273872;1669056273872;1669056269705
A;3i36s-0-trial1;23;male;teclado guitarra;342.49;598.52;656.84;108.44;867.92;616.33;593.81;579.33;1037.87;400.75;1669056273881;1669056273881;1669056269709
A;3i36s-0-trial1;23;male;teclado guitarra;343.76;596.29;656.84;108.44;867.92;616.33;593.81;579.33;1037.87;400.75;1669056273885;1669056273885;1669056269713
A;3i36s-0-trial1;23;male;teclado guitarra;345.78;592.12;656.84;108.44;867.92;616.33;593.81;579.33;1037.87;400.75;1669056273886;1669056273886;1669056269721
A;3i36s-0-trial1;23;male;teclado guitarra;342.69;591.56;664.54;105.72;860.71;619.54;587.44;574.29;1036.34;408.32;1669056273897;1669056273896;1669056269725
A;3i36s-0-trial1;23;male;teclado guitarra;342.53;588.75;664.54;105.72;860.71;619.54;587.44;574.29;1036.34;408.32;1669056273897;1669056273897;1669056269729
A;3i36s-0-trial1;23;male;teclado guitarra;343.29;586.26;664.54;105.72;860.71;619.54;587.44;574.29;1036.34;408.32;1669056273897;1669056273897;1669056269733
A;3i36s-0-trial1;23;male;teclado guitarra;340.56;577.89;664.54;105.72;860.71;619.54;587.44;574.29;1036.34;408.32;1669056273905;1669056273906;1669056269741
A;3i36s-0-trial1;23;male;teclado guitarra;341.80;580.12;672.32;103.23;853.46;622.55;581.25;569.10;1034.61;415.84;1669056273908;1669056273908;1669056269745
A;3i36s-0-trial1;23;male;teclado guitarra;342.64;581.55;672.32;103.23;853.46;622.55;581.25;569.10;1034.61;415.84;1669056273917;1669056273918;1669056269749
A;3i36s-0-trial1;23;male;teclado guitarra;343.46;583.95;672.32;103.23;853.46;622.55;581.25;569.10;1034.61;415.84;1669056273923;1669056273924;1669056269753
A;3i36s-0-trial1;23;male;teclado guitarra;353.76;604.47;680.16;100.99;846.17;625.34;575.25;563.77;1032.67;423.32;1669056273934;1669056273934;1669056269765
A;3i36s-0-trial1;23;male;teclado guitarra;356.55;628.67;680.16;100.99;846.17;625.34;575.25;563.77;1032.67;423.32;1669056273934;1669056273934;1669056269769
A;3i36s-0-trial1;23;male;teclado guitarra;359.54;673.61;680.16;100.99;846.17;625.34;575.25;563.77;1032.67;423.32;1669056273936;1669056273936;1669056269773
A;3i36s-0-trial1;23;male;teclado guitarra;364.83;754.58;688.22;98.95;838.70;627.97;569.33;558.20;1030.48;430.88;1669056273947;1669056273947;1669056269785
A;3i36s-0-trial1;23;male;teclado guitarra;364.87;770.20;688.22;98.95;838.70;627.97;569.33;558.20;1030.48;430.88;1669056273952;1669056273952;1669056269789
A;3i36s-0-trial1;23;male;teclado guitarra;359.16;788.03;688.22;98.95;838.70;627.97;569.33;558.20;1030.48;430.88;1669056273956;1669056273956;1669056269793
A;3i36s-0-trial1;23;male;teclado guitarra;361.02;814.20;696.19;97.20;831.34;630.33;563.71;552.59;1028.12;438.24;1669056273971;1669056273971;1669056269805
A;3i36s-0-trial1;23;male;teclado guitarra;361.11;817.26;696.19;97.20;831.34;630.33;563.71;552.59;1028.12;438.24;1669056273971;1669056273971;1669056269809
A;3i36s-0-trial1;23;male;teclado guitarra;361.86;817.83;704.31;95.67;823.87;632.51;558.23;546.78;1025.54;445.62;1669056273979;1669056273979;1669056269813
A;3i36s-0-trial1;23;male;teclado guitarra;355.18;808.20;704.31;95.67;823.87;632.51;558.23;546.78;1025.54;445.62;1669056273980;1669056273981;1669056269821
A;3i36s-0-trial1;23;male;teclado guitarra;353.33;806.89;704.31;95.67;823.87;632.51;558.23;546.78;1025.54;445.62;1669056273983;1669056273983;1669056269825
A;3i36s-0-trial1;23;male;teclado guitarra;348.95;804.70;720.62;93.35;808.94;636.21;547.90;534.84;1019.80;460.12;1669056274011;1669056274012;1669056269829
A;3i36s-0-trial1;23;male;teclado guitarra;342.79;803.63;720.62;93.35;808.94;636.21;547.90;534.84;1019.80;460.12;1669056274013;1669056274013;1669056269833
A;3i36s-0-trial1;23;male;teclado guitarra;326.06;797.66;720.62;93.35;808.94;636.21;547.90;534.84;1019.80;460.12;1669056274014;1669056274014;1669056269849
A;3i36s-0-trial1;23;male;teclado guitarra;325.48;795.28;728.93;92.54;801.37;637.75;542.99;528.63;1016.60;467.34;1669056274024;1669056274025;1669056269861
A;3i36s-0-trial1;23;male;teclado guitarra;326.46;795.59;728.93;92.54;801.37;637.75;542.99;528.63;1016.60;467.34;1669056274031;1669056274031;1669056269865
A;3i36s-0-trial1;23;male;teclado guitarra;324.75;796.58;728.93;92.54;801.37;637.75;542.99;528.63;1016.60;467.34;1669056274032;1669056274033;1669056269869
A;3i36s-0-trial1;23;male;teclado guitarra;324.77;796.90;728.93;92.54;801.37;637.75;542.99;528.63;1016.60;467.34;1669056274039;1669056274039;1669056269873
A;3i36s-0-trial1;23;male;teclado guitarra;325.48;794.60;737.23;91.99;793.83;639.07;538.30;522.32;1013.22;474.44;1669056274041;1669056274041;1669056269881
A;3i36s-0-trial1;23;male;teclado guitarra;326.99;792.43;737.23;91.99;793.83;639.07;538.30;522.32;1013.22;474.44;1669056274051;1669056274051;1669056269885
A;3i36s-0-trial1;23;male;teclado guitarra;323.22;791.52;745.60;91.68;786.25;640.17;533.81;515.88;1009.63;481.48;1669056274072;1669056274073;1669056269890
A;3i36s-0-trial1;23;male;teclado guitarra;323.79;794.23;754.00;91.61;778.67;641.06;529.53;509.32;1005.85;488.45;1669056274076;1669056274077;1669056269893
A;3i36s-0-trial1;23;male;teclado guitarra;326.29;790.23;754.00;91.61;778.67;641.06;529.53;509.32;1005.85;488.45;1669056274082;1669056274083;1669056269905
A;3i36s-0-trial1;23;male;teclado guitarra;327.89;789.85;754.00;91.61;778.67;641.06;529.53;509.32;1005.85;488.45;1669056274083;1669056274083;1669056269921
A;3i36s-0-trial1;23;male;teclado guitarra;329.02;787.21;754.00;91.61;778.67;641.06;529.53;509.32;1005.85;488.45;1669056274087;1669056274087;1669056269925
A;3i36s-0-trial1;23;male;teclado guitarra;328.93;782.87;754.00;91.61;778.67;641.06;529.53;509.32;1005.85;488.45;1669056274089;1669056274089;1669056269929
A;3i36s-0-trial1;23;male;teclado guitarra;331.18;786.66;770.45;91.82;763.14;641.77;521.61;495.90;997.74;502.08;1669056274115;1669056274114;1669056269941
A;3i36s-0-trial1;23;male;teclado guitarra;333.54;787.26;770.45;91.82;763.14;641.77;521.61;495.90;997.74;502.08;1669056274118;1669056274118;1669056269945
A;3i36s-0-trial1;23;male;teclado guitarra;333.99;783.70;770.45;91.82;763.14;641.77;521.61;495.90;997.74;502.08;1669056274118;1669056274119;1669056269949
A;3i36s-0-trial1;23;male;teclado guitarra;334.43;782.29;778.05;91.62;754.69;641.12;517.97;489.02;993.39;508.78;1669056274126;1669056274127;1669056269953
A;3i36s-0-trial1;23;male;teclado guitarra;336.43;782.18;778.05;91.62;754.69;641.12;517.97;489.02;993.39;508.78;1669056274134;1669056274134;1669056269961
A;3i36s-0-trial1;23;male;teclado guitarra;338.33;780.07;778.05;91.62;754.69;641.12;517.97;489.02;993.39;508.78;1669056274136;1669056274137;1669056269969
A;3i36s-0-trial1;23;male;teclado guitarra;338.50;778.90;778.05;91.62;754.69;641.12;517.97;489.02;993.39;508.78;1669056274136;1669056274137;1669056269973
A;3i36s-0-trial1;23;male;teclado guitarra;342.44;780.21;785.59;91.66;746.33;640.26;514.58;482.09;988.90;515.31;1669056274147;1669056274148;1669056269981
A;3i36s-0-trial1;23;male;teclado guitarra;342.49;777.17;785.59;91.66;746.33;640.26;514.58;482.09;988.90;515.31;1669056274152;1669056274153;1669056269985
A;3i36s-0-trial1;23;male;teclado guitarra;344.31;778.16;785.59;91.66;746.33;640.26;514.58;482.09;988.90;515.31;1669056274154;1669056274155;1669056269989
A;3i36s-0-trial1;23;male;teclado guitarra;344.88;775.56;793.16;91.95;737.97;639.17;511.40;475.06;984.21;521.76;1669056274160;1669056274160;1669056269993
A;3i36s-0-trial1;23;male;teclado guitarra;345.32;774.65;800.72;92.49;729.64;637.87;508.45;467.95;979.35;528.09;1669056274176;1669056274176;1669056270001
A;3i36s-0-trial1;23;male;teclado guitarra;345.53;772.99;800.72;92.49;729.64;637.87;508.45;467.95;979.35;528.09;1669056274181;1669056274181;1669056270005
A;3i36s-0-trial1;23;male;teclado guitarra;345.77;772.58;800.72;92.49;729.64;637.87;508.45;467.95;979.35;528.09;1669056274184;1669056274185;1669056270009
A;3i36s-0-trial1;23;male;teclado guitarra;345.86;771.98;815.79;94.29;713.12;634.62;503.25;453.51;969.14;540.38;1669056274210;1669056274209;1669056270013
A;3i36s-0-trial1;23;male;teclado guitarra;347.14;771.14;815.79;94.29;713.12;634.62;503.25;453.51;969.14;540.38;1669056274210;1669056274210;1669056270021
A;3i36s-0-trial1;23;male;teclado guitarra;348.65;769.92;815.79;94.29;713.12;634.62;503.25;453.51;969.14;540.38;1669056274211;1669056274211;1669056270029
A;3i36s-0-trial1;23;male;teclado guitarra;351.34;765.43;815.79;94.29;713.12;634.62;503.25;453.51;969.14;540.38;1669056274219;1669056274219;1669056270049
A;3i36s-0-trial1;23;male;teclado guitarra;354.50;764.78;815.79;94.29;713.12;634.62;503.25;453.51;969.14;540.38;1669056274220;1669056274220;1669056270061
A;3i36s-0-trial1;23;male;teclado guitarra;354.31;764.14;823.33;95.57;704.89;632.66;500.99;446.15;963.76;546.36;1669056274228;1669056274228;1669056270065
A;3i36s-0-trial1;23;male;teclado guitarra;356.46;763.83;823.33;95.57;704.89;632.66;500.99;446.15;963.76;546.36;1669056274236;1669056274236;1669056270073
A;3i36s-0-trial1;23;male;teclado guitarra;357.46;762.88;830.76;97.07;696.83;630.51;498.98;438.82;958.29;552.14;1669056274240;1669056274241;1669056270081
A;3i36s-0-trial1;23;male;teclado guitarra;359.21;762.82;830.76;97.07;696.83;630.51;498.98;438.82;958.29;552.14;1669056274246;1669056274246;1669056270085
A;3i36s-0-trial1;23;male;teclado guitarra;360.91;762.40;830.76;97.07;696.83;630.51;498.98;438.82;958.29;552.14;1669056274247;1669056274247;1669056270089
A;3i36s-0-trial1;23;male;teclado guitarra;363.21;762.01;845.55;100.81;680.83;625.57;495.68;423.95;946.85;563.31;1669056274282;1669056274282;1669056270093
A;3i36s-0-trial1;23;male;teclado guitarra;362.75;761.37;845.55;100.81;680.83;625.57;495.68;423.95;946.85;563.31;1669056274282;1669056274282;1669056270101
A;3i36s-0-trial1;23;male;teclado guitarra;363.73;758.55;852.87;103.04;672.96;622.78;494.39;416.46;940.91;568.67;1669056274299;1669056274299;1669056270121
A;3i36s-0-trial1;23;male;teclado guitarra;363.88;756.35;852.87;103.04;672.96;622.78;494.39;416.46;940.91;568.67;1669056274300;1669056274299;1669056270129
A;3i36s-0-trial1;23;male;teclado guitarra;365.64;753.32;860.12;105.50;665.18;619.80;493.35;408.94;934.85;573.87;1669056274311;1669056274310;1669056270153
A;3i36s-0-trial1;23;male;teclado guitarra;366.18;749.19;860.12;105.50;665.18;619.80;493.35;408.94;934.85;573.87;1669056274320;1669056274320;1669056270161
A;3i36s-0-trial1;23;male;teclado guitarra;368.54;748.46;860.12;105.50;665.18;619.80;493.35;408.94;934.85;573.87;1669056274323;1669056274323;1669056270165
A;3i36s-0-trial1;23;male;teclado guitarra;370.35;745.05;867.33;108.21;657.48;616.60;492.54;401.38;928.64;578.92;1669056274333;1669056274332;1669056270173
A;3i36s-0-trial1;23;male;teclado guitarra;374.63;742.06;867.33;108.21;657.48;616.60;492.54;401.38;928.64;578.92;1669056274338;1669056274337;1669056270181
A;3i36s-0-trial1;23;male;teclado guitarra;375.04;740.41;881.49;114.30;642.43;609.63;491.68;386.24;915.87;588.50;1669056274372;1669056274371;1669056270186
A;3i36s-0-trial1;23;male;teclado guitarra;375.88;740.71;881.49;114.30;642.43;609.63;491.68;386.24;915.87;588.50;1669056274372;1669056274372;1669056270190
A;3i36s-0-trial1;23;male;teclado guitarra;376.95;736.66;888.44;117.68;635.10;605.86;491.61;378.68;909.33;593.02;1669056274374;1669056274374;1669056270201
A;3i36s-0-trial1;23;male;teclado guitarra;379.33;733.67;888.44;117.68;635.10;605.86;491.61;378.68;909.33;593.02;1669056274387;1669056274386;1669056270221
A;3i36s-0-trial1;23;male;teclado guitarra;380.20;733.42;888.44;117.68;635.10;605.86;491.61;378.68;909.33;593.02;1669056274387;1669056274387;1669056270225
A;3i36s-0-trial1;23;male;teclado guitarra;381.48;731.91;895.32;121.29;627.87;601.89;491.79;371.10;902.66;597.38;1669056274391;1669056274390;1669056270229
A;3i36s-0-trial1;23;male;teclado guitarra;381.41;729.60;895.32;121.29;627.87;601.89;491.79;371.10;902.66;597.38;1669056274404;1669056274404;1669056270233
A;3i36s-0-trial1;23;male;teclado guitarra;382.27;729.38;902.08;125.12;620.78;597.74;491.82;363.14;895.90;601.54;1669056274411;1669056274410;1669056270241
A;3i36s-0-trial1;23;male;teclado guitarra;384.89;729.50;902.08;125.12;620.78;597.74;491.82;363.14;895.90;601.54;1669056274411;1669056274411;1669056270245
A;3i36s-0-trial1;23;male;teclado guitarra;383.57;728.36;902.08;125.12;620.78;597.74;491.82;363.14;895.90;601.54;1669056274412;1669056274412;1669056270249
A;3i36s-0-trial1;23;male;teclado guitarra;382.57;726.54;902.08;125.12;620.78;597.74;491.82;363.14;895.90;601.54;1669056274416;1669056274416;1669056270253
A;3i36s-0-trial1;23;male;teclado guitarra;382.29;722.94;908.75;129.16;613.83;593.41;491.62;354.73;889.05;605.52;1669056274431;1669056274431;1669056270261
A;3i36s-0-trial1;23;male;teclado guitarra;378.94;715.06;915.31;133.42;607.02;588.90;491.66;346.34;882.10;609.31;1669056274441;1669056274440;1669056270282
A;3i36s-0-trial1;23;male;teclado guitarra;378.48;716.13;915.31;133.42;607.02;588.90;491.66;346.34;882.10;609.31;1669056274454;1669056274454;1669056270285
A;3i36s-0-trial1;23;male;teclado guitarra;377.89;716.92;921.79;137.92;600.32;584.19;491.95;337.93;875.03;612.92;1669056274462;1669056274462;1669056270289
A;3i36s-0-trial1;23;male;teclado guitarra;376.29;717.92;921.79;137.92;600.32;584.19;491.95;337.93;875.03;612.92;1669056274470;1669056274470;1669056270293
A;3i36s-0-trial1;23;male;teclado guitarra;373.77;720.37;928.09;142.58;593.84;579.35;492.49;329.64;867.95;616.31;1669056274476;1669056274476;1669056270301
A;3i36s-0-trial1;23;male;teclado guitarra;373.07;722.41;928.09;142.58;593.84;579.35;492.49;329.64;867.95;616.31;1669056274477;1669056274477;1669056270309
A;3i36s-0-trial1;23;male;teclado guitarra;372.89;723.10;928.09;142.58;593.84;579.35;492.49;329.64;867.95;616.31;1669056274477;1669056274477;1669056270313
A;3i36s-0-trial1;23;male;teclado guitarra;371.16;723.46;928.09;142.58;593.84;579.35;492.49;329.64;867.95;616.31;1669056274478;1669056274478;1669056270321
A;3i36s-0-trial1;23;male;teclado guitarra;371.02;724.09;928.09;142.58;593.84;579.35;492.49;329.64;867.95;616.31;1669056274483;1669056274483;1669056270325
A;3i36s-0-trial1;23;male;teclado guitarra;371.12;722.88;934.30;147.45;587.49;574.33;493.27;321.36;860.77;619.52;1669056274495;1669056274495;1669056270333
A;3i36s-0-trial1;23;male;teclado guitarra;370.11;721.09;934.30;147.45;587.49;574.33;493.27;321.36;860.77;619.52;1669056274496;1669056274497;1669056270341
A;3i36s-0-trial1;23;male;teclado guitarra;370.50;719.29;940.40;152.55;581.28;569.12;494.29;313.10;853.49;622.53;1669056274511;1669056274512;1669056270349
A;3i36s-0-trial1;23;male;teclado guitarra;370.28;720.15;940.40;152.55;581.28;569.12;494.29;313.10;853.49;622.53;1669056274512;1669056274512;1669056270357
A;3i36s-0-trial1;23;male;teclado guitarra;370.75;720.14;940.40;152.55;581.28;569.12;494.29;313.10;853.49;622.53;1669056274516;1669056274517;1669056270361
A;3i36s-0-trial1;23;male;teclado guitarra;371.42;719.56;940.40;152.55;581.28;569.12;494.29;313.10;853.49;622.53;1669056274520;1669056274520;1669056270365
A;3i36s-0-trial1;23;male;teclado guitarra;371.41;717.45;946.33;157.82;575.27;563.78;495.56;304.93;846.19;625.33;1669056274528;1669056274528;1669056270369
A;3i36s-0-trial1;23;male;teclado guitarra;371.98;716.47;946.33;157.82;575.27;563.78;495.56;304.93;846.19;625.33;1669056274530;1669056274530;1669056270377
A;3i36s-0-trial1;23;male;teclado guitarra;374.12;715.93;946.33;157.82;575.27;563.78;495.56;304.93;846.19;625.33;1669056274535;1669056274536;1669056270381
A;3i36s-0-trial1;23;male;teclado guitarra;379.48;714.09;946.33;157.82;575.27;563.78;495.56;304.93;846.19;625.33;1669056274539;1669056274539;1669056270385
A;3i36s-0-trial1;23;male;teclado guitarra;382.06;713.14;952.13;163.27;569.43;558.29;497.07;296.84;838.83;627.92;1669056274543;1669056274544;1669056270389
A;3i36s-0-trial1;23;male;teclado guitarra;387.15;712.19;952.13;163.27;569.43;558.29;497.07;296.84;838.83;627.92;1669056274548;1669056274549;1669056270397
A;3i36s-0-trial1;23;male;teclado guitarra;387.97;712.00;952.13;163.27;569.43;558.29;497.07;296.84;838.83;627.92;1669056274554;1669056274554;1669056270402
A;3i36s-0-trial1;23;male;teclado guitarra;388.28;712.15;957.80;168.92;563.76;552.64;498.82;288.79;831.41;630.31;1669056274561;1669056274561;1669056270406
A;3i36s-0-trial1;23;male;teclado guitarra;387.66;711.99;957.80;168.92;563.76;552.64;498.82;288.79;831.41;630.31;1669056274568;1669056274568;1669056270409
A;3i36s-0-trial1;23;male;teclado guitarra;389.77;712.63;957.80;168.92;563.76;552.64;498.82;288.79;831.41;630.31;1669056274569;1669056274569;1669056270417
A;3i36s-0-trial1;23;male;teclado guitarra;390.74;711.84;957.80;168.92;563.76;552.64;498.82;288.79;831.41;630.31;1669056274573;1669056274573;1669056270421
A;3i36s-0-trial1;23;male;teclado guitarra;391.71;712.30;963.30;174.74;558.29;546.85;500.81;280.84;823.96;632.49;1669056274578;1669056274579;1669056270425
A;3i36s-0-trial1;23;male;teclado guitarra;395.63;712.96;963.30;174.74;558.29;546.85;500.81;280.84;823.96;632.49;1669056274585;1669056274586;1669056270429
A;3i36s-0-trial1;23;male;teclado guitarra;400.63;714.02;968.69;180.77;552.98;540.89;503.05;272.93;816.44;634.46;1669056274595;1669056274594;1669056270437
A;3i36s-0-trial1;23;male;teclado guitarra;402.95;714.60;968.69;180.77;552.98;540.89;503.05;272.93;816.44;634.46;1669056274599;1669056274599;1669056270441
A;3i36s-0-trial1;23;male;teclado guitarra;407.25;714.97;968.69;180.77;552.98;540.89;503.05;272.93;816.44;634.46;1669056274600;1669056274600;1669056270445
A;3i36s-0-trial1;23;male;teclado guitarra;406.10;715.38;968.69;180.77;552.98;540.89;503.05;272.93;816.44;634.46;1669056274602;1669056274603;1669056270449
A;3i36s-0-trial1;23;male;teclado guitarra;411.76;716.30;973.88;186.93;547.90;534.84;505.50;265.17;808.93;636.21;1669056274608;1669056274607;1669056270457
A;3i36s-0-trial1;23;male;teclado guitarra;411.85;716.63;973.88;186.93;547.90;534.84;505.50;265.17;808.93;636.21;1669056274618;1669056274618;1669056270461
A;3i36s-0-trial1;23;male;teclado guitarra;413.53;717.50;973.88;186.93;547.90;534.84;505.50;265.17;808.93;636.21;1669056274618;1669056274619;1669056270465
A;3i36s-0-trial1;23;male;teclado guitarra;417.03;719.20;973.88;186.93;547.90;534.84;505.50;265.17;808.93;636.21;1669056274622;1669056274623;1669056270469
A;3i36s-0-trial1;23;male;teclado guitarra;421.33;719.60;978.91;193.26;543.00;528.65;508.20;257.50;801.40;637.75;1669056274631;1669056274632;1669056270477
A;3i36s-0-trial1;23;male;teclado guitarra;420.01;720.11;978.91;193.26;543.00;528.65;508.20;257.50;801.40;637.75;1669056274631;1669056274632;1669056270481
A;3i36s-0-trial1;23;male;teclado guitarra;418.58;720.46;983.79;199.76;538.30;522.33;511.13;249.92;793.83;639.07;1669056274641;1669056274641;1669056270485
A;3i36s-0-trial1;23;male;teclado guitarra;423.46;720.92;983.79;199.76;538.30;522.33;511.13;249.92;793.83;639.07;1669056274645;1669056274645;1669056270489
A;3i36s-0-trial1;23;male;teclado guitarra;427.80;722.78;983.79;199.76;538.30;522.33;511.13;249.92;793.83;639.07;1669056274649;1669056274649;1669056270497
A;3i36s-0-trial1;23;male;teclado guitarra;426.43;723.93;983.79;199.76;538.30;522.33;511.13;249.92;793.83;639.07;1669056274656;1669056274657;1669056270501
A;3i36s-0-trial1;23;male;teclado guitarra;427.58;725.25;988.49;206.42;533.81;515.89;514.29;242.45;786.26;640.17;1669056274657;1669056274658;1669056270505
A;3i36s-0-trial1;23;male;teclado guitarra;427.42;726.05;988.49;206.42;533.81;515.89;514.29;242.45;786.26;640.17;1669056274666;1669056274666;1669056270509
A;3i36s-0-trial1;23;male;teclado guitarra;429.44;727.77;988.49;206.42;533.81;515.89;514.29;242.45;786.26;640.17;1669056274670;1669056274671;1669056270517
A;3i36s-0-trial1;23;male;teclado guitarra;431.13;728.73;993.04;213.26;529.51;509.30;517.70;235.06;778.64;641.06;1669056274682;1669056274683;1669056270521
A;3i36s-0-trial1;23;male;teclado guitarra;432.98;731.30;993.04;213.26;529.51;509.30;517.70;235.06;778.64;641.06;1669056274683;1669056274683;1669056270525
A;3i36s-0-trial1;23;male;teclado guitarra;433.23;731.35;997.36;220.15;525.48;502.69;521.28;227.90;771.13;641.72;1669056274701;1669056274701;1669056270529
A;3i36s-0-trial1;23;male;teclado guitarra;431.56;734.98;997.36;220.15;525.48;502.69;521.28;227.90;771.13;641.72;1669056274701;1669056274702;1669056270537
A;3i36s-0-trial1;23;male;teclado guitarra;434.39;734.87;997.36;220.15;525.48;502.69;521.28;227.90;771.13;641.72;1669056274702;1669056274703;1669056270541
A;3i36s-0-trial1;23;male;teclado guitarra;436.98;735.85;997.36;220.15;525.48;502.69;521.28;227.90;771.13;641.72;1669056274703;1669056274703;1669056270545
A;3i36s-0-trial1;23;male;teclado guitarra;439.95;738.61;1001.53;227.24;521.62;495.91;525.12;220.79;763.15;641.77;1669056274707;1669056274707;1669056270549
A;3i36s-0-trial1;23;male;teclado guitarra;444.20;738.08;1001.53;227.24;521.62;495.91;525.12;220.79;763.15;641.77;1669056274712;1669056274712;1669056270557
A;3i36s-0-trial1;23;male;teclado guitarra;443.10;738.47;1001.53;227.24;521.62;495.91;525.12;220.79;763.15;641.77;1669056274719;1669056274720;1669056270561
A;3i36s-0-trial1;23;male;teclado guitarra;439.15;739.47;1005.52;234.47;517.98;489.04;529.17;213.82;754.72;641.12;1669056274728;1669056274728;1669056270565
A;3i36s-0-trial1;23;male;teclado guitarra;445.57;739.37;1005.52;234.47;517.98;489.04;529.17;213.82;754.72;641.12;1669056274728;1669056274728;1669056270569
A;3i36s-0-trial1;23;male;teclado guitarra;453.22;738.64;1005.52;234.47;517.98;489.04;529.17;213.82;754.72;641.12;1669056274733;1669056274734;1669056270577
A;3i36s-0-trial1;23;male;teclado guitarra;452.13;739.43;1005.52;234.47;517.98;489.04;529.17;213.82;754.72;641.12;1669056274734;1669056274735;1669056270581
A;3i36s-0-trial1;23;male;teclado guitarra;457.77;740.35;1009.36;241.89;514.54;482.01;533.48;206.93;746.23;640.25;1669056274741;1669056274741;1669056270585
A;3i36s-0-trial1;23;male;teclado guitarra;458.37;740.81;1009.36;241.89;514.54;482.01;533.48;206.93;746.23;640.25;1669056274745;1669056274745;1669056270589
A;3i36s-0-trial1;23;male;teclado guitarra;455.78;745.12;1012.91;249.25;511.40;475.07;537.90;200.35;737.97;639.17;1669056274758;1669056274757;1669056270597
