order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;teclado guitarra;595.80;766.00;538.70;199.20;983.37;522.88;736.51;638.96;1013.52;250.57;1669057011747;1669057011746;1669057007549
A;3i24s-240-trial1;23;male;teclado guitarra;586.15;768.56;538.70;199.20;983.37;522.88;736.51;638.96;1013.52;250.57;1669057011747;1669057011746;1669057007557
A;3i24s-240-trial1;23;male;teclado guitarra;585.75;773.47;538.70;199.20;983.37;522.88;736.51;638.96;1013.52;250.57;1669057011751;1669057011750;1669057007565
A;3i24s-240-trial1;23;male;teclado guitarra;582.79;773.36;538.70;199.20;983.37;522.88;736.51;638.96;1013.52;250.57;1669057011756;1669057011756;1669057007569
A;3i24s-240-trial1;23;male;teclado guitarra;582.52;774.33;545.87;189.50;975.95;532.33;724.00;636.86;1018.52;262.02;1669057011760;1669057011759;1669057007573
A;3i24s-240-trial1;23;male;teclado guitarra;579.38;774.42;545.87;189.50;975.95;532.33;724.00;636.86;1018.52;262.02;1669057011768;1669057011767;1669057007577
A;3i24s-240-trial1;23;male;teclado guitarra;581.59;772.76;545.87;189.50;975.95;532.33;724.00;636.86;1018.52;262.02;1669057011769;1669057011768;1669057007585
A;3i24s-240-trial1;23;male;teclado guitarra;579.02;773.98;553.53;180.13;968.13;541.53;711.55;634.27;1023.08;273.76;1669057011776;1669057011775;1669057007589
A;3i24s-240-trial1;23;male;teclado guitarra;571.65;775.08;553.53;180.13;968.13;541.53;711.55;634.27;1023.08;273.76;1669057011780;1669057011779;1669057007593
A;3i24s-240-trial1;23;male;teclado guitarra;573.70;773.52;553.53;180.13;968.13;541.53;711.55;634.27;1023.08;273.76;1669057011787;1669057011786;1669057007597
A;3i24s-240-trial1;23;male;teclado guitarra;573.31;774.74;553.53;180.13;968.13;541.53;711.55;634.27;1023.08;273.76;1669057011790;1669057011789;1669057007605
A;3i24s-240-trial1;23;male;teclado guitarra;569.56;775.14;561.50;171.29;960.07;550.28;699.43;631.23;1027.11;285.52;1669057011802;1669057011801;1669057007609
A;3i24s-240-trial1;23;male;teclado guitarra;570.27;776.10;561.50;171.29;960.07;550.28;699.43;631.23;1027.11;285.52;1669057011803;1669057011803;1669057007613
A;3i24s-240-trial1;23;male;teclado guitarra;560.03;775.87;561.50;171.29;960.07;550.28;699.43;631.23;1027.11;285.52;1669057011807;1669057011806;1669057007617
A;3i24s-240-trial1;23;male;teclado guitarra;555.40;771.95;569.94;162.78;951.62;558.79;687.37;627.70;1030.72;297.55;1669057011808;1669057011807;1669057007625
A;3i24s-240-trial1;23;male;teclado guitarra;552.52;770.85;588.01;147.04;933.78;574.76;663.84;619.26;1036.49;322.05;1669057011842;1669057011840;1669057007629
A;3i24s-240-trial1;23;male;teclado guitarra;554.00;770.05;588.01;147.04;933.78;574.76;663.84;619.26;1036.49;322.05;1669057011842;1669057011840;1669057007633
A;3i24s-240-trial1;23;male;teclado guitarra;549.45;768.33;588.01;147.04;933.78;574.76;663.84;619.26;1036.49;322.05;1669057011844;1669057011843;1669057007645
A;3i24s-240-trial1;23;male;teclado guitarra;536.74;766.66;588.01;147.04;933.78;574.76;663.84;619.26;1036.49;322.05;1669057011848;1669057011847;1669057007653
A;3i24s-240-trial1;23;male;teclado guitarra;534.52;765.79;588.01;147.04;933.78;574.76;663.84;619.26;1036.49;322.05;1669057011848;1669057011848;1669057007657
A;3i24s-240-trial1;23;male;teclado guitarra;524.10;764.72;588.01;147.04;933.78;574.76;663.84;619.26;1036.49;322.05;1669057011850;1669057011850;1669057007665
A;3i24s-240-trial1;23;male;teclado guitarra;525.16;764.25;597.64;139.81;924.39;582.22;652.37;614.34;1038.66;334.51;1669057011858;1669057011856;1669057007669
A;3i24s-240-trial1;23;male;teclado guitarra;519.49;763.85;597.64;139.81;924.39;582.22;652.37;614.34;1038.66;334.51;1669057011861;1669057011860;1669057007673
A;3i24s-240-trial1;23;male;teclado guitarra;521.99;763.28;597.64;139.81;924.39;582.22;652.37;614.34;1038.66;334.51;1669057011869;1669057011868;1669057007677
A;3i24s-240-trial1;23;male;teclado guitarra;518.14;762.35;597.64;139.81;924.39;582.22;652.37;614.34;1038.66;334.51;1669057011870;1669057011869;1669057007685
A;3i24s-240-trial1;23;male;teclado guitarra;517.16;761.58;607.70;132.99;914.65;589.36;641.05;608.93;1040.36;347.18;1669057011879;1669057011878;1669057007689
A;3i24s-240-trial1;23;male;teclado guitarra;519.27;761.36;607.70;132.99;914.65;589.36;641.05;608.93;1040.36;347.18;1669057011880;1669057011880;1669057007693
A;3i24s-240-trial1;23;male;teclado guitarra;514.15;760.08;607.70;132.99;914.65;589.36;641.05;608.93;1040.36;347.18;1669057011889;1669057011888;1669057007697
A;3i24s-240-trial1;23;male;teclado guitarra;513.54;758.15;617.94;126.74;904.80;596.00;630.16;603.18;1041.53;359.72;1669057011893;1669057011893;1669057007705
A;3i24s-240-trial1;23;male;teclado guitarra;504.66;751.23;650.56;110.87;873.83;613.52;599.20;583.38;1038.96;394.48;1669057011944;1669057011942;1669057007733
A;3i24s-240-trial1;23;male;teclado guitarra;498.85;741.57;650.56;110.87;873.83;613.52;599.20;583.38;1038.96;394.48;1669057011951;1669057011950;1669057007753
A;3i24s-240-trial1;23;male;teclado guitarra;497.25;740.60;650.56;110.87;873.83;613.52;599.20;583.38;1038.96;394.48;1669057011951;1669057011950;1669057007757
A;3i24s-240-trial1;23;male;teclado guitarra;504.00;738.70;650.56;110.87;873.83;613.52;599.20;583.38;1038.96;394.48;1669057011957;1669057011956;1669057007765
A;3i24s-240-trial1;23;male;teclado guitarra;501.70;738.20;661.97;106.60;863.12;618.49;589.54;575.99;1036.88;405.80;1669057011968;1669057011967;1669057007769
A;3i24s-240-trial1;23;male;teclado guitarra;495.28;738.03;661.97;106.60;863.12;618.49;589.54;575.99;1036.88;405.80;1669057011969;1669057011968;1669057007773
A;3i24s-240-trial1;23;male;teclado guitarra;496.11;735.62;661.97;106.60;863.12;618.49;589.54;575.99;1036.88;405.80;1669057011973;1669057011972;1669057007777
A;3i24s-240-trial1;23;male;teclado guitarra;495.04;734.95;673.65;102.83;852.22;623.04;580.21;568.20;1034.29;417.13;1669057011982;1669057011981;1669057007785
A;3i24s-240-trial1;23;male;teclado guitarra;490.71;734.45;673.65;102.83;852.22;623.04;580.21;568.20;1034.29;417.13;1669057011987;1669057011986;1669057007789
A;3i24s-240-trial1;23;male;teclado guitarra;485.80;734.57;673.65;102.83;852.22;623.04;580.21;568.20;1034.29;417.13;1669057011988;1669057011987;1669057007793
A;3i24s-240-trial1;23;male;teclado guitarra;485.10;733.53;685.56;99.60;841.16;627.13;571.26;560.05;1031.22;428.40;1669057011998;1669057011997;1669057007797
A;3i24s-240-trial1;23;male;teclado guitarra;486.73;730.23;697.54;96.92;830.09;630.71;562.78;551.63;1027.70;439.48;1669057012011;1669057012010;1669057007805
A;3i24s-240-trial1;23;male;teclado guitarra;483.12;727.57;697.54;96.92;830.09;630.71;562.78;551.63;1027.70;439.48;1669057012015;1669057012014;1669057007813
A;3i24s-240-trial1;23;male;teclado guitarra;486.62;727.56;697.54;96.92;830.09;630.71;562.78;551.63;1027.70;439.48;1669057012016;1669057012015;1669057007825
A;3i24s-240-trial1;23;male;teclado guitarra;487.06;728.03;697.54;96.92;830.09;630.71;562.78;551.63;1027.70;439.48;1669057012019;1669057012019;1669057007829
A;3i24s-240-trial1;23;male;teclado guitarra;479.40;728.31;697.54;96.92;830.09;630.71;562.78;551.63;1027.70;439.48;1669057012021;1669057012020;1669057007833
A;3i24s-240-trial1;23;male;teclado guitarra;481.81;729.00;709.75;94.78;818.88;633.85;554.68;542.84;1023.70;450.51;1669057012027;1669057012026;1669057007837
A;3i24s-240-trial1;23;male;teclado guitarra;479.47;728.54;709.75;94.78;818.88;633.85;554.68;542.84;1023.70;450.51;1669057012033;1669057012032;1669057007845
A;3i24s-240-trial1;23;male;teclado guitarra;479.53;727.91;709.75;94.78;818.88;633.85;554.68;542.84;1023.70;450.51;1669057012036;1669057012036;1669057007849
A;3i24s-240-trial1;23;male;teclado guitarra;475.26;726.85;722.05;93.19;807.64;636.49;547.04;533.78;1019.26;461.37;1669057012041;1669057012040;1669057007853
A;3i24s-240-trial1;23;male;teclado guitarra;474.42;725.48;722.05;93.19;807.64;636.49;547.04;533.78;1019.26;461.37;1669057012046;1669057012046;1669057007857
A;3i24s-240-trial1;23;male;teclado guitarra;469.61;722.45;722.05;93.19;807.64;636.49;547.04;533.78;1019.26;461.37;1669057012056;1669057012055;1669057007865
A;3i24s-240-trial1;23;male;teclado guitarra;466.91;721.71;734.54;92.14;796.26;638.67;539.79;524.37;1014.33;472.15;1669057012058;1669057012057;1669057007869
A;3i24s-240-trial1;23;male;teclado guitarra;458.58;721.35;734.54;92.14;796.26;638.67;539.79;524.37;1014.33;472.15;1669057012061;1669057012061;1669057007873
A;3i24s-240-trial1;23;male;teclado guitarra;457.17;719.57;734.54;92.14;796.26;638.67;539.79;524.37;1014.33;472.15;1669057012070;1669057012068;1669057007877
A;3i24s-240-trial1;23;male;teclado guitarra;460.83;716.94;734.54;92.14;796.26;638.67;539.79;524.37;1014.33;472.15;1669057012070;1669057012069;1669057007885
A;3i24s-240-trial1;23;male;teclado guitarra;456.64;713.24;747.12;91.65;784.87;640.35;533.02;514.69;1008.96;482.76;1669057012075;1669057012074;1669057007889
A;3i24s-240-trial1;23;male;teclado guitarra;454.44;713.15;747.12;91.65;784.87;640.35;533.02;514.69;1008.96;482.76;1669057012086;1669057012086;1669057007893
A;3i24s-240-trial1;23;male;teclado guitarra;449.10;712.07;759.71;91.71;773.53;641.53;526.74;504.81;1003.18;493.12;1669057012093;1669057012092;1669057007897
A;3i24s-240-trial1;23;male;teclado guitarra;446.06;708.57;759.71;91.71;773.53;641.53;526.74;504.81;1003.18;493.12;1669057012093;1669057012093;1669057007905
A;3i24s-240-trial1;23;male;teclado guitarra;445.70;708.92;759.71;91.71;773.53;641.53;526.74;504.81;1003.18;493.12;1669057012107;1669057012106;1669057007909
A;3i24s-240-trial1;23;male;teclado guitarra;443.63;709.59;759.71;91.71;773.53;641.53;526.74;504.81;1003.18;493.12;1669057012107;1669057012106;1669057007914
A;3i24s-240-trial1;23;male;teclado guitarra;442.41;706.78;771.76;91.77;761.68;641.67;520.97;494.71;997.00;503.25;1669057012110;1669057012109;1669057007917
A;3i24s-240-trial1;23;male;teclado guitarra;434.01;703.03;771.76;91.77;761.68;641.67;520.97;494.71;997.00;503.25;1669057012116;1669057012114;1669057007925
A;3i24s-240-trial1;23;male;teclado guitarra;438.53;703.23;783.12;91.62;749.07;640.56;515.67;484.37;990.39;513.18;1669057012126;1669057012124;1669057007929
A;3i24s-240-trial1;23;male;teclado guitarra;436.17;701.47;783.12;91.62;749.07;640.56;515.67;484.37;990.39;513.18;1669057012128;1669057012127;1669057007933
A;3i24s-240-trial1;23;male;teclado guitarra;438.94;700.79;783.12;91.62;749.07;640.56;515.67;484.37;990.39;513.18;1669057012132;1669057012131;1669057007937
A;3i24s-240-trial1;23;male;teclado guitarra;427.64;698.30;783.12;91.62;749.07;640.56;515.67;484.37;990.39;513.18;1669057012139;1669057012138;1669057007949
A;3i24s-240-trial1;23;male;teclado guitarra;431.16;696.81;794.52;92.03;736.46;638.96;510.85;473.79;983.35;522.91;1669057012146;1669057012144;1669057007953
A;3i24s-240-trial1;23;male;teclado guitarra;425.09;694.96;794.52;92.03;736.46;638.96;510.85;473.79;983.35;522.91;1669057012146;1669057012145;1669057007957
A;3i24s-240-trial1;23;male;teclado guitarra;427.63;689.46;794.52;92.03;736.46;638.96;510.85;473.79;983.35;522.91;1669057012151;1669057012149;1669057007965
A;3i24s-240-trial1;23;male;teclado guitarra;422.53;685.05;794.52;92.03;736.46;638.96;510.85;473.79;983.35;522.91;1669057012156;1669057012155;1669057007969
A;3i24s-240-trial1;23;male;teclado guitarra;422.85;682.45;805.95;93.00;723.90;636.84;506.55;462.98;975.89;532.40;1669057012171;1669057012169;1669057007977
A;3i24s-240-trial1;23;male;teclado guitarra;417.04;681.94;817.19;94.51;711.59;634.27;502.81;452.15;968.15;541.50;1669057012175;1669057012174;1669057007985
A;3i24s-240-trial1;23;male;teclado guitarra;413.46;676.20;817.19;94.51;711.59;634.27;502.81;452.15;968.15;541.50;1669057012181;1669057012180;1669057007993
A;3i24s-240-trial1;23;male;teclado guitarra;417.20;674.57;817.19;94.51;711.59;634.27;502.81;452.15;968.15;541.50;1669057012191;1669057012189;1669057007997
A;3i24s-240-trial1;23;male;teclado guitarra;418.09;672.64;828.33;96.55;699.46;631.24;499.61;441.23;960.10;550.26;1669057012193;1669057012192;1669057008005
A;3i24s-240-trial1;23;male;teclado guitarra;408.02;669.12;828.33;96.55;699.46;631.24;499.61;441.23;960.10;550.26;1669057012199;1669057012198;1669057008009
A;3i24s-240-trial1;23;male;teclado guitarra;411.09;666.08;828.33;96.55;699.46;631.24;499.61;441.23;960.10;550.26;1669057012202;1669057012201;1669057008013
A;3i24s-240-trial1;23;male;teclado guitarra;410.92;665.27;828.33;96.55;699.46;631.24;499.61;441.23;960.10;550.26;1669057012207;1669057012206;1669057008017
A;3i24s-240-trial1;23;male;teclado guitarra;399.88;661.01;839.47;99.15;687.39;627.71;496.93;430.10;951.63;558.78;1669057012212;1669057012212;1669057008025
A;3i24s-240-trial1;23;male;teclado guitarra;399.49;662.60;839.47;99.15;687.39;627.71;496.93;430.10;951.63;558.78;1669057012217;1669057012217;1669057008029
A;3i24s-240-trial1;23;male;teclado guitarra;401.46;655.94;839.47;99.15;687.39;627.71;496.93;430.10;951.63;558.78;1669057012223;1669057012222;1669057008033
A;3i24s-240-trial1;23;male;teclado guitarra;400.34;654.37;850.50;102.29;675.50;623.71;494.78;418.89;942.85;566.95;1669057012227;1669057012227;1669057008037
A;3i24s-240-trial1;23;male;teclado guitarra;390.45;651.65;850.50;102.29;675.50;623.71;494.78;418.89;942.85;566.95;1669057012240;1669057012238;1669057008045
A;3i24s-240-trial1;23;male;teclado guitarra;387.30;649.80;850.50;102.29;675.50;623.71;494.78;418.89;942.85;566.95;1669057012241;1669057012239;1669057008049
A;3i24s-240-trial1;23;male;teclado guitarra;384.33;650.36;861.41;105.97;663.80;619.24;493.19;407.60;933.75;574.78;1669057012246;1669057012245;1669057008053
A;3i24s-240-trial1;23;male;teclado guitarra;390.07;647.80;861.41;105.97;663.80;619.24;493.19;407.60;933.75;574.78;1669057012249;1669057012248;1669057008057
A;3i24s-240-trial1;23;male;teclado guitarra;391.80;644.49;882.80;114.91;641.06;608.94;491.65;384.83;914.66;589.36;1669057012279;1669057012278;1669057008065
A;3i24s-240-trial1;23;male;teclado guitarra;383.83;644.40;882.80;114.91;641.06;608.94;491.65;384.83;914.66;589.36;1669057012279;1669057012278;1669057008069
A;3i24s-240-trial1;23;male;teclado guitarra;377.92;640.09;893.06;120.08;630.23;603.22;491.71;373.59;904.87;595.96;1669057012294;1669057012294;1669057008077
A;3i24s-240-trial1;23;male;teclado guitarra;379.17;634.67;893.06;120.08;630.23;603.22;491.71;373.59;904.87;595.96;1669057012294;1669057012294;1669057008089
A;3i24s-240-trial1;23;male;teclado guitarra;377.54;634.94;893.06;120.08;630.23;603.22;491.71;373.59;904.87;595.96;1669057012295;1669057012294;1669057008097
A;3i24s-240-trial1;23;male;teclado guitarra;376.09;632.88;893.06;120.08;630.23;603.22;491.71;373.59;904.87;595.96;1669057012305;1669057012304;1669057008105
A;3i24s-240-trial1;23;male;teclado guitarra;375.63;630.95;893.06;120.08;630.23;603.22;491.71;373.59;904.87;595.96;1669057012305;1669057012305;1669057008109
A;3i24s-240-trial1;23;male;teclado guitarra;369.82;628.50;903.24;125.80;619.57;597.01;491.77;361.69;894.72;602.24;1669057012308;1669057012307;1669057008113
A;3i24s-240-trial1;23;male;teclado guitarra;369.47;623.06;903.24;125.80;619.57;597.01;491.77;361.69;894.72;602.24;1669057012310;1669057012309;1669057008117
A;3i24s-240-trial1;23;male;teclado guitarra;371.27;619.72;903.24;125.80;619.57;597.01;491.77;361.69;894.72;602.24;1669057012315;1669057012315;1669057008125
A;3i24s-240-trial1;23;male;teclado guitarra;374.04;612.85;903.24;125.80;619.57;597.01;491.77;361.69;894.72;602.24;1669057012321;1669057012319;1669057008129
A;3i24s-240-trial1;23;male;teclado guitarra;377.97;611.70;903.24;125.80;619.57;597.01;491.77;361.69;894.72;602.24;1669057012324;1669057012323;1669057008133
A;3i24s-240-trial1;23;male;teclado guitarra;377.76;612.43;913.20;132.02;609.20;590.38;491.62;349.05;884.35;608.10;1669057012330;1669057012329;1669057008141
A;3i24s-240-trial1;23;male;teclado guitarra;376.81;612.13;913.20;132.02;609.20;590.38;491.62;349.05;884.35;608.10;1669057012338;1669057012336;1669057008145
A;3i24s-240-trial1;23;male;teclado guitarra;378.27;611.91;922.86;138.69;599.21;583.38;492.03;336.52;873.84;613.51;1669057012341;1669057012341;1669057008149
A;3i24s-240-trial1;23;male;teclado guitarra;371.71;603.44;922.86;138.69;599.21;583.38;492.03;336.52;873.84;613.51;1669057012346;1669057012346;1669057008153
A;3i24s-240-trial1;23;male;teclado guitarra;364.14;603.59;922.86;138.69;599.21;583.38;492.03;336.52;873.84;613.51;1669057012347;1669057012347;1669057008161
A;3i24s-240-trial1;23;male;teclado guitarra;366.26;600.86;922.86;138.69;599.21;583.38;492.03;336.52;873.84;613.51;1669057012354;1669057012354;1669057008165
A;3i24s-240-trial1;23;male;teclado guitarra;366.96;599.92;932.32;145.87;589.50;575.96;492.99;324.00;863.07;618.51;1669057012361;1669057012360;1669057008169
A;3i24s-240-trial1;23;male;teclado guitarra;364.47;593.61;932.32;145.87;589.50;575.96;492.99;324.00;863.07;618.51;1669057012369;1669057012368;1669057008173
A;3i24s-240-trial1;23;male;teclado guitarra;363.69;590.54;932.32;145.87;589.50;575.96;492.99;324.00;863.07;618.51;1669057012369;1669057012369;1669057008181
A;3i24s-240-trial1;23;male;teclado guitarra;362.07;585.12;941.43;153.44;580.23;568.22;494.49;311.69;852.24;623.03;1669057012375;1669057012374;1669057008185
A;3i24s-240-trial1;23;male;teclado guitarra;357.17;581.08;941.43;153.44;580.23;568.22;494.49;311.69;852.24;623.03;1669057012380;1669057012379;1669057008189
A;3i24s-240-trial1;23;male;teclado guitarra;361.67;583.14;941.43;153.44;580.23;568.22;494.49;311.69;852.24;623.03;1669057012387;1669057012387;1669057008193
A;3i24s-240-trial1;23;male;teclado guitarra;359.90;573.64;950.32;161.53;571.26;560.04;496.57;299.38;841.16;627.13;1669057012394;1669057012392;1669057008201
A;3i24s-240-trial1;23;male;teclado guitarra;360.17;568.00;950.32;161.53;571.26;560.04;496.57;299.38;841.16;627.13;1669057012404;1669057012403;1669057008209
A;3i24s-240-trial1;23;male;teclado guitarra;354.15;567.04;950.32;161.53;571.26;560.04;496.57;299.38;841.16;627.13;1669057012407;1669057012406;1669057008213
A;3i24s-240-trial1;23;male;teclado guitarra;349.44;567.45;958.82;169.98;562.74;551.58;499.17;287.32;830.04;630.73;1669057012414;1669057012413;1669057008221
A;3i24s-240-trial1;23;male;teclado guitarra;349.07;561.38;958.82;169.98;562.74;551.58;499.17;287.32;830.04;630.73;1669057012422;1669057012420;1669057008225
A;3i24s-240-trial1;23;male;teclado guitarra;339.66;555.63;966.95;178.79;554.69;542.85;502.29;275.50;818.89;633.84;1669057012425;1669057012424;1669057008229
A;3i24s-240-trial1;23;male;teclado guitarra;337.27;562.18;966.95;178.79;554.69;542.85;502.29;275.50;818.89;633.84;1669057012427;1669057012427;1669057008233
A;3i24s-240-trial1;23;male;teclado guitarra;326.13;556.30;966.95;178.79;554.69;542.85;502.29;275.50;818.89;633.84;1669057012435;1669057012434;1669057008241
A;3i24s-240-trial1;23;male;teclado guitarra;323.86;554.93;966.95;178.79;554.69;542.85;502.29;275.50;818.89;633.84;1669057012439;1669057012438;1669057008245
A;3i24s-240-trial1;23;male;teclado guitarra;323.23;551.62;974.80;188.06;547.00;533.73;505.97;263.78;807.58;636.50;1669057012442;1669057012441;1669057008250
A;3i24s-240-trial1;23;male;teclado guitarra;326.40;548.31;974.80;188.06;547.00;533.73;505.97;263.78;807.58;636.50;1669057012446;1669057012445;1669057008261
A;3i24s-240-trial1;23;male;teclado guitarra;334.03;545.02;974.80;188.06;547.00;533.73;505.97;263.78;807.58;636.50;1669057012451;1669057012450;1669057008265
A;3i24s-240-trial1;23;male;teclado guitarra;325.04;536.96;982.24;197.66;539.79;524.37;510.16;252.34;796.26;638.67;1669057012462;1669057012461;1669057008273
A;3i24s-240-trial1;23;male;teclado guitarra;322.69;533.87;982.24;197.66;539.79;524.37;510.16;252.34;796.26;638.67;1669057012465;1669057012465;1669057008281
A;3i24s-240-trial1;23;male;teclado guitarra;320.56;532.44;989.40;207.76;532.95;514.59;514.95;240.98;784.75;640.36;1669057012477;1669057012475;1669057008285
A;3i24s-240-trial1;23;male;teclado guitarra;317.79;528.78;989.40;207.76;532.95;514.59;514.95;240.98;784.75;640.36;1669057012480;1669057012479;1669057008289
A;3i24s-240-trial1;23;male;teclado guitarra;321.61;524.81;989.40;207.76;532.95;514.59;514.95;240.98;784.75;640.36;1669057012487;1669057012485;1669057008293
A;3i24s-240-trial1;23;male;teclado guitarra;319.04;518.36;995.98;217.90;526.76;504.84;520.09;230.20;773.56;641.53;1669057012496;1669057012496;1669057008301
A;3i24s-240-trial1;23;male;teclado guitarra;316.56;515.96;995.98;217.90;526.76;504.84;520.09;230.20;773.56;641.53;1669057012497;1669057012496;1669057008305
A;3i24s-240-trial1;23;male;teclado guitarra;317.81;517.67;1002.26;228.52;520.96;494.70;525.82;219.54;761.65;641.67;1669057012509;1669057012508;1669057008313
A;3i24s-240-trial1;23;male;teclado guitarra;317.72;504.88;1002.26;228.52;520.96;494.70;525.82;219.54;761.65;641.67;1669057012512;1669057012512;1669057008321
A;3i24s-240-trial1;23;male;teclado guitarra;312.25;505.45;1002.26;228.52;520.96;494.70;525.82;219.54;761.65;641.67;1669057012512;1669057012512;1669057008325
A;3i24s-240-trial1;23;male;teclado guitarra;312.53;506.21;1002.26;228.52;520.96;494.70;525.82;219.54;761.65;641.67;1669057012517;1669057012516;1669057008329
A;3i24s-240-trial1;23;male;teclado guitarra;311.05;503.19;1008.13;239.45;515.64;484.31;532.05;209.16;749.00;640.56;1669057012528;1669057012527;1669057008333
A;3i24s-240-trial1;23;male;teclado guitarra;321.49;503.74;1008.13;239.45;515.64;484.31;532.05;209.16;749.00;640.56;1669057012528;1669057012528;1669057008341
A;3i24s-240-trial1;23;male;teclado guitarra;324.81;484.02;1023.04;273.65;502.83;452.22;553.45;180.22;711.67;634.29;1669057012575;1669057012573;1669057008369
A;3i24s-240-trial1;23;male;teclado guitarra;327.80;476.86;1023.04;273.65;502.83;452.22;553.45;180.22;711.67;634.29;1669057012575;1669057012574;1669057008381
A;3i24s-240-trial1;23;male;teclado guitarra;328.67;463.56;1023.04;273.65;502.83;452.22;553.45;180.22;711.67;634.29;1669057012582;1669057012581;1669057008389
A;3i24s-240-trial1;23;male;teclado guitarra;330.47;466.03;1023.04;273.65;502.83;452.22;553.45;180.22;711.67;634.29;1669057012584;1669057012583;1669057008393
A;3i24s-240-trial1;23;male;teclado guitarra;332.77;456.91;1023.04;273.65;502.83;452.22;553.45;180.22;711.67;634.29;1669057012590;1669057012589;1669057008401
A;3i24s-240-trial1;23;male;teclado guitarra;333.93;455.50;1027.10;285.47;499.62;441.24;561.47;171.32;699.47;631.24;1669057012596;1669057012594;1669057008405
A;3i24s-240-trial1;23;male;teclado guitarra;334.51;455.48;1027.10;285.47;499.62;441.24;561.47;171.32;699.47;631.24;1669057012605;1669057012604;1669057008409
A;3i24s-240-trial1;23;male;teclado guitarra;336.01;445.29;1027.10;285.47;499.62;441.24;561.47;171.32;699.47;631.24;1669057012606;1669057012605;1669057008413
A;3i24s-240-trial1;23;male;teclado guitarra;337.38;429.36;1030.75;297.67;496.90;429.98;570.03;162.70;687.26;627.67;1669057012609;1669057012608;1669057008421
A;3i24s-240-trial1;23;male;teclado guitarra;340.86;431.21;1036.49;322.05;493.19;407.63;588.02;147.03;663.84;619.26;1669057012646;1669057012645;1669057008425
A;3i24s-240-trial1;23;male;teclado guitarra;342.31;427.12;1036.49;322.05;493.19;407.63;588.02;147.03;663.84;619.26;1669057012646;1669057012645;1669057008429
A;3i24s-240-trial1;23;male;teclado guitarra;354.31;431.13;1036.49;322.05;493.19;407.63;588.02;147.03;663.84;619.26;1669057012648;1669057012647;1669057008441
A;3i24s-240-trial1;23;male;teclado guitarra;358.19;430.85;1036.49;322.05;493.19;407.63;588.02;147.03;663.84;619.26;1669057012656;1669057012655;1669057008449
A;3i24s-240-trial1;23;male;teclado guitarra;357.54;425.66;1036.49;322.05;493.19;407.63;588.02;147.03;663.84;619.26;1669057012656;1669057012656;1669057008453
A;3i24s-240-trial1;23;male;teclado guitarra;371.70;422.56;1036.49;322.05;493.19;407.63;588.02;147.03;663.84;619.26;1669057012657;1669057012656;1669057008465
A;3i24s-240-trial1;23;male;teclado guitarra;378.77;417.75;1038.66;334.53;492.14;396.27;597.65;139.80;652.35;614.33;1669057012667;1669057012666;1669057008473
A;3i24s-240-trial1;23;male;teclado guitarra;386.32;412.80;1038.66;334.53;492.14;396.27;597.65;139.80;652.35;614.33;1669057012672;1669057012671;1669057008481
A;3i24s-240-trial1;23;male;teclado guitarra;385.55;407.58;1040.35;347.17;491.65;384.83;607.69;132.99;641.06;608.94;1669057012681;1669057012679;1669057008485
A;3i24s-240-trial1;23;male;teclado guitarra;389.92;403.15;1040.35;347.17;491.65;384.83;607.69;132.99;641.06;608.94;1669057012681;1669057012680;1669057008489
A;3i24s-240-trial1;23;male;teclado guitarra;391.87;396.18;1040.35;347.17;491.65;384.83;607.69;132.99;641.06;608.94;1669057012686;1669057012685;1669057008493
A;3i24s-240-trial1;23;male;teclado guitarra;401.56;398.65;1040.35;347.17;491.65;384.83;607.69;132.99;641.06;608.94;1669057012689;1669057012688;1669057008501
A;3i24s-240-trial1;23;male;teclado guitarra;405.25;394.55;1041.53;359.67;491.71;373.56;617.90;126.76;630.21;603.20;1669057012700;1669057012698;1669057008505
A;3i24s-240-trial1;23;male;teclado guitarra;407.15;387.78;1041.53;359.67;491.71;373.56;617.90;126.76;630.21;603.20;1669057012705;1669057012703;1669057008509
A;3i24s-240-trial1;23;male;teclado guitarra;403.64;382.96;1041.67;371.76;491.77;361.68;628.50;120.97;619.56;597.00;1669057012708;1669057012706;1669057008513
A;3i24s-240-trial1;23;male;teclado guitarra;414.65;391.55;1041.67;371.76;491.77;361.68;628.50;120.97;619.56;597.00;1669057012711;1669057012711;1669057008521
A;3i24s-240-trial1;23;male;teclado guitarra;409.35;374.50;1040.56;383.15;491.62;349.03;639.42;115.65;609.19;590.37;1669057012724;1669057012723;1669057008533
A;3i24s-240-trial1;23;male;teclado guitarra;405.39;362.62;1040.56;383.15;491.62;349.03;639.42;115.65;609.19;590.37;1669057012728;1669057012727;1669057008541
A;3i24s-240-trial1;23;male;teclado guitarra;404.84;358.77;1038.96;394.49;492.03;336.50;650.57;110.87;599.19;583.37;1669057012744;1669057012743;1669057008545
A;3i24s-240-trial1;23;male;teclado guitarra;408.84;354.93;1038.96;394.49;492.03;336.50;650.57;110.87;599.19;583.37;1669057012746;1669057012745;1669057008553
A;3i24s-240-trial1;23;male;teclado guitarra;417.11;351.02;1038.96;394.49;492.03;336.50;650.57;110.87;599.19;583.37;1669057012746;1669057012746;1669057008561
