order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;teclado guitarra;625.52;345.22;796.80;92.18;733.95;638.58;509.95;471.65;981.89;524.82;1669056894558;1669056894556;1669056890361
A;3i24s-0-trial2;23;male;teclado guitarra;635.72;345.76;796.80;92.18;733.95;638.58;509.95;471.65;981.89;524.82;1669056894558;1669056894557;1669056890365
A;3i24s-0-trial2;23;male;teclado guitarra;634.65;346.26;796.80;92.18;733.95;638.58;509.95;471.65;981.89;524.82;1669056894559;1669056894558;1669056890369
A;3i24s-0-trial2;23;male;teclado guitarra;638.90;347.16;807.68;93.20;721.99;636.48;505.94;461.32;974.72;533.82;1669056894563;1669056894563;1669056890377
A;3i24s-0-trial2;23;male;teclado guitarra;638.51;347.82;807.68;93.20;721.99;636.48;505.94;461.32;974.72;533.82;1669056894571;1669056894569;1669056890381
A;3i24s-0-trial2;23;male;teclado guitarra;634.19;348.36;807.68;93.20;721.99;636.48;505.94;461.32;974.72;533.82;1669056894576;1669056894575;1669056890385
A;3i24s-0-trial2;23;male;teclado guitarra;638.84;348.53;818.95;94.79;709.68;633.83;502.27;450.44;966.91;542.89;1669056894582;1669056894581;1669056890389
A;3i24s-0-trial2;23;male;teclado guitarra;640.86;350.19;818.95;94.79;709.68;633.83;502.27;450.44;966.91;542.89;1669056894584;1669056894583;1669056890397
A;3i24s-0-trial2;23;male;teclado guitarra;641.12;351.61;830.32;96.97;697.30;630.65;499.10;439.26;958.62;551.80;1669056894596;1669056894594;1669056890402
A;3i24s-0-trial2;23;male;teclado guitarra;636.96;353.52;830.32;96.97;697.30;630.65;499.10;439.26;958.62;551.80;1669056894597;1669056894596;1669056890406
A;3i24s-0-trial2;23;male;teclado guitarra;641.13;353.70;830.32;96.97;697.30;630.65;499.10;439.26;958.62;551.80;1669056894598;1669056894597;1669056890410
A;3i24s-0-trial2;23;male;teclado guitarra;642.62;354.51;830.32;96.97;697.30;630.65;499.10;439.26;958.62;551.80;1669056894605;1669056894604;1669056890418
A;3i24s-0-trial2;23;male;teclado guitarra;640.49;355.06;841.31;99.63;685.40;627.08;496.53;428.25;950.20;560.15;1669056894612;1669056894610;1669056890422
A;3i24s-0-trial2;23;male;teclado guitarra;646.83;355.75;841.31;99.63;685.40;627.08;496.53;428.25;950.20;560.15;1669056894619;1669056894618;1669056890426
A;3i24s-0-trial2;23;male;teclado guitarra;642.99;356.07;841.31;99.63;685.40;627.08;496.53;428.25;950.20;560.15;1669056894621;1669056894621;1669056890430
A;3i24s-0-trial2;23;male;teclado guitarra;650.25;356.83;841.31;99.63;685.40;627.08;496.53;428.25;950.20;560.15;1669056894626;1669056894625;1669056890438
A;3i24s-0-trial2;23;male;teclado guitarra;647.12;357.14;852.30;102.86;673.57;623.01;494.48;417.04;941.38;568.26;1669056894635;1669056894634;1669056890442
A;3i24s-0-trial2;23;male;teclado guitarra;645.67;357.94;852.30;102.86;673.57;623.01;494.48;417.04;941.38;568.26;1669056894641;1669056894640;1669056890446
A;3i24s-0-trial2;23;male;teclado guitarra;648.10;358.60;852.30;102.86;673.57;623.01;494.48;417.04;941.38;568.26;1669056894641;1669056894641;1669056890450
A;3i24s-0-trial2;23;male;teclado guitarra;651.16;361.00;863.20;106.63;661.89;618.46;492.97;405.72;932.22;576.04;1669056894658;1669056894658;1669056890458
A;3i24s-0-trial2;23;male;teclado guitarra;656.78;361.23;873.92;110.91;650.47;613.47;492.02;394.38;922.79;583.44;1669056894661;1669056894659;1669056890462
A;3i24s-0-trial2;23;male;teclado guitarra;652.56;361.20;873.92;110.91;650.47;613.47;492.02;394.38;922.79;583.44;1669056894661;1669056894660;1669056890466
A;3i24s-0-trial2;23;male;teclado guitarra;655.63;362.29;873.92;110.91;650.47;613.47;492.02;394.38;922.79;583.44;1669056894661;1669056894660;1669056890470
A;3i24s-0-trial2;23;male;teclado guitarra;658.00;366.73;873.92;110.91;650.47;613.47;492.02;394.38;922.79;583.44;1669056894667;1669056894667;1669056890478
A;3i24s-0-trial2;23;male;teclado guitarra;661.91;367.26;873.92;110.91;650.47;613.47;492.02;394.38;922.79;583.44;1669056894672;1669056894671;1669056890482
A;3i24s-0-trial2;23;male;teclado guitarra;666.87;368.06;884.45;115.70;639.31;608.05;491.62;383.04;913.11;590.44;1669056894680;1669056894679;1669056890486
A;3i24s-0-trial2;23;male;teclado guitarra;667.36;369.70;884.45;115.70;639.31;608.05;491.62;383.04;913.11;590.44;1669056894682;1669056894681;1669056890490
A;3i24s-0-trial2;23;male;teclado guitarra;672.29;371.50;884.45;115.70;639.31;608.05;491.62;383.04;913.11;590.44;1669056894687;1669056894687;1669056890498
A;3i24s-0-trial2;23;male;teclado guitarra;671.09;371.16;884.45;115.70;639.31;608.05;491.62;383.04;913.11;590.44;1669056894692;1669056894691;1669056890502
A;3i24s-0-trial2;23;male;teclado guitarra;672.16;370.87;894.81;121.02;628.40;602.19;491.77;371.66;903.16;597.06;1669056894700;1669056894699;1669056890506
A;3i24s-0-trial2;23;male;teclado guitarra;679.59;370.64;894.81;121.02;628.40;602.19;491.77;371.66;903.16;597.06;1669056894707;1669056894707;1669056890518
A;3i24s-0-trial2;23;male;teclado guitarra;673.45;370.70;904.96;126.84;617.77;595.90;491.70;359.52;892.96;603.27;1669056894720;1669056894719;1669056890522
A;3i24s-0-trial2;23;male;teclado guitarra;678.11;373.54;914.80;133.09;607.54;589.25;491.65;346.98;882.64;609.02;1669056894727;1669056894726;1669056890530
A;3i24s-0-trial2;23;male;teclado guitarra;684.96;373.13;914.80;133.09;607.54;589.25;491.65;346.98;882.64;609.02;1669056894728;1669056894727;1669056890538
A;3i24s-0-trial2;23;male;teclado guitarra;680.99;373.53;914.80;133.09;607.54;589.25;491.65;346.98;882.64;609.02;1669056894731;1669056894730;1669056890542
A;3i24s-0-trial2;23;male;teclado guitarra;685.24;373.34;924.51;139.89;597.52;582.14;492.15;334.37;872.00;614.40;1669056894745;1669056894745;1669056890546
A;3i24s-0-trial2;23;male;teclado guitarra;681.84;374.08;924.51;139.89;597.52;582.14;492.15;334.37;872.00;614.40;1669056894747;1669056894747;1669056890550
A;3i24s-0-trial2;23;male;teclado guitarra;695.61;377.02;924.51;139.89;597.52;582.14;492.15;334.37;872.00;614.40;1669056894753;1669056894753;1669056890562
A;3i24s-0-trial2;23;male;teclado guitarra;702.27;378.01;924.51;139.89;597.52;582.14;492.15;334.37;872.00;614.40;1669056894757;1669056894755;1669056890566
A;3i24s-0-trial2;23;male;teclado guitarra;698.86;379.19;933.85;147.09;587.94;574.70;493.20;321.96;861.29;619.29;1669056894761;1669056894760;1669056890570
A;3i24s-0-trial2;23;male;teclado guitarra;708.09;385.44;933.85;147.09;587.94;574.70;493.20;321.96;861.29;619.29;1669056894766;1669056894766;1669056890578
A;3i24s-0-trial2;23;male;teclado guitarra;703.51;390.29;933.85;147.09;587.94;574.70;493.20;321.96;861.29;619.29;1669056894771;1669056894771;1669056890582
A;3i24s-0-trial2;23;male;teclado guitarra;703.86;391.79;942.92;154.75;578.72;566.89;494.80;309.64;850.41;623.74;1669056894782;1669056894781;1669056890590
A;3i24s-0-trial2;23;male;teclado guitarra;715.54;394.56;942.92;154.75;578.72;566.89;494.80;309.64;850.41;623.74;1669056894787;1669056894787;1669056890598
A;3i24s-0-trial2;23;male;teclado guitarra;707.27;393.30;942.92;154.75;578.72;566.89;494.80;309.64;850.41;623.74;1669056894792;1669056894791;1669056890602
A;3i24s-0-trial2;23;male;teclado guitarra;702.46;398.00;951.76;162.91;569.81;558.66;496.96;297.36;839.31;627.76;1669056894796;1669056894794;1669056890606
A;3i24s-0-trial2;23;male;teclado guitarra;712.16;401.32;951.76;162.91;569.81;558.66;496.96;297.36;839.31;627.76;1669056894803;1669056894802;1669056890610
A;3i24s-0-trial2;23;male;teclado guitarra;707.35;413.25;960.15;171.37;561.42;550.21;499.63;285.41;828.26;631.26;1669056894813;1669056894813;1669056890618
A;3i24s-0-trial2;23;male;teclado guitarra;723.84;414.56;960.15;171.37;561.42;550.21;499.63;285.41;828.26;631.26;1669056894821;1669056894820;1669056890626
A;3i24s-0-trial2;23;male;teclado guitarra;726.22;420.01;968.24;180.26;553.42;541.40;502.85;273.59;817.07;634.31;1669056894828;1669056894827;1669056890630
A;3i24s-0-trial2;23;male;teclado guitarra;726.35;414.96;968.24;180.26;553.42;541.40;502.85;273.59;817.07;634.31;1669056894828;1669056894827;1669056890638
A;3i24s-0-trial2;23;male;teclado guitarra;731.03;423.96;976.04;189.61;545.78;532.21;506.63;261.88;805.72;636.89;1669056894846;1669056894844;1669056890646
A;3i24s-0-trial2;23;male;teclado guitarra;731.84;436.43;983.43;199.27;538.65;522.80;510.91;250.48;794.40;638.98;1669056894864;1669056894863;1669056890658
A;3i24s-0-trial2;23;male;teclado guitarra;735.45;434.12;983.43;199.27;538.65;522.80;510.91;250.48;794.40;638.98;1669056894865;1669056894865;1669056890662
A;3i24s-0-trial2;23;male;teclado guitarra;738.44;436.86;983.43;199.27;538.65;522.80;510.91;250.48;794.40;638.98;1669056894865;1669056894865;1669056890670
A;3i24s-0-trial2;23;male;teclado guitarra;728.16;431.50;983.43;199.27;538.65;522.80;510.91;250.48;794.40;638.98;1669056894867;1669056894866;1669056890678
A;3i24s-0-trial2;23;male;teclado guitarra;734.35;430.12;990.41;209.26;531.99;513.15;515.69;239.35;783.08;640.57;1669056894878;1669056894877;1669056890682
A;3i24s-0-trial2;23;male;teclado guitarra;735.70;427.70;990.41;209.26;531.99;513.15;515.69;239.35;783.08;640.57;1669056894887;1669056894886;1669056890686
A;3i24s-0-trial2;23;male;teclado guitarra;731.20;424.61;990.41;209.26;531.99;513.15;515.69;239.35;783.08;640.57;1669056894889;1669056894888;1669056890690
A;3i24s-0-trial2;23;male;teclado guitarra;721.63;431.72;990.41;209.26;531.99;513.15;515.69;239.35;783.08;640.57;1669056894889;1669056894889;1669056890698
A;3i24s-0-trial2;23;male;teclado guitarra;727.02;433.83;997.12;219.76;525.69;503.06;521.07;228.29;771.54;641.69;1669056894895;1669056894894;1669056890702
A;3i24s-0-trial2;23;male;teclado guitarra;732.20;430.69;997.12;219.76;525.69;503.06;521.07;228.29;771.54;641.69;1669056894896;1669056894895;1669056890706
A;3i24s-0-trial2;23;male;teclado guitarra;730.72;433.14;997.12;219.76;525.69;503.06;521.07;228.29;771.54;641.69;1669056894903;1669056894903;1669056890710
A;3i24s-0-trial2;23;male;teclado guitarra;747.96;432.79;997.12;219.76;525.69;503.06;521.07;228.29;771.54;641.69;1669056894908;1669056894907;1669056890718
A;3i24s-0-trial2;23;male;teclado guitarra;753.34;432.72;1003.22;230.25;520.07;493.05;526.78;217.86;759.62;641.53;1669056894921;1669056894919;1669056890722
A;3i24s-0-trial2;23;male;teclado guitarra;759.76;439.39;1003.22;230.25;520.07;493.05;526.78;217.86;759.62;641.53;1669056894924;1669056894923;1669056890726
A;3i24s-0-trial2;23;male;teclado guitarra;768.14;440.48;1003.22;230.25;520.07;493.05;526.78;217.86;759.62;641.53;1669056894924;1669056894924;1669056890730
A;3i24s-0-trial2;23;male;teclado guitarra;776.33;444.45;1009.04;241.27;514.82;482.60;533.11;207.50;746.93;640.33;1669056894931;1669056894929;1669056890738
A;3i24s-0-trial2;23;male;teclado guitarra;775.91;443.20;1009.04;241.27;514.82;482.60;533.11;207.50;746.93;640.33;1669056894937;1669056894936;1669056890742
A;3i24s-0-trial2;23;male;teclado guitarra;784.80;455.28;1009.04;241.27;514.82;482.60;533.11;207.50;746.93;640.33;1669056894937;1669056894937;1669056890750
A;3i24s-0-trial2;23;male;teclado guitarra;777.76;451.76;1014.41;252.52;510.09;471.99;539.90;197.50;734.35;638.64;1669056894944;1669056894943;1669056890758
A;3i24s-0-trial2;23;male;teclado guitarra;771.77;452.70;1014.41;252.52;510.09;471.99;539.90;197.50;734.35;638.64;1669056894951;1669056894950;1669056890762
A;3i24s-0-trial2;23;male;teclado guitarra;772.05;461.85;1014.41;252.52;510.09;471.99;539.90;197.50;734.35;638.64;1669056894951;1669056894951;1669056890766
A;3i24s-0-trial2;23;male;teclado guitarra;774.37;464.82;1023.75;275.62;502.25;450.38;554.77;178.69;709.61;633.81;1669056894988;1669056894986;1669056890770
A;3i24s-0-trial2;23;male;teclado guitarra;776.77;469.50;1023.75;275.62;502.25;450.38;554.77;178.69;709.61;633.81;1669056894988;1669056894987;1669056890778
A;3i24s-0-trial2;23;male;teclado guitarra;791.82;473.96;1023.75;275.62;502.25;450.38;554.77;178.69;709.61;633.81;1669056894989;1669056894988;1669056890786
A;3i24s-0-trial2;23;male;teclado guitarra;800.44;493.94;1027.74;287.48;499.13;439.38;562.86;169.86;697.44;630.68;1669056895001;1669056895001;1669056890806
A;3i24s-0-trial2;23;male;teclado guitarra;807.90;495.97;1027.74;287.48;499.13;439.38;562.86;169.86;697.44;630.68;1669056895002;1669056895001;1669056890810
A;3i24s-0-trial2;23;male;teclado guitarra;805.27;505.29;1027.74;287.48;499.13;439.38;562.86;169.86;697.44;630.68;1669056895002;1669056895001;1669056890818
A;3i24s-0-trial2;23;male;teclado guitarra;801.88;509.78;1027.74;287.48;499.13;439.38;562.86;169.86;697.44;630.68;1669056895007;1669056895007;1669056890822
A;3i24s-0-trial2;23;male;teclado guitarra;806.65;507.72;1031.25;299.50;496.54;428.30;571.34;161.45;685.45;627.09;1669056895017;1669056895016;1669056890826
A;3i24s-0-trial2;23;male;teclado guitarra;813.94;508.49;1031.25;299.50;496.54;428.30;571.34;161.45;685.45;627.09;1669056895020;1669056895019;1669056890830
A;3i24s-0-trial2;23;male;teclado guitarra;816.79;511.36;1031.25;299.50;496.54;428.30;571.34;161.45;685.45;627.09;1669056895023;1669056895022;1669056890838
A;3i24s-0-trial2;23;male;teclado guitarra;822.44;512.03;1034.31;311.76;494.48;417.04;580.29;153.40;673.56;623.00;1669056895028;1669056895028;1669056890842
A;3i24s-0-trial2;23;male;teclado guitarra;827.30;513.06;1034.31;311.76;494.48;417.04;580.29;153.40;673.56;623.00;1669056895033;1669056895032;1669056890846
A;3i24s-0-trial2;23;male;teclado guitarra;835.38;510.65;1038.97;336.54;492.02;394.45;599.23;138.68;650.53;613.50;1669056895071;1669056895070;1669056890850
A;3i24s-0-trial2;23;male;teclado guitarra;845.45;512.37;1040.58;349.17;491.62;383.02;609.31;131.96;639.30;608.05;1669056895085;1669056895083;1669056890862
A;3i24s-0-trial2;23;male;teclado guitarra;851.13;518.17;1040.58;349.17;491.62;383.02;609.31;131.96;639.30;608.05;1669056895085;1669056895084;1669056890870
A;3i24s-0-trial2;23;male;teclado guitarra;859.35;531.05;1040.58;349.17;491.62;383.02;609.31;131.96;639.30;608.05;1669056895086;1669056895084;1669056890882
A;3i24s-0-trial2;23;male;teclado guitarra;851.81;534.97;1040.58;349.17;491.62;383.02;609.31;131.96;639.30;608.05;1669056895086;1669056895086;1669056890890
A;3i24s-0-trial2;23;male;teclado guitarra;849.89;541.26;1040.58;349.17;491.62;383.02;609.31;131.96;639.30;608.05;1669056895092;1669056895091;1669056890898
A;3i24s-0-trial2;23;male;teclado guitarra;847.09;545.41;1040.58;349.17;491.62;383.02;609.31;131.96;639.30;608.05;1669056895093;1669056895092;1669056890902
A;3i24s-0-trial2;23;male;teclado guitarra;852.62;552.86;1041.67;361.70;491.77;371.74;619.58;125.80;628.48;602.23;1669056895095;1669056895095;1669056890906
A;3i24s-0-trial2;23;male;teclado guitarra;857.13;561.75;1041.67;361.70;491.77;371.74;619.58;125.80;628.48;602.23;1669056895102;1669056895101;1669056890910
A;3i24s-0-trial2;23;male;teclado guitarra;860.80;572.88;1041.67;361.70;491.77;371.74;619.58;125.80;628.48;602.23;1669056895106;1669056895105;1669056890918
A;3i24s-0-trial2;23;male;teclado guitarra;860.31;573.17;1041.53;373.60;491.70;359.63;630.24;120.07;617.86;595.95;1669056895117;1669056895116;1669056890922
A;3i24s-0-trial2;23;male;teclado guitarra;864.78;581.34;1041.53;373.60;491.70;359.63;630.24;120.07;617.86;595.95;1669056895118;1669056895117;1669056890926
A;3i24s-0-trial2;23;male;teclado guitarra;862.40;590.54;1041.53;373.60;491.70;359.63;630.24;120.07;617.86;595.95;1669056895121;1669056895121;1669056890930
A;3i24s-0-trial2;23;male;teclado guitarra;874.27;591.74;1038.65;396.37;492.15;334.43;652.45;110.12;597.57;582.17;1669056895159;1669056895158;1669056890938
A;3i24s-0-trial2;23;male;teclado guitarra;881.33;594.00;1038.65;396.37;492.15;334.43;652.45;110.12;597.57;582.17;1669056895160;1669056895159;1669056890942
A;3i24s-0-trial2;23;male;teclado guitarra;889.62;608.99;1036.48;407.67;493.19;322.01;663.87;105.94;587.99;574.73;1669056895162;1669056895161;1669056890958
A;3i24s-0-trial2;23;male;teclado guitarra;889.41;613.13;1036.48;407.67;493.19;322.01;663.87;105.94;587.99;574.73;1669056895172;1669056895171;1669056890966
A;3i24s-0-trial2;23;male;teclado guitarra;874.21;630.42;1036.48;407.67;493.19;322.01;663.87;105.94;587.99;574.73;1669056895173;1669056895172;1669056890978
A;3i24s-0-trial2;23;male;teclado guitarra;870.47;641.40;1036.48;407.67;493.19;322.01;663.87;105.94;587.99;574.73;1669056895173;1669056895172;1669056890986
A;3i24s-0-trial2;23;male;teclado guitarra;872.38;636.62;1033.83;418.96;494.80;309.66;675.57;102.27;578.74;566.90;1669056895180;1669056895180;1669056890990
A;3i24s-0-trial2;23;male;teclado guitarra;871.63;638.82;1033.83;418.96;494.80;309.66;675.57;102.27;578.74;566.90;1669056895180;1669056895180;1669056890998
A;3i24s-0-trial2;23;male;teclado guitarra;871.55;644.10;1033.83;418.96;494.80;309.66;675.57;102.27;578.74;566.90;1669056895185;1669056895185;1669056891002
A;3i24s-0-trial2;23;male;teclado guitarra;868.06;651.97;1033.83;418.96;494.80;309.66;675.57;102.27;578.74;566.90;1669056895190;1669056895189;1669056891006
A;3i24s-0-trial2;23;male;teclado guitarra;864.73;654.41;1030.66;430.26;496.96;297.36;687.56;99.11;569.81;558.66;1669056895195;1669056895193;1669056891010
A;3i24s-0-trial2;23;male;teclado guitarra;862.40;658.59;1030.66;430.26;496.96;297.36;687.56;99.11;569.81;558.66;1669056895200;1669056895199;1669056891018
A;3i24s-0-trial2;23;male;teclado guitarra;863.19;659.32;1030.66;430.26;496.96;297.36;687.56;99.11;569.81;558.66;1669056895205;1669056895205;1669056891022
A;3i24s-0-trial2;23;male;teclado guitarra;862.91;666.50;1027.09;441.26;499.62;285.46;699.49;96.54;561.45;550.24;1669056895217;1669056895215;1669056891030
A;3i24s-0-trial2;23;male;teclado guitarra;858.91;666.16;1027.09;441.26;499.62;285.46;699.49;96.54;561.45;550.24;1669056895218;1669056895217;1669056891038
A;3i24s-0-trial2;23;male;teclado guitarra;856.46;666.83;1027.09;441.26;499.62;285.46;699.49;96.54;561.45;550.24;1669056895224;1669056895223;1669056891042
A;3i24s-0-trial2;23;male;teclado guitarra;855.53;668.14;1022.98;452.37;502.88;273.48;711.84;94.47;553.34;541.31;1669056895228;1669056895226;1669056891046
A;3i24s-0-trial2;23;male;teclado guitarra;852.70;669.05;1022.98;452.37;502.88;273.48;711.84;94.47;553.34;541.31;1669056895235;1669056895234;1669056891054
A;3i24s-0-trial2;23;male;teclado guitarra;851.08;677.28;1022.98;452.37;502.88;273.48;711.84;94.47;553.34;541.31;1669056895239;1669056895237;1669056891058
A;3i24s-0-trial2;23;male;teclado guitarra;849.72;686.40;1018.45;463.21;506.63;261.87;724.16;92.97;545.78;532.21;1669056895247;1669056895246;1669056891062
A;3i24s-0-trial2;23;male;teclado guitarra;848.77;688.63;1018.45;463.21;506.63;261.87;724.16;92.97;545.78;532.21;1669056895250;1669056895249;1669056891066
A;3i24s-0-trial2;23;male;teclado guitarra;846.90;687.75;1018.45;463.21;506.63;261.87;724.16;92.97;545.78;532.21;1669056895255;1669056895254;1669056891074
A;3i24s-0-trial2;23;male;teclado guitarra;846.06;692.80;1018.45;463.21;506.63;261.87;724.16;92.97;545.78;532.21;1669056895259;1669056895259;1669056891078
A;3i24s-0-trial2;23;male;teclado guitarra;845.61;696.34;1013.49;473.88;510.90;250.50;736.57;92.02;538.66;522.82;1669056895267;1669056895266;1669056891082
A;3i24s-0-trial2;23;male;teclado guitarra;845.25;701.66;1013.49;473.88;510.90;250.50;736.57;92.02;538.66;522.82;1669056895269;1669056895268;1669056891086
A;3i24s-0-trial2;23;male;teclado guitarra;843.68;707.29;1002.20;494.79;521.01;228.42;761.77;91.77;525.76;503.17;1669056895294;1669056895294;1669056891098
A;3i24s-0-trial2;23;male;teclado guitarra;834.36;719.96;1002.20;494.79;521.01;228.42;761.77;91.77;525.76;503.17;1669056895295;1669056895294;1669056891114
A;3i24s-0-trial2;23;male;teclado guitarra;833.59;717.54;995.94;504.90;526.80;217.84;773.63;91.70;520.06;493.03;1669056895311;1669056895309;1669056891118
A;3i24s-0-trial2;23;male;teclado guitarra;832.38;719.62;995.94;504.90;526.80;217.84;773.63;91.70;520.06;493.03;1669056895311;1669056895310;1669056891122
A;3i24s-0-trial2;23;male;teclado guitarra;826.60;728.66;995.94;504.90;526.80;217.84;773.63;91.70;520.06;493.03;1669056895324;1669056895323;1669056891134
A;3i24s-0-trial2;23;male;teclado guitarra;825.22;729.50;995.94;504.90;526.80;217.84;773.63;91.70;520.06;493.03;1669056895325;1669056895323;1669056891138
A;3i24s-0-trial2;23;male;teclado guitarra;824.55;729.83;989.18;514.91;533.16;207.43;785.13;91.65;514.78;482.52;1669056895333;1669056895332;1669056891142
A;3i24s-0-trial2;23;male;teclado guitarra;822.24;733.92;989.18;514.91;533.16;207.43;785.13;91.65;514.78;482.52;1669056895335;1669056895335;1669056891146
A;3i24s-0-trial2;23;male;teclado guitarra;819.20;736.85;989.18;514.91;533.16;207.43;785.13;91.65;514.78;482.52;1669056895341;1669056895340;1669056891154
A;3i24s-0-trial2;23;male;teclado guitarra;818.43;738.14;982.14;524.50;539.89;197.52;796.42;92.15;510.10;472.01;1669056895353;1669056895353;1669056891158
A;3i24s-0-trial2;23;male;teclado guitarra;816.53;744.30;982.14;524.50;539.89;197.52;796.42;92.15;510.10;472.01;1669056895354;1669056895353;1669056891162
A;3i24s-0-trial2;23;male;teclado guitarra;812.97;745.12;982.14;524.50;539.89;197.52;796.42;92.15;510.10;472.01;1669056895357;1669056895356;1669056891166
A;3i24s-0-trial2;23;male;teclado guitarra;809.68;745.70;974.72;533.82;547.07;187.97;807.68;93.20;505.94;461.32;1669056895366;1669056895365;1669056891174
A;3i24s-0-trial2;23;male;teclado guitarra;806.58;751.32;974.72;533.82;547.07;187.97;807.68;93.20;505.94;461.32;1669056895370;1669056895370;1669056891178
A;3i24s-0-trial2;23;male;teclado guitarra;807.10;752.24;974.72;533.82;547.07;187.97;807.68;93.20;505.94;461.32;1669056895374;1669056895374;1669056891182
A;3i24s-0-trial2;23;male;teclado guitarra;805.93;751.27;966.91;542.90;554.73;178.74;818.95;94.79;502.27;450.44;1669056895381;1669056895380;1669056891186
A;3i24s-0-trial2;23;male;teclado guitarra;803.79;754.56;966.91;542.90;554.73;178.74;818.95;94.79;502.27;450.44;1669056895389;1669056895389;1669056891194
A;3i24s-0-trial2;23;male;teclado guitarra;800.94;755.91;966.91;542.90;554.73;178.74;818.95;94.79;502.27;450.44;1669056895390;1669056895389;1669056891198
A;3i24s-0-trial2;23;male;teclado guitarra;797.08;758.70;966.91;542.90;554.73;178.74;818.95;94.79;502.27;450.44;1669056895393;1669056895392;1669056891202
A;3i24s-0-trial2;23;male;teclado guitarra;797.77;762.09;958.72;551.69;562.84;169.88;830.17;96.94;499.13;439.40;1669056895398;1669056895397;1669056891206
A;3i24s-0-trial2;23;male;teclado guitarra;796.08;769.38;958.72;551.69;562.84;169.88;830.17;96.94;499.13;439.40;1669056895403;1669056895403;1669056891214
A;3i24s-0-trial2;23;male;teclado guitarra;797.26;764.58;958.72;551.69;562.84;169.88;830.17;96.94;499.13;439.40;1669056895408;1669056895407;1669056891218
A;3i24s-0-trial2;23;male;teclado guitarra;794.98;768.15;950.20;560.15;571.37;161.42;841.30;99.63;496.53;428.25;1669056895417;1669056895417;1669056891222
A;3i24s-0-trial2;23;male;teclado guitarra;790.05;770.84;950.20;560.15;571.37;161.42;841.30;99.63;496.53;428.25;1669056895418;1669056895418;1669056891234
A;3i24s-0-trial2;23;male;teclado guitarra;788.94;770.55;950.20;560.15;571.37;161.42;841.30;99.63;496.53;428.25;1669056895426;1669056895425;1669056891238
A;3i24s-0-trial2;23;male;teclado guitarra;789.98;771.77;941.39;568.25;580.27;153.41;852.28;102.85;494.49;417.06;1669056895432;1669056895431;1669056891242
A;3i24s-0-trial2;23;male;teclado guitarra;788.06;776.54;941.39;568.25;580.27;153.41;852.28;102.85;494.49;417.06;1669056895437;1669056895436;1669056891246
A;3i24s-0-trial2;23;male;teclado guitarra;787.46;778.29;932.24;576.02;589.58;145.81;863.17;106.61;492.98;405.75;1669056895451;1669056895450;1669056891258
A;3i24s-0-trial2;23;male;teclado guitarra;783.49;779.10;932.24;576.02;589.58;145.81;863.17;106.61;492.98;405.75;1669056895453;1669056895452;1669056891262
A;3i24s-0-trial2;23;male;teclado guitarra;780.64;782.46;922.85;583.39;599.22;138.69;873.85;110.88;492.03;394.46;1669056895462;1669056895460;1669056891266
A;3i24s-0-trial2;23;male;teclado guitarra;774.83;781.69;922.85;583.39;599.22;138.69;873.85;110.88;492.03;394.46;1669056895462;1669056895461;1669056891274
A;3i24s-0-trial2;23;male;teclado guitarra;770.89;784.48;922.85;583.39;599.22;138.69;873.85;110.88;492.03;394.46;1669056895468;1669056895467;1669056891278
A;3i24s-0-trial2;23;male;teclado guitarra;765.44;788.13;922.85;583.39;599.22;138.69;873.85;110.88;492.03;394.46;1669056895472;1669056895471;1669056891282
A;3i24s-0-trial2;23;male;teclado guitarra;758.97;787.34;913.13;590.42;609.27;131.98;884.43;115.69;491.62;383.06;1669056895481;1669056895481;1669056891286
A;3i24s-0-trial2;23;male;teclado guitarra;749.97;794.81;913.13;590.42;609.27;131.98;884.43;115.69;491.62;383.06;1669056895484;1669056895483;1669056891294
A;3i24s-0-trial2;23;male;teclado guitarra;742.56;797.48;913.13;590.42;609.27;131.98;884.43;115.69;491.62;383.06;1669056895488;1669056895488;1669056891298
A;3i24s-0-trial2;23;male;teclado guitarra;736.32;797.12;913.13;590.42;609.27;131.98;884.43;115.69;491.62;383.06;1669056895493;1669056895492;1669056891306
A;3i24s-0-trial2;23;male;teclado guitarra;734.67;798.72;903.22;597.02;619.59;125.79;894.74;120.98;491.77;371.74;1669056895501;1669056895499;1669056891314
A;3i24s-0-trial2;23;male;teclado guitarra;731.71;800.33;903.22;597.02;619.59;125.79;894.74;120.98;491.77;371.74;1669056895504;1669056895503;1669056891318
A;3i24s-0-trial2;23;male;teclado guitarra;728.34;805.07;893.02;603.24;630.28;120.06;904.91;126.80;491.70;359.59;1669056895511;1669056895509;1669056891322
A;3i24s-0-trial2;23;male;teclado guitarra;719.71;806.72;893.02;603.24;630.28;120.06;904.91;126.80;491.70;359.59;1669056895521;1669056895519;1669056891326
A;3i24s-0-trial2;23;male;teclado guitarra;716.70;810.82;893.02;603.24;630.28;120.06;904.91;126.80;491.70;359.59;1669056895521;1669056895521;1669056891334
A;3i24s-0-trial2;23;male;teclado guitarra;715.58;811.80;893.02;603.24;630.28;120.06;904.91;126.80;491.70;359.59;1669056895524;1669056895524;1669056891338
