order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;teclado guitarra;418.61;399.37;825.17;95.91;702.90;632.15;500.47;444.35;962.42;547.80;1669056097831;1669056097833;1669056093681
A;2i36s-0-trial4;23;male;teclado guitarra;418.85;398.84;825.17;95.91;702.90;632.15;500.47;444.35;962.42;547.80;1669056097836;1669056097833;1669056093685
A;2i36s-0-trial4;23;male;teclado guitarra;413.71;388.13;832.63;97.49;694.79;629.94;498.52;436.96;956.88;553.58;1669056097840;1669056097843;1669056093689
A;2i36s-0-trial4;23;male;teclado guitarra;414.33;384.55;832.63;97.49;694.79;629.94;498.52;436.96;956.88;553.58;1669056097845;1669056097843;1669056093693
A;2i36s-0-trial4;23;male;teclado guitarra;411.37;378.68;832.63;97.49;694.79;629.94;498.52;436.96;956.88;553.58;1669056097845;1669056097843;1669056093701
A;2i36s-0-trial4;23;male;teclado guitarra;411.67;371.52;840.03;99.30;686.79;627.52;496.81;429.54;951.20;559.19;1669056097859;1669056097863;1669056093713
A;2i36s-0-trial4;23;male;teclado guitarra;417.18;364.71;840.03;99.30;686.79;627.52;496.81;429.54;951.20;559.19;1669056097864;1669056097863;1669056093721
A;2i36s-0-trial4;23;male;teclado guitarra;417.11;371.48;847.44;101.36;678.79;624.87;495.33;422.02;945.33;564.71;1669056097873;1669056097873;1669056093725
A;2i36s-0-trial4;23;male;teclado guitarra;423.11;369.82;847.44;101.36;678.79;624.87;495.33;422.02;945.33;564.71;1669056097875;1669056097873;1669056093729
A;2i36s-0-trial4;23;male;teclado guitarra;430.80;374.98;847.44;101.36;678.79;624.87;495.33;422.02;945.33;564.71;1669056097885;1669056097883;1669056093733
A;2i36s-0-trial4;23;male;teclado guitarra;428.25;368.32;854.67;103.63;671.01;622.06;494.11;414.59;939.42;569.98;1669056097899;1669056097903;1669056093741
A;2i36s-0-trial4;23;male;teclado guitarra;433.55;367.15;854.67;103.63;671.01;622.06;494.11;414.59;939.42;569.98;1669056097900;1669056097903;1669056093749
A;2i36s-0-trial4;23;male;teclado guitarra;432.62;363.63;854.67;103.63;671.01;622.06;494.11;414.59;939.42;569.98;1669056097901;1669056097903;1669056093753
A;2i36s-0-trial4;23;male;teclado guitarra;440.36;366.14;861.95;106.16;663.22;619.01;493.12;407.03;933.29;575.16;1669056097906;1669056097903;1669056093761
A;2i36s-0-trial4;23;male;teclado guitarra;442.95;366.04;861.95;106.16;663.22;619.01;493.12;407.03;933.29;575.16;1669056097910;1669056097913;1669056093765
A;2i36s-0-trial4;23;male;teclado guitarra;445.47;358.47;861.95;106.16;663.22;619.01;493.12;407.03;933.29;575.16;1669056097918;1669056097919;1669056093769
A;2i36s-0-trial4;23;male;teclado guitarra;442.70;356.47;869.10;108.91;655.59;615.78;492.38;399.50;927.08;580.15;1669056097930;1669056097933;1669056093781
A;2i36s-0-trial4;23;male;teclado guitarra;448.32;349.78;869.10;108.91;655.59;615.78;492.38;399.50;927.08;580.15;1669056097931;1669056097933;1669056093785
A;2i36s-0-trial4;23;male;teclado guitarra;444.39;344.45;869.10;108.91;655.59;615.78;492.38;399.50;927.08;580.15;1669056097931;1669056097933;1669056093789
A;2i36s-0-trial4;23;male;teclado guitarra;447.26;343.50;876.24;111.92;648.00;612.32;491.89;391.90;920.69;585.00;1669056097941;1669056097943;1669056093793
A;2i36s-0-trial4;23;male;teclado guitarra;453.29;351.33;876.24;111.92;648.00;612.32;491.89;391.90;920.69;585.00;1669056097946;1669056097943;1669056093801
A;2i36s-0-trial4;23;male;teclado guitarra;458.25;347.44;876.24;111.92;648.00;612.32;491.89;391.90;920.69;585.00;1669056097955;1669056097953;1669056093805
A;2i36s-0-trial4;23;male;teclado guitarra;453.24;343.98;883.24;115.13;640.58;608.70;491.64;384.34;914.24;589.65;1669056097970;1669056097973;1669056093813
A;2i36s-0-trial4;23;male;teclado guitarra;460.21;344.52;883.24;115.13;640.58;608.70;491.64;384.34;914.24;589.65;1669056097971;1669056097973;1669056093821
A;2i36s-0-trial4;23;male;teclado guitarra;462.08;341.93;890.13;118.54;633.32;604.90;491.63;376.82;907.71;594.10;1669056097975;1669056097973;1669056093825
A;2i36s-0-trial4;23;male;teclado guitarra;464.80;339.65;890.13;118.54;633.32;604.90;491.63;376.82;907.71;594.10;1669056097976;1669056097973;1669056093829
A;2i36s-0-trial4;23;male;teclado guitarra;469.85;336.31;890.13;118.54;633.32;604.90;491.63;376.82;907.71;594.10;1669056097986;1669056097983;1669056093833
A;2i36s-0-trial4;23;male;teclado guitarra;468.40;337.95;897.02;122.23;626.08;600.86;491.88;369.20;900.97;598.44;1669056098000;1669056098003;1669056093845
A;2i36s-0-trial4;23;male;teclado guitarra;468.70;338.32;897.02;122.23;626.08;600.86;491.88;369.20;900.97;598.44;1669056098001;1669056098003;1669056093849
A;2i36s-0-trial4;23;male;teclado guitarra;475.27;334.87;903.86;126.18;618.92;596.61;491.74;360.90;894.09;602.62;1669056098008;1669056098013;1669056093853
A;2i36s-0-trial4;23;male;teclado guitarra;476.20;328.86;903.86;126.18;618.92;596.61;491.74;360.90;894.09;602.62;1669056098010;1669056098013;1669056093861
A;2i36s-0-trial4;23;male;teclado guitarra;479.43;326.53;903.86;126.18;618.92;596.61;491.74;360.90;894.09;602.62;1669056098016;1669056098019;1669056093865
A;2i36s-0-trial4;23;male;teclado guitarra;479.80;328.31;910.39;130.21;612.12;592.30;491.61;352.64;887.33;606.48;1669056098031;1669056098033;1669056093881
A;2i36s-0-trial4;23;male;teclado guitarra;477.98;323.08;910.39;130.21;612.12;592.30;491.61;352.64;887.33;606.48;1669056098032;1669056098033;1669056093885
A;2i36s-0-trial4;23;male;teclado guitarra;479.57;321.02;916.94;134.53;605.33;587.74;491.71;344.23;880.34;610.23;1669056098044;1669056098043;1669056093889
A;2i36s-0-trial4;23;male;teclado guitarra;482.25;320.65;916.94;134.53;605.33;587.74;491.71;344.23;880.34;610.23;1669056098045;1669056098043;1669056093893
A;2i36s-0-trial4;23;male;teclado guitarra;480.18;323.35;916.94;134.53;605.33;587.74;491.71;344.23;880.34;610.23;1669056098051;1669056098053;1669056093901
A;2i36s-0-trial4;23;male;teclado guitarra;485.41;325.74;923.37;139.06;598.69;583.00;492.06;335.86;873.28;613.79;1669056098066;1669056098068;1669056093909
A;2i36s-0-trial4;23;male;teclado guitarra;490.77;321.67;923.37;139.06;598.69;583.00;492.06;335.86;873.28;613.79;1669056098067;1669056098073;1669056093921
A;2i36s-0-trial4;23;male;teclado guitarra;490.48;322.25;923.37;139.06;598.69;583.00;492.06;335.86;873.28;613.79;1669056098070;1669056098073;1669056093925
A;2i36s-0-trial4;23;male;teclado guitarra;487.37;321.33;929.72;143.83;592.17;578.06;492.67;327.47;866.08;617.17;1669056098074;1669056098073;1669056093929
A;2i36s-0-trial4;23;male;teclado guitarra;485.79;315.83;929.72;143.83;592.17;578.06;492.67;327.47;866.08;617.17;1669056098081;1669056098083;1669056093933
A;2i36s-0-trial4;23;male;teclado guitarra;485.94;315.59;929.72;143.83;592.17;578.06;492.67;327.47;866.08;617.17;1669056098087;1669056098083;1669056093941
A;2i36s-0-trial4;23;male;teclado guitarra;489.06;312.87;935.86;148.73;585.89;573.02;493.50;319.25;858.92;620.31;1669056098099;1669056098103;1669056093949
A;2i36s-0-trial4;23;male;teclado guitarra;490.30;313.21;935.86;148.73;585.89;573.02;493.50;319.25;858.92;620.31;1669056098100;1669056098103;1669056093953
A;2i36s-0-trial4;23;male;teclado guitarra;488.67;307.24;941.89;153.84;579.77;567.81;494.59;311.06;851.68;623.25;1669056098106;1669056098103;1669056093961
A;2i36s-0-trial4;23;male;teclado guitarra;492.95;306.43;941.89;153.84;579.77;567.81;494.59;311.06;851.68;623.25;1669056098109;1669056098113;1669056093965
A;2i36s-0-trial4;23;male;teclado guitarra;493.80;301.43;941.89;153.84;579.77;567.81;494.59;311.06;851.68;623.25;1669056098118;1669056098123;1669056093969
A;2i36s-0-trial4;23;male;teclado guitarra;498.99;296.13;947.78;159.15;573.81;562.44;495.91;302.93;844.38;625.99;1669056098131;1669056098133;1669056093981
A;2i36s-0-trial4;23;male;teclado guitarra;501.95;298.34;947.78;159.15;573.81;562.44;495.91;302.93;844.38;625.99;1669056098132;1669056098138;1669056093985
A;2i36s-0-trial4;23;male;teclado guitarra;501.43;292.35;947.78;159.15;573.81;562.44;495.91;302.93;844.38;625.99;1669056098135;1669056098138;1669056093989
A;2i36s-0-trial4;23;male;teclado guitarra;503.31;294.51;953.57;164.67;567.99;556.89;497.48;294.81;836.97;628.54;1669056098143;1669056098143;1669056093993
A;2i36s-0-trial4;23;male;teclado guitarra;503.20;297.05;953.57;164.67;567.99;556.89;497.48;294.81;836.97;628.54;1669056098144;1669056098143;1669056094001
A;2i36s-0-trial4;23;male;teclado guitarra;507.34;291.07;959.19;170.36;562.38;551.20;499.29;286.79;829.55;630.88;1669056098156;1669056098158;1669056094009
A;2i36s-0-trial4;23;male;teclado guitarra;505.48;292.33;959.19;170.36;562.38;551.20;499.29;286.79;829.55;630.88;1669056098157;1669056098163;1669056094013
A;2i36s-0-trial4;23;male;teclado guitarra;503.80;293.19;959.19;170.36;562.38;551.20;499.29;286.79;829.55;630.88;1669056098162;1669056098163;1669056094021
A;2i36s-0-trial4;23;male;teclado guitarra;505.17;292.62;959.19;170.36;562.38;551.20;499.29;286.79;829.55;630.88;1669056098170;1669056098173;1669056094025
A;2i36s-0-trial4;23;male;teclado guitarra;510.21;297.67;959.19;170.36;562.38;551.20;499.29;286.79;829.55;630.88;1669056098170;1669056098173;1669056094029
A;2i36s-0-trial4;23;male;teclado guitarra;517.55;302.06;964.68;176.25;556.93;545.36;501.35;278.83;822.06;633.01;1669056098178;1669056098183;1669056094033
A;2i36s-0-trial4;23;male;teclado guitarra;523.05;303.39;964.68;176.25;556.93;545.36;501.35;278.83;822.06;633.01;1669056098182;1669056098183;1669056094041
A;2i36s-0-trial4;23;male;teclado guitarra;527.14;303.73;969.97;182.27;551.72;539.42;503.63;271.02;814.60;634.91;1669056098198;1669056098203;1669056094049
A;2i36s-0-trial4;23;male;teclado guitarra;529.23;305.88;969.97;182.27;551.72;539.42;503.63;271.02;814.60;634.91;1669056098199;1669056098203;1669056094053
A;2i36s-0-trial4;23;male;teclado guitarra;529.08;305.24;969.97;182.27;551.72;539.42;503.63;271.02;814.60;634.91;1669056098201;1669056098206;1669056094061
A;2i36s-0-trial4;23;male;teclado guitarra;529.06;301.76;975.22;188.58;546.59;533.23;506.19;263.14;806.95;636.64;1669056098209;1669056098213;1669056094065
A;2i36s-0-trial4;23;male;teclado guitarra;535.36;303.19;975.22;188.58;546.59;533.23;506.19;263.14;806.95;636.64;1669056098211;1669056098213;1669056094069
A;2i36s-0-trial4;23;male;teclado guitarra;541.25;303.63;980.16;194.89;541.80;527.06;508.92;255.57;799.49;638.10;1669056098232;1669056098233;1669056094073
A;2i36s-0-trial4;23;male;teclado guitarra;541.54;303.87;980.16;194.89;541.80;527.06;508.92;255.57;799.49;638.10;1669056098232;1669056098238;1669056094085
A;2i36s-0-trial4;23;male;teclado guitarra;542.14;304.35;980.16;194.89;541.80;527.06;508.92;255.57;799.49;638.10;1669056098233;1669056098238;1669056094089
A;2i36s-0-trial4;23;male;teclado guitarra;539.50;305.66;985.01;201.46;537.13;520.68;511.92;247.99;791.88;639.37;1669056098242;1669056098243;1669056094093
A;2i36s-0-trial4;23;male;teclado guitarra;540.77;306.89;994.17;215.01;528.46;507.61;518.60;233.21;776.71;641.25;1669056098273;1669056098273;1669056094101
A;2i36s-0-trial4;23;male;teclado guitarra;548.53;307.69;994.17;215.01;528.46;507.61;518.60;233.21;776.71;641.25;1669056098275;1669056098273;1669056094105
A;2i36s-0-trial4;23;male;teclado guitarra;545.58;307.27;998.43;221.92;524.49;500.99;522.22;226.10;769.22;641.85;1669056098291;1669056098293;1669056094113
A;2i36s-0-trial4;23;male;teclado guitarra;555.71;310.57;998.43;221.92;524.49;500.99;522.22;226.10;769.22;641.85;1669056098292;1669056098293;1669056094145
A;2i36s-0-trial4;23;male;teclado guitarra;562.41;311.76;998.43;221.92;524.49;500.99;522.22;226.10;769.22;641.85;1669056098300;1669056098303;1669056094153
A;2i36s-0-trial4;23;male;teclado guitarra;569.19;312.68;998.43;221.92;524.49;500.99;522.22;226.10;769.22;641.85;1669056098301;1669056098303;1669056094161
A;2i36s-0-trial4;23;male;teclado guitarra;572.78;312.38;998.43;221.92;524.49;500.99;522.22;226.10;769.22;641.85;1669056098305;1669056098303;1669056094165
A;2i36s-0-trial4;23;male;teclado guitarra;568.05;312.85;1002.55;229.03;520.69;494.21;526.11;219.04;761.05;641.63;1669056098312;1669056098313;1669056094169
A;2i36s-0-trial4;23;male;teclado guitarra;570.62;313.25;1002.55;229.03;520.69;494.21;526.11;219.04;761.05;641.63;1669056098321;1669056098323;1669056094173
A;2i36s-0-trial4;23;male;teclado guitarra;576.07;314.38;1013.78;251.14;510.64;473.29;539.05;198.70;735.88;638.87;1669056098362;1669056098363;1669056094193
A;2i36s-0-trial4;23;male;teclado guitarra;578.81;315.25;1013.78;251.14;510.64;473.29;539.05;198.70;735.88;638.87;1669056098362;1669056098368;1669056094205
A;2i36s-0-trial4;23;male;teclado guitarra;583.18;315.46;1013.78;251.14;510.64;473.29;539.05;198.70;735.88;638.87;1669056098370;1669056098373;1669056094213
A;2i36s-0-trial4;23;male;teclado guitarra;590.57;316.41;1013.78;251.14;510.64;473.29;539.05;198.70;735.88;638.87;1669056098370;1669056098373;1669056094225
A;2i36s-0-trial4;23;male;teclado guitarra;592.50;316.57;1013.78;251.14;510.64;473.29;539.05;198.70;735.88;638.87;1669056098371;1669056098373;1669056094229
A;2i36s-0-trial4;23;male;teclado guitarra;593.25;316.72;1017.12;258.69;507.76;466.19;543.76;192.26;727.60;637.52;1669056098379;1669056098383;1669056094233
A;2i36s-0-trial4;23;male;teclado guitarra;594.84;315.52;1017.12;258.69;507.76;466.19;543.76;192.26;727.60;637.52;1669056098379;1669056098383;1669056094241
A;2i36s-0-trial4;23;male;teclado guitarra;596.83;315.71;1017.12;258.69;507.76;466.19;543.76;192.26;727.60;637.52;1669056098388;1669056098393;1669056094245
A;2i36s-0-trial4;23;male;teclado guitarra;599.56;316.39;1020.29;266.42;505.09;458.96;548.71;185.92;719.29;635.94;1669056098398;1669056098403;1669056094253
A;2i36s-0-trial4;23;male;teclado guitarra;600.64;312.29;1020.29;266.42;505.09;458.96;548.71;185.92;719.29;635.94;1669056098401;1669056098403;1669056094261
A;2i36s-0-trial4;23;male;teclado guitarra;603.00;312.54;1020.29;266.42;505.09;458.96;548.71;185.92;719.29;635.94;1669056098404;1669056098403;1669056094265
A;2i36s-0-trial4;23;male;teclado guitarra;606.47;312.41;1023.25;274.22;502.66;451.69;553.84;179.77;711.07;634.15;1669056098421;1669056098423;1669056094269
A;2i36s-0-trial4;23;male;teclado guitarra;609.77;315.84;1025.99;282.10;500.48;444.37;559.15;173.81;702.92;632.16;1669056098425;1669056098423;1669056094273
A;2i36s-0-trial4;23;male;teclado guitarra;610.44;316.79;1025.99;282.10;500.48;444.37;559.15;173.81;702.92;632.16;1669056098425;1669056098423;1669056094281
A;2i36s-0-trial4;23;male;teclado guitarra;612.18;317.41;1025.99;282.10;500.48;444.37;559.15;173.81;702.92;632.16;1669056098435;1669056098438;1669056094289
A;2i36s-0-trial4;23;male;teclado guitarra;615.68;318.89;1025.99;282.10;500.48;444.37;559.15;173.81;702.92;632.16;1669056098436;1669056098438;1669056094293
A;2i36s-0-trial4;23;male;teclado guitarra;629.02;322.99;1025.99;282.10;500.48;444.37;559.15;173.81;702.92;632.16;1669056098436;1669056098438;1669056094301
A;2i36s-0-trial4;23;male;teclado guitarra;626.62;323.45;1028.54;290.08;498.52;436.98;564.66;168.00;694.82;629.94;1669056098452;1669056098453;1669056094305
A;2i36s-0-trial4;23;male;teclado guitarra;629.58;323.78;1030.90;298.24;496.79;429.46;570.43;162.31;686.70;627.49;1669056098458;1669056098463;1669056094309
A;2i36s-0-trial4;23;male;teclado guitarra;637.61;322.89;1030.90;298.24;496.79;429.46;570.43;162.31;686.70;627.49;1669056098465;1669056098468;1669056094321
A;2i36s-0-trial4;23;male;teclado guitarra;635.59;322.73;1033.00;306.24;495.34;422.10;576.22;156.96;678.87;624.90;1669056098474;1669056098478;1669056094329
A;2i36s-0-trial4;23;male;teclado guitarra;640.37;321.90;1033.00;306.24;495.34;422.10;576.22;156.96;678.87;624.90;1669056098475;1669056098478;1669056094333
A;2i36s-0-trial4;23;male;teclado guitarra;642.20;319.86;1033.00;306.24;495.34;422.10;576.22;156.96;678.87;624.90;1669056098482;1669056098483;1669056094341
A;2i36s-0-trial4;23;male;teclado guitarra;639.83;319.87;1033.00;306.24;495.34;422.10;576.22;156.96;678.87;624.90;1669056098482;1669056098483;1669056094345
A;2i36s-0-trial4;23;male;teclado guitarra;645.70;319.94;1034.91;314.40;494.11;414.62;582.25;151.73;671.04;622.07;1669056098497;1669056098503;1669056094353
A;2i36s-0-trial4;23;male;teclado guitarra;647.93;319.10;1034.91;314.40;494.11;414.62;582.25;151.73;671.04;622.07;1669056098498;1669056098503;1669056094361
A;2i36s-0-trial4;23;male;teclado guitarra;650.02;319.11;1036.61;322.65;493.13;407.08;588.47;146.68;663.28;619.03;1669056098508;1669056098513;1669056094365
A;2i36s-0-trial4;23;male;teclado guitarra;654.07;318.40;1036.61;322.65;493.13;407.08;588.47;146.68;663.28;619.03;1669056098509;1669056098515;1669056094369
A;2i36s-0-trial4;23;male;teclado guitarra;650.60;318.84;1036.61;322.65;493.13;407.08;588.47;146.68;663.28;619.03;1669056098520;1669056098523;1669056094377
A;2i36s-0-trial4;23;male;teclado guitarra;657.80;321.05;1038.09;330.94;492.39;399.54;594.85;141.83;655.62;615.79;1669056098523;1669056098523;1669056094381
A;2i36s-0-trial4;23;male;teclado guitarra;660.72;322.19;1038.09;330.94;492.39;399.54;594.85;141.83;655.62;615.79;1669056098538;1669056098543;1669056094389
A;2i36s-0-trial4;23;male;teclado guitarra;665.98;322.31;1039.36;339.30;491.89;391.95;601.40;137.17;648.06;612.35;1669056098539;1669056098543;1669056094397
A;2i36s-0-trial4;23;male;teclado guitarra;662.22;324.39;1039.36;339.30;491.89;391.95;601.40;137.17;648.06;612.35;1669056098539;1669056098543;1669056094401
A;2i36s-0-trial4;23;male;teclado guitarra;664.69;325.45;1039.36;339.30;491.89;391.95;601.40;137.17;648.06;612.35;1669056098540;1669056098543;1669056094405
A;2i36s-0-trial4;23;male;teclado guitarra;667.19;326.72;1039.36;339.30;491.89;391.95;601.40;137.17;648.06;612.35;1669056098548;1669056098543;1669056094409
A;2i36s-0-trial4;23;male;teclado guitarra;681.66;331.25;1040.42;347.72;491.64;384.33;608.14;132.70;640.57;608.69;1669056098559;1669056098563;1669056094421
A;2i36s-0-trial4;23;male;teclado guitarra;690.21;331.49;1040.42;347.72;491.64;384.33;608.14;132.70;640.57;608.69;1669056098560;1669056098563;1669056094425
A;2i36s-0-trial4;23;male;teclado guitarra;687.34;336.09;1040.42;347.72;491.64;384.33;608.14;132.70;640.57;608.69;1669056098568;1669056098573;1669056094429
A;2i36s-0-trial4;23;male;teclado guitarra;692.05;345.22;1041.24;356.11;491.63;376.77;614.96;128.49;633.27;604.88;1669056098573;1669056098578;1669056094437
A;2i36s-0-trial4;23;male;teclado guitarra;690.95;346.68;1041.24;356.11;491.63;376.77;614.96;128.49;633.27;604.88;1669056098584;1669056098583;1669056094441
A;2i36s-0-trial4;23;male;teclado guitarra;696.78;347.42;1041.24;356.11;491.63;376.77;614.96;128.49;633.27;604.88;1669056098585;1669056098583;1669056094445
A;2i36s-0-trial4;23;male;teclado guitarra;685.19;350.29;1041.24;356.11;491.63;376.77;614.96;128.49;633.27;604.88;1669056098588;1669056098593;1669056094449
A;2i36s-0-trial4;23;male;teclado guitarra;690.00;358.79;1041.63;372.33;491.75;361.04;629.04;120.69;619.03;596.68;1669056098613;1669056098613;1669056094477
A;2i36s-0-trial4;23;male;teclado guitarra;687.41;357.12;1041.63;372.33;491.75;361.04;629.04;120.69;619.03;596.68;1669056098615;1669056098620;1669056094481
A;2i36s-0-trial4;23;male;teclado guitarra;692.51;357.86;1040.93;379.89;491.61;352.64;636.27;117.12;612.12;592.31;1669056098628;1669056098633;1669056094489
A;2i36s-0-trial4;23;male;teclado guitarra;706.96;359.16;1040.93;379.89;491.61;352.64;636.27;117.12;612.12;592.31;1669056098629;1669056098633;1669056094497
A;2i36s-0-trial4;23;male;teclado guitarra;698.37;360.21;1040.93;379.89;491.61;352.64;636.27;117.12;612.12;592.31;1669056098633;1669056098633;1669056094501
A;2i36s-0-trial4;23;male;teclado guitarra;700.47;362.16;1040.01;387.48;491.71;344.24;643.65;113.77;605.34;587.74;1669056098641;1669056098643;1669056094505
A;2i36s-0-trial4;23;male;teclado guitarra;713.70;362.57;1040.01;387.48;491.71;344.24;643.65;113.77;605.34;587.74;1669056098644;1669056098643;1669056094509
A;2i36s-0-trial4;23;male;teclado guitarra;711.61;365.86;1040.01;387.48;491.71;344.24;643.65;113.77;605.34;587.74;1669056098653;1669056098658;1669056094517
A;2i36s-0-trial4;23;male;teclado guitarra;701.88;362.49;1038.87;395.05;492.06;335.88;651.13;110.65;598.71;583.01;1669056098668;1669056098673;1669056094525
A;2i36s-0-trial4;23;male;teclado guitarra;726.10;369.20;1038.87;395.05;492.06;335.88;651.13;110.65;598.71;583.01;1669056098668;1669056098673;1669056094537
A;2i36s-0-trial4;23;male;teclado guitarra;721.61;369.70;1037.50;402.66;492.66;327.51;658.77;107.73;592.19;578.08;1669056098677;1669056098676;1669056094541
A;2i36s-0-trial4;23;male;teclado guitarra;725.45;367.89;1037.50;402.66;492.66;327.51;658.77;107.73;592.19;578.08;1669056098680;1669056098683;1669056094545
A;2i36s-0-trial4;23;male;teclado guitarra;723.40;367.11;1037.50;402.66;492.66;327.51;658.77;107.73;592.19;578.08;1669056098688;1669056098693;1669056094549
A;2i36s-0-trial4;23;male;teclado guitarra;728.95;369.12;1034.15;417.69;494.59;311.05;674.24;102.66;579.76;567.80;1669056098710;1669056098715;1669056094569
A;2i36s-0-trial4;23;male;teclado guitarra;732.01;368.59;1034.15;417.69;494.59;311.05;674.24;102.66;579.76;567.80;1669056098710;1669056098715;1669056094577
A;2i36s-0-trial4;23;male;teclado guitarra;746.96;369.74;1034.15;417.69;494.59;311.05;674.24;102.66;579.76;567.80;1669056098715;1669056098720;1669056094581
A;2i36s-0-trial4;23;male;teclado guitarra;748.96;368.48;1032.15;425.17;495.91;302.90;682.12;100.47;573.79;562.42;1669056098734;1669056098738;1669056094585
A;2i36s-0-trial4;23;male;teclado guitarra;746.21;367.10;1032.15;425.17;495.91;302.90;682.12;100.47;573.79;562.42;1669056098734;1669056098738;1669056094589
A;2i36s-0-trial4;23;male;teclado guitarra;744.78;364.84;1032.15;425.17;495.91;302.90;682.12;100.47;573.79;562.42;1669056098736;1669056098738;1669056094597
A;2i36s-0-trial4;23;male;teclado guitarra;759.66;365.47;1029.95;432.59;497.48;294.83;690.06;98.53;568.01;556.91;1669056098739;1669056098743;1669056094601
A;2i36s-0-trial4;23;male;teclado guitarra;767.13;370.34;1029.95;432.59;497.48;294.83;690.06;98.53;568.01;556.91;1669056098741;1669056098743;1669056094605
A;2i36s-0-trial4;23;male;teclado guitarra;761.64;372.43;1029.95;432.59;497.48;294.83;690.06;98.53;568.01;556.91;1669056098750;1669056098753;1669056094609
A;2i36s-0-trial4;23;male;teclado guitarra;760.77;374.91;1029.95;432.59;497.48;294.83;690.06;98.53;568.01;556.91;1669056098754;1669056098753;1669056094617
A;2i36s-0-trial4;23;male;teclado guitarra;761.96;373.18;1027.53;439.99;499.29;286.82;698.10;96.81;562.40;551.23;1669056098769;1669056098773;1669056094625
A;2i36s-0-trial4;23;male;teclado guitarra;767.03;374.86;1027.53;439.99;499.29;286.82;698.10;96.81;562.40;551.23;1669056098770;1669056098773;1669056094629
A;2i36s-0-trial4;23;male;teclado guitarra;766.40;372.26;1024.90;447.35;501.34;278.89;706.22;95.34;556.97;545.40;1669056098780;1669056098783;1669056094637
A;2i36s-0-trial4;23;male;teclado guitarra;762.05;371.76;1024.90;447.35;501.34;278.89;706.22;95.34;556.97;545.40;1669056098783;1669056098783;1669056094641
A;2i36s-0-trial4;23;male;teclado guitarra;763.97;373.97;1024.90;447.35;501.34;278.89;706.22;95.34;556.97;545.40;1669056098787;1669056098793;1669056094645
A;2i36s-0-trial4;23;male;teclado guitarra;758.40;384.25;1022.07;454.65;503.62;271.04;714.40;94.11;551.73;539.44;1669056098801;1669056098803;1669056094657
A;2i36s-0-trial4;23;male;teclado guitarra;757.77;385.07;1022.07;454.65;503.62;271.04;714.40;94.11;551.73;539.44;1669056098802;1669056098803;1669056094665
A;2i36s-0-trial4;23;male;teclado guitarra;757.29;387.09;1019.03;461.89;506.14;263.29;722.64;93.13;546.68;533.34;1669056098805;1669056098803;1669056094669
A;2i36s-0-trial4;23;male;teclado guitarra;752.76;387.27;1019.03;461.89;506.14;263.29;722.64;93.13;546.68;533.34;1669056098815;1669056098821;1669056094677
A;2i36s-0-trial4;23;male;teclado guitarra;757.54;393.67;1015.78;469.09;508.91;255.60;730.96;92.38;541.82;527.09;1669056098830;1669056098833;1669056094685
A;2i36s-0-trial4;23;male;teclado guitarra;760.91;398.02;1015.78;469.09;508.91;255.60;730.96;92.38;541.82;527.09;1669056098831;1669056098833;1669056094697
A;2i36s-0-trial4;23;male;teclado guitarra;762.83;401.66;1012.35;476.19;511.90;248.05;739.30;91.89;537.17;520.74;1669056098841;1669056098843;1669056094701
A;2i36s-0-trial4;23;male;teclado guitarra;761.30;402.28;1012.35;476.19;511.90;248.05;739.30;91.89;537.17;520.74;1669056098841;1669056098843;1669056094705
A;2i36s-0-trial4;23;male;teclado guitarra;764.60;401.05;1012.35;476.19;511.90;248.05;739.30;91.89;537.17;520.74;1669056098842;1669056098843;1669056094709
A;2i36s-0-trial4;23;male;teclado guitarra;773.15;399.03;996.67;503.77;526.12;219.02;772.35;91.74;520.68;494.19;1669056098906;1669056098903;1669056094721
A;2i36s-0-trial4;23;male;teclado guitarra;779.33;404.85;996.67;503.77;526.12;219.02;772.35;91.74;520.68;494.19;1669056098907;1669056098913;1669056094729
A;2i36s-0-trial4;23;male;teclado guitarra;792.15;405.10;996.67;503.77;526.12;219.02;772.35;91.74;520.68;494.19;1669056098915;1669056098920;1669056094761
A;2i36s-0-trial4;23;male;teclado guitarra;796.80;407.43;996.67;503.77;526.12;219.02;772.35;91.74;520.68;494.19;1669056098916;1669056098920;1669056094769
A;2i36s-0-trial4;23;male;teclado guitarra;789.72;405.77;996.67;503.77;526.12;219.02;772.35;91.74;520.68;494.19;1669056098916;1669056098923;1669056094777
A;2i36s-0-trial4;23;male;teclado guitarra;793.96;406.31;996.67;503.77;526.12;219.02;772.35;91.74;520.68;494.19;1669056098917;1669056098923;1669056094781
A;2i36s-0-trial4;23;male;teclado guitarra;798.98;411.14;992.31;510.38;530.20;212.13;779.89;91.61;517.12;487.33;1669056098934;1669056098938;1669056094789
A;2i36s-0-trial4;23;male;teclado guitarra;808.16;423.88;992.31;510.38;530.20;212.13;779.89;91.61;517.12;487.33;1669056098934;1669056098938;1669056094801
A;2i36s-0-trial4;23;male;teclado guitarra;806.41;423.39;992.31;510.38;530.20;212.13;779.89;91.61;517.12;487.33;1669056098938;1669056098943;1669056094805
