order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;teclado guitarra;808.59;694.99;511.97;476.35;1012.27;247.88;985.08;520.59;791.78;91.88;1669056406155;1669056406154;1669056401977
A;3i36s-120-trial4;23;male;teclado guitarra;808.11;694.33;511.97;476.35;1012.27;247.88;985.08;520.59;791.78;91.88;1669056406161;1669056406161;1669056401981
A;3i36s-120-trial4;23;male;teclado guitarra;807.94;696.74;511.97;476.35;1012.27;247.88;985.08;520.59;791.78;91.88;1669056406163;1669056406163;1669056401989
A;3i36s-120-trial4;23;male;teclado guitarra;808.32;694.91;508.98;469.27;1015.70;255.41;980.26;526.93;799.32;92.37;1669056406174;1669056406174;1669056401993
A;3i36s-120-trial4;23;male;teclado guitarra;808.16;697.60;508.98;469.27;1015.70;255.41;980.26;526.93;799.32;92.37;1669056406178;1669056406177;1669056401997
A;3i36s-120-trial4;23;male;teclado guitarra;808.05;696.63;508.98;469.27;1015.70;255.41;980.26;526.93;799.32;92.37;1669056406185;1669056406184;1669056402001
A;3i36s-120-trial4;23;male;teclado guitarra;807.94;697.75;506.20;462.04;1018.97;263.13;975.23;533.21;806.94;93.11;1669056406194;1669056406194;1669056402009
A;3i36s-120-trial4;23;male;teclado guitarra;807.46;699.68;506.20;462.04;1018.97;263.13;975.23;533.21;806.94;93.11;1669056406195;1669056406195;1669056402013
A;3i36s-120-trial4;23;male;teclado guitarra;807.16;704.25;503.68;454.83;1022.00;270.84;970.09;539.29;814.43;94.09;1669056406208;1669056406207;1669056402021
A;3i36s-120-trial4;23;male;teclado guitarra;804.23;714.53;503.68;454.83;1022.00;270.84;970.09;539.29;814.43;94.09;1669056406210;1669056406210;1669056402029
A;3i36s-120-trial4;23;male;teclado guitarra;802.51;712.94;503.68;454.83;1022.00;270.84;970.09;539.29;814.43;94.09;1669056406214;1669056406214;1669056402033
A;3i36s-120-trial4;23;male;teclado guitarra;800.56;714.32;501.40;447.55;1024.83;278.67;964.79;545.24;821.91;95.31;1669056406221;1669056406220;1669056402037
A;3i36s-120-trial4;23;male;teclado guitarra;797.97;717.52;497.52;432.78;1029.89;294.63;953.69;556.76;836.81;98.48;1669056406256;1669056406255;1669056402041
A;3i36s-120-trial4;23;male;teclado guitarra;791.60;719.73;497.52;432.78;1029.89;294.63;953.69;556.76;836.81;98.48;1669056406256;1669056406255;1669056402049
A;3i36s-120-trial4;23;male;teclado guitarra;787.51;716.92;497.52;432.78;1029.89;294.63;953.69;556.76;836.81;98.48;1669056406262;1669056406261;1669056402057
A;3i36s-120-trial4;23;male;teclado guitarra;780.97;729.51;497.52;432.78;1029.89;294.63;953.69;556.76;836.81;98.48;1669056406262;1669056406261;1669056402069
A;3i36s-120-trial4;23;male;teclado guitarra;780.44;730.90;497.52;432.78;1029.89;294.63;953.69;556.76;836.81;98.48;1669056406263;1669056406262;1669056402081
A;3i36s-120-trial4;23;male;teclado guitarra;778.62;736.54;497.52;432.78;1029.89;294.63;953.69;556.76;836.81;98.48;1669056406263;1669056406263;1669056402089
A;3i36s-120-trial4;23;male;teclado guitarra;778.96;737.53;495.95;425.34;1032.10;302.71;947.93;562.30;844.18;100.42;1669056406278;1669056406277;1669056402093
A;3i36s-120-trial4;23;male;teclado guitarra;777.67;737.74;495.95;425.34;1032.10;302.71;947.93;562.30;844.18;100.42;1669056406278;1669056406277;1669056402101
A;3i36s-120-trial4;23;male;teclado guitarra;776.93;741.18;495.95;425.34;1032.10;302.71;947.93;562.30;844.18;100.42;1669056406284;1669056406284;1669056402109
A;3i36s-120-trial4;23;male;teclado guitarra;777.26;744.25;494.61;417.86;1034.11;310.87;942.03;567.68;851.51;102.61;1669056406288;1669056406288;1669056402113
A;3i36s-120-trial4;23;male;teclado guitarra;776.98;745.26;494.61;417.86;1034.11;310.87;942.03;567.68;851.51;102.61;1669056406292;1669056406292;1669056402117
A;3i36s-120-trial4;23;male;teclado guitarra;777.59;744.58;494.61;417.86;1034.11;310.87;942.03;567.68;851.51;102.61;1669056406298;1669056406297;1669056402121
A;3i36s-120-trial4;23;male;teclado guitarra;771.66;743.61;493.52;410.35;1035.90;319.08;935.99;572.91;858.77;105.02;1669056406311;1669056406311;1669056402129
A;3i36s-120-trial4;23;male;teclado guitarra;772.96;745.13;492.07;395.20;1038.85;335.72;923.48;582.92;873.16;110.59;1669056406341;1669056406341;1669056402133
A;3i36s-120-trial4;23;male;teclado guitarra;771.47;750.58;492.07;395.20;1038.85;335.72;923.48;582.92;873.16;110.59;1669056406341;1669056406342;1669056402137
A;3i36s-120-trial4;23;male;teclado guitarra;772.28;749.47;492.07;395.20;1038.85;335.72;923.48;582.92;873.16;110.59;1669056406346;1669056406345;1669056402149
A;3i36s-120-trial4;23;male;teclado guitarra;772.22;753.56;492.07;395.20;1038.85;335.72;923.48;582.92;873.16;110.59;1669056406350;1669056406350;1669056402169
A;3i36s-120-trial4;23;male;teclado guitarra;771.34;755.00;492.07;395.20;1038.85;335.72;923.48;582.92;873.16;110.59;1669056406351;1669056406351;1669056402173
A;3i36s-120-trial4;23;male;teclado guitarra;769.51;756.70;491.71;387.62;1039.99;344.09;917.05;587.66;880.22;113.71;1669056406357;1669056406356;1669056402177
A;3i36s-120-trial4;23;male;teclado guitarra;769.47;760.06;491.71;387.62;1039.99;344.09;917.05;587.66;880.22;113.71;1669056406362;1669056406362;1669056402181
A;3i36s-120-trial4;23;male;teclado guitarra;766.94;760.88;491.71;387.62;1039.99;344.09;917.05;587.66;880.22;113.71;1669056406371;1669056406370;1669056402189
A;3i36s-120-trial4;23;male;teclado guitarra;764.89;763.32;491.60;380.06;1040.91;352.46;910.53;592.21;887.18;117.05;1669056406373;1669056406372;1669056402193
A;3i36s-120-trial4;23;male;teclado guitarra;761.54;764.60;491.60;380.06;1040.91;352.46;910.53;592.21;887.18;117.05;1669056406379;1669056406379;1669056402197
A;3i36s-120-trial4;23;male;teclado guitarra;758.37;769.66;491.60;380.06;1040.91;352.46;910.53;592.21;887.18;117.05;1669056406382;1669056406382;1669056402201
A;3i36s-120-trial4;23;male;teclado guitarra;754.67;772.14;491.74;372.48;1041.62;360.88;903.88;596.60;894.07;120.62;1669056406388;1669056406387;1669056402209
A;3i36s-120-trial4;23;male;teclado guitarra;756.06;770.45;491.74;372.48;1041.62;360.88;903.88;596.60;894.07;120.62;1669056406392;1669056406392;1669056402213
A;3i36s-120-trial4;23;male;teclado guitarra;752.98;771.42;491.74;372.48;1041.62;360.88;903.88;596.60;894.07;120.62;1669056406403;1669056406403;1669056402221
A;3i36s-120-trial4;23;male;teclado guitarra;752.24;774.63;491.88;364.69;1041.86;369.06;897.15;600.79;900.84;124.40;1669056406407;1669056406407;1669056402229
A;3i36s-120-trial4;23;male;teclado guitarra;752.56;776.52;491.88;364.69;1041.86;369.06;897.15;600.79;900.84;124.40;1669056406411;1669056406410;1669056402233
A;3i36s-120-trial4;23;male;teclado guitarra;749.76;776.01;491.88;364.69;1041.86;369.06;897.15;600.79;900.84;124.40;1669056406416;1669056406415;1669056402237
A;3i36s-120-trial4;23;male;teclado guitarra;745.94;779.02;491.64;356.27;1041.26;376.62;890.31;604.80;907.53;128.41;1669056406422;1669056406421;1669056402241
A;3i36s-120-trial4;23;male;teclado guitarra;742.78;779.86;491.64;356.27;1041.26;376.62;890.31;604.80;907.53;128.41;1669056406428;1669056406428;1669056402249
A;3i36s-120-trial4;23;male;teclado guitarra;742.86;781.78;491.64;356.27;1041.26;376.62;890.31;604.80;907.53;128.41;1669056406432;1669056406432;1669056402253
A;3i36s-120-trial4;23;male;teclado guitarra;739.69;784.71;491.63;347.87;1040.43;384.20;883.38;608.63;914.12;132.63;1669056406438;1669056406437;1669056402257
A;3i36s-120-trial4;23;male;teclado guitarra;736.97;784.61;491.63;347.87;1040.43;384.20;883.38;608.63;914.12;132.63;1669056406445;1669056406445;1669056402261
A;3i36s-120-trial4;23;male;teclado guitarra;736.86;786.23;491.63;347.87;1040.43;384.20;883.38;608.63;914.12;132.63;1669056406451;1669056406451;1669056402269
A;3i36s-120-trial4;23;male;teclado guitarra;732.48;786.83;491.63;347.87;1040.43;384.20;883.38;608.63;914.12;132.63;1669056406453;1669056406453;1669056402273
A;3i36s-120-trial4;23;male;teclado guitarra;731.40;788.50;491.88;339.50;1039.39;391.77;876.36;612.26;920.59;137.06;1669056406457;1669056406457;1669056402277
A;3i36s-120-trial4;23;male;teclado guitarra;731.12;790.64;491.88;339.50;1039.39;391.77;876.36;612.26;920.59;137.06;1669056406461;1669056406461;1669056402281
A;3i36s-120-trial4;23;male;teclado guitarra;728.68;791.78;491.88;339.50;1039.39;391.77;876.36;612.26;920.59;137.06;1669056406470;1669056406469;1669056402289
A;3i36s-120-trial4;23;male;teclado guitarra;726.63;793.10;491.88;339.50;1039.39;391.77;876.36;612.26;920.59;137.06;1669056406470;1669056406471;1669056402293
A;3i36s-120-trial4;23;male;teclado guitarra;726.03;793.38;492.37;331.19;1038.13;399.31;869.29;615.69;926.91;141.68;1669056406479;1669056406479;1669056402297
A;3i36s-120-trial4;23;male;teclado guitarra;719.80;796.02;493.11;322.84;1036.64;406.91;862.07;618.96;933.19;146.56;1669056406491;1669056406491;1669056402301
A;3i36s-120-trial4;23;male;teclado guitarra;717.55;798.53;493.11;322.84;1036.64;406.91;862.07;618.96;933.19;146.56;1669056406491;1669056406491;1669056402309
A;3i36s-120-trial4;23;male;teclado guitarra;713.57;802.42;493.11;322.84;1036.64;406.91;862.07;618.96;933.19;146.56;1669056406495;1669056406495;1669056402313
A;3i36s-120-trial4;23;male;teclado guitarra;708.09;803.21;494.08;314.62;1034.96;414.42;854.84;621.99;939.27;151.59;1669056406508;1669056406507;1669056402317
A;3i36s-120-trial4;23;male;teclado guitarra;710.79;801.16;494.08;314.62;1034.96;414.42;854.84;621.99;939.27;151.59;1669056406508;1669056406508;1669056402321
A;3i36s-120-trial4;23;male;teclado guitarra;707.35;807.25;494.08;314.62;1034.96;414.42;854.84;621.99;939.27;151.59;1669056406509;1669056406510;1669056402329
A;3i36s-120-trial4;23;male;teclado guitarra;704.34;808.25;494.08;314.62;1034.96;414.42;854.84;621.99;939.27;151.59;1669056406516;1669056406516;1669056402333
A;3i36s-120-trial4;23;male;teclado guitarra;701.84;807.16;494.08;314.62;1034.96;414.42;854.84;621.99;939.27;151.59;1669056406520;1669056406519;1669056402337
A;3i36s-120-trial4;23;male;teclado guitarra;701.97;808.53;495.31;306.43;1033.05;421.92;847.54;624.83;945.25;156.83;1669056406525;1669056406524;1669056402341
A;3i36s-120-trial4;23;male;teclado guitarra;700.28;810.94;495.31;306.43;1033.05;421.92;847.54;624.83;945.25;156.83;1669056406531;1669056406531;1669056402349
A;3i36s-120-trial4;23;male;teclado guitarra;702.46;809.74;496.77;298.33;1030.93;429.37;840.20;627.46;951.07;162.25;1669056406540;1669056406540;1669056402353
A;3i36s-120-trial4;23;male;teclado guitarra;703.13;811.17;496.77;298.33;1030.93;429.37;840.20;627.46;951.07;162.25;1669056406541;1669056406541;1669056402357
A;3i36s-120-trial4;23;male;teclado guitarra;699.06;812.49;496.77;298.33;1030.93;429.37;840.20;627.46;951.07;162.25;1669056406544;1669056406544;1669056402361
A;3i36s-120-trial4;23;male;teclado guitarra;697.39;810.55;496.77;298.33;1030.93;429.37;840.20;627.46;951.07;162.25;1669056406549;1669056406548;1669056402369
A;3i36s-120-trial4;23;male;teclado guitarra;695.19;817.22;496.77;298.33;1030.93;429.37;840.20;627.46;951.07;162.25;1669056406554;1669056406553;1669056402377
A;3i36s-120-trial4;23;male;teclado guitarra;693.59;818.66;498.47;290.29;1028.61;436.78;832.81;629.88;956.75;167.85;1669056406564;1669056406564;1669056402381
A;3i36s-120-trial4;23;male;teclado guitarra;694.78;816.65;498.47;290.29;1028.61;436.78;832.81;629.88;956.75;167.85;1669056406564;1669056406565;1669056402389
A;3i36s-120-trial4;23;male;teclado guitarra;691.86;822.57;500.42;282.29;1026.06;444.19;825.33;632.11;962.30;173.66;1669056406572;1669056406572;1669056402393
A;3i36s-120-trial4;23;male;teclado guitarra;691.14;822.92;500.42;282.29;1026.06;444.19;825.33;632.11;962.30;173.66;1669056406573;1669056406573;1669056402397
A;3i36s-120-trial4;23;male;teclado guitarra;687.45;826.98;500.42;282.29;1026.06;444.19;825.33;632.11;962.30;173.66;1669056406578;1669056406577;1669056402401
A;3i36s-120-trial4;23;male;teclado guitarra;686.28;832.29;500.42;282.29;1026.06;444.19;825.33;632.11;962.30;173.66;1669056406584;1669056406584;1669056402409
A;3i36s-120-trial4;23;male;teclado guitarra;683.03;831.08;502.61;274.42;1023.32;451.51;817.86;634.11;967.68;179.62;1669056406588;1669056406587;1669056402413
A;3i36s-120-trial4;23;male;teclado guitarra;677.70;831.62;502.61;274.42;1023.32;451.51;817.86;634.11;967.68;179.62;1669056406598;1669056406597;1669056402417
A;3i36s-120-trial4;23;male;teclado guitarra;674.40;831.44;505.03;266.62;1020.37;458.77;810.34;635.90;972.91;185.76;1669056406605;1669056406604;1669056402421
A;3i36s-120-trial4;23;male;teclado guitarra;669.40;831.70;505.03;266.62;1020.37;458.77;810.34;635.90;972.91;185.76;1669056406608;1669056406608;1669056402429
A;3i36s-120-trial4;23;male;teclado guitarra;666.29;831.19;505.03;266.62;1020.37;458.77;810.34;635.90;972.91;185.76;1669056406612;1669056406612;1669056402433
A;3i36s-120-trial4;23;male;teclado guitarra;661.34;829.83;505.03;266.62;1020.37;458.77;810.34;635.90;972.91;185.76;1669056406618;1669056406618;1669056402437
A;3i36s-120-trial4;23;male;teclado guitarra;655.38;828.74;505.03;266.62;1020.37;458.77;810.34;635.90;972.91;185.76;1669056406619;1669056406619;1669056402441
A;3i36s-120-trial4;23;male;teclado guitarra;654.31;828.67;507.71;258.84;1017.18;466.05;802.72;637.49;978.04;192.14;1669056406634;1669056406634;1669056402449
A;3i36s-120-trial4;23;male;teclado guitarra;651.01;828.92;510.58;251.28;1013.85;473.15;795.20;638.84;982.92;198.57;1669056406639;1669056406638;1669056402453
A;3i36s-120-trial4;23;male;teclado guitarra;651.09;826.99;510.58;251.28;1013.85;473.15;795.20;638.84;982.92;198.57;1669056406650;1669056406650;1669056402457
A;3i36s-120-trial4;23;male;teclado guitarra;634.04;833.35;510.58;251.28;1013.85;473.15;795.20;638.84;982.92;198.57;1669056406650;1669056406650;1669056402473
A;3i36s-120-trial4;23;male;teclado guitarra;634.63;833.10;513.71;243.79;1010.30;480.21;787.62;639.99;987.65;205.21;1669056406658;1669056406657;1669056402477
A;3i36s-120-trial4;23;male;teclado guitarra;628.83;832.50;513.71;243.79;1010.30;480.21;787.62;639.99;987.65;205.21;1669056406662;1669056406662;1669056402481
A;3i36s-120-trial4;23;male;teclado guitarra;627.30;833.83;513.71;243.79;1010.30;480.21;787.62;639.99;987.65;205.21;1669056406665;1669056406665;1669056402489
A;3i36s-120-trial4;23;male;teclado guitarra;629.00;834.76;517.02;236.47;1006.58;487.14;780.11;640.91;992.18;211.93;1669056406677;1669056406677;1669056402493
A;3i36s-120-trial4;23;male;teclado guitarra;627.71;833.60;517.02;236.47;1006.58;487.14;780.11;640.91;992.18;211.93;1669056406678;1669056406678;1669056402497
A;3i36s-120-trial4;23;male;teclado guitarra;623.60;833.62;517.02;236.47;1006.58;487.14;780.11;640.91;992.18;211.93;1669056406679;1669056406679;1669056402501
A;3i36s-120-trial4;23;male;teclado guitarra;622.15;836.58;517.02;236.47;1006.58;487.14;780.11;640.91;992.18;211.93;1669056406686;1669056406685;1669056402509
A;3i36s-120-trial4;23;male;teclado guitarra;616.93;836.15;520.61;229.18;1002.63;494.06;772.49;641.62;996.59;218.89;1669056406691;1669056406691;1669056402513
A;3i36s-120-trial4;23;male;teclado guitarra;615.29;837.48;520.61;229.18;1002.63;494.06;772.49;641.62;996.59;218.89;1669056406696;1669056406695;1669056402517
A;3i36s-120-trial4;23;male;teclado guitarra;615.52;837.73;524.41;222.06;998.51;500.86;764.68;641.86;1000.79;225.95;1669056406707;1669056406707;1669056402521
A;3i36s-120-trial4;23;male;teclado guitarra;610.95;837.05;524.41;222.06;998.51;500.86;764.68;641.86;1000.79;225.95;1669056406712;1669056406712;1669056402529
A;3i36s-120-trial4;23;male;teclado guitarra;604.79;837.47;524.41;222.06;998.51;500.86;764.68;641.86;1000.79;225.95;1669056406713;1669056406713;1669056402533
A;3i36s-120-trial4;23;male;teclado guitarra;605.77;836.02;524.41;222.06;998.51;500.86;764.68;641.86;1000.79;225.95;1669056406713;1669056406714;1669056402537
A;3i36s-120-trial4;23;male;teclado guitarra;605.60;835.86;532.65;208.22;989.72;514.15;747.83;640.43;1008.65;240.48;1669056406743;1669056406743;1669056402541
A;3i36s-120-trial4;23;male;teclado guitarra;597.31;836.86;532.65;208.22;989.72;514.15;747.83;640.43;1008.65;240.48;1669056406748;1669056406747;1669056402549
A;3i36s-120-trial4;23;male;teclado guitarra;595.69;837.69;532.65;208.22;989.72;514.15;747.83;640.43;1008.65;240.48;1669056406749;1669056406749;1669056402557
A;3i36s-120-trial4;23;male;teclado guitarra;585.44;840.23;532.65;208.22;989.72;514.15;747.83;640.43;1008.65;240.48;1669056406753;1669056406753;1669056402569
A;3i36s-120-trial4;23;male;teclado guitarra;584.11;840.89;532.65;208.22;989.72;514.15;747.83;640.43;1008.65;240.48;1669056406754;1669056406753;1669056402573
A;3i36s-120-trial4;23;male;teclado guitarra;581.39;840.40;532.65;208.22;989.72;514.15;747.83;640.43;1008.65;240.48;1669056406754;1669056406754;1669056402577
A;3i36s-120-trial4;23;male;teclado guitarra;575.47;840.59;537.05;201.58;985.10;520.57;739.52;639.39;1012.25;247.85;1669056406758;1669056406757;1669056402581
A;3i36s-120-trial4;23;male;teclado guitarra;576.30;840.55;537.05;201.58;985.10;520.57;739.52;639.39;1012.25;247.85;1669056406763;1669056406762;1669056402589
A;3i36s-120-trial4;23;male;teclado guitarra;569.39;839.92;541.78;194.91;980.18;527.04;731.03;638.11;1015.76;255.54;1669056406773;1669056406772;1669056402593
A;3i36s-120-trial4;23;male;teclado guitarra;564.06;840.71;541.78;194.91;980.18;527.04;731.03;638.11;1015.76;255.54;1669056406780;1669056406780;1669056402601
A;3i36s-120-trial4;23;male;teclado guitarra;564.46;839.46;541.78;194.91;980.18;527.04;731.03;638.11;1015.76;255.54;1669056406780;1669056406780;1669056402609
A;3i36s-120-trial4;23;male;teclado guitarra;563.54;839.53;546.54;188.65;975.27;533.16;722.88;636.65;1018.94;263.06;1669056406788;1669056406787;1669056402613
A;3i36s-120-trial4;23;male;teclado guitarra;562.70;839.86;546.54;188.65;975.27;533.16;722.88;636.65;1018.94;263.06;1669056406791;1669056406791;1669056402617
A;3i36s-120-trial4;23;male;teclado guitarra;562.78;837.47;551.60;182.41;970.09;539.28;714.61;634.95;1021.99;270.84;1669056406807;1669056406807;1669056402629
A;3i36s-120-trial4;23;male;teclado guitarra;561.46;837.63;551.60;182.41;970.09;539.28;714.61;634.95;1021.99;270.84;1669056406810;1669056406810;1669056402633
A;3i36s-120-trial4;23;male;teclado guitarra;555.51;838.45;551.60;182.41;970.09;539.28;714.61;634.95;1021.99;270.84;1669056406814;1669056406814;1669056402637
A;3i36s-120-trial4;23;male;teclado guitarra;553.49;837.55;551.60;182.41;970.09;539.28;714.61;634.95;1021.99;270.84;1669056406817;1669056406816;1669056402641
A;3i36s-120-trial4;23;male;teclado guitarra;548.46;836.99;556.90;176.28;964.71;545.33;706.32;633.02;1024.87;278.79;1669056406828;1669056406827;1669056402653
A;3i36s-120-trial4;23;male;teclado guitarra;542.73;837.46;562.26;170.49;959.31;551.08;698.31;630.93;1027.46;286.62;1669056406838;1669056406837;1669056402657
A;3i36s-120-trial4;23;male;teclado guitarra;541.98;836.12;562.26;170.49;959.31;551.08;698.31;630.93;1027.46;286.62;1669056406845;1669056406844;1669056402669
A;3i36s-120-trial4;23;male;teclado guitarra;541.03;836.42;562.26;170.49;959.31;551.08;698.31;630.93;1027.46;286.62;1669056406851;1669056406851;1669056402673
A;3i36s-120-trial4;23;male;teclado guitarra;541.99;836.23;562.26;170.49;959.31;551.08;698.31;630.93;1027.46;286.62;1669056406854;1669056406853;1669056402677
A;3i36s-120-trial4;23;male;teclado guitarra;539.53;835.74;567.86;164.80;953.70;556.76;690.27;628.60;1029.89;294.62;1669056406857;1669056406857;1669056402681
A;3i36s-120-trial4;23;male;teclado guitarra;531.02;837.03;573.67;159.28;947.92;562.31;682.28;626.05;1032.11;302.73;1669056406874;1669056406873;1669056402689
A;3i36s-120-trial4;23;male;teclado guitarra;531.25;836.50;573.67;159.28;947.92;562.31;682.28;626.05;1032.11;302.73;1669056406875;1669056406874;1669056402693
A;3i36s-120-trial4;23;male;teclado guitarra;528.28;836.11;579.65;153.94;942.00;567.71;674.38;623.30;1034.12;310.90;1669056406890;1669056406888;1669056402697
A;3i36s-120-trial4;23;male;teclado guitarra;519.86;836.48;579.65;153.94;942.00;567.71;674.38;623.30;1034.12;310.90;1669056406890;1669056406889;1669056402701
A;3i36s-120-trial4;23;male;teclado guitarra;519.80;835.98;579.65;153.94;942.00;567.71;674.38;623.30;1034.12;310.90;1669056406891;1669056406890;1669056402713
A;3i36s-120-trial4;23;male;teclado guitarra;514.72;835.64;579.65;153.94;942.00;567.71;674.38;623.30;1034.12;310.90;1669056406896;1669056406896;1669056402717
A;3i36s-120-trial4;23;male;teclado guitarra;498.39;835.36;585.78;148.82;935.97;572.93;666.60;620.36;1035.90;319.10;1669056406909;1669056406909;1669056402729
A;3i36s-120-trial4;23;male;teclado guitarra;491.83;835.26;585.78;148.82;935.97;572.93;666.60;620.36;1035.90;319.10;1669056406913;1669056406913;1669056402733
A;3i36s-120-trial4;23;male;teclado guitarra;490.13;835.02;585.78;148.82;935.97;572.93;666.60;620.36;1035.90;319.10;1669056406916;1669056406916;1669056402737
A;3i36s-120-trial4;23;male;teclado guitarra;478.77;834.21;585.78;148.82;935.97;572.93;666.60;620.36;1035.90;319.10;1669056406921;1669056406919;1669056402745
A;3i36s-120-trial4;23;male;teclado guitarra;481.22;833.61;592.08;143.89;929.80;577.99;658.90;617.21;1037.48;327.37;1669056406928;1669056406928;1669056402749
A;3i36s-120-trial4;23;male;teclado guitarra;479.28;833.44;598.55;139.16;923.51;582.90;651.31;613.86;1038.84;335.68;1669056406938;1669056406937;1669056402753
A;3i36s-120-trial4;23;male;teclado guitarra;478.30;833.28;598.55;139.16;923.51;582.90;651.31;613.86;1038.84;335.68;1669056406939;1669056406938;1669056402757
A;3i36s-120-trial4;23;male;teclado guitarra;469.20;831.07;598.55;139.16;923.51;582.90;651.31;613.86;1038.84;335.68;1669056406948;1669056406947;1669056402769
A;3i36s-120-trial4;23;male;teclado guitarra;462.92;828.88;605.18;134.62;917.08;587.64;643.81;610.31;1039.98;344.05;1669056406958;1669056406958;1669056402773
A;3i36s-120-trial4;23;male;teclado guitarra;461.72;828.07;605.18;134.62;917.08;587.64;643.81;610.31;1039.98;344.05;1669056406962;1669056406962;1669056402777
A;3i36s-120-trial4;23;male;teclado guitarra;453.19;826.28;611.96;130.30;910.54;592.20;636.44;606.57;1040.91;352.45;1669056406974;1669056406972;1669056402785
A;3i36s-120-trial4;23;male;teclado guitarra;451.36;825.27;611.96;130.30;910.54;592.20;636.44;606.57;1040.91;352.45;1669056406981;1669056406981;1669056402789
A;3i36s-120-trial4;23;male;teclado guitarra;454.01;824.01;611.96;130.30;910.54;592.20;636.44;606.57;1040.91;352.45;1669056406981;1669056406982;1669056402793
A;3i36s-120-trial4;23;male;teclado guitarra;452.95;822.60;618.88;126.20;903.90;596.59;629.19;602.63;1041.62;360.86;1669056406988;1669056406988;1669056402797
A;3i36s-120-trial4;23;male;teclado guitarra;442.26;821.28;618.88;126.20;903.90;596.59;629.19;602.63;1041.62;360.86;1669056406992;1669056406991;1669056402805
A;3i36s-120-trial4;23;male;teclado guitarra;447.79;817.89;633.15;118.63;890.29;604.81;615.07;594.21;1041.26;376.65;1669056407024;1669056407024;1669056402809
A;3i36s-120-trial4;23;male;teclado guitarra;438.82;806.35;633.15;118.63;890.29;604.81;615.07;594.21;1041.26;376.65;1669056407031;1669056407030;1669056402833
A;3i36s-120-trial4;23;male;teclado guitarra;430.73;805.75;633.15;118.63;890.29;604.81;615.07;594.21;1041.26;376.65;1669056407031;1669056407031;1669056402845
A;3i36s-120-trial4;23;male;teclado guitarra;427.09;804.58;633.15;118.63;890.29;604.81;615.07;594.21;1041.26;376.65;1669056407031;1669056407031;1669056402849
A;3i36s-120-trial4;23;male;teclado guitarra;433.64;802.39;633.15;118.63;890.29;604.81;615.07;594.21;1041.26;376.65;1669056407034;1669056407034;1669056402853
A;3i36s-120-trial4;23;male;teclado guitarra;425.73;799.73;640.46;115.18;883.36;608.64;608.24;589.73;1040.43;384.22;1669056407048;1669056407047;1669056402865
A;3i36s-120-trial4;23;male;teclado guitarra;424.30;799.80;640.46;115.18;883.36;608.64;608.24;589.73;1040.43;384.22;1669056407049;1669056407049;1669056402869
A;3i36s-120-trial4;23;male;teclado guitarra;430.20;797.46;640.46;115.18;883.36;608.64;608.24;589.73;1040.43;384.22;1669056407052;1669056407051;1669056402873
A;3i36s-120-trial4;23;male;teclado guitarra;425.07;793.86;647.97;111.93;876.27;612.31;601.47;585.02;1039.37;391.87;1669056407057;1669056407057;1669056402877
A;3i36s-120-trial4;23;male;teclado guitarra;425.85;790.54;647.97;111.93;876.27;612.31;601.47;585.02;1039.37;391.87;1669056407063;1669056407063;1669056402885
A;3i36s-120-trial4;23;male;teclado guitarra;425.78;790.88;647.97;111.93;876.27;612.31;601.47;585.02;1039.37;391.87;1669056407069;1669056407069;1669056402889
A;3i36s-120-trial4;23;male;teclado guitarra;419.90;791.60;655.48;108.96;869.21;615.73;594.97;580.22;1038.12;399.39;1669056407080;1669056407080;1669056402893
A;3i36s-120-trial4;23;male;teclado guitarra;425.76;790.06;670.91;103.66;854.77;622.02;582.35;570.05;1034.94;414.49;1669056407108;1669056407108;1669056402897
A;3i36s-120-trial4;23;male;teclado guitarra;418.16;790.59;670.91;103.66;854.77;622.02;582.35;570.05;1034.94;414.49;1669056407109;1669056407108;1669056402905
A;3i36s-120-trial4;23;male;teclado guitarra;419.61;788.46;670.91;103.66;854.77;622.02;582.35;570.05;1034.94;414.49;1669056407111;1669056407111;1669056402913
A;3i36s-120-trial4;23;male;teclado guitarra;413.15;789.19;670.91;103.66;854.77;622.02;582.35;570.05;1034.94;414.49;1669056407116;1669056407117;1669056402925
A;3i36s-120-trial4;23;male;teclado guitarra;407.59;785.42;670.91;103.66;854.77;622.02;582.35;570.05;1034.94;414.49;1669056407117;1669056407117;1669056402933
A;3i36s-120-trial4;23;male;teclado guitarra;405.82;785.32;678.69;101.39;847.53;624.83;576.36;564.78;1033.04;421.93;1669056407122;1669056407121;1669056402937
A;3i36s-120-trial4;23;male;teclado guitarra;403.78;784.77;678.69;101.39;847.53;624.83;576.36;564.78;1033.04;421.93;1669056407122;1669056407122;1669056402945
A;3i36s-120-trial4;23;male;teclado guitarra;401.49;782.47;678.69;101.39;847.53;624.83;576.36;564.78;1033.04;421.93;1669056407126;1669056407126;1669056402949
A;3i36s-120-trial4;23;male;teclado guitarra;402.97;782.05;678.69;101.39;847.53;624.83;576.36;564.78;1033.04;421.93;1669056407134;1669056407134;1669056402953
A;3i36s-120-trial4;23;male;teclado guitarra;402.74;777.86;686.62;99.34;840.18;627.46;570.49;559.31;1030.93;429.39;1669056407138;1669056407138;1669056402957
