order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;teclado guitarra;856.07;471.52;1039.78;389.09;491.76;342.46;645.23;113.08;603.91;586.75;1669055943850;1669055943841;1669055939709
A;1i36s-0-trial2;23;male;teclado guitarra;860.15;473.97;1039.78;389.09;491.76;342.46;645.23;113.08;603.91;586.75;1669055943861;1669055943861;1669055939713
A;1i36s-0-trial2;23;male;teclado guitarra;863.47;470.91;1039.78;389.09;491.76;342.46;645.23;113.08;603.91;586.75;1669055943863;1669055943864;1669055939717
A;1i36s-0-trial2;23;male;teclado guitarra;866.00;472.09;1038.60;396.66;492.17;334.10;652.74;110.01;597.31;581.98;1669055943865;1669055943864;1669055939721
A;1i36s-0-trial2;23;male;teclado guitarra;864.77;476.13;1038.60;396.66;492.17;334.10;652.74;110.01;597.31;581.98;1669055943866;1669055943864;1669055939729
A;1i36s-0-trial2;23;male;teclado guitarra;864.21;474.54;1038.60;396.66;492.17;334.10;652.74;110.01;597.31;581.98;1669055943873;1669055943871;1669055939733
A;1i36s-0-trial2;23;male;teclado guitarra;868.59;472.99;1037.19;404.24;492.82;325.77;660.38;107.16;590.86;577.03;1669055943887;1669055943881;1669055939737
A;1i36s-0-trial2;23;male;teclado guitarra;871.49;471.70;1037.19;404.24;492.82;325.77;660.38;107.16;590.86;577.03;1669055943887;1669055943881;1669055939741
A;1i36s-0-trial2;23;male;teclado guitarra;873.75;480.26;1035.57;411.78;493.71;317.51;668.10;104.55;584.58;571.93;1669055943905;1669055943901;1669055939753
A;1i36s-0-trial2;23;male;teclado guitarra;874.86;481.12;1035.57;411.78;493.71;317.51;668.10;104.55;584.58;571.93;1669055943906;1669055943901;1669055939757
A;1i36s-0-trial2;23;male;teclado guitarra;875.09;480.62;1035.57;411.78;493.71;317.51;668.10;104.55;584.58;571.93;1669055943909;1669055943901;1669055939761
A;1i36s-0-trial2;23;male;teclado guitarra;878.73;487.60;1033.74;419.30;494.85;309.29;675.93;102.17;578.46;566.66;1669055943915;1669055943911;1669055939769
A;1i36s-0-trial2;23;male;teclado guitarra;880.18;484.29;1031.67;426.85;496.25;301.07;683.91;100.01;572.47;561.19;1669055943932;1669055943931;1669055939777
A;1i36s-0-trial2;23;male;teclado guitarra;884.64;489.18;1031.67;426.85;496.25;301.07;683.91;100.01;572.47;561.19;1669055943932;1669055943931;1669055939781
A;1i36s-0-trial2;23;male;teclado guitarra;890.00;490.89;1031.67;426.85;496.25;301.07;683.91;100.01;572.47;561.19;1669055943934;1669055943934;1669055939789
A;1i36s-0-trial2;23;male;teclado guitarra;889.57;492.12;1031.67;426.85;496.25;301.07;683.91;100.01;572.47;561.19;1669055943939;1669055943934;1669055939793
A;1i36s-0-trial2;23;male;teclado guitarra;889.68;493.23;1029.44;434.19;497.85;293.10;691.79;98.14;566.79;555.70;1669055943950;1669055943951;1669055939797
A;1i36s-0-trial2;23;male;teclado guitarra;893.07;494.78;1029.44;434.19;497.85;293.10;691.79;98.14;566.79;555.70;1669055943952;1669055943951;1669055939801
A;1i36s-0-trial2;23;male;teclado guitarra;898.21;502.41;1029.44;434.19;497.85;293.10;691.79;98.14;566.79;555.70;1669055943962;1669055943961;1669055939813
A;1i36s-0-trial2;23;male;teclado guitarra;901.76;502.69;1026.98;441.59;499.71;285.10;699.86;96.47;561.21;549.98;1669055943966;1669055943961;1669055939817
A;1i36s-0-trial2;23;male;teclado guitarra;901.00;502.69;1026.98;441.59;499.71;285.10;699.86;96.47;561.21;549.98;1669055943969;1669055943961;1669055939821
A;1i36s-0-trial2;23;male;teclado guitarra;907.68;503.71;1026.98;441.59;499.71;285.10;699.86;96.47;561.21;549.98;1669055943975;1669055943971;1669055939829
A;1i36s-0-trial2;23;male;teclado guitarra;907.26;506.23;1024.30;448.96;501.82;277.16;708.01;95.05;555.80;544.10;1669055943984;1669055943981;1669055939833
A;1i36s-0-trial2;23;male;teclado guitarra;907.78;505.14;1024.30;448.96;501.82;277.16;708.01;95.05;555.80;544.10;1669055943985;1669055943981;1669055939837
A;1i36s-0-trial2;23;male;teclado guitarra;909.78;516.47;1021.42;456.26;504.16;269.32;716.22;93.87;550.59;538.10;1669055944004;1669055944001;1669055939849
A;1i36s-0-trial2;23;male;teclado guitarra;908.91;514.64;1021.42;456.26;504.16;269.32;716.22;93.87;550.59;538.10;1669055944005;1669055944001;1669055939853
A;1i36s-0-trial2;23;male;teclado guitarra;912.95;520.45;1021.42;456.26;504.16;269.32;716.22;93.87;550.59;538.10;1669055944006;1669055944001;1669055939857
A;1i36s-0-trial2;23;male;teclado guitarra;907.67;526.52;1021.42;456.26;504.16;269.32;716.22;93.87;550.59;538.10;1669055944008;1669055944001;1669055939865
A;1i36s-0-trial2;23;male;teclado guitarra;909.48;530.98;1018.35;463.45;506.72;261.61;724.44;92.95;545.61;532.00;1669055944015;1669055944011;1669055939869
A;1i36s-0-trial2;23;male;teclado guitarra;912.75;544.59;1015.06;470.62;509.53;253.97;732.75;92.26;540.80;525.74;1669055944035;1669055944031;1669055939889
A;1i36s-0-trial2;23;male;teclado guitarra;913.70;543.02;1015.06;470.62;509.53;253.97;732.75;92.26;540.80;525.74;1669055944038;1669055944031;1669055939893
A;1i36s-0-trial2;23;male;teclado guitarra;914.46;545.48;1015.06;470.62;509.53;253.97;732.75;92.26;540.80;525.74;1669055944046;1669055944041;1669055939897
A;1i36s-0-trial2;23;male;teclado guitarra;918.91;545.58;1011.58;477.71;512.57;246.44;741.10;91.81;536.19;519.35;1669055944048;1669055944041;1669055939905
A;1i36s-0-trial2;23;male;teclado guitarra;919.37;546.53;1007.91;484.71;515.83;239.04;749.47;91.62;531.81;512.87;1669055944064;1669055944061;1669055939913
A;1i36s-0-trial2;23;male;teclado guitarra;922.37;548.43;1007.91;484.71;515.83;239.04;749.47;91.62;531.81;512.87;1669055944067;1669055944061;1669055939917
A;1i36s-0-trial2;23;male;teclado guitarra;922.54;548.20;1007.91;484.71;515.83;239.04;749.47;91.62;531.81;512.87;1669055944068;1669055944061;1669055939925
A;1i36s-0-trial2;23;male;teclado guitarra;919.86;553.10;1007.91;484.71;515.83;239.04;749.47;91.62;531.81;512.87;1669055944073;1669055944071;1669055939929
A;1i36s-0-trial2;23;male;teclado guitarra;918.47;556.15;1004.05;491.62;519.32;231.75;757.88;91.66;527.63;506.26;1669055944086;1669055944081;1669055939933
A;1i36s-0-trial2;23;male;teclado guitarra;916.24;560.79;1004.05;491.62;519.32;231.75;757.88;91.66;527.63;506.26;1669055944087;1669055944081;1669055939937
A;1i36s-0-trial2;23;male;teclado guitarra;913.83;566.59;999.99;498.47;523.04;224.56;766.33;91.96;523.65;499.54;1669055944103;1669055944101;1669055939949
A;1i36s-0-trial2;23;male;teclado guitarra;911.77;564.12;999.99;498.47;523.04;224.56;766.33;91.96;523.65;499.54;1669055944109;1669055944101;1669055939953
A;1i36s-0-trial2;23;male;teclado guitarra;910.81;568.79;999.99;498.47;523.04;224.56;766.33;91.96;523.65;499.54;1669055944111;1669055944111;1669055939957
A;1i36s-0-trial2;23;male;teclado guitarra;910.24;573.46;999.99;498.47;523.04;224.56;766.33;91.96;523.65;499.54;1669055944113;1669055944111;1669055939965
A;1i36s-0-trial2;23;male;teclado guitarra;911.44;573.32;995.76;505.18;526.97;217.54;773.95;91.69;519.91;492.74;1669055944123;1669055944121;1669055939969
A;1i36s-0-trial2;23;male;teclado guitarra;909.44;578.12;991.35;511.79;531.11;210.66;781.51;91.61;516.39;485.85;1669055944135;1669055944136;1669055939977
A;1i36s-0-trial2;23;male;teclado guitarra;910.62;587.56;991.35;511.79;531.11;210.66;781.51;91.61;516.39;485.85;1669055944136;1669055944136;1669055939989
A;1i36s-0-trial2;23;male;teclado guitarra;914.06;586.08;991.35;511.79;531.11;210.66;781.51;91.61;516.39;485.85;1669055944143;1669055944141;1669055939993
A;1i36s-0-trial2;23;male;teclado guitarra;914.16;591.37;986.75;518.30;535.47;203.92;789.09;91.76;513.08;478.86;1669055944158;1669055944156;1669055940005
A;1i36s-0-trial2;23;male;teclado guitarra;914.91;594.61;981.99;524.70;540.03;197.32;796.66;92.17;510.01;471.79;1669055944166;1669055944161;1669055940009
A;1i36s-0-trial2;23;male;teclado guitarra;914.41;589.93;981.99;524.70;540.03;197.32;796.66;92.17;510.01;471.79;1669055944166;1669055944161;1669055940013
A;1i36s-0-trial2;23;male;teclado guitarra;914.65;593.55;981.99;524.70;540.03;197.32;796.66;92.17;510.01;471.79;1669055944173;1669055944171;1669055940017
A;1i36s-0-trial2;23;male;teclado guitarra;915.87;598.74;981.99;524.70;540.03;197.32;796.66;92.17;510.01;471.79;1669055944176;1669055944171;1669055940025
A;1i36s-0-trial2;23;male;teclado guitarra;917.53;600.15;981.99;524.70;540.03;197.32;796.66;92.17;510.01;471.79;1669055944179;1669055944171;1669055940029
A;1i36s-0-trial2;23;male;teclado guitarra;918.40;599.61;971.95;537.13;549.78;184.60;811.75;93.71;504.55;457.42;1669055944200;1669055944201;1669055940033
A;1i36s-0-trial2;23;male;teclado guitarra;922.07;605.06;971.95;537.13;549.78;184.60;811.75;93.71;504.55;457.42;1669055944213;1669055944211;1669055940049
A;1i36s-0-trial2;23;male;teclado guitarra;920.39;609.94;966.69;543.14;554.95;178.49;819.26;94.85;502.18;450.14;1669055944215;1669055944211;1669055940053
A;1i36s-0-trial2;23;male;teclado guitarra;920.46;609.00;966.69;543.14;554.95;178.49;819.26;94.85;502.18;450.14;1669055944216;1669055944211;1669055940057
A;1i36s-0-trial2;23;male;teclado guitarra;917.86;614.30;966.69;543.14;554.95;178.49;819.26;94.85;502.18;450.14;1669055944221;1669055944221;1669055940065
A;1i36s-0-trial2;23;male;teclado guitarra;917.65;619.68;966.69;543.14;554.95;178.49;819.26;94.85;502.18;450.14;1669055944229;1669055944226;1669055940073
A;1i36s-0-trial2;23;male;teclado guitarra;917.60;625.34;966.69;543.14;554.95;178.49;819.26;94.85;502.18;450.14;1669055944229;1669055944226;1669055940077
A;1i36s-0-trial2;23;male;teclado guitarra;918.30;631.84;961.27;549.02;560.31;172.56;826.74;96.22;500.04;442.80;1669055944243;1669055944241;1669055940085
A;1i36s-0-trial2;23;male;teclado guitarra;919.54;638.36;961.27;549.02;560.31;172.56;826.74;96.22;500.04;442.80;1669055944247;1669055944241;1669055940089
A;1i36s-0-trial2;23;male;teclado guitarra;918.95;640.71;955.69;554.77;565.87;166.78;834.19;97.85;498.14;435.40;1669055944249;1669055944241;1669055940093
A;1i36s-0-trial2;23;male;teclado guitarra;919.26;640.13;955.69;554.77;565.87;166.78;834.19;97.85;498.14;435.40;1669055944249;1669055944241;1669055940097
A;1i36s-0-trial2;23;male;teclado guitarra;916.70;646.19;955.69;554.77;565.87;166.78;834.19;97.85;498.14;435.40;1669055944264;1669055944261;1669055940109
A;1i36s-0-trial2;23;male;teclado guitarra;916.97;651.50;944.13;565.80;577.50;155.82;848.93;101.81;495.06;420.50;1669055944291;1669055944291;1669055940113
A;1i36s-0-trial2;23;male;teclado guitarra;915.80;657.92;944.13;565.80;577.50;155.82;848.93;101.81;495.06;420.50;1669055944293;1669055944291;1669055940125
A;1i36s-0-trial2;23;male;teclado guitarra;906.38;669.74;938.10;571.11;583.61;150.60;856.25;104.16;493.88;412.96;1669055944305;1669055944301;1669055940145
A;1i36s-0-trial2;23;male;teclado guitarra;901.75;675.02;938.10;571.11;583.61;150.60;856.25;104.16;493.88;412.96;1669055944305;1669055944301;1669055940153
A;1i36s-0-trial2;23;male;teclado guitarra;900.72;679.07;938.10;571.11;583.61;150.60;856.25;104.16;493.88;412.96;1669055944306;1669055944301;1669055940157
A;1i36s-0-trial2;23;male;teclado guitarra;898.88;687.52;932.00;576.22;589.83;145.61;863.45;106.72;492.95;405.46;1669055944314;1669055944311;1669055940165
A;1i36s-0-trial2;23;male;teclado guitarra;896.80;689.30;932.00;576.22;589.83;145.61;863.45;106.72;492.95;405.46;1669055944328;1669055944326;1669055940169
A;1i36s-0-trial2;23;male;teclado guitarra;893.39;696.52;932.00;576.22;589.83;145.61;863.45;106.72;492.95;405.46;1669055944329;1669055944326;1669055940177
A;1i36s-0-trial2;23;male;teclado guitarra;892.24;700.45;912.87;590.60;609.54;131.81;884.70;115.83;491.62;382.76;1669055944367;1669055944361;1669055940185
A;1i36s-0-trial2;23;male;teclado guitarra;891.69;702.37;912.87;590.60;609.54;131.81;884.70;115.83;491.62;382.76;1669055944373;1669055944371;1669055940189
A;1i36s-0-trial2;23;male;teclado guitarra;890.25;702.73;912.87;590.60;609.54;131.81;884.70;115.83;491.62;382.76;1669055944374;1669055944371;1669055940197
A;1i36s-0-trial2;23;male;teclado guitarra;883.16;719.79;906.27;595.05;616.41;127.63;891.62;119.32;491.66;375.18;1669055944385;1669055944381;1669055940229
A;1i36s-0-trial2;23;male;teclado guitarra;877.36;735.34;906.27;595.05;616.41;127.63;891.62;119.32;491.66;375.18;1669055944394;1669055944391;1669055940237
A;1i36s-0-trial2;23;male;teclado guitarra;877.27;737.89;906.27;595.05;616.41;127.63;891.62;119.32;491.66;375.18;1669055944394;1669055944391;1669055940245
A;1i36s-0-trial2;23;male;teclado guitarra;876.98;733.76;899.56;599.32;623.42;123.66;898.45;123.03;491.96;367.61;1669055944399;1669055944401;1669055940249
A;1i36s-0-trial2;23;male;teclado guitarra;876.38;737.04;899.56;599.32;623.42;123.66;898.45;123.03;491.96;367.61;1669055944407;1669055944401;1669055940253
A;1i36s-0-trial2;23;male;teclado guitarra;876.08;737.57;899.56;599.32;623.42;123.66;898.45;123.03;491.96;367.61;1669055944410;1669055944411;1669055940257
A;1i36s-0-trial2;23;male;teclado guitarra;874.37;743.25;892.75;603.40;630.56;119.91;905.17;126.96;491.70;359.26;1669055944415;1669055944411;1669055940265
A;1i36s-0-trial2;23;male;teclado guitarra;874.03;746.79;892.75;603.40;630.56;119.91;905.17;126.96;491.70;359.26;1669055944427;1669055944426;1669055940269
A;1i36s-0-trial2;23;male;teclado guitarra;873.14;746.16;892.75;603.40;630.56;119.91;905.17;126.96;491.70;359.26;1669055944429;1669055944426;1669055940273
A;1i36s-0-trial2;23;male;teclado guitarra;872.14;745.22;892.75;603.40;630.56;119.91;905.17;126.96;491.70;359.26;1669055944429;1669055944426;1669055940277
A;1i36s-0-trial2;23;male;teclado guitarra;869.77;749.23;885.86;607.29;637.82;116.39;911.78;131.10;491.61;350.86;1669055944433;1669055944431;1669055940285
A;1i36s-0-trial2;23;male;teclado guitarra;870.41;751.56;885.86;607.29;637.82;116.39;911.78;131.10;491.61;350.86;1669055944444;1669055944441;1669055940289
A;1i36s-0-trial2;23;male;teclado guitarra;871.11;750.13;885.86;607.29;637.82;116.39;911.78;131.10;491.61;350.86;1669055944444;1669055944441;1669055940293
A;1i36s-0-trial2;23;male;teclado guitarra;870.78;754.33;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.45;1669055944458;1669055944456;1669055940297
A;1i36s-0-trial2;23;male;teclado guitarra;871.03;757.61;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.45;1669055944459;1669055944456;1669055940309
A;1i36s-0-trial2;23;male;teclado guitarra;870.59;756.68;871.79;614.51;652.73;110.01;924.70;140.03;492.17;334.11;1669055944466;1669055944461;1669055940313
A;1i36s-0-trial2;23;male;teclado guitarra;870.33;758.15;871.79;614.51;652.73;110.01;924.70;140.03;492.17;334.11;1669055944473;1669055944471;1669055940317
A;1i36s-0-trial2;23;male;teclado guitarra;868.58;762.02;871.79;614.51;652.73;110.01;924.70;140.03;492.17;334.11;1669055944474;1669055944471;1669055940325
A;1i36s-0-trial2;23;male;teclado guitarra;869.61;761.38;871.79;614.51;652.73;110.01;924.70;140.03;492.17;334.11;1669055944480;1669055944481;1669055940329
A;1i36s-0-trial2;23;male;teclado guitarra;870.55;766.38;864.59;617.84;660.40;107.15;931.01;144.84;492.82;325.75;1669055944494;1669055944491;1669055940337
A;1i36s-0-trial2;23;male;teclado guitarra;872.28;770.05;864.59;617.84;660.40;107.15;931.01;144.84;492.82;325.75;1669055944495;1669055944491;1669055940345
A;1i36s-0-trial2;23;male;teclado guitarra;872.64;769.65;864.59;617.84;660.40;107.15;931.01;144.84;492.82;325.75;1669055944496;1669055944491;1669055940349
A;1i36s-0-trial2;23;male;teclado guitarra;873.03;774.87;857.42;620.93;668.07;104.56;937.12;149.78;493.71;317.54;1669055944503;1669055944501;1669055940353
A;1i36s-0-trial2;23;male;teclado guitarra;873.43;777.87;857.42;620.93;668.07;104.56;937.12;149.78;493.71;317.54;1669055944508;1669055944501;1669055940357
A;1i36s-0-trial2;23;male;teclado guitarra;874.34;778.38;857.42;620.93;668.07;104.56;937.12;149.78;493.71;317.54;1669055944513;1669055944511;1669055940365
A;1i36s-0-trial2;23;male;teclado guitarra;875.50;776.88;850.15;623.84;675.88;102.18;943.14;154.94;494.84;309.34;1669055944530;1669055944531;1669055940373
A;1i36s-0-trial2;23;male;teclado guitarra;877.98;779.77;842.79;626.56;683.80;100.04;949.03;160.31;496.23;301.18;1669055944531;1669055944531;1669055940385
A;1i36s-0-trial2;23;male;teclado guitarra;878.20;783.70;842.79;626.56;683.80;100.04;949.03;160.31;496.23;301.18;1669055944535;1669055944532;1669055940389
A;1i36s-0-trial2;23;male;teclado guitarra;878.59;792.47;842.79;626.56;683.80;100.04;949.03;160.31;496.23;301.18;1669055944545;1669055944541;1669055940397
A;1i36s-0-trial2;23;male;teclado guitarra;879.85;792.29;835.42;629.05;691.77;98.14;954.76;165.85;497.84;293.12;1669055944557;1669055944556;1669055940409
A;1i36s-0-trial2;23;male;teclado guitarra;879.98;795.17;835.42;629.05;691.77;98.14;954.76;165.85;497.84;293.12;1669055944558;1669055944556;1669055940413
A;1i36s-0-trial2;23;male;teclado guitarra;880.30;803.79;827.97;631.35;699.85;96.48;960.36;171.59;499.71;285.10;1669055944575;1669055944571;1669055940425
A;1i36s-0-trial2;23;male;teclado guitarra;879.79;805.31;827.97;631.35;699.85;96.48;960.36;171.59;499.71;285.10;1669055944576;1669055944571;1669055940429
A;1i36s-0-trial2;23;male;teclado guitarra;879.76;807.52;827.97;631.35;699.85;96.48;960.36;171.59;499.71;285.10;1669055944579;1669055944571;1669055940433
A;1i36s-0-trial2;23;male;teclado guitarra;879.77;807.07;820.44;633.44;708.05;95.05;965.85;177.55;501.83;277.12;1669055944593;1669055944591;1669055940445
A;1i36s-0-trial2;23;male;teclado guitarra;879.09;806.93;820.44;633.44;708.05;95.05;965.85;177.55;501.83;277.12;1669055944595;1669055944591;1669055940449
A;1i36s-0-trial2;23;male;teclado guitarra;878.36;809.51;813.00;635.29;716.18;93.88;971.09;183.58;504.15;269.36;1669055944597;1669055944591;1669055940453
A;1i36s-0-trial2;23;male;teclado guitarra;877.41;808.67;813.00;635.29;716.18;93.88;971.09;183.58;504.15;269.36;1669055944604;1669055944601;1669055940457
A;1i36s-0-trial2;23;male;teclado guitarra;873.76;806.81;813.00;635.29;716.18;93.88;971.09;183.58;504.15;269.36;1669055944613;1669055944611;1669055940469
A;1i36s-0-trial2;23;male;teclado guitarra;873.15;807.35;805.45;636.95;724.44;92.95;976.23;189.84;506.72;261.61;1669055944629;1669055944626;1669055940477
A;1i36s-0-trial2;23;male;teclado guitarra;870.57;812.17;805.45;636.95;724.44;92.95;976.23;189.84;506.72;261.61;1669055944630;1669055944631;1669055940485
A;1i36s-0-trial2;23;male;teclado guitarra;868.83;811.90;797.89;638.39;732.75;92.26;981.19;196.26;509.53;253.97;1669055944631;1669055944631;1669055940489
A;1i36s-0-trial2;23;male;teclado guitarra;868.05;814.34;797.89;638.39;732.75;92.26;981.19;196.26;509.53;253.97;1669055944636;1669055944633;1669055940493
A;1i36s-0-trial2;23;male;teclado guitarra;866.01;812.55;797.89;638.39;732.75;92.26;981.19;196.26;509.53;253.97;1669055944641;1669055944641;1669055940497
A;1i36s-0-trial2;23;male;teclado guitarra;863.87;816.01;790.34;639.60;741.08;91.81;985.98;202.82;512.56;246.46;1669055944649;1669055944641;1669055940505
A;1i36s-0-trial2;23;male;teclado guitarra;859.02;816.56;790.34;639.60;741.08;91.81;985.98;202.82;512.56;246.46;1669055944662;1669055944661;1669055940513
A;1i36s-0-trial2;23;male;teclado guitarra;855.33;814.57;790.34;639.60;741.08;91.81;985.98;202.82;512.56;246.46;1669055944662;1669055944661;1669055940517
A;1i36s-0-trial2;23;male;teclado guitarra;848.54;818.17;782.76;640.61;749.46;91.62;990.60;209.54;515.83;239.04;1669055944665;1669055944664;1669055940525
A;1i36s-0-trial2;23;male;teclado guitarra;846.62;821.79;782.76;640.61;749.46;91.62;990.60;209.54;515.83;239.04;1669055944674;1669055944671;1669055940529
A;1i36s-0-trial2;23;male;teclado guitarra;845.14;822.89;782.76;640.61;749.46;91.62;990.60;209.54;515.83;239.04;1669055944679;1669055944671;1669055940533
A;1i36s-0-trial2;23;male;teclado guitarra;844.96;825.10;782.76;640.61;749.46;91.62;990.60;209.54;515.83;239.04;1669055944680;1669055944681;1669055940537
A;1i36s-0-trial2;23;male;teclado guitarra;846.15;822.35;775.16;641.39;757.90;91.66;995.07;216.44;519.33;231.72;1669055944684;1669055944681;1669055940545
A;1i36s-0-trial2;23;male;teclado guitarra;840.89;824.62;767.56;641.96;766.35;91.96;999.34;223.47;523.05;224.54;1669055944699;1669055944696;1669055940553
A;1i36s-0-trial2;23;male;teclado guitarra;840.24;825.65;767.56;641.96;766.35;91.96;999.34;223.47;523.05;224.54;1669055944699;1669055944700;1669055940557
A;1i36s-0-trial2;23;male;teclado guitarra;841.38;827.82;767.56;641.96;766.35;91.96;999.34;223.47;523.05;224.54;1669055944704;1669055944701;1669055940565
A;1i36s-0-trial2;23;male;teclado guitarra;841.82;829.55;767.56;641.96;766.35;91.96;999.34;223.47;523.05;224.54;1669055944708;1669055944701;1669055940569
A;1i36s-0-trial2;23;male;teclado guitarra;839.01;836.95;759.26;641.50;773.93;91.70;1003.39;230.56;526.96;217.56;1669055944727;1669055944726;1669055940585
A;1i36s-0-trial2;23;male;teclado guitarra;840.04;837.97;750.81;640.75;781.55;91.61;1007.31;237.87;531.13;210.63;1669055944733;1669055944731;1669055940589
A;1i36s-0-trial2;23;male;teclado guitarra;838.28;837.60;750.81;640.75;781.55;91.61;1007.31;237.87;531.13;210.63;1669055944734;1669055944731;1669055940593
A;1i36s-0-trial2;23;male;teclado guitarra;837.96;841.14;750.81;640.75;781.55;91.61;1007.31;237.87;531.13;210.63;1669055944739;1669055944731;1669055940601
A;1i36s-0-trial2;23;male;teclado guitarra;836.44;843.55;750.81;640.75;781.55;91.61;1007.31;237.87;531.13;210.63;1669055944743;1669055944741;1669055940605
A;1i36s-0-trial2;23;male;teclado guitarra;835.24;844.16;742.47;639.79;789.08;91.76;1010.99;245.21;535.46;203.93;1669055944747;1669055944741;1669055940609
A;1i36s-0-trial2;23;male;teclado guitarra;831.07;848.08;742.47;639.79;789.08;91.76;1010.99;245.21;535.46;203.93;1669055944763;1669055944761;1669055940621
A;1i36s-0-trial2;23;male;teclado guitarra;829.13;847.57;734.12;638.60;796.65;92.17;1014.50;252.72;540.03;197.33;1669055944764;1669055944761;1669055940625
A;1i36s-0-trial2;23;male;teclado guitarra;826.74;849.24;734.12;638.60;796.65;92.17;1014.50;252.72;540.03;197.33;1669055944769;1669055944761;1669055940629
A;1i36s-0-trial2;23;male;teclado guitarra;827.74;847.34;734.12;638.60;796.65;92.17;1014.50;252.72;540.03;197.33;1669055944775;1669055944771;1669055940633
A;1i36s-0-trial2;23;male;teclado guitarra;825.94;848.80;734.12;638.60;796.65;92.17;1014.50;252.72;540.03;197.33;1669055944778;1669055944771;1669055940641
A;1i36s-0-trial2;23;male;teclado guitarra;826.47;847.36;725.79;637.20;804.22;92.82;1017.83;260.36;544.81;190.87;1669055944787;1669055944781;1669055940645
A;1i36s-0-trial2;23;male;teclado guitarra;822.59;844.65;717.52;635.58;811.76;93.71;1020.94;268.09;549.79;184.59;1669055944802;1669055944801;1669055940649
A;1i36s-0-trial2;23;male;teclado guitarra;819.84;844.14;717.52;635.58;811.76;93.71;1020.94;268.09;549.79;184.59;1669055944803;1669055944801;1669055940661
A;1i36s-0-trial2;23;male;teclado guitarra;818.96;845.45;717.52;635.58;811.76;93.71;1020.94;268.09;549.79;184.59;1669055944805;1669055944801;1669055940665
A;1i36s-0-trial2;23;male;teclado guitarra;818.07;846.61;717.52;635.58;811.76;93.71;1020.94;268.09;549.79;184.59;1669055944808;1669055944801;1669055940669
A;1i36s-0-trial2;23;male;teclado guitarra;819.42;844.87;717.52;635.58;811.76;93.71;1020.94;268.09;549.79;184.59;1669055944813;1669055944811;1669055940673
A;1i36s-0-trial2;23;male;teclado guitarra;816.33;844.25;701.20;631.71;826.73;96.22;1026.55;283.78;560.30;172.56;1669055944834;1669055944831;1669055940681
A;1i36s-0-trial2;23;male;teclado guitarra;815.51;845.03;701.20;631.71;826.73;96.22;1026.55;283.78;560.30;172.56;1669055944834;1669055944831;1669055940685
A;1i36s-0-trial2;23;male;teclado guitarra;809.62;845.33;701.20;631.71;826.73;96.22;1026.55;283.78;560.30;172.56;1669055944836;1669055944831;1669055940693
A;1i36s-0-trial2;23;male;teclado guitarra;804.07;845.68;701.20;631.71;826.73;96.22;1026.55;283.78;560.30;172.56;1669055944840;1669055944841;1669055940701
A;1i36s-0-trial2;23;male;teclado guitarra;801.35;846.33;693.11;629.45;834.18;97.85;1029.05;291.78;565.86;166.79;1669055944853;1669055944851;1669055940705
A;1i36s-0-trial2;23;male;teclado guitarra;796.31;845.90;685.08;626.97;841.60;99.71;1031.35;299.87;571.61;161.20;1669055944867;1669055944866;1669055940713
A;1i36s-0-trial2;23;male;teclado guitarra;784.72;848.86;685.08;626.97;841.60;99.71;1031.35;299.87;571.61;161.20;1669055944868;1669055944866;1669055940725
A;1i36s-0-trial2;23;male;teclado guitarra;778.49;852.12;685.08;626.97;841.60;99.71;1031.35;299.87;571.61;161.20;1669055944869;1669055944866;1669055940729
A;1i36s-0-trial2;23;male;teclado guitarra;775.16;850.69;685.08;626.97;841.60;99.71;1031.35;299.87;571.61;161.20;1669055944874;1669055944871;1669055940733
A;1i36s-0-trial2;23;male;teclado guitarra;772.62;855.45;685.08;626.97;841.60;99.71;1031.35;299.87;571.61;161.20;1669055944877;1669055944871;1669055940741
A;1i36s-0-trial2;23;male;teclado guitarra;769.52;854.57;677.12;624.29;848.99;101.83;1033.44;308.05;577.55;155.78;1669055944887;1669055944881;1669055940745
A;1i36s-0-trial2;23;male;teclado guitarra;764.06;854.42;677.12;624.29;848.99;101.83;1033.44;308.05;577.55;155.78;1669055944888;1669055944881;1669055940749
A;1i36s-0-trial2;23;male;teclado guitarra;757.06;858.25;669.33;621.42;856.24;104.15;1035.30;316.20;583.60;150.61;1669055944898;1669055944896;1669055940753
A;1i36s-0-trial2;23;male;teclado guitarra;752.93;860.25;669.33;621.42;856.24;104.15;1035.30;316.20;583.60;150.61;1669055944899;1669055944901;1669055940761
A;1i36s-0-trial2;23;male;teclado guitarra;753.09;859.28;669.33;621.42;856.24;104.15;1035.30;316.20;583.60;150.61;1669055944904;1669055944901;1669055940765
A;1i36s-0-trial2;23;male;teclado guitarra;748.28;859.52;669.33;621.42;856.24;104.15;1035.30;316.20;583.60;150.61;1669055944908;1669055944901;1669055940769
A;1i36s-0-trial2;23;male;teclado guitarra;744.21;860.71;669.33;621.42;856.24;104.15;1035.30;316.20;583.60;150.61;1669055944913;1669055944911;1669055940773
