order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;teclado guitarra;566.14;311.04;491.66;385.72;1040.24;346.19;915.42;588.82;881.98;114.53;1669057064277;1669057064276;1669057060085
A;3i24s-240-trial4;23;male;teclado guitarra;561.41;313.56;491.68;374.37;1041.46;358.78;905.55;595.52;892.36;119.71;1669057064293;1669057064291;1669057060093
A;3i24s-240-trial4;23;male;teclado guitarra;557.92;314.62;491.68;374.37;1041.46;358.78;905.55;595.52;892.36;119.71;1669057064293;1669057064291;1669057060097
A;3i24s-240-trial4;23;male;teclado guitarra;568.19;315.50;491.68;374.37;1041.46;358.78;905.55;595.52;892.36;119.71;1669057064293;1669057064292;1669057060101
A;3i24s-240-trial4;23;male;teclado guitarra;573.75;315.56;491.68;374.37;1041.46;358.78;905.55;595.52;892.36;119.71;1669057064300;1669057064299;1669057060105
A;3i24s-240-trial4;23;male;teclado guitarra;582.27;316.83;491.68;374.37;1041.46;358.78;905.55;595.52;892.36;119.71;1669057064304;1669057064303;1669057060113
A;3i24s-240-trial4;23;male;teclado guitarra;593.30;317.87;491.79;362.40;1041.72;371.11;895.30;601.90;902.67;125.47;1669057064314;1669057064312;1669057060121
A;3i24s-240-trial4;23;male;teclado guitarra;591.42;318.38;491.79;362.40;1041.72;371.11;895.30;601.90;902.67;125.47;1669057064319;1669057064317;1669057060125
A;3i24s-240-trial4;23;male;teclado guitarra;596.24;320.72;491.61;349.99;1040.66;382.29;885.14;607.68;912.46;131.54;1669057064324;1669057064323;1669057060133
A;3i24s-240-trial4;23;male;teclado guitarra;597.45;321.07;491.61;349.99;1040.66;382.29;885.14;607.68;912.46;131.54;1669057064328;1669057064327;1669057060137
A;3i24s-240-trial4;23;male;teclado guitarra;601.67;321.37;494.40;312.31;1034.44;416.53;852.79;622.81;940.97;153.05;1669057064378;1669057064376;1669057060141
A;3i24s-240-trial4;23;male;teclado guitarra;612.86;328.55;494.40;312.31;1034.44;416.53;852.79;622.81;940.97;153.05;1669057064387;1669057064386;1669057060173
A;3i24s-240-trial4;23;male;teclado guitarra;613.39;328.37;494.40;312.31;1034.44;416.53;852.79;622.81;940.97;153.05;1669057064387;1669057064386;1669057060181
A;3i24s-240-trial4;23;male;teclado guitarra;618.54;330.00;494.40;312.31;1034.44;416.53;852.79;622.81;940.97;153.05;1669057064388;1669057064386;1669057060189
A;3i24s-240-trial4;23;male;teclado guitarra;621.34;333.70;496.39;300.32;1031.47;427.54;842.01;626.83;949.64;160.89;1669057064395;1669057064395;1669057060197
A;3i24s-240-trial4;23;male;teclado guitarra;625.14;333.82;496.39;300.32;1031.47;427.54;842.01;626.83;949.64;160.89;1669057064396;1669057064395;1669057060201
A;3i24s-240-trial4;23;male;teclado guitarra;630.92;333.95;496.39;300.32;1031.47;427.54;842.01;626.83;949.64;160.89;1669057064400;1669057064399;1669057060209
A;3i24s-240-trial4;23;male;teclado guitarra;635.90;333.89;496.39;300.32;1031.47;427.54;842.01;626.83;949.64;160.89;1669057064404;1669057064403;1669057060213
A;3i24s-240-trial4;23;male;teclado guitarra;637.64;336.12;498.99;288.08;1027.92;438.83;830.75;630.51;958.29;169.43;1669057064419;1669057064418;1669057060221
A;3i24s-240-trial4;23;male;teclado guitarra;644.20;338.14;505.67;264.68;1019.60;460.59;808.45;636.31;974.20;187.33;1669057064453;1669057064451;1669057060229
A;3i24s-240-trial4;23;male;teclado guitarra;639.75;338.62;505.67;264.68;1019.60;460.59;808.45;636.31;974.20;187.33;1669057064454;1669057064452;1669057060233
A;3i24s-240-trial4;23;male;teclado guitarra;646.19;338.48;505.67;264.68;1019.60;460.59;808.45;636.31;974.20;187.33;1669057064455;1669057064455;1669057060241
A;3i24s-240-trial4;23;male;teclado guitarra;648.40;339.22;509.82;253.22;1014.73;471.33;797.14;638.52;981.67;196.90;1669057064461;1669057064461;1669057060261
A;3i24s-240-trial4;23;male;teclado guitarra;645.02;341.03;509.82;253.22;1014.73;471.33;797.14;638.52;981.67;196.90;1669057064467;1669057064466;1669057060269
A;3i24s-240-trial4;23;male;teclado guitarra;644.99;340.90;514.52;241.93;1009.38;481.97;785.72;640.24;988.82;206.90;1669057064475;1669057064471;1669057060273
A;3i24s-240-trial4;23;male;teclado guitarra;644.39;341.04;514.52;241.93;1009.38;481.97;785.72;640.24;988.82;206.90;1669057064482;1669057064482;1669057060277
A;3i24s-240-trial4;23;male;teclado guitarra;650.50;342.67;514.52;241.93;1009.38;481.97;785.72;640.24;988.82;206.90;1669057064483;1669057064482;1669057060281
A;3i24s-240-trial4;23;male;teclado guitarra;650.01;344.67;514.52;241.93;1009.38;481.97;785.72;640.24;988.82;206.90;1669057064486;1669057064485;1669057060289
A;3i24s-240-trial4;23;male;teclado guitarra;651.17;347.09;519.83;230.72;1003.49;492.59;774.11;641.48;995.67;217.40;1669057064491;1669057064489;1669057060293
A;3i24s-240-trial4;23;male;teclado guitarra;655.60;350.04;519.83;230.72;1003.49;492.59;774.11;641.48;995.67;217.40;1669057064497;1669057064495;1669057060297
A;3i24s-240-trial4;23;male;teclado guitarra;657.69;351.94;519.83;230.72;1003.49;492.59;774.11;641.48;995.67;217.40;1669057064505;1669057064504;1669057060301
A;3i24s-240-trial4;23;male;teclado guitarra;657.41;353.34;525.39;220.30;997.45;502.54;762.56;641.73;1001.82;227.74;1669057064512;1669057064511;1669057060309
A;3i24s-240-trial4;23;male;teclado guitarra;658.27;353.63;525.39;220.30;997.45;502.54;762.56;641.73;1001.82;227.74;1669057064523;1669057064522;1669057060313
A;3i24s-240-trial4;23;male;teclado guitarra;654.58;357.14;531.55;209.95;990.88;512.48;749.97;640.66;1007.69;238.60;1669057064524;1669057064522;1669057060317
A;3i24s-240-trial4;23;male;teclado guitarra;667.68;359.81;531.55;209.95;990.88;512.48;749.97;640.66;1007.69;238.60;1669057064524;1669057064523;1669057060329
A;3i24s-240-trial4;23;male;teclado guitarra;659.78;362.93;531.55;209.95;990.88;512.48;749.97;640.66;1007.69;238.60;1669057064531;1669057064529;1669057060337
A;3i24s-240-trial4;23;male;teclado guitarra;664.27;366.93;531.55;209.95;990.88;512.48;749.97;640.66;1007.69;238.60;1669057064533;1669057064532;1669057060341
A;3i24s-240-trial4;23;male;teclado guitarra;674.26;378.03;538.18;199.94;983.92;522.15;737.45;639.10;1013.12;249.71;1669057064546;1669057064545;1669057060353
A;3i24s-240-trial4;23;male;teclado guitarra;677.55;379.95;545.39;190.12;976.45;531.72;724.81;637.02;1018.21;261.27;1669057064560;1669057064558;1669057060357
A;3i24s-240-trial4;23;male;teclado guitarra;682.90;382.97;545.39;190.12;976.45;531.72;724.81;637.02;1018.21;261.27;1669057064560;1669057064559;1669057060361
A;3i24s-240-trial4;23;male;teclado guitarra;680.95;380.38;545.39;190.12;976.45;531.72;724.81;637.02;1018.21;261.27;1669057064560;1669057064560;1669057060369
A;3i24s-240-trial4;23;male;teclado guitarra;684.43;384.80;545.39;190.12;976.45;531.72;724.81;637.02;1018.21;261.27;1669057064563;1669057064562;1669057060373
A;3i24s-240-trial4;23;male;teclado guitarra;687.70;385.52;545.39;190.12;976.45;531.72;724.81;637.02;1018.21;261.27;1669057064570;1669057064569;1669057060377
A;3i24s-240-trial4;23;male;teclado guitarra;682.15;393.24;552.97;180.78;968.69;540.89;712.43;634.47;1022.77;272.92;1669057064581;1669057064579;1669057060389
A;3i24s-240-trial4;23;male;teclado guitarra;688.38;397.08;552.97;180.78;968.69;540.89;712.43;634.47;1022.77;272.92;1669057064585;1669057064584;1669057060393
A;3i24s-240-trial4;23;male;teclado guitarra;701.19;396.48;561.03;171.78;960.54;549.79;700.11;631.42;1026.90;284.85;1669057064596;1669057064595;1669057060397
A;3i24s-240-trial4;23;male;teclado guitarra;694.65;399.63;561.03;171.78;960.54;549.79;700.11;631.42;1026.90;284.85;1669057064605;1669057064604;1669057060401
A;3i24s-240-trial4;23;male;teclado guitarra;700.87;401.62;561.03;171.78;960.54;549.79;700.11;631.42;1026.90;284.85;1669057064605;1669057064604;1669057060409
A;3i24s-240-trial4;23;male;teclado guitarra;701.03;399.16;569.32;163.38;952.24;558.18;688.24;627.97;1030.47;296.67;1669057064616;1669057064615;1669057060413
A;3i24s-240-trial4;23;male;teclado guitarra;702.88;403.57;569.32;163.38;952.24;558.18;688.24;627.97;1030.47;296.67;1669057064617;1669057064616;1669057060417
A;3i24s-240-trial4;23;male;teclado guitarra;697.51;405.10;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1669057064624;1669057064623;1669057060421
A;3i24s-240-trial4;23;male;teclado guitarra;694.27;405.30;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1669057064631;1669057064629;1669057060429
A;3i24s-240-trial4;23;male;teclado guitarra;693.68;405.35;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1669057064632;1669057064630;1669057060433
A;3i24s-240-trial4;23;male;teclado guitarra;707.47;407.32;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1669057064636;1669057064635;1669057060437
A;3i24s-240-trial4;23;male;teclado guitarra;712.10;410.66;587.72;147.27;934.07;574.52;664.20;619.40;1036.42;321.67;1669057064641;1669057064640;1669057060441
A;3i24s-240-trial4;23;male;teclado guitarra;719.93;407.75;587.72;147.27;934.07;574.52;664.20;619.40;1036.42;321.67;1669057064649;1669057064647;1669057060453
A;3i24s-240-trial4;23;male;teclado guitarra;726.46;409.57;587.72;147.27;934.07;574.52;664.20;619.40;1036.42;321.67;1669057064651;1669057064651;1669057060457
A;3i24s-240-trial4;23;male;teclado guitarra;726.72;414.73;596.95;140.30;925.06;581.71;653.17;614.70;1038.53;333.64;1669057064659;1669057064658;1669057060469
A;3i24s-240-trial4;23;male;teclado guitarra;731.13;411.48;596.95;140.30;925.06;581.71;653.17;614.70;1038.53;333.64;1669057064663;1669057064662;1669057060473
A;3i24s-240-trial4;23;male;teclado guitarra;736.09;412.52;596.95;140.30;925.06;581.71;653.17;614.70;1038.53;333.64;1669057064669;1669057064667;1669057060477
A;3i24s-240-trial4;23;male;teclado guitarra;750.19;416.35;606.89;133.51;915.43;588.81;641.93;609.38;1040.24;346.18;1669057064684;1669057064683;1669057060481
A;3i24s-240-trial4;23;male;teclado guitarra;756.27;410.72;606.89;133.51;915.43;588.81;641.93;609.38;1040.24;346.18;1669057064685;1669057064684;1669057060489
A;3i24s-240-trial4;23;male;teclado guitarra;756.56;412.55;606.89;133.51;915.43;588.81;641.93;609.38;1040.24;346.18;1669057064686;1669057064685;1669057060493
A;3i24s-240-trial4;23;male;teclado guitarra;761.30;418.71;606.89;133.51;915.43;588.81;641.93;609.38;1040.24;346.18;1669057064690;1669057064688;1669057060497
A;3i24s-240-trial4;23;male;teclado guitarra;769.07;416.62;617.22;127.16;905.49;595.55;630.91;603.59;1041.47;358.85;1669057064696;1669057064695;1669057060501
A;3i24s-240-trial4;23;male;teclado guitarra;765.52;421.10;617.22;127.16;905.49;595.55;630.91;603.59;1041.47;358.85;1669057064697;1669057064697;1669057060509
A;3i24s-240-trial4;23;male;teclado guitarra;773.40;420.97;617.22;127.16;905.49;595.55;630.91;603.59;1041.47;358.85;1669057064704;1669057064703;1669057060513
A;3i24s-240-trial4;23;male;teclado guitarra;779.74;419.16;627.88;121.28;895.30;601.90;620.16;597.36;1041.72;371.12;1669057064713;1669057064711;1669057060517
A;3i24s-240-trial4;23;male;teclado guitarra;779.39;423.77;627.88;121.28;895.30;601.90;620.16;597.36;1041.72;371.12;1669057064719;1669057064717;1669057060521
A;3i24s-240-trial4;23;male;teclado guitarra;785.29;423.77;627.88;121.28;895.30;601.90;620.16;597.36;1041.72;371.12;1669057064719;1669057064718;1669057060529
A;3i24s-240-trial4;23;male;teclado guitarra;783.90;424.28;638.63;116.02;885.09;607.70;609.92;590.86;1040.66;382.33;1669057064730;1669057064728;1669057060533
A;3i24s-240-trial4;23;male;teclado guitarra;792.13;424.73;638.63;116.02;885.09;607.70;609.92;590.86;1040.66;382.33;1669057064730;1669057064729;1669057060537
A;3i24s-240-trial4;23;male;teclado guitarra;793.34;423.65;649.87;111.15;874.47;613.20;599.80;583.81;1039.07;393.79;1669057064743;1669057064742;1669057060541
A;3i24s-240-trial4;23;male;teclado guitarra;800.35;433.02;649.87;111.15;874.47;613.20;599.80;583.81;1039.07;393.79;1669057064756;1669057064754;1669057060553
A;3i24s-240-trial4;23;male;teclado guitarra;795.25;433.77;661.13;106.89;863.91;618.14;590.24;576.54;1037.04;404.98;1669057064757;1669057064755;1669057060561
A;3i24s-240-trial4;23;male;teclado guitarra;806.89;434.76;661.13;106.89;863.91;618.14;590.24;576.54;1037.04;404.98;1669057064758;1669057064757;1669057060569
A;3i24s-240-trial4;23;male;teclado guitarra;801.47;436.74;661.13;106.89;863.91;618.14;590.24;576.54;1037.04;404.98;1669057064764;1669057064763;1669057060573
A;3i24s-240-trial4;23;male;teclado guitarra;799.32;436.60;661.13;106.89;863.91;618.14;590.24;576.54;1037.04;404.98;1669057064770;1669057064769;1669057060577
A;3i24s-240-trial4;23;male;teclado guitarra;800.51;437.53;672.80;103.09;853.01;622.72;580.88;568.78;1034.50;416.31;1669057064779;1669057064777;1669057060581
A;3i24s-240-trial4;23;male;teclado guitarra;807.01;439.20;672.80;103.09;853.01;622.72;580.88;568.78;1034.50;416.31;1669057064783;1669057064782;1669057060589
A;3i24s-240-trial4;23;male;teclado guitarra;809.42;443.31;672.80;103.09;853.01;622.72;580.88;568.78;1034.50;416.31;1669057064786;1669057064785;1669057060593
A;3i24s-240-trial4;23;male;teclado guitarra;817.55;448.12;684.94;99.75;841.74;626.92;571.72;560.48;1031.39;427.81;1669057064796;1669057064795;1669057060597
A;3i24s-240-trial4;23;male;teclado guitarra;809.25;453.96;684.94;99.75;841.74;626.92;571.72;560.48;1031.39;427.81;1669057064798;1669057064797;1669057060609
A;3i24s-240-trial4;23;male;teclado guitarra;809.50;456.00;684.94;99.75;841.74;626.92;571.72;560.48;1031.39;427.81;1669057064803;1669057064802;1669057060613
A;3i24s-240-trial4;23;male;teclado guitarra;817.30;459.36;696.83;97.07;830.75;630.51;563.27;552.13;1027.93;438.83;1669057064812;1669057064811;1669057060621
A;3i24s-240-trial4;23;male;teclado guitarra;816.57;460.09;696.83;97.07;830.75;630.51;563.27;552.13;1027.93;438.83;1669057064821;1669057064819;1669057060629
A;3i24s-240-trial4;23;male;teclado guitarra;817.11;461.25;708.85;94.92;819.70;633.63;555.26;543.50;1024.01;449.71;1669057064827;1669057064826;1669057060633
A;3i24s-240-trial4;23;male;teclado guitarra;823.13;464.29;708.85;94.92;819.70;633.63;555.26;543.50;1024.01;449.71;1669057064834;1669057064832;1669057060637
A;3i24s-240-trial4;23;male;teclado guitarra;826.42;464.38;708.85;94.92;819.70;633.63;555.26;543.50;1024.01;449.71;1669057064838;1669057064837;1669057060641
A;3i24s-240-trial4;23;male;teclado guitarra;823.96;466.45;721.37;93.26;808.25;636.36;547.45;534.29;1019.51;460.78;1669057064848;1669057064846;1669057060649
A;3i24s-240-trial4;23;male;teclado guitarra;827.04;469.48;721.37;93.26;808.25;636.36;547.45;534.29;1019.51;460.78;1669057064848;1669057064847;1669057060653
A;3i24s-240-trial4;23;male;teclado guitarra;832.96;467.64;721.37;93.26;808.25;636.36;547.45;534.29;1019.51;460.78;1669057064852;1669057064851;1669057060657
A;3i24s-240-trial4;23;male;teclado guitarra;833.51;468.84;733.60;92.20;797.12;638.52;540.32;525.09;1014.72;471.35;1669057064857;1669057064855;1669057060661
A;3i24s-240-trial4;23;male;teclado guitarra;837.05;469.12;733.60;92.20;797.12;638.52;540.32;525.09;1014.72;471.35;1669057064861;1669057064861;1669057060669
A;3i24s-240-trial4;23;male;teclado guitarra;838.29;473.13;733.60;92.20;797.12;638.52;540.32;525.09;1014.72;471.35;1669057064868;1669057064867;1669057060673
A;3i24s-240-trial4;23;male;teclado guitarra;841.50;482.55;746.12;91.67;785.78;640.23;533.54;515.47;1009.40;481.92;1669057064874;1669057064873;1669057060677
A;3i24s-240-trial4;23;male;teclado guitarra;852.18;484.12;746.12;91.67;785.78;640.23;533.54;515.47;1009.40;481.92;1669057064879;1669057064877;1669057060681
A;3i24s-240-trial4;23;male;teclado guitarra;856.82;490.76;746.12;91.67;785.78;640.23;533.54;515.47;1009.40;481.92;1669057064884;1669057064882;1669057060689
A;3i24s-240-trial4;23;male;teclado guitarra;871.32;489.37;746.12;91.67;785.78;640.23;533.54;515.47;1009.40;481.92;1669057064886;1669057064885;1669057060697
A;3i24s-240-trial4;23;male;teclado guitarra;870.35;488.64;758.73;91.68;774.41;641.46;527.22;505.59;1003.65;492.32;1669057064891;1669057064891;1669057060701
A;3i24s-240-trial4;23;male;teclado guitarra;877.78;492.36;758.73;91.68;774.41;641.46;527.22;505.59;1003.65;492.32;1669057064900;1669057064899;1669057060709
A;3i24s-240-trial4;23;male;teclado guitarra;882.25;494.17;770.95;91.80;762.58;641.73;521.36;495.44;997.46;502.53;1669057064908;1669057064907;1669057060713
A;3i24s-240-trial4;23;male;teclado guitarra;883.58;497.83;770.95;91.80;762.58;641.73;521.36;495.44;997.46;502.53;1669057064908;1669057064908;1669057060717
A;3i24s-240-trial4;23;male;teclado guitarra;883.13;501.32;770.95;91.80;762.58;641.73;521.36;495.44;997.46;502.53;1669057064912;1669057064911;1669057060721
A;3i24s-240-trial4;23;male;teclado guitarra;891.55;500.11;770.95;91.80;762.58;641.73;521.36;495.44;997.46;502.53;1669057064917;1669057064916;1669057060729
A;3i24s-240-trial4;23;male;teclado guitarra;895.25;505.92;782.30;91.61;749.97;640.66;516.03;485.12;990.88;512.48;1669057064924;1669057064922;1669057060733
A;3i24s-240-trial4;23;male;teclado guitarra;889.01;505.89;782.30;91.61;749.97;640.66;516.03;485.12;990.88;512.48;1669057064931;1669057064930;1669057060737
A;3i24s-240-trial4;23;male;teclado guitarra;885.88;507.21;782.30;91.61;749.97;640.66;516.03;485.12;990.88;512.48;1669057064932;1669057064931;1669057060741
A;3i24s-240-trial4;23;male;teclado guitarra;882.88;509.99;793.77;91.98;737.30;639.08;511.16;474.50;983.83;522.27;1669057064940;1669057064939;1669057060749
A;3i24s-240-trial4;23;male;teclado guitarra;884.92;521.11;793.77;91.98;737.30;639.08;511.16;474.50;983.83;522.27;1669057064948;1669057064947;1669057060753
A;3i24s-240-trial4;23;male;teclado guitarra;885.80;525.21;793.77;91.98;737.30;639.08;511.16;474.50;983.83;522.27;1669057064949;1669057064948;1669057060757
A;3i24s-240-trial4;23;male;teclado guitarra;887.83;530.31;793.77;91.98;737.30;639.08;511.16;474.50;983.83;522.27;1669057064954;1669057064953;1669057060761
A;3i24s-240-trial4;23;male;teclado guitarra;880.96;525.55;805.12;92.91;724.80;637.01;506.84;463.77;976.44;531.72;1669057064958;1669057064956;1669057060769
A;3i24s-240-trial4;23;male;teclado guitarra;880.56;529.85;805.12;92.91;724.80;637.01;506.84;463.77;976.44;531.72;1669057064962;1669057064961;1669057060773
A;3i24s-240-trial4;23;male;teclado guitarra;885.01;535.73;805.12;92.91;724.80;637.01;506.84;463.77;976.44;531.72;1669057064970;1669057064969;1669057060777
A;3i24s-240-trial4;23;male;teclado guitarra;886.58;540.96;816.34;94.37;712.52;634.49;503.07;452.98;968.75;540.82;1669057064974;1669057064973;1669057060781
A;3i24s-240-trial4;23;male;teclado guitarra;890.72;544.12;816.34;94.37;712.52;634.49;503.07;452.98;968.75;540.82;1669057064985;1669057064984;1669057060789
A;3i24s-240-trial4;23;male;teclado guitarra;889.81;545.23;816.34;94.37;712.52;634.49;503.07;452.98;968.75;540.82;1669057064985;1669057064985;1669057060793
A;3i24s-240-trial4;23;male;teclado guitarra;890.11;544.11;827.78;96.44;700.05;631.40;499.76;441.77;960.50;549.84;1669057064993;1669057064992;1669057060797
A;3i24s-240-trial4;23;male;teclado guitarra;897.94;554.89;827.78;96.44;700.05;631.40;499.76;441.77;960.50;549.84;1669057064993;1669057064992;1669057060801
A;3i24s-240-trial4;23;male;teclado guitarra;900.88;557.39;827.78;96.44;700.05;631.40;499.76;441.77;960.50;549.84;1669057064998;1669057064997;1669057060809
A;3i24s-240-trial4;23;male;teclado guitarra;898.83;560.37;838.64;98.94;688.28;627.99;497.11;430.94;952.28;558.15;1669057065007;1669057065005;1669057060813
A;3i24s-240-trial4;23;male;teclado guitarra;895.47;557.63;838.64;98.94;688.28;627.99;497.11;430.94;952.28;558.15;1669057065017;1669057065015;1669057060821
A;3i24s-240-trial4;23;male;teclado guitarra;894.70;559.93;838.64;98.94;688.28;627.99;497.11;430.94;952.28;558.15;1669057065019;1669057065017;1669057060829
A;3i24s-240-trial4;23;male;teclado guitarra;895.22;563.21;871.37;109.84;653.18;614.71;492.20;397.10;925.07;581.70;1669057065060;1669057065057;1669057060833
A;3i24s-240-trial4;23;male;teclado guitarra;896.05;566.49;871.37;109.84;653.18;614.71;492.20;397.10;925.07;581.70;1669057065060;1669057065059;1669057060837
A;3i24s-240-trial4;23;male;teclado guitarra;891.67;576.36;871.37;109.84;653.18;614.71;492.20;397.10;925.07;581.70;1669057065062;1669057065061;1669057060849
A;3i24s-240-trial4;23;male;teclado guitarra;882.79;599.22;871.37;109.84;653.18;614.71;492.20;397.10;925.07;581.70;1669057065067;1669057065067;1669057060869
A;3i24s-240-trial4;23;male;teclado guitarra;881.49;600.77;871.37;109.84;653.18;614.71;492.20;397.10;925.07;581.70;1669057065068;1669057065067;1669057060873
A;3i24s-240-trial4;23;male;teclado guitarra;879.71;609.97;881.95;114.51;641.95;609.39;491.66;385.75;915.45;588.80;1669057065074;1669057065072;1669057060877
A;3i24s-240-trial4;23;male;teclado guitarra;878.32;621.55;881.95;114.51;641.95;609.39;491.66;385.75;915.45;588.80;1669057065082;1669057065081;1669057060881
A;3i24s-240-trial4;23;male;teclado guitarra;874.25;628.16;881.95;114.51;641.95;609.39;491.66;385.75;915.45;588.80;1669057065082;1669057065081;1669057060889
A;3i24s-240-trial4;23;male;teclado guitarra;872.54;631.71;881.95;114.51;641.95;609.39;491.66;385.75;915.45;588.80;1669057065088;1669057065087;1669057060893
A;3i24s-240-trial4;23;male;teclado guitarra;871.33;636.43;892.40;119.73;630.93;603.60;491.68;374.32;905.51;595.55;1669057065092;1669057065091;1669057060897
A;3i24s-240-trial4;23;male;teclado guitarra;870.10;643.98;892.40;119.73;630.93;603.60;491.68;374.32;905.51;595.55;1669057065097;1669057065096;1669057060901
A;3i24s-240-trial4;23;male;teclado guitarra;868.67;650.31;892.40;119.73;630.93;603.60;491.68;374.32;905.51;595.55;1669057065104;1669057065102;1669057060909
A;3i24s-240-trial4;23;male;teclado guitarra;867.38;651.22;912.57;131.61;609.86;590.81;491.61;349.85;885.03;607.74;1669057065137;1669057065136;1669057060913
A;3i24s-240-trial4;23;male;teclado guitarra;857.89;653.28;922.19;138.20;599.91;583.89;491.98;337.41;874.59;613.14;1669057065147;1669057065146;1669057060937
A;3i24s-240-trial4;23;male;teclado guitarra;853.56;664.56;922.19;138.20;599.91;583.89;491.98;337.41;874.59;613.14;1669057065151;1669057065151;1669057060949
A;3i24s-240-trial4;23;male;teclado guitarra;853.51;668.62;922.19;138.20;599.91;583.89;491.98;337.41;874.59;613.14;1669057065152;1669057065151;1669057060953
A;3i24s-240-trial4;23;male;teclado guitarra;853.17;668.47;922.19;138.20;599.91;583.89;491.98;337.41;874.59;613.14;1669057065155;1669057065154;1669057060965
A;3i24s-240-trial4;23;male;teclado guitarra;853.93;670.20;931.61;145.31;590.23;576.53;492.90;324.95;863.90;618.15;1669057065157;1669057065155;1669057060969
A;3i24s-240-trial4;23;male;teclado guitarra;852.06;673.35;931.61;145.31;590.23;576.53;492.90;324.95;863.90;618.15;1669057065167;1669057065166;1669057060973
A;3i24s-240-trial4;23;male;teclado guitarra;851.52;680.17;931.61;145.31;590.23;576.53;492.90;324.95;863.90;618.15;1669057065167;1669057065167;1669057060977
A;3i24s-240-trial4;23;male;teclado guitarra;848.24;687.13;931.61;145.31;590.23;576.53;492.90;324.95;863.90;618.15;1669057065171;1669057065171;1669057060985
A;3i24s-240-trial4;23;male;teclado guitarra;847.75;688.62;940.84;152.93;580.83;568.74;494.38;312.50;852.96;622.75;1669057065179;1669057065177;1669057060989
A;3i24s-240-trial4;23;male;teclado guitarra;843.53;692.62;940.84;152.93;580.83;568.74;494.38;312.50;852.96;622.75;1669057065183;1669057065182;1669057060993
A;3i24s-240-trial4;23;male;teclado guitarra;840.87;696.83;949.64;160.89;571.94;560.69;496.38;300.33;842.02;626.83;1669057065190;1669057065188;1669057060997
A;3i24s-240-trial4;23;male;teclado guitarra;839.66;704.11;949.64;160.89;571.94;560.69;496.38;300.33;842.02;626.83;1669057065192;1669057065191;1669057061005
A;3i24s-240-trial4;23;male;teclado guitarra;838.76;703.05;958.23;169.36;563.34;552.20;498.96;288.18;830.84;630.49;1669057065210;1669057065209;1669057061009
A;3i24s-240-trial4;23;male;teclado guitarra;837.56;709.28;958.23;169.36;563.34;552.20;498.96;288.18;830.84;630.49;1669057065215;1669057065214;1669057061013
A;3i24s-240-trial4;23;male;teclado guitarra;838.19;717.30;958.23;169.36;563.34;552.20;498.96;288.18;830.84;630.49;1669057065223;1669057065222;1669057061033
A;3i24s-240-trial4;23;male;teclado guitarra;838.53;719.17;966.34;178.11;555.29;543.53;502.03;276.39;819.74;633.62;1669057065234;1669057065233;1669057061037
A;3i24s-240-trial4;23;male;teclado guitarra;837.45;725.14;974.49;187.69;547.30;534.10;505.82;264.24;808.03;636.41;1669057065243;1669057065241;1669057061045
A;3i24s-240-trial4;23;male;teclado guitarra;834.65;732.60;974.49;187.69;547.30;534.10;505.82;264.24;808.03;636.41;1669057065248;1669057065247;1669057061057
A;3i24s-240-trial4;23;male;teclado guitarra;832.14;733.30;974.49;187.69;547.30;534.10;505.82;264.24;808.03;636.41;1669057065255;1669057065253;1669057061065
A;3i24s-240-trial4;23;male;teclado guitarra;831.37;740.80;981.76;197.02;540.25;524.99;509.88;253.08;797.00;638.54;1669057065259;1669057065257;1669057061069
A;3i24s-240-trial4;23;male;teclado guitarra;830.88;741.97;981.76;197.02;540.25;524.99;509.88;253.08;797.00;638.54;1669057065263;1669057065262;1669057061073
A;3i24s-240-trial4;23;male;teclado guitarra;831.00;743.55;981.76;197.02;540.25;524.99;509.88;253.08;797.00;638.54;1669057065269;1669057065267;1669057061077
A;3i24s-240-trial4;23;male;teclado guitarra;829.80;747.86;988.81;206.88;533.51;515.44;514.52;241.94;785.74;640.24;1669057065274;1669057065273;1669057061085
A;3i24s-240-trial4;23;male;teclado guitarra;829.63;751.42;988.81;206.88;533.51;515.44;514.52;241.94;785.74;640.24;1669057065283;1669057065282;1669057061089
A;3i24s-240-trial4;23;male;teclado guitarra;828.08;750.31;988.81;206.88;533.51;515.44;514.52;241.94;785.74;640.24;1669057065284;1669057065283;1669057061093
A;3i24s-240-trial4;23;male;teclado guitarra;825.34;754.32;988.81;206.88;533.51;515.44;514.52;241.94;785.74;640.24;1669057065289;1669057065288;1669057061097
A;3i24s-240-trial4;23;male;teclado guitarra;823.26;757.39;995.59;217.28;527.12;505.44;519.77;230.85;774.24;641.47;1669057065297;1669057065295;1669057061105
A;3i24s-240-trial4;23;male;teclado guitarra;818.92;759.03;995.59;217.28;527.12;505.44;519.77;230.85;774.24;641.47;1669057065300;1669057065300;1669057061109
