order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;teclado guitarra;496.20;345.69;841.21;99.61;685.51;627.11;496.55;428.35;950.27;560.08;1669055986264;1669055986261;1669055982134
A;1i36s-0-trial4;23;male;teclado guitarra;493.47;345.01;841.21;99.61;685.51;627.11;496.55;428.35;950.27;560.08;1669055986274;1669055986276;1669055982138
A;1i36s-0-trial4;23;male;teclado guitarra;503.13;347.51;848.54;101.69;677.61;624.45;495.13;420.90;944.44;565.52;1669055986283;1669055986281;1669055982146
A;1i36s-0-trial4;23;male;teclado guitarra;503.71;346.11;848.54;101.69;677.61;624.45;495.13;420.90;944.44;565.52;1669055986284;1669055986281;1669055982150
A;1i36s-0-trial4;23;male;teclado guitarra;501.67;346.91;848.54;101.69;677.61;624.45;495.13;420.90;944.44;565.52;1669055986285;1669055986281;1669055982154
A;1i36s-0-trial4;23;male;teclado guitarra;502.24;341.82;848.54;101.69;677.61;624.45;495.13;420.90;944.44;565.52;1669055986290;1669055986291;1669055982158
A;1i36s-0-trial4;23;male;teclado guitarra;500.89;334.49;848.54;101.69;677.61;624.45;495.13;420.90;944.44;565.52;1669055986291;1669055986291;1669055982166
A;1i36s-0-trial4;23;male;teclado guitarra;503.88;333.34;863.04;106.57;662.06;618.53;492.99;405.89;932.36;575.93;1669055986310;1669055986313;1669055982174
A;1i36s-0-trial4;23;male;teclado guitarra;504.64;333.62;863.04;106.57;662.06;618.53;492.99;405.89;932.36;575.93;1669055986310;1669055986313;1669055982178
A;1i36s-0-trial4;23;male;teclado guitarra;497.97;329.08;863.04;106.57;662.06;618.53;492.99;405.89;932.36;575.93;1669055986324;1669055986321;1669055982186
A;1i36s-0-trial4;23;male;teclado guitarra;502.62;327.38;870.24;109.37;654.38;615.24;492.29;398.30;926.07;580.93;1669055986328;1669055986331;1669055982190
A;1i36s-0-trial4;23;male;teclado guitarra;501.21;325.85;870.24;109.37;654.38;615.24;492.29;398.30;926.07;580.93;1669055986328;1669055986331;1669055982194
A;1i36s-0-trial4;23;male;teclado guitarra;506.83;324.20;870.24;109.37;654.38;615.24;492.29;398.30;926.07;580.93;1669055986330;1669055986331;1669055982198
A;1i36s-0-trial4;23;male;teclado guitarra;529.61;326.94;870.24;109.37;654.38;615.24;492.29;398.30;926.07;580.93;1669055986341;1669055986346;1669055982210
A;1i36s-0-trial4;23;male;teclado guitarra;535.16;326.10;877.31;112.39;646.86;611.78;491.83;390.75;919.72;585.72;1669055986344;1669055986346;1669055982214
A;1i36s-0-trial4;23;male;teclado guitarra;540.88;323.06;877.31;112.39;646.86;611.78;491.83;390.75;919.72;585.72;1669055986346;1669055986346;1669055982218
A;1i36s-0-trial4;23;male;teclado guitarra;541.26;319.24;877.31;112.39;646.86;611.78;491.83;390.75;919.72;585.72;1669055986350;1669055986351;1669055982226
A;1i36s-0-trial4;23;male;teclado guitarra;537.42;316.20;877.31;112.39;646.86;611.78;491.83;390.75;919.72;585.72;1669055986355;1669055986351;1669055982230
A;1i36s-0-trial4;23;male;teclado guitarra;546.30;316.22;884.29;115.63;639.48;608.14;491.62;383.21;913.26;590.33;1669055986360;1669055986361;1669055982234
A;1i36s-0-trial4;23;male;teclado guitarra;555.67;319.13;884.29;115.63;639.48;608.14;491.62;383.21;913.26;590.33;1669055986375;1669055986380;1669055982246
A;1i36s-0-trial4;23;male;teclado guitarra;558.92;320.45;884.29;115.63;639.48;608.14;491.62;383.21;913.26;590.33;1669055986376;1669055986380;1669055982250
A;1i36s-0-trial4;23;male;teclado guitarra;568.44;321.27;891.21;119.11;632.18;604.29;491.65;375.63;906.66;594.79;1669055986382;1669055986381;1669055982254
A;1i36s-0-trial4;23;male;teclado guitarra;573.35;323.21;891.21;119.11;632.18;604.29;491.65;375.63;906.66;594.79;1669055986390;1669055986391;1669055982266
A;1i36s-0-trial4;23;male;teclado guitarra;572.26;324.99;898.05;122.80;625.00;600.24;491.93;368.06;899.96;599.07;1669055986395;1669055986391;1669055982270
A;1i36s-0-trial4;23;male;teclado guitarra;573.19;325.27;904.76;126.71;617.98;596.03;491.71;359.77;893.17;603.15;1669055986411;1669055986411;1669055982278
A;1i36s-0-trial4;23;male;teclado guitarra;573.25;321.92;904.76;126.71;617.98;596.03;491.71;359.77;893.17;603.15;1669055986411;1669055986411;1669055982286
A;1i36s-0-trial4;23;male;teclado guitarra;582.85;323.43;904.76;126.71;617.98;596.03;491.71;359.77;893.17;603.15;1669055986415;1669055986411;1669055982290
A;1i36s-0-trial4;23;male;teclado guitarra;582.01;323.50;904.76;126.71;617.98;596.03;491.71;359.77;893.17;603.15;1669055986423;1669055986426;1669055982294
A;1i36s-0-trial4;23;male;teclado guitarra;580.92;323.64;911.40;130.85;611.07;591.62;491.61;351.35;886.26;607.07;1669055986428;1669055986431;1669055982298
A;1i36s-0-trial4;23;male;teclado guitarra;583.65;323.75;917.92;135.20;604.31;587.03;491.75;342.96;879.27;610.78;1669055986448;1669055986451;1669055982310
A;1i36s-0-trial4;23;male;teclado guitarra;585.19;323.45;917.92;135.20;604.31;587.03;491.75;342.96;879.27;610.78;1669055986449;1669055986453;1669055982314
A;1i36s-0-trial4;23;male;teclado guitarra;584.08;322.60;917.92;135.20;604.31;587.03;491.75;342.96;879.27;610.78;1669055986449;1669055986453;1669055982318
A;1i36s-0-trial4;23;male;teclado guitarra;584.85;323.96;924.32;139.75;597.71;582.28;492.14;334.62;872.22;614.30;1669055986460;1669055986461;1669055982326
A;1i36s-0-trial4;23;male;teclado guitarra;588.01;324.58;924.32;139.75;597.71;582.28;492.14;334.62;872.22;614.30;1669055986472;1669055986476;1669055982330
A;1i36s-0-trial4;23;male;teclado guitarra;586.62;324.92;924.32;139.75;597.71;582.28;492.14;334.62;872.22;614.30;1669055986473;1669055986476;1669055982334
A;1i36s-0-trial4;23;male;teclado guitarra;588.68;325.46;924.32;139.75;597.71;582.28;492.14;334.62;872.22;614.30;1669055986474;1669055986476;1669055982338
A;1i36s-0-trial4;23;male;teclado guitarra;599.12;326.89;930.64;144.54;591.22;577.32;492.77;326.25;865.03;617.65;1669055986480;1669055986481;1669055982346
A;1i36s-0-trial4;23;male;teclado guitarra;597.97;327.10;930.64;144.54;591.22;577.32;492.77;326.25;865.03;617.65;1669055986487;1669055986491;1669055982350
A;1i36s-0-trial4;23;male;teclado guitarra;594.36;326.14;930.64;144.54;591.22;577.32;492.77;326.25;865.03;617.65;1669055986492;1669055986491;1669055982354
A;1i36s-0-trial4;23;male;teclado guitarra;594.20;326.60;936.76;149.48;584.97;572.26;493.65;318.03;857.85;620.75;1669055986495;1669055986491;1669055982358
A;1i36s-0-trial4;23;male;teclado guitarra;596.91;325.68;936.76;149.48;584.97;572.26;493.65;318.03;857.85;620.75;1669055986508;1669055986511;1669055982366
A;1i36s-0-trial4;23;male;teclado guitarra;595.20;325.39;936.76;149.48;584.97;572.26;493.65;318.03;857.85;620.75;1669055986509;1669055986511;1669055982370
A;1i36s-0-trial4;23;male;teclado guitarra;595.20;323.50;942.80;154.64;578.84;567.00;494.77;309.81;850.57;623.68;1669055986512;1669055986514;1669055982374
A;1i36s-0-trial4;23;male;teclado guitarra;594.96;323.54;942.80;154.64;578.84;567.00;494.77;309.81;850.57;623.68;1669055986520;1669055986521;1669055982378
A;1i36s-0-trial4;23;male;teclado guitarra;602.98;320.41;948.71;160.01;572.88;561.57;496.14;301.63;843.20;626.41;1669055986530;1669055986531;1669055982390
A;1i36s-0-trial4;23;male;teclado guitarra;602.51;319.90;948.71;160.01;572.88;561.57;496.14;301.63;843.20;626.41;1669055986530;1669055986531;1669055982394
A;1i36s-0-trial4;23;male;teclado guitarra;607.02;319.82;954.45;165.55;567.10;556.01;497.75;293.55;835.82;628.92;1669055986546;1669055986546;1669055982406
A;1i36s-0-trial4;23;male;teclado guitarra;616.14;320.50;954.45;165.55;567.10;556.01;497.75;293.55;835.82;628.92;1669055986547;1669055986551;1669055982410
A;1i36s-0-trial4;23;male;teclado guitarra;612.17;319.11;954.45;165.55;567.10;556.01;497.75;293.55;835.82;628.92;1669055986554;1669055986551;1669055982414
A;1i36s-0-trial4;23;male;teclado guitarra;609.87;319.40;954.45;165.55;567.10;556.01;497.75;293.55;835.82;628.92;1669055986555;1669055986551;1669055982418
A;1i36s-0-trial4;23;male;teclado guitarra;611.53;320.53;960.05;171.26;561.52;550.31;499.60;285.56;828.39;631.22;1669055986560;1669055986561;1669055982426
A;1i36s-0-trial4;23;male;teclado guitarra;619.90;317.92;960.05;171.26;561.52;550.31;499.60;285.56;828.39;631.22;1669055986564;1669055986561;1669055982430
A;1i36s-0-trial4;23;male;teclado guitarra;626.50;318.60;965.51;177.17;556.11;544.45;501.69;277.62;820.91;633.32;1669055986579;1669055986581;1669055982434
A;1i36s-0-trial4;23;male;teclado guitarra;629.42;316.68;965.51;177.17;556.11;544.45;501.69;277.62;820.91;633.32;1669055986580;1669055986581;1669055982438
A;1i36s-0-trial4;23;male;teclado guitarra;631.80;318.15;965.51;177.17;556.11;544.45;501.69;277.62;820.91;633.32;1669055986581;1669055986581;1669055982446
A;1i36s-0-trial4;23;male;teclado guitarra;637.54;321.36;965.51;177.17;556.11;544.45;501.69;277.62;820.91;633.32;1669055986585;1669055986581;1669055982450
A;1i36s-0-trial4;23;male;teclado guitarra;641.61;319.41;965.51;177.17;556.11;544.45;501.69;277.62;820.91;633.32;1669055986589;1669055986591;1669055982454
A;1i36s-0-trial4;23;male;teclado guitarra;642.62;319.76;970.79;183.22;550.92;538.48;504.00;269.81;813.43;635.19;1669055986600;1669055986601;1669055982458
A;1i36s-0-trial4;23;male;teclado guitarra;648.80;320.94;975.92;189.45;545.91;532.37;506.56;262.08;805.91;636.85;1669055986611;1669055986614;1669055982474
A;1i36s-0-trial4;23;male;teclado guitarra;649.61;322.10;975.92;189.45;545.91;532.37;506.56;262.08;805.91;636.85;1669055986611;1669055986614;1669055982478
A;1i36s-0-trial4;23;male;teclado guitarra;655.67;321.97;975.92;189.45;545.91;532.37;506.56;262.08;805.91;636.85;1669055986616;1669055986621;1669055982486
A;1i36s-0-trial4;23;male;teclado guitarra;657.33;321.01;990.34;209.15;532.06;513.25;515.64;239.46;783.19;640.56;1669055986660;1669055986661;1669055982490
A;1i36s-0-trial4;23;male;teclado guitarra;656.29;321.18;990.34;209.15;532.06;513.25;515.64;239.46;783.19;640.56;1669055986663;1669055986661;1669055982494
A;1i36s-0-trial4;23;male;teclado guitarra;658.03;321.90;994.80;216.01;527.86;506.65;519.11;232.17;775.62;641.35;1669055986680;1669055986681;1669055982506
A;1i36s-0-trial4;23;male;teclado guitarra;660.94;325.26;994.80;216.01;527.86;506.65;519.11;232.17;775.62;641.35;1669055986681;1669055986681;1669055982514
A;1i36s-0-trial4;23;male;teclado guitarra;676.11;328.83;994.80;216.01;527.86;506.65;519.11;232.17;775.62;641.35;1669055986683;1669055986681;1669055982526
A;1i36s-0-trial4;23;male;teclado guitarra;670.40;335.33;994.80;216.01;527.86;506.65;519.11;232.17;775.62;641.35;1669055986683;1669055986681;1669055982534
A;1i36s-0-trial4;23;male;teclado guitarra;678.95;334.84;999.07;223.01;523.89;499.95;522.81;225.00;768.06;641.93;1669055986695;1669055986696;1669055982546
A;1i36s-0-trial4;23;male;teclado guitarra;678.27;334.43;999.07;223.01;523.89;499.95;522.81;225.00;768.06;641.93;1669055986695;1669055986696;1669055982554
A;1i36s-0-trial4;23;male;teclado guitarra;685.39;334.79;1010.78;244.78;513.27;479.27;535.20;204.31;742.96;639.85;1669055986757;1669055986751;1669055982558
A;1i36s-0-trial4;23;male;teclado guitarra;673.40;335.81;1014.33;252.34;510.16;472.15;539.79;197.66;734.54;638.67;1669055986775;1669055986776;1669055982566
A;1i36s-0-trial4;23;male;teclado guitarra;675.49;336.28;1014.33;252.34;510.16;472.15;539.79;197.66;734.54;638.67;1669055986775;1669055986776;1669055982570
A;1i36s-0-trial4;23;male;teclado guitarra;686.71;336.52;1017.65;259.94;507.31;465.02;544.55;191.22;726.25;637.28;1669055986781;1669055986781;1669055982578
A;1i36s-0-trial4;23;male;teclado guitarra;682.37;337.62;1017.65;259.94;507.31;465.02;544.55;191.22;726.25;637.28;1669055986791;1669055986791;1669055982590
A;1i36s-0-trial4;23;male;teclado guitarra;713.74;357.02;1017.65;259.94;507.31;465.02;544.55;191.22;726.25;637.28;1669055986793;1669055986796;1669055982630
A;1i36s-0-trial4;23;male;teclado guitarra;716.89;357.30;1020.75;267.61;504.70;457.85;549.48;184.97;718.03;635.68;1669055986794;1669055986796;1669055982634
A;1i36s-0-trial4;23;male;teclado guitarra;716.37;361.58;1020.75;267.61;504.70;457.85;549.48;184.97;718.03;635.68;1669055986804;1669055986806;1669055982646
A;1i36s-0-trial4;23;male;teclado guitarra;723.63;363.42;1020.75;267.61;504.70;457.85;549.48;184.97;718.03;635.68;1669055986808;1669055986811;1669055982654
A;1i36s-0-trial4;23;male;teclado guitarra;723.83;368.09;1020.75;267.61;504.70;457.85;549.48;184.97;718.03;635.68;1669055986809;1669055986811;1669055982666
A;1i36s-0-trial4;23;male;teclado guitarra;734.98;373.93;1023.67;275.41;502.32;450.58;554.63;178.86;709.83;633.87;1669055986810;1669055986811;1669055982670
A;1i36s-0-trial4;23;male;teclado guitarra;736.96;378.14;1023.67;275.41;502.32;450.58;554.63;178.86;709.83;633.87;1669055986810;1669055986811;1669055982674
A;1i36s-0-trial4;23;male;teclado guitarra;740.99;379.70;1023.67;275.41;502.32;450.58;554.63;178.86;709.83;633.87;1669055986819;1669055986821;1669055982682
A;1i36s-0-trial4;23;male;teclado guitarra;735.85;382.83;1023.67;275.41;502.32;450.58;554.63;178.86;709.83;633.87;1669055986825;1669055986821;1669055982686
A;1i36s-0-trial4;23;male;teclado guitarra;742.75;387.70;1026.40;283.33;500.16;443.23;559.99;172.90;701.66;631.83;1669055986828;1669055986831;1669055982690
A;1i36s-0-trial4;23;male;teclado guitarra;742.70;385.76;1026.40;283.33;500.16;443.23;559.99;172.90;701.66;631.83;1669055986833;1669055986831;1669055982694
A;1i36s-0-trial4;23;male;teclado guitarra;746.39;391.73;1026.40;283.33;500.16;443.23;559.99;172.90;701.66;631.83;1669055986836;1669055986841;1669055982702
A;1i36s-0-trial4;23;male;teclado guitarra;750.24;396.23;1028.91;291.30;498.25;435.85;565.52;167.13;693.59;629.59;1669055986846;1669055986844;1669055982710
A;1i36s-0-trial4;23;male;teclado guitarra;750.11;400.26;1028.91;291.30;498.25;435.85;565.52;167.13;693.59;629.59;1669055986853;1669055986856;1669055982714
A;1i36s-0-trial4;23;male;teclado guitarra;757.40;400.92;1031.21;299.37;496.57;428.42;571.24;161.54;685.58;627.13;1669055986862;1669055986861;1669055982722
A;1i36s-0-trial4;23;male;teclado guitarra;756.59;400.96;1031.21;299.37;496.57;428.42;571.24;161.54;685.58;627.13;1669055986863;1669055986861;1669055982726
A;1i36s-0-trial4;23;male;teclado guitarra;759.04;401.05;1033.31;307.51;495.13;420.93;577.15;156.13;677.64;624.47;1669055986885;1669055986886;1669055982730
A;1i36s-0-trial4;23;male;teclado guitarra;761.81;405.78;1033.31;307.51;495.13;420.93;577.15;156.13;677.64;624.47;1669055986886;1669055986886;1669055982742
A;1i36s-0-trial4;23;male;teclado guitarra;759.25;407.71;1033.31;307.51;495.13;420.93;577.15;156.13;677.64;624.47;1669055986887;1669055986891;1669055982746
A;1i36s-0-trial4;23;male;teclado guitarra;763.60;411.46;1033.31;307.51;495.13;420.93;577.15;156.13;677.64;624.47;1669055986888;1669055986891;1669055982750
A;1i36s-0-trial4;23;male;teclado guitarra;764.97;417.61;1035.19;315.69;493.94;413.44;583.21;150.93;669.82;621.61;1669055986893;1669055986894;1669055982754
A;1i36s-0-trial4;23;male;teclado guitarra;768.30;426.30;1035.19;315.69;493.94;413.44;583.21;150.93;669.82;621.61;1669055986907;1669055986911;1669055982766
A;1i36s-0-trial4;23;male;teclado guitarra;775.16;430.85;1035.19;315.69;493.94;413.44;583.21;150.93;669.82;621.61;1669055986908;1669055986911;1669055982770
A;1i36s-0-trial4;23;male;teclado guitarra;772.87;429.26;1036.85;323.94;493.00;405.91;589.45;145.91;662.08;618.54;1669055986911;1669055986911;1669055982774
A;1i36s-0-trial4;23;male;teclado guitarra;772.19;430.37;1039.54;340.58;491.83;390.79;602.42;136.48;646.90;611.80;1669055986944;1669055986941;1669055982782
A;1i36s-0-trial4;23;male;teclado guitarra;768.14;429.29;1039.54;340.58;491.83;390.79;602.42;136.48;646.90;611.80;1669055986945;1669055986941;1669055982786
A;1i36s-0-trial4;23;male;teclado guitarra;767.99;437.92;1039.54;340.58;491.83;390.79;602.42;136.48;646.90;611.80;1669055986953;1669055986956;1669055982794
A;1i36s-0-trial4;23;male;teclado guitarra;776.60;443.95;1040.56;348.98;491.62;383.20;609.15;132.06;639.47;608.13;1669055986962;1669055986966;1669055982806
A;1i36s-0-trial4;23;male;teclado guitarra;781.43;447.32;1040.56;348.98;491.62;383.20;609.15;132.06;639.47;608.13;1669055986963;1669055986966;1669055982814
A;1i36s-0-trial4;23;male;teclado guitarra;783.20;446.68;1040.56;348.98;491.62;383.20;609.15;132.06;639.47;608.13;1669055986963;1669055986966;1669055982822
A;1i36s-0-trial4;23;male;teclado guitarra;787.35;447.79;1040.56;348.98;491.62;383.20;609.15;132.06;639.47;608.13;1669055986963;1669055986966;1669055982826
A;1i36s-0-trial4;23;male;teclado guitarra;788.47;451.56;1040.56;348.98;491.62;383.20;609.15;132.06;639.47;608.13;1669055986972;1669055986976;1669055982830
A;1i36s-0-trial4;23;male;teclado guitarra;792.60;450.45;1040.56;348.98;491.62;383.20;609.15;132.06;639.47;608.13;1669055986973;1669055986976;1669055982834
A;1i36s-0-trial4;23;male;teclado guitarra;792.27;453.14;1040.56;348.98;491.62;383.20;609.15;132.06;639.47;608.13;1669055986973;1669055986976;1669055982842
A;1i36s-0-trial4;23;male;teclado guitarra;795.23;453.94;1041.35;357.37;491.65;375.64;616.00;127.87;632.18;604.29;1669055986979;1669055986981;1669055982846
A;1i36s-0-trial4;23;male;teclado guitarra;799.86;457.44;1041.35;357.37;491.65;375.64;616.00;127.87;632.18;604.29;1669055986983;1669055986981;1669055982850
A;1i36s-0-trial4;23;male;teclado guitarra;802.20;458.65;1041.35;357.37;491.65;375.64;616.00;127.87;632.18;604.29;1669055986990;1669055986991;1669055982854
A;1i36s-0-trial4;23;male;teclado guitarra;810.88;464.57;1041.93;365.81;491.93;368.06;623.01;123.89;625.00;600.24;1669055986993;1669055986991;1669055982862
A;1i36s-0-trial4;23;male;teclado guitarra;807.32;466.63;1041.54;373.48;491.71;359.76;630.13;120.13;617.97;596.02;1669055987010;1669055987011;1669055982870
A;1i36s-0-trial4;23;male;teclado guitarra;802.80;467.05;1041.54;373.48;491.71;359.76;630.13;120.13;617.97;596.02;1669055987011;1669055987011;1669055982874
A;1i36s-0-trial4;23;male;teclado guitarra;812.45;468.70;1041.54;373.48;491.71;359.76;630.13;120.13;617.97;596.02;1669055987016;1669055987021;1669055982882
A;1i36s-0-trial4;23;male;teclado guitarra;810.40;470.01;1041.54;373.48;491.71;359.76;630.13;120.13;617.97;596.02;1669055987020;1669055987021;1669055982886
A;1i36s-0-trial4;23;male;teclado guitarra;808.27;473.52;1040.80;381.08;491.61;351.33;637.41;116.58;611.05;591.60;1669055987030;1669055987031;1669055982890
A;1i36s-0-trial4;23;male;teclado guitarra;807.18;474.01;1039.85;388.63;491.75;342.96;644.78;113.28;604.32;587.03;1669055987043;1669055987041;1669055982894
A;1i36s-0-trial4;23;male;teclado guitarra;806.78;477.83;1039.85;388.63;491.75;342.96;644.78;113.28;604.32;587.03;1669055987051;1669055987051;1669055982902
A;1i36s-0-trial4;23;male;teclado guitarra;812.90;476.12;1038.67;396.22;492.14;334.59;652.30;110.18;597.70;582.27;1669055987064;1669055987061;1669055982910
A;1i36s-0-trial4;23;male;teclado guitarra;811.35;477.17;1038.67;396.22;492.14;334.59;652.30;110.18;597.70;582.27;1669055987065;1669055987061;1669055982922
A;1i36s-0-trial4;23;male;teclado guitarra;819.29;479.86;1038.67;396.22;492.14;334.59;652.30;110.18;597.70;582.27;1669055987066;1669055987061;1669055982930
A;1i36s-0-trial4;23;male;teclado guitarra;819.98;482.90;1037.29;403.76;492.77;326.30;659.89;107.33;591.26;577.35;1669055987077;1669055987081;1669055982942
A;1i36s-0-trial4;23;male;teclado guitarra;819.03;482.83;1037.29;403.76;492.77;326.30;659.89;107.33;591.26;577.35;1669055987077;1669055987081;1669055982946
A;1i36s-0-trial4;23;male;teclado guitarra;823.20;484.01;1037.29;403.76;492.77;326.30;659.89;107.33;591.26;577.35;1669055987078;1669055987081;1669055982950
A;1i36s-0-trial4;23;male;teclado guitarra;818.67;489.14;1037.29;403.76;492.77;326.30;659.89;107.33;591.26;577.35;1669055987081;1669055987081;1669055982954
A;1i36s-0-trial4;23;male;teclado guitarra;818.74;486.70;1037.29;403.76;492.77;326.30;659.89;107.33;591.26;577.35;1669055987089;1669055987091;1669055982962
A;1i36s-0-trial4;23;male;teclado guitarra;823.43;487.40;1035.68;411.30;493.65;318.03;667.61;104.70;584.97;572.26;1669055987105;1669055987101;1669055982966
A;1i36s-0-trial4;23;male;teclado guitarra;828.96;488.81;1035.68;411.30;493.65;318.03;667.61;104.70;584.97;572.26;1669055987106;1669055987101;1669055982974
A;1i36s-0-trial4;23;male;teclado guitarra;831.62;490.46;1033.86;418.81;494.77;309.82;675.41;102.32;578.85;567.01;1669055987115;1669055987111;1669055982982
A;1i36s-0-trial4;23;male;teclado guitarra;833.98;491.46;1033.86;418.81;494.77;309.82;675.41;102.32;578.85;567.01;1669055987117;1669055987121;1669055982986
A;1i36s-0-trial4;23;male;teclado guitarra;834.71;491.29;1033.86;418.81;494.77;309.82;675.41;102.32;578.85;567.01;1669055987118;1669055987121;1669055982990
A;1i36s-0-trial4;23;male;teclado guitarra;835.73;496.68;1033.86;418.81;494.77;309.82;675.41;102.32;578.85;567.01;1669055987119;1669055987124;1669055982994
A;1i36s-0-trial4;23;male;teclado guitarra;835.38;501.13;1031.82;426.32;496.14;301.64;683.35;100.15;572.88;561.58;1669055987128;1669055987131;1669055983002
A;1i36s-0-trial4;23;male;teclado guitarra;837.19;502.54;1031.82;426.32;496.14;301.64;683.35;100.15;572.88;561.58;1669055987133;1669055987131;1669055983006
A;1i36s-0-trial4;23;male;teclado guitarra;832.86;507.16;1029.58;433.76;497.75;293.57;691.32;98.24;567.12;556.02;1669055987150;1669055987151;1669055983014
A;1i36s-0-trial4;23;male;teclado guitarra;837.10;509.65;1029.58;433.76;497.75;293.57;691.32;98.24;567.12;556.02;1669055987151;1669055987151;1669055983022
A;1i36s-0-trial4;23;male;teclado guitarra;834.09;512.19;1029.58;433.76;497.75;293.57;691.32;98.24;567.12;556.02;1669055987154;1669055987151;1669055983026
A;1i36s-0-trial4;23;male;teclado guitarra;836.12;510.87;1027.13;441.14;499.59;285.58;699.37;96.57;561.54;550.33;1669055987160;1669055987161;1669055983030
A;1i36s-0-trial4;23;male;teclado guitarra;835.05;513.33;1027.13;441.14;499.59;285.58;699.37;96.57;561.54;550.33;1669055987164;1669055987161;1669055983034
A;1i36s-0-trial4;23;male;teclado guitarra;832.60;515.62;1024.46;448.52;501.68;277.63;707.52;95.13;556.12;544.46;1669055987186;1669055987186;1669055983046
A;1i36s-0-trial4;23;male;teclado guitarra;842.17;523.72;1024.46;448.52;501.68;277.63;707.52;95.13;556.12;544.46;1669055987187;1669055987191;1669055983062
A;1i36s-0-trial4;23;male;teclado guitarra;843.02;525.98;1021.61;455.79;504.00;269.82;715.69;93.94;550.92;538.49;1669055987195;1669055987191;1669055983066
A;1i36s-0-trial4;23;male;teclado guitarra;840.27;525.74;1018.52;463.05;506.57;262.04;723.98;92.99;545.88;532.34;1669055987210;1669055987211;1669055983074
A;1i36s-0-trial4;23;male;teclado guitarra;838.60;528.89;1018.52;463.05;506.57;262.04;723.98;92.99;545.88;532.34;1669055987217;1669055987221;1669055983082
A;1i36s-0-trial4;23;male;teclado guitarra;843.82;528.49;1018.52;463.05;506.57;262.04;723.98;92.99;545.88;532.34;1669055987219;1669055987221;1669055983086
A;1i36s-0-trial4;23;male;teclado guitarra;845.12;533.00;1018.52;463.05;506.57;262.04;723.98;92.99;545.88;532.34;1669055987222;1669055987221;1669055983090
A;1i36s-0-trial4;23;male;teclado guitarra;847.53;533.77;1015.26;470.20;509.36;254.42;732.26;92.29;541.08;526.11;1669055987230;1669055987231;1669055983094
A;1i36s-0-trial4;23;male;teclado guitarra;848.87;541.00;1015.26;470.20;509.36;254.42;732.26;92.29;541.08;526.11;1669055987240;1669055987241;1669055983106
A;1i36s-0-trial4;23;male;teclado guitarra;851.36;545.77;1015.26;470.20;509.36;254.42;732.26;92.29;541.08;526.11;1669055987241;1669055987241;1669055983110
A;1i36s-0-trial4;23;male;teclado guitarra;852.85;550.84;1011.80;477.28;512.38;246.90;740.59;91.83;536.47;519.75;1669055987249;1669055987251;1669055983114
A;1i36s-0-trial4;23;male;teclado guitarra;854.30;557.78;1011.80;477.28;512.38;246.90;740.59;91.83;536.47;519.75;1669055987250;1669055987251;1669055983122
A;1i36s-0-trial4;23;male;teclado guitarra;851.78;565.35;1011.80;477.28;512.38;246.90;740.59;91.83;536.47;519.75;1669055987254;1669055987251;1669055983126
A;1i36s-0-trial4;23;male;teclado guitarra;851.72;567.63;1008.14;484.28;515.62;239.49;748.96;91.62;532.07;513.27;1669055987260;1669055987261;1669055983130
A;1i36s-0-trial4;23;male;teclado guitarra;846.30;577.41;1004.25;491.27;519.13;232.12;757.44;91.66;527.84;506.61;1669055987277;1669055987276;1669055983146
A;1i36s-0-trial4;23;male;teclado guitarra;845.33;584.10;1004.25;491.27;519.13;232.12;757.44;91.66;527.84;506.61;1669055987278;1669055987281;1669055983150
A;1i36s-0-trial4;23;male;teclado guitarra;843.93;580.67;1004.25;491.27;519.13;232.12;757.44;91.66;527.84;506.61;1669055987282;1669055987281;1669055983154
A;1i36s-0-trial4;23;male;teclado guitarra;842.48;588.11;1004.25;491.27;519.13;232.12;757.44;91.66;527.84;506.61;1669055987288;1669055987291;1669055983162
A;1i36s-0-trial4;23;male;teclado guitarra;843.97;589.01;1004.25;491.27;519.13;232.12;757.44;91.66;527.84;506.61;1669055987292;1669055987293;1669055983166
A;1i36s-0-trial4;23;male;teclado guitarra;842.46;589.89;1000.25;498.03;522.80;225.02;765.78;91.93;523.90;499.97;1669055987309;1669055987311;1669055983174
A;1i36s-0-trial4;23;male;teclado guitarra;841.79;590.65;996.03;504.76;526.72;217.98;773.48;91.71;520.13;493.17;1669055987310;1669055987311;1669055983182
A;1i36s-0-trial4;23;male;teclado guitarra;841.00;595.11;996.03;504.76;526.72;217.98;773.48;91.71;520.13;493.17;1669055987312;1669055987311;1669055983186
A;1i36s-0-trial4;23;male;teclado guitarra;840.89;590.94;996.03;504.76;526.72;217.98;773.48;91.71;520.13;493.17;1669055987319;1669055987321;1669055983190
A;1i36s-0-trial4;23;male;teclado guitarra;842.64;592.32;996.03;504.76;526.72;217.98;773.48;91.71;520.13;493.17;1669055987322;1669055987321;1669055983194
A;1i36s-0-trial4;23;male;teclado guitarra;843.80;592.15;991.62;511.39;530.85;211.08;781.05;91.61;516.59;486.27;1669055987328;1669055987331;1669055983202
A;1i36s-0-trial4;23;male;teclado guitarra;842.85;591.27;982.28;524.32;539.75;197.71;796.20;92.14;510.19;472.21;1669055987367;1669055987371;1669055983206
