order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;teclado guitarra;366.70;504.04;953.85;164.95;567.71;556.60;497.57;294.40;836.60;628.67;1669056719602;1669056719601;1669056715417
A;2i24s-0-trial2;23;male;teclado guitarra;370.17;502.55;953.85;164.95;567.71;556.60;497.57;294.40;836.60;628.67;1669056719610;1669056719608;1669056715421
A;2i24s-0-trial2;23;male;teclado guitarra;370.43;498.71;962.16;173.50;559.43;548.08;500.37;282.51;825.53;632.05;1669056719618;1669056719618;1669056715425
A;2i24s-0-trial2;23;male;teclado guitarra;370.89;489.42;970.24;182.58;551.45;539.11;503.75;270.62;814.21;635.00;1669056719634;1669056719632;1669056715445
A;2i24s-0-trial2;23;male;teclado guitarra;372.24;483.12;970.24;182.58;551.45;539.11;503.75;270.62;814.21;635.00;1669056719636;1669056719635;1669056715453
A;2i24s-0-trial2;23;male;teclado guitarra;373.35;474.42;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1669056719648;1669056719647;1669056715457
A;2i24s-0-trial2;23;male;teclado guitarra;376.01;471.46;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1669056719656;1669056719654;1669056715461
A;2i24s-0-trial2;23;male;teclado guitarra;378.93;467.77;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1669056719657;1669056719655;1669056715465
A;2i24s-0-trial2;23;male;teclado guitarra;380.31;461.70;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1669056719657;1669056719656;1669056715473
A;2i24s-0-trial2;23;male;teclado guitarra;386.07;466.27;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1669056719663;1669056719662;1669056715477
A;2i24s-0-trial2;23;male;teclado guitarra;387.92;457.72;985.19;201.70;536.96;520.45;512.04;247.71;791.61;639.41;1669056719666;1669056719666;1669056715481
A;2i24s-0-trial2;23;male;teclado guitarra;395.99;453.26;985.19;201.70;536.96;520.45;512.04;247.71;791.61;639.41;1669056719674;1669056719673;1669056715485
A;2i24s-0-trial2;23;male;teclado guitarra;401.93;440.39;985.19;201.70;536.96;520.45;512.04;247.71;791.61;639.41;1669056719681;1669056719679;1669056715493
A;2i24s-0-trial2;23;male;teclado guitarra;401.67;436.51;992.11;211.82;530.39;510.68;516.97;236.59;780.23;640.89;1669056719687;1669056719685;1669056715497
A;2i24s-0-trial2;23;male;teclado guitarra;406.59;427.48;992.11;211.82;530.39;510.68;516.97;236.59;780.23;640.89;1669056719693;1669056719692;1669056715505
A;2i24s-0-trial2;23;male;teclado guitarra;402.16;430.20;998.65;222.29;524.28;500.63;522.42;225.72;768.82;641.88;1669056719703;1669056719702;1669056715513
A;2i24s-0-trial2;23;male;teclado guitarra;405.79;419.99;998.65;222.29;524.28;500.63;522.42;225.72;768.82;641.88;1669056719704;1669056719703;1669056715517
A;2i24s-0-trial2;23;male;teclado guitarra;410.11;424.08;998.65;222.29;524.28;500.63;522.42;225.72;768.82;641.88;1669056719710;1669056719709;1669056715521
A;2i24s-0-trial2;23;male;teclado guitarra;411.89;425.23;1004.74;233.01;518.69;490.42;528.34;215.21;756.41;641.27;1669056719716;1669056719715;1669056715525
A;2i24s-0-trial2;23;male;teclado guitarra;405.69;412.23;1015.62;255.24;509.05;469.43;541.59;195.17;731.36;638.16;1669056719752;1669056719751;1669056715537
A;2i24s-0-trial2;23;male;teclado guitarra;422.95;412.67;1015.62;255.24;509.05;469.43;541.59;195.17;731.36;638.16;1669056719752;1669056719751;1669056715553
A;2i24s-0-trial2;23;male;teclado guitarra;429.15;407.23;1015.62;255.24;509.05;469.43;541.59;195.17;731.36;638.16;1669056719752;1669056719752;1669056715561
A;2i24s-0-trial2;23;male;teclado guitarra;444.46;401.30;1015.62;255.24;509.05;469.43;541.59;195.17;731.36;638.16;1669056719757;1669056719755;1669056715573
A;2i24s-0-trial2;23;male;teclado guitarra;446.11;402.62;1015.62;255.24;509.05;469.43;541.59;195.17;731.36;638.16;1669056719762;1669056719761;1669056715577
A;2i24s-0-trial2;23;male;teclado guitarra;456.44;401.04;1020.42;266.76;504.98;458.64;548.93;185.65;718.93;635.87;1669056719767;1669056719765;1669056715581
A;2i24s-0-trial2;23;male;teclado guitarra;460.86;406.81;1020.42;266.76;504.98;458.64;548.93;185.65;718.93;635.87;1669056719774;1669056719773;1669056715585
A;2i24s-0-trial2;23;male;teclado guitarra;461.10;394.04;1020.42;266.76;504.98;458.64;548.93;185.65;718.93;635.87;1669056719777;1669056719777;1669056715593
A;2i24s-0-trial2;23;male;teclado guitarra;459.11;391.92;1024.83;278.68;501.39;447.54;556.83;176.37;706.44;633.05;1669056719785;1669056719784;1669056715597
A;2i24s-0-trial2;23;male;teclado guitarra;461.87;388.86;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1669056719800;1669056719800;1669056715601
A;2i24s-0-trial2;23;male;teclado guitarra;463.90;394.67;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1669056719801;1669056719801;1669056715613
A;2i24s-0-trial2;23;male;teclado guitarra;463.81;390.48;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1669056719805;1669056719804;1669056715617
A;2i24s-0-trial2;23;male;teclado guitarra;462.59;385.76;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1669056719808;1669056719807;1669056715621
A;2i24s-0-trial2;23;male;teclado guitarra;468.55;389.53;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1669056719812;1669056719811;1669056715625
A;2i24s-0-trial2;23;male;teclado guitarra;481.92;389.38;1032.06;302.55;495.98;425.49;573.54;159.40;682.46;626.11;1669056719824;1669056719822;1669056715633
A;2i24s-0-trial2;23;male;teclado guitarra;483.61;389.76;1032.06;302.55;495.98;425.49;573.54;159.40;682.46;626.11;1669056719824;1669056719822;1669056715637
A;2i24s-0-trial2;23;male;teclado guitarra;484.97;391.01;1032.06;302.55;495.98;425.49;573.54;159.40;682.46;626.11;1669056719831;1669056719829;1669056715641
A;2i24s-0-trial2;23;male;teclado guitarra;497.25;393.95;1032.06;302.55;495.98;425.49;573.54;159.40;682.46;626.11;1669056719831;1669056719829;1669056715645
A;2i24s-0-trial2;23;male;teclado guitarra;497.10;389.69;1035.00;314.84;494.06;414.22;582.58;151.46;670.63;621.91;1669056719837;1669056719835;1669056715653
A;2i24s-0-trial2;23;male;teclado guitarra;501.91;390.53;1035.00;314.84;494.06;414.22;582.58;151.46;670.63;621.91;1669056719842;1669056719841;1669056715657
A;2i24s-0-trial2;23;male;teclado guitarra;511.81;395.16;1035.00;314.84;494.06;414.22;582.58;151.46;670.63;621.91;1669056719847;1669056719845;1669056715661
A;2i24s-0-trial2;23;male;teclado guitarra;525.61;400.49;1037.44;327.16;492.69;402.98;591.92;144.01;659.10;617.29;1669056719862;1669056719861;1669056715677
A;2i24s-0-trial2;23;male;teclado guitarra;520.25;398.06;1037.44;327.16;492.69;402.98;591.92;144.01;659.10;617.29;1669056719863;1669056719862;1669056715681
A;2i24s-0-trial2;23;male;teclado guitarra;522.57;396.50;1039.42;339.69;491.87;391.59;601.71;136.96;647.70;612.18;1669056719871;1669056719870;1669056715685
A;2i24s-0-trial2;23;male;teclado guitarra;532.32;397.50;1039.42;339.69;491.87;391.59;601.71;136.96;647.70;612.18;1669056719875;1669056719873;1669056715693
A;2i24s-0-trial2;23;male;teclado guitarra;529.27;398.21;1039.42;339.69;491.87;391.59;601.71;136.96;647.70;612.18;1669056719878;1669056719877;1669056715697
A;2i24s-0-trial2;23;male;teclado guitarra;532.28;399.62;1040.89;352.23;491.60;380.26;611.79;130.41;636.63;606.66;1669056719883;1669056719882;1669056715701
A;2i24s-0-trial2;23;male;teclado guitarra;539.69;399.44;1040.89;352.23;491.60;380.26;611.79;130.41;636.63;606.66;1669056719894;1669056719893;1669056715705
A;2i24s-0-trial2;23;male;teclado guitarra;542.36;397.65;1040.89;352.23;491.60;380.26;611.79;130.41;636.63;606.66;1669056719894;1669056719894;1669056715713
A;2i24s-0-trial2;23;male;teclado guitarra;545.40;398.44;1040.89;352.23;491.60;380.26;611.79;130.41;636.63;606.66;1669056719897;1669056719896;1669056715717
A;2i24s-0-trial2;23;male;teclado guitarra;544.49;398.82;1041.87;364.85;491.89;368.92;622.20;124.33;625.81;600.71;1669056719904;1669056719903;1669056715721
A;2i24s-0-trial2;23;male;teclado guitarra;551.91;399.43;1041.87;364.85;491.89;368.92;622.20;124.33;625.81;600.71;1669056719910;1669056719910;1669056715725
A;2i24s-0-trial2;23;male;teclado guitarra;551.71;396.93;1041.27;376.46;491.64;356.45;632.97;118.71;615.24;594.31;1669056719916;1669056719914;1669056715733
A;2i24s-0-trial2;23;male;teclado guitarra;561.82;398.86;1041.27;376.46;491.64;356.45;632.97;118.71;615.24;594.31;1669056719924;1669056719922;1669056715741
A;2i24s-0-trial2;23;male;teclado guitarra;567.29;401.28;1039.96;387.83;491.72;343.85;643.99;113.62;605.02;587.53;1669056719932;1669056719931;1669056715749
A;2i24s-0-trial2;23;male;teclado guitarra;563.17;399.39;1039.96;387.83;491.72;343.85;643.99;113.62;605.02;587.53;1669056719937;1669056719935;1669056715753
A;2i24s-0-trial2;23;male;teclado guitarra;561.26;397.73;1039.96;387.83;491.72;343.85;643.99;113.62;605.02;587.53;1669056719940;1669056719939;1669056715757
A;2i24s-0-trial2;23;male;teclado guitarra;568.67;396.14;1039.96;387.83;491.72;343.85;643.99;113.62;605.02;587.53;1669056719945;1669056719944;1669056715761
A;2i24s-0-trial2;23;male;teclado guitarra;568.26;390.39;1038.15;399.19;492.36;331.32;655.27;109.03;595.15;580.35;1669056719950;1669056719948;1669056715769
A;2i24s-0-trial2;23;male;teclado guitarra;565.29;390.90;1038.15;399.19;492.36;331.32;655.27;109.03;595.15;580.35;1669056719958;1669056719957;1669056715773
A;2i24s-0-trial2;23;male;teclado guitarra;558.81;387.92;1038.15;399.19;492.36;331.32;655.27;109.03;595.15;580.35;1669056719959;1669056719958;1669056715777
A;2i24s-0-trial2;23;male;teclado guitarra;561.40;387.26;1035.87;410.49;493.54;318.92;666.77;104.98;585.64;572.81;1669056719967;1669056719965;1669056715781
A;2i24s-0-trial2;23;male;teclado guitarra;567.82;385.63;1035.87;410.49;493.54;318.92;666.77;104.98;585.64;572.81;1669056719971;1669056719970;1669056715789
A;2i24s-0-trial2;23;male;teclado guitarra;573.22;386.07;1035.87;410.49;493.54;318.92;666.77;104.98;585.64;572.81;1669056719977;1669056719977;1669056715793
A;2i24s-0-trial2;23;male;teclado guitarra;571.67;383.75;1033.09;421.74;495.28;306.62;678.50;101.44;576.50;564.91;1669056719987;1669056719985;1669056715797
A;2i24s-0-trial2;23;male;teclado guitarra;580.95;383.82;1033.09;421.74;495.28;306.62;678.50;101.44;576.50;564.91;1669056719987;1669056719987;1669056715801
A;2i24s-0-trial2;23;male;teclado guitarra;585.60;381.80;1033.09;421.74;495.28;306.62;678.50;101.44;576.50;564.91;1669056719992;1669056719991;1669056715809
A;2i24s-0-trial2;23;male;teclado guitarra;584.36;380.83;1033.09;421.74;495.28;306.62;678.50;101.44;576.50;564.91;1669056719995;1669056719993;1669056715813
A;2i24s-0-trial2;23;male;teclado guitarra;588.59;380.11;1029.78;433.12;497.60;294.26;690.63;98.40;567.61;556.51;1669056720011;1669056720009;1669056715817
A;2i24s-0-trial2;23;male;teclado guitarra;595.42;379.89;1026.12;444.01;500.37;282.49;702.52;95.98;559.41;548.07;1669056720017;1669056720016;1669056715821
A;2i24s-0-trial2;23;male;teclado guitarra;588.10;379.63;1026.12;444.01;500.37;282.49;702.52;95.98;559.41;548.07;1669056720025;1669056720024;1669056715829
A;2i24s-0-trial2;23;male;teclado guitarra;594.98;381.25;1026.12;444.01;500.37;282.49;702.52;95.98;559.41;548.07;1669056720026;1669056720025;1669056715833
A;2i24s-0-trial2;23;male;teclado guitarra;605.38;380.43;1026.12;444.01;500.37;282.49;702.52;95.98;559.41;548.07;1669056720027;1669056720027;1669056715837
A;2i24s-0-trial2;23;male;teclado guitarra;598.30;382.78;1021.88;455.11;503.78;270.54;714.93;94.04;551.40;539.05;1669056720034;1669056720033;1669056715841
A;2i24s-0-trial2;23;male;teclado guitarra;598.42;383.12;1021.88;455.11;503.78;270.54;714.93;94.04;551.40;539.05;1669056720037;1669056720037;1669056715849
A;2i24s-0-trial2;23;male;teclado guitarra;603.37;383.97;1021.88;455.11;503.78;270.54;714.93;94.04;551.40;539.05;1669056720042;1669056720041;1669056715853
A;2i24s-0-trial2;23;male;teclado guitarra;606.78;379.72;1017.29;465.82;507.62;259.09;727.17;92.69;544.01;529.95;1669056720052;1669056720051;1669056715857
A;2i24s-0-trial2;23;male;teclado guitarra;605.72;378.24;1017.29;465.82;507.62;259.09;727.17;92.69;544.01;529.95;1669056720053;1669056720051;1669056715861
A;2i24s-0-trial2;23;male;teclado guitarra;608.97;373.61;1017.29;465.82;507.62;259.09;727.17;92.69;544.01;529.95;1669056720057;1669056720056;1669056715869
A;2i24s-0-trial2;23;male;teclado guitarra;611.45;373.70;1017.29;465.82;507.62;259.09;727.17;92.69;544.01;529.95;1669056720063;1669056720063;1669056715873
A;2i24s-0-trial2;23;male;teclado guitarra;605.96;369.64;1012.19;476.51;512.04;247.71;739.68;91.87;536.96;520.45;1669056720067;1669056720067;1669056715881
A;2i24s-0-trial2;23;male;teclado guitarra;603.62;371.30;1012.19;476.51;512.04;247.71;739.68;91.87;536.96;520.45;1669056720075;1669056720074;1669056715889
A;2i24s-0-trial2;23;male;teclado guitarra;606.60;372.85;1012.19;476.51;512.04;247.71;739.68;91.87;536.96;520.45;1669056720078;1669056720077;1669056715893
A;2i24s-0-trial2;23;male;teclado guitarra;613.08;374.47;1006.66;486.99;516.95;236.63;752.23;91.60;530.41;510.71;1669056720086;1669056720085;1669056715897
A;2i24s-0-trial2;23;male;teclado guitarra;614.54;376.41;1006.66;486.99;516.95;236.63;752.23;91.60;530.41;510.71;1669056720086;1669056720086;1669056715901
A;2i24s-0-trial2;23;male;teclado guitarra;626.08;372.38;1006.66;486.99;516.95;236.63;752.23;91.60;530.41;510.71;1669056720093;1669056720092;1669056715909
A;2i24s-0-trial2;23;male;teclado guitarra;634.43;374.65;1006.66;486.99;516.95;236.63;752.23;91.60;530.41;510.71;1669056720097;1669056720096;1669056715913
A;2i24s-0-trial2;23;male;teclado guitarra;630.26;376.57;1000.70;497.29;522.38;225.80;764.86;91.89;524.32;500.71;1669056720101;1669056720100;1669056715917
A;2i24s-0-trial2;23;male;teclado guitarra;626.59;378.11;1000.70;497.29;522.38;225.80;764.86;91.89;524.32;500.71;1669056720107;1669056720106;1669056715921
A;2i24s-0-trial2;23;male;teclado guitarra;633.65;380.34;1000.70;497.29;522.38;225.80;764.86;91.89;524.32;500.71;1669056720112;1669056720111;1669056715929
A;2i24s-0-trial2;23;male;teclado guitarra;636.21;380.46;994.28;507.44;528.35;215.19;776.52;91.64;518.69;490.41;1669056720121;1669056720120;1669056715933
A;2i24s-0-trial2;23;male;teclado guitarra;640.13;381.24;994.28;507.44;528.35;215.19;776.52;91.64;518.69;490.41;1669056720124;1669056720123;1669056715937
A;2i24s-0-trial2;23;male;teclado guitarra;637.48;381.40;994.28;507.44;528.35;215.19;776.52;91.64;518.69;490.41;1669056720125;1669056720124;1669056715941
A;2i24s-0-trial2;23;male;teclado guitarra;642.74;382.47;987.52;517.24;534.74;205.01;787.84;91.72;513.61;480.01;1669056720132;1669056720130;1669056715949
A;2i24s-0-trial2;23;male;teclado guitarra;641.04;382.74;987.52;517.24;534.74;205.01;787.84;91.72;513.61;480.01;1669056720143;1669056720142;1669056715953
A;2i24s-0-trial2;23;male;teclado guitarra;642.41;383.98;987.52;517.24;534.74;205.01;787.84;91.72;513.61;480.01;1669056720145;1669056720143;1669056715957
A;2i24s-0-trial2;23;male;teclado guitarra;649.35;384.52;987.52;517.24;534.74;205.01;787.84;91.72;513.61;480.01;1669056720147;1669056720146;1669056715961
A;2i24s-0-trial2;23;male;teclado guitarra;649.31;385.67;980.34;526.83;541.62;195.13;799.20;92.36;509.03;469.38;1669056720157;1669056720155;1669056715969
A;2i24s-0-trial2;23;male;teclado guitarra;659.03;386.39;980.34;526.83;541.62;195.13;799.20;92.36;509.03;469.38;1669056720158;1669056720157;1669056715973
A;2i24s-0-trial2;23;male;teclado guitarra;660.85;390.05;980.34;526.83;541.62;195.13;799.20;92.36;509.03;469.38;1669056720161;1669056720160;1669056715977
A;2i24s-0-trial2;23;male;teclado guitarra;660.38;391.76;972.80;536.12;548.94;185.63;810.50;93.54;504.97;458.62;1669056720166;1669056720165;1669056715981
A;2i24s-0-trial2;23;male;teclado guitarra;663.59;393.69;972.80;536.12;548.94;185.63;810.50;93.54;504.97;458.62;1669056720172;1669056720171;1669056715989
A;2i24s-0-trial2;23;male;teclado guitarra;668.08;394.07;972.80;536.12;548.94;185.63;810.50;93.54;504.97;458.62;1669056720174;1669056720173;1669056715993
A;2i24s-0-trial2;23;male;teclado guitarra;688.87;397.70;964.92;545.10;556.70;176.51;821.73;95.27;501.45;447.72;1669056720186;1669056720185;1669056716001
A;2i24s-0-trial2;23;male;teclado guitarra;675.03;404.99;964.92;545.10;556.70;176.51;821.73;95.27;501.45;447.72;1669056720190;1669056720189;1669056716009
A;2i24s-0-trial2;23;male;teclado guitarra;678.42;406.38;956.68;553.77;564.88;167.79;832.89;97.55;498.45;436.70;1669056720198;1669056720197;1669056716013
A;2i24s-0-trial2;23;male;teclado guitarra;677.42;410.48;956.68;553.77;564.88;167.79;832.89;97.55;498.45;436.70;1669056720199;1669056720198;1669056716017
A;2i24s-0-trial2;23;male;teclado guitarra;680.18;413.18;956.68;553.77;564.88;167.79;832.89;97.55;498.45;436.70;1669056720206;1669056720204;1669056716021
A;2i24s-0-trial2;23;male;teclado guitarra;685.75;419.71;956.68;553.77;564.88;167.79;832.89;97.55;498.45;436.70;1669056720210;1669056720209;1669056716029
A;2i24s-0-trial2;23;male;teclado guitarra;691.16;421.73;948.06;562.18;573.53;159.41;844.02;100.38;495.98;425.50;1669056720215;1669056720213;1669056716033
A;2i24s-0-trial2;23;male;teclado guitarra;685.04;419.99;948.06;562.18;573.53;159.41;844.02;100.38;495.98;425.50;1669056720216;1669056720215;1669056716037
A;2i24s-0-trial2;23;male;teclado guitarra;693.58;419.12;939.15;570.21;582.54;151.49;854.99;103.73;494.06;414.26;1669056720244;1669056720242;1669056716041
A;2i24s-0-trial2;23;male;teclado guitarra;687.20;425.25;929.88;577.93;592.00;143.95;865.90;107.65;492.68;402.88;1669056720257;1669056720255;1669056716053
A;2i24s-0-trial2;23;male;teclado guitarra;684.41;425.62;929.88;577.93;592.00;143.95;865.90;107.65;492.68;402.88;1669056720262;1669056720260;1669056716061
A;2i24s-0-trial2;23;male;teclado guitarra;688.22;425.57;920.44;585.19;601.71;136.96;876.52;112.04;491.87;391.60;1669056720269;1669056720267;1669056716073
A;2i24s-0-trial2;23;male;teclado guitarra;684.00;423.41;920.44;585.19;601.71;136.96;876.52;112.04;491.87;391.60;1669056720269;1669056720268;1669056716081
A;2i24s-0-trial2;23;male;teclado guitarra;676.91;424.97;920.44;585.19;601.71;136.96;876.52;112.04;491.87;391.60;1669056720281;1669056720279;1669056716093
A;2i24s-0-trial2;23;male;teclado guitarra;675.71;430.22;910.65;592.13;611.85;130.37;887.06;116.98;491.60;380.19;1669056720294;1669056720292;1669056716097
A;2i24s-0-trial2;23;male;teclado guitarra;676.92;430.47;910.65;592.13;611.85;130.37;887.06;116.98;491.60;380.19;1669056720295;1669056720293;1669056716101
A;2i24s-0-trial2;23;male;teclado guitarra;680.95;430.19;910.65;592.13;611.85;130.37;887.06;116.98;491.60;380.19;1669056720296;1669056720295;1669056716109
A;2i24s-0-trial2;23;male;teclado guitarra;676.46;431.18;900.64;598.65;622.29;124.28;897.36;122.42;491.89;368.82;1669056720305;1669056720304;1669056716113
A;2i24s-0-trial2;23;male;teclado guitarra;676.04;434.37;880.02;610.40;643.99;113.62;917.23;134.73;491.72;343.85;1669056720339;1669056720338;1669056716117
A;2i24s-0-trial2;23;male;teclado guitarra;676.72;437.22;880.02;610.40;643.99;113.62;917.23;134.73;491.72;343.85;1669056720343;1669056720342;1669056716121
A;2i24s-0-trial2;23;male;teclado guitarra;680.71;439.35;880.02;610.40;643.99;113.62;917.23;134.73;491.72;343.85;1669056720344;1669056720343;1669056716129
A;2i24s-0-trial2;23;male;teclado guitarra;691.07;443.62;869.46;615.61;655.21;109.06;926.76;141.57;492.35;331.39;1669056720350;1669056720350;1669056716161
A;2i24s-0-trial2;23;male;teclado guitarra;685.49;444.71;869.46;615.61;655.21;109.06;926.76;141.57;492.35;331.39;1669056720353;1669056720351;1669056716169
A;2i24s-0-trial2;23;male;teclado guitarra;682.21;443.04;869.46;615.61;655.21;109.06;926.76;141.57;492.35;331.39;1669056720360;1669056720359;1669056716173
A;2i24s-0-trial2;23;male;teclado guitarra;683.31;443.54;869.46;615.61;655.21;109.06;926.76;141.57;492.35;331.39;1669056720364;1669056720363;1669056716177
A;2i24s-0-trial2;23;male;teclado guitarra;684.83;444.57;869.46;615.61;655.21;109.06;926.76;141.57;492.35;331.39;1669056720364;1669056720363;1669056716181
A;2i24s-0-trial2;23;male;teclado guitarra;670.51;444.21;858.64;620.42;666.77;104.98;936.10;148.93;493.54;318.93;1669056720366;1669056720365;1669056716189
A;2i24s-0-trial2;23;male;teclado guitarra;671.99;456.33;858.64;620.42;666.77;104.98;936.10;148.93;493.54;318.93;1669056720371;1669056720370;1669056716193
A;2i24s-0-trial2;23;male;teclado guitarra;692.61;454.03;858.64;620.42;666.77;104.98;936.10;148.93;493.54;318.93;1669056720378;1669056720377;1669056716197
A;2i24s-0-trial2;23;male;teclado guitarra;696.33;451.41;847.72;624.76;678.49;101.45;945.10;156.70;495.27;306.64;1669056720385;1669056720384;1669056716201
A;2i24s-0-trial2;23;male;teclado guitarra;705.64;455.69;847.72;624.76;678.49;101.45;945.10;156.70;495.27;306.64;1669056720397;1669056720396;1669056716209
A;2i24s-0-trial2;23;male;teclado guitarra;711.77;455.31;836.68;628.64;690.41;98.45;953.79;164.90;497.55;294.49;1669056720401;1669056720401;1669056716213
A;2i24s-0-trial2;23;male;teclado guitarra;718.13;456.32;836.68;628.64;690.41;98.45;953.79;164.90;497.55;294.49;1669056720405;1669056720404;1669056716217
A;2i24s-0-trial2;23;male;teclado guitarra;730.85;459.28;836.68;628.64;690.41;98.45;953.79;164.90;497.55;294.49;1669056720406;1669056720404;1669056716221
A;2i24s-0-trial2;23;male;teclado guitarra;731.41;459.96;836.68;628.64;690.41;98.45;953.79;164.90;497.55;294.49;1669056720406;1669056720405;1669056716229
A;2i24s-0-trial2;23;male;teclado guitarra;728.86;461.39;836.68;628.64;690.41;98.45;953.79;164.90;497.55;294.49;1669056720411;1669056720410;1669056716233
A;2i24s-0-trial2;23;male;teclado guitarra;736.09;466.10;825.45;632.07;702.60;95.97;962.22;173.57;500.39;282.42;1669056720419;1669056720419;1669056716237
A;2i24s-0-trial2;23;male;teclado guitarra;731.55;465.80;825.45;632.07;702.60;95.97;962.22;173.57;500.39;282.42;1669056720428;1669056720428;1669056716241
A;2i24s-0-trial2;23;male;teclado guitarra;741.54;464.16;825.45;632.07;702.60;95.97;962.22;173.57;500.39;282.42;1669056720428;1669056720428;1669056716249
A;2i24s-0-trial2;23;male;teclado guitarra;734.88;466.85;814.29;634.98;714.76;94.07;970.19;182.52;503.73;270.70;1669056720437;1669056720436;1669056716257
A;2i24s-0-trial2;23;male;teclado guitarra;740.56;473.19;814.29;634.98;714.76;94.07;970.19;182.52;503.73;270.70;1669056720443;1669056720442;1669056716261
A;2i24s-0-trial2;23;male;teclado guitarra;733.84;471.32;802.87;637.46;727.28;92.68;977.94;192.01;507.66;258.99;1669056720449;1669056720448;1669056716269
A;2i24s-0-trial2;23;male;teclado guitarra;742.14;470.95;802.87;637.46;727.28;92.68;977.94;192.01;507.66;258.99;1669056720459;1669056720457;1669056716273
A;2i24s-0-trial2;23;male;teclado guitarra;746.29;477.73;802.87;637.46;727.28;92.68;977.94;192.01;507.66;258.99;1669056720463;1669056720462;1669056716277
A;2i24s-0-trial2;23;male;teclado guitarra;750.47;484.17;791.65;639.41;739.63;91.87;985.16;201.66;512.02;247.76;1669056720466;1669056720465;1669056716281
A;2i24s-0-trial2;23;male;teclado guitarra;752.39;486.25;791.65;639.41;739.63;91.87;985.16;201.66;512.02;247.76;1669056720469;1669056720468;1669056716289
A;2i24s-0-trial2;23;male;teclado guitarra;751.72;490.47;791.65;639.41;739.63;91.87;985.16;201.66;512.02;247.76;1669056720475;1669056720474;1669056716293
A;2i24s-0-trial2;23;male;teclado guitarra;747.97;498.82;780.13;640.90;752.38;91.60;992.17;211.91;517.01;236.50;1669056720484;1669056720482;1669056716297
A;2i24s-0-trial2;23;male;teclado guitarra;759.25;505.22;780.13;640.90;752.38;91.60;992.17;211.91;517.01;236.50;1669056720489;1669056720489;1669056716309
A;2i24s-0-trial2;23;male;teclado guitarra;771.16;503.60;768.95;641.87;764.81;91.89;998.58;222.18;522.36;225.84;1669056720498;1669056720496;1669056716313
A;2i24s-0-trial2;23;male;teclado guitarra;767.85;508.84;768.95;641.87;764.81;91.89;998.58;222.18;522.36;225.84;1669056720505;1669056720504;1669056716317
A;2i24s-0-trial2;23;male;teclado guitarra;772.66;509.89;768.95;641.87;764.81;91.89;998.58;222.18;522.36;225.84;1669056720508;1669056720506;1669056716321
A;2i24s-0-trial2;23;male;teclado guitarra;772.78;515.65;768.95;641.87;764.81;91.89;998.58;222.18;522.36;225.84;1669056720512;1669056720512;1669056716329
A;2i24s-0-trial2;23;male;teclado guitarra;774.71;530.72;756.46;641.28;776.45;91.64;1004.71;232.96;528.31;215.25;1669056720523;1669056720521;1669056716333
A;2i24s-0-trial2;23;male;teclado guitarra;780.95;528.38;756.46;641.28;776.45;91.64;1004.71;232.96;528.31;215.25;1669056720524;1669056720523;1669056716337
A;2i24s-0-trial2;23;male;teclado guitarra;786.14;534.74;756.46;641.28;776.45;91.64;1004.71;232.96;528.31;215.25;1669056720527;1669056720526;1669056716341
A;2i24s-0-trial2;23;male;teclado guitarra;790.00;539.14;743.88;639.96;787.81;91.72;1010.38;243.97;534.71;205.05;1669056720533;1669056720532;1669056716349
A;2i24s-0-trial2;23;male;teclado guitarra;795.98;539.38;743.88;639.96;787.81;91.72;1010.38;243.97;534.71;205.05;1669056720538;1669056720537;1669056716353
A;2i24s-0-trial2;23;male;teclado guitarra;795.27;542.57;731.39;638.17;799.13;92.35;1015.61;255.21;541.57;195.20;1669056720548;1669056720546;1669056716357
A;2i24s-0-trial2;23;male;teclado guitarra;808.01;541.43;731.39;638.17;799.13;92.35;1015.61;255.21;541.57;195.20;1669056720552;1669056720551;1669056716369
A;2i24s-0-trial2;23;male;teclado guitarra;804.05;546.26;731.39;638.17;799.13;92.35;1015.61;255.21;541.57;195.20;1669056720561;1669056720561;1669056716373
A;2i24s-0-trial2;23;male;teclado guitarra;799.99;547.14;731.39;638.17;799.13;92.35;1015.61;255.21;541.57;195.20;1669056720561;1669056720561;1669056716377
A;2i24s-0-trial2;23;male;teclado guitarra;800.49;552.65;718.95;635.87;810.46;93.54;1020.42;266.74;548.91;185.66;1669056720571;1669056720571;1669056716381
A;2i24s-0-trial2;23;male;teclado guitarra;803.06;555.00;718.95;635.87;810.46;93.54;1020.42;266.74;548.91;185.66;1669056720571;1669056720571;1669056716389
