order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;teclado guitarra;797.31;664.45;941.61;568.06;580.05;153.60;852.02;102.77;494.53;417.33;1669056924237;1669056924236;1669056920025
A;3i24s-0-trial4;23;male;teclado guitarra;797.07;670.99;941.61;568.06;580.05;153.60;852.02;102.77;494.53;417.33;1669056924238;1669056924238;1669056920030
A;3i24s-0-trial4;23;male;teclado guitarra;794.59;669.66;941.61;568.06;580.05;153.60;852.02;102.77;494.53;417.33;1669056924240;1669056924240;1669056920038
A;3i24s-0-trial4;23;male;teclado guitarra;792.60;677.11;932.61;575.72;589.21;146.10;862.74;106.46;493.03;406.20;1669056924247;1669056924247;1669056920049
A;3i24s-0-trial4;23;male;teclado guitarra;793.78;676.98;932.61;575.72;589.21;146.10;862.74;106.46;493.03;406.20;1669056924247;1669056924247;1669056920058
A;3i24s-0-trial4;23;male;teclado guitarra;797.07;687.73;932.61;575.72;589.21;146.10;862.74;106.46;493.03;406.20;1669056924251;1669056924251;1669056920066
A;3i24s-0-trial4;23;male;teclado guitarra;796.87;687.75;932.61;575.72;589.21;146.10;862.74;106.46;493.03;406.20;1669056924257;1669056924257;1669056920069
A;3i24s-0-trial4;23;male;teclado guitarra;796.10;690.66;923.22;583.11;598.85;138.95;873.44;110.71;492.05;394.89;1669056924262;1669056924260;1669056920073
A;3i24s-0-trial4;23;male;teclado guitarra;794.63;692.74;923.22;583.11;598.85;138.95;873.44;110.71;492.05;394.89;1669056924273;1669056924272;1669056920077
A;3i24s-0-trial4;23;male;teclado guitarra;791.75;702.85;913.54;590.14;608.85;132.25;884.00;115.49;491.62;383.53;1669056924276;1669056924275;1669056920085
A;3i24s-0-trial4;23;male;teclado guitarra;791.96;703.44;913.54;590.14;608.85;132.25;884.00;115.49;491.62;383.53;1669056924284;1669056924284;1669056920089
A;3i24s-0-trial4;23;male;teclado guitarra;792.52;702.65;893.12;603.18;630.17;120.11;904.81;126.74;491.71;359.71;1669056924319;1669056924318;1669056920093
A;3i24s-0-trial4;23;male;teclado guitarra;791.31;713.04;893.12;603.18;630.17;120.11;904.81;126.74;491.71;359.71;1669056924325;1669056924325;1669056920098
A;3i24s-0-trial4;23;male;teclado guitarra;788.14;714.99;883.05;608.80;640.78;115.04;914.42;132.83;491.64;347.48;1669056924336;1669056924336;1669056920109
A;3i24s-0-trial4;23;male;teclado guitarra;786.76;723.49;883.05;608.80;640.78;115.04;914.42;132.83;491.64;347.48;1669056924337;1669056924336;1669056920122
A;3i24s-0-trial4;23;male;teclado guitarra;781.79;727.98;883.05;608.80;640.78;115.04;914.42;132.83;491.64;347.48;1669056924337;1669056924337;1669056920129
A;3i24s-0-trial4;23;male;teclado guitarra;779.24;738.18;883.05;608.80;640.78;115.04;914.42;132.83;491.64;347.48;1669056924341;1669056924340;1669056920145
A;3i24s-0-trial4;23;male;teclado guitarra;776.10;739.42;883.05;608.80;640.78;115.04;914.42;132.83;491.64;347.48;1669056924342;1669056924341;1669056920149
A;3i24s-0-trial4;23;male;teclado guitarra;764.47;745.22;872.52;614.15;651.95;110.32;924.04;139.55;492.11;334.97;1669056924351;1669056924351;1669056920161
A;3i24s-0-trial4;23;male;teclado guitarra;760.35;742.61;872.52;614.15;651.95;110.32;924.04;139.55;492.11;334.97;1669056924352;1669056924351;1669056920166
A;3i24s-0-trial4;23;male;teclado guitarra;755.92;743.24;861.51;619.20;663.70;106.00;933.67;146.95;493.17;322.20;1669056924363;1669056924363;1669056920169
A;3i24s-0-trial4;23;male;teclado guitarra;748.83;747.83;861.51;619.20;663.70;106.00;933.67;146.95;493.17;322.20;1669056924363;1669056924363;1669056920174
A;3i24s-0-trial4;23;male;teclado guitarra;744.68;735.44;850.91;623.55;675.06;102.42;942.52;154.39;494.71;310.20;1669056924376;1669056924375;1669056920181
A;3i24s-0-trial4;23;male;teclado guitarra;743.81;742.85;850.91;623.55;675.06;102.42;942.52;154.39;494.71;310.20;1669056924377;1669056924377;1669056920185
A;3i24s-0-trial4;23;male;teclado guitarra;744.53;742.52;850.91;623.55;675.06;102.42;942.52;154.39;494.71;310.20;1669056924378;1669056924377;1669056920190
A;3i24s-0-trial4;23;male;teclado guitarra;744.03;738.06;850.91;623.55;675.06;102.42;942.52;154.39;494.71;310.20;1669056924388;1669056924388;1669056920193
A;3i24s-0-trial4;23;male;teclado guitarra;744.78;739.71;850.91;623.55;675.06;102.42;942.52;154.39;494.71;310.20;1669056924388;1669056924388;1669056920202
A;3i24s-0-trial4;23;male;teclado guitarra;744.92;735.97;850.91;623.55;675.06;102.42;942.52;154.39;494.71;310.20;1669056924392;1669056924391;1669056920205
A;3i24s-0-trial4;23;male;teclado guitarra;738.87;738.31;839.86;627.57;686.97;99.25;951.33;162.50;496.84;297.96;1669056924407;1669056924407;1669056920209
A;3i24s-0-trial4;23;male;teclado guitarra;732.34;739.46;828.74;631.12;699.02;96.64;959.79;171.00;499.51;285.92;1669056924416;1669056924416;1669056920222
A;3i24s-0-trial4;23;male;teclado guitarra;727.98;746.26;828.74;631.12;699.02;96.64;959.79;171.00;499.51;285.92;1669056924416;1669056924416;1669056920225
A;3i24s-0-trial4;23;male;teclado guitarra;720.20;749.97;828.74;631.12;699.02;96.64;959.79;171.00;499.51;285.92;1669056924417;1669056924416;1669056920229
A;3i24s-0-trial4;23;male;teclado guitarra;719.10;750.26;817.34;634.24;711.43;94.53;968.05;180.04;502.77;273.87;1669056924427;1669056924426;1669056920233
A;3i24s-0-trial4;23;male;teclado guitarra;709.10;753.09;817.34;634.24;711.43;94.53;968.05;180.04;502.77;273.87;1669056924428;1669056924428;1669056920241
A;3i24s-0-trial4;23;male;teclado guitarra;700.41;756.71;817.34;634.24;711.43;94.53;968.05;180.04;502.77;273.87;1669056924438;1669056924436;1669056920245
A;3i24s-0-trial4;23;male;teclado guitarra;694.46;762.21;817.34;634.24;711.43;94.53;968.05;180.04;502.77;273.87;1669056924439;1669056924439;1669056920250
A;3i24s-0-trial4;23;male;teclado guitarra;692.13;765.38;806.13;636.81;723.69;93.02;975.77;189.27;506.48;262.31;1669056924450;1669056924449;1669056920254
A;3i24s-0-trial4;23;male;teclado guitarra;680.81;765.56;806.13;636.81;723.69;93.02;975.77;189.27;506.48;262.31;1669056924451;1669056924450;1669056920261
A;3i24s-0-trial4;23;male;teclado guitarra;676.96;768.04;806.13;636.81;723.69;93.02;975.77;189.27;506.48;262.31;1669056924453;1669056924453;1669056920265
A;3i24s-0-trial4;23;male;teclado guitarra;670.56;763.54;806.13;636.81;723.69;93.02;975.77;189.27;506.48;262.31;1669056924459;1669056924458;1669056920269
A;3i24s-0-trial4;23;male;teclado guitarra;659.37;763.95;794.86;638.90;736.09;92.05;983.13;198.87;510.72;250.94;1669056924473;1669056924472;1669056920281
A;3i24s-0-trial4;23;male;teclado guitarra;659.32;763.16;794.86;638.90;736.09;92.05;983.13;198.87;510.72;250.94;1669056924473;1669056924473;1669056920285
A;3i24s-0-trial4;23;male;teclado guitarra;651.59;770.84;783.35;640.54;748.81;91.62;990.25;209.01;515.57;239.61;1669056924486;1669056924486;1669056920291
A;3i24s-0-trial4;23;male;teclado guitarra;649.21;770.63;783.35;640.54;748.81;91.62;990.25;209.01;515.57;239.61;1669056924486;1669056924486;1669056920293
A;3i24s-0-trial4;23;male;teclado guitarra;651.37;769.06;772.09;641.65;761.31;91.75;996.81;219.26;520.81;228.81;1669056924499;1669056924498;1669056920301
A;3i24s-0-trial4;23;male;teclado guitarra;654.00;763.88;772.09;641.65;761.31;91.75;996.81;219.26;520.81;228.81;1669056924505;1669056924504;1669056920305
A;3i24s-0-trial4;23;male;teclado guitarra;642.69;764.46;760.09;641.56;773.19;91.72;1003.00;229.85;526.56;218.25;1669056924509;1669056924508;1669056920309
A;3i24s-0-trial4;23;male;teclado guitarra;642.76;768.85;760.09;641.56;773.19;91.72;1003.00;229.85;526.56;218.25;1669056924513;1669056924513;1669056920314
A;3i24s-0-trial4;23;male;teclado guitarra;640.58;770.56;760.09;641.56;773.19;91.72;1003.00;229.85;526.56;218.25;1669056924513;1669056924513;1669056920321
A;3i24s-0-trial4;23;male;teclado guitarra;641.33;768.26;747.47;640.39;784.56;91.64;1008.81;240.79;532.84;207.93;1669056924533;1669056924532;1669056920325
A;3i24s-0-trial4;23;male;teclado guitarra;634.88;773.55;747.47;640.39;784.56;91.64;1008.81;240.79;532.84;207.93;1669056924533;1669056924533;1669056920329
A;3i24s-0-trial4;23;male;teclado guitarra;637.30;770.17;747.47;640.39;784.56;91.64;1008.81;240.79;532.84;207.93;1669056924537;1669056924536;1669056920341
A;3i24s-0-trial4;23;male;teclado guitarra;628.05;775.63;747.47;640.39;784.56;91.64;1008.81;240.79;532.84;207.93;1669056924541;1669056924541;1669056920345
A;3i24s-0-trial4;23;male;teclado guitarra;622.63;770.92;734.88;638.72;795.96;92.12;1014.19;252.03;539.60;197.92;1669056924546;1669056924545;1669056920353
A;3i24s-0-trial4;23;male;teclado guitarra;623.26;768.87;734.88;638.72;795.96;92.12;1014.19;252.03;539.60;197.92;1669056924546;1669056924546;1669056920361
A;3i24s-0-trial4;23;male;teclado guitarra;618.46;769.62;734.88;638.72;795.96;92.12;1014.19;252.03;539.60;197.92;1669056924553;1669056924553;1669056920365
A;3i24s-0-trial4;23;male;teclado guitarra;616.91;768.52;710.14;633.94;818.52;94.72;1023.57;275.12;554.43;179.08;1669056924578;1669056924577;1669056920369
A;3i24s-0-trial4;23;male;teclado guitarra;610.94;767.58;710.14;633.94;818.52;94.72;1023.57;275.12;554.43;179.08;1669056924578;1669056924578;1669056920373
A;3i24s-0-trial4;23;male;teclado guitarra;607.80;762.78;710.14;633.94;818.52;94.72;1023.57;275.12;554.43;179.08;1669056924585;1669056924585;1669056920381
A;3i24s-0-trial4;23;male;teclado guitarra;600.83;762.49;710.14;633.94;818.52;94.72;1023.57;275.12;554.43;179.08;1669056924586;1669056924585;1669056920389
A;3i24s-0-trial4;23;male;teclado guitarra;601.61;760.48;710.14;633.94;818.52;94.72;1023.57;275.12;554.43;179.08;1669056924586;1669056924586;1669056920393
A;3i24s-0-trial4;23;male;teclado guitarra;592.54;759.78;697.78;630.78;829.88;96.88;1027.63;287.15;562.62;170.10;1669056924594;1669056924593;1669056920401
A;3i24s-0-trial4;23;male;teclado guitarra;594.45;760.57;697.78;630.78;829.88;96.88;1027.63;287.15;562.62;170.10;1669056924595;1669056924594;1669056920405
A;3i24s-0-trial4;23;male;teclado guitarra;597.11;759.50;697.78;630.78;829.88;96.88;1027.63;287.15;562.62;170.10;1669056924601;1669056924600;1669056920409
A;3i24s-0-trial4;23;male;teclado guitarra;597.67;758.54;697.78;630.78;829.88;96.88;1027.63;287.15;562.62;170.10;1669056924607;1669056924607;1669056920413
A;3i24s-0-trial4;23;male;teclado guitarra;594.21;757.14;685.85;627.22;840.89;99.52;1031.14;299.09;571.04;161.73;1669056924611;1669056924610;1669056920421
A;3i24s-0-trial4;23;male;teclado guitarra;586.63;756.44;685.85;627.22;840.89;99.52;1031.14;299.09;571.04;161.73;1669056924618;1669056924617;1669056920425
A;3i24s-0-trial4;23;male;teclado guitarra;579.30;755.90;685.85;627.22;840.89;99.52;1031.14;299.09;571.04;161.73;1669056924619;1669056924618;1669056920430
A;3i24s-0-trial4;23;male;teclado guitarra;578.60;754.84;685.85;627.22;840.89;99.52;1031.14;299.09;571.04;161.73;1669056924624;1669056924624;1669056920433
A;3i24s-0-trial4;23;male;teclado guitarra;576.64;754.17;673.97;623.15;851.92;102.74;1034.21;311.33;579.97;153.67;1669056924632;1669056924631;1669056920441
A;3i24s-0-trial4;23;male;teclado guitarra;577.86;753.83;673.97;623.15;851.92;102.74;1034.21;311.33;579.97;153.67;1669056924638;1669056924638;1669056920445
A;3i24s-0-trial4;23;male;teclado guitarra;572.63;753.15;673.97;623.15;851.92;102.74;1034.21;311.33;579.97;153.67;1669056924639;1669056924639;1669056920449
A;3i24s-0-trial4;23;male;teclado guitarra;569.66;753.13;662.32;618.64;862.79;106.47;1036.80;323.68;589.25;146.06;1669056924644;1669056924643;1669056920454
A;3i24s-0-trial4;23;male;teclado guitarra;562.39;753.05;662.32;618.64;862.79;106.47;1036.80;323.68;589.25;146.06;1669056924651;1669056924650;1669056920461
A;3i24s-0-trial4;23;male;teclado guitarra;558.32;752.46;662.32;618.64;862.79;106.47;1036.80;323.68;589.25;146.06;1669056924655;1669056924655;1669056920465
A;3i24s-0-trial4;23;male;teclado guitarra;551.84;752.16;650.80;613.62;873.61;110.78;1038.92;336.25;599.00;138.84;1669056924664;1669056924663;1669056920469
A;3i24s-0-trial4;23;male;teclado guitarra;550.35;750.92;650.80;613.62;873.61;110.78;1038.92;336.25;599.00;138.84;1669056924669;1669056924667;1669056920473
A;3i24s-0-trial4;23;male;teclado guitarra;551.27;750.09;639.82;608.32;883.96;115.47;1040.51;348.57;608.82;132.27;1669056924676;1669056924675;1669056920481
A;3i24s-0-trial4;23;male;teclado guitarra;553.59;748.01;639.82;608.32;883.96;115.47;1040.51;348.57;608.82;132.27;1669056924676;1669056924676;1669056920485
A;3i24s-0-trial4;23;male;teclado guitarra;539.61;741.92;639.82;608.32;883.96;115.47;1040.51;348.57;608.82;132.27;1669056924680;1669056924680;1669056920493
A;3i24s-0-trial4;23;male;teclado guitarra;534.34;736.94;639.82;608.32;883.96;115.47;1040.51;348.57;608.82;132.27;1669056924687;1669056924687;1669056920501
A;3i24s-0-trial4;23;male;teclado guitarra;528.83;733.59;628.89;602.47;894.34;120.76;1041.64;361.21;619.17;126.03;1669056924693;1669056924692;1669056920505
A;3i24s-0-trial4;23;male;teclado guitarra;525.99;731.62;628.89;602.47;894.34;120.76;1041.64;361.21;619.17;126.03;1669056924701;1669056924699;1669056920509
A;3i24s-0-trial4;23;male;teclado guitarra;523.94;728.73;628.89;602.47;894.34;120.76;1041.64;361.21;619.17;126.03;1669056924702;1669056924702;1669056920513
A;3i24s-0-trial4;23;male;teclado guitarra;527.54;727.74;628.89;602.47;894.34;120.76;1041.64;361.21;619.17;126.03;1669056924707;1669056924707;1669056920521
A;3i24s-0-trial4;23;male;teclado guitarra;527.49;726.11;618.18;596.15;904.57;126.60;1041.56;373.26;629.91;120.24;1669056924713;1669056924713;1669056920525
A;3i24s-0-trial4;23;male;teclado guitarra;525.39;724.14;618.18;596.15;904.57;126.60;1041.56;373.26;629.91;120.24;1669056924718;1669056924717;1669056920529
A;3i24s-0-trial4;23;male;teclado guitarra;520.19;723.36;618.18;596.15;904.57;126.60;1041.56;373.26;629.91;120.24;1669056924722;1669056924721;1669056920533
A;3i24s-0-trial4;23;male;teclado guitarra;516.16;718.38;607.97;589.55;914.39;132.81;1040.39;384.52;640.75;115.05;1669056924726;1669056924726;1669056920541
A;3i24s-0-trial4;23;male;teclado guitarra;510.35;716.25;607.97;589.55;914.39;132.81;1040.39;384.52;640.75;115.05;1669056924739;1669056924739;1669056920549
A;3i24s-0-trial4;23;male;teclado guitarra;506.77;715.23;607.97;589.55;914.39;132.81;1040.39;384.52;640.75;115.05;1669056924741;1669056924741;1669056920553
A;3i24s-0-trial4;23;male;teclado guitarra;508.36;712.97;597.99;582.49;924.05;139.55;1038.73;395.88;651.96;110.32;1669056924747;1669056924747;1669056920561
A;3i24s-0-trial4;23;male;teclado guitarra;505.83;713.41;588.12;574.84;933.68;146.96;1036.52;407.51;663.71;106.00;1669056924765;1669056924764;1669056920565
A;3i24s-0-trial4;23;male;teclado guitarra;506.42;712.97;588.12;574.84;933.68;146.96;1036.52;407.51;663.71;106.00;1669056924765;1669056924765;1669056920569
A;3i24s-0-trial4;23;male;teclado guitarra;501.69;711.91;588.12;574.84;933.68;146.96;1036.52;407.51;663.71;106.00;1669056924771;1669056924770;1669056920573
A;3i24s-0-trial4;23;male;teclado guitarra;498.56;712.20;579.12;567.24;942.52;154.40;1033.95;418.48;675.07;102.42;1669056924776;1669056924775;1669056920582
A;3i24s-0-trial4;23;male;teclado guitarra;495.87;710.08;579.12;567.24;942.52;154.40;1033.95;418.48;675.07;102.42;1669056924777;1669056924776;1669056920585
A;3i24s-0-trial4;23;male;teclado guitarra;495.73;708.41;579.12;567.24;942.52;154.40;1033.95;418.48;675.07;102.42;1669056924777;1669056924777;1669056920589
A;3i24s-0-trial4;23;male;teclado guitarra;492.16;705.93;579.12;567.24;942.52;154.40;1033.95;418.48;675.07;102.42;1669056924780;1669056924780;1669056920593
A;3i24s-0-trial4;23;male;teclado guitarra;494.23;704.30;570.23;559.06;951.34;162.50;1030.83;429.72;686.98;99.25;1669056924794;1669056924792;1669056920601
A;3i24s-0-trial4;23;male;teclado guitarra;489.06;702.95;570.23;559.06;951.34;162.50;1030.83;429.72;686.98;99.25;1669056924794;1669056924792;1669056920605
A;3i24s-0-trial4;23;male;teclado guitarra;486.21;703.82;570.23;559.06;951.34;162.50;1030.83;429.72;686.98;99.25;1669056924801;1669056924801;1669056920609
A;3i24s-0-trial4;23;male;teclado guitarra;491.14;701.14;570.23;559.06;951.34;162.50;1030.83;429.72;686.98;99.25;1669056924801;1669056924801;1669056920613
A;3i24s-0-trial4;23;male;teclado guitarra;489.68;698.33;570.23;559.06;951.34;162.50;1030.83;429.72;686.98;99.25;1669056924806;1669056924805;1669056920621
A;3i24s-0-trial4;23;male;teclado guitarra;485.77;697.04;561.60;550.39;959.97;171.18;1027.16;441.07;699.28;96.58;1669056924811;1669056924811;1669056920625
A;3i24s-0-trial4;23;male;teclado guitarra;491.11;696.77;561.60;550.39;959.97;171.18;1027.16;441.07;699.28;96.58;1669056924820;1669056924819;1669056920629
A;3i24s-0-trial4;23;male;teclado guitarra;489.81;697.27;561.60;550.39;959.97;171.18;1027.16;441.07;699.28;96.58;1669056924822;1669056924821;1669056920633
A;3i24s-0-trial4;23;male;teclado guitarra;487.85;696.66;553.66;541.68;968.00;179.98;1023.15;451.94;711.35;94.54;1669056924829;1669056924828;1669056920641
A;3i24s-0-trial4;23;male;teclado guitarra;483.28;695.17;553.66;541.68;968.00;179.98;1023.15;451.94;711.35;94.54;1669056924834;1669056924834;1669056920645
A;3i24s-0-trial4;23;male;teclado guitarra;490.87;694.84;553.66;541.68;968.00;179.98;1023.15;451.94;711.35;94.54;1669056924838;1669056924838;1669056920649
A;3i24s-0-trial4;23;male;teclado guitarra;484.74;695.48;546.12;532.64;975.70;189.18;1018.68;462.71;723.58;93.03;1669056924843;1669056924843;1669056920653
A;3i24s-0-trial4;23;male;teclado guitarra;489.31;695.46;546.12;532.64;975.70;189.18;1018.68;462.71;723.58;93.03;1669056924846;1669056924846;1669056920661
A;3i24s-0-trial4;23;male;teclado guitarra;484.02;695.16;546.12;532.64;975.70;189.18;1018.68;462.71;723.58;93.03;1669056924851;1669056924851;1669056920665
A;3i24s-0-trial4;23;male;teclado guitarra;478.03;695.63;546.12;532.64;975.70;189.18;1018.68;462.71;723.58;93.03;1669056924857;1669056924857;1669056920669
A;3i24s-0-trial4;23;male;teclado guitarra;478.42;694.28;538.96;523.23;983.11;198.84;1013.71;473.43;736.05;92.05;1669056924862;1669056924861;1669056920673
A;3i24s-0-trial4;23;male;teclado guitarra;483.55;692.17;538.96;523.23;983.11;198.84;1013.71;473.43;736.05;92.05;1669056924870;1669056924869;1669056920681
A;3i24s-0-trial4;23;male;teclado guitarra;479.03;690.63;538.96;523.23;983.11;198.84;1013.71;473.43;736.05;92.05;1669056924872;1669056924872;1669056920686
A;3i24s-0-trial4;23;male;teclado guitarra;474.27;687.41;532.22;513.49;990.18;208.90;1008.27;484.05;748.67;91.62;1669056924878;1669056924878;1669056920689
A;3i24s-0-trial4;23;male;teclado guitarra;470.90;688.01;532.22;513.49;990.18;208.90;1008.27;484.05;748.67;91.62;1669056924884;1669056924883;1669056920693
A;3i24s-0-trial4;23;male;teclado guitarra;474.21;686.87;520.23;493.34;1003.05;229.94;996.14;504.60;773.29;91.71;1669056924920;1669056924919;1669056920701
A;3i24s-0-trial4;23;male;teclado guitarra;464.92;686.99;520.23;493.34;1003.05;229.94;996.14;504.60;773.29;91.71;1669056924922;1669056924922;1669056920705
A;3i24s-0-trial4;23;male;teclado guitarra;458.90;683.24;520.23;493.34;1003.05;229.94;996.14;504.60;773.29;91.71;1669056924925;1669056924923;1669056920713
A;3i24s-0-trial4;23;male;teclado guitarra;450.36;676.71;515.06;483.10;1008.78;240.73;989.56;514.37;784.50;91.64;1669056924933;1669056924932;1669056920725
A;3i24s-0-trial4;23;male;teclado guitarra;443.32;675.83;515.06;483.10;1008.78;240.73;989.56;514.37;784.50;91.64;1669056924934;1669056924933;1669056920733
A;3i24s-0-trial4;23;male;teclado guitarra;453.46;677.83;515.06;483.10;1008.78;240.73;989.56;514.37;784.50;91.64;1669056924934;1669056924934;1669056920741
A;3i24s-0-trial4;23;male;teclado guitarra;447.23;677.38;515.06;483.10;1008.78;240.73;989.56;514.37;784.50;91.64;1669056924941;1669056924941;1669056920745
A;3i24s-0-trial4;23;male;teclado guitarra;445.64;674.82;515.06;483.10;1008.78;240.73;989.56;514.37;784.50;91.64;1669056924942;1669056924941;1669056920750
A;3i24s-0-trial4;23;male;teclado guitarra;443.42;673.83;510.33;472.54;1014.14;251.93;982.50;524.02;795.85;92.11;1669056924948;1669056924947;1669056920753
A;3i24s-0-trial4;23;male;teclado guitarra;441.06;672.31;510.33;472.54;1014.14;251.93;982.50;524.02;795.85;92.11;1669056924954;1669056924954;1669056920761
A;3i24s-0-trial4;23;male;teclado guitarra;435.24;667.87;510.33;472.54;1014.14;251.93;982.50;524.02;795.85;92.11;1669056924958;1669056924957;1669056920765
A;3i24s-0-trial4;23;male;teclado guitarra;430.17;668.04;499.25;439.84;1027.58;286.99;959.05;551.35;829.73;96.85;1669056925003;1669056925002;1669056920773
A;3i24s-0-trial4;23;male;teclado guitarra;422.10;667.21;499.25;439.84;1027.58;286.99;959.05;551.35;829.73;96.85;1669056925003;1669056925003;1669056920781
A;3i24s-0-trial4;23;male;teclado guitarra;427.82;663.72;499.25;439.84;1027.58;286.99;959.05;551.35;829.73;96.85;1669056925006;1669056925005;1669056920789
A;3i24s-0-trial4;23;male;teclado guitarra;421.85;652.24;496.61;428.60;1031.16;299.17;950.47;559.90;840.96;99.54;1669056925012;1669056925011;1669056920801
A;3i24s-0-trial4;23;male;teclado guitarra;413.73;638.42;496.61;428.60;1031.16;299.17;950.47;559.90;840.96;99.54;1669056925012;1669056925011;1669056920821
A;3i24s-0-trial4;23;male;teclado guitarra;413.18;637.12;496.61;428.60;1031.16;299.17;950.47;559.90;840.96;99.54;1669056925018;1669056925017;1669056920825
A;3i24s-0-trial4;23;male;teclado guitarra;410.32;638.35;494.53;417.33;1034.24;311.44;941.61;568.06;852.02;102.77;1669056925028;1669056925026;1669056920833
A;3i24s-0-trial4;23;male;teclado guitarra;418.14;639.45;494.53;417.33;1034.24;311.44;941.61;568.06;852.02;102.77;1669056925030;1669056925030;1669056920841
A;3i24s-0-trial4;23;male;teclado guitarra;419.80;641.43;494.53;417.33;1034.24;311.44;941.61;568.06;852.02;102.77;1669056925036;1669056925035;1669056920846
A;3i24s-0-trial4;23;male;teclado guitarra;415.75;637.96;493.03;406.20;1036.79;323.62;932.61;575.72;862.74;106.46;1669056925044;1669056925042;1669056920849
A;3i24s-0-trial4;23;male;teclado guitarra;409.14;634.74;493.03;406.20;1036.79;323.62;932.61;575.72;862.74;106.46;1669056925055;1669056925055;1669056920862
A;3i24s-0-trial4;23;male;teclado guitarra;405.21;632.31;492.04;394.63;1038.94;336.35;923.00;583.28;873.69;110.81;1669056925069;1669056925068;1669056920865
A;3i24s-0-trial4;23;male;teclado guitarra;398.58;629.45;491.63;383.54;1040.51;348.60;913.54;590.14;883.99;115.48;1669056925077;1669056925076;1669056920873
A;3i24s-0-trial4;23;male;teclado guitarra;399.39;626.96;491.63;383.54;1040.51;348.60;913.54;590.14;883.99;115.48;1669056925077;1669056925076;1669056920881
A;3i24s-0-trial4;23;male;teclado guitarra;399.92;621.78;491.63;383.54;1040.51;348.60;913.54;590.14;883.99;115.48;1669056925079;1669056925079;1669056920885
A;3i24s-0-trial4;23;male;teclado guitarra;399.55;624.64;491.63;383.54;1040.51;348.60;913.54;590.14;883.99;115.48;1669056925083;1669056925083;1669056920890
A;3i24s-0-trial4;23;male;teclado guitarra;405.55;621.12;491.63;383.54;1040.51;348.60;913.54;590.14;883.99;115.48;1669056925088;1669056925088;1669056920897
A;3i24s-0-trial4;23;male;teclado guitarra;399.59;620.97;491.75;372.14;1041.64;361.26;903.58;596.79;894.38;120.78;1669056925098;1669056925097;1669056920905
A;3i24s-0-trial4;23;male;teclado guitarra;401.29;619.97;491.75;372.14;1041.64;361.26;903.58;596.79;894.38;120.78;1669056925104;1669056925103;1669056920909
A;3i24s-0-trial4;23;male;teclado guitarra;398.14;619.40;491.72;360.16;1041.57;373.13;893.48;602.97;904.46;126.53;1669056925109;1669056925108;1669056920917
A;3i24s-0-trial4;23;male;teclado guitarra;399.42;615.39;491.72;360.16;1041.57;373.13;893.48;602.97;904.46;126.53;1669056925113;1669056925112;1669056920925
A;3i24s-0-trial4;23;male;teclado guitarra;401.40;613.03;491.72;360.16;1041.57;373.13;893.48;602.97;904.46;126.53;1669056925118;1669056925117;1669056920929
A;3i24s-0-trial4;23;male;teclado guitarra;395.72;609.13;491.64;347.45;1040.39;384.58;883.03;608.81;914.44;132.85;1669056925129;1669056925129;1669056920937
A;3i24s-0-trial4;23;male;teclado guitarra;393.76;604.07;491.64;347.45;1040.39;384.58;883.03;608.81;914.44;132.85;1669056925136;1669056925135;1669056920945
A;3i24s-0-trial4;23;male;teclado guitarra;392.40;599.58;492.12;334.96;1038.73;395.88;872.51;614.16;924.05;139.56;1669056925146;1669056925144;1669056920949
A;3i24s-0-trial4;23;male;teclado guitarra;392.94;596.16;492.12;334.96;1038.73;395.88;872.51;614.16;924.05;139.56;1669056925146;1669056925144;1669056920957
A;3i24s-0-trial4;23;male;teclado guitarra;392.23;594.66;492.12;334.96;1038.73;395.88;872.51;614.16;924.05;139.56;1669056925149;1669056925149;1669056920961
A;3i24s-0-trial4;23;male;teclado guitarra;392.13;591.40;492.12;334.96;1038.73;395.88;872.51;614.16;924.05;139.56;1669056925156;1669056925156;1669056920965
A;3i24s-0-trial4;23;male;teclado guitarra;387.47;591.30;493.14;322.53;1036.58;407.19;861.79;619.08;933.42;146.75;1669056925164;1669056925164;1669056920969
A;3i24s-0-trial4;23;male;teclado guitarra;385.35;587.87;493.14;322.53;1036.58;407.19;861.79;619.08;933.42;146.75;1669056925174;1669056925173;1669056920981
A;3i24s-0-trial4;23;male;teclado guitarra;382.51;585.47;493.14;322.53;1036.58;407.19;861.79;619.08;933.42;146.75;1669056925175;1669056925174;1669056920985
A;3i24s-0-trial4;23;male;teclado guitarra;379.70;581.37;494.71;310.19;1033.95;418.47;850.91;623.55;942.52;154.40;1669056925186;1669056925185;1669056920989
A;3i24s-0-trial4;23;male;teclado guitarra;381.47;579.45;494.71;310.19;1033.95;418.47;850.91;623.55;942.52;154.40;1669056925186;1669056925186;1669056920997
A;3i24s-0-trial4;23;male;teclado guitarra;381.00;574.77;496.84;298.00;1030.84;429.68;839.89;627.56;951.30;162.47;1669056925193;1669056925191;1669056921001
A;3i24s-0-trial4;23;male;teclado guitarra;376.29;574.32;496.84;298.00;1030.84;429.68;839.89;627.56;951.30;162.47;1669056925202;1669056925202;1669056921009
