order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;22;male;NO;792.33;488.98;733.70;638.54;797.03;92.19;1014.68;253.11;540.27;197.00;1669051680844;1669051680847;1669051676754
A;3i24s-120-trial2;22;male;NO;789.04;485.86;721.32;636.35;808.30;93.27;1019.53;264.52;547.48;187.46;1669051680850;1669051680847;1669051676758
A;3i24s-120-trial2;22;male;NO;800.93;481.08;721.32;636.35;808.30;93.27;1019.53;264.52;547.48;187.46;1669051680854;1669051680847;1669051676762
A;3i24s-120-trial2;22;male;NO;825.83;477.35;721.32;636.35;808.30;93.27;1019.53;264.52;547.48;187.46;1669051680860;1669051680859;1669051676766
A;3i24s-120-trial2;22;male;NO;856.34;472.27;708.89;633.64;819.67;94.91;1024.00;276.31;555.23;178.17;1669051680865;1669051680867;1669051676774
A;3i24s-120-trial2;22;male;NO;844.09;466.75;708.89;633.64;819.67;94.91;1024.00;276.31;555.23;178.17;1669051680872;1669051680869;1669051676778
A;3i24s-120-trial2;22;male;NO;825.29;465.56;708.89;633.64;819.67;94.91;1024.00;276.31;555.23;178.17;1669051680877;1669051680876;1669051676786
A;3i24s-120-trial2;22;male;NO;842.72;462.83;696.74;630.49;830.83;97.09;1027.95;288.17;563.33;169.37;1669051680885;1669051680887;1669051676794
A;3i24s-120-trial2;22;male;NO;857.49;446.42;696.74;630.49;830.83;97.09;1027.95;288.17;563.33;169.37;1669051680887;1669051680887;1669051676798
A;3i24s-120-trial2;22;male;NO;837.14;442.33;696.74;630.49;830.83;97.09;1027.95;288.17;563.33;169.37;1669051680895;1669051680897;1669051676802
A;3i24s-120-trial2;22;male;NO;844.67;442.30;684.72;626.85;841.94;99.81;1031.45;300.25;571.88;160.94;1669051680897;1669051680897;1669051676806
A;3i24s-120-trial2;22;male;NO;826.05;425.24;684.72;626.85;841.94;99.81;1031.45;300.25;571.88;160.94;1669051680901;1669051680897;1669051676814
A;3i24s-120-trial2;22;male;NO;814.96;412.21;684.72;626.85;841.94;99.81;1031.45;300.25;571.88;160.94;1669051680907;1669051680907;1669051676818
A;3i24s-120-trial2;22;male;NO;805.20;409.73;684.72;626.85;841.94;99.81;1031.45;300.25;571.88;160.94;1669051680911;1669051680907;1669051676822
A;3i24s-120-trial2;22;male;NO;741.68;395.91;672.74;622.70;853.07;103.10;1034.51;312.62;580.92;152.85;1669051680917;1669051680917;1669051676826
A;3i24s-120-trial2;22;male;NO;651.83;392.37;672.74;622.70;853.07;103.10;1034.51;312.62;580.92;152.85;1669051680922;1669051680917;1669051676834
A;3i24s-120-trial2;22;male;NO;616.48;386.63;672.74;622.70;853.07;103.10;1034.51;312.62;580.92;152.85;1669051680927;1669051680926;1669051676838
A;3i24s-120-trial2;22;male;NO;593.76;394.12;661.24;618.19;863.80;106.85;1037.02;324.84;590.14;145.37;1669051680937;1669051680937;1669051676842
A;3i24s-120-trial2;22;male;NO;562.08;398.69;661.24;618.19;863.80;106.85;1037.02;324.84;590.14;145.37;1669051680938;1669051680937;1669051676846
A;3i24s-120-trial2;22;male;NO;535.54;404.13;661.24;618.19;863.80;106.85;1037.02;324.84;590.14;145.37;1669051680942;1669051680937;1669051676854
A;3i24s-120-trial2;22;male;NO;568.76;402.96;649.96;613.24;874.39;111.11;1039.06;337.18;599.73;138.33;1669051680947;1669051680946;1669051676858
A;3i24s-120-trial2;22;male;NO;566.61;387.41;649.96;613.24;874.39;111.11;1039.06;337.18;599.73;138.33;1669051680952;1669051680946;1669051676862
A;3i24s-120-trial2;22;male;NO;530.47;390.77;649.96;613.24;874.39;111.11;1039.06;337.18;599.73;138.33;1669051680956;1669051680959;1669051676866
A;3i24s-120-trial2;22;male;NO;599.08;390.65;649.96;613.24;874.39;111.11;1039.06;337.18;599.73;138.33;1669051680962;1669051680959;1669051676874
A;3i24s-120-trial2;22;male;NO;507.33;386.22;638.77;607.78;884.96;115.95;1040.64;349.77;609.79;131.65;1669051680967;1669051680967;1669051676878
A;3i24s-120-trial2;22;male;NO;547.21;391.54;638.77;607.78;884.96;115.95;1040.64;349.77;609.79;131.65;1669051680977;1669051680976;1669051676882
A;3i24s-120-trial2;22;male;NO;588.81;393.39;627.81;601.86;895.37;121.32;1041.73;362.48;620.23;125.43;1669051680985;1669051680987;1669051676886
A;3i24s-120-trial2;22;male;NO;560.26;398.43;627.81;601.86;895.37;121.32;1041.73;362.48;620.23;125.43;1669051680986;1669051680987;1669051676894
A;3i24s-120-trial2;22;male;NO;591.65;394.13;627.81;601.86;895.37;121.32;1041.73;362.48;620.23;125.43;1669051680992;1669051680987;1669051676898
A;3i24s-120-trial2;22;male;NO;602.67;396.75;617.23;595.56;905.48;127.15;1041.47;374.29;630.90;119.74;1669051680999;1669051680997;1669051676902
A;3i24s-120-trial2;22;male;NO;596.79;397.61;617.23;595.56;905.48;127.15;1041.47;374.29;630.90;119.74;1669051681007;1669051681007;1669051676906
A;3i24s-120-trial2;22;male;NO;602.61;383.85;617.23;595.56;905.48;127.15;1041.47;374.29;630.90;119.74;1669051681007;1669051681007;1669051676914
A;3i24s-120-trial2;22;male;NO;669.14;391.34;617.23;595.56;905.48;127.15;1041.47;374.29;630.90;119.74;1669051681013;1669051681007;1669051676918
A;3i24s-120-trial2;22;male;NO;781.61;395.16;606.79;588.75;915.52;133.57;1040.23;385.84;642.04;114.47;1669051681023;1669051681016;1669051676922
A;3i24s-120-trial2;22;male;NO;765.03;417.01;606.79;588.75;915.52;133.57;1040.23;385.84;642.04;114.47;1669051681024;1669051681026;1669051676926
A;3i24s-120-trial2;22;male;NO;768.24;463.28;606.79;588.75;915.52;133.57;1040.23;385.84;642.04;114.47;1669051681029;1669051681026;1669051676934
A;3i24s-120-trial2;22;male;NO;852.69;458.80;597.09;581.81;924.93;140.20;1038.55;396.93;653.01;109.90;1669051681032;1669051681026;1669051676938
A;3i24s-120-trial2;22;male;NO;868.38;466.46;597.09;581.81;924.93;140.20;1038.55;396.93;653.01;109.90;1669051681041;1669051681042;1669051676942
A;3i24s-120-trial2;22;male;NO;849.31;465.03;597.09;581.81;924.93;140.20;1038.55;396.93;653.01;109.90;1669051681045;1669051681047;1669051676946
A;3i24s-120-trial2;22;male;NO;842.11;472.07;587.47;574.31;934.32;147.47;1036.35;408.29;664.51;105.73;1669051681050;1669051681047;1669051676954
A;3i24s-120-trial2;22;male;NO;825.85;483.60;587.47;574.31;934.32;147.47;1036.35;408.29;664.51;105.73;1669051681055;1669051681057;1669051676958
A;3i24s-120-trial2;22;male;NO;799.84;501.78;587.47;574.31;934.32;147.47;1036.35;408.29;664.51;105.73;1669051681057;1669051681059;1669051676962
A;3i24s-120-trial2;22;male;NO;848.62;502.36;587.47;574.31;934.32;147.47;1036.35;408.29;664.51;105.73;1669051681063;1669051681059;1669051676966
A;3i24s-120-trial2;22;male;NO;832.24;492.68;578.14;566.38;943.49;155.25;1033.63;419.70;676.34;102.05;1669051681066;1669051681066;1669051676974
A;3i24s-120-trial2;22;male;NO;827.68;486.84;578.14;566.38;943.49;155.25;1033.63;419.70;676.34;102.05;1669051681074;1669051681076;1669051676978
A;3i24s-120-trial2;22;male;NO;842.21;482.64;578.14;566.38;943.49;155.25;1033.63;419.70;676.34;102.05;1669051681077;1669051681076;1669051676982
A;3i24s-120-trial2;22;male;NO;848.97;479.42;569.36;558.22;952.21;163.34;1030.49;430.85;688.18;98.96;1669051681085;1669051681087;1669051676986
A;3i24s-120-trial2;22;male;NO;847.25;479.77;569.36;558.22;952.21;163.34;1030.49;430.85;688.18;98.96;1669051681088;1669051681087;1669051676994
A;3i24s-120-trial2;22;male;NO;826.63;480.63;569.36;558.22;952.21;163.34;1030.49;430.85;688.18;98.96;1669051681093;1669051681087;1669051676998
A;3i24s-120-trial2;22;male;NO;847.69;480.53;561.03;549.79;960.55;171.79;1026.89;441.83;700.12;96.42;1669051681097;1669051681097;1669051677003
A;3i24s-120-trial2;22;male;NO;844.55;479.69;561.03;549.79;960.55;171.79;1026.89;441.83;700.12;96.42;1669051681100;1669051681097;1669051677006
A;3i24s-120-trial2;22;male;NO;854.09;487.33;552.93;540.83;968.74;180.84;1022.74;452.96;712.50;94.38;1669051681118;1669051681118;1669051677014
A;3i24s-120-trial2;22;male;NO;861.55;490.89;552.93;540.83;968.74;180.84;1022.74;452.96;712.50;94.38;1669051681119;1669051681118;1669051677018
A;3i24s-120-trial2;22;male;NO;848.88;500.70;552.93;540.83;968.74;180.84;1022.74;452.96;712.50;94.38;1669051681124;1669051681118;1669051677026
A;3i24s-120-trial2;22;male;NO;866.93;505.99;545.37;531.69;976.48;190.15;1018.19;463.81;724.85;92.91;1669051681136;1669051681136;1669051677034
A;3i24s-120-trial2;22;male;NO;858.48;502.14;545.37;531.69;976.48;190.15;1018.19;463.81;724.85;92.91;1669051681143;1669051681136;1669051677038
A;3i24s-120-trial2;22;male;NO;859.55;495.91;545.37;531.69;976.48;190.15;1018.19;463.81;724.85;92.91;1669051681144;1669051681136;1669051677042
A;3i24s-120-trial2;22;male;NO;868.22;490.85;538.16;522.13;983.94;199.97;1013.11;474.66;737.49;91.97;1669051681148;1669051681151;1669051677046
A;3i24s-120-trial2;22;male;NO;882.01;494.42;538.16;522.13;983.94;199.97;1013.11;474.66;737.49;91.97;1669051681155;1669051681156;1669051677055
A;3i24s-120-trial2;22;male;NO;875.30;497.73;538.16;522.13;983.94;199.97;1013.11;474.66;737.49;91.97;1669051681155;1669051681156;1669051677058
A;3i24s-120-trial2;22;male;NO;885.70;494.60;538.16;522.13;983.94;199.97;1013.11;474.66;737.49;91.97;1669051681163;1669051681159;1669051677062
A;3i24s-120-trial2;22;male;NO;879.54;497.57;531.53;512.44;990.90;209.99;1007.67;485.16;750.01;91.61;1669051681167;1669051681167;1669051677066
A;3i24s-120-trial2;22;male;NO;898.42;501.05;531.53;512.44;990.90;209.99;1007.67;485.16;750.01;91.61;1669051681173;1669051681167;1669051677074
A;3i24s-120-trial2;22;male;NO;901.63;502.23;531.53;512.44;990.90;209.99;1007.67;485.16;750.01;91.61;1669051681179;1669051681177;1669051677078
A;3i24s-120-trial2;22;male;NO;893.99;506.33;525.47;502.68;997.36;220.16;1001.90;495.29;762.39;91.79;1669051681181;1669051681177;1669051677082
A;3i24s-120-trial2;22;male;NO;897.39;532.44;525.47;502.68;997.36;220.16;1001.90;495.29;762.39;91.79;1669051681187;1669051681186;1669051677094
A;3i24s-120-trial2;22;male;NO;903.35;538.88;525.47;502.68;997.36;220.16;1001.90;495.29;762.39;91.79;1669051681195;1669051681197;1669051677098
A;3i24s-120-trial2;22;male;NO;914.00;547.20;519.78;492.49;1003.55;230.83;995.60;505.42;774.22;91.69;1669051681197;1669051681197;1669051677102
A;3i24s-120-trial2;22;male;NO;934.98;548.41;519.78;492.49;1003.55;230.83;995.60;505.42;774.22;91.69;1669051681205;1669051681207;1669051677110
A;3i24s-120-trial2;22;male;NO;927.18;561.21;519.78;492.49;1003.55;230.83;995.60;505.42;774.22;91.69;1669051681207;1669051681207;1669051677114
A;3i24s-120-trial2;22;male;NO;933.59;580.21;519.78;492.49;1003.55;230.83;995.60;505.42;774.22;91.69;1669051681213;1669051681207;1669051677118
A;3i24s-120-trial2;22;male;NO;919.99;586.59;514.57;482.07;1009.32;241.82;988.88;515.33;785.61;91.66;1669051681217;1669051681216;1669051677122
A;3i24s-120-trial2;22;male;NO;924.33;594.16;514.57;482.07;1009.32;241.82;988.88;515.33;785.61;91.66;1669051681224;1669051681227;1669051677130
A;3i24s-120-trial2;22;male;NO;933.57;588.88;514.57;482.07;1009.32;241.82;988.88;515.33;785.61;91.66;1669051681227;1669051681227;1669051677134
A;3i24s-120-trial2;22;male;NO;920.61;587.75;509.87;471.44;1014.67;253.10;981.75;525.01;797.02;92.19;1669051681234;1669051681227;1669051677138
A;3i24s-120-trial2;22;male;NO;928.80;580.18;509.87;471.44;1014.67;253.10;981.75;525.01;797.02;92.19;1669051681245;1669051681246;1669051677150
A;3i24s-120-trial2;22;male;NO;926.12;573.12;505.73;460.76;1019.52;264.50;974.32;534.31;808.28;93.27;1669051681247;1669051681246;1669051677154
A;3i24s-120-trial2;22;male;NO;918.23;560.55;505.73;460.76;1019.52;264.50;974.32;534.31;808.28;93.27;1669051681251;1669051681246;1669051677158
A;3i24s-120-trial2;22;male;NO;903.57;555.08;505.73;460.76;1019.52;264.50;974.32;534.31;808.28;93.27;1669051681257;1669051681260;1669051677162
A;3i24s-120-trial2;22;male;NO;909.21;548.25;502.06;449.76;1023.99;276.29;966.41;543.45;819.65;94.91;1669051681265;1669051681267;1669051677170
A;3i24s-120-trial2;22;male;NO;899.67;551.21;502.06;449.76;1023.99;276.29;966.41;543.45;819.65;94.91;1669051681268;1669051681267;1669051677174
A;3i24s-120-trial2;22;male;NO;902.96;559.10;496.41;427.65;1031.44;300.20;949.73;560.60;841.90;99.80;1669051681308;1669051681307;1669051677178
A;3i24s-120-trial2;22;male;NO;894.08;568.03;496.41;427.65;1031.44;300.20;949.73;560.60;841.90;99.80;1669051681308;1669051681307;1669051677182
A;3i24s-120-trial2;22;male;NO;843.52;528.22;496.41;427.65;1031.44;300.20;949.73;560.60;841.90;99.80;1669051681310;1669051681307;1669051677202
A;3i24s-120-trial2;22;male;NO;832.57;517.69;496.41;427.65;1031.44;300.20;949.73;560.60;841.90;99.80;1669051681310;1669051681307;1669051677214
A;3i24s-120-trial2;22;male;NO;833.18;516.11;496.41;427.65;1031.44;300.20;949.73;560.60;841.90;99.80;1669051681312;1669051681307;1669051677218
A;3i24s-120-trial2;22;male;NO;833.69;511.10;494.36;416.23;1034.51;312.65;940.73;568.83;853.09;103.11;1669051681317;1669051681319;1669051677222
A;3i24s-120-trial2;22;male;NO;832.16;535.90;494.36;416.23;1034.51;312.65;940.73;568.83;853.09;103.11;1669051681329;1669051681326;1669051677230
A;3i24s-120-trial2;22;male;NO;826.70;539.24;492.91;405.12;1037.01;324.81;931.72;576.45;863.77;106.84;1669051681332;1669051681326;1669051677234
A;3i24s-120-trial2;22;male;NO;824.50;537.58;492.91;405.12;1037.01;324.81;931.72;576.45;863.77;106.84;1669051681333;1669051681326;1669051677238
A;3i24s-120-trial2;22;male;NO;830.78;537.87;492.91;405.12;1037.01;324.81;931.72;576.45;863.77;106.84;1669051681336;1669051681336;1669051677242
A;3i24s-120-trial2;22;male;NO;832.57;534.42;491.99;393.86;1039.06;337.19;922.35;583.77;874.40;111.12;1669051681348;1669051681347;1669051677250
A;3i24s-120-trial2;22;male;NO;832.83;534.76;491.99;393.86;1039.06;337.19;922.35;583.77;874.40;111.12;1669051681351;1669051681347;1669051677254
A;3i24s-120-trial2;22;male;NO;832.79;534.25;491.99;393.86;1039.06;337.19;922.35;583.77;874.40;111.12;1669051681351;1669051681347;1669051677258
A;3i24s-120-trial2;22;male;NO;853.18;557.82;491.79;371.02;1041.73;362.50;902.59;597.42;895.38;121.33;1669051681389;1669051681387;1669051677270
A;3i24s-120-trial2;22;male;NO;882.86;563.01;491.79;371.02;1041.73;362.50;902.59;597.42;895.38;121.33;1669051681390;1669051681387;1669051677290
A;3i24s-120-trial2;22;male;NO;892.92;584.17;491.79;371.02;1041.73;362.50;902.59;597.42;895.38;121.33;1669051681391;1669051681387;1669051677298
A;3i24s-120-trial2;22;male;NO;894.80;584.56;491.68;358.77;1041.46;374.37;892.36;603.63;905.55;127.19;1669051681398;1669051681397;1669051677302
A;3i24s-120-trial2;22;male;NO;894.08;597.44;491.68;358.77;1041.46;374.37;892.36;603.63;905.55;127.19;1669051681398;1669051681397;1669051677310
A;3i24s-120-trial2;22;male;NO;892.77;598.89;491.68;358.77;1041.46;374.37;892.36;603.63;905.55;127.19;1669051681405;1669051681407;1669051677314
A;3i24s-120-trial2;22;male;NO;893.33;596.86;491.68;358.77;1041.46;374.37;892.36;603.63;905.55;127.19;1669051681408;1669051681407;1669051677318
A;3i24s-120-trial2;22;male;NO;914.88;604.08;491.68;358.77;1041.46;374.37;892.36;603.63;905.55;127.19;1669051681413;1669051681407;1669051677322
A;3i24s-120-trial2;22;male;NO;926.34;594.44;491.67;345.95;1040.21;385.93;881.78;609.48;915.61;133.63;1669051681417;1669051681417;1669051677330
A;3i24s-120-trial2;22;male;NO;928.63;597.15;491.67;345.95;1040.21;385.93;881.78;609.48;915.61;133.63;1669051681423;1669051681417;1669051677334
A;3i24s-120-trial2;22;male;NO;930.80;598.19;491.67;345.95;1040.21;385.93;881.78;609.48;915.61;133.63;1669051681430;1669051681426;1669051677338
A;3i24s-120-trial2;22;male;NO;949.18;599.54;492.19;333.70;1038.54;397.03;871.44;614.67;925.01;140.26;1669051681435;1669051681437;1669051677342
A;3i24s-120-trial2;22;male;NO;945.69;605.10;492.19;333.70;1038.54;397.03;871.44;614.67;925.01;140.26;1669051681436;1669051681437;1669051677350
A;3i24s-120-trial2;22;male;NO;932.13;631.34;492.19;333.70;1038.54;397.03;871.44;614.67;925.01;140.26;1669051681443;1669051681437;1669051677354
A;3i24s-120-trial2;22;male;NO;931.82;630.47;493.27;321.34;1036.35;408.28;860.75;619.53;934.31;147.46;1669051681453;1669051681446;1669051677362
A;3i24s-120-trial2;22;male;NO;940.80;632.41;493.27;321.34;1036.35;408.28;860.75;619.53;934.31;147.46;1669051681457;1669051681460;1669051677370
A;3i24s-120-trial2;22;male;NO;940.12;630.94;493.27;321.34;1036.35;408.28;860.75;619.53;934.31;147.46;1669051681463;1669051681460;1669051677374
A;3i24s-120-trial2;22;male;NO;943.59;622.56;494.94;308.70;1033.60;419.84;849.58;624.06;943.60;155.35;1669051681465;1669051681466;1669051677378
A;3i24s-120-trial2;22;male;NO;948.38;614.19;494.94;308.70;1033.60;419.84;849.58;624.06;943.60;155.35;1669051681472;1669051681469;1669051677382
A;3i24s-120-trial2;22;male;NO;936.26;622.86;494.94;308.70;1033.60;419.84;849.58;624.06;943.60;155.35;1669051681475;1669051681477;1669051677390
A;3i24s-120-trial2;22;male;NO;935.45;628.33;494.94;308.70;1033.60;419.84;849.58;624.06;943.60;155.35;1669051681479;1669051681477;1669051677394
A;3i24s-120-trial2;22;male;NO;931.89;630.95;497.07;296.84;1030.52;430.74;838.84;627.92;952.12;163.26;1669051681487;1669051681487;1669051677398
A;3i24s-120-trial2;22;male;NO;940.84;629.94;497.07;296.84;1030.52;430.74;838.84;627.92;952.12;163.26;1669051681489;1669051681487;1669051677402
A;3i24s-120-trial2;22;male;NO;939.04;643.39;497.07;296.84;1030.52;430.74;838.84;627.92;952.12;163.26;1669051681495;1669051681496;1669051677410
A;3i24s-120-trial2;22;male;NO;938.25;642.75;499.78;284.80;1026.88;441.86;827.69;631.43;960.57;171.81;1669051681501;1669051681496;1669051677414
A;3i24s-120-trial2;22;male;NO;938.65;642.10;499.78;284.80;1026.88;441.86;827.69;631.43;960.57;171.81;1669051681508;1669051681507;1669051677418
A;3i24s-120-trial2;22;male;NO;940.01;649.54;503.09;272.78;1022.72;453.03;816.29;634.50;968.79;180.89;1669051681518;1669051681517;1669051677422
A;3i24s-120-trial2;22;male;NO;938.35;662.36;503.09;272.78;1022.72;453.03;816.29;634.50;968.79;180.89;1669051681519;1669051681517;1669051677430
A;3i24s-120-trial2;22;male;NO;941.78;668.28;503.09;272.78;1022.72;453.03;816.29;634.50;968.79;180.89;1669051681521;1669051681517;1669051677434
A;3i24s-120-trial2;22;male;NO;939.21;676.85;506.87;261.20;1018.18;463.84;805.05;637.03;976.49;190.18;1669051681532;1669051681527;1669051677442
A;3i24s-120-trial2;22;male;NO;942.80;680.54;506.87;261.20;1018.18;463.84;805.05;637.03;976.49;190.18;1669051681535;1669051681537;1669051677450
A;3i24s-120-trial2;22;male;NO;948.40;682.12;506.87;261.20;1018.18;463.84;805.05;637.03;976.49;190.18;1669051681541;1669051681537;1669051677454
A;3i24s-120-trial2;22;male;NO;954.60;686.65;511.13;249.91;1013.22;474.44;793.83;639.07;983.79;199.77;1669051681547;1669051681546;1669051677458
A;3i24s-120-trial2;22;male;NO;949.85;702.12;516.05;238.55;1007.66;485.17;782.25;640.67;990.91;210.00;1669051681571;1669051681567;1669051677470
A;3i24s-120-trial2;22;male;NO;947.68;710.80;516.05;238.55;1007.66;485.17;782.25;640.67;990.91;210.00;1669051681571;1669051681567;1669051677478
A;3i24s-120-trial2;22;male;NO;947.20;722.26;516.05;238.55;1007.66;485.17;782.25;640.67;990.91;210.00;1669051681574;1669051681577;1669051677482
A;3i24s-120-trial2;22;male;NO;946.18;726.30;516.05;238.55;1007.66;485.17;782.25;640.67;990.91;210.00;1669051681576;1669051681577;1669051677490
A;3i24s-120-trial2;22;male;NO;945.21;729.48;521.28;227.90;1001.90;495.29;771.13;641.72;997.36;220.15;1669051681582;1669051681577;1669051677494
A;3i24s-120-trial2;22;male;NO;946.06;734.85;521.28;227.90;1001.90;495.29;771.13;641.72;997.36;220.15;1669051681587;1669051681586;1669051677498
A;3i24s-120-trial2;22;male;NO;942.62;749.07;521.28;227.90;1001.90;495.29;771.13;641.72;997.36;220.15;1669051681591;1669051681586;1669051677502
A;3i24s-120-trial2;22;male;NO;941.10;756.16;527.12;217.28;995.60;505.43;758.93;641.47;1003.55;230.84;1669051681597;1669051681596;1669051677510
A;3i24s-120-trial2;22;male;NO;939.77;765.43;527.12;217.28;995.60;505.43;758.93;641.47;1003.55;230.84;1669051681601;1669051681596;1669051677514
A;3i24s-120-trial2;22;male;NO;938.94;773.56;527.12;217.28;995.60;505.43;758.93;641.47;1003.55;230.84;1669051681607;1669051681607;1669051677518
A;3i24s-120-trial2;22;male;NO;935.76;780.13;527.12;217.28;995.60;505.43;758.93;641.47;1003.55;230.84;1669051681612;1669051681607;1669051677522
A;3i24s-120-trial2;22;male;NO;933.16;782.07;533.52;206.88;988.80;515.44;746.16;640.24;1009.39;241.95;1669051681617;1669051681621;1669051677530
A;3i24s-120-trial2;22;male;NO;930.89;794.93;533.52;206.88;988.80;515.44;746.16;640.24;1009.39;241.95;1669051681624;1669051681622;1669051677535
A;3i24s-120-trial2;22;male;NO;924.23;800.01;533.52;206.88;988.80;515.44;746.16;640.24;1009.39;241.95;1669051681629;1669051681627;1669051677538
A;3i24s-120-trial2;22;male;NO;919.05;801.78;540.22;197.06;981.80;524.95;733.78;638.55;1014.64;253.03;1669051681635;1669051681637;1669051677542
A;3i24s-120-trial2;22;male;NO;915.82;815.08;540.22;197.06;981.80;524.95;733.78;638.55;1014.64;253.03;1669051681641;1669051681637;1669051677554
A;3i24s-120-trial2;22;male;NO;910.52;820.65;540.22;197.06;981.80;524.95;733.78;638.55;1014.64;253.03;1669051681645;1669051681646;1669051677558
A;3i24s-120-trial2;22;male;NO;904.35;819.85;547.46;187.48;974.32;534.31;721.34;636.35;1019.52;264.50;1669051681655;1669051681657;1669051677562
A;3i24s-120-trial2;22;male;NO;892.22;825.96;547.46;187.48;974.32;534.31;721.34;636.35;1019.52;264.50;1669051681655;1669051681657;1669051677570
A;3i24s-120-trial2;22;male;NO;887.86;822.34;547.46;187.48;974.32;534.31;721.34;636.35;1019.52;264.50;1669051681661;1669051681661;1669051677574
A;3i24s-120-trial2;22;male;NO;886.31;826.71;555.22;178.18;966.41;543.45;708.91;633.65;1023.99;276.30;1669051681665;1669051681666;1669051677578
A;3i24s-120-trial2;22;male;NO;884.09;827.83;555.22;178.18;966.41;543.45;708.91;633.65;1023.99;276.30;1669051681669;1669051681666;1669051677582
A;3i24s-120-trial2;22;male;NO;867.78;835.15;555.22;178.18;966.41;543.45;708.91;633.65;1023.99;276.30;1669051681678;1669051681676;1669051677590
A;3i24s-120-trial2;22;male;NO;861.60;839.19;555.22;178.18;966.41;543.45;708.91;633.65;1023.99;276.30;1669051681679;1669051681676;1669051677594
A;3i24s-120-trial2;22;male;NO;859.57;840.90;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1669051681685;1669051681686;1669051677598
A;3i24s-120-trial2;22;male;NO;859.75;841.42;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1669051681689;1669051681686;1669051677602
A;3i24s-120-trial2;22;male;NO;852.72;849.66;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1669051681695;1669051681697;1669051677610
A;3i24s-120-trial2;22;male;NO;842.92;860.19;571.87;160.95;949.70;560.63;684.72;626.86;1031.45;300.24;1669051681701;1669051681697;1669051677614
A;3i24s-120-trial2;22;male;NO;835.21;873.99;571.87;160.95;949.70;560.63;684.72;626.86;1031.45;300.24;1669051681705;1669051681706;1669051677618
A;3i24s-120-trial2;22;male;NO;831.24;869.54;571.87;160.95;949.70;560.63;684.72;626.86;1031.45;300.24;1669051681711;1669051681706;1669051677623
A;3i24s-120-trial2;22;male;NO;819.62;868.88;580.77;152.98;940.90;568.68;672.94;622.78;1034.46;312.41;1669051681715;1669051681717;1669051677630
A;3i24s-120-trial2;22;male;NO;821.99;877.56;580.77;152.98;940.90;568.68;672.94;622.78;1034.46;312.41;1669051681722;1669051681719;1669051677634
A;3i24s-120-trial2;22;male;NO;817.13;889.91;590.10;145.41;931.74;576.43;661.29;618.21;1037.01;324.79;1669051681731;1669051681727;1669051677642
A;3i24s-120-trial2;22;male;NO;804.53;888.72;590.10;145.41;931.74;576.43;661.29;618.21;1037.01;324.79;1669051681740;1669051681736;1669051677650
A;3i24s-120-trial2;22;male;NO;801.82;893.86;590.10;145.41;931.74;576.43;661.29;618.21;1037.01;324.79;1669051681742;1669051681736;1669051677654
A;3i24s-120-trial2;22;male;NO;789.99;899.58;590.10;145.41;931.74;576.43;661.29;618.21;1037.01;324.79;1669051681744;1669051681747;1669051677658
A;3i24s-120-trial2;22;male;NO;790.84;897.21;599.81;138.27;922.28;583.82;649.87;613.20;1039.08;337.28;1669051681748;1669051681747;1669051677662
A;3i24s-120-trial2;22;male;NO;783.58;903.86;599.81;138.27;922.28;583.82;649.87;613.20;1039.08;337.28;1669051681757;1669051681761;1669051677670
A;3i24s-120-trial2;22;male;NO;787.40;896.55;599.81;138.27;922.28;583.82;649.87;613.20;1039.08;337.28;1669051681758;1669051681761;1669051677674
A;3i24s-120-trial2;22;male;NO;770.58;909.33;609.92;131.57;912.50;590.86;638.63;607.70;1040.66;349.94;1669051681768;1669051681767;1669051677682
A;3i24s-120-trial2;22;male;NO;781.41;901.41;609.92;131.57;912.50;590.86;638.63;607.70;1040.66;349.94;1669051681777;1669051681777;1669051677690
A;3i24s-120-trial2;22;male;NO;792.38;896.21;620.24;125.43;902.60;597.41;627.80;601.85;1041.73;362.49;1669051681784;1669051681786;1669051677694
A;3i24s-120-trial2;22;male;NO;804.22;884.71;620.24;125.43;902.60;597.41;627.80;601.85;1041.73;362.49;1669051681792;1669051681786;1669051677698
A;3i24s-120-trial2;22;male;NO;827.05;875.32;620.24;125.43;902.60;597.41;627.80;601.85;1041.73;362.49;1669051681793;1669051681786;1669051677702
A;3i24s-120-trial2;22;male;NO;856.52;857.94;630.86;119.76;892.46;603.56;617.26;595.58;1041.47;374.25;1669051681798;1669051681796;1669051677710
A;3i24s-120-trial2;22;male;NO;875.68;851.92;630.86;119.76;892.46;603.56;617.26;595.58;1041.47;374.25;1669051681804;1669051681796;1669051677714
A;3i24s-120-trial2;22;male;NO;896.81;845.14;630.86;119.76;892.46;603.56;617.26;595.58;1041.47;374.25;1669051681809;1669051681806;1669051677718
A;3i24s-120-trial2;22;male;NO;905.36;839.41;641.89;114.54;882.00;609.36;606.93;588.84;1040.25;385.69;1669051681815;1669051681817;1669051677726
