order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;22;male;NO;388.78;531.85;998.35;221.79;524.56;501.12;522.15;226.23;769.36;641.84;1669051576801;1669051576796;1669051572698
A;3i24s-0-trial1;22;male;NO;389.52;528.01;1004.43;232.45;518.97;490.96;528.02;215.74;757.06;641.33;1669051576802;1669051576796;1669051572702
A;3i24s-0-trial1;22;male;NO;390.62;526.44;1004.43;232.45;518.97;490.96;528.02;215.74;757.06;641.33;1669051576810;1669051576807;1669051572706
A;3i24s-0-trial1;22;male;NO;380.04;526.59;1010.12;243.43;513.86;480.55;534.40;205.53;744.48;640.04;1669051576820;1669051576816;1669051572718
A;3i24s-0-trial1;22;male;NO;374.11;519.47;1010.12;243.43;513.86;480.55;534.40;205.53;744.48;640.04;1669051576821;1669051576816;1669051572722
A;3i24s-0-trial1;22;male;NO;359.78;501.97;1020.26;266.34;505.12;459.04;548.65;185.99;719.38;635.96;1669051576860;1669051576856;1669051572730
A;3i24s-0-trial1;22;male;NO;360.05;509.67;1020.26;266.34;505.12;459.04;548.65;185.99;719.38;635.96;1669051576860;1669051576856;1669051572742
A;3i24s-0-trial1;22;male;NO;349.54;490.51;1020.26;266.34;505.12;459.04;548.65;185.99;719.38;635.96;1669051576861;1669051576856;1669051572758
A;3i24s-0-trial1;22;male;NO;308.70;457.27;1020.26;266.34;505.12;459.04;548.65;185.99;719.38;635.96;1669051576863;1669051576856;1669051572766
A;3i24s-0-trial1;22;male;NO;292.18;444.79;1024.64;278.13;501.54;448.05;556.46;176.78;707.00;633.19;1669051576870;1669051576867;1669051572770
A;3i24s-0-trial1;22;male;NO;290.69;447.13;1024.64;278.13;501.54;448.05;556.46;176.78;707.00;633.19;1669051576879;1669051576877;1669051572778
A;3i24s-0-trial1;22;male;NO;290.33;434.98;1024.64;278.13;501.54;448.05;556.46;176.78;707.00;633.19;1669051576880;1669051576877;1669051572782
A;3i24s-0-trial1;22;male;NO;305.73;425.87;1028.47;289.84;498.58;437.21;564.49;168.17;695.06;630.01;1669051576886;1669051576877;1669051572786
A;3i24s-0-trial1;22;male;NO;309.04;419.61;1028.47;289.84;498.58;437.21;564.49;168.17;695.06;630.01;1669051576889;1669051576886;1669051572790
A;3i24s-0-trial1;22;male;NO;431.15;404.99;1031.89;301.91;496.09;426.08;573.07;159.83;683.09;626.32;1669051576903;1669051576897;1669051572802
A;3i24s-0-trial1;22;male;NO;550.83;390.85;1031.89;301.91;496.09;426.08;573.07;159.83;683.09;626.32;1669051576906;1669051576897;1669051572806
A;3i24s-0-trial1;22;male;NO;611.80;370.80;1034.86;314.21;494.14;414.79;582.11;151.85;671.22;622.14;1669051576923;1669051576917;1669051572810
A;3i24s-0-trial1;22;male;NO;625.80;380.19;1034.86;314.21;494.14;414.79;582.11;151.85;671.22;622.14;1669051576924;1669051576917;1669051572822
A;3i24s-0-trial1;22;male;NO;664.88;377.30;1034.86;314.21;494.14;414.79;582.11;151.85;671.22;622.14;1669051576933;1669051576926;1669051572826
A;3i24s-0-trial1;22;male;NO;608.63;374.26;1037.37;326.73;492.73;403.37;591.59;144.26;659.49;617.46;1669051576939;1669051576938;1669051572838
A;3i24s-0-trial1;22;male;NO;569.15;392.67;1037.37;326.73;492.73;403.37;591.59;144.26;659.49;617.46;1669051576940;1669051576940;1669051572842
A;3i24s-0-trial1;22;male;NO;512.99;420.08;1039.35;339.18;491.89;392.06;601.31;137.23;648.16;612.40;1669051576967;1669051576966;1669051572866
A;3i24s-0-trial1;22;male;NO;508.76;419.58;1040.83;351.64;491.60;380.80;611.30;130.71;637.14;606.93;1669051576970;1669051576966;1669051572870
A;3i24s-0-trial1;22;male;NO;510.80;421.74;1040.83;351.64;491.60;380.80;611.30;130.71;637.14;606.93;1669051576980;1669051576977;1669051572878
A;3i24s-0-trial1;22;male;NO;500.97;415.34;1040.83;351.64;491.60;380.80;611.30;130.71;637.14;606.93;1669051576981;1669051576977;1669051572882
A;3i24s-0-trial1;22;male;NO;521.55;410.52;1041.85;364.43;491.87;369.29;621.85;124.52;626.16;600.92;1669051576987;1669051576977;1669051572886
A;3i24s-0-trial1;22;male;NO;530.52;382.95;1041.31;376.05;491.65;356.91;632.58;118.91;615.62;594.55;1669051577004;1669051576997;1669051572898
A;3i24s-0-trial1;22;male;NO;534.05;387.72;1041.31;376.05;491.65;356.91;632.58;118.91;615.62;594.55;1669051577004;1669051576997;1669051572906
A;3i24s-0-trial1;22;male;NO;536.28;392.22;1041.31;376.05;491.65;356.91;632.58;118.91;615.62;594.55;1669051577007;1669051577006;1669051572910
A;3i24s-0-trial1;22;male;NO;537.18;370.65;1040.04;387.23;491.70;344.52;643.40;113.87;605.56;587.90;1669051577021;1669051577016;1669051572922
A;3i24s-0-trial1;22;male;NO;555.34;366.39;1040.04;387.23;491.70;344.52;643.40;113.87;605.56;587.90;1669051577022;1669051577016;1669051572926
A;3i24s-0-trial1;22;male;NO;568.09;364.44;1040.04;387.23;491.70;344.52;643.40;113.87;605.56;587.90;1669051577028;1669051577026;1669051572938
A;3i24s-0-trial1;22;male;NO;554.71;360.10;1038.23;398.75;492.32;331.81;654.83;109.20;595.52;580.64;1669051577040;1669051577038;1669051572946
A;3i24s-0-trial1;22;male;NO;584.22;355.93;1038.23;398.75;492.32;331.81;654.83;109.20;595.52;580.64;1669051577041;1669051577041;1669051572950
A;3i24s-0-trial1;22;male;NO;576.31;349.58;1038.23;398.75;492.32;331.81;654.83;109.20;595.52;580.64;1669051577051;1669051577046;1669051572958
A;3i24s-0-trial1;22;male;NO;572.75;356.78;1038.23;398.75;492.32;331.81;654.83;109.20;595.52;580.64;1669051577051;1669051577046;1669051572962
A;3i24s-0-trial1;22;male;NO;555.01;363.24;1035.99;409.94;493.47;319.52;666.21;105.16;586.10;573.19;1669051577059;1669051577056;1669051572970
A;3i24s-0-trial1;22;male;NO;563.18;368.12;1033.24;421.18;495.18;307.24;677.91;101.61;576.95;565.31;1669051577080;1669051577076;1669051572978
A;3i24s-0-trial1;22;male;NO;571.32;366.55;1029.99;432.45;497.45;294.99;689.91;98.56;568.12;557.02;1669051577086;1669051577076;1669051572982
A;3i24s-0-trial1;22;male;NO;596.95;362.50;1029.99;432.45;497.45;294.99;689.91;98.56;568.12;557.02;1669051577087;1669051577087;1669051572994
A;3i24s-0-trial1;22;male;NO;600.13;348.64;1029.99;432.45;497.45;294.99;689.91;98.56;568.12;557.02;1669051577088;1669051577087;1669051572998
A;3i24s-0-trial1;22;male;NO;606.51;353.02;1029.99;432.45;497.45;294.99;689.91;98.56;568.12;557.02;1669051577088;1669051577087;1669051573002
A;3i24s-0-trial1;22;male;NO;623.90;352.41;1026.26;443.63;500.27;282.90;702.10;96.06;559.69;548.37;1669051577104;1669051577096;1669051573018
A;3i24s-0-trial1;22;male;NO;635.82;348.10;1026.26;443.63;500.27;282.90;702.10;96.06;559.69;548.37;1669051577108;1669051577107;1669051573022
A;3i24s-0-trial1;22;male;NO;652.22;353.18;1022.14;454.47;503.56;271.23;714.20;94.14;551.86;539.59;1669051577120;1669051577117;1669051573026
A;3i24s-0-trial1;22;male;NO;633.38;347.45;1022.14;454.47;503.56;271.23;714.20;94.14;551.86;539.59;1669051577121;1669051577117;1669051573034
A;3i24s-0-trial1;22;male;NO;620.12;356.15;1022.14;454.47;503.56;271.23;714.20;94.14;551.86;539.59;1669051577127;1669051577126;1669051573038
A;3i24s-0-trial1;22;male;NO;617.43;351.19;1022.14;454.47;503.56;271.23;714.20;94.14;551.86;539.59;1669051577129;1669051577126;1669051573042
A;3i24s-0-trial1;22;male;NO;619.21;349.50;1017.45;465.46;507.48;259.47;726.75;92.73;544.25;530.27;1669051577148;1669051577146;1669051573046
A;3i24s-0-trial1;22;male;NO;605.57;366.77;1017.45;465.46;507.48;259.47;726.75;92.73;544.25;530.27;1669051577149;1669051577146;1669051573058
A;3i24s-0-trial1;22;male;NO;609.72;372.12;1012.37;476.15;511.88;248.09;739.25;91.89;537.19;520.77;1669051577160;1669051577157;1669051573062
A;3i24s-0-trial1;22;male;NO;633.64;369.69;1012.37;476.15;511.88;248.09;739.25;91.89;537.19;520.77;1669051577160;1669051577161;1669051573074
A;3i24s-0-trial1;22;male;NO;663.33;365.35;1012.37;476.15;511.88;248.09;739.25;91.89;537.19;520.77;1669051577167;1669051577167;1669051573078
A;3i24s-0-trial1;22;male;NO;637.35;368.87;1006.93;486.51;516.71;237.14;751.64;91.60;530.70;511.17;1669051577170;1669051577167;1669051573082
A;3i24s-0-trial1;22;male;NO;633.90;371.54;1006.93;486.51;516.71;237.14;751.64;91.60;530.70;511.17;1669051577180;1669051577176;1669051573086
A;3i24s-0-trial1;22;male;NO;611.30;374.51;1006.93;486.51;516.71;237.14;751.64;91.60;530.70;511.17;1669051577182;1669051577176;1669051573094
A;3i24s-0-trial1;22;male;NO;607.93;376.71;1000.84;497.06;522.25;226.04;764.58;91.88;524.45;500.94;1669051577188;1669051577187;1669051573098
A;3i24s-0-trial1;22;male;NO;596.14;379.58;1000.84;497.06;522.25;226.04;764.58;91.88;524.45;500.94;1669051577201;1669051577196;1669051573106
A;3i24s-0-trial1;22;male;NO;593.91;381.93;994.66;506.86;527.99;215.79;775.86;91.65;519.00;491.01;1669051577207;1669051577207;1669051573114
A;3i24s-0-trial1;22;male;NO;591.05;383.06;994.66;506.86;527.99;215.79;775.86;91.65;519.00;491.01;1669051577211;1669051577207;1669051573118
A;3i24s-0-trial1;22;male;NO;588.74;384.29;987.88;516.73;534.39;205.54;787.25;91.70;513.87;480.56;1669051577221;1669051577217;1669051573122
A;3i24s-0-trial1;22;male;NO;587.61;384.89;987.88;516.73;534.39;205.54;787.25;91.70;513.87;480.56;1669051577221;1669051577217;1669051573126
A;3i24s-0-trial1;22;male;NO;586.49;383.59;987.88;516.73;534.39;205.54;787.25;91.70;513.87;480.56;1669051577231;1669051577226;1669051573134
A;3i24s-0-trial1;22;male;NO;595.46;373.97;980.66;526.42;541.32;195.55;798.72;92.32;509.21;469.84;1669051577245;1669051577238;1669051573142
A;3i24s-0-trial1;22;male;NO;592.47;371.53;980.66;526.42;541.32;195.55;798.72;92.32;509.21;469.84;1669051577245;1669051577238;1669051573146
A;3i24s-0-trial1;22;male;NO;596.54;372.93;980.66;526.42;541.32;195.55;798.72;92.32;509.21;469.84;1669051577247;1669051577247;1669051573154
A;3i24s-0-trial1;22;male;NO;598.26;375.93;973.12;535.74;548.63;186.02;810.04;93.48;505.13;459.07;1669051577260;1669051577257;1669051573163
A;3i24s-0-trial1;22;male;NO;596.52;374.17;973.12;535.74;548.63;186.02;810.04;93.48;505.13;459.07;1669051577261;1669051577257;1669051573166
A;3i24s-0-trial1;22;male;NO;585.45;375.80;965.33;544.64;556.29;176.97;821.16;95.17;501.62;448.29;1669051577269;1669051577266;1669051573174
A;3i24s-0-trial1;22;male;NO;589.24;377.56;965.33;544.64;556.29;176.97;821.16;95.17;501.62;448.29;1669051577280;1669051577277;1669051573182
A;3i24s-0-trial1;22;male;NO;589.04;378.24;965.33;544.64;556.29;176.97;821.16;95.17;501.62;448.29;1669051577282;1669051577277;1669051573186
A;3i24s-0-trial1;22;male;NO;587.63;383.74;956.94;553.52;564.62;168.04;832.55;97.47;498.54;437.04;1669051577289;1669051577287;1669051573194
A;3i24s-0-trial1;22;male;NO;567.27;384.42;956.94;553.52;564.62;168.04;832.55;97.47;498.54;437.04;1669051577300;1669051577296;1669051573202
A;3i24s-0-trial1;22;male;NO;567.28;384.82;948.43;561.83;573.15;159.75;843.55;100.25;496.07;425.98;1669051577311;1669051577312;1669051573206
A;3i24s-0-trial1;22;male;NO;582.44;386.20;939.60;569.82;582.09;151.86;854.46;103.56;494.14;414.82;1669051577320;1669051577317;1669051573222
A;3i24s-0-trial1;22;male;NO;582.97;383.81;939.60;569.82;582.09;151.86;854.46;103.56;494.14;414.82;1669051577321;1669051577317;1669051573226
A;3i24s-0-trial1;22;male;NO;594.38;384.36;939.60;569.82;582.09;151.86;854.46;103.56;494.14;414.82;1669051577328;1669051577327;1669051573234
A;3i24s-0-trial1;22;male;NO;594.80;384.38;930.28;577.61;591.60;144.26;865.44;107.48;492.73;403.36;1669051577340;1669051577339;1669051573238
A;3i24s-0-trial1;22;male;NO;597.48;381.70;930.28;577.61;591.60;144.26;865.44;107.48;492.73;403.36;1669051577341;1669051577339;1669051573242
A;3i24s-0-trial1;22;male;NO;595.61;382.12;930.28;577.61;591.60;144.26;865.44;107.48;492.73;403.36;1669051577346;1669051577339;1669051573246
A;3i24s-0-trial1;22;male;NO;534.66;389.23;930.28;577.61;591.60;144.26;865.44;107.48;492.73;403.36;1669051577348;1669051577346;1669051573254
A;3i24s-0-trial1;22;male;NO;551.21;389.39;920.89;584.85;601.24;137.28;876.02;111.82;491.90;392.14;1669051577365;1669051577356;1669051573258
A;3i24s-0-trial1;22;male;NO;577.15;359.36;920.89;584.85;601.24;137.28;876.02;111.82;491.90;392.14;1669051577366;1669051577366;1669051573266
A;3i24s-0-trial1;22;male;NO;579.22;364.38;911.17;591.77;611.31;130.71;886.50;116.71;491.60;380.80;1669051577369;1669051577366;1669051573274
A;3i24s-0-trial1;22;male;NO;588.05;366.59;911.17;591.77;611.31;130.71;886.50;116.71;491.60;380.80;1669051577379;1669051577376;1669051573278
A;3i24s-0-trial1;22;male;NO;596.45;368.53;911.17;591.77;611.31;130.71;886.50;116.71;491.60;380.80;1669051577380;1669051577380;1669051573282
A;3i24s-0-trial1;22;male;NO;582.80;372.53;901.16;598.32;621.74;124.58;896.83;122.13;491.87;369.41;1669051577386;1669051577380;1669051573286
A;3i24s-0-trial1;22;male;NO;566.03;396.74;901.16;598.32;621.74;124.58;896.83;122.13;491.87;369.41;1669051577399;1669051577397;1669051573298
A;3i24s-0-trial1;22;male;NO;539.53;397.91;901.16;598.32;621.74;124.58;896.83;122.13;491.87;369.41;1669051577400;1669051577397;1669051573302
A;3i24s-0-trial1;22;male;NO;541.25;400.88;890.91;604.46;632.49;118.95;906.95;128.05;491.65;357.01;1669051577406;1669051577397;1669051573306
A;3i24s-0-trial1;22;male;NO;530.62;407.34;890.91;604.46;632.49;118.95;906.95;128.05;491.65;357.01;1669051577412;1669051577406;1669051573314
A;3i24s-0-trial1;22;male;NO;548.61;412.80;880.54;610.13;643.44;113.86;916.75;134.40;491.70;344.47;1669051577420;1669051577416;1669051573318
A;3i24s-0-trial1;22;male;NO;565.57;411.81;880.54;610.13;643.44;113.86;916.75;134.40;491.70;344.47;1669051577421;1669051577416;1669051573322
A;3i24s-0-trial1;22;male;NO;585.79;417.57;880.54;610.13;643.44;113.86;916.75;134.40;491.70;344.47;1669051577427;1669051577426;1669051573326
A;3i24s-0-trial1;22;male;NO;614.43;417.82;880.54;610.13;643.44;113.86;916.75;134.40;491.70;344.47;1669051577433;1669051577426;1669051573334
A;3i24s-0-trial1;22;male;NO;610.59;423.08;869.78;615.46;654.87;109.19;926.48;141.36;492.33;331.77;1669051577441;1669051577439;1669051573338
A;3i24s-0-trial1;22;male;NO;636.97;422.45;869.78;615.46;654.87;109.19;926.48;141.36;492.33;331.77;1669051577443;1669051577439;1669051573342
A;3i24s-0-trial1;22;male;NO;663.02;421.49;869.78;615.46;654.87;109.19;926.48;141.36;492.33;331.77;1669051577448;1669051577447;1669051573346
A;3i24s-0-trial1;22;male;NO;668.82;419.66;859.06;620.25;666.31;105.13;935.74;148.63;493.49;319.41;1669051577461;1669051577456;1669051573358
A;3i24s-0-trial1;22;male;NO;682.48;417.98;859.06;620.25;666.31;105.13;935.74;148.63;493.49;319.41;1669051577462;1669051577456;1669051573362
A;3i24s-0-trial1;22;male;NO;645.60;427.73;848.25;624.56;677.91;101.61;944.67;156.31;495.18;307.23;1669051577470;1669051577466;1669051573374
A;3i24s-0-trial1;22;male;NO;640.24;424.80;848.25;624.56;677.91;101.61;944.67;156.31;495.18;307.23;1669051577480;1669051577477;1669051573382
A;3i24s-0-trial1;22;male;NO;645.35;423.39;848.25;624.56;677.91;101.61;944.67;156.31;495.18;307.23;1669051577481;1669051577477;1669051573386
A;3i24s-0-trial1;22;male;NO;659.04;420.23;837.19;628.47;689.86;98.57;953.40;164.51;497.44;295.04;1669051577487;1669051577486;1669051573393
A;3i24s-0-trial1;22;male;NO;681.18;421.24;837.19;628.47;689.86;98.57;953.40;164.51;497.44;295.04;1669051577500;1669051577497;1669051573402
A;3i24s-0-trial1;22;male;NO;676.76;417.22;826.01;631.91;701.98;96.08;961.81;173.13;500.24;283.02;1669051577503;1669051577497;1669051573406
A;3i24s-0-trial1;22;male;NO;665.56;417.76;826.01;631.91;701.98;96.08;961.81;173.13;500.24;283.02;1669051577505;1669051577497;1669051573414
A;3i24s-0-trial1;22;male;NO;692.19;423.40;803.36;637.37;726.74;92.73;977.62;191.60;507.48;259.48;1669051577551;1669051577547;1669051573454
A;3i24s-0-trial1;22;male;NO;687.48;421.51;792.16;639.33;739.07;91.90;984.84;201.22;511.81;248.26;1669051577560;1669051577556;1669051573462
A;3i24s-0-trial1;22;male;NO;687.61;420.46;792.16;639.33;739.07;91.90;984.84;201.22;511.81;248.26;1669051577561;1669051577556;1669051573466
A;3i24s-0-trial1;22;male;NO;708.93;422.24;780.83;640.83;751.61;91.60;991.75;211.28;516.70;237.17;1669051577570;1669051577567;1669051573474
A;3i24s-0-trial1;22;male;NO;696.98;423.22;780.83;640.83;751.61;91.60;991.75;211.28;516.70;237.17;1669051577580;1669051577577;1669051573478
A;3i24s-0-trial1;22;male;NO;717.57;419.51;780.83;640.83;751.61;91.60;991.75;211.28;516.70;237.17;1669051577580;1669051577577;1669051573482
A;3i24s-0-trial1;22;male;NO;711.50;418.50;769.22;641.85;764.51;91.87;998.42;221.92;522.22;226.10;1669051577589;1669051577587;1669051573486
A;3i24s-0-trial1;22;male;NO;693.87;409.07;769.22;641.85;764.51;91.87;998.42;221.92;522.22;226.10;1669051577589;1669051577590;1669051573493
A;3i24s-0-trial1;22;male;NO;688.31;408.96;744.50;640.04;787.24;91.70;1010.11;243.41;534.39;205.55;1669051577623;1669051577616;1669051573498
A;3i24s-0-trial1;22;male;NO;698.96;392.93;744.50;640.04;787.24;91.70;1010.11;243.41;534.39;205.55;1669051577624;1669051577616;1669051573506
A;3i24s-0-trial1;22;male;NO;686.03;389.03;744.50;640.04;787.24;91.70;1010.11;243.41;534.39;205.55;1669051577625;1669051577616;1669051573518
A;3i24s-0-trial1;22;male;NO;679.17;388.22;744.50;640.04;787.24;91.70;1010.11;243.41;534.39;205.55;1669051577626;1669051577627;1669051573526
A;3i24s-0-trial1;22;male;NO;673.21;388.71;744.50;640.04;787.24;91.70;1010.11;243.41;534.39;205.55;1669051577631;1669051577627;1669051573534
A;3i24s-0-trial1;22;male;NO;683.01;390.19;731.73;638.22;798.82;92.33;1015.47;254.90;541.38;195.46;1669051577640;1669051577639;1669051573538
A;3i24s-0-trial1;22;male;NO;694.08;393.64;731.73;638.22;798.82;92.33;1015.47;254.90;541.38;195.46;1669051577642;1669051577639;1669051573542
A;3i24s-0-trial1;22;male;NO;672.06;397.04;731.73;638.22;798.82;92.33;1015.47;254.90;541.38;195.46;1669051577647;1669051577646;1669051573546
A;3i24s-0-trial1;22;male;NO;653.81;408.47;719.43;635.97;810.02;93.48;1020.24;266.29;548.62;186.03;1669051577660;1669051577657;1669051573558
A;3i24s-0-trial1;22;male;NO;658.44;414.10;719.43;635.97;810.02;93.48;1020.24;266.29;548.62;186.03;1669051577660;1669051577657;1669051573562
A;3i24s-0-trial1;22;male;NO;658.00;420.48;719.43;635.97;810.02;93.48;1020.24;266.29;548.62;186.03;1669051577667;1669051577667;1669051573566
A;3i24s-0-trial1;22;male;NO;669.63;423.06;707.24;633.24;821.18;95.18;1024.56;277.90;556.30;176.96;1669051577669;1669051577667;1669051573574
A;3i24s-0-trial1;22;male;NO;666.89;431.95;707.24;633.24;821.18;95.18;1024.56;277.90;556.30;176.96;1669051577680;1669051577677;1669051573578
A;3i24s-0-trial1;22;male;NO;650.84;431.49;707.24;633.24;821.18;95.18;1024.56;277.90;556.30;176.96;1669051577681;1669051577677;1669051573582
A;3i24s-0-trial1;22;male;NO;634.12;429.68;694.84;629.95;832.59;97.48;1028.53;290.06;564.65;168.02;1669051577688;1669051577687;1669051573594
A;3i24s-0-trial1;22;male;NO;650.98;428.34;694.84;629.95;832.59;97.48;1028.53;290.06;564.65;168.02;1669051577701;1669051577697;1669051573598
A;3i24s-0-trial1;22;male;NO;673.44;427.36;683.05;626.31;843.49;100.23;1031.90;301.95;573.10;159.80;1669051577704;1669051577697;1669051573606
A;3i24s-0-trial1;22;male;NO;680.07;425.62;683.05;626.31;843.49;100.23;1031.90;301.95;573.10;159.80;1669051577707;1669051577697;1669051573614
A;3i24s-0-trial1;22;male;NO;765.80;425.94;671.22;622.14;854.48;103.57;1034.86;314.21;582.11;151.85;1669051577724;1669051577716;1669051573622
A;3i24s-0-trial1;22;male;NO;726.18;466.26;671.22;622.14;854.48;103.57;1034.86;314.21;582.11;151.85;1669051577725;1669051577716;1669051573634
A;3i24s-0-trial1;22;male;NO;738.96;471.00;659.53;617.48;865.41;107.46;1037.36;326.69;591.56;144.29;1669051577741;1669051577739;1669051573638
A;3i24s-0-trial1;22;male;NO;695.06;467.02;659.53;617.48;865.41;107.46;1037.36;326.69;591.56;144.29;1669051577741;1669051577739;1669051573645
A;3i24s-0-trial1;22;male;NO;748.91;467.07;659.53;617.48;865.41;107.46;1037.36;326.69;591.56;144.29;1669051577744;1669051577739;1669051573654
A;3i24s-0-trial1;22;male;NO;732.81;465.93;659.53;617.48;865.41;107.46;1037.36;326.69;591.56;144.29;1669051577751;1669051577746;1669051573657
A;3i24s-0-trial1;22;male;NO;729.29;475.91;648.22;612.42;876.04;111.83;1039.34;339.12;601.26;137.27;1669051577759;1669051577756;1669051573666
A;3i24s-0-trial1;22;male;NO;705.47;481.60;648.22;612.42;876.04;111.83;1039.34;339.12;601.26;137.27;1669051577766;1669051577767;1669051573674
A;3i24s-0-trial1;22;male;NO;673.69;474.64;637.17;606.95;886.48;116.70;1040.83;351.61;611.28;130.72;1669051577771;1669051577767;1669051573678
A;3i24s-0-trial1;22;male;NO;657.82;466.57;637.17;606.95;886.48;116.70;1040.83;351.61;611.28;130.72;1669051577780;1669051577777;1669051573686
A;3i24s-0-trial1;22;male;NO;619.69;460.53;626.30;600.99;896.81;122.12;1041.84;364.27;621.72;124.60;1669051577786;1669051577777;1669051573694
A;3i24s-0-trial1;22;male;NO;624.76;457.58;626.30;600.99;896.81;122.12;1041.84;364.27;621.72;124.60;1669051577792;1669051577791;1669051573698
A;3i24s-0-trial1;22;male;NO;641.16;462.29;615.77;594.65;906.88;128.00;1041.33;375.88;632.42;118.99;1669051577803;1669051577797;1669051573706
A;3i24s-0-trial1;22;male;NO;535.48;456.35;615.77;594.65;906.88;128.00;1041.33;375.88;632.42;118.99;1669051577806;1669051577806;1669051573714
A;3i24s-0-trial1;22;male;NO;495.81;457.37;615.77;594.65;906.88;128.00;1041.33;375.88;632.42;118.99;1669051577809;1669051577806;1669051573718
A;3i24s-0-trial1;22;male;NO;507.37;458.58;605.55;587.89;916.72;134.38;1040.04;387.24;643.41;113.87;1669051577823;1669051577817;1669051573726
A;3i24s-0-trial1;22;male;NO;526.17;454.72;605.55;587.89;916.72;134.38;1040.04;387.24;643.41;113.87;1669051577825;1669051577817;1669051573734
A;3i24s-0-trial1;22;male;NO;522.97;441.32;605.55;587.89;916.72;134.38;1040.04;387.24;643.41;113.87;1669051577828;1669051577826;1669051573738
A;3i24s-0-trial1;22;male;NO;497.77;402.10;595.62;580.71;926.36;141.26;1038.25;398.64;654.72;109.24;1669051577841;1669051577840;1669051573750
A;3i24s-0-trial1;22;male;NO;514.05;373.37;595.62;580.71;926.36;141.26;1038.25;398.64;654.72;109.24;1669051577843;1669051577840;1669051573754
A;3i24s-0-trial1;22;male;NO;519.59;373.27;595.62;580.71;926.36;141.26;1038.25;398.64;654.72;109.24;1669051577848;1669051577846;1669051573758
A;3i24s-0-trial1;22;male;NO;539.92;376.56;585.99;573.10;935.76;148.65;1035.96;410.07;666.34;105.12;1669051577860;1669051577856;1669051573766
A;3i24s-0-trial1;22;male;NO;562.43;384.65;585.99;573.10;935.76;148.65;1035.96;410.07;666.34;105.12;1669051577865;1669051577856;1669051573774
A;3i24s-0-trial1;22;male;NO;570.00;390.23;576.99;565.34;944.63;156.28;1033.25;421.14;677.86;101.62;1669051577869;1669051577866;1669051573777
A;3i24s-0-trial1;22;male;NO;516.43;400.28;576.99;565.34;944.63;156.28;1033.25;421.14;677.86;101.62;1669051577880;1669051577877;1669051573790
A;3i24s-0-trial1;22;male;NO;532.73;407.82;576.99;565.34;944.63;156.28;1033.25;421.14;677.86;101.62;1669051577885;1669051577877;1669051573794
A;3i24s-0-trial1;22;male;NO;524.37;408.77;568.10;556.99;953.46;164.57;1029.98;432.48;689.94;98.55;1669051577889;1669051577887;1669051573798
A;3i24s-0-trial1;22;male;NO;545.03;409.20;568.10;556.99;953.46;164.57;1029.98;432.48;689.94;98.55;1669051577901;1669051577897;1669051573802
A;3i24s-0-trial1;22;male;NO;538.19;417.52;559.78;548.46;961.80;173.12;1026.30;443.51;701.97;96.08;1669051577904;1669051577897;1669051573810
A;3i24s-0-trial1;22;male;NO;493.52;418.87;559.78;548.46;961.80;173.12;1026.30;443.51;701.97;96.08;1669051577905;1669051577897;1669051573814
A;3i24s-0-trial1;22;male;NO;497.40;420.51;551.88;539.61;969.81;182.07;1022.16;454.44;714.16;94.15;1669051577922;1669051577921;1669051573818
A;3i24s-0-trial1;22;male;NO;482.43;422.16;551.88;539.61;969.81;182.07;1022.16;454.44;714.16;94.15;1669051577924;1669051577921;1669051573822
A;3i24s-0-trial1;22;male;NO;483.09;430.28;551.88;539.61;969.81;182.07;1022.16;454.44;714.16;94.15;1669051577925;1669051577921;1669051573830
A;3i24s-0-trial1;22;male;NO;431.57;428.45;551.88;539.61;969.81;182.07;1022.16;454.44;714.16;94.15;1669051577927;1669051577926;1669051573834
A;3i24s-0-trial1;22;male;NO;459.21;446.88;544.23;530.24;977.64;191.63;1017.44;465.48;726.78;92.73;1669051577941;1669051577940;1669051573842
A;3i24s-0-trial1;22;male;NO;503.16;490.10;544.23;530.24;977.64;191.63;1017.44;465.48;726.78;92.73;1669051577941;1669051577940;1669051573850
A;3i24s-0-trial1;22;male;NO;507.88;504.14;544.23;530.24;977.64;191.63;1017.44;465.48;726.78;92.73;1669051577944;1669051577940;1669051573854
A;3i24s-0-trial1;22;male;NO;518.22;515.96;544.23;530.24;977.64;191.63;1017.44;465.48;726.78;92.73;1669051577949;1669051577946;1669051573858
A;3i24s-0-trial1;22;male;NO;515.45;535.71;537.20;520.78;984.94;201.36;1012.37;476.15;739.25;91.89;1669051577960;1669051577956;1669051573869
A;3i24s-0-trial1;22;male;NO;516.06;533.22;537.20;520.78;984.94;201.36;1012.37;476.15;739.25;91.89;1669051577967;1669051577966;1669051573874
A;3i24s-0-trial1;22;male;NO;591.13;575.64;530.74;511.22;991.74;211.26;1006.96;486.45;751.58;91.60;1669051577969;1669051577966;1669051573878
A;3i24s-0-trial1;22;male;NO;487.41;584.78;530.74;511.22;991.74;211.26;1006.96;486.45;751.58;91.60;1669051577980;1669051577976;1669051573890
A;3i24s-0-trial1;22;male;NO;450.96;594.86;524.61;501.20;998.29;221.70;1001.00;496.79;764.25;91.86;1669051577986;1669051577976;1669051573894
