order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;22;male;NO;576.76;665.58;947.32;562.87;574.27;158.72;844.95;100.64;495.80;424.56;1669051483708;1669051483696;1669051479598
A;2i24s-180-trial1;22;male;NO;579.35;659.67;947.32;562.87;574.27;158.72;844.95;100.64;495.80;424.56;1669051483722;1669051483716;1669051479610
A;2i24s-180-trial1;22;male;NO;578.02;659.50;938.37;570.88;583.33;150.82;855.93;104.05;493.92;413.29;1669051483723;1669051483716;1669051479622
A;2i24s-180-trial1;22;male;NO;574.73;655.62;938.37;570.88;583.33;150.82;855.93;104.05;493.92;413.29;1669051483731;1669051483727;1669051479626
A;2i24s-180-trial1;22;male;NO;569.10;659.55;929.16;578.51;592.75;143.39;866.73;107.97;492.60;402.01;1669051483742;1669051483736;1669051479642
A;2i24s-180-trial1;22;male;NO;571.67;660.46;929.16;578.51;592.75;143.39;866.73;107.97;492.60;402.01;1669051483755;1669051483746;1669051479646
A;2i24s-180-trial1;22;male;NO;576.28;653.02;929.16;578.51;592.75;143.39;866.73;107.97;492.60;402.01;1669051483755;1669051483746;1669051479650
A;2i24s-180-trial1;22;male;NO;572.85;645.59;919.67;585.76;602.50;136.42;877.36;112.41;491.83;390.69;1669051483757;1669051483746;1669051479654
A;2i24s-180-trial1;22;male;NO;568.38;642.44;919.67;585.76;602.50;136.42;877.36;112.41;491.83;390.69;1669051483764;1669051483756;1669051479662
A;2i24s-180-trial1;22;male;NO;565.65;642.43;909.74;592.74;612.79;129.79;888.01;117.46;491.61;379.15;1669051483777;1669051483766;1669051479670
A;2i24s-180-trial1;22;male;NO;568.00;625.15;909.74;592.74;612.79;129.79;888.01;117.46;491.61;379.15;1669051483778;1669051483776;1669051479674
A;2i24s-180-trial1;22;male;NO;573.89;610.76;909.74;592.74;612.79;129.79;888.01;117.46;491.61;379.15;1669051483787;1669051483779;1669051479682
A;2i24s-180-trial1;22;male;NO;564.74;605.54;899.83;599.15;623.13;123.82;898.17;122.88;491.94;367.92;1669051483802;1669051483797;1669051479694
A;2i24s-180-trial1;22;male;NO;566.73;615.70;899.83;599.15;623.13;123.82;898.17;122.88;491.94;367.92;1669051483804;1669051483797;1669051479702
A;2i24s-180-trial1;22;male;NO;558.47;607.58;889.63;605.19;633.85;118.28;908.19;128.82;491.62;355.44;1669051483807;1669051483797;1669051479706
A;2i24s-180-trial1;22;male;NO;557.60;596.47;889.63;605.19;633.85;118.28;908.19;128.82;491.62;355.44;1669051483808;1669051483806;1669051479710
A;2i24s-180-trial1;22;male;NO;566.58;583.89;879.08;610.88;644.99;113.19;918.10;135.32;491.76;342.73;1669051483824;1669051483816;1669051479722
A;2i24s-180-trial1;22;male;NO;555.67;580.97;879.08;610.88;644.99;113.19;918.10;135.32;491.76;342.73;1669051483832;1669051483826;1669051479726
A;2i24s-180-trial1;22;male;NO;547.33;580.04;868.53;616.05;656.20;108.68;927.59;142.19;492.43;330.31;1669051483844;1669051483836;1669051479730
A;2i24s-180-trial1;22;male;NO;544.64;554.16;868.53;616.05;656.20;108.68;927.59;142.19;492.43;330.31;1669051483845;1669051483836;1669051479746
A;2i24s-180-trial1;22;male;NO;541.23;559.54;868.53;616.05;656.20;108.68;927.59;142.19;492.43;330.31;1669051483851;1669051483846;1669051479750
A;2i24s-180-trial1;22;male;NO;542.41;569.00;868.53;616.05;656.20;108.68;927.59;142.19;492.43;330.31;1669051483853;1669051483846;1669051479754
A;2i24s-180-trial1;22;male;NO;545.59;568.84;857.68;620.83;667.79;104.64;936.91;149.60;493.67;317.83;1669051483858;1669051483856;1669051479762
A;2i24s-180-trial1;22;male;NO;542.02;576.61;857.68;620.83;667.79;104.64;936.91;149.60;493.67;317.83;1669051483870;1669051483866;1669051479766
A;2i24s-180-trial1;22;male;NO;538.51;567.64;846.79;625.11;679.49;101.17;945.85;157.38;495.45;305.60;1669051483875;1669051483866;1669051479770
A;2i24s-180-trial1;22;male;NO;526.34;554.28;846.79;625.11;679.49;101.17;945.85;157.38;495.45;305.60;1669051483875;1669051483866;1669051479774
A;2i24s-180-trial1;22;male;NO;514.92;557.69;846.79;625.11;679.49;101.17;945.85;157.38;495.45;305.60;1669051483885;1669051483876;1669051479786
A;2i24s-180-trial1;22;male;NO;520.48;555.63;835.74;628.95;691.43;98.22;954.51;165.61;497.77;293.47;1669051483891;1669051483886;1669051479790
A;2i24s-180-trial1;22;male;NO;518.46;561.96;835.74;628.95;691.43;98.22;954.51;165.61;497.77;293.47;1669051483893;1669051483886;1669051479794
A;2i24s-180-trial1;22;male;NO;517.98;550.44;835.74;628.95;691.43;98.22;954.51;165.61;497.77;293.47;1669051483901;1669051483896;1669051479806
A;2i24s-180-trial1;22;male;NO;519.13;546.18;824.41;632.36;703.72;95.77;962.98;174.39;500.68;281.32;1669051483920;1669051483916;1669051479814
A;2i24s-180-trial1;22;male;NO;516.47;536.53;824.41;632.36;703.72;95.77;962.98;174.39;500.68;281.32;1669051483920;1669051483916;1669051479822
A;2i24s-180-trial1;22;male;NO;513.91;532.96;813.37;635.20;715.77;93.93;970.83;183.27;504.02;269.75;1669051483922;1669051483916;1669051479826
A;2i24s-180-trial1;22;male;NO;506.01;533.35;813.37;635.20;715.77;93.93;970.83;183.27;504.02;269.75;1669051483928;1669051483926;1669051479830
A;2i24s-180-trial1;22;male;NO;510.14;525.40;813.37;635.20;715.77;93.93;970.83;183.27;504.02;269.75;1669051483930;1669051483926;1669051479834
A;2i24s-180-trial1;22;male;NO;517.65;514.88;813.37;635.20;715.77;93.93;970.83;183.27;504.02;269.75;1669051483938;1669051483936;1669051479842
A;2i24s-180-trial1;22;male;NO;520.47;514.91;801.98;637.63;728.25;92.60;978.53;192.77;507.98;258.09;1669051483940;1669051483940;1669051479846
A;2i24s-180-trial1;22;male;NO;523.68;516.17;801.98;637.63;728.25;92.60;978.53;192.77;507.98;258.09;1669051483946;1669051483940;1669051479850
A;2i24s-180-trial1;22;male;NO;526.85;508.67;801.98;637.63;728.25;92.60;978.53;192.77;507.98;258.09;1669051483950;1669051483946;1669051479854
A;2i24s-180-trial1;22;male;NO;528.33;517.26;790.67;639.56;740.72;91.83;985.77;202.53;512.43;246.78;1669051483956;1669051483946;1669051479862
A;2i24s-180-trial1;22;male;NO;529.99;517.16;790.67;639.56;740.72;91.83;985.77;202.53;512.43;246.78;1669051483959;1669051483956;1669051479866
A;2i24s-180-trial1;22;male;NO;532.21;516.33;790.67;639.56;740.72;91.83;985.77;202.53;512.43;246.78;1669051483965;1669051483956;1669051479870
A;2i24s-180-trial1;22;male;NO;535.62;518.22;790.67;639.56;740.72;91.83;985.77;202.53;512.43;246.78;1669051483971;1669051483966;1669051479874
A;2i24s-180-trial1;22;male;NO;548.81;527.45;779.31;640.99;753.29;91.61;992.65;212.65;517.39;235.70;1669051483979;1669051483976;1669051479882
A;2i24s-180-trial1;22;male;NO;554.42;521.87;779.31;640.99;753.29;91.61;992.65;212.65;517.39;235.70;1669051483985;1669051483976;1669051479886
A;2i24s-180-trial1;22;male;NO;562.43;526.55;742.73;639.82;788.85;91.76;1010.88;244.99;535.33;204.13;1669051484025;1669051484024;1669051479890
A;2i24s-180-trial1;22;male;NO;726.21;439.12;742.73;639.82;788.85;91.76;1010.88;244.99;535.33;204.13;1669051484030;1669051484026;1669051479930
A;2i24s-180-trial1;22;male;NO;689.25;434.23;742.73;639.82;788.85;91.76;1010.88;244.99;535.33;204.13;1669051484031;1669051484026;1669051479934
A;2i24s-180-trial1;22;male;NO;662.54;400.88;730.36;638.00;800.06;92.43;1016.02;256.15;542.16;194.40;1669051484039;1669051484037;1669051479942
A;2i24s-180-trial1;22;male;NO;647.32;375.30;730.36;638.00;800.06;92.43;1016.02;256.15;542.16;194.40;1669051484040;1669051484037;1669051479946
A;2i24s-180-trial1;22;male;NO;609.73;403.12;730.36;638.00;800.06;92.43;1016.02;256.15;542.16;194.40;1669051484045;1669051484040;1669051479950
A;2i24s-180-trial1;22;male;NO;611.83;363.36;730.36;638.00;800.06;92.43;1016.02;256.15;542.16;194.40;1669051484051;1669051484046;1669051479954
A;2i24s-180-trial1;22;male;NO;667.41;368.06;717.91;635.66;811.41;93.66;1020.80;267.72;549.55;184.88;1669051484056;1669051484046;1669051479962
A;2i24s-180-trial1;22;male;NO;653.22;374.23;717.91;635.66;811.41;93.66;1020.80;267.72;549.55;184.88;1669051484059;1669051484056;1669051479966
A;2i24s-180-trial1;22;male;NO;655.83;378.25;717.91;635.66;811.41;93.66;1020.80;267.72;549.55;184.88;1669051484071;1669051484066;1669051479970
A;2i24s-180-trial1;22;male;NO;731.85;371.05;681.50;625.79;844.93;100.63;1032.32;303.53;574.25;158.74;1669051484107;1669051484096;1669051479982
A;2i24s-180-trial1;22;male;NO;728.49;359.09;681.50;625.79;844.93;100.63;1032.32;303.53;574.25;158.74;1669051484108;1669051484096;1669051479990
A;2i24s-180-trial1;22;male;NO;706.86;365.41;681.50;625.79;844.93;100.63;1032.32;303.53;574.25;158.74;1669051484108;1669051484106;1669051480006
A;2i24s-180-trial1;22;male;NO;686.26;378.03;681.50;625.79;844.93;100.63;1032.32;303.53;574.25;158.74;1669051484109;1669051484106;1669051480010
A;2i24s-180-trial1;22;male;NO;672.44;376.34;681.50;625.79;844.93;100.63;1032.32;303.53;574.25;158.74;1669051484115;1669051484109;1669051480014
A;2i24s-180-trial1;22;male;NO;681.06;373.33;669.57;621.51;856.02;104.08;1035.24;315.95;583.41;150.76;1669051484124;1669051484116;1669051480022
A;2i24s-180-trial1;22;male;NO;729.23;358.27;669.57;621.51;856.02;104.08;1035.24;315.95;583.41;150.76;1669051484126;1669051484125;1669051480026
A;2i24s-180-trial1;22;male;NO;719.90;375.38;669.57;621.51;856.02;104.08;1035.24;315.95;583.41;150.76;1669051484131;1669051484126;1669051480030
A;2i24s-180-trial1;22;male;NO;687.91;376.95;669.57;621.51;856.02;104.08;1035.24;315.95;583.41;150.76;1669051484136;1669051484126;1669051480042
A;2i24s-180-trial1;22;male;NO;680.14;370.47;658.16;616.89;866.69;107.96;1037.62;328.17;592.70;143.42;1669051484139;1669051484137;1669051480046
A;2i24s-180-trial1;22;male;NO;673.51;366.07;658.16;616.89;866.69;107.96;1037.62;328.17;592.70;143.42;1669051484146;1669051484137;1669051480050
A;2i24s-180-trial1;22;male;NO;676.45;372.28;658.16;616.89;866.69;107.96;1037.62;328.17;592.70;143.42;1669051484151;1669051484146;1669051480054
A;2i24s-180-trial1;22;male;NO;665.51;391.46;646.64;611.68;877.53;112.49;1039.58;340.88;602.66;136.31;1669051484160;1669051484156;1669051480062
A;2i24s-180-trial1;22;male;NO;656.95;402.48;646.64;611.68;877.53;112.49;1039.58;340.88;602.66;136.31;1669051484171;1669051484166;1669051480070
A;2i24s-180-trial1;22;male;NO;649.42;411.37;635.74;606.20;887.83;117.37;1040.99;353.25;612.62;129.90;1669051484173;1669051484166;1669051480074
A;2i24s-180-trial1;22;male;NO;638.58;419.70;635.74;606.20;887.83;117.37;1040.99;353.25;612.62;129.90;1669051484175;1669051484166;1669051480082
A;2i24s-180-trial1;22;male;NO;640.58;406.04;635.74;606.20;887.83;117.37;1040.99;353.25;612.62;129.90;1669051484181;1669051484176;1669051480086
A;2i24s-180-trial1;22;male;NO;631.27;413.14;635.74;606.20;887.83;117.37;1040.99;353.25;612.62;129.90;1669051484185;1669051484176;1669051480090
A;2i24s-180-trial1;22;male;NO;634.73;413.97;624.91;600.19;898.13;122.85;1041.93;365.91;623.09;123.84;1669051484190;1669051484187;1669051480094
A;2i24s-180-trial1;22;male;NO;636.32;416.19;624.91;600.19;898.13;122.85;1041.93;365.91;623.09;123.84;1669051484195;1669051484187;1669051480102
A;2i24s-180-trial1;22;male;NO;630.23;416.39;624.91;600.19;898.13;122.85;1041.93;365.91;623.09;123.84;1669051484203;1669051484196;1669051480106
A;2i24s-180-trial1;22;male;NO;628.08;408.33;614.35;593.74;908.25;128.85;1041.18;377.45;633.91;118.25;1669051484209;1669051484207;1669051480110
A;2i24s-180-trial1;22;male;NO;627.19;408.98;614.35;593.74;908.25;128.85;1041.18;377.45;633.91;118.25;1669051484212;1669051484207;1669051480114
A;2i24s-180-trial1;22;male;NO;619.87;411.44;614.35;593.74;908.25;128.85;1041.18;377.45;633.91;118.25;1669051484216;1669051484207;1669051480122
A;2i24s-180-trial1;22;male;NO;620.16;415.61;604.21;586.96;918.02;135.27;1039.83;388.75;644.90;113.23;1669051484228;1669051484226;1669051480126
A;2i24s-180-trial1;22;male;NO;618.64;414.33;604.21;586.96;918.02;135.27;1039.83;388.75;644.90;113.23;1669051484228;1669051484226;1669051480130
A;2i24s-180-trial1;22;male;NO;636.43;413.32;604.21;586.96;918.02;135.27;1039.83;388.75;644.90;113.23;1669051484231;1669051484226;1669051480134
A;2i24s-180-trial1;22;male;NO;643.29;416.17;594.37;579.76;927.57;142.18;1037.99;400.09;656.18;108.69;1669051484242;1669051484236;1669051480142
A;2i24s-180-trial1;22;male;NO;674.20;394.99;594.37;579.76;927.57;142.18;1037.99;400.09;656.18;108.69;1669051484243;1669051484236;1669051480146
A;2i24s-180-trial1;22;male;NO;669.00;394.74;594.37;579.76;927.57;142.18;1037.99;400.09;656.18;108.69;1669051484251;1669051484247;1669051480150
A;2i24s-180-trial1;22;male;NO;723.74;381.14;594.37;579.76;927.57;142.18;1037.99;400.09;656.18;108.69;1669051484253;1669051484247;1669051480154
A;2i24s-180-trial1;22;male;NO;697.98;393.37;584.75;572.07;936.99;149.66;1035.62;411.58;667.89;104.61;1669051484258;1669051484256;1669051480162
A;2i24s-180-trial1;22;male;NO;699.70;396.37;584.75;572.07;936.99;149.66;1035.62;411.58;667.89;104.61;1669051484260;1669051484260;1669051480166
A;2i24s-180-trial1;22;male;NO;751.80;380.36;584.75;572.07;936.99;149.66;1035.62;411.58;667.89;104.61;1669051484268;1669051484266;1669051480170
A;2i24s-180-trial1;22;male;NO;747.79;376.18;575.64;564.12;945.97;157.48;1032.80;422.84;679.65;101.13;1669051484275;1669051484266;1669051480174
A;2i24s-180-trial1;22;male;NO;757.99;378.53;575.64;564.12;945.97;157.48;1032.80;422.84;679.65;101.13;1669051484276;1669051484266;1669051480182
A;2i24s-180-trial1;22;male;NO;745.85;382.11;575.64;564.12;945.97;157.48;1032.80;422.84;679.65;101.13;1669051484284;1669051484276;1669051480186
A;2i24s-180-trial1;22;male;NO;733.16;386.96;567.04;555.94;954.52;165.62;1029.55;433.87;691.44;98.21;1669051484290;1669051484287;1669051480190
A;2i24s-180-trial1;22;male;NO;717.72;390.52;567.04;555.94;954.52;165.62;1029.55;433.87;691.44;98.21;1669051484294;1669051484287;1669051480194
A;2i24s-180-trial1;22;male;NO;702.76;381.11;567.04;555.94;954.52;165.62;1029.55;433.87;691.44;98.21;1669051484299;1669051484297;1669051480202
A;2i24s-180-trial1;22;male;NO;706.30;379.36;567.04;555.94;954.52;165.62;1029.55;433.87;691.44;98.21;1669051484305;1669051484297;1669051480206
A;2i24s-180-trial1;22;male;NO;707.17;370.59;558.73;547.32;962.87;174.27;1025.78;444.95;703.56;95.80;1669051484309;1669051484306;1669051480210
A;2i24s-180-trial1;22;male;NO;707.92;359.52;558.73;547.32;962.87;174.27;1025.78;444.95;703.56;95.80;1669051484315;1669051484311;1669051480214
A;2i24s-180-trial1;22;male;NO;710.62;356.10;558.73;547.32;962.87;174.27;1025.78;444.95;703.56;95.80;1669051484318;1669051484316;1669051480222
A;2i24s-180-trial1;22;male;NO;697.21;349.98;550.81;538.35;970.90;183.36;1021.54;455.95;715.88;93.92;1669051484331;1669051484326;1669051480230
A;2i24s-180-trial1;22;male;NO;692.72;351.72;550.81;538.35;970.90;183.36;1021.54;455.95;715.88;93.92;1669051484334;1669051484326;1669051480234
A;2i24s-180-trial1;22;male;NO;687.29;363.54;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.61;1669051484340;1669051484336;1669051480242
A;2i24s-180-trial1;22;male;NO;682.88;364.56;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.61;1669051484346;1669051484336;1669051480246
A;2i24s-180-trial1;22;male;NO;673.53;361.31;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.61;1669051484350;1669051484346;1669051480250
A;2i24s-180-trial1;22;male;NO;674.30;358.46;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.61;1669051484354;1669051484346;1669051480254
A;2i24s-180-trial1;22;male;NO;707.08;357.27;536.40;519.64;985.78;202.54;1011.74;477.40;740.73;91.83;1669051484359;1669051484356;1669051480262
A;2i24s-180-trial1;22;male;NO;727.33;364.12;536.40;519.64;985.78;202.54;1011.74;477.40;740.73;91.83;1669051484365;1669051484359;1669051480266
A;2i24s-180-trial1;22;male;NO;731.57;367.22;536.40;519.64;985.78;202.54;1011.74;477.40;740.73;91.83;1669051484370;1669051484366;1669051480270
A;2i24s-180-trial1;22;male;NO;658.86;376.34;529.89;509.89;992.64;212.64;1006.19;487.85;753.27;91.61;1669051484374;1669051484366;1669051480282
A;2i24s-180-trial1;22;male;NO;647.50;374.21;529.89;509.89;992.64;212.64;1006.19;487.85;753.27;91.61;1669051484381;1669051484376;1669051480286
A;2i24s-180-trial1;22;male;NO;659.09;375.51;529.89;509.89;992.64;212.64;1006.19;487.85;753.27;91.61;1669051484383;1669051484376;1669051480290
A;2i24s-180-trial1;22;male;NO;648.64;373.34;523.84;499.87;999.13;223.10;1000.19;498.14;765.91;91.94;1669051484391;1669051484386;1669051480294
A;2i24s-180-trial1;22;male;NO;649.17;376.71;523.84;499.87;999.13;223.10;1000.19;498.14;765.91;91.94;1669051484395;1669051484386;1669051480302
A;2i24s-180-trial1;22;male;NO;649.18;378.26;523.84;499.87;999.13;223.10;1000.19;498.14;765.91;91.94;1669051484400;1669051484396;1669051480306
A;2i24s-180-trial1;22;male;NO;657.32;379.08;518.28;489.62;1005.20;233.86;993.77;508.20;777.39;91.62;1669051484406;1669051484396;1669051480310
A;2i24s-180-trial1;22;male;NO;648.13;387.17;518.28;489.62;1005.20;233.86;993.77;508.20;777.39;91.62;1669051484409;1669051484406;1669051480314
A;2i24s-180-trial1;22;male;NO;648.58;396.99;518.28;489.62;1005.20;233.86;993.77;508.20;777.39;91.62;1669051484418;1669051484416;1669051480322
A;2i24s-180-trial1;22;male;NO;652.23;395.14;518.28;489.62;1005.20;233.86;993.77;508.20;777.39;91.62;1669051484420;1669051484416;1669051480326
A;2i24s-180-trial1;22;male;NO;643.65;408.53;513.22;479.16;1010.84;244.90;986.96;518.02;788.76;91.75;1669051484425;1669051484421;1669051480330
A;2i24s-180-trial1;22;male;NO;655.43;409.18;513.22;479.16;1010.84;244.90;986.96;518.02;788.76;91.75;1669051484431;1669051484426;1669051480334
A;2i24s-180-trial1;22;male;NO;657.30;413.82;508.69;468.55;1016.04;256.18;979.77;527.56;800.09;92.43;1669051484441;1669051484436;1669051480346
A;2i24s-180-trial1;22;male;NO;655.49;413.68;508.69;468.55;1016.04;256.18;979.77;527.56;800.09;92.43;1669051484451;1669051484446;1669051480350
A;2i24s-180-trial1;22;male;NO;672.39;412.80;508.69;468.55;1016.04;256.18;979.77;527.56;800.09;92.43;1669051484451;1669051484446;1669051480354
A;2i24s-180-trial1;22;male;NO;661.82;417.61;508.69;468.55;1016.04;256.18;979.77;527.56;800.09;92.43;1669051484455;1669051484446;1669051480362
A;2i24s-180-trial1;22;male;NO;660.64;417.68;504.66;457.73;1020.81;267.74;972.17;536.87;811.43;93.67;1669051484460;1669051484456;1669051480366
A;2i24s-180-trial1;22;male;NO;671.79;417.15;504.66;457.73;1020.81;267.74;972.17;536.87;811.43;93.67;1669051484466;1669051484456;1669051480370
A;2i24s-180-trial1;22;male;NO;692.18;415.41;501.13;446.64;1025.16;279.65;964.12;545.97;822.83;95.47;1669051484474;1669051484466;1669051480374
A;2i24s-180-trial1;22;male;NO;693.87;419.14;501.13;446.64;1025.16;279.65;964.12;545.97;822.83;95.47;1669051484475;1669051484466;1669051480382
A;2i24s-180-trial1;22;male;NO;692.62;415.23;501.13;446.64;1025.16;279.65;964.12;545.97;822.83;95.47;1669051484481;1669051484476;1669051480386
A;2i24s-180-trial1;22;male;NO;689.90;424.61;501.13;446.64;1025.16;279.65;964.12;545.97;822.83;95.47;1669051484485;1669051484476;1669051480390
A;2i24s-180-trial1;22;male;NO;686.18;426.32;498.22;435.75;1028.94;291.42;955.96;554.51;833.85;97.77;1669051484492;1669051484486;1669051480398
A;2i24s-180-trial1;22;male;NO;691.61;425.53;498.22;435.75;1028.94;291.42;955.96;554.51;833.85;97.77;1669051484495;1669051484486;1669051480402
A;2i24s-180-trial1;22;male;NO;693.68;424.59;498.22;435.75;1028.94;291.42;955.96;554.51;833.85;97.77;1669051484501;1669051484497;1669051480406
A;2i24s-180-trial1;22;male;NO;693.74;428.08;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1669051484506;1669051484497;1669051480410
A;2i24s-180-trial1;22;male;NO;691.91;430.94;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1669051484516;1669051484507;1669051480418
A;2i24s-180-trial1;22;male;NO;690.34;429.89;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1669051484517;1669051484507;1669051480422
A;2i24s-180-trial1;22;male;NO;689.69;428.88;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1669051484519;1669051484517;1669051480426
A;2i24s-180-trial1;22;male;NO;697.73;421.35;493.91;413.17;1035.25;315.98;938.28;570.96;856.04;104.09;1669051484528;1669051484526;1669051480430
A;2i24s-180-trial1;22;male;NO;699.15;418.85;493.91;413.17;1035.25;315.98;938.28;570.96;856.04;104.09;1669051484534;1669051484526;1669051480438
A;2i24s-180-trial1;22;male;NO;696.91;418.94;493.91;413.17;1035.25;315.98;938.28;570.96;856.04;104.09;1669051484536;1669051484526;1669051480442
A;2i24s-180-trial1;22;male;NO;695.74;420.98;492.60;402.02;1037.63;328.21;929.17;578.50;866.72;107.97;1669051484542;1669051484536;1669051480446
A;2i24s-180-trial1;22;male;NO;693.94;419.73;492.60;402.02;1037.63;328.21;929.17;578.50;866.72;107.97;1669051484548;1669051484546;1669051480450
A;2i24s-180-trial1;22;male;NO;690.37;419.75;492.60;402.02;1037.63;328.21;929.17;578.50;866.72;107.97;1669051484553;1669051484546;1669051480458
A;2i24s-180-trial1;22;male;NO;689.19;424.42;491.83;390.60;1039.56;340.79;919.60;585.81;877.45;112.45;1669051484560;1669051484556;1669051480462
A;2i24s-180-trial1;22;male;NO;686.32;423.65;491.83;390.60;1039.56;340.79;919.60;585.81;877.45;112.45;1669051484561;1669051484559;1669051480466
A;2i24s-180-trial1;22;male;NO;682.53;422.99;491.83;390.60;1039.56;340.79;919.60;585.81;877.45;112.45;1669051484568;1669051484566;1669051480470
A;2i24s-180-trial1;22;male;NO;681.61;426.67;491.61;379.32;1040.99;353.28;909.89;592.65;887.86;117.39;1669051484573;1669051484566;1669051480478
A;2i24s-180-trial1;22;male;NO;681.58;428.18;491.61;379.32;1040.99;353.28;909.89;592.65;887.86;117.39;1669051484577;1669051484576;1669051480482
A;2i24s-180-trial1;22;male;NO;681.78;428.23;491.61;379.32;1040.99;353.28;909.89;592.65;887.86;117.39;1669051484585;1669051484576;1669051480486
A;2i24s-180-trial1;22;male;NO;681.52;428.03;491.94;367.96;1041.93;365.92;899.86;599.13;898.14;122.86;1669051484592;1669051484586;1669051480490
A;2i24s-180-trial1;22;male;NO;683.05;437.83;491.94;367.96;1041.93;365.92;899.86;599.13;898.14;122.86;1669051484594;1669051484586;1669051480498
A;2i24s-180-trial1;22;male;NO;680.91;435.96;491.94;367.96;1041.93;365.92;899.86;599.13;898.14;122.86;1669051484602;1669051484596;1669051480502
A;2i24s-180-trial1;22;male;NO;685.95;435.23;491.62;355.42;1041.19;377.39;889.62;605.20;908.20;128.82;1669051484607;1669051484596;1669051480506
A;2i24s-180-trial1;22;male;NO;691.95;434.52;491.62;355.42;1041.19;377.39;889.62;605.20;908.20;128.82;1669051484609;1669051484606;1669051480510
A;2i24s-180-trial1;22;male;NO;690.30;441.94;491.62;355.42;1041.19;377.39;889.62;605.20;908.20;128.82;1669051484618;1669051484616;1669051480518
A;2i24s-180-trial1;22;male;NO;698.35;439.89;491.75;342.84;1039.83;388.74;879.18;610.83;918.01;135.26;1669051484623;1669051484616;1669051480522
A;2i24s-180-trial1;22;male;NO;696.52;443.50;491.75;342.84;1039.83;388.74;879.18;610.83;918.01;135.26;1669051484632;1669051484626;1669051480526
A;2i24s-180-trial1;22;male;NO;712.69;442.65;491.75;342.84;1039.83;388.74;879.18;610.83;918.01;135.26;1669051484637;1669051484626;1669051480530
A;2i24s-180-trial1;22;male;NO;706.54;439.16;492.43;330.35;1037.99;400.07;868.57;616.03;927.55;142.16;1669051484639;1669051484636;1669051480538
A;2i24s-180-trial1;22;male;NO;704.21;442.90;492.43;330.35;1037.99;400.07;868.57;616.03;927.55;142.16;1669051484648;1669051484646;1669051480542
A;2i24s-180-trial1;22;male;NO;702.28;442.14;492.43;330.35;1037.99;400.07;868.57;616.03;927.55;142.16;1669051484654;1669051484646;1669051480546
A;2i24s-180-trial1;22;male;NO;700.12;447.79;493.66;317.95;1035.67;411.37;857.78;620.78;936.82;149.53;1669051484657;1669051484656;1669051480558
A;2i24s-180-trial1;22;male;NO;696.32;445.87;493.66;317.95;1035.67;411.37;857.78;620.78;936.82;149.53;1669051484661;1669051484656;1669051480562
A;2i24s-180-trial1;22;male;NO;689.47;449.77;493.66;317.95;1035.67;411.37;857.78;620.78;936.82;149.53;1669051484671;1669051484666;1669051480566
A;2i24s-180-trial1;22;male;NO;675.47;449.26;495.45;305.61;1032.84;422.68;846.80;625.11;945.85;157.37;1669051484673;1669051484666;1669051480570
A;2i24s-180-trial1;22;male;NO;675.52;447.33;495.45;305.61;1032.84;422.68;846.80;625.11;945.85;157.37;1669051484678;1669051484677;1669051480578
A;2i24s-180-trial1;22;male;NO;676.47;467.04;495.45;305.61;1032.84;422.68;846.80;625.11;945.85;157.37;1669051484684;1669051484677;1669051480582
A;2i24s-180-trial1;22;male;NO;677.34;475.31;497.76;293.50;1029.56;433.82;835.77;628.94;954.49;165.58;1669051484689;1669051484687;1669051480586
A;2i24s-180-trial1;22;male;NO;671.30;478.71;497.76;293.50;1029.56;433.82;835.77;628.94;954.49;165.58;1669051484694;1669051484687;1669051480598
A;2i24s-180-trial1;22;male;NO;674.48;479.08;497.76;293.50;1029.56;433.82;835.77;628.94;954.49;165.58;1669051484701;1669051484697;1669051480602
A;2i24s-180-trial1;22;male;NO;680.95;474.04;500.64;281.48;1025.78;444.95;824.56;632.32;962.87;174.27;1669051484706;1669051484697;1669051480606
A;2i24s-180-trial1;22;male;NO;690.72;476.18;500.64;281.48;1025.78;444.95;824.56;632.32;962.87;174.27;1669051484709;1669051484706;1669051480610
A;2i24s-180-trial1;22;male;NO;725.27;478.94;500.64;281.48;1025.78;444.95;824.56;632.32;962.87;174.27;1669051484717;1669051484706;1669051480618
A;2i24s-180-trial1;22;male;NO;722.19;481.07;500.64;281.48;1025.78;444.95;824.56;632.32;962.87;174.27;1669051484721;1669051484717;1669051480622
A;2i24s-180-trial1;22;male;NO;718.40;477.20;504.04;269.68;1021.55;455.91;813.31;635.22;970.87;183.32;1669051484728;1669051484726;1669051480626
A;2i24s-180-trial1;22;male;NO;745.69;473.53;504.04;269.68;1021.55;455.91;813.31;635.22;970.87;183.32;1669051484731;1669051484726;1669051480630
