order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;22;male;NO;963.79;651.88;620.90;597.82;901.96;125.05;1041.78;370.31;627.13;121.68;1669051114095;1669051114100;1669051110042
A;3i36s-240-trial1;22;male;NO;966.54;649.72;620.90;597.82;901.96;125.05;1041.78;370.31;627.13;121.68;1669051114096;1669051114101;1669051110046
A;3i36s-240-trial1;22;male;NO;961.94;646.36;620.90;597.82;901.96;125.05;1041.78;370.31;627.13;121.68;1669051114101;1669051114101;1669051110054
A;3i36s-240-trial1;22;male;NO;957.73;651.49;620.90;597.82;901.96;125.05;1041.78;370.31;627.13;121.68;1669051114106;1669051114108;1669051110058
A;3i36s-240-trial1;22;male;NO;961.06;656.26;600.50;584.32;921.61;137.79;1039.20;392.99;649.08;111.47;1669051114144;1669051114148;1669051110066
A;3i36s-240-trial1;22;male;NO;954.54;677.98;600.50;584.32;921.61;137.79;1039.20;392.99;649.08;111.47;1669051114145;1669051114148;1669051110086
A;3i36s-240-trial1;22;male;NO;948.86;682.65;600.50;584.32;921.61;137.79;1039.20;392.99;649.08;111.47;1669051114145;1669051114150;1669051110098
A;3i36s-240-trial1;22;male;NO;951.06;682.94;600.50;584.32;921.61;137.79;1039.20;392.99;649.08;111.47;1669051114151;1669051114150;1669051110102
A;3i36s-240-trial1;22;male;NO;952.66;676.16;600.50;584.32;921.61;137.79;1039.20;392.99;649.08;111.47;1669051114157;1669051114158;1669051110106
A;3i36s-240-trial1;22;male;NO;949.87;671.37;593.98;579.46;927.95;142.47;1037.90;400.56;656.65;108.51;1669051114161;1669051114166;1669051110114
A;3i36s-240-trial1;22;male;NO;948.68;670.10;593.98;579.46;927.95;142.47;1037.90;400.56;656.65;108.51;1669051114166;1669051114168;1669051110118
A;3i36s-240-trial1;22;male;NO;947.71;684.29;593.98;579.46;927.95;142.47;1037.90;400.56;656.65;108.51;1669051114173;1669051114178;1669051110122
A;3i36s-240-trial1;22;male;NO;948.43;680.90;587.61;574.43;934.18;147.36;1036.39;408.12;664.34;105.78;1669051114178;1669051114178;1669051110126
A;3i36s-240-trial1;22;male;NO;946.18;673.10;569.54;558.40;952.02;163.16;1030.56;430.60;687.93;99.02;1669051114229;1669051114228;1669051110134
A;3i36s-240-trial1;22;male;NO;1130.78;667.28;569.54;558.40;952.02;163.16;1030.56;430.60;687.93;99.02;1669051114230;1669051114228;1669051110174
A;3i36s-240-trial1;22;male;NO;1125.33;668.16;569.54;558.40;952.02;163.16;1030.56;430.60;687.93;99.02;1669051114231;1669051114228;1669051110178
A;3i36s-240-trial1;22;male;NO;1111.82;670.79;569.54;558.40;952.02;163.16;1030.56;430.60;687.93;99.02;1669051114236;1669051114238;1669051110182
A;3i36s-240-trial1;22;male;NO;1103.47;668.99;563.85;552.73;957.71;168.83;1028.18;438.06;695.99;97.24;1669051114244;1669051114248;1669051110186
A;3i36s-240-trial1;22;male;NO;1095.43;678.05;563.85;552.73;957.71;168.83;1028.18;438.06;695.99;97.24;1669051114244;1669051114250;1669051110194
A;3i36s-240-trial1;22;male;NO;1098.00;678.62;563.85;552.73;957.71;168.83;1028.18;438.06;695.99;97.24;1669051114251;1669051114250;1669051110198
A;3i36s-240-trial1;22;male;NO;1089.88;685.95;563.85;552.73;957.71;168.83;1028.18;438.06;695.99;97.24;1669051114254;1669051114258;1669051110202
A;3i36s-240-trial1;22;male;NO;1080.73;696.30;558.40;546.97;963.19;174.62;1025.62;445.39;704.05;95.71;1669051114262;1669051114258;1669051110206
A;3i36s-240-trial1;22;male;NO;1077.96;702.87;558.40;546.97;963.19;174.62;1025.62;445.39;704.05;95.71;1669051114265;1669051114268;1669051110214
A;3i36s-240-trial1;22;male;NO;1075.08;707.15;558.40;546.97;963.19;174.62;1025.62;445.39;704.05;95.71;1669051114270;1669051114268;1669051110218
A;3i36s-240-trial1;22;male;NO;1078.73;718.38;553.11;541.04;968.56;180.62;1022.84;452.71;712.21;94.42;1669051114277;1669051114278;1669051110222
A;3i36s-240-trial1;22;male;NO;1078.95;729.61;547.98;534.94;973.79;186.83;1019.84;460.01;720.49;93.36;1669051114295;1669051114300;1669051110226
A;3i36s-240-trial1;22;male;NO;1068.19;760.74;547.98;534.94;973.79;186.83;1019.84;460.01;720.49;93.36;1669051114296;1669051114301;1669051110242
A;3i36s-240-trial1;22;male;NO;1061.53;758.07;547.98;534.94;973.79;186.83;1019.84;460.01;720.49;93.36;1669051114300;1669051114301;1669051110246
A;3i36s-240-trial1;22;male;NO;1059.01;748.08;547.98;534.94;973.79;186.83;1019.84;460.01;720.49;93.36;1669051114304;1669051114308;1669051110254
A;3i36s-240-trial1;22;male;NO;1056.48;748.25;543.11;528.78;978.80;193.13;1016.68;467.16;728.72;92.56;1669051114309;1669051114308;1669051110258
A;3i36s-240-trial1;22;male;NO;1054.74;753.71;543.11;528.78;978.80;193.13;1016.68;467.16;728.72;92.56;1669051114313;1669051114318;1669051110262
A;3i36s-240-trial1;22;male;NO;1049.74;774.40;543.11;528.78;978.80;193.13;1016.68;467.16;728.72;92.56;1669051114318;1669051114318;1669051110266
A;3i36s-240-trial1;22;male;NO;1047.87;768.59;543.11;528.78;978.80;193.13;1016.68;467.16;728.72;92.56;1669051114323;1669051114328;1669051110274
A;3i36s-240-trial1;22;male;NO;1045.86;772.25;538.40;522.46;983.68;199.62;1013.29;474.28;737.05;92.00;1669051114331;1669051114328;1669051110278
A;3i36s-240-trial1;22;male;NO;1042.77;776.79;538.40;522.46;983.68;199.62;1013.29;474.28;737.05;92.00;1669051114333;1669051114338;1669051110282
A;3i36s-240-trial1;22;male;NO;1040.12;790.90;538.40;522.46;983.68;199.62;1013.29;474.28;737.05;92.00;1669051114338;1669051114343;1669051110286
A;3i36s-240-trial1;22;male;NO;1037.39;788.80;533.91;516.02;988.39;206.28;1009.71;481.33;745.41;91.68;1669051114345;1669051114350;1669051110294
A;3i36s-240-trial1;22;male;NO;1035.68;782.54;533.91;516.02;988.39;206.28;1009.71;481.33;745.41;91.68;1669051114345;1669051114351;1669051110298
A;3i36s-240-trial1;22;male;NO;1034.76;779.27;533.91;516.02;988.39;206.28;1009.71;481.33;745.41;91.68;1669051114351;1669051114351;1669051110302
A;3i36s-240-trial1;22;male;NO;1032.04;788.78;533.91;516.02;988.39;206.28;1009.71;481.33;745.41;91.68;1669051114356;1669051114358;1669051110306
A;3i36s-240-trial1;22;male;NO;1026.36;799.66;529.62;509.46;992.93;213.08;1005.94;488.30;753.82;91.61;1669051114361;1669051114365;1669051110314
A;3i36s-240-trial1;22;male;NO;1022.04;809.76;529.62;509.46;992.93;213.08;1005.94;488.30;753.82;91.61;1669051114365;1669051114368;1669051110318
A;3i36s-240-trial1;22;male;NO;1016.35;815.51;529.62;509.46;992.93;213.08;1005.94;488.30;753.82;91.61;1669051114371;1669051114368;1669051110322
A;3i36s-240-trial1;22;male;NO;1008.80;821.50;525.54;502.79;997.29;220.04;1001.97;495.18;762.25;91.79;1669051114375;1669051114381;1669051110326
A;3i36s-240-trial1;22;male;NO;1003.48;828.99;525.54;502.79;997.29;220.04;1001.97;495.18;762.25;91.79;1669051114381;1669051114386;1669051110334
A;3i36s-240-trial1;22;male;NO;1002.05;833.63;525.54;502.79;997.29;220.04;1001.97;495.18;762.25;91.79;1669051114385;1669051114391;1669051110338
A;3i36s-240-trial1;22;male;NO;1001.18;840.37;521.69;496.03;1001.46;227.12;997.82;501.95;770.30;91.82;1669051114392;1669051114396;1669051110342
A;3i36s-240-trial1;22;male;NO;998.37;840.72;518.08;489.23;1005.42;234.27;993.53;508.57;777.81;91.62;1669051114410;1669051114408;1669051110346
A;3i36s-240-trial1;22;male;NO;997.28;840.29;518.08;489.23;1005.42;234.27;993.53;508.57;777.81;91.62;1669051114412;1669051114408;1669051110354
A;3i36s-240-trial1;22;male;NO;993.85;845.72;518.08;489.23;1005.42;234.27;993.53;508.57;777.81;91.62;1669051114413;1669051114418;1669051110358
A;3i36s-240-trial1;22;male;NO;990.29;847.79;518.08;489.23;1005.42;234.27;993.53;508.57;777.81;91.62;1669051114415;1669051114418;1669051110362
A;3i36s-240-trial1;22;male;NO;989.37;849.31;518.08;489.23;1005.42;234.27;993.53;508.57;777.81;91.62;1669051114416;1669051114418;1669051110366
A;3i36s-240-trial1;22;male;NO;981.40;851.21;514.66;482.27;1009.22;241.61;989.01;515.15;785.40;91.66;1669051114425;1669051114428;1669051110374
A;3i36s-240-trial1;22;male;NO;980.35;865.76;514.66;482.27;1009.22;241.61;989.01;515.15;785.40;91.66;1669051114430;1669051114431;1669051110378
A;3i36s-240-trial1;22;male;NO;978.72;871.98;514.66;482.27;1009.22;241.61;989.01;515.15;785.40;91.66;1669051114430;1669051114431;1669051110382
A;3i36s-240-trial1;22;male;NO;974.02;876.49;514.66;482.27;1009.22;241.61;989.01;515.15;785.40;91.66;1669051114433;1669051114438;1669051110386
A;3i36s-240-trial1;22;male;NO;967.44;882.13;514.66;482.27;1009.22;241.61;989.01;515.15;785.40;91.66;1669051114438;1669051114442;1669051110394
A;3i36s-240-trial1;22;male;NO;961.29;885.45;511.48;475.24;1012.82;249.06;984.33;521.60;792.97;91.94;1669051114446;1669051114448;1669051110398
A;3i36s-240-trial1;22;male;NO;960.48;885.51;511.48;475.24;1012.82;249.06;984.33;521.60;792.97;91.94;1669051114451;1669051114455;1669051110402
A;3i36s-240-trial1;22;male;NO;959.65;888.05;511.48;475.24;1012.82;249.06;984.33;521.60;792.97;91.94;1669051114452;1669051114457;1669051110406
A;3i36s-240-trial1;22;male;NO;944.51;903.79;511.48;475.24;1012.82;249.06;984.33;521.60;792.97;91.94;1669051114457;1669051114458;1669051110414
A;3i36s-240-trial1;22;male;NO;939.42;903.87;508.51;468.09;1016.25;256.66;979.45;527.97;800.57;92.47;1669051114462;1669051114465;1669051110418
A;3i36s-240-trial1;22;male;NO;941.36;908.08;508.51;468.09;1016.25;256.66;979.45;527.97;800.57;92.47;1669051114468;1669051114468;1669051110422
A;3i36s-240-trial1;22;male;NO;937.13;909.64;508.51;468.09;1016.25;256.66;979.45;527.97;800.57;92.47;1669051114473;1669051114478;1669051110426
A;3i36s-240-trial1;22;male;NO;935.39;912.69;505.80;460.94;1019.44;264.30;974.45;534.15;808.08;93.24;1669051114478;1669051114478;1669051110434
A;3i36s-240-trial1;22;male;NO;933.10;916.05;505.80;460.94;1019.44;264.30;974.45;534.15;808.08;93.24;1669051114484;1669051114488;1669051110438
A;3i36s-240-trial1;22;male;NO;931.96;916.84;505.80;460.94;1019.44;264.30;974.45;534.15;808.08;93.24;1669051114488;1669051114493;1669051110442
A;3i36s-240-trial1;22;male;NO;929.93;922.69;503.30;453.67;1022.46;272.09;969.26;540.24;815.62;94.26;1669051114494;1669051114498;1669051110446
A;3i36s-240-trial1;22;male;NO;930.29;920.88;503.30;453.67;1022.46;272.09;969.26;540.24;815.62;94.26;1669051114496;1669051114500;1669051110454
A;3i36s-240-trial1;22;male;NO;919.57;926.42;503.30;453.67;1022.46;272.09;969.26;540.24;815.62;94.26;1669051114500;1669051114500;1669051110458
A;3i36s-240-trial1;22;male;NO;911.88;930.73;503.30;453.67;1022.46;272.09;969.26;540.24;815.62;94.26;1669051114506;1669051114508;1669051110462
A;3i36s-240-trial1;22;male;NO;906.25;929.07;501.05;446.36;1025.27;279.96;963.91;546.20;823.12;95.53;1669051114520;1669051114518;1669051110474
A;3i36s-240-trial1;22;male;NO;903.01;930.98;501.05;446.36;1025.27;279.96;963.91;546.20;823.12;95.53;1669051114520;1669051114518;1669051110478
A;3i36s-240-trial1;22;male;NO;897.54;936.03;501.05;446.36;1025.27;279.96;963.91;546.20;823.12;95.53;1669051114523;1669051114528;1669051110482
A;3i36s-240-trial1;22;male;NO;890.00;936.65;499.02;438.98;1027.87;287.92;958.41;552.01;830.60;97.03;1669051114532;1669051114528;1669051110486
A;3i36s-240-trial1;22;male;NO;880.78;933.70;499.02;438.98;1027.87;287.92;958.41;552.01;830.60;97.03;1669051114533;1669051114538;1669051110494
A;3i36s-240-trial1;22;male;NO;876.69;941.83;499.02;438.98;1027.87;287.92;958.41;552.01;830.60;97.03;1669051114541;1669051114538;1669051110498
A;3i36s-240-trial1;22;male;NO;872.66;939.54;497.24;431.55;1030.27;295.97;952.75;557.69;838.04;98.78;1669051114549;1669051114553;1669051110502
A;3i36s-240-trial1;22;male;NO;862.56;943.35;497.24;431.55;1030.27;295.97;952.75;557.69;838.04;98.78;1669051114550;1669051114553;1669051110506
A;3i36s-240-trial1;22;male;NO;847.58;947.72;497.24;431.55;1030.27;295.97;952.75;557.69;838.04;98.78;1669051114555;1669051114558;1669051110514
A;3i36s-240-trial1;22;male;NO;842.14;950.49;495.71;424.13;1032.44;304.03;946.98;563.18;845.37;100.76;1669051114559;1669051114558;1669051110518
A;3i36s-240-trial1;22;male;NO;839.27;951.67;495.71;424.13;1032.44;304.03;946.98;563.18;845.37;100.76;1669051114565;1669051114568;1669051110522
A;3i36s-240-trial1;22;male;NO;826.05;956.78;495.71;424.13;1032.44;304.03;946.98;563.18;845.37;100.76;1669051114569;1669051114574;1669051110526
A;3i36s-240-trial1;22;male;NO;824.06;958.93;495.71;424.13;1032.44;304.03;946.98;563.18;845.37;100.76;1669051114573;1669051114578;1669051110534
A;3i36s-240-trial1;22;male;NO;820.78;960.16;494.41;416.60;1034.42;312.24;941.03;568.57;852.73;102.99;1669051114578;1669051114579;1669051110538
A;3i36s-240-trial1;22;male;NO;814.49;958.65;494.41;416.60;1034.42;312.24;941.03;568.57;852.73;102.99;1669051114586;1669051114588;1669051110542
A;3i36s-240-trial1;22;male;NO;812.13;961.71;494.41;416.60;1034.42;312.24;941.03;568.57;852.73;102.99;1669051114590;1669051114588;1669051110546
A;3i36s-240-trial1;22;male;NO;807.03;962.57;493.37;409.09;1036.18;320.45;934.97;573.77;859.97;105.45;1669051114595;1669051114600;1669051110554
A;3i36s-240-trial1;22;male;NO;800.21;961.45;493.37;409.09;1036.18;320.45;934.97;573.77;859.97;105.45;1669051114600;1669051114600;1669051110558
A;3i36s-240-trial1;22;male;NO;798.25;960.24;493.37;409.09;1036.18;320.45;934.97;573.77;859.97;105.45;1669051114605;1669051114608;1669051110562
A;3i36s-240-trial1;22;male;NO;789.64;958.89;492.56;401.58;1037.71;328.69;928.80;578.79;867.14;108.13;1669051114609;1669051114608;1669051110566
A;3i36s-240-trial1;22;male;NO;792.69;955.02;492.56;401.58;1037.71;328.69;928.80;578.79;867.14;108.13;1669051114613;1669051114618;1669051110574
A;3i36s-240-trial1;22;male;NO;787.21;955.63;492.56;401.58;1037.71;328.69;928.80;578.79;867.14;108.13;1669051114619;1669051114618;1669051110578
A;3i36s-240-trial1;22;male;NO;777.64;953.06;492.56;401.58;1037.71;328.69;928.80;578.79;867.14;108.13;1669051114623;1669051114628;1669051110582
A;3i36s-240-trial1;22;male;NO;770.97;950.92;492.00;394.02;1039.04;337.01;922.49;583.66;874.25;111.05;1669051114628;1669051114628;1669051110586
A;3i36s-240-trial1;22;male;NO;763.08;948.41;492.00;394.02;1039.04;337.01;922.49;583.66;874.25;111.05;1669051114635;1669051114638;1669051110594
A;3i36s-240-trial1;22;male;NO;759.37;946.35;492.00;394.02;1039.04;337.01;922.49;583.66;874.25;111.05;1669051114636;1669051114641;1669051110598
A;3i36s-240-trial1;22;male;NO;761.68;943.91;491.68;386.43;1040.15;345.40;916.03;588.38;881.32;114.22;1669051114644;1669051114648;1669051110602
A;3i36s-240-trial1;22;male;NO;750.85;939.34;491.68;386.43;1040.15;345.40;916.03;588.38;881.32;114.22;1669051114646;1669051114651;1669051110606
A;3i36s-240-trial1;22;male;NO;750.61;931.67;491.68;386.43;1040.15;345.40;916.03;588.38;881.32;114.22;1669051114653;1669051114651;1669051110614
A;3i36s-240-trial1;22;male;NO;750.89;933.35;491.61;378.72;1041.05;353.95;909.36;593.00;888.40;117.66;1669051114660;1669051114658;1669051110618
A;3i36s-240-trial1;22;male;NO;757.95;936.10;491.61;378.72;1041.05;353.95;909.36;593.00;888.40;117.66;1669051114663;1669051114668;1669051110622
A;3i36s-240-trial1;22;male;NO;770.13;951.60;491.61;378.72;1041.05;353.95;909.36;593.00;888.40;117.66;1669051114667;1669051114668;1669051110626
A;3i36s-240-trial1;22;male;NO;797.38;976.20;491.78;371.28;1041.71;362.22;902.82;597.27;895.15;121.21;1669051114678;1669051114678;1669051110634
A;3i36s-240-trial1;22;male;NO;800.52;984.77;491.78;371.28;1041.71;362.22;902.82;597.27;895.15;121.21;1669051114678;1669051114678;1669051110638
A;3i36s-240-trial1;22;male;NO;798.52;987.07;491.78;371.28;1041.71;362.22;902.82;597.27;895.15;121.21;1669051114685;1669051114688;1669051110642
A;3i36s-240-trial1;22;male;NO;797.18;991.58;491.78;371.28;1041.71;362.22;902.82;597.27;895.15;121.21;1669051114690;1669051114688;1669051110646
A;3i36s-240-trial1;22;male;NO;795.21;988.65;491.83;363.34;1041.78;370.27;896.06;601.44;901.92;125.03;1669051114695;1669051114701;1669051110654
A;3i36s-240-trial1;22;male;NO;786.18;987.25;491.83;363.34;1041.78;370.27;896.06;601.44;901.92;125.03;1669051114702;1669051114701;1669051110658
A;3i36s-240-trial1;22;male;NO;781.79;982.92;491.83;363.34;1041.78;370.27;896.06;601.44;901.92;125.03;1669051114704;1669051114708;1669051110662
A;3i36s-240-trial1;22;male;NO;773.07;987.97;491.62;354.80;1041.13;377.95;889.11;605.48;908.69;129.13;1669051114710;1669051114708;1669051110666
A;3i36s-240-trial1;22;male;NO;766.00;987.28;491.62;354.80;1041.13;377.95;889.11;605.48;908.69;129.13;1669051114716;1669051114718;1669051110674
A;3i36s-240-trial1;22;male;NO;759.13;985.37;491.62;354.80;1041.13;377.95;889.11;605.48;908.69;129.13;1669051114719;1669051114718;1669051110678
A;3i36s-240-trial1;22;male;NO;749.51;985.77;491.62;354.80;1041.13;377.95;889.11;605.48;908.69;129.13;1669051114724;1669051114729;1669051110682
A;3i36s-240-trial1;22;male;NO;751.19;985.08;491.66;346.56;1040.28;385.38;882.28;609.21;915.14;133.31;1669051114729;1669051114729;1669051110686
A;3i36s-240-trial1;22;male;NO;738.28;980.89;491.66;346.56;1040.28;385.38;882.28;609.21;915.14;133.31;1669051114734;1669051114738;1669051110694
A;3i36s-240-trial1;22;male;NO;725.32;976.75;491.66;346.56;1040.28;385.38;882.28;609.21;915.14;133.31;1669051114741;1669051114738;1669051110698
A;3i36s-240-trial1;22;male;NO;720.15;977.78;491.94;338.18;1039.21;392.96;875.25;612.82;921.59;137.78;1669051114744;1669051114748;1669051110702
A;3i36s-240-trial1;22;male;NO;703.61;979.29;491.94;338.18;1039.21;392.96;875.25;612.82;921.59;137.78;1669051114757;1669051114758;1669051110714
A;3i36s-240-trial1;22;male;NO;696.03;982.49;492.47;329.82;1037.90;400.56;868.11;616.24;927.95;142.47;1669051114760;1669051114758;1669051110718
A;3i36s-240-trial1;22;male;NO;692.66;983.46;492.47;329.82;1037.90;400.56;868.11;616.24;927.95;142.47;1669051114767;1669051114768;1669051110722
A;3i36s-240-trial1;22;male;NO;685.01;985.26;492.47;329.82;1037.90;400.56;868.11;616.24;927.95;142.47;1669051114771;1669051114768;1669051110726
A;3i36s-240-trial1;22;male;NO;680.88;988.39;493.24;321.57;1036.40;408.07;860.95;619.44;934.14;147.33;1669051114778;1669051114783;1669051110734
A;3i36s-240-trial1;22;male;NO;674.33;988.15;493.24;321.57;1036.40;408.07;860.95;619.44;934.14;147.33;1669051114779;1669051114785;1669051110738
A;3i36s-240-trial1;22;male;NO;671.25;991.58;493.24;321.57;1036.40;408.07;860.95;619.44;934.14;147.33;1669051114785;1669051114788;1669051110742
A;3i36s-240-trial1;22;male;NO;664.21;991.36;493.24;321.57;1036.40;408.07;860.95;619.44;934.14;147.33;1669051114790;1669051114788;1669051110746
A;3i36s-240-trial1;22;male;NO;656.75;997.11;494.26;313.31;1034.66;415.62;853.68;622.46;940.24;152.42;1669051114794;1669051114798;1669051110754
A;3i36s-240-trial1;22;male;NO;653.31;996.91;494.26;313.31;1034.66;415.62;853.68;622.46;940.24;152.42;1669051114799;1669051114800;1669051110758
A;3i36s-240-trial1;22;male;NO;645.06;995.21;494.26;313.31;1034.66;415.62;853.68;622.46;940.24;152.42;1669051114806;1669051114808;1669051110762
A;3i36s-240-trial1;22;male;NO;638.08;995.99;495.53;305.12;1032.72;423.13;846.35;625.27;946.20;157.70;1669051114809;1669051114808;1669051110766
A;3i36s-240-trial1;22;male;NO;622.39;999.00;495.53;305.12;1032.72;423.13;846.35;625.27;946.20;157.70;1669051114816;1669051114818;1669051110774
A;3i36s-240-trial1;22;male;NO;619.79;998.38;495.53;305.12;1032.72;423.13;846.35;625.27;946.20;157.70;1669051114821;1669051114818;1669051110778
A;3i36s-240-trial1;22;male;NO;610.35;996.09;497.02;297.05;1030.57;430.55;839.03;627.86;951.98;163.12;1669051114825;1669051114828;1669051110782
A;3i36s-240-trial1;22;male;NO;602.10;993.49;497.02;297.05;1030.57;430.55;839.03;627.86;951.98;163.12;1669051114831;1669051114828;1669051110790
A;3i36s-240-trial1;22;male;NO;596.37;990.07;497.02;297.05;1030.57;430.55;839.03;627.86;951.98;163.12;1669051114835;1669051114838;1669051110794
A;3i36s-240-trial1;22;male;NO;588.69;990.27;498.78;288.97;1028.20;438.00;831.58;630.26;957.67;168.79;1669051114843;1669051114848;1669051110798
A;3i36s-240-trial1;22;male;NO;586.09;987.92;498.78;288.97;1028.20;438.00;831.58;630.26;957.67;168.79;1669051114847;1669051114848;1669051110802
A;3i36s-240-trial1;22;male;NO;571.39;984.72;502.98;273.14;1022.85;452.69;816.63;634.41;968.55;180.61;1669051114888;1669051114888;1669051110814
A;3i36s-240-trial1;22;male;NO;571.42;983.05;502.98;273.14;1022.85;452.69;816.63;634.41;968.55;180.61;1669051114891;1669051114888;1669051110818
A;3i36s-240-trial1;22;male;NO;557.33;977.71;505.44;265.37;1019.87;459.94;809.13;636.17;973.74;186.77;1669051114893;1669051114898;1669051110838
A;3i36s-240-trial1;22;male;NO;536.42;977.02;505.44;265.37;1019.87;459.94;809.13;636.17;973.74;186.77;1669051114894;1669051114899;1669051110850
A;3i36s-240-trial1;22;male;NO;540.26;976.52;505.44;265.37;1019.87;459.94;809.13;636.17;973.74;186.77;1669051114899;1669051114900;1669051110854
A;3i36s-240-trial1;22;male;NO;533.77;977.12;505.44;265.37;1019.87;459.94;809.13;636.17;973.74;186.77;1669051114907;1669051114908;1669051110858
A;3i36s-240-trial1;22;male;NO;538.87;976.57;508.14;257.66;1016.68;467.16;801.56;637.72;978.80;193.13;1669051114909;1669051114908;1669051110862
A;3i36s-240-trial1;22;male;NO;534.06;975.35;508.14;257.66;1016.68;467.16;801.56;637.72;978.80;193.13;1669051114916;1669051114918;1669051110870
A;3i36s-240-trial1;22;male;NO;527.47;974.79;508.14;257.66;1016.68;467.16;801.56;637.72;978.80;193.13;1669051114920;1669051114918;1669051110874
A;3i36s-240-trial1;22;male;NO;517.61;974.40;511.06;250.09;1013.30;474.27;794.00;639.04;983.68;199.61;1669051114926;1669051114928;1669051110878
A;3i36s-240-trial1;22;male;NO;511.17;969.48;517.65;235.17;1005.89;488.37;778.75;641.05;992.98;213.16;1669051114965;1669051114968;1669051110898
A;3i36s-240-trial1;22;male;NO;527.04;963.02;517.65;235.17;1005.89;488.37;778.75;641.05;992.98;213.16;1669051114965;1669051114968;1669051110914
A;3i36s-240-trial1;22;male;NO;530.29;957.72;517.65;235.17;1005.89;488.37;778.75;641.05;992.98;213.16;1669051114970;1669051114975;1669051110918
A;3i36s-240-trial1;22;male;NO;527.54;946.33;517.65;235.17;1005.89;488.37;778.75;641.05;992.98;213.16;1669051114974;1669051114978;1669051110922
A;3i36s-240-trial1;22;male;NO;531.84;933.27;521.19;228.07;1002.00;495.12;771.31;641.71;997.26;219.98;1669051114983;1669051114988;1669051110930
A;3i36s-240-trial1;22;male;NO;523.66;912.89;521.19;228.07;1002.00;495.12;771.31;641.71;997.26;219.98;1669051114988;1669051114994;1669051110934
A;3i36s-240-trial1;22;male;NO;493.53;896.44;521.19;228.07;1002.00;495.12;771.31;641.71;997.26;219.98;1669051114989;1669051114994;1669051110938
A;3i36s-240-trial1;22;male;NO;458.24;838.41;525.02;220.95;997.85;501.92;763.35;641.78;1001.44;227.08;1669051114995;1669051115001;1669051110942
A;3i36s-240-trial1;22;male;NO;432.40;821.70;525.02;220.95;997.85;501.92;763.35;641.78;1001.44;227.08;1669051115001;1669051115002;1669051110950
A;3i36s-240-trial1;22;male;NO;437.60;828.56;525.02;220.95;997.85;501.92;763.35;641.78;1001.44;227.08;1669051115006;1669051115011;1669051110954
A;3i36s-240-trial1;22;male;NO;443.71;844.52;529.09;213.95;993.49;508.63;754.87;641.14;1005.45;234.33;1669051115010;1669051115011;1669051110958
A;3i36s-240-trial1;22;male;NO;456.79;853.85;529.09;213.95;993.49;508.63;754.87;641.14;1005.45;234.33;1669051115015;1669051115018;1669051110962
A;3i36s-240-trial1;22;male;NO;451.66;847.62;533.34;207.14;988.98;515.19;746.49;640.28;1009.24;241.66;1669051115037;1669051115038;1669051110970
A;3i36s-240-trial1;22;male;NO;465.41;852.72;537.82;200.46;984.29;521.65;738.11;639.19;1012.85;249.12;1669051115046;1669051115048;1669051110974
A;3i36s-240-trial1;22;male;NO;449.67;852.06;537.82;200.46;984.29;521.65;738.11;639.19;1012.85;249.12;1669051115046;1669051115051;1669051110982
A;3i36s-240-trial1;22;male;NO;394.19;844.41;537.82;200.46;984.29;521.65;738.11;639.19;1012.85;249.12;1669051115046;1669051115052;1669051110994
A;3i36s-240-trial1;22;male;NO;402.15;845.34;537.82;200.46;984.29;521.65;738.11;639.19;1012.85;249.12;1669051115047;1669051115052;1669051110998
A;3i36s-240-trial1;22;male;NO;425.45;859.43;537.82;200.46;984.29;521.65;738.11;639.19;1012.85;249.12;1669051115052;1669051115052;1669051111002
A;3i36s-240-trial1;22;male;NO;446.88;856.16;537.82;200.46;984.29;521.65;738.11;639.19;1012.85;249.12;1669051115055;1669051115058;1669051111010
A;3i36s-240-trial1;22;male;NO;457.51;866.04;542.50;193.95;979.44;527.99;729.78;637.90;1016.26;256.69;1669051115061;1669051115058;1669051111014
A;3i36s-240-trial1;22;male;NO;463.18;872.01;542.50;193.95;979.44;527.99;729.78;637.90;1016.26;256.69;1669051115066;1669051115068;1669051111018
A;3i36s-240-trial1;22;male;NO;474.67;876.39;542.50;193.95;979.44;527.99;729.78;637.90;1016.26;256.69;1669051115070;1669051115068;1669051111022
A;3i36s-240-trial1;22;male;NO;475.01;897.01;547.32;187.65;974.47;534.13;721.58;636.40;1019.44;264.28;1669051115076;1669051115078;1669051111030
A;3i36s-240-trial1;22;male;NO;484.61;897.85;547.32;187.65;974.47;534.13;721.58;636.40;1019.44;264.28;1669051115079;1669051115078;1669051111034
A;3i36s-240-trial1;22;male;NO;491.13;900.38;547.32;187.65;974.47;534.13;721.58;636.40;1019.44;264.28;1669051115085;1669051115088;1669051111038
A;3i36s-240-trial1;22;male;NO;494.70;901.15;547.32;187.65;974.47;534.13;721.58;636.40;1019.44;264.28;1669051115089;1669051115088;1669051111042
A;3i36s-240-trial1;22;male;NO;496.85;904.52;552.45;181.40;969.23;540.28;713.26;634.65;1022.48;272.13;1669051115096;1669051115100;1669051111050
A;3i36s-240-trial1;22;male;NO;498.51;907.99;552.45;181.40;969.23;540.28;713.26;634.65;1022.48;272.13;1669051115101;1669051115100;1669051111054
