order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;22;male;NO;462.50;640.74;668.58;104.39;856.94;621.13;584.20;571.61;1035.47;412.24;1669050733796;1669050733792;1669050729696
A;2i36s-180-trial1;22;male;NO;450.81;631.79;668.58;104.39;856.94;621.13;584.20;571.61;1035.47;412.24;1669050733798;1669050733792;1669050729704
A;2i36s-180-trial1;22;male;NO;450.09;621.77;676.37;102.04;849.69;624.02;578.12;566.36;1033.63;419.72;1669050733813;1669050733810;1669050729708
A;2i36s-180-trial1;22;male;NO;440.40;628.25;676.37;102.04;849.69;624.02;578.12;566.36;1033.63;419.72;1669050733819;1669050733810;1669050729716
A;2i36s-180-trial1;22;male;NO;442.50;630.02;676.37;102.04;849.69;624.02;578.12;566.36;1033.63;419.72;1669050733820;1669050733818;1669050729724
A;2i36s-180-trial1;22;male;NO;441.88;629.29;684.21;99.93;842.41;626.69;572.25;560.98;1031.59;427.13;1669050733832;1669050733821;1669050729728
A;2i36s-180-trial1;22;male;NO;439.72;635.53;684.21;99.93;842.41;626.69;572.25;560.98;1031.59;427.13;1669050733839;1669050733830;1669050729732
A;2i36s-180-trial1;22;male;NO;455.55;628.01;692.28;98.03;834.95;629.20;566.44;555.35;1029.30;434.65;1669050733842;1669050733839;1669050729736
A;2i36s-180-trial1;22;male;NO;473.24;618.50;692.28;98.03;834.95;629.20;566.44;555.35;1029.30;434.65;1669050733843;1669050733840;1669050729744
A;2i36s-180-trial1;22;male;NO;465.93;609.96;708.40;94.99;820.11;633.53;555.55;543.82;1024.16;449.31;1669050733886;1669050733880;1669050729748
A;2i36s-180-trial1;22;male;NO;489.75;599.47;708.40;94.99;820.11;633.53;555.55;543.82;1024.16;449.31;1669050733887;1669050733885;1669050729756
A;2i36s-180-trial1;22;male;NO;533.78;589.58;708.40;94.99;820.11;633.53;555.55;543.82;1024.16;449.31;1669050733888;1669050733887;1669050729796
A;2i36s-180-trial1;22;male;NO;530.48;578.72;716.62;93.82;812.59;635.39;550.35;537.80;1021.27;456.61;1669050733893;1669050733891;1669050729804
A;2i36s-180-trial1;22;male;NO;520.76;581.11;716.62;93.82;812.59;635.39;550.35;537.80;1021.27;456.61;1669050733895;1669050733892;1669050729808
A;2i36s-180-trial1;22;male;NO;535.52;575.72;716.62;93.82;812.59;635.39;550.35;537.80;1021.27;456.61;1669050733901;1669050733892;1669050729812
A;2i36s-180-trial1;22;male;NO;524.20;583.99;724.91;92.90;805.03;637.03;545.33;531.65;1018.17;463.86;1669050733909;1669050733900;1669050729816
A;2i36s-180-trial1;22;male;NO;540.41;574.10;724.91;92.90;805.03;637.03;545.33;531.65;1018.17;463.86;1669050733913;1669050733911;1669050729824
A;2i36s-180-trial1;22;male;NO;532.89;577.89;733.15;92.23;797.52;638.45;540.57;525.43;1014.90;470.97;1669050733926;1669050733921;1669050729828
A;2i36s-180-trial1;22;male;NO;540.95;577.10;733.15;92.23;797.52;638.45;540.57;525.43;1014.90;470.97;1669050733927;1669050733921;1669050729832
A;2i36s-180-trial1;22;male;NO;541.44;578.22;741.50;91.80;789.95;639.66;535.98;519.04;1011.41;478.05;1669050733942;1669050733931;1669050729836
A;2i36s-180-trial1;22;male;NO;524.30;572.58;741.50;91.80;789.95;639.66;535.98;519.04;1011.41;478.05;1669050733942;1669050733931;1669050729844
A;2i36s-180-trial1;22;male;NO;525.51;567.58;741.50;91.80;789.95;639.66;535.98;519.04;1011.41;478.05;1669050733943;1669050733941;1669050729848
A;2i36s-180-trial1;22;male;NO;521.00;565.26;749.98;91.61;782.29;640.66;531.55;512.47;1007.68;485.13;1669050733960;1669050733950;1669050729852
A;2i36s-180-trial1;22;male;NO;529.59;568.25;749.98;91.61;782.29;640.66;531.55;512.47;1007.68;485.13;1669050733962;1669050733950;1669050729864
A;2i36s-180-trial1;22;male;NO;536.45;557.67;749.98;91.61;782.29;640.66;531.55;512.47;1007.68;485.13;1669050733963;1669050733961;1669050729868
A;2i36s-180-trial1;22;male;NO;529.69;561.92;749.98;91.61;782.29;640.66;531.55;512.47;1007.68;485.13;1669050733964;1669050733961;1669050729872
A;2i36s-180-trial1;22;male;NO;528.73;566.02;749.98;91.61;782.29;640.66;531.55;512.47;1007.68;485.13;1669050733972;1669050733971;1669050729876
A;2i36s-180-trial1;22;male;NO;529.98;559.59;749.98;91.61;782.29;640.66;531.55;512.47;1007.68;485.13;1669050733973;1669050733971;1669050729884
A;2i36s-180-trial1;22;male;NO;524.24;558.67;758.30;91.67;774.80;641.42;527.42;505.93;1003.85;491.97;1669050733979;1669050733976;1669050729888
A;2i36s-180-trial1;22;male;NO;540.97;554.15;758.30;91.67;774.80;641.42;527.42;505.93;1003.85;491.97;1669050733984;1669050733981;1669050729892
A;2i36s-180-trial1;22;male;NO;547.92;551.03;758.30;91.67;774.80;641.42;527.42;505.93;1003.85;491.97;1669050733989;1669050733981;1669050729896
A;2i36s-180-trial1;22;male;NO;547.22;549.14;766.74;91.98;767.22;641.98;523.46;499.20;999.78;498.80;1669050733996;1669050733991;1669050729904
A;2i36s-180-trial1;22;male;NO;578.40;554.24;766.74;91.98;767.22;641.98;523.46;499.20;999.78;498.80;1669050734002;1669050733991;1669050729908
A;2i36s-180-trial1;22;male;NO;565.37;561.99;774.39;91.68;758.75;641.46;519.70;492.34;995.51;505.57;1669050734012;1669050734001;1669050729912
A;2i36s-180-trial1;22;male;NO;545.24;562.24;774.39;91.68;758.75;641.46;519.70;492.34;995.51;505.57;1669050734012;1669050734010;1669050729916
A;2i36s-180-trial1;22;male;NO;543.35;568.45;774.39;91.68;758.75;641.46;519.70;492.34;995.51;505.57;1669050734015;1669050734011;1669050729924
A;2i36s-180-trial1;22;male;NO;552.85;570.39;774.39;91.68;758.75;641.46;519.70;492.34;995.51;505.57;1669050734022;1669050734014;1669050729928
A;2i36s-180-trial1;22;male;NO;553.35;554.64;781.89;91.61;750.43;640.71;516.22;485.50;991.12;512.12;1669050734032;1669050734030;1669050729936
A;2i36s-180-trial1;22;male;NO;552.62;563.66;781.89;91.61;750.43;640.71;516.22;485.50;991.12;512.12;1669050734039;1669050734030;1669050729944
A;2i36s-180-trial1;22;male;NO;529.37;559.30;781.89;91.61;750.43;640.71;516.22;485.50;991.12;512.12;1669050734039;1669050734038;1669050729948
A;2i36s-180-trial1;22;male;NO;526.97;563.84;789.46;91.78;742.05;639.73;512.93;478.51;986.52;518.62;1669050734043;1669050734040;1669050729952
A;2i36s-180-trial1;22;male;NO;525.14;560.92;789.46;91.78;742.05;639.73;512.93;478.51;986.52;518.62;1669050734050;1669050734040;1669050729956
A;2i36s-180-trial1;22;male;NO;547.03;569.00;797.04;92.19;733.69;638.53;509.86;471.42;981.74;525.02;1669050734057;1669050734050;1669050729964
A;2i36s-180-trial1;22;male;NO;568.98;571.79;797.04;92.19;733.69;638.53;509.86;471.42;981.74;525.02;1669050734059;1669050734050;1669050729968
A;2i36s-180-trial1;22;male;NO;558.98;574.89;797.04;92.19;733.69;638.53;509.86;471.42;981.74;525.02;1669050734071;1669050734060;1669050729972
A;2i36s-180-trial1;22;male;NO;569.86;570.02;797.04;92.19;733.69;638.53;509.86;471.42;981.74;525.02;1669050734071;1669050734070;1669050729980
A;2i36s-180-trial1;22;male;NO;572.44;552.49;804.59;92.86;725.38;637.12;507.03;464.27;976.80;531.29;1669050734076;1669050734070;1669050729984
A;2i36s-180-trial1;22;male;NO;569.34;558.53;804.59;92.86;725.38;637.12;507.03;464.27;976.80;531.29;1669050734083;1669050734081;1669050729988
A;2i36s-180-trial1;22;male;NO;561.26;568.33;812.21;93.77;717.03;635.47;504.40;456.97;971.63;537.50;1669050734092;1669050734090;1669050730000
A;2i36s-180-trial1;22;male;NO;555.60;571.13;812.21;93.77;717.03;635.47;504.40;456.97;971.63;537.50;1669050734094;1669050734091;1669050730004
A;2i36s-180-trial1;22;male;NO;552.52;573.14;812.21;93.77;717.03;635.47;504.40;456.97;971.63;537.50;1669050734100;1669050734091;1669050730008
A;2i36s-180-trial1;22;male;NO;550.96;575.08;812.21;93.77;717.03;635.47;504.40;456.97;971.63;537.50;1669050734105;1669050734101;1669050730012
A;2i36s-180-trial1;22;male;NO;569.39;577.59;819.62;94.91;708.94;633.65;502.07;449.79;966.43;543.43;1669050734110;1669050734101;1669050730020
A;2i36s-180-trial1;22;male;NO;569.45;578.79;819.62;94.91;708.94;633.65;502.07;449.79;966.43;543.43;1669050734121;1669050734110;1669050730024
A;2i36s-180-trial1;22;male;NO;564.47;593.77;819.62;94.91;708.94;633.65;502.07;449.79;966.43;543.43;1669050734121;1669050734120;1669050730028
A;2i36s-180-trial1;22;male;NO;563.22;592.51;827.11;96.30;700.79;631.60;499.94;442.43;961.00;549.31;1669050734127;1669050734121;1669050730032
A;2i36s-180-trial1;22;male;NO;574.30;612.44;834.66;97.96;692.59;629.29;498.02;434.93;955.34;555.13;1669050734143;1669050734141;1669050730040
A;2i36s-180-trial1;22;male;NO;586.61;611.56;834.66;97.96;692.59;629.29;498.02;434.93;955.34;555.13;1669050734144;1669050734143;1669050730044
A;2i36s-180-trial1;22;male;NO;588.70;600.82;834.66;97.96;692.59;629.29;498.02;434.93;955.34;555.13;1669050734145;1669050734143;1669050730052
A;2i36s-180-trial1;22;male;NO;585.61;598.92;834.66;97.96;692.59;629.29;498.02;434.93;955.34;555.13;1669050734152;1669050734150;1669050730060
A;2i36s-180-trial1;22;male;NO;580.60;598.92;842.03;99.83;684.63;626.83;496.38;427.52;949.63;560.69;1669050734160;1669050734150;1669050730064
A;2i36s-180-trial1;22;male;NO;591.13;598.61;842.03;99.83;684.63;626.83;496.38;427.52;949.63;560.69;1669050734162;1669050734160;1669050730068
A;2i36s-180-trial1;22;male;NO;605.51;598.63;842.03;99.83;684.63;626.83;496.38;427.52;949.63;560.69;1669050734171;1669050734160;1669050730072
A;2i36s-180-trial1;22;male;NO;566.05;594.50;849.31;101.93;676.78;624.16;494.99;420.11;943.82;566.08;1669050734186;1669050734181;1669050730084
A;2i36s-180-trial1;22;male;NO;597.88;594.15;849.31;101.93;676.78;624.16;494.99;420.11;943.82;566.08;1669050734187;1669050734185;1669050730088
A;2i36s-180-trial1;22;male;NO;598.53;588.29;856.62;104.28;668.93;621.27;493.82;412.58;937.80;571.37;1669050734196;1669050734191;1669050730100
A;2i36s-180-trial1;22;male;NO;591.90;606.79;856.62;104.28;668.93;621.27;493.82;412.58;937.80;571.37;1669050734197;1669050734191;1669050730104
A;2i36s-180-trial1;22;male;NO;593.39;623.74;856.62;104.28;668.93;621.27;493.82;412.58;937.80;571.37;1669050734206;1669050734201;1669050730108
A;2i36s-180-trial1;22;male;NO;665.09;617.57;870.98;109.68;653.59;614.89;492.23;397.51;925.42;581.44;1669050734227;1669050734221;1669050730120
A;2i36s-180-trial1;22;male;NO;657.92;616.02;870.98;109.68;653.59;614.89;492.23;397.51;925.42;581.44;1669050734229;1669050734226;1669050730124
A;2i36s-180-trial1;22;male;NO;624.55;609.13;870.98;109.68;653.59;614.89;492.23;397.51;925.42;581.44;1669050734236;1669050734230;1669050730132
A;2i36s-180-trial1;22;male;NO;657.81;601.38;870.98;109.68;653.59;614.89;492.23;397.51;925.42;581.44;1669050734237;1669050734230;1669050730140
A;2i36s-180-trial1;22;male;NO;634.77;600.68;870.98;109.68;653.59;614.89;492.23;397.51;925.42;581.44;1669050734238;1669050734237;1669050730144
A;2i36s-180-trial1;22;male;NO;578.33;600.37;878.10;112.74;646.03;611.39;491.80;389.90;919.00;586.25;1669050734253;1669050734250;1669050730148
A;2i36s-180-trial1;22;male;NO;587.59;609.28;878.10;112.74;646.03;611.39;491.80;389.90;919.00;586.25;1669050734253;1669050734252;1669050730152
A;2i36s-180-trial1;22;male;NO;646.41;610.37;885.10;116.02;638.62;607.70;491.61;382.33;912.50;590.86;1669050734261;1669050734252;1669050730160
A;2i36s-180-trial1;22;male;NO;632.15;605.89;885.10;116.02;638.62;607.70;491.61;382.33;912.50;590.86;1669050734262;1669050734260;1669050730164
A;2i36s-180-trial1;22;male;NO;629.20;607.89;885.10;116.02;638.62;607.70;491.61;382.33;912.50;590.86;1669050734268;1669050734260;1669050730172
A;2i36s-180-trial1;22;male;NO;640.64;597.62;891.96;119.50;631.39;603.85;491.67;374.80;905.93;595.27;1669050734275;1669050734271;1669050730180
A;2i36s-180-trial1;22;male;NO;633.55;597.59;891.96;119.50;631.39;603.85;491.67;374.80;905.93;595.27;1669050734276;1669050734275;1669050730184
A;2i36s-180-trial1;22;male;NO;623.89;609.82;891.96;119.50;631.39;603.85;491.67;374.80;905.93;595.27;1669050734285;1669050734281;1669050730188
A;2i36s-180-trial1;22;male;NO;656.28;608.59;891.96;119.50;631.39;603.85;491.67;374.80;905.93;595.27;1669050734288;1669050734281;1669050730200
A;2i36s-180-trial1;22;male;NO;645.67;609.56;898.78;123.22;624.23;599.79;491.98;367.24;899.22;599.52;1669050734294;1669050734291;1669050730204
A;2i36s-180-trial1;22;male;NO;639.14;602.60;905.53;127.18;617.18;595.53;491.68;358.80;892.38;603.61;1669050734318;1669050734311;1669050730208
A;2i36s-180-trial1;22;male;NO;645.98;602.47;905.53;127.18;617.18;595.53;491.68;358.80;892.38;603.61;1669050734318;1669050734317;1669050730212
A;2i36s-180-trial1;22;male;NO;627.76;587.67;905.53;127.18;617.18;595.53;491.68;358.80;892.38;603.61;1669050734323;1669050734321;1669050730224
A;2i36s-180-trial1;22;male;NO;634.01;587.25;912.12;131.32;610.32;591.12;491.61;350.42;885.50;607.48;1669050734324;1669050734321;1669050730228
A;2i36s-180-trial1;22;male;NO;582.37;590.65;912.12;131.32;610.32;591.12;491.61;350.42;885.50;607.48;1669050734325;1669050734321;1669050730240
A;2i36s-180-trial1;22;male;NO;581.70;587.66;912.12;131.32;610.32;591.12;491.61;350.42;885.50;607.48;1669050734332;1669050734331;1669050730244
A;2i36s-180-trial1;22;male;NO;578.01;583.99;918.63;135.69;603.58;586.51;491.78;342.04;878.50;611.18;1669050734342;1669050734331;1669050730248
A;2i36s-180-trial1;22;male;NO;586.08;584.36;918.63;135.69;603.58;586.51;491.78;342.04;878.50;611.18;1669050734342;1669050734340;1669050730252
A;2i36s-180-trial1;22;male;NO;585.38;593.68;918.63;135.69;603.58;586.51;491.78;342.04;878.50;611.18;1669050734347;1669050734341;1669050730260
A;2i36s-180-trial1;22;male;NO;585.35;592.19;918.63;135.69;603.58;586.51;491.78;342.04;878.50;611.18;1669050734354;1669050734351;1669050730264
A;2i36s-180-trial1;22;male;NO;574.43;591.86;925.11;140.34;596.89;581.67;492.20;333.57;871.32;614.73;1669050734359;1669050734351;1669050730268
A;2i36s-180-trial1;22;male;NO;574.54;591.22;925.11;140.34;596.89;581.67;492.20;333.57;871.32;614.73;1669050734363;1669050734361;1669050730272
A;2i36s-180-trial1;22;male;NO;558.85;586.82;925.11;140.34;596.89;581.67;492.20;333.57;871.32;614.73;1669050734370;1669050734361;1669050730280
A;2i36s-180-trial1;22;male;NO;592.06;587.20;931.30;145.06;590.55;576.79;492.86;325.38;864.27;617.99;1669050734382;1669050734377;1669050730284
A;2i36s-180-trial1;22;male;NO;568.26;586.42;931.30;145.06;590.55;576.79;492.86;325.38;864.27;617.99;1669050734383;1669050734381;1669050730288
A;2i36s-180-trial1;22;male;NO;644.66;583.38;937.44;150.04;584.29;571.68;493.76;317.12;857.05;621.09;1669050734391;1669050734382;1669050730292
A;2i36s-180-trial1;22;male;NO;640.67;584.35;937.44;150.04;584.29;571.68;493.76;317.12;857.05;621.09;1669050734392;1669050734390;1669050730300
A;2i36s-180-trial1;22;male;NO;673.27;573.18;937.44;150.04;584.29;571.68;493.76;317.12;857.05;621.09;1669050734395;1669050734391;1669050730304
A;2i36s-180-trial1;22;male;NO;684.96;569.96;937.44;150.04;584.29;571.68;493.76;317.12;857.05;621.09;1669050734402;1669050734391;1669050730308
A;2i36s-180-trial1;22;male;NO;666.60;569.44;937.44;150.04;584.29;571.68;493.76;317.12;857.05;621.09;1669050734406;1669050734401;1669050730320
A;2i36s-180-trial1;22;male;NO;652.70;570.98;943.44;155.21;578.19;566.42;494.91;308.93;849.78;623.99;1669050734412;1669050734401;1669050730324
A;2i36s-180-trial1;22;male;NO;676.70;569.84;943.44;155.21;578.19;566.42;494.91;308.93;849.78;623.99;1669050734417;1669050734411;1669050730328
A;2i36s-180-trial1;22;male;NO;701.61;573.29;949.32;160.59;572.25;560.99;496.30;300.77;842.42;626.69;1669050734427;1669050734425;1669050730332
A;2i36s-180-trial1;22;male;NO;682.52;570.62;949.32;160.59;572.25;560.99;496.30;300.77;842.42;626.69;1669050734428;1669050734426;1669050730340
A;2i36s-180-trial1;22;male;NO;696.02;571.40;949.32;160.59;572.25;560.99;496.30;300.77;842.42;626.69;1669050734435;1669050734431;1669050730344
A;2i36s-180-trial1;22;male;NO;630.61;574.42;955.07;166.16;566.49;555.40;497.94;292.68;835.01;629.18;1669050734444;1669050734440;1669050730348
A;2i36s-180-trial1;22;male;NO;652.80;569.78;955.07;166.16;566.49;555.40;497.94;292.68;835.01;629.18;1669050734447;1669050734440;1669050730352
A;2i36s-180-trial1;22;male;NO;661.31;564.53;955.07;166.16;566.49;555.40;497.94;292.68;835.01;629.18;1669050734453;1669050734451;1669050730360
A;2i36s-180-trial1;22;male;NO;668.40;558.91;960.67;171.92;560.90;549.66;499.82;284.66;827.55;631.47;1669050734462;1669050734451;1669050730364
A;2i36s-180-trial1;22;male;NO;679.46;555.38;960.67;171.92;560.90;549.66;499.82;284.66;827.55;631.47;1669050734465;1669050734461;1669050730368
A;2i36s-180-trial1;22;male;NO;663.47;548.01;960.67;171.92;560.90;549.66;499.82;284.66;827.55;631.47;1669050734468;1669050734461;1669050730380
A;2i36s-180-trial1;22;male;NO;652.44;546.03;960.67;171.92;560.90;549.66;499.82;284.66;827.55;631.47;1669050734472;1669050734470;1669050730384
A;2i36s-180-trial1;22;male;NO;650.90;550.06;976.55;190.25;545.29;531.60;506.90;261.12;804.96;637.05;1669050734513;1669050734510;1669050730388
A;2i36s-180-trial1;22;male;NO;696.71;555.60;976.55;190.25;545.29;531.60;506.90;261.12;804.96;637.05;1669050734514;1669050734513;1669050730400
A;2i36s-180-trial1;22;male;NO;661.14;563.02;976.55;190.25;545.29;531.60;506.90;261.12;804.96;637.05;1669050734515;1669050734513;1669050730408
A;2i36s-180-trial1;22;male;NO;638.02;570.25;976.55;190.25;545.29;531.60;506.90;261.12;804.96;637.05;1669050734515;1669050734514;1669050730420
A;2i36s-180-trial1;22;male;NO;650.63;570.65;976.55;190.25;545.29;531.60;506.90;261.12;804.96;637.05;1669050734516;1669050734515;1669050730424
A;2i36s-180-trial1;22;male;NO;715.76;579.51;976.55;190.25;545.29;531.60;506.90;261.12;804.96;637.05;1669050734523;1669050734521;1669050730432
A;2i36s-180-trial1;22;male;NO;700.12;586.55;981.41;196.55;540.58;525.44;509.66;253.62;797.54;638.45;1669050734527;1669050734521;1669050730440
A;2i36s-180-trial1;22;male;NO;713.41;596.46;981.41;196.55;540.58;525.44;509.66;253.62;797.54;638.45;1669050734539;1669050734531;1669050730444
A;2i36s-180-trial1;22;male;NO;736.02;603.34;986.22;203.15;535.98;519.04;512.72;246.08;789.95;639.66;1669050734547;1669050734543;1669050730448
A;2i36s-180-trial1;22;male;NO;746.87;605.31;986.22;203.15;535.98;519.04;512.72;246.08;789.95;639.66;1669050734547;1669050734546;1669050730452
A;2i36s-180-trial1;22;male;NO;771.05;604.43;986.22;203.15;535.98;519.04;512.72;246.08;789.95;639.66;1669050734552;1669050734546;1669050730460
A;2i36s-180-trial1;22;male;NO;795.03;602.92;990.83;209.89;531.59;512.54;516.00;238.67;782.38;640.65;1669050734557;1669050734551;1669050730464
A;2i36s-180-trial1;22;male;NO;764.23;609.07;999.54;223.80;523.45;499.20;523.24;224.20;767.21;641.98;1669050734593;1669050734591;1669050730468
A;2i36s-180-trial1;22;male;NO;793.10;603.03;999.54;223.80;523.45;499.20;523.24;224.20;767.21;641.98;1669050734594;1669050734591;1669050730480
A;2i36s-180-trial1;22;male;NO;788.93;617.16;999.54;223.80;523.45;499.20;523.24;224.20;767.21;641.98;1669050734599;1669050734593;1669050730500
A;2i36s-180-trial1;22;male;NO;805.78;614.32;999.54;223.80;523.45;499.20;523.24;224.20;767.21;641.98;1669050734600;1669050734593;1669050730504
A;2i36s-180-trial1;22;male;NO;772.66;616.06;1003.65;231.02;519.68;492.31;527.22;217.11;758.72;641.46;1669050734609;1669050734600;1669050730508
A;2i36s-180-trial1;22;male;NO;766.78;619.33;1003.65;231.02;519.68;492.31;527.22;217.11;758.72;641.46;1669050734609;1669050734607;1669050730512
A;2i36s-180-trial1;22;male;NO;643.43;626.98;1003.65;231.02;519.68;492.31;527.22;217.11;758.72;641.46;1669050734616;1669050734610;1669050730520
A;2i36s-180-trial1;22;male;NO;674.30;631.65;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1669050734637;1669050734630;1669050730524
A;2i36s-180-trial1;22;male;NO;766.10;631.10;1014.71;253.19;509.83;471.36;540.31;196.93;733.61;638.52;1669050734662;1669050734650;1669050730528
A;2i36s-180-trial1;22;male;NO;786.90;626.62;1014.71;253.19;509.83;471.36;540.31;196.93;733.61;638.52;1669050734672;1669050734661;1669050730540
A;2i36s-180-trial1;22;male;NO;779.87;648.89;1014.71;253.19;509.83;471.36;540.31;196.93;733.61;638.52;1669050734672;1669050734670;1669050730572
A;2i36s-180-trial1;22;male;NO;758.95;648.18;1017.99;260.74;507.03;464.27;545.06;190.55;725.38;637.12;1669050734680;1669050734677;1669050730580
A;2i36s-180-trial1;22;male;NO;766.39;644.34;1017.99;260.74;507.03;464.27;545.06;190.55;725.38;637.12;1669050734680;1669050734678;1669050730584
A;2i36s-180-trial1;22;male;NO;757.33;649.42;1017.99;260.74;507.03;464.27;545.06;190.55;725.38;637.12;1669050734685;1669050734680;1669050730588
A;2i36s-180-trial1;22;male;NO;742.47;650.76;1017.99;260.74;507.03;464.27;545.06;190.55;725.38;637.12;1669050734689;1669050734680;1669050730600
A;2i36s-180-trial1;22;male;NO;765.33;651.34;1021.32;269.08;504.23;456.48;550.44;183.80;716.47;635.35;1669050734693;1669050734692;1669050730604
A;2i36s-180-trial1;22;male;NO;777.24;660.50;1021.32;269.08;504.23;456.48;550.44;183.80;716.47;635.35;1669050734699;1669050734694;1669050730608
A;2i36s-180-trial1;22;male;NO;837.26;653.00;1024.00;276.32;502.06;449.74;555.24;178.16;708.89;633.64;1669050734722;1669050734720;1669050730612
A;2i36s-180-trial1;22;male;NO;842.95;644.80;1024.00;276.32;502.06;449.74;555.24;178.16;708.89;633.64;1669050734722;1669050734721;1669050730620
A;2i36s-180-trial1;22;male;NO;827.56;659.99;1024.00;276.32;502.06;449.74;555.24;178.16;708.89;633.64;1669050734723;1669050734721;1669050730624
A;2i36s-180-trial1;22;male;NO;857.87;656.25;1026.68;284.17;499.94;442.45;560.57;172.27;700.80;631.60;1669050734725;1669050734723;1669050730632
A;2i36s-180-trial1;22;male;NO;867.34;655.92;1026.68;284.17;499.94;442.45;560.57;172.27;700.80;631.60;1669050734734;1669050734732;1669050730640
A;2i36s-180-trial1;22;male;NO;870.65;654.54;1026.68;284.17;499.94;442.45;560.57;172.27;700.80;631.60;1669050734735;1669050734733;1669050730644
A;2i36s-180-trial1;22;male;NO;854.91;666.82;1029.19;292.24;498.04;434.99;566.18;166.47;692.65;629.31;1669050734742;1669050734733;1669050730648
A;2i36s-180-trial1;22;male;NO;855.82;670.62;1029.19;292.24;498.04;434.99;566.18;166.47;692.65;629.31;1669050734751;1669050734741;1669050730652
A;2i36s-180-trial1;22;male;NO;819.01;693.30;1029.19;292.24;498.04;434.99;566.18;166.47;692.65;629.31;1669050734752;1669050734750;1669050730660
A;2i36s-180-trial1;22;male;NO;867.75;690.51;1031.47;300.30;496.39;427.56;571.91;160.91;684.67;626.84;1669050734758;1669050734751;1669050730664
A;2i36s-180-trial1;22;male;NO;862.57;686.04;1031.47;300.30;496.39;427.56;571.91;160.91;684.67;626.84;1669050734765;1669050734761;1669050730668
A;2i36s-180-trial1;22;male;NO;817.54;704.66;1031.47;300.30;496.39;427.56;571.91;160.91;684.67;626.84;1669050734765;1669050734764;1669050730680
A;2i36s-180-trial1;22;male;NO;806.69;699.03;1031.47;300.30;496.39;427.56;571.91;160.91;684.67;626.84;1669050734770;1669050734764;1669050730684
A;2i36s-180-trial1;22;male;NO;855.21;692.46;1033.52;308.38;494.99;420.14;577.79;155.56;676.80;624.17;1669050734779;1669050734777;1669050730688
A;2i36s-180-trial1;22;male;NO;878.03;689.63;1033.52;308.38;494.99;420.14;577.79;155.56;676.80;624.17;1669050734787;1669050734780;1669050730692
A;2i36s-180-trial1;22;male;NO;888.75;696.85;1033.52;308.38;494.99;420.14;577.79;155.56;676.80;624.17;1669050734787;1669050734786;1669050730700
A;2i36s-180-trial1;22;male;NO;885.54;712.56;1035.39;316.63;493.82;412.58;583.92;150.34;668.93;621.26;1669050734806;1669050734801;1669050730708
A;2i36s-180-trial1;22;male;NO;863.74;718.92;1037.02;324.83;492.91;405.09;590.14;145.38;661.25;618.19;1669050734807;1669050734801;1669050730712
A;2i36s-180-trial1;22;male;NO;851.28;728.66;1037.02;324.83;492.91;405.09;590.14;145.38;661.25;618.19;1669050734812;1669050734801;1669050730720
A;2i36s-180-trial1;22;male;NO;863.48;735.82;1038.45;333.14;492.23;397.54;596.56;140.58;653.61;614.90;1669050734825;1669050734821;1669050730724
A;2i36s-180-trial1;22;male;NO;904.44;731.79;1038.45;333.14;492.23;397.54;596.56;140.58;653.61;614.90;1669050734830;1669050734821;1669050730728
A;2i36s-180-trial1;22;male;NO;863.58;750.34;1038.45;333.14;492.23;397.54;596.56;140.58;653.61;614.90;1669050734831;1669050734829;1669050730736
A;2i36s-180-trial1;22;male;NO;870.99;752.65;1038.45;333.14;492.23;397.54;596.56;140.58;653.61;614.90;1669050734836;1669050734831;1669050730740
A;2i36s-180-trial1;22;male;NO;874.28;757.88;1039.67;341.61;491.79;389.86;603.23;135.92;645.99;611.36;1669050734843;1669050734841;1669050730744
A;2i36s-180-trial1;22;male;NO;865.86;753.50;1039.67;341.61;491.79;389.86;603.23;135.92;645.99;611.36;1669050734844;1669050734841;1669050730756
A;2i36s-180-trial1;22;male;NO;888.11;744.87;1039.67;341.61;491.79;389.86;603.23;135.92;645.99;611.36;1669050734856;1669050734850;1669050730760
A;2i36s-180-trial1;22;male;NO;870.51;744.21;1040.65;349.86;491.61;382.40;609.87;131.61;638.69;607.74;1669050734858;1669050734850;1669050730764
A;2i36s-180-trial1;22;male;NO;886.45;740.77;1040.65;349.86;491.61;382.40;609.87;131.61;638.69;607.74;1669050734861;1669050734850;1669050730768
A;2i36s-180-trial1;22;male;NO;911.14;753.18;1041.42;358.28;491.67;374.82;616.75;127.43;631.40;603.86;1669050734877;1669050734870;1669050730776
A;2i36s-180-trial1;22;male;NO;917.79;745.32;1041.42;358.28;491.67;374.82;616.75;127.43;631.40;603.86;1669050734877;1669050734876;1669050730780
A;2i36s-180-trial1;22;male;NO;951.57;740.05;1041.42;358.28;491.67;374.82;616.75;127.43;631.40;603.86;1669050734878;1669050734877;1669050730784
A;2i36s-180-trial1;22;male;NO;944.09;739.90;1041.98;366.83;491.98;367.14;623.86;123.42;624.14;599.74;1669050734900;1669050734891;1669050730788
