order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;22;male;NO;938.45;917.78;992.36;510.31;530.15;212.20;779.80;91.61;517.16;487.41;1669051332412;1669051332406;1669051328358
A;1i24s-0-trial1;22;male;NO;937.09;919.39;992.36;510.31;530.15;212.20;779.80;91.61;517.16;487.41;1669051332418;1669051332416;1669051328362
A;1i24s-0-trial1;22;male;NO;935.45;914.96;985.47;520.06;536.69;202.10;791.15;91.85;512.22;476.93;1669051332426;1669051332426;1669051328366
A;1i24s-0-trial1;22;male;NO;932.59;915.96;985.47;520.06;536.69;202.10;791.15;91.85;512.22;476.93;1669051332427;1669051332426;1669051328374
A;1i24s-0-trial1;22;male;NO;929.76;920.57;985.47;520.06;536.69;202.10;791.15;91.85;512.22;476.93;1669051332441;1669051332436;1669051328378
A;1i24s-0-trial1;22;male;NO;927.59;920.17;978.20;529.55;543.69;192.34;802.48;92.65;507.80;466.28;1669051332442;1669051332436;1669051328382
A;1i24s-0-trial1;22;male;NO;924.34;919.54;978.20;529.55;543.69;192.34;802.48;92.65;507.80;466.28;1669051332442;1669051332436;1669051328386
A;1i24s-0-trial1;22;male;NO;903.10;924.72;978.20;529.55;543.69;192.34;802.48;92.65;507.80;466.28;1669051332447;1669051332447;1669051328394
A;1i24s-0-trial1;22;male;NO;889.19;926.15;970.52;538.79;551.18;182.91;813.81;94.00;503.88;455.43;1669051332461;1669051332456;1669051328402
A;1i24s-0-trial1;22;male;NO;872.16;929.63;970.52;538.79;551.18;182.91;813.81;94.00;503.88;455.43;1669051332472;1669051332466;1669051328406
A;1i24s-0-trial1;22;male;NO;845.56;935.55;970.52;538.79;551.18;182.91;813.81;94.00;503.88;455.43;1669051332473;1669051332466;1669051328414
A;1i24s-0-trial1;22;male;NO;835.80;942.15;962.47;547.74;559.12;173.84;825.10;95.90;500.49;444.42;1669051332480;1669051332476;1669051328418
A;1i24s-0-trial1;22;male;NO;828.39;941.21;962.47;547.74;559.12;173.84;825.10;95.90;500.49;444.42;1669051332481;1669051332476;1669051328422
A;1i24s-0-trial1;22;male;NO;814.87;944.55;962.47;547.74;559.12;173.84;825.10;95.90;500.49;444.42;1669051332483;1669051332476;1669051328426
A;1i24s-0-trial1;22;male;NO;793.39;946.87;962.47;547.74;559.12;173.84;825.10;95.90;500.49;444.42;1669051332484;1669051332476;1669051328434
A;1i24s-0-trial1;22;male;NO;792.84;944.51;962.47;547.74;559.12;173.84;825.10;95.90;500.49;444.42;1669051332489;1669051332486;1669051328438
A;1i24s-0-trial1;22;male;NO;767.15;953.80;945.46;564.59;576.15;157.02;847.28;101.32;495.36;422.18;1669051332511;1669051332506;1669051328446
A;1i24s-0-trial1;22;male;NO;758.91;955.07;945.46;564.59;576.15;157.02;847.28;101.32;495.36;422.18;1669051332511;1669051332506;1669051328454
A;1i24s-0-trial1;22;male;NO;763.83;948.49;945.46;564.59;576.15;157.02;847.28;101.32;495.36;422.18;1669051332517;1669051332516;1669051328458
A;1i24s-0-trial1;22;male;NO;731.38;943.66;945.46;564.59;576.15;157.02;847.28;101.32;495.36;422.18;1669051332518;1669051332516;1669051328462
A;1i24s-0-trial1;22;male;NO;742.97;942.13;945.46;564.59;576.15;157.02;847.28;101.32;495.36;422.18;1669051332519;1669051332516;1669051328466
A;1i24s-0-trial1;22;male;NO;720.73;939.18;945.46;564.59;576.15;157.02;847.28;101.32;495.36;422.18;1669051332521;1669051332516;1669051328474
A;1i24s-0-trial1;22;male;NO;722.37;940.37;936.44;572.53;585.31;149.21;858.24;104.84;493.60;410.90;1669051332527;1669051332526;1669051328478
A;1i24s-0-trial1;22;male;NO;700.36;939.30;936.44;572.53;585.31;149.21;858.24;104.84;493.60;410.90;1669051332537;1669051332536;1669051328482
A;1i24s-0-trial1;22;male;NO;682.06;940.69;936.44;572.53;585.31;149.21;858.24;104.84;493.60;410.90;1669051332537;1669051332536;1669051328486
A;1i24s-0-trial1;22;male;NO;683.71;948.31;936.44;572.53;585.31;149.21;858.24;104.84;493.60;410.90;1669051332539;1669051332540;1669051328494
A;1i24s-0-trial1;22;male;NO;678.10;944.56;927.07;580.15;594.88;141.80;869.11;108.92;492.38;399.49;1669051332550;1669051332547;1669051328498
A;1i24s-0-trial1;22;male;NO;674.61;945.79;917.59;587.27;604.65;134.98;879.63;113.44;491.74;388.26;1669051332561;1669051332556;1669051328502
A;1i24s-0-trial1;22;male;NO;652.37;944.85;907.70;594.10;614.91;128.51;890.13;118.54;491.63;376.82;1669051332577;1669051332576;1669051328506
A;1i24s-0-trial1;22;male;NO;650.96;947.44;907.70;594.10;614.91;128.51;890.13;118.54;491.63;376.82;1669051332578;1669051332579;1669051328526
A;1i24s-0-trial1;22;male;NO;624.53;948.64;907.70;594.10;614.91;128.51;890.13;118.54;491.63;376.82;1669051332591;1669051332586;1669051328534
A;1i24s-0-trial1;22;male;NO;626.95;946.44;897.68;600.47;625.39;122.60;900.32;124.10;491.91;365.35;1669051332592;1669051332586;1669051328538
A;1i24s-0-trial1;22;male;NO;633.50;945.02;897.68;600.47;625.39;122.60;900.32;124.10;491.91;365.35;1669051332595;1669051332586;1669051328542
A;1i24s-0-trial1;22;male;NO;586.11;943.39;897.68;600.47;625.39;122.60;900.32;124.10;491.91;365.35;1669051332597;1669051332596;1669051328546
A;1i24s-0-trial1;22;male;NO;550.92;941.06;887.45;606.41;636.14;117.18;910.27;130.13;491.61;352.79;1669051332608;1669051332606;1669051328558
A;1i24s-0-trial1;22;male;NO;570.07;940.15;887.45;606.41;636.14;117.18;910.27;130.13;491.61;352.79;1669051332610;1669051332606;1669051328562
A;1i24s-0-trial1;22;male;NO;567.60;939.85;887.45;606.41;636.14;117.18;910.27;130.13;491.61;352.79;1669051332616;1669051332606;1669051328566
A;1i24s-0-trial1;22;male;NO;523.78;937.55;887.45;606.41;636.14;117.18;910.27;130.13;491.61;352.79;1669051332620;1669051332616;1669051328574
A;1i24s-0-trial1;22;male;NO;553.12;937.25;876.84;612.02;647.36;112.18;920.15;136.75;491.85;340.07;1669051332626;1669051332626;1669051328578
A;1i24s-0-trial1;22;male;NO;550.04;936.39;876.84;612.02;647.36;112.18;920.15;136.75;491.85;340.07;1669051332631;1669051332626;1669051328582
A;1i24s-0-trial1;22;male;NO;576.00;936.17;876.84;612.02;647.36;112.18;920.15;136.75;491.85;340.07;1669051332637;1669051332636;1669051328586
A;1i24s-0-trial1;22;male;NO;512.51;935.27;866.10;617.16;658.79;107.73;929.71;143.82;492.66;327.49;1669051332647;1669051332647;1669051328594
A;1i24s-0-trial1;22;male;NO;480.24;933.44;855.43;621.75;670.21;103.88;938.79;151.18;494.00;315.28;1669051332672;1669051332666;1669051328598
A;1i24s-0-trial1;22;male;NO;510.12;931.45;855.43;621.75;670.21;103.88;938.79;151.18;494.00;315.28;1669051332674;1669051332666;1669051328602
A;1i24s-0-trial1;22;male;NO;543.56;931.55;844.49;625.95;681.97;100.51;947.69;159.06;495.89;303.05;1669051332678;1669051332676;1669051328614
A;1i24s-0-trial1;22;male;NO;537.53;931.27;844.49;625.95;681.97;100.51;947.69;159.06;495.89;303.05;1669051332678;1669051332676;1669051328622
A;1i24s-0-trial1;22;male;NO;534.11;931.01;844.49;625.95;681.97;100.51;947.69;159.06;495.89;303.05;1669051332680;1669051332676;1669051328626
A;1i24s-0-trial1;22;male;NO;553.71;930.79;844.49;625.95;681.97;100.51;947.69;159.06;495.89;303.05;1669051332681;1669051332676;1669051328634
A;1i24s-0-trial1;22;male;NO;545.51;930.15;844.49;625.95;681.97;100.51;947.69;159.06;495.89;303.05;1669051332688;1669051332686;1669051328638
A;1i24s-0-trial1;22;male;NO;566.04;925.85;844.49;625.95;681.97;100.51;947.69;159.06;495.89;303.05;1669051332689;1669051332686;1669051328642
A;1i24s-0-trial1;22;male;NO;550.83;925.25;833.40;629.69;693.96;97.66;956.29;167.39;498.33;290.94;1669051332696;1669051332686;1669051328646
A;1i24s-0-trial1;22;male;NO;562.78;920.77;833.40;629.69;693.96;97.66;956.29;167.39;498.33;290.94;1669051332706;1669051332706;1669051328654
A;1i24s-0-trial1;22;male;NO;555.23;920.71;822.19;632.97;706.14;95.36;964.59;176.15;501.31;278.97;1669051332709;1669051332706;1669051328658
A;1i24s-0-trial1;22;male;NO;565.43;917.17;822.19;632.97;706.14;95.36;964.59;176.15;501.31;278.97;1669051332710;1669051332706;1669051328662
A;1i24s-0-trial1;22;male;NO;563.44;915.95;822.19;632.97;706.14;95.36;964.59;176.15;501.31;278.97;1669051332715;1669051332706;1669051328666
A;1i24s-0-trial1;22;male;NO;571.45;914.89;822.19;632.97;706.14;95.36;964.59;176.15;501.31;278.97;1669051332720;1669051332716;1669051328674
A;1i24s-0-trial1;22;male;NO;572.20;911.62;810.93;635.77;718.44;93.60;972.51;185.28;504.83;267.22;1669051332726;1669051332716;1669051328678
A;1i24s-0-trial1;22;male;NO;575.09;911.16;810.93;635.77;718.44;93.60;972.51;185.28;504.83;267.22;1669051332733;1669051332726;1669051328682
A;1i24s-0-trial1;22;male;NO;562.20;907.28;799.62;638.08;730.85;92.39;980.07;194.77;508.87;255.71;1669051332742;1669051332736;1669051328686
A;1i24s-0-trial1;22;male;NO;571.13;899.26;799.62;638.08;730.85;92.39;980.07;194.77;508.87;255.71;1669051332743;1669051332736;1669051328694
A;1i24s-0-trial1;22;male;NO;566.99;897.50;799.62;638.08;730.85;92.39;980.07;194.77;508.87;255.71;1669051332751;1669051332748;1669051328698
A;1i24s-0-trial1;22;male;NO;559.75;897.93;799.62;638.08;730.85;92.39;980.07;194.77;508.87;255.71;1669051332751;1669051332748;1669051328702
A;1i24s-0-trial1;22;male;NO;561.16;899.42;788.25;639.90;743.38;91.74;987.27;204.65;513.44;244.41;1669051332763;1669051332756;1669051328706
A;1i24s-0-trial1;22;male;NO;561.18;900.29;788.25;639.90;743.38;91.74;987.27;204.65;513.44;244.41;1669051332764;1669051332756;1669051328714
A;1i24s-0-trial1;22;male;NO;556.19;900.45;788.25;639.90;743.38;91.74;987.27;204.65;513.44;244.41;1669051332766;1669051332766;1669051328718
A;1i24s-0-trial1;22;male;NO;542.58;901.36;776.90;641.23;755.96;91.63;994.06;214.84;518.51;233.39;1669051332776;1669051332766;1669051328722
A;1i24s-0-trial1;22;male;NO;546.67;902.19;776.90;641.23;755.96;91.63;994.06;214.84;518.51;233.39;1669051332781;1669051332776;1669051328726
A;1i24s-0-trial1;22;male;NO;546.41;902.99;776.90;641.23;755.96;91.63;994.06;214.84;518.51;233.39;1669051332786;1669051332786;1669051328734
A;1i24s-0-trial1;22;male;NO;554.60;897.90;765.38;641.90;768.44;91.91;1000.45;225.36;524.08;222.65;1669051332792;1669051332786;1669051328738
A;1i24s-0-trial1;22;male;NO;548.67;898.35;765.38;641.90;768.44;91.91;1000.45;225.36;524.08;222.65;1669051332793;1669051332786;1669051328742
A;1i24s-0-trial1;22;male;NO;534.99;895.65;765.38;641.90;768.44;91.91;1000.45;225.36;524.08;222.65;1669051332800;1669051332796;1669051328746
A;1i24s-0-trial1;22;male;NO;523.64;894.09;765.38;641.90;768.44;91.91;1000.45;225.36;524.08;222.65;1669051332806;1669051332796;1669051328754
A;1i24s-0-trial1;22;male;NO;525.00;891.77;752.76;640.94;779.78;91.61;1006.42;236.16;530.14;212.22;1669051332808;1669051332806;1669051328758
A;1i24s-0-trial1;22;male;NO;517.09;890.80;752.76;640.94;779.78;91.61;1006.42;236.16;530.14;212.22;1669051332815;1669051332809;1669051328762
A;1i24s-0-trial1;22;male;NO;520.35;889.95;752.76;640.94;779.78;91.61;1006.42;236.16;530.14;212.22;1669051332815;1669051332809;1669051328766
A;1i24s-0-trial1;22;male;NO;515.71;891.39;740.09;639.47;791.24;91.85;1012.01;247.35;536.74;202.03;1669051332828;1669051332826;1669051328774
A;1i24s-0-trial1;22;male;NO;515.24;888.94;740.09;639.47;791.24;91.85;1012.01;247.35;536.74;202.03;1669051332837;1669051332836;1669051328778
A;1i24s-0-trial1;22;male;NO;514.75;888.03;740.09;639.47;791.24;91.85;1012.01;247.35;536.74;202.03;1669051332838;1669051332836;1669051328782
A;1i24s-0-trial1;22;male;NO;527.03;880.84;740.09;639.47;791.24;91.85;1012.01;247.35;536.74;202.03;1669051332839;1669051332839;1669051328786
A;1i24s-0-trial1;22;male;NO;520.25;882.49;740.09;639.47;791.24;91.85;1012.01;247.35;536.74;202.03;1669051332839;1669051332840;1669051328794
A;1i24s-0-trial1;22;male;NO;510.80;883.66;727.69;637.54;802.49;92.65;1017.08;258.61;543.70;192.33;1669051332854;1669051332848;1669051328798
A;1i24s-0-trial1;22;male;NO;508.04;879.89;727.69;637.54;802.49;92.65;1017.08;258.61;543.70;192.33;1669051332855;1669051332848;1669051328802
A;1i24s-0-trial1;22;male;NO;498.15;880.97;715.32;635.11;813.77;93.99;1021.74;270.17;551.15;182.94;1669051332858;1669051332856;1669051328806
A;1i24s-0-trial1;22;male;NO;499.48;880.07;702.95;632.17;825.12;95.91;1025.98;282.07;559.13;173.83;1669051332878;1669051332878;1669051328814
A;1i24s-0-trial1;22;male;NO;487.09;867.87;702.95;632.17;825.12;95.91;1025.98;282.07;559.13;173.83;1669051332878;1669051332878;1669051328818
A;1i24s-0-trial1;22;male;NO;482.28;864.14;702.95;632.17;825.12;95.91;1025.98;282.07;559.13;173.83;1669051332880;1669051332879;1669051328822
A;1i24s-0-trial1;22;male;NO;469.29;850.04;702.95;632.17;825.12;95.91;1025.98;282.07;559.13;173.83;1669051332884;1669051332879;1669051328826
A;1i24s-0-trial1;22;male;NO;489.94;846.30;702.95;632.17;825.12;95.91;1025.98;282.07;559.13;173.83;1669051332884;1669051332879;1669051328834
A;1i24s-0-trial1;22;male;NO;501.53;852.82;702.95;632.17;825.12;95.91;1025.98;282.07;559.13;173.83;1669051332886;1669051332886;1669051328838
A;1i24s-0-trial1;22;male;NO;507.60;856.21;702.95;632.17;825.12;95.91;1025.98;282.07;559.13;173.83;1669051332889;1669051332886;1669051328842
A;1i24s-0-trial1;22;male;NO;513.59;854.45;690.89;628.79;836.23;98.34;1029.71;294.00;567.42;165.23;1669051332895;1669051332886;1669051328846
A;1i24s-0-trial1;22;male;NO;503.34;852.37;690.89;628.79;836.23;98.34;1029.71;294.00;567.42;165.23;1669051332907;1669051332906;1669051328854
A;1i24s-0-trial1;22;male;NO;495.99;856.51;678.96;624.93;847.28;101.32;1032.98;306.15;576.16;157.02;1669051332914;1669051332911;1669051328858
A;1i24s-0-trial1;22;male;NO;501.98;860.46;655.54;615.76;869.15;108.93;1038.11;331.03;594.92;141.78;1669051332946;1669051332936;1669051328862
A;1i24s-0-trial1;22;male;NO;511.14;860.37;655.54;615.76;869.15;108.93;1038.11;331.03;594.92;141.78;1669051332946;1669051332946;1669051328866
A;1i24s-0-trial1;22;male;NO;510.08;856.77;655.54;615.76;869.15;108.93;1038.11;331.03;594.92;141.78;1669051332948;1669051332948;1669051328898
A;1i24s-0-trial1;22;male;NO;502.67;858.79;655.54;615.76;869.15;108.93;1038.11;331.03;594.92;141.78;1669051332954;1669051332948;1669051328902
A;1i24s-0-trial1;22;male;NO;484.37;850.16;644.42;610.60;879.62;113.43;1039.90;343.37;604.64;134.98;1669051332960;1669051332956;1669051328910
A;1i24s-0-trial1;22;male;NO;483.49;847.02;644.42;610.60;879.62;113.43;1039.90;343.37;604.64;134.98;1669051332972;1669051332966;1669051328914
A;1i24s-0-trial1;22;male;NO;489.29;840.71;633.37;604.93;890.08;118.52;1041.23;355.99;614.86;128.55;1669051332983;1669051332976;1669051328918
A;1i24s-0-trial1;22;male;NO;489.73;836.90;633.37;604.93;890.08;118.52;1041.23;355.99;614.86;128.55;1669051332983;1669051332976;1669051328922
A;1i24s-0-trial1;22;male;NO;482.47;833.00;633.37;604.93;890.08;118.52;1041.23;355.99;614.86;128.55;1669051332987;1669051332986;1669051328930
A;1i24s-0-trial1;22;male;NO;484.78;828.03;633.37;604.93;890.08;118.52;1041.23;355.99;614.86;128.55;1669051332988;1669051332986;1669051328934
A;1i24s-0-trial1;22;male;NO;493.08;822.44;612.21;592.36;910.31;130.15;1040.94;379.80;636.18;117.16;1669051333021;1669051333016;1669051328938
A;1i24s-0-trial1;22;male;NO;498.13;819.55;612.21;592.36;910.31;130.15;1040.94;379.80;636.18;117.16;1669051333022;1669051333016;1669051328942
A;1i24s-0-trial1;22;male;NO;489.92;817.16;612.21;592.36;910.31;130.15;1040.94;379.80;636.18;117.16;1669051333023;1669051333016;1669051328970
A;1i24s-0-trial1;22;male;NO;466.58;814.16;602.04;585.42;920.12;136.74;1039.47;391.23;647.33;112.19;1669051333027;1669051333026;1669051328974
A;1i24s-0-trial1;22;male;NO;463.59;812.99;602.04;585.42;920.12;136.74;1039.47;391.23;647.33;112.19;1669051333034;1669051333026;1669051328978
A;1i24s-0-trial1;22;male;NO;465.67;819.01;602.04;585.42;920.12;136.74;1039.47;391.23;647.33;112.19;1669051333036;1669051333036;1669051328982
A;1i24s-0-trial1;22;male;NO;481.59;817.94;602.04;585.42;920.12;136.74;1039.47;391.23;647.33;112.19;1669051333039;1669051333036;1669051328990
A;1i24s-0-trial1;22;male;NO;473.88;811.40;592.27;578.14;929.62;143.75;1037.52;402.57;658.69;107.77;1669051333044;1669051333036;1669051328994
A;1i24s-0-trial1;22;male;NO;445.79;801.56;592.27;578.14;929.62;143.75;1037.52;402.57;658.69;107.77;1669051333054;1669051333048;1669051328998
A;1i24s-0-trial1;22;male;NO;460.16;800.69;592.27;578.14;929.62;143.75;1037.52;402.57;658.69;107.77;1669051333055;1669051333048;1669051329002
A;1i24s-0-trial1;22;male;NO;473.85;797.98;582.92;570.53;938.78;151.17;1035.10;413.81;670.20;103.88;1669051333062;1669051333056;1669051329010
A;1i24s-0-trial1;22;male;NO;466.72;788.56;582.92;570.53;938.78;151.17;1035.10;413.81;670.20;103.88;1669051333070;1669051333066;1669051329014
A;1i24s-0-trial1;22;male;NO;456.49;788.87;582.92;570.53;938.78;151.17;1035.10;413.81;670.20;103.88;1669051333073;1669051333066;1669051329018
A;1i24s-0-trial1;22;male;NO;454.38;787.86;565.13;554.03;956.43;167.53;1028.74;436.37;694.15;97.62;1669051333096;1669051333096;1669051329022
A;1i24s-0-trial1;22;male;NO;416.70;790.22;565.13;554.03;956.43;167.53;1028.74;436.37;694.15;97.62;1669051333100;1669051333096;1669051329030
A;1i24s-0-trial1;22;male;NO;444.58;797.80;565.13;554.03;956.43;167.53;1028.74;436.37;694.15;97.62;1669051333102;1669051333096;1669051329038
A;1i24s-0-trial1;22;male;NO;436.15;787.45;565.13;554.03;956.43;167.53;1028.74;436.37;694.15;97.62;1669051333103;1669051333096;1669051329042
A;1i24s-0-trial1;22;male;NO;454.88;794.99;557.04;545.48;964.57;176.13;1024.94;447.25;706.12;95.36;1669051333110;1669051333106;1669051329050
A;1i24s-0-trial1;22;male;NO;458.45;792.64;557.04;545.48;964.57;176.13;1024.94;447.25;706.12;95.36;1669051333117;1669051333116;1669051329054
A;1i24s-0-trial1;22;male;NO;463.95;788.78;557.04;545.48;964.57;176.13;1024.94;447.25;706.12;95.36;1669051333119;1669051333116;1669051329058
A;1i24s-0-trial1;22;male;NO;467.46;789.82;557.04;545.48;964.57;176.13;1024.94;447.25;706.12;95.36;1669051333119;1669051333116;1669051329062
A;1i24s-0-trial1;22;male;NO;493.31;789.22;549.22;536.45;972.52;185.29;1020.60;458.22;718.45;93.60;1669051333126;1669051333116;1669051329070
A;1i24s-0-trial1;22;male;NO;493.44;793.22;549.22;536.45;972.52;185.29;1020.60;458.22;718.45;93.60;1669051333129;1669051333126;1669051329074
A;1i24s-0-trial1;22;male;NO;493.87;793.67;549.22;536.45;972.52;185.29;1020.60;458.22;718.45;93.60;1669051333137;1669051333136;1669051329078
A;1i24s-0-trial1;22;male;NO;503.87;795.05;541.86;527.15;980.09;194.80;1015.82;469.02;730.88;92.39;1669051333142;1669051333136;1669051329082
A;1i24s-0-trial1;22;male;NO;503.86;799.31;541.86;527.15;980.09;194.80;1015.82;469.02;730.88;92.39;1669051333147;1669051333146;1669051329090
A;1i24s-0-trial1;22;male;NO;511.78;802.43;541.86;527.15;980.09;194.80;1015.82;469.02;730.88;92.39;1669051333149;1669051333148;1669051329094
A;1i24s-0-trial1;22;male;NO;504.98;802.60;541.86;527.15;980.09;194.80;1015.82;469.02;730.88;92.39;1669051333156;1669051333156;1669051329098
A;1i24s-0-trial1;22;male;NO;505.72;804.00;534.97;517.59;987.27;204.66;1010.59;479.64;743.39;91.73;1669051333162;1669051333156;1669051329102
A;1i24s-0-trial1;22;male;NO;505.06;807.33;534.97;517.59;987.27;204.66;1010.59;479.64;743.39;91.73;1669051333167;1669051333166;1669051329110
A;1i24s-0-trial1;22;male;NO;509.49;814.47;534.97;517.59;987.27;204.66;1010.59;479.64;743.39;91.73;1669051333173;1669051333166;1669051329114
A;1i24s-0-trial1;22;male;NO;497.55;815.22;528.55;507.76;994.06;214.85;1004.94;490.07;755.98;91.63;1669051333183;1669051333176;1669051329118
A;1i24s-0-trial1;22;male;NO;438.42;813.89;528.55;507.76;994.06;214.85;1004.94;490.07;755.98;91.63;1669051333184;1669051333176;1669051329122
A;1i24s-0-trial1;22;male;NO;363.89;811.04;522.62;497.71;1000.45;225.36;998.86;500.29;768.43;91.91;1669051333192;1669051333191;1669051329130
A;1i24s-0-trial1;22;male;NO;373.49;802.86;522.62;497.71;1000.45;225.36;998.86;500.29;768.43;91.91;1669051333193;1669051333191;1669051329134
A;1i24s-0-trial1;22;male;NO;353.78;798.61;522.62;497.71;1000.45;225.36;998.86;500.29;768.43;91.91;1669051333199;1669051333196;1669051329138
A;1i24s-0-trial1;22;male;NO;362.12;796.33;522.62;497.71;1000.45;225.36;998.86;500.29;768.43;91.91;1669051333200;1669051333196;1669051329142
A;1i24s-0-trial1;22;male;NO;363.69;792.33;517.17;487.42;1006.42;236.17;992.37;510.30;779.79;91.61;1669051333210;1669051333206;1669051329150
A;1i24s-0-trial1;22;male;NO;363.01;791.43;517.17;487.42;1006.42;236.17;992.37;510.30;779.79;91.61;1669051333215;1669051333206;1669051329154
A;1i24s-0-trial1;22;male;NO;345.18;774.03;517.17;487.42;1006.42;236.17;992.37;510.30;779.79;91.61;1669051333217;1669051333216;1669051329158
A;1i24s-0-trial1;22;male;NO;352.08;777.57;517.17;487.42;1006.42;236.17;992.37;510.30;779.79;91.61;1669051333221;1669051333216;1669051329162
A;1i24s-0-trial1;22;male;NO;302.26;760.95;512.22;476.94;1011.97;247.26;985.47;520.06;791.15;91.85;1669051333226;1669051333216;1669051329170
A;1i24s-0-trial1;22;male;NO;304.19;760.14;512.22;476.94;1011.97;247.26;985.47;520.06;791.15;91.85;1669051333233;1669051333226;1669051329174
A;1i24s-0-trial1;22;male;NO;331.73;750.07;512.22;476.94;1011.97;247.26;985.47;520.06;791.15;91.85;1669051333234;1669051333226;1669051329178
A;1i24s-0-trial1;22;male;NO;283.07;738.77;507.79;466.26;1017.09;258.62;978.18;529.57;802.50;92.65;1669051333242;1669051333236;1669051329182
A;1i24s-0-trial1;22;male;NO;276.40;730.51;507.79;466.26;1017.09;258.62;978.18;529.57;802.50;92.65;1669051333246;1669051333236;1669051329190
A;1i24s-0-trial1;22;male;NO;297.16;728.62;507.79;466.26;1017.09;258.62;978.18;529.57;802.50;92.65;1669051333249;1669051333248;1669051329194
A;1i24s-0-trial1;22;male;NO;337.40;723.11;503.88;455.44;1021.75;270.19;970.53;538.78;813.80;93.99;1669051333261;1669051333256;1669051329198
A;1i24s-0-trial1;22;male;NO;334.58;720.33;503.88;455.44;1021.75;270.19;970.53;538.78;813.80;93.99;1669051333267;1669051333267;1669051329202
A;1i24s-0-trial1;22;male;NO;345.78;719.20;503.88;455.44;1021.75;270.19;970.53;538.78;813.80;93.99;1669051333268;1669051333267;1669051329210
A;1i24s-0-trial1;22;male;NO;312.49;700.90;500.50;444.45;1025.96;282.01;962.50;547.72;825.06;95.89;1669051333276;1669051333267;1669051329214
A;1i24s-0-trial1;22;male;NO;320.71;702.69;500.50;444.45;1025.96;282.01;962.50;547.72;825.06;95.89;1669051333277;1669051333276;1669051329218
A;1i24s-0-trial1;22;male;NO;333.39;709.17;500.50;444.45;1025.96;282.01;962.50;547.72;825.06;95.89;1669051333279;1669051333276;1669051329222
A;1i24s-0-trial1;22;male;NO;341.22;694.29;500.50;444.45;1025.96;282.01;962.50;547.72;825.06;95.89;1669051333287;1669051333286;1669051329230
A;1i24s-0-trial1;22;male;NO;347.96;697.33;497.65;433.34;1029.71;294.03;954.12;556.34;836.25;98.34;1669051333293;1669051333286;1669051329234
A;1i24s-0-trial1;22;male;NO;357.30;702.66;497.65;433.34;1029.71;294.03;954.12;556.34;836.25;98.34;1669051333294;1669051333286;1669051329238
A;1i24s-0-trial1;22;male;NO;366.29;709.97;497.65;433.34;1029.71;294.03;954.12;556.34;836.25;98.34;1669051333304;1669051333296;1669051329242
A;1i24s-0-trial1;22;male;NO;377.86;699.90;495.36;422.20;1032.97;306.13;945.46;564.58;847.27;101.31;1669051333311;1669051333306;1669051329250
A;1i24s-0-trial1;22;male;NO;387.41;700.89;495.36;422.20;1032.97;306.13;945.46;564.58;847.27;101.31;1669051333312;1669051333306;1669051329254
A;1i24s-0-trial1;22;male;NO;388.78;691.14;495.36;422.20;1032.97;306.13;945.46;564.58;847.27;101.31;1669051333318;1669051333316;1669051329258
A;1i24s-0-trial1;22;male;NO;381.50;638.06;495.36;422.20;1032.97;306.13;945.46;564.58;847.27;101.31;1669051333323;1669051333316;1669051329262
A;1i24s-0-trial1;22;male;NO;401.74;626.74;495.36;422.20;1032.97;306.13;945.46;564.58;847.27;101.31;1669051333323;1669051333316;1669051329270
A;1i24s-0-trial1;22;male;NO;411.23;624.25;493.60;410.93;1035.77;318.44;936.46;572.51;858.21;104.83;1669051333326;1669051333326;1669051329274
A;1i24s-0-trial1;22;male;NO;436.62;611.03;493.60;410.93;1035.77;318.44;936.46;572.51;858.21;104.83;1669051333335;1669051333326;1669051329278
A;1i24s-0-trial1;22;male;NO;407.77;618.63;493.60;410.93;1035.77;318.44;936.46;572.51;858.21;104.83;1669051333336;1669051333336;1669051329282
A;1i24s-0-trial1;22;male;NO;404.88;626.63;492.38;399.41;1038.11;331.08;927.00;580.21;869.19;108.95;1669051333343;1669051333336;1669051329290
A;1i24s-0-trial1;22;male;NO;382.27;620.84;492.38;399.41;1038.11;331.08;927.00;580.21;869.19;108.95;1669051333352;1669051333348;1669051329294
A;1i24s-0-trial1;22;male;NO;386.53;614.66;491.74;388.26;1039.90;343.38;917.60;587.26;879.63;113.44;1669051333359;1669051333356;1669051329298
A;1i24s-0-trial1;22;male;NO;389.12;608.97;491.74;388.26;1039.90;343.38;917.60;587.26;879.63;113.44;1669051333359;1669051333356;1669051329302
A;1i24s-0-trial1;22;male;NO;406.07;625.42;491.74;388.26;1039.90;343.38;917.60;587.26;879.63;113.44;1669051333362;1669051333356;1669051329310
A;1i24s-0-trial1;22;male;NO;386.26;627.55;491.74;388.26;1039.90;343.38;917.60;587.26;879.63;113.44;1669051333367;1669051333366;1669051329314
A;1i24s-0-trial1;22;male;NO;372.96;629.27;491.74;388.26;1039.90;343.38;917.60;587.26;879.63;113.44;1669051333369;1669051333366;1669051329318
A;1i24s-0-trial1;22;male;NO;368.18;614.35;491.63;376.83;1041.24;356.04;907.71;594.10;890.12;118.54;1669051333383;1669051333376;1669051329322
