order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;22;male;NO;948.68;803.29;510.93;473.96;1013.45;250.42;983.47;522.75;794.34;92.02;1669050984857;1669050984850;1669050980802
A;3i36s-0-trial3;22;male;NO;941.52;816.90;510.93;473.96;1013.45;250.42;983.47;522.75;794.34;92.02;1669050984863;1669050984858;1669050980810
A;3i36s-0-trial3;22;male;NO;938.17;819.53;510.93;473.96;1013.45;250.42;983.47;522.75;794.34;92.02;1669050984866;1669050984858;1669050980814
A;3i36s-0-trial3;22;male;NO;933.34;825.85;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1669050984873;1669050984868;1669050980818
A;3i36s-0-trial3;22;male;NO;929.60;827.29;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1669050984883;1669050984878;1669050980822
A;3i36s-0-trial3;22;male;NO;928.33;836.12;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1669050984920;1669050984918;1669050980830
A;3i36s-0-trial3;22;male;NO;924.76;837.28;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1669050984920;1669050984920;1669050980834
A;3i36s-0-trial3;22;male;NO;913.79;839.31;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1669050984922;1669050984921;1669050980870
A;3i36s-0-trial3;22;male;NO;913.57;842.79;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1669050984928;1669050984928;1669050980874
A;3i36s-0-trial3;22;male;NO;912.73;843.90;498.68;437.63;1028.32;289.37;957.39;553.06;831.95;97.33;1669050984944;1669050984944;1669050980878
A;3i36s-0-trial3;22;male;NO;912.07;849.84;498.68;437.63;1028.32;289.37;957.39;553.06;831.95;97.33;1669050984945;1669050984945;1669050980882
A;3i36s-0-trial3;22;male;NO;910.27;846.56;498.68;437.63;1028.32;289.37;957.39;553.06;831.95;97.33;1669050984946;1669050984945;1669050980894
A;3i36s-0-trial3;22;male;NO;907.76;853.99;496.95;430.21;1030.68;297.42;951.72;558.69;839.36;99.12;1669050984952;1669050984948;1669050980898
A;3i36s-0-trial3;22;male;NO;905.08;852.56;496.95;430.21;1030.68;297.42;951.72;558.69;839.36;99.12;1669050984954;1669050984948;1669050980902
A;3i36s-0-trial3;22;male;NO;900.19;854.04;494.19;415.15;1034.78;313.83;939.86;569.59;854.14;103.45;1669050984998;1669050984988;1669050980910
A;3i36s-0-trial3;22;male;NO;897.32;854.55;494.19;415.15;1034.78;313.83;939.86;569.59;854.14;103.45;1669050984999;1669050984998;1669050980914
A;3i36s-0-trial3;22;male;NO;883.52;854.23;493.21;407.76;1036.46;321.91;933.88;574.67;861.25;105.91;1669050985001;1669050984998;1669050980934
A;3i36s-0-trial3;22;male;NO;876.49;853.29;493.21;407.76;1036.46;321.91;933.88;574.67;861.25;105.91;1669050985002;1669050985002;1669050980942
A;3i36s-0-trial3;22;male;NO;874.74;851.15;493.21;407.76;1036.46;321.91;933.88;574.67;861.25;105.91;1669050985003;1669050985003;1669050980950
A;3i36s-0-trial3;22;male;NO;870.47;852.59;493.21;407.76;1036.46;321.91;933.88;574.67;861.25;105.91;1669050985008;1669050985003;1669050980954
A;3i36s-0-trial3;22;male;NO;867.06;857.07;493.21;407.76;1036.46;321.91;933.88;574.67;861.25;105.91;1669050985009;1669050985008;1669050980958
A;3i36s-0-trial3;22;male;NO;861.81;855.52;492.43;400.11;1037.99;330.31;927.58;579.75;868.53;108.68;1669050985018;1669050985018;1669050980962
A;3i36s-0-trial3;22;male;NO;856.54;856.65;492.43;400.11;1037.99;330.31;927.58;579.75;868.53;108.68;1669050985019;1669050985018;1669050980970
A;3i36s-0-trial3;22;male;NO;855.50;856.11;492.43;400.11;1037.99;330.31;927.58;579.75;868.53;108.68;1669050985024;1669050985018;1669050980974
A;3i36s-0-trial3;22;male;NO;851.84;860.50;492.43;400.11;1037.99;330.31;927.58;579.75;868.53;108.68;1669050985028;1669050985018;1669050980978
A;3i36s-0-trial3;22;male;NO;849.27;862.07;491.92;392.63;1039.26;338.55;921.31;584.54;875.56;111.62;1669050985034;1669050985029;1669050980982
A;3i36s-0-trial3;22;male;NO;842.14;863.17;491.92;392.63;1039.26;338.55;921.31;584.54;875.56;111.62;1669050985037;1669050985034;1669050980990
A;3i36s-0-trial3;22;male;NO;843.28;862.36;491.92;392.63;1039.26;338.55;921.31;584.54;875.56;111.62;1669050985041;1669050985040;1669050980994
A;3i36s-0-trial3;22;male;NO;840.25;859.88;491.92;392.63;1039.26;338.55;921.31;584.54;875.56;111.62;1669050985045;1669050985042;1669050980998
A;3i36s-0-trial3;22;male;NO;834.38;863.77;491.65;385.06;1040.33;346.92;914.86;589.22;882.58;114.81;1669050985050;1669050985048;1669050981002
A;3i36s-0-trial3;22;male;NO;841.52;863.50;491.65;385.06;1040.33;346.92;914.86;589.22;882.58;114.81;1669050985066;1669050985058;1669050981014
A;3i36s-0-trial3;22;male;NO;864.17;864.01;491.62;377.47;1041.18;355.33;908.28;593.72;889.54;118.24;1669050985069;1669050985068;1669050981018
A;3i36s-0-trial3;22;male;NO;896.00;860.42;491.62;377.47;1041.18;355.33;908.28;593.72;889.54;118.24;1669050985075;1669050985068;1669050981022
A;3i36s-0-trial3;22;male;NO;955.62;857.59;491.62;377.47;1041.18;355.33;908.28;593.72;889.54;118.24;1669050985080;1669050985078;1669050981030
A;3i36s-0-trial3;22;male;NO;968.91;856.66;491.84;369.85;1041.81;363.81;901.55;598.08;896.44;121.91;1669050985086;1669050985078;1669050981034
A;3i36s-0-trial3;22;male;NO;976.87;854.31;491.84;369.85;1041.81;363.81;901.55;598.08;896.44;121.91;1669050985092;1669050985088;1669050981038
A;3i36s-0-trial3;22;male;NO;985.70;850.66;491.84;369.85;1041.81;363.81;901.55;598.08;896.44;121.91;1669050985094;1669050985088;1669050981042
A;3i36s-0-trial3;22;male;NO;996.03;849.28;491.84;369.85;1041.81;363.81;901.55;598.08;896.44;121.91;1669050985099;1669050985098;1669050981050
A;3i36s-0-trial3;22;male;NO;994.50;849.74;491.77;361.82;1041.68;371.63;894.83;602.17;903.13;125.74;1669050985104;1669050985098;1669050981054
A;3i36s-0-trial3;22;male;NO;999.41;849.07;491.77;361.82;1041.68;371.63;894.83;602.17;903.13;125.74;1669050985108;1669050985108;1669050981058
A;3i36s-0-trial3;22;male;NO;994.17;847.86;491.77;361.82;1041.68;371.63;894.83;602.17;903.13;125.74;1669050985113;1669050985108;1669050981062
A;3i36s-0-trial3;22;male;NO;994.46;846.04;491.61;353.35;1041.00;379.25;887.91;606.15;909.83;129.85;1669050985122;1669050985118;1669050981070
A;3i36s-0-trial3;22;male;NO;993.25;845.27;491.61;353.35;1041.00;379.25;887.91;606.15;909.83;129.85;1669050985123;1669050985123;1669050981074
A;3i36s-0-trial3;22;male;NO;988.95;847.82;491.61;353.35;1041.00;379.25;887.91;606.15;909.83;129.85;1669050985129;1669050985128;1669050981078
A;3i36s-0-trial3;22;male;NO;986.49;850.15;491.61;353.35;1041.00;379.25;887.91;606.15;909.83;129.85;1669050985133;1669050985128;1669050981082
A;3i36s-0-trial3;22;male;NO;973.86;861.74;491.69;345.00;1040.10;386.79;880.99;609.89;916.34;134.12;1669050985142;1669050985138;1669050981090
A;3i36s-0-trial3;22;male;NO;971.82;859.98;491.69;345.00;1040.10;386.79;880.99;609.89;916.34;134.12;1669050985144;1669050985138;1669050981094
A;3i36s-0-trial3;22;male;NO;968.00;867.35;492.02;336.63;1038.98;394.37;873.93;613.47;922.78;138.63;1669050985152;1669050985148;1669050981098
A;3i36s-0-trial3;22;male;NO;963.89;865.72;492.02;336.63;1038.98;394.37;873.93;613.47;922.78;138.63;1669050985153;1669050985153;1669050981102
A;3i36s-0-trial3;22;male;NO;957.66;868.81;492.02;336.63;1038.98;394.37;873.93;613.47;922.78;138.63;1669050985160;1669050985158;1669050981110
A;3i36s-0-trial3;22;male;NO;955.23;871.84;492.02;336.63;1038.98;394.37;873.93;613.47;922.78;138.63;1669050985164;1669050985158;1669050981114
A;3i36s-0-trial3;22;male;NO;953.77;873.91;492.60;328.24;1037.63;401.99;866.75;616.87;929.14;143.38;1669050985168;1669050985158;1669050981118
A;3i36s-0-trial3;22;male;NO;951.31;874.96;492.60;328.24;1037.63;401.99;866.75;616.87;929.14;143.38;1669050985174;1669050985168;1669050981122
A;3i36s-0-trial3;22;male;NO;951.24;869.88;492.60;328.24;1037.63;401.99;866.75;616.87;929.14;143.38;1669050985182;1669050985178;1669050981130
A;3i36s-0-trial3;22;male;NO;949.67;870.46;493.41;320.06;1036.10;409.45;859.63;620.00;935.26;148.24;1669050985185;1669050985178;1669050981134
A;3i36s-0-trial3;22;male;NO;948.61;868.34;493.41;320.06;1036.10;409.45;859.63;620.00;935.26;148.24;1669050985191;1669050985188;1669050981138
A;3i36s-0-trial3;22;male;NO;946.95;868.45;493.41;320.06;1036.10;409.45;859.63;620.00;935.26;148.24;1669050985197;1669050985188;1669050981142
A;3i36s-0-trial3;22;male;NO;946.31;866.87;494.48;311.80;1034.32;417.00;852.34;622.99;941.34;153.37;1669050985200;1669050985198;1669050981150
A;3i36s-0-trial3;22;male;NO;947.82;870.10;494.48;311.80;1034.32;417.00;852.34;622.99;941.34;153.37;1669050985207;1669050985198;1669050981154
A;3i36s-0-trial3;22;male;NO;947.54;868.43;494.48;311.80;1034.32;417.00;852.34;622.99;941.34;153.37;1669050985210;1669050985208;1669050981158
A;3i36s-0-trial3;22;male;NO;946.69;868.73;495.79;303.60;1032.33;424.52;844.98;625.77;947.29;158.70;1669050985222;1669050985218;1669050981162
A;3i36s-0-trial3;22;male;NO;945.13;867.57;497.35;295.44;1030.12;432.04;837.55;628.35;953.12;164.24;1669050985242;1669050985238;1669050981170
A;3i36s-0-trial3;22;male;NO;944.17;866.10;497.35;295.44;1030.12;432.04;837.55;628.35;953.12;164.24;1669050985244;1669050985238;1669050981174
A;3i36s-0-trial3;22;male;NO;943.22;865.12;497.35;295.44;1030.12;432.04;837.55;628.35;953.12;164.24;1669050985248;1669050985238;1669050981182
A;3i36s-0-trial3;22;male;NO;941.92;863.42;497.35;295.44;1030.12;432.04;837.55;628.35;953.12;164.24;1669050985249;1669050985248;1669050981190
A;3i36s-0-trial3;22;male;NO;942.54;862.56;497.35;295.44;1030.12;432.04;837.55;628.35;953.12;164.24;1669050985249;1669050985248;1669050981194
A;3i36s-0-trial3;22;male;NO;941.90;860.58;499.12;287.54;1027.75;439.33;830.24;630.67;958.67;169.82;1669050985250;1669050985249;1669050981198
A;3i36s-0-trial3;22;male;NO;941.34;860.18;499.12;287.54;1027.75;439.33;830.24;630.67;958.67;169.82;1669050985254;1669050985249;1669050981202
A;3i36s-0-trial3;22;male;NO;933.98;859.15;499.12;287.54;1027.75;439.33;830.24;630.67;958.67;169.82;1669050985259;1669050985258;1669050981210
A;3i36s-0-trial3;22;male;NO;928.60;858.69;499.12;287.54;1027.75;439.33;830.24;630.67;958.67;169.82;1669050985263;1669050985259;1669050981214
A;3i36s-0-trial3;22;male;NO;925.21;858.58;501.16;279.53;1025.12;446.75;822.72;632.83;964.20;175.72;1669050985271;1669050985268;1669050981218
A;3i36s-0-trial3;22;male;NO;921.29;858.46;501.16;279.53;1025.12;446.75;822.72;632.83;964.20;175.72;1669050985275;1669050985268;1669050981222
A;3i36s-0-trial3;22;male;NO;906.43;860.78;501.16;279.53;1025.12;446.75;822.72;632.83;964.20;175.72;1669050985280;1669050985278;1669050981230
A;3i36s-0-trial3;22;male;NO;904.69;860.44;503.45;271.61;1022.28;454.12;815.16;634.78;969.58;181.81;1669050985285;1669050985278;1669050981234
A;3i36s-0-trial3;22;male;NO;901.04;858.18;503.45;271.61;1022.28;454.12;815.16;634.78;969.58;181.81;1669050985291;1669050985288;1669050981238
A;3i36s-0-trial3;22;male;NO;895.53;860.99;503.45;271.61;1022.28;454.12;815.16;634.78;969.58;181.81;1669050985296;1669050985288;1669050981242
A;3i36s-0-trial3;22;male;NO;890.33;860.25;505.91;263.97;1019.31;461.25;807.76;636.46;974.67;187.91;1669050985301;1669050985298;1669050981250
A;3i36s-0-trial3;22;male;NO;886.02;859.97;505.91;263.97;1019.31;461.25;807.76;636.46;974.67;187.91;1669050985304;1669050985298;1669050981254
A;3i36s-0-trial3;22;male;NO;882.34;860.88;505.91;263.97;1019.31;461.25;807.76;636.46;974.67;187.91;1669050985308;1669050985308;1669050981258
A;3i36s-0-trial3;22;male;NO;873.89;861.41;505.91;263.97;1019.31;461.25;807.76;636.46;974.67;187.91;1669050985314;1669050985308;1669050981262
A;3i36s-0-trial3;22;male;NO;870.56;860.66;508.67;256.24;1016.06;468.49;800.15;637.98;979.72;194.32;1669050985319;1669050985318;1669050981270
A;3i36s-0-trial3;22;male;NO;866.62;860.82;508.67;256.24;1016.06;468.49;800.15;637.98;979.72;194.32;1669050985327;1669050985318;1669050981274
A;3i36s-0-trial3;22;male;NO;858.75;861.26;508.67;256.24;1016.06;468.49;800.15;637.98;979.72;194.32;1669050985328;1669050985328;1669050981278
A;3i36s-0-trial3;22;male;NO;851.55;862.88;511.67;248.59;1012.60;475.69;792.49;639.28;984.63;200.93;1669050985335;1669050985334;1669050981282
A;3i36s-0-trial3;22;male;NO;849.55;862.09;511.67;248.59;1012.60;475.69;792.49;639.28;984.63;200.93;1669050985342;1669050985338;1669050981290
A;3i36s-0-trial3;22;male;NO;845.92;865.33;511.67;248.59;1012.60;475.69;792.49;639.28;984.63;200.93;1669050985343;1669050985338;1669050981294
A;3i36s-0-trial3;22;male;NO;836.22;866.47;511.67;248.59;1012.60;475.69;792.49;639.28;984.63;200.93;1669050985348;1669050985348;1669050981298
A;3i36s-0-trial3;22;male;NO;825.15;866.40;514.81;241.28;1009.05;482.58;785.06;640.33;989.22;207.48;1669050985357;1669050985348;1669050981302
A;3i36s-0-trial3;22;male;NO;814.77;865.26;518.26;233.90;1005.22;489.57;777.43;641.18;993.75;214.36;1669050985373;1669050985368;1669050981310
A;3i36s-0-trial3;22;male;NO;803.05;866.79;518.26;233.90;1005.22;489.57;777.43;641.18;993.75;214.36;1669050985374;1669050985373;1669050981314
A;3i36s-0-trial3;22;male;NO;809.27;866.36;521.94;226.64;1001.19;496.48;769.80;641.82;998.10;221.38;1669050985386;1669050985378;1669050981318
A;3i36s-0-trial3;22;male;NO;805.39;866.14;521.94;226.64;1001.19;496.48;769.80;641.82;998.10;221.38;1669050985387;1669050985386;1669050981322
A;3i36s-0-trial3;22;male;NO;789.34;869.74;521.94;226.64;1001.19;496.48;769.80;641.82;998.10;221.38;1669050985388;1669050985388;1669050981334
A;3i36s-0-trial3;22;male;NO;779.89;874.84;521.94;226.64;1001.19;496.48;769.80;641.82;998.10;221.38;1669050985390;1669050985390;1669050981338
A;3i36s-0-trial3;22;male;NO;772.95;877.75;521.94;226.64;1001.19;496.48;769.80;641.82;998.10;221.38;1669050985398;1669050985397;1669050981342
A;3i36s-0-trial3;22;male;NO;769.23;877.54;525.74;219.68;997.07;503.14;761.82;641.68;1002.18;228.37;1669050985402;1669050985397;1669050981350
A;3i36s-0-trial3;22;male;NO;762.73;878.76;525.74;219.68;997.07;503.14;761.82;641.68;1002.18;228.37;1669050985412;1669050985408;1669050981354
A;3i36s-0-trial3;22;male;NO;758.27;877.82;525.74;219.68;997.07;503.14;761.82;641.68;1002.18;228.37;1669050985412;1669050985408;1669050981358
A;3i36s-0-trial3;22;male;NO;745.95;881.83;529.85;212.70;992.68;509.84;753.34;641.00;1006.15;235.66;1669050985419;1669050985418;1669050981362
A;3i36s-0-trial3;22;male;NO;727.36;887.13;529.85;212.70;992.68;509.84;753.34;641.00;1006.15;235.66;1669050985429;1669050985428;1669050981370
A;3i36s-0-trial3;22;male;NO;729.62;885.80;529.85;212.70;992.68;509.84;753.34;641.00;1006.15;235.66;1669050985430;1669050985429;1669050981374
A;3i36s-0-trial3;22;male;NO;725.39;885.76;529.85;212.70;992.68;509.84;753.34;641.00;1006.15;235.66;1669050985431;1669050985429;1669050981378
A;3i36s-0-trial3;22;male;NO;724.54;890.90;534.13;205.93;988.15;516.36;744.98;640.10;1009.90;242.99;1669050985437;1669050985434;1669050981382
A;3i36s-0-trial3;22;male;NO;723.87;900.58;534.13;205.93;988.15;516.36;744.98;640.10;1009.90;242.99;1669050985442;1669050985442;1669050981390
A;3i36s-0-trial3;22;male;NO;715.53;905.54;534.13;205.93;988.15;516.36;744.98;640.10;1009.90;242.99;1669050985447;1669050985442;1669050981394
A;3i36s-0-trial3;22;male;NO;711.68;905.07;538.63;199.30;983.45;522.77;736.64;638.98;1013.46;250.45;1669050985454;1669050985448;1669050981398
A;3i36s-0-trial3;22;male;NO;702.49;905.37;538.63;199.30;983.45;522.77;736.64;638.98;1013.46;250.45;1669050985458;1669050985457;1669050981402
A;3i36s-0-trial3;22;male;NO;696.76;904.67;538.63;199.30;983.45;522.77;736.64;638.98;1013.46;250.45;1669050985466;1669050985457;1669050981410
A;3i36s-0-trial3;22;male;NO;692.01;902.68;543.33;192.83;978.57;529.08;728.33;637.65;1016.83;258.02;1669050985469;1669050985468;1669050981414
A;3i36s-0-trial3;22;male;NO;687.98;905.99;543.33;192.83;978.57;529.08;728.33;637.65;1016.83;258.02;1669050985476;1669050985468;1669050981418
A;3i36s-0-trial3;22;male;NO;683.90;908.19;543.33;192.83;978.57;529.08;728.33;637.65;1016.83;258.02;1669050985481;1669050985478;1669050981422
A;3i36s-0-trial3;22;male;NO;682.39;905.57;548.28;186.45;973.48;535.31;719.99;636.08;1020.03;265.77;1669050985486;1669050985478;1669050981430
A;3i36s-0-trial3;22;male;NO;678.56;905.70;548.28;186.45;973.48;535.31;719.99;636.08;1020.03;265.77;1669050985491;1669050985488;1669050981434
A;3i36s-0-trial3;22;male;NO;676.84;904.25;548.28;186.45;973.48;535.31;719.99;636.08;1020.03;265.77;1669050985497;1669050985488;1669050981438
A;3i36s-0-trial3;22;male;NO;674.51;905.88;553.37;180.32;968.29;541.34;711.80;634.32;1022.99;273.52;1669050985503;1669050985498;1669050981442
A;3i36s-0-trial3;22;male;NO;666.16;904.73;553.37;180.32;968.29;541.34;711.80;634.32;1022.99;273.52;1669050985506;1669050985498;1669050981450
A;3i36s-0-trial3;22;male;NO;664.74;905.60;553.37;180.32;968.29;541.34;711.80;634.32;1022.99;273.52;1669050985511;1669050985508;1669050981454
A;3i36s-0-trial3;22;male;NO;668.19;904.01;553.37;180.32;968.29;541.34;711.80;634.32;1022.99;273.52;1669050985515;1669050985508;1669050981458
A;3i36s-0-trial3;22;male;NO;665.70;902.89;558.65;174.36;962.95;547.24;703.68;632.35;1025.74;281.36;1669050985519;1669050985518;1669050981462
A;3i36s-0-trial3;22;male;NO;662.67;901.44;558.65;174.36;962.95;547.24;703.68;632.35;1025.74;281.36;1669050985531;1669050985528;1669050981470
A;3i36s-0-trial3;22;male;NO;657.50;901.23;558.65;174.36;962.95;547.24;703.68;632.35;1025.74;281.36;1669050985531;1669050985528;1669050981474
A;3i36s-0-trial3;22;male;NO;655.44;902.19;564.17;168.51;957.39;553.05;695.54;630.15;1028.32;289.37;1669050985534;1669050985528;1669050981478
A;3i36s-0-trial3;22;male;NO;654.56;901.29;564.17;168.51;957.39;553.05;695.54;630.15;1028.32;289.37;1669050985538;1669050985538;1669050981486
A;3i36s-0-trial3;22;male;NO;653.65;899.94;564.17;168.51;957.39;553.05;695.54;630.15;1028.32;289.37;1669050985542;1669050985538;1669050981490
A;3i36s-0-trial3;22;male;NO;654.51;898.77;564.17;168.51;957.39;553.05;695.54;630.15;1028.32;289.37;1669050985548;1669050985547;1669050981494
A;3i36s-0-trial3;22;male;NO;653.64;897.74;569.84;162.87;951.72;558.69;687.51;627.75;1030.68;297.41;1669050985553;1669050985547;1669050981498
A;3i36s-0-trial3;22;male;NO;652.26;896.17;569.84;162.87;951.72;558.69;687.51;627.75;1030.68;297.41;1669050985561;1669050985558;1669050981506
A;3i36s-0-trial3;22;male;NO;650.66;895.47;569.84;162.87;951.72;558.69;687.51;627.75;1030.68;297.41;1669050985562;1669050985558;1669050981510
A;3i36s-0-trial3;22;male;NO;646.22;894.18;575.68;157.44;945.92;564.16;679.59;625.14;1032.81;305.50;1669050985567;1669050985558;1669050981514
A;3i36s-0-trial3;22;male;NO;646.30;893.33;575.68;157.44;945.92;564.16;679.59;625.14;1032.81;305.50;1669050985575;1669050985567;1669050981518
A;3i36s-0-trial3;22;male;NO;640.92;890.03;575.68;157.44;945.92;564.16;679.59;625.14;1032.81;305.50;1669050985579;1669050985578;1669050981526
A;3i36s-0-trial3;22;male;NO;645.70;887.04;575.68;157.44;945.92;564.16;679.59;625.14;1032.81;305.50;1669050985581;1669050985578;1669050981530
A;3i36s-0-trial3;22;male;NO;642.71;886.82;581.81;152.10;939.87;569.58;671.61;622.28;1034.78;313.81;1669050985586;1669050985578;1669050981534
A;3i36s-0-trial3;22;male;NO;639.38;886.24;581.81;152.10;939.87;569.58;671.61;622.28;1034.78;313.81;1669050985591;1669050985588;1669050981538
A;3i36s-0-trial3;22;male;NO;643.31;883.62;581.81;152.10;939.87;569.58;671.61;622.28;1034.78;313.81;1669050985596;1669050985588;1669050981546
A;3i36s-0-trial3;22;male;NO;634.25;883.09;587.93;147.10;933.86;574.69;663.94;619.30;1036.47;321.94;1669050985601;1669050985598;1669050981550
A;3i36s-0-trial3;22;male;NO;633.68;879.45;587.93;147.10;933.86;574.69;663.94;619.30;1036.47;321.94;1669050985604;1669050985598;1669050981554
A;3i36s-0-trial3;22;male;NO;629.02;879.51;587.93;147.10;933.86;574.69;663.94;619.30;1036.47;321.94;1669050985609;1669050985608;1669050981558
A;3i36s-0-trial3;22;male;NO;627.48;879.12;587.93;147.10;933.86;574.69;663.94;619.30;1036.47;321.94;1669050985615;1669050985608;1669050981566
A;3i36s-0-trial3;22;male;NO;634.12;872.41;594.33;142.21;927.61;579.73;656.24;616.06;1037.98;330.27;1669050985624;1669050985618;1669050981570
A;3i36s-0-trial3;22;male;NO;623.88;872.58;594.33;142.21;927.61;579.73;656.24;616.06;1037.98;330.27;1669050985625;1669050985618;1669050981574
A;3i36s-0-trial3;22;male;NO;623.84;871.33;600.87;137.54;921.25;584.59;648.66;612.63;1039.27;338.63;1669050985635;1669050985628;1669050981578
A;3i36s-0-trial3;22;male;NO;623.55;870.58;600.87;137.54;921.25;584.59;648.66;612.63;1039.27;338.63;1669050985636;1669050985635;1669050981586
A;3i36s-0-trial3;22;male;NO;617.88;867.99;600.87;137.54;921.25;584.59;648.66;612.63;1039.27;338.63;1669050985641;1669050985638;1669050981590
A;3i36s-0-trial3;22;male;NO;617.69;865.26;600.87;137.54;921.25;584.59;648.66;612.63;1039.27;338.63;1669050985646;1669050985638;1669050981594
A;3i36s-0-trial3;22;male;NO;621.70;864.41;607.59;133.06;914.76;589.29;641.17;609.00;1040.34;347.04;1669050985653;1669050985653;1669050981598
A;3i36s-0-trial3;22;male;NO;623.83;861.96;607.59;133.06;914.76;589.29;641.17;609.00;1040.34;347.04;1669050985656;1669050985653;1669050981606
A;3i36s-0-trial3;22;male;NO;623.82;854.26;621.38;124.78;901.50;598.10;626.64;601.19;1041.82;363.87;1669050985692;1669050985688;1669050981610
A;3i36s-0-trial3;22;male;NO;625.28;850.28;621.38;124.78;901.50;598.10;626.64;601.19;1041.82;363.87;1669050985692;1669050985688;1669050981614
A;3i36s-0-trial3;22;male;NO;607.70;842.31;621.38;124.78;901.50;598.10;626.64;601.19;1041.82;363.87;1669050985693;1669050985693;1669050981626
A;3i36s-0-trial3;22;male;NO;604.93;825.54;621.38;124.78;901.50;598.10;626.64;601.19;1041.82;363.87;1669050985694;1669050985693;1669050981638
A;3i36s-0-trial3;22;male;NO;610.50;819.61;621.38;124.78;901.50;598.10;626.64;601.19;1041.82;363.87;1669050985696;1669050985693;1669050981646
A;3i36s-0-trial3;22;male;NO;609.93;821.55;628.36;121.04;894.85;602.17;619.69;597.08;1041.68;371.62;1669050985700;1669050985698;1669050981650
A;3i36s-0-trial3;22;male;NO;608.89;813.51;628.36;121.04;894.85;602.17;619.69;597.08;1041.68;371.62;1669050985705;1669050985698;1669050981654
A;3i36s-0-trial3;22;male;NO;605.24;815.47;628.36;121.04;894.85;602.17;619.69;597.08;1041.68;371.62;1669050985711;1669050985708;1669050981658
A;3i36s-0-trial3;22;male;NO;604.40;816.05;635.61;117.43;887.95;606.13;612.74;592.71;1041.00;379.21;1669050985717;1669050985708;1669050981666
A;3i36s-0-trial3;22;male;NO;599.82;815.82;635.61;117.43;887.95;606.13;612.74;592.71;1041.00;379.21;1669050985719;1669050985719;1669050981670
A;3i36s-0-trial3;22;male;NO;596.17;818.18;635.61;117.43;887.95;606.13;612.74;592.71;1041.00;379.21;1669050985724;1669050985719;1669050981674
A;3i36s-0-trial3;22;male;NO;592.91;819.53;643.07;114.02;880.89;609.94;605.86;588.10;1040.09;386.89;1669050985735;1669050985735;1669050981678
A;3i36s-0-trial3;22;male;NO;595.30;809.72;643.07;114.02;880.89;609.94;605.86;588.10;1040.09;386.89;1669050985735;1669050985736;1669050981686
A;3i36s-0-trial3;22;male;NO;586.95;807.14;643.07;114.02;880.89;609.94;605.86;588.10;1040.09;386.89;1669050985744;1669050985738;1669050981690
A;3i36s-0-trial3;22;male;NO;589.32;807.77;658.08;107.99;866.76;616.86;592.77;578.53;1037.64;401.97;1669050985779;1669050985778;1669050981694
A;3i36s-0-trial3;22;male;NO;585.02;799.56;658.08;107.99;866.76;616.86;592.77;578.53;1037.64;401.97;1669050985779;1669050985778;1669050981698
A;3i36s-0-trial3;22;male;NO;583.28;799.17;658.08;107.99;866.76;616.86;592.77;578.53;1037.64;401.97;1669050985782;1669050985780;1669050981718
A;3i36s-0-trial3;22;male;NO;573.74;791.08;658.08;107.99;866.76;616.86;592.77;578.53;1037.64;401.97;1669050985783;1669050985782;1669050981726
A;3i36s-0-trial3;22;male;NO;571.91;784.05;665.71;105.33;859.63;620.01;586.50;573.52;1036.10;409.45;1669050985784;1669050985782;1669050981730
A;3i36s-0-trial3;22;male;NO;567.66;782.59;665.71;105.33;859.63;620.01;586.50;573.52;1036.10;409.45;1669050985788;1669050985788;1669050981734
A;3i36s-0-trial3;22;male;NO;567.10;777.66;665.71;105.33;859.63;620.01;586.50;573.52;1036.10;409.45;1669050985795;1669050985788;1669050981738
A;3i36s-0-trial3;22;male;NO;572.24;782.93;665.71;105.33;859.63;620.01;586.50;573.52;1036.10;409.45;1669050985798;1669050985798;1669050981746
A;3i36s-0-trial3;22;male;NO;574.26;767.90;673.49;102.88;852.37;622.98;580.34;568.31;1034.33;416.97;1669050985802;1669050985798;1669050981750
A;3i36s-0-trial3;22;male;NO;574.97;771.21;673.49;102.88;852.37;622.98;580.34;568.31;1034.33;416.97;1669050985805;1669050985803;1669050981754
A;3i36s-0-trial3;22;male;NO;582.23;766.18;673.49;102.88;852.37;622.98;580.34;568.31;1034.33;416.97;1669050985811;1669050985808;1669050981758
A;3i36s-0-trial3;22;male;NO;592.77;778.67;673.49;102.88;852.37;622.98;580.34;568.31;1034.33;416.97;1669050985814;1669050985808;1669050981766
A;3i36s-0-trial3;22;male;NO;594.73;780.01;681.44;100.65;844.98;625.77;574.30;562.89;1032.33;424.53;1669050985825;1669050985825;1669050981770
A;3i36s-0-trial3;22;male;NO;596.19;780.27;681.44;100.65;844.98;625.77;574.30;562.89;1032.33;424.53;1669050985825;1669050985825;1669050981774
