order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;22;male;NO;549.41;754.42;521.44;227.59;1001.73;495.58;770.80;641.74;997.54;220.45;1669051071787;1669051071788;1669051067738
A;3i36s-120-trial3;22;male;NO;574.27;725.10;529.37;213.48;993.19;509.08;754.31;641.09;1005.71;234.82;1669051071819;1669051071823;1669051067766
A;3i36s-120-trial3;22;male;NO;574.55;730.00;529.37;213.48;993.19;509.08;754.31;641.09;1005.71;234.82;1669051071820;1669051071823;1669051067770
A;3i36s-120-trial3;22;male;NO;577.43;743.05;529.37;213.48;993.19;509.08;754.31;641.09;1005.71;234.82;1669051071824;1669051071824;1669051067778
A;3i36s-120-trial3;22;male;NO;576.13;738.69;533.60;206.75;988.71;515.57;746.00;640.22;1009.46;242.09;1669051071832;1669051071829;1669051067782
A;3i36s-120-trial3;22;male;NO;575.27;741.55;533.60;206.75;988.71;515.57;746.00;640.22;1009.46;242.09;1669051071835;1669051071838;1669051067786
A;3i36s-120-trial3;22;male;NO;578.75;727.25;533.60;206.75;988.71;515.57;746.00;640.22;1009.46;242.09;1669051071839;1669051071841;1669051067790
A;3i36s-120-trial3;22;male;NO;581.51;722.98;533.60;206.75;988.71;515.57;746.00;640.22;1009.46;242.09;1669051071842;1669051071841;1669051067798
A;3i36s-120-trial3;22;male;NO;582.69;721.39;538.06;200.11;984.04;521.99;737.66;639.13;1013.04;249.52;1669051071851;1669051071848;1669051067802
A;3i36s-120-trial3;22;male;NO;581.81;720.92;538.06;200.11;984.04;521.99;737.66;639.13;1013.04;249.52;1669051071853;1669051071848;1669051067806
A;3i36s-120-trial3;22;male;NO;583.94;721.47;538.06;200.11;984.04;521.99;737.66;639.13;1013.04;249.52;1669051071858;1669051071858;1669051067810
A;3i36s-120-trial3;22;male;NO;583.74;716.71;542.82;193.51;979.10;528.41;729.22;637.80;1016.48;257.20;1669051071863;1669051071863;1669051067818
A;3i36s-120-trial3;22;male;NO;584.72;720.24;542.82;193.51;979.10;528.41;729.22;637.80;1016.48;257.20;1669051071869;1669051071868;1669051067822
A;3i36s-120-trial3;22;male;NO;578.54;720.23;552.74;181.06;968.93;540.61;712.80;634.55;1022.64;272.57;1669051071903;1669051071898;1669051067826
A;3i36s-120-trial3;22;male;NO;559.62;713.11;552.74;181.06;968.93;540.61;712.80;634.55;1022.64;272.57;1669051071904;1669051071908;1669051067846
A;3i36s-120-trial3;22;male;NO;553.82;708.35;552.74;181.06;968.93;540.61;712.80;634.55;1022.64;272.57;1669051071905;1669051071908;1669051067858
A;3i36s-120-trial3;22;male;NO;555.34;713.11;552.74;181.06;968.93;540.61;712.80;634.55;1022.64;272.57;1669051071907;1669051071908;1669051067862
A;3i36s-120-trial3;22;male;NO;557.43;713.25;558.09;174.97;963.51;546.63;704.52;632.57;1025.47;280.54;1669051071912;1669051071908;1669051067866
A;3i36s-120-trial3;22;male;NO;556.34;709.45;558.09;174.97;963.51;546.63;704.52;632.57;1025.47;280.54;1669051071918;1669051071922;1669051067870
A;3i36s-120-trial3;22;male;NO;542.60;707.27;558.09;174.97;963.51;546.63;704.52;632.57;1025.47;280.54;1669051071922;1669051071925;1669051067878
A;3i36s-120-trial3;22;male;NO;535.64;702.67;563.47;169.22;958.09;552.34;696.54;630.43;1028.02;288.37;1669051071928;1669051071928;1669051067882
A;3i36s-120-trial3;22;male;NO;516.16;689.95;563.47;169.22;958.09;552.34;696.54;630.43;1028.02;288.37;1669051071935;1669051071938;1669051067886
A;3i36s-120-trial3;22;male;NO;517.91;681.54;563.47;169.22;958.09;552.34;696.54;630.43;1028.02;288.37;1669051071936;1669051071938;1669051067891
A;3i36s-120-trial3;22;male;NO;515.60;681.37;563.47;169.22;958.09;552.34;696.54;630.43;1028.02;288.37;1669051071942;1669051071938;1669051067898
A;3i36s-120-trial3;22;male;NO;517.07;676.04;569.14;163.56;952.43;558.01;688.49;628.05;1030.40;296.42;1669051071946;1669051071948;1669051067902
A;3i36s-120-trial3;22;male;NO;494.48;683.28;569.14;163.56;952.43;558.01;688.49;628.05;1030.40;296.42;1669051071953;1669051071948;1669051067906
A;3i36s-120-trial3;22;male;NO;479.96;686.60;569.14;163.56;952.43;558.01;688.49;628.05;1030.40;296.42;1669051071957;1669051071958;1669051067910
A;3i36s-120-trial3;22;male;NO;492.86;661.79;569.14;163.56;952.43;558.01;688.49;628.05;1030.40;296.42;1669051071960;1669051071958;1669051067918
A;3i36s-120-trial3;22;male;NO;499.36;666.08;574.96;158.10;946.64;563.50;680.55;625.47;1032.56;304.51;1669051071965;1669051071968;1669051067922
A;3i36s-120-trial3;22;male;NO;477.87;672.91;574.96;158.10;946.64;563.50;680.55;625.47;1032.56;304.51;1669051071969;1669051071970;1669051067926
A;3i36s-120-trial3;22;male;NO;477.15;689.53;574.96;158.10;946.64;563.50;680.55;625.47;1032.56;304.51;1669051071974;1669051071970;1669051067934
A;3i36s-120-trial3;22;male;NO;463.89;694.39;580.98;152.80;940.69;568.87;672.67;622.67;1034.53;312.70;1669051071978;1669051071978;1669051067938
A;3i36s-120-trial3;22;male;NO;466.94;697.05;580.98;152.80;940.69;568.87;672.67;622.67;1034.53;312.70;1669051071985;1669051071988;1669051067942
A;3i36s-120-trial3;22;male;NO;452.01;700.27;580.98;152.80;940.69;568.87;672.67;622.67;1034.53;312.70;1669051071990;1669051071988;1669051067946
A;3i36s-120-trial3;22;male;NO;456.15;705.73;587.14;147.73;934.64;574.04;664.92;619.69;1036.26;320.90;1669051071995;1669051071998;1669051067954
A;3i36s-120-trial3;22;male;NO;440.11;707.12;587.14;147.73;934.64;574.04;664.92;619.69;1036.26;320.90;1669051071998;1669051071998;1669051067958
A;3i36s-120-trial3;22;male;NO;450.41;705.58;587.14;147.73;934.64;574.04;664.92;619.69;1036.26;320.90;1669051072004;1669051071998;1669051067962
A;3i36s-120-trial3;22;male;NO;440.17;705.85;587.14;147.73;934.64;574.04;664.92;619.69;1036.26;320.90;1669051072009;1669051072008;1669051067966
A;3i36s-120-trial3;22;male;NO;451.46;705.26;593.53;142.80;928.39;579.12;657.18;616.47;1037.81;329.24;1669051072012;1669051072008;1669051067974
A;3i36s-120-trial3;22;male;NO;443.25;707.03;593.53;142.80;928.39;579.12;657.18;616.47;1037.81;329.24;1669051072019;1669051072018;1669051067978
A;3i36s-120-trial3;22;male;NO;441.77;705.03;593.53;142.80;928.39;579.12;657.18;616.47;1037.81;329.24;1669051072023;1669051072025;1669051067982
A;3i36s-120-trial3;22;male;NO;423.56;703.15;600.03;138.12;922.06;583.98;649.61;613.08;1039.12;337.57;1669051072030;1669051072028;1669051067986
A;3i36s-120-trial3;22;male;NO;440.92;701.27;600.03;138.12;922.06;583.98;649.61;613.08;1039.12;337.57;1669051072033;1669051072028;1669051067994
A;3i36s-120-trial3;22;male;NO;428.76;695.34;600.03;138.12;922.06;583.98;649.61;613.08;1039.12;337.57;1669051072038;1669051072038;1669051067998
A;3i36s-120-trial3;22;male;NO;419.01;696.62;600.03;138.12;922.06;583.98;649.61;613.08;1039.12;337.57;1669051072042;1669051072038;1669051068002
A;3i36s-120-trial3;22;male;NO;432.76;697.88;606.68;133.64;915.63;588.67;642.16;609.49;1040.21;345.91;1669051072046;1669051072050;1669051068006
A;3i36s-120-trial3;22;male;NO;413.07;694.40;606.68;133.64;915.63;588.67;642.16;609.49;1040.21;345.91;1669051072055;1669051072058;1669051068014
A;3i36s-120-trial3;22;male;NO;421.69;695.25;606.68;133.64;915.63;588.67;642.16;609.49;1040.21;345.91;1669051072057;1669051072058;1669051068018
A;3i36s-120-trial3;22;male;NO;401.19;678.63;613.57;129.32;909.00;593.24;634.73;605.66;1041.10;354.41;1669051072066;1669051072068;1669051068022
A;3i36s-120-trial3;22;male;NO;408.88;674.71;613.57;129.32;909.00;593.24;634.73;605.66;1041.10;354.41;1669051072070;1669051072068;1669051068026
A;3i36s-120-trial3;22;male;NO;397.70;669.77;620.43;125.32;902.42;597.53;627.61;601.74;1041.74;362.72;1669051072078;1669051072078;1669051068034
A;3i36s-120-trial3;22;male;NO;397.90;665.71;620.43;125.32;902.42;597.53;627.61;601.74;1041.74;362.72;1669051072084;1669051072088;1669051068038
A;3i36s-120-trial3;22;male;NO;410.59;673.05;620.43;125.32;902.42;597.53;627.61;601.74;1041.74;362.72;1669051072085;1669051072088;1669051068042
A;3i36s-120-trial3;22;male;NO;405.03;666.49;620.43;125.32;902.42;597.53;627.61;601.74;1041.74;362.72;1669051072091;1669051072088;1669051068046
A;3i36s-120-trial3;22;male;NO;404.69;666.95;627.52;121.47;895.65;601.69;620.52;597.58;1041.75;370.73;1669051072096;1669051072098;1669051068054
A;3i36s-120-trial3;22;male;NO;399.98;667.74;627.52;121.47;895.65;601.69;620.52;597.58;1041.75;370.73;1669051072100;1669051072098;1669051068058
A;3i36s-120-trial3;22;male;NO;401.59;662.12;627.52;121.47;895.65;601.69;620.52;597.58;1041.75;370.73;1669051072104;1669051072098;1669051068062
A;3i36s-120-trial3;22;male;NO;408.38;666.88;627.52;121.47;895.65;601.69;620.52;597.58;1041.75;370.73;1669051072109;1669051072108;1669051068066
A;3i36s-120-trial3;22;male;NO;400.46;674.46;634.73;117.86;888.79;605.66;613.57;593.25;1041.10;378.29;1669051072113;1669051072108;1669051068074
A;3i36s-120-trial3;22;male;NO;400.99;667.25;634.73;117.86;888.79;605.66;613.57;593.25;1041.10;378.29;1669051072119;1669051072118;1669051068078
A;3i36s-120-trial3;22;male;NO;410.39;666.55;634.73;117.86;888.79;605.66;613.57;593.25;1041.10;378.29;1669051072124;1669051072128;1669051068082
A;3i36s-120-trial3;22;male;NO;414.27;669.75;634.73;117.86;888.79;605.66;613.57;593.25;1041.10;378.29;1669051072127;1669051072128;1669051068086
A;3i36s-120-trial3;22;male;NO;426.48;675.66;642.09;114.45;881.82;609.46;606.75;588.71;1040.22;385.89;1669051072132;1669051072128;1669051068094
A;3i36s-120-trial3;22;male;NO;421.53;672.56;642.09;114.45;881.82;609.46;606.75;588.71;1040.22;385.89;1669051072141;1669051072138;1669051068098
A;3i36s-120-trial3;22;male;NO;407.82;664.51;649.51;111.30;874.82;613.03;600.12;584.04;1039.13;393.42;1669051072145;1669051072138;1669051068102
A;3i36s-120-trial3;22;male;NO;409.89;649.57;649.51;111.30;874.82;613.03;600.12;584.04;1039.13;393.42;1669051072147;1669051072148;1669051068106
A;3i36s-120-trial3;22;male;NO;406.97;649.04;649.51;111.30;874.82;613.03;600.12;584.04;1039.13;393.42;1669051072158;1669051072158;1669051068118
A;3i36s-120-trial3;22;male;NO;397.72;639.51;657.18;108.32;867.61;616.47;593.53;579.11;1037.80;401.08;1669051072163;1669051072163;1669051068122
A;3i36s-120-trial3;22;male;NO;407.51;641.51;657.18;108.32;867.61;616.47;593.53;579.11;1037.80;401.08;1669051072167;1669051072168;1669051068126
A;3i36s-120-trial3;22;male;NO;413.78;633.57;657.18;108.32;867.61;616.47;593.53;579.11;1037.80;401.08;1669051072175;1669051072178;1669051068134
A;3i36s-120-trial3;22;male;NO;420.27;630.18;664.92;105.59;860.36;619.69;587.14;574.04;1036.26;408.69;1669051072180;1669051072178;1669051068138
A;3i36s-120-trial3;22;male;NO;424.64;627.39;664.92;105.59;860.36;619.69;587.14;574.04;1036.26;408.69;1669051072187;1669051072188;1669051068142
A;3i36s-120-trial3;22;male;NO;428.45;622.18;664.92;105.59;860.36;619.69;587.14;574.04;1036.26;408.69;1669051072188;1669051072188;1669051068146
A;3i36s-120-trial3;22;male;NO;450.56;597.61;672.54;103.16;853.25;622.63;581.08;568.95;1034.56;416.06;1669051072195;1669051072188;1669051068154
A;3i36s-120-trial3;22;male;NO;450.25;593.84;672.54;103.16;853.25;622.63;581.08;568.95;1034.56;416.06;1669051072197;1669051072198;1669051068158
A;3i36s-120-trial3;22;male;NO;450.63;595.02;672.54;103.16;853.25;622.63;581.08;568.95;1034.56;416.06;1669051072205;1669051072208;1669051068162
A;3i36s-120-trial3;22;male;NO;449.49;593.31;672.54;103.16;853.25;622.63;581.08;568.95;1034.56;416.06;1669051072210;1669051072208;1669051068166
A;3i36s-120-trial3;22;male;NO;458.57;573.71;680.43;100.92;845.92;625.43;575.05;563.59;1032.60;423.57;1669051072215;1669051072218;1669051068174
A;3i36s-120-trial3;22;male;NO;460.11;580.56;680.43;100.92;845.92;625.43;575.05;563.59;1032.60;423.57;1669051072222;1669051072225;1669051068178
A;3i36s-120-trial3;22;male;NO;473.08;589.29;688.38;98.92;838.56;628.02;569.22;558.09;1030.43;431.03;1669051072228;1669051072228;1669051068182
A;3i36s-120-trial3;22;male;NO;494.58;600.51;688.38;98.92;838.56;628.02;569.22;558.09;1030.43;431.03;1669051072233;1669051072228;1669051068186
A;3i36s-120-trial3;22;male;NO;507.31;595.07;688.38;98.92;838.56;628.02;569.22;558.09;1030.43;431.03;1669051072235;1669051072238;1669051068194
A;3i36s-120-trial3;22;male;NO;516.23;592.80;688.38;98.92;838.56;628.02;569.22;558.09;1030.43;431.03;1669051072242;1669051072238;1669051068198
A;3i36s-120-trial3;22;male;NO;509.05;604.91;696.41;97.15;831.13;630.40;563.56;552.43;1028.05;438.45;1669051072248;1669051072248;1669051068202
A;3i36s-120-trial3;22;male;NO;500.27;609.10;696.41;97.15;831.13;630.40;563.56;552.43;1028.05;438.45;1669051072252;1669051072253;1669051068206
A;3i36s-120-trial3;22;male;NO;472.20;607.74;704.55;95.62;823.65;632.58;558.07;546.61;1025.46;445.85;1669051072268;1669051072268;1669051068218
A;3i36s-120-trial3;22;male;NO;441.02;612.94;704.55;95.62;823.65;632.58;558.07;546.61;1025.46;445.85;1669051072268;1669051072268;1669051068222
A;3i36s-120-trial3;22;male;NO;411.20;622.28;704.55;95.62;823.65;632.58;558.07;546.61;1025.46;445.85;1669051072272;1669051072268;1669051068226
A;3i36s-120-trial3;22;male;NO;413.86;625.27;704.55;95.62;823.65;632.58;558.07;546.61;1025.46;445.85;1669051072275;1669051072278;1669051068234
A;3i36s-120-trial3;22;male;NO;414.59;611.39;712.73;94.34;816.15;634.53;552.78;540.67;1022.66;453.16;1669051072280;1669051072281;1669051068238
A;3i36s-120-trial3;22;male;NO;419.71;597.90;712.73;94.34;816.15;634.53;552.78;540.67;1022.66;453.16;1669051072290;1669051072288;1669051068246
A;3i36s-120-trial3;22;male;NO;425.12;583.99;720.89;93.32;808.69;636.26;547.73;534.64;1019.69;460.36;1669051072298;1669051072298;1669051068254
A;3i36s-120-trial3;22;male;NO;428.38;565.50;720.89;93.32;808.69;636.26;547.73;534.64;1019.69;460.36;1669051072299;1669051072303;1669051068258
A;3i36s-120-trial3;22;male;NO;427.16;578.79;720.89;93.32;808.69;636.26;547.73;534.64;1019.69;460.36;1669051072304;1669051072308;1669051068262
A;3i36s-120-trial3;22;male;NO;418.73;587.03;720.89;93.32;808.69;636.26;547.73;534.64;1019.69;460.36;1669051072310;1669051072308;1669051068266
A;3i36s-120-trial3;22;male;NO;421.09;573.55;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1669051072313;1669051072308;1669051068274
A;3i36s-120-trial3;22;male;NO;419.49;568.27;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1669051072318;1669051072318;1669051068278
A;3i36s-120-trial3;22;male;NO;422.98;553.25;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1669051072324;1669051072325;1669051068282
A;3i36s-120-trial3;22;male;NO;425.75;554.78;737.57;91.97;793.52;639.12;538.11;522.06;1013.07;474.73;1669051072331;1669051072328;1669051068286
A;3i36s-120-trial3;22;male;NO;426.97;555.16;737.57;91.97;793.52;639.12;538.11;522.06;1013.07;474.73;1669051072337;1669051072338;1669051068294
A;3i36s-120-trial3;22;male;NO;421.40;553.84;737.57;91.97;793.52;639.12;538.11;522.06;1013.07;474.73;1669051072338;1669051072338;1669051068298
A;3i36s-120-trial3;22;male;NO;421.73;554.65;745.93;91.67;785.95;640.21;533.63;515.62;1009.49;481.76;1669051072345;1669051072338;1669051068302
A;3i36s-120-trial3;22;male;NO;423.78;545.22;745.93;91.67;785.95;640.21;533.63;515.62;1009.49;481.76;1669051072347;1669051072348;1669051068306
A;3i36s-120-trial3;22;male;NO;423.69;552.44;745.93;91.67;785.95;640.21;533.63;515.62;1009.49;481.76;1669051072354;1669051072348;1669051068314
A;3i36s-120-trial3;22;male;NO;424.37;553.41;754.42;91.61;778.29;641.10;529.32;508.99;1005.66;488.79;1669051072363;1669051072358;1669051068318
A;3i36s-120-trial3;22;male;NO;417.32;560.28;754.42;91.61;778.29;641.10;529.32;508.99;1005.66;488.79;1669051072365;1669051072368;1669051068322
A;3i36s-120-trial3;22;male;NO;420.06;565.36;754.42;91.61;778.29;641.10;529.32;508.99;1005.66;488.79;1669051072371;1669051072368;1669051068326
A;3i36s-120-trial3;22;male;NO;423.67;569.99;754.42;91.61;778.29;641.10;529.32;508.99;1005.66;488.79;1669051072376;1669051072378;1669051068334
A;3i36s-120-trial3;22;male;NO;420.94;561.60;762.70;91.80;770.84;641.74;525.33;502.43;1001.75;495.55;1669051072379;1669051072378;1669051068338
A;3i36s-120-trial3;22;male;NO;422.68;550.58;762.70;91.80;770.84;641.74;525.33;502.43;1001.75;495.55;1669051072387;1669051072388;1669051068342
A;3i36s-120-trial3;22;male;NO;424.23;555.29;762.70;91.80;770.84;641.74;525.33;502.43;1001.75;495.55;1669051072388;1669051072388;1669051068346
A;3i36s-120-trial3;22;male;NO;424.51;547.67;770.72;91.81;762.84;641.75;521.48;495.66;997.59;502.32;1669051072397;1669051072398;1669051068354
A;3i36s-120-trial3;22;male;NO;439.07;538.94;770.72;91.81;762.84;641.75;521.48;495.66;997.59;502.32;1669051072398;1669051072398;1669051068358
A;3i36s-120-trial3;22;male;NO;452.39;544.61;770.72;91.81;762.84;641.75;521.48;495.66;997.59;502.32;1669051072403;1669051072398;1669051068362
A;3i36s-120-trial3;22;male;NO;457.77;554.02;770.72;91.81;762.84;641.75;521.48;495.66;997.59;502.32;1669051072409;1669051072408;1669051068366
A;3i36s-120-trial3;22;male;NO;466.32;558.14;778.31;91.61;754.40;641.09;517.85;488.78;993.24;509.00;1669051072415;1669051072418;1669051068374
A;3i36s-120-trial3;22;male;NO;470.26;546.81;778.31;91.61;754.40;641.09;517.85;488.78;993.24;509.00;1669051072421;1669051072418;1669051068378
A;3i36s-120-trial3;22;male;NO;464.18;545.70;785.91;91.67;745.98;640.22;514.44;481.80;988.70;515.58;1669051072430;1669051072428;1669051068386
A;3i36s-120-trial3;22;male;NO;462.22;535.08;785.91;91.67;745.98;640.22;514.44;481.80;988.70;515.58;1669051072437;1669051072438;1669051068394
A;3i36s-120-trial3;22;male;NO;462.65;534.72;785.91;91.67;745.98;640.22;514.44;481.80;988.70;515.58;1669051072442;1669051072438;1669051068398
A;3i36s-120-trial3;22;male;NO;466.23;540.06;793.44;91.97;737.65;639.13;511.29;474.80;984.03;522.00;1669051072452;1669051072448;1669051068406
A;3i36s-120-trial3;22;male;NO;473.43;538.25;793.44;91.97;737.65;639.13;511.29;474.80;984.03;522.00;1669051072453;1669051072448;1669051068414
A;3i36s-120-trial3;22;male;NO;487.30;535.93;801.10;92.52;729.22;637.80;508.31;467.59;979.11;528.40;1669051072465;1669051072468;1669051068418
A;3i36s-120-trial3;22;male;NO;492.93;523.00;801.10;92.52;729.22;637.80;508.31;467.59;979.11;528.40;1669051072466;1669051072470;1669051068422
A;3i36s-120-trial3;22;male;NO;516.99;520.63;801.10;92.52;729.22;637.80;508.31;467.59;979.11;528.40;1669051072470;1669051072470;1669051068426
A;3i36s-120-trial3;22;male;NO;528.59;515.93;801.10;92.52;729.22;637.80;508.31;467.59;979.11;528.40;1669051072474;1669051072470;1669051068434
A;3i36s-120-trial3;22;male;NO;553.05;497.13;808.59;93.30;721.00;636.29;505.62;460.46;974.11;534.56;1669051072480;1669051072478;1669051068438
A;3i36s-120-trial3;22;male;NO;526.21;506.42;816.05;94.33;712.84;634.56;503.17;453.26;968.96;540.59;1669051072495;1669051072488;1669051068446
A;3i36s-120-trial3;22;male;NO;523.33;510.81;816.05;94.33;712.84;634.56;503.17;453.26;968.96;540.59;1669051072495;1669051072498;1669051068454
A;3i36s-120-trial3;22;male;NO;513.91;519.49;816.05;94.33;712.84;634.56;503.17;453.26;968.96;540.59;1669051072503;1669051072498;1669051068458
A;3i36s-120-trial3;22;male;NO;517.29;514.14;816.05;94.33;712.84;634.56;503.17;453.26;968.96;540.59;1669051072509;1669051072508;1669051068462
A;3i36s-120-trial3;22;male;NO;525.96;498.54;823.61;95.62;704.59;632.59;500.91;445.88;963.56;546.58;1669051072514;1669051072508;1669051068466
A;3i36s-120-trial3;22;male;NO;530.45;511.90;823.61;95.62;704.59;632.59;500.91;445.88;963.56;546.58;1669051072517;1669051072518;1669051068474
A;3i36s-120-trial3;22;male;NO;523.02;513.47;823.61;95.62;704.59;632.59;500.91;445.88;963.56;546.58;1669051072525;1669051072528;1669051068478
A;3i36s-120-trial3;22;male;NO;587.67;506.64;845.81;100.89;680.55;625.47;495.63;423.69;946.64;563.50;1669051072562;1669051072558;1669051068514
A;3i36s-120-trial3;22;male;NO;574.24;504.03;845.81;100.89;680.55;625.47;495.63;423.69;946.64;563.50;1669051072568;1669051072568;1669051068518
A;3i36s-120-trial3;22;male;NO;571.86;500.94;845.81;100.89;680.55;625.47;495.63;423.69;946.64;563.50;1669051072571;1669051072568;1669051068522
A;3i36s-120-trial3;22;male;NO;581.07;507.01;853.13;103.12;672.67;622.68;494.35;416.18;940.69;568.86;1669051072578;1669051072578;1669051068526
A;3i36s-120-trial3;22;male;NO;581.44;497.87;853.13;103.12;672.67;622.68;494.35;416.18;940.69;568.86;1669051072581;1669051072578;1669051068534
A;3i36s-120-trial3;22;male;NO;576.69;495.61;853.13;103.12;672.67;622.68;494.35;416.18;940.69;568.86;1669051072588;1669051072588;1669051068538
A;3i36s-120-trial3;22;male;NO;562.60;502.31;853.13;103.12;672.67;622.68;494.35;416.18;940.69;568.86;1669051072593;1669051072588;1669051068542
A;3i36s-120-trial3;22;male;NO;562.58;504.59;860.35;105.59;664.93;619.70;493.32;408.70;934.65;574.04;1669051072600;1669051072598;1669051068546
A;3i36s-120-trial3;22;male;NO;562.45;507.35;860.35;105.59;664.93;619.70;493.32;408.70;934.65;574.04;1669051072604;1669051072598;1669051068554
A;3i36s-120-trial3;22;male;NO;573.97;504.72;867.56;108.30;657.24;616.50;492.52;401.14;928.44;579.08;1669051072611;1669051072608;1669051068558
A;3i36s-120-trial3;22;male;NO;586.69;504.64;881.79;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1669051072647;1669051072650;1669051068566
A;3i36s-120-trial3;22;male;NO;580.15;506.27;881.79;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1669051072648;1669051072651;1669051068578
A;3i36s-120-trial3;22;male;NO;586.68;503.13;881.79;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1669051072649;1669051072653;1669051068586
A;3i36s-120-trial3;22;male;NO;579.06;506.97;881.79;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1669051072650;1669051072654;1669051068598
A;3i36s-120-trial3;22;male;NO;586.36;509.19;881.79;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1669051072654;1669051072654;1669051068602
A;3i36s-120-trial3;22;male;NO;603.57;509.72;881.79;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1669051072657;1669051072658;1669051068606
A;3i36s-120-trial3;22;male;NO;586.97;512.05;888.82;117.87;634.70;605.65;491.61;378.27;908.97;593.26;1669051072662;1669051072658;1669051068614
A;3i36s-120-trial3;22;male;NO;590.95;507.49;888.82;117.87;634.70;605.65;491.61;378.27;908.97;593.26;1669051072672;1669051072668;1669051068618
A;3i36s-120-trial3;22;male;NO;590.41;498.09;895.55;121.42;627.62;601.75;491.80;370.83;902.42;597.52;1669051072678;1669051072678;1669051068626
A;3i36s-120-trial3;22;male;NO;583.53;503.91;895.55;121.42;627.62;601.75;491.80;370.83;902.42;597.52;1669051072683;1669051072678;1669051068634
A;3i36s-120-trial3;22;male;NO;610.03;493.48;895.55;121.42;627.62;601.75;491.80;370.83;902.42;597.52;1669051072687;1669051072688;1669051068638
A;3i36s-120-trial3;22;male;NO;616.42;487.91;895.55;121.42;627.62;601.75;491.80;370.83;902.42;597.52;1669051072692;1669051072688;1669051068642
A;3i36s-120-trial3;22;male;NO;620.17;488.59;902.33;125.27;620.52;597.58;491.81;362.83;895.65;601.69;1669051072698;1669051072698;1669051068646
A;3i36s-120-trial3;22;male;NO;597.56;496.54;902.33;125.27;620.52;597.58;491.81;362.83;895.65;601.69;1669051072701;1669051072698;1669051068654
A;3i36s-120-trial3;22;male;NO;598.42;490.17;902.33;125.27;620.52;597.58;491.81;362.83;895.65;601.69;1669051072710;1669051072708;1669051068658
A;3i36s-120-trial3;22;male;NO;604.57;478.76;908.99;129.32;613.58;593.25;491.61;354.42;888.80;605.66;1669051072711;1669051072708;1669051068662
A;3i36s-120-trial3;22;male;NO;626.09;472.68;908.99;129.32;613.58;593.25;491.61;354.42;888.80;605.66;1669051072716;1669051072719;1669051068666
A;3i36s-120-trial3;22;male;NO;626.03;469.40;908.99;129.32;613.58;593.25;491.61;354.42;888.80;605.66;1669051072722;1669051072726;1669051068674
A;3i36s-120-trial3;22;male;NO;620.09;471.94;915.52;133.57;606.79;588.75;491.67;346.05;881.87;609.43;1669051072728;1669051072728;1669051068678
A;3i36s-120-trial3;22;male;NO;614.06;476.76;915.52;133.57;606.79;588.75;491.67;346.05;881.87;609.43;1669051072732;1669051072728;1669051068682
A;3i36s-120-trial3;22;male;NO;623.75;475.81;915.52;133.57;606.79;588.75;491.67;346.05;881.87;609.43;1669051072737;1669051072738;1669051068686
A;3i36s-120-trial3;22;male;NO;630.42;473.65;915.52;133.57;606.79;588.75;491.67;346.05;881.87;609.43;1669051072742;1669051072738;1669051068694
A;3i36s-120-trial3;22;male;NO;638.49;471.19;922.02;138.09;600.08;584.02;491.97;337.62;874.77;613.05;1669051072748;1669051072748;1669051068698
A;3i36s-120-trial3;22;male;NO;665.69;470.06;922.02;138.09;600.08;584.02;491.97;337.62;874.77;613.05;1669051072753;1669051072748;1669051068702
A;3i36s-120-trial3;22;male;NO;636.57;479.43;922.02;138.09;600.08;584.02;491.97;337.62;874.77;613.05;1669051072756;1669051072758;1669051068710
A;3i36s-120-trial3;22;male;NO;631.51;478.97;928.31;142.74;593.61;579.18;492.51;329.35;867.70;616.43;1669051072762;1669051072758;1669051068714
A;3i36s-120-trial3;22;male;NO;629.21;476.96;928.31;142.74;593.61;579.18;492.51;329.35;867.70;616.43;1669051072767;1669051072770;1669051068718
A;3i36s-120-trial3;22;male;NO;622.16;474.99;928.31;142.74;593.61;579.18;492.51;329.35;867.70;616.43;1669051072772;1669051072770;1669051068722
A;3i36s-120-trial3;22;male;NO;628.76;480.54;928.31;142.74;593.61;579.18;492.51;329.35;867.70;616.43;1669051072777;1669051072778;1669051068730
A;3i36s-120-trial3;22;male;NO;624.01;479.20;934.51;147.63;587.27;574.15;493.30;321.07;860.51;619.63;1669051072780;1669051072778;1669051068734
A;3i36s-120-trial3;22;male;NO;625.47;475.69;934.51;147.63;587.27;574.15;493.30;321.07;860.51;619.63;1669051072787;1669051072788;1669051068738
A;3i36s-120-trial3;22;male;NO;622.13;472.13;934.51;147.63;587.27;574.15;493.30;321.07;860.51;619.63;1669051072789;1669051072788;1669051068742
