order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;22;male;NO;478.32;796.59;751.98;91.60;780.49;640.87;530.53;510.90;1006.78;486.79;1669050557567;1669050557570;1669050553492
A;1i36s-0-trial2;22;male;NO;480.67;788.16;760.39;91.73;772.92;641.58;526.42;504.27;1002.86;493.67;1669050557571;1669050557570;1669050553496
A;1i36s-0-trial2;22;male;NO;476.73;773.86;760.39;91.73;772.92;641.58;526.42;504.27;1002.86;493.67;1669050557577;1669050557581;1669050553504
A;1i36s-0-trial2;22;male;NO;470.03;775.51;760.39;91.73;772.92;641.58;526.42;504.27;1002.86;493.67;1669050557579;1669050557581;1669050553508
A;1i36s-0-trial2;22;male;NO;471.76;770.22;768.64;91.90;765.15;641.89;522.51;497.52;998.75;500.48;1669050557588;1669050557590;1669050553512
A;1i36s-0-trial2;22;male;NO;475.33;767.62;768.64;91.90;765.15;641.89;522.51;497.52;998.75;500.48;1669050557592;1669050557590;1669050553516
A;1i36s-0-trial2;22;male;NO;475.24;764.59;768.64;91.90;765.15;641.89;522.51;497.52;998.75;500.48;1669050557599;1669050557600;1669050553524
A;1i36s-0-trial2;22;male;NO;476.83;760.81;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.18;1669050557604;1669050557610;1669050553528
A;1i36s-0-trial2;22;male;NO;479.64;755.30;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.18;1669050557610;1669050557610;1669050553532
A;1i36s-0-trial2;22;male;NO;480.32;756.72;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.18;1669050557617;1669050557621;1669050553537
A;1i36s-0-trial2;22;male;NO;473.10;755.23;783.87;91.63;748.23;640.47;515.33;483.68;989.94;513.83;1669050557624;1669050557630;1669050553544
A;1i36s-0-trial2;22;male;NO;476.51;752.53;783.87;91.63;748.23;640.47;515.33;483.68;989.94;513.83;1669050557629;1669050557630;1669050553548
A;1i36s-0-trial2;22;male;NO;478.68;740.61;791.34;91.86;739.97;639.45;512.14;476.76;985.35;520.22;1669050557638;1669050557640;1669050553552
A;1i36s-0-trial2;22;male;NO;481.83;731.49;791.34;91.86;739.97;639.45;512.14;476.76;985.35;520.22;1669050557648;1669050557650;1669050553556
A;1i36s-0-trial2;22;male;NO;480.67;728.04;791.34;91.86;739.97;639.45;512.14;476.76;985.35;520.22;1669050557652;1669050557650;1669050553565
A;1i36s-0-trial2;22;male;NO;480.57;719.87;798.89;92.33;731.65;638.21;509.15;469.68;980.55;526.57;1669050557654;1669050557660;1669050553568
A;1i36s-0-trial2;22;male;NO;480.62;715.12;798.89;92.33;731.65;638.21;509.15;469.68;980.55;526.57;1669050557664;1669050557670;1669050553573
A;1i36s-0-trial2;22;male;NO;478.53;712.22;798.89;92.33;731.65;638.21;509.15;469.68;980.55;526.57;1669050557667;1669050557670;1669050553576
A;1i36s-0-trial2;22;male;NO;477.32;708.27;806.57;93.07;723.22;636.72;506.33;462.39;975.48;532.91;1669050557678;1669050557680;1669050553584
A;1i36s-0-trial2;22;male;NO;476.16;692.85;806.57;93.07;723.22;636.72;506.33;462.39;975.48;532.91;1669050557683;1669050557680;1669050553588
A;1i36s-0-trial2;22;male;NO;477.85;689.07;813.98;94.02;715.10;635.06;503.83;455.27;970.41;538.92;1669050557688;1669050557690;1669050553596
A;1i36s-0-trial2;22;male;NO;475.97;677.55;813.98;94.02;715.10;635.06;503.83;455.27;970.41;538.92;1669050557698;1669050557700;1669050553604
A;1i36s-0-trial2;22;male;NO;476.59;673.77;813.98;94.02;715.10;635.06;503.83;455.27;970.41;538.92;1669050557699;1669050557700;1669050553608
A;1i36s-0-trial2;22;male;NO;479.24;659.82;821.58;95.25;706.81;633.14;501.49;447.88;965.03;544.98;1669050557704;1669050557700;1669050553616
A;1i36s-0-trial2;22;male;NO;481.57;649.66;821.58;95.25;706.81;633.14;501.49;447.88;965.03;544.98;1669050557705;1669050557710;1669050553624
A;1i36s-0-trial2;22;male;NO;482.29;649.95;821.58;95.25;706.81;633.14;501.49;447.88;965.03;544.98;1669050557710;1669050557713;1669050553628
A;1i36s-0-trial2;22;male;NO;481.04;645.16;821.58;95.25;706.81;633.14;501.49;447.88;965.03;544.98;1669050557717;1669050557722;1669050553632
A;1i36s-0-trial2;22;male;NO;480.29;634.54;829.06;96.70;698.66;631.02;499.42;440.50;959.55;550.83;1669050557721;1669050557722;1669050553644
A;1i36s-0-trial2;22;male;NO;481.80;632.06;829.06;96.70;698.66;631.02;499.42;440.50;959.55;550.83;1669050557728;1669050557730;1669050553648
A;1i36s-0-trial2;22;male;NO;483.80;620.74;843.89;100.34;682.62;626.17;496.01;425.63;948.16;562.08;1669050557769;1669050557771;1669050553656
A;1i36s-0-trial2;22;male;NO;485.33;615.39;851.12;102.48;674.83;623.47;494.68;418.25;942.34;567.40;1669050557771;1669050557771;1669050553668
A;1i36s-0-trial2;22;male;NO;482.71;599.71;851.12;102.48;674.83;623.47;494.68;418.25;942.34;567.40;1669050557771;1669050557771;1669050553688
A;1i36s-0-trial2;22;male;NO;484.85;589.09;851.12;102.48;674.83;623.47;494.68;418.25;942.34;567.40;1669050557774;1669050557771;1669050553692
A;1i36s-0-trial2;22;male;NO;487.21;587.74;851.12;102.48;674.83;623.47;494.68;418.25;942.34;567.40;1669050557776;1669050557780;1669050553696
A;1i36s-0-trial2;22;male;NO;500.56;596.58;851.12;102.48;674.83;623.47;494.68;418.25;942.34;567.40;1669050557783;1669050557780;1669050553704
A;1i36s-0-trial2;22;male;NO;502.95;601.63;858.38;104.89;667.05;620.53;493.58;410.75;936.32;572.63;1669050557790;1669050557794;1669050553708
A;1i36s-0-trial2;22;male;NO;502.75;600.41;858.38;104.89;667.05;620.53;493.58;410.75;936.32;572.63;1669050557794;1669050557800;1669050553712
A;1i36s-0-trial2;22;male;NO;499.23;601.51;858.38;104.89;667.05;620.53;493.58;410.75;936.32;572.63;1669050557801;1669050557800;1669050553724
A;1i36s-0-trial2;22;male;NO;498.75;599.36;865.63;107.55;659.29;617.37;492.71;403.17;930.12;577.74;1669050557807;1669050557813;1669050553728
A;1i36s-0-trial2;22;male;NO;497.85;597.31;865.63;107.55;659.29;617.37;492.71;403.17;930.12;577.74;1669050557809;1669050557813;1669050553732
A;1i36s-0-trial2;22;male;NO;496.11;597.65;879.79;113.51;644.23;610.51;491.73;388.08;917.44;587.38;1669050557850;1669050557851;1669050553736
A;1i36s-0-trial2;22;male;NO;496.47;592.85;879.79;113.51;644.23;610.51;491.73;388.08;917.44;587.38;1669050557851;1669050557851;1669050553744
A;1i36s-0-trial2;22;male;NO;462.75;580.75;879.79;113.51;644.23;610.51;491.73;388.08;917.44;587.38;1669050557852;1669050557851;1669050553764
A;1i36s-0-trial2;22;male;NO;465.93;569.52;879.79;113.51;644.23;610.51;491.73;388.08;917.44;587.38;1669050557853;1669050557859;1669050553768
A;1i36s-0-trial2;22;male;NO;468.53;566.35;886.75;116.83;636.88;606.80;491.60;380.53;910.94;591.93;1669050557854;1669050557860;1669050553772
A;1i36s-0-trial2;22;male;NO;469.22;566.13;886.75;116.83;636.88;606.80;491.60;380.53;910.94;591.93;1669050557854;1669050557860;1669050553776
A;1i36s-0-trial2;22;male;NO;470.29;580.35;886.75;116.83;636.88;606.80;491.60;380.53;910.94;591.93;1669050557860;1669050557861;1669050553784
A;1i36s-0-trial2;22;male;NO;458.79;579.76;886.75;116.83;636.88;606.80;491.60;380.53;910.94;591.93;1669050557867;1669050557870;1669050553788
A;1i36s-0-trial2;22;male;NO;449.68;589.57;893.75;120.45;629.51;602.81;491.73;372.83;904.19;596.40;1669050557873;1669050557870;1669050553792
A;1i36s-0-trial2;22;male;NO;459.61;607.00;893.75;120.45;629.51;602.81;491.73;372.83;904.19;596.40;1669050557876;1669050557880;1669050553804
A;1i36s-0-trial2;22;male;NO;462.24;602.64;900.47;124.18;622.46;598.75;491.90;365.16;897.53;600.56;1669050557892;1669050557891;1669050553808
A;1i36s-0-trial2;22;male;NO;447.29;595.16;900.47;124.18;622.46;598.75;491.90;365.16;897.53;600.56;1669050557897;1669050557900;1669050553812
A;1i36s-0-trial2;22;male;NO;410.72;564.70;900.47;124.18;622.46;598.75;491.90;365.16;897.53;600.56;1669050557897;1669050557900;1669050553816
A;1i36s-0-trial2;22;male;NO;351.20;543.85;907.16;128.18;615.48;594.46;491.64;356.74;890.69;604.58;1669050557904;1669050557911;1669050553824
A;1i36s-0-trial2;22;male;NO;351.37;510.24;907.16;128.18;615.48;594.46;491.64;356.74;890.69;604.58;1669050557905;1669050557912;1669050553829
A;1i36s-0-trial2;22;male;NO;354.47;506.48;907.16;128.18;615.48;594.46;491.64;356.74;890.69;604.58;1669050557910;1669050557913;1669050553832
A;1i36s-0-trial2;22;male;NO;342.17;508.73;907.16;128.18;615.48;594.46;491.64;356.74;890.69;604.58;1669050557917;1669050557922;1669050553836
A;1i36s-0-trial2;22;male;NO;346.67;505.87;913.78;132.41;608.60;589.97;491.63;348.30;883.74;608.44;1669050557921;1669050557922;1669050553844
A;1i36s-0-trial2;22;male;NO;359.63;505.83;913.78;132.41;608.60;589.97;491.63;348.30;883.74;608.44;1669050557929;1669050557931;1669050553848
A;1i36s-0-trial2;22;male;NO;354.81;505.40;913.78;132.41;608.60;589.97;491.63;348.30;883.74;608.44;1669050557932;1669050557931;1669050553852
A;1i36s-0-trial2;22;male;NO;350.92;519.81;920.24;136.82;601.91;585.33;491.86;339.94;876.73;612.08;1669050557940;1669050557940;1669050553861
A;1i36s-0-trial2;22;male;NO;337.41;523.16;920.24;136.82;601.91;585.33;491.86;339.94;876.73;612.08;1669050557944;1669050557950;1669050553864
A;1i36s-0-trial2;22;male;NO;326.12;524.90;920.24;136.82;601.91;585.33;491.86;339.94;876.73;612.08;1669050557951;1669050557950;1669050553868
A;1i36s-0-trial2;22;male;NO;357.55;537.04;926.63;141.47;595.33;580.49;492.34;331.56;869.61;615.54;1669050557955;1669050557961;1669050553872
A;1i36s-0-trial2;22;male;NO;348.58;513.37;926.63;141.47;595.33;580.49;492.34;331.56;869.61;615.54;1669050557960;1669050557961;1669050553880
A;1i36s-0-trial2;22;male;NO;363.80;518.47;926.63;141.47;595.33;580.49;492.34;331.56;869.61;615.54;1669050557967;1669050557971;1669050553884
A;1i36s-0-trial2;22;male;NO;373.96;521.62;932.92;146.35;588.89;575.46;493.07;323.20;862.37;618.82;1669050557971;1669050557971;1669050553888
A;1i36s-0-trial2;22;male;NO;355.23;529.89;932.92;146.35;588.89;575.46;493.07;323.20;862.37;618.82;1669050557978;1669050557980;1669050553900
A;1i36s-0-trial2;22;male;NO;357.78;540.11;932.92;146.35;588.89;575.46;493.07;323.20;862.37;618.82;1669050557983;1669050557980;1669050553904
A;1i36s-0-trial2;22;male;NO;368.25;530.72;938.93;151.29;582.77;570.40;494.02;315.10;855.26;621.82;1669050557987;1669050557990;1669050553908
A;1i36s-0-trial2;22;male;NO;360.66;536.53;938.93;151.29;582.77;570.40;494.02;315.10;855.26;621.82;1669050557997;1669050558000;1669050553912
A;1i36s-0-trial2;22;male;NO;366.56;525.63;938.93;151.29;582.77;570.40;494.02;315.10;855.26;621.82;1669050558002;1669050558000;1669050553920
A;1i36s-0-trial2;22;male;NO;364.88;522.45;944.90;156.52;576.71;565.10;495.23;306.91;847.97;624.67;1669050558005;1669050558010;1669050553924
A;1i36s-0-trial2;22;male;NO;361.84;517.21;944.90;156.52;576.71;565.10;495.23;306.91;847.97;624.67;1669050558009;1669050558010;1669050553928
A;1i36s-0-trial2;22;male;NO;368.11;519.26;944.90;156.52;576.71;565.10;495.23;306.91;847.97;624.67;1669050558015;1669050558021;1669050553932
A;1i36s-0-trial2;22;male;NO;371.20;526.38;950.76;161.95;570.81;559.62;496.69;298.76;840.59;627.32;1669050558020;1669050558022;1669050553940
A;1i36s-0-trial2;22;male;NO;375.20;529.85;950.76;161.95;570.81;559.62;496.69;298.76;840.59;627.32;1669050558024;1669050558031;1669050553944
A;1i36s-0-trial2;22;male;NO;375.31;531.09;950.76;161.95;570.81;559.62;496.69;298.76;840.59;627.32;1669050558030;1669050558031;1669050553948
A;1i36s-0-trial2;22;male;NO;382.76;529.13;956.43;167.53;565.13;554.03;498.37;290.74;833.22;629.75;1669050558038;1669050558040;1669050553960
A;1i36s-0-trial2;22;male;NO;380.90;526.50;956.43;167.53;565.13;554.03;498.37;290.74;833.22;629.75;1669050558039;1669050558040;1669050553964
A;1i36s-0-trial2;22;male;NO;380.11;528.42;956.43;167.53;565.13;554.03;498.37;290.74;833.22;629.75;1669050558044;1669050558051;1669050553968
A;1i36s-0-trial2;22;male;NO;381.17;531.17;956.43;167.53;565.13;554.03;498.37;290.74;833.22;629.75;1669050558050;1669050558051;1669050553972
A;1i36s-0-trial2;22;male;NO;392.00;529.23;962.08;173.42;559.51;548.17;500.34;282.63;825.64;632.02;1669050558058;1669050558060;1669050553980
A;1i36s-0-trial2;22;male;NO;392.41;527.66;962.08;173.42;559.51;548.17;500.34;282.63;825.64;632.02;1669050558061;1669050558060;1669050553984
A;1i36s-0-trial2;22;male;NO;393.02;533.37;962.08;173.42;559.51;548.17;500.34;282.63;825.64;632.02;1669050558067;1669050558071;1669050553988
A;1i36s-0-trial2;22;male;NO;400.84;532.81;967.43;179.33;554.22;542.32;502.50;274.80;818.22;634.02;1669050558074;1669050558080;1669050553992
A;1i36s-0-trial2;22;male;NO;404.15;533.55;967.43;179.33;554.22;542.32;502.50;274.80;818.22;634.02;1669050558081;1669050558080;1669050554000
A;1i36s-0-trial2;22;male;NO;400.19;535.15;967.43;179.33;554.22;542.32;502.50;274.80;818.22;634.02;1669050558086;1669050558092;1669050554004
A;1i36s-0-trial2;22;male;NO;417.17;533.85;972.63;185.42;549.11;536.32;504.89;267.04;810.75;635.81;1669050558091;1669050558092;1669050554008
A;1i36s-0-trial2;22;male;NO;436.52;529.14;972.63;185.42;549.11;536.32;504.89;267.04;810.75;635.81;1669050558100;1669050558100;1669050554020
A;1i36s-0-trial2;22;male;NO;435.51;531.82;972.63;185.42;549.11;536.32;504.89;267.04;810.75;635.81;1669050558102;1669050558100;1669050554024
A;1i36s-0-trial2;22;male;NO;434.33;530.37;977.71;191.72;544.17;530.16;507.53;259.35;803.22;637.39;1669050558110;1669050558110;1669050554028
A;1i36s-0-trial2;22;male;NO;433.53;532.64;977.71;191.72;544.17;530.16;507.53;259.35;803.22;637.39;1669050558118;1669050558122;1669050554032
A;1i36s-0-trial2;22;male;NO;432.16;521.18;982.66;198.23;539.39;523.82;510.42;251.68;795.60;638.78;1669050558121;1669050558122;1669050554040
A;1i36s-0-trial2;22;male;NO;442.18;519.65;982.66;198.23;539.39;523.82;510.42;251.68;795.60;638.78;1669050558132;1669050558130;1669050554044
A;1i36s-0-trial2;22;male;NO;440.38;512.13;987.38;204.81;534.87;517.44;513.51;244.23;788.08;639.93;1669050558137;1669050558140;1669050554048
A;1i36s-0-trial2;22;male;NO;440.78;509.82;987.38;204.81;534.87;517.44;513.51;244.23;788.08;639.93;1669050558141;1669050558140;1669050554052
A;1i36s-0-trial2;22;male;NO;453.78;496.32;992.01;211.67;530.48;510.83;516.89;236.76;780.40;640.88;1669050558155;1669050558160;1669050554060
A;1i36s-0-trial2;22;male;NO;473.93;500.89;992.01;211.67;530.48;510.83;516.89;236.76;780.40;640.88;1669050558157;1669050558160;1669050554064
A;1i36s-0-trial2;22;male;NO;475.88;499.34;992.01;211.67;530.48;510.83;516.89;236.76;780.40;640.88;1669050558162;1669050558160;1669050554068
A;1i36s-0-trial2;22;male;NO;483.07;496.55;992.01;211.67;530.48;510.83;516.89;236.76;780.40;640.88;1669050558163;1669050558169;1669050554080
A;1i36s-0-trial2;22;male;NO;483.83;497.54;992.01;211.67;530.48;510.83;516.89;236.76;780.40;640.88;1669050558167;1669050558170;1669050554084
A;1i36s-0-trial2;22;male;NO;480.58;502.77;996.35;218.50;526.41;504.26;520.41;229.58;772.91;641.58;1669050558172;1669050558170;1669050554088
A;1i36s-0-trial2;22;male;NO;474.21;501.10;996.35;218.50;526.41;504.26;520.41;229.58;772.91;641.58;1669050558178;1669050558180;1669050554092
A;1i36s-0-trial2;22;male;NO;481.39;507.21;996.35;218.50;526.41;504.26;520.41;229.58;772.91;641.58;1669050558183;1669050558180;1669050554100
A;1i36s-0-trial2;22;male;NO;487.83;503.41;1000.55;225.54;522.52;497.54;524.18;222.47;765.17;641.89;1669050558188;1669050558190;1669050554108
A;1i36s-0-trial2;22;male;NO;490.45;502.56;1000.55;225.54;522.52;497.54;524.18;222.47;765.17;641.89;1669050558193;1669050558195;1669050554112
A;1i36s-0-trial2;22;male;NO;486.57;497.22;1000.55;225.54;522.52;497.54;524.18;222.47;765.17;641.89;1669050558202;1669050558200;1669050554120
A;1i36s-0-trial2;22;male;NO;493.97;489.08;1004.58;232.71;518.84;490.71;528.17;215.49;756.75;641.30;1669050558205;1669050558211;1669050554124
A;1i36s-0-trial2;22;male;NO;506.49;483.59;1004.58;232.71;518.84;490.71;528.17;215.49;756.75;641.30;1669050558214;1669050558212;1669050554128
A;1i36s-0-trial2;22;male;NO;517.75;483.91;1004.58;232.71;518.84;490.71;528.17;215.49;756.75;641.30;1669050558219;1669050558222;1669050554140
A;1i36s-0-trial2;22;male;NO;512.92;481.47;1008.41;240.00;515.39;483.79;532.37;208.65;748.37;640.49;1669050558226;1669050558233;1669050554144
A;1i36s-0-trial2;22;male;NO;518.73;478.05;1008.41;240.00;515.39;483.79;532.37;208.65;748.37;640.49;1669050558229;1669050558233;1669050554148
A;1i36s-0-trial2;22;male;NO;519.85;479.74;1012.04;247.41;512.16;476.79;536.78;201.97;740.01;639.46;1669050558237;1669050558240;1669050554152
A;1i36s-0-trial2;22;male;NO;508.30;478.18;1012.04;247.41;512.16;476.79;536.78;201.97;740.01;639.46;1669050558241;1669050558244;1669050554160
A;1i36s-0-trial2;22;male;NO;515.05;468.31;1012.04;247.41;512.16;476.79;536.78;201.97;740.01;639.46;1669050558249;1669050558251;1669050554164
A;1i36s-0-trial2;22;male;NO;520.06;469.79;1015.53;255.03;509.13;469.63;541.46;195.35;731.59;638.20;1669050558254;1669050558261;1669050554168
A;1i36s-0-trial2;22;male;NO;509.57;469.45;1015.53;255.03;509.13;469.63;541.46;195.35;731.59;638.20;1669050558261;1669050558262;1669050554172
A;1i36s-0-trial2;22;male;NO;515.34;462.70;1015.53;255.03;509.13;469.63;541.46;195.35;731.59;638.20;1669050558267;1669050558270;1669050554180
A;1i36s-0-trial2;22;male;NO;517.76;466.48;1018.81;262.73;506.33;462.41;546.33;188.92;723.23;636.72;1669050558274;1669050558280;1669050554184
A;1i36s-0-trial2;22;male;NO;516.58;463.48;1021.82;270.38;503.82;455.26;551.29;182.77;715.10;635.06;1669050558291;1669050558290;1669050554188
A;1i36s-0-trial2;22;male;NO;523.79;468.59;1021.82;270.38;503.82;455.26;551.29;182.77;715.10;635.06;1669050558291;1669050558297;1669050554200
A;1i36s-0-trial2;22;male;NO;525.87;474.31;1021.82;270.38;503.82;455.26;551.29;182.77;715.10;635.06;1669050558292;1669050558297;1669050554204
A;1i36s-0-trial2;22;male;NO;523.30;478.62;1021.82;270.38;503.82;455.26;551.29;182.77;715.10;635.06;1669050558297;1669050558301;1669050554208
A;1i36s-0-trial2;22;male;NO;515.96;470.75;1024.70;278.30;501.50;447.89;556.57;176.65;706.83;633.14;1669050558305;1669050558311;1669050554220
A;1i36s-0-trial2;22;male;NO;524.17;459.49;1024.70;278.30;501.50;447.89;556.57;176.65;706.83;633.14;1669050558305;1669050558312;1669050554224
A;1i36s-0-trial2;22;male;NO;531.03;464.72;1024.70;278.30;501.50;447.89;556.57;176.65;706.83;633.14;1669050558312;1669050558313;1669050554228
A;1i36s-0-trial2;22;male;NO;525.77;468.91;1024.70;278.30;501.50;447.89;556.57;176.65;706.83;633.14;1669050558319;1669050558322;1669050554232
A;1i36s-0-trial2;22;male;NO;517.92;475.82;1027.32;286.16;499.45;440.60;561.94;170.82;698.78;631.05;1669050558321;1669050558322;1669050554240
A;1i36s-0-trial2;22;male;NO;522.46;474.37;1027.32;286.16;499.45;440.60;561.94;170.82;698.78;631.05;1669050558327;1669050558330;1669050554244
A;1i36s-0-trial2;22;male;NO;543.58;468.44;1027.32;286.16;499.45;440.60;561.94;170.82;698.78;631.05;1669050558335;1669050558342;1669050554252
A;1i36s-0-trial2;22;male;NO;550.94;471.82;1029.75;294.16;497.62;433.22;567.53;165.13;690.74;628.74;1669050558338;1669050558342;1669050554260
A;1i36s-0-trial2;22;male;NO;555.48;474.43;1029.75;294.16;497.62;433.22;567.53;165.13;690.74;628.74;1669050558348;1669050558350;1669050554264
A;1i36s-0-trial2;22;male;NO;553.18;466.82;1029.75;294.16;497.62;433.22;567.53;165.13;690.74;628.74;1669050558348;1669050558350;1669050554268
A;1i36s-0-trial2;22;male;NO;572.75;463.79;1032.03;302.43;496.00;425.59;573.45;159.47;682.57;626.15;1669050558358;1669050558361;1669050554280
A;1i36s-0-trial2;22;male;NO;565.79;464.61;1032.03;302.43;496.00;425.59;573.45;159.47;682.57;626.15;1669050558358;1669050558365;1669050554284
A;1i36s-0-trial2;22;male;NO;557.11;461.20;1032.03;302.43;496.00;425.59;573.45;159.47;682.57;626.15;1669050558364;1669050558371;1669050554288
A;1i36s-0-trial2;22;male;NO;566.86;459.05;1034.00;310.41;494.68;418.28;579.28;154.26;674.86;623.48;1669050558371;1669050558371;1669050554292
A;1i36s-0-trial2;22;male;NO;555.50;462.72;1034.00;310.41;494.68;418.28;579.28;154.26;674.86;623.48;1669050558375;1669050558380;1669050554300
A;1i36s-0-trial2;22;male;NO;556.13;465.57;1034.00;310.41;494.68;418.28;579.28;154.26;674.86;623.48;1669050558379;1669050558380;1669050554304
A;1i36s-0-trial2;22;male;NO;549.55;468.00;1034.00;310.41;494.68;418.28;579.28;154.26;674.86;623.48;1669050558385;1669050558390;1669050554308
A;1i36s-0-trial2;22;male;NO;546.06;466.70;1035.80;318.61;493.58;410.77;585.41;149.12;667.06;620.54;1669050558391;1669050558390;1669050554312
A;1i36s-0-trial2;22;male;NO;542.56;457.87;1035.80;318.61;493.58;410.77;585.41;149.12;667.06;620.54;1669050558398;1669050558401;1669050554320
A;1i36s-0-trial2;22;male;NO;563.73;458.25;1037.39;326.88;492.72;403.23;591.71;144.17;659.35;617.40;1669050558404;1669050558401;1669050554324
A;1i36s-0-trial2;22;male;NO;558.40;455.58;1037.39;326.88;492.72;403.23;591.71;144.17;659.35;617.40;1669050558407;1669050558411;1669050554328
A;1i36s-0-trial2;22;male;NO;569.11;457.32;1037.39;326.88;492.72;403.23;591.71;144.17;659.35;617.40;1669050558414;1669050558420;1669050554332
A;1i36s-0-trial2;22;male;NO;570.85;461.83;1038.77;335.22;492.10;395.65;598.19;139.42;651.73;614.05;1669050558421;1669050558425;1669050554340
A;1i36s-0-trial2;22;male;NO;562.06;453.00;1038.77;335.22;492.10;395.65;598.19;139.42;651.73;614.05;1669050558426;1669050558431;1669050554344
A;1i36s-0-trial2;22;male;NO;580.98;452.65;1038.77;335.22;492.10;395.65;598.19;139.42;651.73;614.05;1669050558427;1669050558431;1669050554348
A;1i36s-0-trial2;22;male;NO;570.39;453.64;1038.77;335.22;492.10;395.65;598.19;139.42;651.73;614.05;1669050558432;1669050558431;1669050554352
A;1i36s-0-trial2;22;male;NO;588.39;456.90;1039.93;343.62;491.73;388.04;604.84;134.85;644.20;610.50;1669050558438;1669050558440;1669050554360
A;1i36s-0-trial2;22;male;NO;577.09;458.93;1039.93;343.62;491.73;388.04;604.84;134.85;644.20;610.50;1669050558444;1669050558440;1669050554364
A;1i36s-0-trial2;22;male;NO;562.93;453.96;1039.93;343.62;491.73;388.04;604.84;134.85;644.20;610.50;1669050558451;1669050558450;1669050554368
A;1i36s-0-trial2;22;male;NO;572.42;454.78;1040.86;351.97;491.60;380.50;611.57;130.54;636.86;606.78;1669050558455;1669050558460;1669050554380
A;1i36s-0-trial2;22;male;NO;593.45;456.68;1040.86;351.97;491.60;380.50;611.57;130.54;636.86;606.78;1669050558462;1669050558462;1669050554384
A;1i36s-0-trial2;22;male;NO;663.24;458.11;1041.58;360.36;491.73;372.94;618.47;126.43;629.62;602.87;1669050558470;1669050558471;1669050554388
A;1i36s-0-trial2;22;male;NO;675.30;458.77;1041.89;368.61;491.90;365.18;625.53;122.53;622.48;598.76;1669050558501;1669050558500;1669050554392
A;1i36s-0-trial2;22;male;NO;670.92;459.94;1041.89;368.61;491.90;365.18;625.53;122.53;622.48;598.76;1669050558502;1669050558508;1669050554400
A;1i36s-0-trial2;22;male;NO;648.00;456.13;1041.30;376.17;491.64;356.77;632.70;118.85;615.50;594.48;1669050558512;1669050558510;1669050554408
A;1i36s-0-trial2;22;male;NO;630.50;449.55;1041.30;376.17;491.64;356.77;632.70;118.85;615.50;594.48;1669050558513;1669050558510;1669050554412
A;1i36s-0-trial2;22;male;NO;609.52;452.32;1041.30;376.17;491.64;356.77;632.70;118.85;615.50;594.48;1669050558515;1669050558521;1669050554420
A;1i36s-0-trial2;22;male;NO;600.00;449.04;1041.30;376.17;491.64;356.77;632.70;118.85;615.50;594.48;1669050558517;1669050558523;1669050554424
A;1i36s-0-trial2;22;male;NO;606.24;451.40;1040.49;383.74;491.63;348.38;639.99;115.39;608.67;590.02;1669050558520;1669050558523;1669050554428
A;1i36s-0-trial2;22;male;NO;600.15;453.76;1040.49;383.74;491.63;348.38;639.99;115.39;608.67;590.02;1669050558521;1669050558527;1669050554440
A;1i36s-0-trial2;22;male;NO;596.32;453.20;1040.49;383.74;491.63;348.38;639.99;115.39;608.67;590.02;1669050558522;1669050558528;1669050554444
A;1i36s-0-trial2;22;male;NO;627.13;461.68;1040.49;383.74;491.63;348.38;639.99;115.39;608.67;590.02;1669050558524;1669050558530;1669050554448
A;1i36s-0-trial2;22;male;NO;636.40;476.32;1039.46;391.33;491.86;339.98;647.44;112.15;601.95;585.36;1669050558538;1669050558540;1669050554460
A;1i36s-0-trial2;22;male;NO;623.48;475.78;1039.46;391.33;491.86;339.98;647.44;112.15;601.95;585.36;1669050558541;1669050558545;1669050554464
A;1i36s-0-trial2;22;male;NO;620.34;473.68;1039.46;391.33;491.86;339.98;647.44;112.15;601.95;585.36;1669050558550;1669050558551;1669050554468
A;1i36s-0-trial2;22;male;NO;603.24;481.78;1035.06;413.98;494.02;315.10;670.38;103.83;582.77;570.40;1669050558590;1669050558590;1669050554480
A;1i36s-0-trial2;22;male;NO;582.84;476.60;1035.06;413.98;494.02;315.10;670.38;103.83;582.77;570.40;1669050558597;1669050558600;1669050554488
A;1i36s-0-trial2;22;male;NO;613.83;503.02;1035.06;413.98;494.02;315.10;670.38;103.83;582.77;570.40;1669050558598;1669050558600;1669050554500
A;1i36s-0-trial2;22;male;NO;667.06;502.73;1035.06;413.98;494.02;315.10;670.38;103.83;582.77;570.40;1669050558599;1669050558600;1669050554508
A;1i36s-0-trial2;22;male;NO;649.53;501.49;1033.14;421.59;495.25;306.80;678.33;101.49;576.63;565.02;1669050558605;1669050558610;1669050554512
A;1i36s-0-trial2;22;male;NO;640.98;502.32;1033.14;421.59;495.25;306.80;678.33;101.49;576.63;565.02;1669050558611;1669050558610;1669050554520
A;1i36s-0-trial2;22;male;NO;637.62;501.40;1033.14;421.59;495.25;306.80;678.33;101.49;576.63;565.02;1669050558617;1669050558623;1669050554525
