order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;22;male;NO;949.56;475.68;523.99;500.13;998.96;222.82;1000.35;497.87;765.59;91.92;1669051503597;1669051503587;1669051499510
A;2i24s-180-trial2;22;male;NO;943.39;476.78;523.99;500.13;998.96;222.82;1000.35;497.87;765.59;91.92;1669051503601;1669051503596;1669051499518
A;2i24s-180-trial2;22;male;NO;947.26;479.49;518.43;489.91;1005.03;233.55;993.96;507.92;777.07;91.63;1669051503606;1669051503596;1669051499522
A;2i24s-180-trial2;22;male;NO;934.93;481.41;518.43;489.91;1005.03;233.55;993.96;507.92;777.07;91.63;1669051503609;1669051503606;1669051499526
A;2i24s-180-trial2;22;male;NO;928.77;481.54;518.43;489.91;1005.03;233.55;993.96;507.92;777.07;91.63;1669051503616;1669051503606;1669051499530
A;2i24s-180-trial2;22;male;NO;925.41;482.45;518.43;489.91;1005.03;233.55;993.96;507.92;777.07;91.63;1669051503621;1669051503616;1669051499534
A;2i24s-180-trial2;22;male;NO;924.21;483.76;513.37;479.49;1010.67;244.56;987.17;517.72;788.41;91.74;1669051503628;1669051503626;1669051499542
A;2i24s-180-trial2;22;male;NO;932.50;511.02;513.37;479.49;1010.67;244.56;987.17;517.72;788.41;91.74;1669051503630;1669051503626;1669051499546
A;2i24s-180-trial2;22;male;NO;927.33;534.00;513.37;479.49;1010.67;244.56;987.17;517.72;788.41;91.74;1669051503637;1669051503626;1669051499550
A;2i24s-180-trial2;22;male;NO;936.23;551.44;508.62;468.37;1016.12;256.36;979.65;527.72;800.27;92.45;1669051503642;1669051503641;1669051499558
A;2i24s-180-trial2;22;male;NO;995.48;554.21;508.62;468.37;1016.12;256.36;979.65;527.72;800.27;92.45;1669051503648;1669051503647;1669051499562
A;2i24s-180-trial2;22;male;NO;1002.28;560.00;508.62;468.37;1016.12;256.36;979.65;527.72;800.27;92.45;1669051503651;1669051503647;1669051499566
A;2i24s-180-trial2;22;male;NO;1014.46;571.85;504.72;457.89;1020.74;267.57;972.28;536.73;811.26;93.64;1669051503659;1669051503657;1669051499570
A;2i24s-180-trial2;22;male;NO;1053.66;577.18;504.72;457.89;1020.74;267.57;972.28;536.73;811.26;93.64;1669051503664;1669051503657;1669051499578
A;2i24s-180-trial2;22;male;NO;1057.57;578.20;501.27;447.13;1024.98;279.13;964.48;545.58;822.34;95.38;1669051503673;1669051503667;1669051499582
A;2i24s-180-trial2;22;male;NO;1065.19;575.63;501.27;447.13;1024.98;279.13;964.48;545.58;822.34;95.38;1669051503673;1669051503667;1669051499586
A;2i24s-180-trial2;22;male;NO;1106.42;571.39;501.27;447.13;1024.98;279.13;964.48;545.58;822.34;95.38;1669051503683;1669051503677;1669051499590
A;2i24s-180-trial2;22;male;NO;1112.09;572.68;501.27;447.13;1024.98;279.13;964.48;545.58;822.34;95.38;1669051503683;1669051503677;1669051499598
A;2i24s-180-trial2;22;male;NO;1080.67;566.80;498.28;436.00;1028.86;291.15;956.15;554.32;833.59;97.71;1669051503690;1669051503686;1669051499602
A;2i24s-180-trial2;22;male;NO;1077.51;573.02;498.28;436.00;1028.86;291.15;956.15;554.32;833.59;97.71;1669051503694;1669051503690;1669051499606
A;2i24s-180-trial2;22;male;NO;1068.30;588.02;493.96;413.53;1035.17;315.59;938.56;570.72;855.70;103.97;1669051503732;1669051503726;1669051499642
A;2i24s-180-trial2;22;male;NO;1068.41;584.43;493.96;413.53;1035.17;315.59;938.56;570.72;855.70;103.97;1669051503733;1669051503726;1669051499646
A;2i24s-180-trial2;22;male;NO;1056.72;585.22;492.63;402.36;1037.56;327.83;929.45;578.27;866.39;107.84;1669051503740;1669051503738;1669051499650
A;2i24s-180-trial2;22;male;NO;1058.51;586.56;492.63;402.36;1037.56;327.83;929.45;578.27;866.39;107.84;1669051503742;1669051503741;1669051499658
A;2i24s-180-trial2;22;male;NO;1059.81;587.79;492.63;402.36;1037.56;327.83;929.45;578.27;866.39;107.84;1669051503749;1669051503746;1669051499662
A;2i24s-180-trial2;22;male;NO;1067.83;588.70;492.63;402.36;1037.56;327.83;929.45;578.27;866.39;107.84;1669051503753;1669051503752;1669051499666
A;2i24s-180-trial2;22;male;NO;1079.36;582.30;491.84;390.99;1039.51;340.36;919.92;585.57;877.09;112.29;1669051503760;1669051503757;1669051499670
A;2i24s-180-trial2;22;male;NO;1083.10;574.66;491.84;390.99;1039.51;340.36;919.92;585.57;877.09;112.29;1669051503768;1669051503766;1669051499678
A;2i24s-180-trial2;22;male;NO;1097.39;575.75;491.84;390.99;1039.51;340.36;919.92;585.57;877.09;112.29;1669051503770;1669051503766;1669051499682
A;2i24s-180-trial2;22;male;NO;1102.70;575.00;491.61;379.67;1040.95;352.89;910.19;592.44;887.54;117.22;1669051503773;1669051503766;1669051499686
A;2i24s-180-trial2;22;male;NO;1089.09;572.42;491.61;379.67;1040.95;352.89;910.19;592.44;887.54;117.22;1669051503786;1669051503776;1669051499690
A;2i24s-180-trial2;22;male;NO;1086.38;582.11;491.63;355.69;1041.21;377.15;889.84;605.07;907.99;128.69;1669051503814;1669051503806;1669051499702
A;2i24s-180-trial2;22;male;NO;1094.38;611.77;491.63;355.69;1041.21;377.15;889.84;605.07;907.99;128.69;1669051503815;1669051503806;1669051499722
A;2i24s-180-trial2;22;male;NO;1089.85;608.20;491.63;355.69;1041.21;377.15;889.84;605.07;907.99;128.69;1669051503815;1669051503806;1669051499726
A;2i24s-180-trial2;22;male;NO;1086.59;606.34;491.63;355.69;1041.21;377.15;889.84;605.07;907.99;128.69;1669051503816;1669051503806;1669051499730
A;2i24s-180-trial2;22;male;NO;1068.29;610.49;491.63;355.69;1041.21;377.15;889.84;605.07;907.99;128.69;1669051503819;1669051503817;1669051499738
A;2i24s-180-trial2;22;male;NO;1069.28;605.84;491.74;343.14;1039.87;388.48;879.42;610.71;917.78;135.11;1669051503826;1669051503817;1669051499742
A;2i24s-180-trial2;22;male;NO;1084.88;602.77;491.74;343.14;1039.87;388.48;879.42;610.71;917.78;135.11;1669051503831;1669051503827;1669051499746
A;2i24s-180-trial2;22;male;NO;1080.81;601.17;491.74;343.14;1039.87;388.48;879.42;610.71;917.78;135.11;1669051503836;1669051503827;1669051499750
A;2i24s-180-trial2;22;male;NO;1085.58;601.57;492.42;330.55;1038.03;399.89;868.73;615.95;927.40;142.05;1669051503841;1669051503836;1669051499758
A;2i24s-180-trial2;22;male;NO;1084.61;597.56;492.42;330.55;1038.03;399.89;868.73;615.95;927.40;142.05;1669051503848;1669051503847;1669051499762
A;2i24s-180-trial2;22;male;NO;1076.37;618.32;492.42;330.55;1038.03;399.89;868.73;615.95;927.40;142.05;1669051503854;1669051503852;1669051499766
A;2i24s-180-trial2;22;male;NO;1083.53;623.93;493.62;318.30;1035.74;411.06;858.08;620.66;936.57;149.31;1669051503855;1669051503852;1669051499770
A;2i24s-180-trial2;22;male;NO;1091.32;630.70;493.62;318.30;1035.74;411.06;858.08;620.66;936.57;149.31;1669051503861;1669051503856;1669051499778
A;2i24s-180-trial2;22;male;NO;1080.72;630.49;493.62;318.30;1035.74;411.06;858.08;620.66;936.57;149.31;1669051503866;1669051503856;1669051499782
A;2i24s-180-trial2;22;male;NO;1065.36;631.39;495.40;305.85;1032.90;422.46;847.01;625.03;945.67;157.21;1669051503879;1669051503876;1669051499790
A;2i24s-180-trial2;22;male;NO;1056.78;640.21;495.40;305.85;1032.90;422.46;847.01;625.03;945.67;157.21;1669051503880;1669051503876;1669051499798
A;2i24s-180-trial2;22;male;NO;1055.97;636.13;497.72;293.70;1029.62;433.64;835.95;628.88;954.35;165.45;1669051503889;1669051503886;1669051499802
A;2i24s-180-trial2;22;male;NO;1054.96;631.46;497.72;293.70;1029.62;433.64;835.95;628.88;954.35;165.45;1669051503891;1669051503886;1669051499806
A;2i24s-180-trial2;22;male;NO;1054.04;635.39;497.72;293.70;1029.62;433.64;835.95;628.88;954.35;165.45;1669051503895;1669051503886;1669051499810
A;2i24s-180-trial2;22;male;NO;1028.01;622.74;497.72;293.70;1029.62;433.64;835.95;628.88;954.35;165.45;1669051503899;1669051503896;1669051499818
A;2i24s-180-trial2;22;male;NO;1016.38;615.87;500.57;281.75;1025.88;444.69;824.82;632.25;962.68;174.07;1669051503911;1669051503906;1669051499826
A;2i24s-180-trial2;22;male;NO;1016.11;614.65;500.57;281.75;1025.88;444.69;824.82;632.25;962.68;174.07;1669051503913;1669051503906;1669051499830
A;2i24s-180-trial2;22;male;NO;1010.87;609.38;500.57;281.75;1025.88;444.69;824.82;632.25;962.68;174.07;1669051503918;1669051503916;1669051499838
A;2i24s-180-trial2;22;male;NO;1010.82;608.21;503.96;269.94;1021.65;455.68;813.55;635.16;970.70;183.12;1669051503924;1669051503921;1669051499842
A;2i24s-180-trial2;22;male;NO;1011.33;610.45;503.96;269.94;1021.65;455.68;813.55;635.16;970.70;183.12;1669051503931;1669051503927;1669051499846
A;2i24s-180-trial2;22;male;NO;1007.12;614.13;503.96;269.94;1021.65;455.68;813.55;635.16;970.70;183.12;1669051503934;1669051503927;1669051499850
A;2i24s-180-trial2;22;male;NO;1008.30;615.80;507.85;258.45;1017.02;466.42;802.34;637.57;978.29;192.46;1669051503941;1669051503939;1669051499858
A;2i24s-180-trial2;22;male;NO;1009.02;613.14;507.85;258.45;1017.02;466.42;802.34;637.57;978.29;192.46;1669051503942;1669051503939;1669051499862
A;2i24s-180-trial2;22;male;NO;1008.73;611.45;507.85;258.45;1017.02;466.42;802.34;637.57;978.29;192.46;1669051503951;1669051503946;1669051499866
A;2i24s-180-trial2;22;male;NO;1008.85;611.44;507.85;258.45;1017.02;466.42;802.34;637.57;978.29;192.46;1669051503953;1669051503946;1669051499870
A;2i24s-180-trial2;22;male;NO;1009.94;608.34;512.36;246.94;1011.82;477.24;790.82;639.53;985.68;202.39;1669051503959;1669051503957;1669051499878
A;2i24s-180-trial2;22;male;NO;1010.25;607.48;512.36;246.94;1011.82;477.24;790.82;639.53;985.68;202.39;1669051503965;1669051503957;1669051499882
A;2i24s-180-trial2;22;male;NO;1010.83;610.35;517.31;235.88;1006.27;487.70;779.49;640.97;992.54;212.49;1669051503973;1669051503966;1669051499886
A;2i24s-180-trial2;22;male;NO;1011.58;609.02;517.31;235.88;1006.27;487.70;779.49;640.97;992.54;212.49;1669051503976;1669051503966;1669051499890
A;2i24s-180-trial2;22;male;NO;1011.24;607.19;517.31;235.88;1006.27;487.70;779.49;640.97;992.54;212.49;1669051503980;1669051503976;1669051499898
A;2i24s-180-trial2;22;male;NO;1011.26;606.41;517.31;235.88;1006.27;487.70;779.49;640.97;992.54;212.49;1669051503984;1669051503976;1669051499902
A;2i24s-180-trial2;22;male;NO;1011.54;605.77;522.73;225.15;1000.33;497.90;768.22;641.92;998.98;222.86;1669051503991;1669051503987;1669051499906
A;2i24s-180-trial2;22;male;NO;1011.85;606.81;522.73;225.15;1000.33;497.90;768.22;641.92;998.98;222.86;1669051503993;1669051503987;1669051499910
A;2i24s-180-trial2;22;male;NO;1013.15;613.19;522.73;225.15;1000.33;497.90;768.22;641.92;998.98;222.86;1669051503998;1669051503996;1669051499918
A;2i24s-180-trial2;22;male;NO;1014.93;618.01;522.73;225.15;1000.33;497.90;768.22;641.92;998.98;222.86;1669051504003;1669051503996;1669051499922
A;2i24s-180-trial2;22;male;NO;1016.75;620.26;528.67;214.65;993.94;507.96;755.73;641.21;1005.05;233.59;1669051504008;1669051504006;1669051499926
A;2i24s-180-trial2;22;male;NO;1017.63;638.61;528.67;214.65;993.94;507.96;755.73;641.21;1005.05;233.59;1669051504010;1669051504006;1669051499930
A;2i24s-180-trial2;22;male;NO;1020.20;640.52;528.67;214.65;993.94;507.96;755.73;641.21;1005.05;233.59;1669051504017;1669051504006;1669051499938
A;2i24s-180-trial2;22;male;NO;1020.39;635.45;528.67;214.65;993.94;507.96;755.73;641.21;1005.05;233.59;1669051504020;1669051504016;1669051499942
A;2i24s-180-trial2;22;male;NO;1020.98;641.45;535.09;204.48;987.15;517.75;743.18;639.88;1010.69;244.59;1669051504025;1669051504016;1669051499946
A;2i24s-180-trial2;22;male;NO;1019.52;645.80;535.09;204.48;987.15;517.75;743.18;639.88;1010.69;244.59;1669051504030;1669051504026;1669051499950
A;2i24s-180-trial2;22;male;NO;1023.69;646.85;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1669051504039;1669051504036;1669051499958
A;2i24s-180-trial2;22;male;NO;1022.49;650.08;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1669051504040;1669051504036;1669051499962
A;2i24s-180-trial2;22;male;NO;1024.50;652.46;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1669051504045;1669051504036;1669051499966
A;2i24s-180-trial2;22;male;NO;1024.28;651.09;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1669051504051;1669051504046;1669051499970
A;2i24s-180-trial2;22;male;NO;1024.75;653.81;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1669051504054;1669051504053;1669051499978
A;2i24s-180-trial2;22;male;NO;1021.87;653.41;549.34;185.14;972.40;536.60;718.25;635.73;1020.67;267.40;1669051504058;1669051504056;1669051499982
A;2i24s-180-trial2;22;male;NO;1021.38;651.84;549.34;185.14;972.40;536.60;718.25;635.73;1020.67;267.40;1669051504064;1669051504059;1669051499986
A;2i24s-180-trial2;22;male;NO;1020.12;655.38;557.13;176.03;964.48;545.58;705.98;632.93;1024.98;279.12;1669051504072;1669051504066;1669051499990
A;2i24s-180-trial2;22;male;NO;1015.87;654.30;557.13;176.03;964.48;545.58;705.98;632.93;1024.98;279.12;1669051504074;1669051504066;1669051499998
A;2i24s-180-trial2;22;male;NO;1012.98;652.35;557.13;176.03;964.48;545.58;705.98;632.93;1024.98;279.12;1669051504081;1669051504076;1669051500002
A;2i24s-180-trial2;22;male;NO;1011.89;655.03;557.13;176.03;964.48;545.58;705.98;632.93;1024.98;279.12;1669051504085;1669051504076;1669051500006
A;2i24s-180-trial2;22;male;NO;1009.69;666.22;565.34;167.32;956.22;554.24;693.85;629.66;1028.83;291.04;1669051504093;1669051504087;1669051500010
A;2i24s-180-trial2;22;male;NO;1002.89;678.26;565.34;167.32;956.22;554.24;693.85;629.66;1028.83;291.04;1669051504094;1669051504087;1669051500018
A;2i24s-180-trial2;22;male;NO;992.60;683.18;565.34;167.32;956.22;554.24;693.85;629.66;1028.83;291.04;1669051504100;1669051504096;1669051500022
A;2i24s-180-trial2;22;male;NO;984.36;685.40;574.00;158.98;947.59;562.61;681.84;625.91;1032.22;303.18;1669051504106;1669051504096;1669051500026
A;2i24s-180-trial2;22;male;NO;982.54;683.98;574.00;158.98;947.59;562.61;681.84;625.91;1032.22;303.18;1669051504112;1669051504106;1669051500030
A;2i24s-180-trial2;22;male;NO;976.23;705.66;574.00;158.98;947.59;562.61;681.84;625.91;1032.22;303.18;1669051504119;1669051504116;1669051500038
A;2i24s-180-trial2;22;male;NO;964.51;702.44;583.05;151.06;938.65;570.64;670.03;621.69;1035.14;315.47;1669051504123;1669051504116;1669051500042
A;2i24s-180-trial2;22;male;NO;960.75;698.34;583.05;151.06;938.65;570.64;670.03;621.69;1035.14;315.47;1669051504129;1669051504127;1669051500046
A;2i24s-180-trial2;22;male;NO;960.84;690.30;583.05;151.06;938.65;570.64;670.03;621.69;1035.14;315.47;1669051504134;1669051504127;1669051500050
A;2i24s-180-trial2;22;male;NO;967.20;682.94;592.44;143.62;929.45;578.27;658.48;617.03;1037.56;327.83;1669051504139;1669051504137;1669051500058
A;2i24s-180-trial2;22;male;NO;964.05;690.21;592.44;143.62;929.45;578.27;658.48;617.03;1037.56;327.83;1669051504144;1669051504137;1669051500062
A;2i24s-180-trial2;22;male;NO;961.16;697.03;592.44;143.62;929.45;578.27;658.48;617.03;1037.56;327.83;1669051504151;1669051504146;1669051500066
A;2i24s-180-trial2;22;male;NO;956.55;700.00;592.44;143.62;929.45;578.27;658.48;617.03;1037.56;327.83;1669051504152;1669051504146;1669051500070
A;2i24s-180-trial2;22;male;NO;955.58;708.43;602.31;136.55;919.86;585.62;647.02;611.86;1039.52;340.45;1669051504160;1669051504156;1669051500078
A;2i24s-180-trial2;22;male;NO;953.91;706.91;602.31;136.55;919.86;585.62;647.02;611.86;1039.52;340.45;1669051504169;1669051504166;1669051500082
A;2i24s-180-trial2;22;male;NO;947.87;709.51;602.31;136.55;919.86;585.62;647.02;611.86;1039.52;340.45;1669051504169;1669051504166;1669051500086
A;2i24s-180-trial2;22;male;NO;944.58;714.04;602.31;136.55;919.86;585.62;647.02;611.86;1039.52;340.45;1669051504170;1669051504166;1669051500090
A;2i24s-180-trial2;22;male;NO;934.92;720.77;612.36;130.06;910.16;592.46;636.01;606.34;1040.96;352.93;1669051504178;1669051504176;1669051500098
A;2i24s-180-trial2;22;male;NO;940.12;723.89;612.36;130.06;910.16;592.46;636.01;606.34;1040.96;352.93;1669051504181;1669051504179;1669051500102
A;2i24s-180-trial2;22;male;NO;940.46;724.01;612.36;130.06;910.16;592.46;636.01;606.34;1040.96;352.93;1669051504186;1669051504179;1669051500106
A;2i24s-180-trial2;22;male;NO;934.63;721.21;622.82;123.99;900.13;598.96;625.19;600.35;1041.92;365.58;1669051504196;1669051504186;1669051500110
A;2i24s-180-trial2;22;male;NO;937.13;732.72;622.82;123.99;900.13;598.96;625.19;600.35;1041.92;365.58;1669051504197;1669051504186;1669051500118
A;2i24s-180-trial2;22;male;NO;940.57;732.79;622.82;123.99;900.13;598.96;625.19;600.35;1041.92;365.58;1669051504204;1669051504196;1669051500122
A;2i24s-180-trial2;22;male;NO;946.13;731.25;633.55;118.43;889.91;605.03;614.69;593.96;1041.22;377.07;1669051504206;1669051504196;1669051500126
A;2i24s-180-trial2;22;male;NO;943.94;743.55;633.55;118.43;889.91;605.03;614.69;593.96;1041.22;377.07;1669051504210;1669051504206;1669051500130
A;2i24s-180-trial2;22;male;NO;937.01;744.23;633.55;118.43;889.91;605.03;614.69;593.96;1041.22;377.07;1669051504216;1669051504206;1669051500138
A;2i24s-180-trial2;22;male;NO;934.85;753.37;633.55;118.43;889.91;605.03;614.69;593.96;1041.22;377.07;1669051504219;1669051504216;1669051500142
A;2i24s-180-trial2;22;male;NO;934.10;757.94;644.61;113.35;879.44;610.70;604.47;587.14;1039.87;388.46;1669051504227;1669051504216;1669051500146
A;2i24s-180-trial2;22;male;NO;933.57;758.00;644.61;113.35;879.44;610.70;604.47;587.14;1039.87;388.46;1669051504228;1669051504226;1669051500150
A;2i24s-180-trial2;22;male;NO;929.86;770.84;644.61;113.35;879.44;610.70;604.47;587.14;1039.87;388.46;1669051504237;1669051504226;1669051500158
A;2i24s-180-trial2;22;male;NO;934.74;772.62;655.91;108.79;868.80;615.92;594.60;579.94;1038.04;399.82;1669051504241;1669051504240;1669051500162
A;2i24s-180-trial2;22;male;NO;932.82;771.12;655.91;108.79;868.80;615.92;594.60;579.94;1038.04;399.82;1669051504245;1669051504240;1669051500166
A;2i24s-180-trial2;22;male;NO;935.83;772.27;655.91;108.79;868.80;615.92;594.60;579.94;1038.04;399.82;1669051504251;1669051504246;1669051500170
A;2i24s-180-trial2;22;male;NO;940.89;775.27;655.91;108.79;868.80;615.92;594.60;579.94;1038.04;399.82;1669051504254;1669051504253;1669051500178
A;2i24s-180-trial2;22;male;NO;937.61;777.42;667.40;104.77;858.05;620.67;585.14;572.40;1035.73;411.10;1669051504260;1669051504256;1669051500182
A;2i24s-180-trial2;22;male;NO;936.87;781.82;667.40;104.77;858.05;620.67;585.14;572.40;1035.73;411.10;1669051504266;1669051504256;1669051500186
A;2i24s-180-trial2;22;male;NO;933.78;778.05;667.40;104.77;858.05;620.67;585.14;572.40;1035.73;411.10;1669051504270;1669051504266;1669051500190
A;2i24s-180-trial2;22;male;NO;927.56;795.53;679.14;101.27;847.11;624.99;576.02;564.47;1032.93;422.36;1669051504281;1669051504276;1669051500198
A;2i24s-180-trial2;22;male;NO;927.33;792.08;679.14;101.27;847.11;624.99;576.02;564.47;1032.93;422.36;1669051504282;1669051504276;1669051500202
A;2i24s-180-trial2;22;male;NO;927.08;790.64;679.14;101.27;847.11;624.99;576.02;564.47;1032.93;422.36;1669051504286;1669051504276;1669051500206
A;2i24s-180-trial2;22;male;NO;924.43;797.94;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1669051504290;1669051504286;1669051500210
A;2i24s-180-trial2;22;male;NO;911.00;798.34;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1669051504298;1669051504296;1669051500218
A;2i24s-180-trial2;22;male;NO;908.86;798.43;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1669051504299;1669051504299;1669051500222
A;2i24s-180-trial2;22;male;NO;905.25;801.38;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1669051504304;1669051504299;1669051500226
A;2i24s-180-trial2;22;male;NO;908.73;796.76;703.22;95.86;824.87;632.24;558.95;547.56;1025.89;444.64;1669051504310;1669051504307;1669051500234
A;2i24s-180-trial2;22;male;NO;906.34;799.76;703.22;95.86;824.87;632.24;558.95;547.56;1025.89;444.64;1669051504318;1669051504316;1669051500242
A;2i24s-180-trial2;22;male;NO;906.09;805.13;715.58;93.96;813.54;635.16;550.99;538.57;1021.65;455.69;1669051504326;1669051504316;1669051500246
A;2i24s-180-trial2;22;male;NO;894.67;815.37;715.58;93.96;813.54;635.16;550.99;538.57;1021.65;455.69;1669051504328;1669051504326;1669051500254
A;2i24s-180-trial2;22;male;NO;899.70;815.94;715.58;93.96;813.54;635.16;550.99;538.57;1021.65;455.69;1669051504333;1669051504326;1669051500258
A;2i24s-180-trial2;22;male;NO;901.95;818.55;727.83;92.63;802.36;637.56;543.62;529.45;1017.03;466.39;1669051504339;1669051504336;1669051500262
A;2i24s-180-trial2;22;male;NO;900.06;817.56;727.83;92.63;802.36;637.56;543.62;529.45;1017.03;466.39;1669051504343;1669051504336;1669051500266
A;2i24s-180-trial2;22;male;NO;898.82;811.04;727.83;92.63;802.36;637.56;543.62;529.45;1017.03;466.39;1669051504349;1669051504346;1669051500274
A;2i24s-180-trial2;22;male;NO;897.92;815.50;727.83;92.63;802.36;637.56;543.62;529.45;1017.03;466.39;1669051504354;1669051504353;1669051500278
A;2i24s-180-trial2;22;male;NO;892.06;811.37;740.33;91.84;791.02;639.50;536.61;519.95;1011.91;477.06;1669051504358;1669051504357;1669051500282
A;2i24s-180-trial2;22;male;NO;886.17;810.39;740.33;91.84;791.02;639.50;536.61;519.95;1011.91;477.06;1669051504361;1669051504357;1669051500286
A;2i24s-180-trial2;22;male;NO;885.92;811.10;740.33;91.84;791.02;639.50;536.61;519.95;1011.91;477.06;1669051504367;1669051504357;1669051500294
A;2i24s-180-trial2;22;male;NO;884.03;810.96;740.33;91.84;791.02;639.50;536.61;519.95;1011.91;477.06;1669051504370;1669051504369;1669051500298
A;2i24s-180-trial2;22;male;NO;881.35;812.32;752.94;91.61;779.63;640.96;530.05;510.15;1006.34;487.57;1669051504376;1669051504370;1669051500302
A;2i24s-180-trial2;22;male;NO;864.02;815.33;752.94;91.61;779.63;640.96;530.05;510.15;1006.34;487.57;1669051504381;1669051504376;1669051500306
A;2i24s-180-trial2;22;male;NO;849.61;812.08;765.62;91.92;768.22;641.92;523.97;500.10;1000.33;497.90;1669051504390;1669051504386;1669051500314
A;2i24s-180-trial2;22;male;NO;835.30;807.35;765.62;91.92;768.22;641.92;523.97;500.10;1000.33;497.90;1669051504394;1669051504386;1669051500318
A;2i24s-180-trial2;22;male;NO;804.78;816.45;765.62;91.92;768.22;641.92;523.97;500.10;1000.33;497.90;1669051504402;1669051504396;1669051500326
A;2i24s-180-trial2;22;male;NO;797.91;814.58;777.08;91.63;755.76;641.22;518.42;489.89;993.95;507.93;1669051504407;1669051504396;1669051500334
A;2i24s-180-trial2;22;male;NO;791.70;818.34;777.08;91.63;755.76;641.22;518.42;489.89;993.95;507.93;1669051504410;1669051504406;1669051500338
A;2i24s-180-trial2;22;male;NO;789.53;820.01;777.08;91.63;755.76;641.22;518.42;489.89;993.95;507.93;1669051504416;1669051504406;1669051500342
A;2i24s-180-trial2;22;male;NO;805.50;813.65;788.44;91.74;743.18;639.88;513.36;479.46;987.15;517.75;1669051504422;1669051504416;1669051500346
A;2i24s-180-trial2;22;male;NO;812.73;797.45;788.44;91.74;743.18;639.88;513.36;479.46;987.15;517.75;1669051504427;1669051504416;1669051500354
A;2i24s-180-trial2;22;male;NO;813.84;794.59;788.44;91.74;743.18;639.88;513.36;479.46;987.15;517.75;1669051504431;1669051504426;1669051500358
A;2i24s-180-trial2;22;male;NO;830.99;820.47;799.74;92.40;730.72;638.05;508.82;468.88;979.99;527.27;1669051504439;1669051504436;1669051500362
A;2i24s-180-trial2;22;male;NO;838.01;813.92;799.74;92.40;730.72;638.05;508.82;468.88;979.99;527.27;1669051504442;1669051504436;1669051500366
A;2i24s-180-trial2;22;male;NO;887.29;812.99;799.74;92.40;730.72;638.05;508.82;468.88;979.99;527.27;1669051504449;1669051504447;1669051500374
A;2i24s-180-trial2;22;male;NO;918.97;810.37;799.74;92.40;730.72;638.05;508.82;468.88;979.99;527.27;1669051504455;1669051504453;1669051500378
A;2i24s-180-trial2;22;male;NO;930.00;820.73;811.09;93.62;718.26;635.73;504.77;458.05;972.40;536.59;1669051504459;1669051504457;1669051500382
A;2i24s-180-trial2;22;male;NO;927.77;833.05;811.09;93.62;718.26;635.73;504.77;458.05;972.40;536.59;1669051504464;1669051504460;1669051500386
A;2i24s-180-trial2;22;male;NO;957.12;821.44;822.36;95.39;705.95;632.93;501.26;447.10;964.46;545.60;1669051504473;1669051504466;1669051500394
A;2i24s-180-trial2;22;male;NO;961.24;816.92;822.36;95.39;705.95;632.93;501.26;447.10;964.46;545.60;1669051504473;1669051504466;1669051500398
A;2i24s-180-trial2;22;male;NO;977.86;807.01;822.36;95.39;705.95;632.93;501.26;447.10;964.46;545.60;1669051504479;1669051504477;1669051500402
A;2i24s-180-trial2;22;male;NO;966.41;804.19;822.36;95.39;705.95;632.93;501.26;447.10;964.46;545.60;1669051504487;1669051504477;1669051500406
A;2i24s-180-trial2;22;male;NO;952.44;804.00;833.60;97.71;693.74;629.63;498.28;435.99;956.14;554.32;1669051504490;1669051504486;1669051500414
A;2i24s-180-trial2;22;male;NO;948.78;807.68;833.60;97.71;693.74;629.63;498.28;435.99;956.14;554.32;1669051504496;1669051504489;1669051500418
A;2i24s-180-trial2;22;male;NO;945.36;811.44;833.60;97.71;693.74;629.63;498.28;435.99;956.14;554.32;1669051504502;1669051504497;1669051500422
A;2i24s-180-trial2;22;male;NO;927.56;835.38;866.40;107.84;658.47;617.03;492.63;402.36;929.45;578.28;1669051504539;1669051504536;1669051500434
A;2i24s-180-trial2;22;male;NO;867.66;871.34;866.40;107.84;658.47;617.03;492.63;402.36;929.45;578.28;1669051504540;1669051504539;1669051500454
A;2i24s-180-trial2;22;male;NO;847.30;867.19;866.40;107.84;658.47;617.03;492.63;402.36;929.45;578.28;1669051504540;1669051504540;1669051500462
A;2i24s-180-trial2;22;male;NO;834.84;872.67;866.40;107.84;658.47;617.03;492.63;402.36;929.45;578.28;1669051504542;1669051504540;1669051500466
A;2i24s-180-trial2;22;male;NO;820.16;874.73;866.40;107.84;658.47;617.03;492.63;402.36;929.45;578.28;1669051504551;1669051504547;1669051500474
