order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;22;male;NO;694.14;396.53;497.94;434.60;1029.31;292.66;955.08;555.38;834.99;98.04;1669051412494;1669051412499;1669051408418
A;2i24s-0-trial1;22;male;NO;758.44;385.35;497.94;434.60;1029.31;292.66;955.08;555.38;834.99;98.04;1669051412500;1669051412499;1669051408422
A;2i24s-0-trial1;22;male;NO;727.65;378.57;495.57;423.37;1032.65;304.86;946.39;563.73;846.12;100.98;1669051412506;1669051412506;1669051408426
A;2i24s-0-trial1;22;male;NO;680.34;374.44;495.57;423.37;1032.65;304.86;946.39;563.73;846.12;100.98;1669051412511;1669051412506;1669051408430
A;2i24s-0-trial1;22;male;NO;651.01;370.77;492.50;400.88;1037.84;329.46;928.22;579.25;867.80;108.39;1669051412546;1669051412547;1669051408438
A;2i24s-0-trial1;22;male;NO;642.95;378.89;492.50;400.88;1037.84;329.46;928.22;579.25;867.80;108.39;1669051412547;1669051412547;1669051408442
A;2i24s-0-trial1;22;male;NO;644.31;353.35;492.50;400.88;1037.84;329.46;928.22;579.25;867.80;108.39;1669051412548;1669051412547;1669051408462
A;2i24s-0-trial1;22;male;NO;647.48;345.81;492.50;400.88;1037.84;329.46;928.22;579.25;867.80;108.39;1669051412549;1669051412547;1669051408466
A;2i24s-0-trial1;22;male;NO;632.18;334.78;492.50;400.88;1037.84;329.46;928.22;579.25;867.80;108.39;1669051412550;1669051412547;1669051408474
A;2i24s-0-trial1;22;male;NO;623.19;339.44;491.78;389.40;1039.74;342.12;918.57;586.56;878.57;112.95;1669051412555;1669051412556;1669051408478
A;2i24s-0-trial1;22;male;NO;584.52;343.03;491.78;389.40;1039.74;342.12;918.57;586.56;878.57;112.95;1669051412561;1669051412556;1669051408482
A;2i24s-0-trial1;22;male;NO;573.03;322.06;491.78;389.40;1039.74;342.12;918.57;586.56;878.57;112.95;1669051412565;1669051412566;1669051408486
A;2i24s-0-trial1;22;male;NO;589.54;332.08;491.62;378.10;1041.12;354.63;908.82;593.36;888.97;117.95;1669051412574;1669051412576;1669051408494
A;2i24s-0-trial1;22;male;NO;567.47;322.60;491.62;378.10;1041.12;354.63;908.82;593.36;888.97;117.95;1669051412578;1669051412576;1669051408498
A;2i24s-0-trial1;22;male;NO;586.86;309.86;491.98;366.82;1041.98;367.15;898.86;599.74;899.14;123.42;1669051412586;1669051412586;1669051408502
A;2i24s-0-trial1;22;male;NO;633.82;315.93;491.98;366.82;1041.98;367.15;898.86;599.74;899.14;123.42;1669051412588;1669051412586;1669051408506
A;2i24s-0-trial1;22;male;NO;621.59;324.53;491.98;366.82;1041.98;367.15;898.86;599.74;899.14;123.42;1669051412595;1669051412597;1669051408514
A;2i24s-0-trial1;22;male;NO;616.49;312.38;491.80;341.53;1039.66;389.94;878.07;611.40;919.03;135.97;1669051412629;1669051412626;1669051408518
A;2i24s-0-trial1;22;male;NO;612.11;311.58;491.80;341.53;1039.66;389.94;878.07;611.40;919.03;135.97;1669051412629;1669051412626;1669051408522
A;2i24s-0-trial1;22;male;NO;630.15;318.44;491.80;341.53;1039.66;389.94;878.07;611.40;919.03;135.97;1669051412631;1669051412626;1669051408542
A;2i24s-0-trial1;22;male;NO;510.11;336.37;491.80;341.53;1039.66;389.94;878.07;611.40;919.03;135.97;1669051412633;1669051412636;1669051408546
A;2i24s-0-trial1;22;male;NO;516.77;350.83;491.80;341.53;1039.66;389.94;878.07;611.40;919.03;135.97;1669051412633;1669051412636;1669051408554
A;2i24s-0-trial1;22;male;NO;516.07;339.11;492.53;329.07;1037.78;401.24;867.46;616.54;928.52;142.91;1669051412646;1669051412646;1669051408562
A;2i24s-0-trial1;22;male;NO;525.24;345.27;492.53;329.07;1037.78;401.24;867.46;616.54;928.52;142.91;1669051412646;1669051412646;1669051408566
A;2i24s-0-trial1;22;male;NO;524.09;354.68;493.82;316.69;1035.40;412.53;856.67;621.25;937.75;150.30;1669051412654;1669051412656;1669051408574
A;2i24s-0-trial1;22;male;NO;526.90;360.18;493.82;316.69;1035.40;412.53;856.67;621.25;937.75;150.30;1669051412659;1669051412656;1669051408578
A;2i24s-0-trial1;22;male;NO;548.48;364.92;493.82;316.69;1035.40;412.53;856.67;621.25;937.75;150.30;1669051412666;1669051412666;1669051408586
A;2i24s-0-trial1;22;male;NO;612.62;354.08;495.68;304.22;1032.49;423.95;845.55;625.57;946.84;158.28;1669051412673;1669051412676;1669051408594
A;2i24s-0-trial1;22;male;NO;630.54;351.94;495.68;304.22;1032.49;423.95;845.55;625.57;946.84;158.28;1669051412674;1669051412678;1669051408598
A;2i24s-0-trial1;22;male;NO;646.79;347.68;495.68;304.22;1032.49;423.95;845.55;625.57;946.84;158.28;1669051412680;1669051412679;1669051408602
A;2i24s-0-trial1;22;male;NO;638.07;349.80;498.03;292.28;1029.20;434.95;834.65;629.30;955.35;166.44;1669051412685;1669051412686;1669051408606
A;2i24s-0-trial1;22;male;NO;660.62;332.13;498.03;292.28;1029.20;434.95;834.65;629.30;955.35;166.44;1669051412698;1669051412696;1669051408614
A;2i24s-0-trial1;22;male;NO;670.07;338.74;498.03;292.28;1029.20;434.95;834.65;629.30;955.35;166.44;1669051412699;1669051412696;1669051408618
A;2i24s-0-trial1;22;male;NO;654.39;345.66;498.03;292.28;1029.20;434.95;834.65;629.30;955.35;166.44;1669051412701;1669051412696;1669051408622
A;2i24s-0-trial1;22;male;NO;646.47;349.45;500.95;280.31;1025.39;446.03;823.46;632.63;963.67;175.14;1669051412704;1669051412706;1669051408626
A;2i24s-0-trial1;22;male;NO;639.27;352.53;500.95;280.31;1025.39;446.03;823.46;632.63;963.67;175.14;1669051412710;1669051412709;1669051408634
A;2i24s-0-trial1;22;male;NO;643.21;356.16;500.95;280.31;1025.39;446.03;823.46;632.63;963.67;175.14;1669051412718;1669051412716;1669051408638
A;2i24s-0-trial1;22;male;NO;625.01;358.44;504.40;268.57;1021.13;456.95;812.23;635.47;971.62;184.20;1669051412719;1669051412716;1669051408642
A;2i24s-0-trial1;22;male;NO;646.27;356.84;504.40;268.57;1021.13;456.95;812.23;635.47;971.62;184.20;1669051412726;1669051412726;1669051408646
A;2i24s-0-trial1;22;male;NO;612.55;361.39;504.40;268.57;1021.13;456.95;812.23;635.47;971.62;184.20;1669051412731;1669051412726;1669051408654
A;2i24s-0-trial1;22;male;NO;626.27;363.70;508.38;257.02;1016.40;467.76;800.92;637.84;979.22;193.67;1669051412735;1669051412736;1669051408658
A;2i24s-0-trial1;22;male;NO;624.51;371.38;512.96;245.53;1011.14;478.57;789.40;639.74;986.56;203.64;1669051412753;1669051412746;1669051408662
A;2i24s-0-trial1;22;male;NO;647.54;369.96;512.96;245.53;1011.14;478.57;789.40;639.74;986.56;203.64;1669051412755;1669051412756;1669051408666
A;2i24s-0-trial1;22;male;NO;635.00;371.28;512.96;245.53;1011.14;478.57;789.40;639.74;986.56;203.64;1669051412756;1669051412756;1669051408674
A;2i24s-0-trial1;22;male;NO;630.58;375.17;512.96;245.53;1011.14;478.57;789.40;639.74;986.56;203.64;1669051412760;1669051412756;1669051408678
A;2i24s-0-trial1;22;male;NO;643.47;375.79;512.96;245.53;1011.14;478.57;789.40;639.74;986.56;203.64;1669051412760;1669051412756;1669051408682
A;2i24s-0-trial1;22;male;NO;637.95;390.20;512.96;245.53;1011.14;478.57;789.40;639.74;986.56;203.64;1669051412765;1669051412766;1669051408686
A;2i24s-0-trial1;22;male;NO;632.94;433.20;512.96;245.53;1011.14;478.57;789.40;639.74;986.56;203.64;1669051412767;1669051412766;1669051408694
A;2i24s-0-trial1;22;male;NO;627.40;427.26;517.91;234.63;1005.61;488.89;778.19;641.11;993.31;213.67;1669051412773;1669051412776;1669051408698
A;2i24s-0-trial1;22;male;NO;574.55;436.50;517.91;234.63;1005.61;488.89;778.19;641.11;993.31;213.67;1669051412778;1669051412781;1669051408702
A;2i24s-0-trial1;22;male;NO;496.25;445.87;523.41;223.89;999.59;499.11;766.86;641.99;999.73;224.11;1669051412785;1669051412786;1669051408706
A;2i24s-0-trial1;22;male;NO;518.83;433.86;523.41;223.89;999.59;499.11;766.86;641.99;999.73;224.11;1669051412793;1669051412796;1669051408714
A;2i24s-0-trial1;22;male;NO;500.17;434.42;523.41;223.89;999.59;499.11;766.86;641.99;999.73;224.11;1669051412798;1669051412796;1669051408718
A;2i24s-0-trial1;22;male;NO;512.50;442.33;523.41;223.89;999.59;499.11;766.86;641.99;999.73;224.11;1669051412801;1669051412796;1669051408722
A;2i24s-0-trial1;22;male;NO;517.08;436.60;529.46;213.35;993.10;509.21;754.14;641.07;1005.79;234.97;1669051412811;1669051412806;1669051408726
A;2i24s-0-trial1;22;male;NO;534.09;436.44;529.46;213.35;993.10;509.21;754.14;641.07;1005.79;234.97;1669051412814;1669051412816;1669051408734
A;2i24s-0-trial1;22;male;NO;544.44;436.71;529.46;213.35;993.10;509.21;754.14;641.07;1005.79;234.97;1669051412817;1669051412816;1669051408738
A;2i24s-0-trial1;22;male;NO;597.90;433.48;535.92;203.25;986.28;518.95;741.62;639.68;1011.36;245.98;1669051412823;1669051412826;1669051408742
A;2i24s-0-trial1;22;male;NO;631.10;429.94;535.92;203.25;986.28;518.95;741.62;639.68;1011.36;245.98;1669051412824;1669051412828;1669051408746
A;2i24s-0-trial1;22;male;NO;685.94;427.61;535.92;203.25;986.28;518.95;741.62;639.68;1011.36;245.98;1669051412830;1669051412829;1669051408754
A;2i24s-0-trial1;22;male;NO;690.50;425.42;542.95;193.33;978.96;528.58;728.99;637.76;1016.57;257.42;1669051412837;1669051412836;1669051408758
A;2i24s-0-trial1;22;male;NO;674.88;426.02;542.95;193.33;978.96;528.58;728.99;637.76;1016.57;257.42;1669051412840;1669051412843;1669051408762
A;2i24s-0-trial1;22;male;NO;709.37;423.94;542.95;193.33;978.96;528.58;728.99;637.76;1016.57;257.42;1669051412849;1669051412846;1669051408766
A;2i24s-0-trial1;22;male;NO;683.66;421.00;550.36;183.89;971.35;537.83;716.59;635.38;1021.28;268.97;1669051412854;1669051412856;1669051408774
A;2i24s-0-trial1;22;male;NO;703.11;425.97;550.36;183.89;971.35;537.83;716.59;635.38;1021.28;268.97;1669051412854;1669051412856;1669051408778
A;2i24s-0-trial1;22;male;NO;717.97;431.22;550.36;183.89;971.35;537.83;716.59;635.38;1021.28;268.97;1669051412859;1669051412859;1669051408782
A;2i24s-0-trial1;22;male;NO;708.22;448.50;550.36;183.89;971.35;537.83;716.59;635.38;1021.28;268.97;1669051412866;1669051412866;1669051408786
A;2i24s-0-trial1;22;male;NO;723.75;456.14;550.36;183.89;971.35;537.83;716.59;635.38;1021.28;268.97;1669051412868;1669051412866;1669051408794
A;2i24s-0-trial1;22;male;NO;713.17;462.59;558.16;174.89;963.44;546.71;704.41;632.54;1025.50;280.64;1669051412873;1669051412876;1669051408798
A;2i24s-0-trial1;22;male;NO;718.04;469.41;558.16;174.89;963.44;546.71;704.41;632.54;1025.50;280.64;1669051412881;1669051412876;1669051408802
A;2i24s-0-trial1;22;male;NO;738.83;468.57;558.16;174.89;963.44;546.71;704.41;632.54;1025.50;280.64;1669051412883;1669051412886;1669051408806
A;2i24s-0-trial1;22;male;NO;728.75;459.61;566.46;166.19;955.10;555.37;692.25;629.19;1029.31;292.64;1669051412895;1669051412896;1669051408814
A;2i24s-0-trial1;22;male;NO;705.90;464.93;566.46;166.19;955.10;555.37;692.25;629.19;1029.31;292.64;1669051412901;1669051412896;1669051408818
A;2i24s-0-trial1;22;male;NO;731.79;475.98;575.18;157.89;946.42;563.71;680.26;625.37;1032.64;304.81;1669051412904;1669051412906;1669051408822
A;2i24s-0-trial1;22;male;NO;726.64;491.48;575.18;157.89;946.42;563.71;680.26;625.37;1032.64;304.81;1669051412906;1669051412906;1669051408826
A;2i24s-0-trial1;22;male;NO;720.82;511.75;575.18;157.89;946.42;563.71;680.26;625.37;1032.64;304.81;1669051412911;1669051412906;1669051408834
A;2i24s-0-trial1;22;male;NO;719.67;517.40;575.18;157.89;946.42;563.71;680.26;625.37;1032.64;304.81;1669051412918;1669051412916;1669051408838
A;2i24s-0-trial1;22;male;NO;709.19;529.68;584.25;150.06;937.47;571.66;668.51;621.10;1035.48;317.08;1669051412921;1669051412916;1669051408842
A;2i24s-0-trial1;22;male;NO;719.75;523.62;584.25;150.06;937.47;571.66;668.51;621.10;1035.48;317.08;1669051412924;1669051412926;1669051408846
A;2i24s-0-trial1;22;male;NO;737.62;513.87;584.25;150.06;937.47;571.66;668.51;621.10;1035.48;317.08;1669051412932;1669051412926;1669051408854
A;2i24s-0-trial1;22;male;NO;725.37;505.03;584.25;150.06;937.47;571.66;668.51;621.10;1035.48;317.08;1669051412934;1669051412936;1669051408858
A;2i24s-0-trial1;22;male;NO;741.86;503.48;593.69;142.69;928.24;579.24;656.99;616.39;1037.84;329.44;1669051412939;1669051412943;1669051408862
A;2i24s-0-trial1;22;male;NO;730.85;511.80;593.69;142.69;928.24;579.24;656.99;616.39;1037.84;329.44;1669051412945;1669051412946;1669051408866
A;2i24s-0-trial1;22;male;NO;746.66;518.67;603.69;135.62;918.52;586.60;645.48;611.12;1039.75;342.18;1669051412953;1669051412956;1669051408874
A;2i24s-0-trial1;22;male;NO;759.27;514.35;603.69;135.62;918.52;586.60;645.48;611.12;1039.75;342.18;1669051412957;1669051412956;1669051408878
A;2i24s-0-trial1;22;male;NO;776.83;514.88;603.69;135.62;918.52;586.60;645.48;611.12;1039.75;342.18;1669051412962;1669051412966;1669051408882
A;2i24s-0-trial1;22;male;NO;775.48;518.58;603.69;135.62;918.52;586.60;645.48;611.12;1039.75;342.18;1669051412965;1669051412966;1669051408886
A;2i24s-0-trial1;22;male;NO;770.84;507.60;613.75;129.21;908.82;593.36;634.54;605.56;1041.12;354.63;1669051412972;1669051412966;1669051408894
A;2i24s-0-trial1;22;male;NO;768.13;507.08;613.75;129.21;908.82;593.36;634.54;605.56;1041.12;354.63;1669051412975;1669051412980;1669051408898
A;2i24s-0-trial1;22;male;NO;781.09;513.97;613.75;129.21;908.82;593.36;634.54;605.56;1041.12;354.63;1669051412981;1669051412980;1669051408902
A;2i24s-0-trial1;22;male;NO;799.47;508.71;624.18;123.25;898.83;599.77;623.82;599.55;1041.98;367.19;1669051412991;1669051412986;1669051408906
A;2i24s-0-trial1;22;male;NO;797.96;511.07;624.18;123.25;898.83;599.77;623.82;599.55;1041.98;367.19;1669051412992;1669051412996;1669051408914
A;2i24s-0-trial1;22;male;NO;811.35;503.90;624.18;123.25;898.83;599.77;623.82;599.55;1041.98;367.19;1669051412999;1669051412996;1669051408918
A;2i24s-0-trial1;22;male;NO;811.43;508.36;635.16;117.65;888.38;605.89;613.17;592.98;1041.05;378.74;1669051413007;1669051413006;1669051408922
A;2i24s-0-trial1;22;male;NO;821.74;502.98;635.16;117.65;888.38;605.89;613.17;592.98;1041.05;378.74;1669051413009;1669051413006;1669051408926
A;2i24s-0-trial1;22;male;NO;791.38;513.08;635.16;117.65;888.38;605.89;613.17;592.98;1041.05;378.74;1669051413012;1669051413006;1669051408934
A;2i24s-0-trial1;22;male;NO;797.23;527.73;635.16;117.65;888.38;605.89;613.17;592.98;1041.05;378.74;1669051413016;1669051413016;1669051408938
A;2i24s-0-trial1;22;male;NO;829.14;523.38;646.04;112.74;878.08;611.39;603.18;586.24;1039.67;389.92;1669051413020;1669051413016;1669051408942
A;2i24s-0-trial1;22;male;NO;826.80;517.15;646.04;112.74;878.08;611.39;603.18;586.24;1039.67;389.92;1669051413030;1669051413026;1669051408946
A;2i24s-0-trial1;22;male;NO;871.89;506.07;657.31;108.27;867.48;616.53;593.42;579.03;1037.78;401.21;1669051413035;1669051413036;1669051408954
A;2i24s-0-trial1;22;male;NO;855.16;501.77;657.31;108.27;867.48;616.53;593.42;579.03;1037.78;401.21;1669051413036;1669051413036;1669051408958
A;2i24s-0-trial1;22;male;NO;874.17;482.68;657.31;108.27;867.48;616.53;593.42;579.03;1037.78;401.21;1669051413040;1669051413043;1669051408962
A;2i24s-0-trial1;22;male;NO;845.22;428.04;657.31;108.27;867.48;616.53;593.42;579.03;1037.78;401.21;1669051413045;1669051413046;1669051408966
A;2i24s-0-trial1;22;male;NO;805.06;421.62;669.09;104.23;856.47;621.33;583.80;571.27;1035.35;412.73;1669051413053;1669051413056;1669051408974
A;2i24s-0-trial1;22;male;NO;821.43;415.59;669.09;104.23;856.47;621.33;583.80;571.27;1035.35;412.73;1669051413055;1669051413059;1669051408978
A;2i24s-0-trial1;22;male;NO;811.04;401.92;669.09;104.23;856.47;621.33;583.80;571.27;1035.35;412.73;1669051413062;1669051413066;1669051408982
A;2i24s-0-trial1;22;male;NO;815.43;400.30;669.09;104.23;856.47;621.33;583.80;571.27;1035.35;412.73;1669051413063;1669051413066;1669051408986
A;2i24s-0-trial1;22;male;NO;820.74;406.48;680.74;100.83;845.63;625.54;574.82;563.37;1032.52;423.87;1669051413072;1669051413066;1669051408994
A;2i24s-0-trial1;22;male;NO;804.42;406.49;680.74;100.83;845.63;625.54;574.82;563.37;1032.52;423.87;1669051413075;1669051413076;1669051408998
A;2i24s-0-trial1;22;male;NO;764.69;406.54;680.74;100.83;845.63;625.54;574.82;563.37;1032.52;423.87;1669051413080;1669051413076;1669051409002
A;2i24s-0-trial1;22;male;NO;707.89;404.41;692.59;97.96;834.66;629.29;566.22;555.13;1029.21;434.93;1669051413086;1669051413086;1669051409006
A;2i24s-0-trial1;22;male;NO;688.22;402.26;692.59;97.96;834.66;629.29;566.22;555.13;1029.21;434.93;1669051413091;1669051413086;1669051409014
A;2i24s-0-trial1;22;male;NO;830.37;388.39;692.59;97.96;834.66;629.29;566.22;555.13;1029.21;434.93;1669051413096;1669051413096;1669051409018
A;2i24s-0-trial1;22;male;NO;843.75;398.81;692.59;97.96;834.66;629.29;566.22;555.13;1029.21;434.93;1669051413101;1669051413096;1669051409022
A;2i24s-0-trial1;22;male;NO;898.95;401.74;704.83;95.58;823.39;632.65;557.88;546.41;1025.37;446.09;1669051413105;1669051413106;1669051409026
A;2i24s-0-trial1;22;male;NO;896.40;411.38;704.83;95.58;823.39;632.65;557.88;546.41;1025.37;446.09;1669051413110;1669051413106;1669051409034
A;2i24s-0-trial1;22;male;NO;924.40;408.25;704.83;95.58;823.39;632.65;557.88;546.41;1025.37;446.09;1669051413115;1669051413116;1669051409038
A;2i24s-0-trial1;22;male;NO;929.22;387.95;717.09;93.76;812.16;635.49;550.06;537.46;1021.10;457.02;1669051413123;1669051413126;1669051409042
A;2i24s-0-trial1;22;male;NO;890.69;393.93;717.09;93.76;812.16;635.49;550.06;537.46;1021.10;457.02;1669051413124;1669051413126;1669051409046
A;2i24s-0-trial1;22;male;NO;880.61;404.41;717.09;93.76;812.16;635.49;550.06;537.46;1021.10;457.02;1669051413130;1669051413126;1669051409054
A;2i24s-0-trial1;22;male;NO;906.59;414.15;717.09;93.76;812.16;635.49;550.06;537.46;1021.10;457.02;1669051413133;1669051413136;1669051409058
A;2i24s-0-trial1;22;male;NO;890.16;437.31;729.55;92.49;800.80;637.86;542.63;528.16;1016.35;467.87;1669051413144;1669051413146;1669051409062
A;2i24s-0-trial1;22;male;NO;908.72;445.16;729.55;92.49;800.80;637.86;542.63;528.16;1016.35;467.87;1669051413144;1669051413149;1669051409066
A;2i24s-0-trial1;22;male;NO;927.47;465.70;742.15;91.78;789.37;639.74;535.63;518.54;1011.13;478.60;1669051413155;1669051413156;1669051409074
A;2i24s-0-trial1;22;male;NO;953.59;468.85;742.15;91.78;789.37;639.74;535.63;518.54;1011.13;478.60;1669051413157;1669051413156;1669051409078
A;2i24s-0-trial1;22;male;NO;944.45;467.85;742.15;91.78;789.37;639.74;535.63;518.54;1011.13;478.60;1669051413158;1669051413156;1669051409082
A;2i24s-0-trial1;22;male;NO;944.91;468.61;742.15;91.78;789.37;639.74;535.63;518.54;1011.13;478.60;1669051413166;1669051413166;1669051409086
A;2i24s-0-trial1;22;male;NO;957.04;468.79;742.15;91.78;789.37;639.74;535.63;518.54;1011.13;478.60;1669051413167;1669051413166;1669051409094
A;2i24s-0-trial1;22;male;NO;960.36;473.65;754.51;91.62;778.21;641.10;529.27;508.91;1005.62;488.87;1669051413175;1669051413176;1669051409098
A;2i24s-0-trial1;22;male;NO;956.33;471.64;754.51;91.62;778.21;641.10;529.27;508.91;1005.62;488.87;1669051413177;1669051413176;1669051409102
A;2i24s-0-trial1;22;male;NO;968.96;474.57;767.14;91.98;766.82;641.98;523.27;498.87;999.58;499.14;1669051413185;1669051413186;1669051409106
A;2i24s-0-trial1;22;male;NO;999.23;473.08;767.14;91.98;766.82;641.98;523.27;498.87;999.58;499.14;1669051413188;1669051413186;1669051409114
A;2i24s-0-trial1;22;male;NO;1006.35;477.52;767.14;91.98;766.82;641.98;523.27;498.87;999.58;499.14;1669051413193;1669051413196;1669051409118
A;2i24s-0-trial1;22;male;NO;981.21;487.21;767.14;91.98;766.82;641.98;523.27;498.87;999.58;499.14;1669051413197;1669051413196;1669051409122
A;2i24s-0-trial1;22;male;NO;999.48;507.58;778.52;91.61;754.17;641.07;517.75;488.59;993.11;509.19;1669051413204;1669051413206;1669051409126
A;2i24s-0-trial1;22;male;NO;1010.92;552.59;778.52;91.61;754.17;641.07;517.75;488.59;993.11;509.19;1669051413206;1669051413206;1669051409134
A;2i24s-0-trial1;22;male;NO;992.14;554.05;778.52;91.61;754.17;641.07;517.75;488.59;993.11;509.19;1669051413213;1669051413216;1669051409138
A;2i24s-0-trial1;22;male;NO;974.05;540.98;778.52;91.61;754.17;641.07;517.75;488.59;993.11;509.19;1669051413217;1669051413216;1669051409142
A;2i24s-0-trial1;22;male;NO;977.34;536.22;789.90;91.80;741.56;639.67;512.74;478.10;986.25;519.00;1669051413220;1669051413216;1669051409146
A;2i24s-0-trial1;22;male;NO;979.15;526.73;789.90;91.80;741.56;639.67;512.74;478.10;986.25;519.00;1669051413226;1669051413226;1669051409154
A;2i24s-0-trial1;22;male;NO;991.79;526.36;789.90;91.80;741.56;639.67;512.74;478.10;986.25;519.00;1669051413231;1669051413226;1669051409158
A;2i24s-0-trial1;22;male;NO;1004.27;534.48;801.23;92.53;729.08;637.78;508.26;467.47;979.02;528.52;1669051413239;1669051413243;1669051409162
A;2i24s-0-trial1;22;male;NO;1015.79;550.13;801.23;92.53;729.08;637.78;508.26;467.47;979.02;528.52;1669051413241;1669051413243;1669051409166
A;2i24s-0-trial1;22;male;NO;1020.32;571.33;801.23;92.53;729.08;637.78;508.26;467.47;979.02;528.52;1669051413245;1669051413246;1669051409174
A;2i24s-0-trial1;22;male;NO;1024.16;568.68;812.53;93.82;716.68;635.40;504.30;456.67;971.41;537.76;1669051413253;1669051413246;1669051409178
A;2i24s-0-trial1;22;male;NO;1021.62;572.04;812.53;93.82;716.68;635.40;504.30;456.67;971.41;537.76;1669051413259;1669051413260;1669051409182
A;2i24s-0-trial1;22;male;NO;1016.83;577.87;812.53;93.82;716.68;635.40;504.30;456.67;971.41;537.76;1669051413260;1669051413260;1669051409186
A;2i24s-0-trial1;22;male;NO;1014.59;573.41;812.53;93.82;716.68;635.40;504.30;456.67;971.41;537.76;1669051413265;1669051413266;1669051409194
A;2i24s-0-trial1;22;male;NO;1007.98;587.11;846.18;100.99;680.14;625.33;495.56;423.30;946.34;563.78;1669051413306;1669051413308;1669051409198
A;2i24s-0-trial1;22;male;NO;1001.91;588.98;846.18;100.99;680.14;625.33;495.56;423.30;946.34;563.78;1669051413306;1669051413308;1669051409202
A;2i24s-0-trial1;22;male;NO;983.30;584.76;846.18;100.99;680.14;625.33;495.56;423.30;946.34;563.78;1669051413310;1669051413308;1669051409214
A;2i24s-0-trial1;22;male;NO;987.10;624.62;846.18;100.99;680.14;625.33;495.56;423.30;946.34;563.78;1669051413310;1669051413308;1669051409222
A;2i24s-0-trial1;22;male;NO;1004.55;639.83;846.18;100.99;680.14;625.33;495.56;423.30;946.34;563.78;1669051413311;1669051413308;1669051409234
A;2i24s-0-trial1;22;male;NO;1004.64;636.00;846.18;100.99;680.14;625.33;495.56;423.30;946.34;563.78;1669051413312;1669051413308;1669051409238
A;2i24s-0-trial1;22;male;NO;1020.41;637.81;846.18;100.99;680.14;625.33;495.56;423.30;946.34;563.78;1669051413313;1669051413316;1669051409242
A;2i24s-0-trial1;22;male;NO;1029.50;661.08;846.18;100.99;680.14;625.33;495.56;423.30;946.34;563.78;1669051413318;1669051413316;1669051409250
A;2i24s-0-trial1;22;male;NO;1024.68;664.93;856.98;104.40;668.54;621.12;493.77;412.21;937.49;571.63;1669051413323;1669051413326;1669051409254
A;2i24s-0-trial1;22;male;NO;1024.59;677.12;856.98;104.40;668.54;621.12;493.77;412.21;937.49;571.63;1669051413328;1669051413326;1669051409258
A;2i24s-0-trial1;22;male;NO;1027.83;688.14;856.98;104.40;668.54;621.12;493.77;412.21;937.49;571.63;1669051413334;1669051413336;1669051409262
A;2i24s-0-trial1;22;male;NO;1026.53;698.12;856.98;104.40;668.54;621.12;493.77;412.21;937.49;571.63;1669051413335;1669051413336;1669051409270
A;2i24s-0-trial1;22;male;NO;1018.11;710.60;867.74;108.37;657.04;616.41;492.51;400.94;928.28;579.21;1669051413342;1669051413343;1669051409274
A;2i24s-0-trial1;22;male;NO;1014.31;717.10;867.74;108.37;657.04;616.41;492.51;400.94;928.28;579.21;1669051413346;1669051413346;1669051409278
A;2i24s-0-trial1;22;male;NO;1007.52;724.63;899.29;123.51;623.70;599.48;491.97;366.63;898.71;599.84;1669051413387;1669051413386;1669051409282
A;2i24s-0-trial1;22;male;NO;1000.03;735.24;899.29;123.51;623.70;599.48;491.97;366.63;898.71;599.84;1669051413389;1669051413386;1669051409290
A;2i24s-0-trial1;22;male;NO;988.23;746.72;899.29;123.51;623.70;599.48;491.97;366.63;898.71;599.84;1669051413389;1669051413386;1669051409298
A;2i24s-0-trial1;22;male;NO;975.22;765.77;899.29;123.51;623.70;599.48;491.97;366.63;898.71;599.84;1669051413391;1669051413386;1669051409318
A;2i24s-0-trial1;22;male;NO;972.94;767.45;899.29;123.51;623.70;599.48;491.97;366.63;898.71;599.84;1669051413396;1669051413396;1669051409322
A;2i24s-0-trial1;22;male;NO;970.16;765.11;899.29;123.51;623.70;599.48;491.97;366.63;898.71;599.84;1669051413397;1669051413396;1669051409330
A;2i24s-0-trial1;22;male;NO;968.82;772.18;899.29;123.51;623.70;599.48;491.97;366.63;898.71;599.84;1669051413399;1669051413396;1669051409334
A;2i24s-0-trial1;22;male;NO;968.11;774.93;909.30;129.51;613.25;593.04;491.61;354.02;888.47;605.84;1669051413404;1669051413406;1669051409338
A;2i24s-0-trial1;22;male;NO;967.33;777.46;919.01;135.96;603.19;586.24;491.80;341.55;878.09;611.39;1669051413425;1669051413426;1669051409342
A;2i24s-0-trial1;22;male;NO;966.10;782.94;919.01;135.96;603.19;586.24;491.80;341.55;878.09;611.39;1669051413425;1669051413429;1669051409350
A;2i24s-0-trial1;22;male;NO;963.49;791.30;919.01;135.96;603.19;586.24;491.80;341.55;878.09;611.39;1669051413426;1669051413429;1669051409358
A;2i24s-0-trial1;22;male;NO;959.63;801.93;928.56;142.93;593.35;578.98;492.54;329.01;867.41;616.56;1669051413436;1669051413436;1669051409362
A;2i24s-0-trial1;22;male;NO;956.85;810.57;928.56;142.93;593.35;578.98;492.54;329.01;867.41;616.56;1669051413436;1669051413436;1669051409370
A;2i24s-0-trial1;22;male;NO;954.57;813.01;928.56;142.93;593.35;578.98;492.54;329.01;867.41;616.56;1669051413444;1669051413446;1669051409374
