order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;22;male;NO;711.23;583.17;608.96;132.18;913.43;590.21;639.67;608.24;1040.53;348.75;1669051739370;1669051739377;1669051735274
A;3i24s-240-trial1;22;male;NO;716.49;584.68;608.96;132.18;913.43;590.21;639.67;608.24;1040.53;348.75;1669051739373;1669051739377;1669051735278
A;3i24s-240-trial1;22;male;NO;704.63;589.27;619.39;125.91;903.41;596.90;628.67;602.34;1041.66;361.47;1669051739379;1669051739377;1669051735286
A;3i24s-240-trial1;22;male;NO;701.01;592.89;619.39;125.91;903.41;596.90;628.67;602.34;1041.66;361.47;1669051739384;1669051739387;1669051735290
A;3i24s-240-trial1;22;male;NO;697.16;594.54;619.39;125.91;903.41;596.90;628.67;602.34;1041.66;361.47;1669051739387;1669051739387;1669051735294
A;3i24s-240-trial1;22;male;NO;696.00;593.83;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1669051739393;1669051739397;1669051735298
A;3i24s-240-trial1;22;male;NO;679.32;588.43;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1669051739398;1669051739397;1669051735306
A;3i24s-240-trial1;22;male;NO;658.70;588.19;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1669051739404;1669051739407;1669051735310
A;3i24s-240-trial1;22;male;NO;658.90;588.41;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1669051739405;1669051739407;1669051735314
A;3i24s-240-trial1;22;male;NO;660.46;590.52;640.94;114.96;882.90;608.88;607.79;589.43;1040.37;384.72;1669051739411;1669051739417;1669051735326
A;3i24s-240-trial1;22;male;NO;664.68;584.81;640.94;114.96;882.90;608.88;607.79;589.43;1040.37;384.72;1669051739418;1669051739419;1669051735330
A;3i24s-240-trial1;22;male;NO;664.98;582.96;640.94;114.96;882.90;608.88;607.79;589.43;1040.37;384.72;1669051739422;1669051739429;1669051735334
A;3i24s-240-trial1;22;male;NO;664.59;583.85;640.94;114.96;882.90;608.88;607.79;589.43;1040.37;384.72;1669051739423;1669051739429;1669051735338
A;3i24s-240-trial1;22;male;NO;669.71;587.28;652.13;110.25;872.35;614.24;597.84;582.37;1038.70;396.06;1669051739431;1669051739437;1669051735346
A;3i24s-240-trial1;22;male;NO;674.63;588.75;652.13;110.25;872.35;614.24;597.84;582.37;1038.70;396.06;1669051739432;1669051739437;1669051735350
A;3i24s-240-trial1;22;male;NO;675.04;589.78;652.13;110.25;872.35;614.24;597.84;582.37;1038.70;396.06;1669051739440;1669051739446;1669051735354
A;3i24s-240-trial1;22;male;NO;678.94;590.09;663.54;106.06;861.66;619.13;588.26;574.96;1036.55;407.34;1669051739443;1669051739446;1669051735358
A;3i24s-240-trial1;22;male;NO;711.94;588.56;663.54;106.06;861.66;619.13;588.26;574.96;1036.55;407.34;1669051739451;1669051739457;1669051735366
A;3i24s-240-trial1;22;male;NO;706.64;591.11;663.54;106.06;861.66;619.13;588.26;574.96;1036.55;407.34;1669051739452;1669051739457;1669051735370
A;3i24s-240-trial1;22;male;NO;713.48;591.11;663.54;106.06;861.66;619.13;588.26;574.96;1036.55;407.34;1669051739458;1669051739460;1669051735374
A;3i24s-240-trial1;22;male;NO;722.71;591.86;675.24;102.37;850.74;623.62;578.99;567.12;1033.91;418.65;1669051739463;1669051739471;1669051735378
A;3i24s-240-trial1;22;male;NO;721.02;587.85;675.24;102.37;850.74;623.62;578.99;567.12;1033.91;418.65;1669051739469;1669051739471;1669051735386
A;3i24s-240-trial1;22;male;NO;720.05;588.89;675.24;102.37;850.74;623.62;578.99;567.12;1033.91;418.65;1669051739472;1669051739477;1669051735390
A;3i24s-240-trial1;22;male;NO;714.59;592.88;687.29;99.18;839.56;627.68;570.00;558.84;1030.74;430.01;1669051739478;1669051739477;1669051735394
A;3i24s-240-trial1;22;male;NO;728.04;588.39;687.29;99.18;839.56;627.68;570.00;558.84;1030.74;430.01;1669051739482;1669051739487;1669051735398
A;3i24s-240-trial1;22;male;NO;742.69;589.32;687.29;99.18;839.56;627.68;570.00;558.84;1030.74;430.01;1669051739489;1669051739487;1669051735406
A;3i24s-240-trial1;22;male;NO;749.24;590.11;699.17;96.61;828.60;631.16;561.67;550.47;1027.20;440.96;1669051739492;1669051739497;1669051735410
A;3i24s-240-trial1;22;male;NO;738.54;592.82;699.17;96.61;828.60;631.16;561.67;550.47;1027.20;440.96;1669051739500;1669051739497;1669051735414
A;3i24s-240-trial1;22;male;NO;739.67;596.64;699.17;96.61;828.60;631.16;561.67;550.47;1027.20;440.96;1669051739507;1669051739506;1669051735418
A;3i24s-240-trial1;22;male;NO;756.21;599.52;711.39;94.54;817.37;634.23;553.63;541.64;1023.13;451.98;1669051739510;1669051739517;1669051735426
A;3i24s-240-trial1;22;male;NO;755.51;599.59;711.39;94.54;817.37;634.23;553.63;541.64;1023.13;451.98;1669051739514;1669051739517;1669051735430
A;3i24s-240-trial1;22;male;NO;750.12;599.99;711.39;94.54;817.37;634.23;553.63;541.64;1023.13;451.98;1669051739521;1669051739527;1669051735434
A;3i24s-240-trial1;22;male;NO;741.96;603.69;723.94;93.00;805.91;636.85;545.91;532.37;1018.54;463.02;1669051739529;1669051739529;1669051735438
A;3i24s-240-trial1;22;male;NO;750.77;618.03;723.94;93.00;805.91;636.85;545.91;532.37;1018.54;463.02;1669051739530;1669051739537;1669051735446
A;3i24s-240-trial1;22;male;NO;744.68;621.49;723.94;93.00;805.91;636.85;545.91;532.37;1018.54;463.02;1669051739540;1669051739547;1669051735450
A;3i24s-240-trial1;22;male;NO;766.99;620.53;736.22;92.04;794.74;638.92;538.86;523.09;1013.64;473.58;1669051739543;1669051739547;1669051735454
A;3i24s-240-trial1;22;male;NO;765.39;620.01;736.22;92.04;794.74;638.92;538.86;523.09;1013.64;473.58;1669051739550;1669051739547;1669051735458
A;3i24s-240-trial1;22;male;NO;766.80;618.07;736.22;92.04;794.74;638.92;538.86;523.09;1013.64;473.58;1669051739552;1669051739559;1669051735465
A;3i24s-240-trial1;22;male;NO;764.97;617.50;748.77;91.62;783.38;640.53;532.16;513.41;1008.23;484.13;1669051739560;1669051739559;1669051735470
A;3i24s-240-trial1;22;male;NO;759.80;621.85;748.77;91.62;783.38;640.53;532.16;513.41;1008.23;484.13;1669051739563;1669051739567;1669051735474
A;3i24s-240-trial1;22;male;NO;752.98;621.01;748.77;91.62;783.38;640.53;532.16;513.41;1008.23;484.13;1669051739568;1669051739567;1669051735478
A;3i24s-240-trial1;22;male;NO;761.27;631.02;748.77;91.62;783.38;640.53;532.16;513.41;1008.23;484.13;1669051739573;1669051739577;1669051735486
A;3i24s-240-trial1;22;male;NO;761.75;633.18;761.42;91.76;771.99;641.66;525.93;503.45;1002.37;494.51;1669051739580;1669051739587;1669051735490
A;3i24s-240-trial1;22;male;NO;763.63;632.97;761.42;91.76;771.99;641.66;525.93;503.45;1002.37;494.51;1669051739585;1669051739587;1669051735494
A;3i24s-240-trial1;22;male;NO;762.71;636.80;761.42;91.76;771.99;641.66;525.93;503.45;1002.37;494.51;1669051739590;1669051739597;1669051735498
A;3i24s-240-trial1;22;male;NO;758.79;640.56;773.28;91.71;759.98;641.55;520.23;493.34;996.14;504.59;1669051739595;1669051739597;1669051735505
A;3i24s-240-trial1;22;male;NO;755.27;640.80;773.28;91.71;759.98;641.55;520.23;493.34;996.14;504.59;1669051739601;1669051739607;1669051735509
A;3i24s-240-trial1;22;male;NO;755.82;647.64;784.78;91.64;747.22;640.36;514.93;482.84;989.39;514.62;1669051739610;1669051739617;1669051735517
A;3i24s-240-trial1;22;male;NO;760.79;658.56;784.78;91.64;747.22;640.36;514.93;482.84;989.39;514.62;1669051739616;1669051739617;1669051735525
A;3i24s-240-trial1;22;male;NO;763.28;653.21;784.78;91.64;747.22;640.36;514.93;482.84;989.39;514.62;1669051739621;1669051739627;1669051735529
A;3i24s-240-trial1;22;male;NO;783.38;648.23;796.22;92.14;734.59;638.67;510.18;472.20;982.27;524.33;1669051739626;1669051739629;1669051735533
A;3i24s-240-trial1;22;male;NO;795.88;646.25;796.22;92.14;734.59;638.67;510.18;472.20;982.27;524.33;1669051739633;1669051739636;1669051735538
A;3i24s-240-trial1;22;male;NO;816.03;659.25;796.22;92.14;734.59;638.67;510.18;472.20;982.27;524.33;1669051739635;1669051739636;1669051735546
A;3i24s-240-trial1;22;male;NO;800.17;654.78;796.22;92.14;734.59;638.67;510.18;472.20;982.27;524.33;1669051739640;1669051739636;1669051735550
A;3i24s-240-trial1;22;male;NO;787.67;663.18;807.45;93.17;722.25;636.53;506.02;461.55;974.88;533.63;1669051739645;1669051739647;1669051735553
A;3i24s-240-trial1;22;male;NO;792.00;661.09;807.45;93.17;722.25;636.53;506.02;461.55;974.88;533.63;1669051739650;1669051739657;1669051735557
A;3i24s-240-trial1;22;male;NO;831.93;673.33;818.64;94.74;710.01;633.91;502.37;450.74;967.13;542.65;1669051739660;1669051739657;1669051735569
A;3i24s-240-trial1;22;male;NO;836.94;665.24;840.97;99.55;685.76;627.19;496.60;428.59;950.46;559.91;1669051739695;1669051739697;1669051735577
A;3i24s-240-trial1;22;male;NO;851.47;657.75;840.97;99.55;685.76;627.19;496.60;428.59;950.46;559.91;1669051739698;1669051739697;1669051735589
A;3i24s-240-trial1;22;male;NO;891.70;643.33;840.97;99.55;685.76;627.19;496.60;428.59;950.46;559.91;1669051739700;1669051739697;1669051735605
A;3i24s-240-trial1;22;male;NO;859.35;643.39;840.97;99.55;685.76;627.19;496.60;428.59;950.46;559.91;1669051739701;1669051739707;1669051735610
A;3i24s-240-trial1;22;male;NO;839.76;642.99;840.97;99.55;685.76;627.19;496.60;428.59;950.46;559.91;1669051739703;1669051739707;1669051735614
A;3i24s-240-trial1;22;male;NO;849.59;642.13;852.06;102.78;673.82;623.10;494.52;417.29;941.57;568.09;1669051739712;1669051739717;1669051735617
A;3i24s-240-trial1;22;male;NO;859.06;647.96;852.06;102.78;673.82;623.10;494.52;417.29;941.57;568.09;1669051739712;1669051739719;1669051735626
A;3i24s-240-trial1;22;male;NO;852.46;646.85;852.06;102.78;673.82;623.10;494.52;417.29;941.57;568.09;1669051739720;1669051739726;1669051735630
A;3i24s-240-trial1;22;male;NO;849.46;662.16;852.06;102.78;673.82;623.10;494.52;417.29;941.57;568.09;1669051739723;1669051739730;1669051735634
A;3i24s-240-trial1;22;male;NO;873.18;657.62;862.93;106.53;662.17;618.58;493.01;406.00;932.45;575.86;1669051739730;1669051739730;1669051735637
A;3i24s-240-trial1;22;male;NO;864.89;653.79;862.93;106.53;662.17;618.58;493.01;406.00;932.45;575.86;1669051739733;1669051739740;1669051735646
A;3i24s-240-trial1;22;male;NO;849.74;652.90;862.93;106.53;662.17;618.58;493.01;406.00;932.45;575.86;1669051739739;1669051739740;1669051735650
A;3i24s-240-trial1;22;male;NO;859.37;651.18;873.61;110.78;650.80;613.62;492.04;394.71;923.07;583.23;1669051739742;1669051739747;1669051735654
A;3i24s-240-trial1;22;male;NO;835.95;579.03;894.63;120.92;628.59;602.30;491.76;371.86;903.34;596.94;1669051739778;1669051739777;1669051735666
A;3i24s-240-trial1;22;male;NO;833.58;585.93;894.63;120.92;628.59;602.30;491.76;371.86;903.34;596.94;1669051739780;1669051739787;1669051735669
A;3i24s-240-trial1;22;male;NO;823.87;597.63;894.63;120.92;628.59;602.30;491.76;371.86;903.34;596.94;1669051739781;1669051739787;1669051735690
A;3i24s-240-trial1;22;male;NO;822.70;593.14;894.63;120.92;628.59;602.30;491.76;371.86;903.34;596.94;1669051739781;1669051739787;1669051735694
A;3i24s-240-trial1;22;male;NO;827.58;593.22;894.63;120.92;628.59;602.30;491.76;371.86;903.34;596.94;1669051739788;1669051739787;1669051735698
A;3i24s-240-trial1;22;male;NO;836.12;594.60;894.63;120.92;628.59;602.30;491.76;371.86;903.34;596.94;1669051739791;1669051739797;1669051735705
A;3i24s-240-trial1;22;male;NO;844.51;591.47;904.60;126.62;618.15;596.13;491.71;359.97;893.33;603.06;1669051739798;1669051739797;1669051735709
A;3i24s-240-trial1;22;male;NO;873.26;594.80;904.60;126.62;618.15;596.13;491.71;359.97;893.33;603.06;1669051739807;1669051739806;1669051735718
A;3i24s-240-trial1;22;male;NO;866.98;598.60;914.50;132.88;607.86;589.47;491.64;347.38;882.97;608.85;1669051739814;1669051739817;1669051735725
A;3i24s-240-trial1;22;male;NO;888.28;600.31;914.50;132.88;607.86;589.47;491.64;347.38;882.97;608.85;1669051739819;1669051739817;1669051735729
A;3i24s-240-trial1;22;male;NO;909.14;591.23;914.50;132.88;607.86;589.47;491.64;347.38;882.97;608.85;1669051739820;1669051739827;1669051735733
A;3i24s-240-trial1;22;male;NO;894.71;585.07;914.50;132.88;607.86;589.47;491.64;347.38;882.97;608.85;1669051739824;1669051739830;1669051735738
A;3i24s-240-trial1;22;male;NO;911.59;588.32;924.18;139.65;597.86;582.39;492.13;334.80;872.37;614.23;1669051739833;1669051739837;1669051735746
A;3i24s-240-trial1;22;male;NO;896.74;590.11;924.18;139.65;597.86;582.39;492.13;334.80;872.37;614.23;1669051739834;1669051739837;1669051735749
A;3i24s-240-trial1;22;male;NO;893.61;592.06;924.18;139.65;597.86;582.39;492.13;334.80;872.37;614.23;1669051739841;1669051739847;1669051735753
A;3i24s-240-trial1;22;male;NO;904.45;593.36;933.56;146.86;588.24;574.94;493.16;322.35;861.63;619.14;1669051739844;1669051739852;1669051735758
A;3i24s-240-trial1;22;male;NO;922.02;594.23;933.56;146.86;588.24;574.94;493.16;322.35;861.63;619.14;1669051739851;1669051739857;1669051735765
A;3i24s-240-trial1;22;male;NO;922.28;593.76;933.56;146.86;588.24;574.94;493.16;322.35;861.63;619.14;1669051739853;1669051739857;1669051735769
A;3i24s-240-trial1;22;male;NO;950.84;594.76;942.66;154.52;578.99;567.12;494.74;310.00;850.74;623.62;1669051739860;1669051739857;1669051735773
A;3i24s-240-trial1;22;male;NO;961.47;595.87;942.66;154.52;578.99;567.12;494.74;310.00;850.74;623.62;1669051739863;1669051739867;1669051735777
A;3i24s-240-trial1;22;male;NO;938.03;603.07;942.66;154.52;578.99;567.12;494.74;310.00;850.74;623.62;1669051739869;1669051739867;1669051735785
A;3i24s-240-trial1;22;male;NO;955.47;603.50;942.66;154.52;578.99;567.12;494.74;310.00;850.74;623.62;1669051739873;1669051739876;1669051735790
A;3i24s-240-trial1;22;male;NO;943.39;623.21;951.53;162.69;570.04;558.88;496.90;297.68;839.60;627.66;1669051739881;1669051739887;1669051735793
A;3i24s-240-trial1;22;male;NO;939.77;623.80;951.53;162.69;570.04;558.88;496.90;297.68;839.60;627.66;1669051739886;1669051739887;1669051735798
A;3i24s-240-trial1;22;male;NO;945.19;623.14;951.53;162.69;570.04;558.88;496.90;297.68;839.60;627.66;1669051739888;1669051739887;1669051735805
A;3i24s-240-trial1;22;male;NO;966.95;624.98;959.89;171.09;561.68;550.48;499.54;285.79;828.61;631.16;1669051739903;1669051739907;1669051735813
A;3i24s-240-trial1;22;male;NO;948.93;624.05;959.89;171.09;561.68;550.48;499.54;285.79;828.61;631.16;1669051739904;1669051739907;1669051735818
A;3i24s-240-trial1;22;male;NO;958.03;623.92;968.01;180.00;553.64;541.66;502.75;273.93;817.39;634.22;1669051739910;1669051739917;1669051735825
A;3i24s-240-trial1;22;male;NO;959.18;623.76;968.01;180.00;553.64;541.66;502.75;273.93;817.39;634.22;1669051739917;1669051739917;1669051735829
A;3i24s-240-trial1;22;male;NO;979.01;624.54;968.01;180.00;553.64;541.66;502.75;273.93;817.39;634.22;1669051739920;1669051739927;1669051735834
A;3i24s-240-trial1;22;male;NO;959.43;628.05;968.01;180.00;553.64;541.66;502.75;273.93;817.39;634.22;1669051739923;1669051739930;1669051735838
A;3i24s-240-trial1;22;male;NO;975.61;627.16;975.85;189.37;545.97;532.45;506.52;262.18;806.01;636.83;1669051739930;1669051739937;1669051735845
A;3i24s-240-trial1;22;male;NO;977.01;625.84;975.85;189.37;545.97;532.45;506.52;262.18;806.01;636.83;1669051739932;1669051739937;1669051735849
A;3i24s-240-trial1;22;male;NO;982.01;625.47;975.85;189.37;545.97;532.45;506.52;262.18;806.01;636.83;1669051739939;1669051739937;1669051735853
A;3i24s-240-trial1;22;male;NO;987.39;616.29;983.20;198.96;538.87;523.11;510.76;250.84;794.76;638.92;1669051739943;1669051739947;1669051735858
A;3i24s-240-trial1;22;male;NO;988.30;612.85;983.20;198.96;538.87;523.11;510.76;250.84;794.76;638.92;1669051739950;1669051739957;1669051735865
A;3i24s-240-trial1;22;male;NO;997.06;613.01;983.20;198.96;538.87;523.11;510.76;250.84;794.76;638.92;1669051739952;1669051739957;1669051735870
A;3i24s-240-trial1;22;male;NO;975.26;605.75;990.24;209.00;532.15;513.39;515.56;239.63;783.36;640.54;1669051739960;1669051739957;1669051735873
A;3i24s-240-trial1;22;male;NO;983.02;603.10;990.24;209.00;532.15;513.39;515.56;239.63;783.36;640.54;1669051739963;1669051739969;1669051735878
A;3i24s-240-trial1;22;male;NO;973.07;603.53;990.24;209.00;532.15;513.39;515.56;239.63;783.36;640.54;1669051739968;1669051739969;1669051735885
A;3i24s-240-trial1;22;male;NO;988.73;604.02;990.24;209.00;532.15;513.39;515.56;239.63;783.36;640.54;1669051739973;1669051739977;1669051735890
A;3i24s-240-trial1;22;male;NO;1010.78;604.90;996.85;219.32;525.95;503.48;520.84;228.75;772.03;641.65;1669051739979;1669051739977;1669051735894
A;3i24s-240-trial1;22;male;NO;1018.73;604.88;996.85;219.32;525.95;503.48;520.84;228.75;772.03;641.65;1669051739981;1669051739986;1669051735898
A;3i24s-240-trial1;22;male;NO;1007.94;610.86;996.85;219.32;525.95;503.48;520.84;228.75;772.03;641.65;1669051739990;1669051739986;1669051735905
A;3i24s-240-trial1;22;male;NO;1018.39;611.58;1003.06;229.94;520.23;493.34;526.62;218.15;759.98;641.55;1669051739992;1669051739997;1669051735910
A;3i24s-240-trial1;22;male;NO;1015.85;611.54;1003.06;229.94;520.23;493.34;526.62;218.15;759.98;641.55;1669051740000;1669051739997;1669051735914
A;3i24s-240-trial1;22;male;NO;1012.20;620.33;1008.86;240.89;514.99;482.95;532.89;207.84;747.36;640.38;1669051740011;1669051740017;1669051735925
A;3i24s-240-trial1;22;male;NO;1022.26;625.20;1008.86;240.89;514.99;482.95;532.89;207.84;747.36;640.38;1669051740012;1669051740017;1669051735929
A;3i24s-240-trial1;22;male;NO;1019.67;626.65;1008.86;240.89;514.99;482.95;532.89;207.84;747.36;640.38;1669051740019;1669051740027;1669051735934
A;3i24s-240-trial1;22;male;NO;1027.79;629.71;1008.86;240.89;514.99;482.95;532.89;207.84;747.36;640.38;1669051740022;1669051740030;1669051735938
A;3i24s-240-trial1;22;male;NO;1025.14;636.76;1014.29;252.25;510.20;472.24;539.73;197.74;734.65;638.68;1669051740027;1669051740030;1669051735946
A;3i24s-240-trial1;22;male;NO;1010.74;632.11;1014.29;252.25;510.20;472.24;539.73;197.74;734.65;638.68;1669051740032;1669051740037;1669051735949
A;3i24s-240-trial1;22;male;NO;1013.09;630.40;1014.29;252.25;510.20;472.24;539.73;197.74;734.65;638.68;1669051740037;1669051740037;1669051735953
A;3i24s-240-trial1;22;male;NO;1016.21;624.10;1014.29;252.25;510.20;472.24;539.73;197.74;734.65;638.68;1669051740041;1669051740047;1669051735958
A;3i24s-240-trial1;22;male;NO;1028.07;608.68;1019.14;263.55;506.05;461.64;546.85;188.25;722.35;636.55;1669051740047;1669051740047;1669051735966
A;3i24s-240-trial1;22;male;NO;1045.06;612.02;1019.14;263.55;506.05;461.64;546.85;188.25;722.35;636.55;1669051740052;1669051740056;1669051735969
A;3i24s-240-trial1;22;male;NO;1035.96;612.14;1019.14;263.55;506.05;461.64;546.85;188.25;722.35;636.55;1669051740057;1669051740056;1669051735974
A;3i24s-240-trial1;22;male;NO;1022.89;625.08;1023.61;275.22;502.37;450.76;554.50;179.01;710.03;633.91;1669051740062;1669051740067;1669051735978
A;3i24s-240-trial1;22;male;NO;1009.79;632.25;1023.61;275.22;502.37;450.76;554.50;179.01;710.03;633.91;1669051740066;1669051740067;1669051735985
A;3i24s-240-trial1;22;male;NO;1016.42;631.99;1023.61;275.22;502.37;450.76;554.50;179.01;710.03;633.91;1669051740071;1669051740077;1669051735989
A;3i24s-240-trial1;22;male;NO;1010.42;634.56;1027.62;287.10;499.22;439.73;562.59;170.14;697.82;630.79;1669051740076;1669051740077;1669051735993
A;3i24s-240-trial1;22;male;NO;1014.84;637.27;1027.62;287.10;499.22;439.73;562.59;170.14;697.82;630.79;1669051740081;1669051740087;1669051735998
A;3i24s-240-trial1;22;male;NO;1005.49;636.44;1027.62;287.10;499.22;439.73;562.59;170.14;697.82;630.79;1669051740087;1669051740087;1669051736006
A;3i24s-240-trial1;22;male;NO;999.28;640.84;1031.17;299.21;496.60;428.56;571.13;161.64;685.73;627.18;1669051740093;1669051740097;1669051736009
A;3i24s-240-trial1;22;male;NO;994.79;660.70;1031.17;299.21;496.60;428.56;571.13;161.64;685.73;627.18;1669051740094;1669051740097;1669051736013
A;3i24s-240-trial1;22;male;NO;998.96;654.27;1031.17;299.21;496.60;428.56;571.13;161.64;685.73;627.18;1669051740102;1669051740107;1669051736021
A;3i24s-240-trial1;22;male;NO;997.22;651.95;1031.17;299.21;496.60;428.56;571.13;161.64;685.73;627.18;1669051740104;1669051740107;1669051736026
A;3i24s-240-trial1;22;male;NO;999.97;650.10;1034.24;311.45;494.53;417.32;580.06;153.59;673.86;623.11;1669051740110;1669051740107;1669051736030
A;3i24s-240-trial1;22;male;NO;995.92;655.34;1034.24;311.45;494.53;417.32;580.06;153.59;673.86;623.11;1669051740113;1669051740117;1669051736034
A;3i24s-240-trial1;22;male;NO;1000.82;657.25;1036.81;323.74;493.02;406.09;589.30;146.03;662.27;618.62;1669051740126;1669051740130;1669051736045
A;3i24s-240-trial1;22;male;NO;1016.56;654.32;1036.81;323.74;493.02;406.09;589.30;146.03;662.27;618.62;1669051740134;1669051740137;1669051736049
A;3i24s-240-trial1;22;male;NO;1021.52;657.28;1036.81;323.74;493.02;406.09;589.30;146.03;662.27;618.62;1669051740136;1669051740137;1669051736054
A;3i24s-240-trial1;22;male;NO;1027.69;655.05;1038.92;336.22;492.04;394.75;598.97;138.86;650.83;613.64;1669051740144;1669051740146;1669051736062
A;3i24s-240-trial1;22;male;NO;1029.50;655.03;1038.92;336.22;492.04;394.75;598.97;138.86;650.83;613.64;1669051740146;1669051740146;1669051736065
A;3i24s-240-trial1;22;male;NO;1030.73;660.27;1038.92;336.22;492.04;394.75;598.97;138.86;650.83;613.64;1669051740150;1669051740157;1669051736069
A;3i24s-240-trial1;22;male;NO;1031.48;667.13;1038.92;336.22;492.04;394.75;598.97;138.86;650.83;613.64;1669051740153;1669051740157;1669051736074
A;3i24s-240-trial1;22;male;NO;1039.83;668.24;1040.53;348.79;491.62;383.37;608.99;132.16;639.63;608.22;1669051740160;1669051740167;1669051736081
A;3i24s-240-trial1;22;male;NO;1052.00;666.28;1040.53;348.79;491.62;383.37;608.99;132.16;639.63;608.22;1669051740166;1669051740167;1669051736085
A;3i24s-240-trial1;22;male;NO;1058.56;662.80;1040.53;348.79;491.62;383.37;608.99;132.16;639.63;608.22;1669051740174;1669051740177;1669051736090
A;3i24s-240-trial1;22;male;NO;1045.78;661.13;1041.65;361.40;491.76;372.01;619.33;125.94;628.73;602.38;1669051740178;1669051740177;1669051736093
A;3i24s-240-trial1;22;male;NO;1043.25;657.82;1041.65;361.40;491.76;372.01;619.33;125.94;628.73;602.38;1669051740181;1669051740187;1669051736101
A;3i24s-240-trial1;22;male;NO;1038.30;655.92;1041.65;361.40;491.76;372.01;619.33;125.94;628.73;602.38;1669051740188;1669051740187;1669051736105
A;3i24s-240-trial1;22;male;NO;1040.62;654.43;1041.55;373.28;491.71;359.99;629.94;120.23;618.16;596.14;1669051740193;1669051740196;1669051736109
A;3i24s-240-trial1;22;male;NO;1044.39;653.02;1041.55;373.28;491.71;359.99;629.94;120.23;618.16;596.14;1669051740199;1669051740196;1669051736113
A;3i24s-240-trial1;22;male;NO;1033.44;651.19;1041.55;373.28;491.71;359.99;629.94;120.23;618.16;596.14;1669051740203;1669051740207;1669051736121
A;3i24s-240-trial1;22;male;NO;1040.13;650.44;1040.37;384.68;491.64;347.34;640.91;114.98;607.83;589.45;1669051740210;1669051740207;1669051736126
A;3i24s-240-trial1;22;male;NO;1050.10;649.69;1040.37;384.68;491.64;347.34;640.91;114.98;607.83;589.45;1669051740211;1669051740217;1669051736130
A;3i24s-240-trial1;22;male;NO;1041.67;648.60;1040.37;384.68;491.64;347.34;640.91;114.98;607.83;589.45;1669051740224;1669051740230;1669051736141
A;3i24s-240-trial1;22;male;NO;1046.53;643.00;1038.71;396.00;492.12;334.83;652.08;110.27;597.88;582.40;1669051740226;1669051740230;1669051736145
A;3i24s-240-trial1;22;male;NO;1052.70;638.79;1038.71;396.00;492.12;334.83;652.08;110.27;597.88;582.40;1669051740232;1669051740237;1669051736150
A;3i24s-240-trial1;22;male;NO;1055.73;638.32;1038.71;396.00;492.12;334.83;652.08;110.27;597.88;582.40;1669051740237;1669051740237;1669051736154
A;3i24s-240-trial1;22;male;NO;1059.77;638.44;1036.55;407.35;493.16;322.36;663.55;106.05;588.25;574.95;1669051740245;1669051740247;1669051736161
A;3i24s-240-trial1;22;male;NO;1058.76;639.34;1036.55;407.35;493.16;322.36;663.55;106.05;588.25;574.95;1669051740246;1669051740247;1669051736165
A;3i24s-240-trial1;22;male;NO;1053.96;638.87;1036.55;407.35;493.16;322.36;663.55;106.05;588.25;574.95;1669051740253;1669051740257;1669051736169
A;3i24s-240-trial1;22;male;NO;1063.22;641.74;1033.91;418.62;494.74;310.03;675.22;102.37;579.00;567.14;1669051740260;1669051740257;1669051736173
A;3i24s-240-trial1;22;male;NO;1060.04;643.97;1033.91;418.62;494.74;310.03;675.22;102.37;579.00;567.14;1669051740262;1669051740269;1669051736182
A;3i24s-240-trial1;22;male;NO;1069.71;646.31;1033.91;418.62;494.74;310.03;675.22;102.37;579.00;567.14;1669051740270;1669051740276;1669051736185
A;3i24s-240-trial1;22;male;NO;1073.05;647.30;1030.74;430.01;496.91;297.64;687.28;99.18;570.01;558.85;1669051740277;1669051740276;1669051736190
A;3i24s-240-trial1;22;male;NO;1064.53;648.90;1030.74;430.01;496.91;297.64;687.28;99.18;570.01;558.85;1669051740280;1669051740276;1669051736194
A;3i24s-240-trial1;22;male;NO;1071.00;648.38;1030.74;430.01;496.91;297.64;687.28;99.18;570.01;558.85;1669051740282;1669051740287;1669051736201
A;3i24s-240-trial1;22;male;NO;1074.23;648.45;1030.74;430.01;496.91;297.64;687.28;99.18;570.01;558.85;1669051740290;1669051740297;1669051736205
A;3i24s-240-trial1;22;male;NO;1073.32;648.92;1027.19;440.98;499.55;285.76;699.19;96.60;561.66;550.46;1669051740294;1669051740297;1669051736209
A;3i24s-240-trial1;22;male;NO;1076.40;648.72;1027.19;440.98;499.55;285.76;699.19;96.60;561.66;550.46;1669051740299;1669051740297;1669051736213
A;3i24s-240-trial1;22;male;NO;1069.85;651.21;1027.19;440.98;499.55;285.76;699.19;96.60;561.66;550.46;1669051740301;1669051740307;1669051736222
A;3i24s-240-trial1;22;male;NO;1068.96;651.70;1023.10;452.06;502.78;273.82;711.48;94.52;553.57;541.57;1669051740311;1669051740317;1669051736225
