order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;22;male;NO;629.38;426.56;491.61;353.84;1041.04;378.81;888.32;605.93;909.45;129.61;1669051393405;1669051393406;1669051389342
A;1i24s-0-trial4;22;male;NO;614.37;426.90;491.61;353.84;1041.04;378.81;888.32;605.93;909.45;129.61;1669051393412;1669051393406;1669051389346
A;1i24s-0-trial4;22;male;NO;571.51;429.95;491.61;353.84;1041.04;378.81;888.32;605.93;909.45;129.61;1669051393415;1669051393416;1669051389354
A;1i24s-0-trial4;22;male;NO;581.42;429.60;491.81;341.19;1039.62;390.24;877.79;611.54;919.28;136.15;1669051393423;1669051393426;1669051389358
A;1i24s-0-trial4;22;male;NO;590.44;445.32;491.81;341.19;1039.62;390.24;877.79;611.54;919.28;136.15;1669051393426;1669051393426;1669051389362
A;1i24s-0-trial4;22;male;NO;597.80;446.75;491.81;341.19;1039.62;390.24;877.79;611.54;919.28;136.15;1669051393433;1669051393436;1669051389366
A;1i24s-0-trial4;22;male;NO;681.35;445.15;491.81;341.19;1039.62;390.24;877.79;611.54;919.28;136.15;1669051393435;1669051393436;1669051389374
A;1i24s-0-trial4;22;male;NO;740.54;444.52;492.56;328.76;1037.72;401.52;867.20;616.66;928.75;143.08;1669051393443;1669051393446;1669051389378
A;1i24s-0-trial4;22;male;NO;802.71;444.66;492.56;328.76;1037.72;401.52;867.20;616.66;928.75;143.08;1669051393449;1669051393446;1669051389382
A;1i24s-0-trial4;22;male;NO;787.47;467.67;493.86;316.35;1035.33;412.84;856.37;621.37;938.01;150.52;1669051393455;1669051393456;1669051389386
A;1i24s-0-trial4;22;male;NO;831.30;494.76;493.86;316.35;1035.33;412.84;856.37;621.37;938.01;150.52;1669051393463;1669051393466;1669051389394
A;1i24s-0-trial4;22;male;NO;818.61;488.66;493.86;316.35;1035.33;412.84;856.37;621.37;938.01;150.52;1669051393464;1669051393466;1669051389398
A;1i24s-0-trial4;22;male;NO;846.19;493.81;495.70;304.10;1032.46;424.07;845.43;625.61;946.93;158.37;1669051393470;1669051393466;1669051389402
A;1i24s-0-trial4;22;male;NO;833.04;493.36;495.70;304.10;1032.46;424.07;845.43;625.61;946.93;158.37;1669051393481;1669051393476;1669051389406
A;1i24s-0-trial4;22;male;NO;872.03;483.51;495.70;304.10;1032.46;424.07;845.43;625.61;946.93;158.37;1669051393482;1669051393476;1669051389414
A;1i24s-0-trial4;22;male;NO;878.09;486.02;498.11;291.92;1029.10;435.28;834.31;629.41;955.60;166.69;1669051393497;1669051393496;1669051389422
A;1i24s-0-trial4;22;male;NO;836.58;484.65;498.11;291.92;1029.10;435.28;834.31;629.41;955.60;166.69;1669051393498;1669051393496;1669051389426
A;1i24s-0-trial4;22;male;NO;830.83;492.25;501.03;280.01;1025.29;446.31;823.18;632.70;963.87;175.36;1669051393504;1669051393506;1669051389434
A;1i24s-0-trial4;22;male;NO;797.09;488.98;501.03;280.01;1025.29;446.31;823.18;632.70;963.87;175.36;1669051393504;1669051393509;1669051389438
A;1i24s-0-trial4;22;male;NO;789.43;482.66;501.03;280.01;1025.29;446.31;823.18;632.70;963.87;175.36;1669051393509;1669051393509;1669051389442
A;1i24s-0-trial4;22;male;NO;799.95;496.48;501.03;280.01;1025.29;446.31;823.18;632.70;963.87;175.36;1669051393518;1669051393516;1669051389446
A;1i24s-0-trial4;22;male;NO;658.31;494.60;504.51;268.21;1020.99;457.29;811.89;635.55;971.85;184.49;1669051393520;1669051393523;1669051389454
A;1i24s-0-trial4;22;male;NO;634.29;520.35;504.51;268.21;1020.99;457.29;811.89;635.55;971.85;184.49;1669051393529;1669051393526;1669051389458
A;1i24s-0-trial4;22;male;NO;599.26;514.88;504.51;268.21;1020.99;457.29;811.89;635.55;971.85;184.49;1669051393530;1669051393526;1669051389462
A;1i24s-0-trial4;22;male;NO;529.74;516.62;508.54;256.57;1016.21;468.18;800.48;637.92;979.51;194.04;1669051393538;1669051393536;1669051389466
A;1i24s-0-trial4;22;male;NO;472.93;518.21;508.54;256.57;1016.21;468.18;800.48;637.92;979.51;194.04;1669051393543;1669051393546;1669051389474
A;1i24s-0-trial4;22;male;NO;475.90;508.56;513.02;245.37;1011.07;478.72;789.24;639.76;986.66;203.78;1669051393566;1669051393566;1669051389478
A;1i24s-0-trial4;22;male;NO;515.54;503.24;513.02;245.37;1011.07;478.72;789.24;639.76;986.66;203.78;1669051393566;1669051393566;1669051389482
A;1i24s-0-trial4;22;male;NO;422.81;492.48;513.02;245.37;1011.07;478.72;789.24;639.76;986.66;203.78;1669051393568;1669051393566;1669051389494
A;1i24s-0-trial4;22;male;NO;416.63;489.34;518.06;234.30;1005.43;489.20;777.85;641.14;993.51;213.98;1669051393570;1669051393566;1669051389498
A;1i24s-0-trial4;22;male;NO;480.67;495.45;529.61;213.10;992.94;509.45;753.83;641.04;1005.93;235.23;1669051393606;1669051393606;1669051389502
A;1i24s-0-trial4;22;male;NO;508.11;509.53;529.61;213.10;992.94;509.45;753.83;641.04;1005.93;235.23;1669051393606;1669051393606;1669051389506
A;1i24s-0-trial4;22;male;NO;581.16;542.13;529.61;213.10;992.94;509.45;753.83;641.04;1005.93;235.23;1669051393608;1669051393606;1669051389534
A;1i24s-0-trial4;22;male;NO;601.65;537.53;529.61;213.10;992.94;509.45;753.83;641.04;1005.93;235.23;1669051393610;1669051393606;1669051389538
A;1i24s-0-trial4;22;male;NO;849.10;526.86;529.61;213.10;992.94;509.45;753.83;641.04;1005.93;235.23;1669051393618;1669051393617;1669051389542
A;1i24s-0-trial4;22;male;NO;871.20;541.90;536.09;202.98;986.10;519.21;741.29;639.63;1011.50;246.27;1669051393620;1669051393617;1669051389546
A;1i24s-0-trial4;22;male;NO;898.13;554.62;536.09;202.98;986.10;519.21;741.29;639.63;1011.50;246.27;1669051393627;1669051393631;1669051389554
A;1i24s-0-trial4;22;male;NO;926.24;567.24;536.09;202.98;986.10;519.21;741.29;639.63;1011.50;246.27;1669051393628;1669051393631;1669051389558
A;1i24s-0-trial4;22;male;NO;906.41;568.32;543.09;193.15;978.82;528.76;728.75;637.72;1016.67;257.63;1669051393637;1669051393636;1669051389562
A;1i24s-0-trial4;22;male;NO;926.01;586.77;543.09;193.15;978.82;528.76;728.75;637.72;1016.67;257.63;1669051393637;1669051393636;1669051389566
A;1i24s-0-trial4;22;male;NO;905.75;638.93;543.09;193.15;978.82;528.76;728.75;637.72;1016.67;257.63;1669051393640;1669051393636;1669051389574
A;1i24s-0-trial4;22;male;NO;886.27;660.48;543.09;193.15;978.82;528.76;728.75;637.72;1016.67;257.63;1669051393645;1669051393646;1669051389578
A;1i24s-0-trial4;22;male;NO;884.72;648.66;558.47;174.55;963.13;547.04;703.95;632.42;1025.66;281.10;1669051393683;1669051393686;1669051389582
A;1i24s-0-trial4;22;male;NO;893.86;656.59;558.47;174.55;963.13;547.04;703.95;632.42;1025.66;281.10;1669051393685;1669051393686;1669051389586
A;1i24s-0-trial4;22;male;NO;887.96;685.33;566.65;166.00;954.91;555.56;691.99;629.11;1029.39;292.91;1669051393686;1669051393686;1669051389598
A;1i24s-0-trial4;22;male;NO;943.55;681.43;566.65;166.00;954.91;555.56;691.99;629.11;1029.39;292.91;1669051393687;1669051393686;1669051389606
A;1i24s-0-trial4;22;male;NO;924.03;702.27;566.65;166.00;954.91;555.56;691.99;629.11;1029.39;292.91;1669051393688;1669051393686;1669051389614
A;1i24s-0-trial4;22;male;NO;922.25;685.17;566.65;166.00;954.91;555.56;691.99;629.11;1029.39;292.91;1669051393702;1669051393696;1669051389618
A;1i24s-0-trial4;22;male;NO;912.29;698.67;575.38;157.72;946.22;563.89;679.99;625.28;1032.71;305.08;1669051393704;1669051393706;1669051389622
A;1i24s-0-trial4;22;male;NO;903.96;707.05;575.38;157.72;946.22;563.89;679.99;625.28;1032.71;305.08;1669051393704;1669051393709;1669051389626
A;1i24s-0-trial4;22;male;NO;903.93;732.93;575.38;157.72;946.22;563.89;679.99;625.28;1032.71;305.08;1669051393707;1669051393709;1669051389634
A;1i24s-0-trial4;22;male;NO;899.95;746.10;575.38;157.72;946.22;563.89;679.99;625.28;1032.71;305.08;1669051393708;1669051393709;1669051389638
A;1i24s-0-trial4;22;male;NO;908.00;763.02;575.38;157.72;946.22;563.89;679.99;625.28;1032.71;305.08;1669051393711;1669051393709;1669051389642
A;1i24s-0-trial4;22;male;NO;915.35;752.78;575.38;157.72;946.22;563.89;679.99;625.28;1032.71;305.08;1669051393716;1669051393716;1669051389646
A;1i24s-0-trial4;22;male;NO;907.44;763.66;584.50;149.86;937.23;571.86;668.20;620.98;1035.55;317.40;1669051393724;1669051393726;1669051389654
A;1i24s-0-trial4;22;male;NO;910.43;767.80;584.50;149.86;937.23;571.86;668.20;620.98;1035.55;317.40;1669051393726;1669051393726;1669051389658
A;1i24s-0-trial4;22;male;NO;901.05;770.76;584.50;149.86;937.23;571.86;668.20;620.98;1035.55;317.40;1669051393734;1669051393736;1669051389662
A;1i24s-0-trial4;22;male;NO;900.45;769.98;593.97;142.48;927.96;579.45;656.66;616.25;1037.90;329.81;1669051393749;1669051393746;1669051389666
A;1i24s-0-trial4;22;male;NO;906.32;785.23;593.97;142.48;927.96;579.45;656.66;616.25;1037.90;329.81;1669051393749;1669051393746;1669051389674
A;1i24s-0-trial4;22;male;NO;897.50;790.70;603.78;135.55;918.43;586.66;645.37;611.07;1039.76;342.30;1669051393757;1669051393756;1669051389678
A;1i24s-0-trial4;22;male;NO;898.17;809.01;603.78;135.55;918.43;586.66;645.37;611.07;1039.76;342.30;1669051393757;1669051393756;1669051389682
A;1i24s-0-trial4;22;male;NO;901.04;805.48;603.78;135.55;918.43;586.66;645.37;611.07;1039.76;342.30;1669051393762;1669051393756;1669051389686
A;1i24s-0-trial4;22;male;NO;893.87;805.20;603.78;135.55;918.43;586.66;645.37;611.07;1039.76;342.30;1669051393764;1669051393766;1669051389694
A;1i24s-0-trial4;22;male;NO;888.39;809.53;614.11;129.00;908.48;593.59;634.16;605.36;1041.15;355.07;1669051393773;1669051393776;1669051389698
A;1i24s-0-trial4;22;male;NO;889.84;817.22;614.11;129.00;908.48;593.59;634.16;605.36;1041.15;355.07;1669051393777;1669051393781;1669051389702
A;1i24s-0-trial4;22;male;NO;883.87;819.24;614.11;129.00;908.48;593.59;634.16;605.36;1041.15;355.07;1669051393783;1669051393786;1669051389706
A;1i24s-0-trial4;22;male;NO;879.37;826.45;614.11;129.00;908.48;593.59;634.16;605.36;1041.15;355.07;1669051393785;1669051393786;1669051389714
A;1i24s-0-trial4;22;male;NO;879.37;825.04;624.43;123.11;898.59;599.91;623.57;599.41;1041.97;367.45;1669051393790;1669051393786;1669051389718
A;1i24s-0-trial4;22;male;NO;869.99;842.53;624.43;123.11;898.59;599.91;623.57;599.41;1041.97;367.45;1669051393795;1669051393796;1669051389722
A;1i24s-0-trial4;22;male;NO;861.98;837.76;635.24;117.61;888.30;605.93;613.09;592.93;1041.04;378.83;1669051393805;1669051393806;1669051389726
A;1i24s-0-trial4;22;male;NO;852.78;856.58;635.24;117.61;888.30;605.93;613.09;592.93;1041.04;378.83;1669051393806;1669051393806;1669051389734
A;1i24s-0-trial4;22;male;NO;849.30;850.58;635.24;117.61;888.30;605.93;613.09;592.93;1041.04;378.83;1669051393816;1669051393816;1669051389738
A;1i24s-0-trial4;22;male;NO;845.94;854.79;646.28;112.64;877.86;611.51;602.97;586.09;1039.63;390.16;1669051393826;1669051393826;1669051389742
A;1i24s-0-trial4;22;male;NO;843.17;846.48;646.28;112.64;877.86;611.51;602.97;586.09;1039.63;390.16;1669051393827;1669051393826;1669051389746
A;1i24s-0-trial4;22;male;NO;839.46;851.92;646.28;112.64;877.86;611.51;602.97;586.09;1039.63;390.16;1669051393833;1669051393836;1669051389754
A;1i24s-0-trial4;22;male;NO;832.91;850.17;646.28;112.64;877.86;611.51;602.97;586.09;1039.63;390.16;1669051393833;1669051393836;1669051389758
A;1i24s-0-trial4;22;male;NO;816.59;853.48;657.60;108.16;867.21;616.65;593.18;578.84;1037.73;401.50;1669051393836;1669051393836;1669051389762
A;1i24s-0-trial4;22;male;NO;801.20;856.23;657.60;108.16;867.21;616.65;593.18;578.84;1037.73;401.50;1669051393846;1669051393846;1669051389766
A;1i24s-0-trial4;22;male;NO;788.24;856.75;657.60;108.16;867.21;616.65;593.18;578.84;1037.73;401.50;1669051393848;1669051393846;1669051389774
A;1i24s-0-trial4;22;male;NO;775.34;867.50;669.19;104.20;856.38;621.37;583.71;571.20;1035.33;412.83;1669051393854;1669051393856;1669051389778
A;1i24s-0-trial4;22;male;NO;776.62;873.42;669.19;104.20;856.38;621.37;583.71;571.20;1035.33;412.83;1669051393854;1669051393858;1669051389782
A;1i24s-0-trial4;22;male;NO;766.87;881.02;669.19;104.20;856.38;621.37;583.71;571.20;1035.33;412.83;1669051393861;1669051393858;1669051389786
A;1i24s-0-trial4;22;male;NO;753.04;888.25;669.19;104.20;856.38;621.37;583.71;571.20;1035.33;412.83;1669051393865;1669051393866;1669051389794
A;1i24s-0-trial4;22;male;NO;751.08;890.90;681.16;100.72;845.24;625.68;574.51;563.08;1032.41;424.26;1669051393873;1669051393876;1669051389798
A;1i24s-0-trial4;22;male;NO;741.23;888.28;681.16;100.72;845.24;625.68;574.51;563.08;1032.41;424.26;1669051393876;1669051393876;1669051389802
A;1i24s-0-trial4;22;male;NO;735.26;891.93;681.16;100.72;845.24;625.68;574.51;563.08;1032.41;424.26;1669051393885;1669051393886;1669051389806
A;1i24s-0-trial4;22;male;NO;728.90;899.61;692.94;97.88;834.34;629.40;565.98;554.88;1029.10;435.25;1669051393892;1669051393886;1669051389814
A;1i24s-0-trial4;22;male;NO;723.22;906.90;692.94;97.88;834.34;629.40;565.98;554.88;1029.10;435.25;1669051393892;1669051393896;1669051389818
A;1i24s-0-trial4;22;male;NO;719.47;914.48;692.94;97.88;834.34;629.40;565.98;554.88;1029.10;435.25;1669051393895;1669051393896;1669051389822
A;1i24s-0-trial4;22;male;NO;717.63;918.07;705.11;95.53;823.14;632.72;557.70;546.21;1025.27;446.34;1669051393905;1669051393906;1669051389826
A;1i24s-0-trial4;22;male;NO;711.05;923.66;705.11;95.53;823.14;632.72;557.70;546.21;1025.27;446.34;1669051393908;1669051393906;1669051389834
A;1i24s-0-trial4;22;male;NO;708.20;924.57;705.11;95.53;823.14;632.72;557.70;546.21;1025.27;446.34;1669051393910;1669051393906;1669051389838
A;1i24s-0-trial4;22;male;NO;705.44;930.14;705.11;95.53;823.14;632.72;557.70;546.21;1025.27;446.34;1669051393917;1669051393916;1669051389842
A;1i24s-0-trial4;22;male;NO;699.07;940.94;717.47;93.72;811.81;635.57;549.82;537.18;1020.96;457.36;1669051393923;1669051393926;1669051389846
A;1i24s-0-trial4;22;male;NO;694.54;942.65;717.47;93.72;811.81;635.57;549.82;537.18;1020.96;457.36;1669051393928;1669051393926;1669051389854
A;1i24s-0-trial4;22;male;NO;686.61;943.30;729.75;92.48;800.62;637.89;542.51;528.00;1016.27;468.05;1669051393936;1669051393936;1669051389858
A;1i24s-0-trial4;22;male;NO;679.15;945.27;729.75;92.48;800.62;637.89;542.51;528.00;1016.27;468.05;1669051393937;1669051393936;1669051389862
A;1i24s-0-trial4;22;male;NO;674.05;947.11;729.75;92.48;800.62;637.89;542.51;528.00;1016.27;468.05;1669051393944;1669051393946;1669051389866
A;1i24s-0-trial4;22;male;NO;666.05;947.10;742.33;91.77;789.21;639.77;535.54;518.41;1011.05;478.74;1669051393954;1669051393956;1669051389874
A;1i24s-0-trial4;22;male;NO;665.85;951.22;742.33;91.77;789.21;639.77;535.54;518.41;1011.05;478.74;1669051393954;1669051393956;1669051389878
A;1i24s-0-trial4;22;male;NO;648.13;956.67;742.33;91.77;789.21;639.77;535.54;518.41;1011.05;478.74;1669051393957;1669051393956;1669051389882
A;1i24s-0-trial4;22;male;NO;640.33;960.83;742.33;91.77;789.21;639.77;535.54;518.41;1011.05;478.74;1669051393962;1669051393966;1669051389886
A;1i24s-0-trial4;22;male;NO;637.29;963.18;755.08;91.62;777.70;641.16;528.99;508.47;1005.35;489.34;1669051393979;1669051393976;1669051389894
A;1i24s-0-trial4;22;male;NO;632.23;960.21;755.08;91.62;777.70;641.16;528.99;508.47;1005.35;489.34;1669051393980;1669051393976;1669051389898
A;1i24s-0-trial4;22;male;NO;633.19;963.36;755.08;91.62;777.70;641.16;528.99;508.47;1005.35;489.34;1669051393981;1669051393976;1669051389902
A;1i24s-0-trial4;22;male;NO;623.62;971.88;767.52;91.96;766.41;641.96;523.08;498.53;999.37;499.47;1669051393986;1669051393986;1669051389906
A;1i24s-0-trial4;22;male;NO;613.35;971.06;767.52;91.96;766.41;641.96;523.08;498.53;999.37;499.47;1669051393989;1669051393986;1669051389914
A;1i24s-0-trial4;22;male;NO;602.10;972.44;767.52;91.96;766.41;641.96;523.08;498.53;999.37;499.47;1669051393993;1669051393996;1669051389918
A;1i24s-0-trial4;22;male;NO;587.31;972.06;767.52;91.96;766.41;641.96;523.08;498.53;999.37;499.47;1669051394000;1669051393996;1669051389922
A;1i24s-0-trial4;22;male;NO;580.01;971.07;778.81;91.61;753.85;641.04;517.62;488.32;992.95;509.44;1669051394009;1669051394006;1669051389926
A;1i24s-0-trial4;22;male;NO;572.07;971.67;778.81;91.61;753.85;641.04;517.62;488.32;992.95;509.44;1669051394009;1669051394006;1669051389934
A;1i24s-0-trial4;22;male;NO;569.32;967.79;778.81;91.61;753.85;641.04;517.62;488.32;992.95;509.44;1669051394014;1669051394017;1669051389938
A;1i24s-0-trial4;22;male;NO;561.30;966.64;778.81;91.61;753.85;641.04;517.62;488.32;992.95;509.44;1669051394018;1669051394017;1669051389942
A;1i24s-0-trial4;22;male;NO;561.18;965.90;790.20;91.81;741.23;639.62;512.62;477.82;986.06;519.26;1669051394024;1669051394026;1669051389946
A;1i24s-0-trial4;22;male;NO;553.78;965.88;790.20;91.81;741.23;639.62;512.62;477.82;986.06;519.26;1669051394029;1669051394026;1669051389954
A;1i24s-0-trial4;22;male;NO;543.52;964.35;801.64;92.57;728.63;637.70;508.11;467.08;978.75;528.85;1669051394037;1669051394036;1669051389958
A;1i24s-0-trial4;22;male;NO;544.27;964.56;801.64;92.57;728.63;637.70;508.11;467.08;978.75;528.85;1669051394040;1669051394041;1669051389962
A;1i24s-0-trial4;22;male;NO;538.42;965.80;801.64;92.57;728.63;637.70;508.11;467.08;978.75;528.85;1669051394044;1669051394046;1669051389966
A;1i24s-0-trial4;22;male;NO;548.69;971.33;812.82;93.86;716.36;635.33;504.20;456.38;971.21;537.99;1669051394054;1669051394056;1669051389974
A;1i24s-0-trial4;22;male;NO;562.55;978.35;812.82;93.86;716.36;635.33;504.20;456.38;971.21;537.99;1669051394055;1669051394059;1669051389978
A;1i24s-0-trial4;22;male;NO;580.43;982.47;812.82;93.86;716.36;635.33;504.20;456.38;971.21;537.99;1669051394058;1669051394059;1669051389982
A;1i24s-0-trial4;22;male;NO;595.45;981.94;812.82;93.86;716.36;635.33;504.20;456.38;971.21;537.99;1669051394063;1669051394066;1669051389986
A;1i24s-0-trial4;22;male;NO;605.59;974.37;812.82;93.86;716.36;635.33;504.20;456.38;971.21;537.99;1669051394068;1669051394066;1669051389994
A;1i24s-0-trial4;22;male;NO;606.79;975.53;824.11;95.71;704.05;632.45;500.77;445.39;963.19;546.97;1669051394076;1669051394076;1669051389998
A;1i24s-0-trial4;22;male;NO;605.62;975.61;824.11;95.71;704.05;632.45;500.77;445.39;963.19;546.97;1669051394082;1669051394076;1669051390002
A;1i24s-0-trial4;22;male;NO;604.82;976.81;835.28;98.11;691.92;629.09;497.88;434.31;954.86;555.60;1669051394092;1669051394096;1669051390006
A;1i24s-0-trial4;22;male;NO;605.24;976.55;835.28;98.11;691.92;629.09;497.88;434.31;954.86;555.60;1669051394093;1669051394096;1669051390014
A;1i24s-0-trial4;22;male;NO;599.54;974.62;835.28;98.11;691.92;629.09;497.88;434.31;954.86;555.60;1669051394094;1669051394096;1669051390018
A;1i24s-0-trial4;22;male;NO;587.74;970.00;835.28;98.11;691.92;629.09;497.88;434.31;954.86;555.60;1669051394098;1669051394096;1669051390022
A;1i24s-0-trial4;22;male;NO;584.54;970.54;846.32;101.04;679.99;625.28;495.53;423.16;946.22;563.89;1669051394104;1669051394107;1669051390026
A;1i24s-0-trial4;22;male;NO;576.59;972.48;846.32;101.04;679.99;625.28;495.53;423.16;946.22;563.89;1669051394110;1669051394107;1669051390034
A;1i24s-0-trial4;22;male;NO;567.04;973.03;846.32;101.04;679.99;625.28;495.53;423.16;946.22;563.89;1669051394111;1669051394107;1669051390038
A;1i24s-0-trial4;22;male;NO;557.30;972.10;846.32;101.04;679.99;625.28;495.53;423.16;946.22;563.89;1669051394118;1669051394116;1669051390042
A;1i24s-0-trial4;22;male;NO;540.11;970.64;857.25;104.50;668.25;621.00;493.73;411.92;937.27;571.83;1669051394122;1669051394126;1669051390050
A;1i24s-0-trial4;22;male;NO;530.43;969.09;857.25;104.50;668.25;621.00;493.73;411.92;937.27;571.83;1669051394130;1669051394126;1669051390054
A;1i24s-0-trial4;22;male;NO;524.35;969.86;857.25;104.50;668.25;621.00;493.73;411.92;937.27;571.83;1669051394132;1669051394136;1669051390058
A;1i24s-0-trial4;22;male;NO;512.62;968.80;868.11;108.52;656.65;616.24;492.47;400.55;927.95;579.46;1669051394138;1669051394136;1669051390062
A;1i24s-0-trial4;22;male;NO;506.48;966.28;868.11;108.52;656.65;616.24;492.47;400.55;927.95;579.46;1669051394143;1669051394146;1669051390070
A;1i24s-0-trial4;22;male;NO;495.67;963.03;868.11;108.52;656.65;616.24;492.47;400.55;927.95;579.46;1669051394149;1669051394146;1669051390074
A;1i24s-0-trial4;22;male;NO;488.79;961.54;878.76;113.04;645.33;611.05;491.77;389.19;918.39;586.69;1669051394154;1669051394157;1669051390078
A;1i24s-0-trial4;22;male;NO;483.61;958.36;878.76;113.04;645.33;611.05;491.77;389.19;918.39;586.69;1669051394158;1669051394157;1669051390082
A;1i24s-0-trial4;22;male;NO;472.93;953.28;878.76;113.04;645.33;611.05;491.77;389.19;918.39;586.69;1669051394162;1669051394157;1669051390090
A;1i24s-0-trial4;22;male;NO;468.60;953.72;878.76;113.04;645.33;611.05;491.77;389.19;918.39;586.69;1669051394166;1669051394166;1669051390094
A;1i24s-0-trial4;22;male;NO;464.99;953.63;889.32;118.13;634.17;605.36;491.62;377.71;908.48;593.59;1669051394174;1669051394177;1669051390098
A;1i24s-0-trial4;22;male;NO;451.67;953.75;889.32;118.13;634.17;605.36;491.62;377.71;908.48;593.59;1669051394176;1669051394177;1669051390102
A;1i24s-0-trial4;22;male;NO;448.89;952.04;889.32;118.13;634.17;605.36;491.62;377.71;908.48;593.59;1669051394183;1669051394186;1669051390110
A;1i24s-0-trial4;22;male;NO;435.14;950.54;899.44;123.60;623.54;599.39;491.96;366.44;898.56;599.93;1669051394188;1669051394186;1669051390114
A;1i24s-0-trial4;22;male;NO;425.11;949.75;899.44;123.60;623.54;599.39;491.96;366.44;898.56;599.93;1669051394194;1669051394196;1669051390118
A;1i24s-0-trial4;22;male;NO;413.63;948.23;899.44;123.60;623.54;599.39;491.96;366.44;898.56;599.93;1669051394198;1669051394196;1669051390122
A;1i24s-0-trial4;22;male;NO;404.14;946.16;909.52;129.66;613.02;592.89;491.61;353.74;888.23;605.97;1669051394203;1669051394206;1669051390130
A;1i24s-0-trial4;22;male;NO;401.08;945.75;909.52;129.66;613.02;592.89;491.61;353.74;888.23;605.97;1669051394213;1669051394216;1669051390134
A;1i24s-0-trial4;22;male;NO;401.21;943.81;909.52;129.66;613.02;592.89;491.61;353.74;888.23;605.97;1669051394216;1669051394216;1669051390138
A;1i24s-0-trial4;22;male;NO;399.50;939.93;919.23;136.11;602.96;586.08;491.81;341.26;877.84;611.51;1669051394220;1669051394216;1669051390142
A;1i24s-0-trial4;22;male;NO;391.18;936.62;919.23;136.11;602.96;586.08;491.81;341.26;877.84;611.51;1669051394223;1669051394226;1669051390150
A;1i24s-0-trial4;22;male;NO;391.12;934.88;919.23;136.11;602.96;586.08;491.81;341.26;877.84;611.51;1669051394230;1669051394226;1669051390154
A;1i24s-0-trial4;22;male;NO;372.35;932.96;928.77;143.09;593.15;578.82;492.56;328.74;867.18;616.67;1669051394236;1669051394236;1669051390158
A;1i24s-0-trial4;22;male;NO;367.75;930.61;928.77;143.09;593.15;578.82;492.56;328.74;867.18;616.67;1669051394241;1669051394236;1669051390162
A;1i24s-0-trial4;22;male;NO;363.03;926.03;947.08;158.50;574.51;563.09;495.74;303.89;845.25;625.67;1669051394277;1669051394276;1669051390170
A;1i24s-0-trial4;22;male;NO;353.98;923.31;947.08;158.50;574.51;563.09;495.74;303.89;845.25;625.67;1669051394277;1669051394276;1669051390174
A;1i24s-0-trial4;22;male;NO;342.98;908.43;947.08;158.50;574.51;563.09;495.74;303.89;845.25;625.67;1669051394278;1669051394276;1669051390194
A;1i24s-0-trial4;22;male;NO;334.36;895.60;947.08;158.50;574.51;563.09;495.74;303.89;845.25;625.67;1669051394279;1669051394276;1669051390202
A;1i24s-0-trial4;22;male;NO;328.27;891.80;947.08;158.50;574.51;563.09;495.74;303.89;845.25;625.67;1669051394281;1669051394276;1669051390210
A;1i24s-0-trial4;22;male;NO;330.16;893.81;955.59;166.69;565.96;554.87;498.10;291.93;834.32;629.40;1669051394287;1669051394286;1669051390214
A;1i24s-0-trial4;22;male;NO;318.89;886.00;955.59;166.69;565.96;554.87;498.10;291.93;834.32;629.40;1669051394296;1669051394296;1669051390218
A;1i24s-0-trial4;22;male;NO;316.03;879.19;955.59;166.69;565.96;554.87;498.10;291.93;834.32;629.40;1669051394297;1669051394296;1669051390222
A;1i24s-0-trial4;22;male;NO;310.62;869.81;955.59;166.69;565.96;554.87;498.10;291.93;834.32;629.40;1669051394301;1669051394296;1669051390230
A;1i24s-0-trial4;22;male;NO;311.09;860.46;963.87;175.36;557.73;546.24;501.03;280.02;823.18;632.70;1669051394305;1669051394310;1669051390234
A;1i24s-0-trial4;22;male;NO;311.21;859.90;963.87;175.36;557.73;546.24;501.03;280.02;823.18;632.70;1669051394316;1669051394316;1669051390238
A;1i24s-0-trial4;22;male;NO;310.19;856.95;963.87;175.36;557.73;546.24;501.03;280.02;823.18;632.70;1669051394317;1669051394316;1669051390242
A;1i24s-0-trial4;22;male;NO;294.16;841.17;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1669051394358;1669051394356;1669051390262
A;1i24s-0-trial4;22;male;NO;290.39;830.35;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1669051394358;1669051394356;1669051390274
A;1i24s-0-trial4;22;male;NO;282.15;828.36;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1669051394359;1669051394356;1669051390278
A;1i24s-0-trial4;22;male;NO;281.30;825.49;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1669051394361;1669051394356;1669051390282
A;1i24s-0-trial4;22;male;NO;275.64;820.34;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1669051394365;1669051394366;1669051390290
A;1i24s-0-trial4;22;male;NO;276.06;819.97;993.59;214.10;529.00;508.48;518.13;234.17;777.71;641.15;1669051394376;1669051394376;1669051390294
A;1i24s-0-trial4;22;male;NO;273.53;817.72;993.59;214.10;529.00;508.48;518.13;234.17;777.71;641.15;1669051394382;1669051394386;1669051390298
