order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;22;male;NO;608.79;658.32;555.95;177.35;965.67;544.27;707.78;633.38;1024.38;277.38;1669050636306;1669050636307;1669050632200
A;2i36s-0-trial1;22;male;NO;605.98;661.21;555.95;177.35;965.67;544.27;707.78;633.38;1024.38;277.38;1669050636307;1669050636310;1669050632212
A;2i36s-0-trial1;22;male;NO;634.60;662.05;555.95;177.35;965.67;544.27;707.78;633.38;1024.38;277.38;1669050636308;1669050636311;1669050632216
A;2i36s-0-trial1;22;male;NO;653.31;662.42;561.41;171.38;960.16;550.19;699.56;631.27;1027.07;285.39;1669050636324;1669050636320;1669050632220
A;2i36s-0-trial1;22;male;NO;647.47;656.70;561.41;171.38;960.16;550.19;699.56;631.27;1027.07;285.39;1669050636324;1669050636320;1669050632232
A;2i36s-0-trial1;22;male;NO;616.00;621.37;561.41;171.38;960.16;550.19;699.56;631.27;1027.07;285.39;1669050636325;1669050636320;1669050632240
A;2i36s-0-trial1;22;male;NO;620.75;609.12;561.41;171.38;960.16;550.19;699.56;631.27;1027.07;285.39;1669050636327;1669050636331;1669050632244
A;2i36s-0-trial1;22;male;NO;567.87;598.19;566.92;165.73;954.64;555.82;691.61;629.00;1029.50;293.29;1669050636343;1669050636346;1669050632252
A;2i36s-0-trial1;22;male;NO;444.36;595.84;566.92;165.73;954.64;555.82;691.61;629.00;1029.50;293.29;1669050636344;1669050636347;1669050632257
A;2i36s-0-trial1;22;male;NO;432.63;585.80;566.92;165.73;954.64;555.82;691.61;629.00;1029.50;293.29;1669050636346;1669050636347;1669050632260
A;2i36s-0-trial1;22;male;NO;437.05;591.26;566.92;165.73;954.64;555.82;691.61;629.00;1029.50;293.29;1669050636353;1669050636350;1669050632264
A;2i36s-0-trial1;22;male;NO;472.73;589.41;578.64;154.82;943.00;566.81;675.70;623.78;1033.79;309.53;1669050636372;1669050636371;1669050632272
A;2i36s-0-trial1;22;male;NO;483.19;599.55;578.64;154.82;943.00;566.81;675.70;623.78;1033.79;309.53;1669050636373;1669050636371;1669050632276
A;2i36s-0-trial1;22;male;NO;490.43;591.86;578.64;154.82;943.00;566.81;675.70;623.78;1033.79;309.53;1669050636377;1669050636381;1669050632280
A;2i36s-0-trial1;22;male;NO;520.97;593.84;578.64;154.82;943.00;566.81;675.70;623.78;1033.79;309.53;1669050636381;1669050636381;1669050632284
A;2i36s-0-trial1;22;male;NO;522.12;599.29;584.73;149.67;937.00;572.06;667.91;620.87;1035.62;317.71;1669050636401;1669050636401;1669050632292
A;2i36s-0-trial1;22;male;NO;522.71;593.20;591.15;144.60;930.71;577.26;660.02;617.68;1037.26;326.16;1669050636406;1669050636401;1669050632296
A;2i36s-0-trial1;22;male;NO;513.34;589.88;591.15;144.60;930.71;577.26;660.02;617.68;1037.26;326.16;1669050636407;1669050636411;1669050632312
A;2i36s-0-trial1;22;male;NO;511.47;578.32;591.15;144.60;930.71;577.26;660.02;617.68;1037.26;326.16;1669050636408;1669050636411;1669050632316
A;2i36s-0-trial1;22;male;NO;511.70;575.94;591.15;144.60;930.71;577.26;660.02;617.68;1037.26;326.16;1669050636415;1669050636413;1669050632320
A;2i36s-0-trial1;22;male;NO;513.03;575.69;591.15;144.60;930.71;577.26;660.02;617.68;1037.26;326.16;1669050636416;1669050636413;1669050632324
A;2i36s-0-trial1;22;male;NO;509.53;569.78;591.15;144.60;930.71;577.26;660.02;617.68;1037.26;326.16;1669050636420;1669050636421;1669050632332
A;2i36s-0-trial1;22;male;NO;506.19;563.65;597.46;139.93;924.56;582.09;652.57;614.43;1038.63;334.29;1669050636421;1669050636425;1669050632336
A;2i36s-0-trial1;22;male;NO;507.06;576.07;597.46;139.93;924.56;582.09;652.57;614.43;1038.63;334.29;1669050636425;1669050636425;1669050632340
A;2i36s-0-trial1;22;male;NO;549.55;564.84;604.07;135.36;918.16;586.86;645.05;610.91;1039.81;342.65;1669050636446;1669050636441;1669050632352
A;2i36s-0-trial1;22;male;NO;532.05;569.85;604.07;135.36;918.16;586.86;645.05;610.91;1039.81;342.65;1669050636447;1669050636450;1669050632356
A;2i36s-0-trial1;22;male;NO;528.92;561.78;604.07;135.36;918.16;586.86;645.05;610.91;1039.81;342.65;1669050636447;1669050636451;1669050632360
A;2i36s-0-trial1;22;male;NO;530.54;567.52;604.07;135.36;918.16;586.86;645.05;610.91;1039.81;342.65;1669050636449;1669050636451;1669050632364
A;2i36s-0-trial1;22;male;NO;537.38;572.97;610.93;130.94;911.54;591.52;637.55;607.15;1040.78;351.17;1669050636463;1669050636461;1669050632372
A;2i36s-0-trial1;22;male;NO;538.58;579.86;610.93;130.94;911.54;591.52;637.55;607.15;1040.78;351.17;1669050636463;1669050636461;1669050632376
A;2i36s-0-trial1;22;male;NO;551.51;577.47;610.93;130.94;911.54;591.52;637.55;607.15;1040.78;351.17;1669050636468;1669050636470;1669050632380
A;2i36s-0-trial1;22;male;NO;556.72;582.67;617.73;126.86;905.00;595.87;630.38;603.30;1041.52;359.47;1669050636473;1669050636470;1669050632384
A;2i36s-0-trial1;22;male;NO;565.02;581.60;617.73;126.86;905.00;595.87;630.38;603.30;1041.52;359.47;1669050636482;1669050636480;1669050632392
A;2i36s-0-trial1;22;male;NO;610.34;583.53;624.83;122.90;898.21;600.14;623.18;599.17;1041.94;367.87;1669050636492;1669050636490;1669050632400
A;2i36s-0-trial1;22;male;NO;595.48;587.69;624.83;122.90;898.21;600.14;623.18;599.17;1041.94;367.87;1669050636501;1669050636500;1669050632412
A;2i36s-0-trial1;22;male;NO;584.34;587.60;624.83;122.90;898.21;600.14;623.18;599.17;1041.94;367.87;1669050636502;1669050636500;1669050632416
A;2i36s-0-trial1;22;male;NO;615.58;588.16;631.94;119.22;891.44;604.16;616.23;594.94;1041.37;375.38;1669050636510;1669050636510;1669050632420
A;2i36s-0-trial1;22;male;NO;614.37;587.72;639.31;115.71;884.45;608.05;609.30;590.44;1040.57;383.03;1669050636523;1669050636520;1669050632424
A;2i36s-0-trial1;22;male;NO;649.03;590.17;639.31;115.71;884.45;608.05;609.30;590.44;1040.57;383.03;1669050636525;1669050636528;1669050632432
A;2i36s-0-trial1;22;male;NO;627.85;589.59;639.31;115.71;884.45;608.05;609.30;590.44;1040.57;383.03;1669050636525;1669050636528;1669050632436
A;2i36s-0-trial1;22;male;NO;636.65;589.79;639.31;115.71;884.45;608.05;609.30;590.44;1040.57;383.03;1669050636529;1669050636531;1669050632444
A;2i36s-0-trial1;22;male;NO;624.21;586.57;646.68;112.47;877.48;611.70;602.61;585.84;1039.57;390.57;1669050636543;1669050636540;1669050632452
A;2i36s-0-trial1;22;male;NO;653.26;582.78;646.68;112.47;877.48;611.70;602.61;585.84;1039.57;390.57;1669050636543;1669050636547;1669050632456
A;2i36s-0-trial1;22;male;NO;647.68;577.83;646.68;112.47;877.48;611.70;602.61;585.84;1039.57;390.57;1669050636545;1669050636547;1669050632460
A;2i36s-0-trial1;22;male;NO;656.57;573.77;646.68;112.47;877.48;611.70;602.61;585.84;1039.57;390.57;1669050636550;1669050636550;1669050632472
A;2i36s-0-trial1;22;male;NO;668.35;576.63;654.25;109.42;870.36;615.19;596.02;581.01;1038.34;398.17;1669050636561;1669050636561;1669050632476
A;2i36s-0-trial1;22;male;NO;689.73;571.72;654.25;109.42;870.36;615.19;596.02;581.01;1038.34;398.17;1669050636566;1669050636561;1669050632480
A;2i36s-0-trial1;22;male;NO;682.02;571.23;654.25;109.42;870.36;615.19;596.02;581.01;1038.34;398.17;1669050636568;1669050636571;1669050632484
A;2i36s-0-trial1;22;male;NO;732.01;556.43;661.86;106.64;863.23;618.45;589.63;576.06;1036.90;405.69;1669050636574;1669050636572;1669050632492
A;2i36s-0-trial1;22;male;NO;719.48;557.70;661.86;106.64;863.23;618.45;589.63;576.06;1036.90;405.69;1669050636581;1669050636580;1669050632496
A;2i36s-0-trial1;22;male;NO;720.15;562.67;669.61;104.07;855.99;621.53;583.38;570.92;1035.24;413.24;1669050636592;1669050636590;1669050632500
A;2i36s-0-trial1;22;male;NO;707.32;564.92;669.61;104.07;855.99;621.53;583.38;570.92;1035.24;413.24;1669050636593;1669050636597;1669050632504
A;2i36s-0-trial1;22;male;NO;723.98;561.50;669.61;104.07;855.99;621.53;583.38;570.92;1035.24;413.24;1669050636599;1669050636601;1669050632512
A;2i36s-0-trial1;22;male;NO;727.22;562.77;669.61;104.07;855.99;621.53;583.38;570.92;1035.24;413.24;1669050636600;1669050636604;1669050632516
A;2i36s-0-trial1;22;male;NO;725.43;565.35;677.48;101.73;848.66;624.41;577.28;565.61;1033.35;420.77;1669050636607;1669050636604;1669050632520
A;2i36s-0-trial1;22;male;NO;730.25;563.30;677.48;101.73;848.66;624.41;577.28;565.61;1033.35;420.77;1669050636613;1669050636611;1669050632524
A;2i36s-0-trial1;22;male;NO;715.99;567.97;685.27;99.67;841.43;627.03;571.47;560.25;1031.30;428.12;1669050636622;1669050636620;1669050632532
A;2i36s-0-trial1;22;male;NO;709.19;563.42;685.27;99.67;841.43;627.03;571.47;560.25;1031.30;428.12;1669050636625;1669050636620;1669050632536
A;2i36s-0-trial1;22;male;NO;734.47;558.58;685.27;99.67;841.43;627.03;571.47;560.25;1031.30;428.12;1669050636629;1669050636631;1669050632544
A;2i36s-0-trial1;22;male;NO;751.26;554.60;693.28;97.81;834.03;629.50;565.74;554.65;1029.00;435.56;1669050636646;1669050636640;1669050632552
A;2i36s-0-trial1;22;male;NO;726.44;555.44;693.28;97.81;834.03;629.50;565.74;554.65;1029.00;435.56;1669050636647;1669050636650;1669050632556
A;2i36s-0-trial1;22;male;NO;739.63;554.59;693.28;97.81;834.03;629.50;565.74;554.65;1029.00;435.56;1669050636648;1669050636652;1669050632560
A;2i36s-0-trial1;22;male;NO;725.39;556.50;693.28;97.81;834.03;629.50;565.74;554.65;1029.00;435.56;1669050636654;1669050636653;1669050632564
A;2i36s-0-trial1;22;male;NO;722.97;548.73;701.37;96.19;826.57;631.75;560.18;548.89;1026.49;442.97;1669050636661;1669050636665;1669050632572
A;2i36s-0-trial1;22;male;NO;719.02;551.11;701.37;96.19;826.57;631.75;560.18;548.89;1026.49;442.97;1669050636666;1669050636665;1669050632576
A;2i36s-0-trial1;22;male;NO;733.58;552.24;701.37;96.19;826.57;631.75;560.18;548.89;1026.49;442.97;1669050636668;1669050636671;1669050632580
A;2i36s-0-trial1;22;male;NO;721.26;544.12;709.59;94.81;819.02;633.81;554.78;542.95;1023.76;450.37;1669050636675;1669050636671;1669050632592
A;2i36s-0-trial1;22;male;NO;724.88;547.33;709.59;94.81;819.02;633.81;554.78;542.95;1023.76;450.37;1669050636685;1669050636680;1669050632596
A;2i36s-0-trial1;22;male;NO;729.38;549.86;726.07;92.79;803.97;637.25;544.65;530.78;1017.72;464.86;1669050636708;1669050636711;1669050632600
A;2i36s-0-trial1;22;male;NO;728.88;549.65;726.07;92.79;803.97;637.25;544.65;530.78;1017.72;464.86;1669050636709;1669050636711;1669050632604
A;2i36s-0-trial1;22;male;NO;726.63;556.79;726.07;92.79;803.97;637.25;544.65;530.78;1017.72;464.86;1669050636710;1669050636711;1669050632616
A;2i36s-0-trial1;22;male;NO;747.58;558.26;726.07;92.79;803.97;637.25;544.65;530.78;1017.72;464.86;1669050636711;1669050636715;1669050632624
A;2i36s-0-trial1;22;male;NO;730.39;569.72;734.38;92.15;796.41;638.64;539.88;524.50;1014.40;472.01;1669050636724;1669050636721;1669050632632
A;2i36s-0-trial1;22;male;NO;732.51;572.94;734.38;92.15;796.41;638.64;539.88;524.50;1014.40;472.01;1669050636725;1669050636728;1669050632636
A;2i36s-0-trial1;22;male;NO;726.54;588.41;734.38;92.15;796.41;638.64;539.88;524.50;1014.40;472.01;1669050636727;1669050636731;1669050632640
A;2i36s-0-trial1;22;male;NO;728.79;594.22;734.38;92.15;796.41;638.64;539.88;524.50;1014.40;472.01;1669050636730;1669050636731;1669050632644
A;2i36s-0-trial1;22;male;NO;718.21;599.11;734.38;92.15;796.41;638.64;539.88;524.50;1014.40;472.01;1669050636736;1669050636740;1669050632652
A;2i36s-0-trial1;22;male;NO;712.20;598.03;742.62;91.76;788.95;639.80;535.38;518.18;1010.93;478.99;1669050636744;1669050636741;1669050632656
A;2i36s-0-trial1;22;male;NO;710.85;606.18;742.62;91.76;788.95;639.80;535.38;518.18;1010.93;478.99;1669050636748;1669050636751;1669050632660
A;2i36s-0-trial1;22;male;NO;711.85;613.13;767.78;91.95;766.12;641.95;522.95;498.30;999.23;499.70;1669050636792;1669050636791;1669050632672
A;2i36s-0-trial1;22;male;NO;704.80;607.06;767.78;91.95;766.12;641.95;522.95;498.30;999.23;499.70;1669050636793;1669050636796;1669050632696
A;2i36s-0-trial1;22;male;NO;703.76;606.18;767.78;91.95;766.12;641.95;522.95;498.30;999.23;499.70;1669050636793;1669050636797;1669050632700
A;2i36s-0-trial1;22;male;NO;716.79;604.61;767.78;91.95;766.12;641.95;522.95;498.30;999.23;499.70;1669050636794;1669050636797;1669050632708
A;2i36s-0-trial1;22;male;NO;721.01;590.36;767.78;91.95;766.12;641.95;522.95;498.30;999.23;499.70;1669050636801;1669050636801;1669050632712
A;2i36s-0-trial1;22;male;NO;730.00;586.27;767.78;91.95;766.12;641.95;522.95;498.30;999.23;499.70;1669050636801;1669050636805;1669050632716
A;2i36s-0-trial1;22;male;NO;720.93;575.61;775.46;91.66;757.57;641.37;519.19;491.37;994.89;506.51;1669050636808;1669050636811;1669050632728
A;2i36s-0-trial1;22;male;NO;743.72;571.80;775.46;91.66;757.57;641.37;519.19;491.37;994.89;506.51;1669050636812;1669050636811;1669050632732
A;2i36s-0-trial1;22;male;NO;739.42;559.47;783.01;91.62;749.19;640.58;515.72;484.47;990.45;513.09;1669050636823;1669050636821;1669050632736
A;2i36s-0-trial1;22;male;NO;737.35;551.27;783.01;91.62;749.19;640.58;515.72;484.47;990.45;513.09;1669050636823;1669050636827;1669050632740
A;2i36s-0-trial1;22;male;NO;738.14;547.39;783.01;91.62;749.19;640.58;515.72;484.47;990.45;513.09;1669050636831;1669050636830;1669050632748
A;2i36s-0-trial1;22;male;NO;733.79;527.96;798.18;92.28;732.44;638.34;509.42;470.35;981.01;525.97;1669050636864;1669050636861;1669050632752
A;2i36s-0-trial1;22;male;NO;680.16;517.52;798.18;92.28;732.44;638.34;509.42;470.35;981.01;525.97;1669050636864;1669050636868;1669050632756
A;2i36s-0-trial1;22;male;NO;624.18;487.34;798.18;92.28;732.44;638.34;509.42;470.35;981.01;525.97;1669050636867;1669050636870;1669050632776
A;2i36s-0-trial1;22;male;NO;623.49;484.22;798.18;92.28;732.44;638.34;509.42;470.35;981.01;525.97;1669050636868;1669050636870;1669050632788
A;2i36s-0-trial1;22;male;NO;622.55;474.65;805.65;92.97;724.22;636.91;506.65;463.27;976.09;532.16;1669050636875;1669050636872;1669050632792
A;2i36s-0-trial1;22;male;NO;624.91;450.18;805.65;92.97;724.22;636.91;506.65;463.27;976.09;532.16;1669050636881;1669050636881;1669050632796
A;2i36s-0-trial1;22;male;NO;614.36;437.57;805.65;92.97;724.22;636.91;506.65;463.27;976.09;532.16;1669050636887;1669050636881;1669050632800
A;2i36s-0-trial1;22;male;NO;624.66;423.86;813.13;93.90;716.03;635.26;504.10;456.09;971.00;538.24;1669050636890;1669050636890;1669050632808
A;2i36s-0-trial1;22;male;NO;627.02;430.72;813.13;93.90;716.03;635.26;504.10;456.09;971.00;538.24;1669050636901;1669050636900;1669050632812
A;2i36s-0-trial1;22;male;NO;633.77;423.20;813.13;93.90;716.03;635.26;504.10;456.09;971.00;538.24;1669050636902;1669050636905;1669050632816
A;2i36s-0-trial1;22;male;NO;628.65;415.95;820.77;95.10;707.68;633.35;501.73;448.66;965.61;544.34;1669050636908;1669050636910;1669050632820
A;2i36s-0-trial1;22;male;NO;617.39;421.35;820.77;95.10;707.68;633.35;501.73;448.66;965.61;544.34;1669050636911;1669050636910;1669050632828
A;2i36s-0-trial1;22;male;NO;619.16;421.19;835.57;98.18;691.61;629.00;497.81;434.03;954.65;555.82;1669050636942;1669050636945;1669050632832
A;2i36s-0-trial1;22;male;NO;610.83;451.79;835.57;98.18;691.61;629.00;497.81;434.03;954.65;555.82;1669050636942;1669050636945;1669050632840
A;2i36s-0-trial1;22;male;NO;614.51;463.99;835.57;98.18;691.61;629.00;497.81;434.03;954.65;555.82;1669050636943;1669050636947;1669050632852
A;2i36s-0-trial1;22;male;NO;621.26;468.94;835.57;98.18;691.61;629.00;497.81;434.03;954.65;555.82;1669050636944;1669050636947;1669050632856
A;2i36s-0-trial1;22;male;NO;606.10;474.71;835.57;98.18;691.61;629.00;497.81;434.03;954.65;555.82;1669050636950;1669050636950;1669050632860
A;2i36s-0-trial1;22;male;NO;617.87;484.64;835.57;98.18;691.61;629.00;497.81;434.03;954.65;555.82;1669050636953;1669050636950;1669050632868
A;2i36s-0-trial1;22;male;NO;607.90;484.39;842.97;100.08;683.61;626.49;496.19;426.57;948.89;561.39;1669050636961;1669050636961;1669050632872
A;2i36s-0-trial1;22;male;NO;602.53;488.03;842.97;100.08;683.61;626.49;496.19;426.57;948.89;561.39;1669050636965;1669050636961;1669050632876
A;2i36s-0-trial1;22;male;NO;607.39;488.65;850.27;102.22;675.74;623.80;494.82;419.12;943.04;566.78;1669050636971;1669050636970;1669050632888
A;2i36s-0-trial1;22;male;NO;609.38;490.94;850.27;102.22;675.74;623.80;494.82;419.12;943.04;566.78;1669050636973;1669050636970;1669050632892
A;2i36s-0-trial1;22;male;NO;615.68;492.35;850.27;102.22;675.74;623.80;494.82;419.12;943.04;566.78;1669050636980;1669050636980;1669050632896
A;2i36s-0-trial1;22;male;NO;622.73;491.87;850.27;102.22;675.74;623.80;494.82;419.12;943.04;566.78;1669050636985;1669050636980;1669050632900
A;2i36s-0-trial1;22;male;NO;621.92;492.95;857.63;104.63;667.84;620.85;493.68;411.53;936.95;572.10;1669050636990;1669050636991;1669050632908
A;2i36s-0-trial1;22;male;NO;614.64;494.60;857.63;104.63;667.84;620.85;493.68;411.53;936.95;572.10;1669050637003;1669050637007;1669050632912
A;2i36s-0-trial1;22;male;NO;638.06;498.65;857.63;104.63;667.84;620.85;493.68;411.53;936.95;572.10;1669050637003;1669050637007;1669050632916
A;2i36s-0-trial1;22;male;NO;639.61;504.83;864.76;107.21;660.22;617.77;492.80;404.08;930.87;577.14;1669050637009;1669050637010;1669050632920
A;2i36s-0-trial1;22;male;NO;664.97;512.34;871.97;110.09;652.54;614.42;492.15;396.46;924.54;582.11;1669050637022;1669050637021;1669050632928
A;2i36s-0-trial1;22;male;NO;671.25;512.47;871.97;110.09;652.54;614.42;492.15;396.46;924.54;582.11;1669050637023;1669050637026;1669050632932
A;2i36s-0-trial1;22;male;NO;676.52;525.41;871.97;110.09;652.54;614.42;492.15;396.46;924.54;582.11;1669050637024;1669050637027;1669050632940
A;2i36s-0-trial1;22;male;NO;702.01;534.31;879.08;113.19;644.99;610.88;491.76;388.85;918.10;586.90;1669050637042;1669050637040;1669050632948
A;2i36s-0-trial1;22;male;NO;724.43;549.57;879.08;113.19;644.99;610.88;491.76;388.85;918.10;586.90;1669050637042;1669050637046;1669050632952
A;2i36s-0-trial1;22;male;NO;754.19;554.68;879.08;113.19;644.99;610.88;491.76;388.85;918.10;586.90;1669050637045;1669050637046;1669050632956
A;2i36s-0-trial1;22;male;NO;742.76;564.34;879.08;113.19;644.99;610.88;491.76;388.85;918.10;586.90;1669050637047;1669050637046;1669050632960
A;2i36s-0-trial1;22;male;NO;757.04;576.83;886.10;116.51;637.57;607.16;491.61;381.24;911.56;591.51;1669050637063;1669050637061;1669050632968
A;2i36s-0-trial1;22;male;NO;761.47;589.23;886.10;116.51;637.57;607.16;491.61;381.24;911.56;591.51;1669050637063;1669050637067;1669050632972
A;2i36s-0-trial1;22;male;NO;804.93;599.99;886.10;116.51;637.57;607.16;491.61;381.24;911.56;591.51;1669050637065;1669050637067;1669050632976
A;2i36s-0-trial1;22;male;NO;813.61;595.58;886.10;116.51;637.57;607.16;491.61;381.24;911.56;591.51;1669050637068;1669050637071;1669050632980
A;2i36s-0-trial1;22;male;NO;803.83;586.42;892.97;120.03;630.33;603.27;491.70;373.70;904.96;595.90;1669050637075;1669050637071;1669050632988
A;2i36s-0-trial1;22;male;NO;810.22;604.70;892.97;120.03;630.33;603.27;491.70;373.70;904.96;595.90;1669050637086;1669050637081;1669050632996
A;2i36s-0-trial1;22;male;NO;814.90;604.39;892.97;120.03;630.33;603.27;491.70;373.70;904.96;595.90;1669050637086;1669050637089;1669050633000
A;2i36s-0-trial1;22;male;NO;812.57;641.42;899.70;123.74;623.27;599.23;491.95;366.12;898.30;600.09;1669050637090;1669050637090;1669050633008
A;2i36s-0-trial1;22;male;NO;812.35;637.74;899.70;123.74;623.27;599.23;491.95;366.12;898.30;600.09;1669050637103;1669050637100;1669050633012
A;2i36s-0-trial1;22;male;NO;809.05;657.52;906.43;127.73;616.24;594.94;491.66;357.67;891.45;604.15;1669050637110;1669050637110;1669050633020
A;2i36s-0-trial1;22;male;NO;804.71;641.36;913.07;131.94;609.34;590.47;491.62;349.21;884.49;608.03;1669050637125;1669050637121;1669050633028
A;2i36s-0-trial1;22;male;NO;837.49;652.56;913.07;131.94;609.34;590.47;491.62;349.21;884.49;608.03;1669050637125;1669050637129;1669050633032
A;2i36s-0-trial1;22;male;NO;848.83;656.95;913.07;131.94;609.34;590.47;491.62;349.21;884.49;608.03;1669050637127;1669050637130;1669050633040
A;2i36s-0-trial1;22;male;NO;867.13;674.92;913.07;131.94;609.34;590.47;491.62;349.21;884.49;608.03;1669050637130;1669050637130;1669050633048
A;2i36s-0-trial1;22;male;NO;881.74;653.27;919.47;136.28;602.71;585.90;491.82;340.94;877.58;611.65;1669050637141;1669050637141;1669050633052
A;2i36s-0-trial1;22;male;NO;863.94;684.10;919.47;136.28;602.71;585.90;491.82;340.94;877.58;611.65;1669050637142;1669050637146;1669050633056
A;2i36s-0-trial1;22;male;NO;877.63;681.97;919.47;136.28;602.71;585.90;491.82;340.94;877.58;611.65;1669050637146;1669050637146;1669050633060
A;2i36s-0-trial1;22;male;NO;846.51;697.79;925.97;140.97;596.02;581.01;492.28;332.44;870.36;615.19;1669050637158;1669050637160;1669050633068
A;2i36s-0-trial1;22;male;NO;867.26;700.32;925.97;140.97;596.02;581.01;492.28;332.44;870.36;615.19;1669050637161;1669050637162;1669050633072
A;2i36s-0-trial1;22;male;NO;877.24;706.56;925.97;140.97;596.02;581.01;492.28;332.44;870.36;615.19;1669050637164;1669050637162;1669050633076
A;2i36s-0-trial1;22;male;NO;841.09;729.39;925.97;140.97;596.02;581.01;492.28;332.44;870.36;615.19;1669050637168;1669050637170;1669050633088
A;2i36s-0-trial1;22;male;NO;839.74;736.13;932.15;145.73;589.68;576.10;492.97;324.24;863.28;618.42;1669050637181;1669050637180;1669050633092
A;2i36s-0-trial1;22;male;NO;851.48;723.17;932.15;145.73;589.68;576.10;492.97;324.24;863.28;618.42;1669050637185;1669050637180;1669050633096
A;2i36s-0-trial1;22;male;NO;861.89;715.14;932.15;145.73;589.68;576.10;492.97;324.24;863.28;618.42;1669050637186;1669050637189;1669050633100
A;2i36s-0-trial1;22;male;NO;882.79;701.36;938.25;150.72;583.46;570.99;493.90;316.02;856.08;621.49;1669050637190;1669050637190;1669050633108
A;2i36s-0-trial1;22;male;NO;879.00;698.84;938.25;150.72;583.46;570.99;493.90;316.02;856.08;621.49;1669050637202;1669050637200;1669050633112
A;2i36s-0-trial1;22;male;NO;880.57;696.06;938.25;150.72;583.46;570.99;493.90;316.02;856.08;621.49;1669050637202;1669050637207;1669050633116
A;2i36s-0-trial1;22;male;NO;874.66;702.70;944.28;155.96;577.34;565.66;495.09;307.77;848.74;624.38;1669050637210;1669050637210;1669050633120
A;2i36s-0-trial1;22;male;NO;881.28;698.06;944.28;155.96;577.34;565.66;495.09;307.77;848.74;624.38;1669050637214;1669050637210;1669050633128
A;2i36s-0-trial1;22;male;NO;880.52;707.62;950.18;161.40;571.39;560.17;496.53;299.57;841.33;627.07;1669050637222;1669050637220;1669050633132
A;2i36s-0-trial1;22;male;NO;856.08;717.03;950.18;161.40;571.39;560.17;496.53;299.57;841.33;627.07;1669050637224;1669050637220;1669050633140
A;2i36s-0-trial1;22;male;NO;864.37;702.42;950.18;161.40;571.39;560.17;496.53;299.57;841.33;627.07;1669050637230;1669050637230;1669050633148
A;2i36s-0-trial1;22;male;NO;861.25;708.08;955.81;166.90;565.75;554.65;498.17;291.62;834.04;629.49;1669050637243;1669050637240;1669050633152
A;2i36s-0-trial1;22;male;NO;875.31;711.01;955.81;166.90;565.75;554.65;498.17;291.62;834.04;629.49;1669050637243;1669050637240;1669050633156
A;2i36s-0-trial1;22;male;NO;886.02;720.79;955.81;166.90;565.75;554.65;498.17;291.62;834.04;629.49;1669050637248;1669050637251;1669050633160
A;2i36s-0-trial1;22;male;NO;873.03;727.75;961.46;172.76;560.12;548.82;500.11;283.51;826.48;631.78;1669050637263;1669050637266;1669050633168
A;2i36s-0-trial1;22;male;NO;894.72;720.13;961.46;172.76;560.12;548.82;500.11;283.51;826.48;631.78;1669050637263;1669050637266;1669050633172
A;2i36s-0-trial1;22;male;NO;918.71;718.88;961.46;172.76;560.12;548.82;500.11;283.51;826.48;631.78;1669050637265;1669050637266;1669050633176
A;2i36s-0-trial1;22;male;NO;906.87;738.08;966.80;178.62;554.84;543.02;502.23;275.72;819.10;633.79;1669050637271;1669050637271;1669050633188
A;2i36s-0-trial1;22;male;NO;899.33;735.30;966.80;178.62;554.84;543.02;502.23;275.72;819.10;633.79;1669050637282;1669050637280;1669050633192
A;2i36s-0-trial1;22;male;NO;901.89;742.52;966.80;178.62;554.84;543.02;502.23;275.72;819.10;633.79;1669050637283;1669050637280;1669050633196
A;2i36s-0-trial1;22;male;NO;902.99;733.52;972.05;184.73;549.68;537.00;504.61;267.91;811.60;635.62;1669050637288;1669050637291;1669050633200
A;2i36s-0-trial1;22;male;NO;888.54;724.72;972.05;184.73;549.68;537.00;504.61;267.91;811.60;635.62;1669050637291;1669050637293;1669050633208
A;2i36s-0-trial1;22;male;NO;903.13;714.01;972.05;184.73;549.68;537.00;504.61;267.91;811.60;635.62;1669050637302;1669050637301;1669050633212
A;2i36s-0-trial1;22;male;NO;899.10;715.27;972.05;184.73;549.68;537.00;504.61;267.91;811.60;635.62;1669050637304;1669050637301;1669050633216
A;2i36s-0-trial1;22;male;NO;904.68;703.39;977.14;191.00;544.72;530.86;507.22;260.21;804.07;637.23;1669050637309;1669050637310;1669050633228
A;2i36s-0-trial1;22;male;NO;900.26;706.17;977.14;191.00;544.72;530.86;507.22;260.21;804.07;637.23;1669050637313;1669050637310;1669050633232
A;2i36s-0-trial1;22;male;NO;900.74;702.06;982.16;197.55;539.87;524.47;510.12;252.46;796.38;638.65;1669050637323;1669050637326;1669050633236
A;2i36s-0-trial1;22;male;NO;915.30;701.22;982.16;197.55;539.87;524.47;510.12;252.46;796.38;638.65;1669050637323;1669050637327;1669050633240
A;2i36s-0-trial1;22;male;NO;912.38;706.46;982.16;197.55;539.87;524.47;510.12;252.46;796.38;638.65;1669050637332;1669050637330;1669050633248
A;2i36s-0-trial1;22;male;NO;922.51;705.58;986.86;204.06;535.37;518.16;513.15;245.06;788.92;639.81;1669050637343;1669050637341;1669050633252
