order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;22;male;NO;941.91;762.68;587.92;574.68;933.88;147.11;1036.47;407.75;663.96;105.91;1669051157393;1669051157388;1669051153338
A;3i36s-240-trial3;22;male;NO;939.03;769.34;581.80;569.58;939.88;152.11;1034.77;415.17;671.61;103.45;1669051157398;1669051157388;1669051153342
A;3i36s-240-trial3;22;male;NO;925.32;781.30;581.80;569.58;939.88;152.11;1034.77;415.17;671.61;103.45;1669051157402;1669051157398;1669051153350
A;3i36s-240-trial3;22;male;NO;920.78;787.66;581.80;569.58;939.88;152.11;1034.77;415.17;671.61;103.45;1669051157409;1669051157398;1669051153354
A;3i36s-240-trial3;22;male;NO;920.82;786.52;581.80;569.58;939.88;152.11;1034.77;415.17;671.61;103.45;1669051157411;1669051157408;1669051153358
A;3i36s-240-trial3;22;male;NO;922.48;792.64;575.72;564.20;945.89;157.41;1032.83;422.73;679.54;101.16;1669051157418;1669051157408;1669051153362
A;3i36s-240-trial3;22;male;NO;916.09;804.29;575.72;564.20;945.89;157.41;1032.83;422.73;679.54;101.16;1669051157425;1669051157418;1669051153370
A;3i36s-240-trial3;22;male;NO;916.24;810.73;575.72;564.20;945.89;157.41;1032.83;422.73;679.54;101.16;1669051157426;1669051157418;1669051153374
A;3i36s-240-trial3;22;male;NO;917.14;808.40;569.86;558.71;951.70;162.85;1030.68;430.19;687.48;99.13;1669051157435;1669051157433;1669051153378
A;3i36s-240-trial3;22;male;NO;916.07;813.11;569.86;558.71;951.70;162.85;1030.68;430.19;687.48;99.13;1669051157438;1669051157433;1669051153382
A;3i36s-240-trial3;22;male;NO;915.48;817.53;569.86;558.71;951.70;162.85;1030.68;430.19;687.48;99.13;1669051157440;1669051157438;1669051153390
A;3i36s-240-trial3;22;male;NO;913.72;819.78;569.86;558.71;951.70;162.85;1030.68;430.19;687.48;99.13;1669051157446;1669051157438;1669051153394
A;3i36s-240-trial3;22;male;NO;911.59;825.20;564.23;553.12;957.33;168.44;1028.35;437.55;695.44;97.35;1669051157450;1669051157449;1669051153398
A;3i36s-240-trial3;22;male;NO;909.88;829.55;564.23;553.12;957.33;168.44;1028.35;437.55;695.44;97.35;1669051157456;1669051157449;1669051153402
A;3i36s-240-trial3;22;male;NO;897.12;848.05;558.71;547.31;962.88;174.28;1025.78;444.96;703.57;95.79;1669051157464;1669051157458;1669051153414
A;3i36s-240-trial3;22;male;NO;892.40;854.67;558.71;547.31;962.88;174.28;1025.78;444.96;703.57;95.79;1669051157472;1669051157468;1669051153418
A;3i36s-240-trial3;22;male;NO;881.10;861.63;558.71;547.31;962.88;174.28;1025.78;444.96;703.57;95.79;1669051157473;1669051157468;1669051153422
A;3i36s-240-trial3;22;male;NO;876.27;872.18;553.42;541.40;968.24;180.26;1023.02;452.27;711.72;94.49;1669051157484;1669051157482;1669051153434
A;3i36s-240-trial3;22;male;NO;869.90;889.37;548.32;535.36;973.44;186.40;1020.06;459.51;719.92;93.43;1669051157498;1669051157488;1669051153442
A;3i36s-240-trial3;22;male;NO;862.66;892.05;548.32;535.36;973.44;186.40;1020.06;459.51;719.92;93.43;1669051157499;1669051157498;1669051153450
A;3i36s-240-trial3;22;male;NO;845.99;903.15;548.32;535.36;973.44;186.40;1020.06;459.51;719.92;93.43;1669051157512;1669051157508;1669051153458
A;3i36s-240-trial3;22;male;NO;840.21;908.99;543.39;529.15;978.52;192.75;1016.87;466.74;728.24;92.60;1669051157517;1669051157508;1669051153462
A;3i36s-240-trial3;22;male;NO;833.01;912.23;543.39;529.15;978.52;192.75;1016.87;466.74;728.24;92.60;1669051157521;1669051157518;1669051153470
A;3i36s-240-trial3;22;male;NO;832.88;915.29;543.39;529.15;978.52;192.75;1016.87;466.74;728.24;92.60;1669051157527;1669051157518;1669051153474
A;3i36s-240-trial3;22;male;NO;822.64;919.69;538.64;522.79;983.44;199.28;1013.47;473.92;736.61;92.02;1669051157531;1669051157528;1669051153478
A;3i36s-240-trial3;22;male;NO;817.82;914.07;538.64;522.79;983.44;199.28;1013.47;473.92;736.61;92.02;1669051157539;1669051157533;1669051153482
A;3i36s-240-trial3;22;male;NO;804.53;915.60;538.64;522.79;983.44;199.28;1013.47;473.92;736.61;92.02;1669051157541;1669051157538;1669051153490
A;3i36s-240-trial3;22;male;NO;802.98;915.26;534.13;516.36;988.15;205.93;1009.90;480.97;744.98;91.69;1669051157549;1669051157538;1669051153494
A;3i36s-240-trial3;22;male;NO;794.55;912.38;534.13;516.36;988.15;205.93;1009.90;480.97;744.98;91.69;1669051157551;1669051157549;1669051153498
A;3i36s-240-trial3;22;male;NO;785.78;916.44;529.87;509.87;992.66;212.66;1006.17;487.88;753.31;91.61;1669051157567;1669051157563;1669051153515
A;3i36s-240-trial3;22;male;NO;780.73;916.96;529.87;509.87;992.66;212.66;1006.17;487.88;753.31;91.61;1669051157572;1669051157568;1669051153518
A;3i36s-240-trial3;22;male;NO;780.96;914.70;529.87;509.87;992.66;212.66;1006.17;487.88;753.31;91.61;1669051157579;1669051157568;1669051153522
A;3i36s-240-trial3;22;male;NO;763.04;915.51;525.80;503.24;997.01;219.57;1002.24;494.73;761.69;91.77;1669051157581;1669051157578;1669051153530
A;3i36s-240-trial3;22;male;NO;764.96;911.43;525.80;503.24;997.01;219.57;1002.24;494.73;761.69;91.77;1669051157587;1669051157583;1669051153534
A;3i36s-240-trial3;22;male;NO;758.88;917.04;525.80;503.24;997.01;219.57;1002.24;494.73;761.69;91.77;1669051157592;1669051157588;1669051153538
A;3i36s-240-trial3;22;male;NO;756.68;916.80;525.80;503.24;997.01;219.57;1002.24;494.73;761.69;91.77;1669051157596;1669051157588;1669051153542
A;3i36s-240-trial3;22;male;NO;754.09;915.62;521.92;496.46;1001.20;226.66;998.09;501.53;769.82;91.85;1669051157602;1669051157598;1669051153550
A;3i36s-240-trial3;22;male;NO;746.68;915.69;521.92;496.46;1001.20;226.66;998.09;501.53;769.82;91.85;1669051157605;1669051157598;1669051153554
A;3i36s-240-trial3;22;male;NO;746.91;918.61;518.23;489.52;1005.25;233.96;993.71;508.29;777.49;91.62;1669051157616;1669051157608;1669051153558
A;3i36s-240-trial3;22;male;NO;735.49;921.88;518.23;489.52;1005.25;233.96;993.71;508.29;777.49;91.62;1669051157622;1669051157618;1669051153570
A;3i36s-240-trial3;22;male;NO;734.06;925.19;518.23;489.52;1005.25;233.96;993.71;508.29;777.49;91.62;1669051157623;1669051157618;1669051153574
A;3i36s-240-trial3;22;male;NO;725.97;930.32;518.23;489.52;1005.25;233.96;993.71;508.29;777.49;91.62;1669051157629;1669051157628;1669051153578
A;3i36s-240-trial3;22;male;NO;724.91;930.24;514.84;482.64;1009.02;241.22;989.26;514.80;784.99;91.65;1669051157632;1669051157628;1669051153586
A;3i36s-240-trial3;22;male;NO;714.78;935.31;514.84;482.64;1009.02;241.22;989.26;514.80;784.99;91.65;1669051157637;1669051157628;1669051153590
A;3i36s-240-trial3;22;male;NO;711.88;938.56;511.65;475.62;1012.63;248.66;984.59;521.25;792.56;91.92;1669051157653;1669051157650;1669051153598
A;3i36s-240-trial3;22;male;NO;706.41;937.89;511.65;475.62;1012.63;248.66;984.59;521.25;792.56;91.92;1669051157653;1669051157650;1669051153606
A;3i36s-240-trial3;22;male;NO;697.95;936.12;511.65;475.62;1012.63;248.66;984.59;521.25;792.56;91.92;1669051157660;1669051157658;1669051153610
A;3i36s-240-trial3;22;male;NO;696.10;938.09;508.67;468.50;1016.06;256.23;979.73;527.61;800.14;92.44;1669051157667;1669051157658;1669051153614
A;3i36s-240-trial3;22;male;NO;690.51;939.54;508.67;468.50;1016.06;256.23;979.73;527.61;800.14;92.44;1669051157667;1669051157658;1669051153618
A;3i36s-240-trial3;22;male;NO;691.86;934.19;508.67;468.50;1016.06;256.23;979.73;527.61;800.14;92.44;1669051157673;1669051157668;1669051153626
A;3i36s-240-trial3;22;male;NO;680.21;938.42;508.67;468.50;1016.06;256.23;979.73;527.61;800.14;92.44;1669051157679;1669051157668;1669051153630
A;3i36s-240-trial3;22;male;NO;681.06;937.65;505.95;461.36;1019.26;263.85;974.75;533.79;807.65;93.19;1669051157684;1669051157678;1669051153634
A;3i36s-240-trial3;22;male;NO;676.12;936.30;505.95;461.36;1019.26;263.85;974.75;533.79;807.65;93.19;1669051157686;1669051157678;1669051153638
A;3i36s-240-trial3;22;male;NO;674.01;935.01;505.95;461.36;1019.26;263.85;974.75;533.79;807.65;93.19;1669051157692;1669051157688;1669051153646
A;3i36s-240-trial3;22;male;NO;681.32;936.80;503.43;454.07;1022.30;271.66;969.54;539.92;815.22;94.20;1669051157704;1669051157698;1669051153650
A;3i36s-240-trial3;22;male;NO;690.37;938.49;503.43;454.07;1022.30;271.66;969.54;539.92;815.22;94.20;1669051157706;1669051157698;1669051153654
A;3i36s-240-trial3;22;male;NO;712.05;936.43;503.43;454.07;1022.30;271.66;969.54;539.92;815.22;94.20;1669051157708;1669051157698;1669051153658
A;3i36s-240-trial3;22;male;NO;729.10;928.89;501.13;446.66;1025.16;279.63;964.14;545.95;822.82;95.47;1669051157715;1669051157708;1669051153666
A;3i36s-240-trial3;22;male;NO;746.08;926.45;501.13;446.66;1025.16;279.63;964.14;545.95;822.82;95.47;1669051157716;1669051157708;1669051153670
A;3i36s-240-trial3;22;male;NO;767.78;928.40;501.13;446.66;1025.16;279.63;964.14;545.95;822.82;95.47;1669051157723;1669051157718;1669051153674
A;3i36s-240-trial3;22;male;NO;788.00;930.25;501.13;446.66;1025.16;279.63;964.14;545.95;822.82;95.47;1669051157728;1669051157718;1669051153678
A;3i36s-240-trial3;22;male;NO;797.46;932.64;499.13;439.39;1027.73;287.47;958.72;551.70;830.18;96.94;1669051157733;1669051157728;1669051153686
A;3i36s-240-trial3;22;male;NO;799.06;929.90;499.13;439.39;1027.73;287.47;958.72;551.70;830.18;96.94;1669051157743;1669051157738;1669051153690
A;3i36s-240-trial3;22;male;NO;799.35;927.47;499.13;439.39;1027.73;287.47;958.72;551.70;830.18;96.94;1669051157743;1669051157738;1669051153694
A;3i36s-240-trial3;22;male;NO;798.13;927.41;497.34;431.98;1030.14;295.50;953.08;557.37;837.61;98.68;1669051157749;1669051157738;1669051153698
A;3i36s-240-trial3;22;male;NO;796.82;925.35;497.34;431.98;1030.14;295.50;953.08;557.37;837.61;98.68;1669051157756;1669051157750;1669051153706
A;3i36s-240-trial3;22;male;NO;796.64;924.01;497.34;431.98;1030.14;295.50;953.08;557.37;837.61;98.68;1669051157759;1669051157750;1669051153710
A;3i36s-240-trial3;22;male;NO;795.35;924.06;495.78;424.47;1032.35;303.65;947.25;562.93;845.03;100.66;1669051157770;1669051157768;1669051153714
A;3i36s-240-trial3;22;male;NO;791.81;924.24;495.78;424.47;1032.35;303.65;947.25;562.93;845.03;100.66;1669051157770;1669051157768;1669051153718
A;3i36s-240-trial3;22;male;NO;788.27;922.50;495.78;424.47;1032.35;303.65;947.25;562.93;845.03;100.66;1669051157775;1669051157771;1669051153726
A;3i36s-240-trial3;22;male;NO;782.76;922.50;494.48;417.01;1034.32;311.79;941.35;568.28;852.33;102.87;1669051157780;1669051157778;1669051153730
A;3i36s-240-trial3;22;male;NO;777.77;922.13;494.48;417.01;1034.32;311.79;941.35;568.28;852.33;102.87;1669051157784;1669051157778;1669051153734
A;3i36s-240-trial3;22;male;NO;775.40;921.18;494.48;417.01;1034.32;311.79;941.35;568.28;852.33;102.87;1669051157792;1669051157788;1669051153738
A;3i36s-240-trial3;22;male;NO;763.87;920.39;494.48;417.01;1034.32;311.79;941.35;568.28;852.33;102.87;1669051157793;1669051157788;1669051153746
A;3i36s-240-trial3;22;male;NO;755.42;919.64;493.42;409.53;1036.08;319.97;935.32;573.47;859.56;105.30;1669051157799;1669051157788;1669051153754
A;3i36s-240-trial3;22;male;NO;753.88;919.44;493.42;409.53;1036.08;319.97;935.32;573.47;859.56;105.30;1669051157803;1669051157800;1669051153754
A;3i36s-240-trial3;22;male;NO;749.78;919.60;493.42;409.53;1036.08;319.97;935.32;573.47;859.56;105.30;1669051157808;1669051157800;1669051153758
A;3i36s-240-trial3;22;male;NO;747.18;917.80;493.42;409.53;1036.08;319.97;935.32;573.47;859.56;105.30;1669051157810;1669051157808;1669051153766
A;3i36s-240-trial3;22;male;NO;741.72;918.76;492.60;401.95;1037.64;328.29;929.11;578.55;866.79;108.00;1669051157817;1669051157808;1669051153770
A;3i36s-240-trial3;22;male;NO;737.99;918.46;492.60;401.95;1037.64;328.29;929.11;578.55;866.79;108.00;1669051157822;1669051157818;1669051153774
A;3i36s-240-trial3;22;male;NO;735.16;918.28;492.60;401.95;1037.64;328.29;929.11;578.55;866.79;108.00;1669051157828;1669051157818;1669051153778
A;3i36s-240-trial3;22;male;NO;722.85;918.97;492.02;394.41;1038.97;336.59;922.82;583.42;873.89;110.90;1669051157832;1669051157828;1669051153786
A;3i36s-240-trial3;22;male;NO;718.73;918.92;492.02;394.41;1038.97;336.59;922.82;583.42;873.89;110.90;1669051157839;1669051157828;1669051153791
A;3i36s-240-trial3;22;male;NO;712.52;918.83;492.02;394.41;1038.97;336.59;922.82;583.42;873.89;110.90;1669051157842;1669051157838;1669051153794
A;3i36s-240-trial3;22;male;NO;708.51;920.57;491.69;386.81;1040.10;344.98;916.36;588.15;880.97;114.05;1669051157849;1669051157838;1669051153798
A;3i36s-240-trial3;22;male;NO;706.81;921.51;491.69;386.81;1040.10;344.98;916.36;588.15;880.97;114.05;1669051157854;1669051157850;1669051153806
A;3i36s-240-trial3;22;male;NO;700.89;921.28;491.69;386.81;1040.10;344.98;916.36;588.15;880.97;114.05;1669051157860;1669051157858;1669051153810
A;3i36s-240-trial3;22;male;NO;694.75;921.36;491.69;386.81;1040.10;344.98;916.36;588.15;880.97;114.05;1669051157862;1669051157858;1669051153815
A;3i36s-240-trial3;22;male;NO;684.51;923.18;491.61;379.28;1040.99;353.32;909.85;592.67;887.89;117.40;1669051157873;1669051157868;1669051153826
A;3i36s-240-trial3;22;male;NO;678.65;925.14;491.61;379.28;1040.99;353.32;909.85;592.67;887.89;117.40;1669051157878;1669051157868;1669051153830
A;3i36s-240-trial3;22;male;NO;674.88;927.22;491.77;371.66;1041.68;361.79;903.16;597.06;894.81;121.02;1669051157881;1669051157878;1669051153834
A;3i36s-240-trial3;22;male;NO;674.33;928.71;491.77;371.66;1041.68;361.79;903.16;597.06;894.81;121.02;1669051157888;1669051157878;1669051153838
A;3i36s-240-trial3;22;male;NO;669.31;929.85;491.77;371.66;1041.68;361.79;903.16;597.06;894.81;121.02;1669051157891;1669051157888;1669051153847
A;3i36s-240-trial3;22;male;NO;665.02;930.93;491.84;363.79;1041.81;369.86;896.43;601.22;901.56;124.82;1669051157900;1669051157898;1669051153850
A;3i36s-240-trial3;22;male;NO;661.28;930.15;491.84;363.79;1041.81;369.86;896.43;601.22;901.56;124.82;1669051157903;1669051157898;1669051153855
A;3i36s-240-trial3;22;male;NO;655.77;933.44;491.84;363.79;1041.81;369.86;896.43;601.22;901.56;124.82;1669051157910;1669051157908;1669051153858
A;3i36s-240-trial3;22;male;NO;652.30;930.70;491.62;355.38;1041.18;377.42;889.59;605.21;908.23;128.84;1669051157916;1669051157908;1669051153866
A;3i36s-240-trial3;22;male;NO;652.46;931.71;491.62;355.38;1041.18;377.42;889.59;605.21;908.23;128.84;1669051157923;1669051157918;1669051153870
A;3i36s-240-trial3;22;male;NO;646.95;930.72;491.62;355.38;1041.18;377.42;889.59;605.21;908.23;128.84;1669051157924;1669051157918;1669051153874
A;3i36s-240-trial3;22;male;NO;643.63;930.90;491.65;346.94;1040.33;385.03;882.61;609.04;914.83;133.11;1669051157931;1669051157928;1669051153878
A;3i36s-240-trial3;22;male;NO;643.16;931.00;491.65;346.94;1040.33;385.03;882.61;609.04;914.83;133.11;1669051157934;1669051157928;1669051153886
A;3i36s-240-trial3;22;male;NO;633.64;930.07;491.65;346.94;1040.33;385.03;882.61;609.04;914.83;133.11;1669051157940;1669051157938;1669051153890
A;3i36s-240-trial3;22;male;NO;631.04;930.11;491.65;346.94;1040.33;385.03;882.61;609.04;914.83;133.11;1669051157946;1669051157938;1669051153894
A;3i36s-240-trial3;22;male;NO;629.54;929.37;491.92;338.64;1039.27;392.54;875.64;612.62;921.24;137.53;1669051157952;1669051157950;1669051153898
A;3i36s-240-trial3;22;male;NO;617.30;928.40;491.92;338.64;1039.27;392.54;875.64;612.62;921.24;137.53;1669051157958;1669051157950;1669051153906
A;3i36s-240-trial3;22;male;NO;608.61;927.84;492.44;330.17;1037.96;400.23;868.41;616.10;927.69;142.27;1669051157964;1669051157958;1669051153911
A;3i36s-240-trial3;22;male;NO;607.33;927.41;492.44;330.17;1037.96;400.23;868.41;616.10;927.69;142.27;1669051157965;1669051157958;1669051153914
A;3i36s-240-trial3;22;male;NO;581.35;924.10;494.20;313.76;1034.77;415.20;854.08;622.30;939.91;152.13;1669051158003;1669051157998;1669051153950
A;3i36s-240-trial3;22;male;NO;584.11;923.20;494.20;313.76;1034.77;415.20;854.08;622.30;939.91;152.13;1669051158005;1669051157998;1669051153956
A;3i36s-240-trial3;22;male;NO;579.79;921.93;494.20;313.76;1034.77;415.20;854.08;622.30;939.91;152.13;1669051158010;1669051158008;1669051153958
A;3i36s-240-trial3;22;male;NO;587.76;911.76;495.45;305.56;1032.83;422.72;846.76;625.12;945.88;157.40;1669051158015;1669051158008;1669051153966
A;3i36s-240-trial3;22;male;NO;580.84;905.98;495.45;305.56;1032.83;422.72;846.76;625.12;945.88;157.40;1669051158017;1669051158008;1669051153970
A;3i36s-240-trial3;22;male;NO;586.49;900.48;495.45;305.56;1032.83;422.72;846.76;625.12;945.88;157.40;1669051158021;1669051158018;1669051153974
A;3i36s-240-trial3;22;male;NO;598.66;892.49;495.45;305.56;1032.83;422.72;846.76;625.12;945.88;157.40;1669051158028;1669051158018;1669051153978
A;3i36s-240-trial3;22;male;NO;610.20;890.43;496.93;297.52;1030.71;430.12;839.46;627.71;951.64;162.80;1669051158031;1669051158028;1669051153986
A;3i36s-240-trial3;22;male;NO;593.08;867.99;496.93;297.52;1030.71;430.12;839.46;627.71;951.64;162.80;1669051158039;1669051158031;1669051153990
A;3i36s-240-trial3;22;male;NO;576.02;835.68;496.93;297.52;1030.71;430.12;839.46;627.71;951.64;162.80;1669051158041;1669051158038;1669051153994
A;3i36s-240-trial3;22;male;NO;569.73;828.71;498.67;289.42;1028.34;437.59;832.00;630.13;957.36;168.47;1669051158050;1669051158048;1669051153998
A;3i36s-240-trial3;22;male;NO;577.78;839.66;498.67;289.42;1028.34;437.59;832.00;630.13;957.36;168.47;1669051158053;1669051158050;1669051154006
A;3i36s-240-trial3;22;male;NO;598.56;852.34;502.87;273.53;1022.99;452.33;817.01;634.32;968.28;180.31;1669051158088;1669051158078;1669051154014
A;3i36s-240-trial3;22;male;NO;582.24;826.31;502.87;273.53;1022.99;452.33;817.01;634.32;968.28;180.31;1669051158088;1669051158078;1669051154035
A;3i36s-240-trial3;22;male;NO;586.94;830.03;502.87;273.53;1022.99;452.33;817.01;634.32;968.28;180.31;1669051158089;1669051158088;1669051154039
A;3i36s-240-trial3;22;male;NO;585.12;839.19;502.87;273.53;1022.99;452.33;817.01;634.32;968.28;180.31;1669051158093;1669051158088;1669051154046
A;3i36s-240-trial3;22;male;NO;565.16;835.75;505.31;265.76;1020.03;459.58;809.50;636.09;973.49;186.46;1669051158098;1669051158088;1669051154050
A;3i36s-240-trial3;22;male;NO;580.51;829.38;505.31;265.76;1020.03;459.58;809.50;636.09;973.49;186.46;1669051158102;1669051158098;1669051154056
A;3i36s-240-trial3;22;male;NO;585.45;835.16;505.31;265.76;1020.03;459.58;809.50;636.09;973.49;186.46;1669051158109;1669051158098;1669051154058
A;3i36s-240-trial3;22;male;NO;597.25;847.19;505.31;265.76;1020.03;459.58;809.50;636.09;973.49;186.46;1669051158110;1669051158108;1669051154066
A;3i36s-240-trial3;22;male;NO;602.25;838.98;507.98;258.09;1016.86;466.76;801.98;637.64;978.53;192.77;1669051158116;1669051158108;1669051154070
A;3i36s-240-trial3;22;male;NO;603.74;840.27;507.98;258.09;1016.86;466.76;801.98;637.64;978.53;192.77;1669051158125;1669051158118;1669051154074
A;3i36s-240-trial3;22;male;NO;607.30;844.38;507.98;258.09;1016.86;466.76;801.98;637.64;978.53;192.77;1669051158127;1669051158118;1669051154078
A;3i36s-240-trial3;22;male;NO;610.98;849.22;510.88;250.55;1013.51;473.84;794.46;638.97;983.39;199.22;1669051158132;1669051158128;1669051154086
A;3i36s-240-trial3;22;male;NO;608.02;854.50;510.88;250.55;1013.51;473.84;794.46;638.97;983.39;199.22;1669051158143;1669051158138;1669051154094
A;3i36s-240-trial3;22;male;NO;606.23;862.67;517.40;235.69;1006.17;487.88;779.29;640.99;992.66;212.67;1669051158173;1669051158172;1669051154106
A;3i36s-240-trial3;22;male;NO;573.43;858.84;517.40;235.69;1006.17;487.88;779.29;640.99;992.66;212.67;1669051158173;1669051158172;1669051154126
A;3i36s-240-trial3;22;male;NO;569.75;856.22;521.04;228.36;1002.17;494.85;771.62;641.68;997.08;219.70;1669051158181;1669051158178;1669051154130
A;3i36s-240-trial3;22;male;NO;554.80;850.33;521.04;228.36;1002.17;494.85;771.62;641.68;997.08;219.70;1669051158182;1669051158178;1669051154135
A;3i36s-240-trial3;22;male;NO;540.28;845.64;521.04;228.36;1002.17;494.85;771.62;641.68;997.08;219.70;1669051158187;1669051158178;1669051154138
A;3i36s-240-trial3;22;male;NO;540.98;843.74;521.04;228.36;1002.17;494.85;771.62;641.68;997.08;219.70;1669051158195;1669051158188;1669051154146
A;3i36s-240-trial3;22;male;NO;543.53;845.10;524.79;221.37;998.10;501.52;763.85;641.81;1001.19;226.65;1669051158197;1669051158188;1669051154150
A;3i36s-240-trial3;22;male;NO;536.92;845.44;524.79;221.37;998.10;501.52;763.85;641.81;1001.19;226.65;1669051158202;1669051158198;1669051154156
A;3i36s-240-trial3;22;male;NO;536.51;845.29;524.79;221.37;998.10;501.52;763.85;641.81;1001.19;226.65;1669051158209;1669051158198;1669051154158
A;3i36s-240-trial3;22;male;NO;535.14;846.01;528.87;214.32;993.73;508.27;755.33;641.18;1005.24;233.94;1669051158215;1669051158208;1669051154168
A;3i36s-240-trial3;22;male;NO;531.95;846.72;528.87;214.32;993.73;508.27;755.33;641.18;1005.24;233.94;1669051158218;1669051158208;1669051154170
A;3i36s-240-trial3;22;male;NO;527.98;847.54;528.87;214.32;993.73;508.27;755.33;641.18;1005.24;233.94;1669051158223;1669051158218;1669051154175
A;3i36s-240-trial3;22;male;NO;519.53;848.18;528.87;214.32;993.73;508.27;755.33;641.18;1005.24;233.94;1669051158229;1669051158218;1669051154178
A;3i36s-240-trial3;22;male;NO;517.60;848.70;533.10;207.52;989.24;514.83;746.96;640.33;1009.03;241.25;1669051158231;1669051158228;1669051154186
A;3i36s-240-trial3;22;male;NO;510.63;849.21;533.10;207.52;989.24;514.83;746.96;640.33;1009.03;241.25;1669051158243;1669051158238;1669051154194
A;3i36s-240-trial3;22;male;NO;505.81;846.88;537.54;200.87;984.59;521.25;738.63;639.27;1012.63;248.65;1669051158248;1669051158238;1669051154198
A;3i36s-240-trial3;22;male;NO;506.69;843.63;537.54;200.87;984.59;521.25;738.63;639.27;1012.63;248.65;1669051158251;1669051158250;1669051154206
A;3i36s-240-trial3;22;male;NO;498.51;842.72;537.54;200.87;984.59;521.25;738.63;639.27;1012.63;248.65;1669051158258;1669051158250;1669051154212
A;3i36s-240-trial3;22;male;NO;500.48;840.40;537.54;200.87;984.59;521.25;738.63;639.27;1012.63;248.65;1669051158262;1669051158258;1669051154214
A;3i36s-240-trial3;22;male;NO;497.67;835.26;542.18;194.38;979.77;527.57;730.33;637.99;1016.04;256.18;1669051158267;1669051158258;1669051154219
A;3i36s-240-trial3;22;male;NO;499.62;830.76;542.18;194.38;979.77;527.57;730.33;637.99;1016.04;256.18;1669051158272;1669051158268;1669051154226
A;3i36s-240-trial3;22;male;NO;493.36;829.20;547.07;187.97;974.72;533.82;721.99;636.48;1019.28;263.89;1669051158284;1669051158278;1669051154234
A;3i36s-240-trial3;22;male;NO;488.84;828.83;547.07;187.97;974.72;533.82;721.99;636.48;1019.28;263.89;1669051158290;1669051158288;1669051154239
A;3i36s-240-trial3;22;male;NO;490.20;830.33;547.07;187.97;974.72;533.82;721.99;636.48;1019.28;263.89;1669051158290;1669051158288;1669051154246
A;3i36s-240-trial3;22;male;NO;488.11;828.06;552.14;181.77;969.55;539.91;713.75;634.76;1022.30;271.66;1669051158298;1669051158291;1669051154250
A;3i36s-240-trial3;22;male;NO;487.77;827.68;552.14;181.77;969.55;539.91;713.75;634.76;1022.30;271.66;1669051158301;1669051158298;1669051154254
A;3i36s-240-trial3;22;male;NO;485.75;829.62;552.14;181.77;969.55;539.91;713.75;634.76;1022.30;271.66;1669051158307;1669051158298;1669051154258
A;3i36s-240-trial3;22;male;NO;485.52;830.55;552.14;181.77;969.55;539.91;713.75;634.76;1022.30;271.66;1669051158312;1669051158308;1669051154266
A;3i36s-240-trial3;22;male;NO;490.33;825.43;557.35;175.78;964.25;545.83;705.63;632.85;1025.10;279.46;1669051158316;1669051158308;1669051154270
A;3i36s-240-trial3;22;male;NO;484.03;825.51;557.35;175.78;964.25;545.83;705.63;632.85;1025.10;279.46;1669051158323;1669051158318;1669051154274
A;3i36s-240-trial3;22;male;NO;482.61;821.17;562.81;169.91;958.75;551.66;697.50;630.70;1027.72;287.42;1669051158330;1669051158328;1669051154278
A;3i36s-240-trial3;22;male;NO;485.09;814.90;562.81;169.91;958.75;551.66;697.50;630.70;1027.72;287.42;1669051158332;1669051158328;1669051154287
A;3i36s-240-trial3;22;male;NO;484.06;815.36;562.81;169.91;958.75;551.66;697.50;630.70;1027.72;287.42;1669051158340;1669051158338;1669051154291
A;3i36s-240-trial3;22;male;NO;484.13;815.27;562.81;169.91;958.75;551.66;697.50;630.70;1027.72;287.42;1669051158345;1669051158338;1669051154294
A;3i36s-240-trial3;22;male;NO;484.59;812.64;568.46;164.22;953.10;557.34;689.44;628.34;1030.13;295.46;1669051158349;1669051158348;1669051154298
A;3i36s-240-trial3;22;male;NO;479.47;811.93;568.46;164.22;953.10;557.34;689.44;628.34;1030.13;295.46;1669051158358;1669051158350;1669051154310
A;3i36s-240-trial3;22;male;NO;480.18;812.41;574.35;158.65;947.25;562.94;681.37;625.75;1032.35;303.67;1669051158367;1669051158358;1669051154315
A;3i36s-240-trial3;22;male;NO;480.86;812.28;574.35;158.65;947.25;562.94;681.37;625.75;1032.35;303.67;1669051158367;1669051158358;1669051154318
A;3i36s-240-trial3;22;male;NO;484.68;807.53;574.35;158.65;947.25;562.94;681.37;625.75;1032.35;303.67;1669051158372;1669051158368;1669051154326
A;3i36s-240-trial3;22;male;NO;486.14;803.46;574.35;158.65;947.25;562.94;681.37;625.75;1032.35;303.67;1669051158378;1669051158368;1669051154330
A;3i36s-240-trial3;22;male;NO;483.28;799.67;580.27;153.41;941.39;568.25;673.58;623.01;1034.31;311.74;1669051158388;1669051158378;1669051154335
A;3i36s-240-trial3;22;male;NO;482.33;797.55;580.27;153.41;941.39;568.25;673.58;623.01;1034.31;311.74;1669051158390;1669051158388;1669051154338
A;3i36s-240-trial3;22;male;NO;474.40;788.83;580.27;153.41;941.39;568.25;673.58;623.01;1034.31;311.74;1669051158395;1669051158388;1669051154347
