order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;22;male;NO;417.01;735.68;812.89;635.32;716.29;93.87;971.16;183.66;504.18;269.25;1669051464728;1669051464726;1669051460630
A;2i24s-0-trial4;22;male;NO;421.49;726.06;812.89;635.32;716.29;93.87;971.16;183.66;504.18;269.25;1669051464730;1669051464729;1669051460634
A;2i24s-0-trial4;22;male;NO;420.16;725.45;812.89;635.32;716.29;93.87;971.16;183.66;504.18;269.25;1669051464736;1669051464729;1669051460642
A;2i24s-0-trial4;22;male;NO;426.38;724.59;812.89;635.32;716.29;93.87;971.16;183.66;504.18;269.25;1669051464739;1669051464736;1669051460646
A;2i24s-0-trial4;22;male;NO;413.06;717.62;801.75;637.68;728.51;92.58;978.68;192.97;508.07;257.85;1669051464745;1669051464736;1669051460650
A;2i24s-0-trial4;22;male;NO;417.05;710.33;801.75;637.68;728.51;92.58;978.68;192.97;508.07;257.85;1669051464748;1669051464746;1669051460654
A;2i24s-0-trial4;22;male;NO;401.95;703.03;801.75;637.68;728.51;92.58;978.68;192.97;508.07;257.85;1669051464754;1669051464746;1669051460662
A;2i24s-0-trial4;22;male;NO;414.33;696.55;790.34;639.60;741.08;91.81;985.98;202.81;512.56;246.46;1669051464759;1669051464756;1669051460666
A;2i24s-0-trial4;22;male;NO;419.77;698.33;790.34;639.60;741.08;91.81;985.98;202.81;512.56;246.46;1669051464764;1669051464756;1669051460670
A;2i24s-0-trial4;22;male;NO;420.03;704.15;790.34;639.60;741.08;91.81;985.98;202.81;512.56;246.46;1669051464771;1669051464766;1669051460674
A;2i24s-0-trial4;22;male;NO;430.81;707.83;778.97;641.03;753.66;91.61;992.85;212.96;517.54;235.38;1669051464775;1669051464766;1669051460682
A;2i24s-0-trial4;22;male;NO;433.10;708.30;778.97;641.03;753.66;91.61;992.85;212.96;517.54;235.38;1669051464782;1669051464776;1669051460686
A;2i24s-0-trial4;22;male;NO;434.67;715.24;767.67;641.95;766.24;91.95;999.29;223.37;523.00;224.64;1669051464791;1669051464786;1669051460694
A;2i24s-0-trial4;22;male;NO;429.73;714.49;767.67;641.95;766.24;91.95;999.29;223.37;523.00;224.64;1669051464792;1669051464786;1669051460702
A;2i24s-0-trial4;22;male;NO;438.47;713.97;767.67;641.95;766.24;91.95;999.29;223.37;523.00;224.64;1669051464799;1669051464796;1669051460706
A;2i24s-0-trial4;22;male;NO;436.97;695.84;767.67;641.95;766.24;91.95;999.29;223.37;523.00;224.64;1669051464800;1669051464796;1669051460710
A;2i24s-0-trial4;22;male;NO;421.18;681.84;755.01;641.15;777.76;91.62;1005.38;234.21;529.02;214.06;1669051464809;1669051464806;1669051460714
A;2i24s-0-trial4;22;male;NO;416.81;665.92;755.01;641.15;777.76;91.62;1005.38;234.21;529.02;214.06;1669051464811;1669051464806;1669051460722
A;2i24s-0-trial4;22;male;NO;404.18;658.78;755.01;641.15;777.76;91.62;1005.38;234.21;529.02;214.06;1669051464821;1669051464816;1669051460726
A;2i24s-0-trial4;22;male;NO;406.47;658.64;755.01;641.15;777.76;91.62;1005.38;234.21;529.02;214.06;1669051464822;1669051464816;1669051460730
A;2i24s-0-trial4;22;male;NO;395.99;648.42;742.48;639.79;789.07;91.76;1010.99;245.21;535.46;203.93;1669051464828;1669051464826;1669051460735
A;2i24s-0-trial4;22;male;NO;407.21;651.04;742.48;639.79;789.07;91.76;1010.99;245.21;535.46;203.93;1669051464836;1669051464826;1669051460742
A;2i24s-0-trial4;22;male;NO;420.78;659.90;742.48;639.79;789.07;91.76;1010.99;245.21;535.46;203.93;1669051464837;1669051464836;1669051460746
A;2i24s-0-trial4;22;male;NO;418.03;654.49;729.97;637.93;800.41;92.46;1016.18;256.51;542.38;194.10;1669051464843;1669051464836;1669051460750
A;2i24s-0-trial4;22;male;NO;420.46;658.03;729.97;637.93;800.41;92.46;1016.18;256.51;542.38;194.10;1669051464849;1669051464846;1669051460754
A;2i24s-0-trial4;22;male;NO;410.25;638.75;729.97;637.93;800.41;92.46;1016.18;256.51;542.38;194.10;1669051464855;1669051464846;1669051460762
A;2i24s-0-trial4;22;male;NO;415.66;637.70;717.61;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1669051464858;1669051464856;1669051460766
A;2i24s-0-trial4;22;male;NO;414.99;638.82;717.61;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1669051464864;1669051464856;1669051460770
A;2i24s-0-trial4;22;male;NO;421.86;632.44;717.61;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1669051464867;1669051464866;1669051460774
A;2i24s-0-trial4;22;male;NO;430.78;626.13;705.15;632.73;823.10;95.52;1025.26;279.93;557.68;175.42;1669051464875;1669051464866;1669051460782
A;2i24s-0-trial4;22;male;NO;399.16;610.55;705.15;632.73;823.10;95.52;1025.26;279.93;557.68;175.42;1669051464878;1669051464876;1669051460786
A;2i24s-0-trial4;22;male;NO;392.06;611.28;705.15;632.73;823.10;95.52;1025.26;279.93;557.68;175.42;1669051464883;1669051464876;1669051460790
A;2i24s-0-trial4;22;male;NO;395.27;610.68;693.15;629.46;834.15;97.84;1029.04;291.74;565.83;166.82;1669051464892;1669051464887;1669051460794
A;2i24s-0-trial4;22;male;NO;379.24;605.02;693.15;629.46;834.15;97.84;1029.04;291.74;565.83;166.82;1669051464897;1669051464887;1669051460802
A;2i24s-0-trial4;22;male;NO;389.34;596.95;693.15;629.46;834.15;97.84;1029.04;291.74;565.83;166.82;1669051464903;1669051464896;1669051460806
A;2i24s-0-trial4;22;male;NO;394.55;598.62;693.15;629.46;834.15;97.84;1029.04;291.74;565.83;166.82;1669051464904;1669051464903;1669051460810
A;2i24s-0-trial4;22;male;NO;394.76;590.59;681.16;625.68;845.24;100.72;1032.40;303.88;574.50;158.51;1669051464908;1669051464907;1669051460814
A;2i24s-0-trial4;22;male;NO;393.55;596.54;681.16;625.68;845.24;100.72;1032.40;303.88;574.50;158.51;1669051464914;1669051464907;1669051460822
A;2i24s-0-trial4;22;male;NO;402.68;587.57;681.16;625.68;845.24;100.72;1032.40;303.88;574.50;158.51;1669051464918;1669051464916;1669051460826
A;2i24s-0-trial4;22;male;NO;408.89;599.93;669.42;621.45;856.16;104.13;1035.28;316.11;583.53;150.66;1669051464923;1669051464916;1669051460830
A;2i24s-0-trial4;22;male;NO;402.59;592.87;669.42;621.45;856.16;104.13;1035.28;316.11;583.53;150.66;1669051464929;1669051464926;1669051460834
A;2i24s-0-trial4;22;male;NO;392.58;578.67;669.42;621.45;856.16;104.13;1035.28;316.11;583.53;150.66;1669051464934;1669051464926;1669051460842
A;2i24s-0-trial4;22;male;NO;380.59;600.51;669.42;621.45;856.16;104.13;1035.28;316.11;583.53;150.66;1669051464938;1669051464936;1669051460846
A;2i24s-0-trial4;22;male;NO;368.59;602.67;657.81;616.74;867.01;108.08;1037.69;328.55;593.00;143.20;1669051464945;1669051464936;1669051460850
A;2i24s-0-trial4;22;male;NO;355.87;597.04;657.81;616.74;867.01;108.08;1037.69;328.55;593.00;143.20;1669051464948;1669051464946;1669051460854
A;2i24s-0-trial4;22;male;NO;345.44;606.51;657.81;616.74;867.01;108.08;1037.69;328.55;593.00;143.20;1669051464953;1669051464946;1669051460862
A;2i24s-0-trial4;22;male;NO;360.50;609.82;646.33;611.53;877.81;112.61;1039.62;341.22;602.93;136.13;1669051464963;1669051464957;1669051460866
A;2i24s-0-trial4;22;male;NO;354.41;599.19;646.33;611.53;877.81;112.61;1039.62;341.22;602.93;136.13;1669051464964;1669051464957;1669051460870
A;2i24s-0-trial4;22;male;NO;365.29;581.55;646.33;611.53;877.81;112.61;1039.62;341.22;602.93;136.13;1669051464968;1669051464966;1669051460874
A;2i24s-0-trial4;22;male;NO;365.54;575.75;635.28;605.96;888.26;117.59;1041.04;353.78;613.05;129.64;1669051464975;1669051464966;1669051460882
A;2i24s-0-trial4;22;male;NO;370.43;563.32;635.28;605.96;888.26;117.59;1041.04;353.78;613.05;129.64;1669051464978;1669051464976;1669051460886
A;2i24s-0-trial4;22;male;NO;370.69;565.24;635.28;605.96;888.26;117.59;1041.04;353.78;613.05;129.64;1669051464980;1669051464976;1669051460890
A;2i24s-0-trial4;22;male;NO;384.19;559.15;624.62;600.02;898.41;123.01;1041.95;366.26;623.38;123.68;1669051464992;1669051464987;1669051460902
A;2i24s-0-trial4;22;male;NO;373.83;555.76;624.62;600.02;898.41;123.01;1041.95;366.26;623.38;123.68;1669051464996;1669051464987;1669051460906
A;2i24s-0-trial4;22;male;NO;370.61;566.71;624.62;600.02;898.41;123.01;1041.95;366.26;623.38;123.68;1669051465000;1669051464996;1669051460910
A;2i24s-0-trial4;22;male;NO;376.02;563.80;614.06;593.56;908.52;129.02;1041.15;377.76;634.21;118.11;1669051465009;1669051465006;1669051460914
A;2i24s-0-trial4;22;male;NO;382.69;556.34;614.06;593.56;908.52;129.02;1041.15;377.76;634.21;118.11;1669051465011;1669051465006;1669051460922
A;2i24s-0-trial4;22;male;NO;372.49;547.90;603.94;586.77;918.28;135.45;1039.79;389.06;645.20;113.10;1669051465031;1669051465027;1669051460926
A;2i24s-0-trial4;22;male;NO;375.18;551.45;594.12;579.57;927.81;142.36;1037.94;400.39;656.48;108.58;1669051465052;1669051465046;1669051460930
A;2i24s-0-trial4;22;male;NO;385.03;556.24;594.12;579.57;927.81;142.36;1037.94;400.39;656.48;108.58;1669051465053;1669051465046;1669051460934
A;2i24s-0-trial4;22;male;NO;365.75;549.75;594.12;579.57;927.81;142.36;1037.94;400.39;656.48;108.58;1669051465054;1669051465046;1669051460946
A;2i24s-0-trial4;22;male;NO;372.39;551.73;594.12;579.57;927.81;142.36;1037.94;400.39;656.48;108.58;1669051465055;1669051465046;1669051460954
A;2i24s-0-trial4;22;male;NO;367.59;558.77;594.12;579.57;927.81;142.36;1037.94;400.39;656.48;108.58;1669051465055;1669051465046;1669051460962
A;2i24s-0-trial4;22;male;NO;372.98;562.30;584.66;571.99;937.07;149.73;1035.60;411.68;668.00;104.58;1669051465069;1669051465066;1669051460966
A;2i24s-0-trial4;22;male;NO;364.07;563.67;575.42;563.93;946.18;157.68;1032.72;423.10;679.93;101.05;1669051465078;1669051465077;1669051460970
A;2i24s-0-trial4;22;male;NO;359.60;549.80;575.42;563.93;946.18;157.68;1032.72;423.10;679.93;101.05;1669051465080;1669051465077;1669051460974
A;2i24s-0-trial4;22;male;NO;368.10;536.26;575.42;563.93;946.18;157.68;1032.72;423.10;679.93;101.05;1669051465081;1669051465077;1669051460986
A;2i24s-0-trial4;22;male;NO;384.11;533.62;575.42;563.93;946.18;157.68;1032.72;423.10;679.93;101.05;1669051465082;1669051465077;1669051460990
A;2i24s-0-trial4;22;male;NO;392.01;535.68;575.42;563.93;946.18;157.68;1032.72;423.10;679.93;101.05;1669051465087;1669051465077;1669051460994
A;2i24s-0-trial4;22;male;NO;444.86;518.13;566.82;555.73;954.74;165.83;1029.46;434.15;691.74;98.15;1669051465093;1669051465091;1669051461002
A;2i24s-0-trial4;22;male;NO;454.35;499.52;566.82;555.73;954.74;165.83;1029.46;434.15;691.74;98.15;1669051465095;1669051465091;1669051461006
A;2i24s-0-trial4;22;male;NO;464.12;490.67;550.61;538.12;971.10;183.59;1021.42;456.24;716.20;93.88;1669051465132;1669051465126;1669051461043
A;2i24s-0-trial4;22;male;NO;457.42;488.91;550.61;538.12;971.10;183.59;1021.42;456.24;716.20;93.88;1669051465134;1669051465126;1669051461046
A;2i24s-0-trial4;22;male;NO;431.46;498.48;543.21;528.92;978.70;192.99;1016.75;467.00;728.54;92.57;1669051465142;1669051465136;1669051461050
A;2i24s-0-trial4;22;male;NO;426.08;506.28;543.21;528.92;978.70;192.99;1016.75;467.00;728.54;92.57;1669051465144;1669051465136;1669051461054
A;2i24s-0-trial4;22;male;NO;459.99;506.59;543.21;528.92;978.70;192.99;1016.75;467.00;728.54;92.57;1669051465151;1669051465147;1669051461062
A;2i24s-0-trial4;22;male;NO;435.42;514.85;543.21;528.92;978.70;192.99;1016.75;467.00;728.54;92.57;1669051465152;1669051465147;1669051461066
A;2i24s-0-trial4;22;male;NO;419.77;519.96;536.18;519.33;986.01;202.85;1011.57;477.74;741.13;91.81;1669051465159;1669051465156;1669051461070
A;2i24s-0-trial4;22;male;NO;413.85;521.12;536.18;519.33;986.01;202.85;1011.57;477.74;741.13;91.81;1669051465165;1669051465156;1669051461074
A;2i24s-0-trial4;22;male;NO;447.99;520.75;536.18;519.33;986.01;202.85;1011.57;477.74;741.13;91.81;1669051465171;1669051465166;1669051461082
A;2i24s-0-trial4;22;male;NO;467.09;513.36;529.71;509.61;992.83;212.93;1006.02;488.15;753.63;91.61;1669051465183;1669051465176;1669051461086
A;2i24s-0-trial4;22;male;NO;466.66;514.35;529.71;509.61;992.83;212.93;1006.02;488.15;753.63;91.61;1669051465188;1669051465176;1669051461091
A;2i24s-0-trial4;22;male;NO;460.47;515.04;529.71;509.61;992.83;212.93;1006.02;488.15;753.63;91.61;1669051465189;1669051465186;1669051461094
A;2i24s-0-trial4;22;male;NO;419.68;517.64;523.68;499.60;999.29;223.38;1000.02;498.41;766.25;91.95;1669051465201;1669051465197;1669051461102
A;2i24s-0-trial4;22;male;NO;468.99;508.44;523.68;499.60;999.29;223.38;1000.02;498.41;766.25;91.95;1669051465202;1669051465197;1669051461106
A;2i24s-0-trial4;22;male;NO;470.02;501.54;523.68;499.60;999.29;223.38;1000.02;498.41;766.25;91.95;1669051465204;1669051465197;1669051461114
A;2i24s-0-trial4;22;male;NO;463.15;509.06;518.12;489.30;1005.37;234.19;993.57;508.50;777.73;91.62;1669051465209;1669051465206;1669051461122
A;2i24s-0-trial4;22;male;NO;509.90;497.55;518.12;489.30;1005.37;234.19;993.57;508.50;777.73;91.62;1669051465213;1669051465206;1669051461126
A;2i24s-0-trial4;22;male;NO;499.58;477.67;518.12;489.30;1005.37;234.19;993.57;508.50;777.73;91.62;1669051465218;1669051465216;1669051461130
A;2i24s-0-trial4;22;male;NO;489.03;487.95;513.10;478.89;1010.98;245.20;986.77;518.28;789.06;91.76;1669051465224;1669051465221;1669051461134
A;2i24s-0-trial4;22;male;NO;534.77;479.27;513.10;478.89;1010.98;245.20;986.77;518.28;789.06;91.76;1669051465229;1669051465226;1669051461142
A;2i24s-0-trial4;22;male;NO;511.43;484.31;508.58;468.26;1016.17;256.49;979.57;527.82;800.39;92.46;1669051465252;1669051465247;1669051461146
A;2i24s-0-trial4;22;male;NO;530.04;492.67;508.58;468.26;1016.17;256.49;979.57;527.82;800.39;92.46;1669051465252;1669051465247;1669051461151
A;2i24s-0-trial4;22;male;NO;536.58;502.53;508.58;468.26;1016.17;256.49;979.57;527.82;800.39;92.46;1669051465254;1669051465247;1669051461162
A;2i24s-0-trial4;22;male;NO;563.13;506.18;508.58;468.26;1016.17;256.49;979.57;527.82;800.39;92.46;1669051465254;1669051465247;1669051461166
A;2i24s-0-trial4;22;male;NO;569.95;500.31;504.57;457.47;1020.91;268.02;971.99;537.08;811.70;93.70;1669051465259;1669051465256;1669051461170
A;2i24s-0-trial4;22;male;NO;608.99;495.83;504.57;457.47;1020.91;268.02;971.99;537.08;811.70;93.70;1669051465266;1669051465256;1669051461174
A;2i24s-0-trial4;22;male;NO;617.56;492.82;504.57;457.47;1020.91;268.02;971.99;537.08;811.70;93.70;1669051465270;1669051465266;1669051461182
A;2i24s-0-trial4;22;male;NO;614.58;496.73;501.03;446.31;1025.29;280.00;963.88;546.23;823.17;95.54;1669051465275;1669051465266;1669051461186
A;2i24s-0-trial4;22;male;NO;637.28;494.42;501.03;446.31;1025.29;280.00;963.88;546.23;823.17;95.54;1669051465287;1669051465276;1669051461190
A;2i24s-0-trial4;22;male;NO;654.53;486.78;501.03;446.31;1025.29;280.00;963.88;546.23;823.17;95.54;1669051465288;1669051465286;1669051461194
A;2i24s-0-trial4;22;male;NO;660.27;495.09;498.14;435.42;1029.05;291.77;955.71;554.76;834.18;97.84;1669051465290;1669051465288;1669051461202
A;2i24s-0-trial4;22;male;NO;669.57;483.69;498.14;435.42;1029.05;291.77;955.71;554.76;834.18;97.84;1669051465295;1669051465289;1669051461206
A;2i24s-0-trial4;22;male;NO;654.10;479.62;498.14;435.42;1029.05;291.77;955.71;554.76;834.18;97.84;1669051465298;1669051465296;1669051461210
A;2i24s-0-trial4;22;male;NO;719.41;465.66;498.14;435.42;1029.05;291.77;955.71;554.76;834.18;97.84;1669051465303;1669051465296;1669051461214
A;2i24s-0-trial4;22;male;NO;704.64;470.35;495.72;424.17;1032.43;303.99;947.01;563.15;845.33;100.75;1669051465309;1669051465306;1669051461222
A;2i24s-0-trial4;22;male;NO;744.61;467.65;495.72;424.17;1032.43;303.99;947.01;563.15;845.33;100.75;1669051465315;1669051465309;1669051461226
A;2i24s-0-trial4;22;male;NO;741.94;457.37;495.72;424.17;1032.43;303.99;947.01;563.15;845.33;100.75;1669051465321;1669051465316;1669051461230
A;2i24s-0-trial4;22;male;NO;740.68;454.80;493.88;413.00;1035.29;316.17;938.14;571.08;856.21;104.14;1669051465324;1669051465316;1669051461234
A;2i24s-0-trial4;22;male;NO;776.88;449.60;493.88;413.00;1035.29;316.17;938.14;571.08;856.21;104.14;1669051465330;1669051465326;1669051461242
A;2i24s-0-trial4;22;male;NO;739.24;446.44;493.88;413.00;1035.29;316.17;938.14;571.08;856.21;104.14;1669051465336;1669051465326;1669051461246
A;2i24s-0-trial4;22;male;NO;722.71;447.55;492.57;401.71;1037.69;328.55;928.91;578.70;867.01;108.08;1669051465340;1669051465336;1669051461250
A;2i24s-0-trial4;22;male;NO;773.36;430.29;492.57;401.71;1037.69;328.55;928.91;578.70;867.01;108.08;1669051465348;1669051465346;1669051461258
A;2i24s-0-trial4;22;male;NO;783.40;442.53;492.57;401.71;1037.69;328.55;928.91;578.70;867.01;108.08;1669051465350;1669051465346;1669051461262
A;2i24s-0-trial4;22;male;NO;730.35;442.66;491.81;390.30;1039.61;341.12;919.34;586.00;877.73;112.58;1669051465359;1669051465356;1669051461266
A;2i24s-0-trial4;22;male;NO;717.18;450.85;491.81;390.30;1039.61;341.12;919.34;586.00;877.73;112.58;1669051465361;1669051465356;1669051461270
A;2i24s-0-trial4;22;male;NO;748.44;443.68;491.81;390.30;1039.61;341.12;919.34;586.00;877.73;112.58;1669051465368;1669051465366;1669051461278
A;2i24s-0-trial4;22;male;NO;751.20;444.30;491.81;390.30;1039.61;341.12;919.34;586.00;877.73;112.58;1669051465372;1669051465366;1669051461282
A;2i24s-0-trial4;22;male;NO;784.84;438.68;491.61;378.97;1041.03;353.67;909.58;592.85;888.17;117.55;1669051465380;1669051465376;1669051461286
A;2i24s-0-trial4;22;male;NO;718.36;448.71;491.61;378.97;1041.03;353.67;909.58;592.85;888.17;117.55;1669051465388;1669051465376;1669051461290
A;2i24s-0-trial4;22;male;NO;702.75;444.36;491.61;378.97;1041.03;353.67;909.58;592.85;888.17;117.55;1669051465389;1669051465387;1669051461298
A;2i24s-0-trial4;22;male;NO;702.30;435.65;491.95;367.68;1041.95;366.23;899.61;599.28;898.39;123.00;1669051465397;1669051465396;1669051461302
A;2i24s-0-trial4;22;male;NO;713.72;444.22;491.95;367.68;1041.95;366.23;899.61;599.28;898.39;123.00;1669051465398;1669051465396;1669051461306
A;2i24s-0-trial4;22;male;NO;712.15;445.44;491.95;367.68;1041.95;366.23;899.61;599.28;898.39;123.00;1669051465404;1669051465396;1669051461310
A;2i24s-0-trial4;22;male;NO;699.82;455.00;491.62;355.12;1041.16;377.66;889.37;605.34;908.44;128.97;1669051465409;1669051465406;1669051461318
A;2i24s-0-trial4;22;male;NO;681.17;454.23;491.62;355.12;1041.16;377.66;889.37;605.34;908.44;128.97;1669051465420;1669051465416;1669051461322
A;2i24s-0-trial4;22;male;NO;671.53;457.02;491.62;355.12;1041.16;377.66;889.37;605.34;908.44;128.97;1669051465421;1669051465416;1669051461326
A;2i24s-0-trial4;22;male;NO;671.01;460.42;491.76;342.52;1039.79;389.03;878.91;610.97;918.26;135.44;1669051465425;1669051465416;1669051461330
A;2i24s-0-trial4;22;male;NO;655.83;450.82;491.76;342.52;1039.79;389.03;878.91;610.97;918.26;135.44;1669051465427;1669051465426;1669051461338
A;2i24s-0-trial4;22;male;NO;650.58;454.90;491.76;342.52;1039.79;389.03;878.91;610.97;918.26;135.44;1669051465437;1669051465427;1669051461342
A;2i24s-0-trial4;22;male;NO;686.19;439.95;492.45;330.04;1037.94;400.35;868.30;616.15;927.78;142.34;1669051465440;1669051465436;1669051461346
A;2i24s-0-trial4;22;male;NO;676.45;445.64;492.45;330.04;1037.94;400.35;868.30;616.15;927.78;142.34;1669051465442;1669051465436;1669051461350
A;2i24s-0-trial4;22;male;NO;660.68;453.33;492.45;330.04;1037.94;400.35;868.30;616.15;927.78;142.34;1669051465451;1669051465446;1669051461358
A;2i24s-0-trial4;22;male;NO;654.89;455.84;492.45;330.04;1037.94;400.35;868.30;616.15;927.78;142.34;1669051465452;1669051465446;1669051461362
A;2i24s-0-trial4;22;male;NO;653.01;456.87;493.71;317.52;1035.58;411.77;857.40;620.94;937.14;149.79;1669051465459;1669051465456;1669051461366
A;2i24s-0-trial4;22;male;NO;685.95;458.96;493.71;317.52;1035.58;411.77;857.40;620.94;937.14;149.79;1669051465464;1669051465456;1669051461370
A;2i24s-0-trial4;22;male;NO;627.33;486.84;493.71;317.52;1035.58;411.77;857.40;620.94;937.14;149.79;1669051465471;1669051465466;1669051461378
A;2i24s-0-trial4;22;male;NO;627.03;512.26;495.49;305.34;1032.77;422.93;846.55;625.20;946.04;157.55;1669051465473;1669051465466;1669051461382
A;2i24s-0-trial4;22;male;NO;601.50;526.36;495.49;305.34;1032.77;422.93;846.55;625.20;946.04;157.55;1669051465481;1669051465476;1669051461386
A;2i24s-0-trial4;22;male;NO;602.54;527.81;495.49;305.34;1032.77;422.93;846.55;625.20;946.04;157.55;1669051465488;1669051465487;1669051461390
A;2i24s-0-trial4;22;male;NO;555.12;554.04;497.83;293.19;1029.47;434.11;835.49;629.03;954.71;165.80;1669051465490;1669051465487;1669051461398
A;2i24s-0-trial4;22;male;NO;538.31;563.03;497.83;293.19;1029.47;434.11;835.49;629.03;954.71;165.80;1669051465493;1669051465487;1669051461402
A;2i24s-0-trial4;22;male;NO;555.63;556.27;497.83;293.19;1029.47;434.11;835.49;629.03;954.71;165.80;1669051465498;1669051465496;1669051461406
A;2i24s-0-trial4;22;male;NO;524.73;565.60;497.83;293.19;1029.47;434.11;835.49;629.03;954.71;165.80;1669051465502;1669051465496;1669051461410
A;2i24s-0-trial4;22;male;NO;549.95;577.50;500.73;281.15;1025.67;445.25;824.25;632.41;963.09;174.51;1669051465509;1669051465506;1669051461418
A;2i24s-0-trial4;22;male;NO;558.82;570.96;500.73;281.15;1025.67;445.25;824.25;632.41;963.09;174.51;1669051465513;1669051465506;1669051461423
A;2i24s-0-trial4;22;male;NO;549.68;566.45;500.73;281.15;1025.67;445.25;824.25;632.41;963.09;174.51;1669051465518;1669051465516;1669051461426
A;2i24s-0-trial4;22;male;NO;556.69;563.06;504.13;269.41;1021.45;456.17;813.04;635.28;971.06;183.54;1669051465523;1669051465516;1669051461430
A;2i24s-0-trial4;22;male;NO;566.73;579.52;504.13;269.41;1021.45;456.17;813.04;635.28;971.06;183.54;1669051465526;1669051465516;1669051461438
A;2i24s-0-trial4;22;male;NO;571.16;566.23;504.13;269.41;1021.45;456.17;813.04;635.28;971.06;183.54;1669051465533;1669051465531;1669051461442
A;2i24s-0-trial4;22;male;NO;561.58;563.41;508.08;257.82;1016.75;467.01;801.72;637.69;978.70;192.99;1669051465541;1669051465536;1669051461446
A;2i24s-0-trial4;22;male;NO;553.23;562.81;508.08;257.82;1016.75;467.01;801.72;637.69;978.70;192.99;1669051465542;1669051465536;1669051461450
A;2i24s-0-trial4;22;male;NO;537.05;573.24;508.08;257.82;1016.75;467.01;801.72;637.69;978.70;192.99;1669051465548;1669051465546;1669051461458
A;2i24s-0-trial4;22;male;NO;529.45;579.10;508.08;257.82;1016.75;467.01;801.72;637.69;978.70;192.99;1669051465553;1669051465546;1669051461462
A;2i24s-0-trial4;22;male;NO;522.47;595.43;512.57;246.43;1011.58;477.72;790.31;639.61;985.99;202.84;1669051465559;1669051465556;1669051461466
A;2i24s-0-trial4;22;male;NO;538.76;587.47;512.57;246.43;1011.58;477.72;790.31;639.61;985.99;202.84;1669051465566;1669051465556;1669051461470
A;2i24s-0-trial4;22;male;NO;517.69;604.22;517.59;235.29;1005.96;488.26;778.87;641.04;992.91;213.05;1669051465577;1669051465566;1669051461478
A;2i24s-0-trial4;22;male;NO;531.54;605.13;517.59;235.29;1005.96;488.26;778.87;641.04;992.91;213.05;1669051465578;1669051465576;1669051461482
A;2i24s-0-trial4;22;male;NO;536.93;605.39;517.59;235.29;1005.96;488.26;778.87;641.04;992.91;213.05;1669051465579;1669051465576;1669051461486
A;2i24s-0-trial4;22;male;NO;543.31;607.32;517.59;235.29;1005.96;488.26;778.87;641.04;992.91;213.05;1669051465582;1669051465579;1669051461490
A;2i24s-0-trial4;22;male;NO;567.69;595.82;523.01;224.63;1000.03;498.40;767.66;641.95;999.29;223.37;1669051465592;1669051465587;1669051461498
A;2i24s-0-trial4;22;male;NO;593.65;595.99;523.01;224.63;1000.03;498.40;767.66;641.95;999.29;223.37;1669051465592;1669051465587;1669051461502
A;2i24s-0-trial4;22;male;NO;593.72;608.34;523.01;224.63;1000.03;498.40;767.66;641.95;999.29;223.37;1669051465597;1669051465587;1669051461506
A;2i24s-0-trial4;22;male;NO;601.83;600.84;523.01;224.63;1000.03;498.40;767.66;641.95;999.29;223.37;1669051465605;1669051465604;1669051461510
A;2i24s-0-trial4;22;male;NO;610.64;594.79;528.97;214.15;993.61;508.44;755.11;641.16;1005.34;234.12;1669051465609;1669051465606;1669051461518
A;2i24s-0-trial4;22;male;NO;611.17;594.52;528.97;214.15;993.61;508.44;755.11;641.16;1005.34;234.12;1669051465611;1669051465606;1669051461522
A;2i24s-0-trial4;22;male;NO;631.13;597.70;528.97;214.15;993.61;508.44;755.11;641.16;1005.34;234.12;1669051465621;1669051465616;1669051461526
A;2i24s-0-trial4;22;male;NO;641.14;589.19;535.48;203.90;986.74;518.32;742.44;639.78;1011.01;245.25;1669051465623;1669051465616;1669051461530
A;2i24s-0-trial4;22;male;NO;699.34;579.14;535.48;203.90;986.74;518.32;742.44;639.78;1011.01;245.25;1669051465629;1669051465626;1669051461538
A;2i24s-0-trial4;22;male;NO;722.70;575.27;535.48;203.90;986.74;518.32;742.44;639.78;1011.01;245.25;1669051465634;1669051465626;1669051461542
A;2i24s-0-trial4;22;male;NO;712.73;572.60;535.48;203.90;986.74;518.32;742.44;639.78;1011.01;245.25;1669051465638;1669051465636;1669051461546
A;2i24s-0-trial4;22;male;NO;700.16;576.37;542.33;194.16;979.60;527.77;730.06;637.94;1016.15;256.43;1669051465643;1669051465636;1669051461550
A;2i24s-0-trial4;22;male;NO;721.33;577.72;542.33;194.16;979.60;527.77;730.06;637.94;1016.15;256.43;1669051465651;1669051465646;1669051461558
A;2i24s-0-trial4;22;male;NO;705.04;574.93;542.33;194.16;979.60;527.77;730.06;637.94;1016.15;256.43;1669051465653;1669051465646;1669051461562
A;2i24s-0-trial4;22;male;NO;764.23;573.75;549.78;184.61;971.95;537.12;717.54;635.58;1020.93;268.07;1669051465657;1669051465646;1669051461566
