order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;22;male;NO;466.61;755.58;1011.79;246.88;512.38;477.30;536.46;202.44;740.61;639.54;1669051356025;1669051356016;1669051351950
A;1i24s-0-trial2;22;male;NO;468.46;751.08;1011.79;246.88;512.38;477.30;536.46;202.44;740.61;639.54;1669051356025;1669051356016;1669051351954
A;1i24s-0-trial2;22;male;NO;468.59;752.88;1011.79;246.88;512.38;477.30;536.46;202.44;740.61;639.54;1669051356029;1669051356026;1669051351958
A;1i24s-0-trial2;22;male;NO;466.69;747.60;1011.79;246.88;512.38;477.30;536.46;202.44;740.61;639.54;1669051356037;1669051356036;1669051351962
A;1i24s-0-trial2;22;male;NO;464.46;736.19;1011.79;246.88;512.38;477.30;536.46;202.44;740.61;639.54;1669051356039;1669051356036;1669051351970
A;1i24s-0-trial2;22;male;NO;463.87;727.70;1016.92;258.23;507.93;466.62;543.47;192.65;728.10;637.61;1669051356045;1669051356036;1669051351974
A;1i24s-0-trial2;22;male;NO;462.68;709.17;1016.92;258.23;507.93;466.62;543.47;192.65;728.10;637.61;1669051356049;1669051356046;1669051351978
A;1i24s-0-trial2;22;male;NO;462.08;709.86;1016.92;258.23;507.93;466.62;543.47;192.65;728.10;637.61;1669051356056;1669051356046;1669051351982
A;1i24s-0-trial2;22;male;NO;460.61;716.20;1021.60;269.81;504.00;455.80;550.92;183.22;715.70;635.19;1669051356058;1669051356056;1669051351990
A;1i24s-0-trial2;22;male;NO;460.00;713.59;1021.60;269.81;504.00;455.80;550.92;183.22;715.70;635.19;1669051356070;1669051356066;1669051351994
A;1i24s-0-trial2;22;male;NO;459.38;697.74;1021.60;269.81;504.00;455.80;550.92;183.22;715.70;635.19;1669051356070;1669051356066;1669051351998
A;1i24s-0-trial2;22;male;NO;458.39;699.59;1025.88;281.77;500.56;444.67;558.93;174.05;703.25;632.24;1669051356077;1669051356076;1669051352002
A;1i24s-0-trial2;22;male;NO;457.57;683.22;1025.88;281.77;500.56;444.67;558.93;174.05;703.25;632.24;1669051356079;1669051356076;1669051352010
A;1i24s-0-trial2;22;male;NO;456.78;669.06;1025.88;281.77;500.56;444.67;558.93;174.05;703.25;632.24;1669051356085;1669051356076;1669051352014
A;1i24s-0-trial2;22;male;NO;456.46;677.38;1029.60;293.65;497.73;433.68;567.17;165.48;691.24;628.89;1669051356093;1669051356086;1669051352018
A;1i24s-0-trial2;22;male;NO;455.62;674.85;1029.60;293.65;497.73;433.68;567.17;165.48;691.24;628.89;1669051356097;1669051356096;1669051352022
A;1i24s-0-trial2;22;male;NO;450.28;670.27;1029.60;293.65;497.73;433.68;567.17;165.48;691.24;628.89;1669051356098;1669051356096;1669051352030
A;1i24s-0-trial2;22;male;NO;449.80;660.66;1029.60;293.65;497.73;433.68;567.17;165.48;691.24;628.89;1669051356104;1669051356096;1669051352034
A;1i24s-0-trial2;22;male;NO;439.70;659.75;1032.87;305.73;495.42;422.57;575.85;157.29;679.37;625.07;1669051356109;1669051356106;1669051352038
A;1i24s-0-trial2;22;male;NO;436.69;657.73;1035.72;318.20;493.63;411.15;585.10;149.37;667.45;620.69;1669051356130;1669051356126;1669051352050
A;1i24s-0-trial2;22;male;NO;431.07;656.99;1035.72;318.20;493.63;411.15;585.10;149.37;667.45;620.69;1669051356130;1669051356126;1669051352054
A;1i24s-0-trial2;22;male;NO;428.66;653.29;1035.72;318.20;493.63;411.15;585.10;149.37;667.45;620.69;1669051356140;1669051356136;1669051352058
A;1i24s-0-trial2;22;male;NO;424.02;667.20;1038.01;330.43;492.42;400.00;594.45;142.12;656.09;616.00;1669051356146;1669051356146;1669051352070
A;1i24s-0-trial2;22;male;NO;428.27;653.91;1038.01;330.43;492.42;400.00;594.45;142.12;656.09;616.00;1669051356148;1669051356146;1669051352078
A;1i24s-0-trial2;22;male;NO;423.33;646.45;1038.01;330.43;492.42;400.00;594.45;142.12;656.09;616.00;1669051356156;1669051356146;1669051352082
A;1i24s-0-trial2;22;male;NO;425.77;647.59;1039.85;342.98;491.75;388.61;604.33;135.19;644.76;610.77;1669051356158;1669051356156;1669051352090
A;1i24s-0-trial2;22;male;NO;426.83;648.56;1039.85;342.98;491.75;388.61;604.33;135.19;644.76;610.77;1669051356170;1669051356166;1669051352094
A;1i24s-0-trial2;22;male;NO;421.44;634.61;1039.85;342.98;491.75;388.61;604.33;135.19;644.76;610.77;1669051356171;1669051356166;1669051352098
A;1i24s-0-trial2;22;male;NO;421.95;642.08;1041.21;355.66;491.63;377.17;614.59;128.71;633.65;605.08;1669051356177;1669051356176;1669051352102
A;1i24s-0-trial2;22;male;NO;424.03;644.24;1041.21;355.66;491.63;377.17;614.59;128.71;633.65;605.08;1669051356183;1669051356176;1669051352110
A;1i24s-0-trial2;22;male;NO;425.25;643.25;1041.92;368.13;491.93;365.72;625.07;122.77;622.94;599.03;1669051356193;1669051356186;1669051352118
A;1i24s-0-trial2;22;male;NO;425.28;643.95;1041.92;368.13;491.93;365.72;625.07;122.77;622.94;599.03;1669051356200;1669051356196;1669051352122
A;1i24s-0-trial2;22;male;NO;425.99;650.59;1041.92;368.13;491.93;365.72;625.07;122.77;622.94;599.03;1669051356206;1669051356206;1669051352130
A;1i24s-0-trial2;22;male;NO;426.67;656.43;1040.98;379.41;491.61;353.18;635.80;117.34;612.56;592.59;1669051356209;1669051356206;1669051352134
A;1i24s-0-trial2;22;male;NO;427.38;657.06;1040.98;379.41;491.61;353.18;635.80;117.34;612.56;592.59;1669051356215;1669051356210;1669051352138
A;1i24s-0-trial2;22;male;NO;428.02;660.87;1039.54;390.76;491.83;340.62;646.87;112.39;602.45;585.72;1669051356225;1669051356216;1669051352142
A;1i24s-0-trial2;22;male;NO;422.98;651.53;1039.54;390.76;491.83;340.62;646.87;112.39;602.45;585.72;1669051356226;1669051356226;1669051352150
A;1i24s-0-trial2;22;male;NO;411.81;648.17;1039.54;390.76;491.83;340.62;646.87;112.39;602.45;585.72;1669051356227;1669051356226;1669051352154
A;1i24s-0-trial2;22;male;NO;414.13;654.82;1039.54;390.76;491.83;340.62;646.87;112.39;602.45;585.72;1669051356234;1669051356226;1669051352158
A;1i24s-0-trial2;22;male;NO;415.76;658.55;1039.54;390.76;491.83;340.62;646.87;112.39;602.45;585.72;1669051356239;1669051356236;1669051352162
A;1i24s-0-trial2;22;male;NO;425.92;660.61;1037.60;402.14;492.61;328.07;658.25;107.92;592.63;578.42;1669051356246;1669051356236;1669051352170
A;1i24s-0-trial2;22;male;NO;457.89;655.10;1037.60;402.14;492.61;328.07;658.25;107.92;592.63;578.42;1669051356247;1669051356246;1669051352174
A;1i24s-0-trial2;22;male;NO;469.84;660.11;1035.19;413.42;493.94;315.72;669.80;104.01;583.23;570.80;1669051356258;1669051356256;1669051352178
A;1i24s-0-trial2;22;male;NO;473.44;664.15;1035.19;413.42;493.94;315.72;669.80;104.01;583.23;570.80;1669051356259;1669051356259;1669051352182
A;1i24s-0-trial2;22;male;NO;471.54;667.38;1035.19;413.42;493.94;315.72;669.80;104.01;583.23;570.80;1669051356266;1669051356266;1669051352190
A;1i24s-0-trial2;22;male;NO;468.90;665.88;1035.19;413.42;493.94;315.72;669.80;104.01;583.23;570.80;1669051356271;1669051356266;1669051352194
A;1i24s-0-trial2;22;male;NO;468.78;667.08;1032.24;424.85;495.85;303.24;681.79;100.56;574.04;562.65;1669051356280;1669051356276;1669051352198
A;1i24s-0-trial2;22;male;NO;466.79;651.65;1032.24;424.85;495.85;303.24;681.79;100.56;574.04;562.65;1669051356280;1669051356281;1669051352202
A;1i24s-0-trial2;22;male;NO;482.19;642.39;1032.24;424.85;495.85;303.24;681.79;100.56;574.04;562.65;1669051356282;1669051356281;1669051352210
A;1i24s-0-trial2;22;male;NO;481.02;638.64;1025.06;446.92;501.21;279.35;705.75;95.42;557.28;545.74;1669051356315;1669051356310;1669051352214
A;1i24s-0-trial2;22;male;NO;496.81;642.97;1025.06;446.92;501.21;279.35;705.75;95.42;557.28;545.74;1669051356316;1669051356316;1669051352218
A;1i24s-0-trial2;22;male;NO;542.79;612.28;1025.06;446.92;501.21;279.35;705.75;95.42;557.28;545.74;1669051356324;1669051356316;1669051352238
A;1i24s-0-trial2;22;male;NO;534.04;620.47;1020.74;457.88;504.71;267.58;718.06;93.64;549.46;536.74;1669051356327;1669051356326;1669051352242
A;1i24s-0-trial2;22;male;NO;546.79;635.22;1020.74;457.88;504.71;267.58;718.06;93.64;549.46;536.74;1669051356328;1669051356328;1669051352250
A;1i24s-0-trial2;22;male;NO;549.67;633.38;1020.74;457.88;504.71;267.58;718.06;93.64;549.46;536.74;1669051356329;1669051356329;1669051352254
A;1i24s-0-trial2;22;male;NO;543.60;637.44;1020.74;457.88;504.71;267.58;718.06;93.64;549.46;536.74;1669051356337;1669051356336;1669051352258
A;1i24s-0-trial2;22;male;NO;540.86;633.30;1020.74;457.88;504.71;267.58;718.06;93.64;549.46;536.74;1669051356338;1669051356336;1669051352262
A;1i24s-0-trial2;22;male;NO;557.45;637.86;1015.95;468.73;508.76;255.99;730.54;92.42;542.06;527.41;1669051356345;1669051356336;1669051352270
A;1i24s-0-trial2;22;male;NO;573.75;624.53;1015.95;468.73;508.76;255.99;730.54;92.42;542.06;527.41;1669051356349;1669051356346;1669051352274
A;1i24s-0-trial2;22;male;NO;580.13;626.72;1015.95;468.73;508.76;255.99;730.54;92.42;542.06;527.41;1669051356356;1669051356346;1669051352278
A;1i24s-0-trial2;22;male;NO;580.52;620.57;1010.78;479.27;513.27;244.79;742.96;91.75;535.20;517.92;1669051356359;1669051356356;1669051352282
A;1i24s-0-trial2;22;male;NO;573.15;600.65;1010.78;479.27;513.27;244.79;742.96;91.75;535.20;517.92;1669051356366;1669051356356;1669051352290
A;1i24s-0-trial2;22;male;NO;590.18;610.41;999.03;500.02;523.93;222.93;768.14;91.93;522.77;497.98;1669051356403;1669051356397;1669051352294
A;1i24s-0-trial2;22;male;NO;581.57;609.18;999.03;500.02;523.93;222.93;768.14;91.93;522.77;497.98;1669051356403;1669051356397;1669051352298
A;1i24s-0-trial2;22;male;NO;629.13;611.14;999.03;500.02;523.93;222.93;768.14;91.93;522.77;497.98;1669051356406;1669051356406;1669051352330
A;1i24s-0-trial2;22;male;NO;617.68;612.69;992.58;509.98;529.94;212.55;779.42;91.61;517.34;487.76;1669051356409;1669051356406;1669051352334
A;1i24s-0-trial2;22;male;NO;608.41;614.56;992.58;509.98;529.94;212.55;779.42;91.61;517.34;487.76;1669051356417;1669051356416;1669051352338
A;1i24s-0-trial2;22;male;NO;615.53;603.89;985.60;519.88;536.57;202.28;790.94;91.84;512.31;477.13;1669051356433;1669051356426;1669051352342
A;1i24s-0-trial2;22;male;NO;617.32;597.05;985.60;519.88;536.57;202.28;790.94;91.84;512.31;477.13;1669051356433;1669051356426;1669051352350
A;1i24s-0-trial2;22;male;NO;618.29;580.98;985.60;519.88;536.57;202.28;790.94;91.84;512.31;477.13;1669051356437;1669051356436;1669051352354
A;1i24s-0-trial2;22;male;NO;607.46;577.27;985.60;519.88;536.57;202.28;790.94;91.84;512.31;477.13;1669051356437;1669051356436;1669051352358
A;1i24s-0-trial2;22;male;NO;598.78;576.17;978.39;529.31;543.51;192.59;802.19;92.62;507.90;466.55;1669051356442;1669051356439;1669051352362
A;1i24s-0-trial2;22;male;NO;598.40;559.94;978.39;529.31;543.51;192.59;802.19;92.62;507.90;466.55;1669051356446;1669051356446;1669051352370
A;1i24s-0-trial2;22;male;NO;620.31;560.43;978.39;529.31;543.51;192.59;802.19;92.62;507.90;466.55;1669051356448;1669051356446;1669051352374
A;1i24s-0-trial2;22;male;NO;626.02;560.63;970.73;538.54;550.97;183.16;813.51;93.95;503.98;455.72;1669051356467;1669051356466;1669051352378
A;1i24s-0-trial2;22;male;NO;621.23;569.18;962.66;547.55;558.93;174.04;824.85;95.85;500.56;444.66;1669051356486;1669051356476;1669051352382
A;1i24s-0-trial2;22;male;NO;623.79;565.18;962.66;547.55;558.93;174.04;824.85;95.85;500.56;444.66;1669051356488;1669051356486;1669051352390
A;1i24s-0-trial2;22;male;NO;612.18;571.55;962.66;547.55;558.93;174.04;824.85;95.85;500.56;444.66;1669051356490;1669051356486;1669051352398
A;1i24s-0-trial2;22;male;NO;621.25;558.61;954.45;556.02;567.11;165.54;835.83;98.24;497.75;433.77;1669051356491;1669051356491;1669051352410
A;1i24s-0-trial2;22;male;NO;616.67;548.36;954.45;556.02;567.11;165.54;835.83;98.24;497.75;433.77;1669051356492;1669051356491;1669051352414
A;1i24s-0-trial2;22;male;NO;610.34;552.75;954.45;556.02;567.11;165.54;835.83;98.24;497.75;433.77;1669051356494;1669051356491;1669051352418
A;1i24s-0-trial2;22;male;NO;588.83;551.02;954.45;556.02;567.11;165.54;835.83;98.24;497.75;433.77;1669051356500;1669051356496;1669051352422
A;1i24s-0-trial2;22;male;NO;553.08;533.32;954.45;556.02;567.11;165.54;835.83;98.24;497.75;433.77;1669051356503;1669051356496;1669051352430
A;1i24s-0-trial2;22;male;NO;532.48;520.20;945.76;564.32;575.85;157.29;846.91;101.21;495.42;422.57;1669051356510;1669051356506;1669051352434
A;1i24s-0-trial2;22;male;NO;515.81;497.62;945.76;564.32;575.85;157.29;846.91;101.21;495.42;422.57;1669051356513;1669051356506;1669051352438
A;1i24s-0-trial2;22;male;NO;513.85;501.77;945.76;564.32;575.85;157.29;846.91;101.21;495.42;422.57;1669051356519;1669051356516;1669051352442
A;1i24s-0-trial2;22;male;NO;517.61;485.76;945.76;564.32;575.85;157.29;846.91;101.21;495.42;422.57;1669051356521;1669051356516;1669051352450
A;1i24s-0-trial2;22;male;NO;520.77;484.96;936.64;572.37;585.10;149.37;858.00;104.76;493.63;411.14;1669051356530;1669051356530;1669051352454
A;1i24s-0-trial2;22;male;NO;510.50;485.31;936.64;572.37;585.10;149.37;858.00;104.76;493.63;411.14;1669051356537;1669051356536;1669051352458
A;1i24s-0-trial2;22;male;NO;517.15;493.98;936.64;572.37;585.10;149.37;858.00;104.76;493.63;411.14;1669051356538;1669051356539;1669051352462
A;1i24s-0-trial2;22;male;NO;521.50;509.62;927.42;579.88;594.52;142.07;868.71;108.76;492.42;399.92;1669051356545;1669051356539;1669051352470
A;1i24s-0-trial2;22;male;NO;523.64;518.29;927.42;579.88;594.52;142.07;868.71;108.76;492.42;399.92;1669051356547;1669051356546;1669051352474
A;1i24s-0-trial2;22;male;NO;540.91;518.52;927.42;579.88;594.52;142.07;868.71;108.76;492.42;399.92;1669051356555;1669051356549;1669051352478
A;1i24s-0-trial2;22;male;NO;544.65;525.53;917.95;587.01;604.28;135.22;879.24;113.26;491.75;388.67;1669051356560;1669051356556;1669051352482
A;1i24s-0-trial2;22;male;NO;579.79;524.16;917.95;587.01;604.28;135.22;879.24;113.26;491.75;388.67;1669051356567;1669051356566;1669051352490
A;1i24s-0-trial2;22;male;NO;578.88;530.42;917.95;587.01;604.28;135.22;879.24;113.26;491.75;388.67;1669051356572;1669051356566;1669051352494
A;1i24s-0-trial2;22;male;NO;591.93;534.27;908.08;593.85;614.52;128.75;889.74;118.34;491.63;377.25;1669051356579;1669051356576;1669051352498
A;1i24s-0-trial2;22;male;NO;595.37;539.69;908.08;593.85;614.52;128.75;889.74;118.34;491.63;377.25;1669051356586;1669051356576;1669051352502
A;1i24s-0-trial2;22;male;NO;602.86;542.63;908.08;593.85;614.52;128.75;889.74;118.34;491.63;377.25;1669051356587;1669051356587;1669051352510
A;1i24s-0-trial2;22;male;NO;598.22;542.63;898.01;600.27;625.04;122.78;899.99;123.91;491.93;365.75;1669051356592;1669051356588;1669051352514
A;1i24s-0-trial2;22;male;NO;605.01;542.63;898.01;600.27;625.04;122.78;899.99;123.91;491.93;365.75;1669051356597;1669051356596;1669051352518
A;1i24s-0-trial2;22;male;NO;604.31;532.69;898.01;600.27;625.04;122.78;899.99;123.91;491.93;365.75;1669051356602;1669051356596;1669051352522
A;1i24s-0-trial2;22;male;NO;623.14;535.33;887.76;606.24;635.82;117.34;909.98;129.94;491.61;353.16;1669051356610;1669051356606;1669051352530
A;1i24s-0-trial2;22;male;NO;620.87;539.18;887.76;606.24;635.82;117.34;909.98;129.94;491.61;353.16;1669051356616;1669051356606;1669051352534
A;1i24s-0-trial2;22;male;NO;614.07;538.10;887.76;606.24;635.82;117.34;909.98;129.94;491.61;353.16;1669051356616;1669051356616;1669051352538
A;1i24s-0-trial2;22;male;NO;614.87;540.18;887.76;606.24;635.82;117.34;909.98;129.94;491.61;353.16;1669051356621;1669051356616;1669051352542
A;1i24s-0-trial2;22;male;NO;615.20;531.89;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1669051356627;1669051356626;1669051352550
A;1i24s-0-trial2;22;male;NO;623.26;533.65;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1669051356634;1669051356626;1669051352554
A;1i24s-0-trial2;22;male;NO;619.07;533.58;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1669051356636;1669051356636;1669051352558
A;1i24s-0-trial2;22;male;NO;611.98;540.70;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1669051356638;1669051356638;1669051352562
A;1i24s-0-trial2;22;male;NO;607.90;536.31;866.55;616.96;658.31;107.90;929.32;143.51;492.62;328.01;1669051356644;1669051356638;1669051352570
A;1i24s-0-trial2;22;male;NO;608.45;531.22;866.55;616.96;658.31;107.90;929.32;143.51;492.62;328.01;1669051356649;1669051356646;1669051352574
A;1i24s-0-trial2;22;male;NO;604.50;534.61;866.55;616.96;658.31;107.90;929.32;143.51;492.62;328.01;1669051356653;1669051356646;1669051352578
A;1i24s-0-trial2;22;male;NO;601.54;535.58;855.80;621.60;669.81;104.00;938.48;150.92;493.94;315.70;1669051356660;1669051356656;1669051352582
A;1i24s-0-trial2;22;male;NO;597.01;537.43;855.80;621.60;669.81;104.00;938.48;150.92;493.94;315.70;1669051356661;1669051356656;1669051352590
A;1i24s-0-trial2;22;male;NO;600.70;535.54;855.80;621.60;669.81;104.00;938.48;150.92;493.94;315.70;1669051356667;1669051356666;1669051352594
A;1i24s-0-trial2;22;male;NO;596.33;536.67;855.80;621.60;669.81;104.00;938.48;150.92;493.94;315.70;1669051356671;1669051356666;1669051352598
A;1i24s-0-trial2;22;male;NO;593.75;552.61;844.63;625.90;681.81;100.55;947.57;158.95;495.86;303.21;1669051356676;1669051356666;1669051352606
A;1i24s-0-trial2;22;male;NO;592.88;547.31;844.63;625.90;681.81;100.55;947.57;158.95;495.86;303.21;1669051356681;1669051356676;1669051352610
A;1i24s-0-trial2;22;male;NO;594.04;539.32;833.58;629.64;693.76;97.71;956.15;167.25;498.28;291.13;1669051356694;1669051356686;1669051352614
A;1i24s-0-trial2;22;male;NO;593.35;535.66;833.58;629.64;693.76;97.71;956.15;167.25;498.28;291.13;1669051356694;1669051356686;1669051352618
A;1i24s-0-trial2;22;male;NO;588.95;538.97;833.58;629.64;693.76;97.71;956.15;167.25;498.28;291.13;1669051356697;1669051356696;1669051352626
A;1i24s-0-trial2;22;male;NO;593.99;539.50;833.58;629.64;693.76;97.71;956.15;167.25;498.28;291.13;1669051356700;1669051356696;1669051352630
A;1i24s-0-trial2;22;male;NO;606.55;534.15;833.58;629.64;693.76;97.71;956.15;167.25;498.28;291.13;1669051356707;1669051356706;1669051352634
A;1i24s-0-trial2;22;male;NO;605.51;534.38;822.56;632.87;705.73;95.42;964.32;175.85;501.21;279.36;1669051356710;1669051356709;1669051352638
A;1i24s-0-trial2;22;male;NO;627.13;521.81;822.56;632.87;705.73;95.42;964.32;175.85;501.21;279.36;1669051356717;1669051356716;1669051352646
A;1i24s-0-trial2;22;male;NO;620.93;524.94;811.31;635.68;718.02;93.65;972.25;184.96;504.70;267.62;1669051356725;1669051356716;1669051352650
A;1i24s-0-trial2;22;male;NO;612.84;525.12;811.31;635.68;718.02;93.65;972.25;184.96;504.70;267.62;1669051356727;1669051356726;1669051352653
A;1i24s-0-trial2;22;male;NO;595.76;525.72;799.99;638.01;730.44;92.42;979.83;194.46;508.73;256.08;1669051356741;1669051356736;1669051352666
A;1i24s-0-trial2;22;male;NO;602.89;527.34;799.99;638.01;730.44;92.42;979.83;194.46;508.73;256.08;1669051356746;1669051356736;1669051352670
A;1i24s-0-trial2;22;male;NO;628.96;529.73;799.99;638.01;730.44;92.42;979.83;194.46;508.73;256.08;1669051356748;1669051356746;1669051352674
A;1i24s-0-trial2;22;male;NO;638.23;528.80;799.99;638.01;730.44;92.42;979.83;194.46;508.73;256.08;1669051356754;1669051356746;1669051352678
A;1i24s-0-trial2;22;male;NO;641.34;528.48;788.62;639.85;742.98;91.75;987.04;204.33;513.28;244.76;1669051356758;1669051356756;1669051352686
A;1i24s-0-trial2;22;male;NO;636.37;527.46;788.62;639.85;742.98;91.75;987.04;204.33;513.28;244.76;1669051356764;1669051356756;1669051352690
A;1i24s-0-trial2;22;male;NO;633.79;528.73;788.62;639.85;742.98;91.75;987.04;204.33;513.28;244.76;1669051356769;1669051356766;1669051352694
A;1i24s-0-trial2;22;male;NO;628.02;529.41;777.12;641.21;755.72;91.63;993.93;214.64;518.40;233.60;1669051356776;1669051356766;1669051352698
A;1i24s-0-trial2;22;male;NO;558.91;528.44;777.12;641.21;755.72;91.63;993.93;214.64;518.40;233.60;1669051356779;1669051356776;1669051352706
A;1i24s-0-trial2;22;male;NO;557.50;529.88;777.12;641.21;755.72;91.63;993.93;214.64;518.40;233.60;1669051356786;1669051356786;1669051352710
A;1i24s-0-trial2;22;male;NO;584.15;530.05;777.12;641.21;755.72;91.63;993.93;214.64;518.40;233.60;1669051356789;1669051356786;1669051352714
A;1i24s-0-trial2;22;male;NO;648.35;531.20;765.81;641.93;768.05;91.93;1000.24;225.00;523.89;223.01;1669051356795;1669051356786;1669051352718
A;1i24s-0-trial2;22;male;NO;651.44;547.56;765.81;641.93;768.05;91.93;1000.24;225.00;523.89;223.01;1669051356799;1669051356796;1669051352726
A;1i24s-0-trial2;22;male;NO;642.49;546.28;765.81;641.93;768.05;91.93;1000.24;225.00;523.89;223.01;1669051356807;1669051356806;1669051352730
A;1i24s-0-trial2;22;male;NO;665.00;541.05;753.20;640.98;779.39;91.61;1006.22;235.78;529.92;212.58;1669051356810;1669051356806;1669051352734
A;1i24s-0-trial2;22;male;NO;654.29;539.14;753.20;640.98;779.39;91.61;1006.22;235.78;529.92;212.58;1669051356815;1669051356806;1669051352738
A;1i24s-0-trial2;22;male;NO;639.46;532.85;753.20;640.98;779.39;91.61;1006.22;235.78;529.92;212.58;1669051356818;1669051356816;1669051352746
A;1i24s-0-trial2;22;male;NO;663.41;520.45;740.60;639.54;790.78;91.83;1011.80;246.89;536.47;202.43;1669051356825;1669051356816;1669051352750
A;1i24s-0-trial2;22;male;NO;655.20;521.75;740.60;639.54;790.78;91.83;1011.80;246.89;536.47;202.43;1669051356829;1669051356826;1669051352754
A;1i24s-0-trial2;22;male;NO;669.81;526.05;728.11;637.61;802.11;92.61;1016.92;258.22;543.46;192.66;1669051356841;1669051356836;1669051352766
A;1i24s-0-trial2;22;male;NO;658.78;525.62;728.11;637.61;802.11;92.61;1016.92;258.22;543.46;192.66;1669051356845;1669051356836;1669051352770
A;1i24s-0-trial2;22;male;NO;661.83;523.28;728.11;637.61;802.11;92.61;1016.92;258.22;543.46;192.66;1669051356848;1669051356846;1669051352774
A;1i24s-0-trial2;22;male;NO;661.89;526.46;715.62;635.17;813.51;93.95;1021.63;269.89;550.97;183.16;1669051356861;1669051356856;1669051352786
A;1i24s-0-trial2;22;male;NO;659.73;526.97;715.62;635.17;813.51;93.95;1021.63;269.89;550.97;183.16;1669051356867;1669051356866;1669051352790
A;1i24s-0-trial2;22;male;NO;690.37;519.77;715.62;635.17;813.51;93.95;1021.63;269.89;550.97;183.16;1669051356873;1669051356866;1669051352794
A;1i24s-0-trial2;22;male;NO;678.21;533.50;703.43;632.29;824.68;95.82;1025.83;281.60;558.81;174.17;1669051356875;1669051356866;1669051352798
A;1i24s-0-trial2;22;male;NO;665.69;533.90;703.43;632.29;824.68;95.82;1025.83;281.60;558.81;174.17;1669051356880;1669051356877;1669051352806
A;1i24s-0-trial2;22;male;NO;666.02;528.97;703.43;632.29;824.68;95.82;1025.83;281.60;558.81;174.17;1669051356886;1669051356877;1669051352810
A;1i24s-0-trial2;22;male;NO;707.56;523.08;703.43;632.29;824.68;95.82;1025.83;281.60;558.81;174.17;1669051356889;1669051356886;1669051352814
A;1i24s-0-trial2;22;male;NO;713.57;505.63;691.33;628.92;835.83;98.24;1029.58;293.56;567.11;165.54;1669051356897;1669051356896;1669051352818
A;1i24s-0-trial2;22;male;NO;726.87;512.01;679.38;625.07;846.89;101.20;1032.87;305.72;575.84;157.30;1669051356921;1669051356916;1669051352826
A;1i24s-0-trial2;22;male;NO;745.56;514.20;679.38;625.07;846.89;101.20;1032.87;305.72;575.84;157.30;1669051356922;1669051356916;1669051352830
A;1i24s-0-trial2;22;male;NO;737.42;508.96;667.66;620.77;857.81;104.69;1035.67;317.98;584.93;149.51;1669051356924;1669051356916;1669051352846
A;1i24s-0-trial2;22;male;NO;751.60;509.65;667.66;620.77;857.81;104.69;1035.67;317.98;584.93;149.51;1669051356925;1669051356916;1669051352850
A;1i24s-0-trial2;22;male;NO;787.78;511.82;667.66;620.77;857.81;104.69;1035.67;317.98;584.93;149.51;1669051356936;1669051356926;1669051352854
A;1i24s-0-trial2;22;male;NO;766.22;513.99;656.10;616.00;868.62;108.72;1038.00;330.42;594.44;142.13;1669051356941;1669051356936;1669051352858
A;1i24s-0-trial2;22;male;NO;762.33;517.00;656.10;616.00;868.62;108.72;1038.00;330.42;594.44;142.13;1669051356941;1669051356936;1669051352866
A;1i24s-0-trial2;22;male;NO;763.22;517.89;656.10;616.00;868.62;108.72;1038.00;330.42;594.44;142.13;1669051356945;1669051356936;1669051352870
A;1i24s-0-trial2;22;male;NO;777.80;510.58;656.10;616.00;868.62;108.72;1038.00;330.42;594.44;142.13;1669051356947;1669051356946;1669051352874
A;1i24s-0-trial2;22;male;NO;788.69;512.62;656.10;616.00;868.62;108.72;1038.00;330.42;594.44;142.13;1669051356952;1669051356946;1669051352878
A;1i24s-0-trial2;22;male;NO;786.82;511.80;644.80;610.79;879.26;113.27;1039.85;342.94;604.30;135.21;1669051356960;1669051356956;1669051352886
A;1i24s-0-trial2;22;male;NO;802.23;503.27;644.80;610.79;879.26;113.27;1039.85;342.94;604.30;135.21;1669051356963;1669051356956;1669051352890
A;1i24s-0-trial2;22;male;NO;801.92;505.43;644.80;610.79;879.26;113.27;1039.85;342.94;604.30;135.21;1669051356970;1669051356966;1669051352894
A;1i24s-0-trial2;22;male;NO;795.26;506.61;644.80;610.79;879.26;113.27;1039.85;342.94;604.30;135.21;1669051356971;1669051356966;1669051352898
A;1i24s-0-trial2;22;male;NO;826.91;506.90;633.70;605.11;889.77;118.36;1041.20;355.61;614.55;128.73;1669051356977;1669051356977;1669051352906
A;1i24s-0-trial2;22;male;NO;827.95;508.80;633.70;605.11;889.77;118.36;1041.20;355.61;614.55;128.73;1669051356983;1669051356977;1669051352910
A;1i24s-0-trial2;22;male;NO;828.88;508.01;633.70;605.11;889.77;118.36;1041.20;355.61;614.55;128.73;1669051356989;1669051356986;1669051352914
A;1i24s-0-trial2;22;male;NO;810.41;506.63;633.70;605.11;889.77;118.36;1041.20;355.61;614.55;128.73;1669051356990;1669051356986;1669051352918
