order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;22;male;NO;497.70;527.84;544.27;191.58;977.60;530.29;726.72;637.36;1017.46;259.50;1669050848684;1669050848681;1669050844588
A;3i36s-0-trial2;22;male;NO;503.49;531.69;549.27;185.23;972.47;536.51;718.37;635.75;1020.63;267.29;1669050848688;1669050848681;1669050844596
A;3i36s-0-trial2;22;male;NO;498.50;534.10;549.27;185.23;972.47;536.51;718.37;635.75;1020.63;267.29;1669050848693;1669050848691;1669050844604
A;3i36s-0-trial2;22;male;NO;549.07;530.96;554.37;179.16;967.28;542.48;710.24;633.96;1023.53;275.02;1669050848710;1669050848706;1669050844608
A;3i36s-0-trial2;22;male;NO;551.63;530.30;554.37;179.16;967.28;542.48;710.24;633.96;1023.53;275.02;1669050848710;1669050848706;1669050844612
A;3i36s-0-trial2;22;male;NO;561.95;531.28;554.37;179.16;967.28;542.48;710.24;633.96;1023.53;275.02;1669050848711;1669050848710;1669050844616
A;3i36s-0-trial2;22;male;NO;531.47;533.78;559.74;173.17;961.84;548.42;702.03;631.93;1026.28;282.96;1669050848725;1669050848720;1669050844624
A;3i36s-0-trial2;22;male;NO;556.95;535.69;559.74;173.17;961.84;548.42;702.03;631.93;1026.28;282.96;1669050848729;1669050848720;1669050844628
A;3i36s-0-trial2;22;male;NO;563.95;536.10;559.74;173.17;961.84;548.42;702.03;631.93;1026.28;282.96;1669050848729;1669050848728;1669050844632
A;3i36s-0-trial2;22;male;NO;566.21;537.43;559.74;173.17;961.84;548.42;702.03;631.93;1026.28;282.96;1669050848731;1669050848731;1669050844636
A;3i36s-0-trial2;22;male;NO;538.53;537.16;565.29;167.37;956.27;554.19;693.93;629.69;1028.81;290.97;1669050848745;1669050848741;1669050844644
A;3i36s-0-trial2;22;male;NO;595.68;535.01;565.29;167.37;956.27;554.19;693.93;629.69;1028.81;290.97;1669050848745;1669050848745;1669050844648
A;3i36s-0-trial2;22;male;NO;604.44;535.68;565.29;167.37;956.27;554.19;693.93;629.69;1028.81;290.97;1669050848747;1669050848745;1669050844656
A;3i36s-0-trial2;22;male;NO;583.26;536.93;565.29;167.37;956.27;554.19;693.93;629.69;1028.81;290.97;1669050848753;1669050848751;1669050844664
A;3i36s-0-trial2;22;male;NO;587.82;536.99;570.96;161.81;950.61;559.76;685.97;627.26;1031.11;298.97;1669050848765;1669050848761;1669050844668
A;3i36s-0-trial2;22;male;NO;597.38;536.23;570.96;161.81;950.61;559.76;685.97;627.26;1031.11;298.97;1669050848765;1669050848761;1669050844672
A;3i36s-0-trial2;22;male;NO;603.66;535.78;576.83;156.41;944.78;565.20;678.06;624.62;1033.20;307.07;1669050848772;1669050848770;1669050844676
A;3i36s-0-trial2;22;male;NO;592.36;533.99;576.83;156.41;944.78;565.20;678.06;624.62;1033.20;307.07;1669050848774;1669050848770;1669050844684
A;3i36s-0-trial2;22;male;NO;591.12;521.24;576.83;156.41;944.78;565.20;678.06;624.62;1033.20;307.07;1669050848785;1669050848781;1669050844688
A;3i36s-0-trial2;22;male;NO;596.95;523.89;582.94;151.15;938.76;570.55;670.17;621.74;1035.11;315.32;1669050848789;1669050848781;1669050844693
A;3i36s-0-trial2;22;male;NO;584.48;528.74;582.94;151.15;938.76;570.55;670.17;621.74;1035.11;315.32;1669050848794;1669050848791;1669050844704
A;3i36s-0-trial2;22;male;NO;585.37;526.81;589.15;146.15;932.67;575.67;662.45;618.69;1036.78;323.54;1669050848806;1669050848801;1669050844708
A;3i36s-0-trial2;22;male;NO;598.61;527.04;589.15;146.15;932.67;575.67;662.45;618.69;1036.78;323.54;1669050848806;1669050848806;1669050844713
A;3i36s-0-trial2;22;male;NO;608.39;495.45;608.79;132.29;913.60;590.10;639.86;608.33;1040.51;348.53;1669050848857;1669050848856;1669050844744
A;3i36s-0-trial2;22;male;NO;582.39;485.96;608.79;132.29;913.60;590.10;639.86;608.33;1040.51;348.53;1669050848857;1669050848857;1669050844752
A;3i36s-0-trial2;22;male;NO;572.89;491.55;608.79;132.29;913.60;590.10;639.86;608.33;1040.51;348.53;1669050848865;1669050848861;1669050844764
A;3i36s-0-trial2;22;male;NO;535.44;457.06;608.79;132.29;913.60;590.10;639.86;608.33;1040.51;348.53;1669050848867;1669050848861;1669050844768
A;3i36s-0-trial2;22;male;NO;534.19;450.53;615.68;128.06;906.97;594.59;632.51;604.47;1041.32;356.99;1669050848873;1669050848871;1669050844772
A;3i36s-0-trial2;22;male;NO;511.00;459.12;615.68;128.06;906.97;594.59;632.51;604.47;1041.32;356.99;1669050848885;1669050848881;1669050844776
A;3i36s-0-trial2;22;male;NO;459.24;402.82;615.68;128.06;906.97;594.59;632.51;604.47;1041.32;356.99;1669050848885;1669050848885;1669050844784
A;3i36s-0-trial2;22;male;NO;449.67;390.99;622.67;124.07;900.28;598.87;625.34;600.44;1041.91;365.40;1669050848887;1669050848885;1669050844792
A;3i36s-0-trial2;22;male;NO;450.95;384.37;622.67;124.07;900.28;598.87;625.34;600.44;1041.91;365.40;1669050848894;1669050848891;1669050844800
A;3i36s-0-trial2;22;male;NO;447.50;379.79;629.76;120.32;893.52;602.95;618.33;596.25;1041.57;373.09;1669050848905;1669050848901;1669050844804
A;3i36s-0-trial2;22;male;NO;408.31;377.04;629.76;120.32;893.52;602.95;618.33;596.25;1041.57;373.09;1669050848905;1669050848905;1669050844812
A;3i36s-0-trial2;22;male;NO;421.06;376.54;629.76;120.32;893.52;602.95;618.33;596.25;1041.57;373.09;1669050848912;1669050848911;1669050844820
A;3i36s-0-trial2;22;male;NO;427.52;351.04;629.76;120.32;893.52;602.95;618.33;596.25;1041.57;373.09;1669050848915;1669050848911;1669050844824
A;3i36s-0-trial2;22;male;NO;431.11;348.79;637.06;116.75;886.58;606.89;611.39;591.82;1040.84;380.71;1669050848928;1669050848921;1669050844828
A;3i36s-0-trial2;22;male;NO;503.93;311.98;637.06;116.75;886.58;606.89;611.39;591.82;1040.84;380.71;1669050848929;1669050848928;1669050844840
A;3i36s-0-trial2;22;male;NO;520.46;321.89;637.06;116.75;886.58;606.89;611.39;591.82;1040.84;380.71;1669050848935;1669050848931;1669050844844
A;3i36s-0-trial2;22;male;NO;519.51;336.94;644.41;113.43;879.62;610.60;604.64;587.26;1039.90;388.26;1669050848947;1669050848941;1669050844848
A;3i36s-0-trial2;22;male;NO;493.22;352.78;644.41;113.43;879.62;610.60;604.64;587.26;1039.90;388.26;1669050848947;1669050848947;1669050844852
A;3i36s-0-trial2;22;male;NO;466.79;359.82;644.41;113.43;879.62;610.60;604.64;587.26;1039.90;388.26;1669050848948;1669050848947;1669050844860
A;3i36s-0-trial2;22;male;NO;477.08;352.62;651.89;110.34;872.58;614.13;598.05;582.53;1038.74;395.81;1669050848955;1669050848951;1669050844864
A;3i36s-0-trial2;22;male;NO;454.41;353.02;651.89;110.34;872.58;614.13;598.05;582.53;1038.74;395.81;1669050848964;1669050848961;1669050844868
A;3i36s-0-trial2;22;male;NO;422.31;365.73;651.89;110.34;872.58;614.13;598.05;582.53;1038.74;395.81;1669050848966;1669050848961;1669050844872
A;3i36s-0-trial2;22;male;NO;392.05;380.26;659.54;107.46;865.39;617.48;591.55;577.58;1037.36;403.42;1669050848973;1669050848972;1669050844880
A;3i36s-0-trial2;22;male;NO;392.66;387.90;659.54;107.46;865.39;617.48;591.55;577.58;1037.36;403.42;1669050848984;1669050848981;1669050844884
A;3i36s-0-trial2;22;male;NO;410.98;395.20;659.54;107.46;865.39;617.48;591.55;577.58;1037.36;403.42;1669050848985;1669050848985;1669050844888
A;3i36s-0-trial2;22;male;NO;435.19;409.91;667.26;104.82;858.18;620.62;585.25;572.49;1035.76;410.96;1669050848988;1669050848988;1669050844900
A;3i36s-0-trial2;22;male;NO;441.68;413.86;667.26;104.82;858.18;620.62;585.25;572.49;1035.76;410.96;1669050848995;1669050848991;1669050844904
A;3i36s-0-trial2;22;male;NO;455.67;416.46;674.99;102.44;850.97;623.52;579.18;567.30;1033.97;418.41;1669050849005;1669050849004;1669050844908
A;3i36s-0-trial2;22;male;NO;458.16;421.05;674.99;102.44;850.97;623.52;579.18;567.30;1033.97;418.41;1669050849006;1669050849005;1669050844912
A;3i36s-0-trial2;22;male;NO;457.05;438.44;674.99;102.44;850.97;623.52;579.18;567.30;1033.97;418.41;1669050849011;1669050849005;1669050844920
A;3i36s-0-trial2;22;male;NO;458.42;473.14;674.99;102.44;850.97;623.52;579.18;567.30;1033.97;418.41;1669050849016;1669050849011;1669050844924
A;3i36s-0-trial2;22;male;NO;444.44;483.08;682.96;100.25;843.57;626.28;573.17;561.84;1031.93;425.96;1669050849030;1669050849020;1669050844928
A;3i36s-0-trial2;22;male;NO;444.63;493.72;682.96;100.25;843.57;626.28;573.17;561.84;1031.93;425.96;1669050849034;1669050849031;1669050844932
A;3i36s-0-trial2;22;male;NO;431.44;501.26;682.96;100.25;843.57;626.28;573.17;561.84;1031.93;425.96;1669050849035;1669050849031;1669050844940
A;3i36s-0-trial2;22;male;NO;422.86;544.44;690.93;98.33;836.20;628.80;567.40;556.30;1029.70;433.39;1669050849046;1669050849041;1669050844952
A;3i36s-0-trial2;22;male;NO;419.47;533.88;690.93;98.33;836.20;628.80;567.40;556.30;1029.70;433.39;1669050849050;1669050849041;1669050844960
A;3i36s-0-trial2;22;male;NO;415.03;551.28;698.96;96.65;828.79;631.10;561.81;550.61;1027.26;440.78;1669050849055;1669050849051;1669050844964
A;3i36s-0-trial2;22;male;NO;416.70;540.90;698.96;96.65;828.79;631.10;561.81;550.61;1027.26;440.78;1669050849066;1669050849061;1669050844968
A;3i36s-0-trial2;22;male;NO;422.05;547.21;698.96;96.65;828.79;631.10;561.81;550.61;1027.26;440.78;1669050849067;1669050849061;1669050844972
A;3i36s-0-trial2;22;male;NO;429.44;552.19;707.11;95.20;821.30;633.21;556.39;544.76;1024.60;448.15;1669050849072;1669050849071;1669050844980
A;3i36s-0-trial2;22;male;NO;433.33;553.05;707.11;95.20;821.30;633.21;556.39;544.76;1024.60;448.15;1669050849085;1669050849081;1669050844984
A;3i36s-0-trial2;22;male;NO;429.31;558.76;707.11;95.20;821.30;633.21;556.39;544.76;1024.60;448.15;1669050849086;1669050849081;1669050844988
A;3i36s-0-trial2;22;male;NO;426.82;563.82;715.28;94.00;813.82;635.10;551.18;538.79;1021.76;455.42;1669050849088;1669050849081;1669050844992
A;3i36s-0-trial2;22;male;NO;422.86;576.61;715.28;94.00;813.82;635.10;551.18;538.79;1021.76;455.42;1669050849098;1669050849091;1669050845000
A;3i36s-0-trial2;22;male;NO;419.95;565.64;723.52;93.04;806.29;636.77;546.16;532.68;1018.70;462.65;1669050849106;1669050849101;1669050845004
A;3i36s-0-trial2;22;male;NO;396.27;561.03;723.52;93.04;806.29;636.77;546.16;532.68;1018.70;462.65;1669050849107;1669050849101;1669050845008
A;3i36s-0-trial2;22;male;NO;415.88;576.93;723.52;93.04;806.29;636.77;546.16;532.68;1018.70;462.65;1669050849110;1669050849101;1669050845020
A;3i36s-0-trial2;22;male;NO;464.88;565.08;723.52;93.04;806.29;636.77;546.16;532.68;1018.70;462.65;1669050849116;1669050849111;1669050845025
A;3i36s-0-trial2;22;male;NO;579.61;565.17;731.87;92.32;798.69;638.24;541.30;526.40;1015.42;469.87;1669050849131;1669050849121;1669050845028
A;3i36s-0-trial2;22;male;NO;635.16;559.69;731.87;92.32;798.69;638.24;541.30;526.40;1015.42;469.87;1669050849133;1669050849131;1669050845032
A;3i36s-0-trial2;22;male;NO;744.48;574.09;731.87;92.32;798.69;638.24;541.30;526.40;1015.42;469.87;1669050849135;1669050849134;1669050845040
A;3i36s-0-trial2;22;male;NO;717.28;575.47;740.21;91.85;791.13;639.49;536.68;520.04;1011.96;476.96;1669050849145;1669050849140;1669050845044
A;3i36s-0-trial2;22;male;NO;706.94;567.94;740.21;91.85;791.13;639.49;536.68;520.04;1011.96;476.96;1669050849145;1669050849145;1669050845048
A;3i36s-0-trial2;22;male;NO;811.61;566.73;740.21;91.85;791.13;639.49;536.68;520.04;1011.96;476.96;1669050849148;1669050849145;1669050845060
A;3i36s-0-trial2;22;male;NO;759.42;573.47;748.54;91.63;783.60;640.51;532.29;513.59;1008.33;483.93;1669050849155;1669050849154;1669050845064
A;3i36s-0-trial2;22;male;NO;784.52;564.73;748.54;91.63;783.60;640.51;532.29;513.59;1008.33;483.93;1669050849166;1669050849161;1669050845068
A;3i36s-0-trial2;22;male;NO;815.13;560.02;748.54;91.63;783.60;640.51;532.29;513.59;1008.33;483.93;1669050849167;1669050849161;1669050845072
A;3i36s-0-trial2;22;male;NO;801.58;549.94;773.10;91.72;760.19;641.57;520.32;493.51;996.24;504.43;1669050849207;1669050849201;1669050845080
A;3i36s-0-trial2;22;male;NO;860.86;548.99;773.10;91.72;760.19;641.57;520.32;493.51;996.24;504.43;1669050849208;1669050849207;1669050845084
A;3i36s-0-trial2;22;male;NO;814.50;566.13;773.10;91.72;760.19;641.57;520.32;493.51;996.24;504.43;1669050849213;1669050849211;1669050845100
A;3i36s-0-trial2;22;male;NO;791.93;572.39;773.10;91.72;760.19;641.57;520.32;493.51;996.24;504.43;1669050849213;1669050849211;1669050845108
A;3i36s-0-trial2;22;male;NO;778.38;565.06;773.10;91.72;760.19;641.57;520.32;493.51;996.24;504.43;1669050849213;1669050849211;1669050845112
A;3i36s-0-trial2;22;male;NO;799.74;574.55;773.10;91.72;760.19;641.57;520.32;493.51;996.24;504.43;1669050849214;1669050849211;1669050845120
A;3i36s-0-trial2;22;male;NO;819.75;567.09;773.10;91.72;760.19;641.57;520.32;493.51;996.24;504.43;1669050849215;1669050849211;1669050845124
A;3i36s-0-trial2;22;male;NO;816.30;562.16;780.71;91.60;751.74;640.84;516.75;486.58;991.82;511.09;1669050849225;1669050849221;1669050845128
A;3i36s-0-trial2;22;male;NO;836.69;558.08;780.71;91.60;751.74;640.84;516.75;486.58;991.82;511.09;1669050849235;1669050849231;1669050845132
A;3i36s-0-trial2;22;male;NO;838.47;554.55;780.71;91.60;751.74;640.84;516.75;486.58;991.82;511.09;1669050849235;1669050849235;1669050845140
A;3i36s-0-trial2;22;male;NO;854.84;553.20;788.24;91.73;743.39;639.90;513.44;479.64;987.27;517.59;1669050849241;1669050849241;1669050845144
A;3i36s-0-trial2;22;male;NO;867.24;552.21;788.24;91.73;743.39;639.90;513.44;479.64;987.27;517.59;1669050849241;1669050849241;1669050845148
A;3i36s-0-trial2;22;male;NO;881.78;550.47;810.98;93.61;718.38;635.75;504.81;458.16;972.48;536.51;1669050849284;1669050849281;1669050845152
A;3i36s-0-trial2;22;male;NO;911.50;550.78;810.98;93.61;718.38;635.75;504.81;458.16;972.48;536.51;1669050849284;1669050849288;1669050845160
A;3i36s-0-trial2;22;male;NO;902.50;533.89;810.98;93.61;718.38;635.75;504.81;458.16;972.48;536.51;1669050849286;1669050849290;1669050845188
A;3i36s-0-trial2;22;male;NO;910.34;537.06;810.98;93.61;718.38;635.75;504.81;458.16;972.48;536.51;1669050849288;1669050849291;1669050845200
A;3i36s-0-trial2;22;male;NO;888.49;541.76;810.98;93.61;718.38;635.75;504.81;458.16;972.48;536.51;1669050849291;1669050849291;1669050845204
A;3i36s-0-trial2;22;male;NO;893.39;541.96;818.43;94.71;710.24;633.96;502.43;450.95;967.28;542.48;1669050849302;1669050849301;1669050845208
A;3i36s-0-trial2;22;male;NO;915.92;541.53;818.43;94.71;710.24;633.96;502.43;450.95;967.28;542.48;1669050849303;1669050849308;1669050845212
A;3i36s-0-trial2;22;male;NO;934.75;540.52;818.43;94.71;710.24;633.96;502.43;450.95;967.28;542.48;1669050849307;1669050849311;1669050845220
A;3i36s-0-trial2;22;male;NO;952.88;542.15;825.96;96.07;702.04;631.93;500.25;443.57;961.85;548.41;1669050849320;1669050849321;1669050845224
A;3i36s-0-trial2;22;male;NO;956.50;576.60;825.96;96.07;702.04;631.93;500.25;443.57;961.85;548.41;1669050849321;1669050849325;1669050845228
A;3i36s-0-trial2;22;male;NO;964.74;588.08;825.96;96.07;702.04;631.93;500.25;443.57;961.85;548.41;1669050849323;1669050849325;1669050845232
A;3i36s-0-trial2;22;male;NO;981.02;600.57;833.43;97.67;693.93;629.69;498.32;436.17;956.28;554.19;1669050849339;1669050849341;1669050845240
A;3i36s-0-trial2;22;male;NO;998.88;600.15;833.43;97.67;693.93;629.69;498.32;436.17;956.28;554.19;1669050849340;1669050849345;1669050845244
A;3i36s-0-trial2;22;male;NO;1017.17;600.57;833.43;97.67;693.93;629.69;498.32;436.17;956.28;554.19;1669050849341;1669050849346;1669050845252
A;3i36s-0-trial2;22;male;NO;1039.15;600.43;833.43;97.67;693.93;629.69;498.32;436.17;956.28;554.19;1669050849346;1669050849350;1669050845260
A;3i36s-0-trial2;22;male;NO;1019.01;604.32;840.75;99.49;686.00;627.27;496.65;428.81;950.63;559.74;1669050849349;1669050849350;1669050845264
A;3i36s-0-trial2;22;male;NO;991.40;609.96;840.75;99.49;686.00;627.27;496.65;428.81;950.63;559.74;1669050849360;1669050849361;1669050845268
A;3i36s-0-trial2;22;male;NO;992.55;597.08;848.10;101.56;678.08;624.62;495.21;421.35;944.79;565.19;1669050849365;1669050849361;1669050845280
A;3i36s-0-trial2;22;male;NO;1000.41;598.24;848.10;101.56;678.08;624.62;495.21;421.35;944.79;565.19;1669050849368;1669050849370;1669050845284
A;3i36s-0-trial2;22;male;NO;988.80;598.38;848.10;101.56;678.08;624.62;495.21;421.35;944.79;565.19;1669050849380;1669050849381;1669050845288
A;3i36s-0-trial2;22;male;NO;984.11;594.93;855.43;103.88;670.20;621.75;494.00;413.81;938.79;570.52;1669050849382;1669050849381;1669050845292
A;3i36s-0-trial2;22;male;NO;976.64;589.33;855.43;103.88;670.20;621.75;494.00;413.81;938.79;570.52;1669050849384;1669050849388;1669050845300
A;3i36s-0-trial2;22;male;NO;971.68;586.09;855.43;103.88;670.20;621.75;494.00;413.81;938.79;570.52;1669050849389;1669050849390;1669050845304
A;3i36s-0-trial2;22;male;NO;957.79;592.06;862.65;106.42;662.47;618.70;493.04;406.29;932.69;575.66;1669050849399;1669050849400;1669050845308
A;3i36s-0-trial2;22;male;NO;951.18;591.18;862.65;106.42;662.47;618.70;493.04;406.29;932.69;575.66;1669050849400;1669050849405;1669050845312
A;3i36s-0-trial2;22;male;NO;952.44;592.42;862.65;106.42;662.47;618.70;493.04;406.29;932.69;575.66;1669050849405;1669050849406;1669050845320
A;3i36s-0-trial2;22;male;NO;962.48;595.69;869.85;109.21;654.80;615.43;492.32;398.71;926.42;580.66;1669050849422;1669050849420;1669050845324
A;3i36s-0-trial2;22;male;NO;959.94;599.13;869.85;109.21;654.80;615.43;492.32;398.71;926.42;580.66;1669050849422;1669050849427;1669050845328
A;3i36s-0-trial2;22;male;NO;966.19;603.25;869.85;109.21;654.80;615.43;492.32;398.71;926.42;580.66;1669050849424;1669050849427;1669050845340
A;3i36s-0-trial2;22;male;NO;970.46;612.46;869.85;109.21;654.80;615.43;492.32;398.71;926.42;580.66;1669050849429;1669050849431;1669050845344
A;3i36s-0-trial2;22;male;NO;964.94;617.16;876.97;112.24;647.23;611.96;491.85;391.12;920.03;585.49;1669050849440;1669050849441;1669050845348
A;3i36s-0-trial2;22;male;NO;976.90;611.85;876.97;112.24;647.23;611.96;491.85;391.12;920.03;585.49;1669050849440;1669050849445;1669050845352
A;3i36s-0-trial2;22;male;NO;979.97;617.39;876.97;112.24;647.23;611.96;491.85;391.12;920.03;585.49;1669050849446;1669050849445;1669050845360
A;3i36s-0-trial2;22;male;NO;983.59;624.25;883.93;115.46;639.85;608.33;491.63;383.60;913.60;590.10;1669050849450;1669050849451;1669050845364
A;3i36s-0-trial2;22;male;NO;979.72;629.08;883.93;115.46;639.85;608.33;491.63;383.60;913.60;590.10;1669050849460;1669050849461;1669050845368
A;3i36s-0-trial2;22;male;NO;986.87;633.65;883.93;115.46;639.85;608.33;491.63;383.60;913.60;590.10;1669050849464;1669050849461;1669050845372
A;3i36s-0-trial2;22;male;NO;971.30;640.79;890.84;118.91;632.57;604.50;491.65;376.04;907.02;594.56;1669050849471;1669050849471;1669050845380
A;3i36s-0-trial2;22;male;NO;966.58;643.01;897.67;122.60;625.40;600.47;491.91;368.48;900.33;598.84;1669050849482;1669050849485;1669050845384
A;3i36s-0-trial2;22;male;NO;968.25;642.56;897.67;122.60;625.40;600.47;491.91;368.48;900.33;598.84;1669050849482;1669050849485;1669050845388
A;3i36s-0-trial2;22;male;NO;993.20;634.42;897.67;122.60;625.40;600.47;491.91;368.48;900.33;598.84;1669050849489;1669050849490;1669050845400
A;3i36s-0-trial2;22;male;NO;984.63;636.32;904.43;126.51;618.33;596.25;491.72;360.19;893.51;602.95;1669050849500;1669050849501;1669050845404
A;3i36s-0-trial2;22;male;NO;996.21;631.92;904.43;126.51;618.33;596.25;491.72;360.19;893.51;602.95;1669050849501;1669050849505;1669050845408
A;3i36s-0-trial2;22;male;NO;1000.33;634.21;904.43;126.51;618.33;596.25;491.72;360.19;893.51;602.95;1669050849506;1669050849505;1669050845412
A;3i36s-0-trial2;22;male;NO;1004.51;625.32;911.09;130.66;611.39;591.83;491.60;351.74;886.59;606.89;1669050849521;1669050849520;1669050845420
A;3i36s-0-trial2;22;male;NO;1006.70;621.32;911.09;130.66;611.39;591.83;491.60;351.74;886.59;606.89;1669050849521;1669050849526;1669050845424
A;3i36s-0-trial2;22;male;NO;1008.88;626.63;911.09;130.66;611.39;591.83;491.60;351.74;886.59;606.89;1669050849523;1669050849526;1669050845429
A;3i36s-0-trial2;22;male;NO;1039.04;618.30;911.09;130.66;611.39;591.83;491.60;351.74;886.59;606.89;1669050849530;1669050849531;1669050845440
A;3i36s-0-trial2;22;male;NO;1036.21;617.64;917.57;134.96;604.68;587.29;491.73;343.42;879.66;610.58;1669050849541;1669050849541;1669050845444
A;3i36s-0-trial2;22;male;NO;1038.98;616.39;917.57;134.96;604.68;587.29;491.73;343.42;879.66;610.58;1669050849542;1669050849547;1669050845448
A;3i36s-0-trial2;22;male;NO;1026.33;628.02;917.57;134.96;604.68;587.29;491.73;343.42;879.66;610.58;1669050849545;1669050849548;1669050845460
A;3i36s-0-trial2;22;male;NO;1039.34;627.38;923.98;139.51;598.06;582.53;492.11;335.05;872.59;614.12;1669050849550;1669050849551;1669050845464
A;3i36s-0-trial2;22;male;NO;1032.30;639.20;923.98;139.51;598.06;582.53;492.11;335.05;872.59;614.12;1669050849560;1669050849561;1669050845468
A;3i36s-0-trial2;22;male;NO;1017.21;653.95;923.98;139.51;598.06;582.53;492.11;335.05;872.59;614.12;1669050849561;1669050849566;1669050845472
A;3i36s-0-trial2;22;male;NO;1019.77;666.25;930.32;144.29;591.56;577.58;492.74;326.68;865.40;617.48;1669050849568;1669050849571;1669050845480
A;3i36s-0-trial2;22;male;NO;1016.16;655.94;936.44;149.21;585.30;572.53;493.60;318.47;858.24;620.59;1669050849583;1669050849581;1669050845484
A;3i36s-0-trial2;22;male;NO;1003.61;663.91;936.44;149.21;585.30;572.53;493.60;318.47;858.24;620.59;1669050849583;1669050849587;1669050845492
A;3i36s-0-trial2;22;male;NO;992.12;682.03;936.44;149.21;585.30;572.53;493.60;318.47;858.24;620.59;1669050849584;1669050849588;1669050845500
A;3i36s-0-trial2;22;male;NO;969.48;679.84;936.44;149.21;585.30;572.53;493.60;318.47;858.24;620.59;1669050849591;1669050849590;1669050845504
A;3i36s-0-trial2;22;male;NO;929.50;671.70;942.48;154.36;579.16;567.28;494.71;310.24;850.95;623.53;1669050849602;1669050849601;1669050845508
A;3i36s-0-trial2;22;male;NO;919.01;662.61;942.48;154.36;579.16;567.28;494.71;310.24;850.95;623.53;1669050849602;1669050849601;1669050845512
A;3i36s-0-trial2;22;male;NO;876.76;616.54;942.48;154.36;579.16;567.28;494.71;310.24;850.95;623.53;1669050849606;1669050849610;1669050845520
A;3i36s-0-trial2;22;male;NO;856.32;560.65;942.48;154.36;579.16;567.28;494.71;310.24;850.95;623.53;1669050849611;1669050849610;1669050845525
A;3i36s-0-trial2;22;male;NO;819.86;525.89;948.41;159.73;573.17;561.85;496.07;302.05;843.58;626.28;1669050849620;1669050849621;1669050845528
A;3i36s-0-trial2;22;male;NO;835.71;498.96;948.41;159.73;573.17;561.85;496.07;302.05;843.58;626.28;1669050849621;1669050849621;1669050845540
A;3i36s-0-trial2;22;male;NO;781.31;522.06;948.41;159.73;573.17;561.85;496.07;302.05;843.58;626.28;1669050849629;1669050849631;1669050845544
A;3i36s-0-trial2;22;male;NO;697.07;519.18;954.19;165.28;567.37;556.28;497.67;293.93;836.17;628.81;1669050849647;1669050849641;1669050845548
A;3i36s-0-trial2;22;male;NO;776.23;540.98;954.19;165.28;567.37;556.28;497.67;293.93;836.17;628.81;1669050849647;1669050849651;1669050845560
A;3i36s-0-trial2;22;male;NO;774.69;511.87;959.73;170.93;561.84;550.64;499.49;286.01;828.82;631.10;1669050849660;1669050849661;1669050845564
A;3i36s-0-trial2;22;male;NO;800.59;507.59;965.22;176.85;556.39;544.76;501.57;278.04;821.31;633.21;1669050849671;1669050849671;1669050845568
A;3i36s-0-trial2;22;male;NO;835.43;532.60;965.22;176.85;556.39;544.76;501.57;278.04;821.31;633.21;1669050849680;1669050849681;1669050845576
A;3i36s-0-trial2;22;male;NO;833.81;532.10;965.22;176.85;556.39;544.76;501.57;278.04;821.31;633.21;1669050849681;1669050849681;1669050845580
A;3i36s-0-trial2;22;male;NO;846.40;539.69;970.53;182.92;551.17;538.78;503.88;270.20;813.80;635.10;1669050849682;1669050849687;1669050845588
A;3i36s-0-trial2;22;male;NO;854.54;609.94;970.53;182.92;551.17;538.78;503.88;270.20;813.80;635.10;1669050849689;1669050849691;1669050845596
A;3i36s-0-trial2;22;male;NO;860.62;648.75;970.53;182.92;551.17;538.78;503.88;270.20;813.80;635.10;1669050849690;1669050849691;1669050845600
A;3i36s-0-trial2;22;male;NO;863.37;682.92;975.66;189.13;546.16;532.69;506.42;262.47;806.29;636.77;1669050849701;1669050849701;1669050845604
A;3i36s-0-trial2;22;male;NO;922.18;664.27;975.66;189.13;546.16;532.69;506.42;262.47;806.29;636.77;1669050849702;1669050849701;1669050845616
A;3i36s-0-trial2;22;male;NO;943.17;664.77;975.66;189.13;546.16;532.69;506.42;262.47;806.29;636.77;1669050849709;1669050849710;1669050845620
A;3i36s-0-trial2;22;male;NO;980.36;661.14;980.66;195.56;541.31;526.42;509.22;254.79;798.71;638.24;1669050849722;1669050849721;1669050845624
A;3i36s-0-trial2;22;male;NO;998.13;666.82;980.66;195.56;541.31;526.42;509.22;254.79;798.71;638.24;1669050849723;1669050849728;1669050845628
A;3i36s-0-trial2;22;male;NO;993.84;674.77;990.10;208.79;532.29;513.60;515.45;239.86;783.60;640.51;1669050849760;1669050849761;1669050845636
A;3i36s-0-trial2;22;male;NO;1007.53;676.46;990.10;208.79;532.29;513.60;515.45;239.86;783.60;640.51;1669050849761;1669050849761;1669050845640
A;3i36s-0-trial2;22;male;NO;1019.57;669.59;990.10;208.79;532.29;513.60;515.45;239.86;783.60;640.51;1669050849762;1669050849767;1669050845664
A;3i36s-0-trial2;22;male;NO;1029.09;671.06;990.10;208.79;532.29;513.60;515.45;239.86;783.60;640.51;1669050849762;1669050849767;1669050845668
A;3i36s-0-trial2;22;male;NO;1022.91;678.63;994.62;215.73;528.03;506.92;518.96;232.46;775.93;641.32;1669050849768;1669050849770;1669050845676
