order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;22;male;NO;334.06;858.30;491.62;383.36;1040.54;348.80;913.39;590.25;884.15;115.56;1669050826670;1669050826661;1669050822549
A;3i36s-0-trial1;22;male;NO;335.03;850.94;491.65;375.76;1041.34;357.23;906.78;594.72;891.10;119.04;1669050826675;1669050826671;1669050822553
A;3i36s-0-trial1;22;male;NO;319.51;868.16;491.65;375.76;1041.34;357.23;906.78;594.72;891.10;119.04;1669050826677;1669050826671;1669050822573
A;3i36s-0-trial1;22;male;NO;309.59;870.25;491.93;368.07;1041.93;365.79;899.97;599.06;898.03;122.80;1669050826689;1669050826681;1669050822581
A;3i36s-0-trial1;22;male;NO;311.09;869.25;491.93;368.07;1041.93;365.79;899.97;599.06;898.03;122.80;1669050826696;1669050826690;1669050822585
A;3i36s-0-trial1;22;male;NO;293.02;851.89;491.93;368.07;1041.93;365.79;899.97;599.06;898.03;122.80;1669050826696;1669050826696;1669050822597
A;3i36s-0-trial1;22;male;NO;289.42;856.76;491.93;368.07;1041.93;365.79;899.97;599.06;898.03;122.80;1669050826697;1669050826697;1669050822601
A;3i36s-0-trial1;22;male;NO;294.36;858.97;491.71;359.93;1041.55;373.33;893.30;603.08;904.64;126.64;1669050826708;1669050826701;1669050822605
A;3i36s-0-trial1;22;male;NO;276.79;856.09;491.71;359.93;1041.55;373.33;893.30;603.08;904.64;126.64;1669050826716;1669050826711;1669050822621
A;3i36s-0-trial1;22;male;NO;281.08;855.60;491.61;351.39;1040.81;381.02;886.30;607.05;911.36;130.83;1669050826722;1669050826721;1669050822625
A;3i36s-0-trial1;22;male;NO;274.72;859.68;491.61;351.39;1040.81;381.02;886.30;607.05;911.36;130.83;1669050826726;1669050826721;1669050822629
A;3i36s-0-trial1;22;male;NO;273.92;856.87;491.61;351.39;1040.81;381.02;886.30;607.05;911.36;130.83;1669050826727;1669050826721;1669050822637
A;3i36s-0-trial1;22;male;NO;277.32;854.19;491.74;343.12;1039.87;388.50;879.41;610.71;917.80;135.12;1669050826742;1669050826740;1669050822641
A;3i36s-0-trial1;22;male;NO;279.50;852.54;491.74;343.12;1039.87;388.50;879.41;610.71;917.80;135.12;1669050826742;1669050826740;1669050822645
A;3i36s-0-trial1;22;male;NO;291.70;857.47;491.74;343.12;1039.87;388.50;879.41;610.71;917.80;135.12;1669050826743;1669050826742;1669050822649
A;3i36s-0-trial1;22;male;NO;278.85;861.88;491.74;343.12;1039.87;388.50;879.41;610.71;917.80;135.12;1669050826748;1669050826743;1669050822657
A;3i36s-0-trial1;22;male;NO;272.00;863.01;491.74;343.12;1039.87;388.50;879.41;610.71;917.80;135.12;1669050826753;1669050826752;1669050822661
A;3i36s-0-trial1;22;male;NO;277.31;855.61;492.12;334.80;1038.71;396.03;872.38;614.22;924.17;139.65;1669050826761;1669050826752;1669050822669
A;3i36s-0-trial1;22;male;NO;280.57;845.93;492.12;334.80;1038.71;396.03;872.38;614.22;924.17;139.65;1669050826767;1669050826761;1669050822677
A;3i36s-0-trial1;22;male;NO;272.28;845.06;492.76;326.46;1037.32;403.61;865.21;617.56;930.48;144.42;1669050826775;1669050826771;1669050822681
A;3i36s-0-trial1;22;male;NO;266.30;847.86;492.76;326.46;1037.32;403.61;865.21;617.56;930.48;144.42;1669050826780;1669050826771;1669050822685
A;3i36s-0-trial1;22;male;NO;273.36;848.86;492.76;326.46;1037.32;403.61;865.21;617.56;930.48;144.42;1669050826780;1669050826780;1669050822689
A;3i36s-0-trial1;22;male;NO;262.26;849.87;493.63;318.15;1035.71;411.19;857.96;620.71;936.67;149.40;1669050826799;1669050826791;1669050822697
A;3i36s-0-trial1;22;male;NO;269.09;850.11;493.63;318.15;1035.71;411.19;857.96;620.71;936.67;149.40;1669050826799;1669050826791;1669050822701
A;3i36s-0-trial1;22;male;NO;250.19;843.85;493.63;318.15;1035.71;411.19;857.96;620.71;936.67;149.40;1669050826801;1669050826791;1669050822705
A;3i36s-0-trial1;22;male;NO;261.07;829.53;493.63;318.15;1035.71;411.19;857.96;620.71;936.67;149.40;1669050826801;1669050826801;1669050822717
A;3i36s-0-trial1;22;male;NO;247.20;836.13;494.74;310.02;1033.91;418.63;850.75;623.61;942.65;154.51;1669050826810;1669050826804;1669050822721
A;3i36s-0-trial1;22;male;NO;239.38;830.79;494.74;310.02;1033.91;418.63;850.75;623.61;942.65;154.51;1669050826813;1669050826811;1669050822725
A;3i36s-0-trial1;22;male;NO;252.17;830.27;496.11;301.79;1031.86;426.19;843.34;626.36;948.59;159.91;1669050826826;1669050826821;1669050822729
A;3i36s-0-trial1;22;male;NO;249.61;828.11;496.11;301.79;1031.86;426.19;843.34;626.36;948.59;159.91;1669050826826;1669050826826;1669050822737
A;3i36s-0-trial1;22;male;NO;252.52;828.48;496.11;301.79;1031.86;426.19;843.34;626.36;948.59;159.91;1669050826829;1669050826827;1669050822741
A;3i36s-0-trial1;22;male;NO;245.51;828.66;496.11;301.79;1031.86;426.19;843.34;626.36;948.59;159.91;1669050826835;1669050826831;1669050822745
A;3i36s-0-trial1;22;male;NO;257.68;824.59;497.72;293.71;1029.62;433.63;835.96;628.87;954.34;165.44;1669050826846;1669050826841;1669050822749
A;3i36s-0-trial1;22;male;NO;255.93;820.86;497.72;293.71;1029.62;433.63;835.96;628.87;954.34;165.44;1669050826846;1669050826846;1669050822757
A;3i36s-0-trial1;22;male;NO;257.50;811.81;497.72;293.71;1029.62;433.63;835.96;628.87;954.34;165.44;1669050826852;1669050826851;1669050822761
A;3i36s-0-trial1;22;male;NO;270.49;811.56;499.55;285.75;1027.19;440.99;828.57;631.17;959.92;171.12;1669050826856;1669050826852;1669050822765
A;3i36s-0-trial1;22;male;NO;278.51;811.26;499.55;285.75;1027.19;440.99;828.57;631.17;959.92;171.12;1669050826865;1669050826861;1669050822769
A;3i36s-0-trial1;22;male;NO;271.09;790.54;499.55;285.75;1027.19;440.99;828.57;631.17;959.92;171.12;1669050826869;1669050826861;1669050822777
A;3i36s-0-trial1;22;male;NO;266.36;794.55;501.64;277.80;1024.52;448.36;821.08;633.27;965.39;177.03;1669050826873;1669050826871;1669050822781
A;3i36s-0-trial1;22;male;NO;250.62;808.12;501.64;277.80;1024.52;448.36;821.08;633.27;965.39;177.03;1669050826882;1669050826881;1669050822789
A;3i36s-0-trial1;22;male;NO;251.41;813.96;503.94;270.01;1021.68;455.61;813.62;635.14;970.65;183.06;1669050826887;1669050826881;1669050822797
A;3i36s-0-trial1;22;male;NO;255.73;800.73;503.94;270.01;1021.68;455.61;813.62;635.14;970.65;183.06;1669050826894;1669050826891;1669050822805
A;3i36s-0-trial1;22;male;NO;265.54;784.90;506.51;262.22;1018.60;462.89;806.04;636.82;975.83;189.34;1669050826905;1669050826901;1669050822809
A;3i36s-0-trial1;22;male;NO;272.18;775.90;506.51;262.22;1018.60;462.89;806.04;636.82;975.83;189.34;1669050826912;1669050826911;1669050822817
A;3i36s-0-trial1;22;male;NO;266.71;773.21;506.51;262.22;1018.60;462.89;806.04;636.82;975.83;189.34;1669050826912;1669050826911;1669050822821
A;3i36s-0-trial1;22;male;NO;265.29;779.31;506.51;262.22;1018.60;462.89;806.04;636.82;975.83;189.34;1669050826917;1669050826911;1669050822825
A;3i36s-0-trial1;22;male;NO;276.51;753.09;509.33;254.49;1015.29;470.13;798.41;638.29;980.86;195.81;1669050826927;1669050826921;1669050822837
A;3i36s-0-trial1;22;male;NO;273.43;754.47;512.30;247.07;1011.88;477.11;790.96;639.51;985.59;202.27;1669050826938;1669050826931;1669050822841
A;3i36s-0-trial1;22;male;NO;274.62;753.71;512.30;247.07;1011.88;477.11;790.96;639.51;985.59;202.27;1669050826938;1669050826937;1669050822845
A;3i36s-0-trial1;22;male;NO;280.50;755.04;512.30;247.07;1011.88;477.11;790.96;639.51;985.59;202.27;1669050826945;1669050826941;1669050822849
A;3i36s-0-trial1;22;male;NO;291.96;757.45;512.30;247.07;1011.88;477.11;790.96;639.51;985.59;202.27;1669050826952;1669050826951;1669050822857
A;3i36s-0-trial1;22;male;NO;294.02;746.02;512.30;247.07;1011.88;477.11;790.96;639.51;985.59;202.27;1669050826952;1669050826952;1669050822861
A;3i36s-0-trial1;22;male;NO;305.52;737.75;515.55;239.64;1008.22;484.13;783.38;640.53;990.23;208.99;1669050826962;1669050826961;1669050822865
A;3i36s-0-trial1;22;male;NO;302.73;750.12;515.55;239.64;1008.22;484.13;783.38;640.53;990.23;208.99;1669050826965;1669050826961;1669050822869
A;3i36s-0-trial1;22;male;NO;314.64;750.68;519.07;232.24;1004.32;491.15;775.70;641.34;994.75;215.94;1669050826973;1669050826971;1669050822877
A;3i36s-0-trial1;22;male;NO;313.83;747.74;519.07;232.24;1004.32;491.15;775.70;641.34;994.75;215.94;1669050826982;1669050826971;1669050822881
A;3i36s-0-trial1;22;male;NO;302.88;757.06;519.07;232.24;1004.32;491.15;775.70;641.34;994.75;215.94;1669050826982;1669050826981;1669050822885
A;3i36s-0-trial1;22;male;NO;301.80;766.30;519.07;232.24;1004.32;491.15;775.70;641.34;994.75;215.94;1669050826986;1669050826981;1669050822889
A;3i36s-0-trial1;22;male;NO;298.32;776.69;522.73;225.14;1000.33;497.91;768.21;641.92;998.99;222.86;1669050826990;1669050826981;1669050822897
A;3i36s-0-trial1;22;male;NO;288.49;781.29;522.73;225.14;1000.33;497.91;768.21;641.92;998.99;222.86;1669050826996;1669050826990;1669050822905
A;3i36s-0-trial1;22;male;NO;271.32;782.40;522.73;225.14;1000.33;497.91;768.21;641.92;998.99;222.86;1669050827001;1669050826990;1669050822909
A;3i36s-0-trial1;22;male;NO;266.75;785.07;526.63;218.13;996.12;504.62;759.96;641.55;1003.07;229.96;1669050827005;1669050827001;1669050822917
A;3i36s-0-trial1;22;male;NO;269.36;788.36;526.63;218.13;996.12;504.62;759.96;641.55;1003.07;229.96;1669050827014;1669050827011;1669050822921
A;3i36s-0-trial1;22;male;NO;251.89;783.59;526.63;218.13;996.12;504.62;759.96;641.55;1003.07;229.96;1669050827019;1669050827011;1669050822925
A;3i36s-0-trial1;22;male;NO;258.67;787.22;530.78;211.19;991.69;511.29;751.49;640.82;1007.00;237.27;1669050827023;1669050827021;1669050822937
A;3i36s-0-trial1;22;male;NO;264.26;788.30;530.78;211.19;991.69;511.29;751.49;640.82;1007.00;237.27;1669050827028;1669050827021;1669050822941
A;3i36s-0-trial1;22;male;NO;322.15;789.11;530.78;211.19;991.69;511.29;751.49;640.82;1007.00;237.27;1669050827034;1669050827031;1669050822945
A;3i36s-0-trial1;22;male;NO;332.84;792.01;535.17;204.37;987.07;517.87;743.03;639.86;1010.75;244.72;1669050827041;1669050827031;1669050822949
A;3i36s-0-trial1;22;male;NO;336.03;783.59;535.17;204.37;987.07;517.87;743.03;639.86;1010.75;244.72;1669050827046;1669050827046;1669050822957
A;3i36s-0-trial1;22;male;NO;334.80;782.73;535.17;204.37;987.07;517.87;743.03;639.86;1010.75;244.72;1669050827052;1669050827051;1669050822961
A;3i36s-0-trial1;22;male;NO;331.93;778.42;539.67;197.83;982.37;524.20;734.76;638.70;1014.24;252.14;1669050827058;1669050827053;1669050822965
A;3i36s-0-trial1;22;male;NO;342.37;780.70;539.67;197.83;982.37;524.20;734.76;638.70;1014.24;252.14;1669050827066;1669050827061;1669050822969
A;3i36s-0-trial1;22;male;NO;356.15;783.38;544.40;191.42;977.47;530.45;726.50;637.32;1017.55;259.70;1669050827071;1669050827061;1669050822977
A;3i36s-0-trial1;22;male;NO;350.65;770.84;544.40;191.42;977.47;530.45;726.50;637.32;1017.55;259.70;1669050827076;1669050827071;1669050822981
A;3i36s-0-trial1;22;male;NO;379.53;774.12;544.40;191.42;977.47;530.45;726.50;637.32;1017.55;259.70;1669050827082;1669050827081;1669050822985
A;3i36s-0-trial1;22;male;NO;364.89;777.94;549.42;185.04;972.32;536.69;718.13;635.70;1020.72;267.52;1669050827091;1669050827091;1669050822997
A;3i36s-0-trial1;22;male;NO;374.21;789.62;549.42;185.04;972.32;536.69;718.13;635.70;1020.72;267.52;1669050827093;1669050827091;1669050823001
A;3i36s-0-trial1;22;male;NO;370.78;789.31;549.42;185.04;972.32;536.69;718.13;635.70;1020.72;267.52;1669050827099;1669050827097;1669050823005
A;3i36s-0-trial1;22;male;NO;385.76;782.12;554.52;178.99;967.13;542.65;710.01;633.91;1023.61;275.24;1669050827105;1669050827101;1669050823009
A;3i36s-0-trial1;22;male;NO;392.47;764.42;554.52;178.99;967.13;542.65;710.01;633.91;1023.61;275.24;1669050827107;1669050827105;1669050823017
A;3i36s-0-trial1;22;male;NO;400.17;756.52;554.52;178.99;967.13;542.65;710.01;633.91;1023.61;275.24;1669050827117;1669050827111;1669050823021
A;3i36s-0-trial1;22;male;NO;388.09;756.03;559.93;172.96;961.65;548.62;701.75;631.85;1026.37;283.24;1669050827122;1669050827121;1669050823025
A;3i36s-0-trial1;22;male;NO;371.57;712.41;559.93;172.96;961.65;548.62;701.75;631.85;1026.37;283.24;1669050827124;1669050827122;1669050823037
A;3i36s-0-trial1;22;male;NO;346.63;708.20;559.93;172.96;961.65;548.62;701.75;631.85;1026.37;283.24;1669050827130;1669050827122;1669050823041
A;3i36s-0-trial1;22;male;NO;342.06;703.81;559.93;172.96;961.65;548.62;701.75;631.85;1026.37;283.24;1669050827135;1669050827131;1669050823045
A;3i36s-0-trial1;22;male;NO;345.71;709.29;565.42;167.24;956.14;554.32;693.74;629.63;1028.87;291.16;1669050827143;1669050827141;1669050823049
A;3i36s-0-trial1;22;male;NO;345.26;703.94;565.42;167.24;956.14;554.32;693.74;629.63;1028.87;291.16;1669050827146;1669050827141;1669050823057
A;3i36s-0-trial1;22;male;NO;344.31;702.76;571.11;161.67;950.46;559.91;685.76;627.19;1031.16;299.18;1669050827154;1669050827153;1669050823061
A;3i36s-0-trial1;22;male;NO;365.05;685.88;571.11;161.67;950.46;559.91;685.76;627.19;1031.16;299.18;1669050827156;1669050827154;1669050823065
A;3i36s-0-trial1;22;male;NO;358.80;674.90;571.11;161.67;950.46;559.91;685.76;627.19;1031.16;299.18;1669050827164;1669050827161;1669050823077
A;3i36s-0-trial1;22;male;NO;399.78;677.44;571.11;161.67;950.46;559.91;685.76;627.19;1031.16;299.18;1669050827170;1669050827161;1669050823081
A;3i36s-0-trial1;22;male;NO;428.79;683.00;577.04;156.23;944.58;565.39;677.80;624.52;1033.27;307.35;1669050827175;1669050827170;1669050823085
A;3i36s-0-trial1;22;male;NO;420.04;666.63;577.04;156.23;944.58;565.39;677.80;624.52;1033.27;307.35;1669050827181;1669050827180;1669050823089
A;3i36s-0-trial1;22;male;NO;414.04;667.72;577.04;156.23;944.58;565.39;677.80;624.52;1033.27;307.35;1669050827187;1669050827181;1669050823097
A;3i36s-0-trial1;22;male;NO;408.15;643.80;583.09;151.03;938.62;570.67;669.98;621.67;1035.15;315.52;1669050827191;1669050827191;1669050823101
A;3i36s-0-trial1;22;male;NO;421.64;650.77;583.09;151.03;938.62;570.67;669.98;621.67;1035.15;315.52;1669050827202;1669050827201;1669050823105
A;3i36s-0-trial1;22;male;NO;420.82;650.54;583.09;151.03;938.62;570.67;669.98;621.67;1035.15;315.52;1669050827203;1669050827202;1669050823109
A;3i36s-0-trial1;22;male;NO;401.30;637.93;589.33;146.00;932.49;575.82;662.22;618.60;1036.82;323.78;1669050827208;1669050827203;1669050823117
A;3i36s-0-trial1;22;male;NO;402.53;639.40;589.33;146.00;932.49;575.82;662.22;618.60;1036.82;323.78;1669050827218;1669050827211;1669050823121
A;3i36s-0-trial1;22;male;NO;395.43;616.80;595.72;141.19;926.26;580.78;654.60;615.34;1038.27;332.06;1669050827221;1669050827211;1669050823125
A;3i36s-0-trial1;22;male;NO;391.27;606.14;595.72;141.19;926.26;580.78;654.60;615.34;1038.27;332.06;1669050827229;1669050827221;1669050823137
A;3i36s-0-trial1;22;male;NO;387.72;604.79;595.72;141.19;926.26;580.78;654.60;615.34;1038.27;332.06;1669050827235;1669050827231;1669050823141
A;3i36s-0-trial1;22;male;NO;396.90;596.39;602.41;136.48;919.77;585.69;646.92;611.81;1039.53;340.56;1669050827239;1669050827231;1669050823145
A;3i36s-0-trial1;22;male;NO;393.67;561.93;602.41;136.48;919.77;585.69;646.92;611.81;1039.53;340.56;1669050827244;1669050827241;1669050823149
A;3i36s-0-trial1;22;male;NO;385.50;561.48;602.41;136.48;919.77;585.69;646.92;611.81;1039.53;340.56;1669050827249;1669050827241;1669050823157
A;3i36s-0-trial1;22;male;NO;383.41;552.83;608.99;132.16;913.40;590.24;639.64;608.22;1040.53;348.79;1669050827254;1669050827253;1669050823161
A;3i36s-0-trial1;22;male;NO;380.95;548.09;608.99;132.16;913.40;590.24;639.64;608.22;1040.53;348.79;1669050827260;1669050827253;1669050823165
A;3i36s-0-trial1;22;male;NO;377.05;547.19;608.99;132.16;913.40;590.24;639.64;608.22;1040.53;348.79;1669050827264;1669050827260;1669050823177
A;3i36s-0-trial1;22;male;NO;368.78;550.09;608.99;132.16;913.40;590.24;639.64;608.22;1040.53;348.79;1669050827270;1669050827260;1669050823181
A;3i36s-0-trial1;22;male;NO;364.55;533.75;615.82;127.97;906.83;594.68;632.36;604.39;1041.33;357.16;1669050827277;1669050827271;1669050823185
A;3i36s-0-trial1;22;male;NO;374.66;523.25;615.82;127.97;906.83;594.68;632.36;604.39;1041.33;357.16;1669050827281;1669050827271;1669050823189
A;3i36s-0-trial1;22;male;NO;373.53;531.31;637.24;116.66;886.41;606.98;611.22;591.71;1040.82;380.90;1669050827321;1669050827311;1669050823197
A;3i36s-0-trial1;22;male;NO;372.75;541.88;637.24;116.66;886.41;606.98;611.22;591.71;1040.82;380.90;1669050827322;1669050827321;1669050823201
A;3i36s-0-trial1;22;male;NO;401.74;499.76;637.24;116.66;886.41;606.98;611.22;591.71;1040.82;380.90;1669050827324;1669050827323;1669050823229
A;3i36s-0-trial1;22;male;NO;406.73;479.73;637.24;116.66;886.41;606.98;611.22;591.71;1040.82;380.90;1669050827327;1669050827323;1669050823237
A;3i36s-0-trial1;22;male;NO;408.74;497.27;637.24;116.66;886.41;606.98;611.22;591.71;1040.82;380.90;1669050827332;1669050827331;1669050823241
A;3i36s-0-trial1;22;male;NO;404.74;487.89;637.24;116.66;886.41;606.98;611.22;591.71;1040.82;380.90;1669050827335;1669050827331;1669050823245
A;3i36s-0-trial1;22;male;NO;421.34;481.52;644.60;113.35;879.45;610.69;604.48;587.15;1039.87;388.45;1669050827339;1669050827331;1669050823249
A;3i36s-0-trial1;22;male;NO;458.94;459.50;644.60;113.35;879.45;610.69;604.48;587.15;1039.87;388.45;1669050827344;1669050827341;1669050823257
A;3i36s-0-trial1;22;male;NO;458.23;475.62;644.60;113.35;879.45;610.69;604.48;587.15;1039.87;388.45;1669050827350;1669050827341;1669050823261
A;3i36s-0-trial1;22;male;NO;466.59;476.22;652.12;110.25;872.36;614.23;597.85;582.38;1038.70;396.05;1669050827355;1669050827353;1669050823265
A;3i36s-0-trial1;22;male;NO;520.54;470.80;652.12;110.25;872.36;614.23;597.85;582.38;1038.70;396.05;1669050827361;1669050827360;1669050823269
A;3i36s-0-trial1;22;male;NO;480.83;474.06;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1669050827400;1669050827391;1669050823277
A;3i36s-0-trial1;22;male;NO;496.28;472.73;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1669050827400;1669050827391;1669050823281
A;3i36s-0-trial1;22;male;NO;475.09;481.85;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1669050827402;1669050827400;1669050823297
A;3i36s-0-trial1;22;male;NO;496.27;488.68;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1669050827402;1669050827401;1669050823305
A;3i36s-0-trial1;22;male;NO;502.84;482.21;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1669050827403;1669050827402;1669050823309
A;3i36s-0-trial1;22;male;NO;499.98;449.37;675.24;102.37;850.74;623.61;578.99;567.13;1033.91;418.65;1669050827409;1669050827402;1669050823317
A;3i36s-0-trial1;22;male;NO;505.74;447.25;675.24;102.37;850.74;623.61;578.99;567.13;1033.91;418.65;1669050827409;1669050827408;1669050823321
A;3i36s-0-trial1;22;male;NO;530.58;456.93;683.18;100.20;843.37;626.35;573.01;561.70;1031.87;426.16;1669050827422;1669050827421;1669050823325
A;3i36s-0-trial1;22;male;NO;585.26;429.41;683.18;100.20;843.37;626.35;573.01;561.70;1031.87;426.16;1669050827427;1669050827422;1669050823329
A;3i36s-0-trial1;22;male;NO;595.48;428.43;683.18;100.20;843.37;626.35;573.01;561.70;1031.87;426.16;1669050827428;1669050827422;1669050823337
A;3i36s-0-trial1;22;male;NO;570.13;427.32;683.18;100.20;843.37;626.35;573.01;561.70;1031.87;426.16;1669050827432;1669050827431;1669050823341
A;3i36s-0-trial1;22;male;NO;536.65;440.45;683.18;100.20;843.37;626.35;573.01;561.70;1031.87;426.16;1669050827437;1669050827431;1669050823345
A;3i36s-0-trial1;22;male;NO;556.89;443.27;691.12;98.29;836.02;628.86;567.26;556.16;1029.64;433.57;1669050827444;1669050827441;1669050823349
A;3i36s-0-trial1;22;male;NO;522.39;452.40;691.12;98.29;836.02;628.86;567.26;556.16;1029.64;433.57;1669050827447;1669050827441;1669050823357
A;3i36s-0-trial1;22;male;NO;532.39;461.07;699.18;96.60;828.58;631.16;561.66;550.46;1027.19;440.98;1669050827454;1669050827453;1669050823361
A;3i36s-0-trial1;22;male;NO;539.65;463.49;699.18;96.60;828.58;631.16;561.66;550.46;1027.19;440.98;1669050827459;1669050827453;1669050823365
A;3i36s-0-trial1;22;male;NO;537.82;442.52;699.18;96.60;828.58;631.16;561.66;550.46;1027.19;440.98;1669050827464;1669050827461;1669050823373
A;3i36s-0-trial1;22;male;NO;553.62;444.81;699.18;96.60;828.58;631.16;561.66;550.46;1027.19;440.98;1669050827469;1669050827461;1669050823377
A;3i36s-0-trial1;22;male;NO;571.42;442.63;707.38;95.15;821.06;633.28;556.22;544.57;1024.51;448.39;1669050827479;1669050827473;1669050823385
A;3i36s-0-trial1;22;male;NO;571.99;432.33;707.38;95.15;821.06;633.28;556.22;544.57;1024.51;448.39;1669050827480;1669050827473;1669050823393
A;3i36s-0-trial1;22;male;NO;573.26;441.13;707.38;95.15;821.06;633.28;556.22;544.57;1024.51;448.39;1669050827486;1669050827481;1669050823397
A;3i36s-0-trial1;22;male;NO;561.37;432.70;715.50;93.97;813.62;635.15;551.04;538.63;1021.68;455.62;1669050827491;1669050827488;1669050823401
A;3i36s-0-trial1;22;male;NO;547.79;430.03;715.50;93.97;813.62;635.15;551.04;538.63;1021.68;455.62;1669050827497;1669050827491;1669050823405
A;3i36s-0-trial1;22;male;NO;547.05;435.29;715.50;93.97;813.62;635.15;551.04;538.63;1021.68;455.62;1669050827502;1669050827501;1669050823413
A;3i36s-0-trial1;22;male;NO;563.16;435.38;723.78;93.01;806.06;636.82;546.00;532.49;1018.60;462.88;1669050827511;1669050827501;1669050823417
A;3i36s-0-trial1;22;male;NO;559.05;417.86;723.78;93.01;806.06;636.82;546.00;532.49;1018.60;462.88;1669050827514;1669050827511;1669050823421
A;3i36s-0-trial1;22;male;NO;594.59;398.32;732.23;92.29;798.36;638.30;541.09;526.13;1015.27;470.18;1669050827526;1669050827521;1669050823437
A;3i36s-0-trial1;22;male;NO;583.49;396.30;732.23;92.29;798.36;638.30;541.09;526.13;1015.27;470.18;1669050827535;1669050827531;1669050823441
A;3i36s-0-trial1;22;male;NO;563.94;406.15;732.23;92.29;798.36;638.30;541.09;526.13;1015.27;470.18;1669050827536;1669050827531;1669050823445
A;3i36s-0-trial1;22;male;NO;595.60;401.50;740.42;91.84;790.93;639.52;536.56;519.88;1011.87;477.14;1669050827544;1669050827540;1669050823453
A;3i36s-0-trial1;22;male;NO;579.22;411.62;740.42;91.84;790.93;639.52;536.56;519.88;1011.87;477.14;1669050827548;1669050827540;1669050823457
A;3i36s-0-trial1;22;male;NO;569.33;409.77;748.77;91.62;783.39;640.53;532.17;513.42;1008.23;484.12;1669050827555;1669050827553;1669050823461
A;3i36s-0-trial1;22;male;NO;592.73;402.41;748.77;91.62;783.39;640.53;532.17;513.42;1008.23;484.12;1669050827560;1669050827553;1669050823465
A;3i36s-0-trial1;22;male;NO;577.73;409.77;748.77;91.62;783.39;640.53;532.17;513.42;1008.23;484.12;1669050827566;1669050827561;1669050823473
A;3i36s-0-trial1;22;male;NO;564.18;414.57;757.27;91.65;775.72;641.34;527.92;506.74;1004.33;491.13;1669050827571;1669050827561;1669050823477
A;3i36s-0-trial1;22;male;NO;550.17;415.12;757.27;91.65;775.72;641.34;527.92;506.74;1004.33;491.13;1669050827577;1669050827571;1669050823485
A;3i36s-0-trial1;22;male;NO;552.04;429.77;757.27;91.65;775.72;641.34;527.92;506.74;1004.33;491.13;1669050827583;1669050827581;1669050823493
A;3i36s-0-trial1;22;male;NO;561.42;429.70;765.68;91.93;768.17;641.92;523.94;500.05;1000.30;497.95;1669050827589;1669050827581;1669050823497
A;3i36s-0-trial1;22;male;NO;561.81;426.45;765.68;91.93;768.17;641.92;523.94;500.05;1000.30;497.95;1669050827596;1669050827591;1669050823501
A;3i36s-0-trial1;22;male;NO;555.20;430.95;765.68;91.93;768.17;641.92;523.94;500.05;1000.30;497.95;1669050827597;1669050827591;1669050823505
A;3i36s-0-trial1;22;male;NO;546.36;435.65;773.32;91.71;759.94;641.55;520.21;493.31;996.12;504.62;1669050827605;1669050827601;1669050823513
A;3i36s-0-trial1;22;male;NO;556.18;421.82;773.32;91.71;759.94;641.55;520.21;493.31;996.12;504.62;1669050827610;1669050827601;1669050823517
A;3i36s-0-trial1;22;male;NO;551.85;425.83;773.32;91.71;759.94;641.55;520.21;493.31;996.12;504.62;1669050827616;1669050827610;1669050823521
A;3i36s-0-trial1;22;male;NO;545.91;436.86;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1669050827621;1669050827610;1669050823533
A;3i36s-0-trial1;22;male;NO;527.86;439.78;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1669050827629;1669050827621;1669050823537
A;3i36s-0-trial1;22;male;NO;482.32;440.90;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1669050827630;1669050827621;1669050823541
A;3i36s-0-trial1;22;male;NO;446.89;445.50;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1669050827637;1669050827631;1669050823545
A;3i36s-0-trial1;22;male;NO;460.53;448.35;788.47;91.74;743.14;639.87;513.35;479.43;987.13;517.78;1669050827642;1669050827640;1669050823553
A;3i36s-0-trial1;22;male;NO;467.52;459.40;788.47;91.74;743.14;639.87;513.35;479.43;987.13;517.78;1669050827648;1669050827640;1669050823557
A;3i36s-0-trial1;22;male;NO;413.71;461.06;796.06;92.13;734.77;638.70;510.25;472.35;982.37;524.20;1669050827655;1669050827654;1669050823561
A;3i36s-0-trial1;22;male;NO;436.66;477.36;796.06;92.13;734.77;638.70;510.25;472.35;982.37;524.20;1669050827656;1669050827655;1669050823573
A;3i36s-0-trial1;22;male;NO;396.95;479.17;796.06;92.13;734.77;638.70;510.25;472.35;982.37;524.20;1669050827662;1669050827661;1669050823577
A;3i36s-0-trial1;22;male;NO;413.58;484.63;796.06;92.13;734.77;638.70;510.25;472.35;982.37;524.20;1669050827668;1669050827662;1669050823581
