order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;22;male;NO;643.97;481.47;874.55;111.18;649.79;613.16;491.98;393.71;922.22;583.87;1669051094241;1669051094242;1669051090198
A;3i36s-120-trial4;22;male;NO;619.68;486.79;881.60;114.35;642.32;609.57;491.67;386.12;915.77;588.57;1669051094245;1669051094250;1669051090202
A;3i36s-120-trial4;22;male;NO;612.35;494.24;881.60;114.35;642.32;609.57;491.67;386.12;915.77;588.57;1669051094257;1669051094258;1669051090206
A;3i36s-120-trial4;22;male;NO;616.02;517.58;888.50;117.71;635.04;605.83;491.61;378.62;909.27;593.06;1669051094260;1669051094258;1669051090210
A;3i36s-120-trial4;22;male;NO;640.32;520.66;888.50;117.71;635.04;605.83;491.61;378.62;909.27;593.06;1669051094261;1669051094258;1669051090218
A;3i36s-120-trial4;22;male;NO;618.88;521.27;888.50;117.71;635.04;605.83;491.61;378.62;909.27;593.06;1669051094265;1669051094268;1669051090222
A;3i36s-120-trial4;22;male;NO;630.64;522.29;888.50;117.71;635.04;605.83;491.61;378.62;909.27;593.06;1669051094275;1669051094278;1669051090226
A;3i36s-120-trial4;22;male;NO;635.76;521.01;895.36;121.32;627.82;601.86;491.79;371.04;902.61;597.41;1669051094276;1669051094278;1669051090230
A;3i36s-120-trial4;22;male;NO;621.93;517.42;895.36;121.32;627.82;601.86;491.79;371.04;902.61;597.41;1669051094283;1669051094288;1669051090238
A;3i36s-120-trial4;22;male;NO;630.64;529.48;895.36;121.32;627.82;601.86;491.79;371.04;902.61;597.41;1669051094286;1669051094291;1669051090242
A;3i36s-120-trial4;22;male;NO;645.92;525.80;902.12;125.14;620.74;597.72;491.82;363.10;895.86;601.56;1669051094293;1669051094298;1669051090246
A;3i36s-120-trial4;22;male;NO;656.99;526.59;902.12;125.14;620.74;597.72;491.82;363.10;895.86;601.56;1669051094297;1669051094298;1669051090250
A;3i36s-120-trial4;22;male;NO;628.96;527.11;902.12;125.14;620.74;597.72;491.82;363.10;895.86;601.56;1669051094304;1669051094308;1669051090258
A;3i36s-120-trial4;22;male;NO;625.26;534.38;908.77;129.18;613.80;593.39;491.62;354.69;889.02;605.53;1669051094309;1669051094308;1669051090262
A;3i36s-120-trial4;22;male;NO;629.11;534.54;908.77;129.18;613.80;593.39;491.62;354.69;889.02;605.53;1669051094313;1669051094318;1669051090266
A;3i36s-120-trial4;22;male;NO;618.38;533.65;908.77;129.18;613.80;593.39;491.62;354.69;889.02;605.53;1669051094316;1669051094318;1669051090270
A;3i36s-120-trial4;22;male;NO;628.89;532.82;908.77;129.18;613.80;593.39;491.62;354.69;889.02;605.53;1669051094324;1669051094328;1669051090278
A;3i36s-120-trial4;22;male;NO;638.97;520.95;915.33;133.44;606.99;588.88;491.66;346.30;882.07;609.32;1669051094327;1669051094328;1669051090282
A;3i36s-120-trial4;22;male;NO;653.73;510.21;915.33;133.44;606.99;588.88;491.66;346.30;882.07;609.32;1669051094332;1669051094328;1669051090286
A;3i36s-120-trial4;22;male;NO;646.13;509.26;915.33;133.44;606.99;588.88;491.66;346.30;882.07;609.32;1669051094341;1669051094338;1669051090290
A;3i36s-120-trial4;22;male;NO;658.77;486.73;921.82;137.94;600.29;584.17;491.95;337.89;875.00;612.94;1669051094344;1669051094348;1669051090298
A;3i36s-120-trial4;22;male;NO;649.55;484.13;921.82;137.94;600.29;584.17;491.95;337.89;875.00;612.94;1669051094352;1669051094353;1669051090302
A;3i36s-120-trial4;22;male;NO;649.24;483.14;921.82;137.94;600.29;584.17;491.95;337.89;875.00;612.94;1669051094353;1669051094358;1669051090306
A;3i36s-120-trial4;22;male;NO;663.99;485.83;928.12;142.60;593.80;579.33;492.49;329.60;867.91;616.33;1669051094359;1669051094358;1669051090310
A;3i36s-120-trial4;22;male;NO;658.05;487.73;928.12;142.60;593.80;579.33;492.49;329.60;867.91;616.33;1669051094364;1669051094368;1669051090318
A;3i36s-120-trial4;22;male;NO;665.24;489.68;928.12;142.60;593.80;579.33;492.49;329.60;867.91;616.33;1669051094366;1669051094372;1669051090322
A;3i36s-120-trial4;22;male;NO;653.69;491.15;934.35;147.49;587.44;574.29;493.27;321.29;860.71;619.54;1669051094377;1669051094382;1669051090326
A;3i36s-120-trial4;22;male;NO;642.64;493.40;934.35;147.49;587.44;574.29;493.27;321.29;860.71;619.54;1669051094378;1669051094383;1669051090330
A;3i36s-120-trial4;22;male;NO;625.60;494.74;934.35;147.49;587.44;574.29;493.27;321.29;860.71;619.54;1669051094384;1669051094388;1669051090338
A;3i36s-120-trial4;22;male;NO;619.91;495.07;934.35;147.49;587.44;574.29;493.27;321.29;860.71;619.54;1669051094391;1669051094388;1669051090342
A;3i36s-120-trial4;22;male;NO;614.36;468.53;940.43;152.58;581.24;569.09;494.30;313.04;853.44;622.55;1669051094400;1669051094398;1669051090350
A;3i36s-120-trial4;22;male;NO;583.51;458.10;952.17;163.31;569.39;558.25;497.08;296.77;838.77;627.94;1669051094437;1669051094438;1669051090362
A;3i36s-120-trial4;22;male;NO;499.97;353.82;952.17;163.31;569.39;558.25;497.08;296.77;838.77;627.94;1669051094439;1669051094444;1669051090386
A;3i36s-120-trial4;22;male;NO;448.47;369.15;952.17;163.31;569.39;558.25;497.08;296.77;838.77;627.94;1669051094439;1669051094444;1669051090390
A;3i36s-120-trial4;22;male;NO;445.11;366.01;957.95;169.08;563.62;552.49;498.87;288.58;831.21;630.37;1669051094444;1669051094448;1669051090398
A;3i36s-120-trial4;22;male;NO;458.14;384.58;957.95;169.08;563.62;552.49;498.87;288.58;831.21;630.37;1669051094450;1669051094448;1669051090402
A;3i36s-120-trial4;22;male;NO;480.71;359.00;957.95;169.08;563.62;552.49;498.87;288.58;831.21;630.37;1669051094453;1669051094458;1669051090406
A;3i36s-120-trial4;22;male;NO;484.24;358.53;963.36;174.81;558.23;546.79;500.83;280.75;823.88;632.51;1669051094464;1669051094468;1669051090418
A;3i36s-120-trial4;22;male;NO;488.33;364.72;963.36;174.81;558.23;546.79;500.83;280.75;823.88;632.51;1669051094471;1669051094472;1669051090422
A;3i36s-120-trial4;22;male;NO;499.32;350.94;963.36;174.81;558.23;546.79;500.83;280.75;823.88;632.51;1669051094473;1669051094472;1669051090426
A;3i36s-120-trial4;22;male;NO;499.14;363.82;968.71;180.80;552.96;540.87;503.06;272.90;816.40;634.47;1669051094492;1669051094488;1669051090438
A;3i36s-120-trial4;22;male;NO;513.02;384.81;978.96;193.33;542.96;528.59;508.23;257.42;801.32;637.76;1669051094521;1669051094518;1669051090470
A;3i36s-120-trial4;22;male;NO;532.77;383.46;983.81;199.80;538.28;522.29;511.15;249.88;793.79;639.07;1669051094528;1669051094528;1669051090478
A;3i36s-120-trial4;22;male;NO;535.25;389.24;983.81;199.80;538.28;522.29;511.15;249.88;793.79;639.07;1669051094529;1669051094534;1669051090482
A;3i36s-120-trial4;22;male;NO;535.61;391.84;983.81;199.80;538.28;522.29;511.15;249.88;793.79;639.07;1669051094531;1669051094534;1669051090486
A;3i36s-120-trial4;22;male;NO;521.03;397.29;983.81;199.80;538.28;522.29;511.15;249.88;793.79;639.07;1669051094536;1669051094538;1669051090490
A;3i36s-120-trial4;22;male;NO;524.17;399.23;983.81;199.80;538.28;522.29;511.15;249.88;793.79;639.07;1669051094541;1669051094538;1669051090498
A;3i36s-120-trial4;22;male;NO;519.97;450.34;988.51;206.44;533.80;515.86;514.30;242.42;786.23;640.18;1669051094546;1669051094548;1669051090502
A;3i36s-120-trial4;22;male;NO;551.86;454.61;988.51;206.44;533.80;515.86;514.30;242.42;786.23;640.18;1669051094556;1669051094558;1669051090506
A;3i36s-120-trial4;22;male;NO;591.74;466.80;993.12;213.37;529.44;509.19;517.75;234.94;778.52;641.07;1669051094560;1669051094558;1669051090510
A;3i36s-120-trial4;22;male;NO;586.05;481.07;993.12;213.37;529.44;509.19;517.75;234.94;778.52;641.07;1669051094561;1669051094566;1669051090518
A;3i36s-120-trial4;22;male;NO;631.64;493.40;993.12;213.37;529.44;509.19;517.75;234.94;778.52;641.07;1669051094571;1669051094573;1669051090522
A;3i36s-120-trial4;22;male;NO;636.09;493.09;997.38;220.18;525.46;502.65;521.30;227.86;771.09;641.72;1669051094576;1669051094578;1669051090526
A;3i36s-120-trial4;22;male;NO;618.94;503.34;997.38;220.18;525.46;502.65;521.30;227.86;771.09;641.72;1669051094579;1669051094578;1669051090530
A;3i36s-120-trial4;22;male;NO;596.56;501.36;997.38;220.18;525.46;502.65;521.30;227.86;771.09;641.72;1669051094588;1669051094588;1669051090542
A;3i36s-120-trial4;22;male;NO;606.07;519.11;997.38;220.18;525.46;502.65;521.30;227.86;771.09;641.72;1669051094588;1669051094588;1669051090546
A;3i36s-120-trial4;22;male;NO;716.75;513.84;1001.61;227.38;521.55;495.78;525.19;220.65;762.99;641.76;1669051094607;1669051094612;1669051090558
A;3i36s-120-trial4;22;male;NO;710.23;540.93;1001.61;227.38;521.55;495.78;525.19;220.65;762.99;641.76;1669051094608;1669051094613;1669051090566
A;3i36s-120-trial4;22;male;NO;675.75;541.17;1005.54;234.50;517.97;489.01;529.19;213.79;754.68;641.12;1669051094616;1669051094618;1669051090570
A;3i36s-120-trial4;22;male;NO;704.96;550.98;1005.54;234.50;517.97;489.01;529.19;213.79;754.68;641.12;1669051094621;1669051094618;1669051090582
A;3i36s-120-trial4;22;male;NO;711.26;535.92;1009.33;241.83;514.57;482.06;533.45;206.98;746.29;640.25;1669051094626;1669051094631;1669051090586
A;3i36s-120-trial4;22;male;NO;792.46;528.80;1009.33;241.83;514.57;482.06;533.45;206.98;746.29;640.25;1669051094630;1669051094631;1669051090590
A;3i36s-120-trial4;22;male;NO;842.65;513.85;1009.33;241.83;514.57;482.06;533.45;206.98;746.29;640.25;1669051094634;1669051094638;1669051090598
A;3i36s-120-trial4;22;male;NO;806.95;512.03;1009.33;241.83;514.57;482.06;533.45;206.98;746.29;640.25;1669051094639;1669051094638;1669051090602
A;3i36s-120-trial4;22;male;NO;818.85;532.09;1012.98;249.41;511.34;474.91;537.99;200.21;737.79;639.15;1669051094657;1669051094658;1669051090610
A;3i36s-120-trial4;22;male;NO;811.10;527.53;1012.98;249.41;511.34;474.91;537.99;200.21;737.79;639.15;1669051094657;1669051094658;1669051090618
A;3i36s-120-trial4;22;male;NO;835.75;532.47;1016.33;256.86;508.44;467.91;542.61;193.80;729.59;637.86;1669051094671;1669051094673;1669051090626
A;3i36s-120-trial4;22;male;NO;844.35;531.99;1016.33;256.86;508.44;467.91;542.61;193.80;729.59;637.86;1669051094671;1669051094673;1669051090630
A;3i36s-120-trial4;22;male;NO;845.10;533.73;1019.54;264.55;505.72;460.71;547.49;187.44;721.29;636.34;1669051094677;1669051094678;1669051090638
A;3i36s-120-trial4;22;male;NO;827.71;548.44;1019.54;264.55;505.72;460.71;547.49;187.44;721.29;636.34;1669051094686;1669051094688;1669051090642
A;3i36s-120-trial4;22;male;NO;841.89;542.64;1019.54;264.55;505.72;460.71;547.49;187.44;721.29;636.34;1669051094689;1669051094688;1669051090646
A;3i36s-120-trial4;22;male;NO;832.37;542.84;1022.59;272.45;503.19;453.34;552.66;181.15;712.93;634.58;1669051094693;1669051094698;1669051090650
A;3i36s-120-trial4;22;male;NO;829.42;547.59;1022.59;272.45;503.19;453.34;552.66;181.15;712.93;634.58;1669051094696;1669051094698;1669051090658
A;3i36s-120-trial4;22;male;NO;832.83;544.49;1022.59;272.45;503.19;453.34;552.66;181.15;712.93;634.58;1669051094699;1669051094698;1669051090662
A;3i36s-120-trial4;22;male;NO;841.58;545.00;1025.34;280.17;500.99;446.16;557.83;175.25;704.91;632.66;1669051094709;1669051094708;1669051090666
A;3i36s-120-trial4;22;male;NO;839.38;551.91;1025.34;280.17;500.99;446.16;557.83;175.25;704.91;632.66;1669051094713;1669051094718;1669051090670
A;3i36s-120-trial4;22;male;NO;841.09;541.90;1025.34;280.17;500.99;446.16;557.83;175.25;704.91;632.66;1669051094716;1669051094718;1669051090678
A;3i36s-120-trial4;22;male;NO;831.45;544.35;1025.34;280.17;500.99;446.16;557.83;175.25;704.91;632.66;1669051094723;1669051094728;1669051090682
A;3i36s-120-trial4;22;male;NO;865.73;544.71;1027.94;288.13;498.97;438.78;563.31;169.40;696.78;630.50;1669051094735;1669051094738;1669051090690
A;3i36s-120-trial4;22;male;NO;847.55;551.06;1027.94;288.13;498.97;438.78;563.31;169.40;696.78;630.50;1669051094738;1669051094738;1669051090698
A;3i36s-120-trial4;22;male;NO;846.82;546.08;1027.94;288.13;498.97;438.78;563.31;169.40;696.78;630.50;1669051094741;1669051094738;1669051090702
A;3i36s-120-trial4;22;male;NO;840.12;545.07;1030.32;296.14;497.21;431.39;568.94;163.75;688.77;628.14;1669051094745;1669051094748;1669051090706
A;3i36s-120-trial4;22;male;NO;841.83;545.32;1030.32;296.14;497.21;431.39;568.94;163.75;688.77;628.14;1669051094750;1669051094748;1669051090710
A;3i36s-120-trial4;22;male;NO;835.62;545.79;1030.32;296.14;497.21;431.39;568.94;163.75;688.77;628.14;1669051094756;1669051094758;1669051090718
A;3i36s-120-trial4;22;male;NO;844.32;554.50;1032.51;304.31;495.67;423.87;574.81;158.23;680.75;625.54;1669051094768;1669051094773;1669051090722
A;3i36s-120-trial4;22;male;NO;841.97;562.14;1032.51;304.31;495.67;423.87;574.81;158.23;680.75;625.54;1669051094769;1669051094774;1669051090726
A;3i36s-120-trial4;22;male;NO;853.08;561.97;1032.51;304.31;495.67;423.87;574.81;158.23;680.75;625.54;1669051094770;1669051094774;1669051090730
A;3i36s-120-trial4;22;male;NO;852.51;582.75;1034.48;312.47;494.38;416.39;580.81;152.95;672.88;622.76;1669051094776;1669051094778;1669051090738
A;3i36s-120-trial4;22;male;NO;860.59;571.52;1036.25;320.83;493.32;408.75;587.09;147.77;664.98;619.72;1669051094800;1669051094798;1669051090758
A;3i36s-120-trial4;22;male;NO;852.32;570.50;1036.25;320.83;493.32;408.75;587.09;147.77;664.98;619.72;1669051094804;1669051094808;1669051090762
A;3i36s-120-trial4;22;male;NO;862.03;572.42;1036.25;320.83;493.32;408.75;587.09;147.77;664.98;619.72;1669051094807;1669051094808;1669051090766
A;3i36s-120-trial4;22;male;NO;876.46;576.27;1037.76;328.95;492.54;401.34;593.31;142.97;657.45;616.59;1669051094812;1669051094808;1669051090770
A;3i36s-120-trial4;22;male;NO;864.15;575.31;1037.76;328.95;492.54;401.34;593.31;142.97;657.45;616.59;1669051094823;1669051094818;1669051090778
A;3i36s-120-trial4;22;male;NO;878.36;575.73;1039.08;337.30;491.98;393.76;599.83;138.26;649.85;613.19;1669051094830;1669051094828;1669051090786
A;3i36s-120-trial4;22;male;NO;872.24;580.54;1039.08;337.30;491.98;393.76;599.83;138.26;649.85;613.19;1669051094830;1669051094828;1669051090790
A;3i36s-120-trial4;22;male;NO;855.86;584.26;1039.08;337.30;491.98;393.76;599.83;138.26;649.85;613.19;1669051094841;1669051094838;1669051090802
A;3i36s-120-trial4;22;male;NO;856.91;589.54;1040.18;345.62;491.68;386.23;606.44;133.80;642.42;609.62;1669051094844;1669051094848;1669051090806
A;3i36s-120-trial4;22;male;NO;865.72;593.33;1040.18;345.62;491.68;386.23;606.44;133.80;642.42;609.62;1669051094854;1669051094858;1669051090810
A;3i36s-120-trial4;22;male;NO;863.31;599.28;1040.18;345.62;491.68;386.23;606.44;133.80;642.42;609.62;1669051094858;1669051094861;1669051090818
A;3i36s-120-trial4;22;male;NO;874.19;608.51;1041.06;354.04;491.61;378.63;613.26;129.51;635.06;605.84;1669051094862;1669051094861;1669051090822
A;3i36s-120-trial4;22;male;NO;866.70;600.18;1041.06;354.04;491.61;378.63;613.26;129.51;635.06;605.84;1669051094869;1669051094873;1669051090826
A;3i36s-120-trial4;22;male;NO;870.96;601.32;1041.06;354.04;491.61;378.63;613.26;129.51;635.06;605.84;1669051094874;1669051094878;1669051090830
A;3i36s-120-trial4;22;male;NO;871.03;599.41;1041.72;362.42;491.79;371.09;620.18;125.46;627.86;601.89;1669051094876;1669051094878;1669051090838
A;3i36s-120-trial4;22;male;NO;873.44;601.73;1041.72;362.42;491.79;371.09;620.18;125.46;627.86;601.89;1669051094891;1669051094888;1669051090842
A;3i36s-120-trial4;22;male;NO;875.04;600.78;1041.77;370.46;491.82;363.12;627.27;121.61;620.76;597.73;1669051094894;1669051094898;1669051090846
A;3i36s-120-trial4;22;male;NO;865.01;562.97;1041.77;370.46;491.82;363.12;627.27;121.61;620.76;597.73;1669051094899;1669051094898;1669051090858
A;3i36s-120-trial4;22;male;NO;855.14;540.75;1041.12;378.10;491.62;354.63;634.54;117.95;613.75;593.36;1669051094917;1669051094918;1669051090862
A;3i36s-120-trial4;22;male;NO;862.46;531.98;1041.12;378.10;491.62;354.63;634.54;117.95;613.75;593.36;1669051094920;1669051094918;1669051090874
A;3i36s-120-trial4;22;male;NO;854.41;552.60;1041.12;378.10;491.62;354.63;634.54;117.95;613.75;593.36;1669051094924;1669051094928;1669051090878
A;3i36s-120-trial4;22;male;NO;851.58;553.56;1040.25;385.62;491.66;346.30;641.83;114.57;606.99;588.88;1669051094927;1669051094928;1669051090882
A;3i36s-120-trial4;22;male;NO;825.35;535.91;1040.25;385.62;491.66;346.30;641.83;114.57;606.99;588.88;1669051094927;1669051094928;1669051090886
A;3i36s-120-trial4;22;male;NO;819.37;497.58;1040.25;385.62;491.66;346.30;641.83;114.57;606.99;588.88;1669051094933;1669051094938;1669051090894
A;3i36s-120-trial4;22;male;NO;799.58;499.87;1039.16;393.22;491.95;337.89;649.31;111.38;600.29;584.17;1669051094943;1669051094938;1669051090898
A;3i36s-120-trial4;22;male;NO;797.99;470.87;1039.16;393.22;491.95;337.89;649.31;111.38;600.29;584.17;1669051094954;1669051094958;1669051090906
A;3i36s-120-trial4;22;male;NO;865.91;449.87;1039.16;393.22;491.95;337.89;649.31;111.38;600.29;584.17;1669051094954;1669051094958;1669051090914
A;3i36s-120-trial4;22;male;NO;865.50;434.93;1039.16;393.22;491.95;337.89;649.31;111.38;600.29;584.17;1669051094957;1669051094958;1669051090918
A;3i36s-120-trial4;22;male;NO;842.01;442.43;1037.86;400.79;492.49;329.56;656.89;108.43;593.78;579.31;1669051094966;1669051094968;1669051090926
A;3i36s-120-trial4;22;male;NO;837.42;454.31;1037.86;400.79;492.49;329.56;656.89;108.43;593.78;579.31;1669051094974;1669051094978;1669051090934
A;3i36s-120-trial4;22;male;NO;840.27;462.25;1036.35;408.29;493.27;321.32;664.52;105.72;587.46;574.31;1669051094983;1669051094978;1669051090938
A;3i36s-120-trial4;22;male;NO;873.57;470.67;1036.35;408.29;493.27;321.32;664.52;105.72;587.46;574.31;1669051094983;1669051094989;1669051090942
A;3i36s-120-trial4;22;male;NO;867.26;486.80;1034.61;415.85;494.30;313.05;672.32;103.23;581.25;569.10;1669051094993;1669051094998;1669051090946
A;3i36s-120-trial4;22;male;NO;870.53;478.64;1034.61;415.85;494.30;313.05;672.32;103.23;581.25;569.10;1669051095000;1669051094998;1669051090958
A;3i36s-120-trial4;22;male;NO;875.52;485.02;1032.65;423.39;495.58;304.84;680.23;100.97;575.20;563.72;1669051095014;1669051095018;1669051090966
A;3i36s-120-trial4;22;male;NO;865.09;490.68;1032.65;423.39;495.58;304.84;680.23;100.97;575.20;563.72;1669051095015;1669051095018;1669051090974
A;3i36s-120-trial4;22;male;NO;842.75;502.97;1032.65;423.39;495.58;304.84;680.23;100.97;575.20;563.72;1669051095020;1669051095018;1669051090978
A;3i36s-120-trial4;22;male;NO;845.92;493.44;1032.65;423.39;495.58;304.84;680.23;100.97;575.20;563.72;1669051095024;1669051095028;1669051090982
A;3i36s-120-trial4;22;male;NO;846.68;496.01;1030.50;430.80;497.08;296.78;688.13;98.97;569.39;558.26;1669051095034;1669051095038;1669051090994
A;3i36s-120-trial4;22;male;NO;882.75;497.38;1028.09;438.32;498.86;288.63;696.28;97.18;563.65;552.52;1669051095057;1669051095058;1669051091002
A;3i36s-120-trial4;22;male;NO;905.37;498.05;1028.09;438.32;498.86;288.63;696.28;97.18;563.65;552.52;1669051095058;1669051095058;1669051091006
A;3i36s-120-trial4;22;male;NO;906.02;524.22;1025.55;445.59;500.82;280.78;704.27;95.67;558.25;546.81;1669051095070;1669051095073;1669051091014
A;3i36s-120-trial4;22;male;NO;934.87;555.49;1022.77;452.90;503.05;272.91;712.44;94.39;552.97;540.88;1669051095087;1669051095088;1669051091022
A;3i36s-120-trial4;22;male;NO;941.13;569.07;1022.77;452.90;503.05;272.91;712.44;94.39;552.97;540.88;1669051095087;1669051095088;1669051091026
A;3i36s-120-trial4;22;male;NO;938.52;578.11;1019.75;460.22;505.54;265.07;720.73;93.33;547.83;534.76;1669051095102;1669051095098;1669051091038
A;3i36s-120-trial4;22;male;NO;921.14;572.53;1019.75;460.22;505.54;265.07;720.73;93.33;547.83;534.76;1669051095102;1669051095108;1669051091042
A;3i36s-120-trial4;22;male;NO;938.71;575.05;1019.75;460.22;505.54;265.07;720.73;93.33;547.83;534.76;1669051095103;1669051095108;1669051091046
A;3i36s-120-trial4;22;male;NO;936.24;586.75;1016.59;467.36;508.22;257.45;728.95;92.54;542.97;528.61;1669051095110;1669051095110;1669051091054
A;3i36s-120-trial4;22;male;NO;923.18;589.80;1016.59;467.36;508.22;257.45;728.95;92.54;542.97;528.61;1669051095116;1669051095118;1669051091058
A;3i36s-120-trial4;22;male;NO;961.72;599.24;1016.59;467.36;508.22;257.45;728.95;92.54;542.97;528.61;1669051095122;1669051095118;1669051091066
A;3i36s-120-trial4;22;male;NO;970.99;612.86;1016.59;467.36;508.22;257.45;728.95;92.54;542.97;528.61;1669051095122;1669051095118;1669051091074
A;3i36s-120-trial4;22;male;NO;960.99;606.85;1013.20;474.47;511.15;249.88;737.27;91.99;538.28;522.29;1669051095130;1669051095128;1669051091078
A;3i36s-120-trial4;22;male;NO;946.89;603.73;1013.20;474.47;511.15;249.88;737.27;91.99;538.28;522.29;1669051095130;1669051095135;1669051091082
A;3i36s-120-trial4;22;male;NO;929.72;616.21;1013.20;474.47;511.15;249.88;737.27;91.99;538.28;522.29;1669051095137;1669051095138;1669051091094
A;3i36s-120-trial4;22;male;NO;927.03;614.47;1009.60;481.54;514.32;242.39;745.66;91.68;533.78;515.83;1669051095143;1669051095148;1669051091098
A;3i36s-120-trial4;22;male;NO;933.22;622.40;1009.60;481.54;514.32;242.39;745.66;91.68;533.78;515.83;1669051095145;1669051095149;1669051091102
A;3i36s-120-trial4;22;male;NO;935.28;649.01;1001.87;495.34;521.31;227.84;762.45;91.79;525.45;502.64;1669051095188;1669051095188;1669051091114
A;3i36s-120-trial4;22;male;NO;946.22;653.36;997.66;502.20;525.19;220.65;770.58;91.81;521.55;495.78;1669051095207;1669051095208;1669051091122
A;3i36s-120-trial4;22;male;NO;950.09;663.46;997.66;502.20;525.19;220.65;770.58;91.81;521.55;495.78;1669051095208;1669051095208;1669051091134
A;3i36s-120-trial4;22;male;NO;954.98;668.91;993.37;508.81;529.21;213.76;778.09;91.62;517.95;488.98;1669051095210;1669051095208;1669051091154
A;3i36s-120-trial4;22;male;NO;962.57;680.89;993.37;508.81;529.21;213.76;778.09;91.62;517.95;488.98;1669051095210;1669051095208;1669051091162
A;3i36s-120-trial4;22;male;NO;963.04;691.12;993.37;508.81;529.21;213.76;778.09;91.62;517.95;488.98;1669051095217;1669051095218;1669051091174
A;3i36s-120-trial4;22;male;NO;969.94;704.91;993.37;508.81;529.21;213.76;778.09;91.62;517.95;488.98;1669051095218;1669051095218;1669051091178
A;3i36s-120-trial4;22;male;NO;966.85;709.97;988.88;515.34;533.45;206.98;785.62;91.66;514.57;482.06;1669051095226;1669051095228;1669051091182
A;3i36s-120-trial4;22;male;NO;961.81;717.92;988.88;515.34;533.45;206.98;785.62;91.66;514.57;482.06;1669051095233;1669051095228;1669051091186
A;3i36s-120-trial4;22;male;NO;955.05;708.18;979.30;528.16;542.63;193.76;800.81;92.49;508.42;467.87;1669051095274;1669051095278;1669051091198
A;3i36s-120-trial4;22;male;NO;951.75;718.08;974.30;534.33;547.48;187.45;808.31;93.27;505.72;460.72;1669051095276;1669051095280;1669051091218
A;3i36s-120-trial4;22;male;NO;948.57;724.25;974.30;534.33;547.48;187.45;808.31;93.27;505.72;460.72;1669051095277;1669051095281;1669051091226
A;3i36s-120-trial4;22;male;NO;955.92;711.60;974.30;534.33;547.48;187.45;808.31;93.27;505.72;460.72;1669051095287;1669051095288;1669051091238
A;3i36s-120-trial4;22;male;NO;952.68;718.10;974.30;534.33;547.48;187.45;808.31;93.27;505.72;460.72;1669051095287;1669051095288;1669051091242
A;3i36s-120-trial4;22;male;NO;946.69;743.24;969.00;540.53;552.67;181.14;815.99;94.32;503.19;453.32;1669051095308;1669051095308;1669051091262
A;3i36s-120-trial4;22;male;NO;945.59;745.22;963.76;546.36;557.84;175.24;823.33;95.56;500.99;446.16;1669051095310;1669051095308;1669051091266
A;3i36s-120-trial4;22;male;NO;945.67;738.30;958.23;552.20;563.33;169.37;830.83;97.09;498.97;438.75;1669051095337;1669051095338;1669051091274
A;3i36s-120-trial4;22;male;NO;944.19;752.43;952.52;557.91;569.04;163.65;838.33;98.86;497.18;431.26;1669051095353;1669051095348;1669051091278
A;3i36s-120-trial4;22;male;NO;942.99;767.71;946.79;563.36;574.80;158.24;845.61;100.83;495.67;423.89;1669051095361;1669051095358;1669051091282
A;3i36s-120-trial4;22;male;NO;939.95;782.31;946.79;563.36;574.80;158.24;845.61;100.83;495.67;423.89;1669051095361;1669051095366;1669051091294
A;3i36s-120-trial4;22;male;NO;893.68;834.43;946.79;563.36;574.80;158.24;845.61;100.83;495.67;423.89;1669051095363;1669051095368;1669051091322
A;3i36s-120-trial4;22;male;NO;874.28;851.42;946.79;563.36;574.80;158.24;845.61;100.83;495.67;423.89;1669051095373;1669051095378;1669051091334
A;3i36s-120-trial4;22;male;NO;871.20;861.67;940.88;568.70;580.79;152.96;852.91;103.05;494.39;416.41;1669051095376;1669051095378;1669051091338
A;3i36s-120-trial4;22;male;NO;868.64;865.44;940.88;568.70;580.79;152.96;852.91;103.05;494.39;416.41;1669051095384;1669051095388;1669051091342
A;3i36s-120-trial4;22;male;NO;864.04;867.33;940.88;568.70;580.79;152.96;852.91;103.05;494.39;416.41;1669051095389;1669051095393;1669051091346
A;3i36s-120-trial4;22;male;NO;855.73;877.39;934.79;573.92;586.98;147.86;860.19;105.53;493.34;408.87;1669051095401;1669051095398;1669051091354
A;3i36s-120-trial4;22;male;NO;853.27;881.96;934.79;573.92;586.98;147.86;860.19;105.53;493.34;408.87;1669051095402;1669051095406;1669051091358
A;3i36s-120-trial4;22;male;NO;849.14;885.99;934.79;573.92;586.98;147.86;860.19;105.53;493.34;408.87;1669051095403;1669051095408;1669051091362
A;3i36s-120-trial4;22;male;NO;849.75;887.45;928.62;578.94;593.30;142.98;867.35;108.22;492.54;401.35;1669051095410;1669051095408;1669051091366
A;3i36s-120-trial4;22;male;NO;863.74;884.51;928.62;578.94;593.30;142.98;867.35;108.22;492.54;401.35;1669051095416;1669051095418;1669051091374
A;3i36s-120-trial4;22;male;NO;872.07;888.66;922.29;583.82;599.81;138.28;874.48;111.15;491.99;393.78;1669051095429;1669051095428;1669051091378
A;3i36s-120-trial4;22;male;NO;934.33;878.85;922.29;583.82;599.81;138.28;874.48;111.15;491.99;393.78;1669051095430;1669051095428;1669051091386
