order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;22;male;NO;540.85;977.20;491.65;346.78;1040.31;385.18;882.47;609.11;914.96;133.19;1669051136333;1669051136328;1669051132290
A;3i36s-240-trial2;22;male;NO;537.41;973.66;491.65;346.78;1040.31;385.18;882.47;609.11;914.96;133.19;1669051136339;1669051136338;1669051132298
A;3i36s-240-trial2;22;male;NO;539.07;972.00;491.93;338.29;1039.22;392.86;875.34;612.77;921.51;137.72;1669051136344;1669051136348;1669051132302
A;3i36s-240-trial2;22;male;NO;538.27;970.67;491.93;338.29;1039.22;392.86;875.34;612.77;921.51;137.72;1669051136346;1669051136348;1669051132306
A;3i36s-240-trial2;22;male;NO;536.11;969.40;491.93;338.29;1039.22;392.86;875.34;612.77;921.51;137.72;1669051136353;1669051136358;1669051132310
A;3i36s-240-trial2;22;male;NO;539.95;963.47;492.46;330.03;1037.94;400.37;868.29;616.16;927.80;142.35;1669051136361;1669051136358;1669051132318
A;3i36s-240-trial2;22;male;NO;534.93;961.19;492.46;330.03;1037.94;400.37;868.29;616.16;927.80;142.35;1669051136365;1669051136368;1669051132322
A;3i36s-240-trial2;22;male;NO;530.92;960.76;492.46;330.03;1037.94;400.37;868.29;616.16;927.80;142.35;1669051136370;1669051136368;1669051132326
A;3i36s-240-trial2;22;male;NO;528.77;960.53;493.22;321.81;1036.44;407.85;861.16;619.35;933.96;147.18;1669051136376;1669051136378;1669051132330
A;3i36s-240-trial2;22;male;NO;527.66;960.09;493.22;321.81;1036.44;407.85;861.16;619.35;933.96;147.18;1669051136382;1669051136378;1669051132338
A;3i36s-240-trial2;22;male;NO;525.59;959.76;493.22;321.81;1036.44;407.85;861.16;619.35;933.96;147.18;1669051136388;1669051136388;1669051132342
A;3i36s-240-trial2;22;male;NO;525.38;959.10;494.24;313.45;1034.69;415.49;853.80;622.41;940.14;152.33;1669051136393;1669051136388;1669051132346
A;3i36s-240-trial2;22;male;NO;524.16;957.45;494.24;313.45;1034.69;415.49;853.80;622.41;940.14;152.33;1669051136397;1669051136398;1669051132350
A;3i36s-240-trial2;22;male;NO;522.67;953.53;494.24;313.45;1034.69;415.49;853.80;622.41;940.14;152.33;1669051136403;1669051136408;1669051132358
A;3i36s-240-trial2;22;male;NO;520.22;953.48;495.49;305.32;1032.77;422.94;846.54;625.20;946.05;157.56;1669051136409;1669051136408;1669051132362
A;3i36s-240-trial2;22;male;NO;518.36;949.00;495.49;305.32;1032.77;422.94;846.54;625.20;946.05;157.56;1669051136411;1669051136408;1669051132366
A;3i36s-240-trial2;22;male;NO;513.44;946.92;495.49;305.32;1032.77;422.94;846.54;625.20;946.05;157.56;1669051136417;1669051136420;1669051132370
A;3i36s-240-trial2;22;male;NO;513.89;944.00;495.49;305.32;1032.77;422.94;846.54;625.20;946.05;157.56;1669051136421;1669051136420;1669051132378
A;3i36s-240-trial2;22;male;NO;509.17;941.21;496.98;297.29;1030.64;430.33;839.25;627.78;951.80;162.96;1669051136426;1669051136428;1669051132382
A;3i36s-240-trial2;22;male;NO;502.55;936.68;496.98;297.29;1030.64;430.33;839.25;627.78;951.80;162.96;1669051136430;1669051136428;1669051132386
A;3i36s-240-trial2;22;male;NO;505.08;935.35;496.98;297.29;1030.64;430.33;839.25;627.78;951.80;162.96;1669051136437;1669051136438;1669051132390
A;3i36s-240-trial2;22;male;NO;505.09;919.79;498.71;289.25;1028.29;437.75;831.83;630.18;957.48;168.59;1669051136441;1669051136438;1669051132398
A;3i36s-240-trial2;22;male;NO;504.75;916.51;498.71;289.25;1028.29;437.75;831.83;630.18;957.48;168.59;1669051136447;1669051136448;1669051132402
A;3i36s-240-trial2;22;male;NO;499.94;914.76;498.71;289.25;1028.29;437.75;831.83;630.18;957.48;168.59;1669051136450;1669051136448;1669051132406
A;3i36s-240-trial2;22;male;NO;494.78;911.65;498.71;289.25;1028.29;437.75;831.83;630.18;957.48;168.59;1669051136455;1669051136458;1669051132410
A;3i36s-240-trial2;22;male;NO;491.54;901.30;500.73;281.14;1025.67;445.26;824.25;632.41;963.10;174.52;1669051136463;1669051136468;1669051132418
A;3i36s-240-trial2;22;male;NO;489.13;902.62;500.73;281.14;1025.67;445.26;824.25;632.41;963.10;174.52;1669051136464;1669051136469;1669051132422
A;3i36s-240-trial2;22;male;NO;497.68;900.25;500.73;281.14;1025.67;445.26;824.25;632.41;963.10;174.52;1669051136470;1669051136469;1669051132426
A;3i36s-240-trial2;22;male;NO;484.39;898.58;502.90;273.41;1022.95;452.44;816.89;634.35;968.37;180.40;1669051136476;1669051136478;1669051132430
A;3i36s-240-trial2;22;male;NO;468.57;886.56;502.90;273.41;1022.95;452.44;816.89;634.35;968.37;180.40;1669051136484;1669051136488;1669051132438
A;3i36s-240-trial2;22;male;NO;460.02;881.98;502.90;273.41;1022.95;452.44;816.89;634.35;968.37;180.40;1669051136488;1669051136488;1669051132442
A;3i36s-240-trial2;22;male;NO;436.33;886.21;505.40;265.48;1019.92;459.84;809.23;636.14;973.67;186.68;1669051136493;1669051136498;1669051132446
A;3i36s-240-trial2;22;male;NO;410.41;890.04;505.40;265.48;1019.92;459.84;809.23;636.14;973.67;186.68;1669051136498;1669051136498;1669051132450
A;3i36s-240-trial2;22;male;NO;395.36;876.80;505.40;265.48;1019.92;459.84;809.23;636.14;973.67;186.68;1669051136503;1669051136508;1669051132458
A;3i36s-240-trial2;22;male;NO;367.14;869.38;505.40;265.48;1019.92;459.84;809.23;636.14;973.67;186.68;1669051136505;1669051136508;1669051132462
A;3i36s-240-trial2;22;male;NO;359.35;864.67;508.07;257.86;1016.76;466.97;801.75;637.68;978.68;192.96;1669051136512;1669051136508;1669051132466
A;3i36s-240-trial2;22;male;NO;343.19;859.64;508.07;257.86;1016.76;466.97;801.75;637.68;978.68;192.96;1669051136516;1669051136521;1669051132470
A;3i36s-240-trial2;22;male;NO;337.43;848.77;508.07;257.86;1016.76;466.97;801.75;637.68;978.68;192.96;1669051136522;1669051136521;1669051132478
A;3i36s-240-trial2;22;male;NO;342.53;838.23;510.97;250.32;1013.41;474.05;794.24;639.00;983.53;199.41;1669051136528;1669051136528;1669051132482
A;3i36s-240-trial2;22;male;NO;351.23;833.73;510.97;250.32;1013.41;474.05;794.24;639.00;983.53;199.41;1669051136533;1669051136538;1669051132486
A;3i36s-240-trial2;22;male;NO;345.71;826.52;510.97;250.32;1013.41;474.05;794.24;639.00;983.53;199.41;1669051136538;1669051136538;1669051132490
A;3i36s-240-trial2;22;male;NO;347.26;825.24;514.12;242.83;1009.83;481.12;786.65;640.12;988.25;206.07;1669051136543;1669051136538;1669051132498
A;3i36s-240-trial2;22;male;NO;345.19;816.99;514.12;242.83;1009.83;481.12;786.65;640.12;988.25;206.07;1669051136549;1669051136548;1669051132502
A;3i36s-240-trial2;22;male;NO;345.94;803.91;514.12;242.83;1009.83;481.12;786.65;640.12;988.25;206.07;1669051136553;1669051136558;1669051132506
A;3i36s-240-trial2;22;male;NO;345.72;797.30;517.53;235.41;1006.03;488.14;779.01;641.02;992.83;212.93;1669051136559;1669051136558;1669051132510
A;3i36s-240-trial2;22;male;NO;351.56;785.30;517.53;235.41;1006.03;488.14;779.01;641.02;992.83;212.93;1669051136568;1669051136568;1669051132522
A;3i36s-240-trial2;22;male;NO;349.95;768.10;517.53;235.41;1006.03;488.14;779.01;641.02;992.83;212.93;1669051136572;1669051136568;1669051132526
A;3i36s-240-trial2;22;male;NO;353.27;775.67;521.10;228.25;1002.10;494.95;771.50;641.69;997.15;219.80;1669051136575;1669051136578;1669051132530
A;3i36s-240-trial2;22;male;NO;348.19;767.97;521.10;228.25;1002.10;494.95;771.50;641.69;997.15;219.80;1669051136582;1669051136578;1669051132538
A;3i36s-240-trial2;22;male;NO;347.00;765.27;524.92;221.14;997.96;501.74;763.58;641.80;1001.33;226.88;1669051136592;1669051136588;1669051132542
A;3i36s-240-trial2;22;male;NO;355.27;752.39;524.92;221.14;997.96;501.74;763.58;641.80;1001.33;226.88;1669051136593;1669051136598;1669051132546
A;3i36s-240-trial2;22;male;NO;353.35;748.49;524.92;221.14;997.96;501.74;763.58;641.80;1001.33;226.88;1669051136602;1669051136598;1669051132550
A;3i36s-240-trial2;22;male;NO;359.18;750.93;524.92;221.14;997.96;501.74;763.58;641.80;1001.33;226.88;1669051136603;1669051136608;1669051132558
A;3i36s-240-trial2;22;male;NO;358.50;737.98;524.92;221.14;997.96;501.74;763.58;641.80;1001.33;226.88;1669051136605;1669051136608;1669051132562
A;3i36s-240-trial2;22;male;NO;366.24;736.88;528.97;214.15;993.62;508.44;755.12;641.16;1005.33;234.12;1669051136613;1669051136618;1669051132566
A;3i36s-240-trial2;22;male;NO;376.19;718.29;528.97;214.15;993.62;508.44;755.12;641.16;1005.33;234.12;1669051136616;1669051136621;1669051132570
A;3i36s-240-trial2;22;male;NO;389.21;712.19;528.97;214.15;993.62;508.44;755.12;641.16;1005.33;234.12;1669051136623;1669051136621;1669051132578
A;3i36s-240-trial2;22;male;NO;394.16;696.67;533.20;207.37;989.14;514.97;746.78;640.31;1009.11;241.40;1669051136628;1669051136628;1669051132582
A;3i36s-240-trial2;22;male;NO;397.06;699.65;533.20;207.37;989.14;514.97;746.78;640.31;1009.11;241.40;1669051136633;1669051136638;1669051132586
A;3i36s-240-trial2;22;male;NO;409.19;675.73;537.72;200.61;984.40;521.51;738.29;639.22;1012.77;248.96;1669051136644;1669051136648;1669051132598
A;3i36s-240-trial2;22;male;NO;412.39;665.27;537.72;200.61;984.40;521.51;738.29;639.22;1012.77;248.96;1669051136652;1669051136648;1669051132602
A;3i36s-240-trial2;22;male;NO;415.19;654.80;537.72;200.61;984.40;521.51;738.29;639.22;1012.77;248.96;1669051136653;1669051136658;1669051132606
A;3i36s-240-trial2;22;male;NO;417.91;662.52;542.35;194.14;979.58;527.80;730.02;637.94;1016.16;256.46;1669051136663;1669051136658;1669051132610
A;3i36s-240-trial2;22;male;NO;426.18;668.48;542.35;194.14;979.58;527.80;730.02;637.94;1016.16;256.46;1669051136669;1669051136668;1669051132618
A;3i36s-240-trial2;22;male;NO;427.44;660.82;542.35;194.14;979.58;527.80;730.02;637.94;1016.16;256.46;1669051136670;1669051136668;1669051132622
A;3i36s-240-trial2;22;male;NO;431.03;658.69;542.35;194.14;979.58;527.80;730.02;637.94;1016.16;256.46;1669051136673;1669051136678;1669051132626
A;3i36s-240-trial2;22;male;NO;431.73;669.75;547.19;187.82;974.60;533.97;721.80;636.44;1019.35;264.08;1669051136676;1669051136678;1669051132630
A;3i36s-240-trial2;22;male;NO;432.94;669.29;547.19;187.82;974.60;533.97;721.80;636.44;1019.35;264.08;1669051136683;1669051136688;1669051132638
A;3i36s-240-trial2;22;male;NO;433.38;671.78;547.19;187.82;974.60;533.97;721.80;636.44;1019.35;264.08;1669051136686;1669051136688;1669051132642
A;3i36s-240-trial2;22;male;NO;441.84;664.27;552.34;181.53;969.34;540.15;713.43;634.69;1022.41;271.96;1669051136694;1669051136698;1669051132646
A;3i36s-240-trial2;22;male;NO;440.45;663.21;552.34;181.53;969.34;540.15;713.43;634.69;1022.41;271.96;1669051136697;1669051136698;1669051132650
A;3i36s-240-trial2;22;male;NO;437.68;631.15;552.34;181.53;969.34;540.15;713.43;634.69;1022.41;271.96;1669051136701;1669051136698;1669051132658
A;3i36s-240-trial2;22;male;NO;432.66;627.51;552.34;181.53;969.34;540.15;713.43;634.69;1022.41;271.96;1669051136706;1669051136708;1669051132662
A;3i36s-240-trial2;22;male;NO;411.43;626.52;557.57;175.54;964.03;546.07;705.30;632.76;1025.21;279.78;1669051136711;1669051136716;1669051132666
A;3i36s-240-trial2;22;male;NO;395.52;620.73;557.57;175.54;964.03;546.07;705.30;632.76;1025.21;279.78;1669051136716;1669051136721;1669051132670
A;3i36s-240-trial2;22;male;NO;383.67;620.31;557.57;175.54;964.03;546.07;705.30;632.76;1025.21;279.78;1669051136719;1669051136721;1669051132678
A;3i36s-240-trial2;22;male;NO;389.50;622.70;562.97;169.74;958.59;551.82;697.27;630.64;1027.79;287.65;1669051136726;1669051136731;1669051132682
A;3i36s-240-trial2;22;male;NO;381.08;634.43;562.97;169.74;958.59;551.82;697.27;630.64;1027.79;287.65;1669051136731;1669051136731;1669051132686
A;3i36s-240-trial2;22;male;NO;380.97;621.81;562.97;169.74;958.59;551.82;697.27;630.64;1027.79;287.65;1669051136737;1669051136738;1669051132690
A;3i36s-240-trial2;22;male;NO;393.12;614.83;568.61;164.07;952.95;557.49;689.23;628.28;1030.19;295.68;1669051136742;1669051136738;1669051132698
A;3i36s-240-trial2;22;male;NO;390.48;611.64;568.61;164.07;952.95;557.49;689.23;628.28;1030.19;295.68;1669051136746;1669051136748;1669051132702
A;3i36s-240-trial2;22;male;NO;394.59;640.39;568.61;164.07;952.95;557.49;689.23;628.28;1030.19;295.68;1669051136750;1669051136748;1669051132706
A;3i36s-240-trial2;22;male;NO;402.03;642.33;568.61;164.07;952.95;557.49;689.23;628.28;1030.19;295.68;1669051136753;1669051136758;1669051132710
A;3i36s-240-trial2;22;male;NO;418.40;671.22;580.44;153.27;941.22;568.40;673.36;622.93;1034.36;311.96;1669051136787;1669051136788;1669051132722
A;3i36s-240-trial2;22;male;NO;420.44;632.42;580.44;153.27;941.22;568.40;673.36;622.93;1034.36;311.96;1669051136788;1669051136788;1669051132730
A;3i36s-240-trial2;22;male;NO;422.34;624.49;580.44;153.27;941.22;568.40;673.36;622.93;1034.36;311.96;1669051136789;1669051136788;1669051132742
A;3i36s-240-trial2;22;male;NO;419.68;597.03;580.44;153.27;941.22;568.40;673.36;622.93;1034.36;311.96;1669051136789;1669051136788;1669051132746
A;3i36s-240-trial2;22;male;NO;420.19;578.70;586.61;148.16;935.16;573.61;665.57;619.95;1036.13;320.20;1669051136794;1669051136798;1669051132750
A;3i36s-240-trial2;22;male;NO;427.17;556.58;586.61;148.16;935.16;573.61;665.57;619.95;1036.13;320.20;1669051136799;1669051136798;1669051132758
A;3i36s-240-trial2;22;male;NO;427.60;552.57;586.61;148.16;935.16;573.61;665.57;619.95;1036.13;320.20;1669051136806;1669051136808;1669051132762
A;3i36s-240-trial2;22;male;NO;434.97;545.42;592.94;143.25;928.97;578.66;657.89;616.77;1037.67;328.47;1669051136808;1669051136808;1669051132766
A;3i36s-240-trial2;22;male;NO;441.91;547.26;592.94;143.25;928.97;578.66;657.89;616.77;1037.67;328.47;1669051136811;1669051136815;1669051132770
A;3i36s-240-trial2;22;male;NO;442.37;543.51;592.94;143.25;928.97;578.66;657.89;616.77;1037.67;328.47;1669051136819;1669051136821;1669051132778
A;3i36s-240-trial2;22;male;NO;444.99;537.52;599.41;138.55;922.67;583.53;650.32;613.41;1039.00;336.78;1669051136826;1669051136828;1669051132782
A;3i36s-240-trial2;22;male;NO;447.33;550.38;599.41;138.55;922.67;583.53;650.32;613.41;1039.00;336.78;1669051136828;1669051136828;1669051132786
A;3i36s-240-trial2;22;male;NO;447.37;556.70;599.41;138.55;922.67;583.53;650.32;613.41;1039.00;336.78;1669051136832;1669051136828;1669051132790
A;3i36s-240-trial2;22;male;NO;458.65;559.93;612.90;129.73;909.64;592.81;635.45;606.04;1041.02;353.59;1669051136874;1669051136878;1669051132802
A;3i36s-240-trial2;22;male;NO;622.86;498.10;619.77;125.69;903.05;597.13;628.28;602.12;1041.69;361.93;1669051136878;1669051136878;1669051132830
A;3i36s-240-trial2;22;male;NO;557.70;538.72;619.77;125.69;903.05;597.13;628.28;602.12;1041.69;361.93;1669051136878;1669051136878;1669051132838
A;3i36s-240-trial2;22;male;NO;542.21;537.72;619.77;125.69;903.05;597.13;628.28;602.12;1041.69;361.93;1669051136886;1669051136888;1669051132842
A;3i36s-240-trial2;22;male;NO;533.32;539.85;619.77;125.69;903.05;597.13;628.28;602.12;1041.69;361.93;1669051136889;1669051136888;1669051132846
A;3i36s-240-trial2;22;male;NO;532.22;554.75;626.96;121.77;896.18;601.37;621.06;597.91;1041.79;370.14;1669051136897;1669051136898;1669051132850
A;3i36s-240-trial2;22;male;NO;530.21;548.15;626.96;121.77;896.18;601.37;621.06;597.91;1041.79;370.14;1669051136898;1669051136898;1669051132858
A;3i36s-240-trial2;22;male;NO;527.14;548.20;626.96;121.77;896.18;601.37;621.06;597.91;1041.79;370.14;1669051136904;1669051136908;1669051132862
A;3i36s-240-trial2;22;male;NO;553.43;542.76;634.12;118.15;889.37;605.34;614.15;593.61;1041.16;377.66;1669051136909;1669051136908;1669051132866
A;3i36s-240-trial2;22;male;NO;538.60;550.85;634.12;118.15;889.37;605.34;614.15;593.61;1041.16;377.66;1669051136914;1669051136918;1669051132870
A;3i36s-240-trial2;22;male;NO;539.10;550.21;634.12;118.15;889.37;605.34;614.15;593.61;1041.16;377.66;1669051136921;1669051136922;1669051132878
A;3i36s-240-trial2;22;male;NO;551.06;550.37;641.40;114.76;882.48;609.11;607.38;589.15;1040.31;385.18;1669051136926;1669051136928;1669051132882
A;3i36s-240-trial2;22;male;NO;544.29;539.32;641.40;114.76;882.48;609.11;607.38;589.15;1040.31;385.18;1669051136932;1669051136928;1669051132886
A;3i36s-240-trial2;22;male;NO;552.18;532.05;641.40;114.76;882.48;609.11;607.38;589.15;1040.31;385.18;1669051136938;1669051136938;1669051132890
A;3i36s-240-trial2;22;male;NO;541.66;505.22;648.95;111.52;875.34;612.77;600.61;584.40;1039.22;392.86;1669051136943;1669051136948;1669051132898
A;3i36s-240-trial2;22;male;NO;546.06;481.48;648.95;111.52;875.34;612.77;600.61;584.40;1039.22;392.86;1669051136950;1669051136949;1669051132902
A;3i36s-240-trial2;22;male;NO;535.00;505.58;648.95;111.52;875.34;612.77;600.61;584.40;1039.22;392.86;1669051136954;1669051136958;1669051132906
A;3i36s-240-trial2;22;male;NO;528.54;521.94;656.46;108.59;868.29;616.16;594.14;579.59;1037.94;400.36;1669051136961;1669051136958;1669051132910
A;3i36s-240-trial2;22;male;NO;523.83;515.01;656.46;108.59;868.29;616.16;594.14;579.59;1037.94;400.36;1669051136965;1669051136968;1669051132918
A;3i36s-240-trial2;22;male;NO;545.58;514.34;656.46;108.59;868.29;616.16;594.14;579.59;1037.94;400.36;1669051136968;1669051136968;1669051132922
A;3i36s-240-trial2;22;male;NO;534.80;513.83;664.08;105.87;861.15;619.35;587.82;574.60;1036.44;407.86;1669051136977;1669051136978;1669051132930
A;3i36s-240-trial2;22;male;NO;538.24;508.22;664.08;105.87;861.15;619.35;587.82;574.60;1036.44;407.86;1669051136984;1669051136988;1669051132938
A;3i36s-240-trial2;22;male;NO;542.86;502.70;664.08;105.87;861.15;619.35;587.82;574.60;1036.44;407.86;1669051136988;1669051136988;1669051132942
A;3i36s-240-trial2;22;male;NO;540.87;506.39;671.96;103.34;853.79;622.41;581.53;569.34;1034.69;415.50;1669051136994;1669051136998;1669051132946
A;3i36s-240-trial2;22;male;NO;548.77;489.64;671.96;103.34;853.79;622.41;581.53;569.34;1034.69;415.50;1669051136998;1669051136998;1669051132950
A;3i36s-240-trial2;22;male;NO;540.89;469.83;671.96;103.34;853.79;622.41;581.53;569.34;1034.69;415.50;1669051137004;1669051137008;1669051132958
A;3i36s-240-trial2;22;male;NO;547.43;480.20;679.72;101.11;846.58;625.19;575.59;564.08;1032.78;422.90;1669051137009;1669051137008;1669051132962
A;3i36s-240-trial2;22;male;NO;546.39;476.68;679.72;101.11;846.58;625.19;575.59;564.08;1032.78;422.90;1669051137016;1669051137018;1669051132966
A;3i36s-240-trial2;22;male;NO;546.66;469.22;679.72;101.11;846.58;625.19;575.59;564.08;1032.78;422.90;1669051137017;1669051137022;1669051132970
A;3i36s-240-trial2;22;male;NO;542.47;458.83;687.63;99.09;839.25;627.78;569.76;558.61;1030.64;430.33;1669051137026;1669051137032;1669051132978
A;3i36s-240-trial2;22;male;NO;538.03;463.62;687.63;99.09;839.25;627.78;569.76;558.61;1030.64;430.33;1669051137027;1669051137032;1669051132982
A;3i36s-240-trial2;22;male;NO;554.35;459.38;687.63;99.09;839.25;627.78;569.76;558.61;1030.64;430.33;1669051137040;1669051137038;1669051132994
A;3i36s-240-trial2;22;male;NO;551.71;457.13;695.69;97.30;831.80;630.19;564.06;552.94;1028.28;437.78;1669051137045;1669051137050;1669051132998
A;3i36s-240-trial2;22;male;NO;557.23;469.53;695.69;97.30;831.80;630.19;564.06;552.94;1028.28;437.78;1669051137049;1669051137053;1669051133002
A;3i36s-240-trial2;22;male;NO;565.00;469.95;695.69;97.30;831.80;630.19;564.06;552.94;1028.28;437.78;1669051137052;1669051137053;1669051133006
A;3i36s-240-trial2;22;male;NO;557.92;472.79;695.69;97.30;831.80;630.19;564.06;552.94;1028.28;437.78;1669051137056;1669051137058;1669051133014
A;3i36s-240-trial2;22;male;NO;561.17;481.39;703.82;95.75;824.33;632.39;558.55;547.14;1025.70;445.18;1669051137067;1669051137068;1669051133022
A;3i36s-240-trial2;22;male;NO;558.42;475.10;703.82;95.75;824.33;632.39;558.55;547.14;1025.70;445.18;1669051137072;1669051137068;1669051133026
A;3i36s-240-trial2;22;male;NO;556.06;472.72;711.95;94.46;816.86;634.36;553.27;541.23;1022.94;452.48;1669051137081;1669051137078;1669051133034
A;3i36s-240-trial2;22;male;NO;551.27;458.63;711.95;94.46;816.86;634.36;553.27;541.23;1022.94;452.48;1669051137081;1669051137078;1669051133038
A;3i36s-240-trial2;22;male;NO;553.11;460.94;720.21;93.39;809.31;636.13;548.15;535.15;1019.95;459.76;1669051137094;1669051137098;1669051133046
A;3i36s-240-trial2;22;male;NO;538.31;459.47;720.21;93.39;809.31;636.13;548.15;535.15;1019.95;459.76;1669051137102;1669051137098;1669051133054
A;3i36s-240-trial2;22;male;NO;528.95;454.37;728.51;92.58;801.74;637.68;543.22;528.94;1016.76;466.98;1669051137110;1669051137108;1669051133058
A;3i36s-240-trial2;22;male;NO;520.00;452.39;728.51;92.58;801.74;637.68;543.22;528.94;1016.76;466.98;1669051137110;1669051137115;1669051133062
A;3i36s-240-trial2;22;male;NO;481.72;445.70;728.51;92.58;801.74;637.68;543.22;528.94;1016.76;466.98;1669051137113;1669051137118;1669051133066
A;3i36s-240-trial2;22;male;NO;487.50;434.40;728.51;92.58;801.74;637.68;543.22;528.94;1016.76;466.98;1669051137118;1669051137122;1669051133074
A;3i36s-240-trial2;22;male;NO;475.86;439.92;736.79;92.01;794.22;639.00;538.54;522.66;1013.40;474.07;1669051137128;1669051137128;1669051133078
A;3i36s-240-trial2;22;male;NO;478.53;436.05;736.79;92.01;794.22;639.00;538.54;522.66;1013.40;474.07;1669051137128;1669051137133;1669051133082
A;3i36s-240-trial2;22;male;NO;470.09;445.84;736.79;92.01;794.22;639.00;538.54;522.66;1013.40;474.07;1669051137134;1669051137138;1669051133086
A;3i36s-240-trial2;22;male;NO;439.30;453.02;736.79;92.01;794.22;639.00;538.54;522.66;1013.40;474.07;1669051137138;1669051137138;1669051133094
A;3i36s-240-trial2;22;male;NO;439.03;457.55;745.29;91.68;786.53;640.14;533.97;516.12;1009.77;481.23;1669051137143;1669051137138;1669051133098
A;3i36s-240-trial2;22;male;NO;442.38;452.21;745.29;91.68;786.53;640.14;533.97;516.12;1009.77;481.23;1669051137146;1669051137148;1669051133102
A;3i36s-240-trial2;22;male;NO;404.79;449.94;745.29;91.68;786.53;640.14;533.97;516.12;1009.77;481.23;1669051137153;1669051137148;1669051133106
A;3i36s-240-trial2;22;male;NO;437.22;458.79;745.29;91.68;786.53;640.14;533.97;516.12;1009.77;481.23;1669051137157;1669051137158;1669051133114
A;3i36s-240-trial2;22;male;NO;448.10;448.26;753.54;91.61;779.08;641.02;529.75;509.68;1006.06;488.07;1669051137163;1669051137158;1669051133118
A;3i36s-240-trial2;22;male;NO;473.06;455.34;753.54;91.61;779.08;641.02;529.75;509.68;1006.06;488.07;1669051137165;1669051137168;1669051133122
A;3i36s-240-trial2;22;male;NO;466.96;454.21;753.54;91.61;779.08;641.02;529.75;509.68;1006.06;488.07;1669051137171;1669051137168;1669051133126
A;3i36s-240-trial2;22;male;NO;427.30;461.24;761.95;91.78;771.52;641.69;525.68;503.03;1002.11;494.94;1669051137181;1669051137182;1669051133134
A;3i36s-240-trial2;22;male;NO;431.35;462.82;761.95;91.78;771.52;641.69;525.68;503.03;1002.11;494.94;1669051137183;1669051137188;1669051133138
A;3i36s-240-trial2;22;male;NO;437.71;461.12;761.95;91.78;771.52;641.69;525.68;503.03;1002.11;494.94;1669051137188;1669051137188;1669051133142
A;3i36s-240-trial2;22;male;NO;446.39;464.69;770.14;91.83;763.49;641.79;521.77;496.18;997.91;501.80;1669051137195;1669051137198;1669051133146
A;3i36s-240-trial2;22;male;NO;454.30;467.77;770.14;91.83;763.49;641.79;521.77;496.18;997.91;501.80;1669051137199;1669051137203;1669051133154
A;3i36s-240-trial2;22;male;NO;449.44;470.42;770.14;91.83;763.49;641.79;521.77;496.18;997.91;501.80;1669051137201;1669051137203;1669051133158
A;3i36s-240-trial2;22;male;NO;454.80;468.87;770.14;91.83;763.49;641.79;521.77;496.18;997.91;501.80;1669051137207;1669051137208;1669051133162
A;3i36s-240-trial2;22;male;NO;455.33;470.47;777.58;91.62;755.20;641.17;518.19;489.44;993.66;508.37;1669051137210;1669051137208;1669051133166
A;3i36s-240-trial2;22;male;NO;437.86;460.34;777.58;91.62;755.20;641.17;518.19;489.44;993.66;508.37;1669051137216;1669051137218;1669051133174
A;3i36s-240-trial2;22;male;NO;442.46;463.74;777.58;91.62;755.20;641.17;518.19;489.44;993.66;508.37;1669051137220;1669051137222;1669051133178
A;3i36s-240-trial2;22;male;NO;444.08;459.72;785.17;91.65;746.80;640.31;514.77;482.49;989.15;514.95;1669051137225;1669051137228;1669051133182
A;3i36s-240-trial2;22;male;NO;448.33;461.66;785.17;91.65;746.80;640.31;514.77;482.49;989.15;514.95;1669051137230;1669051137228;1669051133186
A;3i36s-240-trial2;22;male;NO;448.83;466.39;785.17;91.65;746.80;640.31;514.77;482.49;989.15;514.95;1669051137236;1669051137238;1669051133194
A;3i36s-240-trial2;22;male;NO;452.80;466.56;792.86;91.93;738.29;639.22;511.52;475.34;984.40;521.51;1669051137243;1669051137248;1669051133198
A;3i36s-240-trial2;22;male;NO;452.07;464.22;792.86;91.93;738.29;639.22;511.52;475.34;984.40;521.51;1669051137249;1669051137248;1669051133202
A;3i36s-240-trial2;22;male;NO;452.45;461.24;792.86;91.93;738.29;639.22;511.52;475.34;984.40;521.51;1669051137252;1669051137248;1669051133206
A;3i36s-240-trial2;22;male;NO;424.23;457.31;800.31;92.45;730.09;637.95;508.61;468.34;979.62;527.75;1669051137258;1669051137258;1669051133214
A;3i36s-240-trial2;22;male;NO;431.60;459.60;800.31;92.45;730.09;637.95;508.61;468.34;979.62;527.75;1669051137266;1669051137268;1669051133218
A;3i36s-240-trial2;22;male;NO;444.81;450.57;800.31;92.45;730.09;637.95;508.61;468.34;979.62;527.75;1669051137267;1669051137268;1669051133222
A;3i36s-240-trial2;22;male;NO;447.61;451.67;800.31;92.45;730.09;637.95;508.61;468.34;979.62;527.75;1669051137274;1669051137278;1669051133226
A;3i36s-240-trial2;22;male;NO;451.60;438.73;807.86;93.22;721.80;636.44;505.88;461.16;974.60;533.96;1669051137282;1669051137278;1669051133234
A;3i36s-240-trial2;22;male;NO;465.66;444.61;807.86;93.22;721.80;636.44;505.88;461.16;974.60;533.96;1669051137282;1669051137288;1669051133238
