order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;22;male;NO;875.49;744.02;961.33;172.62;560.24;548.96;500.06;283.70;826.65;631.73;1669051617502;1669051617497;1669051613410
A;3i24s-0-trial3;22;male;NO;875.17;741.62;961.33;172.62;560.24;548.96;500.06;283.70;826.65;631.73;1669051617506;1669051617506;1669051613414
A;3i24s-0-trial3;22;male;NO;874.81;740.22;961.33;172.62;560.24;548.96;500.06;283.70;826.65;631.73;1669051617510;1669051617506;1669051613418
A;3i24s-0-trial3;22;male;NO;871.60;745.26;969.39;181.58;552.29;540.09;503.36;271.89;815.44;634.71;1669051617521;1669051617517;1669051613426
A;3i24s-0-trial3;22;male;NO;869.10;750.68;969.39;181.58;552.29;540.09;503.36;271.89;815.44;634.71;1669051617521;1669051617517;1669051613430
A;3i24s-0-trial3;22;male;NO;868.29;762.77;969.39;181.58;552.29;540.09;503.36;271.89;815.44;634.71;1669051617527;1669051617527;1669051613434
A;3i24s-0-trial3;22;male;NO;862.93;769.82;977.21;191.09;544.65;530.77;507.26;260.10;803.96;637.25;1669051617541;1669051617539;1669051613446
A;3i24s-0-trial3;22;male;NO;862.91;777.96;977.21;191.09;544.65;530.77;507.26;260.10;803.96;637.25;1669051617542;1669051617539;1669051613450
A;3i24s-0-trial3;22;male;NO;862.76;777.22;984.54;200.80;537.58;521.32;511.61;248.73;792.64;639.26;1669051617553;1669051617546;1669051613454
A;3i24s-0-trial3;22;male;NO;861.83;780.12;984.54;200.80;537.58;521.32;511.61;248.73;792.64;639.26;1669051617561;1669051617557;1669051613466
A;3i24s-0-trial3;22;male;NO;861.81;778.24;984.54;200.80;537.58;521.32;511.61;248.73;792.64;639.26;1669051617562;1669051617557;1669051613470
A;3i24s-0-trial3;22;male;NO;877.38;768.99;984.54;200.80;537.58;521.32;511.61;248.73;792.64;639.26;1669051617566;1669051617566;1669051613474
A;3i24s-0-trial3;22;male;NO;885.58;761.79;991.37;210.70;531.08;511.75;516.41;237.79;781.47;640.76;1669051617570;1669051617566;1669051613478
A;3i24s-0-trial3;22;male;NO;913.43;734.84;991.37;210.70;531.08;511.75;516.41;237.79;781.47;640.76;1669051617583;1669051617577;1669051613490
A;3i24s-0-trial3;22;male;NO;922.74;728.31;997.95;221.13;524.92;501.74;521.80;226.89;770.07;641.80;1669051617587;1669051617587;1669051613494
A;3i24s-0-trial3;22;male;NO;933.47;723.65;997.95;221.13;524.92;501.74;521.80;226.89;770.07;641.80;1669051617593;1669051617587;1669051613498
A;3i24s-0-trial3;22;male;NO;959.55;711.78;1004.11;231.86;519.26;491.52;527.69;216.31;757.75;641.38;1669051617604;1669051617596;1669051613514
A;3i24s-0-trial3;22;male;NO;960.27;709.35;1004.11;231.86;519.26;491.52;527.69;216.31;757.75;641.38;1669051617610;1669051617606;1669051613518
A;3i24s-0-trial3;22;male;NO;954.19;707.22;1009.79;242.77;514.15;481.18;534.00;206.13;745.23;640.13;1669051617621;1669051617616;1669051613526
A;3i24s-0-trial3;22;male;NO;950.90;705.65;1009.79;242.77;514.15;481.18;534.00;206.13;745.23;640.13;1669051617621;1669051617616;1669051613530
A;3i24s-0-trial3;22;male;NO;953.08;705.53;1009.79;242.77;514.15;481.18;534.00;206.13;745.23;640.13;1669051617627;1669051617627;1669051613534
A;3i24s-0-trial3;22;male;NO;954.81;705.65;1009.79;242.77;514.15;481.18;534.00;206.13;745.23;640.13;1669051617630;1669051617627;1669051613542
A;3i24s-0-trial3;22;male;NO;950.78;707.20;1015.17;254.20;509.44;470.40;540.94;196.06;732.49;638.34;1669051617641;1669051617637;1669051613546
A;3i24s-0-trial3;22;male;NO;947.75;707.97;1015.17;254.20;509.44;470.40;540.94;196.06;732.49;638.34;1669051617642;1669051617637;1669051613550
A;3i24s-0-trial3;22;male;NO;946.77;712.63;1015.17;254.20;509.44;470.40;540.94;196.06;732.49;638.34;1669051617649;1669051617647;1669051613554
A;3i24s-0-trial3;22;male;NO;940.09;719.28;1019.96;265.60;505.36;459.73;548.17;186.59;720.17;636.12;1669051617656;1669051617647;1669051613562
A;3i24s-0-trial3;22;male;NO;938.33;722.70;1019.96;265.60;505.36;459.73;548.17;186.59;720.17;636.12;1669051617662;1669051617657;1669051613566
A;3i24s-0-trial3;22;male;NO;939.40;726.97;1019.96;265.60;505.36;459.73;548.17;186.59;720.17;636.12;1669051617664;1669051617657;1669051613570
A;3i24s-0-trial3;22;male;NO;933.18;735.65;1031.71;301.23;496.22;426.70;572.59;160.28;683.75;626.54;1669051617702;1669051617696;1669051613582
A;3i24s-0-trial3;22;male;NO;930.08;737.42;1031.71;301.23;496.22;426.70;572.59;160.28;683.75;626.54;1669051617702;1669051617696;1669051613590
A;3i24s-0-trial3;22;male;NO;932.42;734.72;1031.71;301.23;496.22;426.70;572.59;160.28;683.75;626.54;1669051617703;1669051617696;1669051613594
A;3i24s-0-trial3;22;male;NO;926.20;739.99;1031.71;301.23;496.22;426.70;572.59;160.28;683.75;626.54;1669051617704;1669051617696;1669051613606
A;3i24s-0-trial3;22;male;NO;925.19;742.86;1031.71;301.23;496.22;426.70;572.59;160.28;683.75;626.54;1669051617706;1669051617696;1669051613610
A;3i24s-0-trial3;22;male;NO;922.20;750.99;1031.71;301.23;496.22;426.70;572.59;160.28;683.75;626.54;1669051617711;1669051617707;1669051613614
A;3i24s-0-trial3;22;male;NO;911.12;768.57;1034.71;313.50;494.24;415.44;581.58;152.30;671.90;622.39;1669051617722;1669051617720;1669051613626
A;3i24s-0-trial3;22;male;NO;908.00;772.45;1034.71;313.50;494.24;415.44;581.58;152.30;671.90;622.39;1669051617727;1669051617726;1669051613630
A;3i24s-0-trial3;22;male;NO;902.30;781.08;1034.71;313.50;494.24;415.44;581.58;152.30;671.90;622.39;1669051617731;1669051617726;1669051613634
A;3i24s-0-trial3;22;male;NO;891.51;785.86;1037.24;326.05;492.79;403.99;591.07;144.66;660.12;617.73;1669051617743;1669051617737;1669051613646
A;3i24s-0-trial3;22;male;NO;885.81;788.33;1037.24;326.05;492.79;403.99;591.07;144.66;660.12;617.73;1669051617750;1669051617746;1669051613650
A;3i24s-0-trial3;22;male;NO;883.18;793.09;1040.76;350.97;491.61;381.40;610.76;131.04;637.72;607.24;1669051617782;1669051617776;1669051613654
A;3i24s-0-trial3;22;male;NO;883.33;790.23;1041.79;363.51;491.83;370.12;621.09;124.95;626.94;601.36;1669051617785;1669051617784;1669051613662
A;3i24s-0-trial3;22;male;NO;845.81;809.05;1041.79;363.51;491.83;370.12;621.09;124.95;626.94;601.36;1669051617786;1669051617786;1669051613686
A;3i24s-0-trial3;22;male;NO;844.73;813.58;1041.79;363.51;491.83;370.12;621.09;124.95;626.94;601.36;1669051617787;1669051617786;1669051613690
A;3i24s-0-trial3;22;male;NO;845.70;810.19;1041.79;363.51;491.83;370.12;621.09;124.95;626.94;601.36;1669051617789;1669051617786;1669051613694
A;3i24s-0-trial3;22;male;NO;839.15;813.12;1041.79;363.51;491.83;370.12;621.09;124.95;626.94;601.36;1669051617795;1669051617786;1669051613702
A;3i24s-0-trial3;22;male;NO;841.95;816.35;1041.38;375.34;491.66;357.69;631.90;119.24;616.26;594.96;1669051617804;1669051617797;1669051613706
A;3i24s-0-trial3;22;male;NO;838.74;821.71;1041.38;375.34;491.66;357.69;631.90;119.24;616.26;594.96;1669051617810;1669051617806;1669051613714
A;3i24s-0-trial3;22;male;NO;832.40;824.86;1040.13;386.57;491.68;345.24;642.76;114.16;606.14;588.30;1669051617824;1669051617822;1669051613726
A;3i24s-0-trial3;22;male;NO;831.71;832.24;1040.13;386.57;491.68;345.24;642.76;114.16;606.14;588.30;1669051617833;1669051617831;1669051613734
A;3i24s-0-trial3;22;male;NO;832.98;822.66;1038.37;397.96;492.26;332.67;654.04;109.50;596.20;581.15;1669051617848;1669051617847;1669051613746
A;3i24s-0-trial3;22;male;NO;832.21;812.79;1038.37;397.96;492.26;332.67;654.04;109.50;596.20;581.15;1669051617850;1669051617850;1669051613750
A;3i24s-0-trial3;22;male;NO;832.70;798.58;1036.13;409.30;493.39;320.23;665.54;105.38;586.63;573.63;1669051617862;1669051617857;1669051613762
A;3i24s-0-trial3;22;male;NO;837.50;794.85;1033.41;420.54;495.06;307.93;677.23;101.80;577.46;565.77;1669051617871;1669051617867;1669051613766
A;3i24s-0-trial3;22;male;NO;841.92;793.87;1033.41;420.54;495.06;307.93;677.23;101.80;577.46;565.77;1669051617871;1669051617867;1669051613770
A;3i24s-0-trial3;22;male;NO;842.71;791.81;1033.41;420.54;495.06;307.93;677.23;101.80;577.46;565.77;1669051617882;1669051617877;1669051613774
A;3i24s-0-trial3;22;male;NO;862.02;778.49;1033.41;420.54;495.06;307.93;677.23;101.80;577.46;565.77;1669051617882;1669051617877;1669051613782
A;3i24s-0-trial3;22;male;NO;862.52;778.31;1030.19;431.80;497.30;295.70;689.21;98.72;568.62;557.51;1669051617887;1669051617887;1669051613786
A;3i24s-0-trial3;22;male;NO;866.78;782.49;1030.19;431.80;497.30;295.70;689.21;98.72;568.62;557.51;1669051617894;1669051617887;1669051613790
A;3i24s-0-trial3;22;male;NO;876.95;786.21;1026.52;442.89;500.06;283.70;701.28;96.21;560.24;548.96;1669051617903;1669051617896;1669051613794
A;3i24s-0-trial3;22;male;NO;880.82;783.80;1026.52;442.89;500.06;283.70;701.28;96.21;560.24;548.96;1669051617903;1669051617896;1669051613802
A;3i24s-0-trial3;22;male;NO;877.00;782.37;1026.52;442.89;500.06;283.70;701.28;96.21;560.24;548.96;1669051617910;1669051617907;1669051613806
A;3i24s-0-trial3;22;male;NO;876.37;735.85;1022.39;453.85;503.36;271.90;713.50;94.24;552.29;540.10;1669051617924;1669051617916;1669051613822
A;3i24s-0-trial3;22;male;NO;875.20;739.36;1022.39;453.85;503.36;271.90;713.50;94.24;552.29;540.10;1669051617926;1669051617916;1669051613826
A;3i24s-0-trial3;22;male;NO;867.59;740.77;1022.39;453.85;503.36;271.90;713.50;94.24;552.29;540.10;1669051617933;1669051617927;1669051613830
A;3i24s-0-trial3;22;male;NO;786.76;726.26;1017.79;464.71;507.20;260.27;725.89;92.81;544.75;530.91;1669051617944;1669051617936;1669051613842
A;3i24s-0-trial3;22;male;NO;794.00;729.24;1017.79;464.71;507.20;260.27;725.89;92.81;544.75;530.91;1669051617946;1669051617936;1669051613846
A;3i24s-0-trial3;22;male;NO;799.94;732.14;1017.79;464.71;507.20;260.27;725.89;92.81;544.75;530.91;1669051617950;1669051617946;1669051613850
A;3i24s-0-trial3;22;male;NO;806.00;733.58;1012.73;475.42;511.56;248.87;738.39;91.93;537.66;521.43;1669051617963;1669051617957;1669051613854
A;3i24s-0-trial3;22;male;NO;821.15;746.06;1012.73;475.42;511.56;248.87;738.39;91.93;537.66;521.43;1669051617964;1669051617957;1669051613862
A;3i24s-0-trial3;22;male;NO;875.81;782.94;1007.26;485.91;516.42;237.77;750.92;91.61;531.07;511.74;1669051617973;1669051617966;1669051613870
A;3i24s-0-trial3;22;male;NO;875.16;820.06;1007.26;485.91;516.42;237.77;750.92;91.61;531.07;511.74;1669051617981;1669051617981;1669051613882
A;3i24s-0-trial3;22;male;NO;875.15;830.78;1007.26;485.91;516.42;237.77;750.92;91.61;531.07;511.74;1669051617984;1669051617985;1669051613886
A;3i24s-0-trial3;22;male;NO;873.94;833.34;1001.36;496.21;521.78;226.93;763.52;91.83;524.94;501.78;1669051617988;1669051617987;1669051613890
A;3i24s-0-trial3;22;male;NO;850.51;860.93;994.99;506.36;527.68;216.31;775.29;91.66;519.27;491.52;1669051618004;1669051617996;1669051613902
A;3i24s-0-trial3;22;male;NO;837.33;871.22;994.99;506.36;527.68;216.31;775.29;91.66;519.27;491.52;1669051618006;1669051618006;1669051613906
A;3i24s-0-trial3;22;male;NO;823.56;877.17;994.99;506.36;527.68;216.31;775.29;91.66;519.27;491.52;1669051618011;1669051618006;1669051613910
A;3i24s-0-trial3;22;male;NO;809.16;887.73;988.28;516.18;534.02;206.11;786.61;91.69;514.14;481.15;1669051618027;1669051618027;1669051613922
A;3i24s-0-trial3;22;male;NO;800.09;886.15;988.28;516.18;534.02;206.11;786.61;91.69;514.14;481.15;1669051618032;1669051618032;1669051613926
A;3i24s-0-trial3;22;male;NO;787.90;891.88;981.10;525.85;540.89;196.13;798.03;92.27;509.48;470.49;1669051618042;1669051618036;1669051613934
A;3i24s-0-trial3;22;male;NO;774.18;902.09;981.10;525.85;540.89;196.13;798.03;92.27;509.48;470.49;1669051618050;1669051618047;1669051613946
A;3i24s-0-trial3;22;male;NO;757.56;906.03;973.64;535.12;548.13;186.64;809.28;93.39;505.39;459.79;1669051618064;1669051618057;1669051613954
A;3i24s-0-trial3;22;male;NO;749.94;901.61;973.64;535.12;548.13;186.64;809.28;93.39;505.39;459.79;1669051618065;1669051618057;1669051613962
A;3i24s-0-trial3;22;male;NO;745.76;900.22;973.64;535.12;548.13;186.64;809.28;93.39;505.39;459.79;1669051618066;1669051618057;1669051613966
A;3i24s-0-trial3;22;male;NO;737.01;897.29;973.64;535.12;548.13;186.64;809.28;93.39;505.39;459.79;1669051618067;1669051618067;1669051613970
A;3i24s-0-trial3;22;male;NO;726.51;896.16;965.77;544.16;555.85;177.47;820.54;95.06;501.80;448.89;1669051618071;1669051618070;1669051613974
A;3i24s-0-trial3;22;male;NO;719.97;899.95;965.77;544.16;555.85;177.47;820.54;95.06;501.80;448.89;1669051618083;1669051618076;1669051613982
A;3i24s-0-trial3;22;male;NO;712.67;900.76;965.77;544.16;555.85;177.47;820.54;95.06;501.80;448.89;1669051618083;1669051618076;1669051613986
A;3i24s-0-trial3;22;male;NO;709.41;899.71;957.54;552.90;564.02;168.66;831.75;97.29;498.73;437.83;1669051618087;1669051618087;1669051613990
A;3i24s-0-trial3;22;male;NO;701.35;902.96;957.54;552.90;564.02;168.66;831.75;97.29;498.73;437.83;1669051618093;1669051618087;1669051613994
A;3i24s-0-trial3;22;male;NO;688.94;907.09;949.00;561.29;572.58;160.29;842.83;100.05;496.22;426.71;1669051618102;1669051618096;1669051614002
A;3i24s-0-trial3;22;male;NO;685.04;903.77;949.00;561.29;572.58;160.29;842.83;100.05;496.22;426.71;1669051618103;1669051618096;1669051614006
A;3i24s-0-trial3;22;male;NO;678.98;904.64;949.00;561.29;572.58;160.29;842.83;100.05;496.22;426.71;1669051618106;1669051618096;1669051614010
A;3i24s-0-trial3;22;male;NO;669.15;907.85;949.00;561.29;572.58;160.29;842.83;100.05;496.22;426.71;1669051618113;1669051618106;1669051614014
A;3i24s-0-trial3;22;male;NO;658.64;918.54;940.10;569.38;581.58;152.30;853.84;103.36;494.24;415.45;1669051618122;1669051618121;1669051614026
A;3i24s-0-trial3;22;male;NO;654.14;919.18;940.10;569.38;581.58;152.30;853.84;103.36;494.24;415.45;1669051618127;1669051618126;1669051614030
A;3i24s-0-trial3;22;male;NO;647.23;916.29;940.10;569.38;581.58;152.30;853.84;103.36;494.24;415.45;1669051618132;1669051618126;1669051614034
A;3i24s-0-trial3;22;male;NO;641.08;915.55;930.88;577.13;590.98;144.73;864.75;107.21;492.80;404.10;1669051618141;1669051618136;1669051614042
A;3i24s-0-trial3;22;male;NO;645.60;910.64;930.88;577.13;590.98;144.73;864.75;107.21;492.80;404.10;1669051618142;1669051618136;1669051614046
A;3i24s-0-trial3;22;male;NO;640.99;911.35;930.88;577.13;590.98;144.73;864.75;107.21;492.80;404.10;1669051618151;1669051618146;1669051614054
A;3i24s-0-trial3;22;male;NO;640.91;911.93;921.47;584.42;600.64;137.69;875.38;111.54;491.93;392.82;1669051618156;1669051618156;1669051614062
A;3i24s-0-trial3;22;male;NO;627.13;909.37;911.65;591.44;610.81;131.02;885.99;116.46;491.61;381.35;1669051618171;1669051618167;1669051614070
A;3i24s-0-trial3;22;male;NO;619.21;911.55;911.65;591.44;610.81;131.02;885.99;116.46;491.61;381.35;1669051618174;1669051618167;1669051614074
A;3i24s-0-trial3;22;male;NO;614.75;908.90;911.65;591.44;610.81;131.02;885.99;116.46;491.61;381.35;1669051618182;1669051618182;1669051614082
A;3i24s-0-trial3;22;male;NO;611.33;907.73;911.65;591.44;610.81;131.02;885.99;116.46;491.61;381.35;1669051618182;1669051618182;1669051614086
A;3i24s-0-trial3;22;male;NO;612.62;905.21;901.76;597.94;621.12;124.93;896.23;121.79;491.83;370.09;1669051618194;1669051618186;1669051614090
A;3i24s-0-trial3;22;male;NO;608.70;904.19;891.47;604.14;631.91;119.24;906.41;127.72;491.66;357.69;1669051618203;1669051618197;1669051614094
A;3i24s-0-trial3;22;male;NO;605.03;906.78;891.47;604.14;631.91;119.24;906.41;127.72;491.66;357.69;1669051618203;1669051618197;1669051614102
A;3i24s-0-trial3;22;male;NO;604.26;906.97;891.47;604.14;631.91;119.24;906.41;127.72;491.66;357.69;1669051618204;1669051618197;1669051614106
A;3i24s-0-trial3;22;male;NO;598.43;906.47;891.47;604.14;631.91;119.24;906.41;127.72;491.66;357.69;1669051618209;1669051618206;1669051614110
A;3i24s-0-trial3;22;male;NO;601.24;906.01;891.47;604.14;631.91;119.24;906.41;127.72;491.66;357.69;1669051618214;1669051618206;1669051614114
A;3i24s-0-trial3;22;male;NO;597.99;905.95;881.16;609.80;642.79;114.14;916.18;134.01;491.69;345.21;1669051618223;1669051618216;1669051614122
A;3i24s-0-trial3;22;male;NO;592.31;907.85;881.16;609.80;642.79;114.14;916.18;134.01;491.69;345.21;1669051618223;1669051618216;1669051614126
A;3i24s-0-trial3;22;male;NO;591.44;906.54;881.16;609.80;642.79;114.14;916.18;134.01;491.69;345.21;1669051618227;1669051618227;1669051614130
A;3i24s-0-trial3;22;male;NO;580.87;909.04;870.56;615.09;654.04;109.50;925.79;140.84;492.26;332.67;1669051618235;1669051618227;1669051614134
A;3i24s-0-trial3;22;male;NO;582.75;906.09;870.56;615.09;654.04;109.50;925.79;140.84;492.26;332.67;1669051618246;1669051618247;1669051614142
A;3i24s-0-trial3;22;male;NO;579.62;908.46;870.56;615.09;654.04;109.50;925.79;140.84;492.26;332.67;1669051618250;1669051618247;1669051614146
A;3i24s-0-trial3;22;male;NO;577.61;909.91;859.82;619.92;665.50;105.40;935.10;148.11;493.39;320.28;1669051618252;1669051618247;1669051614150
A;3i24s-0-trial3;22;male;NO;567.88;911.19;859.82;619.92;665.50;105.40;935.10;148.11;493.39;320.28;1669051618252;1669051618247;1669051614155
A;3i24s-0-trial3;22;male;NO;567.32;913.08;859.82;619.92;665.50;105.40;935.10;148.11;493.39;320.28;1669051618263;1669051618256;1669051614166
A;3i24s-0-trial3;22;male;NO;567.45;911.12;848.88;624.33;677.24;101.79;944.17;155.86;495.07;307.92;1669051618270;1669051618267;1669051614170
A;3i24s-0-trial3;22;male;NO;562.82;910.81;848.88;624.33;677.24;101.79;944.17;155.86;495.07;307.92;1669051618273;1669051618267;1669051614174
A;3i24s-0-trial3;22;male;NO;558.13;911.47;848.88;624.33;677.24;101.79;944.17;155.86;495.07;307.92;1669051618283;1669051618277;1669051614182
A;3i24s-0-trial3;22;male;NO;561.50;910.90;837.82;628.26;689.18;98.73;952.92;164.03;497.29;295.73;1669051618286;1669051618286;1669051614186
A;3i24s-0-trial3;22;male;NO;560.11;911.11;837.82;628.26;689.18;98.73;952.92;164.03;497.29;295.73;1669051618290;1669051618286;1669051614190
A;3i24s-0-trial3;22;male;NO;560.77;910.84;837.82;628.26;689.18;98.73;952.92;164.03;497.29;295.73;1669051618295;1669051618291;1669051614194
A;3i24s-0-trial3;22;male;NO;550.15;909.32;826.52;631.77;701.43;96.18;961.43;172.73;500.10;283.56;1669051618304;1669051618296;1669051614202
A;3i24s-0-trial3;22;male;NO;545.44;909.07;826.52;631.77;701.43;96.18;961.43;172.73;500.10;283.56;1669051618307;1669051618307;1669051614206
A;3i24s-0-trial3;22;male;NO;545.91;907.31;826.52;631.77;701.43;96.18;961.43;172.73;500.10;283.56;1669051618315;1669051618307;1669051614210
A;3i24s-0-trial3;22;male;NO;536.58;903.95;815.46;634.70;713.49;94.24;969.38;181.57;503.35;271.91;1669051618329;1669051618326;1669051614222
A;3i24s-0-trial3;22;male;NO;538.69;903.51;815.46;634.70;713.49;94.24;969.38;181.57;503.35;271.91;1669051618329;1669051618326;1669051614226
A;3i24s-0-trial3;22;male;NO;534.06;902.72;815.46;634.70;713.49;94.24;969.38;181.57;503.35;271.91;1669051618333;1669051618326;1669051614230
A;3i24s-0-trial3;22;male;NO;533.57;901.97;804.14;637.21;725.89;92.81;977.10;190.94;507.19;260.27;1669051618342;1669051618337;1669051614234
A;3i24s-0-trial3;22;male;NO;533.79;900.71;804.14;637.21;725.89;92.81;977.10;190.94;507.19;260.27;1669051618343;1669051618337;1669051614242
A;3i24s-0-trial3;22;male;NO;526.34;900.23;792.66;639.25;738.52;91.92;984.52;200.78;511.61;248.76;1669051618355;1669051618347;1669051614246
A;3i24s-0-trial3;22;male;NO;528.76;899.73;792.66;639.25;738.52;91.92;984.52;200.78;511.61;248.76;1669051618355;1669051618347;1669051614250
A;3i24s-0-trial3;22;male;NO;527.24;896.86;792.66;639.25;738.52;91.92;984.52;200.78;511.61;248.76;1669051618364;1669051618356;1669051614266
A;3i24s-0-trial3;22;male;NO;522.93;894.48;770.09;641.80;763.54;91.83;997.94;221.11;521.79;226.91;1669051618389;1669051618386;1669051614270
A;3i24s-0-trial3;22;male;NO;514.99;890.81;770.09;641.80;763.54;91.83;997.94;221.11;521.79;226.91;1669051618390;1669051618386;1669051614282
A;3i24s-0-trial3;22;male;NO;514.23;884.02;757.68;641.38;775.36;91.66;1004.14;231.91;527.72;216.25;1669051618413;1669051618406;1669051614290
A;3i24s-0-trial3;22;male;NO;507.69;868.66;757.68;641.38;775.36;91.66;1004.14;231.91;527.72;216.25;1669051618414;1669051618406;1669051614310
A;3i24s-0-trial3;22;male;NO;503.07;860.94;757.68;641.38;775.36;91.66;1004.14;231.91;527.72;216.25;1669051618414;1669051618406;1669051614322
A;3i24s-0-trial3;22;male;NO;500.34;848.87;745.21;640.13;786.60;91.69;1009.80;242.78;534.01;206.12;1669051618431;1669051618426;1669051614342
A;3i24s-0-trial3;22;male;NO;500.35;847.23;745.21;640.13;786.60;91.69;1009.80;242.78;534.01;206.12;1669051618433;1669051618426;1669051614346
A;3i24s-0-trial3;22;male;NO;490.49;839.15;732.69;638.38;797.95;92.26;1015.09;254.03;540.83;196.21;1669051618445;1669051618437;1669051614358
A;3i24s-0-trial3;22;male;NO;494.59;839.81;732.69;638.38;797.95;92.26;1015.09;254.03;540.83;196.21;1669051618449;1669051618446;1669051614362
A;3i24s-0-trial3;22;male;NO;493.05;838.36;720.23;636.13;809.29;93.39;1019.94;265.54;548.13;186.64;1669051618457;1669051618456;1669051614366
A;3i24s-0-trial3;22;male;NO;489.31;835.08;695.75;630.21;831.74;97.29;1028.26;289.15;564.02;168.66;1669051618495;1669051618487;1669051614371
A;3i24s-0-trial3;22;male;NO;486.65;829.35;695.75;630.21;831.74;97.29;1028.26;289.15;564.02;168.66;1669051618495;1669051618487;1669051614378
A;3i24s-0-trial3;22;male;NO;485.90;825.18;695.75;630.21;831.74;97.29;1028.26;289.15;564.02;168.66;1669051618496;1669051618496;1669051614386
A;3i24s-0-trial3;22;male;NO;477.06;815.90;695.75;630.21;831.74;97.29;1028.26;289.15;564.02;168.66;1669051618497;1669051618496;1669051614398
A;3i24s-0-trial3;22;male;NO;476.03;810.37;695.75;630.21;831.74;97.29;1028.26;289.15;564.02;168.66;1669051618497;1669051618496;1669051614402
A;3i24s-0-trial3;22;male;NO;478.91;810.25;695.75;630.21;831.74;97.29;1028.26;289.15;564.02;168.66;1669051618498;1669051618499;1669051614406
A;3i24s-0-trial3;22;male;NO;473.58;807.06;683.57;626.48;843.00;100.10;1031.76;301.41;572.72;160.16;1669051618503;1669051618499;1669051614410
A;3i24s-0-trial3;22;male;NO;467.93;801.79;683.57;626.48;843.00;100.10;1031.76;301.41;572.72;160.16;1669051618510;1669051618507;1669051614418
A;3i24s-0-trial3;22;male;NO;466.03;794.77;683.57;626.48;843.00;100.10;1031.76;301.41;572.72;160.16;1669051618512;1669051618507;1669051614422
A;3i24s-0-trial3;22;male;NO;471.53;790.79;671.90;622.39;853.85;103.36;1034.71;313.50;581.58;152.29;1669051618523;1669051618516;1669051614426
A;3i24s-0-trial3;22;male;NO;477.14;789.10;671.90;622.39;853.85;103.36;1034.71;313.50;581.58;152.29;1669051618524;1669051618516;1669051614430
A;3i24s-0-trial3;22;male;NO;481.89;788.07;671.90;622.39;853.85;103.36;1034.71;313.50;581.58;152.29;1669051618527;1669051618526;1669051614438
A;3i24s-0-trial3;22;male;NO;481.26;782.51;671.90;622.39;853.85;103.36;1034.71;313.50;581.58;152.29;1669051618531;1669051618526;1669051614442
A;3i24s-0-trial3;22;male;NO;481.32;784.55;660.14;617.73;864.84;107.24;1037.24;326.03;591.06;144.67;1669051618537;1669051618536;1669051614446
A;3i24s-0-trial3;22;male;NO;482.88;786.68;660.14;617.73;864.84;107.24;1037.24;326.03;591.06;144.67;1669051618544;1669051618536;1669051614450
A;3i24s-0-trial3;22;male;NO;484.25;780.89;660.14;617.73;864.84;107.24;1037.24;326.03;591.06;144.67;1669051618550;1669051618546;1669051614458
A;3i24s-0-trial3;22;male;NO;482.81;775.13;648.93;612.76;875.37;111.54;1039.23;338.33;600.63;137.70;1669051618565;1669051618556;1669051614466
A;3i24s-0-trial3;22;male;NO;484.59;773.48;648.93;612.76;875.37;111.54;1039.23;338.33;600.63;137.70;1669051618566;1669051618556;1669051614470
A;3i24s-0-trial3;22;male;NO;485.39;765.56;637.78;607.27;885.90;116.41;1040.76;350.91;610.71;131.08;1669051618570;1669051618566;1669051614478
A;3i24s-0-trial3;22;male;NO;487.24;756.97;637.78;607.27;885.90;116.41;1040.76;350.91;610.71;131.08;1669051618583;1669051618577;1669051614486
A;3i24s-0-trial3;22;male;NO;488.32;749.13;626.93;601.36;896.21;121.78;1041.79;363.52;621.09;124.95;1669051618586;1669051618585;1669051614490
A;3i24s-0-trial3;22;male;NO;478.85;753.94;626.93;601.36;896.21;121.78;1041.79;363.52;621.09;124.95;1669051618588;1669051618587;1669051614498
A;3i24s-0-trial3;22;male;NO;480.92;751.20;626.93;601.36;896.21;121.78;1041.79;363.52;621.09;124.95;1669051618595;1669051618587;1669051614502
A;3i24s-0-trial3;22;male;NO;481.94;748.04;616.22;594.93;906.45;127.74;1041.37;375.39;631.95;119.22;1669051618604;1669051618596;1669051614506
A;3i24s-0-trial3;22;male;NO;482.08;743.46;616.22;594.93;906.45;127.74;1041.37;375.39;631.95;119.22;1669051618604;1669051618596;1669051614510
A;3i24s-0-trial3;22;male;NO;484.30;737.45;616.22;594.93;906.45;127.74;1041.37;375.39;631.95;119.22;1669051618610;1669051618607;1669051614518
A;3i24s-0-trial3;22;male;NO;485.04;733.21;616.22;594.93;906.45;127.74;1041.37;375.39;631.95;119.22;1669051618617;1669051618617;1669051614522
A;3i24s-0-trial3;22;male;NO;486.51;731.62;606.12;588.28;916.17;134.01;1040.13;386.60;642.78;114.15;1669051618623;1669051618617;1669051614526
A;3i24s-0-trial3;22;male;NO;488.55;729.10;606.12;588.28;916.17;134.01;1040.13;386.60;642.78;114.15;1669051618624;1669051618617;1669051614530
A;3i24s-0-trial3;22;male;NO;491.21;729.01;606.12;588.28;916.17;134.01;1040.13;386.60;642.78;114.15;1669051618629;1669051618627;1669051614538
