order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;22;male;NO;364.59;570.90;1039.75;389.33;491.77;342.20;645.46;112.98;603.70;586.60;1669051447431;1669051447426;1669051443354
A;2i24s-0-trial3;22;male;NO;365.27;564.71;1039.75;389.33;491.77;342.20;645.46;112.98;603.70;586.60;1669051447438;1669051447426;1669051443358
A;2i24s-0-trial3;22;male;NO;357.64;563.90;1037.88;400.66;492.48;329.70;656.76;108.48;593.89;579.39;1669051447447;1669051447437;1669051443362
A;2i24s-0-trial3;22;male;NO;344.99;553.97;1037.88;400.66;492.48;329.70;656.76;108.48;593.89;579.39;1669051447449;1669051447446;1669051443366
A;2i24s-0-trial3;22;male;NO;341.45;568.48;1037.88;400.66;492.48;329.70;656.76;108.48;593.89;579.39;1669051447453;1669051447446;1669051443374
A;2i24s-0-trial3;22;male;NO;350.35;564.29;1035.48;412.20;493.77;317.04;668.54;104.41;584.23;571.64;1669051447468;1669051447466;1669051443378
A;2i24s-0-trial3;22;male;NO;356.94;557.13;1035.48;412.20;493.77;317.04;668.54;104.41;584.23;571.64;1669051447468;1669051447466;1669051443382
A;2i24s-0-trial3;22;male;NO;439.58;549.08;1032.69;423.24;495.55;305.00;680.08;101.01;575.32;563.83;1669051447474;1669051447466;1669051443386
A;2i24s-0-trial3;22;male;NO;427.81;551.74;1032.69;423.24;495.55;305.00;680.08;101.01;575.32;563.83;1669051447474;1669051447466;1669051443394
A;2i24s-0-trial3;22;male;NO;426.92;556.94;1032.69;423.24;495.55;305.00;680.08;101.01;575.32;563.83;1669051447477;1669051447466;1669051443399
A;2i24s-0-trial3;22;male;NO;424.73;554.80;1032.69;423.24;495.55;305.00;680.08;101.01;575.32;563.83;1669051447485;1669051447481;1669051443402
A;2i24s-0-trial3;22;male;NO;399.64;556.08;1032.69;423.24;495.55;305.00;680.08;101.01;575.32;563.83;1669051447486;1669051447481;1669051443406
A;2i24s-0-trial3;22;male;NO;354.78;558.58;1032.69;423.24;495.55;305.00;680.08;101.01;575.32;563.83;1669051447489;1669051447486;1669051443414
A;2i24s-0-trial3;22;male;NO;350.00;559.38;1029.38;434.40;497.90;292.88;692.01;98.09;566.63;555.54;1669051447498;1669051447496;1669051443418
A;2i24s-0-trial3;22;male;NO;340.40;551.06;1025.59;445.47;500.79;280.91;704.14;95.70;558.34;546.90;1669051447507;1669051447502;1669051443422
A;2i24s-0-trial3;22;male;NO;333.44;542.58;1025.59;445.47;500.79;280.91;704.14;95.70;558.34;546.90;1669051447508;1669051447506;1669051443427
A;2i24s-0-trial3;22;male;NO;347.59;523.42;1025.59;445.47;500.79;280.91;704.14;95.70;558.34;546.90;1669051447510;1669051447506;1669051443434
A;2i24s-0-trial3;22;male;NO;363.35;491.28;1025.59;445.47;500.79;280.91;704.14;95.70;558.34;546.90;1669051447517;1669051447506;1669051443439
A;2i24s-0-trial3;22;male;NO;356.18;488.84;1025.59;445.47;500.79;280.91;704.14;95.70;558.34;546.90;1669051447520;1669051447516;1669051443442
A;2i24s-0-trial3;22;male;NO;358.73;492.30;1021.31;456.52;504.25;269.04;716.52;93.84;550.41;537.88;1669051447528;1669051447526;1669051443447
A;2i24s-0-trial3;22;male;NO;393.32;483.73;1021.31;456.52;504.25;269.04;716.52;93.84;550.41;537.88;1669051447529;1669051447526;1669051443454
A;2i24s-0-trial3;22;male;NO;394.81;473.68;1016.62;467.28;508.19;257.53;728.86;92.55;543.02;528.67;1669051447542;1669051447539;1669051443458
A;2i24s-0-trial3;22;male;NO;403.14;484.90;1016.62;467.28;508.19;257.53;728.86;92.55;543.02;528.67;1669051447542;1669051447539;1669051443462
A;2i24s-0-trial3;22;male;NO;435.89;460.56;1016.62;467.28;508.19;257.53;728.86;92.55;543.02;528.67;1669051447551;1669051447547;1669051443466
A;2i24s-0-trial3;22;male;NO;424.00;475.03;999.87;498.66;523.15;224.36;766.57;91.97;523.54;499.34;1669051447591;1669051447586;1669051443479
A;2i24s-0-trial3;22;male;NO;420.38;497.16;999.87;498.66;523.15;224.36;766.57;91.97;523.54;499.34;1669051447593;1669051447586;1669051443514
A;2i24s-0-trial3;22;male;NO;403.39;505.30;999.87;498.66;523.15;224.36;766.57;91.97;523.54;499.34;1669051447595;1669051447586;1669051443518
A;2i24s-0-trial3;22;male;NO;398.21;503.53;999.87;498.66;523.15;224.36;766.57;91.97;523.54;499.34;1669051447601;1669051447596;1669051443522
A;2i24s-0-trial3;22;male;NO;379.40;511.74;993.43;508.71;529.14;213.87;777.97;91.62;518.01;489.08;1669051447608;1669051447606;1669051443526
A;2i24s-0-trial3;22;male;NO;355.97;496.53;993.43;508.71;529.14;213.87;777.97;91.62;518.01;489.08;1669051447610;1669051447606;1669051443534
A;2i24s-0-trial3;22;male;NO;349.32;504.35;993.43;508.71;529.14;213.87;777.97;91.62;518.01;489.08;1669051447618;1669051447616;1669051443538
A;2i24s-0-trial3;22;male;NO;354.15;499.68;993.43;508.71;529.14;213.87;777.97;91.62;518.01;489.08;1669051447620;1669051447619;1669051443542
A;2i24s-0-trial3;22;male;NO;362.19;495.94;986.56;518.57;535.65;203.64;789.40;91.78;512.96;478.57;1669051447628;1669051447626;1669051443546
A;2i24s-0-trial3;22;male;NO;395.63;471.15;986.56;518.57;535.65;203.64;789.40;91.78;512.96;478.57;1669051447630;1669051447626;1669051443554
A;2i24s-0-trial3;22;male;NO;438.88;442.27;963.82;546.30;557.78;175.30;823.25;95.55;501.01;446.23;1669051447674;1669051447666;1669051443558
A;2i24s-0-trial3;22;male;NO;457.54;447.36;963.82;546.30;557.78;175.30;823.25;95.55;501.01;446.23;1669051447674;1669051447666;1669051443563
A;2i24s-0-trial3;22;male;NO;337.01;485.98;963.82;546.30;557.78;175.30;823.25;95.55;501.01;446.23;1669051447676;1669051447666;1669051443598
A;2i24s-0-trial3;22;male;NO;343.07;490.99;963.82;546.30;557.78;175.30;823.25;95.55;501.01;446.23;1669051447684;1669051447682;1669051443602
A;2i24s-0-trial3;22;male;NO;325.69;485.87;955.51;554.96;566.05;166.60;834.44;97.91;498.08;435.15;1669051447690;1669051447686;1669051443606
A;2i24s-0-trial3;22;male;NO;344.47;432.96;955.51;554.96;566.05;166.60;834.44;97.91;498.08;435.15;1669051447691;1669051447686;1669051443614
A;2i24s-0-trial3;22;male;NO;353.62;441.80;955.51;554.96;566.05;166.60;834.44;97.91;498.08;435.15;1669051447694;1669051447686;1669051443618
A;2i24s-0-trial3;22;male;NO;368.22;436.71;955.51;554.96;566.05;166.60;834.44;97.91;498.08;435.15;1669051447701;1669051447696;1669051443622
A;2i24s-0-trial3;22;male;NO;356.24;451.80;946.66;563.49;574.94;158.11;845.78;100.88;495.64;423.71;1669051447709;1669051447707;1669051443630
A;2i24s-0-trial3;22;male;NO;359.84;459.02;946.66;563.49;574.94;158.11;845.78;100.88;495.64;423.71;1669051447716;1669051447707;1669051443634
A;2i24s-0-trial3;22;male;NO;345.16;466.70;946.66;563.49;574.94;158.11;845.78;100.88;495.64;423.71;1669051447718;1669051447716;1669051443638
A;2i24s-0-trial3;22;male;NO;332.39;471.91;937.92;571.27;583.79;150.45;856.47;104.23;493.84;412.74;1669051447724;1669051447716;1669051443643
A;2i24s-0-trial3;22;male;NO;314.65;475.54;937.92;571.27;583.79;150.45;856.47;104.23;493.84;412.74;1669051447732;1669051447731;1669051443650
A;2i24s-0-trial3;22;male;NO;327.62;472.72;937.92;571.27;583.79;150.45;856.47;104.23;493.84;412.74;1669051447733;1669051447731;1669051443654
A;2i24s-0-trial3;22;male;NO;327.41;474.77;928.71;578.87;593.20;143.05;867.25;108.17;492.55;401.47;1669051447740;1669051447736;1669051443658
A;2i24s-0-trial3;22;male;NO;332.22;474.87;928.71;578.87;593.20;143.05;867.25;108.17;492.55;401.47;1669051447744;1669051447736;1669051443662
A;2i24s-0-trial3;22;male;NO;325.41;476.90;928.71;578.87;593.20;143.05;867.25;108.17;492.55;401.47;1669051447754;1669051447747;1669051443670
A;2i24s-0-trial3;22;male;NO;333.77;466.92;919.17;586.13;603.02;136.07;877.91;112.66;491.80;390.10;1669051447757;1669051447747;1669051443674
A;2i24s-0-trial3;22;male;NO;337.37;462.82;919.17;586.13;603.02;136.07;877.91;112.66;491.80;390.10;1669051447760;1669051447756;1669051443678
A;2i24s-0-trial3;22;male;NO;339.05;457.16;919.17;586.13;603.02;136.07;877.91;112.66;491.80;390.10;1669051447765;1669051447756;1669051443682
A;2i24s-0-trial3;22;male;NO;408.92;451.83;909.31;593.03;613.24;129.52;888.46;117.69;491.61;378.66;1669051447776;1669051447766;1669051443694
A;2i24s-0-trial3;22;male;NO;406.30;458.36;909.31;593.03;613.24;129.52;888.46;117.69;491.61;378.66;1669051447781;1669051447776;1669051443698
A;2i24s-0-trial3;22;male;NO;399.91;463.59;909.31;593.03;613.24;129.52;888.46;117.69;491.61;378.66;1669051447783;1669051447782;1669051443702
A;2i24s-0-trial3;22;male;NO;415.84;481.15;909.31;593.03;613.24;129.52;888.46;117.69;491.61;378.66;1669051447789;1669051447786;1669051443711
A;2i24s-0-trial3;22;male;NO;403.62;493.20;899.38;599.43;623.61;123.56;898.62;123.13;491.97;367.41;1669051447794;1669051447786;1669051443714
A;2i24s-0-trial3;22;male;NO;406.62;512.10;899.38;599.43;623.61;123.56;898.62;123.13;491.97;367.41;1669051447798;1669051447796;1669051443718
A;2i24s-0-trial3;22;male;NO;405.00;560.34;899.38;599.43;623.61;123.56;898.62;123.13;491.97;367.41;1669051447803;1669051447796;1669051443723
A;2i24s-0-trial3;22;male;NO;415.96;552.97;889.08;605.50;634.42;118.01;908.71;129.14;491.62;354.77;1669051447808;1669051447807;1669051443730
A;2i24s-0-trial3;22;male;NO;440.42;553.08;889.08;605.50;634.42;118.01;908.71;129.14;491.62;354.77;1669051447811;1669051447810;1669051443734
A;2i24s-0-trial3;22;male;NO;458.98;563.98;889.08;605.50;634.42;118.01;908.71;129.14;491.62;354.77;1669051447817;1669051447810;1669051443738
A;2i24s-0-trial3;22;male;NO;458.00;571.60;889.08;605.50;634.42;118.01;908.71;129.14;491.62;354.77;1669051447820;1669051447816;1669051443742
A;2i24s-0-trial3;22;male;NO;513.87;566.80;878.60;611.13;645.50;112.97;918.54;135.63;491.77;342.16;1669051447829;1669051447826;1669051443750
A;2i24s-0-trial3;22;male;NO;531.16;560.18;878.60;611.13;645.50;112.97;918.54;135.63;491.77;342.16;1669051447830;1669051447826;1669051443754
A;2i24s-0-trial3;22;male;NO;498.08;557.88;878.60;611.13;645.50;112.97;918.54;135.63;491.77;342.16;1669051447836;1669051447826;1669051443759
A;2i24s-0-trial3;22;male;NO;482.64;551.76;868.02;616.28;656.74;108.48;928.03;142.53;492.48;329.72;1669051447841;1669051447840;1669051443762
A;2i24s-0-trial3;22;male;NO;477.26;548.19;868.02;616.28;656.74;108.48;928.03;142.53;492.48;329.72;1669051447844;1669051447840;1669051443770
A;2i24s-0-trial3;22;male;NO;480.24;544.25;868.02;616.28;656.74;108.48;928.03;142.53;492.48;329.72;1669051447851;1669051447846;1669051443774
A;2i24s-0-trial3;22;male;NO;501.62;554.36;856.91;621.14;668.61;104.38;937.55;150.13;493.78;316.96;1669051447858;1669051447857;1669051443778
A;2i24s-0-trial3;22;male;NO;484.32;552.48;856.91;621.14;668.61;104.38;937.55;150.13;493.78;316.96;1669051447859;1669051447857;1669051443782
A;2i24s-0-trial3;22;male;NO;465.01;564.28;856.91;621.14;668.61;104.38;937.55;150.13;493.78;316.96;1669051447864;1669051447859;1669051443790
A;2i24s-0-trial3;22;male;NO;492.97;558.69;846.29;625.29;680.02;101.03;946.25;157.74;495.54;305.05;1669051447874;1669051447866;1669051443794
A;2i24s-0-trial3;22;male;NO;470.86;568.48;846.29;625.29;680.02;101.03;946.25;157.74;495.54;305.05;1669051447881;1669051447876;1669051443802
A;2i24s-0-trial3;22;male;NO;462.98;581.44;846.29;625.29;680.02;101.03;946.25;157.74;495.54;305.05;1669051447882;1669051447882;1669051443811
A;2i24s-0-trial3;22;male;NO;456.64;588.49;846.29;625.29;680.02;101.03;946.25;157.74;495.54;305.05;1669051447888;1669051447886;1669051443814
A;2i24s-0-trial3;22;male;NO;458.11;578.60;835.20;629.12;692.01;98.09;954.93;166.02;497.90;292.88;1669051447891;1669051447886;1669051443818
A;2i24s-0-trial3;22;male;NO;465.53;584.55;835.20;629.12;692.01;98.09;954.93;166.02;497.90;292.88;1669051447901;1669051447896;1669051443822
A;2i24s-0-trial3;22;male;NO;461.01;581.12;823.90;632.51;704.28;95.67;963.35;174.79;500.83;280.77;1669051447916;1669051447906;1669051443830
A;2i24s-0-trial3;22;male;NO;459.85;596.87;823.90;632.51;704.28;95.67;963.35;174.79;500.83;280.77;1669051447920;1669051447916;1669051443834
A;2i24s-0-trial3;22;male;NO;468.26;586.37;823.90;632.51;704.28;95.67;963.35;174.79;500.83;280.77;1669051447922;1669051447916;1669051443842
A;2i24s-0-trial3;22;male;NO;485.47;576.70;812.79;635.34;716.40;93.85;971.23;183.74;504.21;269.15;1669051447923;1669051447916;1669051443850
A;2i24s-0-trial3;22;male;NO;482.58;580.12;812.79;635.34;716.40;93.85;971.23;183.74;504.21;269.15;1669051447925;1669051447916;1669051443854
A;2i24s-0-trial3;22;male;NO;485.83;574.13;812.79;635.34;716.40;93.85;971.23;183.74;504.21;269.15;1669051447931;1669051447927;1669051443858
A;2i24s-0-trial3;22;male;NO;545.50;578.10;812.79;635.34;716.40;93.85;971.23;183.74;504.21;269.15;1669051447934;1669051447927;1669051443862
A;2i24s-0-trial3;22;male;NO;516.35;574.63;801.46;637.73;728.82;92.55;978.87;193.20;508.17;257.57;1669051447947;1669051447946;1669051443870
A;2i24s-0-trial3;22;male;NO;507.43;578.05;801.46;637.73;728.82;92.55;978.87;193.20;508.17;257.57;1669051447949;1669051447948;1669051443874
A;2i24s-0-trial3;22;male;NO;510.76;573.71;801.46;637.73;728.82;92.55;978.87;193.20;508.17;257.57;1669051447950;1669051447950;1669051443878
A;2i24s-0-trial3;22;male;NO;498.86;580.91;801.46;637.73;728.82;92.55;978.87;193.20;508.17;257.57;1669051447955;1669051447950;1669051443882
A;2i24s-0-trial3;22;male;NO;482.64;573.47;789.96;639.66;741.50;91.80;986.21;203.15;512.72;246.09;1669051447961;1669051447957;1669051443891
A;2i24s-0-trial3;22;male;NO;481.02;581.90;789.96;639.66;741.50;91.80;986.21;203.15;512.72;246.09;1669051447965;1669051447957;1669051443894
A;2i24s-0-trial3;22;male;NO;478.73;585.57;789.96;639.66;741.50;91.80;986.21;203.15;512.72;246.09;1669051447970;1669051447966;1669051443898
A;2i24s-0-trial3;22;male;NO;481.45;583.01;778.67;641.06;754.00;91.61;993.03;213.23;517.68;235.09;1669051447979;1669051447976;1669051443903
A;2i24s-0-trial3;22;male;NO;490.86;613.09;778.67;641.06;754.00;91.61;993.03;213.23;517.68;235.09;1669051447979;1669051447976;1669051443910
A;2i24s-0-trial3;22;male;NO;484.95;606.94;778.67;641.06;754.00;91.61;993.03;213.23;517.68;235.09;1669051447983;1669051447982;1669051443914
A;2i24s-0-trial3;22;male;NO;446.16;601.32;778.67;641.06;754.00;91.61;993.03;213.23;517.68;235.09;1669051447988;1669051447986;1669051443918
A;2i24s-0-trial3;22;male;NO;467.82;599.24;767.44;641.97;766.49;91.97;999.41;223.58;523.12;224.42;1669051447994;1669051447986;1669051443922
A;2i24s-0-trial3;22;male;NO;500.93;575.69;767.44;641.97;766.49;91.97;999.41;223.58;523.12;224.42;1669051448001;1669051447996;1669051443930
A;2i24s-0-trial3;22;male;NO;508.94;574.01;767.44;641.97;766.49;91.97;999.41;223.58;523.12;224.42;1669051448005;1669051447996;1669051443934
A;2i24s-0-trial3;22;male;NO;499.93;568.17;754.80;641.13;777.95;91.62;1005.48;234.40;529.13;213.89;1669051448009;1669051448006;1669051443938
A;2i24s-0-trial3;22;male;NO;494.01;567.08;754.80;641.13;777.95;91.62;1005.48;234.40;529.13;213.89;1669051448017;1669051448006;1669051443942
A;2i24s-0-trial3;22;male;NO;473.13;566.70;754.80;641.13;777.95;91.62;1005.48;234.40;529.13;213.89;1669051448018;1669051448016;1669051443950
A;2i24s-0-trial3;22;male;NO;472.00;574.49;742.13;639.74;789.39;91.78;1011.14;245.53;535.65;203.65;1669051448026;1669051448019;1669051443954
A;2i24s-0-trial3;22;male;NO;476.07;577.28;742.13;639.74;789.39;91.78;1011.14;245.53;535.65;203.65;1669051448029;1669051448026;1669051443958
A;2i24s-0-trial3;22;male;NO;511.47;575.30;742.13;639.74;789.39;91.78;1011.14;245.53;535.65;203.65;1669051448035;1669051448031;1669051443962
A;2i24s-0-trial3;22;male;NO;498.61;552.14;729.71;637.89;800.65;92.48;1016.28;256.75;542.53;193.90;1669051448040;1669051448036;1669051443970
A;2i24s-0-trial3;22;male;NO;511.71;540.80;729.71;637.89;800.65;92.48;1016.28;256.75;542.53;193.90;1669051448045;1669051448036;1669051443974
A;2i24s-0-trial3;22;male;NO;503.46;542.72;729.71;637.89;800.65;92.48;1016.28;256.75;542.53;193.90;1669051448051;1669051448046;1669051443978
A;2i24s-0-trial3;22;male;NO;497.34;530.30;729.71;637.89;800.65;92.48;1016.28;256.75;542.53;193.90;1669051448056;1669051448046;1669051443982
A;2i24s-0-trial3;22;male;NO;537.32;525.89;717.25;635.52;812.02;93.74;1021.04;268.35;549.96;184.38;1669051448060;1669051448059;1669051443990
A;2i24s-0-trial3;22;male;NO;526.87;531.65;717.25;635.52;812.02;93.74;1021.04;268.35;549.96;184.38;1669051448067;1669051448059;1669051443995
A;2i24s-0-trial3;22;male;NO;528.00;532.73;717.25;635.52;812.02;93.74;1021.04;268.35;549.96;184.38;1669051448072;1669051448070;1669051443998
A;2i24s-0-trial3;22;male;NO;518.31;533.60;705.01;632.69;823.23;95.55;1025.31;280.06;557.76;175.33;1669051448081;1669051448076;1669051444003
A;2i24s-0-trial3;22;male;NO;508.02;554.31;705.01;632.69;823.23;95.55;1025.31;280.06;557.76;175.33;1669051448086;1669051448082;1669051444010
A;2i24s-0-trial3;22;male;NO;505.36;553.85;692.89;629.38;834.38;97.89;1029.12;292.00;566.01;166.64;1669051448090;1669051448086;1669051444014
A;2i24s-0-trial3;22;male;NO;503.32;555.85;692.89;629.38;834.38;97.89;1029.12;292.00;566.01;166.64;1669051448096;1669051448086;1669051444018
A;2i24s-0-trial3;22;male;NO;506.49;555.71;692.89;629.38;834.38;97.89;1029.12;292.00;566.01;166.64;1669051448098;1669051448096;1669051444022
A;2i24s-0-trial3;22;male;NO;499.52;559.74;680.89;625.59;845.49;100.79;1032.48;304.16;574.71;158.33;1669051448107;1669051448096;1669051444030
A;2i24s-0-trial3;22;male;NO;513.83;562.28;680.89;625.59;845.49;100.79;1032.48;304.16;574.71;158.33;1669051448109;1669051448106;1669051444034
A;2i24s-0-trial3;22;male;NO;529.52;561.89;680.89;625.59;845.49;100.79;1032.48;304.16;574.71;158.33;1669051448114;1669051448106;1669051444038
A;2i24s-0-trial3;22;male;NO;522.19;557.41;680.89;625.59;845.49;100.79;1032.48;304.16;574.71;158.33;1669051448121;1669051448117;1669051444042
A;2i24s-0-trial3;22;male;NO;562.78;549.04;669.08;621.32;856.48;104.23;1035.35;316.47;583.80;150.44;1669051448126;1669051448117;1669051444050
A;2i24s-0-trial3;22;male;NO;563.53;537.15;669.08;621.32;856.48;104.23;1035.35;316.47;583.80;150.44;1669051448130;1669051448126;1669051444054
A;2i24s-0-trial3;22;male;NO;549.05;516.83;657.57;616.64;867.25;108.17;1037.73;328.82;593.20;143.05;1669051448141;1669051448136;1669051444058
A;2i24s-0-trial3;22;male;NO;554.16;513.68;657.57;616.64;867.25;108.17;1037.73;328.82;593.20;143.05;1669051448142;1669051448136;1669051444062
A;2i24s-0-trial3;22;male;NO;539.42;513.34;657.57;616.64;867.25;108.17;1037.73;328.82;593.20;143.05;1669051448146;1669051448136;1669051444070
A;2i24s-0-trial3;22;male;NO;537.85;514.35;657.57;616.64;867.25;108.17;1037.73;328.82;593.20;143.05;1669051448153;1669051448146;1669051444074
A;2i24s-0-trial3;22;male;NO;504.34;517.70;657.57;616.64;867.25;108.17;1037.73;328.82;593.20;143.05;1669051448155;1669051448146;1669051444078
A;2i24s-0-trial3;22;male;NO;407.68;520.01;646.26;611.49;877.88;112.65;1039.63;341.31;603.00;136.09;1669051448163;1669051448156;1669051444082
A;2i24s-0-trial3;22;male;NO;399.83;514.51;646.26;611.49;877.88;112.65;1039.63;341.31;603.00;136.09;1669051448164;1669051448156;1669051444090
A;2i24s-0-trial3;22;male;NO;392.25;514.99;646.26;611.49;877.88;112.65;1039.63;341.31;603.00;136.09;1669051448171;1669051448166;1669051444095
A;2i24s-0-trial3;22;male;NO;408.38;510.89;635.14;605.88;888.40;117.66;1041.05;353.94;613.19;129.55;1669051448176;1669051448166;1669051444099
A;2i24s-0-trial3;22;male;NO;418.89;503.48;635.14;605.88;888.40;117.66;1041.05;353.94;613.19;129.55;1669051448183;1669051448182;1669051444102
A;2i24s-0-trial3;22;male;NO;431.63;477.10;635.14;605.88;888.40;117.66;1041.05;353.94;613.19;129.55;1669051448188;1669051448186;1669051444110
A;2i24s-0-trial3;22;male;NO;419.07;463.48;624.42;599.90;898.60;123.12;1041.97;366.49;623.58;123.57;1669051448190;1669051448189;1669051444114
A;2i24s-0-trial3;22;male;NO;422.75;432.05;624.42;599.90;898.60;123.12;1041.97;366.49;623.58;123.57;1669051448197;1669051448189;1669051444118
A;2i24s-0-trial3;22;male;NO;395.84;429.54;624.42;599.90;898.60;123.12;1041.97;366.49;623.58;123.57;1669051448200;1669051448196;1669051444122
A;2i24s-0-trial3;22;male;NO;408.64;449.76;613.71;593.33;908.86;129.24;1041.11;378.14;634.58;117.93;1669051448208;1669051448207;1669051444131
A;2i24s-0-trial3;22;male;NO;412.32;436.87;613.71;593.33;908.86;129.24;1041.11;378.14;634.58;117.93;1669051448210;1669051448207;1669051444134
A;2i24s-0-trial3;22;male;NO;429.07;428.69;613.71;593.33;908.86;129.24;1041.11;378.14;634.58;117.93;1669051448218;1669051448207;1669051444138
A;2i24s-0-trial3;22;male;NO;489.79;418.72;613.71;593.33;908.86;129.24;1041.11;378.14;634.58;117.93;1669051448220;1669051448216;1669051444142
A;2i24s-0-trial3;22;male;NO;506.83;415.15;603.65;586.57;918.56;135.64;1039.74;389.39;645.52;112.96;1669051448231;1669051448227;1669051444150
A;2i24s-0-trial3;22;male;NO;504.68;417.87;603.65;586.57;918.56;135.64;1039.74;389.39;645.52;112.96;1669051448235;1669051448227;1669051444154
A;2i24s-0-trial3;22;male;NO;501.02;428.04;603.65;586.57;918.56;135.64;1039.74;389.39;645.52;112.96;1669051448237;1669051448227;1669051444158
A;2i24s-0-trial3;22;male;NO;493.78;426.67;593.90;579.40;928.03;142.53;1037.89;400.64;656.74;108.48;1669051448240;1669051448236;1669051444162
A;2i24s-0-trial3;22;male;NO;468.37;428.28;593.90;579.40;928.03;142.53;1037.89;400.64;656.74;108.48;1669051448245;1669051448236;1669051444170
A;2i24s-0-trial3;22;male;NO;461.59;442.04;593.90;579.40;928.03;142.53;1037.89;400.64;656.74;108.48;1669051448253;1669051448246;1669051444174
A;2i24s-0-trial3;22;male;NO;456.70;452.18;593.90;579.40;928.03;142.53;1037.89;400.64;656.74;108.48;1669051448255;1669051448246;1669051444178
A;2i24s-0-trial3;22;male;NO;457.24;450.31;584.42;571.79;937.31;149.93;1035.53;411.98;668.31;104.48;1669051448261;1669051448256;1669051444182
A;2i24s-0-trial3;22;male;NO;455.05;462.22;584.42;571.79;937.31;149.93;1035.53;411.98;668.31;104.48;1669051448267;1669051448256;1669051444190
A;2i24s-0-trial3;22;male;NO;436.23;465.34;584.42;571.79;937.31;149.93;1035.53;411.98;668.31;104.48;1669051448268;1669051448268;1669051444194
A;2i24s-0-trial3;22;male;NO;428.00;459.77;575.22;563.74;946.38;157.86;1032.65;423.36;680.20;100.98;1669051448275;1669051448268;1669051444198
A;2i24s-0-trial3;22;male;NO;425.37;460.28;558.21;546.77;963.38;174.83;1025.53;445.64;704.33;95.66;1669051448309;1669051448308;1669051444202
A;2i24s-0-trial3;22;male;NO;429.08;450.52;558.21;546.77;963.38;174.83;1025.53;445.64;704.33;95.66;1669051448310;1669051448308;1669051444210
A;2i24s-0-trial3;22;male;NO;468.78;453.11;558.21;546.77;963.38;174.83;1025.53;445.64;704.33;95.66;1669051448313;1669051448311;1669051444230
A;2i24s-0-trial3;22;male;NO;468.63;467.30;558.21;546.77;963.38;174.83;1025.53;445.64;704.33;95.66;1669051448314;1669051448311;1669051444234
A;2i24s-0-trial3;22;male;NO;471.59;476.42;558.21;546.77;963.38;174.83;1025.53;445.64;704.33;95.66;1669051448318;1669051448316;1669051444238
A;2i24s-0-trial3;22;male;NO;459.04;495.19;558.21;546.77;963.38;174.83;1025.53;445.64;704.33;95.66;1669051448319;1669051448319;1669051444243
A;2i24s-0-trial3;22;male;NO;459.43;500.37;550.42;537.89;971.29;183.82;1021.31;456.50;716.50;93.84;1669051448329;1669051448326;1669051444251
A;2i24s-0-trial3;22;male;NO;537.00;523.16;550.42;537.89;971.29;183.82;1021.31;456.50;716.50;93.84;1669051448331;1669051448326;1669051444254
A;2i24s-0-trial3;22;male;NO;526.99;571.86;550.42;537.89;971.29;183.82;1021.31;456.50;716.50;93.84;1669051448336;1669051448326;1669051444258
A;2i24s-0-trial3;22;male;NO;580.79;576.93;543.04;528.70;978.87;193.21;1016.63;467.25;728.83;92.55;1669051448342;1669051448341;1669051444262
A;2i24s-0-trial3;22;male;NO;708.69;621.18;543.04;528.70;978.87;193.21;1016.63;467.25;728.83;92.55;1669051448348;1669051448346;1669051444270
A;2i24s-0-trial3;22;male;NO;697.46;619.96;543.04;528.70;978.87;193.21;1016.63;467.25;728.83;92.55;1669051448351;1669051448346;1669051444274
A;2i24s-0-trial3;22;male;NO;642.73;629.20;536.00;519.07;986.20;203.13;1011.42;478.02;741.47;91.80;1669051448358;1669051448356;1669051444278
A;2i24s-0-trial3;22;male;NO;700.57;627.50;523.55;499.37;999.43;223.62;999.89;498.63;766.53;91.97;1669051448393;1669051448386;1669051444282
A;2i24s-0-trial3;22;male;NO;681.26;641.71;523.55;499.37;999.43;223.62;999.89;498.63;766.53;91.97;1669051448394;1669051448386;1669051444290
A;2i24s-0-trial3;22;male;NO;680.24;615.02;523.55;499.37;999.43;223.62;999.89;498.63;766.53;91.97;1669051448395;1669051448386;1669051444298
A;2i24s-0-trial3;22;male;NO;753.78;583.96;523.55;499.37;999.43;223.62;999.89;498.63;766.53;91.97;1669051448396;1669051448386;1669051444310
A;2i24s-0-trial3;22;male;NO;757.49;574.14;523.55;499.37;999.43;223.62;999.89;498.63;766.53;91.97;1669051448398;1669051448396;1669051444314
A;2i24s-0-trial3;22;male;NO;740.04;566.94;523.55;499.37;999.43;223.62;999.89;498.63;766.53;91.97;1669051448400;1669051448396;1669051444318
A;2i24s-0-trial3;22;male;NO;701.87;564.65;518.01;489.10;1005.49;234.41;993.44;508.70;777.96;91.62;1669051448408;1669051448407;1669051444322
A;2i24s-0-trial3;22;male;NO;705.82;570.48;518.01;489.10;1005.49;234.41;993.44;508.70;777.96;91.62;1669051448411;1669051448407;1669051444330
A;2i24s-0-trial3;22;male;NO;791.09;570.22;518.01;489.10;1005.49;234.41;993.44;508.70;777.96;91.62;1669051448418;1669051448416;1669051444334
