order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;22;male;NO;629.13;928.50;496.66;428.86;1031.08;298.88;950.67;559.70;840.70;99.47;1669051758095;1669051758097;1669051753994
A;3i24s-240-trial2;22;male;NO;628.76;927.55;496.66;428.86;1031.08;298.88;950.67;559.70;840.70;99.47;1669051758095;1669051758097;1669051753998
A;3i24s-240-trial2;22;male;NO;626.29;927.46;496.66;428.86;1031.08;298.88;950.67;559.70;840.70;99.47;1669051758101;1669051758107;1669051754002
A;3i24s-240-trial2;22;male;NO;623.47;928.65;496.66;428.86;1031.08;298.88;950.67;559.70;840.70;99.47;1669051758107;1669051758107;1669051754010
A;3i24s-240-trial2;22;male;NO;621.63;928.99;494.58;417.67;1034.15;311.07;941.88;567.82;851.69;102.66;1669051758111;1669051758117;1669051754014
A;3i24s-240-trial2;22;male;NO;613.83;929.43;494.58;417.67;1034.15;311.07;941.88;567.82;851.69;102.66;1669051758116;1669051758117;1669051754018
A;3i24s-240-trial2;22;male;NO;616.08;929.05;494.58;417.67;1034.15;311.07;941.88;567.82;851.69;102.66;1669051758121;1669051758127;1669051754022
A;3i24s-240-trial2;22;male;NO;611.34;925.38;493.03;406.20;1036.79;323.62;932.61;575.72;862.74;106.46;1669051758131;1669051758137;1669051754034
A;3i24s-240-trial2;22;male;NO;610.99;924.90;492.05;394.94;1038.89;336.01;923.26;583.08;873.40;110.69;1669051758145;1669051758147;1669051754038
A;3i24s-240-trial2;22;male;NO;603.44;922.64;492.05;394.94;1038.89;336.01;923.26;583.08;873.40;110.69;1669051758145;1669051758147;1669051754042
A;3i24s-240-trial2;22;male;NO;598.78;918.51;492.05;394.94;1038.89;336.01;923.26;583.08;873.40;110.69;1669051758146;1669051758147;1669051754050
A;3i24s-240-trial2;22;male;NO;600.70;912.92;492.05;394.94;1038.89;336.01;923.26;583.08;873.40;110.69;1669051758153;1669051758157;1669051754054
A;3i24s-240-trial2;22;male;NO;592.87;905.63;492.05;394.94;1038.89;336.01;923.26;583.08;873.40;110.69;1669051758155;1669051758157;1669051754062
A;3i24s-240-trial2;22;male;NO;593.01;900.81;491.63;383.61;1040.51;348.52;913.60;590.09;883.92;115.45;1669051758162;1669051758167;1669051754070
A;3i24s-240-trial2;22;male;NO;586.78;896.77;491.63;383.61;1040.51;348.52;913.60;590.09;883.92;115.45;1669051758167;1669051758167;1669051754074
A;3i24s-240-trial2;22;male;NO;582.95;893.32;491.75;372.25;1041.64;361.14;903.68;596.73;894.28;120.73;1669051758178;1669051758177;1669051754078
A;3i24s-240-trial2;22;male;NO;576.15;891.99;491.75;372.25;1041.64;361.14;903.68;596.73;894.28;120.73;1669051758178;1669051758177;1669051754082
A;3i24s-240-trial2;22;male;NO;579.84;886.93;491.75;372.25;1041.64;361.14;903.68;596.73;894.28;120.73;1669051758183;1669051758187;1669051754090
A;3i24s-240-trial2;22;male;NO;577.64;882.77;491.75;372.25;1041.64;361.14;903.68;596.73;894.28;120.73;1669051758189;1669051758187;1669051754094
A;3i24s-240-trial2;22;male;NO;578.83;878.19;491.72;360.27;1041.57;373.02;893.58;602.91;904.36;126.47;1669051758196;1669051758197;1669051754098
A;3i24s-240-trial2;22;male;NO;582.19;876.11;491.72;360.27;1041.57;373.02;893.58;602.91;904.36;126.47;1669051758198;1669051758197;1669051754102
A;3i24s-240-trial2;22;male;NO;575.97;871.82;491.72;360.27;1041.57;373.02;893.58;602.91;904.36;126.47;1669051758203;1669051758206;1669051754110
A;3i24s-240-trial2;22;male;NO;574.38;867.06;491.64;347.63;1040.41;384.42;883.18;608.73;914.30;132.75;1669051758211;1669051758217;1669051754114
A;3i24s-240-trial2;22;male;NO;568.04;858.23;491.64;347.63;1040.41;384.42;883.18;608.73;914.30;132.75;1669051758212;1669051758219;1669051754118
A;3i24s-240-trial2;22;male;NO;569.11;857.08;491.64;347.63;1040.41;384.42;883.18;608.73;914.30;132.75;1669051758219;1669051758220;1669051754122
A;3i24s-240-trial2;22;male;NO;566.48;857.56;491.64;347.63;1040.41;384.42;883.18;608.73;914.30;132.75;1669051758221;1669051758226;1669051754130
A;3i24s-240-trial2;22;male;NO;566.16;852.09;492.11;335.05;1038.74;395.80;872.59;614.12;923.99;139.51;1669051758228;1669051758226;1669051754134
A;3i24s-240-trial2;22;male;NO;559.38;821.57;494.72;310.16;1033.94;418.50;850.88;623.56;942.54;154.42;1669051758263;1669051758267;1669051754174
A;3i24s-240-trial2;22;male;NO;561.42;818.86;494.72;310.16;1033.94;418.50;850.88;623.56;942.54;154.42;1669051758268;1669051758267;1669051754178
A;3i24s-240-trial2;22;male;NO;561.00;815.42;494.72;310.16;1033.94;418.50;850.88;623.56;942.54;154.42;1669051758274;1669051758277;1669051754182
A;3i24s-240-trial2;22;male;NO;566.98;810.12;496.81;298.14;1030.88;429.55;840.03;627.52;951.20;162.37;1669051758276;1669051758277;1669051754190
A;3i24s-240-trial2;22;male;NO;567.48;801.72;496.81;298.14;1030.88;429.55;840.03;627.52;951.20;162.37;1669051758288;1669051758291;1669051754198
A;3i24s-240-trial2;22;male;NO;568.88;802.59;499.47;286.06;1027.29;440.70;828.86;631.08;959.70;170.90;1669051758293;1669051758297;1669051754202
A;3i24s-240-trial2;22;male;NO;567.01;803.29;499.47;286.06;1027.29;440.70;828.86;631.08;959.70;170.90;1669051758300;1669051758297;1669051754210
A;3i24s-240-trial2;22;male;NO;570.73;800.25;499.47;286.06;1027.29;440.70;828.86;631.08;959.70;170.90;1669051758301;1669051758308;1669051754214
A;3i24s-240-trial2;22;male;NO;572.12;800.97;502.66;274.22;1023.25;451.69;817.67;634.15;967.82;179.77;1669051758309;1669051758308;1669051754218
A;3i24s-240-trial2;22;male;NO;573.86;799.79;502.66;274.22;1023.25;451.69;817.67;634.15;967.82;179.77;1669051758311;1669051758317;1669051754222
A;3i24s-240-trial2;22;male;NO;575.02;798.50;502.66;274.22;1023.25;451.69;817.67;634.15;967.82;179.77;1669051758318;1669051758317;1669051754230
A;3i24s-240-trial2;22;male;NO;571.11;799.69;502.66;274.22;1023.25;451.69;817.67;634.15;967.82;179.77;1669051758322;1669051758327;1669051754234
A;3i24s-240-trial2;22;male;NO;570.23;784.17;506.43;262.44;1018.69;462.68;806.26;636.78;975.68;189.16;1669051758331;1669051758337;1669051754238
A;3i24s-240-trial2;22;male;NO;568.24;796.71;506.43;262.44;1018.69;462.68;806.26;636.78;975.68;189.16;1669051758332;1669051758337;1669051754242
A;3i24s-240-trial2;22;male;NO;565.87;801.91;506.43;262.44;1018.69;462.68;806.26;636.78;975.68;189.16;1669051758340;1669051758347;1669051754250
A;3i24s-240-trial2;22;male;NO;567.90;792.29;510.63;251.15;1013.79;473.27;795.07;638.87;983.00;198.69;1669051758349;1669051758355;1669051754254
A;3i24s-240-trial2;22;male;NO;566.38;777.77;510.63;251.15;1013.79;473.27;795.07;638.87;983.00;198.69;1669051758353;1669051758357;1669051754262
A;3i24s-240-trial2;22;male;NO;567.27;779.61;515.51;239.73;1008.27;484.05;783.47;640.52;990.18;208.91;1669051758362;1669051758367;1669051754274
A;3i24s-240-trial2;22;male;NO;571.18;778.02;520.69;229.04;1002.55;494.19;772.34;641.63;996.67;219.03;1669051758375;1669051758377;1669051754282
A;3i24s-240-trial2;22;male;NO;572.84;785.25;520.69;229.04;1002.55;494.19;772.34;641.63;996.67;219.03;1669051758377;1669051758382;1669051754290
A;3i24s-240-trial2;22;male;NO;574.12;780.14;520.69;229.04;1002.55;494.19;772.34;641.63;996.67;219.03;1669051758384;1669051758386;1669051754294
A;3i24s-240-trial2;22;male;NO;574.49;778.82;520.69;229.04;1002.55;494.19;772.34;641.63;996.67;219.03;1669051758386;1669051758386;1669051754298
A;3i24s-240-trial2;22;male;NO;575.81;778.78;526.46;218.41;996.30;504.35;760.29;641.58;1002.91;229.68;1669051758391;1669051758397;1669051754302
A;3i24s-240-trial2;22;male;NO;577.25;780.30;526.46;218.41;996.30;504.35;760.29;641.58;1002.91;229.68;1669051758397;1669051758402;1669051754310
A;3i24s-240-trial2;22;male;NO;578.00;777.11;526.46;218.41;996.30;504.35;760.29;641.58;1002.91;229.68;1669051758401;1669051758407;1669051754314
A;3i24s-240-trial2;22;male;NO;579.58;778.72;532.78;208.02;989.58;514.34;747.58;640.40;1008.76;240.69;1669051758410;1669051758416;1669051754318
A;3i24s-240-trial2;22;male;NO;580.83;776.50;532.78;208.02;989.58;514.34;747.58;640.40;1008.76;240.69;1669051758411;1669051758416;1669051754322
A;3i24s-240-trial2;22;male;NO;581.99;773.39;532.78;208.02;989.58;514.34;747.58;640.40;1008.76;240.69;1669051758419;1669051758416;1669051754330
A;3i24s-240-trial2;22;male;NO;582.51;774.14;532.78;208.02;989.58;514.34;747.58;640.40;1008.76;240.69;1669051758421;1669051758427;1669051754334
A;3i24s-240-trial2;22;male;NO;583.37;766.69;539.56;197.98;982.47;524.06;734.95;638.73;1014.16;251.97;1669051758434;1669051758437;1669051754342
A;3i24s-240-trial2;22;male;NO;583.96;765.99;539.56;197.98;982.47;524.06;734.95;638.73;1014.16;251.97;1669051758441;1669051758447;1669051754350
A;3i24s-240-trial2;22;male;NO;584.33;769.31;546.64;188.52;975.17;533.28;722.72;636.62;1019.00;263.21;1669051758442;1669051758447;1669051754354
A;3i24s-240-trial2;22;male;NO;590.74;765.51;546.64;188.52;975.17;533.28;722.72;636.62;1019.00;263.21;1669051758451;1669051758457;1669051754358
A;3i24s-240-trial2;22;male;NO;592.01;756.58;546.64;188.52;975.17;533.28;722.72;636.62;1019.00;263.21;1669051758451;1669051758457;1669051754362
A;3i24s-240-trial2;22;male;NO;596.76;754.06;554.29;179.25;967.35;542.40;710.36;633.99;1023.49;274.90;1669051758459;1669051758457;1669051754370
A;3i24s-240-trial2;22;male;NO;596.50;740.04;554.29;179.25;967.35;542.40;710.36;633.99;1023.49;274.90;1669051758462;1669051758470;1669051754374
A;3i24s-240-trial2;22;male;NO;597.42;744.97;562.39;170.35;959.18;551.21;698.12;630.87;1027.52;286.80;1669051758475;1669051758477;1669051754386
A;3i24s-240-trial2;22;male;NO;602.03;745.74;562.39;170.35;959.18;551.21;698.12;630.87;1027.52;286.80;1669051758478;1669051758477;1669051754390
A;3i24s-240-trial2;22;male;NO;599.84;749.03;570.88;161.89;950.69;559.68;686.08;627.29;1031.08;298.86;1669051758495;1669051758497;1669051754398
A;3i24s-240-trial2;22;male;NO;593.34;749.02;570.88;161.89;950.69;559.68;686.08;627.29;1031.08;298.86;1669051758495;1669051758502;1669051754406
A;3i24s-240-trial2;22;male;NO;589.05;744.66;570.88;161.89;950.69;559.68;686.08;627.29;1031.08;298.86;1669051758498;1669051758502;1669051754410
A;3i24s-240-trial2;22;male;NO;588.76;743.96;570.88;161.89;950.69;559.68;686.08;627.29;1031.08;298.86;1669051758502;1669051758507;1669051754414
A;3i24s-240-trial2;22;male;NO;585.53;747.13;579.91;153.72;941.75;567.93;674.05;623.18;1034.20;311.25;1669051758512;1669051758517;1669051754418
A;3i24s-240-trial2;22;male;NO;588.25;731.71;579.91;153.72;941.75;567.93;674.05;623.18;1034.20;311.25;1669051758513;1669051758519;1669051754426
A;3i24s-240-trial2;22;male;NO;588.83;725.59;579.91;153.72;941.75;567.93;674.05;623.18;1034.20;311.25;1669051758523;1669051758527;1669051754430
A;3i24s-240-trial2;22;male;NO;590.67;716.58;589.06;146.21;932.75;575.60;662.56;618.74;1036.76;323.42;1669051758529;1669051758527;1669051754434
A;3i24s-240-trial2;22;male;NO;590.76;716.30;589.06;146.21;932.75;575.60;662.56;618.74;1036.76;323.42;1669051758530;1669051758537;1669051754438
A;3i24s-240-trial2;22;male;NO;590.17;696.10;589.06;146.21;932.75;575.60;662.56;618.74;1036.76;323.42;1669051758538;1669051758537;1669051754446
A;3i24s-240-trial2;22;male;NO;590.86;698.38;589.06;146.21;932.75;575.60;662.56;618.74;1036.76;323.42;1669051758539;1669051758537;1669051754450
A;3i24s-240-trial2;22;male;NO;591.95;694.40;598.71;139.05;923.35;583.01;651.13;613.78;1038.87;335.88;1669051758543;1669051758546;1669051754454
A;3i24s-240-trial2;22;male;NO;597.42;698.91;598.71;139.05;923.35;583.01;651.13;613.78;1038.87;335.88;1669051758553;1669051758557;1669051754458
A;3i24s-240-trial2;22;male;NO;598.52;705.25;598.71;139.05;923.35;583.01;651.13;613.78;1038.87;335.88;1669051758554;1669051758557;1669051754466
A;3i24s-240-trial2;22;male;NO;604.07;696.15;608.72;132.33;913.66;590.05;639.93;608.37;1040.50;348.45;1669051758560;1669051758557;1669051754470
A;3i24s-240-trial2;22;male;NO;603.34;687.47;608.72;132.33;913.66;590.05;639.93;608.37;1040.50;348.45;1669051758562;1669051758566;1669051754474
A;3i24s-240-trial2;22;male;NO;614.73;683.99;608.72;132.33;913.66;590.05;639.93;608.37;1040.50;348.45;1669051758571;1669051758577;1669051754478
A;3i24s-240-trial2;22;male;NO;616.22;684.74;619.18;126.02;903.61;596.77;628.88;602.46;1041.64;361.22;1669051758577;1669051758577;1669051754486
A;3i24s-240-trial2;22;male;NO;615.05;678.58;619.18;126.02;903.61;596.77;628.88;602.46;1041.64;361.22;1669051758584;1669051758587;1669051754490
A;3i24s-240-trial2;22;male;NO;615.69;672.63;619.18;126.02;903.61;596.77;628.88;602.46;1041.64;361.22;1669051758585;1669051758587;1669051754494
A;3i24s-240-trial2;22;male;NO;614.74;663.53;629.68;120.36;893.59;602.91;618.41;596.30;1041.58;373.01;1669051758594;1669051758597;1669051754498
A;3i24s-240-trial2;22;male;NO;616.47;643.39;629.68;120.36;893.59;602.91;618.41;596.30;1041.58;373.01;1669051758595;1669051758597;1669051754506
A;3i24s-240-trial2;22;male;NO;617.85;651.25;629.68;120.36;893.59;602.91;618.41;596.30;1041.58;373.01;1669051758600;1669051758606;1669051754510
A;3i24s-240-trial2;22;male;NO;620.14;638.48;663.22;106.17;861.95;619.01;588.52;575.17;1036.62;407.03;1669051758642;1669051758637;1669051754518
A;3i24s-240-trial2;22;male;NO;623.24;661.09;663.22;106.17;861.95;619.01;588.52;575.17;1036.62;407.03;1669051758643;1669051758647;1669051754546
A;3i24s-240-trial2;22;male;NO;621.86;664.55;663.22;106.17;861.95;619.01;588.52;575.17;1036.62;407.03;1669051758643;1669051758647;1669051754550
A;3i24s-240-trial2;22;male;NO;620.64;665.01;663.22;106.17;861.95;619.01;588.52;575.17;1036.62;407.03;1669051758645;1669051758647;1669051754554
A;3i24s-240-trial2;22;male;NO;618.46;677.88;674.93;102.46;851.03;623.50;579.23;567.34;1033.98;418.35;1669051758660;1669051758657;1669051754566
A;3i24s-240-trial2;22;male;NO;617.59;680.16;674.93;102.46;851.03;623.50;579.23;567.34;1033.98;418.35;1669051758661;1669051758669;1669051754570
A;3i24s-240-trial2;22;male;NO;619.04;682.58;674.93;102.46;851.03;623.50;579.23;567.34;1033.98;418.35;1669051758668;1669051758669;1669051754574
A;3i24s-240-trial2;22;male;NO;620.58;672.71;674.93;102.46;851.03;623.50;579.23;567.34;1033.98;418.35;1669051758671;1669051758676;1669051754578
A;3i24s-240-trial2;22;male;NO;631.72;673.34;686.96;99.25;839.87;627.57;570.24;559.07;1030.83;429.71;1669051758684;1669051758687;1669051754590
A;3i24s-240-trial2;22;male;NO;628.64;656.15;711.25;94.56;817.50;634.20;553.72;541.75;1023.18;451.85;1669051758717;1669051758717;1669051754598
A;3i24s-240-trial2;22;male;NO;590.39;621.34;711.25;94.56;817.50;634.20;553.72;541.75;1023.18;451.85;1669051758718;1669051758717;1669051754618
A;3i24s-240-trial2;22;male;NO;598.46;600.13;711.25;94.56;817.50;634.20;553.72;541.75;1023.18;451.85;1669051758719;1669051758717;1669051754626
A;3i24s-240-trial2;22;male;NO;592.99;608.28;711.25;94.56;817.50;634.20;553.72;541.75;1023.18;451.85;1669051758721;1669051758727;1669051754630
A;3i24s-240-trial2;22;male;NO;594.59;594.62;723.59;93.03;806.23;636.79;546.11;532.63;1018.67;462.72;1669051758727;1669051758727;1669051754634
A;3i24s-240-trial2;22;male;NO;593.62;609.53;723.59;93.03;806.23;636.79;546.11;532.63;1018.67;462.72;1669051758733;1669051758737;1669051754638
A;3i24s-240-trial2;22;male;NO;594.60;615.42;723.59;93.03;806.23;636.79;546.11;532.63;1018.67;462.72;1669051758739;1669051758737;1669051754646
A;3i24s-240-trial2;22;male;NO;593.31;625.07;735.86;92.06;795.07;638.87;539.06;523.37;1013.79;473.28;1669051758742;1669051758749;1669051754650
A;3i24s-240-trial2;22;male;NO;595.19;615.36;735.86;92.06;795.07;638.87;539.06;523.37;1013.79;473.28;1669051758748;1669051758749;1669051754654
A;3i24s-240-trial2;22;male;NO;595.01;600.28;735.86;92.06;795.07;638.87;539.06;523.37;1013.79;473.28;1669051758751;1669051758758;1669051754658
A;3i24s-240-trial2;22;male;NO;586.17;576.10;748.55;91.63;783.58;640.51;532.28;513.58;1008.33;483.94;1669051758760;1669051758766;1669051754666
A;3i24s-240-trial2;22;male;NO;585.55;575.69;748.55;91.63;783.58;640.51;532.28;513.58;1008.33;483.94;1669051758762;1669051758767;1669051754670
A;3i24s-240-trial2;22;male;NO;568.72;593.05;748.55;91.63;783.58;640.51;532.28;513.58;1008.33;483.94;1669051758768;1669051758767;1669051754674
A;3i24s-240-trial2;22;male;NO;571.24;569.87;761.24;91.75;772.16;641.64;526.02;503.60;1002.45;494.36;1669051758784;1669051758787;1669051754686
A;3i24s-240-trial2;22;male;NO;571.93;551.12;761.24;91.75;772.16;641.64;526.02;503.60;1002.45;494.36;1669051758784;1669051758787;1669051754690
A;3i24s-240-trial2;22;male;NO;538.93;547.13;761.24;91.75;772.16;641.64;526.02;503.60;1002.45;494.36;1669051758791;1669051758796;1669051754694
A;3i24s-240-trial2;22;male;NO;534.75;545.81;773.07;91.72;760.23;641.57;520.33;493.54;996.26;504.40;1669051758793;1669051758796;1669051754698
A;3i24s-240-trial2;22;male;NO;550.39;531.51;773.07;91.72;760.23;641.57;520.33;493.54;996.26;504.40;1669051758797;1669051758799;1669051754706
A;3i24s-240-trial2;22;male;NO;552.29;512.50;773.07;91.72;760.23;641.57;520.33;493.54;996.26;504.40;1669051758803;1669051758807;1669051754710
A;3i24s-240-trial2;22;male;NO;511.45;492.84;784.52;91.64;747.51;640.39;515.05;483.08;989.54;514.39;1669051758811;1669051758817;1669051754714
A;3i24s-240-trial2;22;male;NO;513.10;466.12;784.52;91.64;747.51;640.39;515.05;483.08;989.54;514.39;1669051758812;1669051758817;1669051754718
A;3i24s-240-trial2;22;male;NO;492.57;473.23;784.52;91.64;747.51;640.39;515.05;483.08;989.54;514.39;1669051758820;1669051758817;1669051754726
A;3i24s-240-trial2;22;male;NO;505.47;480.32;784.52;91.64;747.51;640.39;515.05;483.08;989.54;514.39;1669051758823;1669051758827;1669051754730
A;3i24s-240-trial2;22;male;NO;473.61;475.79;795.69;92.10;735.17;638.76;510.39;472.69;982.60;523.89;1669051758826;1669051758827;1669051754734
A;3i24s-240-trial2;22;male;NO;447.45;449.07;795.69;92.10;735.17;638.76;510.39;472.69;982.60;523.89;1669051758833;1669051758837;1669051754738
A;3i24s-240-trial2;22;male;NO;429.58;427.97;795.69;92.10;735.17;638.76;510.39;472.69;982.60;523.89;1669051758836;1669051758837;1669051754746
A;3i24s-240-trial2;22;male;NO;422.57;422.63;807.02;93.12;722.72;636.62;506.17;461.96;975.17;533.28;1669051758842;1669051758847;1669051754750
A;3i24s-240-trial2;22;male;NO;399.70;414.59;807.02;93.12;722.72;636.62;506.17;461.96;975.17;533.28;1669051758848;1669051758847;1669051754754
A;3i24s-240-trial2;22;male;NO;396.79;414.46;807.02;93.12;722.72;636.62;506.17;461.96;975.17;533.28;1669051758852;1669051758856;1669051754758
A;3i24s-240-trial2;22;male;NO;376.98;416.71;818.49;94.72;710.18;633.95;502.41;450.89;967.24;542.53;1669051758862;1669051758867;1669051754766
A;3i24s-240-trial2;22;male;NO;388.44;418.92;818.49;94.72;710.18;633.95;502.41;450.89;967.24;542.53;1669051758862;1669051758867;1669051754770
A;3i24s-240-trial2;22;male;NO;416.88;411.52;818.49;94.72;710.18;633.95;502.41;450.89;967.24;542.53;1669051758869;1669051758867;1669051754774
A;3i24s-240-trial2;22;male;NO;446.45;424.37;829.71;96.84;697.96;630.83;499.25;439.86;959.07;551.33;1669051758878;1669051758876;1669051754786
A;3i24s-240-trial2;22;male;NO;454.45;422.76;829.71;96.84;697.96;630.83;499.25;439.86;959.07;551.33;1669051758881;1669051758887;1669051754790
A;3i24s-240-trial2;22;male;NO;435.56;437.12;829.71;96.84;697.96;630.83;499.25;439.86;959.07;551.33;1669051758887;1669051758887;1669051754794
A;3i24s-240-trial2;22;male;NO;428.24;432.34;840.68;99.47;686.09;627.29;496.67;428.89;950.69;559.68;1669051758897;1669051758897;1669051754798
A;3i24s-240-trial2;22;male;NO;391.54;438.92;840.68;99.47;686.09;627.29;496.67;428.89;950.69;559.68;1669051758898;1669051758897;1669051754806
A;3i24s-240-trial2;22;male;NO;401.12;447.80;840.68;99.47;686.09;627.29;496.67;428.89;950.69;559.68;1669051758900;1669051758907;1669051754810
A;3i24s-240-trial2;22;male;NO;397.69;455.13;840.68;99.47;686.09;627.29;496.67;428.89;950.69;559.68;1669051758907;1669051758907;1669051754814
A;3i24s-240-trial2;22;male;NO;420.16;452.47;851.69;102.66;674.22;623.24;494.58;417.67;941.88;567.82;1669051758910;1669051758907;1669051754818
A;3i24s-240-trial2;22;male;NO;409.19;448.15;851.69;102.66;674.22;623.24;494.58;417.67;941.88;567.82;1669051758916;1669051758917;1669051754826
A;3i24s-240-trial2;22;male;NO;413.83;449.55;851.69;102.66;674.22;623.24;494.58;417.67;941.88;567.82;1669051758921;1669051758927;1669051754830
A;3i24s-240-trial2;22;male;NO;424.74;436.97;862.59;106.40;662.54;618.73;493.05;406.36;932.74;575.62;1669051758926;1669051758927;1669051754834
A;3i24s-240-trial2;22;male;NO;440.85;438.93;862.59;106.40;662.54;618.73;493.05;406.36;932.74;575.62;1669051758931;1669051758937;1669051754838
A;3i24s-240-trial2;22;male;NO;453.12;423.73;862.59;106.40;662.54;618.73;493.05;406.36;932.74;575.62;1669051758936;1669051758937;1669051754846
A;3i24s-240-trial2;22;male;NO;423.15;446.27;873.29;110.64;651.13;613.78;492.06;395.05;923.36;583.01;1669051758954;1669051758957;1669051754854
A;3i24s-240-trial2;22;male;NO;430.39;449.90;873.29;110.64;651.13;613.78;492.06;395.05;923.36;583.01;1669051758954;1669051758957;1669051754858
A;3i24s-240-trial2;22;male;NO;436.35;455.62;873.29;110.64;651.13;613.78;492.06;395.05;923.36;583.01;1669051758957;1669051758957;1669051754866
A;3i24s-240-trial2;22;male;NO;426.64;459.89;883.89;115.43;639.90;608.36;491.63;383.65;913.64;590.07;1669051758962;1669051758967;1669051754870
A;3i24s-240-trial2;22;male;NO;438.45;439.86;883.89;115.43;639.90;608.36;491.63;383.65;913.64;590.07;1669051758969;1669051758970;1669051754874
A;3i24s-240-trial2;22;male;NO;446.01;445.98;883.89;115.43;639.90;608.36;491.63;383.65;913.64;590.07;1669051758974;1669051758977;1669051754878
A;3i24s-240-trial2;22;male;NO;459.26;440.83;894.18;120.68;629.06;602.56;491.74;372.36;903.78;596.66;1669051758978;1669051758977;1669051754886
A;3i24s-240-trial2;22;male;NO;445.25;453.38;894.18;120.68;629.06;602.56;491.74;372.36;903.78;596.66;1669051758984;1669051758987;1669051754890
A;3i24s-240-trial2;22;male;NO;420.20;462.20;894.18;120.68;629.06;602.56;491.74;372.36;903.78;596.66;1669051758989;1669051758987;1669051754894
A;3i24s-240-trial2;22;male;NO;422.37;456.04;904.35;126.47;618.41;596.29;491.72;360.29;893.59;602.91;1669051758993;1669051758997;1669051754898
A;3i24s-240-trial2;22;male;NO;436.10;460.46;904.35;126.47;618.41;596.29;491.72;360.29;893.59;602.91;1669051758998;1669051758997;1669051754906
A;3i24s-240-trial2;22;male;NO;437.17;460.94;904.35;126.47;618.41;596.29;491.72;360.29;893.59;602.91;1669051759003;1669051759007;1669051754910
A;3i24s-240-trial2;22;male;NO;443.64;456.51;914.30;132.75;608.06;589.61;491.64;347.63;883.18;608.73;1669051759010;1669051759007;1669051754914
A;3i24s-240-trial2;22;male;NO;439.12;463.24;914.30;132.75;608.06;589.61;491.64;347.63;883.18;608.73;1669051759013;1669051759020;1669051754918
A;3i24s-240-trial2;22;male;NO;444.90;470.35;914.30;132.75;608.06;589.61;491.64;347.63;883.18;608.73;1669051759020;1669051759027;1669051754926
A;3i24s-240-trial2;22;male;NO;447.37;473.74;914.30;132.75;608.06;589.61;491.64;347.63;883.18;608.73;1669051759023;1669051759027;1669051754930
A;3i24s-240-trial2;22;male;NO;450.73;476.20;923.91;139.46;598.13;582.59;492.10;335.14;872.67;614.08;1669051759029;1669051759027;1669051754934
A;3i24s-240-trial2;22;male;NO;493.40;474.67;923.91;139.46;598.13;582.59;492.10;335.14;872.67;614.08;1669051759041;1669051759037;1669051754938
A;3i24s-240-trial2;22;male;NO;490.55;478.67;933.27;146.63;588.53;575.18;493.12;322.73;861.97;619.00;1669051759042;1669051759047;1669051754946
A;3i24s-240-trial2;22;male;NO;490.27;479.33;933.27;146.63;588.53;575.18;493.12;322.73;861.97;619.00;1669051759045;1669051759047;1669051754950
A;3i24s-240-trial2;22;male;NO;549.08;467.54;933.27;146.63;588.53;575.18;493.12;322.73;861.97;619.00;1669051759051;1669051759057;1669051754954
A;3i24s-240-trial2;22;male;NO;557.09;470.87;933.27;146.63;588.53;575.18;493.12;322.73;861.97;619.00;1669051759055;1669051759057;1669051754958
A;3i24s-240-trial2;22;male;NO;552.16;474.44;942.47;154.35;579.18;567.29;494.70;310.26;850.97;623.53;1669051759065;1669051759067;1669051754966
A;3i24s-240-trial2;22;male;NO;550.73;475.40;942.47;154.35;579.18;567.29;494.70;310.26;850.97;623.53;1669051759066;1669051759067;1669051754970
A;3i24s-240-trial2;22;male;NO;554.46;476.61;942.47;154.35;579.18;567.29;494.70;310.26;850.97;623.53;1669051759071;1669051759077;1669051754974
A;3i24s-240-trial2;22;male;NO;543.58;478.19;951.27;162.44;570.30;559.13;496.83;298.05;839.94;627.55;1669051759077;1669051759077;1669051754978
A;3i24s-240-trial2;22;male;NO;532.14;494.68;951.27;162.44;570.30;559.13;496.83;298.05;839.94;627.55;1669051759083;1669051759087;1669051754986
A;3i24s-240-trial2;22;male;NO;543.14;517.83;951.27;162.44;570.30;559.13;496.83;298.05;839.94;627.55;1669051759087;1669051759087;1669051754990
A;3i24s-240-trial2;22;male;NO;553.80;517.97;959.68;170.87;561.89;550.70;499.47;286.09;828.89;631.07;1669051759094;1669051759097;1669051754994
A;3i24s-240-trial2;22;male;NO;571.06;531.88;959.68;170.87;561.89;550.70;499.47;286.09;828.89;631.07;1669051759099;1669051759097;1669051755006
A;3i24s-240-trial2;22;male;NO;561.73;531.05;959.68;170.87;561.89;550.70;499.47;286.09;828.89;631.07;1669051759101;1669051759107;1669051755010
A;3i24s-240-trial2;22;male;NO;554.92;528.33;967.82;179.78;553.83;541.87;502.67;274.21;817.66;634.16;1669051759109;1669051759107;1669051755014
A;3i24s-240-trial2;22;male;NO;583.14;521.43;967.82;179.78;553.83;541.87;502.67;274.21;817.66;634.16;1669051759113;1669051759117;1669051755018
A;3i24s-240-trial2;22;male;NO;583.85;538.03;967.82;179.78;553.83;541.87;502.67;274.21;817.66;634.16;1669051759120;1669051759127;1669051755026
