order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;22;male;NO;939.39;644.21;879.27;113.27;644.79;610.79;491.75;388.65;917.93;587.03;1669050611842;1669050611845;1669050607740
A;1i36s-0-trial4;22;male;NO;939.58;646.92;879.27;113.27;644.79;610.79;491.75;388.65;917.93;587.03;1669050611843;1669050611847;1669050607748
A;1i36s-0-trial4;22;male;NO;944.03;655.04;879.27;113.27;644.79;610.79;491.75;388.65;917.93;587.03;1669050611844;1669050611848;1669050607760
A;1i36s-0-trial4;22;male;NO;937.44;655.51;879.27;113.27;644.79;610.79;491.75;388.65;917.93;587.03;1669050611851;1669050611850;1669050607764
A;1i36s-0-trial4;22;male;NO;944.75;658.46;886.34;116.63;637.32;607.02;491.61;380.98;911.33;591.67;1669050611856;1669050611855;1669050607768
A;1i36s-0-trial4;22;male;NO;936.81;658.78;886.34;116.63;637.32;607.02;491.61;380.98;911.33;591.67;1669050611862;1669050611861;1669050607772
A;1i36s-0-trial4;22;male;NO;930.15;674.62;886.34;116.63;637.32;607.02;491.61;380.98;911.33;591.67;1669050611863;1669050611866;1669050607780
A;1i36s-0-trial4;22;male;NO;932.41;676.79;893.18;120.14;630.11;603.15;491.71;373.47;904.75;596.03;1669050611873;1669050611871;1669050607784
A;1i36s-0-trial4;22;male;NO;937.28;677.86;893.18;120.14;630.11;603.15;491.71;373.47;904.75;596.03;1669050611875;1669050611871;1669050607788
A;1i36s-0-trial4;22;male;NO;921.99;703.57;893.18;120.14;630.11;603.15;491.71;373.47;904.75;596.03;1669050611880;1669050611880;1669050607800
A;1i36s-0-trial4;22;male;NO;924.07;700.16;893.18;120.14;630.11;603.15;491.71;373.47;904.75;596.03;1669050611885;1669050611880;1669050607804
A;1i36s-0-trial4;22;male;NO;928.40;697.49;899.99;123.91;622.96;599.05;491.93;365.75;898.01;600.27;1669050611890;1669050611890;1669050607808
A;1i36s-0-trial4;22;male;NO;931.14;695.19;899.99;123.91;622.96;599.05;491.93;365.75;898.01;600.27;1669050611894;1669050611890;1669050607812
A;1i36s-0-trial4;22;male;NO;923.73;696.21;906.67;127.88;615.99;594.79;491.65;357.36;891.20;604.29;1669050611914;1669050611911;1669050607820
A;1i36s-0-trial4;22;male;NO;931.29;695.56;906.67;127.88;615.99;594.79;491.65;357.36;891.20;604.29;1669050611915;1669050611918;1669050607824
A;1i36s-0-trial4;22;male;NO;933.14;693.84;906.67;127.88;615.99;594.79;491.65;357.36;891.20;604.29;1669050611917;1669050611920;1669050607828
A;1i36s-0-trial4;22;male;NO;926.76;702.41;906.67;127.88;615.99;594.79;491.65;357.36;891.20;604.29;1669050611918;1669050611920;1669050607840
A;1i36s-0-trial4;22;male;NO;925.59;700.48;913.28;132.08;609.12;590.32;491.62;348.94;884.27;608.15;1669050611925;1669050611920;1669050607844
A;1i36s-0-trial4;22;male;NO;925.46;702.17;913.28;132.08;609.12;590.32;491.62;348.94;884.27;608.15;1669050611930;1669050611931;1669050607848
A;1i36s-0-trial4;22;male;NO;927.89;701.47;913.28;132.08;609.12;590.32;491.62;348.94;884.27;608.15;1669050611937;1669050611931;1669050607852
A;1i36s-0-trial4;22;male;NO;927.54;700.48;919.73;136.46;602.44;585.71;491.83;340.61;877.30;611.79;1669050611941;1669050611941;1669050607860
A;1i36s-0-trial4;22;male;NO;928.91;698.70;919.73;136.46;602.44;585.71;491.83;340.61;877.30;611.79;1669050611950;1669050611954;1669050607864
A;1i36s-0-trial4;22;male;NO;933.87;697.27;926.07;141.05;595.91;580.93;492.29;332.30;870.24;615.24;1669050611955;1669050611954;1669050607868
A;1i36s-0-trial4;22;male;NO;931.69;700.06;926.07;141.05;595.91;580.93;492.29;332.30;870.24;615.24;1669050611965;1669050611966;1669050607872
A;1i36s-0-trial4;22;male;NO;936.30;699.36;926.07;141.05;595.91;580.93;492.29;332.30;870.24;615.24;1669050611969;1669050611971;1669050607880
A;1i36s-0-trial4;22;male;NO;944.41;698.31;932.39;145.92;589.44;575.90;493.00;323.92;863.00;618.55;1669050611974;1669050611971;1669050607884
A;1i36s-0-trial4;22;male;NO;960.93;695.40;932.39;145.92;589.44;575.90;493.00;323.92;863.00;618.55;1669050611979;1669050611981;1669050607888
A;1i36s-0-trial4;22;male;NO;966.30;693.75;938.48;150.92;583.22;570.79;493.94;315.70;855.80;621.60;1669050611989;1669050611991;1669050607900
A;1i36s-0-trial4;22;male;NO;967.07;694.43;938.48;150.92;583.22;570.79;493.94;315.70;855.80;621.60;1669050611991;1669050611991;1669050607904
A;1i36s-0-trial4;22;male;NO;977.43;693.84;938.48;150.92;583.22;570.79;493.94;315.70;855.80;621.60;1669050611995;1669050611991;1669050607908
A;1i36s-0-trial4;22;male;NO;978.33;693.22;944.44;156.10;577.18;565.52;495.13;307.55;848.54;624.46;1669050612005;1669050612001;1669050607912
A;1i36s-0-trial4;22;male;NO;973.49;698.11;944.44;156.10;577.18;565.52;495.13;307.55;848.54;624.46;1669050612007;1669050612011;1669050607920
A;1i36s-0-trial4;22;male;NO;973.73;704.32;944.44;156.10;577.18;565.52;495.13;307.55;848.54;624.46;1669050612013;1669050612011;1669050607924
A;1i36s-0-trial4;22;male;NO;977.62;704.16;944.44;156.10;577.18;565.52;495.13;307.55;848.54;624.46;1669050612018;1669050612021;1669050607932
A;1i36s-0-trial4;22;male;NO;986.75;706.57;950.34;161.55;571.23;560.02;496.57;299.35;841.13;627.14;1669050612024;1669050612021;1669050607940
A;1i36s-0-trial4;22;male;NO;989.04;709.27;950.34;161.55;571.23;560.02;496.57;299.35;841.13;627.14;1669050612030;1669050612030;1669050607944
A;1i36s-0-trial4;22;male;NO;989.49;710.83;956.03;167.12;565.53;554.43;498.24;291.31;833.75;629.58;1669050612043;1669050612041;1669050607948
A;1i36s-0-trial4;22;male;NO;996.31;714.56;956.03;167.12;565.53;554.43;498.24;291.31;833.75;629.58;1669050612043;1669050612047;1669050607952
A;1i36s-0-trial4;22;male;NO;997.48;711.69;956.03;167.12;565.53;554.43;498.24;291.31;833.75;629.58;1669050612050;1669050612050;1669050607960
A;1i36s-0-trial4;22;male;NO;997.68;711.22;956.03;167.12;565.53;554.43;498.24;291.31;833.75;629.58;1669050612053;1669050612050;1669050607964
A;1i36s-0-trial4;22;male;NO;997.04;713.05;961.58;172.89;560.00;548.69;500.16;283.34;826.31;631.83;1669050612059;1669050612060;1669050607972
A;1i36s-0-trial4;22;male;NO;998.67;710.46;961.58;172.89;560.00;548.69;500.16;283.34;826.31;631.83;1669050612066;1669050612066;1669050607980
A;1i36s-0-trial4;22;male;NO;996.38;713.95;967.01;178.86;554.63;542.78;502.32;275.41;818.81;633.87;1669050612075;1669050612071;1669050607984
A;1i36s-0-trial4;22;male;NO;995.91;715.59;967.01;178.86;554.63;542.78;502.32;275.41;818.81;633.87;1669050612077;1669050612080;1669050607988
A;1i36s-0-trial4;22;male;NO;992.83;715.29;967.01;178.86;554.63;542.78;502.32;275.41;818.81;633.87;1669050612083;1669050612080;1669050607992
A;1i36s-0-trial4;22;male;NO;1007.12;719.99;967.01;178.86;554.63;542.78;502.32;275.41;818.81;633.87;1669050612086;1669050612080;1669050608000
A;1i36s-0-trial4;22;male;NO;1004.34;722.01;972.24;184.95;549.50;536.79;504.70;267.64;811.33;635.68;1669050612091;1669050612090;1669050608004
A;1i36s-0-trial4;22;male;NO;1002.16;723.80;972.24;184.95;549.50;536.79;504.70;267.64;811.33;635.68;1669050612096;1669050612095;1669050608008
A;1i36s-0-trial4;22;male;NO;996.68;729.38;972.24;184.95;549.50;536.79;504.70;267.64;811.33;635.68;1669050612103;1669050612100;1669050608012
A;1i36s-0-trial4;22;male;NO;991.60;733.02;977.39;191.31;544.48;530.56;507.35;259.84;803.71;637.30;1669050612107;1669050612110;1669050608020
A;1i36s-0-trial4;22;male;NO;991.89;739.65;977.39;191.31;544.48;530.56;507.35;259.84;803.71;637.30;1669050612113;1669050612115;1669050608028
A;1i36s-0-trial4;22;male;NO;991.44;738.24;977.39;191.31;544.48;530.56;507.35;259.84;803.71;637.30;1669050612117;1669050612120;1669050608032
A;1i36s-0-trial4;22;male;NO;988.68;742.79;982.28;197.72;539.75;524.31;510.19;252.27;796.19;638.68;1669050612124;1669050612120;1669050608040
A;1i36s-0-trial4;22;male;NO;995.47;743.13;982.28;197.72;539.75;524.31;510.19;252.27;796.19;638.68;1669050612132;1669050612130;1669050608044
A;1i36s-0-trial4;22;male;NO;996.45;751.09;982.28;197.72;539.75;524.31;510.19;252.27;796.19;638.68;1669050612136;1669050612130;1669050608048
A;1i36s-0-trial4;22;male;NO;999.65;748.52;987.01;204.29;535.22;517.95;513.26;244.81;788.67;639.84;1669050612142;1669050612140;1669050608052
A;1i36s-0-trial4;22;male;NO;995.53;753.75;987.01;204.29;535.22;517.95;513.26;244.81;788.67;639.84;1669050612144;1669050612140;1669050608060
A;1i36s-0-trial4;22;male;NO;991.80;767.62;987.01;204.29;535.22;517.95;513.26;244.81;788.67;639.84;1669050612151;1669050612150;1669050608064
A;1i36s-0-trial4;22;male;NO;992.06;763.54;987.01;204.29;535.22;517.95;513.26;244.81;788.67;639.84;1669050612154;1669050612150;1669050608068
A;1i36s-0-trial4;22;male;NO;994.18;763.43;991.59;211.03;530.88;511.44;516.57;237.44;781.11;640.80;1669050612159;1669050612160;1669050608080
A;1i36s-0-trial4;22;male;NO;992.15;763.71;991.59;211.03;530.88;511.44;516.57;237.44;781.11;640.80;1669050612170;1669050612170;1669050608084
A;1i36s-0-trial4;22;male;NO;991.58;766.66;996.02;217.96;526.73;504.78;520.13;230.14;773.50;641.54;1669050612172;1669050612170;1669050608088
A;1i36s-0-trial4;22;male;NO;992.05;768.21;996.02;217.96;526.73;504.78;520.13;230.14;773.50;641.54;1669050612181;1669050612180;1669050608092
A;1i36s-0-trial4;22;male;NO;997.49;763.86;996.02;217.96;526.73;504.78;520.13;230.14;773.50;641.54;1669050612182;1669050612186;1669050608100
A;1i36s-0-trial4;22;male;NO;996.49;766.91;996.02;217.96;526.73;504.78;520.13;230.14;773.50;641.54;1669050612187;1669050612190;1669050608104
A;1i36s-0-trial4;22;male;NO;995.67;773.67;1000.24;224.99;522.81;498.06;523.88;223.02;765.82;641.93;1669050612194;1669050612190;1669050608108
A;1i36s-0-trial4;22;male;NO;993.84;776.68;1000.24;224.99;522.81;498.06;523.88;223.02;765.82;641.93;1669050612200;1669050612201;1669050608120
A;1i36s-0-trial4;22;male;NO;994.31;776.13;1004.26;232.13;519.13;491.26;527.84;216.05;757.43;641.36;1669050612205;1669050612201;1669050608124
A;1i36s-0-trial4;22;male;NO;994.38;774.26;1004.26;232.13;519.13;491.26;527.84;216.05;757.43;641.36;1669050612209;1669050612211;1669050608128
A;1i36s-0-trial4;22;male;NO;996.93;775.17;1004.26;232.13;519.13;491.26;527.84;216.05;757.43;641.36;1669050612216;1669050612211;1669050608132
A;1i36s-0-trial4;22;male;NO;994.65;774.73;1004.26;232.13;519.13;491.26;527.84;216.05;757.43;641.36;1669050612220;1669050612221;1669050608140
A;1i36s-0-trial4;22;male;NO;995.56;774.96;1008.14;239.47;515.63;484.29;532.06;209.14;748.97;640.55;1669050612228;1669050612230;1669050608144
A;1i36s-0-trial4;22;male;NO;998.76;775.76;1008.14;239.47;515.63;484.29;532.06;209.14;748.97;640.55;1669050612232;1669050612230;1669050608148
A;1i36s-0-trial4;22;male;NO;998.32;781.47;1011.78;246.85;512.39;477.32;536.45;202.46;740.64;639.54;1669050612241;1669050612240;1669050608152
A;1i36s-0-trial4;22;male;NO;1001.08;783.80;1018.54;262.09;506.56;463.01;545.91;189.45;723.93;636.85;1669050612277;1669050612271;1669050608160
A;1i36s-0-trial4;22;male;NO;999.21;784.94;1018.54;262.09;506.56;463.01;545.91;189.45;723.93;636.85;1669050612278;1669050612281;1669050608164
A;1i36s-0-trial4;22;male;NO;999.63;796.29;1018.54;262.09;506.56;463.01;545.91;189.45;723.93;636.85;1669050612281;1669050612283;1669050608196
A;1i36s-0-trial4;22;male;NO;998.72;796.24;1018.54;262.09;506.56;463.01;545.91;189.45;723.93;636.85;1669050612282;1669050612286;1669050608200
A;1i36s-0-trial4;22;male;NO;998.18;799.50;1018.54;262.09;506.56;463.01;545.91;189.45;723.93;636.85;1669050612288;1669050612290;1669050608204
A;1i36s-0-trial4;22;male;NO;997.20;806.10;1021.59;269.79;504.01;455.82;550.90;183.24;715.73;635.19;1669050612292;1669050612290;1669050608208
A;1i36s-0-trial4;22;male;NO;992.73;827.10;1021.59;269.79;504.01;455.82;550.90;183.24;715.73;635.19;1669050612300;1669050612300;1669050608216
A;1i36s-0-trial4;22;male;NO;992.16;831.46;1021.59;269.79;504.01;455.82;550.90;183.24;715.73;635.19;1669050612303;1669050612300;1669050608220
A;1i36s-0-trial4;22;male;NO;991.37;831.59;1024.47;277.66;501.68;448.49;556.14;177.14;707.49;633.31;1669050612318;1669050612320;1669050608224
A;1i36s-0-trial4;22;male;NO;988.23;837.14;1024.47;277.66;501.68;448.49;556.14;177.14;707.49;633.31;1669050612319;1669050612322;1669050608228
A;1i36s-0-trial4;22;male;NO;987.84;832.88;1024.47;277.66;501.68;448.49;556.14;177.14;707.49;633.31;1669050612320;1669050612322;1669050608236
A;1i36s-0-trial4;22;male;NO;983.17;839.71;1027.11;285.52;499.61;441.20;561.50;171.29;699.43;631.23;1669050612326;1669050612322;1669050608240
A;1i36s-0-trial4;22;male;NO;976.33;842.49;1027.11;285.52;499.61;441.20;561.50;171.29;699.43;631.23;1669050612329;1669050612331;1669050608244
A;1i36s-0-trial4;22;male;NO;963.15;851.76;1029.58;293.57;497.75;433.76;567.12;165.54;691.33;628.92;1669050612352;1669050612350;1669050608260
A;1i36s-0-trial4;22;male;NO;961.24;851.57;1029.58;293.57;497.75;433.76;567.12;165.54;691.33;628.92;1669050612352;1669050612350;1669050608264
A;1i36s-0-trial4;22;male;NO;958.42;853.25;1031.85;301.76;496.12;426.22;572.96;159.93;683.24;626.37;1669050612359;1669050612361;1669050608268
A;1i36s-0-trial4;22;male;NO;960.06;851.87;1031.85;301.76;496.12;426.22;572.96;159.93;683.24;626.37;1669050612362;1669050612361;1669050608276
A;1i36s-0-trial4;22;male;NO;958.09;851.98;1031.85;301.76;496.12;426.22;572.96;159.93;683.24;626.37;1669050612368;1669050612370;1669050608280
A;1i36s-0-trial4;22;male;NO;950.06;853.27;1033.87;309.83;494.77;418.81;578.86;154.63;675.41;623.67;1669050612381;1669050612380;1669050608288
A;1i36s-0-trial4;22;male;NO;941.60;857.05;1033.87;309.83;494.77;418.81;578.86;154.63;675.41;623.67;1669050612382;1669050612380;1669050608296
A;1i36s-0-trial4;22;male;NO;938.76;855.66;1035.67;317.97;493.66;411.35;584.93;149.51;667.66;620.78;1669050612389;1669050612390;1669050608300
A;1i36s-0-trial4;22;male;NO;924.35;860.43;1035.67;317.97;493.66;411.35;584.93;149.51;667.66;620.78;1669050612393;1669050612390;1669050608308
A;1i36s-0-trial4;22;male;NO;910.21;863.28;1035.67;317.97;493.66;411.35;584.93;149.51;667.66;620.78;1669050612398;1669050612401;1669050608316
A;1i36s-0-trial4;22;male;NO;901.85;872.96;1035.67;317.97;493.66;411.35;584.93;149.51;667.66;620.78;1669050612404;1669050612401;1669050608320
A;1i36s-0-trial4;22;male;NO;899.40;873.32;1037.28;326.27;492.77;403.79;591.24;144.53;659.92;617.64;1669050612408;1669050612410;1669050608324
A;1i36s-0-trial4;22;male;NO;897.85;870.68;1037.28;326.27;492.77;403.79;591.24;144.53;659.92;617.64;1669050612415;1669050612410;1669050608328
A;1i36s-0-trial4;22;male;NO;887.31;875.71;1038.67;334.56;492.14;396.25;597.67;139.78;652.33;614.32;1669050612422;1669050612420;1669050608336
A;1i36s-0-trial4;22;male;NO;885.68;877.54;1038.67;334.56;492.14;396.25;597.67;139.78;652.33;614.32;1669050612426;1669050612420;1669050608340
A;1i36s-0-trial4;22;male;NO;880.58;880.98;1038.67;334.56;492.14;396.25;597.67;139.78;652.33;614.32;1669050612434;1669050612430;1669050608348
A;1i36s-0-trial4;22;male;NO;875.35;878.41;1039.84;342.93;491.75;388.66;604.29;135.22;644.81;610.79;1669050612438;1669050612440;1669050608356
A;1i36s-0-trial4;22;male;NO;872.92;872.87;1039.84;342.93;491.75;388.66;604.29;135.22;644.81;610.79;1669050612443;1669050612440;1669050608360
A;1i36s-0-trial4;22;male;NO;869.11;875.95;1039.84;342.93;491.75;388.66;604.29;135.22;644.81;610.79;1669050612454;1669050612450;1669050608364
A;1i36s-0-trial4;22;male;NO;858.01;877.71;1040.80;351.31;491.61;381.09;611.04;130.87;637.43;607.08;1669050612461;1669050612461;1669050608376
A;1i36s-0-trial4;22;male;NO;856.68;881.80;1040.80;351.31;491.61;381.09;611.04;130.87;637.43;607.08;1669050612467;1669050612467;1669050608380
A;1i36s-0-trial4;22;male;NO;854.35;878.47;1041.54;359.76;491.71;373.48;617.97;126.72;630.13;603.16;1669050612478;1669050612480;1669050608384
A;1i36s-0-trial4;22;male;NO;853.34;880.88;1041.35;375.68;491.65;357.32;632.23;119.08;615.95;594.76;1669050612508;1669050612510;1669050608388
A;1i36s-0-trial4;22;male;NO;844.87;888.20;1041.35;375.68;491.65;357.32;632.23;119.08;615.95;594.76;1669050612513;1669050612510;1669050608396
A;1i36s-0-trial4;22;male;NO;836.07;892.04;1041.35;375.68;491.65;357.32;632.23;119.08;615.95;594.76;1669050612515;1669050612510;1669050608408
A;1i36s-0-trial4;22;male;NO;827.77;892.84;1041.35;375.68;491.65;357.32;632.23;119.08;615.95;594.76;1669050612515;1669050612519;1669050608420
A;1i36s-0-trial4;22;male;NO;822.58;892.78;1041.35;375.68;491.65;357.32;632.23;119.08;615.95;594.76;1669050612516;1669050612520;1669050608424
A;1i36s-0-trial4;22;male;NO;804.45;901.77;1040.55;383.22;491.62;348.95;639.49;115.62;609.13;590.33;1669050612523;1669050612520;1669050608436
A;1i36s-0-trial4;22;male;NO;808.92;897.73;1040.55;383.22;491.62;348.95;639.49;115.62;609.13;590.33;1669050612525;1669050612527;1669050608440
A;1i36s-0-trial4;22;male;NO;809.20;897.25;1040.55;383.22;491.62;348.95;639.49;115.62;609.13;590.33;1669050612533;1669050612530;1669050608444
A;1i36s-0-trial4;22;male;NO;799.63;898.76;1040.55;383.22;491.62;348.95;639.49;115.62;609.13;590.33;1669050612538;1669050612541;1669050608448
A;1i36s-0-trial4;22;male;NO;796.97;897.01;1039.54;390.75;491.83;340.63;646.86;112.39;602.46;585.72;1669050612542;1669050612541;1669050608456
A;1i36s-0-trial4;22;male;NO;790.94;897.98;1039.54;390.75;491.83;340.63;646.86;112.39;602.46;585.72;1669050612550;1669050612551;1669050608460
A;1i36s-0-trial4;22;male;NO;779.82;900.04;1039.54;390.75;491.83;340.63;646.86;112.39;602.46;585.72;1669050612554;1669050612551;1669050608464
A;1i36s-0-trial4;22;male;NO;775.07;904.48;1035.19;413.43;493.94;315.70;669.81;104.00;583.22;570.78;1669050612593;1669050612596;1669050608500
A;1i36s-0-trial4;22;male;NO;758.66;915.53;1033.29;421.03;495.15;307.41;677.74;101.65;577.08;565.42;1669050612612;1669050612611;1669050608516
A;1i36s-0-trial4;22;male;NO;757.44;915.12;1033.29;421.03;495.15;307.41;677.74;101.65;577.08;565.42;1669050612612;1669050612611;1669050608520
A;1i36s-0-trial4;22;male;NO;753.49;915.57;1033.29;421.03;495.15;307.41;677.74;101.65;577.08;565.42;1669050612613;1669050612617;1669050608524
A;1i36s-0-trial4;22;male;NO;744.13;923.75;1033.29;421.03;495.15;307.41;677.74;101.65;577.08;565.42;1669050612618;1669050612620;1669050608528
A;1i36s-0-trial4;22;male;NO;746.89;923.53;1031.22;428.39;496.56;299.39;685.55;99.60;571.26;560.05;1669050612625;1669050612620;1669050608536
A;1i36s-0-trial4;22;male;NO;736.36;932.45;1031.22;428.39;496.56;299.39;685.55;99.60;571.26;560.05;1669050612629;1669050612630;1669050608540
A;1i36s-0-trial4;22;male;NO;731.69;933.54;1031.22;428.39;496.56;299.39;685.55;99.60;571.26;560.05;1669050612635;1669050612630;1669050608548
A;1i36s-0-trial4;22;male;NO;720.18;937.61;1028.92;435.82;498.24;291.34;693.55;97.75;565.55;554.45;1669050612640;1669050612640;1669050608556
A;1i36s-0-trial4;22;male;NO;711.30;940.20;1026.37;443.32;500.18;283.24;701.76;96.12;559.93;548.62;1669050612658;1669050612660;1669050608560
A;1i36s-0-trial4;22;male;NO;715.91;943.83;1026.37;443.32;500.18;283.24;701.76;96.12;559.93;548.62;1669050612665;1669050612667;1669050608564
A;1i36s-0-trial4;22;male;NO;703.33;950.02;1026.37;443.32;500.18;283.24;701.76;96.12;559.93;548.62;1669050612665;1669050612668;1669050608568
A;1i36s-0-trial4;22;male;NO;691.04;944.74;1026.37;443.32;500.18;283.24;701.76;96.12;559.93;548.62;1669050612666;1669050612669;1669050608576
A;1i36s-0-trial4;22;male;NO;685.26;948.59;1026.37;443.32;500.18;283.24;701.76;96.12;559.93;548.62;1669050612668;1669050612670;1669050608580
A;1i36s-0-trial4;22;male;NO;679.10;956.25;1023.65;450.65;502.34;275.33;709.91;94.76;554.58;542.72;1669050612676;1669050612670;1669050608588
A;1i36s-0-trial4;22;male;NO;677.08;958.52;1023.65;450.65;502.34;275.33;709.91;94.76;554.58;542.72;1669050612683;1669050612680;1669050608596
A;1i36s-0-trial4;22;male;NO;672.77;958.84;1023.65;450.65;502.34;275.33;709.91;94.76;554.58;542.72;1669050612685;1669050612680;1669050608600
A;1i36s-0-trial4;22;male;NO;670.22;961.98;1020.77;457.82;504.69;267.64;717.99;93.65;549.50;536.79;1669050612692;1669050612690;1669050608604
A;1i36s-0-trial4;22;male;NO;656.21;955.14;1020.77;457.82;504.69;267.64;717.99;93.65;549.50;536.79;1669050612700;1669050612700;1669050608616
A;1i36s-0-trial4;22;male;NO;653.40;962.29;1020.77;457.82;504.69;267.64;717.99;93.65;549.50;536.79;1669050612701;1669050612700;1669050608620
A;1i36s-0-trial4;22;male;NO;647.37;967.26;1017.61;465.11;507.35;259.85;726.34;92.77;544.49;530.57;1669050612709;1669050612710;1669050608624
A;1i36s-0-trial4;22;male;NO;640.55;964.64;1017.61;465.11;507.35;259.85;726.34;92.77;544.49;530.57;1669050612712;1669050612710;1669050608628
A;1i36s-0-trial4;22;male;NO;636.36;958.41;1017.61;465.11;507.35;259.85;726.34;92.77;544.49;530.57;1669050612719;1669050612721;1669050608636
A;1i36s-0-trial4;22;male;NO;637.08;955.52;1014.27;472.29;510.22;252.20;734.70;92.13;539.71;524.25;1669050612727;1669050612731;1669050608640
A;1i36s-0-trial4;22;male;NO;631.38;952.59;1014.27;472.29;510.22;252.20;734.70;92.13;539.71;524.25;1669050612734;1669050612731;1669050608644
A;1i36s-0-trial4;22;male;NO;635.22;951.69;1010.81;479.22;513.25;244.84;742.90;91.75;535.24;517.97;1669050612740;1669050612740;1669050608648
A;1i36s-0-trial4;22;male;NO;632.40;945.65;1010.81;479.22;513.25;244.84;742.90;91.75;535.24;517.97;1669050612741;1669050612744;1669050608656
A;1i36s-0-trial4;22;male;NO;617.46;944.32;1010.81;479.22;513.25;244.84;742.90;91.75;535.24;517.97;1669050612747;1669050612744;1669050608660
A;1i36s-0-trial4;22;male;NO;616.76;947.62;1010.81;479.22;513.25;244.84;742.90;91.75;535.24;517.97;1669050612752;1669050612750;1669050608668
A;1i36s-0-trial4;22;male;NO;602.48;949.62;1007.03;486.33;516.63;237.32;751.44;91.61;530.81;511.33;1669050612760;1669050612760;1669050608676
A;1i36s-0-trial4;22;male;NO;595.18;953.65;1007.03;486.33;516.63;237.32;751.44;91.61;530.81;511.33;1669050612762;1669050612760;1669050608680
A;1i36s-0-trial4;22;male;NO;598.15;956.35;1007.03;486.33;516.63;237.32;751.44;91.61;530.81;511.33;1669050612770;1669050612770;1669050608684
A;1i36s-0-trial4;22;male;NO;588.31;957.95;1003.16;493.16;520.13;230.13;759.76;91.71;526.72;504.77;1669050612773;1669050612770;1669050608688
A;1i36s-0-trial4;22;male;NO;576.69;967.72;1003.16;493.16;520.13;230.13;759.76;91.71;526.72;504.77;1669050612784;1669050612780;1669050608696
A;1i36s-0-trial4;22;male;NO;573.71;967.03;1003.16;493.16;520.13;230.13;759.76;91.71;526.72;504.77;1669050612787;1669050612790;1669050608700
A;1i36s-0-trial4;22;male;NO;566.00;967.36;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1669050612790;1669050612790;1669050608704
A;1i36s-0-trial4;22;male;NO;557.71;961.58;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1669050612797;1669050612790;1669050608716
A;1i36s-0-trial4;22;male;NO;555.41;961.76;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1669050612800;1669050612801;1669050608720
A;1i36s-0-trial4;22;male;NO;551.82;959.79;994.76;506.71;527.90;215.95;775.69;91.65;519.08;491.16;1669050612807;1669050612801;1669050608724
A;1i36s-0-trial4;22;male;NO;539.37;959.97;994.76;506.71;527.90;215.95;775.69;91.65;519.08;491.16;1669050612812;1669050612810;1669050608728
A;1i36s-0-trial4;22;male;NO;540.68;963.53;990.35;513.23;532.05;209.17;783.18;91.62;515.64;484.32;1669050612822;1669050612820;1669050608736
A;1i36s-0-trial4;22;male;NO;532.78;963.22;990.35;513.23;532.05;209.17;783.18;91.62;515.64;484.32;1669050612828;1669050612831;1669050608740
A;1i36s-0-trial4;22;male;NO;524.88;964.41;990.35;513.23;532.05;209.17;783.18;91.62;515.64;484.32;1669050612832;1669050612831;1669050608744
A;1i36s-0-trial4;22;male;NO;521.31;966.15;990.35;513.23;532.05;209.17;783.18;91.62;515.64;484.32;1669050612834;1669050612831;1669050608748
A;1i36s-0-trial4;22;male;NO;508.33;967.24;985.73;519.70;536.44;202.47;790.73;91.83;512.40;477.33;1669050612839;1669050612840;1669050608756
A;1i36s-0-trial4;22;male;NO;512.00;966.72;985.73;519.70;536.44;202.47;790.73;91.83;512.40;477.33;1669050612843;1669050612842;1669050608760
A;1i36s-0-trial4;22;male;NO;506.97;967.07;985.73;519.70;536.44;202.47;790.73;91.83;512.40;477.33;1669050612851;1669050612850;1669050608764
A;1i36s-0-trial4;22;male;NO;499.79;969.11;985.73;519.70;536.44;202.47;790.73;91.83;512.40;477.33;1669050612853;1669050612850;1669050608768
A;1i36s-0-trial4;22;male;NO;483.57;970.98;980.90;526.11;541.08;195.87;798.34;92.29;509.36;470.20;1669050612861;1669050612860;1669050608776
A;1i36s-0-trial4;22;male;NO;480.48;969.25;980.90;526.11;541.08;195.87;798.34;92.29;509.36;470.20;1669050612864;1669050612867;1669050608780
A;1i36s-0-trial4;22;male;NO;465.67;964.81;980.90;526.11;541.08;195.87;798.34;92.29;509.36;470.20;1669050612870;1669050612870;1669050608788
A;1i36s-0-trial4;22;male;NO;465.48;964.12;975.94;532.35;545.89;189.48;805.88;92.99;506.57;463.05;1669050612874;1669050612870;1669050608796
A;1i36s-0-trial4;22;male;NO;457.65;962.38;975.94;532.35;545.89;189.48;805.88;92.99;506.57;463.05;1669050612879;1669050612881;1669050608800
A;1i36s-0-trial4;22;male;NO;451.01;961.56;975.94;532.35;545.89;189.48;805.88;92.99;506.57;463.05;1669050612887;1669050612890;1669050608804
A;1i36s-0-trial4;22;male;NO;449.04;960.66;970.76;538.51;550.94;183.20;813.46;93.95;503.99;455.77;1669050612891;1669050612890;1669050608808
