order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;22;male;NO;434.61;707.44;598.48;582.84;923.58;139.21;1038.83;395.32;651.40;110.54;1669051793833;1669051793837;1669051789726
A;3i24s-240-trial4;22;male;NO;429.46;700.63;588.93;575.50;932.88;146.31;1036.72;406.53;662.71;106.34;1669051793842;1669051793847;1669051789730
A;3i24s-240-trial4;22;male;NO;422.57;689.08;588.93;575.50;932.88;146.31;1036.72;406.53;662.71;106.34;1669051793842;1669051793847;1669051789734
A;3i24s-240-trial4;22;male;NO;423.24;669.95;588.93;575.50;932.88;146.31;1036.72;406.53;662.71;106.34;1669051793842;1669051793847;1669051789742
A;3i24s-240-trial4;22;male;NO;427.13;671.15;588.93;575.50;932.88;146.31;1036.72;406.53;662.71;106.34;1669051793843;1669051793849;1669051789746
A;3i24s-240-trial4;22;male;NO;428.98;666.03;588.93;575.50;932.88;146.31;1036.72;406.53;662.71;106.34;1669051793852;1669051793857;1669051789750
A;3i24s-240-trial4;22;male;NO;428.29;663.34;579.56;567.63;942.09;154.02;1034.09;417.93;674.50;102.58;1669051793861;1669051793867;1669051789754
A;3i24s-240-trial4;22;male;NO;432.53;642.79;579.56;567.63;942.09;154.02;1034.09;417.93;674.50;102.58;1669051793867;1669051793872;1669051789762
A;3i24s-240-trial4;22;male;NO;433.57;647.45;579.56;567.63;942.09;154.02;1034.09;417.93;674.50;102.58;1669051793868;1669051793872;1669051789766
A;3i24s-240-trial4;22;male;NO;435.42;652.13;579.56;567.63;942.09;154.02;1034.09;417.93;674.50;102.58;1669051793872;1669051793877;1669051789770
A;3i24s-240-trial4;22;male;NO;439.14;649.36;570.80;559.61;950.77;161.96;1031.05;428.98;686.19;99.44;1669051793882;1669051793887;1669051789782
A;3i24s-240-trial4;22;male;NO;447.00;648.94;570.80;559.61;950.77;161.96;1031.05;428.98;686.19;99.44;1669051793886;1669051793887;1669051789786
A;3i24s-240-trial4;22;male;NO;447.31;646.03;570.80;559.61;950.77;161.96;1031.05;428.98;686.19;99.44;1669051793886;1669051793887;1669051789790
A;3i24s-240-trial4;22;male;NO;449.04;650.78;570.80;559.61;950.77;161.96;1031.05;428.98;686.19;99.44;1669051793889;1669051793894;1669051789794
A;3i24s-240-trial4;22;male;NO;454.70;641.19;562.32;551.14;959.25;170.42;1027.49;440.10;698.22;96.79;1669051793898;1669051793897;1669051789802
A;3i24s-240-trial4;22;male;NO;455.06;635.69;562.32;551.14;959.25;170.42;1027.49;440.10;698.22;96.79;1669051793902;1669051793906;1669051789806
A;3i24s-240-trial4;22;male;NO;457.80;631.33;562.32;551.14;959.25;170.42;1027.49;440.10;698.22;96.79;1669051793903;1669051793906;1669051789810
A;3i24s-240-trial4;22;male;NO;459.30;617.29;554.07;542.15;967.58;179.50;1023.37;451.36;710.70;94.64;1669051793910;1669051793906;1669051789814
A;3i24s-240-trial4;22;male;NO;456.97;612.55;554.07;542.15;967.58;179.50;1023.37;451.36;710.70;94.64;1669051793913;1669051793917;1669051789822
A;3i24s-240-trial4;22;male;NO;457.21;608.69;554.07;542.15;967.58;179.50;1023.37;451.36;710.70;94.64;1669051793920;1669051793927;1669051789826
A;3i24s-240-trial4;22;male;NO;457.62;599.68;546.54;533.17;975.26;188.64;1018.95;462.09;722.87;93.10;1669051793925;1669051793927;1669051789830
A;3i24s-240-trial4;22;male;NO;462.10;603.91;546.54;533.17;975.26;188.64;1018.95;462.09;722.87;93.10;1669051793935;1669051793937;1669051789834
A;3i24s-240-trial4;22;male;NO;464.33;599.51;546.54;533.17;975.26;188.64;1018.95;462.09;722.87;93.10;1669051793936;1669051793937;1669051789842
A;3i24s-240-trial4;22;male;NO;466.42;593.88;539.40;523.84;982.64;198.21;1014.04;472.75;735.24;92.10;1669051793941;1669051793947;1669051789846
A;3i24s-240-trial4;22;male;NO;466.57;593.63;539.40;523.84;982.64;198.21;1014.04;472.75;735.24;92.10;1669051793946;1669051793952;1669051789850
A;3i24s-240-trial4;22;male;NO;469.07;591.65;539.40;523.84;982.64;198.21;1014.04;472.75;735.24;92.10;1669051793951;1669051793957;1669051789854
A;3i24s-240-trial4;22;male;NO;468.78;585.01;532.63;514.12;989.73;208.25;1008.63;483.37;747.86;91.63;1669051793960;1669051793957;1669051789862
A;3i24s-240-trial4;22;male;NO;466.35;588.13;532.63;514.12;989.73;208.25;1008.63;483.37;747.86;91.63;1669051793960;1669051793967;1669051789866
A;3i24s-240-trial4;22;male;NO;466.26;588.29;532.63;514.12;989.73;208.25;1008.63;483.37;747.86;91.63;1669051793966;1669051793967;1669051789870
A;3i24s-240-trial4;22;male;NO;466.80;585.08;532.63;514.12;989.73;208.25;1008.63;483.37;747.86;91.63;1669051793971;1669051793977;1669051789874
A;3i24s-240-trial4;22;male;NO;466.48;581.81;526.39;504.22;996.38;218.55;1002.83;493.72;760.45;91.73;1669051793975;1669051793977;1669051789882
A;3i24s-240-trial4;22;male;NO;459.88;581.78;526.39;504.22;996.38;218.55;1002.83;493.72;760.45;91.73;1669051793985;1669051793987;1669051789886
A;3i24s-240-trial4;22;male;NO;455.86;582.80;526.39;504.22;996.38;218.55;1002.83;493.72;760.45;91.73;1669051793987;1669051793994;1669051789890
A;3i24s-240-trial4;22;male;NO;450.58;581.25;520.65;494.13;1002.59;229.11;996.63;503.82;772.41;91.74;1669051793994;1669051794001;1669051789894
A;3i24s-240-trial4;22;male;NO;432.05;576.03;520.65;494.13;1002.59;229.11;996.63;503.82;772.41;91.74;1669051793995;1669051794001;1669051789902
A;3i24s-240-trial4;22;male;NO;427.19;582.44;520.65;494.13;1002.59;229.11;996.63;503.82;772.41;91.74;1669051794001;1669051794007;1669051789906
A;3i24s-240-trial4;22;male;NO;427.46;584.17;515.36;483.74;1008.43;240.05;989.98;513.77;783.80;91.63;1669051794008;1669051794007;1669051789910
A;3i24s-240-trial4;22;male;NO;427.46;579.70;515.36;483.74;1008.43;240.05;989.98;513.77;783.80;91.63;1669051794011;1669051794017;1669051789914
A;3i24s-240-trial4;22;male;NO;422.79;575.55;515.36;483.74;1008.43;240.05;989.98;513.77;783.80;91.63;1669051794021;1669051794027;1669051789922
A;3i24s-240-trial4;22;male;NO;411.09;584.06;510.58;473.15;1013.85;251.28;982.92;523.48;795.20;92.07;1669051794027;1669051794027;1669051789926
A;3i24s-240-trial4;22;male;NO;405.76;584.25;510.58;473.15;1013.85;251.28;982.92;523.48;795.20;92.07;1669051794035;1669051794037;1669051789930
A;3i24s-240-trial4;22;male;NO;401.62;580.74;510.58;473.15;1013.85;251.28;982.92;523.48;795.20;92.07;1669051794035;1669051794037;1669051789934
A;3i24s-240-trial4;22;male;NO;408.71;569.93;506.34;462.43;1018.80;262.70;975.51;532.87;806.52;93.06;1669051794046;1669051794051;1669051789942
A;3i24s-240-trial4;22;male;NO;406.70;572.10;506.34;462.43;1018.80;262.70;975.51;532.87;806.52;93.06;1669051794049;1669051794051;1669051789946
A;3i24s-240-trial4;22;male;NO;409.55;576.76;506.34;462.43;1018.80;262.70;975.51;532.87;806.52;93.06;1669051794056;1669051794057;1669051789950
A;3i24s-240-trial4;22;male;NO;413.99;566.65;502.62;451.56;1023.29;274.35;967.73;541.98;817.80;94.60;1669051794058;1669051794057;1669051789954
A;3i24s-240-trial4;22;male;NO;418.89;570.75;502.62;451.56;1023.29;274.35;967.73;541.98;817.80;94.60;1669051794064;1669051794067;1669051789962
A;3i24s-240-trial4;22;male;NO;420.68;569.42;502.62;451.56;1023.29;274.35;967.73;541.98;817.80;94.60;1669051794068;1669051794067;1669051789966
A;3i24s-240-trial4;22;male;NO;422.96;569.69;499.43;440.55;1027.34;286.22;959.59;550.79;829.01;96.69;1669051794075;1669051794077;1669051789970
A;3i24s-240-trial4;22;male;NO;443.34;573.47;499.43;440.55;1027.34;286.22;959.59;550.79;829.01;96.69;1669051794078;1669051794077;1669051789982
A;3i24s-240-trial4;22;male;NO;443.74;562.55;499.43;440.55;1027.34;286.22;959.59;550.79;829.01;96.69;1669051794089;1669051794094;1669051789986
A;3i24s-240-trial4;22;male;NO;456.34;564.26;496.79;429.47;1030.90;298.22;951.14;559.25;840.10;99.32;1669051794091;1669051794097;1669051789990
A;3i24s-240-trial4;22;male;NO;460.92;558.26;496.79;429.47;1030.90;298.22;951.14;559.25;840.10;99.32;1669051794097;1669051794099;1669051789994
A;3i24s-240-trial4;22;male;NO;476.10;566.34;496.79;429.47;1030.90;298.22;951.14;559.25;840.10;99.32;1669051794104;1669051794107;1669051790002
A;3i24s-240-trial4;22;male;NO;474.92;564.33;494.68;418.23;1034.01;310.45;942.33;567.42;851.14;102.49;1669051794109;1669051794107;1669051790006
A;3i24s-240-trial4;22;male;NO;477.46;564.52;494.68;418.23;1034.01;310.45;942.33;567.42;851.14;102.49;1669051794114;1669051794117;1669051790010
A;3i24s-240-trial4;22;male;NO;477.35;560.65;494.68;418.23;1034.01;310.45;942.33;567.42;851.14;102.49;1669051794119;1669051794117;1669051790014
A;3i24s-240-trial4;22;male;NO;473.68;558.27;493.09;406.78;1036.67;322.98;933.09;575.33;862.18;106.25;1669051794125;1669051794127;1669051790022
A;3i24s-240-trial4;22;male;NO;473.53;552.24;493.09;406.78;1036.67;322.98;933.09;575.33;862.18;106.25;1669051794130;1669051794137;1669051790026
A;3i24s-240-trial4;22;male;NO;474.28;549.67;493.09;406.78;1036.67;322.98;933.09;575.33;862.18;106.25;1669051794136;1669051794137;1669051790030
A;3i24s-240-trial4;22;male;NO;480.42;541.49;492.09;395.56;1038.78;335.32;923.78;582.69;872.81;110.44;1669051794142;1669051794147;1669051790042
A;3i24s-240-trial4;22;male;NO;479.58;533.86;492.09;395.56;1038.78;335.32;923.78;582.69;872.81;110.44;1669051794144;1669051794147;1669051790046
A;3i24s-240-trial4;22;male;NO;482.26;536.36;492.09;395.56;1038.78;335.32;923.78;582.69;872.81;110.44;1669051794153;1669051794157;1669051790050
A;3i24s-240-trial4;22;male;NO;480.24;528.46;491.63;384.04;1040.45;348.05;913.98;589.83;883.52;115.26;1669051794160;1669051794157;1669051790054
A;3i24s-240-trial4;22;male;NO;477.52;526.13;491.63;384.04;1040.45;348.05;913.98;589.83;883.52;115.26;1669051794163;1669051794167;1669051790062
A;3i24s-240-trial4;22;male;NO;483.57;527.65;491.63;384.04;1040.45;348.05;913.98;589.83;883.52;115.26;1669051794171;1669051794177;1669051790066
A;3i24s-240-trial4;22;male;NO;498.65;526.09;491.73;372.88;1041.59;360.43;904.24;596.37;893.71;120.42;1669051794176;1669051794180;1669051790074
A;3i24s-240-trial4;22;male;NO;498.47;523.63;491.73;372.88;1041.59;360.43;904.24;596.37;893.71;120.42;1669051794184;1669051794187;1669051790082
A;3i24s-240-trial4;22;male;NO;495.69;522.03;491.74;360.95;1041.62;372.42;894.12;602.59;903.83;126.15;1669051794191;1669051794197;1669051790086
A;3i24s-240-trial4;22;male;NO;499.92;519.58;491.74;360.95;1041.62;372.42;894.12;602.59;903.83;126.15;1669051794193;1669051794200;1669051790090
A;3i24s-240-trial4;22;male;NO;504.54;513.18;491.74;360.95;1041.62;372.42;894.12;602.59;903.83;126.15;1669051794199;1669051794200;1669051790094
A;3i24s-240-trial4;22;male;NO;532.91;522.00;491.74;360.95;1041.62;372.42;894.12;602.59;903.83;126.15;1669051794203;1669051794207;1669051790102
A;3i24s-240-trial4;22;male;NO;537.29;526.73;491.63;348.33;1040.48;383.79;883.76;608.42;913.76;132.39;1669051794209;1669051794207;1669051790106
A;3i24s-240-trial4;22;male;NO;536.76;527.16;491.63;348.33;1040.48;383.79;883.76;608.42;913.76;132.39;1669051794216;1669051794216;1669051790110
A;3i24s-240-trial4;22;male;NO;538.47;528.47;492.07;335.78;1038.85;395.14;873.21;613.82;923.43;139.10;1669051794224;1669051794227;1669051790122
A;3i24s-240-trial4;22;male;NO;540.58;524.91;492.07;335.78;1038.85;395.14;873.21;613.82;923.43;139.10;1669051794226;1669051794227;1669051790126
A;3i24s-240-trial4;22;male;NO;545.74;521.27;492.07;335.78;1038.85;395.14;873.21;613.82;923.43;139.10;1669051794233;1669051794237;1669051790130
A;3i24s-240-trial4;22;male;NO;553.21;522.18;492.07;335.78;1038.85;395.14;873.21;613.82;923.43;139.10;1669051794236;1669051794237;1669051790134
A;3i24s-240-trial4;22;male;NO;546.72;528.14;493.07;323.22;1036.72;406.56;862.40;618.81;932.91;146.33;1669051794243;1669051794250;1669051790142
A;3i24s-240-trial4;22;male;NO;545.02;527.81;493.07;323.22;1036.72;406.56;862.40;618.81;932.91;146.33;1669051794248;1669051794250;1669051790146
A;3i24s-240-trial4;22;male;NO;548.21;519.64;493.07;323.22;1036.72;406.56;862.40;618.81;932.91;146.33;1669051794252;1669051794257;1669051790154
A;3i24s-240-trial4;22;male;NO;555.99;518.20;494.63;310.77;1034.09;417.94;851.42;623.35;942.10;154.03;1669051794259;1669051794257;1669051790162
A;3i24s-240-trial4;22;male;NO;549.72;507.10;494.63;310.77;1034.09;417.94;851.42;623.35;942.10;154.03;1669051794262;1669051794267;1669051790166
A;3i24s-240-trial4;22;male;NO;547.58;516.15;494.63;310.77;1034.09;417.94;851.42;623.35;942.10;154.03;1669051794270;1669051794267;1669051790170
A;3i24s-240-trial4;22;male;NO;546.96;517.14;496.68;298.79;1031.06;428.95;840.62;627.31;950.74;161.93;1669051794275;1669051794277;1669051790174
A;3i24s-240-trial4;22;male;NO;543.30;509.38;496.68;298.79;1031.06;428.95;840.62;627.31;950.74;161.93;1669051794278;1669051794277;1669051790182
A;3i24s-240-trial4;22;male;NO;550.88;509.93;496.68;298.79;1031.06;428.95;840.62;627.31;950.74;161.93;1669051794283;1669051794287;1669051790186
A;3i24s-240-trial4;22;male;NO;549.95;514.03;499.31;286.71;1027.49;440.10;829.47;630.90;959.25;170.42;1669051794294;1669051794297;1669051790190
A;3i24s-240-trial4;22;male;NO;561.79;514.58;499.31;286.71;1027.49;440.10;829.47;630.90;959.25;170.42;1669051794294;1669051794297;1669051790202
A;3i24s-240-trial4;22;male;NO;554.19;519.38;499.31;286.71;1027.49;440.10;829.47;630.90;959.25;170.42;1669051794299;1669051794297;1669051790206
A;3i24s-240-trial4;22;male;NO;548.75;523.19;499.31;286.71;1027.49;440.10;829.47;630.90;959.25;170.42;1669051794304;1669051794306;1669051790210
A;3i24s-240-trial4;22;male;NO;550.94;518.87;502.50;274.79;1023.45;451.15;818.22;634.02;967.43;179.33;1669051794308;1669051794306;1669051790214
A;3i24s-240-trial4;22;male;NO;556.96;509.61;502.50;274.79;1023.45;451.15;818.22;634.02;967.43;179.33;1669051794315;1669051794316;1669051790222
A;3i24s-240-trial4;22;male;NO;589.40;509.24;502.50;274.79;1023.45;451.15;818.22;634.02;967.43;179.33;1669051794321;1669051794327;1669051790226
A;3i24s-240-trial4;22;male;NO;592.64;495.53;506.20;263.12;1018.97;462.05;806.93;636.64;975.23;188.60;1669051794326;1669051794327;1669051790230
A;3i24s-240-trial4;22;male;NO;615.26;467.46;506.20;263.12;1018.97;462.05;806.93;636.64;975.23;188.60;1669051794331;1669051794337;1669051790234
A;3i24s-240-trial4;22;male;NO;583.01;487.69;506.20;263.12;1018.97;462.05;806.93;636.64;975.23;188.60;1669051794338;1669051794337;1669051790242
A;3i24s-240-trial4;22;male;NO;655.42;477.54;510.41;251.72;1014.05;472.74;795.64;638.77;982.64;198.20;1669051794343;1669051794347;1669051790246
A;3i24s-240-trial4;22;male;NO;651.44;474.73;510.41;251.72;1014.05;472.74;795.64;638.77;982.64;198.20;1669051794345;1669051794347;1669051790250
A;3i24s-240-trial4;22;male;NO;634.97;466.43;510.41;251.72;1014.05;472.74;795.64;638.77;982.64;198.20;1669051794353;1669051794357;1669051790254
A;3i24s-240-trial4;22;male;NO;628.95;460.73;510.41;251.72;1014.05;472.74;795.64;638.77;982.64;198.20;1669051794355;1669051794357;1669051790262
A;3i24s-240-trial4;22;male;NO;608.51;442.81;515.17;240.48;1008.65;483.34;784.24;640.43;989.71;208.22;1669051794363;1669051794367;1669051790266
A;3i24s-240-trial4;22;male;NO;608.94;443.65;515.17;240.48;1008.65;483.34;784.24;640.43;989.71;208.22;1669051794365;1669051794367;1669051790270
A;3i24s-240-trial4;22;male;NO;596.03;442.08;515.17;240.48;1008.65;483.34;784.24;640.43;989.71;208.22;1669051794372;1669051794377;1669051790274
A;3i24s-240-trial4;22;male;NO;632.08;399.71;520.39;229.63;1002.88;493.64;772.95;641.58;996.32;218.46;1669051794374;1669051794377;1669051790282
A;3i24s-240-trial4;22;male;NO;621.22;414.87;520.39;229.63;1002.88;493.64;772.95;641.58;996.32;218.46;1669051794381;1669051794387;1669051790286
A;3i24s-240-trial4;22;male;NO;605.94;428.22;520.39;229.63;1002.88;493.64;772.95;641.58;996.32;218.46;1669051794387;1669051794387;1669051790290
A;3i24s-240-trial4;22;male;NO;596.96;438.75;526.16;218.94;996.62;503.85;760.93;641.62;1002.60;229.14;1669051794396;1669051794397;1669051790294
A;3i24s-240-trial4;22;male;NO;589.13;428.80;526.16;218.94;996.62;503.85;760.93;641.62;1002.60;229.14;1669051794399;1669051794397;1669051790302
A;3i24s-240-trial4;22;male;NO;631.10;420.19;526.16;218.94;996.62;503.85;760.93;641.62;1002.60;229.14;1669051794401;1669051794407;1669051790306
A;3i24s-240-trial4;22;male;NO;657.24;402.89;546.31;188.93;975.50;532.88;723.26;636.72;1018.80;262.71;1669051794441;1669051794447;1669051790310
A;3i24s-240-trial4;22;male;NO;646.21;399.40;546.31;188.93;975.50;532.88;723.26;636.72;1018.80;262.71;1669051794441;1669051794447;1669051790338
A;3i24s-240-trial4;22;male;NO;632.33;409.29;546.31;188.93;975.50;532.88;723.26;636.72;1018.80;262.71;1669051794442;1669051794447;1669051790342
A;3i24s-240-trial4;22;male;NO;629.50;400.11;546.31;188.93;975.50;532.88;723.26;636.72;1018.80;262.71;1669051794444;1669051794450;1669051790346
A;3i24s-240-trial4;22;male;NO;629.05;385.17;546.31;188.93;975.50;532.88;723.26;636.72;1018.80;262.71;1669051794451;1669051794457;1669051790350
A;3i24s-240-trial4;22;male;NO;651.54;368.83;546.31;188.93;975.50;532.88;723.26;636.72;1018.80;262.71;1669051794453;1669051794457;1669051790358
A;3i24s-240-trial4;22;male;NO;661.79;359.62;554.02;179.56;967.63;542.09;710.78;634.09;1023.35;274.50;1669051794462;1669051794467;1669051790362
A;3i24s-240-trial4;22;male;NO;647.07;362.39;554.02;179.56;967.63;542.09;710.78;634.09;1023.35;274.50;1669051794464;1669051794467;1669051790366
A;3i24s-240-trial4;22;male;NO;637.56;371.71;554.02;179.56;967.63;542.09;710.78;634.09;1023.35;274.50;1669051794472;1669051794477;1669051790370
A;3i24s-240-trial4;22;male;NO;625.92;384.45;561.99;170.77;959.58;550.80;698.71;631.03;1027.34;286.23;1669051794477;1669051794477;1669051790378
A;3i24s-240-trial4;22;male;NO;636.28;379.38;561.99;170.77;959.58;550.80;698.71;631.03;1027.34;286.23;1669051794482;1669051794487;1669051790382
A;3i24s-240-trial4;22;male;NO;639.95;391.88;561.99;170.77;959.58;550.80;698.71;631.03;1027.34;286.23;1669051794485;1669051794487;1669051790386
A;3i24s-240-trial4;22;male;NO;650.22;402.09;579.45;154.12;942.20;567.53;674.65;623.40;1034.05;310.63;1669051794522;1669051794527;1669051790390
A;3i24s-240-trial4;22;male;NO;633.93;397.25;579.45;154.12;942.20;567.53;674.65;623.40;1034.05;310.63;1669051794523;1669051794527;1669051790398
A;3i24s-240-trial4;22;male;NO;640.13;391.72;588.67;146.52;933.13;575.29;663.03;618.93;1036.66;322.92;1669051794525;1669051794527;1669051790410
A;3i24s-240-trial4;22;male;NO;644.83;400.70;588.67;146.52;933.13;575.29;663.03;618.93;1036.66;322.92;1669051794525;1669051794527;1669051790422
A;3i24s-240-trial4;22;male;NO;647.17;389.11;588.67;146.52;933.13;575.29;663.03;618.93;1036.66;322.92;1669051794525;1669051794527;1669051790426
A;3i24s-240-trial4;22;male;NO;640.58;384.37;588.67;146.52;933.13;575.29;663.03;618.93;1036.66;322.92;1669051794527;1669051794527;1669051790430
A;3i24s-240-trial4;22;male;NO;658.70;392.36;588.67;146.52;933.13;575.29;663.03;618.93;1036.66;322.92;1669051794531;1669051794537;1669051790438
A;3i24s-240-trial4;22;male;NO;655.67;391.27;588.67;146.52;933.13;575.29;663.03;618.93;1036.66;322.92;1669051794537;1669051794537;1669051790442
A;3i24s-240-trial4;22;male;NO;647.28;398.55;598.27;139.35;923.77;582.69;651.63;614.01;1038.79;335.33;1669051794546;1669051794552;1669051790446
A;3i24s-240-trial4;22;male;NO;630.06;400.73;598.27;139.35;923.77;582.69;651.63;614.01;1038.79;335.33;1669051794548;1669051794552;1669051790450
A;3i24s-240-trial4;22;male;NO;626.10;397.29;598.27;139.35;923.77;582.69;651.63;614.01;1038.79;335.33;1669051794553;1669051794556;1669051790458
A;3i24s-240-trial4;22;male;NO;616.50;399.77;608.35;132.56;914.02;589.81;640.33;608.57;1040.45;347.99;1669051794561;1669051794566;1669051790462
A;3i24s-240-trial4;22;male;NO;546.78;402.82;608.35;132.56;914.02;589.81;640.33;608.57;1040.45;347.99;1669051794564;1669051794566;1669051790466
A;3i24s-240-trial4;22;male;NO;553.96;399.60;618.48;126.43;904.28;596.34;629.61;602.87;1041.58;360.38;1669051794575;1669051794577;1669051790470
A;3i24s-240-trial4;22;male;NO;557.86;396.79;618.48;126.43;904.28;596.34;629.61;602.87;1041.58;360.38;1669051794575;1669051794577;1669051790478
A;3i24s-240-trial4;22;male;NO;562.73;394.46;618.48;126.43;904.28;596.34;629.61;602.87;1041.58;360.38;1669051794586;1669051794587;1669051790482
A;3i24s-240-trial4;22;male;NO;550.53;398.86;618.48;126.43;904.28;596.34;629.61;602.87;1041.58;360.38;1669051794587;1669051794587;1669051790486
A;3i24s-240-trial4;22;male;NO;551.93;401.58;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1669051794594;1669051794597;1669051790490
A;3i24s-240-trial4;22;male;NO;517.47;405.00;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1669051794603;1669051794607;1669051790498
A;3i24s-240-trial4;22;male;NO;530.07;396.68;640.04;115.37;883.75;608.43;608.62;589.98;1040.48;383.79;1669051794608;1669051794607;1669051790502
A;3i24s-240-trial4;22;male;NO;525.33;400.09;640.04;115.37;883.75;608.43;608.62;589.98;1040.48;383.79;1669051794610;1669051794617;1669051790506
A;3i24s-240-trial4;22;male;NO;520.68;413.58;640.04;115.37;883.75;608.43;608.62;589.98;1040.48;383.79;1669051794613;1669051794617;1669051790518
A;3i24s-240-trial4;22;male;NO;518.50;414.24;640.04;115.37;883.75;608.43;608.62;589.98;1040.48;383.79;1669051794621;1669051794627;1669051790522
A;3i24s-240-trial4;22;male;NO;522.41;413.72;651.20;110.62;873.23;613.81;598.65;582.97;1038.86;395.12;1669051794625;1669051794627;1669051790526
A;3i24s-240-trial4;22;male;NO;531.77;414.63;651.20;110.62;873.23;613.81;598.65;582.97;1038.86;395.12;1669051794631;1669051794637;1669051790530
A;3i24s-240-trial4;22;male;NO;496.06;416.06;651.20;110.62;873.23;613.81;598.65;582.97;1038.86;395.12;1669051794637;1669051794640;1669051790538
A;3i24s-240-trial4;22;male;NO;463.41;426.14;662.78;106.32;862.37;618.83;588.88;575.46;1036.71;406.59;1669051794645;1669051794647;1669051790542
A;3i24s-240-trial4;22;male;NO;480.83;425.71;662.78;106.32;862.37;618.83;588.88;575.46;1036.71;406.59;1669051794647;1669051794647;1669051790546
A;3i24s-240-trial4;22;male;NO;467.15;426.41;662.78;106.32;862.37;618.83;588.88;575.46;1036.71;406.59;1669051794653;1669051794657;1669051790550
A;3i24s-240-trial4;22;male;NO;502.42;425.01;674.32;102.63;851.60;623.28;579.70;567.75;1034.13;417.76;1669051794658;1669051794657;1669051790558
A;3i24s-240-trial4;22;male;NO;514.26;423.80;674.32;102.63;851.60;623.28;579.70;567.75;1034.13;417.76;1669051794662;1669051794667;1669051790562
A;3i24s-240-trial4;22;male;NO;451.73;438.32;674.32;102.63;851.60;623.28;579.70;567.75;1034.13;417.76;1669051794669;1669051794667;1669051790570
A;3i24s-240-trial4;22;male;NO;453.57;441.80;674.32;102.63;851.60;623.28;579.70;567.75;1034.13;417.76;1669051794672;1669051794677;1669051790578
A;3i24s-240-trial4;22;male;NO;470.02;441.42;686.14;99.45;840.63;627.31;570.84;559.64;1031.06;428.94;1669051794678;1669051794677;1669051790582
A;3i24s-240-trial4;22;male;NO;501.05;443.24;686.14;99.45;840.63;627.31;570.84;559.64;1031.06;428.94;1669051794687;1669051794687;1669051790586
A;3i24s-240-trial4;22;male;NO;479.26;445.33;686.14;99.45;840.63;627.31;570.84;559.64;1031.06;428.94;1669051794688;1669051794694;1669051790590
A;3i24s-240-trial4;22;male;NO;472.77;462.25;698.22;96.79;829.47;630.90;562.32;551.15;1027.49;440.10;1669051794694;1669051794700;1669051790598
A;3i24s-240-trial4;22;male;NO;445.91;465.82;698.22;96.79;829.47;630.90;562.32;551.15;1027.49;440.10;1669051794703;1669051794707;1669051790602
A;3i24s-240-trial4;22;male;NO;448.31;470.76;698.22;96.79;829.47;630.90;562.32;551.15;1027.49;440.10;1669051794706;1669051794707;1669051790606
A;3i24s-240-trial4;22;male;NO;435.40;467.50;710.50;94.67;818.19;634.02;554.20;542.29;1023.44;451.18;1669051794710;1669051794717;1669051790618
A;3i24s-240-trial4;22;male;NO;459.23;469.28;710.50;94.67;818.19;634.02;554.20;542.29;1023.44;451.18;1669051794716;1669051794717;1669051790622
A;3i24s-240-trial4;22;male;NO;463.68;466.00;710.50;94.67;818.19;634.02;554.20;542.29;1023.44;451.18;1669051794721;1669051794727;1669051790626
A;3i24s-240-trial4;22;male;NO;474.10;469.46;722.86;93.10;806.89;636.65;546.55;533.17;1018.95;462.08;1669051794727;1669051794727;1669051790630
A;3i24s-240-trial4;22;male;NO;468.70;472.89;722.86;93.10;806.89;636.65;546.55;533.17;1018.95;462.08;1669051794733;1669051794737;1669051790638
A;3i24s-240-trial4;22;male;NO;464.24;475.03;722.86;93.10;806.89;636.65;546.55;533.17;1018.95;462.08;1669051794739;1669051794737;1669051790642
A;3i24s-240-trial4;22;male;NO;472.02;475.81;735.24;92.10;795.63;638.77;539.40;523.84;1014.04;472.75;1669051794741;1669051794747;1669051790646
A;3i24s-240-trial4;22;male;NO;522.99;472.35;735.24;92.10;795.63;638.77;539.40;523.84;1014.04;472.75;1669051794748;1669051794750;1669051790650
A;3i24s-240-trial4;22;male;NO;541.22;468.96;735.24;92.10;795.63;638.77;539.40;523.84;1014.04;472.75;1669051794751;1669051794757;1669051790658
A;3i24s-240-trial4;22;male;NO;500.93;466.61;735.24;92.10;795.63;638.77;539.40;523.84;1014.04;472.75;1669051794757;1669051794757;1669051790662
A;3i24s-240-trial4;22;male;NO;505.53;465.44;747.80;91.64;784.26;640.43;532.67;514.17;1008.66;483.32;1669051794761;1669051794767;1669051790666
A;3i24s-240-trial4;22;male;NO;546.01;463.74;747.80;91.64;784.26;640.43;532.67;514.17;1008.66;483.32;1669051794767;1669051794770;1669051790670
A;3i24s-240-trial4;22;male;NO;544.36;476.24;747.80;91.64;784.26;640.43;532.67;514.17;1008.66;483.32;1669051794773;1669051794777;1669051790678
A;3i24s-240-trial4;22;male;NO;551.76;473.63;760.38;91.73;772.92;641.58;526.42;504.28;1002.86;493.67;1669051794774;1669051794777;1669051790682
