order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;22;male;NO;919.26;815.51;492.56;328.74;1037.72;401.53;867.18;616.67;928.76;143.09;1669051028375;1669051028369;1669051024330
A;3i36s-120-trial1;22;male;NO;917.80;818.16;492.56;328.74;1037.72;401.53;867.18;616.67;928.76;143.09;1669051028380;1669051028378;1669051024334
A;3i36s-120-trial1;22;male;NO;916.94;819.81;493.37;320.45;1036.18;409.09;859.98;619.86;934.97;148.00;1669051028383;1669051028378;1669051024342
A;3i36s-120-trial1;22;male;NO;913.66;822.70;493.37;320.45;1036.18;409.09;859.98;619.86;934.97;148.00;1669051028387;1669051028384;1669051024346
A;3i36s-120-trial1;22;male;NO;909.55;828.84;493.37;320.45;1036.18;409.09;859.98;619.86;934.97;148.00;1669051028396;1669051028388;1669051024350
A;3i36s-120-trial1;22;male;NO;907.22;826.91;494.40;312.35;1034.45;416.50;852.82;622.80;940.94;153.02;1669051028406;1669051028398;1669051024354
A;3i36s-120-trial1;22;male;NO;904.34;830.00;494.40;312.35;1034.45;416.50;852.82;622.80;940.94;153.02;1669051028407;1669051028407;1669051024362
A;3i36s-120-trial1;22;male;NO;901.03;832.28;494.40;312.35;1034.45;416.50;852.82;622.80;940.94;153.02;1669051028412;1669051028408;1669051024366
A;3i36s-120-trial1;22;male;NO;901.76;836.72;495.71;304.07;1032.45;424.09;845.41;625.62;946.95;158.38;1669051028418;1669051028408;1669051024370
A;3i36s-120-trial1;22;male;NO;898.73;838.59;495.71;304.07;1032.45;424.09;845.41;625.62;946.95;158.38;1669051028420;1669051028418;1669051024374
A;3i36s-120-trial1;22;male;NO;894.30;845.14;495.71;304.07;1032.45;424.09;845.41;625.62;946.95;158.38;1669051028423;1669051028418;1669051024382
A;3i36s-120-trial1;22;male;NO;895.20;842.81;497.25;295.93;1030.26;431.58;838.00;628.20;952.77;163.89;1669051028435;1669051028428;1669051024386
A;3i36s-120-trial1;22;male;NO;894.21;841.04;497.25;295.93;1030.26;431.58;838.00;628.20;952.77;163.89;1669051028436;1669051028435;1669051024390
A;3i36s-120-trial1;22;male;NO;891.73;844.40;497.25;295.93;1030.26;431.58;838.00;628.20;952.77;163.89;1669051028439;1669051028438;1669051024394
A;3i36s-120-trial1;22;male;NO;890.74;849.72;497.25;295.93;1030.26;431.58;838.00;628.20;952.77;163.89;1669051028443;1669051028438;1669051024402
A;3i36s-120-trial1;22;male;NO;887.02;852.13;497.25;295.93;1030.26;431.58;838.00;628.20;952.77;163.89;1669051028448;1669051028448;1669051024406
A;3i36s-120-trial1;22;male;NO;884.46;857.20;499.00;288.00;1027.90;438.90;830.68;630.54;958.35;169.49;1669051028454;1669051028449;1669051024410
A;3i36s-120-trial1;22;male;NO;884.58;857.62;499.00;288.00;1027.90;438.90;830.68;630.54;958.35;169.49;1669051028457;1669051028449;1669051024414
A;3i36s-120-trial1;22;male;NO;878.18;867.29;499.00;288.00;1027.90;438.90;830.68;630.54;958.35;169.49;1669051028465;1669051028458;1669051024422
A;3i36s-120-trial1;22;male;NO;877.15;865.31;501.02;280.05;1025.30;446.27;823.22;632.69;963.84;175.33;1669051028473;1669051028468;1669051024426
A;3i36s-120-trial1;22;male;NO;873.26;863.84;501.02;280.05;1025.30;446.27;823.22;632.69;963.84;175.33;1669051028477;1669051028468;1669051024430
A;3i36s-120-trial1;22;male;NO;866.96;874.17;503.31;272.07;1022.45;453.69;815.61;634.67;969.27;181.45;1669051028484;1669051028478;1669051024434
A;3i36s-120-trial1;22;male;NO;869.95;881.13;503.31;272.07;1022.45;453.69;815.61;634.67;969.27;181.45;1669051028486;1669051028484;1669051024442
A;3i36s-120-trial1;22;male;NO;863.60;879.97;503.31;272.07;1022.45;453.69;815.61;634.67;969.27;181.45;1669051028491;1669051028488;1669051024446
A;3i36s-120-trial1;22;male;NO;859.06;878.87;503.31;272.07;1022.45;453.69;815.61;634.67;969.27;181.45;1669051028497;1669051028488;1669051024450
A;3i36s-120-trial1;22;male;NO;855.65;882.31;505.75;264.45;1019.50;460.80;808.23;636.36;974.35;187.52;1669051028500;1669051028498;1669051024454
A;3i36s-120-trial1;22;male;NO;851.00;887.01;505.75;264.45;1019.50;460.80;808.23;636.36;974.35;187.52;1669051028505;1669051028498;1669051024462
A;3i36s-120-trial1;22;male;NO;843.83;889.03;505.75;264.45;1019.50;460.80;808.23;636.36;974.35;187.52;1669051028511;1669051028508;1669051024466
A;3i36s-120-trial1;22;male;NO;845.70;888.68;508.48;256.74;1016.28;468.02;800.65;637.89;979.40;193.90;1669051028516;1669051028508;1669051024470
A;3i36s-120-trial1;22;male;NO;837.93;889.65;508.48;256.74;1016.28;468.02;800.65;637.89;979.40;193.90;1669051028520;1669051028518;1669051024474
A;3i36s-120-trial1;22;male;NO;834.71;893.24;508.48;256.74;1016.28;468.02;800.65;637.89;979.40;193.90;1669051028524;1669051028518;1669051024482
A;3i36s-120-trial1;22;male;NO;835.61;897.75;508.48;256.74;1016.28;468.02;800.65;637.89;979.40;193.90;1669051028530;1669051028528;1669051024486
A;3i36s-120-trial1;22;male;NO;822.72;903.63;514.60;241.75;1009.29;482.14;785.54;640.26;988.93;207.06;1669051028551;1669051028548;1669051024494
A;3i36s-120-trial1;22;male;NO;809.46;914.83;514.60;241.75;1009.29;482.14;785.54;640.26;988.93;207.06;1669051028553;1669051028548;1669051024506
A;3i36s-120-trial1;22;male;NO;806.79;918.59;518.05;234.32;1005.44;489.18;777.87;641.14;993.49;213.96;1669051028570;1669051028569;1669051024510
A;3i36s-120-trial1;22;male;NO;788.71;922.54;518.05;234.32;1005.44;489.18;777.87;641.14;993.49;213.96;1669051028571;1669051028571;1669051024526
A;3i36s-120-trial1;22;male;NO;787.26;927.58;518.05;234.32;1005.44;489.18;777.87;641.14;993.49;213.96;1669051028575;1669051028571;1669051024530
A;3i36s-120-trial1;22;male;NO;782.18;934.37;521.64;227.20;1001.51;495.95;770.39;641.77;997.77;220.83;1669051028582;1669051028578;1669051024542
A;3i36s-120-trial1;22;male;NO;778.23;936.57;521.64;227.20;1001.51;495.95;770.39;641.77;997.77;220.83;1669051028587;1669051028578;1669051024546
A;3i36s-120-trial1;22;male;NO;776.26;941.65;521.64;227.20;1001.51;495.95;770.39;641.77;997.77;220.83;1669051028598;1669051028598;1669051024550
A;3i36s-120-trial1;22;male;NO;794.54;933.79;525.51;220.09;997.32;502.74;762.31;641.72;1001.94;227.95;1669051028600;1669051028598;1669051024554
A;3i36s-120-trial1;22;male;NO;805.74;933.70;525.51;220.09;997.32;502.74;762.31;641.72;1001.94;227.95;1669051028604;1669051028598;1669051024562
A;3i36s-120-trial1;22;male;NO;846.31;929.18;525.51;220.09;997.32;502.74;762.31;641.72;1001.94;227.95;1669051028609;1669051028608;1669051024566
A;3i36s-120-trial1;22;male;NO;893.37;917.51;525.51;220.09;997.32;502.74;762.31;641.72;1001.94;227.95;1669051028612;1669051028608;1669051024570
A;3i36s-120-trial1;22;male;NO;915.09;909.94;529.58;213.15;992.97;509.40;753.90;641.05;1005.90;235.18;1669051028616;1669051028608;1669051024574
A;3i36s-120-trial1;22;male;NO;943.36;901.24;529.58;213.15;992.97;509.40;753.90;641.05;1005.90;235.18;1669051028626;1669051028618;1669051024582
A;3i36s-120-trial1;22;male;NO;959.34;896.98;529.58;213.15;992.97;509.40;753.90;641.05;1005.90;235.18;1669051028632;1669051028628;1669051024586
A;3i36s-120-trial1;22;male;NO;971.59;895.38;533.85;206.36;988.45;515.94;745.51;640.16;1009.67;242.52;1669051028634;1669051028628;1669051024590
A;3i36s-120-trial1;22;male;NO;985.41;890.05;533.85;206.36;988.45;515.94;745.51;640.16;1009.67;242.52;1669051028641;1669051028638;1669051024594
A;3i36s-120-trial1;22;male;NO;984.73;886.94;533.85;206.36;988.45;515.94;745.51;640.16;1009.67;242.52;1669051028643;1669051028638;1669051024602
A;3i36s-120-trial1;22;male;NO;977.50;885.22;538.36;199.68;983.73;522.41;737.12;639.05;1013.26;250.01;1669051028652;1669051028648;1669051024606
A;3i36s-120-trial1;22;male;NO;975.04;884.16;538.36;199.68;983.73;522.41;737.12;639.05;1013.26;250.01;1669051028653;1669051028653;1669051024610
A;3i36s-120-trial1;22;male;NO;965.40;884.48;538.36;199.68;983.73;522.41;737.12;639.05;1013.26;250.01;1669051028658;1669051028653;1669051024614
A;3i36s-120-trial1;22;male;NO;953.05;883.04;538.36;199.68;983.73;522.41;737.12;639.05;1013.26;250.01;1669051028665;1669051028658;1669051024622
A;3i36s-120-trial1;22;male;NO;945.95;882.61;543.05;193.20;978.86;528.71;728.82;637.73;1016.64;257.57;1669051028671;1669051028668;1669051024626
A;3i36s-120-trial1;22;male;NO;947.12;881.88;543.05;193.20;978.86;528.71;728.82;637.73;1016.64;257.57;1669051028677;1669051028668;1669051024630
A;3i36s-120-trial1;22;male;NO;946.84;881.20;543.05;193.20;978.86;528.71;728.82;637.73;1016.64;257.57;1669051028678;1669051028678;1669051024634
A;3i36s-120-trial1;22;male;NO;938.96;881.07;548.02;186.77;973.75;535.00;720.42;636.17;1019.87;265.37;1669051028684;1669051028679;1669051024642
A;3i36s-120-trial1;22;male;NO;937.83;880.55;548.02;186.77;973.75;535.00;720.42;636.17;1019.87;265.37;1669051028690;1669051028688;1669051024646
A;3i36s-120-trial1;22;male;NO;936.25;880.09;548.02;186.77;973.75;535.00;720.42;636.17;1019.87;265.37;1669051028692;1669051028688;1669051024650
A;3i36s-120-trial1;22;male;NO;917.92;900.90;553.03;180.72;968.64;540.95;712.34;634.45;1022.80;273.01;1669051028715;1669051028708;1669051024670
A;3i36s-120-trial1;22;male;NO;908.80;909.84;558.34;174.70;963.26;546.90;704.15;632.47;1025.59;280.90;1669051028721;1669051028718;1669051024674
A;3i36s-120-trial1;22;male;NO;900.00;909.93;558.34;174.70;963.26;546.90;704.15;632.47;1025.59;280.90;1669051028724;1669051028718;1669051024682
A;3i36s-120-trial1;22;male;NO;886.48;918.34;563.90;168.78;957.66;552.78;695.92;630.26;1028.20;288.98;1669051028734;1669051028728;1669051024686
A;3i36s-120-trial1;22;male;NO;882.38;917.41;563.90;168.78;957.66;552.78;695.92;630.26;1028.20;288.98;1669051028735;1669051028728;1669051024690
A;3i36s-120-trial1;22;male;NO;862.73;919.85;563.90;168.78;957.66;552.78;695.92;630.26;1028.20;288.98;1669051028745;1669051028738;1669051024702
A;3i36s-120-trial1;22;male;NO;855.77;924.78;569.48;163.22;952.08;558.34;688.01;627.90;1030.53;296.90;1669051028750;1669051028748;1669051024706
A;3i36s-120-trial1;22;male;NO;853.00;924.82;569.48;163.22;952.08;558.34;688.01;627.90;1030.53;296.90;1669051028763;1669051028758;1669051024710
A;3i36s-120-trial1;22;male;NO;844.62;925.72;575.36;157.73;946.24;563.87;680.02;625.29;1032.70;305.06;1669051028769;1669051028768;1669051024714
A;3i36s-120-trial1;22;male;NO;830.32;929.95;575.36;157.73;946.24;563.87;680.02;625.29;1032.70;305.06;1669051028770;1669051028768;1669051024722
A;3i36s-120-trial1;22;male;NO;826.25;933.52;575.36;157.73;946.24;563.87;680.02;625.29;1032.70;305.06;1669051028770;1669051028770;1669051024726
A;3i36s-120-trial1;22;male;NO;821.01;933.80;587.55;147.41;934.24;574.38;664.41;619.49;1036.37;321.43;1669051028805;1669051028798;1669051024730
A;3i36s-120-trial1;22;male;NO;794.62;944.80;587.55;147.41;934.24;574.38;664.41;619.49;1036.37;321.43;1669051028806;1669051028805;1669051024750
A;3i36s-120-trial1;22;male;NO;779.85;946.77;587.55;147.41;934.24;574.38;664.41;619.49;1036.37;321.43;1669051028807;1669051028807;1669051024762
A;3i36s-120-trial1;22;male;NO;774.98;943.29;587.55;147.41;934.24;574.38;664.41;619.49;1036.37;321.43;1669051028811;1669051028808;1669051024766
A;3i36s-120-trial1;22;male;NO;766.93;943.38;593.88;142.54;928.05;579.39;656.76;616.29;1037.88;329.70;1669051028816;1669051028808;1669051024770
A;3i36s-120-trial1;22;male;NO;756.75;944.76;593.88;142.54;928.05;579.39;656.76;616.29;1037.88;329.70;1669051028820;1669051028818;1669051024774
A;3i36s-120-trial1;22;male;NO;750.74;944.99;593.88;142.54;928.05;579.39;656.76;616.29;1037.88;329.70;1669051028831;1669051028828;1669051024786
A;3i36s-120-trial1;22;male;NO;743.91;943.32;600.41;137.85;921.70;584.26;649.18;612.88;1039.19;338.05;1669051028835;1669051028828;1669051024790
A;3i36s-120-trial1;22;male;NO;736.60;948.09;600.41;137.85;921.70;584.26;649.18;612.88;1039.19;338.05;1669051028845;1669051028838;1669051024794
A;3i36s-120-trial1;22;male;NO;724.54;953.52;600.41;137.85;921.70;584.26;649.18;612.88;1039.19;338.05;1669051028847;1669051028838;1669051024802
A;3i36s-120-trial1;22;male;NO;701.42;954.17;620.88;125.06;901.98;597.80;627.15;601.48;1041.78;363.26;1669051028888;1669051028878;1669051024822
A;3i36s-120-trial1;22;male;NO;698.40;953.01;620.88;125.06;901.98;597.80;627.15;601.48;1041.78;363.26;1669051028893;1669051028888;1669051024826
A;3i36s-120-trial1;22;male;NO;696.90;953.50;620.88;125.06;901.98;597.80;627.15;601.48;1041.78;363.26;1669051028895;1669051028888;1669051024830
A;3i36s-120-trial1;22;male;NO;680.85;952.27;620.88;125.06;901.98;597.80;627.15;601.48;1041.78;363.26;1669051028895;1669051028888;1669051024842
A;3i36s-120-trial1;22;male;NO;676.09;954.13;627.94;121.25;895.24;601.93;620.10;597.33;1041.72;371.18;1669051028902;1669051028898;1669051024846
A;3i36s-120-trial1;22;male;NO;673.34;960.33;627.94;121.25;895.24;601.93;620.10;597.33;1041.72;371.18;1669051028904;1669051028898;1669051024850
A;3i36s-120-trial1;22;male;NO;670.31;960.42;627.94;121.25;895.24;601.93;620.10;597.33;1041.72;371.18;1669051028912;1669051028908;1669051024854
A;3i36s-120-trial1;22;male;NO;660.55;958.56;627.94;121.25;895.24;601.93;620.10;597.33;1041.72;371.18;1669051028913;1669051028908;1669051024862
A;3i36s-120-trial1;22;male;NO;656.72;956.60;635.20;117.63;888.34;605.91;613.13;592.96;1041.05;378.78;1669051028921;1669051028918;1669051024866
A;3i36s-120-trial1;22;male;NO;655.80;954.52;635.20;117.63;888.34;605.91;613.13;592.96;1041.05;378.78;1669051028926;1669051028918;1669051024870
A;3i36s-120-trial1;22;male;NO;648.88;953.18;635.20;117.63;888.34;605.91;613.13;592.96;1041.05;378.78;1669051028931;1669051028928;1669051024874
A;3i36s-120-trial1;22;male;NO;642.49;952.04;642.49;114.28;881.44;609.65;606.39;588.47;1040.17;386.29;1669051028932;1669051028928;1669051024882
A;3i36s-120-trial1;22;male;NO;629.53;950.58;642.49;114.28;881.44;609.65;606.39;588.47;1040.17;386.29;1669051028938;1669051028938;1669051024886
A;3i36s-120-trial1;22;male;NO;632.11;948.57;649.98;111.11;874.37;613.25;599.71;583.75;1039.06;393.90;1669051028952;1669051028948;1669051024890
A;3i36s-120-trial1;22;male;NO;615.29;944.50;649.98;111.11;874.37;613.25;599.71;583.75;1039.06;393.90;1669051028954;1669051028948;1669051024902
A;3i36s-120-trial1;22;male;NO;609.55;943.53;649.98;111.11;874.37;613.25;599.71;583.75;1039.06;393.90;1669051028961;1669051028958;1669051024906
A;3i36s-120-trial1;22;male;NO;606.50;942.58;657.64;108.15;867.18;616.67;593.14;578.82;1037.72;401.54;1669051028977;1669051028968;1669051024910
A;3i36s-120-trial1;22;male;NO;597.01;942.44;665.37;105.44;859.94;619.87;586.77;573.75;1036.17;409.12;1669051028988;1669051028978;1669051024914
A;3i36s-120-trial1;22;male;NO;596.09;942.40;665.37;105.44;859.94;619.87;586.77;573.75;1036.17;409.12;1669051028989;1669051028978;1669051024922
A;3i36s-120-trial1;22;male;NO;597.63;943.64;665.37;105.44;859.94;619.87;586.77;573.75;1036.17;409.12;1669051028989;1669051028988;1669051024930
A;3i36s-120-trial1;22;male;NO;590.91;942.85;665.37;105.44;859.94;619.87;586.77;573.75;1036.17;409.12;1669051028995;1669051028988;1669051024934
A;3i36s-120-trial1;22;male;NO;581.80;942.60;665.37;105.44;859.94;619.87;586.77;573.75;1036.17;409.12;1669051028996;1669051028988;1669051024942
A;3i36s-120-trial1;22;male;NO;578.23;942.02;673.04;103.02;852.79;622.81;580.69;568.62;1034.44;416.53;1669051029000;1669051029000;1669051024946
A;3i36s-120-trial1;22;male;NO;576.00;939.84;673.04;103.02;852.79;622.81;580.69;568.62;1034.44;416.53;1669051029004;1669051029000;1669051024950
A;3i36s-120-trial1;22;male;NO;576.03;937.86;673.04;103.02;852.79;622.81;580.69;568.62;1034.44;416.53;1669051029013;1669051029008;1669051024954
A;3i36s-120-trial1;22;male;NO;575.42;934.71;673.04;103.02;852.79;622.81;580.69;568.62;1034.44;416.53;1669051029014;1669051029015;1669051024962
A;3i36s-120-trial1;22;male;NO;580.28;933.96;688.98;98.77;837.99;628.20;568.78;557.66;1030.26;431.59;1669051029042;1669051029038;1669051024966
A;3i36s-120-trial1;22;male;NO;598.20;937.47;696.90;97.05;830.69;630.53;563.22;552.08;1027.90;438.89;1669051029054;1669051029049;1669051024970
A;3i36s-120-trial1;22;male;NO;624.41;966.76;696.90;97.05;830.69;630.53;563.22;552.08;1027.90;438.89;1669051029055;1669051029049;1669051024982
A;3i36s-120-trial1;22;male;NO;622.12;973.92;696.90;97.05;830.69;630.53;563.22;552.08;1027.90;438.89;1669051029055;1669051029049;1669051024986
A;3i36s-120-trial1;22;male;NO;619.99;976.83;696.90;97.05;830.69;630.53;563.22;552.08;1027.90;438.89;1669051029064;1669051029058;1669051024990
A;3i36s-120-trial1;22;male;NO;620.82;983.13;696.90;97.05;830.69;630.53;563.22;552.08;1027.90;438.89;1669051029064;1669051029064;1669051024994
A;3i36s-120-trial1;22;male;NO;604.27;992.14;696.90;97.05;830.69;630.53;563.22;552.08;1027.90;438.89;1669051029064;1669051029065;1669051025006
A;3i36s-120-trial1;22;male;NO;588.85;985.67;705.00;95.55;823.24;632.69;557.77;546.28;1025.31;446.25;1669051029066;1669051029065;1669051025010
A;3i36s-120-trial1;22;male;NO;584.51;980.82;721.40;93.26;808.23;636.36;547.43;534.27;1019.50;460.80;1669051029104;1669051029103;1669051025014
A;3i36s-120-trial1;22;male;NO;581.61;976.94;721.40;93.26;808.23;636.36;547.43;534.27;1019.50;460.80;1669051029105;1669051029105;1669051025026
A;3i36s-120-trial1;22;male;NO;572.99;970.82;721.40;93.26;808.23;636.36;547.43;534.27;1019.50;460.80;1669051029105;1669051029105;1669051025034
A;3i36s-120-trial1;22;male;NO;567.77;967.03;721.40;93.26;808.23;636.36;547.43;534.27;1019.50;460.80;1669051029106;1669051029105;1669051025046
A;3i36s-120-trial1;22;male;NO;566.75;965.74;721.40;93.26;808.23;636.36;547.43;534.27;1019.50;460.80;1669051029107;1669051029107;1669051025050
A;3i36s-120-trial1;22;male;NO;564.79;964.94;721.40;93.26;808.23;636.36;547.43;534.27;1019.50;460.80;1669051029112;1669051029108;1669051025054
A;3i36s-120-trial1;22;male;NO;558.16;962.88;721.40;93.26;808.23;636.36;547.43;534.27;1019.50;460.80;1669051029115;1669051029108;1669051025062
A;3i36s-120-trial1;22;male;NO;556.59;960.38;729.68;92.48;800.68;637.88;542.55;528.06;1016.30;467.99;1669051029120;1669051029118;1669051025066
A;3i36s-120-trial1;22;male;NO;545.93;959.50;729.68;92.48;800.68;637.88;542.55;528.06;1016.30;467.99;1669051029126;1669051029118;1669051025070
A;3i36s-120-trial1;22;male;NO;543.39;953.39;738.16;91.94;792.99;639.20;537.79;521.61;1012.83;475.22;1669051029135;1669051029128;1669051025078
A;3i36s-120-trial1;22;male;NO;543.77;951.76;738.16;91.94;792.99;639.20;537.79;521.61;1012.83;475.22;1669051029136;1669051029128;1669051025082
A;3i36s-120-trial1;22;male;NO;533.86;946.91;746.41;91.66;785.52;640.27;533.39;515.25;1009.28;482.16;1669051029153;1669051029149;1669051025090
A;3i36s-120-trial1;22;male;NO;529.98;938.72;746.41;91.66;785.52;640.27;533.39;515.25;1009.28;482.16;1669051029153;1669051029153;1669051025098
A;3i36s-120-trial1;22;male;NO;529.60;938.09;746.41;91.66;785.52;640.27;533.39;515.25;1009.28;482.16;1669051029157;1669051029153;1669051025102
A;3i36s-120-trial1;22;male;NO;520.63;933.90;746.41;91.66;785.52;640.27;533.39;515.25;1009.28;482.16;1669051029160;1669051029158;1669051025106
A;3i36s-120-trial1;22;male;NO;514.34;928.27;754.92;91.62;777.84;641.14;529.07;508.59;1005.43;489.21;1669051029167;1669051029158;1669051025110
A;3i36s-120-trial1;22;male;NO;504.59;922.16;754.92;91.62;777.84;641.14;529.07;508.59;1005.43;489.21;1669051029177;1669051029168;1669051025122
A;3i36s-120-trial1;22;male;NO;500.21;916.99;763.22;91.82;770.37;641.78;525.08;502.02;1001.50;495.97;1669051029183;1669051029178;1669051025126
A;3i36s-120-trial1;22;male;NO;507.27;914.04;763.22;91.82;770.37;641.78;525.08;502.02;1001.50;495.97;1669051029184;1669051029178;1669051025130
A;3i36s-120-trial1;22;male;NO;502.48;904.14;763.22;91.82;770.37;641.78;525.08;502.02;1001.50;495.97;1669051029192;1669051029188;1669051025138
A;3i36s-120-trial1;22;male;NO;496.60;900.88;763.22;91.82;770.37;641.78;525.08;502.02;1001.50;495.97;1669051029196;1669051029188;1669051025142
A;3i36s-120-trial1;22;male;NO;497.56;894.99;771.17;91.79;762.33;641.72;521.26;495.25;997.33;502.73;1669051029202;1669051029198;1669051025146
A;3i36s-120-trial1;22;male;NO;500.49;891.38;771.17;91.79;762.33;641.72;521.26;495.25;997.33;502.73;1669051029211;1669051029208;1669051025150
A;3i36s-120-trial1;22;male;NO;497.33;887.44;771.17;91.79;762.33;641.72;521.26;495.25;997.33;502.73;1669051029212;1669051029208;1669051025158
A;3i36s-120-trial1;22;male;NO;502.04;885.00;778.74;91.61;753.93;641.05;517.65;488.39;992.99;509.38;1669051029216;1669051029208;1669051025162
A;3i36s-120-trial1;22;male;NO;502.41;883.78;778.74;91.61;753.93;641.05;517.65;488.39;992.99;509.38;1669051029225;1669051029223;1669051025166
A;3i36s-120-trial1;22;male;NO;502.80;880.18;778.74;91.61;753.93;641.05;517.65;488.39;992.99;509.38;1669051029226;1669051029223;1669051025170
A;3i36s-120-trial1;22;male;NO;499.13;880.98;778.74;91.61;753.93;641.05;517.65;488.39;992.99;509.38;1669051029231;1669051029228;1669051025178
A;3i36s-120-trial1;22;male;NO;500.57;875.17;786.29;91.68;745.55;640.17;514.28;481.45;988.47;515.92;1669051029240;1669051029238;1669051025186
A;3i36s-120-trial1;22;male;NO;494.51;872.83;786.29;91.68;745.55;640.17;514.28;481.45;988.47;515.92;1669051029245;1669051029238;1669051025190
A;3i36s-120-trial1;22;male;NO;490.08;874.63;793.90;91.99;737.15;639.06;511.10;474.37;983.74;522.39;1669051029254;1669051029249;1669051025198
A;3i36s-120-trial1;22;male;NO;489.76;872.26;793.90;91.99;737.15;639.06;511.10;474.37;983.74;522.39;1669051029255;1669051029249;1669051025202
A;3i36s-120-trial1;22;male;NO;486.91;870.63;793.90;91.99;737.15;639.06;511.10;474.37;983.74;522.39;1669051029260;1669051029258;1669051025206
A;3i36s-120-trial1;22;male;NO;484.99;869.53;793.90;91.99;737.15;639.06;511.10;474.37;983.74;522.39;1669051029265;1669051029258;1669051025210
A;3i36s-120-trial1;22;male;NO;482.17;862.72;801.46;92.55;728.83;637.73;508.18;467.25;978.87;528.70;1669051029269;1669051029269;1669051025218
A;3i36s-120-trial1;22;male;NO;477.62;858.24;801.46;92.55;728.83;637.73;508.18;467.25;978.87;528.70;1669051029273;1669051029269;1669051025222
A;3i36s-120-trial1;22;male;NO;470.67;857.81;801.46;92.55;728.83;637.73;508.18;467.25;978.87;528.70;1669051029280;1669051029278;1669051025226
A;3i36s-120-trial1;22;male;NO;468.05;853.40;809.11;93.37;720.43;636.17;505.45;459.96;973.76;534.98;1669051029286;1669051029278;1669051025230
A;3i36s-120-trial1;22;male;NO;472.29;848.33;809.11;93.37;720.43;636.17;505.45;459.96;973.76;534.98;1669051029288;1669051029288;1669051025238
A;3i36s-120-trial1;22;male;NO;469.30;854.41;809.11;93.37;720.43;636.17;505.45;459.96;973.76;534.98;1669051029294;1669051029289;1669051025242
A;3i36s-120-trial1;22;male;NO;464.35;860.20;816.49;94.40;712.35;634.45;503.03;452.83;968.65;540.94;1669051029302;1669051029298;1669051025246
A;3i36s-120-trial1;22;male;NO;444.66;863.71;816.49;94.40;712.35;634.45;503.03;452.83;968.65;540.94;1669051029305;1669051029298;1669051025250
A;3i36s-120-trial1;22;male;NO;425.09;871.67;816.49;94.40;712.35;634.45;503.03;452.83;968.65;540.94;1669051029310;1669051029309;1669051025258
A;3i36s-120-trial1;22;male;NO;418.95;872.61;816.49;94.40;712.35;634.45;503.03;452.83;968.65;540.94;1669051029314;1669051029309;1669051025262
A;3i36s-120-trial1;22;male;NO;410.46;875.83;824.04;95.70;704.12;632.47;500.79;445.46;963.25;546.92;1669051029320;1669051029318;1669051025266
A;3i36s-120-trial1;22;male;NO;410.05;878.42;824.04;95.70;704.12;632.47;500.79;445.46;963.25;546.92;1669051029323;1669051029321;1669051025270
A;3i36s-120-trial1;22;male;NO;402.55;879.75;824.04;95.70;704.12;632.47;500.79;445.46;963.25;546.92;1669051029329;1669051029328;1669051025278
A;3i36s-120-trial1;22;male;NO;404.31;878.79;831.60;97.26;695.91;630.25;498.77;437.98;957.65;552.79;1669051029334;1669051029328;1669051025282
A;3i36s-120-trial1;22;male;NO;401.83;872.96;831.60;97.26;695.91;630.25;498.77;437.98;957.65;552.79;1669051029339;1669051029338;1669051025286
A;3i36s-120-trial1;22;male;NO;404.30;873.53;831.60;97.26;695.91;630.25;498.77;437.98;957.65;552.79;1669051029344;1669051029338;1669051025290
A;3i36s-120-trial1;22;male;NO;397.40;871.81;838.87;99.00;688.04;627.91;497.06;430.71;952.10;558.32;1669051029350;1669051029348;1669051025298
A;3i36s-120-trial1;22;male;NO;394.70;872.11;838.87;99.00;688.04;627.91;497.06;430.71;952.10;558.32;1669051029357;1669051029350;1669051025306
A;3i36s-120-trial1;22;male;NO;391.01;870.67;838.87;99.00;688.04;627.91;497.06;430.71;952.10;558.32;1669051029361;1669051029358;1669051025310
A;3i36s-120-trial1;22;male;NO;400.22;870.74;846.32;101.03;680.00;625.28;495.53;423.16;946.23;563.88;1669051029368;1669051029358;1669051025318
A;3i36s-120-trial1;22;male;NO;394.72;867.44;846.32;101.03;680.00;625.28;495.53;423.16;946.23;563.88;1669051029371;1669051029368;1669051025322
A;3i36s-120-trial1;22;male;NO;396.93;859.54;846.32;101.03;680.00;625.28;495.53;423.16;946.23;563.88;1669051029377;1669051029368;1669051025326
A;3i36s-120-trial1;22;male;NO;392.83;862.40;846.32;101.03;680.00;625.28;495.53;423.16;946.23;563.88;1669051029381;1669051029378;1669051025330
A;3i36s-120-trial1;22;male;NO;390.99;856.05;853.56;103.26;672.21;622.51;494.28;415.74;940.34;569.18;1669051029385;1669051029378;1669051025338
A;3i36s-120-trial1;22;male;NO;390.92;850.88;853.56;103.26;672.21;622.51;494.28;415.74;940.34;569.18;1669051029391;1669051029388;1669051025342
A;3i36s-120-trial1;22;male;NO;383.54;849.95;853.56;103.26;672.21;622.51;494.28;415.74;940.34;569.18;1669051029395;1669051029388;1669051025346
A;3i36s-120-trial1;22;male;NO;380.99;832.88;875.13;111.43;649.18;612.88;491.95;393.09;921.70;584.25;1669051029433;1669051029428;1669051025366
