order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;22;male;NO;392.09;865.42;718.80;635.84;810.60;93.56;1020.47;266.89;549.01;185.55;1669051534455;1669051534450;1669051530358
A;2i24s-180-trial3;22;male;NO;392.24;866.98;718.80;635.84;810.60;93.56;1020.47;266.89;549.01;185.55;1669051534456;1669051534450;1669051530361
A;2i24s-180-trial3;22;male;NO;387.27;859.87;718.80;635.84;810.60;93.56;1020.47;266.89;549.01;185.55;1669051534457;1669051534450;1669051530365
A;2i24s-180-trial3;22;male;NO;381.40;855.27;718.80;635.84;810.60;93.56;1020.47;266.89;549.01;185.55;1669051534459;1669051534456;1669051530370
A;2i24s-180-trial3;22;male;NO;376.57;856.66;694.18;629.76;833.20;97.62;1028.73;290.72;565.11;167.55;1669051534496;1669051534492;1669051530378
A;2i24s-180-trial3;22;male;NO;376.83;851.82;694.18;629.76;833.20;97.62;1028.73;290.72;565.11;167.55;1669051534496;1669051534492;1669051530381
A;2i24s-180-trial3;22;male;NO;375.28;853.21;694.18;629.76;833.20;97.62;1028.73;290.72;565.11;167.55;1669051534497;1669051534496;1669051530389
A;2i24s-180-trial3;22;male;NO;363.81;841.06;694.18;629.76;833.20;97.62;1028.73;290.72;565.11;167.55;1669051534498;1669051534496;1669051530405
A;2i24s-180-trial3;22;male;NO;357.07;838.68;682.17;626.02;844.30;100.46;1032.14;302.84;573.75;159.20;1669051534511;1669051534507;1669051530409
A;2i24s-180-trial3;22;male;NO;331.33;818.46;682.17;626.02;844.30;100.46;1032.14;302.84;573.75;159.20;1669051534512;1669051534507;1669051530421
A;2i24s-180-trial3;22;male;NO;331.64;815.15;682.17;626.02;844.30;100.46;1032.14;302.84;573.75;159.20;1669051534517;1669051534507;1669051530425
A;2i24s-180-trial3;22;male;NO;329.88;821.37;682.17;626.02;844.30;100.46;1032.14;302.84;573.75;159.20;1669051534518;1669051534516;1669051530430
A;2i24s-180-trial3;22;male;NO;324.60;816.52;670.48;621.86;855.17;103.79;1035.04;314.99;582.69;151.36;1669051534536;1669051534526;1669051530438
A;2i24s-180-trial3;22;male;NO;323.10;816.78;658.95;617.23;865.95;107.67;1037.47;327.32;592.05;143.92;1669051534539;1669051534526;1669051530441
A;2i24s-180-trial3;22;male;NO;316.70;813.19;658.95;617.23;865.95;107.67;1037.47;327.32;592.05;143.92;1669051534539;1669051534537;1669051530445
A;2i24s-180-trial3;22;male;NO;311.81;811.68;658.95;617.23;865.95;107.67;1037.47;327.32;592.05;143.92;1669051534539;1669051534539;1669051530449
A;2i24s-180-trial3;22;male;NO;298.32;804.89;658.95;617.23;865.95;107.67;1037.47;327.32;592.05;143.92;1669051534545;1669051534539;1669051530457
A;2i24s-180-trial3;22;male;NO;311.33;799.00;658.95;617.23;865.95;107.67;1037.47;327.32;592.05;143.92;1669051534549;1669051534546;1669051530461
A;2i24s-180-trial3;22;male;NO;294.44;783.51;647.45;612.07;876.75;112.14;1039.45;339.97;601.93;136.81;1669051534569;1669051534566;1669051530465
A;2i24s-180-trial3;22;male;NO;298.74;781.31;647.45;612.07;876.75;112.14;1039.45;339.97;601.93;136.81;1669051534569;1669051534566;1669051530469
A;2i24s-180-trial3;22;male;NO;295.75;782.98;636.47;606.58;887.14;117.02;1040.91;352.41;611.93;130.32;1669051534576;1669051534566;1669051530477
A;2i24s-180-trial3;22;male;NO;305.07;785.89;636.47;606.58;887.14;117.02;1040.91;352.41;611.93;130.32;1669051534576;1669051534566;1669051530482
A;2i24s-180-trial3;22;male;NO;292.03;784.77;636.47;606.58;887.14;117.02;1040.91;352.41;611.93;130.32;1669051534577;1669051534566;1669051530486
A;2i24s-180-trial3;22;male;NO;299.73;788.94;636.47;606.58;887.14;117.02;1040.91;352.41;611.93;130.32;1669051534581;1669051534577;1669051530489
A;2i24s-180-trial3;22;male;NO;298.97;780.50;625.67;600.63;897.41;122.45;1041.88;365.01;622.34;124.25;1669051534591;1669051534587;1669051530497
A;2i24s-180-trial3;22;male;NO;301.97;786.27;625.67;600.63;897.41;122.45;1041.88;365.01;622.34;124.25;1669051534596;1669051534587;1669051530502
A;2i24s-180-trial3;22;male;NO;293.79;791.14;625.67;600.63;897.41;122.45;1041.88;365.01;622.34;124.25;1669051534599;1669051534597;1669051530505
A;2i24s-180-trial3;22;male;NO;289.89;796.17;614.99;594.15;907.63;128.47;1041.25;376.74;633.23;118.58;1669051534609;1669051534606;1669051530510
A;2i24s-180-trial3;22;male;NO;304.87;799.09;614.99;594.15;907.63;128.47;1041.25;376.74;633.23;118.58;1669051534610;1669051534606;1669051530518
A;2i24s-180-trial3;22;male;NO;306.75;798.98;614.99;594.15;907.63;128.47;1041.25;376.74;633.23;118.58;1669051534615;1669051534606;1669051530521
A;2i24s-180-trial3;22;male;NO;306.28;799.61;604.91;587.45;917.34;134.80;1039.94;387.96;644.12;113.56;1669051534623;1669051534617;1669051530526
A;2i24s-180-trial3;22;male;NO;307.52;796.06;604.91;587.45;917.34;134.80;1039.94;387.96;644.12;113.56;1669051534628;1669051534626;1669051530530
A;2i24s-180-trial3;22;male;NO;305.66;789.45;604.91;587.45;917.34;134.80;1039.94;387.96;644.12;113.56;1669051534631;1669051534626;1669051530537
A;2i24s-180-trial3;22;male;NO;312.54;782.20;604.91;587.45;917.34;134.80;1039.94;387.96;644.12;113.56;1669051534635;1669051534626;1669051530542
A;2i24s-180-trial3;22;male;NO;312.55;780.73;595.06;580.28;926.90;141.68;1038.14;399.29;655.38;108.99;1669051534639;1669051534637;1669051530545
A;2i24s-180-trial3;22;male;NO;317.82;766.30;595.06;580.28;926.90;141.68;1038.14;399.29;655.38;108.99;1669051534643;1669051534637;1669051530549
A;2i24s-180-trial3;22;male;NO;316.06;760.81;585.41;572.62;936.33;149.12;1035.80;410.77;667.06;104.88;1669051534656;1669051534647;1669051530558
A;2i24s-180-trial3;22;male;NO;314.30;756.41;585.41;572.62;936.33;149.12;1035.80;410.77;667.06;104.88;1669051534660;1669051534656;1669051530561
A;2i24s-180-trial3;22;male;NO;309.71;763.43;551.35;539.00;970.34;182.70;1021.85;455.18;715.00;94.03;1669051534732;1669051534726;1669051530565
A;2i24s-180-trial3;22;male;NO;309.14;765.40;551.35;539.00;970.34;182.70;1021.85;455.18;715.00;94.03;1669051534732;1669051534726;1669051530570
A;2i24s-180-trial3;22;male;NO;322.27;746.37;551.35;539.00;970.34;182.70;1021.85;455.18;715.00;94.03;1669051534734;1669051534726;1669051530601
A;2i24s-180-trial3;22;male;NO;327.38;740.39;543.85;529.75;978.03;192.13;1017.19;466.05;727.43;92.67;1669051534746;1669051534736;1669051530605
A;2i24s-180-trial3;22;male;NO;330.05;736.94;543.85;529.75;978.03;192.13;1017.19;466.05;727.43;92.67;1669051534746;1669051534736;1669051530609
A;2i24s-180-trial3;22;male;NO;334.05;729.19;543.85;529.75;978.03;192.13;1017.19;466.05;727.43;92.67;1669051534747;1669051534747;1669051530629
A;2i24s-180-trial3;22;male;NO;336.21;704.92;543.85;529.75;978.03;192.13;1017.19;466.05;727.43;92.67;1669051534748;1669051534747;1669051530642
A;2i24s-180-trial3;22;male;NO;332.15;702.79;543.85;529.75;978.03;192.13;1017.19;466.05;727.43;92.67;1669051534749;1669051534747;1669051530649
A;2i24s-180-trial3;22;male;NO;322.51;694.67;543.85;529.75;978.03;192.13;1017.19;466.05;727.43;92.67;1669051534749;1669051534749;1669051530657
A;2i24s-180-trial3;22;male;NO;318.59;697.84;543.85;529.75;978.03;192.13;1017.19;466.05;727.43;92.67;1669051534752;1669051534749;1669051530662
A;2i24s-180-trial3;22;male;NO;325.55;703.84;536.87;520.31;985.28;201.84;1012.11;476.66;739.85;91.86;1669051534756;1669051534749;1669051530666
A;2i24s-180-trial3;22;male;NO;320.31;707.91;530.29;510.53;992.21;211.98;1006.56;487.18;752.46;91.60;1669051534783;1669051534781;1669051530670
A;2i24s-180-trial3;22;male;NO;315.97;695.51;524.25;500.58;998.68;222.35;1000.63;497.41;765.02;91.90;1669051534798;1669051534796;1669051530678
A;2i24s-180-trial3;22;male;NO;314.60;692.24;518.64;490.31;1004.80;233.13;994.22;507.53;776.62;91.64;1669051534809;1669051534806;1669051530681
A;2i24s-180-trial3;22;male;NO;329.18;698.84;518.64;490.31;1004.80;233.13;994.22;507.53;776.62;91.64;1669051534815;1669051534806;1669051530701
A;2i24s-180-trial3;22;male;NO;329.18;699.79;518.64;490.31;1004.80;233.13;994.22;507.53;776.62;91.64;1669051534815;1669051534806;1669051530710
A;2i24s-180-trial3;22;male;NO;322.21;701.29;518.64;490.31;1004.80;233.13;994.22;507.53;776.62;91.64;1669051534816;1669051534806;1669051530717
A;2i24s-180-trial3;22;male;NO;321.20;702.28;518.64;490.31;1004.80;233.13;994.22;507.53;776.62;91.64;1669051534819;1669051534816;1669051530721
A;2i24s-180-trial3;22;male;NO;324.51;710.64;518.64;490.31;1004.80;233.13;994.22;507.53;776.62;91.64;1669051534820;1669051534816;1669051530725
A;2i24s-180-trial3;22;male;NO;321.08;715.98;513.55;479.89;1010.47;244.13;987.44;517.36;787.98;91.73;1669051534829;1669051534827;1669051530729
A;2i24s-180-trial3;22;male;NO;324.54;723.58;513.55;479.89;1010.47;244.13;987.44;517.36;787.98;91.73;1669051534829;1669051534827;1669051530737
A;2i24s-180-trial3;22;male;NO;326.85;726.93;513.55;479.89;1010.47;244.13;987.44;517.36;787.98;91.73;1669051534831;1669051534827;1669051530742
A;2i24s-180-trial3;22;male;NO;331.20;733.08;508.90;469.07;1015.79;255.62;980.13;527.10;799.53;92.39;1669051534848;1669051534836;1669051530746
A;2i24s-180-trial3;22;male;NO;331.68;734.58;508.90;469.07;1015.79;255.62;980.13;527.10;799.53;92.39;1669051534848;1669051534847;1669051530750
A;2i24s-180-trial3;22;male;NO;333.01;736.52;508.90;469.07;1015.79;255.62;980.13;527.10;799.53;92.39;1669051534849;1669051534847;1669051530757
A;2i24s-180-trial3;22;male;NO;326.81;737.04;504.93;458.50;1020.48;266.91;972.72;536.22;810.63;93.56;1669051534856;1669051534847;1669051530762
A;2i24s-180-trial3;22;male;NO;328.07;738.24;504.93;458.50;1020.48;266.91;972.72;536.22;810.63;93.56;1669051534856;1669051534847;1669051530765
A;2i24s-180-trial3;22;male;NO;325.85;727.36;504.93;458.50;1020.48;266.91;972.72;536.22;810.63;93.56;1669051534865;1669051534856;1669051530770
A;2i24s-180-trial3;22;male;NO;328.98;731.51;501.40;447.56;1024.82;278.66;964.80;545.23;821.90;95.30;1669051534874;1669051534866;1669051530778
A;2i24s-180-trial3;22;male;NO;329.61;733.00;501.40;447.56;1024.82;278.66;964.80;545.23;821.90;95.30;1669051534875;1669051534866;1669051530782
A;2i24s-180-trial3;22;male;NO;330.91;730.34;501.40;447.56;1024.82;278.66;964.80;545.23;821.90;95.30;1669051534877;1669051534866;1669051530785
A;2i24s-180-trial3;22;male;NO;337.17;731.52;498.41;436.53;1028.69;290.56;956.56;553.90;833.06;97.58;1669051534899;1669051534897;1669051530789
A;2i24s-180-trial3;22;male;NO;337.83;733.92;498.41;436.53;1028.69;290.56;956.56;553.90;833.06;97.58;1669051534899;1669051534897;1669051530798
A;2i24s-180-trial3;22;male;NO;331.98;731.28;498.41;436.53;1028.69;290.56;956.56;553.90;833.06;97.58;1669051534900;1669051534899;1669051530805
A;2i24s-180-trial3;22;male;NO;330.57;728.74;498.41;436.53;1028.69;290.56;956.56;553.90;833.06;97.58;1669051534902;1669051534899;1669051530810
A;2i24s-180-trial3;22;male;NO;331.44;723.07;498.41;436.53;1028.69;290.56;956.56;553.90;833.06;97.58;1669051534903;1669051534899;1669051530817
A;2i24s-180-trial3;22;male;NO;322.74;709.13;495.96;425.39;1032.09;302.65;947.98;562.26;844.13;100.41;1669051534910;1669051534907;1669051530821
A;2i24s-180-trial3;22;male;NO;313.37;697.60;495.96;425.39;1032.09;302.65;947.98;562.26;844.13;100.41;1669051534919;1669051534917;1669051530829
A;2i24s-180-trial3;22;male;NO;309.69;684.50;494.04;414.12;1035.03;314.95;939.04;570.31;855.13;103.78;1669051534930;1669051534926;1669051530838
A;2i24s-180-trial3;22;male;NO;304.50;656.06;494.04;414.12;1035.03;314.95;939.04;570.31;855.13;103.78;1669051534930;1669051534929;1669051530842
A;2i24s-180-trial3;22;male;NO;305.48;656.50;494.04;414.12;1035.03;314.95;939.04;570.31;855.13;103.78;1669051534932;1669051534929;1669051530845
A;2i24s-180-trial3;22;male;NO;307.74;640.48;494.04;414.12;1035.03;314.95;939.04;570.31;855.13;103.78;1669051534935;1669051534929;1669051530850
A;2i24s-180-trial3;22;male;NO;312.93;622.98;492.68;402.85;1037.47;327.29;929.86;577.95;865.93;107.66;1669051534939;1669051534936;1669051530858
A;2i24s-180-trial3;22;male;NO;315.04;629.18;492.68;402.85;1037.47;327.29;929.86;577.95;865.93;107.66;1669051534949;1669051534946;1669051530862
A;2i24s-180-trial3;22;male;NO;317.19;621.25;492.68;402.85;1037.47;327.29;929.86;577.95;865.93;107.66;1669051534951;1669051534946;1669051530866
A;2i24s-180-trial3;22;male;NO;328.02;618.58;491.86;391.32;1039.46;340.00;920.20;585.37;876.78;112.16;1669051534958;1669051534957;1669051530870
A;2i24s-180-trial3;22;male;NO;329.85;616.60;491.86;391.32;1039.46;340.00;920.20;585.37;876.78;112.16;1669051534967;1669051534957;1669051530877
A;2i24s-180-trial3;22;male;NO;332.83;602.30;491.86;391.32;1039.46;340.00;920.20;585.37;876.78;112.16;1669051534968;1669051534966;1669051530881
A;2i24s-180-trial3;22;male;NO;333.06;602.99;491.60;380.12;1040.91;352.39;910.58;592.18;887.13;117.02;1669051534973;1669051534972;1669051530885
A;2i24s-180-trial3;22;male;NO;332.83;598.79;491.90;368.70;1041.89;365.08;900.53;598.71;897.47;122.48;1669051534994;1669051534986;1669051530890
A;2i24s-180-trial3;22;male;NO;351.01;599.89;491.90;368.70;1041.89;365.08;900.53;598.71;897.47;122.48;1669051534995;1669051534986;1669051530897
A;2i24s-180-trial3;22;male;NO;358.42;568.79;491.90;368.70;1041.89;365.08;900.53;598.71;897.47;122.48;1669051535001;1669051534996;1669051530917
A;2i24s-180-trial3;22;male;NO;357.68;566.13;491.64;356.33;1041.26;376.57;890.36;604.77;907.48;128.38;1669051535005;1669051534996;1669051530921
A;2i24s-180-trial3;22;male;NO;351.42;559.17;491.64;356.33;1041.26;376.57;890.36;604.77;907.48;128.38;1669051535010;1669051535006;1669051530926
A;2i24s-180-trial3;22;male;NO;343.62;562.31;491.72;343.78;1039.95;387.90;879.96;610.43;917.29;134.77;1669051535021;1669051535016;1669051530937
A;2i24s-180-trial3;22;male;NO;345.00;573.57;491.72;343.78;1039.95;387.90;879.96;610.43;917.29;134.77;1669051535031;1669051535026;1669051530941
A;2i24s-180-trial3;22;male;NO;337.33;569.15;492.37;331.12;1038.12;399.37;869.22;615.72;926.97;141.73;1669051535046;1669051535036;1669051530945
A;2i24s-180-trial3;22;male;NO;343.91;585.06;493.58;318.62;1035.80;410.76;858.37;620.54;936.33;149.12;1669051535061;1669051535057;1669051530953
A;2i24s-180-trial3;22;male;NO;340.01;562.28;495.30;306.51;1033.06;421.85;847.61;624.81;945.19;156.78;1669051535081;1669051535076;1669051530961
A;2i24s-180-trial3;22;male;NO;341.00;556.54;495.30;306.51;1033.06;421.85;847.61;624.81;945.19;156.78;1669051535081;1669051535076;1669051530965
A;2i24s-180-trial3;22;male;NO;332.84;535.58;495.30;306.51;1033.06;421.85;847.61;624.81;945.19;156.78;1669051535087;1669051535076;1669051530985
A;2i24s-180-trial3;22;male;NO;313.94;538.79;495.30;306.51;1033.06;421.85;847.61;624.81;945.19;156.78;1669051535088;1669051535076;1669051530998
A;2i24s-180-trial3;22;male;NO;316.36;531.71;497.58;294.35;1029.81;433.04;836.55;628.68;953.89;164.99;1669051535089;1669051535086;1669051531002
A;2i24s-180-trial3;22;male;NO;305.40;527.59;497.58;294.35;1029.81;433.04;836.55;628.68;953.89;164.99;1669051535089;1669051535086;1669051531005
A;2i24s-180-trial3;22;male;NO;311.61;518.41;497.58;294.35;1029.81;433.04;836.55;628.68;953.89;164.99;1669051535095;1669051535086;1669051531014
A;2i24s-180-trial3;22;male;NO;326.09;523.84;503.77;270.57;1021.89;455.09;814.16;635.02;970.28;182.62;1669051535121;1669051535116;1669051531017
A;2i24s-180-trial3;22;male;NO;311.48;520.73;503.77;270.57;1021.89;455.09;814.16;635.02;970.28;182.62;1669051535123;1669051535116;1669051531021
A;2i24s-180-trial3;22;male;NO;302.46;529.68;503.77;270.57;1021.89;455.09;814.16;635.02;970.28;182.62;1669051535124;1669051535116;1669051531026
A;2i24s-180-trial3;22;male;NO;307.87;534.35;503.77;270.57;1021.89;455.09;814.16;635.02;970.28;182.62;1669051535125;1669051535116;1669051531038
A;2i24s-180-trial3;22;male;NO;309.24;519.48;503.77;270.57;1021.89;455.09;814.16;635.02;970.28;182.62;1669051535126;1669051535116;1669051531041
A;2i24s-180-trial3;22;male;NO;311.58;523.42;503.77;270.57;1021.89;455.09;814.16;635.02;970.28;182.62;1669051535130;1669051535126;1669051531045
A;2i24s-180-trial3;22;male;NO;313.51;525.12;503.77;270.57;1021.89;455.09;814.16;635.02;970.28;182.62;1669051535137;1669051535136;1669051531053
A;2i24s-180-trial3;22;male;NO;314.99;516.09;507.68;258.92;1017.22;465.98;802.80;637.48;977.99;192.07;1669051535138;1669051535136;1669051531057
A;2i24s-180-trial3;22;male;NO;307.43;503.62;507.68;258.92;1017.22;465.98;802.80;637.48;977.99;192.07;1669051535144;1669051535136;1669051531061
A;2i24s-180-trial3;22;male;NO;297.74;497.63;507.68;258.92;1017.22;465.98;802.80;637.48;977.99;192.07;1669051535146;1669051535136;1669051531066
A;2i24s-180-trial3;22;male;NO;274.50;505.14;507.68;258.92;1017.22;465.98;802.80;637.48;977.99;192.07;1669051535153;1669051535146;1669051531073
A;2i24s-180-trial3;22;male;NO;269.70;502.34;512.08;247.60;1012.13;476.62;791.49;639.43;985.26;201.80;1669051535156;1669051535146;1669051531078
A;2i24s-180-trial3;22;male;NO;276.09;508.80;517.04;236.44;1006.56;487.17;780.07;640.91;992.20;211.97;1669051535174;1669051535167;1669051531082
A;2i24s-180-trial3;22;male;NO;277.06;496.42;517.04;236.44;1006.56;487.17;780.07;640.91;992.20;211.97;1669051535174;1669051535167;1669051531086
A;2i24s-180-trial3;22;male;NO;273.16;498.14;528.43;215.05;994.19;507.57;756.22;641.25;1004.83;233.17;1669051535213;1669051535207;1669051531093
A;2i24s-180-trial3;22;male;NO;268.72;495.93;534.82;204.88;987.43;517.37;743.68;639.94;1010.47;244.15;1669051535222;1669051535216;1669051531097
A;2i24s-180-trial3;22;male;NO;281.42;491.82;534.82;204.88;987.43;517.37;743.68;639.94;1010.47;244.15;1669051535232;1669051535226;1669051531105
A;2i24s-180-trial3;22;male;NO;301.29;485.88;534.82;204.88;987.43;517.37;743.68;639.94;1010.47;244.15;1669051535233;1669051535226;1669051531117
A;2i24s-180-trial3;22;male;NO;299.31;483.33;534.82;204.88;987.43;517.37;743.68;639.94;1010.47;244.15;1669051535233;1669051535226;1669051531126
A;2i24s-180-trial3;22;male;NO;301.89;498.21;541.75;194.96;980.21;527.00;731.09;638.12;1015.73;255.49;1669051535242;1669051535237;1669051531133
A;2i24s-180-trial3;22;male;NO;302.77;496.16;541.75;194.96;980.21;527.00;731.09;638.12;1015.73;255.49;1669051535242;1669051535237;1669051531137
A;2i24s-180-trial3;22;male;NO;313.62;487.15;541.75;194.96;980.21;527.00;731.09;638.12;1015.73;255.49;1669051535251;1669051535246;1669051531157
A;2i24s-180-trial3;22;male;NO;315.96;480.77;541.75;194.96;980.21;527.00;731.09;638.12;1015.73;255.49;1669051535252;1669051535246;1669051531162
A;2i24s-180-trial3;22;male;NO;327.43;495.89;541.75;194.96;980.21;527.00;731.09;638.12;1015.73;255.49;1669051535253;1669051535246;1669051531173
A;2i24s-180-trial3;22;male;NO;327.54;500.21;565.05;167.61;956.51;553.95;694.26;629.78;1028.71;290.63;1669051535302;1669051535296;1669051531177
A;2i24s-180-trial3;22;male;NO;328.77;506.22;565.05;167.61;956.51;553.95;694.26;629.78;1028.71;290.63;1669051535303;1669051535296;1669051531181
A;2i24s-180-trial3;22;male;NO;343.13;507.32;573.60;159.34;947.99;562.25;682.38;626.09;1032.08;302.63;1669051535310;1669051535307;1669051531214
A;2i24s-180-trial3;22;male;NO;344.28;506.02;573.60;159.34;947.99;562.25;682.38;626.09;1032.08;302.63;1669051535310;1669051535307;1669051531221
A;2i24s-180-trial3;22;male;NO;346.39;509.46;573.60;159.34;947.99;562.25;682.38;626.09;1032.08;302.63;1669051535312;1669051535307;1669051531226
A;2i24s-180-trial3;22;male;NO;361.20;514.08;573.60;159.34;947.99;562.25;682.38;626.09;1032.08;302.63;1669051535313;1669051535307;1669051531234
A;2i24s-180-trial3;22;male;NO;369.90;512.42;582.67;151.37;939.02;570.32;670.51;621.87;1035.03;314.97;1669051535323;1669051535317;1669051531238
A;2i24s-180-trial3;22;male;NO;364.43;514.42;582.67;151.37;939.02;570.32;670.51;621.87;1035.03;314.97;1669051535332;1669051535327;1669051531241
A;2i24s-180-trial3;22;male;NO;386.17;513.13;582.67;151.37;939.02;570.32;670.51;621.87;1035.03;314.97;1669051535332;1669051535327;1669051531245
A;2i24s-180-trial3;22;male;NO;384.66;516.21;592.12;143.86;929.76;578.03;658.86;617.19;1037.49;327.42;1669051535353;1669051535347;1669051531253
A;2i24s-180-trial3;22;male;NO;392.88;514.01;601.80;136.90;920.35;585.25;647.60;612.14;1039.43;339.80;1669051535362;1669051535356;1669051531258
A;2i24s-180-trial3;22;male;NO;410.33;504.19;601.80;136.90;920.35;585.25;647.60;612.14;1039.43;339.80;1669051535364;1669051535356;1669051531265
A;2i24s-180-trial3;22;male;NO;401.39;489.22;601.80;136.90;920.35;585.25;647.60;612.14;1039.43;339.80;1669051535366;1669051535356;1669051531277
A;2i24s-180-trial3;22;male;NO;407.68;494.34;611.93;130.32;910.57;592.18;636.47;606.58;1040.91;352.40;1669051535379;1669051535376;1669051531282
A;2i24s-180-trial3;22;male;NO;414.72;496.07;611.93;130.32;910.57;592.18;636.47;606.58;1040.91;352.40;1669051535379;1669051535376;1669051531285
A;2i24s-180-trial3;22;male;NO;446.57;501.89;611.93;130.32;910.57;592.18;636.47;606.58;1040.91;352.40;1669051535380;1669051535376;1669051531293
A;2i24s-180-trial3;22;male;NO;472.96;500.96;611.93;130.32;910.57;592.18;636.47;606.58;1040.91;352.40;1669051535383;1669051535376;1669051531298
A;2i24s-180-trial3;22;male;NO;459.84;503.24;622.34;124.25;900.59;598.68;625.67;600.63;1041.88;365.01;1669051535389;1669051535387;1669051531302
A;2i24s-180-trial3;22;male;NO;467.83;504.71;622.34;124.25;900.59;598.68;625.67;600.63;1041.88;365.01;1669051535399;1669051535396;1669051531306
A;2i24s-180-trial3;22;male;NO;449.33;505.47;622.34;124.25;900.59;598.68;625.67;600.63;1041.88;365.01;1669051535399;1669051535396;1669051531313
A;2i24s-180-trial3;22;male;NO;454.78;506.32;622.34;124.25;900.59;598.68;625.67;600.63;1041.88;365.01;1669051535403;1669051535396;1669051531317
A;2i24s-180-trial3;22;male;NO;446.43;507.44;633.10;118.65;890.34;604.79;615.12;594.23;1041.26;376.60;1669051535410;1669051535406;1669051531322
A;2i24s-180-trial3;22;male;NO;440.02;508.49;633.10;118.65;890.34;604.79;615.12;594.23;1041.26;376.60;1669051535413;1669051535406;1669051531326
A;2i24s-180-trial3;22;male;NO;420.68;507.59;644.07;113.58;879.94;610.44;604.95;587.48;1039.95;387.92;1669051535429;1669051535427;1669051531334
A;2i24s-180-trial3;22;male;NO;440.81;508.07;644.07;113.58;879.94;610.44;604.95;587.48;1039.95;387.92;1669051535429;1669051535427;1669051531338
A;2i24s-180-trial3;22;male;NO;451.53;508.86;655.45;108.97;869.24;615.72;595.00;580.24;1038.12;399.36;1669051535439;1669051535436;1669051531342
A;2i24s-180-trial3;22;male;NO;441.02;504.65;655.45;108.97;869.24;615.72;595.00;580.24;1038.12;399.36;1669051535452;1669051535447;1669051531354
A;2i24s-180-trial3;22;male;NO;431.83;505.29;666.92;104.93;858.50;620.48;585.53;572.72;1035.83;410.63;1669051535468;1669051535466;1669051531358
A;2i24s-180-trial3;22;male;NO;430.00;511.54;666.92;104.93;858.50;620.48;585.53;572.72;1035.83;410.63;1669051535468;1669051535466;1669051531362
A;2i24s-180-trial3;22;male;NO;471.75;502.25;666.92;104.93;858.50;620.48;585.53;572.72;1035.83;410.63;1669051535470;1669051535469;1669051531374
A;2i24s-180-trial3;22;male;NO;458.12;492.52;666.92;104.93;858.50;620.48;585.53;572.72;1035.83;410.63;1669051535470;1669051535469;1669051531378
A;2i24s-180-trial3;22;male;NO;463.72;491.14;690.69;98.38;836.41;628.73;567.56;556.46;1029.76;433.18;1669051535496;1669051535491;1669051531382
A;2i24s-180-trial3;22;male;NO;458.16;493.39;690.69;98.38;836.41;628.73;567.56;556.46;1029.76;433.18;1669051535499;1669051535496;1669051531386
A;2i24s-180-trial3;22;male;NO;454.20;494.74;702.84;95.92;825.22;632.14;559.20;547.84;1026.02;444.30;1669051535512;1669051535507;1669051531398
A;2i24s-180-trial3;22;male;NO;449.19;494.63;715.04;94.03;814.04;635.05;551.33;538.97;1021.84;455.21;1669051535533;1669051535527;1669051531402
A;2i24s-180-trial3;22;male;NO;464.85;497.22;715.04;94.03;814.04;635.05;551.33;538.97;1021.84;455.21;1669051535533;1669051535527;1669051531414
A;2i24s-180-trial3;22;male;NO;467.12;498.54;715.04;94.03;814.04;635.05;551.33;538.97;1021.84;455.21;1669051535535;1669051535527;1669051531442
A;2i24s-180-trial3;22;male;NO;462.62;498.95;715.04;94.03;814.04;635.05;551.33;538.97;1021.84;455.21;1669051535536;1669051535527;1669051531446
A;2i24s-180-trial3;22;male;NO;458.98;500.52;727.27;92.68;802.87;637.46;543.95;529.87;1017.25;465.91;1669051535541;1669051535536;1669051531454
A;2i24s-180-trial3;22;male;NO;475.91;501.07;727.27;92.68;802.87;637.46;543.95;529.87;1017.25;465.91;1669051535551;1669051535547;1669051531458
A;2i24s-180-trial3;22;male;NO;481.24;500.79;739.98;91.86;791.33;639.46;536.80;520.21;1012.06;476.77;1669051535566;1669051535557;1669051531462
A;2i24s-180-trial3;22;male;NO;469.89;501.49;739.98;91.86;791.33;639.46;536.80;520.21;1012.06;476.77;1669051535568;1669051535566;1669051531466
A;2i24s-180-trial3;22;male;NO;483.00;500.61;752.40;91.60;780.11;640.91;530.33;510.58;1006.59;487.13;1669051535574;1669051535566;1669051531474
A;2i24s-180-trial3;22;male;NO;488.00;498.47;752.40;91.60;780.11;640.91;530.33;510.58;1006.59;487.13;1669051535576;1669051535566;1669051531478
A;2i24s-180-trial3;22;male;NO;487.47;500.28;752.40;91.60;780.11;640.91;530.33;510.58;1006.59;487.13;1669051535581;1669051535577;1669051531482
A;2i24s-180-trial3;22;male;NO;485.17;500.56;752.40;91.60;780.11;640.91;530.33;510.58;1006.59;487.13;1669051535582;1669051535577;1669051531486
A;2i24s-180-trial3;22;male;NO;503.61;500.58;752.40;91.60;780.11;640.91;530.33;510.58;1006.59;487.13;1669051535583;1669051535577;1669051531494
A;2i24s-180-trial3;22;male;NO;496.64;502.63;765.07;91.90;768.71;641.89;524.22;500.54;1000.60;497.46;1669051535592;1669051535588;1669051531498
