order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;22;male;NO;311.95;645.21;759.25;91.70;773.94;641.50;526.96;505.17;1003.40;492.75;1669050658381;1669050658382;1669050654296
A;2i36s-0-trial2;22;male;NO;346.45;642.37;767.56;91.96;766.36;641.96;523.06;498.49;999.34;499.51;1669050658396;1669050658391;1669050654305
A;2i36s-0-trial2;22;male;NO;353.63;658.45;767.56;91.96;766.36;641.96;523.06;498.49;999.34;499.51;1669050658399;1669050658400;1669050654317
A;2i36s-0-trial2;22;male;NO;355.59;668.24;775.13;91.66;757.93;641.40;519.34;491.67;995.08;506.22;1669050658408;1669050658400;1669050654320
A;2i36s-0-trial2;22;male;NO;377.29;676.49;775.13;91.66;757.93;641.40;519.34;491.67;995.08;506.22;1669050658413;1669050658415;1669050654324
A;2i36s-0-trial2;22;male;NO;370.05;677.41;775.13;91.66;757.93;641.40;519.34;491.67;995.08;506.22;1669050658417;1669050658420;1669050654328
A;2i36s-0-trial2;22;male;NO;370.43;672.29;775.13;91.66;757.93;641.40;519.34;491.67;995.08;506.22;1669050658417;1669050658422;1669050654336
A;2i36s-0-trial2;22;male;NO;356.29;676.26;782.75;91.62;749.47;640.61;515.83;484.71;990.61;512.87;1669050658424;1669050658427;1669050654340
A;2i36s-0-trial2;22;male;NO;365.40;678.45;790.40;91.82;741.01;639.59;512.53;477.63;985.94;519.42;1669050658438;1669050658440;1669050654344
A;2i36s-0-trial2;22;male;NO;351.88;682.24;790.40;91.82;741.01;639.59;512.53;477.63;985.94;519.42;1669050658440;1669050658440;1669050654348
A;2i36s-0-trial2;22;male;NO;344.56;688.23;790.40;91.82;741.01;639.59;512.53;477.63;985.94;519.42;1669050658441;1669050658440;1669050654356
A;2i36s-0-trial2;22;male;NO;361.64;691.32;797.88;92.26;732.76;638.39;509.53;470.63;981.20;525.73;1669050658462;1669050658460;1669050654368
A;2i36s-0-trial2;22;male;NO;351.44;690.86;797.88;92.26;732.76;638.39;509.53;470.63;981.20;525.73;1669050658463;1669050658465;1669050654380
A;2i36s-0-trial2;22;male;NO;354.61;689.92;805.41;92.94;724.49;636.96;506.74;463.50;976.25;531.96;1669050658476;1669050658471;1669050654384
A;2i36s-0-trial2;22;male;NO;349.95;687.66;805.41;92.94;724.49;636.96;506.74;463.50;976.25;531.96;1669050658476;1669050658471;1669050654388
A;2i36s-0-trial2;22;male;NO;340.53;703.55;805.41;92.94;724.49;636.96;506.74;463.50;976.25;531.96;1669050658481;1669050658480;1669050654396
A;2i36s-0-trial2;22;male;NO;351.72;690.41;813.07;93.89;716.09;635.27;504.12;456.14;971.03;538.19;1669050658497;1669050658491;1669050654405
A;2i36s-0-trial2;22;male;NO;351.12;686.80;813.07;93.89;716.09;635.27;504.12;456.14;971.03;538.19;1669050658503;1669050658501;1669050654409
A;2i36s-0-trial2;22;male;NO;347.24;685.29;820.45;95.05;708.03;633.44;501.82;448.98;965.84;544.09;1669050658506;1669050658501;1669050654416
A;2i36s-0-trial2;22;male;NO;343.35;687.32;820.45;95.05;708.03;633.44;501.82;448.98;965.84;544.09;1669050658518;1669050658520;1669050654421
A;2i36s-0-trial2;22;male;NO;342.70;689.74;827.92;96.47;699.91;631.36;499.72;441.63;960.40;549.94;1669050658521;1669050658520;1669050654425
A;2i36s-0-trial2;22;male;NO;357.00;683.72;827.92;96.47;699.91;631.36;499.72;441.63;960.40;549.94;1669050658536;1669050658531;1669050654437
A;2i36s-0-trial2;22;male;NO;351.98;682.41;827.92;96.47;699.91;631.36;499.72;441.63;960.40;549.94;1669050658537;1669050658540;1669050654440
A;2i36s-0-trial2;22;male;NO;365.19;672.80;835.48;98.16;691.70;629.03;497.83;434.11;954.71;555.75;1669050658540;1669050658540;1669050654444
A;2i36s-0-trial2;22;male;NO;388.90;642.13;842.79;100.04;683.81;626.56;496.23;426.75;949.04;561.26;1669050658562;1669050658560;1669050654468
A;2i36s-0-trial2;22;male;NO;415.12;635.04;842.79;100.04;683.81;626.56;496.23;426.75;949.04;561.26;1669050658564;1669050658560;1669050654476
A;2i36s-0-trial2;22;male;NO;414.14;634.34;850.12;102.17;675.90;623.85;494.85;419.28;943.16;566.68;1669050658575;1669050658571;1669050654480
A;2i36s-0-trial2;22;male;NO;414.14;631.17;850.12;102.17;675.90;623.85;494.85;419.28;943.16;566.68;1669050658575;1669050658579;1669050654485
A;2i36s-0-trial2;22;male;NO;407.77;633.93;850.12;102.17;675.90;623.85;494.85;419.28;943.16;566.68;1669050658581;1669050658580;1669050654497
A;2i36s-0-trial2;22;male;NO;418.83;620.94;857.50;104.58;667.99;620.90;493.70;411.67;937.06;572.01;1669050658595;1669050658592;1669050654500
A;2i36s-0-trial2;22;male;NO;429.97;625.17;857.50;104.58;667.99;620.90;493.70;411.67;937.06;572.01;1669050658595;1669050658599;1669050654508
A;2i36s-0-trial2;22;male;NO;420.10;627.96;857.50;104.58;667.99;620.90;493.70;411.67;937.06;572.01;1669050658598;1669050658601;1669050654516
A;2i36s-0-trial2;22;male;NO;426.20;635.42;864.59;107.15;660.40;617.84;492.82;404.26;931.02;577.02;1669050658604;1669050658601;1669050654520
A;2i36s-0-trial2;22;male;NO;434.05;636.11;864.59;107.15;660.40;617.84;492.82;404.26;931.02;577.02;1669050658615;1669050658616;1669050654524
A;2i36s-0-trial2;22;male;NO;442.13;635.70;864.59;107.15;660.40;617.84;492.82;404.26;931.02;577.02;1669050658615;1669050658619;1669050654528
A;2i36s-0-trial2;22;male;NO;449.98;634.59;885.84;116.38;637.84;607.30;491.61;381.52;911.80;591.34;1669050658661;1669050658661;1669050654536
A;2i36s-0-trial2;22;male;NO;444.50;629.31;885.84;116.38;637.84;607.30;491.61;381.52;911.80;591.34;1669050658661;1669050658665;1669050654540
A;2i36s-0-trial2;22;male;NO;464.17;620.21;885.84;116.38;637.84;607.30;491.61;381.52;911.80;591.34;1669050658663;1669050658666;1669050654576
A;2i36s-0-trial2;22;male;NO;476.67;613.31;892.73;119.90;630.58;603.41;491.69;373.96;905.19;595.75;1669050658676;1669050658671;1669050654580
A;2i36s-0-trial2;22;male;NO;478.03;611.63;892.73;119.90;630.58;603.41;491.69;373.96;905.19;595.75;1669050658676;1669050658679;1669050654584
A;2i36s-0-trial2;22;male;NO;478.00;595.52;892.73;119.90;630.58;603.41;491.69;373.96;905.19;595.75;1669050658683;1669050658680;1669050654589
A;2i36s-0-trial2;22;male;NO;479.65;603.37;899.54;123.65;623.44;599.33;491.96;366.33;898.47;599.99;1669050658695;1669050658691;1669050654596
A;2i36s-0-trial2;22;male;NO;492.82;606.77;899.54;123.65;623.44;599.33;491.96;366.33;898.47;599.99;1669050658696;1669050658699;1669050654600
A;2i36s-0-trial2;22;male;NO;500.36;609.18;899.54;123.65;623.44;599.33;491.96;366.33;898.47;599.99;1669050658700;1669050658704;1669050654604
A;2i36s-0-trial2;22;male;NO;515.42;614.21;919.36;136.20;602.82;585.98;491.81;341.09;877.70;611.59;1669050658738;1669050658740;1669050654616
A;2i36s-0-trial2;22;male;NO;509.65;615.96;919.36;136.20;602.82;585.98;491.81;341.09;877.70;611.59;1669050658739;1669050658742;1669050654621
A;2i36s-0-trial2;22;male;NO;525.75;639.95;919.36;136.20;602.82;585.98;491.81;341.09;877.70;611.59;1669050658740;1669050658743;1669050654641
A;2i36s-0-trial2;22;male;NO;520.12;641.02;919.36;136.20;602.82;585.98;491.81;341.09;877.70;611.59;1669050658740;1669050658743;1669050654648
A;2i36s-0-trial2;22;male;NO;531.68;638.48;919.36;136.20;602.82;585.98;491.81;341.09;877.70;611.59;1669050658745;1669050658745;1669050654656
A;2i36s-0-trial2;22;male;NO;516.08;635.99;925.75;140.81;596.24;581.18;492.26;332.73;870.60;615.07;1669050658756;1669050658759;1669050654660
A;2i36s-0-trial2;22;male;NO;567.52;634.13;925.75;140.81;596.24;581.18;492.26;332.73;870.60;615.07;1669050658756;1669050658759;1669050654669
A;2i36s-0-trial2;22;male;NO;568.92;627.46;925.75;140.81;596.24;581.18;492.26;332.73;870.60;615.07;1669050658760;1669050658760;1669050654677
A;2i36s-0-trial2;22;male;NO;600.55;627.84;925.75;140.81;596.24;581.18;492.26;332.73;870.60;615.07;1669050658764;1669050658760;1669050654680
A;2i36s-0-trial2;22;male;NO;608.26;623.55;931.95;145.58;589.88;576.26;492.94;324.50;863.50;618.32;1669050658784;1669050658781;1669050654696
A;2i36s-0-trial2;22;male;NO;634.20;624.17;931.95;145.58;589.88;576.26;492.94;324.50;863.50;618.32;1669050658784;1669050658781;1669050654701
A;2i36s-0-trial2;22;male;NO;658.07;625.13;938.08;150.58;583.63;571.13;493.87;316.25;856.28;621.40;1669050658796;1669050658790;1669050654708
A;2i36s-0-trial2;22;male;NO;644.50;623.89;938.08;150.58;583.63;571.13;493.87;316.25;856.28;621.40;1669050658801;1669050658800;1669050654717
A;2i36s-0-trial2;22;male;NO;629.98;615.04;938.08;150.58;583.63;571.13;493.87;316.25;856.28;621.40;1669050658803;1669050658800;1669050654721
A;2i36s-0-trial2;22;male;NO;646.71;614.02;944.07;155.77;577.55;565.85;495.04;308.06;849.00;624.28;1669050658816;1669050658810;1669050654724
A;2i36s-0-trial2;22;male;NO;657.20;612.03;944.07;155.77;577.55;565.85;495.04;308.06;849.00;624.28;1669050658816;1669050658820;1669050654729
A;2i36s-0-trial2;22;male;NO;666.01;611.74;944.07;155.77;577.55;565.85;495.04;308.06;849.00;624.28;1669050658820;1669050658820;1669050654736
A;2i36s-0-trial2;22;male;NO;670.20;600.00;949.94;161.17;571.63;560.40;496.47;299.91;841.64;626.96;1669050658836;1669050658831;1669050654740
A;2i36s-0-trial2;22;male;NO;649.75;599.57;949.94;161.17;571.63;560.40;496.47;299.91;841.64;626.96;1669050658836;1669050658831;1669050654744
A;2i36s-0-trial2;22;male;NO;670.46;593.77;955.74;166.84;565.82;554.72;498.15;291.72;834.13;629.46;1669050658839;1669050658841;1669050654749
A;2i36s-0-trial2;22;male;NO;674.81;594.41;961.28;172.56;560.30;549.01;500.04;283.78;826.73;631.71;1669050658856;1669050658851;1669050654756
A;2i36s-0-trial2;22;male;NO;680.77;581.81;961.28;172.56;560.30;549.01;500.04;283.78;826.73;631.71;1669050658857;1669050658851;1669050654761
A;2i36s-0-trial2;22;male;NO;691.76;586.68;961.28;172.56;560.30;549.01;500.04;283.78;826.73;631.71;1669050658857;1669050658861;1669050654764
A;2i36s-0-trial2;22;male;NO;680.63;595.86;961.28;172.56;560.30;549.01;500.04;283.78;826.73;631.71;1669050658864;1669050658861;1669050654776
A;2i36s-0-trial2;22;male;NO;704.87;597.95;966.65;178.45;554.99;543.19;502.16;275.94;819.32;633.73;1669050658876;1669050658870;1669050654780
A;2i36s-0-trial2;22;male;NO;726.37;597.03;966.65;178.45;554.99;543.19;502.16;275.94;819.32;633.73;1669050658876;1669050658880;1669050654784
A;2i36s-0-trial2;22;male;NO;719.59;596.73;966.65;178.45;554.99;543.19;502.16;275.94;819.32;633.73;1669050658877;1669050658880;1669050654789
A;2i36s-0-trial2;22;male;NO;730.83;597.62;966.65;178.45;554.99;543.19;502.16;275.94;819.32;633.73;1669050658882;1669050658881;1669050654796
A;2i36s-0-trial2;22;male;NO;739.86;600.56;971.89;184.54;549.83;537.19;504.53;268.16;811.83;635.56;1669050658897;1669050658900;1669050654800
A;2i36s-0-trial2;22;male;NO;728.13;600.60;971.89;184.54;549.83;537.19;504.53;268.16;811.83;635.56;1669050658902;1669050658900;1669050654805
A;2i36s-0-trial2;22;male;NO;751.00;595.55;977.04;190.86;544.82;530.99;507.16;260.37;804.23;637.19;1669050658916;1669050658910;1669050654817
A;2i36s-0-trial2;22;male;NO;742.64;597.21;977.04;190.86;544.82;530.99;507.16;260.37;804.23;637.19;1669050658917;1669050658920;1669050654821
A;2i36s-0-trial2;22;male;NO;749.88;594.79;977.04;190.86;544.82;530.99;507.16;260.37;804.23;637.19;1669050658917;1669050658921;1669050654828
A;2i36s-0-trial2;22;male;NO;764.12;590.45;981.96;197.28;540.06;524.74;509.99;252.78;796.70;638.59;1669050658936;1669050658931;1669050654836
A;2i36s-0-trial2;22;male;NO;769.80;592.59;981.96;197.28;540.06;524.74;509.99;252.78;796.70;638.59;1669050658936;1669050658931;1669050654840
A;2i36s-0-trial2;22;male;NO;764.78;593.48;986.70;203.85;535.51;518.37;513.05;245.30;789.17;639.77;1669050658938;1669050658941;1669050654845
A;2i36s-0-trial2;22;male;NO;733.28;597.41;986.70;203.85;535.51;518.37;513.05;245.30;789.17;639.77;1669050658939;1669050658941;1669050654856
A;2i36s-0-trial2;22;male;NO;749.78;597.87;986.70;203.85;535.51;518.37;513.05;245.30;789.17;639.77;1669050658946;1669050658941;1669050654860
A;2i36s-0-trial2;22;male;NO;790.50;610.54;991.36;210.68;531.09;511.77;516.40;237.81;781.49;640.75;1669050658956;1669050658951;1669050654872
A;2i36s-0-trial2;22;male;NO;791.36;611.40;991.36;210.68;531.09;511.77;516.40;237.81;781.49;640.75;1669050658959;1669050658961;1669050654876
A;2i36s-0-trial2;22;male;NO;774.83;611.30;995.74;217.52;526.98;505.21;519.89;230.60;773.98;641.50;1669050658977;1669050658971;1669050654880
A;2i36s-0-trial2;22;male;NO;784.60;599.49;995.74;217.52;526.98;505.21;519.89;230.60;773.98;641.50;1669050658977;1669050658981;1669050654892
A;2i36s-0-trial2;22;male;NO;821.73;589.30;1000.02;224.62;523.01;498.42;523.68;223.39;766.26;641.95;1669050659002;1669050659000;1669050654912
A;2i36s-0-trial2;22;male;NO;814.46;586.57;1004.02;231.69;519.35;491.68;527.59;216.47;757.94;641.40;1669050659005;1669050659000;1669050654916
A;2i36s-0-trial2;22;male;NO;837.26;588.08;1004.02;231.69;519.35;491.68;527.59;216.47;757.94;641.40;1669050659017;1669050659011;1669050654921
A;2i36s-0-trial2;22;male;NO;853.95;548.30;1004.02;231.69;519.35;491.68;527.59;216.47;757.94;641.40;1669050659017;1669050659020;1669050654933
A;2i36s-0-trial2;22;male;NO;866.19;556.88;1004.02;231.69;519.35;491.68;527.59;216.47;757.94;641.40;1669050659019;1669050659021;1669050654936
A;2i36s-0-trial2;22;male;NO;852.77;559.59;1007.88;238.98;515.86;484.76;531.77;209.60;749.54;640.61;1669050659024;1669050659026;1669050654940
A;2i36s-0-trial2;22;male;NO;871.53;551.87;1007.88;238.98;515.86;484.76;531.77;209.60;749.54;640.61;1669050659036;1669050659031;1669050654945
A;2i36s-0-trial2;22;male;NO;856.18;542.53;1007.88;238.98;515.86;484.76;531.77;209.60;749.54;640.61;1669050659036;1669050659039;1669050654952
A;2i36s-0-trial2;22;male;NO;864.18;549.57;1011.59;246.46;512.56;477.69;536.21;202.81;741.08;639.60;1669050659039;1669050659040;1669050654956
A;2i36s-0-trial2;22;male;NO;860.75;545.63;1011.59;246.46;512.56;477.69;536.21;202.81;741.08;639.60;1669050659046;1669050659040;1669050654960
A;2i36s-0-trial2;22;male;NO;861.78;548.43;1015.06;253.96;509.53;470.63;540.80;196.26;732.76;638.39;1669050659057;1669050659051;1669050654964
A;2i36s-0-trial2;22;male;NO;856.09;558.28;1015.06;253.96;509.53;470.63;540.80;196.26;732.76;638.39;1669050659060;1669050659061;1669050654972
A;2i36s-0-trial2;22;male;NO;853.64;560.71;1015.06;253.96;509.53;470.63;540.80;196.26;732.76;638.39;1669050659063;1669050659061;1669050654976
A;2i36s-0-trial2;22;male;NO;859.95;559.05;1018.34;261.59;506.73;463.47;545.60;189.85;724.46;636.95;1669050659078;1669050659081;1669050654984
A;2i36s-0-trial2;22;male;NO;864.22;553.78;1018.34;261.59;506.73;463.47;545.60;189.85;724.46;636.95;1669050659081;1669050659081;1669050654993
A;2i36s-0-trial2;22;male;NO;861.47;553.88;1018.34;261.59;506.73;463.47;545.60;189.85;724.46;636.95;1669050659082;1669050659081;1669050654997
A;2i36s-0-trial2;22;male;NO;862.49;553.16;1018.34;261.59;506.73;463.47;545.60;189.85;724.46;636.95;1669050659084;1669050659086;1669050655001
A;2i36s-0-trial2;22;male;NO;857.61;559.72;1021.47;269.46;504.11;456.12;550.69;183.50;716.07;635.27;1669050659101;1669050659101;1669050655013
A;2i36s-0-trial2;22;male;NO;847.35;560.77;1021.47;269.46;504.11;456.12;550.69;183.50;716.07;635.27;1669050659101;1669050659104;1669050655016
A;2i36s-0-trial2;22;male;NO;859.52;561.94;1024.28;277.10;501.83;449.01;555.76;177.56;708.07;633.45;1669050659105;1669050659104;1669050655020
A;2i36s-0-trial2;22;male;NO;857.37;567.43;1024.28;277.10;501.83;449.01;555.76;177.56;708.07;633.45;1669050659115;1669050659111;1669050655025
A;2i36s-0-trial2;22;male;NO;844.80;566.00;1024.28;277.10;501.83;449.01;555.76;177.56;708.07;633.45;1669050659117;1669050659120;1669050655032
A;2i36s-0-trial2;22;male;NO;850.97;566.64;1026.99;285.14;499.70;441.55;561.24;171.57;699.81;631.34;1669050659124;1669050659128;1669050655036
A;2i36s-0-trial2;22;male;NO;839.00;563.30;1026.99;285.14;499.70;441.55;561.24;171.57;699.81;631.34;1669050659136;1669050659131;1669050655041
A;2i36s-0-trial2;22;male;NO;774.13;583.03;1026.99;285.14;499.70;441.55;561.24;171.57;699.81;631.34;1669050659137;1669050659140;1669050655052
A;2i36s-0-trial2;22;male;NO;764.11;589.26;1029.45;293.12;497.85;434.18;566.80;165.85;691.78;629.05;1669050659139;1669050659141;1669050655057
A;2i36s-0-trial2;22;male;NO;745.81;602.30;1029.45;293.12;497.85;434.18;566.80;165.85;691.78;629.05;1669050659144;1669050659141;1669050655061
A;2i36s-0-trial2;22;male;NO;734.72;601.48;1031.71;301.22;496.22;426.71;572.58;160.29;683.76;626.54;1669050659160;1669050659161;1669050655064
A;2i36s-0-trial2;22;male;NO;731.60;610.26;1031.71;301.22;496.22;426.71;572.58;160.29;683.76;626.54;1669050659161;1669050659165;1669050655073
A;2i36s-0-trial2;22;male;NO;732.54;609.57;1035.60;317.64;493.70;411.66;584.68;149.72;667.98;620.90;1669050659196;1669050659190;1669050655076
A;2i36s-0-trial2;22;male;NO;723.57;615.11;1037.19;325.78;492.82;404.24;590.86;144.82;660.38;617.83;1669050659208;1669050659210;1669050655080
A;2i36s-0-trial2;22;male;NO;768.88;626.13;1038.59;334.03;492.17;396.73;597.26;140.08;652.81;614.54;1669050659221;1669050659220;1669050655104
A;2i36s-0-trial2;22;male;NO;795.03;627.42;1038.59;334.03;492.17;396.73;597.26;140.08;652.81;614.54;1669050659222;1669050659220;1669050655116
A;2i36s-0-trial2;22;male;NO;797.74;629.02;1038.59;334.03;492.17;396.73;597.26;140.08;652.81;614.54;1669050659222;1669050659226;1669050655120
A;2i36s-0-trial2;22;male;NO;778.06;637.38;1038.59;334.03;492.17;396.73;597.26;140.08;652.81;614.54;1669050659237;1669050659231;1669050655133
A;2i36s-0-trial2;22;male;NO;791.98;633.29;1041.49;359.15;491.69;374.03;617.47;127.01;630.65;603.45;1669050659278;1669050659270;1669050655136
A;2i36s-0-trial2;22;male;NO;792.52;630.06;1041.49;359.15;491.69;374.03;617.47;127.01;630.65;603.45;1669050659278;1669050659281;1669050655140
A;2i36s-0-trial2;22;male;NO;782.59;633.93;1041.49;359.15;491.69;374.03;617.47;127.01;630.65;603.45;1669050659280;1669050659283;1669050655184
A;2i36s-0-trial2;22;male;NO;789.07;631.49;1041.95;367.67;491.95;366.24;624.64;123.00;623.37;599.29;1669050659298;1669050659300;1669050655192
A;2i36s-0-trial2;22;male;NO;799.60;630.67;1041.95;367.67;491.95;366.24;624.64;123.00;623.37;599.29;1669050659298;1669050659300;1669050655197
A;2i36s-0-trial2;22;male;NO;798.58;630.01;1041.95;367.67;491.95;366.24;624.64;123.00;623.37;599.29;1669050659298;1669050659302;1669050655201
A;2i36s-0-trial2;22;male;NO;798.67;633.63;1041.39;375.16;491.66;357.90;631.73;119.33;616.43;595.06;1669050659307;1669050659311;1669050655216
A;2i36s-0-trial2;22;male;NO;797.53;639.70;1040.61;382.71;491.62;349.52;639.00;115.85;609.58;590.63;1669050659322;1669050659321;1669050655220
A;2i36s-0-trial2;22;male;NO;806.31;646.12;1040.61;382.71;491.62;349.52;639.00;115.85;609.58;590.63;1669050659323;1669050659321;1669050655224
A;2i36s-0-trial2;22;male;NO;812.77;640.41;1039.59;390.40;491.82;341.01;646.52;112.53;602.76;585.94;1669050659344;1669050659347;1669050655236
A;2i36s-0-trial2;22;male;NO;813.98;638.81;1039.59;390.40;491.82;341.01;646.52;112.53;602.76;585.94;1669050659344;1669050659347;1669050655241
A;2i36s-0-trial2;22;male;NO;808.22;628.16;1036.95;405.43;492.94;324.46;661.60;106.73;589.85;576.23;1669050659381;1669050659381;1669050655252
A;2i36s-0-trial2;22;male;NO;811.14;627.80;1036.95;405.43;492.94;324.46;661.60;106.73;589.85;576.23;1669050659381;1669050659381;1669050655256
A;2i36s-0-trial2;22;male;NO;837.43;624.40;1035.27;413.08;493.89;316.08;669.45;104.12;583.51;571.03;1669050659397;1669050659390;1669050655284
A;2i36s-0-trial2;22;male;NO;855.42;629.10;1035.27;413.08;493.89;316.08;669.45;104.12;583.51;571.03;1669050659397;1669050659401;1669050655312
A;2i36s-0-trial2;22;male;NO;854.25;629.71;1031.36;427.91;496.46;299.92;685.04;99.73;571.64;560.41;1669050659425;1669050659421;1669050655316
A;2i36s-0-trial2;22;male;NO;853.42;625.79;1031.36;427.91;496.46;299.92;685.04;99.73;571.64;560.41;1669050659425;1669050659428;1669050655320
A;2i36s-0-trial2;22;male;NO;848.97;625.01;1029.09;435.30;498.11;291.89;693.00;97.87;565.94;554.85;1669050659438;1669050659442;1669050655332
A;2i36s-0-trial2;22;male;NO;849.46;627.28;1026.56;442.78;500.03;283.82;701.16;96.23;560.32;549.04;1669050659458;1669050659461;1669050655337
A;2i36s-0-trial2;22;male;NO;852.28;629.75;1026.56;442.78;500.03;283.82;701.16;96.23;560.32;549.04;1669050659459;1669050659462;1669050655341
A;2i36s-0-trial2;22;male;NO;871.30;640.17;1026.56;442.78;500.03;283.82;701.16;96.23;560.32;549.04;1669050659463;1669050659463;1669050655372
A;2i36s-0-trial2;22;male;NO;867.88;641.64;1026.56;442.78;500.03;283.82;701.16;96.23;560.32;549.04;1669050659463;1669050659463;1669050655377
A;2i36s-0-trial2;22;male;NO;862.09;640.23;1023.86;450.11;502.17;275.91;709.31;94.85;554.97;543.16;1669050659483;1669050659480;1669050655381
A;2i36s-0-trial2;22;male;NO;864.10;639.24;1023.86;450.11;502.17;275.91;709.31;94.85;554.97;543.16;1669050659484;1669050659487;1669050655384
A;2i36s-0-trial2;22;male;NO;863.38;637.57;1020.96;457.36;504.54;268.13;717.47;93.72;549.82;537.17;1669050659497;1669050659491;1669050655393
A;2i36s-0-trial2;22;male;NO;867.30;636.75;1020.96;457.36;504.54;268.13;717.47;93.72;549.82;537.17;1669050659501;1669050659501;1669050655396
A;2i36s-0-trial2;22;male;NO;869.30;637.51;1020.96;457.36;504.54;268.13;717.47;93.72;549.82;537.17;1669050659502;1669050659501;1669050655401
A;2i36s-0-trial2;22;male;NO;861.56;643.22;1020.96;457.36;504.54;268.13;717.47;93.72;549.82;537.17;1669050659503;1669050659501;1669050655417
A;2i36s-0-trial2;22;male;NO;868.76;642.07;1014.53;471.74;509.99;252.78;734.06;92.17;540.06;524.74;1669050659522;1669050659521;1669050655420
A;2i36s-0-trial2;22;male;NO;871.14;641.28;1014.53;471.74;509.99;252.78;734.06;92.17;540.06;524.74;1669050659536;1669050659531;1669050655424
A;2i36s-0-trial2;22;male;NO;880.71;639.98;1010.96;478.92;513.11;245.16;742.54;91.76;535.43;518.25;1669050659540;1669050659544;1669050655436
A;2i36s-0-trial2;22;male;NO;894.98;638.85;1010.96;478.92;513.11;245.16;742.54;91.76;535.43;518.25;1669050659541;1669050659544;1669050655445
A;2i36s-0-trial2;22;male;NO;897.67;638.34;1010.96;478.92;513.11;245.16;742.54;91.76;535.43;518.25;1669050659542;1669050659544;1669050655452
A;2i36s-0-trial2;22;male;NO;897.88;639.70;1010.96;478.92;513.11;245.16;742.54;91.76;535.43;518.25;1669050659544;1669050659546;1669050655456
A;2i36s-0-trial2;22;male;NO;902.56;638.89;1007.31;485.82;516.37;237.86;750.81;91.61;531.12;511.82;1669050659556;1669050659550;1669050655464
A;2i36s-0-trial2;22;male;NO;912.68;641.23;1007.31;485.82;516.37;237.86;750.81;91.61;531.12;511.82;1669050659557;1669050659560;1669050655472
A;2i36s-0-trial2;22;male;NO;915.87;642.55;1007.31;485.82;516.37;237.86;750.81;91.61;531.12;511.82;1669050659564;1669050659560;1669050655476
A;2i36s-0-trial2;22;male;NO;915.82;642.32;1007.31;485.82;516.37;237.86;750.81;91.61;531.12;511.82;1669050659565;1669050659560;1669050655480
A;2i36s-0-trial2;22;male;NO;914.06;637.40;1003.41;492.72;519.90;230.59;759.22;91.69;526.98;505.20;1669050659580;1669050659580;1669050655493
A;2i36s-0-trial2;22;male;NO;914.79;637.12;1003.41;492.72;519.90;230.59;759.22;91.69;526.98;505.20;1669050659581;1669050659580;1669050655497
A;2i36s-0-trial2;22;male;NO;911.89;639.48;1003.41;492.72;519.90;230.59;759.22;91.69;526.98;505.20;1669050659584;1669050659580;1669050655501
A;2i36s-0-trial2;22;male;NO;911.09;648.25;999.31;499.57;523.67;223.41;767.63;91.96;523.02;498.43;1669050659595;1669050659591;1669050655505
A;2i36s-0-trial2;22;male;NO;906.02;651.28;999.31;499.57;523.67;223.41;767.63;91.96;523.02;498.43;1669050659597;1669050659591;1669050655512
A;2i36s-0-trial2;22;male;NO;910.78;653.26;999.31;499.57;523.67;223.41;767.63;91.96;523.02;498.43;1669050659598;1669050659600;1669050655516
A;2i36s-0-trial2;22;male;NO;900.89;660.97;990.66;512.79;531.76;209.62;782.67;91.62;515.87;484.79;1669050659621;1669050659621;1669050655524
A;2i36s-0-trial2;22;male;NO;899.37;659.86;990.66;512.79;531.76;209.62;782.67;91.62;515.87;484.79;1669050659624;1669050659621;1669050655532
A;2i36s-0-trial2;22;male;NO;911.09;658.15;990.66;512.79;531.76;209.62;782.67;91.62;515.87;484.79;1669050659625;1669050659628;1669050655536
A;2i36s-0-trial2;22;male;NO;916.62;657.21;990.66;512.79;531.76;209.62;782.67;91.62;515.87;484.79;1669050659636;1669050659639;1669050655540
A;2i36s-0-trial2;22;male;NO;937.80;656.34;990.66;512.79;531.76;209.62;782.67;91.62;515.87;484.79;1669050659637;1669050659639;1669050655544
A;2i36s-0-trial2;22;male;NO;933.26;662.74;985.97;519.37;536.21;202.81;790.34;91.81;512.56;477.69;1669050659638;1669050659641;1669050655552
A;2i36s-0-trial2;22;male;NO;936.57;665.53;981.21;525.71;540.78;196.28;797.87;92.25;509.54;470.65;1669050659657;1669050659650;1669050655556
A;2i36s-0-trial2;22;male;NO;930.61;672.15;981.21;525.71;540.78;196.28;797.87;92.25;509.54;470.65;1669050659658;1669050659660;1669050655560
A;2i36s-0-trial2;22;male;NO;926.51;676.73;981.21;525.71;540.78;196.28;797.87;92.25;509.54;470.65;1669050659663;1669050659660;1669050655572
A;2i36s-0-trial2;22;male;NO;928.56;678.92;976.26;531.95;545.58;189.88;805.40;92.94;506.74;463.51;1669050659675;1669050659676;1669050655576
A;2i36s-0-trial2;22;male;NO;932.24;676.38;976.26;531.95;545.58;189.88;805.40;92.94;506.74;463.51;1669050659680;1669050659681;1669050655580
