order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;22;male;NO;1104.09;751.58;785.27;640.30;746.68;91.65;989.09;207.30;514.72;241.49;1669051005761;1669051005758;1669051001702
A;3i36s-0-trial4;22;male;NO;1103.23;754.79;777.71;641.15;755.07;91.62;993.59;214.11;518.13;234.17;1669051005767;1669051005758;1669051001706
A;3i36s-0-trial4;22;male;NO;1103.20;755.88;777.71;641.15;755.07;91.62;993.59;214.11;518.13;234.17;1669051005771;1669051005768;1669051001710
A;3i36s-0-trial4;22;male;NO;1102.16;754.43;777.71;641.15;755.07;91.62;993.59;214.11;518.13;234.17;1669051005776;1669051005768;1669051001714
A;3i36s-0-trial4;22;male;NO;1101.18;761.48;777.71;641.15;755.07;91.62;993.59;214.11;518.13;234.17;1669051005781;1669051005778;1669051001722
A;3i36s-0-trial4;22;male;NO;1100.07;773.61;770.08;641.80;763.55;91.83;997.95;221.12;521.80;226.91;1669051005788;1669051005778;1669051001726
A;3i36s-0-trial4;22;male;NO;1099.40;776.58;770.08;641.80;763.55;91.83;997.95;221.12;521.80;226.91;1669051005793;1669051005788;1669051001730
A;3i36s-0-trial4;22;male;NO;1098.89;779.03;770.08;641.80;763.55;91.83;997.95;221.12;521.80;226.91;1669051005795;1669051005788;1669051001734
A;3i36s-0-trial4;22;male;NO;1097.35;786.95;762.07;641.70;771.40;91.78;1002.05;228.16;525.62;219.89;1669051005809;1669051005808;1669051001742
A;3i36s-0-trial4;22;male;NO;1095.74;787.91;762.07;641.70;771.40;91.78;1002.05;228.16;525.62;219.89;1669051005810;1669051005808;1669051001746
A;3i36s-0-trial4;22;male;NO;1092.57;795.08;762.07;641.70;771.40;91.78;1002.05;228.16;525.62;219.89;1669051005814;1669051005808;1669051001750
A;3i36s-0-trial4;22;male;NO;1088.30;800.87;753.64;641.02;779.00;91.61;1006.02;235.40;529.71;212.94;1669051005818;1669051005818;1669051001754
A;3i36s-0-trial4;22;male;NO;1084.28;816.59;753.64;641.02;779.00;91.61;1006.02;235.40;529.71;212.94;1669051005824;1669051005818;1669051001762
A;3i36s-0-trial4;22;male;NO;1080.74;822.61;753.64;641.02;779.00;91.61;1006.02;235.40;529.71;212.94;1669051005829;1669051005828;1669051001766
A;3i36s-0-trial4;22;male;NO;1078.31;822.29;745.12;640.12;786.68;91.69;1009.84;242.86;534.06;206.04;1669051005835;1669051005828;1669051001770
A;3i36s-0-trial4;22;male;NO;1073.18;826.84;745.12;640.12;786.68;91.69;1009.84;242.86;534.06;206.04;1669051005842;1669051005838;1669051001774
A;3i36s-0-trial4;22;male;NO;1070.98;838.22;745.12;640.12;786.68;91.69;1009.84;242.86;534.06;206.04;1669051005846;1669051005838;1669051001782
A;3i36s-0-trial4;22;male;NO;1065.70;842.57;736.87;639.02;794.15;92.01;1013.37;250.24;538.50;199.48;1669051005850;1669051005848;1669051001786
A;3i36s-0-trial4;22;male;NO;1066.04;837.79;736.87;639.02;794.15;92.01;1013.37;250.24;538.50;199.48;1669051005854;1669051005848;1669051001790
A;3i36s-0-trial4;22;male;NO;1065.20;845.27;736.87;639.02;794.15;92.01;1013.37;250.24;538.50;199.48;1669051005861;1669051005858;1669051001794
A;3i36s-0-trial4;22;male;NO;1062.38;845.84;736.87;639.02;794.15;92.01;1013.37;250.24;538.50;199.48;1669051005866;1669051005858;1669051001802
A;3i36s-0-trial4;22;male;NO;1060.89;846.03;728.55;637.69;801.71;92.57;1016.74;257.81;543.20;193.00;1669051005871;1669051005868;1669051001806
A;3i36s-0-trial4;22;male;NO;1058.92;851.14;728.55;637.69;801.71;92.57;1016.74;257.81;543.20;193.00;1669051005874;1669051005868;1669051001810
A;3i36s-0-trial4;22;male;NO;1054.99;863.30;728.55;637.69;801.71;92.57;1016.74;257.81;543.20;193.00;1669051005881;1669051005878;1669051001814
A;3i36s-0-trial4;22;male;NO;1049.38;873.76;720.20;636.13;809.32;93.39;1019.95;265.57;548.15;186.61;1669051005886;1669051005878;1669051001822
A;3i36s-0-trial4;22;male;NO;1039.29;882.58;720.20;636.13;809.32;93.39;1019.95;265.57;548.15;186.61;1669051005891;1669051005888;1669051001826
A;3i36s-0-trial4;22;male;NO;1039.31;878.63;720.20;636.13;809.32;93.39;1019.95;265.57;548.15;186.61;1669051005895;1669051005888;1669051001830
A;3i36s-0-trial4;22;male;NO;1035.93;881.82;712.08;634.39;816.74;94.44;1022.89;273.25;553.19;180.52;1669051005901;1669051005900;1669051001834
A;3i36s-0-trial4;22;male;NO;1037.30;881.05;712.08;634.39;816.74;94.44;1022.89;273.25;553.19;180.52;1669051005908;1669051005900;1669051001842
A;3i36s-0-trial4;22;male;NO;1032.60;879.59;712.08;634.39;816.74;94.44;1022.89;273.25;553.19;180.52;1669051005913;1669051005908;1669051001846
A;3i36s-0-trial4;22;male;NO;1030.59;872.76;712.08;634.39;816.74;94.44;1022.89;273.25;553.19;180.52;1669051005914;1669051005914;1669051001850
A;3i36s-0-trial4;22;male;NO;1031.11;869.81;703.84;632.39;824.30;95.75;1025.69;281.20;558.54;174.47;1669051005921;1669051005918;1669051001854
A;3i36s-0-trial4;22;male;NO;1032.71;869.72;703.84;632.39;824.30;95.75;1025.69;281.20;558.54;174.47;1669051005925;1669051005918;1669051001862
A;3i36s-0-trial4;22;male;NO;1030.67;869.26;703.84;632.39;824.30;95.75;1025.69;281.20;558.54;174.47;1669051005929;1669051005928;1669051001866
A;3i36s-0-trial4;22;male;NO;1025.42;873.65;695.71;630.20;831.79;97.30;1028.27;289.20;564.05;168.63;1669051005934;1669051005928;1669051001870
A;3i36s-0-trial4;22;male;NO;1020.74;880.61;695.71;630.20;831.79;97.30;1028.27;289.20;564.05;168.63;1669051005939;1669051005938;1669051001874
A;3i36s-0-trial4;22;male;NO;1016.47;880.18;695.71;630.20;831.79;97.30;1028.27;289.20;564.05;168.63;1669051005945;1669051005941;1669051001882
A;3i36s-0-trial4;22;male;NO;1004.39;882.66;695.71;630.20;831.79;97.30;1028.27;289.20;564.05;168.63;1669051005949;1669051005948;1669051001886
A;3i36s-0-trial4;22;male;NO;999.84;882.27;687.78;627.83;839.11;99.06;1030.60;297.14;569.65;163.06;1669051005955;1669051005948;1669051001890
A;3i36s-0-trial4;22;male;NO;1001.69;881.10;687.78;627.83;839.11;99.06;1030.60;297.14;569.65;163.06;1669051005956;1669051005948;1669051001894
A;3i36s-0-trial4;22;male;NO;999.92;881.35;687.78;627.83;839.11;99.06;1030.60;297.14;569.65;163.06;1669051005961;1669051005958;1669051001902
A;3i36s-0-trial4;22;male;NO;998.96;884.84;679.69;625.18;846.60;101.12;1032.79;305.39;575.60;157.51;1669051005968;1669051005968;1669051001906
A;3i36s-0-trial4;22;male;NO;993.22;886.43;679.69;625.18;846.60;101.12;1032.79;305.39;575.60;157.51;1669051005971;1669051005968;1669051001910
A;3i36s-0-trial4;22;male;NO;986.88;888.91;679.69;625.18;846.60;101.12;1032.79;305.39;575.60;157.51;1669051005976;1669051005968;1669051001914
A;3i36s-0-trial4;22;male;NO;980.82;891.51;679.69;625.18;846.60;101.12;1032.79;305.39;575.60;157.51;1669051005981;1669051005978;1669051001922
A;3i36s-0-trial4;22;male;NO;977.19;891.28;671.96;622.41;853.80;103.34;1034.69;313.44;581.53;152.33;1669051005988;1669051005988;1669051001926
A;3i36s-0-trial4;22;male;NO;970.20;895.82;671.96;622.41;853.80;103.34;1034.69;313.44;581.53;152.33;1669051005993;1669051005988;1669051001930
A;3i36s-0-trial4;22;male;NO;970.05;893.24;671.96;622.41;853.80;103.34;1034.69;313.44;581.53;152.33;1669051005994;1669051005988;1669051001934
A;3i36s-0-trial4;22;male;NO;963.23;890.93;664.16;619.39;861.07;105.85;1036.42;321.71;587.75;147.24;1669051006002;1669051006000;1669051001942
A;3i36s-0-trial4;22;male;NO;961.10;887.36;664.16;619.39;861.07;105.85;1036.42;321.71;587.75;147.24;1669051006011;1669051006008;1669051001946
A;3i36s-0-trial4;22;male;NO;952.41;885.76;664.16;619.39;861.07;105.85;1036.42;321.71;587.75;147.24;1669051006012;1669051006008;1669051001950
A;3i36s-0-trial4;22;male;NO;946.37;888.27;664.16;619.39;861.07;105.85;1036.42;321.71;587.75;147.24;1669051006014;1669051006014;1669051001954
A;3i36s-0-trial4;22;male;NO;944.48;885.04;656.40;616.13;868.34;108.61;1037.95;330.09;594.19;142.31;1669051006018;1669051006018;1669051001962
A;3i36s-0-trial4;22;male;NO;943.57;883.21;656.40;616.13;868.34;108.61;1037.95;330.09;594.19;142.31;1669051006025;1669051006018;1669051001966
A;3i36s-0-trial4;22;male;NO;941.45;886.11;656.40;616.13;868.34;108.61;1037.95;330.09;594.19;142.31;1669051006032;1669051006028;1669051001970
A;3i36s-0-trial4;22;male;NO;932.47;889.44;648.95;612.77;875.34;111.52;1039.22;338.29;600.61;137.72;1669051006033;1669051006028;1669051001974
A;3i36s-0-trial4;22;male;NO;919.21;897.82;648.95;612.77;875.34;111.52;1039.22;338.29;600.61;137.72;1669051006041;1669051006038;1669051001982
A;3i36s-0-trial4;22;male;NO;912.17;897.19;648.95;612.77;875.34;111.52;1039.22;338.29;600.61;137.72;1669051006044;1669051006038;1669051001986
A;3i36s-0-trial4;22;male;NO;912.30;900.17;648.95;612.77;875.34;111.52;1039.22;338.29;600.61;137.72;1669051006049;1669051006048;1669051001990
A;3i36s-0-trial4;22;male;NO;909.25;904.18;641.51;609.17;882.37;114.71;1040.30;346.66;607.28;133.26;1669051006052;1669051006050;1669051001994
A;3i36s-0-trial4;22;male;NO;911.00;904.71;641.51;609.17;882.37;114.71;1040.30;346.66;607.28;133.26;1669051006061;1669051006058;1669051002002
A;3i36s-0-trial4;22;male;NO;909.90;908.01;626.90;601.34;896.23;121.80;1041.80;363.55;621.12;124.93;1669051006096;1669051006088;1669051002006
A;3i36s-0-trial4;22;male;NO;906.93;912.73;626.90;601.34;896.23;121.80;1041.80;363.55;621.12;124.93;1669051006097;1669051006097;1669051002010
A;3i36s-0-trial4;22;male;NO;874.17;932.46;626.90;601.34;896.23;121.80;1041.80;363.55;621.12;124.93;1669051006098;1669051006098;1669051002034
A;3i36s-0-trial4;22;male;NO;863.38;940.75;619.88;597.20;902.94;125.63;1041.70;371.42;628.17;121.14;1669051006100;1669051006100;1669051002042
A;3i36s-0-trial4;22;male;NO;856.78;941.87;619.88;597.20;902.94;125.63;1041.70;371.42;628.17;121.14;1669051006107;1669051006100;1669051002046
A;3i36s-0-trial4;22;male;NO;850.04;942.33;612.93;592.83;909.61;129.71;1041.02;379.00;635.41;117.53;1669051006117;1669051006108;1669051002050
A;3i36s-0-trial4;22;male;NO;844.74;947.48;612.93;592.83;909.61;129.71;1041.02;379.00;635.41;117.53;1669051006119;1669051006118;1669051002054
A;3i36s-0-trial4;22;male;NO;839.38;950.59;612.93;592.83;909.61;129.71;1041.02;379.00;635.41;117.53;1669051006126;1669051006118;1669051002062
A;3i36s-0-trial4;22;male;NO;836.71;949.95;612.93;592.83;909.61;129.71;1041.02;379.00;635.41;117.53;1669051006127;1669051006118;1669051002066
A;3i36s-0-trial4;22;male;NO;830.56;951.90;612.93;592.83;909.61;129.71;1041.02;379.00;635.41;117.53;1669051006131;1669051006128;1669051002070
A;3i36s-0-trial4;22;male;NO;821.41;958.04;606.10;588.27;916.19;134.02;1040.12;386.62;642.80;114.14;1669051006137;1669051006128;1669051002074
A;3i36s-0-trial4;22;male;NO;812.40;958.01;606.10;588.27;916.19;134.02;1040.12;386.62;642.80;114.14;1669051006140;1669051006138;1669051002082
A;3i36s-0-trial4;22;male;NO;810.61;958.45;606.10;588.27;916.19;134.02;1040.12;386.62;642.80;114.14;1669051006146;1669051006138;1669051002086
A;3i36s-0-trial4;22;male;NO;809.70;960.34;592.94;578.66;928.97;143.25;1037.67;401.78;657.89;108.06;1669051006179;1669051006178;1669051002090
A;3i36s-0-trial4;22;male;NO;799.39;962.98;592.94;578.66;928.97;143.25;1037.67;401.78;657.89;108.06;1669051006180;1669051006179;1669051002094
A;3i36s-0-trial4;22;male;NO;794.43;966.71;592.94;578.66;928.97;143.25;1037.67;401.78;657.89;108.06;1669051006181;1669051006180;1669051002106
A;3i36s-0-trial4;22;male;NO;775.88;961.65;592.94;578.66;928.97;143.25;1037.67;401.78;657.89;108.06;1669051006182;1669051006182;1669051002114
A;3i36s-0-trial4;22;male;NO;775.54;964.78;586.65;573.65;935.12;148.12;1036.14;409.27;665.52;105.39;1669051006184;1669051006182;1669051002122
A;3i36s-0-trial4;22;male;NO;770.63;964.38;586.65;573.65;935.12;148.12;1036.14;409.27;665.52;105.39;1669051006186;1669051006182;1669051002126
A;3i36s-0-trial4;22;male;NO;768.40;963.13;586.65;573.65;935.12;148.12;1036.14;409.27;665.52;105.39;1669051006191;1669051006188;1669051002130
A;3i36s-0-trial4;22;male;NO;770.47;959.52;586.65;573.65;935.12;148.12;1036.14;409.27;665.52;105.39;1669051006198;1669051006198;1669051002138
A;3i36s-0-trial4;22;male;NO;760.73;957.92;580.51;568.46;941.15;153.20;1034.38;416.76;673.27;102.95;1669051006202;1669051006200;1669051002142
A;3i36s-0-trial4;22;male;NO;760.90;958.54;580.51;568.46;941.15;153.20;1034.38;416.76;673.27;102.95;1669051006207;1669051006200;1669051002146
A;3i36s-0-trial4;22;male;NO;750.81;959.85;574.42;563.01;947.17;158.59;1032.38;424.37;681.27;100.69;1669051006222;1669051006218;1669051002150
A;3i36s-0-trial4;22;male;NO;747.80;959.84;574.42;563.01;947.17;158.59;1032.38;424.37;681.27;100.69;1669051006224;1669051006222;1669051002158
A;3i36s-0-trial4;22;male;NO;745.59;962.77;574.42;563.01;947.17;158.59;1032.38;424.37;681.27;100.69;1669051006227;1669051006222;1669051002162
A;3i36s-0-trial4;22;male;NO;733.27;964.26;574.42;563.01;947.17;158.59;1032.38;424.37;681.27;100.69;1669051006228;1669051006228;1669051002166
A;3i36s-0-trial4;22;male;NO;732.27;964.14;574.42;563.01;947.17;158.59;1032.38;424.37;681.27;100.69;1669051006229;1669051006228;1669051002170
A;3i36s-0-trial4;22;male;NO;719.04;961.07;568.65;557.53;952.91;164.03;1030.20;431.76;689.17;98.73;1669051006235;1669051006228;1669051002178
A;3i36s-0-trial4;22;male;NO;719.67;964.73;568.65;557.53;952.91;164.03;1030.20;431.76;689.17;98.73;1669051006247;1669051006238;1669051002182
A;3i36s-0-trial4;22;male;NO;733.24;966.78;568.65;557.53;952.91;164.03;1030.20;431.76;689.17;98.73;1669051006248;1669051006248;1669051002186
A;3i36s-0-trial4;22;male;NO;762.40;966.06;563.04;551.89;958.52;169.67;1027.82;439.13;697.17;97.00;1669051006250;1669051006248;1669051002190
A;3i36s-0-trial4;22;male;NO;792.73;964.48;563.04;551.89;958.52;169.67;1027.82;439.13;697.17;97.00;1669051006254;1669051006248;1669051002198
A;3i36s-0-trial4;22;male;NO;799.20;964.29;563.04;551.89;958.52;169.67;1027.82;439.13;697.17;97.00;1669051006261;1669051006258;1669051002202
A;3i36s-0-trial4;22;male;NO;820.48;960.07;563.04;551.89;958.52;169.67;1027.82;439.13;697.17;97.00;1669051006265;1669051006258;1669051002206
A;3i36s-0-trial4;22;male;NO;834.56;960.51;557.60;546.09;964.00;175.51;1025.22;446.48;705.26;95.50;1669051006270;1669051006268;1669051002210
A;3i36s-0-trial4;22;male;NO;863.81;957.44;557.60;546.09;964.00;175.51;1025.22;446.48;705.26;95.50;1669051006275;1669051006268;1669051002218
A;3i36s-0-trial4;22;male;NO;868.47;954.52;557.60;546.09;964.00;175.51;1025.22;446.48;705.26;95.50;1669051006282;1669051006278;1669051002222
A;3i36s-0-trial4;22;male;NO;870.82;952.36;552.32;540.13;969.36;181.55;1022.41;453.81;713.46;94.24;1669051006283;1669051006278;1669051002226
A;3i36s-0-trial4;22;male;NO;870.48;953.36;552.32;540.13;969.36;181.55;1022.41;453.81;713.46;94.24;1669051006291;1669051006288;1669051002230
A;3i36s-0-trial4;22;male;NO;869.73;956.11;552.32;540.13;969.36;181.55;1022.41;453.81;713.46;94.24;1669051006294;1669051006288;1669051002238
A;3i36s-0-trial4;22;male;NO;866.67;962.89;547.25;534.05;974.53;187.74;1019.39;461.06;721.69;93.23;1669051006301;1669051006301;1669051002242
A;3i36s-0-trial4;22;male;NO;861.96;965.22;547.25;534.05;974.53;187.74;1019.39;461.06;721.69;93.23;1669051006309;1669051006308;1669051002246
A;3i36s-0-trial4;22;male;NO;858.70;962.74;547.25;534.05;974.53;187.74;1019.39;461.06;721.69;93.23;1669051006309;1669051006309;1669051002250
A;3i36s-0-trial4;22;male;NO;855.33;961.71;542.32;527.76;979.61;194.18;1016.14;468.33;730.08;92.45;1669051006319;1669051006318;1669051002258
A;3i36s-0-trial4;22;male;NO;849.51;961.96;542.32;527.76;979.61;194.18;1016.14;468.33;730.08;92.45;1669051006324;1669051006318;1669051002262
A;3i36s-0-trial4;22;male;NO;848.17;961.22;542.32;527.76;979.61;194.18;1016.14;468.33;730.08;92.45;1669051006324;1669051006318;1669051002266
A;3i36s-0-trial4;22;male;NO;843.55;960.19;542.32;527.76;979.61;194.18;1016.14;468.33;730.08;92.45;1669051006329;1669051006328;1669051002270
A;3i36s-0-trial4;22;male;NO;834.68;961.68;537.68;521.46;984.44;200.66;1012.74;475.40;738.36;91.93;1669051006336;1669051006328;1669051002278
A;3i36s-0-trial4;22;male;NO;829.36;962.83;537.68;521.46;984.44;200.66;1012.74;475.40;738.36;91.93;1669051006341;1669051006338;1669051002282
A;3i36s-0-trial4;22;male;NO;823.67;963.19;537.68;521.46;984.44;200.66;1012.74;475.40;738.36;91.93;1669051006348;1669051006348;1669051002286
A;3i36s-0-trial4;22;male;NO;819.87;962.07;537.68;521.46;984.44;200.66;1012.74;475.40;738.36;91.93;1669051006348;1669051006348;1669051002290
A;3i36s-0-trial4;22;male;NO;812.89;966.18;533.26;515.06;989.08;207.28;1009.17;482.37;746.66;91.65;1669051006358;1669051006358;1669051002298
A;3i36s-0-trial4;22;male;NO;811.19;966.07;533.26;515.06;989.08;207.28;1009.17;482.37;746.66;91.65;1669051006359;1669051006358;1669051002302
A;3i36s-0-trial4;22;male;NO;807.11;966.85;528.98;508.46;993.60;214.13;1005.35;489.35;755.10;91.62;1669051006366;1669051006358;1669051002306
A;3i36s-0-trial4;22;male;NO;803.69;966.39;528.98;508.46;993.60;214.13;1005.35;489.35;755.10;91.62;1669051006370;1669051006368;1669051002310
A;3i36s-0-trial4;22;male;NO;799.92;966.38;528.98;508.46;993.60;214.13;1005.35;489.35;755.10;91.62;1669051006373;1669051006368;1669051002318
A;3i36s-0-trial4;22;male;NO;798.57;967.77;528.98;508.46;993.60;214.13;1005.35;489.35;755.10;91.62;1669051006380;1669051006378;1669051002322
A;3i36s-0-trial4;22;male;NO;795.08;969.29;524.94;501.78;997.93;221.10;1001.36;496.21;763.52;91.83;1669051006384;1669051006378;1669051002326
A;3i36s-0-trial4;22;male;NO;792.06;969.93;524.94;501.78;997.93;221.10;1001.36;496.21;763.52;91.83;1669051006391;1669051006388;1669051002330
A;3i36s-0-trial4;22;male;NO;788.22;972.46;524.94;501.78;997.93;221.10;1001.36;496.21;763.52;91.83;1669051006394;1669051006388;1669051002338
A;3i36s-0-trial4;22;male;NO;785.94;971.22;524.94;501.78;997.93;221.10;1001.36;496.21;763.52;91.83;1669051006399;1669051006398;1669051002342
A;3i36s-0-trial4;22;male;NO;783.61;971.89;521.14;495.04;1002.05;228.16;997.20;502.93;771.40;91.78;1669051006405;1669051006400;1669051002346
A;3i36s-0-trial4;22;male;NO;782.86;971.89;521.14;495.04;1002.05;228.16;997.20;502.93;771.40;91.78;1669051006409;1669051006408;1669051002350
A;3i36s-0-trial4;22;male;NO;782.87;972.50;517.49;488.06;1006.07;235.50;992.78;509.69;779.10;91.61;1669051006421;1669051006421;1669051002358
A;3i36s-0-trial4;22;male;NO;777.34;972.01;517.49;488.06;1006.07;235.50;992.78;509.69;779.10;91.61;1669051006421;1669051006421;1669051002362
A;3i36s-0-trial4;22;male;NO;778.86;971.15;517.49;488.06;1006.07;235.50;992.78;509.69;779.10;91.61;1669051006423;1669051006421;1669051002366
A;3i36s-0-trial4;22;male;NO;775.12;971.73;517.49;488.06;1006.07;235.50;992.78;509.69;779.10;91.61;1669051006428;1669051006428;1669051002370
A;3i36s-0-trial4;22;male;NO;768.68;970.69;514.13;481.12;1009.82;242.83;988.26;516.21;786.64;91.69;1669051006434;1669051006428;1669051002378
A;3i36s-0-trial4;22;male;NO;763.36;971.66;514.13;481.12;1009.82;242.83;988.26;516.21;786.64;91.69;1669051006438;1669051006438;1669051002382
A;3i36s-0-trial4;22;male;NO;762.30;972.63;514.13;481.12;1009.82;242.83;988.26;516.21;786.64;91.69;1669051006443;1669051006438;1669051002386
A;3i36s-0-trial4;22;male;NO;763.77;971.55;514.13;481.12;1009.82;242.83;988.26;516.21;786.64;91.69;1669051006448;1669051006448;1669051002390
A;3i36s-0-trial4;22;male;NO;760.95;969.61;511.02;474.17;1013.35;250.20;983.61;522.57;794.12;92.00;1669051006451;1669051006448;1669051002398
A;3i36s-0-trial4;22;male;NO;755.83;969.53;511.02;474.17;1013.35;250.20;983.61;522.57;794.12;92.00;1669051006458;1669051006448;1669051002402
A;3i36s-0-trial4;22;male;NO;756.09;969.52;511.02;474.17;1013.35;250.20;983.61;522.57;794.12;92.00;1669051006462;1669051006458;1669051002406
A;3i36s-0-trial4;22;male;NO;754.12;969.22;508.05;466.92;1016.79;257.91;978.64;528.99;801.81;92.58;1669051006469;1669051006468;1669051002410
A;3i36s-0-trial4;22;male;NO;747.84;969.00;508.05;466.92;1016.79;257.91;978.64;528.99;801.81;92.58;1669051006473;1669051006468;1669051002418
A;3i36s-0-trial4;22;male;NO;746.00;968.42;508.05;466.92;1016.79;257.91;978.64;528.99;801.81;92.58;1669051006478;1669051006468;1669051002422
A;3i36s-0-trial4;22;male;NO;743.62;968.59;508.05;466.92;1016.79;257.91;978.64;528.99;801.81;92.58;1669051006482;1669051006478;1669051002426
A;3i36s-0-trial4;22;male;NO;741.02;968.38;505.41;459.85;1019.91;265.46;973.68;535.07;809.22;93.38;1669051006486;1669051006478;1669051002430
A;3i36s-0-trial4;22;male;NO;734.49;967.50;505.41;459.85;1019.91;265.46;973.68;535.07;809.22;93.38;1669051006491;1669051006487;1669051002438
A;3i36s-0-trial4;22;male;NO;733.54;967.63;505.41;459.85;1019.91;265.46;973.68;535.07;809.22;93.38;1669051006497;1669051006487;1669051002442
A;3i36s-0-trial4;22;male;NO;729.14;967.58;502.95;452.59;1022.89;273.25;968.47;541.14;816.74;94.44;1669051006505;1669051006500;1669051002446
A;3i36s-0-trial4;22;male;NO;723.68;969.60;502.95;452.59;1022.89;273.25;968.47;541.14;816.74;94.44;1669051006506;1669051006506;1669051002450
A;3i36s-0-trial4;22;male;NO;720.91;975.69;502.95;452.59;1022.89;273.25;968.47;541.14;816.74;94.44;1669051006513;1669051006508;1669051002458
A;3i36s-0-trial4;22;male;NO;719.17;976.38;500.69;445.14;1025.71;281.27;963.01;547.17;824.36;95.76;1669051006524;1669051006524;1669051002462
A;3i36s-0-trial4;22;male;NO;716.62;977.54;500.69;445.14;1025.71;281.27;963.01;547.17;824.36;95.76;1669051006525;1669051006525;1669051002466
A;3i36s-0-trial4;22;male;NO;712.77;977.51;500.69;445.14;1025.71;281.27;963.01;547.17;824.36;95.76;1669051006528;1669051006528;1669051002470
A;3i36s-0-trial4;22;male;NO;697.38;978.63;498.74;437.87;1028.25;289.12;957.56;552.88;831.72;97.28;1669051006534;1669051006528;1669051002478
A;3i36s-0-trial4;22;male;NO;696.36;977.49;498.74;437.87;1028.25;289.12;957.56;552.88;831.72;97.28;1669051006538;1669051006535;1669051002482
A;3i36s-0-trial4;22;male;NO;696.68;976.87;498.74;437.87;1028.25;289.12;957.56;552.88;831.72;97.28;1669051006543;1669051006538;1669051002486
A;3i36s-0-trial4;22;male;NO;686.96;975.99;497.00;430.45;1030.61;297.16;951.90;558.52;839.13;99.06;1669051006562;1669051006558;1669051002490
A;3i36s-0-trial4;22;male;NO;678.37;975.67;495.50;422.95;1032.77;305.31;946.06;564.04;846.53;101.09;1669051006572;1669051006568;1669051002502
A;3i36s-0-trial4;22;male;NO;676.01;974.98;495.50;422.95;1032.77;305.31;946.06;564.04;846.53;101.09;1669051006575;1669051006568;1669051002506
A;3i36s-0-trial4;22;male;NO;676.83;974.51;495.50;422.95;1032.77;305.31;946.06;564.04;846.53;101.09;1669051006575;1669051006575;1669051002510
A;3i36s-0-trial4;22;male;NO;678.80;973.74;495.50;422.95;1032.77;305.31;946.06;564.04;846.53;101.09;1669051006577;1669051006575;1669051002518
A;3i36s-0-trial4;22;male;NO;679.93;973.73;495.50;422.95;1032.77;305.31;946.06;564.04;846.53;101.09;1669051006580;1669051006578;1669051002522
A;3i36s-0-trial4;22;male;NO;676.78;973.73;495.50;422.95;1032.77;305.31;946.06;564.04;846.53;101.09;1669051006582;1669051006578;1669051002526
A;3i36s-0-trial4;22;male;NO;672.38;973.36;494.25;415.51;1034.69;313.43;940.15;569.34;853.79;103.34;1669051006591;1669051006588;1669051002530
A;3i36s-0-trial4;22;male;NO;669.93;972.22;494.25;415.51;1034.69;313.43;940.15;569.34;853.79;103.34;1669051006591;1669051006588;1669051002538
A;3i36s-0-trial4;22;male;NO;661.48;971.89;494.25;415.51;1034.69;313.43;940.15;569.34;853.79;103.34;1669051006596;1669051006588;1669051002542
A;3i36s-0-trial4;22;male;NO;658.72;970.38;493.23;407.99;1036.41;321.66;934.07;574.51;861.03;105.83;1669051006602;1669051006600;1669051002546
A;3i36s-0-trial4;22;male;NO;654.59;968.68;493.23;407.99;1036.41;321.66;934.07;574.51;861.03;105.83;1669051006606;1669051006600;1669051002550
A;3i36s-0-trial4;22;male;NO;644.79;961.67;493.23;407.99;1036.41;321.66;934.07;574.51;861.03;105.83;1669051006610;1669051006608;1669051002558
A;3i36s-0-trial4;22;male;NO;645.77;960.99;492.45;400.36;1037.94;330.04;927.79;579.59;868.29;108.59;1669051006618;1669051006608;1669051002562
A;3i36s-0-trial4;22;male;NO;641.75;957.59;492.45;400.36;1037.94;330.04;927.79;579.59;868.29;108.59;1669051006624;1669051006618;1669051002566
A;3i36s-0-trial4;22;male;NO;641.75;955.57;492.45;400.36;1037.94;330.04;927.79;579.59;868.29;108.59;1669051006625;1669051006618;1669051002570
A;3i36s-0-trial4;22;male;NO;632.11;954.48;491.93;392.85;1039.22;338.31;921.50;584.41;875.35;111.53;1669051006634;1669051006628;1669051002578
A;3i36s-0-trial4;22;male;NO;632.00;949.05;491.93;392.85;1039.22;338.31;921.50;584.41;875.35;111.53;1669051006636;1669051006634;1669051002582
A;3i36s-0-trial4;22;male;NO;633.21;944.78;491.93;392.85;1039.22;338.31;921.50;584.41;875.35;111.53;1669051006641;1669051006638;1669051002586
A;3i36s-0-trial4;22;male;NO;630.94;941.79;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1669051006651;1669051006648;1669051002590
A;3i36s-0-trial4;22;male;NO;623.47;941.26;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1669051006651;1669051006651;1669051002598
A;3i36s-0-trial4;22;male;NO;624.89;942.21;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1669051006655;1669051006651;1669051002602
A;3i36s-0-trial4;22;male;NO;622.22;938.37;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1669051006661;1669051006658;1669051002606
