order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;22;male;NO;647.29;851.75;516.23;238.16;1007.46;485.53;781.86;640.71;991.14;210.35;1669050682967;1669050682961;1669050678880
A;2i36s-0-trial3;22;male;NO;640.54;852.37;519.75;230.88;1003.57;492.45;774.27;641.47;995.57;217.25;1669050682978;1669050682970;1669050678888
A;2i36s-0-trial3;22;male;NO;636.39;854.29;519.75;230.88;1003.57;492.45;774.27;641.47;995.57;217.25;1669050682980;1669050682970;1669050678892
A;2i36s-0-trial3;22;male;NO;633.68;854.73;519.75;230.88;1003.57;492.45;774.27;641.47;995.57;217.25;1669050682983;1669050682980;1669050678896
A;2i36s-0-trial3;22;male;NO;625.67;852.47;519.75;230.88;1003.57;492.45;774.27;641.47;995.57;217.25;1669050682989;1669050682980;1669050678900
A;2i36s-0-trial3;22;male;NO;619.13;851.29;523.50;223.72;999.49;499.27;766.65;641.97;999.83;224.29;1669050683000;1669050682990;1669050678908
A;2i36s-0-trial3;22;male;NO;614.59;850.92;523.50;223.72;999.49;499.27;766.65;641.97;999.83;224.29;1669050683000;1669050682998;1669050678912
A;2i36s-0-trial3;22;male;NO;603.06;848.37;523.50;223.72;999.49;499.27;766.65;641.97;999.83;224.29;1669050683005;1669050683001;1669050678916
A;2i36s-0-trial3;22;male;NO;588.36;848.16;527.48;216.67;995.21;506.02;758.18;641.42;1003.90;231.48;1669050683011;1669050683001;1669050678920
A;2i36s-0-trial3;22;male;NO;576.38;846.27;527.48;216.67;995.21;506.02;758.18;641.42;1003.90;231.48;1669050683018;1669050683011;1669050678928
A;2i36s-0-trial3;22;male;NO;579.71;843.82;527.48;216.67;995.21;506.02;758.18;641.42;1003.90;231.48;1669050683020;1669050683011;1669050678932
A;2i36s-0-trial3;22;male;NO;585.37;842.24;531.64;209.81;990.78;512.62;749.79;640.64;1007.77;238.75;1669050683040;1669050683030;1669050678936
A;2i36s-0-trial3;22;male;NO;614.51;849.63;536.04;203.07;986.16;519.13;741.40;639.65;1011.45;246.18;1669050683042;1669050683040;1669050678948
A;2i36s-0-trial3;22;male;NO;629.60;849.51;536.04;203.07;986.16;519.13;741.40;639.65;1011.45;246.18;1669050683042;1669050683041;1669050678952
A;2i36s-0-trial3;22;male;NO;641.41;855.66;536.04;203.07;986.16;519.13;741.40;639.65;1011.45;246.18;1669050683043;1669050683041;1669050678956
A;2i36s-0-trial3;22;male;NO;648.95;863.18;536.04;203.07;986.16;519.13;741.40;639.65;1011.45;246.18;1669050683049;1669050683041;1669050678960
A;2i36s-0-trial3;22;male;NO;647.26;879.07;536.04;203.07;986.16;519.13;741.40;639.65;1011.45;246.18;1669050683057;1669050683052;1669050678968
A;2i36s-0-trial3;22;male;NO;646.86;895.78;540.60;196.53;981.40;525.46;733.11;638.44;1014.92;253.65;1669050683060;1669050683057;1669050678972
A;2i36s-0-trial3;22;male;NO;645.27;906.81;540.60;196.53;981.40;525.46;733.11;638.44;1014.92;253.65;1669050683066;1669050683060;1669050678976
A;2i36s-0-trial3;22;male;NO;644.74;915.92;545.47;190.02;976.37;531.81;724.69;636.99;1018.25;261.39;1669050683078;1669050683075;1669050678980
A;2i36s-0-trial3;22;male;NO;637.80;936.46;545.47;190.02;976.37;531.81;724.69;636.99;1018.25;261.39;1669050683078;1669050683078;1669050678988
A;2i36s-0-trial3;22;male;NO;637.14;939.56;545.47;190.02;976.37;531.81;724.69;636.99;1018.25;261.39;1669050683084;1669050683080;1669050678992
A;2i36s-0-trial3;22;male;NO;633.57;946.09;545.47;190.02;976.37;531.81;724.69;636.99;1018.25;261.39;1669050683088;1669050683080;1669050678996
A;2i36s-0-trial3;22;male;NO;622.81;949.10;550.46;183.78;971.26;537.94;716.44;635.35;1021.34;269.11;1669050683093;1669050683093;1669050679000
A;2i36s-0-trial3;22;male;NO;609.41;955.57;550.46;183.78;971.26;537.94;716.44;635.35;1021.34;269.11;1669050683098;1669050683093;1669050679008
A;2i36s-0-trial3;22;male;NO;595.25;955.62;550.46;183.78;971.26;537.94;716.44;635.35;1021.34;269.11;1669050683104;1669050683100;1669050679012
A;2i36s-0-trial3;22;male;NO;585.92;964.75;555.66;177.68;965.96;543.95;708.23;633.48;1024.22;276.95;1669050683111;1669050683100;1669050679020
A;2i36s-0-trial3;22;male;NO;577.39;961.27;555.66;177.68;965.96;543.95;708.23;633.48;1024.22;276.95;1669050683117;1669050683115;1669050679028
A;2i36s-0-trial3;22;male;NO;573.54;960.40;555.66;177.68;965.96;543.95;708.23;633.48;1024.22;276.95;1669050683121;1669050683115;1669050679032
A;2i36s-0-trial3;22;male;NO;560.12;951.83;561.00;171.82;960.58;549.75;700.17;631.43;1026.88;284.79;1669050683125;1669050683121;1669050679036
A;2i36s-0-trial3;22;male;NO;553.66;943.50;561.00;171.82;960.58;549.75;700.17;631.43;1026.88;284.79;1669050683140;1669050683131;1669050679048
A;2i36s-0-trial3;22;male;NO;544.61;937.85;566.57;166.08;954.99;555.47;692.10;629.15;1029.35;292.79;1669050683142;1669050683139;1669050679052
A;2i36s-0-trial3;22;male;NO;536.93;931.80;566.57;166.08;954.99;555.47;692.10;629.15;1029.35;292.79;1669050683146;1669050683141;1669050679056
A;2i36s-0-trial3;22;male;NO;535.54;926.87;566.57;166.08;954.99;555.47;692.10;629.15;1029.35;292.79;1669050683148;1669050683141;1669050679060
A;2i36s-0-trial3;22;male;NO;521.17;920.59;566.57;166.08;954.99;555.47;692.10;629.15;1029.35;292.79;1669050683157;1669050683151;1669050679068
A;2i36s-0-trial3;22;male;NO;521.00;918.04;572.29;160.55;949.28;561.03;684.15;626.67;1031.61;300.83;1669050683159;1669050683157;1669050679072
A;2i36s-0-trial3;22;male;NO;513.57;918.81;572.29;160.55;949.28;561.03;684.15;626.67;1031.61;300.83;1669050683166;1669050683160;1669050679076
A;2i36s-0-trial3;22;male;NO;510.43;918.49;572.29;160.55;949.28;561.03;684.15;626.67;1031.61;300.83;1669050683170;1669050683160;1669050679080
A;2i36s-0-trial3;22;male;NO;503.66;914.66;578.32;155.10;943.32;566.53;676.11;623.93;1033.69;309.10;1669050683177;1669050683171;1669050679088
A;2i36s-0-trial3;22;male;NO;489.67;914.36;578.32;155.10;943.32;566.53;676.11;623.93;1033.69;309.10;1669050683182;1669050683180;1669050679092
A;2i36s-0-trial3;22;male;NO;490.71;912.75;578.32;155.10;943.32;566.53;676.11;623.93;1033.69;309.10;1669050683188;1669050683180;1669050679096
A;2i36s-0-trial3;22;male;NO;480.36;911.52;584.37;149.97;937.35;571.76;668.36;621.05;1035.52;317.24;1669050683196;1669050683191;1669050679100
A;2i36s-0-trial3;22;male;NO;484.76;909.78;584.37;149.97;937.35;571.76;668.36;621.05;1035.52;317.24;1669050683200;1669050683191;1669050679108
A;2i36s-0-trial3;22;male;NO;478.39;908.66;590.70;144.94;931.15;576.91;660.56;617.91;1037.16;325.57;1669050683209;1669050683201;1669050679112
A;2i36s-0-trial3;22;male;NO;468.84;907.66;590.70;144.94;931.15;576.91;660.56;617.91;1037.16;325.57;1669050683216;1669050683211;1669050679116
A;2i36s-0-trial3;22;male;NO;465.13;906.09;590.70;144.94;931.15;576.91;660.56;617.91;1037.16;325.57;1669050683218;1669050683211;1669050679128
A;2i36s-0-trial3;22;male;NO;466.00;902.83;590.70;144.94;931.15;576.91;660.56;617.91;1037.16;325.57;1669050683224;1669050683221;1669050679132
A;2i36s-0-trial3;22;male;NO;461.42;893.38;597.05;140.23;924.97;581.78;653.05;614.65;1038.55;333.76;1669050683228;1669050683221;1669050679136
A;2i36s-0-trial3;22;male;NO;457.64;892.53;597.05;140.23;924.97;581.78;653.05;614.65;1038.55;333.76;1669050683241;1669050683230;1669050679140
A;2i36s-0-trial3;22;male;NO;456.01;888.83;603.62;135.67;918.59;586.54;645.56;611.16;1039.74;342.09;1669050683243;1669050683241;1669050679148
A;2i36s-0-trial3;22;male;NO;449.99;880.41;603.62;135.67;918.59;586.54;645.56;611.16;1039.74;342.09;1669050683246;1669050683243;1669050679152
A;2i36s-0-trial3;22;male;NO;445.10;874.83;603.62;135.67;918.59;586.54;645.56;611.16;1039.74;342.09;1669050683250;1669050683243;1669050679156
A;2i36s-0-trial3;22;male;NO;445.96;863.51;603.62;135.67;918.59;586.54;645.56;611.16;1039.74;342.09;1669050683257;1669050683251;1669050679168
A;2i36s-0-trial3;22;male;NO;442.13;859.30;610.38;131.29;912.07;591.16;638.14;607.45;1040.72;350.49;1669050683260;1669050683258;1669050679172
A;2i36s-0-trial3;22;male;NO;443.88;854.45;610.38;131.29;912.07;591.16;638.14;607.45;1040.72;350.49;1669050683268;1669050683260;1669050679176
A;2i36s-0-trial3;22;male;NO;441.74;850.25;617.24;127.15;905.48;595.57;630.89;603.58;1041.47;358.87;1669050683278;1669050683271;1669050679180
A;2i36s-0-trial3;22;male;NO;436.98;837.35;617.24;127.15;905.48;595.57;630.89;603.58;1041.47;358.87;1669050683279;1669050683271;1669050679188
A;2i36s-0-trial3;22;male;NO;433.75;826.47;617.24;127.15;905.48;595.57;630.89;603.58;1041.47;358.87;1669050683285;1669050683281;1669050679192
A;2i36s-0-trial3;22;male;NO;434.98;818.46;624.26;123.20;898.75;599.81;623.74;599.51;1041.98;367.27;1669050683291;1669050683281;1669050679200
A;2i36s-0-trial3;22;male;NO;438.80;818.44;624.26;123.20;898.75;599.81;623.74;599.51;1041.98;367.27;1669050683297;1669050683290;1669050679208
A;2i36s-0-trial3;22;male;NO;437.52;815.37;624.26;123.20;898.75;599.81;623.74;599.51;1041.98;367.27;1669050683301;1669050683290;1669050679212
A;2i36s-0-trial3;22;male;NO;439.76;812.48;624.26;123.20;898.75;599.81;623.74;599.51;1041.98;367.27;1669050683306;1669050683301;1669050679216
A;2i36s-0-trial3;22;male;NO;446.03;810.66;631.44;119.47;891.92;603.88;616.71;595.24;1041.42;374.86;1669050683318;1669050683310;1669050679220
A;2i36s-0-trial3;22;male;NO;441.44;799.56;631.44;119.47;891.92;603.88;616.71;595.24;1041.42;374.86;1669050683319;1669050683318;1669050679228
A;2i36s-0-trial3;22;male;NO;445.14;792.78;638.69;115.99;885.03;607.74;609.86;590.82;1040.65;382.40;1669050683326;1669050683320;1669050679232
A;2i36s-0-trial3;22;male;NO;447.00;792.20;638.69;115.99;885.03;607.74;609.86;590.82;1040.65;382.40;1669050683328;1669050683320;1669050679236
A;2i36s-0-trial3;22;male;NO;447.09;770.49;646.12;112.70;878.01;611.43;603.12;586.19;1039.65;389.99;1669050683345;1669050683340;1669050679248
A;2i36s-0-trial3;22;male;NO;446.21;770.96;646.12;112.70;878.01;611.43;603.12;586.19;1039.65;389.99;1669050683347;1669050683344;1669050679252
A;2i36s-0-trial3;22;male;NO;445.45;769.45;646.12;112.70;878.01;611.43;603.12;586.19;1039.65;389.99;1669050683348;1669050683347;1669050679256
A;2i36s-0-trial3;22;male;NO;451.86;772.72;646.12;112.70;878.01;611.43;603.12;586.19;1039.65;389.99;1669050683351;1669050683350;1669050679260
A;2i36s-0-trial3;22;male;NO;450.31;784.49;653.62;109.67;870.95;614.90;596.56;581.42;1038.45;397.54;1669050683359;1669050683357;1669050679268
A;2i36s-0-trial3;22;male;NO;450.38;788.13;653.62;109.67;870.95;614.90;596.56;581.42;1038.45;397.54;1669050683363;1669050683363;1669050679272
A;2i36s-0-trial3;22;male;NO;452.14;791.48;653.62;109.67;870.95;614.90;596.56;581.42;1038.45;397.54;1669050683366;1669050683363;1669050679276
A;2i36s-0-trial3;22;male;NO;454.01;799.46;661.39;106.80;863.67;618.25;590.02;576.37;1036.99;405.23;1669050683377;1669050683370;1669050679280
A;2i36s-0-trial3;22;male;NO;456.41;802.95;661.39;106.80;863.67;618.25;590.02;576.37;1036.99;405.23;1669050683378;1669050683370;1669050679288
A;2i36s-0-trial3;22;male;NO;453.53;799.36;676.92;101.89;849.18;624.21;577.71;565.99;1033.49;420.24;1669050683418;1669050683411;1669050679292
A;2i36s-0-trial3;22;male;NO;452.41;798.06;676.92;101.89;849.18;624.21;577.71;565.99;1033.49;420.24;1669050683418;1669050683417;1669050679300
A;2i36s-0-trial3;22;male;NO;456.93;784.65;676.92;101.89;849.18;624.21;577.71;565.99;1033.49;420.24;1669050683419;1669050683418;1669050679312
A;2i36s-0-trial3;22;male;NO;461.24;774.43;676.92;101.89;849.18;624.21;577.71;565.99;1033.49;420.24;1669050683420;1669050683419;1669050679320
A;2i36s-0-trial3;22;male;NO;460.31;773.26;676.92;101.89;849.18;624.21;577.71;565.99;1033.49;420.24;1669050683421;1669050683420;1669050679328
A;2i36s-0-trial3;22;male;NO;462.89;770.17;676.92;101.89;849.18;624.21;577.71;565.99;1033.49;420.24;1669050683422;1669050683421;1669050679332
A;2i36s-0-trial3;22;male;NO;460.40;768.08;684.77;99.79;841.90;626.87;571.84;560.60;1031.44;427.65;1669050683427;1669050683421;1669050679336
A;2i36s-0-trial3;22;male;NO;463.44;762.72;684.77;99.79;841.90;626.87;571.84;560.60;1031.44;427.65;1669050683437;1669050683430;1669050679340
A;2i36s-0-trial3;22;male;NO;459.38;760.29;684.77;99.79;841.90;626.87;571.84;560.60;1031.44;427.65;1669050683439;1669050683430;1669050679348
A;2i36s-0-trial3;22;male;NO;460.29;757.26;692.73;97.93;834.54;629.33;566.13;555.04;1029.17;435.05;1669050683447;1669050683440;1669050679356
A;2i36s-0-trial3;22;male;NO;458.14;751.77;692.73;97.93;834.54;629.33;566.13;555.04;1029.17;435.05;1669050683457;1669050683450;1669050679360
A;2i36s-0-trial3;22;male;NO;461.88;747.18;700.84;96.29;827.06;631.61;560.54;549.27;1026.66;442.49;1669050683460;1669050683457;1669050679368
A;2i36s-0-trial3;22;male;NO;462.06;750.03;717.24;93.75;812.02;635.52;549.96;537.35;1021.04;457.15;1669050683499;1669050683490;1669050679372
A;2i36s-0-trial3;22;male;NO;462.01;746.04;717.24;93.75;812.02;635.52;549.96;537.35;1021.04;457.15;1669050683500;1669050683490;1669050679376
A;2i36s-0-trial3;22;male;NO;462.80;723.83;717.24;93.75;812.02;635.52;549.96;537.35;1021.04;457.15;1669050683505;1669050683500;1669050679404
A;2i36s-0-trial3;22;male;NO;464.15;723.41;725.43;92.85;804.55;637.13;545.02;531.25;1017.96;464.32;1669050683508;1669050683500;1669050679408
A;2i36s-0-trial3;22;male;NO;464.79;710.21;725.43;92.85;804.55;637.13;545.02;531.25;1017.96;464.32;1669050683518;1669050683511;1669050679416
A;2i36s-0-trial3;22;male;NO;464.19;698.86;725.43;92.85;804.55;637.13;545.02;531.25;1017.96;464.32;1669050683519;1669050683518;1669050679424
A;2i36s-0-trial3;22;male;NO;464.38;693.87;733.73;92.19;797.00;638.54;540.25;524.99;1014.66;471.46;1669050683525;1669050683520;1669050679428
A;2i36s-0-trial3;22;male;NO;465.29;686.46;733.73;92.19;797.00;638.54;540.25;524.99;1014.66;471.46;1669050683531;1669050683530;1669050679432
A;2i36s-0-trial3;22;male;NO;467.02;676.98;733.73;92.19;797.00;638.54;540.25;524.99;1014.66;471.46;1669050683537;1669050683530;1669050679444
A;2i36s-0-trial3;22;male;NO;465.93;673.88;733.73;92.19;797.00;638.54;540.25;524.99;1014.66;471.46;1669050683538;1669050683530;1669050679448
A;2i36s-0-trial3;22;male;NO;466.51;667.14;742.20;91.77;789.32;639.75;535.61;518.51;1011.11;478.64;1669050683552;1669050683550;1669050679452
A;2i36s-0-trial3;22;male;NO;467.43;656.24;750.51;91.61;781.81;640.72;531.28;512.05;1007.44;485.57;1669050683559;1669050683550;1669050679464
A;2i36s-0-trial3;22;male;NO;467.33;654.90;750.51;91.61;781.81;640.72;531.28;512.05;1007.44;485.57;1669050683562;1669050683560;1669050679468
A;2i36s-0-trial3;22;male;NO;467.70;652.42;750.51;91.61;781.81;640.72;531.28;512.05;1007.44;485.57;1669050683563;1669050683560;1669050679472
A;2i36s-0-trial3;22;male;NO;464.83;645.88;750.51;91.61;781.81;640.72;531.28;512.05;1007.44;485.57;1669050683569;1669050683560;1669050679476
A;2i36s-0-trial3;22;male;NO;464.04;646.68;758.89;91.69;774.27;641.47;527.14;505.46;1003.57;492.45;1669050683578;1669050683571;1669050679484
A;2i36s-0-trial3;22;male;NO;464.49;647.66;758.89;91.69;774.27;641.47;527.14;505.46;1003.57;492.45;1669050683578;1669050683578;1669050679488
A;2i36s-0-trial3;22;male;NO;465.10;649.66;758.89;91.69;774.27;641.47;527.14;505.46;1003.57;492.45;1669050683585;1669050683580;1669050679492
A;2i36s-0-trial3;22;male;NO;470.18;640.14;758.89;91.69;774.27;641.47;527.14;505.46;1003.57;492.45;1669050683588;1669050683580;1669050679504
A;2i36s-0-trial3;22;male;NO;470.73;639.95;767.36;91.97;766.58;641.97;523.16;498.67;999.46;499.33;1669050683597;1669050683591;1669050679508
A;2i36s-0-trial3;22;male;NO;470.92;640.00;767.36;91.97;766.58;641.97;523.16;498.67;999.46;499.33;1669050683601;1669050683591;1669050679512
A;2i36s-0-trial3;22;male;NO;472.03;638.36;767.36;91.97;766.58;641.97;523.16;498.67;999.46;499.33;1669050683606;1669050683601;1669050679516
A;2i36s-0-trial3;22;male;NO;472.31;621.73;774.85;91.67;758.24;641.42;519.48;491.92;995.24;505.98;1669050683611;1669050683610;1669050679524
A;2i36s-0-trial3;22;male;NO;473.89;622.66;774.85;91.67;758.24;641.42;519.48;491.92;995.24;505.98;1669050683617;1669050683611;1669050679528
A;2i36s-0-trial3;22;male;NO;474.89;630.05;774.85;91.67;758.24;641.42;519.48;491.92;995.24;505.98;1669050683622;1669050683621;1669050679532
A;2i36s-0-trial3;22;male;NO;477.60;629.68;782.41;91.61;749.85;640.65;515.98;485.02;990.81;512.57;1669050683626;1669050683621;1669050679536
A;2i36s-0-trial3;22;male;NO;488.29;628.66;782.41;91.61;749.85;640.65;515.98;485.02;990.81;512.57;1669050683639;1669050683631;1669050679548
A;2i36s-0-trial3;22;male;NO;490.51;632.24;790.01;91.80;741.44;639.65;512.70;478.00;986.18;519.09;1669050683650;1669050683640;1669050679552
A;2i36s-0-trial3;22;male;NO;491.71;632.35;797.68;92.24;732.98;638.42;509.61;470.82;981.33;525.56;1669050683660;1669050683658;1669050679556
A;2i36s-0-trial3;22;male;NO;495.45;624.90;797.68;92.24;732.98;638.42;509.61;470.82;981.33;525.56;1669050683662;1669050683658;1669050679564
A;2i36s-0-trial3;22;male;NO;499.54;632.53;797.68;92.24;732.98;638.42;509.61;470.82;981.33;525.56;1669050683663;1669050683661;1669050679572
A;2i36s-0-trial3;22;male;NO;500.55;635.90;797.68;92.24;732.98;638.42;509.61;470.82;981.33;525.56;1669050683668;1669050683663;1669050679576
A;2i36s-0-trial3;22;male;NO;498.22;641.88;805.10;92.91;724.83;637.02;506.85;463.79;976.46;531.70;1669050683680;1669050683670;1669050679584
A;2i36s-0-trial3;22;male;NO;499.86;650.09;805.10;92.91;724.83;637.02;506.85;463.79;976.46;531.70;1669050683680;1669050683679;1669050679588
A;2i36s-0-trial3;22;male;NO;498.96;651.42;805.10;92.91;724.83;637.02;506.85;463.79;976.46;531.70;1669050683685;1669050683681;1669050679592
A;2i36s-0-trial3;22;male;NO;501.28;653.11;805.10;92.91;724.83;637.02;506.85;463.79;976.46;531.70;1669050683689;1669050683681;1669050679596
A;2i36s-0-trial3;22;male;NO;506.37;643.73;812.64;93.83;716.56;635.37;504.26;456.56;971.33;537.85;1669050683695;1669050683690;1669050679604
A;2i36s-0-trial3;22;male;NO;508.81;647.54;812.64;93.83;716.56;635.37;504.26;456.56;971.33;537.85;1669050683699;1669050683690;1669050679608
A;2i36s-0-trial3;22;male;NO;508.10;644.78;812.64;93.83;716.56;635.37;504.26;456.56;971.33;537.85;1669050683703;1669050683701;1669050679616
A;2i36s-0-trial3;22;male;NO;505.18;638.23;820.17;95.00;708.34;633.51;501.91;449.25;966.04;543.86;1669050683709;1669050683701;1669050679624
A;2i36s-0-trial3;22;male;NO;504.09;636.62;820.17;95.00;708.34;633.51;501.91;449.25;966.04;543.86;1669050683718;1669050683710;1669050679628
A;2i36s-0-trial3;22;male;NO;503.29;634.25;820.17;95.00;708.34;633.51;501.91;449.25;966.04;543.86;1669050683718;1669050683718;1669050679632
A;2i36s-0-trial3;22;male;NO;503.77;640.06;827.69;96.42;700.16;631.43;499.78;441.86;960.57;549.76;1669050683739;1669050683730;1669050679636
A;2i36s-0-trial3;22;male;NO;497.53;644.19;827.69;96.42;700.16;631.43;499.78;441.86;960.57;549.76;1669050683740;1669050683739;1669050679644
A;2i36s-0-trial3;22;male;NO;496.42;642.42;827.69;96.42;700.16;631.43;499.78;441.86;960.57;549.76;1669050683740;1669050683739;1669050679652
A;2i36s-0-trial3;22;male;NO;496.11;638.31;842.59;99.98;684.02;626.63;496.27;426.96;949.19;561.11;1669050683760;1669050683758;1669050679656
A;2i36s-0-trial3;22;male;NO;502.17;640.54;842.59;99.98;684.02;626.63;496.27;426.96;949.19;561.11;1669050683762;1669050683760;1669050679664
A;2i36s-0-trial3;22;male;NO;501.47;638.60;842.59;99.98;684.02;626.63;496.27;426.96;949.19;561.11;1669050683766;1669050683760;1669050679672
A;2i36s-0-trial3;22;male;NO;515.66;623.61;842.59;99.98;684.02;626.63;496.27;426.96;949.19;561.11;1669050683767;1669050683760;1669050679684
A;2i36s-0-trial3;22;male;NO;514.30;626.69;849.82;102.08;676.23;623.97;494.90;419.58;943.40;566.46;1669050683777;1669050683771;1669050679688
A;2i36s-0-trial3;22;male;NO;514.57;630.13;849.82;102.08;676.23;623.97;494.90;419.58;943.40;566.46;1669050683778;1669050683771;1669050679692
A;2i36s-0-trial3;22;male;NO;516.22;631.38;849.82;102.08;676.23;623.97;494.90;419.58;943.40;566.46;1669050683785;1669050683781;1669050679696
A;2i36s-0-trial3;22;male;NO;517.78;633.92;849.82;102.08;676.23;623.97;494.90;419.58;943.40;566.46;1669050683790;1669050683781;1669050679704
A;2i36s-0-trial3;22;male;NO;518.07;636.67;857.12;104.45;668.39;621.06;493.75;412.06;937.38;571.74;1669050683797;1669050683790;1669050679708
A;2i36s-0-trial3;22;male;NO;523.66;636.06;857.12;104.45;668.39;621.06;493.75;412.06;937.38;571.74;1669050683801;1669050683790;1669050679712
A;2i36s-0-trial3;22;male;NO;535.32;636.04;857.12;104.45;668.39;621.06;493.75;412.06;937.38;571.74;1669050683805;1669050683802;1669050679716
A;2i36s-0-trial3;22;male;NO;535.11;639.46;864.39;107.07;660.62;617.93;492.84;404.47;931.19;576.88;1669050683817;1669050683811;1669050679724
A;2i36s-0-trial3;22;male;NO;535.46;636.67;864.39;107.07;660.62;617.93;492.84;404.47;931.19;576.88;1669050683820;1669050683811;1669050679728
A;2i36s-0-trial3;22;male;NO;536.33;632.96;871.49;109.89;653.04;614.65;492.19;396.96;924.96;581.79;1669050683827;1669050683826;1669050679732
A;2i36s-0-trial3;22;male;NO;535.42;633.03;871.49;109.89;653.04;614.65;492.19;396.96;924.96;581.79;1669050683838;1669050683830;1669050679736
A;2i36s-0-trial3;22;male;NO;531.37;623.08;871.49;109.89;653.04;614.65;492.19;396.96;924.96;581.79;1669050683838;1669050683838;1669050679744
A;2i36s-0-trial3;22;male;NO;533.60;614.09;878.55;112.95;645.55;611.15;491.78;389.42;918.59;586.55;1669050683842;1669050683841;1669050679748
A;2i36s-0-trial3;22;male;NO;537.92;612.85;878.55;112.95;645.55;611.15;491.78;389.42;918.59;586.55;1669050683842;1669050683842;1669050679752
A;2i36s-0-trial3;22;male;NO;531.24;613.96;878.55;112.95;645.55;611.15;491.78;389.42;918.59;586.55;1669050683858;1669050683850;1669050679764
A;2i36s-0-trial3;22;male;NO;523.38;616.12;885.54;116.23;638.16;607.46;491.61;381.85;912.09;591.15;1669050683859;1669050683857;1669050679768
A;2i36s-0-trial3;22;male;NO;523.72;611.97;885.54;116.23;638.16;607.46;491.61;381.85;912.09;591.15;1669050683860;1669050683858;1669050679772
A;2i36s-0-trial3;22;male;NO;524.46;605.66;885.54;116.23;638.16;607.46;491.61;381.85;912.09;591.15;1669050683867;1669050683860;1669050679776
A;2i36s-0-trial3;22;male;NO;543.55;608.48;892.46;119.76;630.87;603.57;491.69;374.26;905.45;595.58;1669050683877;1669050683870;1669050679784
A;2i36s-0-trial3;22;male;NO;550.57;613.38;892.46;119.76;630.87;603.57;491.69;374.26;905.45;595.58;1669050683879;1669050683870;1669050679788
A;2i36s-0-trial3;22;male;NO;550.95;616.35;892.46;119.76;630.87;603.57;491.69;374.26;905.45;595.58;1669050683886;1669050683881;1669050679792
A;2i36s-0-trial3;22;male;NO;546.30;619.53;899.24;123.48;623.75;599.51;491.98;366.70;898.77;599.80;1669050683897;1669050683890;1669050679796
A;2i36s-0-trial3;22;male;NO;555.90;623.90;899.24;123.48;623.75;599.51;491.98;366.70;898.77;599.80;1669050683897;1669050683896;1669050679804
A;2i36s-0-trial3;22;male;NO;556.02;625.31;899.24;123.48;623.75;599.51;491.98;366.70;898.77;599.80;1669050683905;1669050683904;1669050679808
A;2i36s-0-trial3;22;male;NO;567.30;626.84;905.99;127.46;616.69;595.23;491.67;358.22;891.90;603.89;1669050683910;1669050683904;1669050679812
A;2i36s-0-trial3;22;male;NO;568.13;625.97;905.99;127.46;616.69;595.23;491.67;358.22;891.90;603.89;1669050683919;1669050683911;1669050679816
A;2i36s-0-trial3;22;male;NO;573.76;628.55;912.57;131.61;609.85;590.81;491.61;349.85;885.02;607.74;1669050683925;1669050683921;1669050679824
A;2i36s-0-trial3;22;male;NO;572.49;629.62;912.57;131.61;609.85;590.81;491.61;349.85;885.02;607.74;1669050683926;1669050683924;1669050679828
A;2i36s-0-trial3;22;male;NO;592.14;632.84;912.57;131.61;609.85;590.81;491.61;349.85;885.02;607.74;1669050683937;1669050683930;1669050679836
A;2i36s-0-trial3;22;male;NO;599.72;632.62;919.09;136.02;603.10;586.18;491.80;341.44;877.99;611.44;1669050683942;1669050683930;1669050679844
A;2i36s-0-trial3;22;male;NO;591.11;630.85;919.09;136.02;603.10;586.18;491.80;341.44;877.99;611.44;1669050683945;1669050683940;1669050679848
A;2i36s-0-trial3;22;male;NO;605.62;632.20;919.09;136.02;603.10;586.18;491.80;341.44;877.99;611.44;1669050683957;1669050683951;1669050679856
A;2i36s-0-trial3;22;male;NO;599.17;635.70;925.45;140.59;596.55;581.41;492.23;333.12;870.94;614.91;1669050683959;1669050683958;1669050679864
A;2i36s-0-trial3;22;male;NO;620.72;638.46;925.45;140.59;596.55;581.41;492.23;333.12;870.94;614.91;1669050683961;1669050683960;1669050679868
A;2i36s-0-trial3;22;male;NO;613.09;638.67;925.45;140.59;596.55;581.41;492.23;333.12;870.94;614.91;1669050683968;1669050683960;1669050679872
A;2i36s-0-trial3;22;male;NO;625.53;638.87;931.75;145.41;590.09;576.43;492.91;324.78;863.75;618.22;1669050683977;1669050683970;1669050679884
A;2i36s-0-trial3;22;male;NO;639.16;636.35;931.75;145.41;590.09;576.43;492.91;324.78;863.75;618.22;1669050683979;1669050683970;1669050679888
A;2i36s-0-trial3;22;male;NO;646.94;636.62;931.75;145.41;590.09;576.43;492.91;324.78;863.75;618.22;1669050683985;1669050683980;1669050679892
A;2i36s-0-trial3;22;male;NO;662.49;646.02;937.86;150.39;583.86;571.32;493.83;316.55;856.54;621.30;1669050683992;1669050683990;1669050679896
A;2i36s-0-trial3;22;male;NO;656.63;649.61;937.86;150.39;583.86;571.32;493.83;316.55;856.54;621.30;1669050683997;1669050683993;1669050679904
