order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;22;male;NO;478.35;685.75;939.28;570.10;582.42;151.59;854.84;103.69;494.08;414.42;1669051553333;1669051553327;1669051549238
A;2i24s-180-trial4;22;male;NO;479.31;676.12;930.08;577.77;591.80;144.10;865.67;107.56;492.71;403.12;1669051553339;1669051553337;1669051549242
A;2i24s-180-trial4;22;male;NO;485.89;678.59;930.08;577.77;591.80;144.10;865.67;107.56;492.71;403.12;1669051553341;1669051553337;1669051549246
A;2i24s-180-trial4;22;male;NO;486.55;678.64;930.08;577.77;591.80;144.10;865.67;107.56;492.71;403.12;1669051553349;1669051553346;1669051549250
A;2i24s-180-trial4;22;male;NO;484.90;681.56;930.08;577.77;591.80;144.10;865.67;107.56;492.71;403.12;1669051553349;1669051553346;1669051549258
A;2i24s-180-trial4;22;male;NO;485.09;674.86;930.08;577.77;591.80;144.10;865.67;107.56;492.71;403.12;1669051553353;1669051553350;1669051549262
A;2i24s-180-trial4;22;male;NO;483.64;680.97;920.59;585.08;601.56;137.06;876.36;111.97;491.88;391.77;1669051553358;1669051553357;1669051549266
A;2i24s-180-trial4;22;male;NO;486.35;675.16;920.59;585.08;601.56;137.06;876.36;111.97;491.88;391.77;1669051553365;1669051553357;1669051549270
A;2i24s-180-trial4;22;male;NO;482.89;670.30;920.59;585.08;601.56;137.06;876.36;111.97;491.88;391.77;1669051553370;1669051553366;1669051549278
A;2i24s-180-trial4;22;male;NO;484.15;668.40;910.78;592.04;611.72;130.45;886.92;116.92;491.60;380.34;1669051553374;1669051553366;1669051549282
A;2i24s-180-trial4;22;male;NO;485.64;665.61;910.78;592.04;611.72;130.45;886.92;116.92;491.60;380.34;1669051553377;1669051553366;1669051549286
A;2i24s-180-trial4;22;male;NO;499.97;655.95;900.84;598.52;622.08;124.40;897.16;122.31;491.88;369.05;1669051553391;1669051553389;1669051549298
A;2i24s-180-trial4;22;male;NO;502.82;635.53;900.84;598.52;622.08;124.40;897.16;122.31;491.88;369.05;1669051553392;1669051553390;1669051549302
A;2i24s-180-trial4;22;male;NO;505.76;626.09;880.13;610.34;643.88;113.66;917.14;134.66;491.72;343.97;1669051553426;1669051553416;1669051549310
A;2i24s-180-trial4;22;male;NO;507.79;631.22;880.13;610.34;643.88;113.66;917.14;134.66;491.72;343.97;1669051553428;1669051553426;1669051549322
A;2i24s-180-trial4;22;male;NO;503.72;601.66;880.13;610.34;643.88;113.66;917.14;134.66;491.72;343.97;1669051553429;1669051553426;1669051549330
A;2i24s-180-trial4;22;male;NO;506.59;604.75;880.13;610.34;643.88;113.66;917.14;134.66;491.72;343.97;1669051553431;1669051553426;1669051549338
A;2i24s-180-trial4;22;male;NO;508.08;617.25;880.13;610.34;643.88;113.66;917.14;134.66;491.72;343.97;1669051553436;1669051553426;1669051549342
A;2i24s-180-trial4;22;male;NO;493.84;595.69;869.57;615.56;655.09;109.10;926.66;141.49;492.34;331.53;1669051553452;1669051553446;1669051549350
A;2i24s-180-trial4;22;male;NO;495.15;595.77;869.57;615.56;655.09;109.10;926.66;141.49;492.34;331.53;1669051553453;1669051553446;1669051549358
A;2i24s-180-trial4;22;male;NO;496.26;591.18;858.81;620.35;666.58;105.04;935.96;148.81;493.52;319.12;1669051553459;1669051553457;1669051549362
A;2i24s-180-trial4;22;male;NO;497.06;593.37;858.81;620.35;666.58;105.04;935.96;148.81;493.52;319.12;1669051553465;1669051553457;1669051549366
A;2i24s-180-trial4;22;male;NO;499.25;589.38;847.75;624.75;678.46;101.45;945.08;156.68;495.27;306.66;1669051553472;1669051553466;1669051549370
A;2i24s-180-trial4;22;male;NO;490.50;586.28;825.62;632.02;702.41;96.00;962.10;173.44;500.35;282.60;1669051553508;1669051553506;1669051549378
A;2i24s-180-trial4;22;male;NO;492.09;587.45;825.62;632.02;702.41;96.00;962.10;173.44;500.35;282.60;1669051553508;1669051553506;1669051549382
A;2i24s-180-trial4;22;male;NO;490.17;544.94;825.62;632.02;702.41;96.00;962.10;173.44;500.35;282.60;1669051553511;1669051553510;1669051549406
A;2i24s-180-trial4;22;male;NO;485.74;542.71;825.62;632.02;702.41;96.00;962.10;173.44;500.35;282.60;1669051553512;1669051553510;1669051549410
A;2i24s-180-trial4;22;male;NO;487.58;536.54;825.62;632.02;702.41;96.00;962.10;173.44;500.35;282.60;1669051553518;1669051553516;1669051549418
A;2i24s-180-trial4;22;male;NO;481.39;538.10;814.44;634.95;714.60;94.09;970.09;182.40;503.68;270.85;1669051553521;1669051553516;1669051549422
A;2i24s-180-trial4;22;male;NO;462.61;532.13;814.44;634.95;714.60;94.09;970.09;182.40;503.68;270.85;1669051553528;1669051553526;1669051549426
A;2i24s-180-trial4;22;male;NO;444.40;532.03;802.72;637.49;727.44;92.67;978.04;192.14;507.71;258.83;1669051553538;1669051553536;1669051549438
A;2i24s-180-trial4;22;male;NO;435.30;524.14;802.72;637.49;727.44;92.67;978.04;192.14;507.71;258.83;1669051553544;1669051553536;1669051549442
A;2i24s-180-trial4;22;male;NO;419.85;522.56;802.72;637.49;727.44;92.67;978.04;192.14;507.71;258.83;1669051553548;1669051553546;1669051549446
A;2i24s-180-trial4;22;male;NO;364.86;520.33;802.72;637.49;727.44;92.67;978.04;192.14;507.71;258.83;1669051553554;1669051553546;1669051549458
A;2i24s-180-trial4;22;male;NO;355.62;535.25;791.79;639.39;739.48;91.88;985.07;201.54;511.96;247.89;1669051553559;1669051553557;1669051549462
A;2i24s-180-trial4;22;male;NO;342.52;517.48;769.06;641.86;764.68;91.88;998.51;222.07;522.30;225.95;1669051553595;1669051553587;1669051549482
A;2i24s-180-trial4;22;male;NO;384.72;500.89;769.06;641.86;764.68;91.88;998.51;222.07;522.30;225.95;1669051553595;1669051553587;1669051549490
A;2i24s-180-trial4;22;male;NO;558.96;471.60;769.06;641.86;764.68;91.88;998.51;222.07;522.30;225.95;1669051553595;1669051553587;1669051549498
A;2i24s-180-trial4;22;male;NO;630.31;439.72;769.06;641.86;764.68;91.88;998.51;222.07;522.30;225.95;1669051553601;1669051553597;1669051549502
A;2i24s-180-trial4;22;male;NO;590.24;433.66;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.22;1669051553606;1669051553597;1669051549506
A;2i24s-180-trial4;22;male;NO;601.93;406.15;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.22;1669051553609;1669051553606;1669051549510
A;2i24s-180-trial4;22;male;NO;635.95;395.32;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.22;1669051553615;1669051553610;1669051549518
A;2i24s-180-trial4;22;male;NO;612.78;371.16;744.02;639.98;787.68;91.72;1010.32;243.84;534.64;205.16;1669051553622;1669051553616;1669051549522
A;2i24s-180-trial4;22;male;NO;607.72;379.29;744.02;639.98;787.68;91.72;1010.32;243.84;534.64;205.16;1669051553622;1669051553616;1669051549526
A;2i24s-180-trial4;22;male;NO;621.92;396.38;744.02;639.98;787.68;91.72;1010.32;243.84;534.64;205.16;1669051553631;1669051553627;1669051549530
A;2i24s-180-trial4;22;male;NO;577.06;393.69;744.02;639.98;787.68;91.72;1010.32;243.84;534.64;205.16;1669051553632;1669051553627;1669051549538
A;2i24s-180-trial4;22;male;NO;566.47;367.25;731.55;638.19;798.99;92.34;1015.55;255.07;541.48;195.32;1669051553638;1669051553627;1669051549542
A;2i24s-180-trial4;22;male;NO;556.71;365.88;731.55;638.19;798.99;92.34;1015.55;255.07;541.48;195.32;1669051553644;1669051553636;1669051549546
A;2i24s-180-trial4;22;male;NO;549.75;370.88;731.55;638.19;798.99;92.34;1015.55;255.07;541.48;195.32;1669051553652;1669051553646;1669051549550
A;2i24s-180-trial4;22;male;NO;571.83;385.07;719.13;635.91;810.30;93.52;1020.35;266.58;548.81;185.80;1669051553655;1669051553646;1669051549558
A;2i24s-180-trial4;22;male;NO;567.62;373.81;719.13;635.91;810.30;93.52;1020.35;266.58;548.81;185.80;1669051553660;1669051553657;1669051549562
A;2i24s-180-trial4;22;male;NO;552.25;378.24;719.13;635.91;810.30;93.52;1020.35;266.58;548.81;185.80;1669051553666;1669051553657;1669051549566
A;2i24s-180-trial4;22;male;NO;548.30;370.63;706.85;633.15;821.54;95.24;1024.69;278.28;556.56;176.67;1669051553671;1669051553666;1669051549570
A;2i24s-180-trial4;22;male;NO;540.67;391.84;706.85;633.15;821.54;95.24;1024.69;278.28;556.56;176.67;1669051553677;1669051553666;1669051549578
A;2i24s-180-trial4;22;male;NO;572.07;377.34;706.85;633.15;821.54;95.24;1024.69;278.28;556.56;176.67;1669051553680;1669051553679;1669051549582
A;2i24s-180-trial4;22;male;NO;591.44;374.67;706.85;633.15;821.54;95.24;1024.69;278.28;556.56;176.67;1669051553687;1669051553679;1669051549586
A;2i24s-180-trial4;22;male;NO;576.19;388.50;694.57;629.87;832.84;97.53;1028.62;290.33;564.84;167.82;1669051553690;1669051553686;1669051549590
A;2i24s-180-trial4;22;male;NO;563.14;400.24;694.57;629.87;832.84;97.53;1028.62;290.33;564.84;167.82;1669051553699;1669051553696;1669051549598
A;2i24s-180-trial4;22;male;NO;560.11;406.46;694.57;629.87;832.84;97.53;1028.62;290.33;564.84;167.82;1669051553701;1669051553696;1669051549602
A;2i24s-180-trial4;22;male;NO;555.43;426.09;682.59;626.16;843.91;100.35;1032.03;302.42;573.44;159.49;1669051553708;1669051553696;1669051549606
A;2i24s-180-trial4;22;male;NO;551.60;402.21;682.59;626.16;843.91;100.35;1032.03;302.42;573.44;159.49;1669051553709;1669051553706;1669051549610
A;2i24s-180-trial4;22;male;NO;548.20;435.95;682.59;626.16;843.91;100.35;1032.03;302.42;573.44;159.49;1669051553715;1669051553710;1669051549618
A;2i24s-180-trial4;22;male;NO;555.65;442.32;670.90;622.02;854.78;103.66;1034.94;314.55;582.36;151.64;1669051553720;1669051553717;1669051549622
A;2i24s-180-trial4;22;male;NO;569.70;428.52;670.90;622.02;854.78;103.66;1034.94;314.55;582.36;151.64;1669051553725;1669051553717;1669051549626
A;2i24s-180-trial4;22;male;NO;563.94;423.96;670.90;622.02;854.78;103.66;1034.94;314.55;582.36;151.64;1669051553730;1669051553726;1669051549630
A;2i24s-180-trial4;22;male;NO;555.55;429.96;659.26;617.36;865.66;107.56;1037.41;326.99;591.79;144.11;1669051553739;1669051553738;1669051549638
A;2i24s-180-trial4;22;male;NO;550.56;440.34;659.26;617.36;865.66;107.56;1037.41;326.99;591.79;144.11;1669051553740;1669051553738;1669051549642
A;2i24s-180-trial4;22;male;NO;547.82;446.92;659.26;617.36;865.66;107.56;1037.41;326.99;591.79;144.11;1669051553745;1669051553739;1669051549646
A;2i24s-180-trial4;22;male;NO;545.78;437.55;659.26;617.36;865.66;107.56;1037.41;326.99;591.79;144.11;1669051553751;1669051553746;1669051549658
A;2i24s-180-trial4;22;male;NO;535.29;435.03;647.79;612.22;876.44;112.01;1039.40;339.59;601.64;137.01;1669051553761;1669051553757;1669051549666
A;2i24s-180-trial4;22;male;NO;534.55;436.73;647.79;612.22;876.44;112.01;1039.40;339.59;601.64;137.01;1669051553765;1669051553757;1669051549670
A;2i24s-180-trial4;22;male;NO;523.11;445.54;636.81;606.76;886.81;116.86;1040.87;352.01;611.61;130.52;1669051553771;1669051553766;1669051549678
A;2i24s-180-trial4;22;male;NO;553.89;432.36;636.81;606.76;886.81;116.86;1040.87;352.01;611.61;130.52;1669051553776;1669051553766;1669051549682
A;2i24s-180-trial4;22;male;NO;551.40;430.43;636.81;606.76;886.81;116.86;1040.87;352.01;611.61;130.52;1669051553778;1669051553776;1669051549686
A;2i24s-180-trial4;22;male;NO;524.58;434.42;636.81;606.76;886.81;116.86;1040.87;352.01;611.61;130.52;1669051553782;1669051553776;1669051549690
A;2i24s-180-trial4;22;male;NO;536.61;434.18;625.97;600.80;897.12;122.29;1041.86;364.66;622.04;124.42;1669051553789;1669051553787;1669051549698
A;2i24s-180-trial4;22;male;NO;535.87;434.26;625.97;600.80;897.12;122.29;1041.86;364.66;622.04;124.42;1669051553793;1669051553787;1669051549702
A;2i24s-180-trial4;22;male;NO;548.66;428.00;625.97;600.80;897.12;122.29;1041.86;364.66;622.04;124.42;1669051553801;1669051553796;1669051549706
A;2i24s-180-trial4;22;male;NO;567.80;429.92;615.30;594.35;907.34;128.29;1041.28;376.40;632.91;118.74;1669051553807;1669051553796;1669051549710
A;2i24s-180-trial4;22;male;NO;563.74;431.47;615.30;594.35;907.34;128.29;1041.28;376.40;632.91;118.74;1669051553809;1669051553808;1669051549718
A;2i24s-180-trial4;22;male;NO;562.76;434.27;615.30;594.35;907.34;128.29;1041.28;376.40;632.91;118.74;1669051553816;1669051553810;1669051549722
A;2i24s-180-trial4;22;male;NO;555.13;428.80;605.14;587.61;917.12;134.65;1039.98;387.70;643.86;113.67;1669051553821;1669051553817;1669051549726
A;2i24s-180-trial4;22;male;NO;545.94;430.73;605.14;587.61;917.12;134.65;1039.98;387.70;643.86;113.67;1669051553824;1669051553817;1669051549730
A;2i24s-180-trial4;22;male;NO;587.02;421.83;605.14;587.61;917.12;134.65;1039.98;387.70;643.86;113.67;1669051553830;1669051553827;1669051549738
A;2i24s-180-trial4;22;male;NO;582.68;418.39;605.14;587.61;917.12;134.65;1039.98;387.70;643.86;113.67;1669051553837;1669051553827;1669051549742
A;2i24s-180-trial4;22;male;NO;577.88;424.62;595.32;580.49;926.64;141.48;1038.19;398.98;655.07;109.11;1669051553841;1669051553840;1669051549746
A;2i24s-180-trial4;22;male;NO;576.34;419.95;595.32;580.49;926.64;141.48;1038.19;398.98;655.07;109.11;1669051553846;1669051553840;1669051549750
A;2i24s-180-trial4;22;male;NO;570.54;427.66;595.32;580.49;926.64;141.48;1038.19;398.98;655.07;109.11;1669051553850;1669051553846;1669051549758
A;2i24s-180-trial4;22;male;NO;567.08;429.24;585.74;572.89;936.01;148.86;1035.89;410.37;666.65;105.02;1669051553859;1669051553856;1669051549762
A;2i24s-180-trial4;22;male;NO;572.77;426.53;585.74;572.89;936.01;148.86;1035.89;410.37;666.65;105.02;1669051553862;1669051553856;1669051549766
A;2i24s-180-trial4;22;male;NO;576.73;428.22;585.74;572.89;936.01;148.86;1035.89;410.37;666.65;105.02;1669051553866;1669051553856;1669051549770
A;2i24s-180-trial4;22;male;NO;568.72;423.89;576.63;565.02;944.98;156.59;1033.14;421.58;678.33;101.49;1669051553873;1669051553867;1669051549782
A;2i24s-180-trial4;22;male;NO;588.76;430.80;576.63;565.02;944.98;156.59;1033.14;421.58;678.33;101.49;1669051553882;1669051553876;1669051549790
A;2i24s-180-trial4;22;male;NO;598.30;420.64;567.82;556.72;953.74;164.84;1029.87;432.84;690.34;98.46;1669051553889;1669051553887;1669051549798
A;2i24s-180-trial4;22;male;NO;594.48;424.45;567.82;556.72;953.74;164.84;1029.87;432.84;690.34;98.46;1669051553893;1669051553887;1669051549802
A;2i24s-180-trial4;22;male;NO;599.27;427.67;567.82;556.72;953.74;164.84;1029.87;432.84;690.34;98.46;1669051553901;1669051553896;1669051549806
A;2i24s-180-trial4;22;male;NO;594.80;428.39;567.82;556.72;953.74;164.84;1029.87;432.84;690.34;98.46;1669051553903;1669051553896;1669051549810
A;2i24s-180-trial4;22;male;NO;669.10;412.58;559.53;548.19;962.06;173.39;1026.18;443.85;702.35;96.01;1669051553909;1669051553906;1669051549818
A;2i24s-180-trial4;22;male;NO;645.97;402.43;559.53;548.19;962.06;173.39;1026.18;443.85;702.35;96.01;1669051553915;1669051553910;1669051549822
A;2i24s-180-trial4;22;male;NO;626.28;409.05;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1669051553921;1669051553916;1669051549826
A;2i24s-180-trial4;22;male;NO;620.10;412.67;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1669051553922;1669051553916;1669051549830
A;2i24s-180-trial4;22;male;NO;679.06;381.78;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1669051553929;1669051553927;1669051549838
A;2i24s-180-trial4;22;male;NO;652.54;378.11;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1669051553933;1669051553927;1669051549842
A;2i24s-180-trial4;22;male;NO;656.33;366.59;544.11;530.09;977.77;191.79;1017.36;465.66;726.99;92.71;1669051553939;1669051553936;1669051549846
A;2i24s-180-trial4;22;male;NO;662.17;360.43;544.11;530.09;977.77;191.79;1017.36;465.66;726.99;92.71;1669051553948;1669051553946;1669051549850
A;2i24s-180-trial4;22;male;NO;667.35;363.79;544.11;530.09;977.77;191.79;1017.36;465.66;726.99;92.71;1669051553949;1669051553946;1669051549858
A;2i24s-180-trial4;22;male;NO;661.33;361.09;537.04;520.55;985.11;201.60;1012.24;476.40;739.54;91.88;1669051553956;1669051553946;1669051549862
A;2i24s-180-trial4;22;male;NO;658.82;365.35;537.04;520.55;985.11;201.60;1012.24;476.40;739.54;91.88;1669051553956;1669051553946;1669051549866
A;2i24s-180-trial4;22;male;NO;644.40;360.82;537.04;520.55;985.11;201.60;1012.24;476.40;739.54;91.88;1669051553964;1669051553956;1669051549870
A;2i24s-180-trial4;22;male;NO;623.45;362.58;537.04;520.55;985.11;201.60;1012.24;476.40;739.54;91.88;1669051553966;1669051553956;1669051549878
A;2i24s-180-trial4;22;male;NO;609.14;362.61;530.51;510.87;991.98;211.62;1006.76;486.82;752.02;91.60;1669051553971;1669051553966;1669051549882
A;2i24s-180-trial4;22;male;NO;610.36;359.98;530.51;510.87;991.98;211.62;1006.76;486.82;752.02;91.60;1669051553976;1669051553966;1669051549886
A;2i24s-180-trial4;22;male;NO;587.80;355.80;530.51;510.87;991.98;211.62;1006.76;486.82;752.02;91.60;1669051553979;1669051553977;1669051549890
A;2i24s-180-trial4;22;male;NO;589.34;336.54;530.51;510.87;991.98;211.62;1006.76;486.82;752.02;91.60;1669051553985;1669051553977;1669051549899
A;2i24s-180-trial4;22;male;NO;588.71;325.82;524.36;500.77;998.56;222.15;1000.74;497.23;764.79;91.89;1669051553988;1669051553987;1669051549902
A;2i24s-180-trial4;22;male;NO;589.46;327.75;524.36;500.77;998.56;222.15;1000.74;497.23;764.79;91.89;1669051553994;1669051553987;1669051549906
A;2i24s-180-trial4;22;male;NO;585.51;330.70;524.36;500.77;998.56;222.15;1000.74;497.23;764.79;91.89;1669051554001;1669051553996;1669051549910
A;2i24s-180-trial4;22;male;NO;585.21;335.77;524.36;500.77;998.56;222.15;1000.74;497.23;764.79;91.89;1669051554002;1669051553996;1669051549918
A;2i24s-180-trial4;22;male;NO;585.05;342.31;518.78;490.59;1004.64;232.83;994.40;507.26;776.31;91.64;1669051554009;1669051554006;1669051549922
A;2i24s-180-trial4;22;male;NO;577.71;337.50;518.78;490.59;1004.64;232.83;994.40;507.26;776.31;91.64;1669051554012;1669051554011;1669051549926
A;2i24s-180-trial4;22;male;NO;579.27;331.33;518.78;490.59;1004.64;232.83;994.40;507.26;776.31;91.64;1669051554018;1669051554016;1669051549930
A;2i24s-180-trial4;22;male;NO;583.29;339.77;513.70;480.21;1010.30;243.79;987.65;517.06;787.63;91.72;1669051554021;1669051554016;1669051549938
A;2i24s-180-trial4;22;male;NO;577.51;339.74;513.70;480.21;1010.30;243.79;987.65;517.06;787.63;91.72;1669051554028;1669051554026;1669051549942
A;2i24s-180-trial4;22;male;NO;576.06;346.81;513.70;480.21;1010.30;243.79;987.65;517.06;787.63;91.72;1669051554031;1669051554026;1669051549946
A;2i24s-180-trial4;22;male;NO;574.54;351.24;509.02;469.37;1015.65;255.30;980.33;526.84;799.22;92.36;1669051554042;1669051554037;1669051549958
A;2i24s-180-trial4;22;male;NO;634.24;348.32;509.02;469.37;1015.65;255.30;980.33;526.84;799.22;92.36;1669051554052;1669051554046;1669051549962
A;2i24s-180-trial4;22;male;NO;641.39;349.95;509.02;469.37;1015.65;255.30;980.33;526.84;799.22;92.36;1669051554053;1669051554046;1669051549966
A;2i24s-180-trial4;22;male;NO;627.51;348.10;505.04;458.80;1020.35;266.59;972.94;535.96;810.31;93.52;1669051554055;1669051554046;1669051549974
A;2i24s-180-trial4;22;male;NO;680.90;337.12;505.04;458.80;1020.35;266.59;972.94;535.96;810.31;93.52;1669051554064;1669051554057;1669051549978
A;2i24s-180-trial4;22;male;NO;662.57;341.13;505.04;458.80;1020.35;266.59;972.94;535.96;810.31;93.52;1669051554065;1669051554057;1669051549982
A;2i24s-180-trial4;22;male;NO;698.37;346.23;501.50;447.90;1024.69;278.29;965.05;544.95;821.55;95.24;1669051554071;1669051554067;1669051549986
A;2i24s-180-trial4;22;male;NO;673.04;349.34;501.50;447.90;1024.69;278.29;965.05;544.95;821.55;95.24;1669051554074;1669051554067;1669051549990
A;2i24s-180-trial4;22;male;NO;649.32;352.81;501.50;447.90;1024.69;278.29;965.05;544.95;821.55;95.24;1669051554081;1669051554076;1669051549998
A;2i24s-180-trial4;22;male;NO;649.57;351.30;501.50;447.90;1024.69;278.29;965.05;544.95;821.55;95.24;1669051554085;1669051554076;1669051550002
A;2i24s-180-trial4;22;male;NO;654.14;351.38;498.43;436.61;1028.66;290.49;956.61;553.85;832.98;97.57;1669051554091;1669051554086;1669051550006
A;2i24s-180-trial4;22;male;NO;652.19;354.79;498.43;436.61;1028.66;290.49;956.61;553.85;832.98;97.57;1669051554094;1669051554086;1669051550010
A;2i24s-180-trial4;22;male;NO;638.92;356.73;498.43;436.61;1028.66;290.49;956.61;553.85;832.98;97.57;1669051554099;1669051554097;1669051550018
A;2i24s-180-trial4;22;male;NO;629.38;361.25;496.01;425.65;1032.01;302.37;948.18;562.07;843.87;100.34;1669051554105;1669051554097;1669051550022
A;2i24s-180-trial4;22;male;NO;608.66;362.63;496.01;425.65;1032.01;302.37;948.18;562.07;843.87;100.34;1669051554110;1669051554106;1669051550026
A;2i24s-180-trial4;22;male;NO;581.85;365.12;496.01;425.65;1032.01;302.37;948.18;562.07;843.87;100.34;1669051554115;1669051554111;1669051550034
A;2i24s-180-trial4;22;male;NO;577.05;365.74;494.09;414.43;1034.95;314.60;939.29;570.09;854.83;103.68;1669051554125;1669051554121;1669051550042
A;2i24s-180-trial4;22;male;NO;575.07;367.47;494.09;414.43;1034.95;314.60;939.29;570.09;854.83;103.68;1669051554132;1669051554132;1669051550046
A;2i24s-180-trial4;22;male;NO;575.28;368.46;494.09;414.43;1034.95;314.60;939.29;570.09;854.83;103.68;1669051554134;1669051554132;1669051550054
A;2i24s-180-trial4;22;male;NO;574.34;369.00;492.68;402.89;1037.46;327.26;929.89;577.93;865.89;107.65;1669051554142;1669051554136;1669051550058
A;2i24s-180-trial4;22;male;NO;575.37;369.30;492.68;402.89;1037.46;327.26;929.89;577.93;865.89;107.65;1669051554150;1669051554146;1669051550062
A;2i24s-180-trial4;22;male;NO;576.25;369.03;492.68;402.89;1037.46;327.26;929.89;577.93;865.89;107.65;1669051554154;1669051554146;1669051550066
A;2i24s-180-trial4;22;male;NO;578.15;369.66;491.88;391.79;1039.39;339.48;920.60;585.07;876.34;111.96;1669051554155;1669051554146;1669051550074
A;2i24s-180-trial4;22;male;NO;582.07;369.19;491.90;368.72;1041.89;365.06;900.55;598.70;897.45;122.47;1669051554190;1669051554186;1669051550078
A;2i24s-180-trial4;22;male;NO;588.98;367.14;491.90;368.72;1041.89;365.06;900.55;598.70;897.45;122.47;1669051554190;1669051554186;1669051550086
A;2i24s-180-trial4;22;male;NO;597.65;365.07;491.90;368.72;1041.89;365.06;900.55;598.70;897.45;122.47;1669051554191;1669051554186;1669051550106
A;2i24s-180-trial4;22;male;NO;593.79;370.19;491.90;368.72;1041.89;365.06;900.55;598.70;897.45;122.47;1669051554193;1669051554186;1669051550114
A;2i24s-180-trial4;22;male;NO;589.00;372.32;491.90;368.72;1041.89;365.06;900.55;598.70;897.45;122.47;1669051554201;1669051554196;1669051550118
A;2i24s-180-trial4;22;male;NO;581.37;373.58;491.90;368.72;1041.89;365.06;900.55;598.70;897.45;122.47;1669051554202;1669051554196;1669051550122
A;2i24s-180-trial4;22;male;NO;581.16;375.98;491.64;356.65;1041.29;376.29;890.62;604.63;907.23;128.22;1669051554210;1669051554206;1669051550126
A;2i24s-180-trial4;22;male;NO;611.31;376.10;491.64;356.65;1041.29;376.29;890.62;604.63;907.23;128.22;1669051554216;1669051554211;1669051550134
A;2i24s-180-trial4;22;male;NO;613.71;375.91;491.64;356.65;1041.29;376.29;890.62;604.63;907.23;128.22;1669051554219;1669051554216;1669051550138
A;2i24s-180-trial4;22;male;NO;610.48;384.30;491.72;344.00;1039.98;387.69;880.15;610.33;917.11;134.65;1669051554222;1669051554216;1669051550142
A;2i24s-180-trial4;22;male;NO;609.45;384.32;491.72;344.00;1039.98;387.69;880.15;610.33;917.11;134.65;1669051554229;1669051554227;1669051550146
A;2i24s-180-trial4;22;male;NO;622.28;391.86;492.34;331.56;1038.19;398.97;869.60;615.54;926.64;141.48;1669051554238;1669051554236;1669051550154
A;2i24s-180-trial4;22;male;NO;665.01;396.19;495.24;306.86;1033.15;421.53;847.92;624.69;944.94;156.55;1669051554272;1669051554267;1669051550186
A;2i24s-180-trial4;22;male;NO;657.48;397.05;495.24;306.86;1033.15;421.53;847.92;624.69;944.94;156.55;1669051554278;1669051554276;1669051550194
A;2i24s-180-trial4;22;male;NO;666.94;396.27;495.24;306.86;1033.15;421.53;847.92;624.69;944.94;156.55;1669051554280;1669051554276;1669051550198
A;2i24s-180-trial4;22;male;NO;658.39;395.68;495.24;306.86;1033.15;421.53;847.92;624.69;944.94;156.55;1669051554287;1669051554276;1669051550202
A;2i24s-180-trial4;22;male;NO;659.30;395.24;497.53;294.60;1029.88;432.81;836.78;628.61;953.72;164.82;1669051554289;1669051554286;1669051550206
A;2i24s-180-trial4;22;male;NO;667.92;405.76;497.53;294.60;1029.88;432.81;836.78;628.61;953.72;164.82;1669051554295;1669051554289;1669051550214
A;2i24s-180-trial4;22;male;NO;661.30;404.21;497.53;294.60;1029.88;432.81;836.78;628.61;953.72;164.82;1669051554300;1669051554296;1669051550218
A;2i24s-180-trial4;22;male;NO;693.51;404.43;500.34;282.60;1026.16;443.90;825.62;632.02;962.09;173.43;1669051554305;1669051554296;1669051550222
A;2i24s-180-trial4;22;male;NO;699.68;405.46;500.34;282.60;1026.16;443.90;825.62;632.02;962.09;173.43;1669051554314;1669051554311;1669051550226
A;2i24s-180-trial4;22;male;NO;722.19;401.35;500.34;282.60;1026.16;443.90;825.62;632.02;962.09;173.43;1669051554318;1669051554316;1669051550234
A;2i24s-180-trial4;22;male;NO;726.79;400.85;503.66;270.90;1022.02;454.78;814.48;634.94;970.06;182.36;1669051554332;1669051554327;1669051550238
A;2i24s-180-trial4;22;male;NO;716.64;400.15;503.66;270.90;1022.02;454.78;814.48;634.94;970.06;182.36;1669051554334;1669051554327;1669051550242
A;2i24s-180-trial4;22;male;NO;739.71;395.61;503.66;270.90;1022.02;454.78;814.48;634.94;970.06;182.36;1669051554335;1669051554327;1669051550246
A;2i24s-180-trial4;22;male;NO;729.88;395.22;503.66;270.90;1022.02;454.78;814.48;634.94;970.06;182.36;1669051554336;1669051554327;1669051550254
A;2i24s-180-trial4;22;male;NO;739.79;395.00;507.56;259.27;1017.36;465.65;803.14;637.41;977.76;191.78;1669051554339;1669051554338;1669051550258
A;2i24s-180-trial4;22;male;NO;754.08;390.01;507.56;259.27;1017.36;465.65;803.14;637.41;977.76;191.78;1669051554345;1669051554338;1669051550262
A;2i24s-180-trial4;22;male;NO;775.02;389.05;507.56;259.27;1017.36;465.65;803.14;637.41;977.76;191.78;1669051554351;1669051554346;1669051550266
